,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
191,382.2962036132813,385.4442757499144,376.4919184034486,380.7221525337011,378.05617065429686,382.9504699707031,387.16595458984375,392.5004913330078,393.1532299804687,389.4253641764323,0.0062141974793483,-0.0041173599546712,0.0082346413772333,-0.0151826912089979,17.0
192,383.4276123046875,396.4626754555203,380.525454160206,392.330794372281,381.2927978515625,382.1634460449219,386.3133483886719,390.55261077880857,393.5939636230469,390.035307820638,0.0029595080482429,0.0232199815085791,0.0339961513790891,-0.007568985778143,17.0
193,450.3244934082031,460.11309899320975,389.5270096386744,389.5761865421047,395.97077026367185,387.367626953125,389.7467346191406,392.7833282470703,395.82910522460935,392.6111663818359,0.1744706926593398,-0.1348989623156745,0.0217367825385716,-0.1350081655772118,17.0
194,464.93359375,490.4626205989363,438.0764302742483,459.3752527998675,412.1834228515625,394.6377471923828,394.5115010579427,395.46412048339846,398.38495971679686,395.6248057047526,0.0324412741381896,-0.0119551286997801,0.0549089745118818,-0.0577655902623226,17.0
195,475.7059326171875,486.9210280212891,446.73368288333256,455.440125884926,431.3375671386719,403.8114715576172,400.371533203125,398.98604278564454,401.0313195800781,399.1385325113933,0.0231696289792729,-0.0426015429758575,0.0235756895912555,-0.060903696480005,17.0
196,449.7834777832031,475.5584527777406,445.9467181647408,475.5584527777406,444.83502197265625,411.4455963134766,403.5786539713542,401.5832214355469,402.9673974609375,401.76686197916666,-0.0544926036372239,0.0573052952535555,0.0573052952535555,-0.0085302368983675,17.0
197,444.1759033203125,454.1120701742875,433.84623115007264,449.8326285563962,456.9846801757813,419.13873901367185,407.103857421875,403.9811813354492,403.83902465820313,404.1590830485026,-0.0124672753444124,0.012735326688815,0.0223698917021386,-0.0232558139534884,17.0
198,434.7808532714844,450.9639890961086,426.0744088798914,440.7327002728525,453.8759521484375,424.92336120605466,409.5370686848958,405.77903900146487,405.00185302734377,405.5035797119141,-0.0211516428032184,0.0136893033733749,0.0372213626769788,-0.0200249029507206,17.0
199,431.1408386230469,440.7326770179692,428.4354483065303,432.8624506426483,447.1174011230469,429.65041198730466,412.1309651692709,407.6629760742187,405.79477661132813,406.5070332845052,-0.0083720674934243,0.0039931545921276,0.022247575584712,-0.0062749572162008,17.0
200,442.89703369140625,447.0288848273,424.0084769993589,431.78032010922567,440.5556213378906,435.9465942382813,416.059521484375,410.4175552368164,407.2999584960937,407.6187032063802,0.0272676443871697,-0.025099995566749,0.0093291461030029,-0.0426477380862482,17.0
201,435.96136474609375,452.2920911713606,432.86246898401015,443.7824145469768,437.7911987304687,441.3131103515625,420.2274637858073,412.1317901611328,408.8248168945312,408.7713643391927,-0.0156597773697102,0.0179397773136116,0.0374591139166149,-0.0071081889650667,17.0
202,433.7970581054687,452.5380229150013,428.7305757874169,438.1748535744971,435.7154296875,446.3500549316406,424.6643025716146,414.2567504882812,410.3280310058594,409.1517588297526,-0.0049644459707696,0.0100918053436038,0.0432021482381193,-0.0116793837657147,17.0
203,444.81536865234375,449.5866995868197,429.46842060504866,429.46842060504866,437.7223327636719,445.7991424560547,429.18968505859374,416.58338470458983,412.1676977539062,410.45526631673175,0.025399689419277,-0.0345018385803344,0.0107265424504814,-0.0345018385803344,17.0
204,436.4040832519531,442.84781945297334,433.10841976597914,441.6673034432808,438.7749816894531,442.94619140625,432.6919352213542,418.7919692993164,413.8853771972656,411.2914774576823,-0.0189096105781467,0.0120604283812097,0.0147655268323876,-0.007551862167319,17.0
205,429.1733093261719,442.65108486015595,426.02520656680053,439.74892669065633,436.0302368164063,438.2929290771484,435.97447509765624,421.0522003173828,415.5400915527344,412.0883382161458,-0.0165689877874186,0.0246418338108882,0.0314040394430514,-0.0073352715347421,17.0
206,422.3852233886719,437.28945878015975,418.1057817358108,429.1732877229352,433.31500854492185,435.5531036376953,438.6470764160157,423.4993499755859,416.3684338378906,412.90651550292966,-0.0158166544610094,0.0160707902606171,0.0352858825692707,-0.010131608342092,17.0
207,429.7143249511719,437.1418687065608,422.4343719503999,425.9759796331491,432.4984619140625,434.10694580078126,441.7328572591146,426.6228424072266,417.9050927734375,414.0231028238932,0.017351699720224,-0.008699605996257,0.0172848409375996,-0.0169413784415941,17.0
208,426.5662841796875,440.7326859374566,421.2046803439803,432.3705702444468,428.84864501953126,433.2854888916016,440.1489766438802,429.10442504882815,419.03643676757815,414.9478556315104,-0.0073258920838677,0.0136069968021999,0.0332103175594666,-0.0125692161677003,17.0
209,422.483642578125,436.7976061769367,418.5977059195643,427.4517114501779,426.0645568847656,432.4197692871094,437.31897989908856,431.035090637207,420.2464868164063,415.9152404785156,-0.0095709430233419,0.011759198159096,0.0338805154951409,-0.0091978393171566,17.0
210,427.6484375,432.86245046246734,424.5987187763265,424.5987187763265,425.7595825195313,430.8949096679688,434.115146891276,433.420751953125,421.9936767578125,417.24334004720055,0.0122248399733486,-0.0071313687979359,0.0121922881162575,-0.0071313687979359,17.0
211,424.84466552734375,431.5835528974432,422.5819574202682,427.6484396912574,426.2514709472656,429.7832397460937,432.4525594075521,435.5481750488281,424.0497741699219,418.01560668945314,-0.0065562544529494,0.0065995277601835,0.0158620030258229,-0.0053259656779893,17.0
212,439.15863037109375,441.7164599745618,425.9760070578736,425.9760070578736,428.14033203125,430.31939697265625,432.1180745442708,438.33472595214846,426.92634033203126,419.6109659830729,0.033692231550048,-0.0300179078846307,0.005824386512242,-0.0300179078846307,17.0
213,443.8315734863281,449.09479338926275,435.0267757258404,440.7326778497036,431.5933898925781,430.2210174560547,432.72145589192706,438.0100799560547,429.60221801757814,421.12926228841144,0.0106406723950425,-0.0069821432762938,0.0118585973088658,-0.0198381509709311,17.0
214,446.09429931640625,451.06236791363955,442.70025204174,444.17591954854583,436.3155212402344,431.1900390625,433.7183532714844,437.068115234375,432.0911767578125,422.9246592203776,0.0050981632791562,-0.0043003906815221,0.0111368125637254,-0.0076083628055038,17.0
215,447.8650817871094,455.7353083753507,434.928402837194,437.8797378077845,440.3588500976563,433.05921630859376,434.0495564778646,435.6760726928711,434.80837158203127,425.0545389811198,0.0039695249937438,-0.0222954286578459,0.0175727622185613,-0.0288852144898065,17.0
216,458.4407348632813,464.34340526924626,450.570507655328,455.3910158156925,447.07806396484375,436.6647674560547,435.5481811523438,436.108935546875,437.8541528320313,427.8878224690755,0.0236134798318547,-0.0066523736126944,0.0128755364806867,-0.0171673819742488,17.0
217,452.046142578125,464.9336447040099,448.6029184235582,458.44070172232045,449.65556640625,438.89794921875,436.76478678385416,436.5024475097656,440.5988940429688,430.7145446777343,-0.0139485691363427,0.0141458106637648,0.0285092624668457,-0.0076169749727965,17.0
218,454.4563903808594,460.0147316819078,450.8655756256182,455.4893455702245,451.78052978515626,441.6869598388672,437.4075215657552,437.4862243652344,440.764169921875,433.29860331217446,0.0053318623381855,0.0022729467804367,0.0122307473691594,-0.0079013406594016,17.0
219,443.1429138183594,458.7357746791867,436.9942999071408,456.37471294178454,451.19025268554685,443.7528869628906,437.856776936849,438.086328125,439.89254272460937,435.2743560791015,-0.0248945262999133,0.0298589884004074,0.0351869800342079,-0.0138750134990059,17.0
220,439.798095703125,445.1596996750754,429.9111353768131,444.6678105041637,449.57685546875,444.9678527832031,438.5650960286458,437.93138122558594,438.4562292480469,437.26978556315106,-0.0075479444913461,0.0110726145670394,0.0121910577247463,-0.0224806801641676,17.0
221,455.8828125,458.293081102313,439.06019925244937,442.6018067818066,449.0652709960938,448.0716674804688,440.7982686360677,438.9274536132813,438.7002026367187,439.72267252604166,0.0365729568955036,-0.0291324993047273,0.0052870354754008,-0.0369011789571483,17.0
222,472.9022521972656,477.08331007286387,456.0796368579993,457.4569205066311,453.2364929199219,451.44602966308594,443.6774637858073,440.8827133178711,439.84925659179686,442.7051605224609,0.0373329268632289,-0.0326607277061383,0.0088412729188147,-0.0355731343234309,17.0
223,493.95513916015625,511.8598879728314,472.1644536701448,474.1811873750707,461.13624267578126,456.4583862304688,448.17005411783856,443.3397018432617,442.21622802734373,444.1595153808594,0.0445184747272226,-0.0400318778314686,0.0362477225019211,-0.0441147054913952,17.0
224,521.943603515625,526.3214292822195,492.872964617555,496.80807810751554,476.8963806152344,464.04331665039064,454.80071818033855,447.61667785644534,445.84833862304686,446.0598490397135,0.0566619559886671,-0.0481575504303637,0.0083875455836741,-0.0556968965655687,17.0
225,515.9424438476562,528.2888471681819,508.2689865681901,522.3861784847385,492.1252502441406,470.85105285644534,460.6869852701823,451.9551345825195,448.77015502929686,447.4010660807291,-0.0114977166643045,0.0124892509114542,0.0239298074189282,-0.0148727001838443,17.0
226,514.220947265625,526.223054951184,509.7939447619809,517.4674037592845,503.7928771972656,476.4290740966797,466.6454040527344,456.5469207763672,451.9005383300781,449.5489817301432,-0.003336605860904,0.0063133493703875,0.0233403710007933,-0.0086091446238911,17.0
227,510.2366027832031,521.402461670771,502.2679630966716,514.2208926039399,511.25974731445314,482.2481201171875,471.383935546875,460.5730346679687,454.9581201171875,451.7510050455729,-0.0077483122840651,0.0078087103100865,0.0218836885214841,-0.0156175383009856,17.0
228,524.5505981445312,528.1905898397804,503.8912539794039,507.48200872392465,517.3788391113281,489.2575408935547,476.76520385742185,465.4722503662109,458.147529296875,454.7433298746745,0.0280536427281953,-0.0325394527829775,0.0069392575437425,-0.0393848453098798,17.0
229,515.2047119140625,526.0754502085649,508.121496087375,525.3376164775572,516.0310607910156,496.463720703125,481.3725646972656,470.1083038330078,461.2995544433594,457.545458984375,-0.0178169394211493,0.0196677249434489,0.0210998425346615,-0.0137483521848476,17.0
230,511.2203979492187,532.7159289593802,506.744158820345,517.4673658959077,515.0866516113281,503.6059509277344,485.59625244140625,474.2869018554687,464.58143798828127,459.8229044596354,-0.0077334579298419,0.0122197157463765,0.0420474830354806,-0.008755986941895,17.0
231,509.6463012695313,518.4511284582417,507.137678786003,514.9587277423448,514.1717224121094,508.9822998046875,489.0099568684896,478.5269836425781,468.0718811035157,462.27906901041666,-0.0030790959946082,0.010423751648114,0.0172763486495979,-0.0049222813493972,17.0
232,503.7436828613281,515.0079567710644,501.72694928986215,511.26961111870173,512.8731384277344,512.0664428710937,492.4564595540365,481.75623626708983,471.0330554199219,464.6106231689453,-0.0115817938705719,0.0149399953059965,0.0223611219216761,-0.0040034915376222,17.0
233,526.1246337890625,533.9456834459711,504.72745531840405,505.66205673188233,513.1879455566407,515.2833923339844,497.2343424479167,485.8708892822266,475.01538940429685,467.320932006836,0.0444292438579234,-0.0388930221909817,0.0148653933965849,-0.0406694100532025,17.0
234,549.8336791992188,554.8017472737015,521.4024642083264,527.2559567117522,520.1137390136719,518.0723999023437,504.3470601399739,491.0578582763672,480.1093908691406,471.10191853841144,0.0450635531725774,-0.0410628219798191,0.0090355834180952,-0.0517087549680473,17.0
235,532.568359375,546.9807355066442,523.7143546635615,545.9969572053733,524.3833312988281,519.7349914550781,510.5317443847656,495.2930221557617,484.30618774414063,474.5484202067057,-0.0314009862934625,0.0252147871610932,0.0270620210118339,-0.0166251046566664,17.0
236,523.8128051757812,547.9645521530468,517.0247104039737,527.3052063806698,527.2166320800782,520.6941772460938,515.0604105631511,498.5616256713867,488.2649133300781,477.92933959960936,-0.0164402447969194,0.0066672696245304,0.0461075917553424,-0.012959008838147,17.0
237,534.2899780273438,540.0942940948399,482.0513736001304,516.4836145715683,533.3258911132813,523.0995147705078,519.1529256184896,502.67381744384767,492.07016723632813,481.4151947021484,0.0200017501443985,-0.0333271522732252,0.0108636064799987,-0.0977720087883435,17.0
238,544.914794921875,554.9985219515996,524.3538055456811,533.1586328635744,537.0839233398438,525.1359344482422,522.5502360026042,507.1967376708984,496.11349609375,485.3601450602213,0.0198858622311412,-0.0215743124757441,0.0185051445174475,-0.037732485092723,17.0
239,524.5505981445312,555.6379682035553,512.8927893386009,544.0293963483532,532.0273071289063,526.070523071289,522.7240356445312,511.26712188720705,499.251748046875,488.7623769124349,-0.0373713412943089,0.0371342598268373,0.0592647690594347,-0.0222243742494374,17.0
240,528.830078125,538.2743869923106,522.4355183894013,530.8960488358506,531.2796508789063,527.8314910888672,523.5832112630209,515.7187210083008,502.49034790039065,492.1350982666016,0.0081583740359964,0.0039066815529396,0.0178588723636825,-0.0120918987026438,17.0
241,538.1759643554688,542.0619010635771,529.272781800734,529.272781800734,534.1522827148438,530.684457397461,525.1802124023437,519.8333786010742,505.6797570800781,495.9128082275391,0.0176727584474869,-0.0165432556346089,0.0072205690433653,-0.0165432556346089,17.0
242,558.7369384765625,561.4423289999991,530.3548964127432,535.1754344543476,539.0416748046875,536.1837829589844,528.4135681152344,524.125112915039,509.9473889160156,499.8987518310547,0.0382049282816225,-0.0421692256224495,0.0048419754219455,-0.050796788451476,17.0
243,573.936279296875,586.5286294194522,560.7536261723426,560.7536261723426,544.8459716796875,540.9649475097656,531.7059468587239,528.124169921875,514.7265844726562,504.23557535807294,0.0272030355855022,-0.0229688444520049,0.0219403278322185,-0.0229688444520049,17.0
244,580.5275268554688,587.6599192361379,566.3119790431485,574.5265034911366,556.041357421875,544.0343322753906,536.060801188151,531.0533660888672,520.2219689941406,508.7166829427083,0.0114842845736614,-0.0103371900327237,0.012286053719628,-0.0244872932887804,17.0
245,580.5275268554688,587.3156208633708,571.3784010520362,577.2810706084521,566.3808471679688,548.8302490234375,540.6812764485677,534.2826202392578,525.8511462402344,513.138764444987,0.0,-0.0055922520411765,0.0116929752576435,-0.0157600206367308,17.0
246,577.7237548828125,591.4474729465114,570.5913628472223,580.4291449652778,574.2904052734375,554.2213439941406,545.2197733561198,537.4577606201171,530.7247839355468,517.1148651123046,-0.0048296968583787,0.0046828437633035,0.0237548100588016,-0.0123456790123456,17.0
247,578.0189819335938,583.3314092658751,565.7217520394867,576.1006020610995,578.1468139648438,558.5942443847656,550.1714599609375,540.8468795776367,534.929453125,521.3139597574869,0.0005110176763306,-0.0033188873245596,0.0091907489171205,-0.0212747855666786,17.0
248,580.1339721679688,617.8126623364861,563.9016331097649,609.9424373385691,579.3863525390625,562.116162109375,553.7720825195313,543.6260482788086,538.3766064453125,525.5032124837239,0.0036590324893828,0.0513820369098636,0.0649482567409587,-0.0279803284016334,17.0
249,580.921142578125,594.9891616256181,575.9038967787967,581.413031775905,579.4650756835938,567.7532165527343,555.844580078125,546.9118698120117,540.7357080078125,530.0958201090494,0.0013568769420873,0.0008467400508045,0.0242167447806413,-0.0086367071734758,17.0
250,576.0513305664062,591.2507162288892,573.9854203014334,582.5934798139172,578.5698364257812,572.475341796875,558.7434448242187,550.153416442871,543.1400634765625,534.6375946044922,-0.0083829140562978,0.0113568859238259,0.0263854709745017,-0.0035863301677327,17.0
251,585.3480834960938,592.2345315372243,568.0827864877003,576.0513666315552,580.0947021484375,577.1925537109375,562.8457967122396,553.9385055541992,545.9851489257812,538.9531036376953,0.0161387578439345,-0.0158823734571953,0.0117647058823529,-0.0294957778033088,17.0
252,570.8865356445312,590.2669801690956,557.1136394405856,588.1026558994632,578.668212890625,578.4075134277343,565.285567220052,557.2956481933594,548.4111462402344,542.2192464192708,-0.0247058942521659,0.0301568160746601,0.0339479797026283,-0.0241254528597281,17.0
253,569.951904296875,576.2972860092286,566.7054480855724,572.2638192080738,576.6317993164063,578.0090759277343,566.9547078450521,559.48701171875,550.2271984863281,544.7524719238281,-0.0016371578050987,0.0040563333393031,0.0111331880190517,-0.0056960178338339,17.0
254,550.5222778320312,572.7557020324244,545.0623206214793,570.6405548032188,570.5520263671875,575.0085510253906,568.6861531575521,559.5214416503907,551.6399011230469,545.7050944010417,-0.0340899404289441,0.0365439833795897,0.040386057196357,-0.0099177770462866,17.0
255,547.8169555664062,560.6060742421674,530.8467788620309,553.8672164964273,564.9051513671875,571.7374938964844,569.9519449869791,560.2838714599609,553.1037634277344,546.767578125,-0.0049141013444153,0.0110443111855957,0.0233456057644987,-0.0309778230336615,17.0
256,574.2314453125,579.4454586529959,551.2110074872066,554.0639887719458,562.6818237304688,571.3882629394532,572.355643717448,562.8048034667969,555.6871691894531,548.7679280598958,0.0482177294399055,-0.0351207804887434,0.0090799857497501,-0.0400891278476843,17.0
257,572.9033813476562,577.8222738123741,562.4261764248516,576.2974291573264,563.0851928710938,570.8767028808594,573.3000732421875,564.7354736328125,558.4535571289063,550.856820678711,-0.0023127677449308,0.0059242935548509,0.0085859023089496,-0.0182879090330359,17.0
258,560.5569458007812,577.3303562744926,558.7861566092731,575.510390169762,561.206201171875,568.9190002441406,572.4081176757812,565.5175811767579,559.830849609375,552.0570322672526,-0.0215506417815725,0.0266760486708785,0.0299227591404647,-0.0031589818033178,17.0
259,558.2449951171875,566.5086966143534,552.5390931213932,560.6552639040921,562.7507446289062,566.6513854980469,570.9226155598958,567.2023010253906,560.1673022460938,553.4917083740235,-0.0041243814761603,0.0043175824377943,0.014803001494767,-0.0102211431283795,17.0
260,541.81591796875,591.2507792995348,536.4543140343087,590.2670009645938,561.550537109375,563.2278442382812,568.3418416341145,567.8515930175781,560.5372045898438,554.5115590413411,-0.029429869129393,0.0894235133908307,0.0912392192464821,-0.0098956190776782,17.0
261,527.993896484375,545.9970297816757,522.0420489795528,545.9970297816757,552.30302734375,557.4924255371094,565.0265177408854,567.3424896240234,560.7044482421875,555.1231455485026,-0.0255105489262724,0.0340972375195505,0.0340972375195505,-0.0112725687634882,17.0
262,509.94146728515625,538.1267401231607,501.7269423451773,516.4836171200354,539.71064453125,551.3979187011719,560.4880167643229,564.9027160644531,559.7305078125,555.3297383626302,-0.0341906020494177,0.0128292171839023,0.0552715843801803,-0.0161087604499233,17.0
263,518.4019165039062,528.2396981624107,508.6133117446834,518.2543257610071,531.279638671875,546.242919921875,556.3725463867188,562.1259979248047,558.6699926757813,555.072314453125,0.016591020267075,-0.0002847033126237,0.0189771321156571,-0.0188822696205234,17.0
264,530.1088256835938,537.3888079233683,518.5002556633214,522.484545113514,525.6524047851562,544.2015747070312,552.98505859375,559.6050628662109,558.8923217773438,554.4148193359375,0.0225826888500696,-0.0143824818616216,0.013732995730427,-0.0218984658580296,17.0
265,538.0775756835938,542.9964673891847,526.4197663143046,536.0608420933145,524.904736328125,543.22763671875,550.4534749348958,557.4825653076172,559.2622216796875,554.5984598795573,0.0150322907560047,-0.0037480350072517,0.0091416032332174,-0.0216656666178266,17.0
266,550.4730834960938,559.2779104542083,536.4542440519908,538.0775021109097,529.4005737304688,540.8518005371094,548.1284749348958,556.1200317382812,559.7541064453125,555.4871358235677,0.0230366556286094,-0.0225180517573336,0.0159950181436563,-0.02546689359463,17.0
267,565.3281860351562,567.6400408664156,543.3898833867681,550.9158108928816,540.4779174804687,540.0942810058593,547.7579182942708,555.4854919433594,560.0177563476562,556.5217427571614,0.0269860652308677,-0.0254938202238838,0.0040894030907483,-0.038806313200566,17.0
268,561.4423828125,574.7233921095861,552.1456642955252,567.1482859089003,549.0860107421875,540.1828247070313,547.1906168619792,554.550912475586,559.5180004882812,557.0726623535156,-0.0068735352643722,0.010162936164201,0.0236551598234462,-0.0165586332659882,17.0
269,565.1314697265625,568.5255169503469,544.6688926146335,564.885525145782,556.0905395507813,540.8714721679687,548.1645629882812,553.7614288330078,558.902158203125,558.4253580729167,0.0065707310794427,-0.0004351988766427,0.0060057657476171,-0.036208525286744,17.0
270,557.7039794921875,564.5904280515791,553.8180429389461,564.5904280515791,560.0158203125,542.4602783203125,548.8236979166667,552.8440612792969,557.9892163085938,559.3878214518229,-0.013142942186477,0.0123478562330898,0.0123478562330898,-0.0069677404073389,17.0
271,580.42919921875,584.3643124337924,554.8509633209746,557.7039444199053,566.0070434570313,547.70380859375,549.2368815104167,552.5981170654297,558.0974340820312,560.7962626139323,0.0407478170538692,-0.0391525009931144,0.0067796610169492,-0.0440677966101693,17.0
272,564.0985107421875,578.4616501461586,561.2947065129105,578.4616501461586,565.7611083984375,553.1195129394531,548.6498901367188,552.2587158203125,557.540615234375,560.9749816894531,-0.028135539181253,0.0254621119014717,0.0254621119014717,-0.0049704159395635,17.0
273,553.4244384765625,566.3119694842413,551.0141697726975,566.1643787297982,564.15751953125,556.6217651367188,548.1743896484375,551.4323425292969,556.4722338867188,560.2912536621094,-0.0189223549829639,0.0230201981833426,0.0232868845531197,-0.0043551902234383,17.0
274,579.9864501953125,589.2831665853452,555.8347063784975,555.8347063784975,567.128515625,561.6095275878906,549.6238199869791,552.905551147461,556.4348461914062,560.2732177734375,0.0479957332420456,-0.0416419104423592,0.016029195831906,-0.0416419104423592,17.0
275,568.2304077148438,585.3481767331353,562.2785601116975,585.3481767331353,569.2338012695312,564.6248107910156,551.3847859700521,553.9262237548828,556.1220092773438,559.8633138020833,-0.0202695122903472,0.03012469728104,0.03012469728104,-0.0104743560399763,17.0
276,562.1309204101562,567.1481655058878,556.1790139156338,567.1481655058878,565.5741455078125,565.7905944824219,553.6605875651042,553.3211975097656,555.1933227539063,559.3435526529948,-0.0107341796951993,0.0089254031642145,0.0089254031642145,-0.0105881144025659,17.0
277,562.2785034179688,566.5087383100773,547.669418951889,564.9838938779884,565.2101440429688,565.4856262207031,557.1497233072917,552.7899536132812,554.8490014648437,558.8188700358073,0.0002625420564035,0.0048114776637808,0.007523380080145,-0.0259819366688824,17.0
278,560.9503784179688,563.6557686453007,550.6698835450957,562.7211672850285,566.71533203125,565.43642578125,559.9862874348959,552.8096252441406,554.4889404296875,558.1794169108073,-0.0023620412160995,0.0031567656163347,0.0048228690654632,-0.018326923857092,17.0
279,556.6710205078125,562.721282086739,546.1938158806186,555.8348328304328,562.05224609375,564.590380859375,561.7571004231771,552.7309265136719,554.7348901367187,557.3710795084636,-0.0076287637459576,-0.0015021218036765,0.0108686483686673,-0.0188211784720467,17.0
280,551.8013305664062,564.6396267236545,541.9635465309565,556.670985627899,558.7664306640625,564.0001159667969,562.6720174153646,553.2301971435547,554.8942651367188,556.5627461751302,-0.0087478775830004,0.0088250150765207,0.0232661565786189,-0.0178284891508898,17.0
281,551.9488525390625,559.7699027321188,534.781907660672,554.3099446881213,556.7300170898437,561.1520812988281,562.7704020182292,554.427944946289,554.0029614257812,555.4494384765625,0.0002673461705951,0.0042777372182174,0.014169882149547,-0.031102419724979,17.0
282,544.2754516601562,560.2618521833872,537.4381791196672,554.8510704678321,553.1294067382812,559.169775390625,561.3668863932292,556.144644165039,552.8578442382812,554.56240234375,-0.0139023767213343,0.0194306371441481,0.0293718933574331,-0.0125621549155559,17.0
283,536.7494506835938,565.6725585656737,531.3386696886178,544.2753791764504,548.2892211914062,557.5022766113282,559.7206909179688,557.0620208740235,551.9055444335937,553.455653889974,-0.013827559103771,0.0140213063716634,0.0538856776569478,-0.0100806456123707,17.0
284,545.4558715820312,556.7693216408097,537.142933225482,538.2743022493839,546.04619140625,554.04921875,558.408984375,557.8293731689453,551.3939794921876,553.2867736816406,0.0162206424009361,-0.0131661784331297,0.0207412746808739,-0.0152403499341542,17.0
285,554.1622924804688,555.7855506586345,542.1110085642675,548.9482796114511,546.5183837890625,552.6424072265625,558.1728719075521,558.6336090087891,551.8878344726562,553.4982849121094,0.0159617328404322,-0.009408819293134,0.0029292108109701,-0.0217468493972385,17.0
286,548.358154296875,559.1797176859444,546.980840392964,559.1797176859444,545.800244140625,551.2651306152344,556.0348022460937,558.5278625488281,552.7024047851562,552.6358418782552,-0.0104737154843467,0.0197344806569808,0.0197344806569808,-0.0025117049744196,17.0
287,540.8321533203125,546.9807680692928,537.2905752429261,546.9807680692928,545.1115844726562,549.1204956054687,554.483711751302,557.3030609130859,553.9380322265625,551.5668009440104,-0.0137246084836882,0.0113688040018189,0.0113688040018189,-0.0065483866956571,17.0
288,535.8148193359375,550.177957002743,530.2564485015262,543.0455650702086,544.924658203125,546.6069396972656,553.309737141927,556.0216827392578,554.6345483398437,550.7420633951823,-0.0092770630473285,0.0134948595547104,0.0268061597934272,-0.0103736788043676,17.0
289,522.878173828125,548.8991222393087,519.9760157931614,548.8991222393087,540.4091186523438,543.2276550292969,549.502518717448,553.9090179443359,554.345322265625,549.5631693522135,-0.0241438740418668,0.0497648395240475,0.0497648395240475,-0.0055503522239532,17.0
290,521.943603515625,535.7165007304868,518.4512023022984,526.3214292822195,533.965380859375,540.2418823242188,546.4167317708333,552.1209991455078,553.6999633789062,548.9007588704427,-0.0017873576662375,0.0083875455836741,0.0263877114732176,-0.0066911466867359,17.0
291,528.0921630859375,540.4878053093157,524.5997622380437,526.3213742097579,529.9121826171875,537.8562133789062,544.1474812825521,549.5041473388671,552.8047265625,548.9040344238281,0.0117801224670596,-0.0033531815087576,0.0234724979650209,-0.0066132411954112,17.0
292,549.5386352539062,554.8510630672604,532.7160472534069,534.8803719197762,531.6534790039062,538.3825317382813,543.2981567382812,548.7761535644531,552.17314453125,550.2239400227865,0.0406112297570277,-0.0266737630327983,0.0096670688329303,-0.0306122025300854,17.0
293,586.922119140625,599.1209942735803,548.2596433418352,552.3915242768725,541.8749389648438,543.3997985839844,545.0296061197917,550.4510375976563,553.192333984375,552.5079467773437,0.0680270348406827,-0.0588333506910805,0.0207844869619446,-0.0658732641656096,17.0
294,577.133544921875,598.4814853007481,565.7708578907881,598.1371869249831,552.7260131835938,546.5675659179688,546.3937744140625,550.3083923339843,553.6724169921876,554.0754374186198,-0.0166778076673656,0.0363930362182487,0.0369896024355382,-0.0196881417326471,17.0
295,565.869384765625,574.5266232438465,552.3916077935271,566.0169155082503,561.5111694335938,547.7382751464844,547.3316446940104,550.1903411865235,553.999033203125,555.0018310546875,-0.0195174240959686,0.0002607151872802,0.0152990048786738,-0.0238178232202475,17.0
296,569.6568603515625,573.4936200611639,558.786121234448,567.6401266765431,569.8241088867187,549.8681457519531,548.5121785481771,550.5666381835938,553.5681396484375,555.6412902832031,0.006693197560964,-0.0035402604890508,0.0067352119787227,-0.019082960065478,17.0
297,580.42919921875,586.4302228536646,535.1753972457627,565.6725246623412,576.0022216796875,553.8278503417969,550.9224283854167,551.4741729736328,554.2213671875,556.1446573893229,0.0189102240610942,-0.0254237288135591,0.0103389416710806,-0.0779661016949152,17.0
298,590.4146118164062,597.8421264888522,565.7217387423959,571.8703535449284,576.7007202148437,559.2878295898438,554.5001057942708,552.9473846435546,555.7009741210937,557.1103983561198,0.0172034980512635,-0.0314088742052411,0.0125801674345342,-0.0418229369324767,17.0
299,582.4951171875,598.629105596288,573.05086936703,594.792346143874,577.7730346679688,565.2495239257812,556.9693888346354,554.2385894775391,555.8013208007812,557.6891866048177,-0.013413446195957,0.0211112996375826,0.0276980663575152,-0.0162134368886562,17.0
300,565.7708740234375,577.3795059525305,563.8525543822469,573.5427465800252,577.7533325195312,569.6322509765625,557.7432942708333,554.9370666503906,555.702939453125,557.9580830891927,-0.028711387736284,0.0137367844712801,0.0205182565276629,-0.0033906298985463,17.0
301,542.947265625,568.6238551346833,532.8143011393186,560.7536287660371,572.4114135742187,571.1177612304688,557.382568359375,554.4869873046875,554.9355932617187,556.7086853027344,-0.0403407270440224,0.0327957506527631,0.0472911296092932,-0.0186628888793042,17.0
302,547.66943359375,572.4606606628233,541.1764602890752,545.9969983465579,565.8594604492188,570.9308410644531,557.8383870442708,554.6566864013672,554.35123046875,556.1610493977864,0.008697286583282,-0.0030537312192461,0.0452667714288816,-0.011855643032821,17.0
303,546.931640625,561.6883173571517,538.1268114991351,553.867266680097,557.1628662109375,566.9317932128906,558.5795084635416,555.1657958984375,553.7904809570313,555.9446228027343,-0.0013471501666775,0.0126809742569864,0.0269808430086229,-0.0160985916188781,17.0
304,565.8201293945312,573.345997577056,537.3889116959335,547.8661749076648,553.8278686523438,565.8004516601562,561.442305501302,556.1840087890625,554.1564453125,555.472412109375,0.0345353740148341,-0.0317308514740868,0.0133008137949739,-0.0502478017687726,17.0
