,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
196,1859.930419921875,1903.562096727368,1848.41984280071,1879.0653568006892,1854.342333984375,1770.5074951171875,1700.3343994140623,1648.8207763671876,1617.00947265625,1600.727518717448,-0.0092235255010065,0.0102879853320629,0.0234587683163576,-0.0061887138346005,4.0
197,1861.7994384765625,1888.903280988457,1818.6105480743845,1878.9668867060711,1872.9263671875,1793.91708984375,1722.8962972005208,1668.1205444335938,1630.2357275390625,1615.7059326171875,0.001004886276749,0.0092208902176682,0.0145578744690526,-0.0231973914642051,4.0
198,1855.6505126953125,1877.3926707952303,1824.9558849321272,1869.2270519520443,1873.5953125,1811.4386108398437,1744.0775716145831,1685.4133422851562,1644.243115234375,1627.0147501627605,-0.0033026789320988,0.0073163233937902,0.0117167311145987,-0.0165411684760625,4.0
199,1861.652099609375,1869.2273413237576,1844.878195693356,1866.4726424676664,1863.2555419921875,1827.3123046875,1764.30458984375,1703.6186462402345,1659.5255322265623,1637.3955200195312,0.0032342226475314,0.0025893897465067,0.0040690963236214,-0.0090102247995417,4.0
200,1861.3568115234375,1896.7737487405857,1823.0868192340383,1856.3885542376256,1860.0778564453128,1843.933654785156,1784.2692464192708,1722.5642517089843,1674.9200927734375,1647.5303385416669,-0.0001586161485271,-0.0026691590000661,0.0190274841437632,-0.020560266603627,4.0
201,1821.414306640625,1859.881009666658,1792.588808413841,1855.3555363859305,1852.3746337890625,1853.358483886719,1797.796541341146,1738.3444580078126,1689.5315478515624,1656.2369995117188,-0.0214588114624413,0.0186345465836961,0.0211191396080445,-0.015825887675138,4.0
202,1781.0291748046875,1837.5978929709768,1746.2517346984944,1821.4143685937415,1836.2205810546875,1854.5734741210936,1808.0182535807292,1751.2273681640625,1701.7405517578125,1664.5665364583333,-0.0221724028897208,0.0226752005864716,0.0317618144421989,-0.0195265976538575,4.0
203,1811.133544921875,1828.8912514251317,1785.6038845274954,1798.3933338381607,1827.3171875,1850.45625,1816.7314697265624,1764.8874755859374,1713.794111328125,1674.755460611979,0.0169027944870632,-0.0070343852442221,0.0098047471723146,-0.0140959569027698,4.0
204,1840.3526611328125,1869.2272795642757,1761.0580963446814,1828.8913224789412,1823.0572998046875,1843.1564208984375,1825.8939697265623,1778.9927673339844,1727.506376953125,1686.7808268229169,0.0161330545132153,-0.0062277947569115,0.0156897202592081,-0.0430866140293578,4.0
205,1833.121826171875,1883.0006350826911,1803.16492583052,1861.356949621971,1817.410302734375,1838.744079589844,1835.092537434896,1792.554510498047,1741.5334619140624,1698.6684611002604,-0.0039290485533824,0.0154027534051346,0.0272097621656595,-0.0163420127967786,4.0
206,1844.2386474609375,1879.065327283692,1826.972962190271,1839.7131738327248,1821.9751708984377,1837.17490234375,1842.8973795572915,1803.8411987304687,1755.0706005859374,1711.6054850260416,0.006064420340397,-0.002453843831135,0.0188840418623166,-0.0093619582771662,4.0
207,1876.75341796875,1889.8379369748632,1844.6321985985064,1859.6352071471072,1841.12001953125,1838.6703002929687,1850.0889892578125,1816.2936950683593,1769.2058984375,1724.9704630533854,0.0176304571821967,-0.0091211827071934,0.0069718903297775,-0.0171153115069369,4.0
208,1837.4012451171875,1968.050321542964,1802.033425411259,1937.109739160455,1846.3735595703124,1836.8453735351563,1849.095353190104,1824.1419921875,1781.1846923828125,1735.8906860351562,-0.0209682169616902,0.0542660424924814,0.0711053596882937,-0.0192488275491904,4.0
209,1825.9891357421875,1852.1090552158707,1812.7569022522136,1837.745543402784,1843.5008544921875,1833.2790771484376,1843.2712320963544,1830.2956909179688,1791.894384765625,1746.838789876302,-0.0062110055739469,0.0064383776608931,0.0143045316986876,-0.0072466112919097,4.0
210,1820.9715576171875,1838.188123758333,1805.2799353715516,1825.9890529671948,1841.07080078125,1829.2405517578125,1839.5196533203125,1836.5871032714845,1802.2577685546876,1758.1230183919272,-0.002747868553424,0.0027553946842382,0.0094546046417518,-0.0086171704220185,4.0
211,1844.3370361328125,1856.4378715682496,1818.0695212814655,1828.251867146617,1841.090478515625,1831.5328247070313,1838.4800944010417,1842.445654296875,1811.2910546875,1769.407246907552,0.0128313253537027,-0.0087213826275064,0.0065610759846854,-0.0142422530897197,4.0
212,1865.6363525390625,1867.8007930019076,1837.942250950293,1861.3568299349745,1838.8670654296875,1839.9935424804687,1838.735888671875,1847.2835083007812,1820.808369140625,1780.816092936198,0.0115484946563292,-0.0022938675043847,0.0011601620325951,-0.0148443192324584,4.0
213,1881.1312255859375,1889.198488817424,1862.340596988379,1862.340596988379,1847.6130615234376,1846.993310546875,1840.4346028645832,1848.7247802734375,1828.8362060546872,1792.2560872395834,0.0083054090502616,-0.0099890046701582,0.0042885169953912,-0.0099890046701582,4.0
214,1870.161865234375,1906.6118456142983,1859.3892612027987,1888.903376459986,1856.447607421875,1849.9742309570313,1841.0019205729168,1846.5653259277344,1835.52607421875,1802.6532552083331,-0.0058312573851118,0.010021331080485,0.0194902810593644,-0.0057602522176476,4.0
215,1856.781982421875,1883.0003763621785,1832.777146917734,1868.046607408507,1863.6096923828125,1852.340246582031,1840.696931966146,1845.5421630859375,1841.99162109375,1812.4830891927083,-0.0071543982695974,0.0060667461733656,0.0141203405615266,-0.0129281928257568,4.0
216,1887.673583984375,1893.822357873575,1856.4378126272393,1869.1780240883656,1872.277001953125,1856.683740234375,1845.114217122396,1846.9293212890625,1848.411923828125,1821.4553792317708,0.0166371721908927,-0.0097980710504885,0.003257328990228,-0.0165472312703583,4.0
217,1908.038330078125,1912.5146856358149,1884.0336121972084,1907.595666382636,1880.7573974609377,1859.8122314453128,1853.581494140625,1849.2412658691403,1853.9782861328124,1830.799873860677,0.0107882773094517,-0.0002319993726073,0.0023460511705268,-0.0125808362979447,4.0
218,1921.5654296875,1932.1905581873295,1885.1646910658444,1910.5468757636424,1888.84423828125,1868.2286499023437,1860.9436197916664,1852.53701171875,1856.748671875,1838.8375447591145,0.007089532425075,-0.0057341549518037,0.0055294128087834,-0.0189432730518966,4.0
219,1898.6922607421875,1932.535138421302,1877.4421208344984,1928.2556155381192,1894.5503173828124,1875.498962402344,1864.8329264322915,1854.3890197753904,1856.16232421875,1845.3634480794271,-0.0119034036478436,0.0155703772576476,0.0178243090672765,-0.0111919874257991,4.0
220,1867.849853515625,1909.513920044527,1859.3891649319364,1908.1366908117584,1896.7638916015624,1880.1867919921872,1867.1481282552083,1854.713671875,1855.7865087890625,1851.120332845052,-0.0162440264092646,0.021568563030003,0.0223058970454623,-0.0045296406281072,4.0
221,1997.072509765625,2034.4570548019617,1867.849902454726,1868.243448000072,1918.6436767578125,1895.4603393554687,1877.337052408854,1863.49658203125,1861.2721923828128,1860.1172159830728,0.0691825716112995,-0.0645089555514797,0.0187196733486276,-0.0647060167715514,4.0
222,2030.66943359375,2051.230836067757,1991.6614704650433,2018.5685993292948,1943.1698974609376,1911.9636474609376,1887.5981201171876,1875.9785949707032,1868.0269921875,1868.8435546875,0.0168230866249658,-0.0059590369876399,0.0101254306259088,-0.0192094106915633,4.0
223,2064.118896484375,2072.825416203394,2017.7816403605475,2026.63587476486,1971.6805908203123,1930.2624145507812,1902.7126302083336,1888.627862548828,1876.3657275390624,1875.9039916992188,0.016472135906152,-0.0181593326737895,0.0042180320784079,-0.022448927822302,4.0
224,2056.4453125,2075.826201031574,2030.374509501262,2075.826201031574,2003.231201171875,1948.8907592773437,1918.0763753255208,1899.4324951171875,1884.1574560546876,1880.6738037109376,-0.0037176075454978,0.0094244609442166,0.0094244609442166,-0.0126776057891099,4.0
225,2130.57470703125,2198.801599954546,2060.7738720632788,2065.9880804942045,2055.776171875,1976.2700317382812,1938.7165852864584,1914.305139160156,1894.926171875,1889.1181193033856,0.0360473454269161,-0.0303141806405092,0.0320227648897435,-0.0327615054931502,4.0
226,2096.58447265625,2164.2699851238403,2069.9232923503373,2125.6556841615065,2075.678564453125,1997.1611206054688,1955.5330810546875,1926.922430419922,1905.932978515625,1897.0065877278648,-0.0159535519983535,0.0138659862669043,0.0322837039720307,-0.0127164827621443,4.0
227,2038.638427734375,2108.095080313889,2031.0139473814984,2075.8262638153824,2077.27236328125,2010.2211303710935,1967.066552734375,1935.0166809082032,1916.2373486328124,1902.901220703125,-0.0276383068164483,0.0182415064756411,0.034070118386174,-0.0037399865759176,4.0
228,2007.746826171875,2063.8728805265832,1982.3646403083003,2032.5386336858307,2065.99794921875,2018.839270019531,1975.5075927734376,1943.5339599609376,1924.1018798828125,1907.9710978190103,-0.0151530556582469,0.0123480745633779,0.0279547468949172,-0.0126421247603065,4.0
229,1946.4066162109375,2004.9921816259696,1938.5854238930192,2002.0407701711715,2043.9902099609376,2023.6107055664063,1980.590576171875,1949.554833984375,1928.3440380859377,1910.796248372396,-0.0305517653726757,0.0285830070124488,0.0300993455977252,-0.0040182725709922,4.0
230,1917.23681640625,1983.4467374287335,1897.9541666268035,1956.0478267187905,2001.3226318359375,2028.549401855469,1984.6208984375,1954.368096923828,1931.7086376953123,1912.658915201823,-0.014986488209474,0.0202432010382991,0.0345340338010982,-0.0100575211233375,4.0
231,1905.234375,1938.09344524772,1889.936298287615,1918.417369661449,1963.0526123046875,2019.3655883789063,1985.7916178385417,1957.4129638671875,1934.148466796875,1915.4529174804688,-0.0062602811001448,0.0069193558726592,0.0172467338816095,-0.0080294985819709,4.0
232,1905.9722900390625,1917.4336284607723,1877.589574098196,1898.790594271628,1936.519384765625,2006.8958740234375,1985.6538818359377,1959.4297607421877,1935.3172216796877,1919.6176879882812,0.0003873093246401,-0.0037679958963555,0.0060133814544991,-0.0148914630549453,4.0
233,1909.12060546875,1937.1097769099124,1889.8871922010876,1905.9723610988824,1916.794140625,1991.396044921875,1984.8242268880208,1960.829229736328,1938.18599609375,1922.8839233398437,0.0016518159503898,-0.0016490547327651,0.0146607665125955,-0.0100744883338262,4.0
234,1900.4630126953125,1926.1402681545203,1893.8223369682808,1912.5146093851104,1907.605419921875,1975.7978149414064,1984.942277018229,1962.344287109375,1941.164951171875,1924.8876017252603,-0.0045348590071457,0.0063414002847159,0.0135110524581014,-0.0034942409732108,4.0
235,1851.518798828125,1909.8584136935335,1824.4641936380224,1900.4630391265837,1894.46181640625,1947.8922241210937,1983.8535400390624,1962.0811279296877,1942.3868408203125,1925.5008341471355,-0.0257538365862605,0.0264346439957492,0.0315090588884829,-0.0146121147715195,4.0
236,1882.2625732421875,1898.741286479771,1820.0369844495217,1837.302788744701,1889.8674560546872,1926.4600341796877,1976.1995442708333,1961.810577392578,1943.9038623046872,1926.768298339844,0.0166046245026089,-0.0238860322340912,0.0087547367045601,-0.0330589311381157,4.0
237,1848.4197998046875,1879.0653130918229,1824.956102505409,1879.0653130918229,1878.3569580078124,1907.4381713867188,1964.049568684896,1958.8296508789065,1943.2152001953125,1925.8238444010417,-0.0179798365640379,0.0165793037330446,0.0165793037330446,-0.0126939222906818,4.0
238,1903.9063720703125,1914.4822632987095,1854.9128930400684,1857.4216408571244,1877.314111328125,1897.0541259765623,1953.3687337239585,1957.9466979980468,1944.1262060546876,1928.040681966146,0.0300183823347315,-0.0244154502002325,0.0055548378762433,-0.0257331346483012,4.0
239,1882.21337890625,1947.9315206712413,1871.1948244023745,1913.4983877300829,1873.6641845703125,1890.6348022460936,1941.753271484375,1957.12275390625,1944.6082666015625,1929.914823404948,-0.0113939390519889,0.0166213932885825,0.0349153515225675,-0.00585404111317,4.0
240,1874.933349609375,1900.8073177629744,1865.3412624594496,1882.2134017306248,1878.3470947265623,1886.4044555664063,1924.7105143229169,1957.4769287109375,1945.3343212890625,1931.7135498046875,-0.0038678023323292,0.0038828324872275,0.0137999402266697,-0.0051159616697434,4.0
241,1879.8031005859375,1905.9231393706125,1869.473160742341,1878.130682172364,1877.8552001953128,1883.861328125,1910.2584228515625,1951.613458251953,1945.019501953125,1932.895751953125,0.0025972928464774,-0.0008896774417767,0.013895092936347,-0.0054952243883291,4.0
242,1910.5963134765625,1933.0269691835551,1873.8020254959,1883.984371317007,1890.2905029296876,1884.32373046875,1901.7222819010417,1945.6098022460935,1945.1218212890624,1934.3944173177083,0.0163810842109084,-0.0139286054159354,0.0117401334592641,-0.0192580126535001,4.0
243,1885.755126953125,1939.0772436055424,1859.3891377039445,1918.368126071599,1886.66025390625,1881.9871826171875,1893.589501953125,1936.6916137695312,1943.6894091796876,1934.5485473632812,-0.0130017975792259,0.0172943976937067,0.0282762676289638,-0.0139816611777059,4.0
244,1892.1005859375,1897.5115066304188,1875.179209262392,1890.870831234564,1888.6376953125,1881.1509399414065,1889.969099934896,1928.4743774414064,1943.4257421875,1935.2798380533857,0.0033649432493536,-0.0006499415052645,0.0028597426231637,-0.0089431697240999,4.0
245,1930.5673828125,1971.346122798808,1896.7737459527875,1902.6765688136363,1899.764501953125,1889.0557983398437,1890.857804361979,1918.4740112304687,1945.934443359375,1937.7393513997397,0.0203302071575335,-0.0144469518376671,0.0211226711635934,-0.0175045104152132,4.0
246,2061.659423828125,2082.466778976087,1918.4174886044027,1936.4702650554416,1936.1357666015624,1906.9954833984375,1901.2861409505208,1916.7277587890624,1948.517919921875,1943.5388793945312,0.0679033750299079,-0.0607225215405509,0.0100925278479442,-0.0694789515514391,4.0
247,2151.3330078125,2174.206446674574,2016.797835150623,2065.9880262518577,1984.28310546875,1937.2868041992188,1917.6435221354168,1922.3624877929688,1953.344462890625,1951.648701985677,0.0434958281411328,-0.0396707442551732,0.0106322167600321,-0.0625357265348118,4.0
248,2260.0927734375,2346.7657539100055,2141.7411148723436,2141.7411148723436,2059.150634765625,1972.9054443359375,1941.0416666666667,1934.97978515625,1961.18341796875,1962.9329467773437,0.0505545934683483,-0.0523658408876502,0.0383493020689942,-0.0523658408876502,4.0
249,2215.8212890625,2320.743865525025,2169.2873224972604,2272.34076786306,2123.894775390625,2006.2662353515625,1962.0655517578125,1948.450518798828,1967.55845703125,1973.5039143880208,-0.0195883482728299,0.0255072370138988,0.0473515517611606,-0.0210007760079459,4.0
250,2190.193359375,2223.396739893318,2165.4015499586203,2215.821498153104,2175.819970703125,2037.792236328125,1984.6438557942708,1962.0983459472657,1969.943203125,1984.2486979166667,-0.0115658829590643,0.0117013133422234,0.0151600224592924,-0.0113194615033689,4.0
251,2160.67919921875,2223.396694472111,2134.8543482320715,2190.1933146320966,2195.62392578125,2065.879846191406,2003.2049641927083,1974.870587158203,1972.5069921875,1989.702254231771,-0.0134755956728278,0.0136596471257826,0.0290267501422878,-0.0119521912350598,4.0
252,2204.015625,2255.7635589795536,2174.206322853003,2188.9141411173623,2206.16044921875,2095.22177734375,2026.9113525390624,1989.77275390625,1979.122080078125,1995.4804606119792,0.0200568533250652,-0.0068518043662406,0.0234789324506505,-0.0135249958343635,4.0
253,2169.3857421875,2231.266901901996,2140.068342440913,2218.182264007871,2188.01904296875,2123.5848388671875,2044.6099772135417,2002.7860107421875,1985.58763671875,1998.98935546875,-0.015712176637813,0.0224932435349956,0.0285247379067301,-0.0135141478882518,4.0
254,2162.4501953125,2195.2109129907376,2143.0693066553104,2174.206603798,2177.34482421875,2150.6197998046873,2063.292431640625,2015.8853698730468,1994.2293798828125,2002.5228515625,-0.0031970095221546,0.0054366146841133,0.0151498137387173,-0.0089624670659241,4.0
255,2120.19580078125,2161.41708655771,2091.124348598399,2160.4332826949153,2163.3453125,2169.5826416015625,2079.64326171875,2029.3192199707032,2002.3477392578125,2002.1768880208333,-0.0195400544358635,0.0189781914947848,0.0194422070646824,-0.0137116827474795,4.0
256,2129.050048828125,2139.920889430619,2072.8255136068246,2136.5268141201054,2157.019482421875,2176.3217041015623,2096.259724934896,2041.65859375,2011.3003662109377,2003.2590738932292,0.0041761463934662,0.0035117846553658,0.005105958222296,-0.0264082731414639,4.0
257,2101.995361328125,2138.6420540318104,2086.106785346047,2138.6420540318104,2136.6154296875,2171.387939453125,2109.0196614583333,2054.337371826172,2019.1412890625,2005.3709716796875,-0.0127073985484237,0.0174342405211258,0.0174342405211258,-0.0075588063962418,4.0
258,2135.9853515625,2183.995021157348,2110.308218570844,2114.4893843827213,2129.9353515625,2158.977197265625,2125.7016764322916,2065.9413208007813,2028.21587890625,2009.6455891927085,0.0161703450253566,-0.0100637240625522,0.0224765912180664,-0.0120212121178044,4.0
259,2066.037353515625,2174.206540371468,2049.509400556046,2154.382988577972,2110.652783203125,2143.9988037109374,2137.2974609375,2075.13251953125,2034.8388525390624,2013.633280436198,-0.0327474146747809,0.0427609089022595,0.0523558718199259,-0.0079998325932756,4.0
260,2087.828369140625,2144.6922766223092,2075.8260108592076,2089.992689455885,2104.179296875,2133.7623046875,2147.781526692708,2085.7772705078123,2044.2912353515624,2019.3196655273437,0.0105472515237538,0.0010366370853323,0.0272359109216866,-0.0057487284198354,4.0
261,2103.37255859375,2167.3198066333166,2078.1870848297294,2110.2591853057033,2099.043798828125,2128.031640625,2150.56240234375,2096.955743408203,2053.135634765625,2025.9242716471351,0.007445147160024,0.0032740879326473,0.0304022450888681,-0.0119738529729886,4.0
262,2074.6455078125,2105.2416619740447,2047.4924267749948,2085.664062368852,2093.573828125,2115.09462890625,2145.44990234375,2105.158203125,2062.1846630859377,2031.5467122395833,-0.013657614132066,0.0053110541125502,0.0147476540191222,-0.0130880581454781,4.0
263,2096.3876953125,2115.1784464227653,2008.2881255651223,2095.5023678513908,2085.654296875,2107.79482421875,2134.53623046875,2115.689831542969,2069.883916015625,2037.7889485677083,0.0104799530416764,-0.0004223109413821,0.0089633950591683,-0.0420244642459824,4.0
264,2129.5419921875,2162.4009459743866,2056.2486025264025,2110.2593399067605,2098.355224609375,2104.50400390625,2128.78427734375,2127.561901855469,2079.777060546875,2045.4249145507813,0.0158149644501027,-0.0090548354300973,0.0154300567480867,-0.0344174427787683,4.0
265,2231.7099609375,2284.097519833622,2144.7417902249244,2145.6763559144088,2127.13154296875,2115.655419921875,2131.55205078125,2142.619030761719,2094.048125,2058.0979532877604,0.0479764987611497,-0.0385505314440367,0.0234741789090346,-0.0389692980874817,4.0
266,2211.000732421875,2275.292411722531,2189.947425573172,2246.6146248431937,2148.657177734375,2123.85048828125,2134.9068196614585,2150.0860961914063,2107.2960302734373,2069.0558919270834,-0.0092795340246299,0.016107589608217,0.0290780904582661,-0.0095220714041291,4.0
267,2239.186767578125,2281.490332499922,2197.817768262653,2228.660114576742,2181.5654296875,2137.56962890625,2137.2515625,2154.4787841796874,2120.4396484375,2082.0814575195313,0.0127480894704976,-0.0047011053985319,0.0188923789361044,-0.0184750106219215,4.0
268,2201.851318359375,2261.764872004257,2188.963392870583,2260.289166346142,2202.658154296875,2144.1562255859376,2139.4159342447915,2151.5667114257812,2133.08349609375,2092.0129557291666,-0.0166736646354567,0.0265403242714452,0.0272105355821774,-0.0058532224139432,4.0
269,2270.66845703125,2326.6960365982977,2218.4776162914,2252.910750025413,2230.883447265625,2164.6193359375,2146.6304850260417,2154.3090698242186,2148.2262109375,2104.961458333333,0.0312542168937871,-0.0078204754863481,0.0246744871068935,-0.0229847913631945,4.0
270,2229.988037109375,2307.01992309037,2214.099701730699,2287.245370532148,2230.5390625,2178.835302734375,2153.9499674479166,2156.2988037109376,2160.203037109375,2116.7966145833334,-0.0179156141425692,0.0256760720102307,0.034543631938424,-0.0071248522926029,4.0
271,2346.962646484375,2388.675835175611,2262.69969953772,2265.7003494272785,2257.7314453125,2203.1943115234376,2168.477473958333,2165.6129760742188,2171.615166015625,2132.3685994466146,0.0524552631800789,-0.0346244526638815,0.0177732648424209,-0.0359029774388938,4.0
272,2380.4609375,2409.3356771533845,2345.2409511101605,2347.3560333556456,2285.986279296875,2233.7758544921876,2187.041845703125,2174.4352416992188,2180.780283203125,2148.030753580729,0.0142730396948599,-0.013906930217944,0.0121298943404251,-0.0147954481567036,4.0
273,2663.304443359375,2855.7858068866108,2363.096800591172,2363.096800591172,2378.276904296875,2290.467529296875,2222.1964518229165,2199.1311767578127,2196.90875,2173.9490641276043,0.118818797403339,-0.1127199872011381,0.0722716338371172,-0.1127199872011381,4.0
274,2728.67822265625,2867.7879791554474,2597.487894327674,2675.9462447007945,2469.878857421875,2350.38115234375,2266.372509765625,2227.442578125,2217.42302734375,2201.8349853515624,0.0245461158073297,-0.0193250994263893,0.0509806379309101,-0.0480783432943103,4.0
275,2651.892578125,2774.277683861874,2637.086281797809,2725.1367284386984,2554.259765625,2392.3994140625,2303.9767903645834,2254.0274169921877,2235.89099609375,2225.879158528646,-0.0281402343060086,0.0276195766441962,0.0461500992711421,-0.0055832941535134,4.0
276,2706.4443359375,2739.2050515090455,2656.2703406147766,2656.2703406147766,2626.156103515625,2441.9437744140623,2344.181575520833,2282.8971313476563,2257.7216015625,2247.3719889322915,0.0205708776677034,-0.0185387131952017,0.0121047069531534,-0.0185387131952017,4.0
277,2643.677490234375,2724.1526881044406,2617.901879034278,2724.1526881044406,2678.7994140625,2482.3928466796874,2382.117041015625,2309.981237792969,2275.308076171875,2263.7834716796874,-0.0231916263230231,0.0304406260473666,0.0304406260473666,-0.0097499075796162,4.0
278,2567.924560546875,2682.340987397416,2528.375696904955,2646.432149678727,2659.7234375,2519.0001708984373,2413.55283203125,2331.5781982421877,2291.24962890625,2274.04453125,-0.0286543763251485,0.030572389211906,0.0445559922625509,-0.0154011002696657,4.0
279,2661.92724609375,2684.849923654833,2582.7802750242404,2605.899665316471,2646.3732421875,2558.1260498046877,2449.0451822916666,2361.372692871094,2311.2287109375,2288.914729817708,0.0366064825233245,-0.0210477505947981,0.0086113088157164,-0.0297329580234223,4.0
280,2614.35986328125,2688.7847574967063,2610.7690758412487,2662.172819303408,2638.86669921875,2596.563232421875,2474.55517578125,2387.699267578125,2330.9952734375,2303.05361328125,-0.0178695277574933,0.0182885901415839,0.0284677313405685,-0.0013734862940768,4.0
281,2586.420166015625,2636.9385867478413,2562.2184966873333,2636.544921119638,2614.861865234375,2620.508984375,2499.5831380208333,2411.8516479492187,2349.290078125,2317.244978841146,-0.0106870127781713,0.0193799738196556,0.0195321786444466,-0.0093572071724039,4.0
282,2579.091064453125,2645.7437761550464,2539.1977697809502,2602.1612169975256,2601.944580078125,2640.3719970703123,2522.2434244791666,2437.07392578125,2368.37390625,2329.747493489583,-0.0028336855932384,0.0089450709447098,0.0258434890572794,-0.0154679666887348,4.0
283,2644.563232421875,2665.1246368679667,2530.4419855128,2567.728055454187,2617.272314453125,2638.4978759765627,2551.7575520833334,2464.482702636719,2388.717021484375,2345.5867431640627,0.0253857527061119,-0.0290540139202202,0.0077749717586679,-0.0431531549368791,4.0
284,2617.5576171875,2736.4996467534684,2579.091030767925,2644.563225016709,2608.398388671875,2627.3858154296877,2574.88349609375,2488.8834838867188,2410.77783203125,2360.7569905598957,-0.0102117487316207,0.0103171015804519,0.0454400807779615,-0.0146956025598039,4.0
285,2588.3876953125,2640.6767691375185,2579.533461463084,2640.6767691375185,2603.203955078125,2621.0353271484373,2598.776806640625,2506.7173706054687,2430.800205078125,2376.363387044271,-0.0111439464344408,0.020201407200209,0.020201407200209,-0.0034207525655645,4.0
286,2651.646240234375,2685.7841816117084,2597.2418459541796,2597.2418459541796,2616.249169921875,2615.555517578125,2619.089046223958,2528.749645996094,2452.73115234375,2393.7832600911456,0.0244393624017122,-0.0205172143458272,0.0128742442560196,-0.0205172143458272,4.0
287,2731.72802734375,2768.325481522817,2624.0999851798983,2631.576750122966,2646.7765625,2624.3605712890626,2642.5068522135416,2553.376708984375,2479.014453125,2414.774348958333,0.0302007808938709,-0.0366622431729296,0.0133971807635084,-0.0393992524462641,4.0
288,2690.949462890625,2766.9483097997927,2665.173850228631,2731.728084165755,2656.05380859375,2636.6630615234376,2644.349853515625,2577.8316162109377,2502.796923828125,2433.273152669271,-0.0149277541705997,0.0151539900089112,0.0282423910063065,-0.0095786312665662,4.0
289,2698.5244140625,2732.022979365691,2656.466804279323,2705.4602784500003,2672.24716796875,2640.3227783203124,2642.339599609375,2599.2244140625,2525.556220703125,2454.3560546875,0.0028149734048657,0.0025702433342296,0.0124136602687838,-0.0155854101463775,4.0
290,2831.141357421875,2852.932515301554,2684.80054362064,2695.6223853135043,2720.797900390625,2662.000927734375,2654.289518229167,2629.282080078125,2549.5334765625,2479.133154296875,0.0491442444130888,-0.0478672574059595,0.007696951557206,-0.0516896881244027,4.0
291,2851.407958984375,2976.0066193876132,2818.6964812671395,2843.1931008364304,2760.750244140625,2688.49970703125,2663.953759765625,2654.504345703125,2575.149765625,2504.067667643229,0.0071584562562977,-0.0028809831024216,0.0436972408703026,-0.0114720440525413,4.0
292,2877.380126953125,2904.828156544659,2829.4689305481193,2880.085587368245,2789.8806640625,2718.32861328125,2679.533935546875,2679.350305175781,2600.6775,2530.82548828125,0.0091085415844882,0.0009402513035303,0.0095392434716643,-0.0166509791168047,4.0
293,2905.369384765625,2941.573413273986,2792.6746094739697,2889.4318109651153,2832.7646484375,2744.409228515625,2702.0302571614584,2691.4535522460938,2628.81822265625,2557.791544596354,0.0097273410455288,-0.0054855585262509,0.0124610759300338,-0.0387884500616593,4.0
294,2802.95556640625,2912.059314233164,2794.986659370412,2912.059314233164,2853.65087890625,2762.9490234375,2711.4321451822916,2695.1674194335938,2650.10970703125,2580.238663736979,-0.0352498442698489,0.0389245370617126,0.0389245370617126,-0.0028430372323223,4.0
295,2815.69580078125,2862.869146410756,2719.6272126325875,2803.840916587854,2850.561767578125,2785.679833984375,2724.854541015625,2703.3575805664063,2673.538017578125,2599.7048583984374,0.0045452858859745,-0.00421028585194,0.0167537081301243,-0.0341189513874357,4.0
296,2727.30078125,2852.9324754751647,2715.298423213668,2833.256399944631,2825.74033203125,2793.2452880859373,2734.24658203125,2704.400402832031,2688.75154296875,2616.914860026042,-0.0313936681323045,0.0388499938925213,0.0460644807088654,-0.0044008193444767,4.0
297,2700.0986328125,2748.747680261584,2592.5688347921755,2720.21737148292,2790.284033203125,2790.0823486328127,2742.313753255208,2707.2214599609374,2701.53705078125,2632.2785888671874,-0.0099740184964243,0.0074511124986067,0.0180175075302377,-0.0398243963067076,4.0
298,2751.0595703125,2828.4356351794377,2715.29820977226,2727.940183381468,2759.4220703125,2796.093359375,2749.413509114583,2716.378210449219,2705.047255859375,2650.5855305989585,0.0188737318262028,-0.0084038118187333,0.0281259139939846,-0.0129991225657747,4.0
299,2821.05712890625,2832.8627733864155,2736.0073465010137,2762.5208083587618,2763.0423828125,2808.346630859375,2762.9801432291665,2724.3347045898436,2708.742412109375,2668.931819661458,0.0254438541968027,-0.0207497820401046,0.0041848299912814,-0.030148195700741,4.0
300,2718.05322265625,2841.225412009389,2710.3795048773777,2823.5169433749816,2743.5138671875,2797.0378173828126,2771.62451171875,2729.5193725585937,2711.388837890625,2685.2006591796876,-0.0365125204996949,0.0388011977983513,0.045316327261895,-0.0028232404409553,4.0
301,2732.564453125,2881.1680738751193,2659.8612039255363,2720.80804506221,2744.5666015625,2785.153466796875,2777.0190592447916,2736.8265869140623,2712.433642578125,2698.054052734375,0.0053388323480173,-0.0043023351377293,0.0543824759852138,-0.0266062339778735,4.0
302,2760.848876953125,2808.6126033725864,2735.8111162401447,2735.8111162401447,2756.716650390625,2773.500341796875,2778.96044921875,2745.9144775390623,2717.120498046875,2710.733650716146,0.0103508716128465,-0.0090688631753766,0.0173003770029505,-0.0090688631753766,4.0
303,2856.080810546875,2902.221111120268,2767.43999511231,2767.43999511231,2777.7208984375,2768.571484375,2789.969205729167,2756.4903564453125,2728.646748046875,2717.159529622396,0.0344937147370587,-0.0310358219232572,0.0161551103186601,-0.0310358219232572,4.0
