,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
258,1137.80712890625,1175.13878090841,1099.4899529550394,1161.9919251129777,1144.4831298828126,1158.7447021484377,1146.661865234375,1131.6536376953125,1120.4789697265626,1107.535546875,-0.015913812657272,0.0212556202121669,0.0328101758670171,-0.033676336681107,2.0
259,1065.4107666015625,1130.3863046883166,1053.9195216376695,1122.6105049182058,1127.7745849609375,1148.6598266601563,1143.0364583333333,1130.8903564453126,1119.498974609375,1108.13310546875,-0.063627973902994,0.0536879672232883,0.0609863726964319,-0.0107857413535885,2.0
260,1061.8724365234375,1088.7871527095588,1032.829075273768,1088.7871527095588,1114.018603515625,1138.1403198242188,1139.0976236979166,1129.7274353027344,1118.14328125,1108.917578125,-0.0033210947261322,0.0253464684272621,0.0253464684272621,-0.0273510830969087,2.0
261,1056.8167724609375,1076.19220798558,1049.5929248501943,1063.1833393070435,1095.6227783203126,1126.9506713867188,1134.7146565755208,1128.50439453125,1118.7956982421874,1109.2454264322917,-0.0047610841835693,0.0060242863398927,0.0183337698923196,-0.0068354778226328,2.0
262,1058.5611572265625,1083.0711340171165,1047.612000146833,1047.612000146833,1076.09365234375,1114.36748046875,1130.3665201822917,1127.0615844726562,1118.6462841796874,1110.259200032552,0.0016506028396606,-0.010343433636292,0.0231540488929049,-0.010343433636292,2.0
263,1062.200927734375,1075.849495040682,1052.122840123041,1069.1339894427515,1060.972412109375,1102.7277709960938,1126.1539388020833,1125.239501953125,1117.517392578125,1110.561210123698,0.0034384130599961,0.0065270717877874,0.0128493272317309,-0.009487929588642,2.0
264,1086.135009765625,1095.7779831219957,1047.5730162276525,1066.166695196686,1065.1172607421877,1096.4459228515625,1120.8123046875,1123.556658935547,1117.7357373046875,1110.4353556315104,0.0225325373065718,-0.0183847444280871,0.0088782455861096,-0.0355038675590559,2.0
265,1077.9461669921875,1104.0069007155694,1074.0790529877047,1095.837560506793,1068.3320068359376,1091.1753051757812,1114.8708821614584,1121.406219482422,1117.448349609375,1109.8414021809897,-0.007539433587731,0.0165976688469775,0.0241762849772912,-0.0035874834225472,2.0
266,1111.652099609375,1132.025951966578,1081.951706003342,1081.951706003342,1079.299072265625,1087.4609252929688,1111.066805013021,1120.8607604980468,1118.663330078125,1112.2129272460938,0.0312686603926036,-0.0267173458463033,0.0183275436302079,-0.0267173458463033,2.0
267,1129.6029052734375,1135.3985663947426,1101.168489956496,1117.5961498484835,1093.507421875,1084.800537109375,1107.4141276041669,1121.1517456054687,1120.350751953125,1114.456473795573,0.0161478628703802,-0.010629182493159,0.0051307066352686,-0.0251720451356829,2.0
268,1101.3563232421875,1130.3248490800493,1097.815663933153,1129.602881518825,1101.3385009765625,1081.1554565429688,1102.2646809895834,1119.9500793457032,1120.4593017578125,1114.8209106445313,-0.0250057625554818,0.0256470659681553,0.0263025918374752,-0.0032148172524323,2.0
269,1114.6190185546875,1122.2641470102944,1101.3759861274248,1105.5299551561038,1107.035302734375,1086.0762817382813,1099.9757161458333,1117.3680541992187,1120.2523876953126,1115.9523315429688,0.012042147516307,-0.00815441262645,0.0068589610695144,-0.0118812187902865,2.0
270,1093.285888671875,1126.2400831327627,1089.5077530627534,1114.431206025349,1110.1032470703126,1089.217626953125,1097.484619140625,1113.678973388672,1119.145625,1116.2241658528646,-0.0191393916016926,0.0193410685828583,0.0301423395310813,-0.0034557617986922,2.0
271,1094.8682861328125,1106.914518942796,1085.9472791493563,1099.595845157581,1106.746484375,1093.0227783203125,1093.8894449869792,1109.9867248535156,1118.0379052734374,1116.6771891276042,0.0014473775590937,0.0043179248907343,0.0110024493014879,-0.0081480184387896,2.0
272,1122.8973388671875,1128.6633005216263,1089.9035401960828,1097.8157256058546,1105.40537109375,1099.456396484375,1091.6688151041667,1106.9119384765625,1118.002470703125,1117.8598551432292,0.025600387817768,-0.0223365150073612,0.0051348965349367,-0.0293827383226233,2.0
273,1110.8509521484375,1138.9391099244272,1101.7716675120373,1122.8971851770498,1107.304296875,1104.3213989257813,1089.871736653646,1103.5245849609375,1117.4209228515624,1118.2668009440104,-0.0107279501890197,0.0108441488080055,0.0252852623672561,-0.0081732698872341,2.0
274,1112.09716796875,1132.4315425257278,1109.7434086985406,1114.6192253730728,1106.7999267578125,1106.9176147460937,1092.9841634114584,1101.6817687988282,1115.2544287109374,1118.0103108723958,0.0011218569132989,0.0022678390674524,0.0182847103136847,-0.002116505048303,2.0
275,1144.81396484375,1151.2228148051909,1112.650916370996,1114.0355727685503,1117.1055419921877,1113.60439453125,1098.5135986328123,1102.3898498535157,1114.364287109375,1118.8056111653646,0.0294190092532627,-0.0268850599489328,0.0055981584416779,-0.0280945633617805,2.0
276,1124.7467041015625,1155.6734752991244,1117.5960865109205,1143.7063201117603,1123.0812255859375,1114.9138549804688,1103.0422607421874,1101.1873901367187,1112.605625,1118.8784586588542,-0.0175288399324569,0.0168567873469276,0.0274966542109282,-0.0063575359363723,2.0
277,1123.6488037109375,1133.410455872439,1112.6706725786948,1127.4862177725702,1123.2315185546877,1114.318444824219,1107.381437174479,1099.5594909667968,1110.1758544921877,1118.8739786783854,-0.0009761312361452,0.0034151365168184,0.0086874583315201,-0.009770073261313,2.0
278,1091.40673828125,1129.1181921046937,1072.012010708131,1119.3664392940643,1119.34267578125,1113.323486328125,1109.3284912109375,1097.2394714355469,1106.688203125,1117.7412150065104,-0.0286940771201869,0.0256180395741787,0.034553070363879,-0.0177703938347147,2.0
279,1059.2735595703125,1101.5741016582888,1045.4766133266862,1096.4707080806031,1108.7779541015625,1107.7889404296875,1107.5377278645833,1096.9326110839845,1103.101005859375,1114.1750162760416,-0.0294419830699789,0.0351157150806062,0.0399335390804385,-0.0130249132709617,2.0
280,1070.2613525390625,1078.8164255458564,1062.2106909154325,1065.17775988447,1093.867431640625,1105.4864868164063,1107.0254069010416,1097.3520568847655,1100.6853662109374,1110.94814453125,0.0103729512263169,-0.0047498609965987,0.0079934428973802,-0.0075221455063577,2.0
281,1084.058349609375,1094.8486259697306,1066.1669546480302,1071.112070393151,1085.7297607421874,1104.4054931640626,1105.1858235677084,1098.7141357421874,1098.0958642578123,1108.1263142903647,0.0128912410390049,-0.0119424191704154,0.0099535937011543,-0.0165040885186592,2.0
282,1095.90673828125,1106.7168135402242,1068.1449138726025,1088.914398309014,1080.18134765625,1101.7064331054687,1102.9394124348958,1100.5814147949218,1095.6838623046874,1105.1767700195312,0.0109296595299915,-0.0063804151648909,0.0098640467125221,-0.0253322873552063,2.0
283,1075.6514892578125,1096.025338883186,1051.3413474148117,1073.0899534959,1077.0302978515624,1098.1864868164062,1101.2257568359375,1101.2539428710938,1093.19763671875,1101.7452189127605,-0.0184826393669269,-0.0023813807608634,0.01894093935521,-0.022600388774411,2.0
284,1072.4471435546875,1091.7627931185243,1065.889915760696,1075.6614685374211,1079.6650146484376,1094.221484375,1098.4142985026042,1100.5695495605469,1093.479091796875,1099.1950073242188,-0.0029789813291068,0.0029971873225189,0.0180108172975443,-0.0061142666409246,2.0
285,1088.2813720703125,1097.8155686132989,1072.2987260236605,1078.035107917564,1083.2690185546876,1088.5682250976563,1098.0806640625,1101.0863098144532,1094.53544921875,1097.7826416015623,0.0147645770803599,-0.0094150873254923,0.0087607826318378,-0.0146861339878007,2.0
286,1125.66650390625,1135.2007005578946,1094.8485119865736,1094.8485119865736,1091.5906494140625,1088.660205078125,1100.133878580729,1101.7870300292968,1097.2894384765625,1097.0116617838542,0.0343524503822179,-0.0273775508223197,0.0084698235388185,-0.0273775508223197,2.0
287,1130.423828125,1135.4085437316803,1108.8037952656343,1119.5742724984275,1098.4940673828123,1089.3377075195312,1100.63564453125,1101.828076171875,1100.1639453125,1096.1522298177083,0.00422622881843,-0.0095977768308089,0.0044095988448407,-0.0191255990199942,2.0
288,1112.5421142578125,1151.3216680571286,1099.9320708117248,1137.3764676863482,1105.8721923828125,1091.4512451171877,1100.748388671875,1102.3873657226563,1102.1775927734377,1095.3100626627604,-0.0158185924803508,0.0223221693006228,0.0348567063685372,-0.011334441442246,2.0
289,1120.2169189453125,1133.3313735117329,1107.7156538063114,1119.3762735459975,1115.4261474609375,1097.5455810546875,1101.289705403646,1102.6672607421874,1103.540869140625,1097.1369344075522,0.0068984396987254,-0.0007504309077088,0.0117070670373089,-0.0111596824932541,2.0
290,1112.5223388671875,1128.445585617765,1101.7716632835718,1123.2928142284006,1120.2743408203123,1101.7716796875,1099.1369303385416,1103.629083251953,1104.923916015625,1098.825264485677,-0.0068688304452404,0.0096811317714122,0.0143127433888572,-0.0096633345758814,2.0
291,1119.297119140625,1126.042323841968,1108.6354218580832,1114.8564153760858,1119.0004638671876,1105.295556640625,1098.7736246744792,1104.8505249023438,1105.229716796875,1100.9079427083334,0.0060895678556314,-0.0039674039078637,0.0060262861272455,-0.0095253504187767,2.0
292,1107.508056640625,1131.442366092754,1103.8683987052652,1119.771845842663,1114.4173095703125,1106.4556884765625,1097.6975748697917,1104.0810607910155,1104.3459228515626,1102.5395060221354,-0.010532558601644,0.0110733182738529,0.0216109574179788,-0.0032863489466612,2.0
293,1094.779296875,1112.650889598125,1084.1669785322738,1112.650889598125,1110.86474609375,1108.3684692382812,1097.922412109375,1103.2774780273437,1104.082841796875,1103.6254516601562,-0.0114931532003792,0.0163243795111387,0.0163243795111387,-0.0096935687156476,2.0
294,1088.568359375,1105.727886963104,1084.1671338983317,1105.727886963104,1104.5350341796875,1109.9805908203125,1099.875398763021,1102.1010375976562,1103.0408154296874,1103.706563313802,-0.0056732325115471,0.0157633899978095,0.0157633899978095,-0.0040431319161208,2.0
295,1069.074462890625,1090.8725684284564,1063.219524002312,1087.9252992074587,1095.845458984375,1108.0598999023437,1099.7962727864583,1098.3140625,1102.0723583984377,1103.41083984375,-0.0179078294132739,0.0176328562426453,0.0203896980935194,-0.0054766427330815,2.0
296,1045.3873291015625,1083.9691229632715,1042.0345269069462,1083.7713666709242,1081.0635009765624,1100.031982421875,1097.2182047526042,1094.34609375,1100.0931201171877,1101.2020141601563,-0.0221566734697,0.0367175270838131,0.0369066974389935,-0.0032072343917711,2.0
297,1051.2623291015625,1068.1448995311296,1014.9453107624356,1033.52909260188,1069.81435546875,1092.1158325195313,1094.2419108072916,1090.7267700195312,1097.2277197265626,1098.5906616210937,0.0056199265444025,-0.0168685170283214,0.0160593316836488,-0.034546104558093,2.0
298,1044.606201171875,1052.8646410462866,1035.3193800500185,1042.4303985372828,1059.779736328125,1085.3222412109376,1092.172224934896,1088.3867431640624,1094.5779296875,1096.6989908854166,-0.0063315575431833,-0.0020828927036343,0.0079057925035741,-0.0088902603789241,2.0
299,1056.14794921875,1061.7359531192558,1041.9455939234315,1044.6060077497589,1053.295654296875,1078.9153442382812,1091.0856119791667,1088.2304626464845,1092.3399609375,1094.7499552408854,0.0110488986509242,-0.0109283377177684,0.0052909290830316,-0.0134473160751995,2.0
300,1049.689453125,1059.599481165761,1045.6047840213614,1048.6114520483472,1049.41865234375,1072.6320556640626,1088.5128173828125,1087.2018676757812,1088.53498046875,1093.2967407226563,-0.0061151433362413,-0.0010269714280194,0.0094409141782441,-0.0038913119413348,2.0
301,1039.077392578125,1052.1127682503045,1036.2488014136134,1049.6895895716193,1048.1566650390623,1064.6100830078126,1082.7402099609376,1084.9528198242188,1085.1082080078124,1091.4370442708334,-0.0101097143686469,0.0102130958379949,0.0125451441493078,-0.0027222141341112,2.0
302,1043.0731201171875,1057.4238533545663,1033.5290241215748,1042.450030804532,1046.5188232421874,1058.166589355469,1076.9168294270833,1082.3111389160156,1081.8851806640623,1088.7762369791667,0.003845457102236,-0.000597359188573,0.0137581277482894,-0.0091499778985201,2.0
303,1068.5899658203125,1072.288902575675,1045.5161002367856,1048.3644916092403,1051.315576171875,1055.54765625,1073.9866861979167,1081.9580627441403,1080.972509765625,1087.367537434896,0.0244631418555376,-0.018927254473652,0.0034615117806413,-0.0215928151316805,2.0
304,1070.2811279296875,1078.035034187605,1054.55563860602,1078.035034187605,1054.1422119140625,1053.7189331054688,1070.6576334635415,1081.8497619628906,1081.4128125,1085.9736694335938,0.0015826108830029,0.0072447379063074,0.0072447379063074,-0.014692858645547,2.0
305,1135.6656494140625,1142.2722565497158,1075.2758369861117,1077.9363720807423,1071.337451171875,1060.3780517578125,1072.2005208333333,1084.218975830078,1084.028984375,1085.6687255859374,0.0610909786019047,-0.0508329871235474,0.0058173874846545,-0.0531756969660116,2.0
306,1118.0311279296875,1141.332568297136,1103.7496934311991,1141.332568297136,1087.1281982421874,1067.642431640625,1072.116121419271,1083.83720703125,1085.3878955078126,1085.444873046875,-0.0155279165954111,0.0208414951832307,0.0208414951832307,-0.012773736027309,2.0
307,1208.91259765625,1218.901827842189,1109.91140660182,1121.1565947479276,1120.29609375,1083.4074584960938,1078.8764241536458,1087.7616455078123,1089.9081298828123,1088.2869995117187,0.0812870656784414,-0.0725908581633256,0.0082629879160043,-0.0818927615167267,2.0
308,1224.3609619140625,1235.487470549161,1193.5529923664892,1209.5355169555903,1151.45029296875,1101.3829345703125,1087.5152018229169,1093.352587890625,1095.8565087890624,1092.7188069661458,0.0127787271699894,-0.012108720728318,0.0090876048658916,-0.0251624892543215,2.0
309,1227.5260009765625,1258.947283060937,1212.5422773993334,1226.1908439852034,1182.899267578125,1118.5207397460938,1096.7790445963542,1098.7180419921874,1102.0596630859377,1098.3272216796877,0.0025850538860305,-0.001087681230619,0.0255972436098113,-0.012206440894375,2.0
310,1238.1282958984375,1258.7395027077116,1216.9730781128771,1222.491904066717,1203.391796875,1137.3646240234375,1108.0493001302084,1104.99833984375,1108.0535400390625,1103.9227864583331,0.0086371245199208,-0.012629056200007,0.0166470687064927,-0.0170864504556123,2.0
311,1211.147705078125,1230.3347764271966,1168.036224058974,1226.3885841093374,1222.0151123046876,1154.5716552734375,1119.099991861979,1109.590869140625,1111.4727880859375,1108.1590983072915,-0.0217914338196545,0.0125838318210984,0.0158420573053341,-0.0355955601768408,2.0
312,1197.2718505859375,1252.103232781831,1192.3563140702609,1213.5313322458976,1219.686962890625,1169.9915283203125,1128.8339599609376,1114.079058837891,1114.146708984375,1111.5379353841147,-0.0114567813933911,0.0135804426137662,0.0457969358997782,-0.0041056143709309,2.0
313,1186.40234375,1212.5323765635626,1174.9594000209834,1207.7059391820735,1212.0952392578124,1181.7727661132812,1138.2870361328123,1118.6602111816403,1117.1011181640624,1115.229630533854,-0.0090785620914899,0.0179564677567451,0.0220245964206124,-0.0096450784923836,2.0
314,1211.9984130859375,1218.4765632361996,1184.454141545219,1186.402488243287,1208.9897216796876,1195.9444946289063,1148.6770670572917,1124.8317138671875,1120.7723779296875,1119.8813395182292,0.0215745269476061,-0.0211187775217289,0.0053450153732195,-0.0227263264071332,2.0
315,1233.5194091796875,1238.8008792337432,1178.945184463942,1191.881562595934,1208.0679443359377,1205.7298706054687,1160.9323974609374,1133.0539611816407,1125.6122607421876,1124.722607421875,0.017756620686453,-0.0337553234054448,0.0042816270378494,-0.0442426963934343,2.0
316,1216.5972900390625,1244.1020803752035,1197.2619608901553,1240.2349662532788,1209.157861328125,1215.5864868164062,1172.7670572916666,1141.6144592285157,1129.504267578125,1127.7536336263022,-0.0137185673891248,0.0194293349226983,0.0226079661374702,-0.015892957601678,2.0
317,1208.29931640625,1225.9830534371442,1200.7036869621772,1210.5642178331311,1211.3633544921877,1215.5251586914062,1183.782137044271,1149.46630859375,1133.53591796875,1130.349483235677,-0.0068206412267662,0.0018744539503816,0.0146352288632336,-0.0062862151297609,2.0
318,1220.6324462890625,1228.5248304283307,1206.598147288432,1206.6080471767546,1218.209375,1215.1523071289062,1193.918302408854,1158.267620849609,1138.5700439453126,1133.9524943033855,0.0102070155261644,-0.0114894529921308,0.0064658154576033,-0.0114975634502402,2.0
319,1227.021728515625,1266.404578293246,1209.614944750546,1226.7843726116296,1221.2140380859375,1215.1018798828125,1204.36767578125,1166.8113098144531,1144.1081787109374,1137.5126546223958,0.0052344030719378,-0.0001934406689623,0.032096293702365,-0.0141862066176584,2.0
320,1272.843017578125,1276.4826756718724,1226.5962882161778,1227.179898765326,1229.078759765625,1218.5733520507813,1213.512833658854,1177.9689880371093,1152.2589208984375,1142.8566772460938,0.0373435025620383,-0.0358749022323927,0.0028594713122382,-0.0363334116802103,2.0
321,1270.400146484375,1291.3772873811658,1262.7946169484028,1281.5761555824915,1239.8393310546876,1224.4985961914062,1223.6707682291667,1189.535125732422,1161.25943359375,1147.8934448242187,-0.0019192241776979,0.0087972353663876,0.0165122311697158,-0.00598671966232,2.0
322,1273.9013671875,1294.126841525806,1265.6924270697943,1273.8617676293245,1252.9597412109374,1232.1615478515623,1228.0033528645831,1201.0765380859375,1170.1649951171876,1153.4398885091146,0.0027559983465162,-3.108526232542541e-05,0.0158767977327471,-0.0064439369712188,2.0
323,1272.101318359375,1303.5325028277316,1263.2496095192685,1270.123272072838,1263.253515625,1240.7314453125,1231.1860432942708,1211.2521057128906,1179.2647998046875,1159.3506225585938,-0.0014130205638283,-0.0015549439796886,0.0247080826147505,-0.0069583363466068,2.0
324,1291.6839599609375,1301.5246914496618,1260.0154211884642,1271.883698311119,1276.1859619140623,1248.7,1235.463240559896,1222.322247314453,1188.686240234375,1166.121142578125,0.0153939323220088,-0.0153290295951477,0.0076185288303973,-0.0245172501588012,2.0
325,1326.97216796875,1347.8208509742535,1289.686047554745,1299.5762779807785,1287.0117919921877,1258.0452758789063,1241.3861653645831,1231.8875732421875,1199.777548828125,1174.7177327473958,0.027319537210077,-0.0206454141611028,0.0157114696967739,-0.0280986454079743,2.0
326,1352.32080078125,1384.4344699555252,1316.1126825520064,1346.6537182005982,1303.3959228515623,1271.617626953125,1250.797705078125,1243.6020568847655,1212.30728515625,1184.948848470052,0.0191026107588241,-0.0041906347793939,0.0237470792105858,-0.026774799447236,2.0
327,1357.5625,1382.2583726911664,1327.1203463433733,1364.8515939005308,1320.1281494140626,1286.5439453125,1261.483748372396,1251.0345520019532,1224.8868603515623,1195.1588541666667,0.00387607675318,0.0053692510661798,0.0181913338731487,-0.0224241268130392,2.0
328,1242.0447998046875,1331.225053580668,1231.3337234085673,1331.225053580668,1314.116845703125,1288.6851806640625,1265.1932454427083,1251.9187438964843,1231.8250537109377,1201.7401407877603,-0.0850919940668017,0.0718011570838701,0.0718011570838701,-0.0086237440048898,2.0
329,1246.0504150390625,1254.5163899068273,1236.9316511276172,1246.1690929806082,1304.99013671875,1290.5880493164063,1267.46337890625,1252.8449645996093,1238.8558251953125,1208.070222981771,0.0032250167103512,9.524329041044056e-05,0.0067942474602837,-0.0073181340027557,2.0
330,1245.081298828125,1275.741017245111,1239.8592274902016,1246.0505222225129,1288.611962890625,1287.8118774414063,1268.2341715494792,1253.1926147460938,1243.232451171875,1214.5832845052084,-0.0007777504017821,0.0007784418537968,0.0246246718554385,-0.0041941609297628,2.0
331,1242.222900390625,1261.9637626247495,1222.6698945929472,1231.333746516019,1266.5923828125,1284.9941528320312,1269.9425455729167,1254.7463745117188,1248.2001220703123,1221.3548014322917,-0.0022957524461979,-0.008765861482011,0.0158915619957715,-0.0157403359667006,2.0
332,1238.157958984375,1260.9548674536036,1230.0183187407874,1255.0702287002227,1242.711474609375,1281.4198120117187,1271.9331217447916,1256.7906799316406,1249.3699365234374,1227.8576293945312,-0.0032723124046189,0.013659218190319,0.018411954875231,-0.0065739917790975,2.0
333,1259.352783203125,1265.3562212328857,1238.2668631168165,1245.773514896095,1246.1730712890626,1280.1449584960938,1274.5144775390625,1260.4382019042969,1250.769609375,1234.2163899739585,0.0171180292990528,-0.0107827357736021,0.0047670820359733,-0.0167434577249093,2.0
334,1271.359619140625,1282.960841916074,1260.4210853696138,1264.9606680360132,1251.234912109375,1278.1125244140626,1277.4703369140625,1263.4062622070312,1252.5229541015624,1240.9190063476562,0.0095341322127076,-0.0050331558500632,0.0091250521101895,-0.0086038077710892,2.0
335,1268.7088623046875,1282.2980287680248,1265.959349368814,1274.6529002376285,1255.9604248046876,1272.2861938476562,1277.1947265625,1265.1657348632812,1253.7461767578125,1245.353780110677,-0.0020849779999535,0.0046851079152572,0.0107110203665257,-0.0021671740598382,2.0
336,1273.24853515625,1287.6882479509225,1262.1121256380422,1276.9375719208294,1262.1655517578124,1264.3789672851562,1277.384619140625,1267.9982971191407,1256.2302099609376,1250.527693684896,0.0035781832904642,0.0028973422412983,0.0113408438305413,-0.0087464538232051,2.0
337,1276.19580078125,1291.6641361644608,1270.3210616653453,1270.3210616653453,1269.7731201171875,1256.2422973632813,1277.5375813802084,1271.3931213378903,1259.38716796875,1252.7704671223958,0.002314760664255,-0.0046033211457899,0.0121206599909995,-0.0046033211457899,2.0
338,1267.838623046875,1290.3388983433183,1261.5978293986964,1276.6310528042052,1271.4702880859377,1258.8216796875,1277.2534016927084,1273.7534301757812,1262.644619140625,1254.2197224934896,-0.0065485074698247,0.006934975475191,0.0177469552413309,-0.0049223880190529,2.0
339,1271.8638916015625,1293.3257650529572,1265.949552851193,1265.949552851193,1271.571142578125,1261.40302734375,1275.9320638020831,1275.995538330078,1265.03923828125,1255.6976521809895,0.0031749060815121,-0.0046501349628866,0.0168743476350832,-0.0046501349628866,2.0
340,1274.0694580078125,1288.9840041967364,1268.9166860923929,1273.2684120457973,1272.64326171875,1264.301843261719,1272.4052164713542,1276.0568603515626,1266.661240234375,1256.8956909179688,0.0017341214109575,-0.0006287302132395,0.0117062269212895,-0.0040443414470328,2.0
341,1285.6112060546875,1290.6749989223954,1262.1910885850734,1282.7232154677376,1275.1157958984377,1268.640673828125,1267.95791015625,1276.817413330078,1269.421796875,1259.3778076171875,0.0090589629743751,-0.0022463950013414,0.003938821351167,-0.0182171074422151,2.0
342,1288.7958984375,1303.3346095542302,1280.0034691299911,1285.611273226061,1277.6358154296877,1273.7044677734375,1263.3734700520831,1277.5621398925782,1272.64166015625,1262.4286092122395,0.0024771815676574,-0.002471008183142,0.0112808483751045,-0.0068222046005642,2.0
343,1288.3311767578125,1303.710534388364,1284.7410180444554,1288.3608764263563,1281.734326171875,1276.6023071289062,1266.459228515625,1278.3736328125,1275.349609375,1265.8262369791669,-0.0003605859393647,2.3052821417124392e-05,0.0119374256464512,-0.0027866737824291,2.0
344,1297.3211669921875,1299.7937243900458,1278.1538972147764,1296.8068557365784,1286.82578125,1279.1984619140626,1269.8772786458333,1278.6554931640626,1278.1615869140626,1268.6703287760415,0.0069780118626012,-0.000396440965194,0.0019058945932339,-0.0147744986091994,2.0
345,1291.4366455078125,1319.158990535796,1281.8529493869428,1293.019058239527,1290.29921875,1281.471240234375,1272.967635091146,1276.8787170410155,1278.90533203125,1270.6009033203125,-0.00453590185229,0.0012253119324272,0.021466283401833,-0.0074209572372024,2.0
346,1302.7906494140625,1307.478609145061,1289.883849954827,1297.815834356748,1293.735107421875,1284.4254516601563,1277.0054850260417,1274.4022094726563,1280.2009521484374,1273.474015299479,0.0087917622174841,-0.003818583637787,0.0035983983559499,-0.0099070402946478,2.0
347,1310.1488037109375,1315.8061069560115,1302.4937754440691,1302.7905306325367,1298.0056884765625,1287.820751953125,1281.8048746744792,1272.0315246582031,1281.650849609375,1276.8689982096355,0.0056479944035401,-0.0056163643836172,0.0043180616041857,-0.0058428693329991,2.0
348,1322.5709228515625,1329.0490713827542,1307.5081228339398,1311.335636771924,1304.8536376953125,1293.2939819335938,1286.0194173177083,1276.0578308105469,1283.6696337890626,1280.2669474283855,0.0094814566905987,-0.0084950348488036,0.0048981483104317,-0.0113890300757151,2.0
349,1384.1971435546875,1393.7016404796718,1320.3655579312854,1322.4424821688276,1322.2288330078125,1304.5273071289062,1293.5419189453123,1282.9651672363282,1287.3701611328124,1285.5061279296874,0.0465957776920229,-0.0446140650364809,0.0068664329855328,-0.046114519106346,2.0
350,1381.358642578125,1402.4248833118716,1364.85190466718,1393.5335751275773,1340.213232421875,1315.2562255859375,1301.051904296875,1289.779034423828,1289.5456201171876,1289.1233154296874,-0.0020506479079078,0.0088137375582124,0.015250377479399,-0.0119496395810267,2.0
351,1399.6160888671875,1406.3413736279276,1369.2333276730697,1380.6762720211125,1359.5783203125,1326.6567138671876,1309.476407877604,1297.6486938476562,1291.437431640625,1293.4305135091147,0.0132170210735333,-0.0135321514211833,0.0048050924923157,-0.0217079250773037,2.0
352,1397.509521484375,1416.2811616989734,1390.5665596010872,1398.775500101405,1377.0504638671875,1337.528076171875,1317.5639892578124,1305.6162719726562,1293.0353125,1297.5507853190104,-0.0015051037206334,0.0009058819260747,0.0134322091735445,-0.0049680963002766,2.0
353,1381.41796875,1397.509393365989,1378.0552661763293,1391.951088558994,1388.819873046875,1346.8367553710937,1325.1359456380208,1311.71953125,1298.6102392578125,1301.1946736653647,-0.0115144494452411,0.0076248608656255,0.0116484836450689,-0.0024342397809646,2.0
354,1414.243408203125,1422.2149910688584,1379.6870045487187,1379.795782584734,1394.8291259765624,1358.5289794921875,1334.6279134114584,1318.863720703125,1305.337958984375,1305.2799886067708,0.0237621344123876,-0.0243576356223986,0.0056366413444073,-0.0244345516860581,2.0
355,1413.7196044921875,1425.775738653521,1401.3667150958393,1418.2789866932967,1401.301318359375,1370.757275390625,1343.9379231770831,1326.1142578125,1312.0834912109376,1308.1715698242188,-0.0003703773395012,0.0032250965372635,0.0085279528720012,-0.0087378638289347,2.0
356,1411.30615234375,1424.193151292185,1399.06204250551,1409.951195633193,1403.6393310546875,1381.6088256835938,1352.3175862630208,1333.017138671875,1318.8468212890623,1310.1377482096354,-0.0017071646603531,-0.0009600728433776,0.0091312568339854,-0.0086757290881969,2.0
357,1398.3204345703125,1422.0175109677718,1371.3992538265632,1422.0175109677718,1403.801513671875,1390.4259887695312,1359.6192220052085,1339.1233703613282,1325.2533203125,1311.4963460286458,-0.0092012053882654,0.0169468140574955,0.0169468140574955,-0.0192525118550683,2.0
358,1371.4190673828125,1391.5555641143358,1366.0387186977057,1391.5555641143358,1401.8017333984376,1395.3108032226562,1365.1584147135416,1344.302392578125,1329.7359716796875,1315.8088216145834,-0.0192383423158415,0.0146829639534991,0.0146829639534991,-0.0039231981041176,2.0
359,1381.200439453125,1394.5225514480558,1374.4453345074055,1376.720135897655,1395.1931396484374,1395.0111328125,1370.7503662109375,1349.769219970703,1334.1296044921876,1320.3138224283855,0.0071322998950124,-0.0032437750723884,0.0096453140430547,-0.0048907492010313,2.0
360,1365.791259765625,1393.929036475706,1360.8956442213566,1386.610242149958,1385.607470703125,1393.45439453125,1375.7073404947917,1354.3553100585937,1338.012900390625,1324.337487792969,-0.0111563674955107,0.0152431656268656,0.02060181342419,-0.003584453707156,2.0
361,1372.012451171875,1379.4301247223975,1358.383683326427,1371.3399830456312,1377.74873046875,1390.6940307617188,1380.322127278646,1358.6753723144532,1341.96345703125,1328.6638061523438,0.0045550089457429,-0.0004901326702023,0.0054064185381021,-0.0099334141128291,2.0
362,1393.840087890625,1407.9533449484722,1369.5397247216554,1379.6871105479845,1376.8526611328125,1390.3270874023438,1385.9015462239583,1363.9275817871094,1346.669228515625,1333.8532104492188,0.0159092118297515,-0.0101539462565314,0.0101254492394502,-0.0174341112585911,2.0
363,1408.101806640625,1413.175499856796,1393.5335160276825,1402.4347237240977,1384.189208984375,1392.9954711914063,1391.603605143229,1369.91611328125,1352.279755859375,1338.8115112304688,0.0102319619545331,-0.0040246258401213,0.0036032147620601,-0.0103460492304168,2.0
364,1400.83251953125,1423.3920732811764,1396.4609940402054,1410.3073172061838,1388.115625,1391.654382324219,1392.7126302083334,1375.0916809082032,1357.4385009765624,1343.1272745768229,-0.0051624726813735,0.0067636905503194,0.0161043903788551,-0.0031206624846968,2.0
