,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
361,123.91071319580078,126.00922101602907,123.17006337689668,124.5526112123736,124.4884048461914,128.7397346496582,131.03574879964194,131.88626441955566,132.35114532470703,133.25358505249022,-0.0011939260197585,0.0051803270275629,0.0169356447566586,-0.005977286384703,14.0
362,129.465576171875,130.30497014083068,124.5772835337256,125.29324341782892,125.53025512695312,128.04599227905274,130.4218327840169,131.78627662658693,132.12500030517575,133.0857037862142,0.0448295618095309,-0.0322273524547328,0.0064835301689873,-0.0377574702302319,14.0
363,132.2059783935547,133.0206900926326,128.77429524256414,130.28029208612756,126.85355377197266,127.74232711791991,130.0844263712565,131.62703590393068,131.98279510498048,132.90630213419595,0.0211670337607087,-0.0145658035349558,0.0061624421904178,-0.0259570950776145,14.0
364,131.58877563476562,133.16883450283146,130.5024832794006,131.63815529974732,128.2459747314453,127.52260055541991,129.86881561279296,131.58383140563964,131.83664093017578,132.59358495076498,-0.0046684935604935,0.0003752574240736,0.0120075504954266,-0.0082552052796669,14.0
365,129.78652954101562,133.02069413848815,129.31744533135566,131.5887742801085,129.39151458740236,127.44853744506835,129.63509877522787,131.27893028259277,131.71813751220702,132.2668764750163,-0.0136960472886552,0.0138862233659105,0.024919108392142,-0.0036142750046469,14.0
366,129.81121826171875,131.2184558917674,129.11994813056322,130.45312379451644,130.57161560058594,127.53001022338869,129.3503616333008,130.91971549987792,131.6233346557617,132.0545570373535,0.0001902256019205,0.0049449157121652,0.0108406472791238,-0.0053251956218594,14.0
367,129.39151000976562,131.56409474373316,128.87306119330782,130.3296784487781,130.55680236816406,128.04352874755858,128.88292897542317,130.4555751800537,131.54038177490236,131.8636339823405,-0.003233220191393,0.0072506182124443,0.0167907827476745,-0.004006822521962,14.0
368,134.5266571044922,134.97104383557624,129.6877375089266,130.05806229625568,131.02093811035155,128.9372459411621,128.83519744873047,130.31855430603028,131.50581634521484,131.82248560587564,0.0396868936326579,-0.0332171697745047,0.0033033358640501,-0.0359699683298233,14.0
369,133.61322021484375,135.46484462173305,131.44065059113856,135.21796136748114,131.4258270263672,129.83590087890624,128.82367604573568,130.25806846618653,131.55223052978516,131.76817194620767,-0.0067900066002452,0.0120103471053016,0.0138580928138096,-0.0162601396793805,14.0
370,134.42791748046875,135.48951234585024,131.1443735658233,133.0206800688903,132.3541046142578,130.87280960083007,129.08372650146484,130.31485023498536,131.49396514892578,131.8241320292155,0.0060974300620477,-0.0104683419780189,0.0078971309329085,-0.0244260565527434,14.0
371,130.62591552734375,134.5019853874166,129.71245959928893,134.23041985235548,132.5170440673828,131.54432983398436,129.19235483805338,130.14203224182128,131.2391812133789,131.77228622436525,-0.0282828301173184,0.0275940980812281,0.0296730541135343,-0.0069929150304297,14.0
372,134.082275390625,134.57604184769752,129.81119855065882,130.25558534831282,133.4551971435547,132.00599975585936,129.84741821289063,130.02599601745607,131.05549957275392,131.85951766967773,0.0264599857488289,-0.0285398650281238,0.0036825632294352,-0.0318541494580335,14.0
373,133.78604125976562,136.35361805811482,132.69974891563768,135.78578958809436,133.30707397460938,132.16400604248048,130.39385528564452,129.9531665802002,130.9162582397461,131.80602595011393,-0.0022093459407393,0.0149473615445869,0.0191916643483296,-0.0081196239450627,14.0
374,133.88479614257812,135.24265414619163,133.63791286919383,134.9217089045039,133.36138916015625,132.39360809326172,131.0110636393229,129.9581043243408,130.87873260498046,131.8537569681803,0.0007381553552418,0.0077448133903235,0.0101419880579081,-0.0018439978287105,14.0
375,134.1810302734375,135.24262510733584,133.1688150973252,133.78602314826097,133.31201171875,132.83305816650392,131.68587697347004,130.14079780578612,130.91428253173828,131.79697291056314,0.002212604712367,-0.0029438373246321,0.0079116610726195,-0.0075436533319918,14.0
376,133.07005310058594,134.94635951020348,132.47752735620375,133.7860204526681,133.80083923339845,133.15894165039063,132.29649963378907,130.34447593688964,130.8737936401367,131.6661242167155,-0.0082796887949629,0.0053803792468691,0.0141001402336502,-0.0044527354620825,14.0
377,134.55137634277344,135.78579263949612,133.7366646006481,133.95885049292323,133.89465942382813,133.6749282836914,132.63555297851562,130.859228515625,130.79972869873046,131.52869288126627,0.0111319053962335,-0.0044037145212154,0.0091743119266054,-0.0060550234733371,14.0
378,130.79873657226562,133.88477704947346,129.90996294225258,133.07006537720198,133.2971984863281,133.30213623046876,132.54173685709637,131.11969108581542,130.62197296142577,131.31308161417644,-0.0278900140043744,0.017365066853543,0.0235938095281433,-0.006794971062446,14.0
379,126.4535903930664,130.30496266146187,125.91044428635522,130.30496266146187,131.8109573364258,132.586173248291,132.19939117431642,131.21103706359864,130.3286749267578,131.0341033935547,-0.0332200928928587,0.0304568044009183,0.0304568044009183,-0.0042952209187804,14.0
380,129.76182556152344,130.60123460911834,128.5027270586883,128.9964935411424,130.92711639404297,132.11956405639648,132.19774424235027,131.49618682861328,130.2980615234375,130.91642150878906,0.0261616547080534,-0.00589797513305,0.0064688443150555,-0.0097031503478517,14.0
381,132.2306365966797,133.44037031054316,129.9840054921387,130.30495064013672,130.7592330932617,132.28003616333007,132.35903879801432,131.91218299865722,130.42742736816408,130.85470021565754,0.0190257113328428,-0.0145630846686199,0.0091486643715805,-0.0169902464539553,14.0
382,134.35386657714844,135.14389598447076,131.8356544338025,132.6256838411248,130.71973114013673,132.30719528198242,132.6898625691732,132.1565975189209,130.83132904052735,130.78639577229816,0.0160570200304251,-0.0128629177563064,0.0058802134054598,-0.0187431311617662,14.0
383,131.07032775878906,136.40300010657296,129.61371050850826,136.40300010657296,130.7740493774414,132.03562393188477,132.45944061279295,132.0998149871826,131.05056274414062,130.6473190307617,-0.0244394813637455,0.0406855803214112,0.0406855803214112,-0.0111132494683422,14.0
384,133.3663330078125,133.78603754131294,128.87305489989026,130.8481208753675,132.15659790039064,131.9837776184082,132.44298146565754,132.18869285583497,131.40014923095703,130.63332875569662,0.0175173533803075,-0.0188819177647892,0.0031470051251678,-0.033691247307962,14.0
385,142.5009765625,143.63663317943826,133.61318195446742,134.15632797200237,134.70442810058594,132.81577224731444,132.98118540445964,132.82441520690918,132.1378350830078,131.03245595296224,0.068492874840852,-0.0585585361714185,0.0079694655035587,-0.0623700610510163,14.0
386,149.0434112548828,151.26536035902484,143.43915883405768,143.9329253016448,138.06698303222657,134.41310806274413,134.20901845296223,133.7860248565674,133.1431430053711,131.7006866455078,0.0459115077679018,-0.0342885734445411,0.0149080666192094,-0.0376014771376989,14.0
387,154.67233276367188,157.78305521641292,148.12992762682063,149.6606065593422,142.13067626953125,136.425203704834,135.5816889444987,135.0500659942627,134.15141326904296,132.71455357869465,0.0377669932632104,-0.0324022151523842,0.020111692874601,-0.0422984836392658,14.0
388,154.49952697753906,156.86961509811718,151.9813149419185,154.919231494902,146.81651611328124,138.79528274536133,136.96258799235025,136.04870948791503,135.04315521240235,133.6782216389974,-0.001117237860483,0.0027165424100226,0.0153404231517335,-0.0162991569287241,14.0
389,153.56138610839844,157.63495985564697,151.98132723355758,154.82048469376107,150.85552673339845,141.50606231689454,138.27436065673828,137.04611778259277,135.92205963134765,134.6427121480306,-0.0060721277760093,0.0081993176622789,0.0265273311897107,-0.0102894283184282,14.0
390,153.98106384277344,155.7833082942734,149.6606075905551,153.5119797079675,153.15154418945312,143.92798614501953,139.594362894694,138.023775100708,136.88984100341796,135.64011993408204,0.0027329639632111,-0.0030463754639655,0.0117043252366422,-0.0280583608425375,14.0
391,155.11676025390625,156.40055631073704,153.56139861922406,155.04269828436128,154.3662139892578,146.2165985107422,141.06414337158202,139.24831733703613,137.90206268310547,136.68032150268556,0.0073755589342625,-0.0004774594919577,0.008276320719498,-0.010027037904455,14.0
392,152.84539794921875,156.54864630917615,150.91971181575215,155.90675595420598,154.00082702636718,148.0657516479492,142.28374481201172,140.1864734649658,138.84021820068358,137.45964889526368,-0.0146429199589365,0.0200291146875375,0.0242287200638371,-0.0125989147158123,14.0
393,150.4752960205078,154.17854366662368,148.8952376640771,152.52442337098128,153.19598083496095,150.0062484741211,143.59551544189452,141.02093620300292,139.4781637573242,138.06862614949543,-0.015506531177984,0.0136176994142227,0.0246103363412633,-0.0105004502281582,14.0
394,160.20254516601562,160.47411071056433,151.78381739375763,151.85787935422022,154.5242126464844,152.68986968994142,145.84544576009114,142.3368236541748,140.5417367553711,139.02241846720378,0.064643495661787,-0.052088222463307,0.0016951387649133,-0.0525505244847002,14.0
395,159.7581329345703,161.65913682914604,157.68432283294314,160.96786679527028,155.67962646484375,154.41558532714845,147.84519958496094,143.61567878723145,141.55494537353516,140.0214719136556,-0.0027740647377653,0.0075722834166784,0.0118992620886118,-0.012980936015799,14.0
396,162.27635192871094,164.4242391475024,158.30153776052606,159.98034079216447,157.11154479980468,155.73887939453124,149.848247273763,145.07599372863768,142.82096282958983,141.10364303588867,0.0157626966958356,-0.0141487721979054,0.0132359841299305,-0.0244941060169446,14.0
397,166.15240478515625,168.596554657115,159.53593759345551,162.84416365502804,159.7729461669922,156.8868865966797,151.96814982096353,146.65604515075682,144.10376800537108,142.32900619506836,0.0238855064855542,-0.0199108832304049,0.0147102888767645,-0.0398216757696415,14.0
398,149.68528747558594,168.4977911247653,144.92044452782014,165.85613775935462,159.6149444580078,156.40546264648438,153.20914713541666,147.60037269592286,144.73973785400392,142.83429387410482,-0.0991085102310927,0.1080323294058287,0.1256803789233309,-0.0318324066989079,14.0
399,146.1055145263672,150.9444356049907,144.45139362228954,147.5868141296799,156.79553833007813,155.65987548828124,154.0584259033203,148.58296890258788,145.22856658935547,143.25070368448894,-0.02391532935261,0.0101385605335615,0.0331193596238303,-0.0113214132227645,14.0
400,132.94662475585938,142.6985127370227,131.6628288939948,142.6985127370227,151.43323669433593,153.55643157958986,153.42146911621094,148.7422088623047,145.17919036865234,143.2013272603353,-0.0900642923243877,0.073351903435469,0.073351903435469,-0.0096564757790738,14.0
401,135.26734924316406,137.61274030092923,128.87306654246495,135.88455741626018,146.03143615722655,151.5714904785156,152.50306498209636,148.8940444946289,145.26708221435547,143.3560417175293,0.0174560617207576,0.0045628762339875,0.0173389296891519,-0.0472714423434468,14.0
402,141.4147186279297,142.69851450570633,136.3289298477098,138.1558568054374,141.08389892578126,150.4284225463867,151.61922403971354,149.24708709716796,145.54161590576172,143.60045649210613,0.0454460697216352,-0.0230447145396975,0.0090782337951282,-0.0359636452949491,14.0
403,143.2169647216797,144.17981540678497,140.25436577496492,142.20474944230847,139.790234375,149.7025894165039,150.86705322265624,149.8544189453125,146.0383450317383,143.91482060750326,0.0127444025009292,-0.0070677051516788,0.006723021165659,-0.0206860894760066,14.0
404,141.9825439453125,144.8710808395334,139.9334160865257,143.31571945604736,138.96564025878905,147.8805892944336,150.09513041178386,150.2852294921875,146.6595031738281,144.18474553426103,-0.0086192357083261,0.0093897142119694,0.0203443100395037,-0.0144322520349828,14.0
405,144.47608947753906,145.80925006542756,142.42696139478844,142.55040302710543,141.271533203125,146.35238494873047,149.46146545410156,150.38398513793945,147.24807373046875,144.52791417439778,0.0175623387420569,-0.0133287553490504,0.0092275517195234,-0.0141831640803732,14.0
406,147.43869018554688,149.46313599029855,145.71050731514694,148.1299603199951,143.70580139160157,144.86861877441407,148.94959411621093,150.30374908447266,147.85639587402343,145.0068687438965,0.020505820158348,0.004688526014293,0.0137307636293022,-0.0117213661368333,14.0
407,149.51248168945312,151.0431607663161,145.43890829558185,148.05587963823328,145.32535400390626,143.20462646484376,148.72739969889324,150.0457565307617,148.46274047851563,145.50557225545248,0.0140654498578117,-0.0097423441492014,0.010237801282988,-0.0272457078354994,14.0
408,147.16709899902344,150.72222381923436,145.16735070550337,150.59878219448478,146.115380859375,142.9528076171875,148.50685323079426,149.67913513183595,149.106611328125,146.0511843363444,-0.0156868688415004,0.0233182771067881,0.0241570625798264,-0.0135882837068993,14.0
409,150.99378967285156,152.69729012527776,148.12995000026945,150.59878250027393,147.91763000488282,143.44163513183594,147.89293619791667,149.5507553100586,149.81170959472655,146.86919097900392,0.0260023517474752,-0.0026160491331032,0.011281923952747,-0.0189666057046916,14.0
410,152.22817993164062,153.56135528144176,149.68528590451749,150.7962603398334,149.46804809570312,145.36979064941406,147.39093933105468,149.46311111450194,150.2007977294922,147.61806945800782,0.008175106151475,-0.0094064028910432,0.0087577434769292,-0.0167044894596062,14.0
411,155.61050415039062,156.00552637804338,152.57384329274169,153.66013558309024,151.10241088867187,147.40410614013672,146.94654947916666,149.48779830932617,150.4634814453125,148.39739837646485,0.0222187785485503,-0.0125336562460811,0.002538531892879,-0.0195144979076357,14.0
412,154.0304718017578,156.64742832796156,151.4875621712169,156.27710343829736,152.00600891113282,148.66568145751953,146.13842061360677,149.54705200195312,150.43780700683592,149.05328521728515,-0.0101537640871967,0.0145856310784469,0.0169898624317133,-0.016509133555169,14.0
413,156.91737365722656,158.3870733153777,154.31913688391398,154.81779356356788,153.95606384277343,150.0357223510742,146.6205596923828,149.86915588378906,150.53452087402343,149.91485341389975,0.0187424074061415,-0.0133801633606553,0.0093660735194407,-0.016557992991829,14.0
414,158.43955993652344,160.09297599307493,156.7598895186946,157.2322918179201,155.44521789550782,151.68142395019532,147.44282938639324,149.78100662231446,150.72964782714843,150.75062764485676,0.0097005592422287,-0.007619739155341,0.0104356264130871,-0.0106013322588234,14.0
415,161.95639038085938,162.27133067117327,158.72828844683096,158.72828844683096,157.39085998535157,153.42945404052733,149.37681376139324,149.89091949462892,151.04866088867186,151.39914143880208,0.0221966688480131,-0.0199319207253085,0.001944599342905,-0.0199319207253085,14.0
416,159.14816284179688,162.32377103342458,158.8069682931973,162.32377103342458,158.0983917236328,154.60040130615235,150.96886800130207,149.7345100402832,151.2099169921875,151.73596649169923,-0.0173394055798516,0.01995378479351,0.01995378479351,-0.0021438799072959,14.0
417,161.2477569580078,162.71745661030386,159.14817687271358,160.0667431600298,159.5418487548828,155.7739288330078,152.29107055664062,149.4892776489258,151.54601135253907,151.95514729817708,0.0131927009317604,-0.0073242184589616,0.0091145432347241,-0.0130208328159319,14.0
418,162.2450408935547,163.71474042445516,159.7517897482076,162.74368151151,160.60738220214844,157.28172302246094,153.55960896809896,150.1172653198242,152.01680114746094,152.2133310953776,0.0061847926095901,0.0030733797175499,0.0090585174302166,-0.0153671947790556,14.0
419,158.518310546875,162.14008331261823,155.73637309369465,162.14008331261823,160.62313232421874,158.03417510986327,154.66199340820313,150.7379051208496,151.94943176269533,152.3785619099935,-0.0229697642908217,0.0228476619088886,0.0228476619088886,-0.0175496284535389,14.0
420,150.40866088867188,155.00149229275743,149.28013980451578,154.3716278827405,158.31358642578124,157.85222320556642,155.0574981689453,151.61100692749022,151.5754528808594,152.25948181152344,-0.0511590719723513,0.0263479973204594,0.0305356844276742,-0.0075030325879398,14.0
421,153.74176025390625,154.1879242597247,148.51906400499035,150.1199875345745,157.23230590820313,157.66534881591798,155.47770284016926,152.53472747802735,151.2340692138672,152.2136484781901,0.0221602888127661,-0.0235575078192831,0.0029020352380615,-0.0339705766363709,14.0
422,154.79153442382812,156.41871214989771,152.56073064316683,154.31913212104,155.9410614013672,157.741455078125,155.82963968912762,153.20356826782228,150.77963439941405,152.2785196940104,0.0068281654131457,-0.003051861360161,0.0105120588934424,-0.0144116652694534,14.0
423,157.25852966308594,158.7282291104375,156.4711872408928,156.94358949050417,154.94375915527343,157.77557067871095,156.50240173339844,153.90564651489257,151.08256408691406,152.50462748209637,0.0159375333311383,-0.0020026905583849,0.0093457534576997,-0.0050066754654261,14.0
424,153.84674072265625,156.94361828101808,152.98066710307145,156.94361828101808,154.0094451904297,157.31628875732423,156.69259847005208,154.49885635375978,151.39221313476563,152.2927673339844,-0.0216954142184794,0.0201296273409175,0.0201296273409175,-0.0056294570526267,14.0
425,150.95980834960938,154.26664051111197,150.59237543454265,154.26664051111197,154.1196746826172,156.2166305541992,156.60804036458333,154.8230422973633,152.11274047851563,151.999489847819,-0.018764988842053,0.0219053812909213,0.0219053812909213,-0.0024339784150744,14.0
426,152.56072998046875,154.7915337514398,149.77879286172634,150.6186280733262,153.8834686279297,155.5578872680664,156.40472208658855,155.0791442871094,152.8044757080078,151.6756357828776,0.0106049527245807,-0.0127300250031,0.0146223983803475,-0.0182349489222983,14.0
427,153.34808349609375,154.92276862393695,150.64487723033466,151.64217460759693,153.59477844238282,154.767919921875,156.3592295328776,155.27092437744142,153.2818103027344,151.2488250732422,0.0051609186435185,-0.011124422618169,0.0102686978013868,-0.0176279103339948,14.0
428,150.98606872558594,154.056708191368,150.38244257862667,153.76802230063475,152.3402862548828,153.64202270507812,155.96380920410155,155.46187286376954,153.59257446289064,151.29218444824218,-0.0154029624411183,0.0184252335233985,0.0203372370159717,-0.0039978929980377,14.0
429,150.04124450683594,152.37701773217003,148.62402154697386,150.01499014474976,151.57918701171874,152.79431610107423,155.40392150878907,155.41424560546875,153.91492248535155,151.42337544759116,-0.0062576913666597,-0.0001749809672165,0.0155675409985531,-0.0094455558837857,14.0
430,156.57618713378906,157.46851512691856,150.198715474854,151.22226723058927,152.70246276855468,153.41106872558595,155.0452412923177,155.63164596557618,154.39892639160155,152.21102752685547,0.0435543083399004,-0.0341937046827245,0.0056990019329505,-0.040730789117286,14.0
431,159.043212890625,161.66768835086634,157.04861794825237,157.3110654942765,153.99895935058595,153.94121398925782,155.03824462890626,155.80328140258788,154.86310729980468,153.00355631510416,0.0157560725037195,-0.010891048821679,0.0165016501650165,-0.0125412138381807,14.0
432,152.7182159423828,161.19526750406638,151.69466422274317,159.67307511522483,153.87298583984375,153.73388214111327,154.46960856119793,155.7376686096191,154.99133666992188,153.38033955891927,-0.0397690466212596,0.0455404689605982,0.055507795906166,-0.006702224180158,14.0
433,152.6394805908203,154.7915535905804,152.27206365139017,154.7915535905804,154.20366821289062,153.27197723388673,153.82923787434896,155.52377395629884,155.21023193359375,153.69442342122397,-0.0005155596604939,0.0140990587194747,0.0140990587194747,-0.0024070898171821,14.0
434,154.34539794921875,158.2558728567381,153.61054801196423,154.79156198850706,155.0644989013672,153.32184295654298,153.55104370117186,155.3190658569336,155.34429626464845,154.1065185546875,0.0111761213533704,0.0028906857296457,0.025335869805499,-0.0047610744927834,14.0
435,156.28750610351562,158.41332471615297,153.63679242419985,154.2929112575479,155.0067626953125,153.8546127319336,153.9429667154948,155.0356216430664,155.50666931152344,154.50023244222004,0.0125828704976085,-0.0127623435532115,0.013601974115764,-0.0169604963659738,14.0
436,163.8722381591797,164.52835696023578,156.36622946398276,159.3318832410512,155.97256774902343,154.9857635498047,154.6183319091797,155.27182540893554,155.837138671875,155.0480173746745,0.0485306359079041,-0.027706675451141,0.004003843533392,-0.0458040286720552,14.0
437,167.67771911621094,169.54109001390748,163.87223025366967,165.47315364360475,158.96446838378907,156.4187271118164,155.47741088867187,155.59332351684571,156.38302856445313,155.65352528889974,0.0232222431314738,-0.0131476351433328,0.011112811574,-0.0226952566065371,14.0
438,174.212646484375,179.7502983196812,170.06597920740543,170.06597920740543,163.2791015625,158.74138488769532,156.6076853434245,156.19170379638672,157.07483947753906,156.55504353841147,0.0389731408717156,-0.0238023321535471,0.0317867384891765,-0.0238023321535471,14.0
439,196.70440673828125,198.5940319947088,181.22000380624843,181.22000380624843,171.7509033203125,163.40770111083984,159.4648630777995,158.10100860595702,158.60543334960937,158.07873077392577,0.1291052096836352,-0.0787191460973982,0.0096064205564125,-0.0787191460973982,14.0
440,194.76226806640625,202.55696140873408,189.8807513566978,198.8826966969251,179.44585571289062,167.22630920410157,162.38502705891926,160.31868896484374,159.91766845703123,159.4965337117513,-0.0098733866926481,0.02115619555793,0.040021578202561,-0.0250639754721075,14.0
441,186.9938507080078,191.27174191348251,182.76845220819115,190.95680169805885,184.07017822265624,170.02137298583983,164.6805684407552,161.98129348754884,161.03149597167967,160.5426452636719,-0.0398866650893062,0.0211929481907893,0.0228771758497805,-0.0225964569627192,14.0
442,183.92320251464844,190.19570409424503,176.91585114787284,187.38751267537705,187.31927490234375,173.1418716430664,166.71890970865886,163.43787689208983,161.9385137939453,161.53906962076823,-0.0164211185647714,0.0188356341851576,0.034103916710003,-0.0380993331508432,14.0
443,169.9872589111328,181.8761281538482,168.57003592070578,181.61368063847465,186.4741973876953,174.87664947509765,167.98565572102865,164.07431335449218,162.24820251464843,161.9747324625651,-0.0757704488230934,0.0683958421461456,0.0699397667735246,-0.0083372306813179,14.0
444,170.82711791992188,174.3963982179498,165.13200284062648,171.1158038195685,181.29873962402343,176.52482147216796,169.3713806152344,164.92333221435547,162.7405548095703,162.3876510620117,0.0049407174053446,0.0016899301654316,0.0208941082744316,-0.0333384719513039,14.0
445,173.50405883789062,174.58010334161833,168.20263145008713,171.66692609440688,177.0470977783203,178.24647674560546,170.49990539550782,166.05054473876953,163.66437072753905,162.77257334391277,0.0156704681936015,-0.0105884136416671,0.0062018405271606,-0.0305550626498989,14.0
446,165.52565002441406,173.63526858320537,164.97450063476174,172.69046394169425,172.75345764160156,178.4118179321289,170.93206787109375,166.6987907409668,164.1357263183594,162.98515625,-0.0459839894635029,0.0432852184312426,0.0489931231660785,-0.0033296917400477,14.0
447,157.91465759277344,163.42605487076983,154.84401876275643,161.14275850903806,167.55174865722657,177.43551177978514,171.27849731445312,166.92711944580077,164.26065124511717,162.87405293782552,-0.0459807433501578,0.0204420600688579,0.0349011128036578,-0.0194449259924655,14.0
448,159.56808471679688,163.32108087402978,155.57887939517204,158.83323489877972,165.46791381835936,175.97105560302734,171.7404042561849,167.35622024536133,164.35303344726563,162.78482106526693,0.0104703841253752,-0.0046052430805406,0.0235197167647511,-0.0250000200773539,14.0
449,158.59706115722656,163.76728141853667,157.46853982551602,163.76728141853667,163.02190246582032,172.1603210449219,172.0238484700521,167.78401107788085,164.54304626464844,162.78744608561198,-0.00608532440114,0.0325997229935084,0.0325997229935084,-0.0071156509677804,14.0
450,161.66769409179688,165.2632288037128,160.19799418928247,160.61790387042157,160.65462951660157,168.85086364746093,172.38252766927084,168.03858642578126,164.97136169433594,163.16274719238282,0.0193612221573652,-0.0064935064935064,0.0222402795568688,-0.0090908694576907,14.0
451,163.0586395263672,166.52294996335235,161.93011840407945,162.29755133623138,160.16122741699218,166.45734252929688,172.32828776041666,168.23935775756837,165.3912780761719,163.4733098347982,0.0086037315147237,-0.0046675735327273,0.0212457950529201,-0.0069209526435748,14.0
452,163.8722381591797,164.94826658550153,162.7699553697004,163.87223815917972,161.35274353027344,164.45224609375,172.07458902994793,168.7970588684082,165.81224426269532,163.7759999593099,0.0049896076354846,2.220446049250313e-16,0.0065662642947283,-0.0067264766861154,14.0
453,170.45965576171875,171.7456549531662,163.2948420257856,165.60437688320943,163.53105773925782,164.4994857788086,171.8243896484375,169.6880676269531,166.59118774414063,164.21603749593098,0.0401984965637698,-0.0284834488067743,0.0075443024081023,-0.0420323137690049,14.0
454,167.2315673828125,170.03975912499294,165.44692740318757,169.40987865287786,165.257958984375,164.13993072509766,169.85953369140626,170.3323760986328,167.2788006591797,164.66219838460287,-0.0189375507329353,0.0130257181951716,0.0167922347803639,-0.0106716692760504,14.0
455,169.61985778808594,171.06331939330775,166.07681566617785,166.3655175983391,166.8483917236328,163.7515106201172,168.1833730061849,170.99899368286134,167.80054748535156,165.2842000325521,0.0142813372059496,-0.0191860801688246,0.0085099800462349,-0.0208881328407584,14.0
456,169.9872589111328,171.58818234750123,166.4442174535903,169.19991636501226,168.23411560058594,164.19767150878906,167.04960021972656,171.30474472045898,168.23830932617187,165.86508433024088,0.0021660265952226,-0.0046317738821364,0.0094179025335385,-0.0208429824696141,14.0
457,172.2705841064453,174.08146265212838,169.93479442432155,171.06331572412884,169.91378479003907,165.63326416015624,166.27275899251302,171.5343879699707,169.02040405273436,166.49583435058594,0.013432331399062,-0.0070079775289465,0.010511826816377,-0.0135588422959109,14.0
458,170.3546905517578,174.08144879601187,170.06600466729492,172.69048004796306,169.89279174804688,166.71192474365233,166.29725443522136,171.34149017333985,169.72901245117188,167.141455078125,-0.0111214202042971,0.0137113306868152,0.0218764639364115,-0.0016946165880603,14.0
459,174.65882873535156,178.09688492213076,170.06599702555644,170.4071756060075,171.37824401855468,168.31810150146484,166.55270182291667,170.23921127319335,170.5415496826172,167.96204121907553,0.0252657450737234,-0.0243426178918575,0.0196844110983283,-0.0262960180315552,14.0
460,177.51950073242188,178.70051451784846,172.69046018015658,173.6090264577106,172.9581726074219,169.90328216552734,166.82039794921874,169.3770729064941,171.39082946777344,168.66015167236327,0.016378628081864,-0.0220284208696913,0.0066528678852399,-0.0272028736693226,14.0
461,162.4812469482422,180.0652301090057,152.37701781854977,180.0652301090057,171.45697021484375,169.84554290771484,166.61743774414063,168.15144271850585,171.33518981933594,168.77475280761718,-0.0847132496550173,0.1082216162851386,0.1082216162851386,-0.0621870481638481,14.0
462,172.34927368164062,174.47509199003932,162.50749258993574,162.50749258993574,171.47270812988282,170.69324645996093,167.57974548339843,167.57274627685547,171.5220520019531,169.4291213989258,0.0607333271915488,-0.0571036992583118,0.0123343618629079,-0.0571036992583118,14.0
463,186.1278076171875,189.48713308873943,177.20459082353494,181.0363186863395,174.62733154296876,172.26006164550782,169.35039367675782,168.3797737121582,171.99865844726563,170.54539896647137,0.0799454134108986,-0.0273547998873964,0.0180484878350963,-0.0479413415324007,14.0
464,181.4037170410156,185.4191606279804,178.7005109673416,181.0362841298845,175.97630920410157,173.67727661132812,170.87083740234374,168.9086036682129,171.386630859375,171.4473429361979,-0.0253808962596712,-0.0020254982484622,0.022135398615106,-0.0149016024465631,14.0
465,192.951416015625,195.89083138403825,179.6978165229673,181.08878514720456,179.06269226074218,176.01043243408202,172.9564188639323,169.8809715270996,171.31419677734374,172.66947326660156,0.0636574551115643,-0.061479885006181,0.0152339662963407,-0.0686887910249098,14.0
466,185.7603454589844,192.5314880528174,183.3458251491806,188.83098454761935,183.71851196289063,177.58774108886718,174.46986592610676,170.89270629882813,171.26485656738282,173.39907684326172,-0.0372688146328933,0.0165301107782069,0.036450958233861,-0.0129980395107356,14.0
467,182.0335998535156,186.81014808886567,180.09149774846793,185.1304935130292,185.65537719726564,178.5640426635742,175.68062337239584,172.09865341186523,171.1892724609375,173.8776062011719,-0.0200621160359093,0.0170127584248493,0.0262399262509436,-0.0106689210486994,14.0
468,177.86070251464844,185.81285983790423,176.3647483207227,182.1123559010855,184.0019561767578,179.31464385986328,176.1740264892578,173.0132843017578,171.50421020507812,173.99920806884765,-0.0229237752932709,0.0239044000519839,0.0447100298763347,-0.0084108191004279,14.0
469,182.2697906494141,183.58202816308875,175.83982683240808,180.56388188163697,184.1751708984375,180.07574005126952,177.17657470703125,174.1969207763672,171.9619171142578,173.51805419921874,0.0247895576281247,-0.0093592512598992,0.0071994240460762,-0.035277177825774,14.0
470,177.36199951171875,182.2435321333485,175.31491242069063,182.13854673646605,181.05728759765623,180.05998992919922,177.69271748860675,174.98163604736328,172.11623474121097,172.93804524739582,-0.0269259712221603,0.026931063237318,0.0275229904662144,-0.0115418584401607,14.0
471,177.04705810546875,182.374754598928,176.1809846520542,179.8815036163126,179.31463012695312,181.51657104492188,178.16337076822916,175.68105697631836,172.57709106445313,172.60648549397786,-0.0017756983295014,0.0160095600637169,0.03009197978475,-0.0048917698078813,14.0
472,176.207275390625,180.35394309835087,175.36744010359206,176.75840878789856,178.149365234375,181.90237121582032,178.42581685384116,176.2978088378906,173.3087957763672,172.3492879231771,-0.0047432740415459,0.003127756195377,0.0235328972571271,-0.0047661782702851,14.0
473,180.64260864257812,182.9259050659003,177.4407459814788,178.4642976252686,178.70574645996095,181.35385131835935,179.11167805989584,176.80695648193358,174.15177673339844,172.7044662475586,0.0251711130662491,-0.0120586778151523,0.0126398552394688,-0.0177248473389496,14.0
