,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
614,305.27777099609375,316.5163242584618,302.61918850392067,311.2958409017219,305.2681091308594,293.8362091064453,295.0881612141927,293.5328872680664,288.36049682617187,285.0193837483724,-0.0317363385165561,0.0197134232407152,0.0368141880284884,-0.0087087326519005,1.0
615,306.2928771972656,309.3623196614203,300.22645185768306,304.04515479223966,307.394970703125,295.5763702392578,295.29762573242186,294.9890655517578,289.8425341796875,285.92571818033855,0.0033251887219291,-0.0073384742916445,0.0100212662215382,-0.0198059628258202,1.0
616,319.7308044433594,322.413549970532,306.9454336301167,308.8547851415048,312.0450805664062,300.4802490234375,296.65430908203126,296.8162384033203,291.9606994628906,287.744834391276,0.0438728036024133,-0.0340161759539853,0.0083906382803595,-0.039987923076419,1.0
617,311.07830810546875,323.0902846342223,309.43483848291794,321.15677013492257,311.53269653320314,303.20166931152346,297.4969970703125,298.2748321533203,293.69312744140626,289.2521697998047,-0.0270618164332158,0.0323984725609243,0.0386139959481874,-0.0052831379743573,1.0
618,315.912109375,317.7731348709197,307.0904490524845,312.2626064846598,311.6583740234375,306.65541076660156,298.6764404296875,299.1400802612305,295.71461669921877,290.8932393391927,0.0155388567559406,-0.0115522728696927,0.005890959671035,-0.0279244133438515,1.0
619,312.1659240722656,320.8184136476034,309.8457124692142,316.37132419828504,313.0360046386719,309.1520568847656,300.23614095052085,299.5751220703125,297.4335107421875,292.47308146158855,-0.0118583149919318,0.0134716822104064,0.0277175979442738,-0.0074326229230397,1.0
620,312.2384033203125,317.55556776278735,311.0782829134466,313.736865134684,314.22510986328126,310.81004028320314,301.79261678059896,300.02949676513674,298.8362744140625,293.9062967936198,0.0002321818060772,0.0047990951735501,0.0170291815034044,-0.0037154955781519,1.0
621,326.6430969238281,328.455766718078,310.909129010357,312.31090928272346,315.607568359375,313.8263244628906,305.52268880208334,301.3926239013672,300.57450439453123,295.90184427897134,0.0461336384324846,-0.043877209639752,0.0055493895671476,-0.0481686833784221,1.0
622,318.4498596191406,328.0932699173292,315.4287429532352,322.1960442848634,317.0818786621094,314.3072875976562,307.8284057617187,302.3932174682617,302.03624145507814,297.59125264485675,-0.0250831484940216,0.0117638132112951,0.0302823506021385,-0.0094869461381412,1.0
623,318.9090576171875,320.96341683639633,311.97258593709506,319.02990227714093,317.6812683105469,314.66982116699216,310.33069661458336,303.42764739990236,302.84831787109374,299.3757253011068,0.001441978962076,0.0003789314134141,0.0064418340280407,-0.0217506261249527,1.0
624,321.8818664550781,327.24735786251756,317.8214738472752,321.4468138531376,319.62445678710935,316.3302307128906,312.6428568522135,305.08321990966795,303.5849890136719,301.1320017496745,0.0093218074773502,-0.0013515909011334,0.0166691322705756,-0.0126145428834514,1.0
625,324.8304443359375,333.6762674998248,318.47400345282983,322.46187721141837,322.1428649902344,318.1839874267578,314.5876485188802,306.8801788330078,304.45217041015627,302.7207061767578,0.0091604348928766,-0.0072917029971167,0.0272321246919178,-0.0195684887114026,1.0
626,333.1687316894531,336.09316659655514,325.3138286935103,329.0841762309446,323.4479919433594,319.5277801513672,317.03354695638023,310.00401458740237,305.80369750976564,304.3867523193359,0.0256696608920444,-0.0122597202858633,0.0087776391628127,-0.0235763511062748,1.0
627,346.1474304199219,348.51599754427457,330.6309879615587,330.6309879615587,328.9875061035156,323.0346923828125,319.20069376627606,313.118180847168,307.7120751953125,306.5281188964844,0.0389553325267216,-0.0448261090355047,0.0068426540722237,-0.0448261090355047,1.0
628,343.1021728515625,351.89967051505744,337.88168913464995,348.516019837028,333.8261291503906,325.7536987304687,321.0552571614583,316.20455474853514,309.50734375,308.01128641764325,-0.0087975738102839,0.0157791101713824,0.0256410432798426,-0.0152155367409203,1.0
629,352.3346862792969,354.31652681083654,339.57347896945794,345.13233307358433,339.91669311523435,329.77057495117185,324.1923848470052,319.46131591796876,312.04991455078124,309.64027303059896,0.0269089331349955,-0.0204417943682195,0.0056248805715615,-0.0362189923580873,1.0
630,359.6578674316406,361.8330712889018,345.22902697971114,353.7364791535408,346.882177734375,334.5125213623047,327.7500508626302,322.6612808227539,314.8805786132813,311.523838297526,0.0207847295129456,-0.0164639475854793,0.0060479807456863,-0.0401182394673236,1.0
631,361.6397399902344,374.618444625374,355.88752239410525,362.5339786697167,352.5763793945313,338.01218566894534,330.5439798990885,325.919255065918,318.51848754882815,313.5991444905599,0.0055104384974157,0.0024727334432506,0.0358884912246924,-0.0159059333365422,1.0
632,352.9389343261719,364.9508820192099,351.22291651023085,360.0204138714447,353.93468017578124,341.4610931396484,333.3346883138021,327.88419036865236,321.28148071289064,315.4158426920573,-0.0240593184374522,0.0200643195083951,0.0340340680066117,-0.0048620813660505,1.0
633,357.531005859375,361.2046715472785,351.802951546166,353.9056662319349,356.82044677734376,345.3232879638672,336.1092814127604,329.9965545654297,324.3277331542969,317.392860921224,0.0130109519993034,-0.0101399307137742,0.010275096782371,-0.0160211400391437,1.0
634,356.4434509277344,366.3527138814816,352.1896949353585,359.3195304752498,357.64219970703124,348.7794464111328,339.0611165364583,332.5548385620117,327.09749267578127,319.6486287434896,-0.0030418478784141,0.0080688242132929,0.0278003787920799,-0.0119338873566182,1.0
635,352.8422546386719,364.95088402935875,350.9329030533966,357.24098859196124,356.2790771484375,351.58062744140625,341.7680399576823,334.882307434082,329.3848400878906,321.78032836914065,-0.0101031349564411,0.012466573647178,0.0343174017043019,-0.0054113461757309,1.0
636,358.4252624511719,363.0173595425895,353.71232069945387,356.75760023840735,355.636181640625,354.1062805175781,343.88685099283856,336.81703033447263,331.8626403808594,324.70476989746095,0.0158229569704379,-0.0046527474133933,0.0128118678354687,-0.0131490222521913,1.0
637,375.17431640625,381.8690982902293,354.84822244541937,354.84822244541937,360.0832580566406,357.00896911621095,347.6684814453125,340.0218307495117,334.32400390625,327.7484436035156,0.0467295576225178,-0.0541777330482849,0.0178444568063929,-0.0541777330482849,1.0
638,368.3103637695313,382.8358861239965,366.8118722709792,377.03534239484503,362.2391296386719,359.5297882080078,350.96190185546874,342.6417434692383,336.4450695800781,330.64629923502605,-0.0182953692098855,0.0236892020523575,0.0394382666993169,-0.0040685564294622,1.0
639,367.5127868652344,374.83598531700727,357.21682737598996,368.33453648241453,364.4529968261719,361.04759826660154,354.00396321614585,345.4090866088867,338.93447021484377,333.3234100341797,-0.0021655022034513,0.0022359755811203,0.0199263772948892,-0.0280152415295957,1.0
640,360.6729736328125,370.7272431541563,358.3769251590472,365.4342412982267,366.019140625,361.1491088867187,356.3934651692708,347.83081512451173,341.10967407226565,335.4905568440755,-0.0186110891290702,0.0132010658227512,0.0278764150806034,-0.0063660119876429,1.0
641,363.5732727050781,366.1593367475367,358.69113051325564,360.1171034678744,367.0487426757812,361.34246215820315,358.4204345703125,349.67732391357424,342.8633728027344,337.72699076334635,0.0080413540361865,-0.0095061147137932,0.0071129102071161,-0.0134282208246444,1.0
642,363.52490234375,367.7544654673963,359.8753994919648,363.5732579098748,364.7188598632813,362.40105895996095,359.5789326985677,351.9310760498047,344.96123657226565,339.3898132324219,-0.0001330415763739,0.000133018579506,0.0116348648919979,-0.0100392100465629,1.0
643,367.9478454589844,373.84507106876214,360.2379498566371,367.2227774619566,364.6463562011719,363.4427429199219,361.2353108723958,354.38301544189454,347.042666015625,341.14528401692706,0.0121668229238722,-0.0019705727482201,0.016027341055419,-0.0209537729259694,1.0
644,373.2650146484375,378.96887705036266,360.7213322689198,360.7213322689198,365.7968017578125,365.12489929199216,362.6306660970052,356.9521728515625,349.4866296386719,343.4115254720052,0.0144508773595899,-0.0336052988821683,0.01528099923133,-0.0336052988821683,1.0
645,376.8419799804687,378.340471482379,372.7090984648048,374.6184500138809,369.0306030273438,367.5248718261719,363.7762736002604,359.55274963378906,352.0707727050781,345.76316223144534,0.009582910778285,-0.0059004306439084,0.0039764452516353,-0.0109671473328903,1.0
646,383.8509521484375,386.46120850996584,377.0594884060723,380.85402829279576,373.0861389160156,370.0674407958985,365.2570210774739,362.0868606567383,354.3590869140625,347.90050048828124,0.0185992340034197,-0.0078075196606072,0.0068001820678536,-0.0176929709418537,1.0
647,385.0110778808594,389.119796226104,379.7422390251332,380.9023595356148,377.3833740234375,371.0511169433594,367.39516398111977,364.03004302978513,357.02153564453124,350.36492614746095,0.0030223338666442,-0.0106716886377903,0.0106716886377904,-0.0136849019636692,1.0
648,386.6304016113281,393.4702213137809,384.76940560905354,386.21954155984145,381.11988525390626,372.88312072753905,369.3351236979167,366.2064544677734,359.7303894042969,352.7222025553385,0.0042059146437595,-0.0010626687652455,0.017690848091477,-0.00481337213659,1.0
649,387.1621398925781,389.57903316926183,383.6818076735353,388.6606019228853,383.8993103027344,374.8480560302734,371.38303629557294,367.9478271484375,362.3416003417969,355.2220764160156,0.001375314199385,0.0038703733550056,0.0062425868328817,-0.00898934028004,1.0
650,391.1016540527344,401.2042796425607,381.4340810492991,381.86913363569033,386.7512451171875,377.8909240722657,373.9336629231771,369.5200164794922,364.9924487304688,357.85085144042966,0.0101753600216418,-0.0236064468696907,0.0258312013900716,-0.0247188241298813,1.0
651,397.69976806640625,398.690688357871,388.1772031491875,388.1772031491875,389.52100830078126,381.3035736083984,376.551963297526,371.3230178833008,367.57369018554687,360.2194071451823,0.0168705858062728,-0.0239441047791325,0.0024916290403751,-0.0239441047791325,1.0
652,394.2194519042969,401.1559532300872,391.3916986044866,397.7964657136953,391.3626831054688,384.37302856445314,377.82163899739584,373.38704376220704,369.4965710449219,362.74506022135415,-0.0087511143871933,0.0090736613632824,0.0175955328746035,-0.0071730435577206,1.0
653,396.9263610839844,401.1075683974091,393.953570803678,393.953570803678,393.421875,387.2708801269531,379.7293721516927,375.3568115234375,371.6495385742187,365.34563700358075,0.0068665033311056,-0.0074895259467973,0.0105339622745288,-0.0074895259467973,1.0
654,399.48828125,401.1559434516108,382.44918426159694,394.0019160071987,395.8871032714843,389.89320678710936,381.86107177734374,377.5090530395508,373.5356823730469,367.9325174967448,0.0064543966266668,-0.0137334823080026,0.0041744959236167,-0.0426523074346203,1.0
655,404.9504699707031,410.0017828378316,399.8024754715398,399.8024754715398,398.6568664550781,392.7040557861328,384.8129048665365,380.11446380615234,375.3473864746094,370.6031850179036,0.0136729635813394,-0.0127126522400029,0.0124739029627349,-0.0127126522400029,1.0
656,398.42486572265625,406.4731323182908,395.5004306919771,403.4036600852387,398.8018859863281,394.1614471435547,387.1363444010416,382.11444396972655,376.81879150390625,372.7783894856771,-0.0161145738354593,0.0124961938646876,0.0202002116033515,-0.0073399912562557,1.0
657,392.6484375,404.1045164137837,389.82068444355536,398.3039731159781,398.4876831054688,394.9251831054688,389.0779134114583,382.9881500244141,378.40717163085935,374.32842305501305,-0.0144981619362011,0.0144035607323105,0.0291764281216162,-0.0072017427968107,1.0
658,387.476318359375,397.11972843502355,379.45224448113794,392.64847587266615,396.59767456054686,395.00977478027346,390.3798116048177,383.9464477539062,379.60498413085935,375.8075612386067,-0.0131723920093913,0.0133483190280911,0.024887740537228,-0.02070855300838,1.0
659,385.61529541015625,396.3221436806305,382.8600313662128,384.7693828222931,393.8230773925781,394.8550903320312,391.203163655599,384.85157318115233,380.77185791015626,376.9169148763021,-0.004802933394997,-0.00219366969602,0.0277656213275616,-0.0071451108831479,1.0
660,401.521484375,403.24829562591367,384.76405529565466,385.88283232517824,393.1372802734375,395.89707336425784,392.8484639485677,386.89399871826174,382.7190270996094,378.3123687744141,0.0412488538555642,-0.0389484813600062,0.0043006696231997,-0.0417348254861869,1.0
661,403.95361328125,405.8750073207235,399.2352618786304,402.76186029303193,394.24302978515624,396.5224578857422,394.1886413574219,388.9130157470703,384.5401611328125,379.7228312174479,0.0060572821153911,-0.0029502223746376,0.0047564719717849,-0.0116804287608499,1.0
662,395.2465515136719,407.06673060577026,394.0061676644143,402.5186465954356,394.7626525878906,396.6251678466797,394.871006266276,390.4990982055664,385.3430505371094,381.1330851236979,-0.021554607958206,0.0183988830615065,0.0299058373737373,-0.0031382534382837,1.0
663,399.2352600097656,400.8161489467522,393.5197384683526,395.2465496770731,397.1144409179687,396.85605773925784,395.7113301595052,392.0634689331054,386.5800463867188,382.5232269287109,0.0100916971465487,-0.0099908768894684,0.0039597928723729,-0.0143161742308863,1.0
664,405.0237426757813,408.3557581297008,399.23524536623216,399.23524536623216,400.9961303710937,397.4096038818359,396.9021036783854,393.65140533447266,388.08048461914063,384.14256998697914,0.014498926437194,-0.014291748111623,0.0082267163695308,-0.014291748111623,1.0
665,403.7833557128906,408.5746832128736,399.8433058159204,405.02376928153967,401.44850463867186,397.2928924560547,397.74755045572914,394.99847412109375,389.8048999023438,385.8406066894531,-0.0030625043230701,0.0030719779582273,0.0118660847015938,-0.0097578313747329,1.0
666,405.6074523925781,413.4632663284876,400.42701869267063,405.5101906694844,401.7792724609375,398.0111511230469,398.2747294108073,396.0862991333008,391.48626708984375,387.41334635416666,0.0045175132998412,-0.0002397927417753,0.0193680216908491,-0.0127720377654537,1.0
667,409.6204833984375,412.9768441844388,399.6244067120194,409.03679429580336,404.6540588378906,399.70835571289064,399.30146484375,397.3167694091797,393.33009033203126,388.5615519205729,0.009893878877687,-0.0014249509638568,0.0081938304406925,-0.0244032637320408,1.0
668,412.344482421875,413.3902834410268,406.1425335305555,408.74490805242147,407.2759033203125,402.19517211914064,400.3293395996094,398.602473449707,395.1059558105469,390.02935587565105,0.0066500556828547,-0.0087295320366885,0.0025362313883996,-0.0150406981436802,1.0
669,409.3772583007813,413.220046358001,407.13970429858375,413.220046358001,408.1466064453125,404.5713684082031,400.9886047363281,399.7132293701172,396.5504455566406,391.4248382568359,-0.007195983570984,0.0093869114106881,0.0093869114106881,-0.0054657506171325,1.0
670,387.0015869140625,412.51470730202374,384.56945016953176,410.44739106917257,404.7902526855469,403.1193786621094,399.79201253255206,399.5082260131836,396.9568298339844,392.3024586995443,-0.0546578270605317,0.0605832248442859,0.0659251053500891,-0.0062845653009449,1.0
671,398.2380981445313,401.54579835914063,380.8726349063684,382.3319170324464,403.3163818359375,402.5478271484375,399.77956136067706,399.53514251708987,397.5323156738281,393.45795288085935,0.0290347936815151,-0.0399413847800971,0.0083058357048726,-0.0436057306397151,1.0
672,391.0632934570313,400.3297289984442,386.9529762068801,398.238097227052,399.6049438476563,402.12950134277344,399.67388509114585,399.37733459472656,397.774404296875,394.3758992513021,-0.0180163694054607,0.0183469118428243,0.0236954879081001,-0.0105106189175046,1.0
673,366.2068481445313,390.2850039139406,361.6587639304226,390.2850039139406,390.3774169921875,398.82666015625,398.25592041015625,397.8413589477539,396.9574621582031,394.317866007487,-0.0635611823670971,0.0657501515643597,0.0657501515643597,-0.0124194406444132,1.0
674,358.8617858886719,368.0552748952052,355.33518751836635,362.38838425897734,380.2743225097656,394.21046447753906,396.4723531087239,395.8100341796875,395.82544799804685,393.83775838216144,-0.0200571406380704,0.0098271772280582,0.0256184675216026,-0.0098271772280583,1.0
675,360.02923583984375,366.6932671696515,353.121961131772,357.5241229665188,374.8798522949219,389.8350524902344,393.7062032063802,393.5639724731446,394.5825512695312,393.27733357747394,0.0032532021995065,-0.0069580817998884,0.018509694953696,-0.0191853161367827,1.0
676,370.9252014160156,373.9896880443465,361.41555185090886,361.41555185090886,369.4172729492187,386.3668273925781,391.5043090820312,392.1889892578125,393.5115686035156,392.8464752197266,0.0302641132761197,-0.025637647506299,0.0082617374517344,-0.025637647506299,1.0
677,378.85394287109375,382.33191042043376,366.2798073111789,370.2685176579793,366.9754028320313,383.29017333984376,390.4114685058594,391.4992645263672,392.8969482421875,392.6412373860677,0.0213755803725655,-0.0226615701767571,0.0091802332133135,-0.0331899292498408,1.0
678,363.0937194824219,374.0383354041222,361.5128305159541,372.6519995738711,366.3527770996094,378.3650970458984,388.0020324707031,390.2801345825195,391.543642578125,391.85668131510414,-0.0415997343705469,0.0263245536306004,0.0301426748369582,-0.0043539419208938,1.0
679,377.9783935546875,379.4133602781893,362.87482918914,362.87482918914,370.1760986328125,375.22521057128904,386.1990091959635,389.8982894897461,390.6832470703125,391.55055643717446,0.0409940279151157,-0.0399588035271181,0.0037964252665521,-0.0399588035271181,1.0
680,380.65374755859375,384.2776375467104,374.986886286756,377.4433386648848,374.3010009765625,374.5904266357422,384.6570353190104,388.85490264892576,389.7113781738281,391.20229288736977,0.0070780606762888,-0.0084339348142493,0.0095201742038775,-0.0148871810882813,1.0
681,390.62548828125,393.95753353438937,379.26742122034426,379.41334349154545,378.2410583496094,373.8291656494141,383.6582377115885,388.1884963989258,389.3994030761719,390.9664835611979,0.0261963550513089,-0.0287030547828252,0.0085300251855053,-0.0290766153301494,1.0
682,396.073486328125,396.77881195300336,381.1644755504525,388.5581775179918,381.6849670410156,374.33018493652344,382.75510457356773,388.2298431396485,389.5364050292969,391.0282847086589,0.013946857566428,-0.0189745314179076,0.0017807948505141,-0.0376420318256831,1.0
683,397.2895812988281,401.30260737255367,392.15777813632275,395.9519059409196,388.5241394042969,377.43845825195314,381.75144449869794,388.13255920410154,389.928935546875,391.0403920491536,0.0030703771211175,-0.0033670033670033,0.0101010101010101,-0.0129170343348253,1.0
684,403.9779357910156,410.9338413303778,394.4926019584752,410.9338413303778,393.7240478515625,381.9500732421875,381.3914896647136,388.0802688598633,390.6634411621094,391.1900472005208,0.0168349607113324,0.0172185283479455,0.0172185283479455,-0.0234798314268512,1.0
685,423.0216064453125,442.6489404454384,413.5119268855036,418.3275700912934,402.19761962890624,388.2493103027344,383.79282430013023,389.0421813964843,391.52344604492185,391.7924184163411,0.047140373191442,-0.0110964458611546,0.0463979468213362,-0.0224803636857218,1.0
686,423.2404479980469,432.9203646564838,416.04132877080696,429.1505524923403,408.7206115722656,393.4808349609375,385.4596476236979,389.9238311767578,392.29491943359375,392.6196044921875,0.0005173294919219,0.0139639406447293,0.0228709630760091,-0.0170095255812439,1.0
687,424.8700256347656,430.14775113812414,417.35471624015895,424.23767594193333,414.47991943359375,398.0824432373047,387.7134297688802,390.6863082885742,393.4798583984375,393.69365743001305,0.0038502407896663,-0.0014883367963827,0.0124219765691246,-0.0176884904586493,1.0
688,394.5412292480469,436.32535234616256,388.4365716720077,435.8875558360333,413.9302490234375,401.2271942138672,389.6023885091146,389.7961456298828,393.29209716796873,393.9291544596354,-0.0713837045609579,0.10479595926334,0.1059055936378352,-0.0154728001118514,1.0
689,399.84332275390625,405.19402415328943,395.2708933187644,403.2483145535137,413.1033264160157,403.41368713378904,392.33449096679686,389.31944885253904,393.08488037109373,394.4034220377605,0.0134386297623814,0.008515815085158,0.0133819951338198,-0.0114355528151611,1.0
690,398.4326477050781,406.191170210258,396.9247347306666,398.38401684364703,408.18553466796874,405.1915771484375,394.8947184244791,389.89100189208983,392.87085205078125,394.3004608154297,-0.0035280695426202,-0.0001220554131575,0.0194726073525048,-0.0037846119867357,1.0
691,381.77252197265625,400.9620882854876,376.76232583539627,400.4270300366315,399.89194946289064,404.3062805175781,395.6178731282552,389.0677230834961,391.9174548339844,393.5610911051433,-0.0418141581227896,0.0488628882130794,0.0502643988458806,-0.0131235116434567,1.0
692,390.9173889160156,394.0061910068822,380.386223910348,380.386223910348,393.10142211914064,403.7906707763672,396.42210286458334,389.0604278564453,391.1693310546875,393.4167856852213,0.0239537065059238,-0.0269396176897368,0.0079014190170245,-0.0269396176897368,1.0
693,407.28564453125,411.0311413428595,387.6339959420884,392.54690066708594,395.6503051757812,404.7902770996094,399.36823120117185,391.1143676757813,390.9669775390625,393.6851318359375,0.0418713929831116,-0.0361877322760223,0.009196240677523,-0.0482502854029606,1.0
694,390.5525512695313,411.3473215511201,386.2719666181249,409.1340532434973,393.7921508789062,403.44773864746094,400.2065083821615,392.6989059448242,390.2139892578125,393.2027587890625,-0.041084417009043,0.0475774691870913,0.0532444871093358,-0.0109603295062135,1.0
695,390.0174560546875,396.4383032226304,388.2176688629593,390.5525439706987,392.10911254882814,400.1473236083984,400.8307556152343,394.1983169555664,390.3346240234375,392.7438954671224,-0.0013700978603375,0.0013719588897995,0.0164629738189014,-0.0046146324062886,1.0
696,380.5564575195313,391.5497343709733,379.4133650262107,390.1147676295141,391.86589965820315,395.87892456054686,400.1594868977865,394.6798797607422,389.6273583984375,391.9088623046875,-0.0242578848415175,0.0251166677666803,0.0288873743546391,-0.0030037395785403,1.0
697,379.9727783203125,383.9614592797804,377.978408151406,380.55646745348264,389.6769775390625,391.3891998291016,399.0861063639323,394.73582153320314,389.1837377929688,390.92060546875,-0.0015337519248081,0.0015361340771578,0.0104972808239054,-0.0052487185469515,1.0
698,375.6678466796875,383.54797590174246,372.7492825003464,380.8969408343403,383.35341796875,389.5018615722656,397.6446573893229,395.3645278930664,389.562177734375,389.6980509440104,-0.0113295790810466,0.0139194615692286,0.0209763206824935,-0.007769001806081,1.0
699,383.645263671875,386.2233227346629,375.10846946614055,375.52192084528934,381.9719604492187,387.8820556640625,396.2891459147135,395.64787139892576,390.55351684570314,388.84031778971354,0.0212352935251055,-0.0211740990852774,0.0067199032723961,-0.0222517909488276,1.0
700,389.9931335449219,391.52539159541544,382.8183300278809,383.3047573849684,381.9670959472657,387.03810424804686,394.0872477213542,396.1148406982422,391.75207275390625,388.9400360107422,0.0165461963801958,-0.017149984409105,0.0039289359701433,-0.0183972560024945,1.0
701,392.0848083496094,397.4111944331515,388.9960061681789,391.96320149696766,384.2727661132813,388.0693328857422,392.010205078125,396.1878067016602,392.59845703125,388.73492635091145,0.0053633631589223,-0.0003101544616166,0.0135847805630682,-0.00787789303654,1.0
702,389.5310363769531,394.49260154507056,388.65547303885495,394.0548050314361,386.1844177246094,387.9306976318359,389.6542724609375,395.8606842041016,393.0255407714844,388.68385111490886,-0.0065133152784107,0.01161337154687,0.0127372781749695,-0.0022477370384702,1.0
703,394.20074462890625,397.8732652610216,386.2963000247106,391.0875976475858,389.8909973144531,386.6222076416016,389.63157348632814,395.7062423706055,394.26982177734374,389.6169809977213,0.0119880261541835,-0.0078973645375811,0.0093163716257629,-0.0200518256545576,1.0
704,387.05029296875,397.4598216457096,384.4722336542736,395.95190856247984,390.57200317382814,386.27198181152346,388.7787048339843,394.8598602294922,394.63269775390626,390.5565979003906,-0.0181391125145833,0.0229986018753602,0.0268945118142567,-0.0066607863662941,1.0
705,385.3477478027344,396.389654447881,384.27760170824473,391.574011867262,389.64292602539064,385.8050109863281,387.9063781738281,392.9761672973633,394.82045776367187,391.4005482991536,-0.0043987698677522,0.0161575203177648,0.028654395174509,-0.002777091862069,1.0
706,389.5797119140625,393.033334537423,385.7369236239808,387.1962058066693,389.1419067382813,386.7073364257813,388.4268575032552,391.2931304931641,394.77862670898435,392.0223653157552,0.0109821950055733,-0.0061181474150251,0.0088649960912809,-0.0098639332916017,1.0
707,392.8630676269531,394.7114856498136,389.8958429291785,391.91452834086806,389.8083129882813,387.9963653564453,388.5565694173177,389.6927825927734,394.6502099609375,392.4893361409505,0.0084279432744559,-0.0024144272247696,0.0047049931010967,-0.0075528216884773,1.0
708,391.5010681152344,395.31954089292753,386.709770258766,392.54689886644553,389.26837768554685,389.5796875,387.50426432291664,389.5407745361328,394.4186694335938,393.4362477620443,-0.0034668555635574,0.002671335626863,0.0097534159895809,-0.0122382753118264,1.0
709,391.7199401855469,396.41397600271546,387.68259910633856,391.59833334768416,390.2023071289062,390.3871551513672,387.58209025065105,389.1346054077149,393.928349609375,393.89429931640626,0.0005590586798809,-0.0003104433177568,0.0119831423821445,-0.0103067029911623,1.0
710,384.22900390625,391.5254146930062,376.9812239824036,390.6011907843485,389.9785583496094,389.8107421875,387.1961934407552,388.42442321777344,392.3766455078125,394.0134745279948,-0.0191231936667523,0.0165843463489634,0.0189897449504787,-0.0188631775585969,1.0
711,382.16168212890625,386.3449457120018,381.35906507800985,385.25048410941815,388.4949523925781,388.8184295654297,387.30320841471354,388.4438812255859,390.7334948730469,393.73134765625,-0.0053804417582389,0.0080824481494459,0.0109463187407794,-0.0021002028419627,1.0
712,378.1972961425781,383.3047837432174,376.0083728851613,383.3047837432174,385.5617980957031,387.6850555419922,387.1848429361979,387.80787658691406,388.86658569335935,393.1354746500651,-0.0103735831500524,0.0135048231511252,0.0135048231511252,-0.0057877813504824,1.0
713,378.6837158203125,384.2533152663582,374.8166122064712,378.19728843968267,382.9983276367187,386.1333526611328,387.3859008789062,386.3777801513672,388.23228515625,392.51527913411456,0.0012861532398449,-0.0012845215157354,0.0147077870353644,-0.0102119617302905,1.0
714,376.7380065917969,408.0152812528684,374.06265599624504,408.0152812528684,380.00194091796874,385.1021240234375,386.9254170735677,385.68705291748046,387.3080725097656,391.60728149414064,-0.0051380852865584,0.0830212883059635,0.0830212883059635,-0.0071013557133634,1.0
715,375.4246215820313,392.0604428362416,371.630494202095,378.44047708014386,378.241064453125,384.1098114013672,385.9541829427083,384.9574111938476,386.38775146484375,390.0207153320313,-0.0034862025778798,0.008033185158192,0.0443120144440909,-0.0101062294847574,1.0
716,366.8635559082031,379.41337705766045,363.2153503595718,375.521957805787,375.1814392089844,381.8381958007813,384.2727661132813,384.2727661132813,385.7913928222656,388.1414855957031,-0.0228036872961394,0.02360115023186,0.0342084160373714,-0.0099443116926669,1.0
717,364.431396484375,375.9597312475602,362.72890066628514,373.5762252265661,372.4282592773437,378.9950286865234,382.5994567871094,383.4956970214844,384.731953125,386.1268646240234,-0.006629602163145,0.0250934162929159,0.0316337584368351,-0.0046716496836266,1.0
718,363.7503967285156,367.5931849896673,359.0807056547367,364.0422709763592,369.4415954589843,376.21996154785154,380.56943359375,382.89982452392576,382.9905432128906,385.1005035400391,-0.0018686637935943,0.0008024025553472,0.010564354831535,-0.0128376246892842,1.0
719,377.41900634765625,379.3647158178045,361.9505923086421,363.8476709177048,369.5777954101562,374.7898681640625,379.9273478190104,382.5885116577148,382.4652014160157,384.3530263264974,0.0375768926771567,-0.0359582723755315,0.0051553033562805,-0.0409847246133797,1.0
720,379.6079406738281,384.1803402497445,370.9008786629891,379.3160664312134,370.4144592285156,374.3277618408203,379.54469401041666,382.06925201416016,382.0488208007813,383.7255360921224,0.0057997458775448,-0.0007688833961074,0.0120450577714472,-0.0229369859739588,1.0
721,381.4563293457031,384.27760200486705,373.332986757893,379.4619594205309,373.3330139160156,374.2572265625,379.003135172526,381.53782806396487,382.08481567382813,383.7149963378906,0.0048692044444433,-0.005228304714705,0.0073960567491517,-0.0212956030949695,1.0
722,382.9642639160156,384.2776237578322,377.4676405519972,381.4563509389633,377.0395874023437,374.7339233398437,378.3432149251302,381.209489440918,382.20447509765626,383.4498921712239,0.003953098832831,-0.0039374769897146,0.0034294579561726,-0.0143528362354558,1.0
723,384.22900390625,384.71543129203377,378.05137016896214,381.3590704544573,381.13530883789065,375.2884521484375,377.85841064453126,380.71090240478514,382.54692138671874,382.6813374837239,0.0033025013281963,-0.0074693305883096,0.0012659829966985,-0.0160779995119659,1.0
724,370.90087890625,384.1803405017149,367.7391009221312,384.1803405017149,379.83168334960936,374.7047393798828,376.47047322591146,379.90343170166017,382.0371459960937,382.0262817382812,-0.0346879721845568,0.0358032626793032,0.0358032626793032,-0.0085245901639343,1.0
725,364.5773315429687,370.560382547067,361.9019808778769,369.58752775976086,376.8255615234375,373.62001037597656,375.160361735026,378.8649108886719,381.0205139160156,381.17827758789065,-0.0170491571277176,0.0137424787097648,0.016410924340185,-0.0073382254836558,1.0
726,371.8251037597656,374.014026985143,361.95060412505967,364.8205375628896,374.89931640625,374.1161651611328,374.47125651041665,377.97718048095703,380.2101257324219,380.8872324625651,0.0198799310591329,-0.0188383358897725,0.0058869699846615,-0.0265568395862959,1.0
