,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
347,1886.4552001953125,1899.4865385601188,1846.4924056433947,1862.9987440056375,1885.2484130859375,1854.441357421875,1831.81025390625,1837.1072570800784,1789.1794677734374,1731.258223470052,0.0129844787078028,-0.0124341443079307,0.0069078440683123,-0.021184067635309,12.0
348,1925.162841796875,1941.041719834279,1891.9570415821888,1899.293177972835,1881.3004150390625,1866.965905761719,1839.5453938802084,1838.144934082031,1802.54865234375,1751.2138590494792,0.0205187176443707,-0.0134376496691022,0.008248070081481,-0.0172483072567997,12.0
349,1941.81396484375,1949.8740642656664,1912.227980846676,1929.6030962708253,1895.6734619140625,1883.284033203125,1850.0991536458337,1843.06064453125,1817.6398876953128,1769.5590861002604,0.0086492023871255,-0.0062883823033517,0.0041508092782538,-0.0152362608018707,12.0
350,1969.9039306640625,2027.0970253066428,1937.132575887961,2002.964917862516,1917.1220947265624,1900.2247802734375,1863.2334635416669,1848.6882568359376,1836.7698828125,1786.8891642252604,0.0144658377830611,0.016783045448977,0.0290334435869166,-0.016636016744763,12.0
351,1980.66650390625,1991.332941170269,1945.047612123958,1978.8325582402551,1940.80048828125,1916.402917480469,1877.892911783854,1856.9559020996096,1853.448056640625,1803.7912841796872,0.0054635015823128,-0.0009259235022038,0.0053852767454705,-0.0179832857838736,12.0
352,1990.6572265625,2031.9231237309068,1969.710607764417,1983.755539196855,1961.6408935546872,1923.4446533203125,1890.1745361328128,1864.2679138183591,1862.013984375,1817.9230387369792,0.005044121580562,-0.0034670395654018,0.0207297854285368,-0.0105224638971389,12.0
353,1991.5745849609375,2007.7914088578132,1930.568662363282,2002.964987201905,1974.9232421875,1928.1118286132812,1902.9516845703124,1873.3898559570312,1865.500595703125,1831.2777506510415,0.000460831923345,0.0057192948368494,0.0081427148244079,-0.0306320049765307,12.0
354,2004.6055908203125,2024.2009066249968,1983.6589714422355,2006.8257915466704,1987.4815673828125,1941.5775146484375,1918.0165445963544,1884.444757080078,1871.9448291015624,1845.946834309896,0.0065430669570582,0.0011075499023474,0.0097751477369996,-0.0104492472105225,12.0
355,2117.158203125,2143.896532375041,1967.2494970645355,1983.6593309458392,2016.932421875,1967.027258300781,1939.1273274739583,1901.658203125,1882.33708984375,1866.79697265625,0.0561470110729509,-0.0630556903976811,0.0126293487234794,-0.0708065678980408,12.0
356,2098.9140625,2176.7160704136445,2048.333260052219,2117.8337288193065,2040.58193359375,1990.6912109375,1957.7959228515624,1918.565167236328,1893.6811083984376,1884.6370361328125,-0.0086172779143622,0.0090140261849365,0.037067743412503,-0.0240985580836666,12.0
357,2079.704833984375,2132.6988429375274,2017.4440023334157,2113.972423497694,2058.391455078125,2010.0161743164065,1968.4269205729167,1932.2287658691407,1903.0926220703125,1894.743562825521,-0.0091519842850283,0.0164771408679509,0.025481504917034,-0.0299373404502204,12.0
358,2075.071533203125,2099.493272191988,2041.8175374731509,2064.7430387212244,2075.0908447265624,2025.0070434570312,1977.104833984375,1945.986474609375,1913.7300537109377,1900.432303873698,-0.0022278646015229,-0.0049774161115098,0.0117691070394885,-0.0160254695791823,12.0
359,2130.47900390625,2146.792213782712,2077.5813788436913,2094.6668632682035,2100.26552734375,2043.8735473632812,1994.4735188802083,1963.578790283203,1927.6089111328124,1909.9982788085936,0.0267014750173922,-0.0168094313872065,0.0076570620252776,-0.0248289821047617,12.0
360,2165.614990234375,2171.9376485490416,2118.895331646675,2144.86138101216,2109.956884765625,2063.4446533203127,2014.670467122396,1981.834716796875,1943.317939453125,1920.2737223307292,0.0164920594212394,-0.009583240472476,0.0029195671175061,-0.0215733908374192,12.0
361,2190.71240234375,2217.2577167585787,2163.2018037683824,2171.8893612132356,2128.316552734375,2084.4492431640624,2036.5663248697915,2000.4260803222655,1960.5154443359377,1932.7870157877603,0.0115890461705101,-0.0085922009253137,0.0121172064331351,-0.0125578321216126,12.0
362,2196.697509765625,2210.9837650289387,2168.3665559874,2204.709416863609,2151.715087890625,2105.053271484375,2057.2491455078125,2014.248962402344,1976.1260302734377,1944.529699707031,0.0027320370375736,0.0036472509584801,0.0065035150264443,-0.0128970664610295,12.0
363,2240.521484375,2282.897370905036,2181.204575571403,2196.0217838515673,2184.805078125,2129.947961425781,2078.273055013021,2029.0298950195313,1993.7501953125,1958.9092244466144,0.0199499359445492,-0.0198613139100721,0.0189134033418372,-0.026474599425742,12.0
364,2231.8818359375,2262.6262328988573,2204.7574905001843,2244.2858325468615,2205.08564453125,2152.6755859375,2097.6109130859377,2047.126550292969,2011.8801611328124,1973.8550333658857,-0.0038560881909641,0.0055576403775656,0.0137751006645221,-0.0121531279123127,12.0
365,2187.430908203125,2252.008335428799,2172.855020595897,2240.424923502033,2209.448828125,2159.7028564453126,2112.1127115885415,2063.365057373047,2027.3575390625,1987.673087565104,-0.0199163445925457,0.0242266007580738,0.0295220420373054,-0.0066634733707779,12.0
366,2152.53564453125,2205.626280214353,2141.2901768753272,2196.0217487101586,2201.8134765625,2165.0650146484377,2123.570654296875,2077.8781127929688,2040.7035595703128,2000.7317830403647,-0.0159526243965071,0.0202022690260157,0.0246642306797499,-0.0052242887055056,12.0
367,2260.020263671875,2269.3351632509552,2162.236913273406,2168.9939036273854,2214.47802734375,2183.0965576171875,2141.5281901041667,2096.556365966797,2054.294775390625,2015.8513631184896,0.04993395552529,-0.0402767893313479,0.0041216000266945,-0.0432665812648951,12.0
368,2213.203857421875,2279.567152064826,2202.778740003124,2273.003171788938,2209.014501953125,2196.9097900390625,2156.303474934896,2110.958416748047,2065.02681640625,2029.627579752604,-0.0207150382686998,0.0270193430968994,0.0299851703314202,-0.0047104189628944,12.0
369,2171.020751953125,2226.9106119266016,2152.8250508232786,2215.3272017215218,2196.84228515625,2200.96396484375,2167.3978190104167,2122.4187561035155,2077.069697265625,2042.7071818033853,-0.0190597469488817,0.0204081189590368,0.0257435862477113,-0.0083811732861037,12.0
370,2161.46435546875,2222.5185817390975,2145.8267984028807,2206.639703620776,2191.648974609375,2200.5489013671877,2170.3515625,2131.99677734375,2089.0218408203127,2054.7394449869794,-0.0044017987740456,0.0209003438052204,0.0282466958642522,-0.0072347050398052,12.0
371,2159.05126953125,2195.0564197677613,2133.3748494677693,2171.8895973955423,2192.952099609375,2197.3827880859376,2174.3607096354167,2140.916015625,2100.89291015625,2066.0783162434896,-0.0011164125521638,0.0059462820755893,0.0166763757510624,-0.0118924549990214,12.0
372,2117.78564453125,2158.3275889921083,2105.9125993775433,2147.7577720335544,2164.50517578125,2189.4916015625,2176.8994303385416,2147.2724365234376,2110.1461279296873,2072.6631754557293,-0.0191128508999969,0.0141525784631231,0.0191435542900904,-0.0056063488693326,12.0
373,2184.77587890625,2204.7089014594612,2133.2778775067463,2133.2778775067463,2158.819580078125,2183.917041015625,2184.2130533854165,2156.932501220703,2120.5306494140623,2080.658943684896,0.0316322072292767,-0.0235712971278705,0.0091236006153592,-0.0235712971278705,12.0
374,2156.97607421875,2220.15388436024,2147.757562044145,2220.15388436024,2156.01064453125,2176.42646484375,2185.979524739583,2164.551025390625,2129.1371337890623,2090.226521809896,-0.0127243279074543,0.0292899911578168,0.0292899911578168,-0.0042738129016771,12.0
375,2166.24267578125,2210.501055369876,2147.757575632302,2170.7313891923136,2156.96630859375,2174.3076416015624,2186.0213704427083,2167.0052490234375,2136.99068359375,2100.345918782552,0.0042961077191625,0.0020721193711341,0.0204309425178617,-0.0085332545405055,12.0
376,2351.191162109375,2387.678954671005,2181.542451551755,2181.542451551755,2195.394287109375,2194.173193359375,2196.7199544270834,2179.619104003906,2151.811669921875,2116.6431396484377,0.085377547213829,-0.0721543672380169,0.0155188540811352,-0.0721543672380169,12.0
377,2397.283447265625,2422.8634800228383,2307.029369424137,2387.1479625882384,2251.29384765625,2207.89951171875,2210.092350260417,2195.498034667969,2168.07671875,2133.6707478841145,0.019603801638527,-0.0042279041675056,0.0106704248037043,-0.0376484799677874,12.0
378,2404.7646484375,2448.781709274047,2364.99498016034,2384.252355901907,2295.2916015625,2227.0555908203123,2221.04189453125,2211.9826904296874,2184.6043212890627,2149.6574747721356,0.0031206994652251,-0.0085298544907174,0.0183041034244857,-0.0165378629892121,12.0
379,2410.845703125,2508.773742236655,2395.8354860451627,2478.75330807698,2346.06552734375,2251.0380859375,2232.9728190104165,2226.001025390625,2200.85392578125,2165.291866048177,0.0025287525294631,0.028167545050252,0.0406197870667202,-0.006226121008234,12.0
380,2620.5048828125,2775.191652301662,2421.5597452284364,2480.7800161444425,2436.91796875,2296.942138671875,2261.844417317708,2248.7455200195313,2220.98779296875,2186.978564453125,0.0869649929963308,-0.0533198268717193,0.0590293765540104,-0.0759186288447371,12.0
381,2621.857177734375,2702.7963704512667,2582.135818198978,2659.3585716404427,2491.051171875,2343.2227294921877,2293.13251953125,2270.3027587890624,2241.905517578125,2208.3515869140624,0.0005160436566039,0.0143033702310488,0.0308709388918102,-0.0151500851658599,12.0
382,2578.370849609375,2626.5384393280724,2559.9338262028846,2620.7467338389256,2527.26865234375,2389.28125,2314.355891927083,2289.38642578125,2261.852158203125,2227.942041015625,-0.0165860781793529,0.016435139357851,0.0186814048591943,-0.0071506484062537,12.0
383,2528.99658203125,2606.026317138207,2515.4826016849456,2586.9619520068136,2552.1150390625,2423.7033203125,2335.408740234375,2303.8101806640625,2280.00916015625,2245.8561075846355,-0.0191494049762489,0.0229203038024696,0.030458615742805,-0.0053436135273263,12.0
384,2482.228271484375,2524.2181333586004,2451.82181978235,2524.2181333586004,2566.391552734375,2456.2285400390624,2356.155908203125,2316.327502441406,2294.079130859375,2261.776863606771,-0.0184928326432578,0.0169161967723119,0.0169161967723119,-0.0122496597316741,12.0
385,2522.3359375,2548.3502996761767,2486.572110593118,2519.3434622002537,2546.757763671875,2491.8378662109376,2380.214013671875,2333.07275390625,2308.34796875,2275.2827880859377,0.0161579281310983,-0.0011863904626091,0.0103135993066652,-0.0141788515856176,12.0
386,2518.4267578125,2581.170237788664,2496.6595495492847,2529.0448851930814,2526.0716796875,2508.56142578125,2404.1723795572916,2351.3673095703125,2321.45654296875,2289.2665445963544,-0.0015498251558729,0.004216174779609,0.024913760061326,-0.008643177013463,12.0
387,2552.404296875,2579.1426206401857,2509.738784668648,2519.3916261481427,2520.878369140625,2524.0735107421874,2433.1469563802084,2365.9865112304688,2335.684814453125,2305.023193359375,0.0134915732439298,-0.0129339504588971,0.0104757399906911,-0.0167158127176753,12.0
388,2498.63818359375,2553.176741589905,2449.939642215157,2552.40446708703,2514.806689453125,2533.4608642578123,2454.071110026042,2380.2582275390623,2346.009482421875,2319.142081705729,-0.0210648890330884,0.0215182349514682,0.021827313115704,-0.0194900332902743,12.0
389,2423.82861328125,2519.3917485719085,2408.3840661635677,2512.634759207923,2503.1267578125,2534.7591552734375,2471.861279296875,2392.8986206054688,2353.687353515625,2328.920402018229,-0.0299401373130793,0.0366387893269615,0.039426523297491,-0.0063719633612107,12.0
390,2411.183349609375,2442.1207558745473,2390.0437195386203,2427.689803974002,2480.896240234375,2513.827001953125,2488.1906575520834,2405.3845703125,2362.637451171875,2337.1060139973956,-0.0052170618015588,0.0068457897933402,0.0128307979026913,-0.0087673258336739,12.0
391,2411.280029296875,2422.81512882122,2391.974344514674,2417.0717347315353,2459.46689453125,2492.769287109375,2492.19658203125,2417.9960083007813,2372.9872265625,2344.4582682291666,4.009636493038269e-05,0.0024019215372297,0.0047838075147617,-0.0080064051240993,12.0
392,2348.87451171875,2431.599324378073,2177.246925833355,2414.175896623679,2418.7609375,2469.8196533203127,2488.9693196614585,2429.5504516601563,2376.541396484375,2349.5308349609377,-0.0258806595749571,0.0278011381958185,0.0352189153769608,-0.0730680098188001,12.0
393,2297.666259765625,2364.9465281476605,2274.2098042105667,2363.7882341240393,2378.566552734375,2446.68662109375,2481.8294270833335,2435.194970703125,2379.919892578125,2351.4356608072917,-0.0218011867801546,0.0287778845501953,0.0292820021602695,-0.0102088175144509,12.0
394,2246.940673828125,2286.7586537638613,2147.7577056245636,2268.4182508843705,2343.18896484375,2423.157861328125,2470.9024251302085,2439.6932006835937,2382.956689453125,2351.9376220703125,-0.0220770034472605,0.0095585866179785,0.0177209751906346,-0.0441413382021265,12.0
395,2357.368896484375,2371.6551508786647,2244.9132785156085,2253.9387807473845,2332.42607421875,2406.6611572265624,2453.3600260416665,2449.24951171875,2390.79287109375,2357.6022216796873,0.0491460339574132,-0.0438752356032351,0.0060602540466174,-0.0477038694013802,12.0
396,2343.178955078125,2399.6963890077627,2299.0655167012224,2398.731104860937,2318.805859375,2389.136376953125,2434.7814778645834,2448.8489013671874,2398.157978515625,2363.956998697917,-0.0060193979090043,0.0237080269359792,0.0241199818763964,-0.0188263206620648,12.0
397,2362.388427734375,2370.7380419630367,2313.013998531407,2364.946336648795,2321.508642578125,2370.1347900390624,2420.3826497395835,2447.104150390625,2407.94208984375,2367.3692708333333,0.0081980390847311,0.0010827639030017,0.0035343951615396,-0.0209002163333147,12.0
398,2412.197021484375,2509.73904175963,2345.640719798423,2370.73811021602,2344.414794921875,2361.490673828125,2412.596012369792,2447.4757690429688,2417.038935546875,2374.002376302083,0.0210839983659115,-0.0171871994281972,0.0404370038626575,-0.0275915694668239,12.0
399,2502.06494140625,2596.6144810458886,2423.828610374062,2460.171466000733,2395.4396484375,2369.314306640625,2413.91845703125,2452.036730957031,2430.842490234375,2385.0371826171877,0.0372556300838866,-0.0167435603737653,0.0377886033551544,-0.0312687051952441,12.0
400,2506.6015625,2575.3780567054973,2446.9952675219024,2500.0858946279004,2425.286181640625,2378.8561279296873,2412.8694986979167,2446.3415649414064,2444.456845703125,2396.541756184896,0.0018131508174205,-0.0025994031000288,0.0274381438336381,-0.0237797246558197,12.0
401,2412.245361328125,2564.036310935507,2380.390980806385,2529.044756574505,2439.099462890625,2378.9526611328124,2405.790738932292,2435.860974121094,2446.899013671875,2404.9815592447917,-0.0376430792127039,0.0484193677470987,0.0629251700680273,-0.0132052821128452,12.0
402,2491.832763671875,2533.195284459044,2381.8869914091433,2412.2451313027263,2464.988330078125,2393.248486328125,2401.75263671875,2431.534069824219,2450.680986328125,2417.4497965494793,0.0329930792363224,-0.0319393955844256,0.0165992362690579,-0.0441224523032274,12.0
403,2436.6669921875,2517.461233887449,2422.9600034611617,2514.565381241106,2469.88232421875,2407.1485595703125,2397.6212239583333,2426.917590332031,2451.957080078125,2425.8461669921876,-0.0221386331733935,0.0319692388427985,0.0331576871025025,-0.0056253024193646,12.0
404,2493.570556640625,2552.211575247387,2429.4757762484105,2434.3021975329175,2468.183447265625,2431.8115478515624,2402.270686848958,2427.4847045898437,2455.26607421875,2437.065983072917,0.02335303290748,-0.0237684708579309,0.0235168876415368,-0.0257040171658763,12.0
405,2511.669677734375,2548.350480099443,2463.7914835391916,2498.1556979156658,2469.1970703125,2447.2416259765623,2408.969775390625,2426.9513916015626,2450.912666015625,2448.580216471354,0.007258315208106,-0.0053804765564949,0.0146041506533436,-0.0190622973313797,12.0
406,2506.794677734375,2573.350974111864,2498.1554315473186,2519.3916832838104,2488.10693359375,2463.6031982421873,2415.3374186197916,2426.3697875976563,2446.310166015625,2453.7670003255207,-0.0019409399425474,0.0050251445247284,0.0265503581001864,-0.003446331789273,12.0
407,2492.170654296875,2546.419576147751,2471.1274127893257,2546.419576147751,2488.17451171875,2476.5814208984375,2424.8904947916667,2423.35810546875,2442.862158203125,2456.9299072265626,-0.0058337539836797,0.0217677396037636,0.0217677396037636,-0.0084437401874015,12.0
408,2616.113525390625,2685.420986923766,2516.0135882159584,2517.944156862201,2524.063818359375,2496.9730712890623,2446.1203125,2429.2318725585938,2446.3468359375,2463.9748697916666,0.0497328988606995,-0.0375248885706387,0.0264925282716057,-0.0382628415025376,12.0
409,2624.27001953125,2644.878933222218,2596.6147191123237,2616.1134144796997,2550.2037109375,2509.1935791015626,2471.275602213542,2439.253942871094,2452.028505859375,2471.089013671875,0.00311779059336,-0.0031081424513652,0.0078531986181245,-0.0105382831084837,12.0
410,2700.768798828125,2722.10167573021,2629.434384641522,2629.434384641522,2588.02353515625,2528.610302734375,2494.1689290364584,2453.7332153320312,2459.1658203125,2473.7644775390627,0.0291504985110256,-0.0264126326613205,0.0078988164078841,-0.0264126326613205,12.0
411,2703.134033203125,2714.5241996193267,2655.497157860947,2712.4489326024213,2627.29140625,2557.699169921875,2518.1659342447915,2468.3259155273436,2466.554111328125,2476.4737060546877,0.0008757633663519,0.0034459628286571,0.0042136891017219,-0.0176228314086703,12.0
412,2728.1826171875,2769.4002029106314,2675.8159524932157,2716.3095751099745,2674.493798828125,2581.3341552734373,2542.552213541667,2487.2913208007812,2473.585244140625,2481.467431640625,0.0092664972127531,-0.0043519968211532,0.0151080743141831,-0.0191947065289453,12.0
413,2829.682373046875,2862.0677056860545,2700.5272975763205,2735.9534169005287,2717.207568359375,2620.635693359375,2570.3845703125,2513.892126464844,2486.82701171875,2491.4902913411456,0.0372041648604929,-0.0331234901270643,0.0114448649599878,-0.0456429586234747,12.0
414,2788.464599609375,2880.0699715494643,2751.0598386453375,2833.1089917277423,2750.046484375,2650.12509765625,2589.477880859375,2540.9683227539062,2501.412451171875,2501.6981689453123,-0.0145662191029301,0.0160103851146689,0.032851545597144,-0.0134141064474253,12.0
415,2820.12646484375,2891.02655133187,2760.761478898204,2778.088285386685,2773.918017578125,2680.9707763671877,2610.379541015625,2564.106201171875,2517.77017578125,2511.624519856771,0.0113545874811573,-0.014906487344139,0.0251407471870408,-0.0210504694330561,12.0
416,2796.71826171875,2845.658128809141,2781.515033927453,2837.8875430272333,2792.63486328125,2709.963134765625,2636.0110677083335,2586.783166503906,2533.187705078125,2520.9009033203124,-0.0083004090124365,0.0147205679857014,0.0174990336925517,-0.0054360955836695,12.0
417,2924.135498046875,2972.930661887943,2787.0651405287135,2808.928733571032,2831.825439453125,2753.159619140625,2664.83125,2614.8705200195313,2556.19814453125,2533.291943359375,0.0455595538786304,-0.039398572519226,0.0166870392543916,-0.0468755150401598,12.0
418,2937.9873046875,2992.3811662825797,2881.8561199795618,2938.0356160328793,2853.48642578125,2785.3469970703127,2698.2526041666665,2641.1600341796875,2581.810986328125,2547.9369140625,0.0047370604576556,1.6443687589129397e-05,0.0185139879632207,-0.0191053190115498,12.0
419,2859.172119140625,2953.7699812863984,2793.5327862231493,2939.2907166722493,2867.6279296875,2808.83720703125,2722.626041666667,2659.0153930664064,2606.300244140625,2562.4483642578125,-0.0268262512302646,0.028021607022282,0.0330857528696826,-0.0229574611748819,12.0
420,2856.1796875,2973.17233591585,2818.6302216218387,2847.5887512960353,2874.83857421875,2824.3782958984375,2745.5933756510417,2676.4942993164063,2626.25267578125,2577.2815755208335,-0.0010466077297663,-0.003007841643004,0.0409612353619996,-0.0131467449483292,12.0
421,2860.619873046875,2886.8272461515867,2722.1015832603975,2857.193066828545,2887.618896484375,2840.1268798828123,2769.1817220052085,2698.913024902344,2646.9503125,2592.2595703125,0.001554589007935,-0.0011979243557027,0.0091614315315504,-0.0484224734266913,12.0
422,3029.83447265625,3055.1248747231466,2871.720853807697,2871.720853807697,2908.75869140625,2870.2920654296877,2805.0259765625,2725.8131103515625,2673.648154296875,2614.9582356770834,0.0591531231408047,-0.0521855633617948,0.008347123347872,-0.0521855633617948,12.0
423,3040.14404296875,3107.472664637791,2986.465162120743,3059.0696636309717,2929.1900390625,2891.338232421875,2833.294677734375,2755.986962890625,2698.76603515625,2639.7074951171876,0.0034026843398681,0.006225238144881,0.0221465235585658,-0.0176566899756461,12.0
424,3036.27197265625,3131.5774396989664,3007.6175362637155,3054.0359695561083,2964.610009765625,2916.1189697265627,2860.761474609375,2783.122033691406,2720.13431640625,2666.0185384114584,-0.0012736469909889,0.0058505947622069,0.0313889756586394,-0.0094373747314429,12.0
425,2964.00634765625,3049.389197929725,2943.8706510807274,3039.708597301376,2986.175341796875,2930.5069580078125,2878.31064453125,2805.7388671875,2738.4305078125,2686.239786783854,-0.0238007746508884,0.0255405153585404,0.0288065679552238,-0.0067934053486237,12.0
426,2989.17578125,3028.6242271207634,2942.9024649600333,2990.1438412713683,3011.8865234375,2949.7527099609374,2897.380094401042,2829.8579223632814,2761.507724609375,2707.773014322917,0.0084916935531033,0.0003238551668458,0.0131970980489701,-0.0154802927884744,12.0
427,2933.51220703125,2994.209520557707,2902.8729668338487,2962.263541191912,2992.6220703125,2950.690380859375,2911.0687337239583,2851.925,2779.17490234375,2726.8104736328123,-0.0186217132387821,0.009800993529786,0.0206910042443231,-0.0104445586161062,12.0
428,3019.378662109375,3029.9788701630778,2933.5118009684634,2933.5118009684634,2988.468994140625,2958.8295166015623,2923.715152994792,2872.0882568359375,2802.483369140625,2747.0498616536456,0.0292708702122712,-0.0284385864610051,0.0035107249669366,-0.0284385864610051,12.0
429,2952.873291015625,3019.3789618224832,2915.506082683604,3005.8261226222544,2971.7892578125,2968.1996337890623,2934.675732421875,2888.518420410156,2820.855478515625,2762.076806640625,-0.0220261777458838,0.0179326460663731,0.0225223584801987,-0.0126545248134127,12.0
430,2967.442626953125,2999.049689407355,2928.3813138984015,2981.624610514736,2972.476513671875,2979.325927734375,2944.4968098958334,2901.8521118164062,2839.086396484375,2777.4381754557294,0.0049339522904109,0.0047791938529146,0.0106512800507563,-0.0131632917516018,12.0
431,2925.57421875,2955.438727926093,2882.689113507642,2952.582998196392,2959.756201171875,2985.8213623046877,2953.08720703125,2912.97412109375,2855.837578125,2794.549137369792,-0.0141092561732572,0.0092319583872775,0.0102080846162408,-0.0146586967329378,12.0
432,2915.990234375,3000.9859481757576,2882.108134960112,2940.9662292122425,2956.251806640625,2974.4369384765623,2952.544189453125,2922.364501953125,2872.790361328125,2808.6877197265626,-0.0032759327429043,0.00856518466448,0.0291481476168165,-0.0116194145698673,12.0
433,3012.69921875,3020.346797192975,2933.2214088124083,2952.582606230312,2954.91591796875,2971.6924560546877,2957.5249837239585,2931.515344238281,2888.6537890625,2827.8887939453125,0.0331650576997656,-0.0199544023995301,0.002538447381464,-0.0263809309083857,12.0
434,3060.1826171875,3097.7918407917164,3010.6664452694495,3025.4293595107224,2976.377783203125,2974.0835205078124,2970.92568359375,2945.1012451171873,2906.09029296875,2846.7758626302084,0.0157610816712069,-0.0113565960023386,0.0122898625046048,-0.016180789878337,12.0
435,3068.508544921875,3092.9520627889865,3011.7801277307844,3060.183133408233,2996.590966796875,2984.533740234375,2985.0809407552083,2957.5203491210937,2920.7998828125,2865.337158203125,0.0027207290465648,-0.0027131785334018,0.0079659279122958,-0.0184872932112153,12.0
436,2998.6142578125,3118.1212158518993,2967.1038579900874,3068.7501565509224,3011.198974609375,2985.477587890625,2994.28056640625,2967.6151489257813,2932.619091796875,2881.7311442057294,-0.0227779346500579,0.0233894368225897,0.0398540618314073,-0.0105083205485054,12.0
437,2999.292236328125,3025.429859302662,2955.729531370563,3015.216777871829,3027.859375,2992.0555908203123,2992.244417317708,2971.372985839844,2943.4634765625,2898.6351969401044,0.0002260972760529,0.0053094331225287,0.0087145969498909,-0.0145243282498185,12.0
438,3122.81640625,3194.597959809831,3034.8680618193393,3039.7083617584453,3049.8828125,3002.399365234375,2997.755908203125,2980.6144409179688,2955.188837890625,2915.52529296875,0.0411844395906879,-0.0266131701899677,0.0229861587175499,-0.0281631492183277,12.0
439,3209.8935546875,3243.00116106323,3136.514555774587,3164.394732427807,3079.825,3028.1013916015627,3009.3306803385417,2998.1505126953125,2972.04599609375,2935.046077473958,0.0278841715648809,-0.0141745579672727,0.0103142380928433,-0.0228602592773694,12.0
440,3327.7548828125,3551.8123348346135,3141.354872318975,3230.416397204444,3131.674267578125,3064.1326171875,3033.5805826822916,3021.7292724609374,2992.3511328125,2955.9456136067706,0.0367181422427182,-0.0292504974181839,0.0673299145857606,-0.0560137441180722,12.0
441,2861.97265625,3049.3891777091776,2730.848968877063,3000.986174888397,3104.345947265625,3057.7724609375,3025.100374348958,3021.796911621094,2994.96130859375,2961.240234375,-0.1399689108618593,0.0485726229196556,0.0654850845796501,-0.0458158421208491,12.0
442,2732.301025390625,2902.050448734551,2712.504244748721,2888.6911728516,3050.947705078125,3039.4035400390626,3011.6862955729166,3006.9202392578127,2987.2879296875,2961.3775146484377,-0.0453084800010919,0.0572375247118375,0.0621269112614184,-0.0072454610447155,12.0
443,2757.954345703125,2889.1749191189633,2737.673537030802,2758.0027959691492,2977.97529296875,3013.929052734375,2994.2580078125,2992.810754394531,2980.086611328125,2958.986580403646,0.0093889070326108,1.75674648492663e-05,0.0475789505436443,-0.0073535693960707,12.0
444,2609.792724609375,2792.6593909659314,2521.6510552380605,2778.3320564377004,2857.955126953125,2968.8900634765623,2971.3859700520834,2971.4867919921876,2970.111435546875,2953.0308512369793,-0.0537215640732359,0.0645795852824104,0.0700694214648511,-0.0337734366948652,12.0
445,2741.593994140625,2825.1858218667344,2608.92134207385,2609.792501417224,2740.72294921875,2936.1986083984375,2956.32939453125,2960.366174316406,2965.5280078125,2950.4131022135416,0.0505025814074861,-0.0480747670899079,0.0304902286424477,-0.0483925236013519,12.0
446,2710.858642578125,2789.949102482653,2686.899156011003,2749.0970150791886,2710.500146484375,2907.423046875,2942.0150227864583,2946.4503173828125,2959.53755859375,2947.5511149088543,-0.0112107597361929,0.0141056312935217,0.0291754275425111,-0.0088383385953078,12.0
447,2741.787841796875,2787.044645258435,2710.8583731168324,2734.4789417767756,2712.397509765625,2881.672607421875,2930.4015299479165,2936.8640991210937,2948.015693359375,2941.472859700521,0.0114093736696411,-0.0026657423702445,0.0165063112366492,-0.0112807665890635,12.0
448,2669.522705078125,2747.306194602936,2639.8999706068016,2741.3527193493605,2694.711181640625,2836.3432373046876,2907.523095703125,2919.371301269531,2933.19083984375,2932.5240397135417,-0.0263569396643723,0.0269074370989976,0.0291376017805904,-0.011096640764648,12.0
449,2699.82275390625,2758.971321332284,2662.1653100574667,2662.1653100574667,2712.7171875,2785.3361572265626,2883.4991048177085,2906.7187744140624,2919.73287109375,2927.212394205729,0.0113503619094478,-0.0139481170733517,0.0219083150330718,-0.0139481170733517,12.0
450,2734.527587890625,2778.332304538842,2715.4084021712374,2715.4084021712374,2711.30390625,2726.013427734375,2861.233707682292,2895.0730224609374,2910.553720703125,2923.15732421875,0.0128544860710438,-0.0069917691831136,0.0160191167359944,-0.0069917691831136,12.0
451,2731.671630859375,2758.4868443695686,2662.164878756383,2740.384170462578,2715.46650390625,2712.9833251953123,2843.437532552083,2885.377893066406,2900.2535546875,2918.8590494791665,-0.0010444060041292,0.0031894534851035,0.0098164117558148,-0.0254447684406069,12.0
452,2743.3369140625,2758.9709884599974,2730.897248577422,2758.9709884599974,2715.776318359375,2714.0869140625,2826.373844401042,2876.745227050781,2892.64654296875,2909.309130859375,0.0042703826738703,0.005698926120724,0.005698926120724,-0.0045345015485744,12.0
453,2806.889892578125,2818.022582271054,2699.870815261456,2754.130624033373,2743.249755859375,2718.98046875,2805.312076822917,2866.4547607421873,2884.1469921875,2901.5339925130206,0.0231663045795975,-0.0187963441972754,0.0039662010691496,-0.0381272801614502,12.0
454,2800.59814453125,2845.806508375582,2792.9021132484754,2817.0551678485785,2763.404833984375,2738.0610107421876,2778.0257161458335,2853.475537109375,2878.055986328125,2893.6781982421876,-0.0022415371773261,0.0058762530245419,0.0161423958423347,-0.0027479955658054,12.0
455,2761.43994140625,2834.4800301607875,2739.7070389900055,2797.693745616351,2768.7873046875,2740.04560546875,2740.27138671875,2838.122106933594,2869.81587890625,2886.925984700521,-0.0139820856489048,0.013128586889215,0.0264500008344712,-0.0078701340160877,12.0
