,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
279,95.1152801513672,96.18399259825723,88.93534104466636,91.07276593844648,89.79960632324219,88.95400390625,88.29683634440104,86.26138801574707,86.02190338134766,86.13096160888672,0.0556988149570266,-0.0425012070246486,0.0112359701321311,-0.0649731472889111,18.0
280,97.06684112548828,99.25073462245902,95.76580724231792,96.27692567067687,91.64894104003906,89.93271331787109,89.22252807617187,86.97592315673828,86.60794311523438,86.40165430704752,0.0205178491932669,-0.0081378506362455,0.0224988623473116,-0.0134034843215755,18.0
281,94.69709777832033,98.6931437141435,92.28088280245694,97.71736827067532,93.0336196899414,90.54384536743164,89.93319091796874,87.68005752563477,87.0829800415039,86.58434804280598,-0.0244135208243189,0.0318940132613698,0.0421981880075952,-0.0255151956348184,18.0
282,94.88294982910156,96.36985068331803,94.09303441499618,95.30114534722972,94.37183074951172,91.19157638549804,90.41004740397136,88.48580856323242,87.42313720703125,86.81977411905925,0.0019625950017635,0.0044074885833693,0.0156708961609499,-0.0083251565800613,18.0
283,92.5596694946289,94.18596893335518,90.93337005590264,92.93139649864406,94.86436767578124,91.67003021240234,90.72000986735026,89.19566116333007,87.60551177978516,87.0453114827474,-0.0244857515355206,0.0040160796386241,0.017570281393676,-0.017570281393676,18.0
284,92.42027282714844,94.69709634088662,92.09501435092956,93.3960553459081,94.3253662109375,92.06248626708984,90.7444580078125,89.80396881103516,87.87418365478516,87.40581385294597,-0.0015060195033276,0.0105581003919414,0.024635542009235,-0.0035193412253521,18.0
285,93.86071014404295,95.62640808952574,92.83846620405912,93.16372467267632,93.68414001464843,92.66654052734376,91.18318888346354,90.33793106079102,88.31756652832031,87.78730926513671,0.0155857288972577,-0.0074257425742574,0.0188118962958308,-0.0108910740011989,18.0
286,94.46476745605467,98.13555483988792,93.5819149212636,94.13950898117504,93.6376739501953,93.33564682006836,91.5751215616862,90.85931167602538,88.87158081054687,88.17542902628581,0.0064356780497899,-0.00344317234498,0.0388587987107562,-0.0093458392855494,18.0
287,100.31944274902344,103.897307295608,93.58191629703902,94.1395103651478,94.72497253417968,94.5484016418457,92.36937510172524,91.48877868652345,89.73364135742187,88.64010976155599,0.0619773429886689,-0.0616025389947235,0.0356647171130681,-0.0671607244553799,18.0
288,98.0426254272461,104.78015181916584,96.18399745706134,101.2487558397736,95.82156372070312,95.34296569824218,93.05387471516929,91.99539833068847,90.52084167480469,88.97485376993815,-0.022695673534326,0.0327013928743336,0.0687203791469195,-0.0189573459715639,18.0
289,98.32141876220705,100.96996210212195,97.85676178713064,98.92546715772414,97.00179290771484,95.66357955932617,93.70892181396484,92.30879173278808,91.24353363037108,89.39545186360677,0.0028435931182587,0.006143609430393,0.026937602948148,-0.0047258977842883,18.0
290,95.3011474609375,99.57599017041107,94.04656796882988,99.1113332000313,97.28988037109374,95.4870101928711,94.20765380859376,92.7098617553711,91.72832092285157,89.81295216878256,-0.0307183453950571,0.0399804812492476,0.0448561515088343,-0.0131643692183438,18.0
291,96.091064453125,97.2527068979401,95.1152819634392,96.55572143105104,97.6151397705078,95.62640686035157,94.76214447021484,93.0851261138916,92.21047729492189,90.32884063720704,0.0082886409369968,0.0048355898706138,0.0120889746765346,-0.0101547682423874,18.0
292,96.18399047851562,98.32141532519032,95.2546765608488,97.25270290185296,96.78804931640624,95.75651092529296,95.29495086669922,93.4740436553955,92.5486328125,90.9093760172526,0.0009670620876091,0.0111111258539025,0.022222251707805,-0.0096618357487923,18.0
293,97.76382446289062,100.13357786558836,95.11528112994202,97.0203775587855,96.73228912353515,96.27692642211916,95.80607350667316,93.97347831726074,92.9427764892578,91.55608291625975,0.0164251241450403,-0.0076045194445858,0.0242395734385088,-0.027091241034192,18.0
294,107.93981170654295,111.79646583827304,97.76382017172972,98.32141418796245,98.65596771240234,97.8288803100586,96.66104227701824,94.94568328857422,93.57822692871092,92.47893931070963,0.1040874505427614,-0.0891088965833121,0.0357296725902691,-0.0942746830287124,18.0
295,106.73170471191406,114.25914621642264,104.31548988319686,108.77619963629223,100.94207916259764,99.1159797668457,97.30536651611328,95.89126014709473,94.3563052368164,93.26394729614258,-0.0111924133971383,0.0191554602252121,0.0705267617042786,-0.022638210785061,18.0
296,103.10738372802734,110.26310566161442,100.45884029063924,107.6610236693822,102.34534301757812,99.98024139404296,97.86605224609374,96.65794410705568,94.9371694946289,93.89962158203124,-0.0339573043798873,0.0441640528225046,0.0694006740822961,-0.0256872334611294,18.0
297,103.6185073852539,104.82661837915003,96.97391109903096,101.9922079419876,103.83224639892578,100.310147857666,98.44842274983723,97.42927474975586,95.54568420410156,94.42923507690428,0.0049571974260813,-0.0156950672645739,0.0116592201951373,-0.0641255742231291,18.0
298,103.71143341064452,106.49937520711404,100.64470168858968,100.92349161417503,105.02176818847656,100.87702865600586,99.19187367757162,98.10999717712404,96.1831362915039,94.95594177246092,0.0008968091486313,-0.0268817207976546,0.0268817207976546,-0.0295698518591692,18.0
299,106.45291900634766,110.44896485732576,104.17609550639106,104.45489253580712,104.7243896484375,101.69017868041992,100.12738342285157,98.67687911987304,96.90142456054689,95.43592071533205,0.0264337836779117,-0.0187691092850295,0.0375381519668784,-0.0213880795492402,18.0
300,105.52359771728516,109.19438483968464,104.45488529870605,106.4529116308144,104.48276824951172,102.7124237060547,100.90490926106771,99.09971694946287,97.60956176757811,96.04404907226562,-0.0087298807560841,0.0088066928500583,0.0347864098818362,-0.0101277102155137,18.0
301,102.08512878417967,107.05695664774112,100.04064107452336,106.40643976469656,104.27831726074218,103.31183013916016,101.41293334960938,99.46911849975588,98.18201873779296,96.49402745564778,-0.0325848341744155,0.0423304650930367,0.0487027632993684,-0.0200272824651925,18.0
302,99.48306274414062,104.73368097192532,98.04262326300322,103.20031860245356,103.45122833251952,103.64173736572266,101.35717468261718,99.6991241455078,98.6336654663086,96.86327489217122,-0.0254891782087099,0.0373657158894804,0.0527790166783335,-0.0144792434149524,18.0
303,102.96798706054688,103.99023097327505,99.7153882808919,102.0386731235026,103.3025390625,104.16215362548829,101.68553212483724,100.21954002380372,99.14850555419922,97.36970342000326,0.0350303279802421,-0.0090252705095403,0.0099277837890243,-0.031588446783391,18.0
304,105.84886169433594,106.54584716586568,102.03867586799396,103.4791082550937,103.18172760009766,103.95305862426758,102.18736165364584,100.89096946716307,99.57784881591796,97.94814173380534,0.0279783524572065,-0.0223880861948753,0.0065847233534022,-0.0359964742686113,18.0
305,109.7519760131836,112.35405790771216,106.22058725929796,106.22058725929796,104.02740325927736,104.25508575439451,103.15075022379555,101.68553276062012,100.08525421142578,98.67920201619468,0.0368744099499042,-0.0321760835856062,0.0237087475693011,-0.0321760835856062,18.0
306,110.9600830078125,113.79448619804634,108.12567272747611,109.75197208076035,105.80239410400392,105.04035568237305,104.1420181274414,102.510298538208,100.73577362060549,99.45208129882812,0.0110076104186387,-0.0108877976142743,0.0255443499446037,-0.0255444138423797,18.0
307,109.98430633544922,112.95811527739522,109.00853092629892,111.98233277814204,107.90264282226562,105.67693557739258,105.06203918457032,102.9935417175293,101.33982788085936,100.17849502563476,-0.0087939432443879,0.0181664685559672,0.0270384843168076,-0.0088719512961623,18.0
308,113.7480239868164,116.58242715787608,108.35800047349588,109.9842998157785,110.05865020751952,106.68059463500975,106.12765248616536,103.77881164550782,102.18736206054687,100.96686299641928,0.034220497239742,-0.0330882598142903,0.0249182629439626,-0.0473856452569694,18.0
309,112.2611312866211,115.14200319804418,111.14595025987144,114.63087767452105,111.34110412597656,107.26141586303712,106.41574045817056,104.47579727172852,102.98099639892578,101.5383913675944,-0.0130718112550917,0.0211092330955546,0.0256622383758786,-0.0099338124778238,18.0
310,112.58638763427734,115.467259491291,110.21663420103064,111.51767516261503,111.90798645019532,107.96769485473632,106.8060526529948,105.34005928039552,103.73002349853516,102.05570958455404,0.0028973193475648,-0.0094923773123787,0.0255881009911411,-0.0210483121720234,18.0
311,103.89730834960938,110.91362481672311,101.57402334259756,110.35603783306094,110.49543151855468,108.1489128112793,106.8587142944336,105.73037147521973,104.10732513427736,102.36238327026368,-0.0771769968576782,0.0621645506129788,0.0675312631151539,-0.0223613589602733,18.0
312,108.1721420288086,108.68326043227223,103.20031395999304,105.6629901832597,110.13299865722657,109.0178207397461,107.16228993733723,106.32977905273438,104.42143310546876,102.80535634358723,0.0411447971762137,-0.0231959153113623,0.0047250465219366,-0.0459621856012746,18.0
313,107.05696105957033,108.9620574371565,104.73367625280792,106.68524116257038,108.79478607177734,109.42671813964844,107.3853251139323,106.79443588256837,104.78200653076172,103.28859939575196,-0.0103093176147079,-0.0034721693322967,0.0177951658512529,-0.0217013894637794,18.0
314,108.40447998046876,109.47319250304844,107.01050897452214,107.80042445987124,108.02345581054688,109.68227996826172,107.5154291788737,106.81766929626464,105.18532897949218,103.82140630086263,0.0125869341662764,-0.0055722376114559,0.0098585641734756,-0.0128589796860587,18.0
315,105.05895233154295,106.45292335536652,102.7821287385692,105.9417978105899,106.51796875,109.21297760009766,107.4844528198242,106.7340316772461,105.5756411743164,104.19468104044596,-0.0308615257370225,0.0084033341229299,0.0132684649226701,-0.0216718665325027,18.0
316,103.99022674560548,107.56808383974943,103.24677279015371,107.01049691821184,106.53655242919922,108.51599197387696,107.61145935058592,106.778173828125,105.89160766601564,104.51219635009764,-0.0101726274840894,0.0290437887013645,0.0344057052870612,-0.0071492675679079,18.0
317,102.96798706054688,104.73367786884886,102.45686155913144,103.99023097327505,105.49572143554688,107.81436004638672,107.84378763834636,106.74564781188964,106.16296752929688,104.60048116048178,-0.0098301515156739,0.0099277837890243,0.0171479588822467,-0.0049639263231869,18.0
318,102.50333404541016,105.47713592260544,101.48108300315278,102.64272546926075,104.58499603271484,106.6898910522461,107.81281077067057,106.68524284362792,106.35254791259766,104.74917144775392,-0.0045125968604542,0.0013598720973198,0.0290117575675914,-0.0099728565102527,18.0
319,105.89532470703124,108.72973516928018,102.54979581215092,103.01445280005385,104.08316497802734,106.05331039428712,107.81590830485024,106.65736312866213,106.2707684326172,105.00163497924804,0.0330915154439601,-0.0272049017739697,0.0267661529920284,-0.0315927913166708,18.0
320,106.82463073730467,107.89334314801198,105.80238685797258,106.31351234268986,104.4363006591797,105.47713470458984,107.620751953125,106.72241477966308,106.2744854736328,105.38575108846028,0.008775704053455,-0.0047846492993898,0.0100043632571535,-0.0095693649702,18.0
321,105.01248168945312,107.475165200191,104.64075467253176,106.87110968395672,104.64075164794922,105.58865203857422,107.22424519856771,106.86878242492676,106.35068939208983,105.68313166300456,-0.0169637754452703,0.0176991150442478,0.0234513409369814,-0.0035398365122027,18.0
322,105.4306640625,106.2205865866206,104.40842014258844,105.94178956750712,105.13328704833984,105.31450424194335,106.92066904703776,107.16616249084473,106.42317565917968,105.99135411580404,0.0039822158882364,0.0048479776690406,0.0074923413519649,-0.0096958880891194,18.0
323,104.8266143798828,106.35997669580902,104.08316039814076,104.31548888117231,105.59794311523436,105.0914695739746,106.32590840657552,107.25909385681152,106.46778289794922,106.22678044637044,-0.0057293548133122,-0.0048759134474973,0.014627605069543,-0.0070922254442735,18.0
324,114.67733764648438,116.02483997682324,104.17608765175908,105.75592554916246,107.354345703125,105.71875534057617,106.4869888305664,107.70051765441896,106.7967596435547,106.4513646443685,0.0939715865562859,-0.0777957727343124,0.0117503803104741,-0.091572146774958,18.0
325,115.23493194580078,120.53201872339724,113.5157025243074,116.02484739998933,109.03640594482422,106.73635330200196,106.66355845133464,107.9746654510498,107.18521301269531,106.73480555216472,0.0048622884936106,0.0068548264042023,0.0459677173245338,-0.0149193425332345,18.0
326,118.58045959472656,121.55426851368472,113.84095982806836,115.04907080922368,111.7500015258789,108.19537658691408,107.64243520100912,108.35568428039552,107.84502624511718,107.25057474772136,0.0290322352123165,-0.0297805287445513,0.0250784060807469,-0.0399686405572758,18.0
327,121.74012756347656,124.4351323489064,117.74407473871064,119.32390561914212,115.01189422607422,110.07259063720704,108.54696756998698,108.94347534179688,108.73530883789064,107.85462875366213,0.0266457726639686,-0.0198473748359971,0.0221373579884303,-0.0328244507767773,18.0
328,121.6007308959961,123.0411561135216,120.02088590352756,122.53004480676348,118.36671752929688,111.98233032226562,109.5165522257487,109.33611068725584,109.4806185913086,108.4509386698405,-0.0011450346756683,0.0076423381991199,0.0118455309183749,-0.0129920682287655,18.0
329,117.6046905517578,122.4371205574528,116.16425100327592,122.4371205574528,118.95218811035156,113.15326690673828,110.12989959716796,109.6032886505127,109.95085174560546,108.82266438802084,-0.0328619763614419,0.0410904529659745,0.0410904529659745,-0.0122481470911057,18.0
330,114.44501495361328,122.20478505830648,113.51570099879729,117.09355830681838,118.79420471191406,113.91530532836914,110.755637105306,109.69622001647949,110.13857330322266,109.1200449625651,-0.0268669181758014,0.0231424964580466,0.0678034784462948,-0.0081201785433177,18.0
331,118.9057159423828,121.50779781382512,110.86715602295762,111.75000143107052,118.85925598144532,115.30462875366212,111.75000305175782,110.44664039611816,110.45639862060548,109.68073120117188,0.0389768046303942,-0.0601797353020412,0.021883572634163,-0.0676044869308081,18.0
332,116.30364227294922,120.71787644581818,114.39854583920452,120.62495355893157,117.77195892333984,116.39192657470704,112.63904673258465,110.8532154083252,110.70917205810548,110.2414171854655,-0.0218835036550678,0.037155425243182,0.0379543932296577,-0.0163803677727795,18.0
333,118.0693359375,119.83502670691954,115.60665264054312,116.30363807797794,117.06567993164064,117.71619873046876,113.6767801920573,111.40383415222168,110.88202453613282,110.74479548136394,0.0151817572523389,-0.0149547538783205,0.0149546938279909,-0.0208579414578947,18.0
334,120.67142486572266,126.2473086944623,118.9521883464456,119.13804830469574,117.6790267944336,118.31560745239258,114.66185353597004,112.01718139648438,111.21843627929688,111.23888092041015,0.0220386513361951,-0.0127070394895326,0.0462071599381894,-0.014247254651962,18.0
335,127.68773651123048,128.70998757197117,119.8815046699226,121.50780415187891,120.32757110595703,119.56088790893554,116.05272725423175,113.14862060546876,111.822490234375,111.83673960367838,0.0581439363404818,-0.0483987932451759,0.0080058671934464,-0.0611353294732519,18.0
336,130.98678588867188,131.96256827888757,125.41090272195832,127.9200473109386,122.74378509521485,120.80152053833008,117.78434753417967,114.49844856262207,112.9060693359375,112.5042963663737,0.0258368537776628,-0.0234125798028189,0.0074494719722724,-0.0425682875481241,18.0
337,128.80291748046875,133.31008157170106,127.26954097462664,131.73025071312267,125.24364013671877,121.5077995300293,119.34249776204427,115.79019508361816,113.7313003540039,113.13158340454102,-0.0166724329739584,0.0227272276895267,0.0349927173964499,-0.0119048274358739,18.0
338,128.9423065185547,131.6837797490343,127.13014720892951,129.732229023363,127.4182342529297,122.24195709228516,120.95021057128906,117.1121437072754,114.60671417236328,113.63805948893229,0.0010821885156993,0.0061261701154278,0.0212612392666105,-0.0140540320594031,18.0
339,126.5725555419922,129.91809139146727,125.55031871813422,129.91809139146727,128.59846038818358,123.1387435913086,121.74322509765624,118.14600524902345,115.3334371948242,114.11510696411132,-0.018378382088438,0.0264317634668058,0.0264317634668058,-0.0080762912582484,18.0
340,129.128173828125,132.28784984728247,127.31601441519084,127.54834290864922,128.8865478515625,124.60705947875977,122.66944122314452,119.26118240356443,116.2962060546875,114.66649983723958,0.0201909353507913,-0.0122345950743375,0.0244692999636402,-0.0140338034621803,18.0
341,130.98678588867188,134.09999299550196,128.8029068231649,130.10394055664975,128.8865478515625,125.81516647338869,123.49652964274088,120.5598976135254,117.37606842041016,115.569482421875,0.0143935440690175,-0.0067399572104355,0.0237673371837374,-0.0166725143356299,18.0
342,131.4049835205078,132.3342974469052,128.66351027367656,131.82318613155078,129.4069610595703,127.32530059814454,124.14085337320964,121.85861358642578,118.5135482788086,116.3439104715983,0.0031926703827313,0.0031825475704101,0.007072136090275,-0.0208627798838648,18.0
343,132.3343048095703,134.1929327657733,129.7786913697912,132.24138191988374,130.08536071777343,128.75179748535157,124.85642496744792,123.23399810791015,119.706787109375,117.18648859659832,0.007072192120609,-0.0007021829284575,0.0140449444222157,-0.0193117985805467,18.0
344,129.73223876953125,133.72827758524477,128.9887847409545,132.89190066572476,130.71729736328126,129.65787887573242,125.66492818196616,123.9867431640625,120.660263671875,117.89741388956706,-0.0196628232096238,0.0243552560732929,0.0308022034739758,-0.0057306806359636,18.0
345,136.14450073242188,136.84148623105202,129.26758281802026,130.5686167433807,132.1205627441406,130.50355529785156,127.11156056722004,125.03222160339357,121.83305847167968,118.93359883626302,0.0494268966889716,-0.0409556313993175,0.0051194539249146,-0.0505119037302689,18.0
346,138.18898010253906,140.0011394502924,136.1909608027453,136.51621217376467,133.56100158691407,131.2237747192383,128.39711151123046,126.01264762878418,123.16011840820312,120.07355728149416,0.0150169809218765,-0.0121049299845267,0.0131136313938251,-0.0144586008110862,18.0
347,137.7243194580078,141.16277810973995,136.79500554239343,139.30415027851123,134.82486877441406,132.11591491699218,129.82515665690104,126.81185722351074,124.45186462402344,121.23210169474284,-0.0033625014395971,0.0114709647992496,0.024966241730318,-0.006747638465534,18.0
348,141.53451538085938,143.43961178693905,138.18897953700215,139.39709049062867,136.66491088867187,133.37513580322266,131.389501953125,127.80854644775393,125.9201806640625,122.53314107259116,0.0276653821042353,-0.0151017925520078,0.0134602955395946,-0.0236375970543624,18.0
349,145.34469604492188,148.8760918894324,141.3021888722973,142.18503428837357,139.78740234375,135.25234985351562,133.03438669840494,129.1955467224121,127.146875,123.8481201171875,0.0269205052478511,-0.0217390922581154,0.0242966956525132,-0.0278132417805954,18.0
350,149.75894165039062,159.00562706131683,145.06591741293275,145.9022943197534,142.51029052734376,137.3154266357422,134.50580037434895,130.96124305725098,128.5278353881836,125.27926381429036,0.0303708750686329,-0.0257523676926116,0.061743795121846,-0.0313371888565668,18.0
351,158.07630920410156,159.56320302197017,151.01351748355756,151.24584597199382,146.48775634765624,140.02437896728514,136.3117685953776,132.9197727203369,130.1076693725586,127.04805806477864,0.0555383702772664,-0.043209910874681,0.0094061774680529,-0.0446796345138904,18.0
352,151.57110595703125,161.14302798463285,150.1771350776479,159.7490571052495,149.25711364746093,142.0409912109375,137.82964782714845,134.68314590454102,131.30090850830078,128.58607279459636,-0.0411522971394218,0.0539545521989963,0.0631513636267531,-0.0091968114277567,18.0
353,155.33482360839844,157.2399200730665,144.13660167209764,152.77921020414286,152.01717529296874,144.3410430908203,139.58914896647136,136.54642028808593,132.65027221679688,130.2696797688802,0.0248313662924262,-0.0164522889645036,0.0122644518493215,-0.0720908658867871,18.0
354,152.82568359375,156.82173660703722,151.75697817191786,155.33482854342134,153.51337280273438,146.6503875732422,141.3393575032552,138.1541332244873,134.05911193847658,131.54129130045573,-0.0161531069232358,0.0164183459917726,0.0261477843207935,-0.0069929700080585,18.0
355,153.33680725097656,157.42578310558685,151.0599908278366,153.33680725097656,154.22894592285155,148.36961822509767,142.953266398112,139.43658676147462,135.6147836303711,132.81135381062825,0.0033444879499787,0.0,0.0266666296756628,-0.0148484663529829,18.0
356,152.7792205810547,155.56716266596595,150.7812010922843,152.40750064181586,153.16952819824218,149.82864227294922,144.40609537760415,140.52620849609374,136.96972381591797,133.95131251017253,-0.0036363524186938,-0.0024330529886531,0.0182481758599637,-0.0130778222402984,18.0
357,152.31454467773438,156.12473739334442,144.36892206527278,152.7792016342622,153.3182159423828,151.28766479492188,145.80006612141926,141.70178985595703,138.41015991210938,134.97045974731446,-0.003041486280353,0.0030506407481369,0.0250152913739893,-0.0521658823146066,18.0
358,152.8721466064453,154.96310301899547,149.61954774247835,151.38523859654958,152.8256805419922,152.42142791748046,147.16925557454428,142.89828186035157,139.8022723388672,136.0128402709961,0.0036608580611307,-0.0097264808724354,0.0136778115501519,-0.0212765957446809,18.0
359,154.12672424316406,158.40155990403065,153.3368017137685,153.61559873474374,153.085888671875,153.29963073730468,148.7955546061198,144.27599029541017,141.14048431396483,137.23024139404296,0.0082067117167428,-0.0033162679018203,0.0277358497162518,-0.0051251496667723,18.0
360,153.5691375732422,155.56715698910205,152.6398235788504,154.45198303187314,153.13235473632812,153.68065032958984,149.9571970621745,145.498038482666,142.17574035644532,138.53437881469728,-0.0036177156989476,0.0057488468880011,0.013010553080087,-0.0060514372163388,18.0
361,152.73275756835938,154.54491698481434,150.781192547435,153.8014629682619,153.12306213378906,153.14629516601562,150.9267822265625,146.5853370666504,143.0455792236328,139.66194686889648,-0.0054462766288826,0.0069972245438192,0.0118649034123794,-0.0127776454245638,18.0
362,156.35707092285156,157.84397890385833,153.3368006078485,153.3368006078485,153.9315673828125,153.62489166259766,152.1689656575521,147.83294143676758,144.14774536132813,140.99706115722657,0.0237297709554548,-0.0193164933135215,0.0095096945231241,-0.0193164933135215,18.0
363,161.60769653320312,162.62994759013785,156.40354671844236,157.23992363396636,155.67867736816407,154.25217895507814,153.507177734375,149.2966110229492,145.45436096191406,142.44833984375,0.0335809924000321,-0.0270270104266933,0.0063255097304397,-0.0322023636646015,18.0
364,175.12921142578125,190.9740171440939,162.62994160689263,162.86227009490247,159.8791748046875,156.48253173828124,155.49281209309896,151.56645965576172,147.39662719726562,144.26359939575195,0.0836687557748839,-0.0700450897426523,0.0904749446954917,-0.0713717015975129,18.0
365,173.7352294921875,182.09905453072216,171.45841328996067,173.7352294921875,163.91239318847656,158.52237396240236,157.0912312825521,153.44599609375,149.18090942382813,145.79851582845052,-0.0079597339715339,0.0,0.0481412150142568,-0.0131050922077332,18.0
366,178.47474670410156,183.44656782208668,172.8523944777883,175.4080078370029,169.060791015625,161.09192657470703,158.4511271158854,155.4602844238281,151.0804278564453,147.3814478556315,0.0272801159889519,-0.017183040871228,0.0278572807066539,-0.0315022283552234,18.0
367,175.91912841796875,181.0768235254292,174.71101748231595,179.77577552541655,172.97320251464845,163.45238494873047,160.07432861328124,157.37002487182616,152.86099365234375,148.95198822021484,-0.0143192150896835,0.0219228411493987,0.0293185576454553,-0.0068674222440576,18.0
368,176.8484344482422,181.63439526487733,175.26860368606583,177.31309138889432,176.02135009765624,165.85001373291016,161.5085693359375,159.1357208251953,154.6415588378906,150.54885915120445,0.0052825752300539,0.0026274303309601,0.0270625003357654,-0.0089332470887024,18.0
369,174.43222045898438,179.21819566912865,173.0847181070777,177.73128772069052,175.88195190429687,167.88056335449218,162.94900512695312,160.59009704589843,156.42955810546874,152.14418131510416,-0.0136626258343551,0.0189131758629528,0.0274374493287472,-0.0077250771007844,18.0
370,174.24636840820312,176.1979334064573,172.201880521588,175.17568237304687,175.9841796875,169.9482864379883,164.34297587076824,161.81446838378906,157.9536328125,153.64812113444012,-0.0010654685831104,0.0053333333333331,0.0112000325520833,-0.0117333170572917,18.0
371,180.10105895996094,183.91123791369495,174.89689480338942,174.89689480338942,176.30944213867187,172.68511657714845,166.1644317626953,162.91570587158202,159.63011596679686,155.28526357014974,0.0336000721578435,-0.0288957998727175,0.021155783179382,-0.0288957998727175,18.0
372,180.9374237060547,182.8889886782828,178.4282788704797,180.7050952179421,177.31310119628907,175.14315185546874,168.07262369791667,164.3840217590332,161.35864013671875,156.93634490966798,0.0046438635670636,-0.0012840267278814,0.010785855862514,-0.0138674729869663,18.0
373,183.02838134765625,189.11539061377212,179.45053111443804,181.6344104094712,178.54909057617186,177.28522033691405,170.08303934733073,165.7686996459961,163.01839477539062,158.6261474609375,0.0115562474515966,-0.0076161463480204,0.0332571878814456,-0.0195480624746509,18.0
374,182.2384796142578,188.18608349459717,181.3091656216919,184.79409309381407,180.11034240722657,177.99614715576172,171.9571563720703,167.23933944702148,164.49414611816405,160.37635548909506,-0.0043157335905082,0.0140234569832107,0.0326363778546034,-0.0050994389029856,18.0
375,182.9354553222656,184.74761467478365,181.5879387609676,183.02837820842743,181.84815979003903,178.91616973876953,173.91491088867187,168.71927185058593,165.82120666503906,161.93605397542316,0.0038245254760854,0.0005079544913704,0.0099060040019343,-0.0073660765154802,18.0
376,190.78814697265625,193.7619486238884,183.07483874775068,183.07483874775068,183.98557739257816,180.147509765625,176.45193684895833,170.619718170166,167.12968017578126,163.68935953776042,0.0429260234794673,-0.0404286552770547,0.0155869308362135,-0.0404286552770547,18.0
377,213.46340942382812,219.31809008850297,191.3922033238199,191.4386718569136,190.4907745361328,183.90193786621097,180.25902608235677,173.6771614074707,169.60537231445312,166.21399586995443,0.1188504779304853,-0.1031780464219268,0.0274270924486663,-0.1033957349392195,18.0
378,210.95425415039065,225.6838850572024,206.5400131494463,208.90976641757317,196.0759490966797,187.3125198364258,183.54879659016927,176.58126678466795,171.8301495361328,168.52798716227213,-0.0117544982543383,-0.00969161651208,0.0698238154339894,-0.0209251101321585,18.0
379,201.38232421875,218.20291189217824,199.75602485397897,212.0229657979252,199.90471801757812,190.00753021240232,185.29900410970052,178.94404678344728,173.7724151611328,170.39590810139973,-0.0453744342354752,0.0528380115804847,0.0835256407864128,-0.0080756807782418,18.0
380,209.6532287597656,212.1159050078181,203.98440810171337,204.44906506777647,205.24827270507816,193.5482162475586,187.69353739420572,181.74825134277344,176.02507202148436,172.39238433837892,0.0410706578797423,-0.0248227214184829,0.011746426528324,-0.0270390334152591,18.0
381,205.2389984130859,212.62704172733217,203.70562183603477,211.37246218067264,208.1384429931641,196.0620101928711,189.47782084147136,184.37356338500976,178.1234631347656,173.9644739786784,-0.0210549123082564,0.0298844947354588,0.0359972684108322,-0.0074711755022548,18.0
382,199.84896850585935,206.63296320142,198.87318601879147,206.3076976456622,205.41555480957032,197.95316467285156,191.0731435139974,186.54815826416015,180.02484008789062,175.57373606363933,-0.0262622111241159,0.0323180509166023,0.0339456077570985,-0.0048825995668788,18.0
383,199.7560272216797,207.84105560918908,198.0368049523812,201.2429351877481,203.17590942382813,199.6259292602539,192.6003163655599,188.455574798584,181.9001953125,177.0544428507487,-0.0004650576126289,0.0074436200336438,0.0404745153373371,-0.0086066102395527,18.0
384,189.8588409423828,201.1964681841556,187.76788457557288,201.14999965107427,200.8712127685547,200.3879653930664,193.6287577311198,189.19205627441409,183.32947998046876,178.28888142903645,-0.0495463712257025,0.0594713348751456,0.0597160879393203,-0.0110132156945195,18.0
385,186.97796630859375,197.01455993371073,182.33139649883643,190.46289366591176,196.3361602783203,200.7922164916992,194.47753092447917,189.8541931152344,184.6658331298828,179.4102533976237,-0.0151737713107778,0.0186381712568546,0.0536779483875244,-0.0248508950091397,18.0
386,181.0303649902344,193.0185095840098,178.66061152024457,189.48711364639811,191.49443359375,199.81643829345705,194.53948465983072,189.98197402954105,185.7977374267578,180.35195821126305,-0.031809102621981,0.046714531325283,0.0662217335441053,-0.0130903645370081,18.0
387,184.65467834472656,186.69916619110967,181.30915664524665,182.14553352506525,188.45557556152343,196.9355651855469,194.78730163574215,190.41875152587892,186.9296417236328,181.42996266682945,0.02002047200583,-0.0135883089567709,0.011071952602069,-0.0181177196779942,18.0
388,193.01849365234375,199.52369093409,184.65466857581288,185.67691953502631,187.10806884765623,195.1419891357422,195.45330912272135,191.227254486084,188.18607360839843,182.76817423502604,0.0452943590847073,-0.0380355994827146,0.033702455959806,-0.0433317290911793,18.0
389,187.11737060546875,197.5256840706639,185.95572816113437,194.50541371539447,186.55977478027344,193.71549377441409,195.77856852213543,191.8615119934082,188.66559997558593,183.86786244710285,-0.0305728375308111,0.0394834701130082,0.0556245175502212,-0.0062080951681589,18.0
390,187.7214202880859,189.20832829908375,182.2384735854172,188.27901433726151,186.70846557617188,191.5223129272461,196.0976328531901,192.5352645874023,189.22504760742189,185.006271870931,0.0032281860345868,0.0029703272451269,0.0079208222946316,-0.0292078905766552,18.0
391,183.77182006835935,189.48709476755653,183.0748346572278,187.7214040647717,187.2567565917969,189.37559509277344,195.62987772623697,192.71880264282223,189.43693054199215,186.0409072875977,-0.0210396885643914,0.0214917825537295,0.0310998427129425,-0.0037926675094817,18.0
