,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
357,1399.1937255859375,1414.0656459895906,1374.486420327836,1401.6644329115286,1423.5209228515623,1417.814501953125,1392.2503580729167,1343.9824279785155,1313.997255859375,1284.0925415039062,-0.0069468353921522,0.0017658078937972,0.0106289215937023,-0.0176582447493144,9.0
358,1412.830322265625,1424.3762599878078,1376.0069323293258,1378.2876300030202,1420.3375,1415.30576171875,1403.3464762369792,1354.3737487792969,1324.0778369140626,1292.805037434896,0.009746039044005,-0.0244492857480662,0.0081722040787373,-0.0260635614595594,9.0
359,1431.7884521484375,1443.2869459796827,1417.866927172898,1423.5210531799453,1418.4274658203126,1416.7692016601563,1415.8775146484377,1366.052703857422,1333.139716796875,1301.793115234375,0.01341854685877,-0.0057741763150043,0.0080308608537744,-0.009723171712029,9.0
360,1405.275634765625,1438.725480649776,1396.913115294036,1434.924356526527,1411.61396484375,1417.6909790039062,1419.9257161458331,1375.959387207031,1341.287431640625,1310.6893310546875,-0.0185172728157077,0.0210981540043899,0.023803049776587,-0.0059508037175807,9.0
361,1393.254638671875,1413.970696764339,1385.9849651573209,1411.1674139586023,1408.4685546875,1416.1800415039063,1417.0400472005208,1386.5075134277345,1349.003720703125,1320.098701985677,-0.0085541909333359,0.01285678496201,0.014868824059478,-0.0052177637258642,9.0
362,1411.11962890625,1415.9185940314237,1392.1615706416349,1396.057699277342,1410.8537353515626,1417.1873291015625,1415.494246419271,1396.9012023925782,1357.356689453125,1330.1400024414063,0.0128224875327921,-0.0106737439692355,0.0034008208991418,-0.0134347633441321,9.0
363,1415.87109375,1420.6700590791002,1401.6644395596477,1415.966214648474,1411.4618896484376,1415.8996948242188,1414.0244710286458,1405.3753295898437,1365.791376953125,1338.641845703125,0.003367159485573,6.718189169463429e-05,0.0033894083651286,-0.0100338613119966,9.0
364,1395.7252197265625,1426.3717819980054,1390.2611039727394,1421.6203769946808,1404.2492431640626,1411.3383544921876,1412.5958821614583,1412.9704467773438,1373.69201171875,1344.9913045247397,-0.0142286074716591,0.0185531914893617,0.0219574468085106,-0.0039148936170212,9.0
365,1407.98388671875,1423.520958087779,1401.0943493715297,1406.4158998464038,1404.7908935546875,1408.2024291992188,1413.3909505208333,1416.1420104980468,1381.7256884765625,1351.8713419596354,0.0087830088751918,-0.0011136397846145,0.0110349781098968,-0.0048931933186227,9.0
366,1397.24560546875,1411.119684474514,1392.161625463352,1411.119684474514,1405.5890869140626,1407.0288208007812,1412.6497233072917,1414.1773071289062,1390.323828125,1358.4346150716146,-0.0076267074867064,0.0099295921572137,0.0099295921572137,-0.0036385729076545,9.0
367,1403.9451904296875,1421.620394053935,1383.9892891762568,1400.619206887449,1404.15419921875,1407.5039672851562,1412.8429524739583,1412.6592346191403,1398.3518017578126,1365.1562744140624,0.0047948513380293,-0.0023690266293233,0.0125896678479575,-0.0142141597759404,9.0
368,1481.1080322265625,1487.1898541915284,1408.316526461243,1417.819337031157,1417.2015869140623,1414.33173828125,1416.3336588541667,1414.81875,1407.7405810546877,1374.359745279948,0.0549614346221441,-0.0427306407219081,0.0041062649264167,-0.0491466551942814,9.0
369,1458.871337890625,1498.403120104289,1449.7962239842625,1490.0406009434528,1429.830810546875,1417.0400268554688,1417.5025065104169,1416.9046142578125,1416.34251953125,1383.048478190104,-0.0150135532669476,0.021365326909428,0.0270975110600382,-0.0062206403475473,9.0
370,1484.29150390625,1489.0904698169527,1447.2781018067767,1466.521293902369,1445.092333984375,1424.9416137695312,1420.4990641276042,1421.3162963867187,1421.9320751953126,1392.286796061198,0.0174245427649431,-0.0119721833326638,0.0032331694266747,-0.0249367472643103,9.0
371,1457.0184326171875,1494.0318334369897,1452.599602495936,1486.2395751594856,1457.0468994140624,1431.3179931640625,1423.701513671875,1423.7490173339845,1422.7512255859374,1401.4443400065104,-0.0183744710639973,0.0200554377955324,0.0254035226948476,-0.0030327894433801,9.0
372,1458.3011474609375,1471.7476463322469,1452.219326077328,1458.6812830476183,1467.9180908203125,1436.0361450195312,1427.6420084635415,1426.6117370605468,1423.711005859375,1409.946183268229,0.0008803696748337,0.0002606701553671,0.0092206598717425,-0.0041704838497855,9.0
373,1480.91796875,1505.7202802384663,1465.000761622203,1473.8858659828725,1467.880078125,1442.5408325195312,1432.1811848958334,1429.220263671875,1425.431015625,1417.7638305664063,0.0155090197442694,-0.0047484755506499,0.0167479306834268,-0.0107482031170383,9.0
374,1481.2506103515625,1500.9689424540773,1478.8749076886088,1487.1898670089463,1472.3559326171876,1451.0933715820313,1435.478662109375,1431.215863037109,1427.9948779296874,1425.6780883789063,0.0002246185194466,0.0040096230954289,0.0133119486768242,-0.0016038492381716,9.0
375,1470.2747802734375,1494.6020677245604,1466.996357082343,1490.990953368224,1469.552587890625,1457.3224609375,1439.8119384765623,1432.7624450683593,1430.9635546875,1429.868827311198,-0.0074098400374802,0.0140900009799078,0.0165460822545011,-0.0022298030511582,9.0
376,1490.563232421875,1504.6748813471345,1472.507894348873,1476.7365981813232,1476.2615478515625,1466.6542236328123,1446.299178059896,1436.8415222167969,1434.2515234375,1431.6696126302083,0.0137990887286146,-0.0092761138473047,0.0094673265905873,-0.0121130977071436,9.0
377,1491.180908203125,1503.2969910295303,1485.8593577697864,1503.2969910295303,1482.8375,1475.3777954101563,1451.6365966796875,1441.4408813476562,1437.8568896484376,1433.5654215494792,0.0004143908609944,0.0081251595696765,0.0081251595696765,-0.0035686819781988,9.0
378,1465.190673828125,1496.5025010362554,1456.780710538931,1481.4880154795785,1479.692041015625,1473.7860595703123,1454.9245686848958,1444.0588989257812,1439.314619140625,1434.474519856771,-0.0174292966279445,0.0111230175993906,0.0213704794655302,-0.0057398422194574,9.0
379,1452.362060546875,1470.9401019990116,1438.7255502948306,1465.1434106306742,1473.9143310546874,1473.1351318359375,1458.7003580729167,1445.087579345703,1439.755556640625,1435.6481201171875,-0.0087555930503792,0.0088003882991727,0.0127916047635816,-0.0093891947624339,9.0
380,1524.868408203125,1531.8529502537524,1455.8304713329708,1463.3851587752845,1484.833056640625,1477.192822265625,1466.4926595052084,1451.0672180175782,1443.1765673828124,1439.941805013021,0.0499230526780273,-0.0403203641029531,0.0045804228175059,-0.0452746850146283,9.0
381,1489.137939453125,1535.701710079194,1482.438411768729,1535.6541496270936,1484.547998046875,1480.4047729492188,1472.6188151041667,1455.8613830566403,1446.3828173828124,1442.6342692057292,-0.023431837500066,0.0312370056134969,0.03126894385833,-0.0044989302245943,9.0
382,1479.3975830078125,1492.1788167123098,1468.8493705664216,1487.1898412066644,1482.1913330078123,1482.5144165039062,1477.648974609375,1459.2752807617187,1449.5909716796875,1445.2459635416667,-0.0065409363278257,0.0052671832699693,0.0086394853224724,-0.0071300727826963,9.0
383,1482.865966796875,1501.5865724352086,1459.7742076810148,1488.140072842447,1485.7263916015625,1482.7092163085938,1477.7661702473958,1462.6250244140624,1452.3923974609374,1447.0499145507813,0.0023444568443939,0.003556697748593,0.0126246107588345,-0.0155723845802061,9.0
384,1469.2769775390625,1484.7190436439078,1461.0570237661102,1482.4383460651263,1489.109375,1481.5118530273437,1478.4598795572915,1466.3026123046875,1453.8919384765625,1447.9811930338542,-0.0091640037347178,0.0089577177940323,0.0105099762270213,-0.0055945569818429,9.0
385,1485.336669921875,1489.2802430226775,1463.5276527444844,1468.1840525515,1481.20302734375,1483.0180419921876,1478.5295572916666,1470.1702514648437,1457.0943798828123,1449.5143107096353,0.0109303369128613,-0.0115479660050923,0.0026550028560259,-0.0146828780430888,9.0
386,1477.4493408203125,1519.261703577086,1471.7952154388688,1493.3665470970388,1478.8653076171877,1481.7066528320313,1479.8916178385416,1474.180438232422,1460.46216796875,1451.7965657552083,-0.0053101288490893,0.010773436243769,0.0283003698343784,-0.0038269504241035,9.0
387,1505.86279296875,1516.173318502944,1479.5875004130894,1488.045024418496,1484.158349609375,1483.1748413085938,1483.062394205729,1479.276318359375,1464.25189453125,1455.3522013346353,0.0192314222649838,-0.0118322656177239,0.0068469222975271,-0.0174486631041994,9.0
388,1506.5755615234375,1523.633059536332,1495.6947741772228,1516.4585073921085,1488.9002685546875,1487.313330078125,1484.772900390625,1480.5496948242187,1467.8800732421876,1458.4770426432292,0.0004733290164386,0.0065598740090258,0.0113220328595042,-0.0072221982249679,9.0
389,1513.1324462890625,1557.3679561739386,1503.8196463127222,1515.033008243328,1497.6713623046876,1493.3903686523438,1486.8983561197915,1483.2627502441403,1472.5763623046876,1461.1885091145834,0.0043521778350066,0.0012560446766749,0.0292343938518819,-0.006154649580861,9.0
390,1505.3876953125,1520.449626222042,1494.792038779545,1518.5490641892643,1501.6815673828123,1491.442297363281,1489.2392171223958,1484.317559814453,1476.4725146484377,1464.5255777994792,-0.0051183562916494,0.0087428434002394,0.0100053500878491,-0.0070384901948833,9.0
391,1470.2747802734375,1511.7071264630104,1430.172966742624,1490.4208079438297,1500.2466552734377,1489.5559814453125,1487.8866536458331,1484.9803771972656,1479.393681640625,1467.0929158528645,-0.023324831967471,0.0137022194359108,0.0281800019598155,-0.0272750468612102,9.0
392,1424.6612548828125,1457.1133748271782,1411.2148712875098,1454.880237636513,1484.00634765625,1484.0823486328125,1483.452010091146,1483.298382568359,1480.22232421875,1467.5443033854167,-0.0310238099725426,0.0212113459604024,0.0227788323948172,-0.0094383022976284,9.0
393,1401.66455078125,1430.2205427755744,1396.9131455243644,1430.1729823225637,1463.0241455078126,1475.96220703125,1479.216935221354,1479.335711669922,1477.0445849609375,1467.070751953125,-0.0161418751459301,0.0203389830508473,0.0203729144597457,-0.0033898305084746,9.0
394,1371.5406494140625,1408.3640391229087,1332.6741323017957,1408.1264688667227,1434.7057861328126,1466.18857421875,1473.8288411458334,1473.8502136230468,1473.551357421875,1466.264599609375,-0.0214915197437198,0.0266749800440038,0.0268481942001337,-0.0283378528582957,9.0
395,1376.4345703125,1390.2612062901967,1361.32519409082,1382.6589577253835,1408.9151611328125,1455.2983642578124,1463.933251953125,1469.158203125,1469.237080078125,1465.2129557291669,0.0035681923831628,0.0045221091849434,0.0100452548024549,-0.0109771844935933,9.0
396,1379.0477294921875,1386.8875476779058,1371.2554717565188,1384.7969758954866,1390.6697509765625,1445.458203125,1456.593904622396,1463.5824279785156,1466.118251953125,1464.606359863281,0.0018984986544578,0.0041689974033141,0.0056849505771676,-0.0056504626845207,9.0
397,1400.7142333984375,1406.1783493021287,1371.0179513131584,1385.5097369707746,1385.8803466796876,1434.9433471679688,1451.3483479817708,1459.0590942382812,1463.814775390625,1464.498661295573,0.0157112066847957,-0.0108548168249661,0.0039009497964721,-0.0212008141112619,9.0
398,1400.619140625,1411.6423766432677,1392.161616817494,1406.795966911221,1385.6712646484375,1424.347705078125,1445.8652262369792,1455.830517578125,1460.602822265625,1461.8156982421874,-6.788877500500887e-05,0.0044100684526307,0.007870259443512,-0.0060384179840152,9.0
399,1405.845703125,1414.9683773205345,1397.5781890094406,1414.1131012394633,1392.532275390625,1413.6190307617187,1441.636474609375,1453.5046997070312,1457.5866259765626,1460.0481770833333,0.0037316086496345,0.0058807293688674,0.0064891005999134,-0.0058808118822584,9.0
400,1385.4620361328125,1400.0013807689622,1364.6034161101168,1376.0067872753823,1394.3377685546875,1401.62646484375,1434.978165690104,1446.5343811035157,1454.1941162109374,1456.7538614908854,-0.0144992206092584,-0.00682461778875,0.0104942208858589,-0.0150553530004456,9.0
401,1385.7471923828125,1404.4202362107164,1369.544855819422,1398.765994969617,1395.6776611328123,1393.1737060546875,1428.8646891276042,1441.36484375,1450.001474609375,1454.378153483073,0.0002058203274886,0.009394789077233,0.0134750724594976,-0.0116921301752956,9.0
402,1428.31982421875,1436.8247922965234,1378.8576545120736,1395.2975613005594,1401.198779296875,1393.5395629882812,1423.695157877604,1438.8109558105468,1447.48703125,1453.3787760416667,0.0307217882669733,-0.0231196559469815,0.0059545263837708,-0.0346296178684846,9.0
403,1407.3660888671875,1442.5264840650848,1398.3384198298895,1430.172831698256,1402.5481689453125,1394.109716796875,1417.081193033854,1435.0359619140625,1445.1740478515626,1450.9270467122396,-0.0146701985061529,0.0162052667116812,0.0249831195138419,-0.0064145847400405,9.0
404,1411.54736328125,1425.3264372217209,1394.1571752869772,1394.1571752869772,1403.6885009765624,1398.1103881835938,1410.3088541666666,1432.149481201172,1443.5414599609376,1448.603605143229,0.0029709927268661,-0.012319946497472,0.0097616801950166,-0.012319946497472,9.0
405,1417.5341796875,1423.140861018658,1406.4159379299815,1412.1176241648327,1410.1029296875,1402.2203491210937,1404.451953125,1428.7593566894532,1439.2480908203124,1446.845585123698,0.0042413145757526,-0.0038211110534642,0.0039552353738616,-0.0078433676710141,9.0
406,1428.46240234375,1443.286879258795,1421.3828550486455,1429.2226735705583,1418.6459716796876,1407.16181640625,1401.664461263021,1426.310009765625,1436.8210693359374,1444.7755574544271,0.0077093186272652,0.0005322304777228,0.0103779258668073,-0.0049560613450438,9.0
407,1438.725341796875,1445.9474537338142,1415.9185992584837,1433.9739371013768,1420.7270751953124,1410.9629272460938,1402.6020670572916,1422.9531372070312,1435.1941796875,1443.0270385742188,0.0071846059345251,-0.0033025099075296,0.0050197989339084,-0.0158520475561425,9.0
408,1449.22607421875,1457.1133368569635,1435.4944442745127,1451.0790757539496,1429.099072265625,1415.8236206054687,1405.7728352864583,1420.0856628417969,1433.848583984375,1442.4948852539062,0.0072986358944371,0.00127861454342,0.0054423963096754,-0.009475146899796,9.0
409,1449.321044921875,1455.9254512644231,1436.824826963344,1453.9298844271932,1436.65380859375,1420.1711547851562,1410.9581949869792,1416.8950927734377,1433.0503466796874,1442.3935180664062,6.553201382068487e-05,0.0031799990219327,0.0045568967384339,-0.0086221186136193,9.0
410,1432.073486328125,1462.0073382321302,1422.6182366509506,1448.2282635461595,1439.561669921875,1424.8322998046874,1414.6674560546876,1413.2293823242187,1430.9198193359375,1439.3003540039062,-0.0119004403159547,0.0112806901128068,0.0209024552090244,-0.006602489165146,9.0
411,1449.1785888671875,1457.683557791573,1433.1188160591928,1439.6757784483864,1443.7049072265625,1431.175439453125,1419.3428466796877,1412.1745727539062,1429.7889892578123,1437.9683756510417,0.0119442910593369,-0.0065573770491802,0.0058688204405736,-0.011081983222336,9.0
412,1455.0228271484375,1486.2395358880651,1442.5266083619458,1449.1785755941814,1446.964404296875,1433.8457397460938,1422.9634195963542,1413.6926513671874,1427.755390625,1437.1558837890625,0.004032793698545,-0.0040166047193291,0.0214544460452257,-0.0085883317796339,9.0
413,1468.1365966796875,1487.142216836717,1447.8006759125458,1455.8305040284508,1450.7465087890623,1439.9227905273438,1427.4645833333334,1417.0162536621094,1426.21783203125,1436.6649047851563,0.0090127586224543,-0.0083821169495181,0.0129454031729827,-0.013851518185115,9.0
414,1462.387451171875,1471.0349850543391,1441.7662839125085,1471.0349850543391,1453.3597900390623,1445.0067993164062,1431.234033203125,1421.55859375,1424.1880322265624,1436.43525390625,-0.0039159472768505,0.0059132987468775,0.0059132987468775,-0.0141010285905024,9.0
415,1467.756591796875,1473.4582779011637,1458.0636558189244,1461.5322047325865,1460.4964111328125,1450.0290405273438,1436.7203369140625,1426.1246948242188,1422.6827880859375,1435.8492513020833,0.0036714898098294,-0.0042407488401523,0.0038846264674636,-0.0066039124144448,9.0
416,1465.71337890625,1482.4383006362868,1461.15198388847,1472.9354910168236,1463.803369140625,1453.7541381835938,1442.051416015625,1430.457977294922,1422.50033203125,1435.4580525716146,-0.0013920652116599,0.0049273699855034,0.0114107723725067,-0.0031120648029996,9.0
417,1465.666015625,1479.9202319717297,1456.115760273357,1470.084845892708,1465.9320068359375,1456.4482055664062,1444.541162109375,1433.70556640625,1424.1405224609375,1434.1181599934896,-3.231414949991355e-05,0.003014895767931,0.0097254191574136,-0.0065159833480689,9.0
418,1476.2615966796875,1477.6870182406913,1452.0769905950965,1465.760944779851,1467.5570068359375,1459.1517578125,1449.1341959635415,1437.4876892089844,1427.124404296875,1433.1076944986978,0.0072291920135497,-0.00711300214234,0.0009655616350177,-0.0163823309764242,9.0
419,1438.2503662109375,1485.2892780889958,1428.842560635105,1473.7909006079135,1462.72958984375,1458.0446899414062,1450.914396158854,1439.1079223632812,1429.79279296875,1430.6116251627604,-0.025748302708844,0.0247109510499257,0.0327056491575816,-0.0065411459623802,9.0
420,1402.092041015625,1440.6259815803674,1379.8079981891117,1425.4214857325535,1449.5966796875,1455.0465454101563,1449.884920247396,1439.939422607422,1430.819091796875,1427.168436686198,-0.0251404943428392,0.0166390251384849,0.0274831747399619,-0.0158934236659467,9.0
421,1405.5606689453125,1409.2667882170415,1360.8024549742436,1404.5153829971591,1437.5661376953126,1450.6847534179688,1448.3581380208334,1440.9300964355468,1431.879609375,1425.011299641927,0.0024738946005106,-0.0007436789967504,0.0026367551067787,-0.0318436727492197,9.0
422,1466.7587890625,1470.5599132324062,1400.6192517063555,1412.1176291201004,1437.7846923828124,1451.858349609375,1450.2270345052084,1442.8520446777345,1434.5213916015623,1426.41455078125,0.0435400061123712,-0.0372529964366699,0.0025915127955944,-0.045092306826004,9.0
423,1444.3795166015625,1482.7234466123014,1441.481229238401,1481.4880349485964,1431.4082763671877,1449.4826416015626,1449.9039306640625,1444.7027160644532,1436.271806640625,1427.8383829752604,-0.0152576365165273,0.0256916675434066,0.0265469909881836,-0.0020065968326529,9.0
424,1430.2205810546875,1454.5951978740006,1421.6204909091057,1444.427236752567,1429.8023193359377,1446.2659545898437,1448.63056640625,1445.636376953125,1437.2468017578126,1429.7943806966146,-0.0098027806294215,0.0099331920446865,0.0170425577300381,-0.0060131215139135,9.0
425,1419.0548095703125,1435.1620277755935,1409.4568776828269,1430.1730520127585,1433.194873046875,1441.3957763671874,1447.7626546223958,1445.7124084472655,1438.5905126953126,1431.2150553385416,-0.0078070275538483,0.0078349633625585,0.0113506667231255,-0.0067636090042159,9.0
426,1390.688720703125,1423.948556603651,1385.9373155744784,1419.0547021220264,1430.2204833984374,1433.893310546875,1443.863330078125,1443.8237243652345,1438.788173828125,1431.6030883789062,-0.0199894244224271,0.0203970744830372,0.0239160894924854,-0.0034165842132122,9.0
427,1396.4378662109375,1411.262225938851,1375.0565446799774,1386.459916163156,1416.156298828125,1426.9704956054688,1439.957666015625,1441.7093505859375,1437.5128955078126,1431.4605428059897,0.0041340275665037,-0.0071452875127594,0.0106158391193857,-0.0153113303844844,9.0
428,1378.192626953125,1405.2280759100058,1374.4389472764908,1383.6091824344674,1402.9189208984376,1417.1635986328124,1433.9614013671876,1438.1576782226562,1436.34595703125,1430.7129923502605,-0.0130655575155081,0.0039301875335939,0.0196165967138064,-0.0027236248425829,9.0
429,1457.541015625,1466.235993803654,1380.9008312773294,1382.6588278926438,1408.3830078125,1419.0926635742187,1433.6383056640625,1438.5686767578125,1438.185703125,1432.4361694335937,0.0575742368084616,-0.0513756984740813,0.0059655118349621,-0.0525818371668991,9.0
430,1445.23486328125,1465.760910073468,1439.058036663155,1461.4372010414622,1413.6190185546875,1423.4069458007812,1432.136857096354,1439.2267456054688,1439.29373046875,1434.4285970052083,-0.00844309162612,0.011210868331412,0.0142025682563564,-0.0042739258338061,9.0
431,1445.37744140625,1461.2470881494546,1440.0083304059342,1446.3277224328156,1424.5567626953125,1427.388623046875,1430.7811279296875,1439.036688232422,1439.97033203125,1436.4162719726562,9.865394796544814e-05,0.0006574621959236,0.0109795865692801,-0.0037146774582921,9.0
432,1426.466796875,1464.1930224659243,1420.67010593062,1459.5840667795842,1430.562548828125,1423.359423828125,1428.1678466796875,1437.60888671875,1439.479990234375,1436.3545043945312,-0.0130835337466255,0.0232162921542478,0.0264473212230191,-0.0040636704317822,9.0
433,1467.708984375,1510.8042039338652,1429.2701648525067,1444.4271001942377,1448.4658203125,1425.6923706054688,1427.5976725260416,1437.5875061035156,1440.219306640625,1438.3659342447916,0.0289121258134787,-0.0158627387504045,0.0293622373492634,-0.0261896737920848,9.0
434,1444.0946044921875,1482.3908607731864,1439.8657842668756,1470.084767715377,1445.7765380859375,1427.0797729492188,1427.9872884114584,1436.6728637695312,1440.0102490234376,1439.4508422851563,-0.0160892793695531,0.0179975488741119,0.0265192156814861,-0.0029283540096037,9.0
435,1457.493408203125,1480.965301286057,1436.7297926295942,1459.6791007902723,1448.2282470703126,1430.9236328125,1431.680712890625,1436.1597045898438,1441.0270458984376,1440.7828165690105,0.0092783420623949,0.0014996243378158,0.0161042876426242,-0.0142461128514669,9.0
436,1464.383056640625,1477.9721216717996,1451.8393935357728,1456.4006728461277,1452.0293701171877,1438.29306640625,1435.602205403646,1436.0931884765623,1441.635224609375,1441.9801717122396,0.0047270528969279,-0.005451021683363,0.0092797201999514,-0.0085658346345716,9.0
437,1489.137939453125,1499.3059001077645,1458.681385939102,1469.6571782728308,1464.5635986328125,1447.563073730469,1437.094148763021,1437.2667846679688,1442.9998291015625,1443.6605916341146,0.0169046498457098,-0.013081905083587,0.0068280851526578,-0.0204524730094566,9.0
438,1475.40625,1509.0462204315013,1464.668144354515,1508.0959394362674,1466.1030517578124,1457.2844360351562,1439.16259765625,1437.2240173339844,1443.290615234375,1444.5332641601562,-0.0092212340370347,0.0221563989147175,0.022800479821406,-0.0072780670716859,9.0
439,1481.6307373046875,1501.444074197516,1468.2317975642852,1490.1357063878324,1473.6102783203123,1459.693408203125,1442.58994140625,1439.393035888672,1444.0603466796874,1445.61025390625,0.0042188294272763,0.0057402758116484,0.0133726551386696,-0.0090433732258936,9.0
440,1475.21630859375,1510.3767070474737,1458.6813953098865,1482.3908608397262,1477.1548583984377,1462.691552734375,1446.3340413411458,1443.049249267578,1444.3587353515625,1447.0483479817708,-0.0043293032126252,0.0048633900019823,0.0238340630108953,-0.0112084669804292,9.0
441,1457.0184326171875,1488.3301470872727,1438.6779617918232,1470.0847971686217,1475.68193359375,1463.8556518554688,1450.7560221354167,1445.622137451172,1444.0109375,1447.309676106771,-0.0123357340008731,0.0089678786890592,0.0214902665396217,-0.0125876724788031,9.0
442,1455.355224609375,1471.8901357679365,1437.2998871835975,1471.034859742287,1468.925390625,1466.7444946289063,1454.6838460286458,1445.0519592285157,1443.598505859375,1447.3207560221354,-0.0011415147334992,0.0107737512242898,0.0113614263232533,-0.0124061377734248,9.0
443,1488.1876220703125,1531.8529880781805,1455.830507280256,1463.4327553600483,1471.4816650390626,1468.7923583984375,1462.016845703125,1447.242364501953,1444.075546875,1447.9891235351563,0.0225597138799909,-0.0166342377420302,0.0293413043895112,-0.0217426313122014,9.0
444,1444.8546142578125,1499.5433289609769,1431.7408068371358,1499.5433289609769,1464.1264404296876,1468.868359375,1461.1710856119792,1447.9740661621097,1444.339716796875,1447.404695638021,-0.0291179735470563,0.0378506696545775,0.0378506696545775,-0.0090762124377565,9.0
445,1453.2647705078125,1465.3332927310337,1429.2226149594517,1450.8415075727014,1459.7361328125,1468.4454956054688,1461.7064127604167,1449.6845642089845,1446.3866259765623,1446.9216349283854,0.0058207629798933,-0.0016674614181036,0.0083044208241584,-0.0165435480418064,9.0
446,1444.7122802734375,1470.1797419940926,1442.526587528257,1455.4029417422732,1457.27490234375,1466.47841796875,1461.6620686848958,1452.3857421875,1447.9526904296874,1446.2215983072915,-0.0058850186201008,0.0073998550540543,0.0176280509748523,-0.0015128913729219,9.0
447,1408.5540771484375,1451.5542943796513,1402.6148206247892,1451.0791538577594,1447.9146728515625,1458.4200317382813,1460.4678873697917,1452.991552734375,1445.624501953125,1444.3178670247396,-0.0250279613586148,0.0301905886321469,0.0305279136447966,-0.004216562658121,9.0
448,1394.7750244140625,1421.4304545207317,1378.7628117693666,1413.0679348006888,1429.2321533203126,1450.3569091796876,1455.605623372396,1453.8206726074218,1443.640322265625,1441.601647949219,-0.0097824094636608,0.0131153125532277,0.0191109172734627,-0.0114801400687701,9.0
449,1418.389404296875,1422.0955234151163,1384.7969939837476,1409.266729852735,1423.939111328125,1444.0327758789062,1453.891943359375,1451.8630920410155,1443.1670751953125,1440.9396158854167,0.016930601329582,-0.0064317136158124,0.0026129066580826,-0.0236834893234272,9.0
450,1417.154052734375,1434.9242604199324,1408.1263835463026,1414.9683601094564,1416.7169677734375,1438.2265502929688,1451.2026529947916,1450.459051513672,1443.091044921875,1441.4416829427084,-0.0008709537442662,-0.0015423112404056,0.0125393620060358,-0.0063702807543426,9.0
451,1443.572021484375,1479.3025682796372,1416.9641502111415,1418.9597173564116,1416.488916015625,1436.8819091796877,1449.8152506510417,1450.3687805175782,1445.206376953125,1442.7087280273438,0.018641564549053,-0.0170495851690554,0.0247514819236533,-0.0184319665920604,9.0
452,1454.02490234375,1496.692541488629,1443.4768066801446,1490.9908556162916,1425.5830810546877,1436.748876953125,1447.4743815104166,1451.7466857910156,1447.5098583984377,1442.284265136719,0.0072409832719164,0.0254231913173947,0.0293445037124899,-0.0072544119750651,9.0
453,1576.8963623046875,1599.417976285575,1455.8305360419693,1472.9355945594336,1462.0073486328124,1445.6197509765625,1454.240388997396,1457.2060546875,1455.4580078125,1446.7014933268229,0.084504371116946,-0.0659274573969539,0.0142822410649559,-0.076774751440086,9.0
454,1548.0552978515625,1589.6300912900613,1536.0342200914113,1576.5161671878786,1487.94052734375,1455.9398193359375,1458.6686930338542,1462.4040893554688,1459.0785791015626,1450.629317220052,-0.0182897653533633,0.0183849177583093,0.0268561423459468,-0.0077652767164289,9.0
455,1588.822265625,1599.2279121368574,1537.2220771180712,1544.2066192418067,1522.274169921875,1469.4955688476562,1466.2424235026042,1468.9705322265625,1464.8220751953124,1456.288232421875,0.0263343097820957,-0.0280809548987801,0.0065492829103601,-0.0324770049006272,9.0
456,1602.601318359375,1621.9396291761211,1566.538201432923,1596.4720524157176,1554.080029296875,1485.28447265625,1475.94794921875,1475.8814453125,1471.1110302734376,1463.3519856770831,0.008672494735561,-0.003824573132095,0.0120668257259037,-0.0225028623858682,9.0
457,1607.2576904296875,1624.6478785272473,1594.5714627197108,1615.287634201966,1584.7265869140624,1505.154833984375,1486.0747802734377,1481.7874328613282,1478.342666015625,1470.3793131510415,0.0029055086982452,0.0049960524812495,0.0108197883893221,-0.0078930888217341,9.0
458,1627.641357421875,1636.336335846968,1570.4343711213726,1609.3484480120414,1594.8755859375,1528.4414672851562,1495.3716959635417,1489.399188232422,1484.7399609375,1478.6942708333331,0.0126822644020064,-0.0112389067323829,0.0053420726780164,-0.0351471692702108,9.0
459,1579.4619140625,1624.0301129787529,1573.9977987028583,1623.1748369396344,1601.1569091796875,1544.5487182617187,1504.3455159505208,1494.2907470703126,1490.1546533203125,1482.75830078125,-0.0296007736223227,0.0276758321855963,0.0282173305474773,-0.0034594790231994,9.0
460,1557.70068359375,1582.1704211470385,1544.206738799758,1577.4665762508298,1594.9325927734376,1558.6033813476563,1511.30791015625,1498.4149658203123,1494.1629443359377,1486.5071614583333,-0.0137776227935616,0.0126891468080236,0.0157088828495823,-0.0086627327933503,9.0
461,1523.3004150390625,1566.2056246017355,1514.5578763999756,1563.9249270433793,1579.072412109375,1566.576220703125,1516.547119140625,1501.7290649414062,1496.519638671875,1489.1045939127605,-0.022084004274379,0.0266687461010604,0.0281659540948611,-0.005739208466547,9.0
462,1468.61181640625,1523.3005377586644,1462.4825499754113,1523.3005377586644,1551.3432373046876,1568.034912109375,1520.5509684244792,1502.39189453125,1495.69859375,1490.5094278971353,-0.0359013876008233,0.0372383775899609,0.0372383775899609,-0.0041735102239863,9.0
463,1452.3145751953125,1476.6417468764294,1444.4271960794367,1460.5819739303251,1516.277880859375,1555.5767333984377,1524.3869384765626,1500.5982421875,1494.7749267578124,1489.9962809244792,-0.0110970380524497,0.0056925674893133,0.0167506214539265,-0.0054309026781026,9.0
