,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
552,111.60945892333984,112.49252427132689,109.79427361603732,110.38298135275367,111.2071746826172,113.29218444824218,114.4712371826172,116.2725227355957,115.4968994140625,116.21119995117188,0.0210951588689388,-0.010989010989011,0.0079121013264078,-0.0162637228494163,14.0
553,114.50394439697266,114.7983020118459,111.65852238704854,111.85475580641396,111.43284606933594,113.21369018554688,114.07549387613932,115.93401527404784,115.52437255859375,115.79419784545898,0.0259340516615255,-0.0231362212412025,0.0025707203050817,-0.0248499911938347,14.0
554,117.10407257080078,117.59466358072105,114.06240980646012,115.63229954104,112.57101440429688,113.44426803588868,113.79095102945963,115.85306777954102,116.0620602416992,115.5930554707845,0.0227077607458985,-0.0125680772448877,0.0041893590816293,-0.0259740135211922,14.0
555,120.34197998046876,121.17598322615584,117.74184604970608,118.57584929539316,114.57262725830078,113.88089447021484,113.996999613444,115.75249710083008,116.41921020507812,115.57670237223309,0.0276498275302111,-0.0146759317518476,0.0069302769143606,-0.0216062086662083,14.0
556,122.50057983398438,123.43270729115498,119.11550468980847,119.55703362658792,117.21200714111328,114.55791091918944,114.69691009521485,115.66173820495604,116.7017904663086,115.8252685546875,0.0179372140450569,-0.024028834895195,0.0076091677152372,-0.0276331356860793,14.0
557,119.26268768310548,123.48176623695564,118.42867690641177,122.54964623289553,118.7426528930664,114.9749137878418,115.1090072631836,115.53909111022948,116.76654876708984,116.0378583272298,-0.026431647550297,0.027560661374024,0.0353763497688459,-0.0069930570314645,14.0
558,120.29291534423828,121.47033827137496,119.50797421197196,120.34197744005328,119.90044708251952,115.66664657592771,115.44260915120442,115.53173217773436,116.7273016357422,116.25371831258138,0.0086383065914986,0.0004078552396422,0.0097879656816637,-0.0065252482244699,14.0
559,122.1081085205078,123.43271033516268,120.58728076734248,121.02880971501058,120.90125427246092,116.7361343383789,115.9299301147461,115.56852684020996,116.862705078125,116.8685925801595,0.0150897762438881,-0.0088388790766992,0.0108477793219801,-0.0124547646474263,14.0
560,118.7230224609375,121.6175063778454,116.36818415463,121.6175063778454,120.57746276855468,117.57504501342774,116.1130839029948,115.64211540222168,116.717490234375,117.11225229899088,-0.027722041562881,0.0243801400681171,0.0243801400681171,-0.019834723354371,14.0
561,118.91925811767578,121.07786305839846,118.62490800245774,119.7042067299067,119.86119842529295,118.53660278320312,116.32567342122395,115.98798217773438,116.50163024902344,117.22835845947266,0.0016528862950978,0.0066006854117284,0.018151853407853,-0.0024752098177972,14.0
562,118.87020874023438,119.7042119987987,116.80972789971516,119.7042119987987,119.78270263671877,119.26267776489256,116.57751007080078,116.27743110656738,116.38781341552736,117.26924107869466,-0.0004124594974589,0.0070160830657481,0.0070160830657481,-0.0173338708020776,14.0
563,121.81375122070312,127.06307361416182,118.82114301769988,119.94950385584002,120.08686981201171,119.99365844726564,117.14005432128906,116.60367431640626,116.44275970458985,117.28722966512044,0.0247626593043277,-0.0153040797625996,0.0430930198015815,-0.024567080259939,14.0
564,119.0173797607422,123.62893217286032,118.28149325971326,123.13834117217436,119.4687240600586,120.18498916625975,117.6469975789388,116.81462860107422,116.34856628417968,117.29704157511394,-0.0229561230315816,0.0346248709198306,0.0387468823577583,-0.0061830171568914,14.0
565,119.50797271728516,120.53820934409168,118.87020290879082,120.09668043057812,119.62571411132812,120.1015884399414,118.25860137939452,116.99124145507812,116.43883514404295,117.2021942138672,0.0041220278713007,0.0049260957232171,0.0086206518559535,-0.0053366297996124,14.0
566,114.7982940673828,118.7230220696865,114.40581976998752,118.7230220696865,118.80152130126952,119.33135986328124,118.62490895589193,116.94463539123537,116.5506900024414,116.88494542439778,-0.0394089075633792,0.034188034188034,0.034188034188034,-0.0034188164605035,14.0
567,111.70758056640624,112.98312029049173,111.31510622931648,112.83594147835488,117.3689956665039,118.57584915161132,118.63145039876302,116.77538146972655,116.49574401855467,116.5513437906901,-0.0269229915486585,0.0101010236389269,0.0114185601157765,-0.0035134082673687,14.0
568,112.59063720703124,114.20958904312084,112.1000461952359,112.83593271292892,115.52437286376951,117.80562133789064,118.50389658610024,116.7361339569092,116.38781402587892,116.2896952311198,0.0079050735513876,0.0021786492374726,0.01437909826474,-0.0043572984749455,14.0
569,112.00192260742188,112.83592577905875,110.1376753799943,111.8547438157626,114.12128143310548,116.79500274658204,118.16375325520832,116.76556854248048,116.27595916748048,115.97735214233398,-0.0052288060021087,-0.001314073796529,0.0074463290649049,-0.0166447788040384,14.0
570,111.90381622314452,113.32652720673458,109.49991569999152,113.32652720673458,112.60045013427734,116.11308212280274,117.60120900472003,116.84406356811525,116.11308319091796,115.79910430908204,-0.0008759348232013,0.0127136949534685,0.0127136949534685,-0.021481845787631,14.0
571,111.1679229736328,113.27745827319472,110.77544867865925,113.27745827319472,111.87437591552734,115.33794860839843,116.84569854736328,116.93727569580078,115.93058349609376,115.77130432128908,-0.0065761229093768,0.0189761150800871,0.0189761150800871,-0.0035304635048966,14.0
572,110.67733764648438,110.87357106111212,108.0281416340602,109.79427230900964,111.66832733154295,114.51866149902344,116.2733418782552,116.890669631958,115.75397064208984,115.6911745707194,-0.0044130115416908,-0.0079787367156891,0.0017730225428309,-0.0239362101470673,14.0
573,107.78284454345705,111.8056893709762,107.243198918226,110.38297842121052,110.70676879882812,113.11557083129884,115.43933715820312,116.55461463928222,115.53026092529296,115.44097315470376,-0.0261525364142086,0.0241238194145556,0.0373236097503177,-0.0050067858898772,14.0
574,108.02814483642578,110.28486660066736,107.39037499124228,109.84333017592871,109.91201324462892,112.0166473388672,114.50067291259764,116.10081825256349,115.39485748291015,115.21530151367188,0.0022758751080265,0.0168028928225274,0.0208901279167448,-0.0059037378282225,14.0
575,102.63164520263672,106.60543566478898,99.98245655175208,104.98648371777044,108.05757904052734,110.32901458740234,113.42791442871092,115.21530151367188,115.08676666259764,114.77049916585288,-0.0499545710236933,0.0229445655916782,0.0387189589946295,-0.0258125907039108,14.0
576,92.6235809326172,100.86551110836048,89.77815167737165,100.86551110836048,104.3487106323242,108.11154327392578,111.67486928304037,113.72145156860353,114.41956268310548,114.00027135213216,-0.0975144094227421,0.0889830655731094,0.0889830655731094,-0.0307203546504594,14.0
577,91.8386459350586,95.95961537543576,91.44617158561904,93.21230241518433,100.58097229003906,106.124649810791,109.87276509602864,112.35024948120116,113.62873016357422,113.2251375834147,-0.0084744617909949,0.0149572815032255,0.0448718445096765,-0.0042735206452967,14.0
578,93.06510925292967,93.702879036732,89.6800344181838,92.96699255215036,97.6374252319336,104.17209701538086,107.95618896484376,110.98885917663574,112.7711767578125,112.5481216430664,0.013354544869252,-0.0010542801869245,0.0068529418696432,-0.0363731892856433,14.0
579,90.36685943603516,92.47640220362764,89.58191833853353,91.7405157139436,94.10516815185548,102.0085906982422,106.04615427652996,109.40179672241212,111.70168823242189,111.84657592773438,-0.0289931408081336,0.0152008854405387,0.0233442080510242,-0.0086861610816212,14.0
580,90.41593170166016,93.89912365320303,89.63098303002567,92.2311170832614,91.66202545166016,99.85980224609376,104.10668487548828,107.98644218444824,110.50464630126952,111.1826431274414,0.0005430338724976,0.0200759462125625,0.0385240951012499,-0.0086815305318594,14.0
581,89.58192443847656,90.95557332409702,87.03084511186715,90.0725154650053,91.05369415283204,97.70120239257812,102.42559356689452,106.51957550048829,109.1879000854492,110.52525126139322,-0.009224118443368,0.0054764510765301,0.0153339961630747,-0.028477612449166,14.0
582,98.51067352294922,101.25797860986285,91.15180858078406,91.15180858078406,92.38809967041016,96.4845359802246,101.5457997639974,105.50159873962404,108.35781951904296,110.0886250813802,0.0996713247727199,-0.0747011940838149,0.0278884001973003,-0.0747011940838149,14.0
583,98.8050308227539,100.32586601585732,96.89172879282064,99.78621288647868,93.536083984375,95.5867546081543,100.6267593383789,104.35116271972656,107.4983041381836,109.56532796223958,0.0029880751930511,0.0099304868947909,0.0153922849923668,-0.0193644191394012,14.0
584,94.97842407226562,96.842663951871,93.8500632337822,94.1934754491924,94.4583969116211,94.28178253173829,99.49185943603516,103.14921493530274,106.4131167602539,108.82780634562174,-0.0387288655104295,-0.0082644940757911,0.0196280355019045,-0.0118801806779285,14.0
585,99.88433074951172,102.82787675408484,98.118200152438,98.118200152438,96.3520767211914,94.00705108642578,98.69056040445965,102.16803283691408,105.65956909179688,108.14588470458985,0.0516528540578159,-0.0176817583280685,0.0294695472501578,-0.0176817583280685,14.0
586,94.635009765625,98.11820918606026,93.99724739457584,98.11820918606026,97.3626937866211,94.20819396972657,97.58836619059244,101.15986862182618,104.68819915771483,107.21703236897788,-0.0525539986552132,0.0368066683678884,0.0368066683678884,-0.0067391800627343,14.0
587,95.51807403564452,96.49925611610485,94.48783734265636,94.78218747529932,96.76417388916016,94.57613677978516,96.57774861653644,100.35039329528809,103.75411376953124,106.42554524739585,0.0093312641083521,-0.0077041603672893,0.0102722138230524,-0.0107857774917418,14.0
588,93.11418151855467,96.49925672310545,92.6235904752386,96.49925672310545,95.62600402832032,94.58104400634764,95.59983774820964,99.37657051086424,102.60613098144532,105.51958745320638,-0.0251668863862642,0.0363540241598561,0.0363540241598561,-0.0052687038141264,14.0
589,94.48783111572266,95.0765388280368,89.33662553278069,94.24253561177304,95.52788543701172,94.9931411743164,94.69715016682945,98.5008659362793,101.62494903564452,104.59891153971354,0.014752313501185,-0.0025960539156539,0.0062305135525138,-0.0545171322287322,14.0
590,96.10678100585938,97.43138279237814,94.8803034152495,97.13702517630172,94.77237548828126,95.56222610473633,94.2621592203776,97.71101417541504,100.6889013671875,103.84503682454428,0.0171339512296978,0.0107197864672996,0.0137826048553015,-0.0127616134654962,14.0
591,100.96363830566406,101.79764158291324,96.45020220011682,97.13702666706902,96.03810119628906,96.70039749145508,94.8181630452474,97.2007999420166,100.13551513671877,103.24651616414388,0.0505360521804239,-0.0379008889023007,0.0082604320847101,-0.0447035802323502,14.0
592,103.12223052978516,105.0845946026101,99.5409145997147,100.03150561792091,97.5589324951172,97.16155319213868,95.57040201822916,96.82304458618164,99.7921011352539,102.72158355712892,0.0213798973605331,-0.0299714707099117,0.0190294959946404,-0.0347288447085718,14.0
593,101.84669494628906,104.69211676746254,101.110808443746,104.39776665794008,99.30543518066406,97.4657196044922,96.15584106445311,96.52623710632324,99.36234344482422,102.05601501464844,-0.0123691620802138,0.0250481541202329,0.0279382833451204,-0.0072254333135811,14.0
594,104.4958953857422,104.8393076292814,101.55234903684804,101.55234903684804,101.30704803466796,98.41746673583984,97.0977767944336,96.34962463378906,99.06210235595704,101.57196553548177,0.0260116485944903,-0.028169014084507,0.0032863706490242,-0.028169014084507,14.0
595,104.93741607666016,106.89978015465904,103.76000062419078,106.850725544204,103.07317504882812,98.92277526855467,98.06587575276691,96.46491317749025,98.78344635009766,101.0862803141276,0.0042252443436951,0.0182328623962506,0.0187003277893302,-0.0112201681391624,14.0
596,104.2505874633789,104.59399966609335,101.79763246424058,104.49588296329274,103.73056488037108,99.88433303833008,99.04378662109374,97.04626350402832,98.5067529296875,100.73469009399416,-0.0065451260280651,0.0023529411764706,0.0032941032858457,-0.0235294117647059,14.0
597,102.04293060302734,104.05435674866692,101.1108106735796,103.56376573615238,103.51470489501952,100.53681869506836,99.27927042643228,97.55647773742676,98.16137664794924,100.41253509521484,-0.0211764452754481,0.0149038754976713,0.0197115678053636,-0.0091345860407902,14.0
598,102.38633728027344,104.39776331718822,101.35610070117572,103.90717233119187,103.6226333618164,101.46403427124024,99.51802419026691,98.02253913879396,97.94551635742188,100.07239176432292,0.0033653157079742,0.0148538866739151,0.0196454535863381,-0.0100622466479832,14.0
599,101.06175231933594,102.82788302410096,99.68809593627704,100.8655189013954,102.93580474853516,102.12142639160156,99.92357940673828,98.557283782959,97.66686065673828,99.70771942138671,-0.0129371261451766,-0.0019417179440989,0.0174757577840565,-0.013592247824067,14.0
600,99.88433074951172,100.52209306184288,98.26537894983156,100.32585965586784,101.92518768310546,102.4991813659668,99.92357940673828,99.03070373535157,97.55696807861328,99.30706990559896,-0.0116505160736159,0.0044204021095499,0.0063850086149201,-0.0162082659765737,14.0
601,95.07654571533205,98.11820868747884,94.38971376302452,98.11820868747884,100.09037933349607,101.9104721069336,99.95301513671876,99.30543479919432,97.65508666992189,98.7706906636556,-0.04813352603059,0.0319917278153312,0.0319917278153312,-0.0072239893355395,14.0
602,94.48783111572266,97.9710227803124,93.6047658043391,94.19347351665324,98.57935943603516,101.04703216552734,99.88433227539062,99.104292678833,97.76105407714844,98.23104044596354,-0.0061920066108842,-0.003115296388896,0.0368639180671186,-0.0093458099414096,14.0
603,95.4690170288086,96.49925369595904,93.99724394502938,95.41995493168596,97.1958953857422,100.4092643737793,100.04132130940756,98.93749198913574,97.8572103881836,97.8205795288086,0.0103842569090642,-0.000513905962893,0.0107913195213853,-0.0154162379542998,14.0
604,90.36685943603516,96.89172114173186,89.48379415124941,96.30301344714952,95.05691680908204,98.9963607788086,99.76658986409504,98.70691375732422,97.8572103881836,97.23187001546223,-0.0534430724392377,0.0656895021931815,0.0722041437139378,-0.009772003700215,14.0
605,91.3480453491211,92.57452288465124,87.32520052974714,89.82721769655858,93.3496597290039,97.63742370605468,99.4493408203125,98.28009948730468,97.89449493408203,96.85575002034506,0.0108578069350795,-0.0166487158729023,0.013426423420914,-0.044038652430921,14.0
606,82.76270294189453,91.05369560778249,79.67197804244104,90.85745470979306,90.8868911743164,95.48863525390624,98.23594512939454,97.68648414611816,97.62172607421876,96.52705408732096,-0.0939849602081186,0.0978067593271045,0.100177886550042,-0.0373444171056545,14.0
607,88.94415283203125,89.33662714258779,83.54765164789706,84.77412918974574,89.77815551757813,94.17875747680664,97.29073994954427,97.3577880859375,97.23906524658204,96.43057098388672,0.074688835313614,-0.0468836175230146,0.0044125925995126,-0.0606729167944896,14.0
608,82.41929626464844,87.07991123199463,81.14375654241303,86.54025808355073,87.1682113647461,92.18205337524414,95.99558003743488,96.8230438232422,96.5836358642578,96.075710550944,-0.0733590276553067,0.0499999636695498,0.056547619047619,-0.0154762268066406,14.0
609,83.84200286865234,85.60813354646234,81.53622655682952,82.46835399238338,85.86324005126953,90.46007843017578,94.6186538696289,96.29075241088869,96.13817901611328,95.85821533203124,0.0172618145080442,-0.0163837793620094,0.0210649867295851,-0.0275014459689741,14.0
610,83.64576721191406,85.65719334741021,82.615523096499,83.10611410653955,84.32278442382812,88.83622207641602,93.19921061197915,95.6677017211914,95.48863647460938,95.63254318237304,-0.0023405411371875,-0.0064516487009714,0.0240469566188599,-0.0123167513402676,14.0
611,85.6081314086914,86.98178773648293,84.97036159730698,86.3440179250985,84.8918701171875,87.88938064575196,91.95638020833331,94.89992637634278,95.12756134033204,95.50008341471354,0.0234604124295465,0.0085959885386819,0.0160458627607897,-0.0074498742221078,14.0
612,88.50261688232422,88.99320790159614,84.62695082440601,85.36283735331389,84.80356292724609,87.29085922241211,91.05369262695312,94.16894569396972,94.84694305419922,95.1664815266927,0.0338108708367269,-0.0354766857706034,0.0055432374380999,-0.0437915419277535,14.0
613,87.52143859863281,88.79697829779307,86.34402309619658,87.472383986096,85.82399139404296,86.49610137939453,90.06269938151041,93.45268287658692,94.62323333740234,94.79036178588868,-0.0110864324497433,-0.0005604868169702,0.0145740257425359,-0.0134528810459317,14.0
614,85.4609603881836,89.04227659122151,84.82319051873979,88.50262343573242,86.14778289794921,86.00551147460938,89.02264658610027,92.50093612670898,94.2621585083008,94.47311299641927,-0.0235425541837632,0.0355912575020556,0.0419058735915292,-0.0074627042166025,14.0
615,86.68743133544922,87.07990564679693,84.03824283404562,84.47977175567127,86.75611572265625,85.5394500732422,88.14285329182943,91.58843688964843,93.88538452148435,94.03321634928383,0.0143512422712629,-0.0254668934788839,0.0045274650004216,-0.0305602376329757,14.0
616,85.65719604492188,86.3440204862782,83.49859104126993,85.85342946078798,86.76592864990235,85.82889938354492,87.51489664713542,90.65876731872558,93.27312683105468,93.73395589192708,-0.0118844828443549,0.0022909157073409,0.0080182923685259,-0.0252005097449126,14.0
617,85.21566009521484,87.42331972196042,84.52883565011288,86.44213766562906,86.10853729248046,85.45605010986328,86.8967519124349,89.81740379333496,92.55686401367188,93.39054209391276,-0.005154686005312,0.0143926312258078,0.025906736206454,-0.0080598383481926,14.0
618,86.3930892944336,87.07991378914451,81.73247419022586,84.38166293934003,85.88286743164062,85.85342941284179,86.29169006347657,89.01774139404297,91.93871978759766,93.16650568644204,0.0138170519116223,-0.0232822598603746,0.0079499934580435,-0.053946619368177,14.0
619,89.5328598022461,90.7593373337837,85.46095290037624,87.3742623410698,86.69724731445312,86.42251510620117,86.23609008789063,88.44129676818848,91.34019836425782,93.00133997599283,0.0363428433159965,-0.0241095555971746,0.0136986301369861,-0.0454794687767552,14.0
620,88.45355987548828,91.24992711241345,87.42331576859891,90.75933610643273,87.05047302246093,86.90329437255859,86.04312438964844,87.8697582244873,90.68084411621092,92.74623260498046,-0.0120547911587063,0.0260676476355521,0.0316139592443929,-0.0116472882305652,14.0
621,89.72908782958984,90.66121518912954,86.63837062420505,88.2082602732214,87.86485137939454,87.31539001464844,86.50755004882812,87.60238533020019,90.09998413085935,92.37174758911132,0.01442031226213,-0.0169491030518079,0.0103882406707394,-0.0344449863488478,14.0
622,88.3554458618164,89.68004012113234,87.42331843057563,88.11015035135698,88.49280853271485,87.30067291259766,86.46830291748047,87.29576606750489,89.55248474121093,91.87952143351237,-0.0153087699986676,-0.0027762353306785,0.0149916538408683,-0.0105497450909656,14.0
623,89.38568115234375,89.68003875474011,87.32520039304363,87.52143380409134,89.09132690429688,87.48709716796876,86.93272857666015,86.99159927368164,89.03245849609375,91.46415430704752,0.0116601221405025,-0.0208562190746758,0.0032931180766488,-0.0230515752941274,14.0
624,87.61956024169922,90.02345327487264,86.83461160573546,89.4347455408123,88.7086669921875,87.70295715332031,87.18456573486328,86.85423431396484,88.49477081298828,90.9016098022461,-0.0197584320875113,0.0207166675352612,0.0274355751905426,-0.0089586004974057,14.0
625,86.00060272216797,88.11014549296387,84.97035864071606,87.71767120070483,88.21807556152343,87.63427429199218,87.34155476888021,86.58686218261718,87.93942169189454,90.27038269042968,-0.0184771244578875,0.0199657726130593,0.0245293951905307,-0.0119794983853799,14.0
626,90.71028137207033,91.2499345167684,86.73649839267395,87.178027339554,88.41431427001953,88.13958282470703,87.68169809977213,86.98424110412597,87.76477111816406,89.81903915405273,0.0547633214283084,-0.0389399523305181,0.0059491949152332,-0.0438074154251261,14.0
627,91.39710998535156,91.74052220768056,89.48380048524719,89.53286258236204,89.02264709472657,88.7577278137207,87.87466430664062,87.106888961792,87.64114227294922,89.46417846679688,0.0075716732755359,-0.0203972248497606,0.0037573641265467,-0.0209340262554366,14.0
628,92.52546691894533,94.19347334849505,92.2311093204014,92.2801714154336,89.65060424804688,89.37096557617187,88.20826619466146,87.61219749450683,87.52340026855468,89.13548278808594,0.0123456522178282,-0.0026511133818605,0.0180275386344272,-0.0031813684204564,14.0
629,93.21229553222656,93.65382446410185,92.2311134739926,92.72170450310958,90.76915130615234,89.73890914916993,88.72502187093099,88.08071212768554,87.63721771240235,88.87383422851562,0.0074231304758821,-0.0052631578947368,0.0047368099814966,-0.0105263157894737,14.0
630,93.94818115234376,95.17465871307932,93.26135671266182,93.70288564019664,92.3586669921875,90.28837127685549,89.20907185872396,88.59583282470703,87.74122314453125,88.6759625752767,0.0078947269339887,-0.0026109660574412,0.0130548302872062,-0.0073106730886912,14.0
631,93.1632308959961,94.63500394323664,92.81981868213826,94.1934750233944,92.84925689697266,90.6317855834961,89.7094741821289,88.97358779907226,88.15724426269531,88.61218541463217,-0.0083551405330008,0.0110584843128553,0.0157977888173883,-0.0036861346537154,14.0
632,96.79360961914062,97.23513854224493,92.72170266119308,93.60476799322656,93.92855682373047,91.47560195922853,90.48133748372396,89.38813743591308,88.47122253417969,88.68904469807943,0.0389679349699383,-0.0329447536718733,0.0045615503424409,-0.0420679316947626,14.0
633,97.38231658935548,98.36349862048247,95.91054354266495,96.89172557379196,94.8999267578125,92.27526550292968,91.21395263671874,89.88118133544921,89.06974334716797,88.75282135009766,0.0060820850935434,-0.0050377833753149,0.0100755667506295,-0.0151133501259446,14.0
634,97.87290954589844,99.1975038170238,96.352074373161,98.4125626680504,95.83204956054688,93.30060043334962,91.76995595296223,90.50177879333496,89.63097961425781,89.00302302042643,0.0050378033068541,0.005513815055216,0.0135338192894343,-0.0155388777118578,14.0
635,101.11080932617188,101.55233823722122,98.11820119538282,98.60879220135972,97.2645751953125,94.81162109375,92.61377258300782,91.22294769287107,90.32958129882812,89.32844848632813,0.0330826966858995,-0.024745298168279,0.0043667824834141,-0.0295973116102279,14.0
636,102.8769302368164,103.7599955256893,101.25797845485351,101.60139814028848,99.20731506347656,96.0282859802246,93.49029541015624,92.0839344024658,91.02033325195312,89.9989227294922,0.0174671820195527,-0.0123986212807063,0.0085837056650128,-0.0157367815917151,14.0
637,102.68069458007812,103.02410677215376,100.08056086437794,102.53351578752446,100.38473205566406,97.15664443969726,94.4453119913737,92.957186126709,91.58745635986328,90.45680745442708,-0.0019074797069329,-0.0014333638193193,0.0033444669758035,-0.0253225177949336,14.0
638,102.63164520263672,103.612827293457,100.37493088524523,102.38634967993164,101.43459777832032,98.1672622680664,95.32837626139325,93.76911392211916,92.19186462402344,91.1305524190267,-0.0004776884071733,-0.0023900573962423,0.009560229584969,-0.0219884842821705,14.0
639,102.19010925292967,104.05435659489495,100.47304071166624,103.024112475807,102.29803771972657,99.06504364013672,96.29974619547528,94.40197639465332,92.86103057861328,91.74215596516927,-0.0043021423736826,0.0081612910385786,0.0182429332505271,-0.0168026881839762,14.0
640,102.19010925292967,103.71093689798244,101.84669704184196,102.72975487440334,102.51389770507812,99.88923645019533,97.37904663085938,95.08880386352538,93.4811376953125,92.3603006998698,0.0,0.0052808009054767,0.0148823370106061,-0.0033605229860138,14.0
641,108.96026611328124,110.48109374996628,101.60140097692704,102.68069969976072,103.73056488037108,101.46893997192385,98.59571228027345,96.05036277770996,94.41326049804688,93.1387051900228,0.066250607909566,-0.0576317095902826,0.0139576351172259,-0.0675371435740026,14.0
642,110.67733764648438,111.26604537619257,109.10744038616266,110.18674662409006,105.32989349365236,102.8573127746582,99.88106079101564,97.16645736694336,95.43172760009766,93.87786254882812,0.015758694379637,-0.0044326239935524,0.0053191352649679,-0.0141844508885471,14.0
643,109.79427337646484,112.24722851228476,109.30368234930086,112.24722851228476,106.76241912841796,104.09850845336912,101.03231455485026,98.18688697814942,96.3677749633789,94.62029037475584,-0.0079787270709396,0.0223413759241264,0.0223413759241264,-0.0044682751848252,14.0
644,110.72639465332033,112.44346326885731,108.91120932834625,109.598033780231,108.4696762084961,105.38385696411132,102.19992116292318,99.34222869873048,97.21551635742188,95.46247151692708,0.0084897075975847,-0.0101905320463306,0.0155073107989569,-0.0163934293233094,14.0
645,111.80569458007812,112.49252652486052,107.58661614423708,110.726395793506,110.39279327392578,106.45334548950196,103.39042205810549,100.63248329162596,98.14960174560548,96.29974695841472,0.0097474493785971,-0.0096533436031659,0.00614308553211,-0.0377358098948997,14.0
646,113.13029479980467,115.58324995603787,112.10005063985672,112.73782047764236,111.22679901123048,107.4786819458008,104.72155965169271,101.7534839630127,99.08565002441406,97.2155169169108,0.0118473412709569,-0.0034692238967188,0.0216825666420645,-0.009106704457644,14.0
647,113.42463684082033,114.40581883336344,112.3453381461878,113.1302867345521,111.77625885009766,108.553076171875,105.83029479980468,102.85486030578612,100.08841766357422,98.15581614176432,0.002601796817877,-0.0025951161446635,0.0086505191453256,-0.0095155578602135,14.0
648,110.8245086669922,113.76805479345492,110.18674632825184,113.42464257586592,111.98230590820312,109.37236251831057,106.7264409383138,103.76981239318847,100.94597076416017,98.97019678751629,-0.0229238395312398,0.0234617228639077,0.0265604256844265,-0.0057547048609681,14.0
649,108.71497344970705,110.38297992987292,108.2734370384926,110.38297992987292,111.58002166748048,110.02484893798828,107.44924519856772,104.5449462890625,101.78978729248048,99.60960057576496,-0.0190349160367038,0.0153429323232785,0.0153429323232785,-0.0040614130437027,14.0
650,112.24723052978516,112.59064275780732,106.8507291339861,107.88096581805266,111.66832885742188,111.03056106567382,108.1916732788086,105.45989875793455,102.83965240478516,100.4027229309082,0.0324909896768929,-0.0388986408940743,0.003059427180531,-0.0480769224356681,14.0
651,114.7001724243164,115.58323768396576,112.1000387376139,112.73780850768422,111.98230438232422,111.60455169677736,108.97988942464193,106.53674583435058,103.799248046875,101.23509241739907,0.0218530282034918,-0.0171086396398142,0.0076989008907726,-0.02266896057561,14.0
652,112.59063720703124,115.33794986741508,112.24722499593946,114.94547556081385,111.8155044555664,111.79588165283204,109.6405522664388,107.32659721374512,104.6469891357422,102.04293212890624,-0.0183917353627093,0.020915045977158,0.0244008980545342,-0.0030500956350422,14.0
653,115.68135833740234,117.15313132519162,113.52275346381668,113.7189943536833,112.78687438964845,112.38459014892578,110.51053314208984,108.24154930114746,105.57322479248047,102.91945470174154,0.0274509604620843,-0.0169635281943656,0.0127226461457741,-0.0186599198402369,14.0
654,116.6134796142578,119.40984682695871,109.94144648221304,111.8547483946335,114.3665756225586,112.97329864501953,111.4720911661784,109.17857780456544,106.50927215576172,103.88591868082682,0.0080576619280074,-0.0408077285350335,0.0239797939479289,-0.0572149390800702,14.0
655,116.51537322998048,118.67397083443736,115.77948666221218,117.4965553203382,115.22020416259764,113.44426651000975,112.42710876464844,109.94880599975586,107.4119598388672,104.9030776977539,-0.0008412954025715,0.0084210526315788,0.0185262900904605,-0.0063157894736841,14.0
656,114.84735870361328,117.05501825377038,113.81711458587674,116.4172484421156,115.24964141845705,113.61597290039064,112.8195816040039,110.54732742309572,108.27932495117189,105.70764694213868,-0.0143158321526793,0.0136693586707008,0.019222553962729,-0.0089705512548642,14.0
657,113.17935180664062,116.22101476757526,112.5906440538509,115.33795688130328,115.36738433837893,113.59144439697266,112.98638254801432,111.07226028442383,108.93475463867188,106.43372166951498,-0.0145236853141506,0.0190724283202334,0.0268747162126454,-0.0052015473086954,14.0
658,114.6020736694336,115.58325578137796,113.22841721554636,113.76806288562052,115.15152740478516,113.9692008972168,113.30690256754558,111.67078170776368,109.623544921875,107.16960856119792,0.0125705072531568,-0.0072774493262551,0.0085616436119173,-0.0119863141207156,14.0
659,115.73041534423828,117.64372475951612,114.01334682289456,114.60206201887216,114.97491455078124,114.67074508666992,113.6405039469401,112.3477970123291,110.3378451538086,107.92021255493164,0.0098457352356411,-0.0097498425285165,0.0165324682330632,-0.0148367956361026,14.0
660,116.51537322998048,117.25125979774876,113.76806038264871,115.53419113962276,114.97491455078124,115.09755935668946,113.95448252360026,113.06406021118164,110.95402770996094,108.67245229085286,0.0067826412219064,-0.0084210526315788,0.0063157894736842,-0.0235789730674341,14.0
661,115.68135833740234,117.88901781908626,114.89640974958492,117.44748143125476,115.14171447753908,115.19567794799804,114.12455342610676,113.40011482238768,111.46620483398438,109.42305653889974,-0.0071579815560641,0.0152671365484944,0.0190839692186612,-0.006785437162036,14.0
662,117.05501556396484,119.40984637469433,115.7304138756488,117.15313226677448,115.9168472290039,115.6421157836914,114.3665786743164,113.71899871826172,112.04117767333985,110.09843673706057,0.0118744908108359,0.0008382101555999,0.0201172995397422,-0.0113160609302744,14.0
663,117.8399658203125,118.62491447537516,117.2512580719281,118.08526133929143,116.56442565917968,115.85797653198242,114.83427581787107,114.1212833404541,112.64951049804688,110.78035837809244,0.0067058233478147,0.0020815986942237,0.0066611412316561,-0.0049958241610666,14.0
