,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
327,1835.847412109375,1841.7605988089276,1803.669797091825,1820.7687379038796,1842.10537109375,1827.9383544921875,1813.5348388671875,1802.6866027832032,1802.6683642578123,1801.4670084635416,0.0143484743962914,-0.0082134681270542,0.0032209576136605,-0.0175273907871122,1.0
328,1836.09375,1848.215710255272,1815.4468014297145,1837.719780059351,1838.4786376953125,1834.157080078125,1816.5834228515623,1806.2443725585936,1803.8648095703124,1802.2636474609376,0.0001341821161171,0.0008855920670449,0.0066020377528501,-0.0112450404944114,1.0
329,1855.7550048828125,1861.7667203492313,1828.16013492173,1838.0154456221164,1837.90703125,1841.336669921875,1818.8994140625,1808.3016784667968,1805.402236328125,1803.2524658203124,0.0107081977065781,-0.0095592140201805,0.0032394984524362,-0.0148698884758363,1.0
330,1920.455078125,1935.4844264299695,1837.2269099192936,1837.2269099192936,1851.6059326171876,1851.650244140625,1829.1062255859376,1813.2120849609375,1808.96591796875,1807.9665852864584,0.0348645554353621,-0.043337732370686,0.0078259306745374,-0.043337732370686,1.0
331,1974.807373046875,2112.4860270372515,1954.3082769371913,2006.541428060576,1884.5917236328123,1864.792333984375,1842.7656982421877,1826.7163330078124,1816.0381005859376,1814.5795084635415,0.028301778854906,0.0160694432514394,0.0697175106136838,-0.0103803015876208,1.0
332,1964.1634521484375,2034.7275740684904,1956.771969011903,1992.7438536097045,1910.254931640625,1876.1801513671876,1855.3772135416664,1837.714862060547,1824.2002685546877,1820.5994588216147,-0.0053898527237192,0.0145509282488709,0.0359257890899398,-0.003763171098846,1.0
333,2032.1649169921875,2043.7449062136511,1936.7162639382148,1973.0330571379047,1949.4691650390623,1893.9739013671872,1872.5944417317708,1849.8048583984375,1834.8893310546875,1828.1322021484375,0.0346210824610185,-0.0290979631425799,0.005698351115422,-0.0469689503326563,1.0
334,2003.929443359375,2051.875550775241,1992.8915442338,2037.092585712019,1979.104052734375,1908.5055419921875,1887.259130859375,1858.9505737304687,1842.4621533203128,1834.3525390625,-0.013894282593267,0.0165490568854806,0.023926045687262,-0.0055081276250281,1.0
335,2001.95849609375,2025.2663297401407,1988.1610612439388,2005.5557085261248,1995.404736328125,1923.505334472656,1899.568408203125,1870.6808532714845,1849.650615234375,1840.0390543619792,-0.0009835412479996,0.0017968466576074,0.0116425159122275,-0.0068919684782341,1.0
336,1971.456298828125,2018.6139346091484,1965.395258925568,1995.7003381342736,1994.734521484375,1939.6631225585936,1908.106396484375,1880.7579040527344,1860.319970703125,1845.820837402344,-0.0152361786346426,0.012297528137225,0.0239202034602821,-0.0030743972900438,1.0
337,1957.609375,1990.3782790293865,1946.7685345692255,1977.9606131422229,1993.4237060546875,1951.839318847656,1915.261336263021,1889.8888366699216,1868.856630859375,1852.4041748046875,-0.0070237031560658,0.0103959647936517,0.016739245555251,-0.0055377955220379,1.0
338,1972.688232421875,2005.4571395375071,1946.4238061164992,1961.2067717325735,1981.528369140625,1965.498767089844,1923.1587239583337,1899.8279235839843,1876.149560546875,1859.329170735677,0.0077026896246218,-0.0058202104623523,0.0166112954784556,-0.0133140279714301,1.0
339,1981.5087890625,2002.599178487308,1957.70818913531,1975.1521616421849,1977.04423828125,1978.0741455078123,1931.3517740885416,1909.7054077148437,1882.569306640625,1864.892500813802,0.0044713383978551,-0.0032079733662562,0.0106436012503312,-0.0120113521870627,1.0
340,1966.33154296875,2002.5991344705596,1961.206829525794,1981.5087455093144,1969.91884765625,1982.6617919921875,1938.9765055338544,1917.1560180664064,1890.5284521484375,1869.6953206380208,-0.0076594391998284,0.0077185368839935,0.0184442911631541,-0.0026062306030134,1.0
341,2014.1297607421875,2024.3794280371576,1968.5489496349055,1980.9174124461908,1978.4535400390623,1986.5940307617188,1952.59326171875,1925.693182373047,1900.29703125,1880.0088989257813,0.0243083207124227,-0.0164896765557737,0.0050888813098084,-0.0226305236115897,1.0
342,2007.7237548828125,2044.9275510557056,1994.51773539848,2030.1939103618477,1988.476416015625,1990.9500610351563,1964.0516845703123,1933.565106201172,1909.6063525390623,1888.79326171875,-0.0031805328456168,0.0111918561626753,0.0185303361990976,-0.0065776078268811,1.0
343,2056.113525390625,2073.557377258283,2000.62807786802,2010.4833885964345,2005.161474609375,1993.344921875,1978.7196695963544,1943.6594116210936,1920.8946337890625,1897.6515462239583,0.0241018070290436,-0.0221924209099892,0.008483895296756,-0.0269855953172933,1.0
344,2029.5040283203125,2069.6150917385676,2023.295134923466,2056.1133652140943,2014.7605224609376,1995.9023803710936,1990.3029378255208,1952.2039611816408,1930.7164306640625,1904.6011759440105,-0.0129416477941105,0.0131112510852242,0.0197639732952155,-0.0030593156309155,1.0
345,2059.414794921875,2075.5283233047553,2036.5011987600349,2039.6057658307277,2033.3771728515624,2001.6480102539065,1999.5669189453124,1962.5766723632812,1940.4002490234377,1914.336572265625,0.014737968579603,-0.009618766039747,0.0078243238917254,-0.0111262656839897,1.0
346,2109.72607421875,2125.5932188899424,2055.916228262814,2069.6150123393263,2052.496435546875,2015.4749877929687,2008.5614990234376,1977.5690551757812,1951.0538330078125,1925.6635986328124,0.0244298911617674,-0.0190124501799491,0.0075209501674609,-0.0255056078670603,1.0
347,2089.079345703125,2146.486526685414,2075.528294398293,2128.7469686136337,2068.7675537109376,2028.621984863281,2016.8892252604169,1990.2306518554688,1960.605595703125,1936.1332194010415,-0.0097864498941032,0.0189880882179502,0.0274796556197665,-0.0064866139874985,1.0
348,2080.357421875,2117.856926893882,2076.168914862824,2102.137754581584,2073.6163330078125,2039.3889038085936,2020.1020589192708,2002.4438354492188,1969.6507958984375,1946.348250325521,-0.0041750084055277,0.0104695147466311,0.0180255107245388,-0.0020133593238036,1.0
349,2078.33740234375,2118.8919117604496,2073.5574801599937,2083.412791377484,2083.3830078125,2049.0717651367186,2025.062589518229,2013.5729553222657,1978.4397705078125,1956.1608601888024,-0.0009709963826453,0.002442042869464,0.0195129575067869,-0.0022998778631255,1.0
350,2049.855224609375,2099.131776274824,2041.133419329488,2078.337215836902,2081.47109375,2057.4241333007812,2028.255704752604,2020.0429626464845,1986.355556640625,1963.9120564778648,-0.0137043088876019,0.0138946355262501,0.0240390399643171,-0.0042548396468091,1.0
351,2061.9775390625,2079.4213922152826,2051.875844821663,2063.702218567033,2071.92138671875,2062.2089111328123,2034.2904541015623,2024.4014709472656,1996.439521484375,1971.1984252929688,0.0059137417645848,0.0008364201218782,0.0084597687522405,-0.0048990321424304,1.0
352,2069.22119140625,2098.195709469414,2062.765914587092,2065.6731832070886,2067.949755859375,2068.3586547851564,2041.7312418619792,2029.654357910156,2005.77447265625,1978.4962890625,0.003512963747919,-0.0017146587391897,0.0140026200115768,-0.0031196649473568,1.0
353,2038.3739013671875,2081.786591869262,2022.5560800286175,2069.6151872628075,2059.5530517578127,2066.5846923828126,2046.1102864583331,2029.9648071289064,2013.8656787109376,1984.6345052083336,-0.0149076812895476,0.0153265727522637,0.021297707193443,-0.0077600195567459,1.0
354,2029.9969482421875,2059.710613790663,2020.190962207011,2044.9769724003047,2049.8849609375,2066.633984375,2049.3428304036456,2031.2681823730468,2020.8353564453123,1990.3473022460937,-0.0041096253829493,0.0073793333389435,0.0146372956738705,-0.0048305422545921,1.0
355,1997.2772216796875,2030.5390152511864,1990.6248870262043,2024.280796778346,2039.3693603515624,2060.4202270507812,2051.4058756510417,2031.034118652344,2023.9082421875,1995.191190592448,-0.0161181161335403,0.0135201937946043,0.0166535687737559,-0.0033307017079423,1.0
356,1981.213134765625,2010.187651638476,1973.969385243328,1988.6046177034104,2023.2164794921875,2047.568933105469,2049.211433919271,2031.5219604492188,2024.16447265625,2000.9023478190104,-0.0080429931006536,0.0037307863591664,0.0146246339499858,-0.0036562192099306,1.0
357,1994.76416015625,2010.4833322055376,1932.3306721996405,1987.8161181659657,2008.3250732421875,2038.1374145507812,2048.3474609375,2033.3796997070312,2025.3885009765625,2006.1995727539063,0.0068397615344035,-0.0034831395756279,0.0078802157985715,-0.0312986814199225,1.0
358,1974.5609130859375,1980.917540654461,1941.6441497923536,1980.917540654461,1995.5624755859376,2027.557763671875,2042.9106201171876,2033.4733337402345,2023.0843408203125,2010.8151448567708,-0.010128138189895,0.003219261318502,0.003219261318502,-0.0166704218013411,1.0
359,1968.450439453125,1992.7438041530984,1964.1634034011497,1990.7727420322744,1983.253173828125,2016.5690673828128,2038.840380859375,2032.8204162597656,2021.6651806640623,2014.571659342448,-0.0030945986990407,0.0113400378956711,0.0123413646658649,-0.0021778735019442,1.0
360,1998.9034423828125,2018.3676814988291,1963.424322981466,1976.7783174333304,1983.57841796875,2011.473889160156,2034.806290690104,2034.4490112304688,2021.542978515625,2017.1866048177085,0.0154705459275611,-0.0110686311706519,0.0097374584000986,-0.0177492912609391,1.0
361,1996.143798828125,2067.644123972743,1987.668255936527,2007.329672386496,1986.56455078125,2004.8905151367187,2027.234138997396,2033.5497131347656,2022.530478515625,2017.8978190104167,-0.0013805787193991,0.0056037413561778,0.0358192256422575,-0.004245958080061,1.0
362,1986.091552734375,2010.4834475018608,1973.57535586421,2002.1557578139912,1984.830029296875,1996.577551269531,2020.3682861328125,2032.4681030273437,2023.669765625,2018.6287556966147,-0.0050358326387364,0.0080883507396725,0.0122813546706364,-0.006301923419861,1.0
363,1982.3463134765625,2000.1351964321932,1977.5173077427291,1987.323293227651,1986.387109375,1990.9747924804688,2013.8342122395832,2028.779742431641,2024.0560888671876,2016.968135579427,-0.0018857334409666,0.0025106509983918,0.0089736504841242,-0.002436005102138,1.0
364,1963.4241943359375,1995.651010892325,1952.4354992916376,1986.633498211924,1985.3818603515624,1984.3175170898437,2006.1733317057292,2025.4757507324216,2023.332705078125,2015.6179606119792,-0.0095453145658692,0.0118208301308195,0.0164135782014682,-0.0055966994172731,1.0
365,1991.8077392578125,2010.3849770054185,1971.8014091886407,1990.5758253447868,1983.9627197265625,1983.770568847656,2002.3034993489584,2022.0953979492188,2024.3517529296876,2015.2796020507812,0.0144561450366943,-0.0006184903737168,0.0093268227557585,-0.0100443078289406,1.0
366,1990.6248779296875,2015.411008030587,1983.1348659704397,1999.64251114624,1982.858935546875,1984.7117431640625,1997.5466552734376,2016.1403381347657,2023.4115576171876,2015.9185546875,-0.0005938632051734,0.0045300515011805,0.012451431897444,-0.0037626436011579,1.0
367,1990.5755615234375,2001.5149315604335,1974.0185926051188,1991.7581506015704,1983.7557373046875,1984.292883300781,1992.30361328125,2011.2151489257812,2022.7256298828124,2017.0174275716147,-2.4774334329273837e-05,0.0005940940404329,0.0054955814029105,-0.0083176791870424,1.0
368,1998.558349609375,2018.367498754105,1992.7436926175783,2001.514942625128,1986.99814453125,1986.692626953125,1989.6492431640625,2007.1251953125,2020.4234228515625,2017.879764811198,0.0040102914153271,0.0014793628699061,0.0099117191892854,-0.0029094256832347,1.0
369,1999.248291015625,2025.2663351484216,1993.532283030747,2001.61358962844,1994.1629638671875,1989.772412109375,1987.5993326822916,2003.1707397460937,2019.213193359375,2018.4710815429687,0.0003452195460717,0.0011830939775938,0.0130139134042124,-0.0028590785899704,1.0
370,1982.5926513671875,2004.520715971068,1975.1026398779136,1999.2481492170175,1992.3199462890625,1988.1413330078128,1986.620361328125,1999.8076110839845,2016.1403076171875,2019.0131184895831,-0.0083309510495949,0.0084008673382021,0.0110602975294793,-0.00377788724482,1.0
371,1984.3173828125,2014.4254035756364,1974.4620726188816,1984.4160321576996,1991.058447265625,1986.95869140625,1986.8273111979167,1995.9246032714843,2011.1239599609376,2018.0193725585937,0.0008699373742372,4.9714499330555384e-05,0.0151729864506162,-0.0049665997380167,1.0
372,1973.1810302734375,1997.6714529845328,1964.1633970390592,1984.3174590375704,1987.579541015625,1985.6676391601563,1985.388435872396,1991.122595214844,2006.48802734375,2016.867948404948,-0.0056121831293329,0.0056438961216802,0.0124116451229521,-0.0045700992945023,1.0
373,1981.755126953125,2005.5557263412848,1975.9897942576297,1984.021896534506,1984.218896484375,1985.6085205078125,1985.8680501302083,1988.2916564941409,2002.543935546875,2014.389335123698,0.0043453167996954,0.0011438192088173,0.0120098588692703,-0.0029092053892447,1.0
374,1977.81298828125,2009.2514532288856,1972.1461846731245,1988.7523590117712,1979.9318359375,1987.047399902344,1986.4922200520832,1985.6824584960937,1998.522958984375,2012.6663004557292,-0.001989215831088,0.0055310440346676,0.015895570073567,-0.0028651867702872,1.0
375,1971.6041259765625,1996.4887841784755,1965.6416151966507,1981.9028769919605,1977.734130859375,1985.0270385742188,1984.672265625,1984.3988037109375,1995.3929150390625,2009.739278157552,-0.0031392565128632,0.0052235389851889,0.012621528771445,-0.0030241926872406,1.0
376,2003.732666015625,2029.997095018576,1973.7231705503195,1976.5320305491327,1981.6171875,1986.3378173828123,1985.1781901041663,1985.5247802734375,1993.0631201171875,2006.2061645507813,0.0162956344104569,-0.0135749822957071,0.0131077510729897,-0.0149767960438448,1.0
377,1984.169677734375,2015.4109633726016,1979.4390806522592,2014.9181978558845,1983.8149169921876,1985.6972290039064,1985.0500651041664,1984.995056152344,1989.6610595703123,2002.7091756184896,-0.009763272622665,0.0154969206850392,0.0157452691616069,-0.0023841696278301,1.0
378,1944.797607421875,1979.5375757547936,1938.6380385685209,1979.5375757547936,1976.4234130859377,1980.3211547851563,1982.5468180338544,1983.5068908691403,1985.9180078125,1998.190515136719,-0.0198430964621216,0.017863025026533,0.017863025026533,-0.0031672030188888,1.0
379,1916.2174072265625,1950.070377104449,1896.1618730151056,1944.7978096784536,1964.104296875,1972.01806640625,1979.3996988932292,1980.8952392578128,1981.366826171875,1992.786515299479,-0.0146957195372118,0.0149150103449153,0.0176665600417877,-0.0104662102201045,1.0
380,1947.6556396484375,1958.2007732316708,1923.9043665982963,1925.826103927552,1959.314599609375,1968.524365234375,1976.4562255859375,1978.3328491210937,1979.381962890625,1989.379862467448,0.0164064016448828,-0.0112081084954143,0.0054142700426944,-0.0121948010555029,1.0
381,1946.5224609375,1968.0562915155424,1937.1107110695596,1953.5197077204307,1947.87255859375,1964.744873046875,1973.516064453125,1975.8517822265624,1977.9943359375,1985.5313598632813,-0.0005818167687702,0.0035947423794744,0.0110627187767826,-0.0048351611948045,1.0
382,1947.064453125,1961.108270660578,1937.4555253374992,1947.4093649334784,1940.451513671875,1962.133215332031,1970.615323893229,1973.9004272460936,1976.08634765625,1981.4594685872396,0.0002784412707156,0.000177144525403,0.0072128159460966,-0.0049350845946977,1.0
383,1914.5911865234375,1959.8764119626671,1907.9881763900037,1953.716842694879,1934.4102294921877,1955.4168212890625,1965.0175130208331,1970.5126708984376,1973.68755859375,1977.333378092448,-0.0166780645342497,0.0204355146136898,0.0236526866716959,-0.0034487833120259,1.0
384,1914.0491943359375,1922.9189739783317,1892.2196570441165,1920.8000581140536,1933.9765869140624,1949.040441894531,1959.3375732421875,1968.0439208984376,1971.5115087890624,1973.4684529622396,-0.0002830850738867,0.0035270064103332,0.004634039537041,-0.0114048987645767,1.0
385,1925.3826904296875,1939.968477261014,1910.5997252130248,1924.6435421688543,1929.5219970703124,1944.4182983398437,1955.523575846354,1964.7226684570312,1968.5706787109375,1971.0719685872396,0.0059212146308925,-0.0003838968037405,0.0075755261038892,-0.007677936074809,1.0
386,1924.939208984375,1952.3370204418404,1913.014307276718,1929.5219524520844,1925.2053466796872,1936.5389526367187,1951.565030924479,1961.4383850097656,1965.7224951171877,1969.196171061198,-0.0002303341811042,0.0023807211398261,0.0142330788056008,-0.0061949497688027,1.0
387,1949.3311767578125,1951.351563619559,1919.2232740571455,1933.4149458533784,1925.65869140625,1933.0551025390623,1949.975040690104,1959.3761657714845,1964.252080078125,1967.68173828125,0.0126715522545291,-0.0081649701673097,0.0010364513151157,-0.0154452476108977,1.0
388,1998.85400390625,2010.0398774350476,1952.3369870166823,1963.177828438784,1942.5112548828124,1938.4607421875,1951.1149658203128,1959.390948486328,1964.9123876953124,1968.4915079752604,0.0254050351930477,-0.0178483147832436,0.0055961433436046,-0.0232718431654647,1.0
389,2013.735595703125,2022.3096675168713,1997.671391840496,2007.132465639408,1962.44853515625,1948.2125610351563,1953.509806315104,1960.1153137207032,1966.92484375,1970.0010131835936,0.0074450619043675,-0.0032790452121949,0.0042577942367614,-0.0079773153421464,1.0
390,2031.7708740234375,2039.0143827516156,2010.4833074658288,2030.1939281272585,1983.726171875,1956.624084472656,1957.5209228515623,1962.5742248535155,1968.523369140625,1971.096594238281,0.0089561302679437,-0.000776143568323,0.003565120861209,-0.0104773460579509,1.0
391,2055.374267578125,2064.687487598645,2020.3385916836376,2030.243226559621,2009.81318359375,1967.5092651367188,1960.9636962890625,1966.1270690917968,1971.1133447265624,1973.0709431966145,0.0116171532215867,-0.0122269901958615,0.0045311553070543,-0.0170458862150543,1.0
392,2039.063720703125,2075.1342529916947,2031.425855147084,2068.4325938015354,2027.7596923828123,1976.7091918945312,1964.6232991536456,1969.4212036132812,1973.05287109375,1974.8366821289064,-0.0079355605119153,0.0144031168816456,0.0176897523713146,-0.0037457709038182,1.0
393,2029.8983154296875,2094.253543014303,2010.5327259693188,2045.8638707889147,2033.9685546875,1988.2399047851563,1970.2966796875,1971.8283630371093,1974.3064697265625,1976.421748860677,-0.0044949087075498,0.0078651995707714,0.0317036706200688,-0.0095401771178225,1.0
394,2159.692626953125,2186.006498233735,1941.496150724144,1951.3021364602296,2063.1599609375,2012.804248046875,1986.528361002604,1980.922344970703,1980.7242431640625,1982.9640299479167,0.0639412873723,-0.0964908097995828,0.0121840816383826,-0.1010312641279932,1.0
395,2160.23486328125,2175.0671545729465,2109.135219714755,2139.4893853436824,2088.8527587890626,2036.289465332031,2000.7003092447917,1990.3538818359375,1987.829931640625,1988.5782674153645,0.0002510710650941,-0.0096033437336793,0.0068660549571759,-0.0236546703486112,1.0
396,2212.27099609375,2241.9846633128777,2135.695275690391,2158.313166920732,2120.2321044921873,2065.0226440429688,2018.4168782552083,2000.780798339844,1996.948076171875,1995.9664713541667,0.024088183047588,-0.0243902439024389,0.0134312962885621,-0.0346140778135093,1.0
397,2192.806884765625,2236.7616718226336,2168.414987957558,2212.2711256528705,2150.9807373046874,2089.37021484375,2034.79970703125,2011.2126586914064,2005.7331103515623,2002.7075154622396,-0.0087982491125604,0.008876404494382,0.020044987710674,-0.0111235955056179,1.0
398,2218.135009765625,2239.8166960292406,2174.377521004154,2188.864781431384,2188.628076171875,2111.2983154296876,2055.0359619140627,2024.8795288085937,2015.1883056640625,2010.026737467448,0.0115505497433291,-0.0131958732022059,0.0097747369606264,-0.0197271530221663,1.0
399,2194.48193359375,2264.553287258296,2184.4295650389126,2219.958007394542,2195.5859375,2129.37294921875,2073.731477864583,2038.7927551269531,2023.8550634765625,2016.5345255533855,-0.010663497067464,0.0116091517596008,0.0319307042777952,-0.0045807479209342,1.0
400,2185.809326171875,2210.201220849171,2152.596976288465,2189.3080096916683,2200.700830078125,2144.7767944335938,2091.093253580729,2050.700439453125,2032.423271484375,2023.3084147135417,-0.0039520067534447,0.0016006352786135,0.0111592051444007,-0.0151945320599287,1.0
401,2132.34423828125,2199.8040336140007,2124.805021715558,2193.3487568781557,2184.715478515625,2152.4737915039063,2104.9202555338543,2059.9915283203127,2037.567734375,2028.2426432291663,-0.0244600877352194,0.0286091323819637,0.0316364469308791,-0.0035356470265652,1.0
402,2168.020751953125,2174.0816721576152,2118.546896754739,2128.7472401905934,2179.758251953125,2165.369494628906,2119.499560546875,2071.039343261719,2044.92177734375,2034.7373006184896,0.0167311229731985,-0.0181149150565791,0.0027956006412899,-0.022819825480829,1.0
403,2157.77099609375,2200.8879812655614,2141.6083824669013,2181.965832466082,2167.68544921875,2178.1567626953124,2130.094026692708,2083.1983337402344,2053.440712890625,2040.6044962565104,-0.0047277019143572,0.0112128842292031,0.0199821877529482,-0.0074904212060076,1.0
404,2179.05810546875,2189.8002958427555,2149.4428543334975,2159.002455770348,2164.60068359375,2180.093310546875,2141.11552734375,2096.448779296875,2063.9543408203126,2047.3126668294271,0.0098653237130058,-0.0092038159276565,0.0049297402153003,-0.0135908496707488,1.0
405,2190.047119140625,2217.444931302351,2178.41780426816,2180.6845738751263,2165.4482421875,2183.0745361328127,2151.667277018229,2109.682000732422,2073.65,2054.594099934896,0.0050430108514757,-0.0042750428443624,0.0125101473490107,-0.0053100751900846,1.0
406,2225.723388671875,2231.2917838735593,2194.630074273427,2207.5897122785746,2184.124072265625,2184.419775390625,2163.023885091146,2124.7212097167967,2084.818037109375,2061.993790690104,0.0162901835396351,-0.0081473180744715,0.0025018361356246,-0.0139699814256801,1.0
407,2239.520751953125,2255.289249388058,2223.3581383255887,2238.5352208634417,2198.424072265625,2189.091162109375,2176.387687174479,2139.2306884765626,2096.5162890625,2070.5054931640625,0.0061990467240779,-0.0004400633880368,0.0070410142085894,-0.0072169965888642,1.0
408,2252.48046875,2266.721343853885,2229.468223211524,2247.010723472547,2217.365966796875,2192.5257080078127,2191.226497395833,2151.91201171875,2110.0318603515625,2080.7615885416667,0.0057868259472802,-0.0024283208459909,0.0063223079185179,-0.0102164018102435,1.0
409,2252.184814453125,2284.460956088981,2239.8656764241723,2261.793742115708,2231.99130859375,2198.29599609375,2197.392643229167,2163.83447265625,2123.55728515625,2091.9605021158854,-0.0001312572077657,0.0042664916311125,0.0143310359916859,-0.0054698610655289,1.0
410,2234.593017578125,2272.63461253953,2217.641931555925,2264.750364100538,2240.90048828125,2203.174365234375,2202.349853515625,2173.9755798339843,2135.9256982421875,2101.525081380208,-0.0078109916922033,0.0134956774165067,0.0170239478339706,-0.0075857598626937,1.0
411,2200.9375,2250.9532072092243,2197.2910827684545,2241.09789544386,2235.943310546875,2210.03369140625,2201.594287109375,2181.253741455078,2146.9656298828127,2110.005582682292,-0.0150611396855617,0.0182469495130417,0.0227247285346468,-0.0016567563738386,1.0
412,2179.452880859375,2213.2073237893983,2175.067315228063,2203.844777575231,2223.929736328125,2211.176904296875,2200.7040201822915,2188.2731994628907,2156.170498046875,2117.7518636067707,-0.0097615762104216,0.0111917522650171,0.015487576366741,-0.0020122323679614,1.0
413,2178.41796875,2187.337073824312,2141.5591997965935,2180.9804459962547,2209.117236328125,2213.2416015625,2198.056217447917,2195.699182128906,2163.353056640625,2126.5460896809896,-0.0004748494993692,0.0011763019232369,0.0040943038490588,-0.016919971044196,1.0
414,2198.2763671875,2221.830463419484,2179.0091867273227,2179.9947177932327,2198.335546875,2215.163427734375,2198.3091796875,2197.628369140625,2170.7346875,2136.020328776042,0.0091159725646658,-0.0083163562448961,0.0107148020983911,-0.0087646761561777,1.0
415,2176.5947265625,2218.2827395923546,2170.4844819552704,2197.7343202205648,2186.735888671875,2213.8181884765627,2197.694873046875,2198.4463623046877,2176.5276416015627,2144.3940633138022,-0.0098630185670147,0.0097122323233092,0.0191528595200138,-0.002807249568632,1.0
416,2175.363037109375,2189.308207161649,2169.991940262056,2178.02392319254,2181.62099609375,2208.7821533203123,2200.56279296875,2196.600964355469,2181.3271923828124,2152.741524251302,-0.0005658790945755,0.0012231917329537,0.0064105024377008,-0.0024690576955175,1.0
417,2176.79150390625,2194.9251772937223,2173.1450874825687,2177.530652124894,2181.088720703125,2202.509228515625,2201.147509765625,2195.8001953125,2186.8363037109375,2160.32353515625,0.0006566567384417,0.0003395585738541,0.0083304594651951,-0.0016751335243351,1.0
418,2167.774169921875,2182.2121034019187,2161.8116590134828,2177.1367147936458,2178.9599609375,2194.0385986328124,2201.814388020833,2193.2821533203123,2192.351337890625,2165.954207356771,-0.0041424885976417,0.0043189668931742,0.0066602571800935,-0.0027505221674484,1.0
419,2148.999755859375,2177.0380658057243,2128.9934276400254,2174.9683543799365,2169.104638671875,2183.7200927734375,2199.810498046875,2191.0080444335936,2191.923623046875,2170.4630126953125,-0.0086606872260945,0.0120840397723436,0.0130471443144193,-0.0093096000429042,1.0
420,2105.340576171875,2169.9421806507044,2089.867787759439,2148.457556959479,2154.85380859375,2170.7948486328123,2194.163395182292,2186.9846069335936,2189.7278515625,2172.9153361002604,-0.0203160468345613,0.0204798127559975,0.0306846337404915,-0.0073493042349328,1.0
421,2138.1591796875,2145.4026893600612,2085.433262543957,2092.430389426128,2147.413037109375,2164.5170166015623,2188.32578125,2187.275354003906,2186.76337890625,2175.674833170573,0.015588263432085,-0.0213869905925598,0.0033877317186552,-0.0246594910446513,1.0
422,2130.668701171875,2165.8030257501464,2113.1262012185994,2146.4865218720397,2138.1884765625,2159.6385986328123,2181.0689778645833,2185.407751464844,2184.2778515625,2178.7283325195312,-0.0035032370773815,0.0074238762185152,0.0164898111841353,-0.0082333306645125,1.0
423,2131.407958984375,2150.428756418047,2121.8976805716225,2136.138556157707,2130.915234375,2154.93759765625,2172.9974772135415,2184.089599609375,2180.80876953125,2182.1119873046873,0.0003469604693087,0.0022194705398332,0.0089240529263743,-0.0044619700197067,1.0
424,2089.57177734375,2140.1295578920844,2076.3164355796175,2138.601936958348,2119.029638671875,2144.067138671875,2162.1566080729167,2179.615283203125,2176.61236328125,2179.774625651042,-0.019628425175141,0.0234642141256928,0.0241952830223439,-0.0063435685281807,1.0
425,2066.2646484375,2098.0480271498263,2060.252812344763,2089.818746030648,2111.214453125,2133.034130859375,2150.934716796875,2173.426159667969,2171.830576171875,2176.64228515625,-0.0111540216799242,0.0113993614568974,0.0153820464074438,-0.0029095189221203,1.0
426,2070.6005859375,2108.0507631224714,2055.3248557699458,2062.716338109085,2097.702734375,2122.5578857421874,2142.2455891927084,2165.67001953125,2169.360830078125,2171.9199381510416,0.0020984424736099,-0.0038077106139933,0.0180866254164682,-0.0073774393146121,1.0
427,2096.766357421875,2113.9638238579737,2042.0200666823876,2069.41787438595,2090.922265625,2114.55537109375,2136.733154296875,2158.5322998046877,2166.510654296875,2168.7185872395835,0.0126368028977099,-0.0130431714239976,0.0082018992603658,-0.0261098670081686,1.0
428,2098.589599609375,2125.79035125112,2080.9980157545947,2103.9116113348396,2084.35859375,2107.6369140625,2131.4112630208333,2150.837756347656,2164.1433984375,2164.733740234375,0.0008695495237446,0.0025359945205365,0.012961444032129,-0.0083825745910752,1.0
429,2117.3642578125,2123.720885328312,2079.470634886093,2092.2825392716477,2089.91708984375,2104.4733642578126,2126.017122395833,2144.096728515625,2161.67564453125,2162.163151041667,0.0089463219519527,-0.011845726803174,0.0030021416921333,-0.017896600826518,1.0
430,2194.432861328125,2202.662142757993,2109.086007230919,2123.8196499523374,2115.550732421875,2113.3825927734374,2127.206331380208,2142.088720703125,2161.85107421875,2162.4506022135415,0.0363983680329271,-0.0321783421220965,0.0037500720914682,-0.0388924425992927,1.0
431,2215.12890625,2219.4160628277755,2186.253037173111,2198.818558843206,2144.456396484375,2121.0795654296876,2129.857389322917,2142.798291015625,2161.427294921875,2165.2100911458333,0.009431158859583,-0.0073631594805946,0.0019353982360481,-0.0130357511002703,1.0
432,2163.68408203125,2233.213345294328,2153.385330744972,2215.1287543969797,2157.83994140625,2124.381103515625,2128.9835611979165,2142.0098510742187,2158.393828125,2165.065535481771,-0.0232243026911879,0.0237764250303278,0.0321346650560023,-0.0047598220885414,1.0
433,2204.583984375,2208.8711413667834,2182.7545643931535,2189.8503409586874,2179.038818359375,2131.6987060546876,2131.437548828125,2143.318151855469,2156.47796875,2166.625968424479,0.0189028993111385,-0.0066831853631965,0.0019446557818476,-0.0099018318814627,1.0
434,2191.27880859375,2241.885920642328,2184.9221818966007,2217.4447042252377,2193.821728515625,2141.8694091796874,2134.25615234375,2142.9682739257814,2154.041728515625,2167.0333251953125,-0.0060352319873275,0.0119409248740371,0.0230947845842834,-0.0029008753574487,1.0
