,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
653,8558.4619140625,8668.527149230438,8544.330221018568,8636.38605340668,8540.0119140625,8624.89375,8656.4263671875,8670.90595703125,8630.6107421875,8606.412174479166,-0.0017515179556503,0.0091049233059206,0.0128603990148146,-0.0016511954117259,0.0
654,8669.9501953125,8695.172559357114,8430.290295804181,8442.655646752375,8580.48515625,8638.1427734375,8647.757291666667,8679.257470703125,8634.3298828125,8616.96201171875,0.0130266725925148,-0.0262163615060919,0.0029091705807318,-0.027642592415109,0.0
655,8913.3876953125,8993.617753292823,8705.083966794778,8719.608605182248,8651.48984375,8645.85166015625,8663.528515625,8697.221484375,8646.4625,8628.791764322918,0.0280783043173208,-0.0217402290525474,0.0090010735225301,-0.0233697596961105,0.0
656,8856.7119140625,9061.973674434736,8774.76438845729,8783.548177194329,8714.398046875,8653.71767578125,8670.238020833332,8701.146630859375,8664.49265625,8641.112923177083,-0.0063585006270742,-0.0082608238337303,0.0231758424981991,-0.0092525901712006,0.0
657,8753.76171875,8979.780626659896,8736.587087960843,8858.674561047203,8750.4546875,8650.95986328125,8672.848502604167,8691.653955078125,8682.1390234375,8649.643326822918,-0.0116239747110931,0.0119848866884835,0.0258196321960395,-0.0019619714747741,0.0
658,8783.6455078125,8849.154454739188,8709.99107077682,8734.526256891684,8795.49140625,8667.75166015625,8681.759635416667,8691.192626953125,8695.823046875,8658.090852864583,0.0034138225396849,-0.0055921258294323,0.0074580590562791,-0.0083854063748554,0.0
659,8723.4853515625,8854.993948059126,8705.083962127339,8817.258640442946,8806.1984375,8693.341796875,8694.161328125,8687.367578125,8704.6456640625,8662.974641927083,-0.0068491102238235,0.0107495209886092,0.0150752355505554,-0.0021094079594992,0.0
660,8621.5673828125,8708.568585194069,8597.129951983929,8699.196334975519,8747.834375,8699.662109375,8679.8458984375,8684.60498046875,8707.3440625,8663.3578125,-0.0116831707330998,0.0090040416917434,0.0100911120354993,-0.0028344533822571,0.0
661,8627.2099609375,8719.903129769667,8616.757588017987,8664.846554055901,8701.933984375,8708.166015625,8669.789778645832,8678.16201171875,8701.3041015625,8670.732877604167,0.0006544724264695,0.0043625451668398,0.0107442810887721,-0.0012115588894717,0.0
662,8779.671875,8821.872399326514,8567.68784582495,8670.392528507498,8707.116015625,8728.7853515625,8669.678580729167,8681.415380859375,8694.7463671875,8686.30185546875,0.0176722155543705,-0.0124468599793202,0.0048066174826737,-0.0241448692152916,0.0
663,8761.6630859375,8844.738656102802,8738.452415106945,8803.127552979084,8702.71953125,8749.10546875,8679.4076171875,8686.999609375,8693.4980078125,8696.9724609375,-0.0020511915842526,0.0047324881857342,0.0094817124729023,-0.0026491170229779,0.0
664,8760.5341796875,8821.921028048853,8745.224605820984,8805.482452178157,8710.129296875,8758.1638671875,8698.937630208333,8698.1533203125,8691.919921875,8705.559602864583,-0.0001288461150499,0.0051307684632835,0.0070072037962807,-0.0017475616843106,0.0
665,8800.4775390625,8832.667513430293,8661.608377601346,8695.12286873385,8745.911328125,8746.8728515625,8715.078515625,8696.362255859374,8696.86625,8713.771940104167,0.0045594661873032,-0.0119714719867205,0.003657753141794,-0.0157797302299516,0.0
666,9038.517578125,9151.624790685482,8862.109582830017,8862.15846152308,8828.1728515625,8765.05341796875,8748.168294270834,8709.385546875,8708.1641796875,8722.448893229166,0.0270485366283723,-0.019511951498412,0.0125139118868589,-0.0195173593202856,0.0
667,9018.7919921875,9142.694691486622,8852.344701887547,9038.272548081328,8875.996875,8791.5564453125,8777.855859375,8721.258154296875,8720.3316796875,8724.95478515625,-0.0021823917215406,0.0021599961403593,0.0137382810698432,-0.0184556080730254,0.0
668,9108.294921875,9169.731603105667,8901.365545020355,9004.707557516793,8945.3232421875,8824.02138671875,8814.511393229166,8745.8865234375,8738.6643359375,8735.468880208333,0.009924048560498,-0.011372860150743,0.0067451352594125,-0.0227187831124869,0.0
669,9127.9228515625,9254.6720036707,9078.018667439446,9165.363928131566,9018.8009765625,8864.46513671875,8845.042903645834,8778.903466796875,8762.2828515625,8746.40009765625,0.0021549510480123,0.0041018178152827,0.0138858702214494,-0.005467200472067,0.0
670,9075.958984375,9223.267869712825,9040.186488602438,9127.089932786686,9073.897265625,8909.904296875,8855.880989583333,8804.783203125,8771.8692578125,8759.704752604166,-0.0056928468866939,0.0056336689599096,0.0162306689123903,-0.0039414563060661,0.0
671,9227.0458984375,9259.579941052158,9015.20946883997,9027.967766585987,9111.6029296875,8969.887890625,8880.569921875,8839.026953125,8789.8290234375,8775.403971354166,0.016646936629243,-0.021575500332693,0.0035259435113643,-0.0229582069851198,0.0
672,9169.732421875,9275.28261055199,9104.860808787138,9223.21913251674,9141.791015625,9008.8939453125,8908.301302083333,8868.8396484375,8805.3647265625,8790.57490234375,-0.0062114654238585,0.005832963076888,0.0115107163241965,-0.007074537195121,0.0
673,8670.6865234375,9097.941902080647,8636.38613907898,9097.941902080647,9054.2693359375,8999.7962890625,8900.770703125,8874.45087890625,8807.5630859375,8791.265169270833,-0.0544231691261779,0.0492758419403405,0.0492758419403405,-0.0039559017922978,0.0
674,8610.91796875,8743.310219020066,8509.293417523066,8724.71235589413,8950.868359375,8984.83466796875,8893.2662109375,8871.499267578125,8813.2964453125,8793.71376953125,-0.0068931744361811,0.0132151284633186,0.0153749287533027,-0.0118018254959275,0.0
675,8564.498046875,8685.456523315524,8499.03797382603,8557.873546136878,8848.576171875,8961.23671875,8889.461588541666,8854.05478515625,8813.541796875,8784.653743489584,-0.0053908215179221,-0.0007734838284585,0.0141232417566676,-0.0076431885080356,0.0
676,8464.4921875,8636.386096406119,8444.127981647678,8607.336817444153,8696.0654296875,8903.8341796875,8878.613736979167,8834.443798828124,8810.4346484375,8774.2017578125,-0.0116767916610699,0.0168757471541056,0.020307645762845,-0.0024058390510885,0.0
677,8664.0126953125,8707.047029289517,8399.0815584604,8506.839906433897,8594.921484375,8868.35625,8870.903125,8829.95634765625,8814.056015625,8770.290852864584,0.0235714681274256,-0.018140877028451,0.0049670211125498,-0.0305783412569831,0.0
678,8388.08984375,8803.2252133424,8351.777766504329,8803.2252133424,8538.4021484375,8796.3357421875,8845.9982421875,8810.178564453125,8807.2411328125,8762.7029296875,-0.031847004530797,0.0494910494910494,0.0494910494910494,-0.0043290043290044,0.0
679,8528.921875,8595.706463664485,8469.546721276107,8537.263838746332,8522.0029296875,8736.43564453125,8830.557421875,8800.450390625,8801.6,8764.747526041667,0.0167895234640261,0.0009780795121108,0.0078303670315287,-0.0069616247626718,0.0
680,8541.189453125,8660.921167853397,8528.921859402828,8571.613085555986,8517.3412109375,8682.95869140625,8813.271549479166,8796.431494140625,8786.7120703125,8764.175032552082,0.0014383503923231,0.0035619901183499,0.0140181546593127,-0.0014362863380443,0.0
681,8615.8740234375,8681.137620850923,8549.040557418532,8587.315449134674,8547.617578125,8621.84150390625,8785.0953125,8795.864697265624,8777.0785546875,8766.631803385417,0.0087440479715825,-0.0033146462245314,0.0075748086886935,-0.0077570152299306,0.0
682,8697.6259765625,8711.414559884113,8497.025905615565,8513.709832665169,8554.340234375,8574.630859375,8763.684244791666,8791.76240234375,8774.833125,8770.770052083333,0.0094885269796903,-0.0211455567752545,0.0015853272328298,-0.0230637729752339,0.0
683,8522.6904296875,8685.456482209305,8503.896092468207,8647.181589236858,8581.2603515625,8559.83125,8724.6439453125,8779.81376953125,8764.394921875,8769.577669270833,-0.0201130224898609,0.0146070258654136,0.0190979660548076,-0.002205211766677,0.0
684,8525.09375,8557.873142877443,8430.878632830707,8536.282178526146,8580.4947265625,8551.248828125,8684.455338541668,8768.041748046875,8756.4592578125,8764.74912109375,0.000281990802356,0.001312411200891,0.0038450477893503,-0.0110515051132772,0.0
685,8488.7333984375,8622.107066525283,8432.25358617495,8503.896336616146,8570.003515625,8543.67236328125,8645.306966145834,8752.454541015624,8751.1458984375,8750.593977864582,-0.00426509697474,0.0017862427133636,0.0157118455519327,-0.0066535028974931,0.0
686,8457.0830078125,8603.606961940863,8446.287524866051,8597.130055535315,8538.2453125,8542.9314453125,8593.976106770833,8723.3828125,8744.3408203125,8737.273014322916,-0.0037285174524182,0.0165597343189658,0.0173255901583331,-0.0012765019494873,0.0
687,8561.6025390625,8587.021376622088,8407.766913756548,8449.91855747528,8511.040625,8532.6904296875,8553.434114583333,8700.52333984375,8735.618046875,8730.867708333333,0.0123588158178708,-0.0130447519699332,0.0029689345474299,-0.0179680877036831,0.0
688,8643.599609375,8722.995865435983,8589.327962239908,8602.086260695809,8535.2224609375,8558.24140625,8551.6283203125,8677.28857421875,8730.8955078125,8726.19951171875,0.0095773040080273,-0.0048027847835715,0.0091855545894177,-0.0062788247475309,0.0
689,8557.2353515625,8690.36366618604,8533.338461602214,8686.830982445219,8541.65078125,8561.07275390625,8548.049479166666,8648.75419921875,8722.7635546875,8720.657845052083,-0.0099917004159734,0.0151445677907007,0.0155573978223271,-0.0027925946849086,0.0
690,8545.5078125,8576.716378455641,8450.899748754484,8538.24501383858,8553.0056640625,8561.50458984375,8546.783463541668,8622.231640625,8712.564765625,8718.122526041667,-0.0013704822387944,-0.0008498966732903,0.0036520434642854,-0.0110710873854831,0.0
691,8541.4833984375,8630.49724719398,8480.34190504926,8567.687169434097,8569.8857421875,8554.06552734375,8551.9162109375,8587.953515625,8692.6833984375,8715.264973958334,-0.0004709391356021,0.0030678243783031,0.0104213571114313,-0.0071581820787036,0.0
692,8602.478515625,8625.39399726268,8583.242353686486,8625.39399726268,8578.0609375,8544.55078125,8547.813932291667,8559.5908203125,8676.030859375,8709.358528645833,0.0071410449850734,0.0026638231756181,0.0026638231756181,-0.0022361185678725,0.0
693,8837.5751953125,8849.352086189096,8633.835366509717,8656.014794298306,8616.8560546875,8576.0392578125,8577.779622395834,8567.93525390625,8665.2020703125,8711.888932291668,0.0273289470308452,-0.0205441421432538,0.0013325930038865,-0.0230538155885619,0.0
694,8873.837890625,8908.187153722345,8736.48971693032,8881.738029456234,8680.1765625,8610.913671875,8600.7740234375,8581.08125,8655.038671875,8715.66572265625,0.0041032403697944,0.0008902730620738,0.0038708463599086,-0.0154778772598251,0.0
695,9316.0595703125,9372.392744161916,8882.719280467792,8925.901210457912,8834.2869140625,8693.6462890625,8652.43203125,8618.659326171875,8664.6426953125,8732.851790364582,0.049834320295021,-0.0418801916099705,0.0060468885395423,-0.0465154056362664,0.0
696,9350.4580078125,9587.3701691283,9275.380331700482,9470.582672954048,8996.0818359375,8782.9837890625,8701.404296875,8662.9576171875,8669.5791796875,8743.2498046875,0.0036923805864893,0.0128469284650207,0.025336957945574,-0.0080293046660696,0.0
697,9278.8154296875,9457.72679260014,9200.695772147114,9455.86173489466,9131.34921875,8854.705078125,8740.150260416667,8693.69775390625,8673.9425,8751.917252604168,-0.0076619325026796,0.0190807012542464,0.0192817029574932,-0.0084191412290024,0.0
698,9057.802734375,9278.814935930895,9038.763045574678,9269.39380732387,9175.3947265625,8896.125390625,8775.8244140625,8727.1833984375,8689.4271484375,8750.2341796875,-0.0238190636495873,0.0233600884401983,0.0244002003617431,-0.0021020206951587,0.0
699,9067.3212890625,9136.90346140585,8994.010918454424,9038.762715311264,9214.09140625,8947.133984375,8811.972916666668,8754.103369140625,8707.68328125,8748.214127604168,0.0010508679606563,-0.003149615287779,0.0076739502356977,-0.0080851188869316,0.0
700,9057.900390625,9150.643398037542,9020.165081113031,9085.772746585357,9162.4595703125,8998.3732421875,8849.9173828125,8779.938916015624,8727.419375,8747.612174479167,-0.0010389946641533,0.0030771320900373,0.0102389078498292,-0.0041660106519854,0.0
701,9159.7705078125,9178.907954229107,9082.239314637523,9104.517456762627,9124.3220703125,9060.201953125,8896.763216145833,8807.133740234374,8755.2305078125,8745.369661458333,0.0112465486254338,-0.0060321436004042,0.0020892932197684,-0.0084643161211134,0.0
702,9081.4541015625,9304.576708419068,9048.57695103542,9304.086004679855,9084.8498046875,9108.09951171875,8931.419986979166,8826.325146484374,8771.9281640625,8742.42705078125,-0.0085500402202438,0.024515006146323,0.0245690397552278,-0.0036202517966174,0.0
703,8928.109375,9078.75542617618,8902.347428137624,9029.930403075105,9058.9111328125,9117.1529296875,8950.3873046875,8846.59609375,8793.5289453125,8751.0078125,-0.0168854816472745,0.0114045453296325,0.0168732309214323,-0.0028854873725576,0.0
704,8918.58984375,9068.205613986598,8881.738182530164,9028.949312627348,9029.16484375,9121.628125,8974.477604166666,8866.2708984375,8809.1156640625,8761.263541666667,-0.0010662426780585,0.0123740939779495,0.0167757204735057,-0.0041320053803866,0.0
705,8982.1845703125,8992.685822268262,8825.355843126123,8930.808270929403,9014.0216796875,9088.240625,9003.589388020833,8890.94345703125,8826.75546875,8775.18642578125,0.0071305809188059,-0.0057198000086642,0.0011691200368415,-0.0174599760179411,0.0
706,8991.8515625,9032.432377341567,8960.250050814888,9019.134498027252,8980.437890625,9052.37998046875,9033.613932291666,8917.681884765625,8841.7945703125,8792.765071614584,0.00107624065302,0.0030341843765566,0.0045130654748359,-0.0035144610056625,0.0
707,8965.1083984375,9080.47265535259,8930.660421048435,8989.69246398592,8957.16875,9021.00927734375,9057.7892578125,8937.857177734375,8852.4938671875,8802.801595052084,-0.0029741554202285,0.00274219389837,0.0128681385419944,-0.0038424496233719,0.0
708,8819.3701171875,8999.114335900887,8803.225771221321,8931.790160968254,8935.4208984375,8997.166015625,9056.5755859375,8946.645703125,8864.3610546875,8817.177604166667,-0.0162561649868506,0.0127469470366898,0.0203806186071151,-0.0018305554423569,0.0
709,8683.5419921875,8856.171945923199,8671.716224101732,8842.481120321028,8888.411328125,8958.7880859375,9043.889192708331,8952.96103515625,8870.698984375,8822.331608072916,-0.0154011140472825,0.0183034904738785,0.0198801311597287,-0.0013618599525869,0.0
710,8700.3740234375,8763.184103890553,8622.646357195694,8660.921249971772,8832.04921875,8923.03544921875,9002.843489583332,8960.704345703125,8879.164609375,8827.637760416666,0.0019383831235161,-0.0045346065996068,0.0072192391136118,-0.008933830434464,0.0
711,8708.7646484375,8768.826978051808,8694.337766762601,8709.991407790709,8775.4318359375,8877.93486328125,8960.063932291667,8969.068408203126,8889.231875,8830.734114583332,0.000964398194537,0.0001408649105505,0.0068967680307083,-0.0016565933582195,0.0
712,8768.3857421875,8821.872453581447,8736.489996860835,8773.783483704321,8736.0873046875,8846.62802734375,8926.035286458333,8977.36376953125,8897.503203125,8833.0927734375,0.0068461023069095,0.0006155912474117,0.0060999496334435,-0.0036375846437964,0.0
713,8800.37890625,8827.662801773362,8755.136403366909,8802.14620649396,8732.2890625,8833.85498046875,8908.873697916666,8975.503955078126,8903.774375,8842.349055989584,0.0036486948684945,0.0002008209263246,0.0031003091814587,-0.0051409721518876,0.0
714,8851.8046875,8911.179839514385,8781.143349565526,8832.667241809413,8765.9416015625,8827.17646484375,8894.505924479166,8974.402294921874,8915.5571484375,8853.239420572916,0.0058435871679885,-0.0021619823715283,0.0067076888962802,-0.0079827041410276,0.0
715,8818.33984375,8934.832154011125,8783.597632878857,8860.147422305063,8789.534765625,8810.7919921875,8878.535221354166,8949.51630859375,8926.4704296875,8864.226302083332,-0.0037805673454653,0.0047409806489475,0.0132102314409767,-0.0039397677438987,0.0
716,8744.537109375,8856.95714439155,8722.749671664267,8817.946197108848,8796.6892578125,8786.060546875,8850.852994791667,8919.220263671876,8934.592578125,8873.80810546875,-0.00836923226851,0.0083948511871652,0.01285603041195,-0.0024915484305481,0.0
717,8807.2978515625,8852.294998764899,8705.083884594751,8758.079885696005,8804.4716796875,8770.2794921875,8832.575911458332,8895.644384765625,8942.7853515625,8881.99794921875,0.0071771371546029,-0.0055883162686229,0.0051090752192985,-0.011605598980579,0.0
718,8791.595703125,8857.20240907536,8763.968699506146,8851.362842952774,8802.7150390625,8767.50205078125,8823.475,8882.334033203126,8940.946171875,8886.93115234375,-0.0017828565244576,0.006798212957692,0.0074624343709344,-0.0031424333592858,0.0
719,8651.9404296875,8762.889307928854,8591.976818236197,8656.013653941376,8762.7421875,8764.34189453125,8805.698372395833,8861.564990234376,8932.0702734375,8890.08798828125,-0.0158850882312364,0.0004707873669471,0.0128235832346526,-0.0069306546824512,0.0
720,8628.583984375,8688.597438905688,8602.03710205609,8679.568297841879,8724.791015625,8757.162890625,8782.125,8840.099169921876,8904.57125,8892.857194010418,-0.0026995615032619,0.005908769452694,0.0069551915632233,-0.0030766209573878,0.0
721,8555.2724609375,8636.386175826181,8533.28950753341,8614.010276051788,8686.9380859375,8741.813671875,8753.0197265625,8809.874267578125,8872.763828125,8893.316829427084,-0.0084963562468946,0.0068656860880209,0.0094811375393406,-0.002569521135003,0.0
722,8498.154296875,8585.204366794776,8480.34136914865,8557.872553984056,8625.109375,8714.79052734375,8721.889453125,8780.70927734375,8841.5373828125,8889.83935546875,-0.0066763699605472,0.0070272032047025,0.0102434089660841,-0.002096093705065,0.0
723,8521.267578125,8549.041220278516,8446.042305595603,8503.896472702712,8571.04375,8686.87939453125,8702.015950520834,8760.3671875,8820.0759765625,8879.295768229167,0.0027198001404257,-0.0020385588485545,0.0032593322412282,-0.0088279439460987,0.0
724,8453.2060546875,8600.810128632766,8386.56905931486,8545.115252033147,8531.296875,8647.01953125,8686.660221354166,8737.097998046875,8795.5113671875,8865.27470703125,-0.0079872534002125,0.010872702824354,0.0174613126653189,-0.0078830440121223,0.0
725,8498.744140625,8531.670172670614,8356.979626519598,8448.937706820707,8505.32890625,8615.0599609375,8673.218229166667,8712.9259765625,8773.1451171875,8838.030859375,0.0053870786590193,-0.0058604463177345,0.0038742232382575,-0.0166806426643379,0.0
726,8460.4189453125,8535.643247305288,8449.917694475631,8500.950879157714,8486.358203125,8586.64814453125,8656.661848958332,8686.354345703125,8745.1710546875,8808.362890625,-0.0045095127795765,0.0047907714862831,0.0088913211602206,-0.0012412211386633,0.0
727,8480.9306640625,8516.360049836843,8436.227744142769,8489.174870420356,8482.9134765625,8554.01142578125,8637.498177083333,8662.145458984374,8721.1501171875,8781.766731770833,0.0024244329840621,0.0009720874612018,0.004177535128836,-0.0052709922637568,0.0
728,8424.548828125,8512.334954498088,8415.56856693329,8480.341456194818,8463.5697265625,8517.30673828125,8612.442838541667,8642.40439453125,8701.0076953125,8760.658268229166,-0.0066480717943391,0.006622625045932,0.0104202762858964,-0.0010659634569069,0.0
729,8328.02734375,8428.327379184366,8288.967518000833,8400.357266200346,8438.533984375,8484.9154296875,8577.524348958334,8624.628662109375,8677.3851953125,8736.01513671875,-0.0114571695581806,0.0086851206732201,0.0120436726843409,-0.0046901654061547,0.0
730,8443.8818359375,8461.15518154986,8293.874095352938,8340.785178285205,8427.5615234375,8466.44521484375,8552.560481770834,8611.804052734375,8655.8530859375,8715.5478515625,0.0139113967096237,-0.0122096281846948,0.0020456640616219,-0.0177652581477542,0.0
731,8365.8603515625,8424.794636635372,8275.276634108808,8424.794636635372,8408.6498046875,8447.50400390625,8527.315364583334,8594.658837890625,8630.8134375,8689.0841796875,-0.0092400019198441,0.007044617361066,0.007044617361066,-0.0108277826364593,0.0
732,8195.1455078125,8407.66910860832,8134.199527491653,8365.86057438907,8351.4927734375,8417.203125,8486.505208333334,8565.996826171875,8600.014921875,8659.540559895833,-0.0204061311779027,0.0208312428881007,0.0259328648397052,-0.007436839316977,0.0
733,8179.39306640625,8228.120331262728,8133.905212965826,8201.27921998523,8302.46162109375,8383.015673828126,8445.69169921875,8534.947534179688,8574.41583984375,8634.583349609375,-0.0019221673844879,0.0026757674317998,0.0059573203611653,-0.0055612749101456,0.0
734,7990.22705078125,8175.075241217856,7971.825660955523,8145.38766563235,8234.9015625,8336.7177734375,8401.577473958334,8491.86865234375,8546.6832421875,8603.637923177082,-0.0231271457538735,0.0194187992237253,0.0231342850787366,-0.0023029871002135,0.0
735,8103.28515625,8190.826895871691,7925.895752771829,7995.526805735282,8166.7822265625,8297.171875,8366.557552083334,8456.11591796875,8522.7996875,8574.341276041667,0.0141495485360075,-0.0132981066859784,0.0108032406528568,-0.0218910478969571,0.0
736,8151.03125,8160.403500101884,8077.768795527333,8144.652101142434,8123.81640625,8266.23310546875,8339.608138020832,8426.440625,8500.4903515625,8546.313932291667,0.0058921897513595,-0.0007826186235718,0.0011498238461402,-0.008988120916929,0.0
737,8264.4814453125,8296.328310403791,8133.512422611842,8160.403371503818,8137.68359375,8244.58818359375,8324.029947916666,8399.2998046875,8480.3341796875,8522.959700520832,0.0139185082025663,-0.0125934185341675,0.003853461986941,-0.0158472160131645,0.0
738,8278.9580078125,8291.91277976268,8178.069498610773,8214.381579667846,8157.59658203125,8230.0291015625,8307.8759765625,8373.667919921874,8459.47734375,8504.945963541666,0.0017516601127117,-0.0078000671200065,0.0015647829035918,-0.0121861361184008,0.0
739,8238.5234375,8332.150101150875,8206.775286613534,8312.521950146986,8207.255859375,8221.0787109375,8293.563802083334,8352.9970703125,8434.94609375,8490.11201171875,-0.0048840168381508,0.0089820115471372,0.0113644956357963,-0.0038536214805137,0.0
740,8247.0615234375,8296.819075793213,8182.582858456179,8209.473807547933,8236.0111328125,8201.3966796875,8276.7849609375,8333.920947265626,8412.0949609375,8475.001595052083,0.0010363611880542,-0.0045577101350275,0.0060333674259984,-0.0078183804980813,0.0
741,8226.8935546875,8245.785648681443,8149.755310105693,8224.194684116936,8251.18359375,8187.5,8261.2166015625,8317.502001953126,8391.38921875,8458.939225260418,-0.0024454732989058,-0.0003280546360086,0.0022963824520592,-0.0093763513614267,0.0
742,8266.19921875,8378.325029957883,8156.526926386929,8220.26953765629,8251.5271484375,8194.60537109375,8246.901171875,8305.904248046874,8369.7452734375,8442.199674479167,0.004777704221067,-0.0055563239982807,0.0135643732071628,-0.013267559789063,0.0
743,8303.7861328125,8317.428079632822,8234.057325666749,8287.936977651078,8256.4927734375,8207.044677734375,8238.850325520832,8295.03017578125,8350.232890625,8425.64658203125,0.0045470612391294,-0.0019086661081978,0.0016428586432899,-0.0083972306163109,0.0
744,8227.1875,8326.211894681628,8194.752175584965,8302.706994664526,8254.2255859375,8230.74072265625,8232.127669270832,8283.729248046875,8333.2427734375,8404.826009114584,-0.0092245430683504,0.0091792601863669,0.0120362389554908,-0.0039424559626282,0.0
745,8221.2509765625,8289.900625783419,8170.3155417875505,8268.21094406905,8249.0634765625,8242.5373046875,8217.285611979167,8269.85458984375,8316.949453125,8384.923046875,-0.0007215738595358,0.0057120221290438,0.0083502680330072,-0.0061955820251879,0.0
746,8138.95947265625,8253.636548351626,8109.271897675556,8224.194325230277,8231.47666015625,8241.330126953126,8202.15888671875,8253.781616210938,8300.29693359375,8364.737125651041,-0.010009608530484,0.0104724507918221,0.0140898939330815,-0.0036475885007699,0.0
747,8130.4208984375,8179.687742639827,8095.777408166486,8179.687742639827,8204.32099609375,8227.924072265625,8197.843912760416,8236.256127929688,8285.58759765625,8342.174560546875,-0.0010490989969216,0.0060595687256235,0.0060595687256235,-0.0042609713203989,0.0
748,8213.595703125,8221.25048981565,8106.425814238662,8160.403225834682,8186.28291015625,8221.387841796875,8200.124088541666,8225.708471679687,8273.28072265625,8322.907893880209,0.0102300736611907,-0.006476149936389,0.0009319653617401,-0.0130478651202132,0.0
749,8296.23046875,8342.012553167042,8195.73395829757,8240.878702888838,8200.09150390625,8227.158544921875,8220.52431640625,8224.118627929687,8267.00169921875,8311.050895182292,0.0100607296258276,-0.0066719175738498,0.0055184200329887,-0.0121135147861403,0.0
750,8224.2919921875,8355.997060516742,8188.470621117039,8322.334977465913,8200.69970703125,8224.881591796875,8228.591438802083,8213.139135742187,8256.02361328125,8297.574495442708,-0.0086712244595272,0.0119211459626611,0.0160141527628581,-0.0043555568192968,0.0
751,8321.697265625,8335.388091871699,8187.0489239343315,8253.489444671199,8237.247265625,8234.361962890625,8239.969173177084,8210.930981445312,8250.47474609375,8289.788655598959,0.0118436059334989,-0.0081963833550581,0.0016451963835852,-0.0161803941422946,0.0
752,8336.1240234375,8378.668612788066,8306.927150873791,8315.465587640798,8278.387890625,8241.354443359374,8244.745345052082,8217.979907226563,8244.68248046875,8284.387646484374,0.0017336316561398,-0.0024781823949139,0.0051036416002148,-0.0035024517967366,0.0
753,8343.5830078125,8360.6100436611,8299.272078204025,8321.353745768572,8304.3853515625,8245.334130859375,8249.053678385417,8226.189404296874,8241.44384765625,8278.464827473957,0.0008947784790663,-0.0026642345408577,0.0020407342783856,-0.0053107795016822,0.0
754,8282.8828125,8341.963735579016,8255.599875728316,8304.71912933725,8301.7158203125,8250.903662109375,8252.010970052082,8240.822192382813,8239.63806640625,8272.787386067708,-0.0072750753789665,0.0026363184571798,0.0071328937540751,-0.0032938938518495,0.0
755,8260.6044921875,8324.298220813982,8222.134085809532,8322.335405859769,8308.9783203125,8254.839013671875,8252.913834635418,8248.688159179688,8232.30697265625,8264.849397786458,-0.0026896819400703,0.0074729293395721,0.0077105408795108,-0.0046570933657883,0.0
756,8537.0673828125,8555.910598523436,8260.506940556521,8292.893388107712,8352.05234375,8294.6498046875,8273.59208984375,8267.989965820312,8239.15525390625,8267.404345703126,0.0334676343464289,-0.0286016243934513,0.0022072234956085,-0.0323952511857611,0.0
757,8620.78125,8668.772460182518,8518.911343032116,8585.255065172634,8408.9837890625,8343.68583984375,8297.230891927084,8285.804956054688,8256.18068359375,8272.066031901042,0.009805927894635,-0.0041209936544168,0.0055669212326339,-0.0118167836549482,0.0
758,8575.0478515625,8723.731084696889,8459.830230114545,8664.307053498253,8455.2767578125,8379.8310546875,8315.315006510416,8300.609448242187,8272.006875,8277.082666015625,-0.0053050178529353,0.0104091782904147,0.0173390557939914,-0.0134363823319026,0.0
759,8653.0693359375,8700.176892717018,8555.910000079746,8615.77585348705,8529.3140625,8415.51494140625,8343.70712890625,8321.336743164062,8298.52056640625,8287.917399088541,0.0090986646052107,-0.004309855960077,0.0054440285811501,-0.011228308948622,0.0
760,8729.9140625,8777.561205595692,8666.024816738256,8692.228589027894,8623.1759765625,8466.0771484375,8377.618001302084,8345.479370117188,8323.58572265625,8297.451806640625,0.0088806322449483,-0.0043168206699749,0.0054579166249029,-0.0073184277994424,0.0
761,8605.814453125,8862.551220625266,8512.630581188358,8770.838501478178,8636.925390625,8494.4888671875,8408.741666666667,8364.425415039062,8341.77705078125,8305.450276692709,-0.0142154445606834,0.0191758780359543,0.0298329424714749,-0.0108280131350967,0.0
762,8705.232421875,8773.783354768902,8588.395088216892,8602.037036303067,8653.815625,8531.39970703125,8447.062434895834,8386.377075195312,8359.40708984375,8322.453173828126,0.0115524183436117,-0.0118544090003407,0.0078746815216148,-0.013421506514233,0.0
763,8776.0400390625,8796.355365862848,8680.696876094844,8773.782993508185,8694.0140625,8574.64541015625,8484.558723958333,8409.989770507813,8379.29037109375,8342.34140625,0.008133914610892,-0.000257182686527,0.0023148625929148,-0.0108640300799995,0.0
764,8742.3779296875,8769.857339435059,8656.014070480887,8760.975793322801,8711.87578125,8620.594921875,8514.301888020833,8435.749291992188,8399.44455078125,8367.413102213543,-0.0038356832039471,0.0021273232277165,0.0031432420296362,-0.0098787606645712,0.0
765,8599.5341796875,8754.154736747902,8589.81786225639,8742.377846967524,8685.7998046875,8654.487890625,8539.318033854166,8454.663452148438,8413.54345703125,8383.954736328125,-0.0163392330037493,0.0166106284707172,0.0179801084372246,-0.0011298655517947,0.0
766,8670.4404296875,8689.872105156635,8511.795534969577,8609.887399462326,8698.725,8667.8251953125,8562.567578125,8481.2375,8431.28533203125,8401.268375651041,0.008245359401848,-0.0069838470970678,0.0022411405310625,-0.0182972129275837,0.0
