,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
323,622.8630981445312,644.64424793194,617.7840709347759,644.64424793194,601.4725708007812,588.3892456054688,596.706131998698,602.5177032470704,608.0811791992187,615.4578084309895,0.0133482083676536,0.0349694015463322,0.0349694015463322,-0.008154323518098,9.0
324,632.0443115234375,658.3184701576652,617.2956574772172,626.8188104208926,610.5073608398437,592.5501220703125,596.807059733073,603.6067565917969,607.1923486328125,614.9515319824219,0.0147403392595523,-0.0082676182781388,0.0415701212006769,-0.0233348418415018,9.0
325,627.8931884765625,653.4347966770138,621.9351371959469,639.5163424877052,618.360302734375,598.3177368164063,595.7619506835938,603.7141937255859,606.9032348632812,614.2564208984375,-0.0065677721817785,0.0185113554732829,0.0406782692808342,-0.0094889567046767,9.0
326,644.3511962890625,645.6209381021,628.9676414099278,638.7838026002623,628.362060546875,605.8385803222657,598.630293782552,604.8227844238281,607.6533642578125,613.9406066894531,0.0262114769112745,-0.0086403093854156,0.0019705741532725,-0.0238744879620484,9.0
327,691.771728515625,717.8993582195332,652.5558417682046,654.4116598735881,643.7847045898437,618.1014770507812,604.8000040690105,608.4977508544922,610.6382690429688,615.0573384602865,0.0735942332375047,-0.0540063536886692,0.0377691493116836,-0.0566890567088774,9.0
328,699.7320556640625,721.5132055354908,693.8716533875297,702.8575558528042,659.15849609375,630.3155334472656,611.9789957682292,612.319223022461,613.8458618164062,616.5940653483073,0.0115071588217668,0.0044667100262765,0.0311278434296646,-0.0083752090948172,9.0
329,703.8831787109375,727.5689714056906,700.2692520262448,711.0621477022783,673.52626953125,642.0168151855469,619.5421712239583,615.9868621826172,617.5906591796875,618.2480021158855,0.0059324465890525,0.0101990915658589,0.0336501757836156,-0.005134270563634,9.0
330,713.9923706054688,729.9131187930774,700.3669228822492,702.9552911634514,690.7461059570312,654.5532043457031,629.1271931966146,619.5079895019531,621.120576171875,620.8770467122396,0.0143620308032432,-0.0154582596347042,0.0222982049151418,-0.0190834640315065,9.0
331,688.5484619140625,719.7551168290867,683.8112675061557,715.9458313971695,699.5855590820313,663.9738098144531,637.0875732421875,623.8691101074219,623.7753393554688,622.9753967285156,-0.0356361072455574,0.0397900380271656,0.0453223798195325,-0.0068799723911053,9.0
332,693.2366943359375,711.941167208438,685.6670086985954,697.3878122660927,699.8785522460937,671.8316284179688,645.3605021158854,628.5696411132812,626.7739111328125,625.511649576823,0.0068088634006129,0.0059880239520957,0.026981365852853,-0.0109193377949983,9.0
333,711.697021484375,722.7341001718186,700.3180502390561,708.1319196977904,702.2715454101562,680.7150207519531,654.3008707682292,634.552133178711,630.3096875,628.5834757486979,0.0266291835087018,-0.0050092970448982,0.015508114203462,-0.0159885048016443,9.0
334,721.90380859375,751.8407184691183,709.7435224827167,714.8713740864358,705.8756713867188,689.7009704589843,663.3031005859375,641.1255462646484,633.9646240234375,632.3048278808594,0.0143414779059871,-0.0097415118518534,0.041469389022458,-0.016844745749051,9.0
335,729.4734497070312,741.1454279003293,723.1246814428619,726.4944242137844,708.9718872070313,699.8589965820313,672.6927652994792,649.0883666992188,637.4007690429687,635.762461344401,0.0104856644655009,-0.0040838024940362,0.0160005524505184,-0.0087032204759737,9.0
336,730.0595703125,751.7918937778368,725.908452347211,733.526962807547,717.2741088867188,708.429833984375,681.740576171875,657.1342071533203,642.5501098632812,639.358467610677,0.0008034844937867,0.0047494651615385,0.0297678769638405,-0.0056859989706211,9.0
337,793.6937866210938,818.5028466298993,733.9177314327995,733.9177314327995,737.36552734375,718.6220397949219,693.6762613932292,668.3617584228516,650.328818359375,645.2058471679687,0.0871630465461267,-0.0753137497053773,0.0312577223445611,-0.0753137497053773,9.0
338,820.8958129882812,839.9909440372732,803.2168980482095,828.2701401669856,759.2052856445313,730.7384155273437,706.8784423828125,680.5269744873046,659.482763671875,651.7922871907552,0.0342726966315204,0.0089832681103096,0.0232613332250781,-0.0215361251213058,9.0
339,789.445068359375,830.2237031926616,783.8288491907188,830.2237031926616,772.7135375976562,739.2946044921875,717.371826171875,690.6557098388672,667.44314453125,657.089442952474,-0.0383127117123634,0.0516548097742035,0.0516548097742035,-0.0071141354778843,9.0
340,789.1031494140625,804.8285375269876,785.2450395259573,791.1542662583252,784.6394775390625,746.8056823730469,728.1191569010417,700.679443359375,676.1985888671875,661.9405537923177,-0.0004331130296666,0.002599301302733,0.0199281781153728,-0.0048892339245762,9.0
341,812.9843139648438,818.5028835051596,780.1660837705803,791.1543384715743,801.2244262695312,759.249267578125,739.3613647460937,711.611538696289,685.9522509765625,668.9958292643229,0.030263679176181,-0.026851656444399,0.0067880393822143,-0.040367605660449,9.0
342,792.717041015625,821.7260436069427,787.4915396065985,815.7679919285146,801.0290771484375,769.1973022460937,746.0910522460938,720.5144653320312,694.8952221679688,675.4455281575521,-0.0249294760072027,0.0290784097227894,0.0365943976102134,-0.0065918873174867,9.0
343,792.228759765625,813.6192537893194,784.7079572125937,784.7079572125937,795.2956665039062,777.2504760742188,752.257499186198,728.9827484130859,703.480712890625,682.1182474772136,-0.0006159590682879,-0.0094932208157354,0.0270004007807322,-0.0094932208157354,9.0
344,767.614990234375,802.7774012153907,764.8312635959904,796.3309234331504,790.9296508789063,781.8215942382812,756.5062866210938,735.7612823486328,710.710498046875,688.024228922526,-0.031069017916658,0.0374092918508632,0.0458073532022604,-0.003626462059495,9.0
345,778.8963012695312,784.3171613834717,763.610395012969,767.9080471405598,788.88828125,786.7638793945313,760.8332153320313,743.3114379882812,718.3212109375,694.9802042643229,0.0146965746874116,-0.0141074673368734,0.006959668578609,-0.0196250851771251,9.0
346,775.5265502929688,791.545006663949,772.69399874435,785.2938871984218,781.396728515625,791.3105773925781,766.6317545572916,749.8702056884765,725.5685766601563,701.8596638997395,-0.0043263152887876,0.0125944584382871,0.0206549425869804,-0.0036524236952928,9.0
347,767.9568481445312,782.9985705106645,765.5150139691909,780.1660190212328,776.4446899414063,788.7368835449219,771.6130981445312,753.6794616699219,731.7005102539063,708.4868001302083,-0.0097607259810485,0.0158982511923688,0.0195866765202703,-0.0031796502384737,9.0
348,765.9058227539062,783.3404970019882,763.317454372885,772.0104089213158,771.1801025390625,783.2378845214844,775.2270182291667,756.988150024414,737.4222192382813,714.7639444986979,-0.0026707560399786,0.0079704135757314,0.0227634700378611,-0.003379486490538,9.0
349,751.2546997070312,772.4009471498222,747.2012312730434,768.6893712573662,767.9080444335938,779.41884765625,777.1837443033854,759.3567260742187,742.190634765625,720.2434224446614,-0.0191291443564107,0.0232074043026073,0.0281479070294501,-0.0053955981048352,9.0
350,749.9849243164062,770.6428652733837,742.4641227529603,754.9663018001564,762.1257690429687,775.5070251464844,778.5511759440104,761.1563537597656,747.0743041992188,725.6219706217448,-0.0016902062524469,0.0066419701546542,0.0275444749450219,-0.0100279369886014,9.0
351,752.1824340820312,758.8730942333773,747.8360177593189,752.0847845794169,757.4569458007812,769.4268371582032,780.0260335286458,764.3380523681641,751.3875537109375,730.8833048502604,0.0029300719179495,-0.0001298215674678,0.0088949965436395,-0.0057784071068034,9.0
352,787.9798583984375,812.105191055811,755.6011146194505,760.8266753248932,761.4615478515625,768.9531188964844,779.6451049804688,769.0752105712891,755.23587890625,736.6606831868489,0.047591412261699,-0.0344592349463511,0.0306166869625423,-0.0410908266675705,9.0
353,781.0451049804688,790.1775409713691,757.5546124671818,790.1775409713691,764.489404296875,767.8347534179687,776.9883911132813,772.5426147460937,758.4884008789063,741.9334167480469,-0.008800673448765,0.0116925846313686,0.0116925846313686,-0.0300757182440499,9.0
354,792.0822143554688,806.6843952486647,781.3869683037916,787.2473705660701,772.6549072265625,770.2814758300781,777.1642008463542,776.0515350341797,762.0163623046875,747.2680135091146,0.0141312061296075,-0.006103967115753,0.0184351834046394,-0.013502696889085,9.0
355,795.2077026367188,809.3214557903458,783.3403652768259,794.0844351247624,781.699462890625,771.9126159667969,777.5711710611979,779.338247680664,765.2649755859375,752.8451639811198,0.0039459139778732,-0.0014125460659294,0.0177485116238551,-0.014923569427891,9.0
356,788.0286865234375,804.6331583548576,781.3869097138875,790.9588874348646,788.8687133789062,773.1628295898438,775.9074625651042,782.236703491211,769.2441845703125,757.6344136555989,-0.0090278503207116,0.0037183937102014,0.0210708976911417,-0.008428343946274,9.0
357,780.8985595703125,798.9681322432966,754.7221094589539,792.0821718774209,787.4524536132812,774.4570007324219,775.1195638020833,781.5969421386719,772.7506591796875,760.6053080240886,-0.0090480550709151,0.0143214661751485,0.0231394621638525,-0.0335209353257894,9.0
358,792.521728515625,796.0379459030246,758.9220662167486,758.9220662167486,789.7477783203125,777.1185913085938,775.1390950520833,780.1782379150391,775.9836474609375,763.6982971191406,0.0148843518826672,-0.0423958878222907,0.0044367457205058,-0.0423958878222907,9.0
359,772.742919921875,797.7472797445989,766.7359835929111,787.5892250331257,785.8799194335937,779.2674133300782,775.48095703125,779.343130493164,778.0172119140625,765.9936218261719,-0.024956802926773,0.0192124763986858,0.0323579280742576,-0.0077735248995502,9.0
360,768.4939575195312,786.0751617009826,766.7358490244033,778.4566518120374,780.5371704101562,781.1183166503906,774.7874674479167,778.3126708984375,779.5780322265625,767.8103413899739,-0.0054985458847986,0.0129639201388944,0.0228774787484318,-0.0022877323600599,9.0
361,768.4451904296875,777.9195186503453,763.8057056447609,771.3753913464833,776.6204711914063,782.7445922851563,774.3153767903646,776.0857147216797,781.11345703125,770.4735656738281,-6.345800037407657e-05,0.003813155386082,0.0123292179307674,-0.0060374960279631,9.0
362,757.5057983398438,776.5032804577081,755.015139363281,771.5707872658696,771.9419189453125,779.6971862792968,773.6186401367188,774.3251525878907,779.6659375,772.615869140625,-0.0142357480092065,0.0185675000202649,0.0250789923450083,-0.0032879734808911,9.0
363,766.9313354492188,774.0126549799943,760.875574410226,764.7825093237574,766.8238403320313,778.2858093261718,773.6870076497396,773.0602813720703,777.5073583984375,774.4570129394531,0.0124428580349247,-0.0028018494305004,0.0092333162089768,-0.0078960928561429,9.0
364,762.3894653320312,793.1077516252649,758.9220726759,772.4986947332565,764.7531494140625,775.3165344238281,774.4293253580729,772.7990051269531,776.4251342773438,775.8065348307292,-0.0059221339737372,0.0132599279776544,0.0402921179922854,-0.004548059507382,9.0
365,765.66162109375,773.0847738506992,761.8523355698616,768.5918223844033,764.1866821289062,772.3619262695313,775.4744384765625,772.1372711181641,775.4874731445312,777.0128072102865,0.0042919739982158,0.0038270186332016,0.0096950827264206,-0.0049751553675196,9.0
366,771.91259765625,775.5265241122853,765.7591875365638,765.7591875365638,764.8801635742187,770.7503173828125,776.7897827148438,771.9565734863281,773.8446044921875,778.4079081217448,0.0081641503116878,-0.0079716410100958,0.0046817819362039,-0.0079716410100958,9.0
367,792.2775268554688,819.3818857391669,777.4311633997582,777.4311633997582,771.8345092773437,771.8882141113281,777.0762939453125,773.172607421875,773.8270239257813,778.3606994628906,0.0263824288670149,-0.0187388420754976,0.034210687498956,-0.0187388420754976,9.0
368,844.3374633789062,857.4745436367989,800.8239887354842,806.147139736722,787.3157348632812,777.0697875976563,781.2957845052083,777.094189453125,775.9113720703125,779.1420878092448,0.065709217740988,-0.0452311135044897,0.015559039871712,-0.0515356436622957,9.0
369,856.0581665039062,886.6787406909717,841.9443542115649,859.5255588238714,806.0494750976562,785.4013122558594,785.5608479817708,782.3343627929687,779.4490991210937,781.3625244140625,0.0138815386422575,0.0040504167305894,0.0357692682404027,-0.0164869781570816,9.0
370,932.096923828125,946.4060958547698,856.2535905716364,859.4279749803038,839.3365356445313,801.7616088867187,794.6867960611979,791.4399627685547,785.5771240234375,786.128983561198,0.0888242882312037,-0.077962867369382,0.0153515923729015,-0.0813685050531008,9.0
371,923.4039916992188,966.7709288227834,903.4786019295476,944.696772773027,869.634814453125,817.2574890136718,803.71181640625,800.0010406494141,791.4922216796875,789.809639485677,-0.0093262105116754,0.0230590091284161,0.0469642079884906,-0.0215781932380486,9.0
372,963.2547607421876,975.7569398401438,913.0506260775484,918.7156694609092,903.8302612304688,837.8323852539063,815.868896484375,808.7647857666016,799.3041381835938,795.4942301432292,0.0431563751090534,-0.0462381221422263,0.0129790992035412,-0.0521192696996968,9.0
373,992.0684204101562,1023.323838861016,980.494090419802,1001.1520318000552,933.3764526367188,860.34609375,829.1720092773437,819.315951538086,808.3506420898437,802.1555521647135,0.0299128131438123,0.0091562347949181,0.0315053052872478,-0.0116668666719266,9.0
374,994.3637084960938,1007.0124215432492,976.733677539524,1005.05895418817,961.0375610351564,883.5435180664062,843.946728515625,829.4300262451172,818.0750024414062,809.7138427734375,0.0023136388969911,0.0107558689046005,0.0127204089802168,-0.0177299621918363,9.0
375,988.99169921875,1004.5706137072827,982.5941053860248,994.3637345861686,972.4165161132812,905.8765258789062,858.6465779622396,839.1192260742188,827.6352734375,816.7170227050781,-0.0054024591117354,0.0054318305923721,0.0157523207736114,-0.0064688043770022,9.0
376,998.1240844726562,1008.9658035299929,981.6172628728392,990.1636818281996,987.3605346679688,928.4976745605468,873.9585042317708,849.6239959716797,837.472939453125,824.1369405110677,0.0092340363029541,-0.0079753637531572,0.0108620954308147,-0.0165378452004173,9.0
377,1098.9229736328125,1151.9596569689168,1002.1286955944344,1008.6727631659916,1014.4941772460936,959.1622192382812,896.719649251302,865.5252166748047,849.9106640625,835.1691446940105,0.1009883347453857,-0.0821260567230408,0.0482624211238171,-0.0880810396732322,9.0
378,1073.1373291015625,1160.3597011293757,1042.8098175419798,1084.1744682269418,1030.707958984375,982.0422058105468,917.1333821614584,879.5559967041015,861.5943530273438,845.4101949055989,-0.0234644694395713,0.0102849270322371,0.0812779219047725,-0.0282606062962819,9.0
379,1029.9166259765625,1107.5669418347406,1007.4517547219951,1079.290553752037,1037.8185424804688,999.4280517578125,934.9685262044272,892.414682006836,871.1077294921874,854.69892578125,-0.0402750905712921,0.0479397327222079,0.0753947590510546,-0.021812320228607,9.0
380,1054.6280517578125,1089.057909432703,1047.058366737092,1049.988567390274,1050.9458129882812,1011.6811645507812,954.2329549153644,906.72138671875,881.4845434570312,864.8536966959635,0.0239936176948485,-0.0043991664737207,0.0326464459365594,-0.0071775874044917,9.0
381,1032.065673828125,1064.981551375625,1018.8797690585626,1063.0769683787628,1057.734130859375,1022.547332763672,971.576493326823,919.902410888672,891.2460229492187,874.1831380208333,-0.0213936827226256,0.0300477918576742,0.0318932005803553,-0.0127762264591684,9.0
382,1045.05615234375,1058.7793082282662,1025.5703631362358,1036.900449968656,1046.9607666015625,1030.727471923828,988.4284016927083,934.2799285888672,901.8123266601564,882.7523478190104,0.0125868719840675,-0.0078040805336663,0.0131315009760377,-0.0186456863239485,9.0
383,1013.41015625,1055.165524319829,1001.8357658570144,1054.5793886820616,1035.01533203125,1032.8616455078125,999.6999145507812,946.6038696289064,910.6478637695312,890.4978495279948,-0.0302816226886731,0.040624452180747,0.0412028316593349,-0.0114212299152549,9.0
384,1013.556396484375,1025.277199539321,966.966252033035,1018.7331321923792,1031.7432861328125,1034.7809143066406,1010.1997965494792,959.1622161865234,920.2804028320312,897.880322265625,0.0001443050806952,0.0051074964609372,0.0115640363926474,-0.0459669976065888,9.0
385,1034.3609619140625,1048.8654331430243,1017.8541389591044,1025.5703588383055,1027.6898681640623,1039.317840576172,1017.0173990885417,972.5971832275392,930.9150830078124,905.8520975748698,0.0205263027315009,-0.0084985835694051,0.0140226398356348,-0.0159584744230996,9.0
386,921.1575927734376,984.4011042527198,912.5135227725016,957.1990926594076,1005.508251953125,1031.62119140625,1016.8676391601564,980.0594329833984,937.0235791015624,910.2897277832031,-0.1094428089505085,0.0391263125535943,0.0686565599365769,-0.0093839209151066,9.0
387,914.9960327148438,947.1243567755884,906.6338874394404,922.8202733831454,979.4962280273436,1013.2284973144532,1013.650390625,986.1953582763672,943.3231884765624,914.7596435546876,-0.0066889315215243,0.0085511197738057,0.0351130747151089,-0.0091389962102813,9.0
388,876.217041015625,933.0405562558276,872.7449869974604,933.0405562558276,952.0576049804688,993.5364685058594,1005.9269653320312,987.7893371582032,947.6946166992188,917.5494873046875,-0.0423815954525609,0.0648509588153389,0.0648509588153389,-0.0039625502080399,9.0
389,850.29931640625,898.4183452466976,838.709624946216,880.2270108991347,919.4061889648438,975.574737548828,996.3226725260416,987.5013946533204,951.2110107421876,920.1347005208332,-0.0295791149865491,0.0351966583007177,0.0565906944907594,-0.0136301314565526,9.0
390,861.253173828125,879.0533313475327,838.3184186239205,872.4027394430871,884.7846313476563,956.2372497558594,987.8067708333332,983.9592071533204,955.0346728515624,923.2266743977864,0.0128823547314738,0.0129457469113341,0.020667740985254,-0.0266295160368041,9.0
391,852.4019775390625,879.2489111819588,847.9519532755932,862.622402294202,871.0335083007812,938.2708801269532,978.091963704427,980.4091064453124,958.254248046875,926.025233968099,-0.0102771131161356,0.0119901466965697,0.0314956257145309,-0.0052205700839841,9.0
392,822.6700439453125,862.1824242385493,816.8018633349508,856.7543691128087,852.568310546875,916.0322692871092,959.6751017252604,973.3798706054688,959.4699487304688,928.1973754882812,-0.0348801790436807,0.0414313434874042,0.0480294385143107,-0.0071330913937494,9.0
393,797.1921997070312,841.1057689643671,790.3459899596469,824.4792595778623,836.7633422851562,894.4104736328125,941.278759765625,963.6360595703125,957.5841381835936,929.2060709635416,-0.0309696997305214,0.0342289599432346,0.0550852972137385,-0.0085879035819722,9.0
394,781.494873046875,805.0164830139285,758.9512930966988,797.5834787633478,823.0024536132812,871.2043212890625,924.7173095703124,952.9926177978516,954.6016064453124,929.8429178873698,-0.0196907680054132,0.020586962590998,0.0300982268448517,-0.0288467406859417,9.0
395,829.4182739257812,836.2155939086762,782.42394751689,782.42394751689,816.6354736328125,850.7100524902344,909.7033243815104,945.0139465332032,950.4944604492188,931.9681396484376,0.0613227322811006,-0.0566593815041702,0.0081952860174179,-0.0566593815041702,9.0
396,805.75,832.3035386537726,796.1164282775217,832.3035386537726,807.305078125,839.1692932128906,894.6156127929687,935.3952423095704,945.78830078125,933.0960530598958,-0.0285359928396021,0.0329550588318618,0.0329550588318618,-0.011956030682567,9.0
397,781.3970336914062,803.4027073749068,773.6216837177274,801.9845520209058,799.0504760742188,825.8093933105469,877.0383382161458,919.5189453125,938.5139916992188,932.7333699544272,-0.0302239730792351,0.0263470648618178,0.0281619621455986,-0.0099505752369538,9.0
398,777.1915893554688,790.0037589060325,769.0738923287621,777.5338759892243,795.0503540039062,815.9068481445313,861.2904337565104,904.7216583251952,929.9189184570312,930.4951741536458,-0.0053819558490905,0.0004404147425725,0.0164852138469344,-0.0104449110591106,9.0
399,795.2362060546875,798.1702961909526,780.6147046310066,782.3751467739223,797.7986206054687,810.400537109375,846.7357543945312,892.9876373291015,921.953818359375,928.4677754720052,0.0232177199886881,-0.0161726279347507,0.0036895831878953,-0.0183863628345355,9.0
400,766.9223022460938,797.6324105866348,763.0101819713075,788.2922353694263,785.2994262695313,800.9674499511718,828.9065104166667,878.6023498535156,913.0710424804688,922.961954752604,-0.0356043947609782,0.0278645347263291,0.0400433111028326,-0.0051010646884681,9.0
401,728.0943603515625,782.2771802030682,716.6513987499784,782.2282906476242,769.7682983398438,788.5366882324219,816.0356282552083,863.4037841796875,902.269853515625,916.4516337076824,-0.0506282602302937,0.0743501574025693,0.0744173046819691,-0.0157163167642979,9.0
402,783.3042602539062,790.9328824063788,709.218486867093,735.7719658684122,770.1497436523438,784.6001098632812,807.2561767578125,850.3161895751953,889.6451049804688,910.4532836914062,0.0758279460861164,-0.0606817769254651,0.0097390280374571,-0.0945810933835575,9.0
403,788.3411254882812,796.4587631253264,765.7975443278193,785.358145715503,772.3796508789062,783.7150024414062,801.397782389323,839.0627380371094,878.2532568359375,903.6623738606772,0.0064302793817849,-0.0037838692874618,0.0102971129814104,-0.0285962262167902,9.0
404,785.8470458984375,793.1822703467739,777.1425556753945,782.4239411558805,770.5018188476563,784.1502197265625,797.1009643554687,827.6772705078125,868.4904736328125,896.7118184407552,-0.0031637060521217,-0.0043559427504668,0.0093341630367143,-0.0110765705215464,9.0
405,769.9541015625,788.8300682329382,764.8194441687837,784.3800437638932,771.1081787109375,778.2038024902344,791.0143595377605,814.4569274902344,857.103515625,889.4105651855468,-0.0202239665070796,0.0187361067005398,0.024515703770046,-0.0066687837408702,9.0
406,811.8626098632812,837.1936085800095,775.6755029503603,777.2403866333902,787.8618286132812,778.8150634765625,788.3117350260417,808.9921783447265,848.2953930664063,883.2018493652344,0.0544298786326802,-0.0426454215396389,0.031201090441884,-0.0445729443298478,9.0
407,796.6054077148438,819.295714876503,792.2531624250731,807.8527523296021,790.5220581054688,780.3359008789063,786.5740926106771,803.0726470947266,838.35736328125,873.1245971679688,-0.0187928375602946,0.0141190914671578,0.0284837473382826,-0.005463489511395,9.0
408,793.9647827148438,812.5962432299949,789.3191399769711,801.9846410643305,791.6467895507812,782.0132202148437,786.3589314778645,798.9600341796875,829.5795483398438,863.8188456217448,-0.003314846942321,0.0101010252898925,0.0234663563432167,-0.0058511949635695,9.0
409,797.3389892578125,811.5204248226555,793.2801407184639,794.6494066506871,793.9451782226563,782.2234985351563,787.415205891927,796.3120178222656,820.9308520507813,856.0662577311198,0.0042498189043488,-0.0033731984053971,0.0177859552284576,-0.0050904929948636,9.0
410,792.3020629882812,816.2149079401751,787.3141339675384,800.9087745683896,798.4147705078125,784.761474609375,784.9407918294271,792.8644622802734,811.24849609375,847.3220581054687,-0.0063171704098149,0.0108629170390481,0.0301814750572566,-0.00629548912435,9.0
411,801.54443359375,806.6790908313146,794.6493343850053,799.9307199927562,796.3511352539062,792.1064819335937,784.6604207356771,790.3215850830078,806.4639697265625,839.638016764323,0.011665210829579,-0.0020132553272919,0.006405954582634,-0.0086022669733109,9.0
412,787.7053833007812,804.918687366784,782.4239974403732,803.8428782479889,794.5711303710938,792.5465942382813,785.080977376302,788.5733520507813,801.37234375,831.059657796224,-0.0172654811298743,0.0204867140549243,0.0218524646789546,-0.0067047730945762,9.0
413,785.2603149414062,800.9087950223872,782.4728936104531,787.7053899540596,792.8302368164062,792.2385131835938,785.6188924153646,787.9767578125,797.7340747070313,823.4546630859375,-0.003104039163893,0.0031137126964524,0.0199277612572954,-0.0035496780849815,9.0
414,768.0958251953125,792.1553986539052,764.3304336290159,783.793254217152,786.9816040039062,790.4633911132812,783.8095336914063,787.3068054199218,794.4459350585937,815.2726440429688,-0.021858343557543,0.0204368107558037,0.0313236612794696,-0.0049022419375071,9.0
415,751.0292358398438,774.0129400736121,743.107157287422,768.487046880149,778.7270385742188,788.5709045410156,782.7499959309896,783.387353515625,790.0369775390625,805.8282531738281,-0.0222193491953025,0.0232451816882772,0.0306029421185802,-0.0105482958244134,9.0
416,769.2206420898438,771.6657172395254,753.3276536169132,753.3276536169132,772.2622802734375,784.3067077636719,785.491748046875,781.5608856201172,786.7097241210937,800.7636881510417,0.0242219681763218,-0.0206611570247933,0.0031786395422759,-0.0206611570247933,9.0
417,760.0270385742188,778.5118282225127,757.0440592114544,770.736478300795,766.726611328125,780.6488708496094,783.9399332682292,780.4923858642578,784.20400390625,795.5980550130208,-0.0119518419196961,0.0140908667495129,0.0243212263644865,-0.0039248332116713,9.0
418,767.900390625,772.4970845415475,760.2228181862077,764.4772851246298,763.2546264648438,778.042431640625,782.577217610677,780.0278259277344,783.0323315429688,791.9875,0.0103593051972879,-0.0044577467887262,0.0059860549267414,-0.0099981358683036,9.0
419,800.3218994140625,806.8747120446614,769.8073529106222,774.5997235628748,769.6998413085937,778.34072265625,783.5422078450521,780.2821105957031,783.7854125976562,790.3215861002604,0.0422209822847913,-0.0321397875904927,0.0081877212599035,-0.0381278414670157,9.0
420,795.7740478515625,834.2595003376381,783.2552174416576,794.3558925651365,778.6488037109375,778.6879211425781,785.2635375976563,781.7246978759765,782.4396435546874,788.1389485677083,-0.005682527950103,-0.0017821079868773,0.0483622864932311,-0.0157316394568324,9.0
421,803.7450561523438,806.7769850220276,778.511893648801,796.9966848505602,785.5536865234375,778.9079833984375,784.7223673502605,785.5072326660156,782.3594458007813,786.5170511881511,0.010016672851171,-0.0083961590184941,0.0037722519678045,-0.0313944854906329,9.0
422,821.3984375,830.3474355059287,797.2411452589068,803.9406266029133,797.8279663085938,782.2772888183594,786.3752360026042,787.4119415283203,783.959501953125,786.4746643066406,0.021963906605119,-0.0212537668688792,0.0108948320295882,-0.0294099564087534,9.0
423,854.1624755859375,859.6883689569183,827.4133789960783,828.1957910562863,815.0803833007812,789.1675048828125,790.3884155273438,790.7030090332031,787.0383374023437,788.3736735026042,0.0398881183480915,-0.0304001700751821,0.0064693703234741,-0.0313161691767246,9.0
424,852.7932739257812,868.0994076718373,839.4920300548662,859.5905943924172,825.574658203125,797.6372497558593,794.0853678385416,794.0503204345703,789.3406201171875,790.7502868652343,-0.0016029756624663,0.0079706544064834,0.0179482346003916,-0.0155972663922214,9.0
425,823.5012817382812,860.3730256504417,817.7308807082721,853.8202125386217,831.1201049804688,804.8844543457031,796.1653157552083,796.7276794433594,791.603779296875,790.5530537923177,-0.0343482917643758,0.0368171021377672,0.0447743612910109,-0.00700715488606,9.0
426,822.9144897460938,835.8733876219629,812.645174448235,824.4793139137954,834.9539916992187,810.2538391113281,797.5899861653646,797.2802734375,795.3965844726563,791.1252034505209,-0.0007125574728297,0.0019015635126129,0.0157475631275705,-0.0124792009690183,9.0
427,827.0711059570312,832.1568142790113,813.7209723762968,815.0902382748081,836.088525390625,816.9582458496094,800.2143676757812,798.8035583496094,797.1472583007812,792.6476725260417,0.0050510912892298,-0.0144858980031222,0.0061490581466936,-0.016141458073652,9.0
428,839.8832397460938,848.9300170010008,824.4792676634144,826.4353276104213,833.2326782226562,824.1565307617187,803.8558959960938,801.0994812011719,799.2089428710938,794.7373942057292,0.0154909701194761,-0.0160116448326054,0.0107714701601164,-0.0183406113537116,9.0
429,853.086669921875,860.5686233208015,831.8145173614844,838.9541244429106,833.291357421875,829.4330078125,809.5219523111979,803.886865234375,801.8985278320313,796.6657430013021,0.0157205544186984,-0.0165663653849598,0.0087704493139151,-0.0249355116079105,9.0
430,852.1085815429688,859.8839314712129,844.3821211726713,851.3750590911384,839.0128173828125,835.0664611816406,816.260575358073,806.8771911621094,805.18470703125,799.5052856445312,-0.001146528733119,-0.0008608321377331,0.0091248346709111,-0.0090674598726686,9.0
431,856.3630981445312,877.5374728579663,845.7514958528018,850.7883745482303,845.7025390625,840.3282653808594,822.0700724283854,809.6181243896484,806.9647265625,803.7809102376302,0.00499292777202,-0.0065097662526323,0.024725930810556,-0.0123914754322336,9.0
432,852.7443237304688,869.175214690499,846.2892903465287,856.6564434682955,850.8371826171875,843.4628540039063,828.2512247721354,812.8700714111328,809.210283203125,806.0955790201823,-0.0042257477253553,0.0045876819451726,0.0192682501692309,-0.0075697172110176,9.0
433,852.1085815429688,865.1652573078657,849.0277633675971,855.7761938021207,853.2822509765625,843.2574645996094,833.8651041666667,816.2124847412109,811.53603515625,808.2211608886719,-0.0007455249713288,0.0043041606886657,0.0153227840297704,-0.0036155230003587,9.0
434,846.582763671875,863.3071128746074,838.2695084799027,856.1675056485801,851.9814697265625,842.6364135742188,836.9491617838542,820.136831665039,813.5057861328125,810.2456848144532,-0.0064848752738621,0.0113216833462723,0.0197551260436652,-0.0098197784655044,9.0
435,888.9315185546875,897.3425529388807,849.9569860246819,852.8421865533558,859.3460571289063,849.1794372558594,843.1596598307292,827.0319458007813,817.3709643554688,814.2115987141927,0.0500231716260483,-0.0405985514609824,0.0094619599020053,-0.0438442463974888,9.0
