,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
564,672.030517578125,691.6215008016255,665.5001495763703,688.3068868640077,690.8398315429688,702.4410705566406,697.4328369140625,698.9483306884765,701.4743823242187,698.8114562988281,-0.0187098039736442,0.0242196877376041,0.0291519249662988,-0.0097173682309681,11.0
565,678.8081665039062,681.4302177329826,673.4156836535236,675.3945720102967,686.674267578125,697.9935180664063,697.1656860351562,697.6447357177734,699.9822998046875,699.5502400716146,0.0100853290862543,-0.0050288058719015,0.0038627278787477,-0.0079440453378099,11.0
566,688.2078857421875,698.3496885639238,666.044372395555,673.8114850343865,685.2989379882813,694.3226745605468,697.9671305338542,696.5093475341797,699.5568383789063,700.2082214355469,0.0138473867907232,-0.0209186802506272,0.0147365396878575,-0.0322046779843717,11.0
567,683.7059326171875,687.3668881840518,672.8715067008663,680.7376000587916,681.5192626953125,692.0469543457032,698.1188435872396,695.8414733886718,698.0607983398437,700.4836161295573,-0.0065415599243605,-0.004341534008683,0.0053545762764561,-0.0158466167974403,11.0
568,677.22509765625,692.4130420346676,673.8115030735162,690.4341536262284,679.9955200195312,689.0736755371094,696.829268391927,694.5848815917968,696.861591796875,699.2797932942708,-0.0094789801459367,0.019504675794935,0.0224267299469262,-0.005040561246988,11.0
569,666.7369384765625,676.779821089135,664.4612289341172,672.8220443576196,678.9368041992187,684.8883178710937,694.6063151041667,692.8088287353515,694.946025390625,697.7181193033854,-0.0154869617443078,0.009126696797332,0.0150627361902575,-0.0034132045355774,11.0
570,678.2639770507812,682.716475806038,665.1538418269696,670.84314579202,678.8279663085938,682.7511169433594,691.6050008138021,692.5812561035157,693.8813818359375,696.4565775553385,0.017288735495227,-0.010940919037199,0.0065645514223195,-0.0193289569657185,11.0
571,673.7620239257812,693.6992878435835,651.3016290457246,678.2639828497444,675.9387939453125,680.6188659667969,688.1947143554687,692.4600463867188,692.3952368164063,695.6204976399739,-0.0066374645821164,0.0066818234986467,0.0295909582461098,-0.0333357982232178,11.0
572,668.8148193359375,680.0944469859245,659.9098215323723,672.8220562693656,672.9605712890625,677.2399169921875,685.6848266601562,691.8292755126953,691.26529296875,693.8774271647136,-0.0073426587046537,0.00599154925635,0.0168650982661935,-0.0133145940342752,11.0
573,656.3477783203125,691.621487798581,652.9837043137605,680.7376017244975,668.785107421875,674.3903137207031,682.3108194986979,689.818228149414,689.4249267578125,692.182177734375,-0.0186404975715153,0.0371599085268514,0.0537424070643446,-0.0051254443416585,11.0
574,663.0265502929688,666.885406922613,649.22385168198,662.8781698939104,668.0430297851562,673.4899169921875,679.2732218424479,687.9654937744141,687.8556689453125,690.4621927897135,0.0101756602113412,-0.0002237925449483,0.005820063507169,-0.0208177162813311,11.0
575,657.930908203125,665.8464615063803,643.9797092716101,659.4150744474854,663.976416015625,671.4021911621094,676.4928833007813,684.6978546142578,686.8602880859376,688.8972208658854,-0.0076854269072515,0.0022558086660098,0.0120309795520527,-0.0212046565339467,11.0
576,665.054931640625,672.7231240575009,647.1459556970061,657.9309214461256,662.2349975585937,669.0868957519531,674.4909098307292,681.70478515625,686.4150366210938,687.3685302734375,0.0108279203008662,-0.0107119124384585,0.0115301639790252,-0.0269285664861385,11.0
577,662.1360473632812,670.5957828967128,655.0120372963835,656.990925626584,660.8992431640625,666.9299072265625,671.7930257161458,679.4884307861328,685.6432690429688,686.2042846679688,-0.0043889371215444,-0.0077704903051054,0.0127764310176425,-0.010759133406596,11.0
578,666.7864379882812,677.4724227484865,652.9836799938637,662.4328595644414,662.9869750976562,665.8860412597656,670.5892008463542,677.4798583984375,684.4519775390625,685.0186014811198,0.0070233158933402,-0.0065291946203566,0.0160260979399118,-0.0207004180169905,11.0
579,660.7013549804688,667.874825326569,650.1142901156345,663.917048583893,662.5219360351563,665.2824829101562,669.8339233398438,675.085400390625,682.8767822265625,683.6333801269532,-0.0091259849647983,0.0048670909771622,0.0108573567952077,-0.0160239793441125,11.0
580,665.3023071289062,693.3530261645107,655.3583445629675,664.0159813506086,663.9962158203125,663.9863159179688,668.9335327148438,673.3687164306641,680.5575268554687,683.049609375,0.006963739537924,-0.0019334455397407,0.0421623654916463,-0.0149465325151983,11.0
581,681.57861328125,688.5047226839694,663.7686176742574,665.203323842997,667.3009521484375,664.7679748535156,668.4915812174479,672.6934204101562,678.8240185546875,683.2293558756511,0.0244645268443208,-0.0240255329600488,0.0101618643363465,-0.0261305082934628,11.0
582,690.9288940429688,695.5792940042463,678.2640199714237,691.6215170824582,673.059521484375,666.9793823242187,668.9731119791667,672.1096496582031,678.2026489257812,683.5459777832032,0.0137185653709184,0.0010024519823401,0.0067306491324536,-0.0183302133992928,11.0
583,694.44140625,702.010678739485,686.130110981483,694.3919461168489,678.5905151367188,670.7887451171875,670.1208658854167,672.5895294189453,677.7019897460938,683.4750671386719,0.0050837535342859,-7.122290333783088e-05,0.0108998000714837,-0.0119683175480538,11.0
584,692.4130249023438,700.5264792543699,665.5496516569902,684.0522095053833,684.9328491210938,673.727392578125,671.8326049804688,673.6086547851562,677.0548901367188,683.2194600423177,-0.0029208819194833,-0.0120748961909542,0.0117176512576007,-0.038796747431408,11.0
585,708.5409545898438,716.3575877841723,693.6498317285836,697.5581483257479,693.5805786132812,678.7883972167969,673.8510701497396,675.0952941894532,677.4110888671875,682.7280354817708,0.0232923545737381,-0.0155005948392263,0.0110320132431207,-0.0210166014607866,11.0
586,703.049560546875,711.3609159396646,694.787725676531,711.3609159396646,697.8747680664062,682.5878601074219,675.8035725911458,675.8373779296875,677.7296899414063,681.9991434733073,-0.007750284591732,0.0118218627237665,0.0118218627237665,-0.0117514259790127,11.0
587,671.5357666015625,713.7850445087477,667.8748111143157,702.0106347934917,693.996142578125,683.52783203125,675.9849690755208,675.2288696289063,676.4869482421875,680.8348978678385,-0.0448244273430725,0.0453808564004762,0.0629144120215605,-0.0054516165323164,11.0
588,676.2356567382812,684.3491113304863,667.8748410938193,667.8748410938193,690.3549926757812,684.47275390625,677.3108276367187,675.1793975830078,676.1426220703125,679.8108235677083,0.0069987190116521,-0.0123637604156945,0.0119979692158485,-0.0123637604156945,11.0
589,691.2752075195312,704.484263300055,674.7020173365594,682.419669940603,690.1274291992188,687.5301391601563,679.1940714518229,676.4063110351562,676.9124096679687,679.2336466471354,0.0222401031820637,-0.012810437120556,0.0191082446424213,-0.0239748077215739,11.0
590,684.596435546875,697.5086697017479,678.7586908713675,688.4057713903119,685.338525390625,689.4595520019532,680.9717732747396,676.722933959961,677.1439404296875,678.7323282877604,-0.0096615239487922,0.0055643524354518,0.0188610887881095,-0.0085272788060078,11.0
591,682.1228637695312,697.5087091848055,679.1545311341388,688.0595290403161,681.1531860351563,689.5139770507812,682.1096354166667,677.1409759521484,676.9005395507812,678.3002726236979,-0.0036131823785611,0.0087032198832595,0.0225558271573678,-0.0043516099416297,11.0
592,660.7507934570312,690.9288401309213,653.9236650341865,685.5363574175751,678.99619140625,686.4961669921875,682.01728515625,676.7377746582031,675.982333984375,676.9051554361979,-0.0313317020256353,0.0375112133136708,0.0456723578279782,-0.0103323802111918,11.0
593,664.0159912109375,670.7937203455801,663.0265469919428,665.401237273883,676.5522583007812,683.4536254882812,681.832588704427,677.1211853027344,675.4539697265625,676.2108947753907,0.0049416478742656,0.0020861637088276,0.0102071775745677,-0.0014900909497529,11.0
594,664.1149291992188,667.330622704349,658.2771845258617,667.330622704349,671.1202026367188,680.6238159179687,682.0601603190104,677.1756042480469,675.3490893554688,675.9470418294271,0.0001489994060245,0.004842073809435,0.004842073809435,-0.0087902626739563,11.0
595,654.8636474609375,672.1789216972487,649.5206847882632,667.8748634005764,665.1736450195312,675.2560852050781,681.3642496744792,677.0222412109375,674.413076171875,675.1488911946615,-0.0139302420884233,0.0198685878962536,0.0264410374639769,-0.0081588933717579,11.0
596,654.9131469726562,660.8992723669661,647.8880568447961,655.5067893425004,659.7317016601562,670.4424438476562,679.5865519205729,676.5151519775391,673.65912109375,674.0390665690104,7.558750880533896e-05,0.0009064444233379,0.0091403347481735,-0.0107267508070859,11.0
597,644.0787353515625,655.0120820446754,643.1387512523247,655.0120820446754,656.3972900390625,667.6967407226563,676.4632080078125,675.6122863769531,672.669677734375,672.7181599934896,-0.0165432800840477,0.0169751710357974,0.0169751710357974,-0.0014594242095645,11.0
598,646.750244140625,650.658500530646,633.4916673218542,647.0965254642603,652.944140625,664.7481994628906,673.2837972005208,674.6104766845704,672.2857763671875,671.7023315429688,0.0041477984638078,0.0005354173837157,0.0060429144409743,-0.0205003043120428,11.0
599,644.0292358398438,647.1459487477388,642.2977085384978,646.7502073133875,648.927001953125,660.0236022949218,670.0582112630208,673.7768707275391,671.5258837890625,670.9454081217448,-0.0042072010415656,0.00422491918398,0.0048393966212274,-0.0026885849352599,11.0
600,650.3616333007812,661.9381420333519,641.011373924825,641.1598147049508,648.0265991210938,656.6001220703125,666.17958984375,673.0298370361328,671.2231127929688,670.0153299967448,0.0098324689447983,-0.0141487721979054,0.0178001101845697,-0.0143770156435902,11.0
601,643.8313598632812,648.4322392076682,618.8973536800108,640.6156661790925,645.8102416992188,652.7709716796875,662.2317097981771,671.1424743652344,670.374169921875,669.0176411946615,-0.0100409881258783,-0.0049946210834955,0.0071460938860821,-0.0387275422380252,11.0
602,646.1070556640625,650.2132732063349,638.7851445063104,644.7218096425805,646.2159057617188,651.3065979003907,660.5364624023438,668.9013824462891,669.7330102539063,668.2607157389323,0.0035346147184636,-0.0021439883829441,0.0063553206953483,-0.0113323497918261,11.0
603,647.9375,661.740258450599,639.8241060005992,647.0964965996095,646.4533569335938,649.6987487792969,658.6499186197917,666.5761871337891,668.979052734375,667.9803731282552,0.0028330356709325,-0.0012979699436913,0.021302607814178,-0.0125218774949756,11.0
604,632.8980102539062,655.9520481656822,631.5622243418478,650.7574660864011,644.2271118164062,646.5770568847656,654.75810546875,663.6004364013672,667.8669189453125,666.9760884602864,-0.0232113278612424,0.0282185368624086,0.0364261500877955,-0.0021105863668658,11.0
605,615.137451171875,634.8768743967765,608.4587030395243,634.8768743967765,637.182275390625,642.6044372558594,650.1275065104167,658.9302612304688,665.8603247070313,665.5496398925782,-0.0280622766927424,0.0320894512068752,0.0320894512068752,-0.0108573264717134,11.0
606,626.0213623046875,628.2970719042746,593.963345818101,614.4448529961489,633.6202758789062,639.7152587890625,646.3874064127605,655.0788513183594,663.6380346679688,664.2485209147136,0.0176934620255651,-0.0184921953236864,0.0036351947978405,-0.0512091414397832,11.0
607,634.827392578125,640.1704155660963,615.9290319781993,622.9046017079686,631.3643432617188,638.7901245117188,644.6591796875,653.2434326171875,661.393974609375,663.338232421875,0.0140666609858459,-0.0187811537585613,0.008416497224974,-0.0297692897642251,11.0
608,631.7601318359375,635.9158096207874,619.5899800588563,632.6506557865777,628.1288696289063,637.29111328125,642.5087890625,651.0196563720704,658.8867236328125,662.1706888834635,-0.0048316452283681,0.0014095918779366,0.0065779361112472,-0.0192638806467795,11.0
609,640.3682861328125,652.0437153924682,625.3287225008194,625.3287225008194,629.6229248046875,636.9250183105469,640.9256795247396,648.4743103027344,656.8049340820312,661.492919921875,0.0136256687674467,-0.0234858033379777,0.0182323664561274,-0.0234858033379777,11.0
610,649.9659423828125,655.8036271370723,633.2443106483997,633.2443106483997,636.588623046875,636.88544921875,640.5991658528645,646.7427856445313,654.46193359375,660.9817077636719,0.0149877132547589,-0.0257269352808091,0.0089815240670281,-0.0257269352808091,11.0
611,647.6901245117188,656.4467415829594,641.1598171966233,651.0542588200279,640.9223754882812,637.2713256835938,640.1176310221355,645.0211486816406,652.2475561523438,659.8520914713541,-0.0035014417259317,0.0051940491000157,0.0135197631395755,-0.0100824562054555,11.0
612,636.8062744140625,646.2555150066744,633.2442993863672,645.9586334286312,641.3181518554687,636.3412475585938,639.6328002929688,643.8239227294922,650.8583764648438,658.0480041503906,-0.0168041007354579,0.0143722814650184,0.0148384853797276,-0.0055934986365716,11.0
613,645.513427734375,648.5806806336504,633.3927361435859,636.8557908838114,644.0688110351563,636.0988403320313,639.5503458658854,642.898794555664,649.6294873046875,656.4170715332032,0.0136731588084996,-0.0134120166654784,0.0047516484824194,-0.0187768233316699,11.0
614,660.1571655273438,662.9275971387027,641.8524482929168,641.8524482929168,648.0265869140625,638.824755859375,640.6255411783854,642.7009063720703,648.384765625,655.3418762207032,0.0226854115868129,-0.0277278172384977,0.0041966243131601,-0.0277278172384977,11.0
615,646.5523071289062,663.4717783361897,641.6050862623462,663.4717783361897,647.3438598632813,641.9662414550781,640.3715861002604,642.2853393554688,646.8630004882813,653.2755879720052,-0.0206085143188133,0.026168758537753,0.026168758537753,-0.0076516947074689,11.0
616,631.9085693359375,651.4005719745163,627.8518118374354,646.5523315764926,644.187548828125,642.5549621582031,639.5767333984375,641.1351104736328,644.8544287109376,650.9042215983073,-0.0226489606973889,0.0231738624085191,0.0308462388143631,-0.0064198488442168,11.0
617,634.6295166015625,640.665101899398,631.2653822576308,632.2548264304484,643.752197265625,642.5351745605469,638.8115641276041,640.6626495361328,643.8095776367187,649.674013264974,0.0043059192384183,-0.0037418527014478,0.0095104074738849,-0.0053009421338399,11.0
618,635.8663330078125,637.845221388273,629.2865049864291,637.845221388273,641.8227783203125,642.9457946777344,638.0068196614583,640.1184539794922,642.6835913085938,648.328369140625,0.001948879423184,0.0031121137851406,0.0031121137851406,-0.010347816325263,11.0
619,648.8775024414062,658.969845486493,634.2832003078842,636.2126286003228,639.566845703125,643.7967163085938,639.072119140625,640.3608673095703,642.0740942382813,646.9151123046875,0.0204621140610598,-0.0195181275255064,0.0155535413188379,-0.0224916137153945,11.0
620,647.2449340820312,659.5140056715167,641.6545503123182,649.0753816574877,639.70537109375,643.5246154785157,641.2126180013021,640.2050323486328,641.769345703125,645.6700622558594,-0.0025159885390269,0.0028280601037882,0.0189558402753453,-0.0086371997297155,11.0
621,644.9691772460938,653.2310725459143,643.1387296334894,650.510100997465,642.3174926757813,643.2525207519532,642.4758056640625,640.2619232177734,641.3715869140625,644.4316060384115,-0.0035160674361478,0.0085909899989795,0.0128097521421062,-0.0028380388973314,11.0
622,645.8596801757812,653.0826105185678,643.9302519714579,645.1175970503399,644.563525390625,644.157861328125,643.2112915039063,640.2495544433593,641.4428247070313,643.9352355957031,0.0013806906765526,-0.0011489850631941,0.0111834359141611,-0.0029873798652336,11.0
623,650.4606323242188,652.2416197816407,641.159832815299,648.2838430358672,647.4823852539063,644.6525817871094,644.4579915364583,640.3757110595703,641.591240234375,643.4833902994792,0.0071237643247605,-0.0033465350248383,0.0027380403500487,-0.0142987892682855,11.0
624,654.6162719726562,657.9804064779189,645.6123537245746,653.0331853765812,648.6301391601562,644.0984924316406,645.4078572591146,641.4616241455078,642.0147216796875,643.1667683919271,0.0063887642724642,-0.0024183428733057,0.0051390939231086,-0.0137544980679271,11.0
625,667.47900390625,675.39455715929,650.0648109059134,657.9309040292977,652.676953125,646.191162109375,646.5753946940105,644.0787017822265,642.6994165039063,643.5872802734375,0.0196492700904493,-0.0143047194309851,0.0118588797650807,-0.0260894992927485,11.0
626,660.3551025390625,671.0410881332461,658.0298723665653,668.8642987514406,655.7541381835938,649.0358154296875,647.4197265625,645.7953887939453,643.3603662109375,643.7686787923177,-0.0106728471240244,0.0128857885396209,0.0161821806980759,-0.0035211815030378,11.0
627,664.3128662109375,672.079979096778,659.7613866141041,659.9592875341198,659.444775390625,652.004150390625,649.2534993489584,647.269662475586,644.0885986328125,644.4431498209635,0.0059933869771845,-0.0065535064850532,0.0116919501049888,-0.0068514096720627,11.0
628,657.68359375,667.6769563468969,653.2805548349953,667.6769563468969,660.8893676757813,654.1858764648438,650.06484375,648.5658355712891,644.4784423828125,644.8075948079427,-0.0099791420550818,0.0151947877244684,0.0151947877244684,-0.0066947677528328,11.0
629,666.4895629882812,674.5535570603525,644.8702322172127,657.6835461860105,663.2640258789063,655.9470825195312,650.4870035807292,649.8718994140625,645.8221044921875,645.5562723795573,0.013389370393248,-0.0132125351862795,0.0120992053287607,-0.0324376133875763,11.0
630,674.8009643554688,678.0166581005644,662.9276336043462,662.9276336043462,664.72841796875,658.702685546875,652.3702473958333,651.1136505126954,648.2086450195312,646.3709167480469,0.012470414885302,-0.0175953079178885,0.004765395894428,-0.0175953079178885,11.0
631,673.1683349609375,684.6953840070032,667.9242927974416,682.7164956139194,667.291064453125,661.5226013183594,655.1208984375,652.3875610351563,650.0945239257812,647.3488159179688,-0.0024194236238097,0.0141839123397506,0.0171235758537788,-0.0077900903698927,11.0
632,665.994873046875,675.7903948741712,654.3194434566543,675.7903948741712,667.6274658203125,663.5361206054688,657.2119222005208,653.8469909667969,651.3412231445312,648.0117431640625,-0.0106562675953537,0.0147081039565402,0.0147081039565402,-0.0175308100148076,11.0
633,665.2528076171875,672.6736393838293,653.0331954644709,662.9276378199932,669.14130859375,665.0153381347657,659.1710205078125,654.8339599609375,652.6809301757812,648.5889200846354,-0.0011142209343033,-0.003495167206468,0.0111549048447037,-0.0183683736660729,11.0
634,671.8325805664062,673.6135679654316,659.4150685118744,668.6168870659043,670.209912109375,666.7369689941406,660.7013590494792,655.4177307128906,653.939501953125,649.8867390950521,0.0098906353703132,-0.0047864506627394,0.0026509393121778,-0.0184830453504694,11.0
635,671.2884521484375,681.1334343477714,662.1855531240652,675.1967689480786,669.5074096679688,667.1179138183594,662.3042602539062,656.6545379638671,654.79240234375,651.7584391276042,-0.0008099166871454,0.0058221123678392,0.0146658000265389,-0.0135603390692015,11.0
636,682.7164916992188,687.6637126535609,665.6485794067382,674.6524973872887,671.417041015625,669.354052734375,664.8207478841146,659.1949340820313,656.19345703125,653.6482767740886,0.0170240371545289,-0.0118116295855978,0.0072463768115942,-0.025,11.0
637,696.6181640625,701.5159248401951,665.9948545600588,682.7164853874959,677.54169921875,672.5845825195313,668.2046468098958,662.2943664550781,658.5859326171875,655.7079691569011,0.0203622917159672,-0.0199559520439907,0.0070307681171168,-0.0439599641270532,11.0
638,699.3886108398438,701.5159400329677,673.1188793244019,695.8760959968395,684.3688598632813,676.7550842285157,671.4665120442709,665.4704803466797,660.7409399414063,657.9622517903646,0.0039769947444195,-0.0050222648589978,0.003041698363617,-0.037560994143008,11.0
639,693.0562133789062,707.0073526722504,676.0377607805319,702.9011954091739,688.6135864257812,679.4117492675781,674.0291748046875,667.6794158935547,662.0569018554687,659.718516031901,-0.0090541901352002,0.0142051710095341,0.0201298812766241,-0.0245556598005276,11.0
640,687.4163818359375,713.8840151056191,659.6130230061954,686.1301164094194,691.8391723632812,680.673291015625,675.3583333333333,669.68798828125,663.69146484375,660.9668640136719,-0.0081376249633092,-0.0018711591118657,0.0385030586541921,-0.040446168529597,11.0
641,689.8899536132812,702.5053668919752,685.0416529811959,692.6109251047643,693.2738647460938,682.3454528808594,677.327323404948,671.9340270996094,666.0107202148438,662.373524983724,0.0035983602409028,0.0039440659734673,0.0182861240588025,-0.0070276434766045,11.0
642,688.9500122070312,695.8266617529406,687.2184847870985,692.6109679730656,691.740234375,684.640966796875,678.9697998046875,674.0885437011718,668.1835400390624,664.111649576823,-0.0013624512160629,0.0053138191467718,0.0099813475928103,-0.002513284547867,11.0
643,685.9500122070312,698.0,685.0,692.0,689.0525146484375,686.7106872558594,680.8542277018229,675.8630126953125,670.1868872070313,665.4595357259115,-0.0043544523504536,0.008819866878496,0.0175668599439164,-0.0013849583644944,11.0
644,695.0499877929688,719.9500122070312,681.2999877929688,685.9000244140625,689.45126953125,689.0324279785157,682.7582560221355,677.8846984863281,672.0337866210938,666.6226298014323,0.0132662372242818,-0.0131644680808651,0.0358247965633795,-0.0197827497899267,11.0
645,693.8499755859375,710.9500122070312,690.6500244140625,698.5499877929688,690.73798828125,691.2885803222656,684.0281901041667,679.2032470703125,673.89798828125,668.19921875,-0.0017265120899314,0.0067738162029367,0.0246451498490769,-0.0046118776168763,11.0
646,695.5999755859375,699.9000244140625,693.6500244140625,697.3499755859375,691.8799926757813,692.5769287109375,685.5236328125,680.9654907226562,675.9232202148437,670.322265625,0.0025221590568222,0.0025158137743261,0.0061817840411837,-0.002803265152838,11.0
647,692.2000122070312,697.0,691.0,697.0,692.5299926757813,692.1351135253906,687.2706420898437,682.3598480224609,677.7768334960938,672.2412821451823,-0.0048878141147752,0.0069343942622368,0.0069343942622368,-0.001733620609461,11.0
648,676.2999877929688,698.0,671.4000244140625,691.6500244140625,690.5999877929687,689.8262512207032,688.0071207682291,683.2906677246094,678.8104077148438,673.5890706380209,-0.0229702746802421,0.0226970825050387,0.0320863708394361,-0.0072452513194577,11.0
649,669.3499755859375,680.4000244140625,666.0,676.2999877929688,685.4599853515625,687.4556274414062,687.8416137695312,683.4336883544922,679.399755859375,674.2714864095052,-0.0102765227450496,0.0103832262053156,0.0165086266245875,-0.0050048191650489,11.0
650,682.0499877929688,687.2999877929688,663.0499877929688,672.7000122070312,683.0999877929687,686.9189880371093,688.5590494791667,683.7961395263671,679.9825952148437,675.4316548665364,0.0189736500638755,-0.0137086368349523,0.0076973830275819,-0.0278571957188675,11.0
651,674.4500122070312,685.0,670.25,684.0,678.8699951171875,685.3749938964844,688.0079508463542,683.8602233886719,680.5463916015625,676.4143493652343,-0.011142842492425,0.0141596673142876,0.0156423568863843,-0.0062273143020449,11.0
652,688.6500244140625,692.0,675.2999877929688,682.9000244140625,678.1599975585938,685.3449951171875,687.4767415364583,684.9929809570312,681.5198779296875,677.8406941731771,0.021054210023014,-0.0083496693474923,0.0048645545156087,-0.0193858072283561,11.0
653,691.7999877929688,701.7000122070312,689.2999877929688,695.0,681.2599975585938,685.9299926757812,686.9708333333333,686.3203399658203,682.8845336914062,679.218672688802,0.0045741135079264,0.0046256320663435,0.0143105299056831,-0.0036137612664256,11.0
654,690.0999755859375,698.0,665.5499877929688,684.0,685.4099975585938,685.4349914550781,686.773750813802,687.2337097167969,683.8289501953125,680.4014628092448,-0.0024573753064881,-0.0088392635875088,0.0114476520700568,-0.0355745379821587,11.0
655,691.0,694.0,685.7000122070312,693.5999755859375,687.2,685.1499938964844,687.0126586914063,688.219287109375,684.4769116210938,681.1854960123698,0.0013041942412739,0.0037626274760311,0.0043415340086829,-0.0076700257495929,11.0
656,702.25,709.75,685.0,694.5,692.7599975585938,685.8149963378906,687.8366617838542,689.1959625244141,685.6401782226562,682.5819925944011,0.0162807525325615,-0.0110359558561765,0.0106799572801707,-0.024563901744393,11.0
657,691.5,707.0,688.0,707.0,693.3299926757812,685.7449951171875,688.006660970052,688.940054321289,686.6603833007813,683.4882303873698,-0.0153079387682449,0.0224150397686189,0.0224150397686189,-0.0050614605929139,11.0
658,699.0,703.1500244140625,684.0,694.9000244140625,694.7699951171875,688.0149963378906,688.87666015625,688.9206237792969,688.0102709960937,684.8654439290365,0.0108459869848156,-0.0058654872474069,0.0059370878598892,-0.0214592274678111,11.0
659,693.2999877929688,702.0,690.9500122070312,700.0,695.4099975585938,690.4099975585938,688.7599934895833,688.9328125,688.8689672851563,685.7591247558594,-0.0081545239013322,0.0096639439275916,0.0125486980530991,-0.0033895508831874,11.0
660,691.5,696.6500244140625,689.0,693.4000244140625,695.5099975585938,691.3549987792969,688.6033284505208,689.1369934082031,689.6774291992188,686.3157592773438,-0.0025962611058147,0.0027476853421004,0.0074476130355205,-0.0036153289949385,11.0
661,706.75,709.0,693.0,695.0,696.4099975585938,694.5849975585937,689.3466634114583,689.9799957275391,690.63876953125,687.4351481119792,0.022053506869125,-0.0166253979483551,0.0031835868411744,-0.0194552529182879,11.0
662,702.2999877929688,715.0,694.75,710.2999877929688,698.5699951171875,695.9499938964843,690.0199951171875,690.647494506836,690.8660424804688,688.6453186035156,-0.0062964445801644,0.0113911435840126,0.0180834578211257,-0.0107503743759062,11.0
663,698.25,709.2000122070312,693.7000122070312,702.0,698.4199951171875,696.5949951171875,691.483329264323,691.2624938964843,690.820498046875,689.7452250162761,-0.0057667490579006,0.0053705692803436,0.0156820797809256,-0.0065162732444952,11.0
664,700.0,706.5,692.5,692.5,699.7599975585938,697.5849975585937,693.5266642252604,691.5099945068359,691.0982495117188,690.6841389973958,0.0025062656641604,-0.0107142857142856,0.0092857142857143,-0.0107142857142856,11.0
665,696.0,700.0,692.5,700.0,700.6599975585938,698.0849975585937,694.4566650390625,691.6174957275391,691.4415942382813,691.5078572591145,-0.0057142857142857,0.0057471264367816,0.0057471264367816,-0.0050287356321838,11.0
666,699.5499877929688,708.4000244140625,691.2000122070312,708.4000244140625,699.2199951171875,697.8149963378906,696.1299967447917,691.8149963378906,691.8279956054688,692.0689737955729,0.0051005571738056,0.0126510424923529,0.0126510424923529,-0.0119362100373714,11.0
667,714.2999877929688,722.0,690.0,698.0,701.6199951171875,700.0949951171875,697.8399943033854,692.9199951171875,692.8419946289063,692.6583679199218,0.0210849835714174,-0.0228195269096002,0.0107798016780353,-0.0340193031054787,11.0
668,693.25,718.2000122070312,685.0,717.9000244140625,700.6199951171875,699.5199951171875,697.9366617838542,693.7674957275391,693.133994140625,692.4537475585937,-0.029469394025903,0.0355571935291201,0.0359899202409395,-0.0119004688063468,11.0
669,698.3499755859375,705.0499877929688,691.4000244140625,696.75,700.289990234375,700.0249938964844,698.4866617838542,695.217495727539,693.2659936523437,692.6302062988282,0.0073566182271006,-0.0022910798909888,0.0095940609168199,-0.0099519602131349,11.0
670,708.3499755859375,716.1500244140625,694.0499877929688,701.7000122070312,702.7599853515625,701.7099914550781,699.6433268229167,696.5324951171875,693.8459936523437,693.3279927571615,0.0143194678164192,-0.0093879630240765,0.0110115749233603,-0.0201877437507356,11.0
671,698.7999877929688,712.9000244140625,695.0,705.3499755859375,702.6099853515625,700.914990234375,699.4133260091146,697.7499938964844,693.973994140625,693.6249938964844,-0.0134820189484288,0.009373193914407,0.0201774998102477,-0.0054378761581984,11.0
672,693.2000122070312,710.2999877929688,690.9500122070312,702.2999877929688,698.389990234375,700.0049926757813,699.52666015625,697.9774932861328,694.013994140625,693.766660563151,-0.0080137030391542,0.0131274890734129,0.0246681697703583,-0.0032458164460158,11.0
673,691.5999755859375,700.0,674.0,693.2000122070312,698.0599853515625,699.339990234375,699.0333251953125,697.9674926757813,694.6259936523437,693.9549926757812,-0.0023081889684327,0.0023135290306193,0.0121457847174528,-0.0254482015720524,11.0
674,689.25,700.0,682.3499755859375,690.0,696.239990234375,698.264990234375,698.7633260091146,697.9249938964844,695.4219946289063,693.761659749349,-0.0033978826907079,0.001088139281828,0.0155966630395356,-0.0100109168140188,11.0
675,698.5999755859375,703.9500122070312,680.0,685.0,694.289990234375,698.5249877929688,699.2366577148438,698.3049926757812,696.083994140625,693.9199930826823,0.013565434292256,-0.0194674721746601,0.0076582261781594,-0.0266246439106115,11.0
676,700.0,710.3499755859375,692.3499755859375,709.6500244140625,694.5299926757813,698.5699890136718,698.7866577148437,698.1924926757813,697.1059936523437,694.066660563151,0.002004043033194,0.0137857491629465,0.0147856794084821,-0.0109286063058036,11.0
677,710.9500122070312,714.2000122070312,695.3499755859375,695.3499755859375,698.0799926757812,698.2349914550781,699.3633260091145,699.1649932861328,697.9979931640624,694.691660563151,0.0156428745814732,-0.0219425224744927,0.0045713481175855,-0.0219425224744927,11.0
678,731.5,739.4500122070312,702.0499877929688,702.0499877929688,706.0599975585938,702.0599914550781,701.5799926757812,700.7899932861328,699.5859936523437,696.531660970052,0.0289049686196285,-0.0402597569474111,0.0108680959768028,-0.0402597569474111,11.0
679,740.7000122070312,749.7999877929688,735.0,735.9500122070312,716.35,706.2949951171875,704.2933268229167,703.1599945068359,701.6099951171875,698.9099955240886,0.0125769134750939,-0.0064128526012124,0.0122856425488946,-0.0076954396018533,11.0
