,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
655,1421.201171875,1431.8608004099076,1409.1532884383523,1414.4582886631815,1405.2959716796877,1406.1834594726563,1431.4641357421874,1462.9868896484377,1472.7183935546875,1475.8015909830729,0.0140083634386408,-0.0047444959554334,0.0075004360718646,-0.0084772540827227,11.0
656,1417.6810302734375,1443.7599850137915,1405.980300823559,1406.079435954366,1408.6872314453126,1403.6301147460938,1424.886572265625,1455.3888061523437,1469.21013671875,1474.4084065755208,-0.0024768777786176,-0.008183501134126,0.0183955023615742,-0.0082534288038133,11.0
657,1391.1063232421875,1433.6457018087906,1356.846724869734,1425.1179022351137,1407.7650634765623,1398.7167724609376,1417.1686767578126,1446.3256469726562,1465.386552734375,1471.445194498698,-0.0187451947679121,0.0244493022745069,0.030579530734544,-0.0246275915794893,11.0
658,1365.8701171875,1403.7985602049575,1362.4491687839584,1403.7985602049575,1399.4852294921875,1394.953662109375,1409.500349934896,1437.426092529297,1459.8970849609375,1468.0291463216147,-0.0181411051283777,0.0277687040225735,0.0277687040225735,-0.0025045927577548,11.0
659,1355.0123291015625,1381.2895531931772,1347.724142100069,1375.3399930214907,1390.1741943359375,1394.38349609375,1401.798974609375,1427.1804565429688,1454.1755908203124,1462.7902303059896,-0.0079493562010823,0.0150018294914013,0.0193926088547384,-0.0053786868539609,11.0
660,1391.7508544921875,1397.948312750152,1348.765187179661,1348.765187179661,1384.284130859375,1394.7900512695312,1398.883683268229,1419.6691345214845,1447.246337890625,1457.9793497721355,0.027113056170481,-0.0308860362282374,0.0044529940383803,-0.0308860362282374,11.0
661,1469.1446533203125,1477.4740615000064,1400.9726118920405,1405.0381203356685,1394.57685546875,1401.6320434570312,1400.6123616536458,1417.3091430664062,1443.226416015625,1456.7712565104166,0.0556089465138959,-0.0436352763764692,0.0056695630078829,-0.0464025385616053,11.0
662,1472.0699462890625,1486.3984216828376,1455.2128594520989,1482.3824202246233,1410.769580078125,1409.2673217773438,1402.734375,1415.5689025878903,1439.21443359375,1456.2837239583334,0.0019911538064946,0.0070054238669552,0.0097335560921514,-0.011451281156482,11.0
663,1486.94384765625,1491.8025582073578,1461.6582173801107,1479.8539310366675,1434.984326171875,1417.234777832031,1408.297216796875,1415.8713439941407,1436.9377392578126,1455.7449584960937,0.0101040724353371,-0.0047681132214627,0.0032675817306526,-0.0170051009767416,11.0
664,1462.897705078125,1491.703419021162,1457.6422119507272,1464.5833653409686,1456.5614013671875,1423.3677978515625,1415.109464518229,1415.4895812988282,1433.0566455078124,1454.5732259114584,-0.0161715202736317,0.0011522748699326,0.019690860025991,-0.0035925226412991,11.0
665,1453.5767822265625,1482.3824977305353,1433.9928126714426,1437.810423034124,1468.9265869140625,1426.6053588867187,1419.5022298177084,1416.3944091796875,1429.520625,1450.8597127278647,-0.0063715479347646,-0.0108465953675236,0.0198171268667683,-0.0134729515458561,11.0
666,1406.4263916015625,1472.3178417657302,1393.9323397084272,1462.60017860212,1456.3829345703125,1425.479895019531,1419.8823404947916,1414.5550048828125,1425.1239013671875,1445.419169108073,-0.0324374957013112,0.0399407941546019,0.0468502657214318,-0.0088835448251989,11.0
667,1351.8392333984375,1406.4263735154575,1345.840045342319,1406.4263735154575,1432.3367919921875,1421.5531860351562,1416.9571451822917,1410.1349792480469,1418.92248046875,1438.0681599934896,-0.0388126662931602,0.0403799052197884,0.0403799052197884,-0.0044377969716391,11.0
668,1318.3233642578125,1365.9694733393062,1310.1427190866,1365.9694733393062,1398.6126953125,1416.7985107421875,1411.0274169921877,1405.8760864257813,1412.4196142578126,1430.5502319335938,-0.0247927921550022,0.0361414432704965,0.0361414432704965,-0.0062053403535163,11.0
669,1341.972900390625,1355.7064447381267,1306.9697260829234,1329.726746139476,1374.427734375,1415.4945678710938,1407.054443359375,1404.939031982422,1407.2772119140625,1423.2851603190104,0.0179391011143359,-0.009125485505396,0.0102338462598641,-0.0260833689693084,11.0
670,1356.8963623046875,1387.1894664750855,1342.6173938773763,1342.6173938773763,1355.091650390625,1412.0091186523437,1402.7674560546875,1403.3995849609375,1404.133857421875,1417.1157958984377,0.0111205389540418,-0.0105232564726301,0.0223252895445493,-0.0105232564726301,11.0
671,1431.9599609375,1437.7112508992543,1354.9132045314698,1357.4913230838,1360.1983642578125,1408.2906494140625,1403.719384765625,1404.9613464355468,1403.6836767578125,1414.302978515625,0.0553200677060678,-0.0520046927882995,0.0040163762386129,-0.0538051052458113,11.0
672,1447.9742431640625,1474.4497381756105,1416.838186607798,1432.8524440144292,1379.4253662109377,1405.8810791015626,1407.5105794270833,1407.574200439453,1403.993056640625,1412.3396280924478,0.0111834706719578,-0.0104434172230782,0.018284506880243,-0.0215031839849768,11.0
673,1492.94287109375,1503.205837696819,1417.2843737736232,1437.6120367343717,1414.349267578125,1406.4809814453124,1415.9820963541667,1411.857879638672,1407.57072265625,1412.7412231445312,0.0310562346961529,-0.0370615885113153,0.0068743197089318,-0.0506774229510191,11.0
674,1474.598388671875,1513.96471574751,1437.2648763015595,1502.263866259333,1440.874365234375,1407.6510498046875,1423.954500325521,1415.509423828125,1412.1260986328125,1412.8767374674478,-0.0122874644281837,0.0187613643145072,0.0266963041449483,-0.0253177493323728,11.0
675,1510.494140625,1517.137767397924,1457.6421686764368,1466.5168804014163,1471.5939208984375,1413.3427856445312,1431.8707194010417,1419.974072265625,1417.0384521484375,1415.3772013346354,0.0243427310302808,-0.029114485810178,0.0043983135016829,-0.0349898556552457,11.0
676,1525.169677734375,1537.9612559091722,1497.5538276833188,1516.9890327561347,1490.2358642578124,1425.2171142578125,1435.6057210286458,1425.3485046386718,1422.01625,1418.109041341146,0.0097157193230174,-0.0053637605688519,0.0083869869441668,-0.0181067395019807,11.0
677,1541.2830810546875,1546.340182870792,1509.2050607720662,1534.6889611466977,1508.8976318359375,1444.1614990234375,1440.2199300130208,1432.8573425292968,1427.83888671875,1421.4771525065105,0.0105649906076344,-0.00427833146879,0.0032810986367566,-0.0208125429240879,11.0
678,1502.0159912109375,1539.2007409520895,1496.314329583961,1537.019284051585,1510.712255859375,1462.53076171875,1441.2247395833333,1439.664636230469,1431.6287548828125,1424.7609781901042,-0.0254768837252659,0.0233042078416405,0.0247565604885293,-0.0037960059415745,11.0
679,1519.368896484375,1523.979829728049,1510.295793206973,1512.1798447633687,1519.666357421875,1480.270361328125,1444.9894856770834,1447.8824645996094,1436.340810546875,1430.0494750976563,0.0115530762488403,-0.0047316038505467,0.0030347687479606,-0.0059716263103687,11.0
680,1553.7772216796875,1564.784005198078,1524.2773181821951,1524.2773181821951,1528.3229736328126,1499.958447265625,1451.6695149739585,1455.9837829589844,1441.6438525390624,1435.5858723958331,0.0226464588520463,-0.0189859286684624,0.0070838878088919,-0.0189859286684624,11.0
681,1522.492431640625,1560.718282100324,1500.7765133828543,1545.2990783586995,1527.7875244140623,1509.0116943359376,1459.4072509765624,1458.651171875,1445.83630859375,1439.644795735677,-0.0201346689876445,0.0149798095833542,0.0251074157514905,-0.0142633998084114,11.0
682,1540.0931396484375,1545.5964097710278,1492.3478986167618,1519.120917395933,1527.5495361328126,1518.223583984375,1471.9575113932292,1462.052331542969,1451.79578125,1444.4573282877604,0.0115604568154379,-0.0136175025474705,0.0035733359112595,-0.0310015282858637,11.0
683,1535.6805419921875,1550.7032051528454,1529.235185346185,1536.9696617390312,1534.2824462890626,1522.4973510742188,1486.4479899088542,1464.4891662597656,1458.5881982421874,1448.737703450521,-0.0028651498683107,0.0008394452567401,0.0097824142130298,-0.0041970686413992,11.0
684,1567.262939453125,1573.9065665724374,1521.9966781902583,1533.052968404614,1543.8612548828123,1531.7638061523437,1501.4673258463542,1469.7074279785156,1467.07822265625,1454.2608846028645,0.0205657339513898,-0.0218278440632611,0.0042389996930767,-0.0288823656346149,11.0
685,1571.5267333984375,1581.5914303458244,1527.053794816658,1561.759562880673,1547.4111572265624,1537.8670654296875,1515.776017252604,1475.6049255371097,1474.2692578125,1459.2717366536458,0.0027205351686554,-0.0062150839118357,0.0064044070861091,-0.0282991931582394,11.0
686,1569.4444580078125,1585.5578508005003,1558.8839640610122,1581.4923420585535,1556.8015625,1542.2945434570313,1524.941650390625,1483.755828857422,1478.28125,1464.330517578125,-0.0013250015710022,0.0076765278243959,0.0102669404517454,-0.0067288102442346,11.0
687,1545.69580078125,1579.6082457757393,1538.0109521279155,1569.4444136858451,1557.9220947265626,1542.7358154296876,1531.4564208984375,1493.4486572265623,1481.2262841796876,1469.4835001627605,-0.0151318876596041,0.0153643510531578,0.021939921799198,-0.0049717730031033,11.0
688,1530.9210205078125,1564.3376684923155,1523.0874087151035,1556.8015831267662,1556.9701904296876,1545.626318359375,1533.9882975260416,1504.0785400390623,1482.98537109375,1474.985196940104,-0.0095586597737858,0.0169052238961151,0.0218278066189323,-0.0051169274494058,11.0
689,1532.55712890625,1544.9520456065234,1512.3781076829182,1528.0453308097071,1550.0290283203126,1546.9451416015625,1537.8522135416667,1513.6077514648437,1485.771748046875,1480.9033569335938,0.0010687085594361,-0.0029439673154388,0.0080877355019837,-0.0131668965826632,11.0
690,1538.209228515625,1541.7294334272144,1513.7169204824495,1524.0790228709209,1543.36552734375,1545.3883422851563,1539.6998860677083,1522.6733947753903,1489.1570458984374,1485.785302734375,0.0036880188690967,-0.0091861402095084,0.0022885085112813,-0.0159226115531829,11.0
691,1575.3939208984375,1595.919854644506,1538.9528656077891,1538.9528656077891,1544.555419921875,1550.6784912109374,1543.0481689453125,1529.8450927734375,1495.9157470703126,1489.3269449869792,0.0241740146226373,-0.0231313926042486,0.0130290802025963,-0.0231313926042486,11.0
692,1569.097412109375,1599.3905176934477,1561.7595967791767,1589.8712453123787,1549.2357421875,1553.5789184570312,1544.9024576822917,1535.9012512207032,1504.60607421875,1492.5611938476563,-0.0039967837285239,0.0132393521541005,0.0193060707068204,-0.0046764562056946,11.0
693,1616.24755859375,1640.045799379218,1571.080553396131,1573.6586719390675,1566.3010498046874,1561.6356201171875,1552.5178955078125,1542.0664855957032,1516.5230419921877,1496.871317545573,0.030049215632183,-0.0263504723816799,0.0147243784895019,-0.0279455984062969,11.0
694,1645.0533447265625,1673.859179560304,1614.809747973,1633.352494941967,1588.80029296875,1569.4146606445313,1560.8968587239583,1550.5892333984375,1528.646259765625,1502.9431722005208,0.0178226324176944,-0.007112747937387,0.0175105779554702,-0.0183845690174804,11.0
695,1620.75927734375,1665.2322134217854,1604.3979876061103,1650.9532454419334,1605.310302734375,1574.3379150390624,1565.3623291015624,1556.102490234375,1539.2007763671877,1508.5159220377604,-0.0147679511188438,0.0186295204477668,0.027439569033917,-0.0100948302233098,11.0
696,1677.57763671875,1684.7666883295688,1618.676968967497,1663.596073992079,1625.7470458984376,1585.1512329101563,1575.7013427734375,1563.7228881835938,1549.0254833984377,1517.554296875,0.0350566306602416,-0.0083343759601005,0.0042853763983645,-0.0351105465774206,11.0
697,1750.41015625,1761.1689198589445,1678.0734699850564,1683.7255036467925,1662.0095947265625,1605.6226684570313,1589.7224772135417,1574.179241943359,1561.122919921875,1530.8399943033853,0.0434152899616058,-0.0380965868857102,0.0061464243511895,-0.0413255636152811,11.0
698,1728.3472900390625,1776.142043331045,1710.4986089026868,1755.1203117436264,1684.429541015625,1625.3652954101562,1602.5669270833334,1585.4958068847657,1570.5390966796874,1544.5074584960937,-0.0126043979647627,0.0154905335628228,0.0276534430131238,-0.0103270223752151,11.0
699,1693.3935546875,1728.3968485921705,1675.7927726083296,1703.557386592373,1694.0975830078123,1641.4489379882812,1610.975634765625,1594.197039794922,1579.2909033203125,1556.2214803059896,-0.020223791568402,0.0060020494803103,0.020670501436466,-0.0103937930024886,11.0
700,1733.900146484375,1740.9404352184335,1690.666699663675,1694.633073152622,1716.7257568359375,1661.0180297851562,1621.8005289713542,1603.2031860351562,1588.2271435546877,1568.7882731119792,0.0239203649291969,-0.0226466751337267,0.0040603772647076,-0.0249342194868368,11.0
701,1709.953125,1750.0631491267968,1686.7003090744374,1750.0631491267968,1723.2008544921875,1674.4739501953125,1631.1677734375,1612.576220703125,1595.6184814453125,1578.0547119140624,-0.0138110729922536,0.0234567974644315,0.0234567974644315,-0.0135985107343585,11.0
702,1607.4224853515625,1703.9540759822062,1601.4232970286398,1700.5826343059548,1694.6033203125,1678.3064575195312,1635.2828857421875,1615.9426879882812,1598.2640576171875,1583.3696533203124,-0.0599610820609117,0.0579562310489996,0.0600536520487524,-0.0037321789247029,11.0
703,1601.869384765625,1658.9356289056343,1572.6670098292504,1592.4988762835917,1669.3077392578125,1676.8686401367188,1640.0127766927085,1619.252130126953,1602.258193359375,1587.000537109375,-0.0034546615071911,-0.0058497331749706,0.035624779824579,-0.0182301848166274,11.0
704,1590.2181396484375,1639.5995348053018,1581.6409543693785,1609.9013636478492,1648.67265625,1671.3851196289063,1643.856844075521,1620.3998901367188,1605.0921630859375,1590.8545288085938,-0.0072735300568168,0.0123776880093715,0.0310532208919347,-0.005393716160825,11.0
705,1563.4947509765625,1626.2130278113605,1551.8435295882798,1598.200516814,1614.5915771484374,1665.6586669921876,1645.5425455729169,1619.998291015625,1605.4808642578123,1592.6212158203125,-0.0168048571485814,0.0221975582685904,0.0401141588710955,-0.0074520374187411,11.0
706,1543.4150390625,1565.081329407816,1536.3251224480907,1556.8015491989238,1581.2839599609374,1652.2424072265626,1643.4106201171876,1618.696820068359,1606.3177685546875,1593.22939453125,-0.0128428393517283,0.0086733054930934,0.0140378898721087,-0.004593655261203,11.0
707,1423.828857421875,1536.7713595908372,1415.0532808409923,1536.7713595908372,1544.565234375,1619.58427734375,1633.7260498046876,1612.603472900391,1601.667197265625,1589.3142537434896,-0.0774815448949259,0.07932308829129,0.07932308829129,-0.0061633647436901,11.0
708,1419.763427734375,1434.5877001162728,1392.296218910762,1413.0205444380083,1508.14404296875,1588.7258911132812,1620.627107747396,1607.0455932617188,1597.0305126953126,1586.5725016276042,-0.0028552797383677,-0.0047493005980063,0.0104413679718133,-0.0193463279072094,11.0
709,1433.6951904296875,1441.33053168894,1397.1550004673095,1419.96164703278,1476.839453125,1562.7560546875,1606.5365641276042,1602.102496337891,1591.687802734375,1583.716711425781,0.0098127352931921,-0.0095791235742315,0.0053256377716968,-0.025486721449785,11.0
710,1432.4556884765625,1457.5430479359743,1415.549094966182,1429.87757004868,1450.631640625,1532.6116088867188,1593.9829915364585,1596.8148193359375,1586.1249609375,1579.6726603190104,-0.0008645505414254,-0.0017997893049133,0.0175135326427393,-0.0118025246060916,11.0
711,1433.001220703125,1449.659917132535,1418.3752181094212,1437.810424465791,1428.548876953125,1504.916418457031,1577.6778971354167,1589.6951843261718,1580.6672314453126,1576.6896199544271,0.0003808370694821,0.0033560360543909,0.0116250399432571,-0.0102065527805533,11.0
712,1424.96923828125,1461.5589351942451,1413.5659150263657,1437.8103234419334,1428.776953125,1486.67109375,1555.9818359375,1582.4887756347655,1575.8381689453124,1572.852156575521,-0.0056050073829902,0.0090114823644698,0.0256775345951527,-0.0080025048601319,11.0
713,1431.364990234375,1441.6775852076148,1413.119648519275,1424.969261591394,1431.097265625,1469.620654296875,1536.183015950521,1573.244647216797,1571.855927734375,1569.3749715169272,0.0044883438752961,-0.0044682723740042,0.0072047276855298,-0.01274681289509,11.0
714,1434.091796875,1442.7682381698355,1404.2448630295855,1431.3649153251945,1431.1765869140625,1454.0080200195312,1518.8962320963542,1562.6965698242188,1567.917314453125,1564.9359334309895,0.0019050393569976,-0.0019014693171995,0.0060501296456352,-0.0208124291000432,11.0
715,1451.2958984375,1456.7496614701283,1424.0270832743586,1441.6774920521416,1434.94462890625,1442.788134765625,1500.0559488932292,1554.2234008789062,1564.44078125,1560.9282389322916,0.0119965134728398,-0.0066274605996707,0.0037578574007546,-0.0187892870037734,11.0
716,1463.69091796875,1470.731206536475,1446.734695912931,1447.7262892617405,1441.082568359375,1434.81572265625,1483.6384684244792,1543.5290649414062,1559.9726611328124,1557.4031209309896,0.0085406563503657,-0.0109071037546401,0.0048099557640866,-0.0115845646424793,11.0
717,1455.8572998046875,1474.4496750118587,1429.9767377251271,1462.5505548792692,1447.2601806640623,1438.0185668945312,1473.5341227213542,1528.8014221191406,1555.443056640625,1554.4085042317708,-0.0053519619940893,0.0045974664381458,0.0127707401059606,-0.0177768535989292,11.0
718,1464.13720703125,1469.54134236251,1443.0658483772663,1457.642222181437,1453.8146240234375,1442.4559448242187,1464.3519775390623,1515.59091796875,1549.358642578125,1552.1823771158854,0.0056873068725027,-0.0044360493119237,0.0036910033467543,-0.0143916557497426,11.0
719,1466.2196044921875,1479.8540137363605,1451.6927369795728,1464.1372825619007,1460.240185546875,1445.7083862304687,1456.0854085286458,1504.2322204589843,1542.20529296875,1549.9711263020831,0.0014222693412455,-0.0014201978502449,0.0092990226037081,-0.009907702412454,11.0
720,1439.14892578125,1477.2757611645382,1432.8523324736643,1473.904319702838,1457.810791015625,1446.3777099609374,1447.7956868489584,1489.494659423828,1534.94087890625,1546.6691162109375,-0.0184629087129913,0.0241499634255855,0.0264926267881489,-0.0043752201004267,11.0
721,1432.9515380859375,1445.5943534061632,1408.062568997688,1427.8944361666695,1451.6629150390625,1446.3727416992188,1440.4314534505208,1475.644580078125,1525.1558349609377,1541.921036783854,-0.004306286572773,-0.0035291506969056,0.0088229189782045,-0.017369023603893,11.0
722,1425.117919921875,1442.718701955013,1415.598647932493,1432.8523965005604,1445.5150390625,1446.387609863281,1440.5173909505208,1466.5293518066403,1512.1441455078125,1537.121720377604,-0.0054667711753366,0.0054272537525241,0.0123504039820812,-0.006679638124194,11.0
723,1415.1029052734375,1432.2078912825252,1409.0542097920904,1422.9365172777268,1435.7081787109375,1444.7614013671875,1440.206689453125,1457.1910278320313,1499.6143701171875,1530.4168986002603,-0.0070274989237287,0.0055357189749924,0.0120874502803614,-0.0042743856003731,11.0
724,1404.9886474609375,1431.5632767210946,1396.7088671640392,1417.9288681038904,1423.4619873046877,1441.8510864257812,1438.292919921875,1447.9295532226563,1488.078173828125,1522.4147420247396,-0.0071473655907346,0.0092101958733532,0.0189144797064246,-0.0058931296789204,11.0
725,1357.243408203125,1407.5667711008846,1340.6342194634703,1405.0381596213824,1407.0808837890625,1432.4458374023438,1433.2787679036458,1437.6169860839843,1473.011904296875,1513.630879720052,-0.0339826512791377,0.0352145761986302,0.037077625570776,-0.0122374429223743,11.0
726,1345.046630859375,1406.0296164287188,1337.8575797150213,1358.482767967496,1389.49990234375,1420.5814086914063,1427.415128580729,1427.6985656738282,1458.41564453125,1502.546512858073,-0.0089864332882614,0.0099893466886991,0.0453389378258064,-0.0053448341339367,11.0
727,1360.664306640625,1373.3567495669004,1341.1795947185171,1346.5837299002533,1376.6091796875,1411.062109375,1423.1281331380208,1424.5403381347655,1448.5453173828123,1489.5549845377604,0.0116112522963397,-0.0103483105066051,0.0093281222005536,-0.0143199993025568,11.0
728,1310.985595703125,1360.366994904838,1303.9453068483565,1358.4829432564622,1355.7857177734377,1395.7469482421875,1415.1028401692708,1419.1014465332032,1436.9099658203124,1475.642928059896,-0.0365106299144076,0.0362302589052192,0.0376673850296793,-0.0053702259413405,11.0
729,1284.410888671875,1313.8115340689196,1278.6595989406562,1306.9200088435712,1331.670166015625,1377.5660766601563,1405.124112955729,1411.6372314453124,1424.67767578125,1462.0101725260415,-0.020270784910491,0.017524859350088,0.022890373833132,-0.0044777646950391,11.0
730,1274.6435546875,1292.4922340261694,1267.0083347213774,1284.113319087602,1315.1501953125,1361.1155395507812,1393.3472900390625,1403.746624755859,1413.1236279296877,1446.7016194661458,-0.0076045244325783,0.0074293431801204,0.0140028789013453,-0.0059900824336686,11.0
731,1270.2806396484375,1286.0468762119835,1256.3983335111038,1269.239418270496,1300.1969970703126,1344.8484497070312,1380.453271484375,1395.610595703125,1402.198251953125,1432.0458699544272,-0.0034228510574724,-0.0008196782234117,0.0124116168281598,-0.0109285347694315,11.0
732,1359.32568359375,1373.8525499948664,1280.1469809046357,1281.9318973049494,1299.9292724609377,1338.2692260742188,1374.0178304036458,1392.32841796875,1399.618125,1423.7759765625,0.0700987176896253,-0.0569354255737954,0.0106868181602444,-0.0582485151606816,11.0
733,1320.60400390625,1386.247431876464,1299.3838831007508,1386.247431876464,1301.8529541015623,1328.8193359375,1364.4489501953126,1386.7903686523437,1395.651748046875,1414.4004638671877,-0.0284859472272521,0.0497071247520417,0.0497071247520417,-0.016068496493068,11.0
734,1308.8040771484375,1351.8887594681423,1302.4578555467726,1319.810739042828,1306.731591796875,1319.20087890625,1353.9545817057292,1380.5259826660156,1390.656103515625,1405.0199951171876,-0.0089352498727167,0.008409709357241,0.0329191229397571,-0.0048488705929856,11.0
735,1293.28564453125,1328.5863440681148,1279.1554390993388,1320.5048339456027,1310.460009765625,1312.8051025390623,1344.230362955729,1372.625469970703,1385.0893017578126,1396.0130249023437,-0.0118569562000435,0.0210465410556832,0.027295361768018,-0.0109258194364576,11.0
736,1313.018310546875,1318.7694791398812,1289.0713078121587,1296.0124610080704,1319.0075439453126,1309.6022705078126,1336.234814453125,1365.091839599609,1380.2899853515626,1388.333133951823,0.0152577785882538,-0.0129517230660108,0.0043801130165586,-0.01823813311845,11.0
737,1309.3990478515625,1327.346863677661,1301.8629624324624,1308.903251165515,1309.022216796875,1304.4757446289063,1328.5202229817708,1357.7689270019532,1375.667177734375,1384.5188069661458,-0.0027564449530068,-0.0003786444528587,0.0137069107049887,-0.0057553771949545,11.0
738,1306.027587890625,1337.6594402263718,1295.7149927564103,1319.8107597785774,1306.10693359375,1303.9799438476562,1321.24853515625,1349.8634460449218,1370.653681640625,1380.7276123046877,-0.0025748147338806,0.0105535074570772,0.0242198959876762,-0.0078961541316829,11.0
739,1316.3402099609375,1324.1241937733528,1300.5738510339386,1307.5646327700206,1307.61416015625,1307.1728759765624,1315.3386393229166,1342.3694763183594,1365.9436181640624,1376.815779622396,0.0078961747561309,-0.0066666482756592,0.0059133526071093,-0.0119774195209509,11.0
740,1306.572998046875,1321.7443036314078,1281.7831643687728,1313.8611849394151,1310.271630859375,1310.3658203125,1311.9606119791667,1335.740679931641,1360.1547021484375,1372.6196899414062,-0.007419975352992,0.005578093917014,0.0116115254235404,-0.0189731715833398,11.0
741,1355.3592529296875,1361.606339022254,1301.9619789171163,1306.424148684921,1318.7398193359377,1318.873681640625,1312.6481201171875,1331.861065673828,1355.821435546875,1370.0316243489583,0.0373390962125655,-0.0361048955389432,0.0046091736040192,-0.0393971368824536,11.0
742,1347.2283935546875,1365.1762098383829,1340.3863749039651,1353.5249874192066,1326.3056884765624,1317.6639526367187,1311.752392578125,1327.9665893554688,1351.476279296875,1367.4402628580729,-0.0059990436907592,0.0046737389848987,0.0133220294120581,-0.0050785885180681,11.0
743,1356.499755859375,1362.3996881050064,1325.5620905468948,1351.2442624811629,1336.4001220703126,1321.2535278320313,1314.786669921875,1325.0364318847655,1347.17078125,1364.944755045573,0.0068818044134482,-0.0038743046989219,0.0043493795116045,-0.0228069818507858,11.0
744,1319.2158203125,1362.4492662706357,1314.951920479307,1356.4005710294932,1336.975244140625,1322.2947021484374,1317.1069986979169,1320.7477905273438,1341.2906298828125,1361.1155558268229,-0.0274853979042957,0.0281870109078776,0.0327720796646406,-0.0032321472859403,11.0
745,1349.1124267578125,1352.1367139519589,1320.8023872324443,1325.8594892810431,1345.4831298828126,1327.8773803710938,1322.0715901692708,1320.341241455078,1337.689169921875,1357.7094401041666,0.022662407458266,-0.0172357299625879,0.0022416865593732,-0.0209841959527442,11.0
746,1349.01318359375,1358.0367803087172,1334.2880459110158,1346.534200110323,1344.213916015625,1331.4768676757812,1327.3204264322917,1320.539569091797,1334.3316357421877,1353.8868489583333,-7.356181893676661e-05,-0.0018376273216419,0.0066890352330941,-0.0109154883449742,11.0
747,1363.9366455078125,1378.1659857941104,1342.7661518092611,1348.1702871197292,1347.55556640625,1336.9306274414062,1327.627823893229,1320.7031860351562,1331.884384765625,1350.8228271484377,0.0110625026467915,-0.0115594506827062,0.0104325522253272,-0.0155216107495002,11.0
748,1370.72900390625,1378.265088941596,1356.747562280498,1363.4408172013043,1350.401416015625,1343.4007690429687,1330.9694905598958,1323.6903564453123,1330.1094287109374,1347.7092203776042,0.0049799662035685,-0.005317015022062,0.0054978664738762,-0.0102000042210446,11.0
749,1367.6551513671875,1376.4307284558815,1343.6090122186254,1370.679559554033,1360.0892822265623,1348.5322631835938,1334.8928955078125,1327.852569580078,1328.6160888671875,1344.423738606771,-0.0022424947092406,0.0022113821483595,0.0064165130222493,-0.0175820192133405,11.0
750,1366.86181640625,1383.2727349046631,1363.4408677375711,1367.9030378501668,1363.63916015625,1354.5611450195313,1339.7979736328125,1332.4634826660156,1329.0008251953125,1342.0141682942708,-0.0005800694423184,0.0007617605755163,0.0120062747392861,-0.0025027757946104,11.0
751,1375.2904052734375,1379.5543052725188,1349.4098419763393,1364.432506059289,1368.8946044921877,1356.5542602539062,1343.9494466145834,1337.7139709472656,1330.210576171875,1340.092130533854,0.0061663796340056,-0.0078949865224936,0.0031003633725152,-0.018818253365152,11.0
752,1362.5980224609375,1383.1735844183158,1354.5165124712655,1380.644972964946,1368.6268798828123,1358.091223144531,1347.496044921875,1337.877587890625,1330.2879248046877,1338.0081339518229,-0.009228874689907,0.0132445154084508,0.0151002435187874,-0.0059309567872967,11.0
753,1346.5341796875,1362.6972001719475,1339.6426541257422,1362.5980650429372,1363.7879150390625,1357.0946655273438,1350.196484375,1339.1740966796874,1331.7098681640623,1335.722509765625,-0.0117891282011588,0.0119298014099911,0.0120034238478807,-0.005117972990004,11.0
754,1298.7393798828125,1349.756808918859,1291.054531481139,1349.756808918859,1350.0047607421875,1355.047021484375,1349.023095703125,1338.6708618164062,1332.2830078125,1332.1808675130208,-0.0354946799908039,0.039282268503054,0.039282268503054,-0.0059171597633136,11.0
755,1312.2249755859375,1321.7938751852594,1290.112517517253,1300.9704157862418,1339.077392578125,1351.3582763671875,1349.3998942057292,1339.6178283691406,1333.7862646484375,1330.680253092448,0.0103836042180701,-0.0085766998869003,0.0072921181789342,-0.0168511181238649,11.0
756,1297.6981201171875,1321.9426492429834,1293.6822398265836,1316.8359194729533,1323.558935546875,1346.2267700195312,1345.555818684896,1338.8518188476562,1334.8829638671875,1329.1019694010415,-0.0110704000754622,0.014747497171405,0.0186827188465115,-0.0030946182539289,11.0
757,1287.68310546875,1304.1931590238923,1262.4471030237005,1298.9872939146924,1308.5759521484374,1338.601416015625,1341.5861328125,1337.7660217285156,1332.0172607421875,1326.6692626953125,-0.0077175226604575,0.0087787037027462,0.0128215191183487,-0.0195979914140932,11.0
758,1289.9637451171875,1311.2830010165878,1271.6687761491469,1288.1788287637823,1297.261865234375,1330.5248901367188,1337.1503987630208,1336.9628295898438,1330.791650390625,1325.9685343424478,0.0017711187160503,-0.0013836949760498,0.0165270194453903,-0.0141825450810468,11.0
759,1306.2755126953125,1319.612516259922,1288.674730230479,1289.963850039915,1298.769091796875,1324.3869262695312,1336.2877115885417,1336.4595947265625,1330.6905078125,1326.697355143229,0.0126451364543141,-0.012487153358437,0.010209946856533,-0.0134740200622124,11.0
760,1333.6929931640625,1341.576111508989,1294.475429594273,1303.3006342039564,1303.0626953125,1321.0700439453126,1335.2597493489584,1337.8155944824218,1332.3068017578123,1328.6656697591145,0.0209890487896982,-0.0227881222409387,0.0059107443657062,-0.0294052407644052,11.0
761,1295.7149658203125,1337.163615749509,1282.7251173066138,1337.163615749509,1302.666064453125,1313.1125,1331.7065348307292,1334.8333801269532,1331.61466796875,1329.5134806315104,-0.0284758392961566,0.031989018435822,0.031989018435822,-0.0100252361486578,11.0
