,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
271,1510.9246826171875,1535.582117664634,1498.7111867525646,1522.953756314559,1490.0556884765624,1462.2273193359374,1467.88701171875,1481.9233154296876,1490.628994140625,1480.6612467447917,-0.0048870897122287,0.0079613986294375,0.0163194336098444,-0.0080834577693621,12.0
272,1504.24169921875,1530.1435034904748,1484.9766169416596,1511.7080395929993,1497.872314453125,1469.269677734375,1466.9529459635417,1481.0268920898438,1491.2244580078125,1481.9363647460937,-0.0044231082298962,0.0049635243977925,0.017219177134351,-0.0128071720702171,12.0
273,1517.653564453125,1530.1436373447311,1500.646892528447,1509.8646252835358,1511.118212890625,1479.8792846679687,1469.767431640625,1478.736285400391,1490.614248046875,1485.2086629231771,0.0089160307424934,-0.005132224739574,0.0082298577120312,-0.0112058985812129,12.0
274,1540.098876953125,1552.22010584934,1508.4358740338191,1530.1436802897658,1518.2527587890625,1492.8624877929688,1474.1765869140625,1478.8860778808594,1491.7756884765624,1489.5379272460937,0.0147894835987078,-0.0064639983914891,0.0078704225278023,-0.020559071494128,12.0
275,1551.8973388671875,1562.4055758639522,1539.591689136735,1552.9574005526806,1524.963232421875,1503.075732421875,1479.8608561197916,1481.1259826660155,1491.20234375,1494.5846313476563,0.0076608470343177,0.0006830746203012,0.0067712191609499,-0.0079294225347629,12.0
276,1516.224853515625,1557.796804917781,1498.803316447522,1545.4450207650905,1526.0232666015625,1508.0394775390623,1483.4926350911458,1482.421075439453,1490.7433056640623,1496.5280395507812,-0.0229863693030118,0.019271658277935,0.0274180648772273,-0.0114900748577682,12.0
277,1561.5760498046875,1576.2322670729288,1520.9258717370367,1528.2079029604922,1537.49013671875,1517.6812255859377,1492.0098307291669,1484.5872436523437,1492.319541015625,1498.9354044596355,0.0299106007818748,-0.0213682496272715,0.0093855289789277,-0.0260315071255959,12.0
278,1556.5062255859375,1569.7797823626397,1525.534668121062,1567.0144627225409,1545.2606689453123,1528.1894409179688,1501.6730794270834,1488.6407409667968,1492.041162109375,1499.7219848632812,-0.0032466073102133,0.0067511693585726,0.0085277890692054,-0.0198981263009189,12.0
279,1566.5074462890625,1611.2595809162171,1512.4915583575416,1548.5790022535723,1550.5423828125,1534.3975708007813,1512.0891194661458,1493.268035888672,1493.2173388671874,1501.570137532552,0.0064254292971813,-0.0114448508227401,0.0285680956915774,-0.034481730718536,12.0
280,1608.4942626953125,1647.9462013675866,1576.278333789042,1580.8410662019835,1561.861767578125,1543.4125,1522.6710774739583,1500.361083984375,1497.2731396484376,1502.978914388021,0.0268028195497656,-0.0171919770773637,0.0245272486121059,-0.0200286253133954,12.0
281,1561.806396484375,1612.7804993734765,1497.1901177691973,1612.7804993734765,1570.978076171875,1548.5006713867188,1529.0190104166666,1505.363995361328,1500.1324755859375,1504.1157674153646,-0.0290258207901244,0.0326379140230468,0.0326379140230468,-0.0413727840151179,12.0
282,1522.492919921875,1566.9684818022945,1495.1624314982926,1562.3596152861887,1563.1614501953125,1550.3257934570313,1532.8413004557292,1509.7977355957032,1500.3020849609377,1504.1265258789062,-0.0251717989188638,0.0261851433544659,0.0292123275572944,-0.0179511431980812,12.0
283,1518.068359375,1536.1350922309423,1484.51579120188,1493.2726369121674,1555.473876953125,1550.367272949219,1537.2842529296877,1515.1232788085938,1502.0073681640624,1502.61328125,-0.002906128816088,-0.0163337324763432,0.0119011326099838,-0.0221021457735498,12.0
284,1511.0628662109375,1534.752392668901,1497.9275979853928,1530.051371808198,1544.3849609375,1547.463671875,1537.726700846354,1520.1630798339845,1503.4914208984376,1501.7452758789063,-0.004614741569969,0.0125663240238806,0.0156773930375022,-0.0086927344449155,12.0
285,1555.9993896484375,1580.8411338867695,1491.7057050486694,1511.708139693471,1533.885986328125,1547.873876953125,1540.2369954427083,1525.4748046875,1507.066064453125,1503.3752807617188,0.0297383546656668,-0.0284648247612576,0.0159651375210019,-0.0413198649225013,12.0
286,1563.327392578125,1611.0291570627464,1531.8488143801794,1576.1860840829124,1534.190185546875,1552.584130859375,1543.7305094401042,1530.3118041992188,1511.1292333984377,1505.8087605794271,0.0047095152982953,0.0082252070588886,0.0305129716981131,-0.0201356276026312,12.0
287,1555.3079833984375,1581.7628295366596,1542.1265814771746,1553.1878600054029,1540.7531982421874,1551.95732421875,1547.1349283854167,1534.8192749023438,1515.988828125,1507.0439371744792,-0.0051297055356155,-0.0013631534176286,0.0170093939082192,-0.0084751072211824,12.0
288,1506.82275390625,1543.970262544896,1495.3928551138854,1537.56398318041,1538.5040771484375,1546.9889770507812,1546.4128743489584,1537.589208984375,1519.7994384765625,1508.0901529947917,-0.0311740375602293,0.0204013572229828,0.0246528721061225,-0.0075854301793186,12.0
289,1485.944580078125,1529.5905200040615,1474.8371676507966,1520.925829139884,1533.480419921875,1538.9326904296877,1542.802587890625,1536.6651306152344,1522.8265478515625,1508.4895874023437,-0.0138557595934896,0.0235414224263463,0.0293725220382323,-0.0074749843138459,12.0
290,1468.2926025390625,1500.5546656323008,1452.023282503529,1500.5546656323008,1515.9390625,1524.9125244140623,1537.2289388020831,1534.162512207031,1523.56765625,1508.5448974609376,-0.011879297367964,0.0219725026452144,0.0219725026452144,-0.011080434517888,12.0
291,1517.8839111328125,1543.9701381773414,1472.9936004820247,1484.9305186314157,1506.8503662109374,1520.5202758789062,1537.3395426432292,1534.5104736328126,1525.6195166015625,1510.4160888671877,0.0337748133498688,-0.0217100874840971,0.0171859170870718,-0.0295742713402145,12.0
292,1490.599609375,1535.6743471095167,1479.953195069498,1521.2025510317735,1493.90869140625,1517.3309448242187,1532.6077799479167,1533.828369140625,1526.637158203125,1512.3088053385416,-0.0179752229783171,0.0205306250345826,0.0302393328503662,-0.0071423702505638,12.0
293,1501.0614013671875,1516.5011012209086,1488.6174641716511,1493.2724634643607,1492.7564208984377,1515.6302490234375,1528.9114583333333,1532.998760986328,1528.6226513671877,1515.2922688802084,0.007018512500868,-0.0051889535602823,0.0102858549554725,-0.0082900920536643,12.0
294,1595.4051513671875,1602.9636468441354,1502.4903647820247,1507.2375194203812,1514.64853515625,1524.0644775390624,1530.8379720052085,1535.764074707031,1532.2618115234377,1521.4635457356771,0.0628513596539558,-0.0552634745294954,0.0047376652071549,-0.0582389912089347,12.0
295,1552.081787109375,1630.616820154723,1534.9367152638115,1591.9023450577763,1531.4063720703125,1523.6727172851563,1527.0771402994792,1535.7732971191406,1533.6112841796876,1524.874108886719,-0.0271550861050476,0.0256562239690758,0.0505998032433672,-0.0110465002475769,12.0
296,1509.634033203125,1595.6815374884018,1486.2671054758164,1574.3885994266143,1529.756396484375,1518.3033813476563,1523.598982747396,1535.4437561035156,1533.559658203125,1526.308996582031,-0.0273489156684877,0.0428942146237216,0.0569989165537703,-0.0154785379856129,12.0
297,1535.950927734375,1554.017662297555,1496.2685413099905,1507.0993778172394,1538.82666015625,1516.36767578125,1524.496183268229,1534.1625,1534.82802734375,1528.6687418619792,0.0174326319839326,-0.0187841612620355,0.0117625727729657,-0.0258357123966966,12.0
298,1539.407470703125,1549.270399530738,1504.3339533149867,1549.270399530738,1546.4958740234374,1519.6261474609375,1525.918790690104,1533.3075622558597,1535.69818359375,1531.6015218098958,0.002250425392072,0.0064069643777342,0.0064069643777342,-0.0227837775609328,12.0
299,1545.39892578125,1573.8816280555752,1537.5177197990024,1546.2745653254358,1536.49462890625,1525.57158203125,1528.207861328125,1532.2521362304688,1535.910185546875,1532.9672810872396,0.0038920527489634,0.000566610685162,0.0184306471288158,-0.0050997874081369,12.0
300,1541.61962890625,1554.063567797008,1521.8015040061537,1545.3989892529548,1534.402197265625,1532.9042846679688,1527.2492106119792,1528.9084045410157,1535.4990771484374,1533.7431030273438,-0.0024455154018496,0.0024515517808931,0.008071990429693,-0.0128553921658074,12.0
301,1542.2186279296875,1550.422431432577,1476.6805797592085,1545.0761021778037,1540.9191162109375,1535.3377563476563,1525.8419596354167,1527.9290161132812,1536.538828125,1534.7862345377605,0.0003885517621895,0.001852833441619,0.0053194815276629,-0.0424959516008823,12.0
302,1507.32958984375,1550.4224859300948,1499.125786052496,1550.4224859300948,1535.1948486328124,1537.0107543945312,1522.643400065104,1527.170849609375,1534.3689697265625,1534.8891642252604,-0.0226226278519106,0.0285889007796973,0.0285889007796973,-0.0054426078055724,12.0
303,1639.6962890625,1658.039598859181,1508.9427787810864,1514.4734181657452,1555.2526123046875,1550.8742431640626,1531.5016357421875,1533.25224609375,1537.696572265625,1538.957255045573,0.0878153657372779,-0.0763695519298585,0.0111870167170828,-0.0797425176562253,12.0
304,1637.5301513671875,1669.5617712714993,1577.384447805854,1640.7563576884852,1573.678857421875,1555.0867431640625,1541.6073404947915,1539.5756103515623,1540.53748046875,1542.2049641927083,-0.0013210603144994,0.0019701660568534,0.0195609344216156,-0.0367295243456233,12.0
305,1611.0753173828125,1667.4877947849898,1602.0418946027155,1645.365236976897,1587.5699951171875,1560.9860961914062,1551.1261881510416,1542.3294067382812,1540.64072265625,1544.1775634765625,-0.0161553263384418,0.0212838712281859,0.035015419076632,-0.0056070766416878,12.0
306,1617.80419921875,1639.3275819776004,1579.1358566132392,1613.1031781751549,1602.687109375,1571.8031127929687,1557.7875406901042,1545.0532470703124,1542.880634765625,1547.5635416666669,0.0041766401380095,-0.0029058034624124,0.0133040715120187,-0.023901744490578,12.0
307,1608.58642578125,1632.8751276551784,1599.8295801800168,1631.538601492922,1622.9384765625,1579.0666625976562,1565.6533284505208,1547.7171691894532,1546.324375,1549.1305541992188,-0.0056977064603685,0.014268537483477,0.0150994074577821,-0.0054438141842333,12.0
308,1596.926025390625,1615.4537577724157,1580.7489723310014,1613.0110361504292,1614.384423828125,1584.8185180664063,1572.0443033854167,1552.2223327636718,1549.478681640625,1550.477880859375,-0.0072488491782229,0.0100724833236214,0.0116021231335738,-0.0101301204955104,12.0
309,1622.6434326171875,1682.236092593282,1608.5863912955176,1608.5863912955176,1611.407080078125,1592.54296875,1573.8601888020833,1559.057275390625,1553.941904296875,1552.3490804036458,0.0161043196852351,-0.008663050081802,0.036725665527131,-0.008663050081802,12.0
310,1661.4500732421875,1682.2361040846774,1631.584711329051,1638.912763321949,1621.48203125,1604.5260131835937,1581.1514078776042,1568.7151489257812,1558.159931640625,1554.1142740885416,0.023915692039876,-0.0135648433156096,0.0125107766867333,-0.0179754796091203,12.0
311,1603.9775390625,1693.7121384871955,1581.8089608906396,1659.0074671725852,1618.71669921875,1610.701904296875,1587.4409749348958,1573.0198303222655,1559.7859375,1555.5199788411458,-0.0345917912944169,0.0343084156541551,0.0559450473833591,-0.0138210028706621,12.0
312,1550.6529541015625,1620.799871592655,1477.602428547959,1608.4942219689265,1607.1300048828125,1615.0342407226562,1588.4211100260416,1576.0224975585938,1559.599736328125,1556.4586466471353,-0.0332452192517015,0.0373012334670828,0.0452370192218383,-0.0471095259325309,12.0
313,1566.96826171875,1600.843425854298,1512.6297781342655,1523.6910562193425,1601.1384521484374,1607.7614379882812,1590.25849609375,1579.317840576172,1562.005556640625,1558.088643391927,0.010521572589168,-0.0276184314364723,0.0216182835116209,-0.0346774627872057,12.0
314,1574.6651611328125,1592.5936043925876,1540.605574776369,1566.968265098434,1591.5427978515625,1601.4749389648437,1592.209578450521,1578.2808410644532,1565.5543798828126,1560.208719889323,0.0049119689288537,-0.0048879572777499,0.0113855591031666,-0.0216297325914933,12.0
315,1569.9180908203125,1586.7864733268157,1515.4873368701494,1540.2830591293634,1573.2364013671877,1597.3592163085937,1594.096142578125,1579.17265625,1569.6193994140624,1560.672676595052,-0.0030146538004847,-0.0188768011937897,0.0107447532486799,-0.0346710788724792,12.0
316,1527.9774169921875,1594.575532850031,1515.4873447190398,1576.2322230714617,1558.036376953125,1588.3765380859377,1593.146728515625,1580.089825439453,1570.0231396484376,1559.4943440755208,-0.0267151987567772,0.0315808372183035,0.0435857985315919,-0.0081742518798048,12.0
317,1514.242919921875,1555.9070234329547,1502.4903116558553,1520.925775602553,1550.7543701171876,1578.9421875,1593.6076171875,1579.004425048828,1570.9688720703125,1558.125508626302,-0.0089886780508502,0.0044133313042153,0.0275148082008065,-0.0077613757418961,12.0
318,1563.788330078125,1580.7950016567218,1514.56561566339,1514.56561566339,1550.1183837890626,1575.62841796875,1588.5470865885416,1580.2234680175782,1573.47794921875,1560.0243611653646,0.032719591754014,-0.0314765837984453,0.0108753027833039,-0.0314765837984453,12.0
319,1589.41357421875,1664.5841111873608,1580.9793269321322,1594.6676364517816,1553.06806640625,1572.3054321289062,1585.3393147786458,1582.4242004394532,1573.2382861328124,1563.4733276367188,0.0163866449491567,0.0033056608539498,0.0472945104961493,-0.0053065151974454,12.0
320,1571.76171875,1606.835124270269,1563.0970274807285,1590.058895712373,1553.4367919921874,1563.3365966796875,1582.718408203125,1583.9313049316406,1574.0254833984377,1566.9222981770831,-0.0111058919812148,0.0116411901015915,0.0223147090948125,-0.0055127257305658,12.0
321,1612.0892333984375,1621.3991205688787,1574.250397088471,1582.6846446940106,1570.2591552734375,1564.1477661132812,1582.3374104817708,1587.424835205078,1578.12369140625,1570.0624755859376,0.0256575243991241,-0.0182400502994733,0.0057750445679827,-0.0234719242124078,12.0
322,1631.5386962890625,1637.0232022653024,1611.029240926107,1623.1505819931626,1593.718310546875,1572.2363403320312,1583.8675618489583,1593.6352905273438,1581.9472021484376,1574.7604451497396,0.0120647557763435,-0.0051412291445974,0.0033615543343927,-0.0125706214689265,12.0
323,1626.7454833984375,1645.3191244465445,1617.9886374868868,1631.5386593099845,1606.3097412109375,1578.2140625,1585.8555257161458,1592.987750244141,1585.44072265625,1578.9499145507812,-0.0029378481194023,0.0029464817701743,0.0114176687365403,-0.0053830460885969,12.0
324,1646.1026611328125,1651.3567234778704,1613.1031348513943,1626.0079599302055,1617.64755859375,1585.3578125,1587.4194742838542,1593.4163757324218,1589.4688720703125,1580.6398315429688,0.0118993277878576,-0.0122074410527823,0.0031918193616442,-0.0200470645364903,12.0
325,1617.6658935546875,1655.7351731639371,1611.7205011981316,1649.9740904458995,1626.8283935546874,1590.1325927734374,1584.5005289713542,1593.7459045410155,1592.51072265625,1582.8259684244792,-0.0172752090434963,0.0199721073553806,0.0235334624788283,-0.003675290664311,12.0
326,1610.47607421875,1639.7423734156912,1600.1982805004773,1610.3377857340631,1626.50576171875,1598.3824584960937,1584.9337646484375,1593.3794982910156,1595.2410205078124,1586.1873697916667,-0.0044445638401502,-8.5868077707274e-05,0.0181724520254908,-0.006381835708586,12.0
327,1701.5933837890625,1723.255054709454,1601.1201016476714,1613.103153646186,1640.51669921875,1617.1175048828125,1594.9964599609375,1598.0298461914062,1603.011572265625,1591.7087849934896,0.0565778722385018,-0.0520043336944745,0.0127302275189598,-0.0590465872156014,12.0
328,1701.7777099609375,1736.1137631364386,1683.664955819504,1707.124039759139,1655.52314453125,1630.9164428710938,1603.9837565104167,1603.272430419922,1605.4948291015626,1597.1211263020834,0.0001083256279855,0.003141614657959,0.0201765794524886,-0.0106434312985855,12.0
329,1699.7037353515625,1718.830530244304,1686.8450435526124,1700.6716422702568,1666.243359375,1641.945458984375,1612.3196614583333,1607.125445556641,1607.9817724609377,1602.2646199544272,-0.0012187106443077,0.0005694562520297,0.0112530169199076,-0.0075652547744095,12.0
330,1704.0821533203125,1722.7020403852496,1675.922048193339,1691.4539048700688,1683.526611328125,1655.1775024414062,1621.2639322916666,1609.2570495605469,1611.7020458984375,1607.680037434896,0.0025759889077636,-0.0074105866466814,0.0109266369750173,-0.0165250865823018,12.0
331,1658.5926513671875,1712.6546742174078,1636.1936292224575,1703.713518827638,1693.1499267578124,1659.8278442382812,1629.9716145833331,1611.9878051757812,1613.333583984375,1611.559171549479,-0.0266944301156438,0.0272043092818825,0.0325951177980057,-0.0135048362394867,12.0
332,1648.9140625,1663.1093931122684,1623.8418750059495,1637.2536083355951,1682.6140625,1661.565380859375,1638.9496907552084,1616.900860595703,1614.946689453125,1616.278653971354,-0.0058354224946127,-0.0070715960459004,0.0086088965672026,-0.01520527240579,12.0
333,1624.5330810546875,1661.0352766159372,1592.8240610390342,1648.9139367490568,1667.16513671875,1661.344140625,1642.9993408203125,1619.7791015625,1616.0509716796876,1615.773213704427,-0.0147860837625141,0.0150079157997451,0.0224693457996876,-0.0195188515305991,12.0
334,1627.0679931640625,1649.9740347738734,1608.5863954197305,1645.365168754952,1652.63798828125,1659.440673828125,1645.5096354166667,1622.3992431640625,1616.2279541015623,1615.4244750976563,0.0015603942689361,0.0112454892283315,0.014078109646338,-0.011358835538515,12.0
335,1629.6029052734375,1659.0074936243425,1617.0206782611483,1628.773286867578,1637.742138671875,1660.634375,1649.3657145182292,1625.3834838867188,1614.9540673828126,1616.042061360677,0.0015579632320377,-0.0005090923704018,0.0180440205744298,-0.0077210386478648,12.0
336,1626.33056640625,1652.508948490527,1621.122525182751,1643.4755258805028,1631.2897216796875,1662.21982421875,1650.31513671875,1630.3011413574218,1615.8481884765624,1616.3262736002605,-0.002008059053281,0.0105421123038587,0.0160965935370225,-0.0032023263480853,12.0
337,1646.3331298828125,1695.8784412189991,1611.305746984671,1647.1626357766404,1630.77353515625,1656.693798828125,1651.3014322916667,1636.9056518554687,1619.6753955078125,1617.5844970703124,0.0122991991233139,0.0005038505748147,0.0300943414409169,-0.0212759995303227,12.0
338,1686.7989501953125,1700.3490847751336,1659.2840405938389,1669.7922783746194,1643.226708984375,1655.1959228515625,1655.3049967447917,1643.056182861328,1624.468623046875,1620.5802612304688,0.0245793634216547,-0.0100822162704831,0.0080330466047848,-0.0163119081846047,12.0
339,1733.302490234375,1764.0436064765818,1685.692878037387,1686.8450946320806,1664.4736083984376,1658.5557983398437,1661.118318684896,1650.2506286621094,1630.8141162109375,1624.268896484375,0.0275691065812424,-0.0268028205486582,0.0177355749590193,-0.0274675727204145,12.0
340,1764.320068359375,1778.5614195321934,1735.00763509431,1739.293903051156,1691.417041015625,1664.57958984375,1670.895263671875,1659.8785461425782,1638.5901953125,1627.6978963216145,0.017895075037252,-0.0141845948232571,0.008071863732787,-0.0166140111370621,12.0
341,1814.7410888671875,1852.7181018200376,1766.5323028059004,1769.7124880362237,1729.0991455078124,1680.19443359375,1684.5129313151042,1670.0111389160156,1650.0607421875,1634.7233479817708,0.0285781596049624,-0.0248126860119047,0.0209269593253969,-0.0265651041666667,12.0
342,1784.64501953125,1838.9374819796385,1770.726267109216,1824.1891111968448,1756.7615234375,1693.767529296875,1690.04970703125,1677.666455078125,1660.876826171875,1642.5230834960937,-0.0165842221353594,0.0221579592763949,0.03042199532916,-0.0077991714148788,12.0
343,1792.249755859375,1811.2843955483747,1783.907775647018,1798.195260700962,1777.8516845703125,1710.5391967773437,1696.0811767578125,1685.941668701172,1670.015283203125,1650.0324666341146,0.004261203906042,0.0033173416942304,0.0106205285433964,-0.0046544741797758,12.0
344,1797.457763671875,1805.5694129471597,1756.208412428636,1797.457763671875,1790.6827392578125,1727.578173828125,1702.5981119791666,1693.509423828125,1678.33705078125,1657.45888671875,0.0029058493636132,0.0,0.0045128455528846,-0.0229487179487178,12.0
345,1758.3746337890625,1802.0667084574263,1754.3649426453178,1797.4578421953868,1789.49365234375,1740.4553466796874,1706.2176106770833,1700.5448608398438,1685.8015673828124,1663.740771484375,-0.0217435595276368,0.0222268950286805,0.0248479896313182,-0.0022803395059813,12.0
346,1769.5279541015625,1777.962201324162,1728.3247373710924,1771.6480774545278,1780.451025390625,1754.7750854492188,1713.6132975260416,1708.4974548339844,1692.0991162109376,1671.7924560546876,0.0063429715705498,0.0011981293361604,0.0047663825841517,-0.023284863420759,12.0
347,1760.0799560546875,1796.3978460295973,1753.2127900820178,1776.257122233464,1775.5380126953123,1766.1497680664063,1721.0243570963542,1711.4217834472656,1697.2407666015624,1679.9870239257812,-0.0053392759492584,0.009191154142246,0.0206342273542607,-0.0039016215990907,12.0
348,1811.192138671875,1819.580252081498,1764.2738614407228,1768.8827273274542,1779.3264892578125,1778.5890869140626,1733.4682942708334,1716.8925048828123,1704.6186328125,1688.233817545573,0.0290396935896924,-0.0233599795632095,0.0046312664628578,-0.025904638292852,12.0
349,1781.3267822265625,1828.5215269981811,1766.440121930375,1818.6585983611944,1776.10029296875,1783.391516113281,1743.7522135416666,1720.9736572265624,1710.02759765625,1694.6309244791669,-0.0164893363921137,0.0209573091849935,0.0264941532584088,-0.0083570630861902,12.0
350,1768.1915283203125,1815.7089841380573,1761.5086722899086,1797.4578288672535,1778.063671875,1783.778662109375,1752.991455078125,1724.1791259765623,1716.048623046875,1701.178584798177,-0.0073738597753701,0.0165515443763848,0.026873477819953,-0.0037794865111429,12.0
351,1810.5469970703125,1817.7368735257812,1765.14966389529,1777.0405614849574,1786.26748046875,1783.3592529296875,1765.272550455729,1731.7768432617188,1724.0514599609376,1707.7938435872395,0.023954118132347,-0.0185062501219646,0.0039711073322608,-0.0250738220264268,12.0
352,1852.5338134765625,1907.148879255135,1811.5149033137525,1825.1110589295151,1804.758251953125,1790.1481323242188,1779.0192626953126,1741.957830810547,1730.0890771484376,1715.1603474934896,0.0231901278863182,-0.0148028361736535,0.0294812787660154,-0.0221420574698346,12.0
353,1838.70703125,1877.6519476908136,1820.0411245535156,1860.1382574570748,1810.26123046875,1794.793859863281,1789.1464680989584,1752.6665283203124,1735.56625,1722.225732421875,-0.0074637138204859,0.0116555959393407,0.0211805990725655,-0.0101516480761999,12.0
354,1900.189453125,1909.0385664905737,1834.3287983145776,1838.0158913765165,1834.0337646484377,1805.0670288085937,1800.272265625,1766.3226013183594,1743.5856787109376,1730.695292154948,0.0334378565100731,-0.0327196646872419,0.0046569637311799,-0.0346600465033157,12.0
355,1934.5716552734375,1944.9416045869937,1872.121516074021,1889.635208248027,1867.3097900390624,1822.6867309570312,1811.6223714192708,1781.5710388183593,1752.8052587890625,1741.2588175455728,0.0180940916664354,-0.0232281119714116,0.0053603335318641,-0.0322811197141155,12.0
356,1880.002685546875,1966.6493714386704,1861.5210867923463,1934.341173871621,1881.200927734375,1833.7342041015625,1815.97314453125,1794.2546447753907,1761.66166015625,1750.243037923177,-0.0282072620974329,0.0289034099485552,0.0460885968716533,-0.0098306235925149,12.0
357,1873.82666015625,1935.6314867933456,1837.6470614183088,1898.299671535088,1885.4594970703124,1845.1088745117188,1821.9185872395833,1805.6293212890623,1770.6581640625,1755.9841471354166,-0.0032851151959011,0.0130604457174268,0.0329832144836395,-0.0193078684956506,12.0
358,1887.1002197265625,1896.9631481463985,1819.5803315375424,1871.199631723005,1895.138134765625,1852.6996826171876,1828.241951497396,1815.644384765625,1781.160849609375,1762.1615641276042,0.0070836645953183,-0.0084259372328733,0.0052264995344364,-0.0357797044816217,12.0
359,1851.750244140625,1921.8971636775775,1845.3899864184705,1894.2439670779004,1885.45029296875,1859.7420288085937,1831.8614501953125,1821.5667724609375,1790.1481396484376,1767.2297810872396,-0.0187324314927267,0.0229478694935969,0.0378814150336495,-0.0034347276271625,12.0
360,1829.9964599609375,1879.265194673029,1825.111016776259,1873.6424004084029,1864.53525390625,1865.9225219726563,1836.6362386067708,1824.8505920410155,1798.1638818359374,1771.4269246419271,-0.0117476880311054,0.0238502868188046,0.0269228579344593,-0.0026696462488144,12.0
361,1888.8056640625,1911.1125317922688,1834.190486262838,1834.190486262838,1866.295849609375,1873.748388671875,1844.5880859375,1828.5538208007813,1808.6628857421872,1779.100691731771,0.032136239270549,-0.0289151916678362,0.0118100385625645,-0.0289151916678362,12.0
362,1905.4434814453125,1924.2477907482369,1884.104520750212,1894.7049131125543,1872.6192138671877,1879.03935546875,1854.2789876302083,1834.5937438964845,1819.0272998046876,1787.6516723632812,0.0088086443721411,-0.0056357317534355,0.0098687310781115,-0.0111989470707966,12.0
363,1889.0819091796875,1917.288259163136,1880.5094859182304,1905.4895171752137,1873.0155517578123,1884.0768432617188,1859.471638997396,1839.4353515625,1827.1186181640624,1796.4699666341146,-0.0085867528609216,0.0086854931571764,0.0149312477380596,-0.0045378780135477,12.0
364,1922.9571533203125,1930.193163266381,1871.7527173853184,1894.197873260046,1887.25693359375,1886.35361328125,1868.913663736979,1845.7103210449216,1834.7048046875,1806.332938639323,0.0179321203469334,-0.0149557570799789,0.0037629595301038,-0.0266279650831434,12.0
365,1967.2484130859375,1976.5584128708033,1913.647388943832,1931.1149469158283,1914.70732421875,1889.6212890625,1882.1841227213545,1856.1540100097657,1842.8219384765623,1817.5877888997395,0.0230328895727856,-0.0183675157289506,0.004732498307248,-0.0272466983760449,12.0
366,2001.9073486328125,2013.1529381690664,1944.9417122420928,1969.783458297575,1937.3276611328124,1901.8117553710936,1894.9414794921877,1867.772979736328,1850.3085888671876,1830.1070149739585,0.0176179761113681,-0.0160466418973767,0.0056174375622,-0.0284556807434789,12.0
367,1986.3753662109375,2027.348145179227,1945.9557412502609,1991.952139792164,1953.5140380859375,1913.0666259765624,1903.8642496744792,1879.0877502441408,1858.377802734375,1841.441756184896,-0.0077585920409765,0.0028075124551432,0.0206269065078299,-0.0203484324504981,12.0
368,1948.812744140625,2032.4175236406472,1939.4107030411803,2007.7600919361075,1965.460205078125,1919.237878417969,1911.2046305338545,1885.968780517578,1864.640322265625,1850.1755493164064,-0.0189101328526663,0.0302478254889886,0.0429003657490394,-0.0048244969290729,12.0
369,1960.5194091796875,1974.3000991166632,1946.278057666172,1958.5838204059608,1972.97265625,1930.114794921875,1915.2266276041669,1894.9284118652345,1871.1627880859376,1857.7494466145831,0.0060070753715359,-0.0009872836579244,0.0070291015087384,-0.0072640706574154,12.0
370,2003.658447265625,2014.4431491677824,1940.3788043411912,1971.5347848692088,1980.2546630859376,1947.480993652344,1919.832413736979,1906.7017578125,1880.974140625,1865.727392578125,0.0220038821773193,-0.0160325041627005,0.0053825051454627,-0.0315820508284686,12.0
371,2006.1470947265625,2041.7276301262632,1991.030104321774,2003.9349290720077,1981.1026123046877,1959.21513671875,1928.242041015625,1916.4817626953125,1890.43890625,1872.1075927734375,0.0012420517400726,-0.0011026936461288,0.0177357560137187,-0.0075353349933938,12.0
372,2054.9091796875,2091.5035332107573,2006.7003930365,2006.7003930365,1994.809375,1974.161706542969,1940.314208984375,1926.6005310058597,1902.2320751953123,1881.1163981119792,0.0243063358061407,-0.0234603004003959,0.0178082583332575,-0.0234603004003959,12.0
373,2041.8199462890625,2080.5344214655465,2035.275266420884,2080.5344214655465,2013.4108154296875,1989.4355102539064,1950.628857421875,1936.7561767578125,1911.4571875,1889.4354044596355,-0.0063697381508744,0.0189607684295798,0.0189607684295798,-0.0032053168449419,12.0
374,2019.55908203125,2065.693878772218,1995.7313782497304,2053.710826374164,2025.21875,1999.095703125,1961.81611328125,1942.724658203125,1920.9864794921875,1896.838781738281,-0.0109024619424797,0.0169104952891818,0.0228439945884455,-0.0117984682862329,12.0
375,2189.67236328125,2210.135684496677,2028.0393332932224,2028.822930575471,2062.421533203125,2021.3380981445312,1985.7945068359377,1955.4796936035157,1937.845712890625,1911.2153727213545,0.0842328817035161,-0.0734582193222479,0.0093453804133338,-0.073816079838455,12.0
376,2202.115966796875,2219.0305934361004,2149.4826320314965,2189.67202977228,2101.6153076171877,2041.3589599609377,2006.6818603515624,1971.5853576660156,1953.5084716796875,1925.6349731445312,0.005682860926727,-0.0056508999581413,0.0076810789687107,-0.0239012547744873,12.0
377,2203.222412109375,2232.488713261367,2162.8486981101355,2202.11632920028,2131.2779541015625,2063.043664550781,2026.5337890625,1988.055145263672,1967.536015625,1940.406388346354,0.0005024464329684,-0.000502029619441,0.0132834075176153,-0.0183248471771787,12.0
