,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
354,1369.10498046875,1394.541903603142,1366.611164475182,1381.5740604365892,1364.8354248046876,1346.116845703125,1335.9337565104167,1319.5651916503907,1312.68875,1322.8030151367188,-0.0068739641016677,0.0091074681238614,0.0185792349726774,-0.0018214936247723,1.0
355,1369.3043212890625,1388.5566278392887,1351.3488476532095,1383.568996273774,1368.745703125,1352.4661010742188,1341.659562174479,1324.111413574219,1314.2109765625,1323.0191446940105,0.0001455993683145,0.0104174614531873,0.0140599180553977,-0.0131128437679578,1.0
356,1343.3685302734375,1372.596097629423,1322.1710978064134,1361.872690616693,1365.244384765625,1354.8352172851562,1343.4451171875,1327.685040283203,1315.4618701171876,1321.93515625,-0.0189408523820395,0.0137744482815069,0.0217569242522275,-0.0157793129653777,1.0
357,1380.127685546875,1393.9434016942532,1321.7224667069347,1350.6507320159922,1368.09736328125,1361.2243896484374,1346.939803059896,1334.0368041992188,1319.7033544921876,1321.436397298177,0.0273634184849896,-0.0213581350766125,0.0100104622869758,-0.042318706777335,1.0
358,1417.4349365234375,1465.2164702845837,1326.759893956076,1336.6852318584326,1375.8680908203123,1369.1995971679687,1351.8609375,1341.0394348144532,1327.0012548828124,1322.397342936198,0.0270317387059585,-0.0569688968320908,0.0337098603469874,-0.0639712202873744,1.0
359,1405.315185546875,1447.4107492576395,1392.5967244489873,1420.3778092385455,1383.1101318359374,1373.9727783203125,1358.4479410807292,1347.727850341797,1332.2741796875,1324.4256469726563,-0.0085504813408146,0.0107183241500439,0.0299545355687471,-0.0090502552229507,1.0
360,1537.4874267578125,1560.131226413376,1386.5616398430898,1386.5616398430898,1416.7467529296875,1392.7462280273437,1373.8929850260415,1360.4313598632812,1342.6384814453124,1331.300272623698,0.094051670806861,-0.0981639161973432,0.014727795012486,-0.0981639161973432,1.0
361,1477.9349365234375,1562.1261803007217,1456.388392872959,1561.128654004233,1443.6600341796875,1404.4522094726562,1384.4434895833333,1368.498846435547,1350.8800390625,1336.828230794271,-0.0387336437345421,0.0562905141659979,0.0569654601814395,-0.0145788174553628,1.0
362,1504.818359375,1536.1905130278728,1471.3513030624106,1504.269671198722,1468.5981689453124,1418.3477661132813,1397.0156494140624,1377.35439453125,1360.9490771484377,1344.5191569010417,0.0181898554443815,-0.0003646208679337,0.0208478009704127,-0.0222399308887282,1.0
363,1471.25146484375,1515.0428908094011,1462.273728750177,1515.0428908094011,1479.361474609375,1427.6147827148438,1405.9202229817708,1383.7360717773438,1368.7038427734376,1352.3946248372397,-0.0223062765829036,0.0297647458725229,0.0297647458725229,-0.006102108516525,1.0
364,1486.7132568359375,1551.1035079541614,1447.1613137571453,1475.3414323948427,1495.6410888671876,1439.3756103515625,1414.5288818359377,1392.7462280273437,1377.310498046875,1359.5019978841146,0.0105092789109505,-0.0076489695567096,0.0433104708134914,-0.026603612295062,1.0
365,1465.7152099609375,1521.1278433255566,1457.635271475291,1488.3591294975568,1481.2866455078124,1449.01669921875,1422.2597005208331,1400.7414001464845,1384.6024169921875,1365.7465087890623,-0.0141238041555428,0.0154490581681434,0.0378058663702451,-0.005512625120307,1.0
366,1475.191650390625,1503.2221132806362,1471.351198734038,1480.2292065919316,1480.73798828125,1462.1990112304688,1429.8808024088542,1408.5171142578124,1390.9466748046875,1372.5230305989585,0.0064654036236275,0.0034148486401563,0.019001234776911,-0.0026033577776622,1.0
367,1454.8922119140625,1489.3068717090814,1446.4132377616666,1466.4136902049547,1470.7527587890625,1469.6754638671875,1435.8160970052083,1415.4499267578126,1396.0340673828125,1379.2496907552083,-0.013760543229205,0.0079191284388926,0.0236544394926294,-0.0058279053822419,1.0
368,1466.2139892578125,1488.4588741753328,1457.6852125611044,1469.056914823382,1469.745263671875,1474.553369140625,1441.6582763671877,1421.876483154297,1400.93791015625,1385.5440795898437,0.0077818667603251,0.0019389567869343,0.0151716496231089,-0.0058168703608026,1.0
369,1522.97314453125,1571.103784271635,1466.3635319868592,1473.5456720076236,1476.9972412109375,1486.3191650390625,1451.916153971354,1430.1459716796876,1409.5964306640626,1393.9249552408853,0.0387113720707088,-0.032454592322335,0.0316030784345833,-0.0371704601277224,1.0
370,1581.32861328125,1662.8763906890672,1515.142765695976,1554.0960957881798,1500.119921875,1490.7032836914063,1466.0511067708333,1441.724755859375,1420.6171044921875,1403.8553344726563,0.0383168074627875,-0.0172212892781108,0.0515691531304209,-0.0418545816659439,1.0
371,1572.7000732421875,1602.3764831771596,1547.7121103747634,1591.0545830682452,1519.6216064453124,1500.1797973632813,1481.3398763020834,1452.316003417969,1430.7380126953126,1412.3924967447915,-0.0054565129389256,0.0116706994158264,0.0188697199420821,-0.0158885748735996,1.0
372,1539.7318115234375,1580.5804659273144,1534.1954916984598,1556.1410709035092,1536.5895263671875,1503.671142578125,1491.9801513671875,1461.009454345703,1439.6778466796875,1419.4599772135416,-0.0209628410907265,0.0106572191710685,0.0265297203695886,-0.0035956390480105,1.0
373,1505.5166015625,1563.8219663793134,1488.8579606915105,1559.782057835998,1544.450048828125,1507.09765625,1497.8522623697916,1467.356219482422,1446.3911962890625,1424.856599934896,-0.0222215386503474,0.036044409086674,0.0387278126035284,-0.011065066206311,1.0
374,1494.2943115234375,1527.2126775316306,1485.6158819195225,1507.2621526781802,1538.7142822265623,1507.85576171875,1503.7842041015624,1473.6156860351562,1451.8596337890624,1431.116072591146,-0.0074541124471264,0.0086782376502001,0.022029372496662,-0.0058077110626669,1.0
375,1513.7960205078125,1544.9187910289525,1499.3816930284904,1515.242384873594,1525.207763671875,1512.6638427734374,1502.2047770182292,1480.8402709960938,1458.421357421875,1438.0488810221354,0.0130507817864159,0.0009554552569748,0.0205594215465698,-0.0095219747469588,1.0
376,1501.576416015625,1532.7491134702082,1481.5260395981577,1520.2301094651075,1510.9830322265625,1515.3023193359377,1503.7808756510417,1488.750665283203,1464.0494091796877,1444.1121826171875,-0.0080721605332852,0.0124227400287622,0.0207599807256555,-0.0133528844776812,1.0
377,1522.723876953125,1556.0412792892605,1505.1175136356678,1508.2597457930724,1507.5814453125,1522.0854858398438,1504.9745768229166,1495.8804748535156,1470.3238525390625,1450.9951131184896,0.0140835063150591,-0.009498853586636,0.0218801339102931,-0.0115624136351538,1.0
378,1500.0802001953125,1526.2652673429116,1494.2944985563104,1521.227710479555,1506.4941650390624,1525.4721069335938,1506.8964925130208,1500.012738037109,1475.18380859375,1456.408357747396,-0.0148705074508459,0.0140975864367045,0.0174557781271893,-0.0038569282084043,1.0
379,1498.68359375,1518.1851605862853,1477.3365057747365,1501.5265194580838,1507.372021484375,1523.0431518554688,1507.6945149739583,1504.6811584472655,1480.366953125,1461.111698404948,-0.000931021184821,0.0018969485753628,0.0130124643504561,-0.0142438924829015,1.0
380,1514.3446044921875,1525.2176651770726,1478.1344739914357,1513.2473499500454,1507.48173828125,1516.3447509765624,1510.936474609375,1503.5240173339844,1486.168564453125,1466.5980875651042,0.0104498446553355,-0.0007245738776281,0.0071800438636167,-0.0239114204213077,1.0
381,1546.5150146484375,1560.1312742279476,1492.4491330084952,1526.2153769621227,1516.4694580078126,1513.7262451171875,1515.6913655598958,1506.9530212402344,1494.294423828125,1472.786083984375,0.0212437843148903,-0.0131260527664061,0.0088044793943402,-0.0349598168319321,1.0
382,1592.99951171875,1610.0073831539523,1538.2354174759566,1556.1409651302142,1530.5245849609375,1519.0530151367188,1524.8985188802085,1511.362078857422,1502.809296875,1480.3573079427083,0.0300575788983721,-0.0231378266706231,0.0106766331753935,-0.0343779730250553,1.0
383,1554.744384765625,1619.9826256959657,1547.163209639435,1614.994994459217,1541.457421875,1523.9757934570312,1530.8005452473958,1515.5367248535156,1508.3016748046875,1486.2294108072915,-0.0240145252222017,0.0387527430772323,0.0419607503134189,-0.0048761553349059,1.0
384,1594.94482421875,1620.830582976855,1537.387483691224,1561.1785833429285,1560.70966796875,1534.0408447265625,1535.5986572265624,1520.9483032226562,1515.8868603515623,1493.7574055989585,0.0258566230224302,-0.0211707893358387,0.0162298772754003,-0.0360873552824746,1.0
385,1575.17529296875,1661.4425253946258,1550.263688471471,1614.5147617566768,1572.8758056640625,1540.1787719726562,1535.1884358723958,1526.4213073730468,1517.394375,1500.6197713216145,-0.012395119222813,0.0249746608923653,0.0547667506029039,-0.0158151315656608,1.0
386,1563.8927001953125,1601.2850920963313,1559.6492322973174,1592.548540541636,1576.3513427734374,1546.410400390625,1534.6012776692708,1530.856359863281,1520.832685546875,1507.970576985677,-0.007162753773374,0.0183234056548411,0.0239098193222264,-0.0027134009241587,1.0
387,1546.76904296875,1592.4985770763424,1524.6030903486076,1555.6054164972177,1567.1052490234374,1548.8149169921876,1535.0704264322917,1535.4502014160155,1522.510712890625,1513.5252888997395,-0.0109493811336442,0.0057127944011006,0.0295645521970251,-0.0143304863262577,1.0
388,1529.345703125,1562.5945692297369,1519.6606609378016,1562.5945692297369,1562.0255126953125,1551.7414672851562,1536.659033203125,1538.606787109375,1524.834482421875,1517.2556477864584,-0.0112643448114975,0.0217405822874432,0.0217405822874432,-0.0063328011236494,1.0
389,1490.0562744140625,1554.6069335055224,1485.712984621848,1528.1476632820822,1541.047802734375,1550.8787353515625,1536.3764973958334,1536.9609436035155,1524.968203125,1520.0803507486978,-0.0256903515213435,0.0255637250230689,0.0433209538457486,-0.0029148495038702,1.0
390,1504.1343994140625,1522.6559351155893,1487.7097333260513,1487.7097333260513,1526.8396240234374,1549.85771484375,1535.7323893229166,1533.1012329101563,1526.504970703125,1518.9685831705729,0.0094480492057496,-0.0109196798467008,0.0123137504924706,-0.0109196798467008,1.0
391,1483.6658935546875,1525.651307141058,1477.725088068564,1499.691271810124,1510.7942626953125,1543.572802734375,1534.5383544921874,1528.6495239257813,1526.8439404296876,1519.1596150716146,-0.0136081628525672,0.0108012041828646,0.0282984287559366,-0.0040041396866581,1.0
392,1489.4571533203125,1514.6183717123165,1477.7252132824285,1513.6698806325414,1499.331884765625,1533.2185668945312,1532.3205729166666,1526.135791015625,1528.2265380859376,1518.6475748697917,0.0039033449449658,0.0162560750796043,0.016892878278448,-0.0078766549354784,1.0
393,1548.5660400390625,1599.5376216157845,1545.6206231343535,1599.5376216157845,1503.1759521484375,1532.600732421875,1535.5529622395834,1528.288262939453,1531.5206201171875,1521.224727376302,0.0396848520193977,0.0329153424902926,0.0329153424902926,-0.0019020286048857,1.0
394,1530.044677734375,1554.6068423898157,1512.7213696025865,1551.611453483477,1511.1736328125,1526.1107177734375,1537.643701171875,1530.07578125,1531.8034814453124,1522.6691080729167,-0.0119603309292642,0.0140955202569881,0.0160532336165575,-0.011322092997598,1.0
395,1550.3134765625,1587.5561958213225,1547.6176751717294,1557.6023053341278,1520.4094482421874,1523.6245361328124,1540.0416259765625,1531.9016540527343,1530.5628759765625,1525.4890502929688,0.0132471941003305,0.0047015193261361,0.0240227023901,-0.0017388750285187,1.0
396,1549.364990234375,1561.9955718053486,1542.625364853945,1549.6146059892058,1533.549267578125,1522.1717651367187,1540.2316243489583,1534.291082763672,1529.62947265625,1527.961494954427,-0.0006118029304809,0.0001611084259707,0.0081521020873609,-0.0043499275012084,1.0
397,1566.288818359375,1582.5638135865577,1542.625294631692,1557.6022392397667,1548.9156005859377,1524.1237426757812,1538.4509114583334,1536.4693298339844,1530.6917529296877,1531.674715169271,0.0109230737958264,-0.0055459625439369,0.0103908008768331,-0.015108020596399,1.0
398,1555.5054931640625,1579.5684264855668,1547.6176112848473,1567.586870785297,1550.3034912109374,1526.7397216796876,1538.5016520182292,1539.2405944824218,1532.69130859375,1534.6510986328126,-0.0068846339633629,0.0077668498596297,0.0154695264190662,-0.0050709444060981,1.0
399,1545.7705078125,1575.524631890128,1542.6253250063376,1555.5055219994333,1553.4486572265623,1532.3111450195313,1535.2233642578126,1541.5949401855469,1534.7503564453125,1535.4110107421875,-0.0062584062829379,0.0062978392573356,0.019248733189854,-0.0020347022991228,1.0
400,1529.1461181640625,1547.617684070713,1522.0570550845352,1537.633053850902,1549.215185546875,1534.8123168945312,1532.1547526041666,1542.3350158691403,1535.3643603515625,1533.6715942382812,-0.0107547592378143,0.0055501142670584,0.0120796604635977,-0.004635961858268,1.0
401,1508.52783203125,1549.5147878270775,1498.9925833031734,1536.834234321264,1541.04775390625,1537.2985107421875,1528.463761393229,1540.4356567382813,1535.6424169921877,1531.53251953125,-0.0134835290675605,0.0187642559116054,0.027170168773511,-0.0063208967879878,1.0
402,1533.139892578125,1548.616068634759,1497.694457093577,1507.6790868075343,1534.41796875,1541.6667846679688,1527.5551513671876,1537.44267578125,1536.0590576171876,1531.3127888997396,0.0163152843615318,-0.0166069684141972,0.0100944317811788,-0.0231195050472158,1.0
403,1559.5491943359375,1577.5714997795317,1521.3081355405145,1539.6299067468594,1535.226708984375,1542.7651000976562,1529.5687174479167,1537.6829162597655,1538.4378173828125,1533.113875325521,0.0172256308022894,-0.0127724650568396,0.011556099358102,-0.0245205851372365,1.0
404,1569.1844482421875,1585.5092941426385,1560.597690699331,1577.5715619353443,1539.9094970703125,1546.6790771484375,1534.8439290364583,1536.3948974609375,1541.2578515625,1535.610213216146,0.0061782301842377,0.0053448870861243,0.0104033951641173,-0.0054721148635366,1.0
405,1663.3394775390625,1690.747237171432,1563.992412535358,1586.5576511646873,1566.7481689453125,1557.9816772460938,1545.4576009114585,1540.8031066894532,1547.217646484375,1540.5949951171874,0.0600025251348547,-0.0461612481463947,0.0164775501348166,-0.0597274737630169,1.0
406,1716.0084228515625,1734.330194135582,1689.399360090619,1697.3870639208346,1608.244287109375,1574.6460205078124,1560.9471028645833,1548.4088928222657,1553.9973828125,1547.7427286783854,0.0316645796145141,-0.0108515545044842,0.0106769704857121,-0.0155063707185808,1.0
407,1658.0975341796875,1720.4514971010824,1649.0115456460935,1716.0083856948067,1633.2358154296876,1583.8268920898438,1572.189794921875,1553.9753173828126,1556.6013037109376,1552.2551839192708,-0.0337474384744814,0.0349260826467421,0.037605726826102,-0.0054797672309964,1.0
408,1651.058349609375,1690.3978151657896,1632.4869626674931,1658.4469999943158,1651.537646484375,1593.382177734375,1579.022615559896,1560.060949707031,1560.4538623046874,1557.2877888997396,-0.0042453380607643,0.0044750994940239,0.0238268172446611,-0.0112481711783689,1.0
409,1662.1412353515625,1681.4116191699454,1646.465415683634,1656.4500452511516,1670.12900390625,1605.0192504882812,1587.829052734375,1568.6651977539063,1563.14171875,1562.736376953125,0.006712594830346,-0.0034240111365789,0.0115937102145877,-0.0094310996770456,1.0
410,1648.4622802734375,1673.9230847234512,1638.677294908203,1671.4269274244302,1667.153564453125,1616.9508666992188,1594.3723063151042,1575.881591796875,1566.0731982421876,1567.2069661458331,-0.0082297188633502,0.013930950938825,0.0154451847365233,-0.0059358260618564,1.0
411,1646.0162353515625,1662.4409030277998,1638.4777909120835,1657.398616100375,1653.155126953125,1630.69970703125,1600.81572265625,1583.999108886719,1569.3581396484376,1570.5236735026042,-0.0014838343292084,0.0069151084323182,0.009978436010219,-0.0045798117160543,1.0
412,1648.01318359375,1665.436314509856,1634.0347013376722,1657.4486103635256,1651.1382568359377,1642.1870361328124,1606.264013671875,1591.9269104003906,1573.4079052734376,1572.3574625651042,0.0012132008174032,0.005725334520201,0.0105722036022259,-0.0084820208935437,1.0
413,1689.0499267578125,1707.4216699909784,1641.373319398899,1648.0131226013375,1658.736572265625,1655.137109375,1615.1669759114584,1598.951104736328,1579.79607421875,1576.8343139648437,0.024900737186201,-0.0242957910872689,0.010876968727876,-0.0282268786751794,1.0
414,1683.4586181640625,1722.2987320099369,1667.2335941416857,1704.376369612142,1663.000048828125,1666.5645263671877,1624.3461832682292,1606.6218017578126,1587.53216796875,1579.784773763021,-0.0033103276020281,0.012425462213554,0.0230716178151337,-0.0096379108148624,1.0
415,1722.049072265625,1757.2948646100267,1673.3241514219606,1690.397844195895,1677.7174072265625,1672.4354858398438,1637.2063802083333,1615.208581542969,1596.2487548828126,1584.68056640625,0.0229233161333352,-0.0183799803266279,0.0204673565417217,-0.0282947342374855,1.0
416,1711.86474609375,1762.237153707214,1697.3870331638234,1746.3117182373687,1690.887109375,1672.0211181640625,1650.7621744791666,1623.3335693359377,1605.376708984375,1589.612967936198,-0.0059140743059522,0.0201224846894136,0.0294254600010936,-0.0084572761738115,1.0
417,1709.0689697265625,1731.6841797481093,1695.9891295578616,1726.3424273828884,1703.0982666015625,1677.11826171875,1662.4907796223958,1630.4725769042968,1614.161181640625,1595.0229654947916,-0.0016331759699865,0.0101069400722251,0.0132324735994504,-0.007653196214073,1.0
418,1696.0391845703125,1722.3986319175128,1678.5161103196942,1705.3747891625508,1704.4961181640624,1681.6163452148437,1671.5901123046874,1637.4992614746093,1620.060107421875,1600.579414876302,-0.0076239083308233,0.005504356666502,0.0155417678948723,-0.0103317626208369,1.0
419,1680.2135009765625,1719.403171763211,1660.4438858139183,1696.0391143571817,1703.8470947265623,1683.4235717773438,1678.992049153646,1644.2214111328126,1626.0668603515626,1606.917989095052,-0.0093309657805809,0.0094188109852832,0.0233242208587605,-0.0117661327867879,1.0
420,1800.478271484375,1840.0673508806565,1653.7541932474967,1691.3961968082804,1719.5329345703126,1698.6251708984375,1688.1346354166667,1657.788018798828,1636.0734521484376,1616.7961181640626,0.0715770766262222,-0.0605850547622347,0.0219880906219673,-0.0814917239272841,1.0
421,1823.3431396484375,1857.0412641948471,1792.2409943942512,1822.4444986173296,1741.82861328125,1716.357861328125,1695.290283203125,1673.5287841796876,1647.032578125,1628.1186930338542,0.0126993302425204,-0.0004928534906936,0.0184815045581092,-0.0170577575761099,1.0
422,1774.01904296875,1856.1426204468305,1767.279418069333,1836.173361485595,1754.8186279296874,1728.958447265625,1703.0183837890625,1685.5727416992188,1655.341787109375,1637.604089355469,-0.0270514614650086,0.0350358801181931,0.0462923877866892,-0.0037990713381174,1.0
423,1761.4383544921875,1836.1732783962157,1757.2947090687,1794.237836475258,1767.8984619140624,1736.1972900390624,1710.37705078125,1695.6671997070312,1663.5791015625,1644.699833170573,-0.0070916310207748,0.0186208514759669,0.0424283505087941,-0.0023524214815238,1.0
424,1748.7080078125,1782.2563380342554,1741.469151537571,1780.758643632546,1781.59736328125,1742.7222290039062,1716.1481689453126,1704.643377685547,1671.6966015625,1651.9886108398437,-0.007227245079126,0.0183281803919561,0.0191846380710074,-0.0041395454487478,1.0
425,1755.6473388671875,1790.244105153126,1727.3409380451242,1758.293290114141,1772.6311767578125,1746.0820556640624,1723.293839518229,1709.258770751953,1680.756650390625,1658.8330729166669,0.0039682617244762,0.0015071086250504,0.0197059885092079,-0.0161230562627273,1.0
426,1718.2550048828125,1767.828717319166,1707.3717337821658,1764.433918735108,1751.6135498046874,1746.7210815429687,1728.109757486979,1709.3710998535155,1689.1457373046876,1664.4627400716147,-0.0212983172397834,0.0268754717553958,0.0288511962982669,-0.0063339091518542,1.0
427,1698.28564453125,1757.2947801001208,1693.6927393688886,1718.254903396024,1736.4668701171877,1745.6427490234375,1731.4612548828125,1711.3805053710937,1695.7515673828125,1668.8626342773437,-0.0116218840013938,0.0117584806355033,0.0347462959242985,-0.0027044361925517,1.0
428,1692.3447265625,1732.3332164208502,1687.352411817771,1706.822439322213,1722.64814453125,1745.2733032226563,1731.680908203125,1713.44482421875,1701.063388671875,1673.4239420572917,-0.0034981853540838,0.0085548248725424,0.0236290450938887,-0.0029499396112215,1.0
429,1679.1650390625,1714.2110636653565,1672.675029992242,1687.4023582670582,1708.73955078125,1745.16845703125,1731.394669596354,1714.2960144042968,1705.4626123046876,1677.8704264322917,-0.007787826731242,0.0049056042812547,0.0208711018795526,-0.0038650215549278,1.0
430,1666.4346923828125,1687.9016461792355,1661.4923494478733,1687.6020585359786,1690.897021484375,1731.7640991210938,1727.6870442708334,1715.1946350097655,1705.5864208984376,1682.4467122395831,-0.0075813552471262,0.0127021876404285,0.0128819652486518,-0.002965818557145,1.0
431,1693.4432373046875,1698.1859366034228,1672.425542185636,1672.425542185636,1685.93466796875,1718.7741088867188,1726.4589436848958,1717.565985107422,1704.6838134765626,1688.6105590820312,0.0162073827707318,-0.0124112191398298,0.0028006249009466,-0.0124112191398298,1.0
432,1697.88623046875,1711.565124001723,1677.4177401867098,1697.3869989984562,1685.85478515625,1711.1608276367188,1725.713427734375,1720.059637451172,1706.275361328125,1694.1021036783854,0.0026236445758489,-0.0002940311673038,0.0080564252701411,-0.012055277859453,1.0
433,1694.791015625,1722.3485683419344,1687.4023655060112,1707.371624269396,1686.34404296875,1704.49609375,1725.630216471354,1720.3466918945312,1708.02466796875,1698.6101643880208,-0.00182298129769,0.0074231032194589,0.0162601479845418,-0.004359623133985,1.0
434,1705.6744384765625,1726.7419839783622,1692.39483145894,1717.1067913873226,1691.6459228515623,1700.1927368164063,1727.3276123046876,1721.4574829101562,1709.76599609375,1703.1598307291667,0.0064216901973302,0.0067025410317873,0.0123514458718254,-0.0077855461265418,1.0
435,1700.082763671875,1722.348535521838,1697.3869625432608,1717.356220926123,1698.375537109375,1694.636279296875,1720.6345784505208,1720.3591674804688,1711.8308154296874,1704.3846069335937,-0.0032782778932196,0.0101603625560793,0.0130968752379283,-0.0015856881713168,1.0
436,1690.797119140625,1746.2118107429676,1689.4492185862932,1700.3823387169266,1697.8463134765625,1691.8904907226563,1711.7981770833333,1719.3057861328125,1713.62205078125,1703.5442301432292,-0.0054618779330452,0.0056690536480057,0.0327742997518873,-0.0007971982794818,1.0
437,1854.4453125,1914.0535027205383,1700.3824283427632,1709.418566923496,1729.1581298828123,1707.5064575195313,1717.1599283854166,1726.5746032714844,1721.8793359375,1710.0891560872396,0.0967875988826807,-0.0782049190660638,0.0321434068822337,-0.0830776098484903,1.0
438,1840.766357421875,1909.0612508128472,1806.2695339952213,1884.798551225696,1758.3531982421875,1722.3486206054688,1722.4484619140626,1733.8109619140623,1727.9479931640626,1716.4127563476563,-0.0073763054569046,0.0239205772238748,0.0371013372314259,-0.0187404682226858,1.0
439,1789.5950927734375,1853.0973137455976,1763.2356457993274,1844.8599941838563,1775.1373291015625,1733.3916259765624,1725.174267578125,1739.2800415039062,1732.1934521484377,1720.661218261719,-0.027798891718179,0.0308812320918758,0.0354841277943758,-0.0147292798692576,1.0
440,1768.4775390625,1827.1872096332995,1753.3009508831008,1789.5950549602087,1788.8162841796875,1743.5959106445312,1726.0296142578125,1737.6800048828125,1734.0505908203124,1724.661726888021,-0.0118001853023693,0.0119410710236689,0.0331978604613336,-0.0085817251529497,1.0
441,1725.0943603515625,1767.928445245583,1713.811680273371,1749.3070868678556,1795.675732421875,1746.7610229492188,1726.4855712890626,1732.7675659179688,1734.579775390625,1727.2976643880208,-0.0245313710537345,0.0140355954275792,0.0248299953199611,-0.0065403263366371,1.0
442,1742.5177001953125,1807.2181558541083,1618.5086357124362,1749.3072978212142,1773.2902099609375,1751.224169921875,1729.434375,1731.1924987792968,1735.917724609375,1730.4478149414062,0.0100999343828352,0.0038964296461039,0.0371304438695478,-0.0711666024792612,1.0
443,1737.4254150390625,1787.148920422732,1722.348648348894,1783.1550684845315,1752.622021484375,1755.4876098632812,1732.4397542317708,1729.9918518066406,1737.573173828125,1732.0603312174478,-0.0029223721260789,0.0263203548478316,0.0286190733445392,-0.0086776482948073,1.0
444,1680.862548828125,1746.1620557445735,1653.9540187669743,1720.0522229824285,1730.8755126953124,1753.0064208984377,1732.5529215494792,1726.599578857422,1737.5991357421874,1731.9737955729167,-0.0325555651030152,0.0233152164533774,0.0388488082871347,-0.0160087629294322,1.0
445,1654.6029052734375,1687.3524169692307,1622.5022969902927,1677.4177593499642,1708.1005859375,1748.4584350585938,1731.7641357421876,1721.5473571777345,1731.76412109375,1729.7255900065104,-0.0156227191646309,0.0137887187335479,0.0197929736442601,-0.0194007928916575,1.0
446,1759.4913330078125,1782.1065428325865,1652.4561552685652,1677.4177286109907,1714.97998046875,1755.3278564453126,1736.167342122396,1723.6091735839843,1729.210048828125,1731.313142903646,0.0633919035196189,-0.0466462112413584,0.0128532658277513,-0.0608330235740763,1.0
447,1782.6558837890625,1803.4738131868892,1732.133679821099,1770.274918079089,1723.0076171875,1748.1489135742188,1741.81865234375,1727.827685546875,1729.5555224609377,1733.7660400390623,0.0131654816063519,-0.0069452359384456,0.0116780415037689,-0.0283409739520663,1.0
448,1795.1864013671875,1812.2102433150385,1727.340893077144,1777.2640402759057,1734.559814453125,1743.59091796875,1748.5116780598958,1732.969769287109,1730.9054443359375,1737.070947265625,0.0070291286681146,-0.0099835655381705,0.0094830497461912,-0.0377930159444017,1.0
449,1785.1519775390625,1804.8216493952507,1767.3294378102523,1802.125848115584,1755.4177001953126,1743.1466064453125,1753.8101806640625,1738.2691162109377,1732.363203125,1740.568896484375,-0.0055896278071641,0.009508361635361,0.0110184858788908,-0.0099837660619683,1.0
450,1795.43603515625,1821.09660620404,1758.2932620199751,1758.2932620199751,1783.584326171875,1745.8424560546875,1760.1670654296877,1744.7191833496097,1733.9547509765623,1740.4008219401042,0.0057608863259724,-0.0206873274285388,0.0142921109665468,-0.0206873274285388,1.0
451,1789.6949462890625,1808.2164835958115,1772.271815782753,1796.2349276581256,1789.625048828125,1752.3025146484374,1766.76025390625,1749.531768798828,1736.8123486328125,1739.2792154947915,-0.0031976014487688,0.0036542436366733,0.0103489912318037,-0.0097352515535881,1.0
452,1805.4207763671875,1816.20422569061,1779.8102975187708,1790.2441872805189,1794.17802734375,1758.592822265625,1763.4919514973958,1754.90849609375,1741.09775390625,1740.3259399414062,0.0087868774009406,-0.0084061229854718,0.005972817785514,-0.0141853240993212,1.0
453,1834.0267333984375,1844.1611572041156,1792.241081310984,1822.1949712493292,1801.94609375,1768.2529541015624,1763.0426432291667,1761.8702819824218,1746.7650341796875,1742.7455525716146,0.0158444820208671,-0.0064512484652741,0.0055257775806238,-0.0227835567096804,1.0
454,1809.7640380859375,1846.1579632432024,1796.6840761565977,1846.1579632432024,1806.868505859375,1781.1431030273438,1764.3872395833334,1767.0747619628903,1751.988994140625,1744.7807535807292,-0.0132291939210402,0.0201097625941093,0.0201097625941093,-0.0072274405138328,1.0
455,1809.264892578125,1887.095033155456,1760.989109964532,1798.2318278904636,1809.63427734375,1796.6093017578123,1767.106396484375,1772.533868408203,1757.7022021484374,1746.5680053710937,-0.0002758069545576,-0.0060980925086872,0.0430175486721717,-0.0266825398600434,1.0
456,1973.3621826171875,1993.9304948424303,1863.131849462181,1863.131849462181,1846.367724609375,1817.99638671875,1783.6575846354167,1786.6621215820312,1768.8989599609374,1755.0715779622396,0.0906983221264139,-0.0558591494891286,0.010422978815761,-0.0558591494891286,1.0
457,1991.384521484375,2016.8953003984325,1918.047461418509,1981.9490946984597,1883.5604736328123,1838.8692504882813,1800.2487060546875,1793.50908203125,1780.6388916015626,1764.8415405273438,0.0091328084757787,-0.0047381239957023,0.0128105740698645,-0.0368271718870248,1.0
458,1978.454345703125,2041.8567433575024,1948.800044687144,1976.9566512703443,1912.44599609375,1857.196044921875,1816.3173014322915,1800.3934814453123,1791.9854248046877,1774.3785278320313,-0.0064930582927358,-0.0007570022710067,0.0320464294726217,-0.0149886203239338,1.0
459,1973.2125244140625,1996.2769955790625,1928.231717039934,1978.4544552189575,1945.135693359375,1876.002099609375,1835.8072998046875,1809.5743530273437,1802.6869482421876,1784.1801106770831,-0.0026494527409474,0.0026565464895635,0.0116887922003479,-0.0227957236321948,1.0
460,1951.7454833984375,2026.8798216134176,1947.0027843084551,1981.948988129376,1973.6318115234376,1891.6330444335936,1855.616805013021,1818.737750244141,1812.75345703125,1793.6904703776042,-0.0108792341169634,0.0154751246962525,0.0384959713518351,-0.0024299782580892,1.0
