,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
657,132.94154357910156,137.0366531701126,132.3921953347669,136.33748960487878,133.39100036621093,130.8090782165527,128.3603312174479,126.38435363769533,124.03215789794922,121.12895177205404,-0.015168236094022,0.025544656202646,0.0308038366394807,-0.0041322541437754,1.0
658,131.5931396484375,135.23878789539015,131.1436784624686,132.84165140980787,133.9003936767578,131.36341705322266,129.10943806966145,127.1634246826172,125.07491455078124,121.9196756998698,-0.0101428334165666,0.0094876660341556,0.02770393849324,-0.0034155366090488,1.0
659,132.94154357910156,135.5883825191377,129.54558231270167,132.3422518142596,133.4409423828125,131.82786407470704,129.63214874267578,127.90004692077636,125.59429565429689,122.7919692993164,0.0102467646434034,-0.0045079344553071,0.0199097954542797,-0.0255447708441812,1.0
660,135.3886260986328,136.83689677550444,131.19362939159595,132.94154595624656,133.57078857421874,132.68184661865234,130.40789082845052,128.401948928833,126.42930053710936,123.78911437988282,0.0184072070599602,-0.0180744883296438,0.0106971369649362,-0.0309848532178821,1.0
661,134.48968505859375,137.83570278030675,133.09135793823097,135.73819685914,133.47090759277344,133.39100036621093,131.15699717203776,129.06365966796875,127.16841918945312,124.69303665161132,-0.0066397087107167,0.0092833275652501,0.0248793632036183,-0.0103972815443322,1.0
662,133.79052734375,135.63833098553843,132.09255426894677,134.88922387248203,133.6407043457031,133.51585235595704,131.7529535929362,129.68042449951173,127.83562377929688,125.6335823059082,-0.0051985973090735,0.0082120651629478,0.0138111694338483,-0.0126912802312274,1.0
663,134.68946838378906,135.83809322288016,132.94155174305348,133.84047420489662,134.25997009277344,134.08018188476564,132.3289347330729,130.39707107543944,128.58273376464842,126.60575714111329,0.0067190185873877,-0.0063033449391401,0.0085279484199771,-0.0129773816892275,1.0
664,134.9890899658203,138.63475357283946,132.44213808167555,135.6882687675929,134.6694793701172,134.05521087646486,132.7750691731771,130.89148139953613,129.25393341064452,127.10682627360026,0.002224536080115,0.0051795208186795,0.0270070981880257,-0.0188678350582973,1.0
665,135.63832092285156,136.63713033282747,130.84403270684282,134.98908566199395,134.71941833496095,134.14510345458984,133.3610371907552,131.48577270507812,129.6654428100586,127.8109868367513,0.004809506880857,-0.0047865179725048,0.0073637700848863,-0.035346118879897,1.0
666,136.53724670410156,137.83570201760932,131.74295836840804,136.6371337438416,135.1289306640625,134.29991912841797,133.9703104654948,132.14998054504397,130.2767138671875,128.49517110188802,0.0066273732609923,0.0007315735607038,0.0095098981768815,-0.0351134100871649,1.0
667,135.3886260986328,142.3303488358349,133.49087896978125,136.7370097327038,135.44855041503905,134.54462738037108,134.16008504231772,132.6768527984619,130.83404968261718,129.1044448852539,-0.0084125074526952,0.0099593568006861,0.051272569470828,-0.0140170351346132,1.0
668,133.44094848632812,135.83808506774514,128.14725535835765,135.83808506774514,135.19884643554687,134.72940826416016,134.45307006835938,133.0464126586914,131.35742614746093,129.68541920979817,-0.0143858289165721,0.0179640253506037,0.0179640253506037,-0.0396706797127784,1.0
669,134.14010620117188,136.83688854778484,133.1912403141109,133.64070149844272,135.0290496826172,134.8492645263672,134.37982381184895,133.33856430053712,131.71899505615235,130.21645278930663,0.0052394540264781,-0.0037230081060185,0.0201042210490616,-0.007073692677997,1.0
670,134.73939514160156,135.8380916853056,132.34225844340438,134.83928218761957,134.8492645263672,134.78434143066406,134.37982381184895,133.7330940246582,132.15847106933597,130.52941309611003,0.0044676343071543,0.0007413351226122,0.0081542339012981,-0.0177909118241028,1.0
671,133.19125366210938,135.83809275558272,132.34225948613758,135.83809275558272,134.18006591796876,134.6544982910156,134.25996805826824,134.0227493286133,132.5559976196289,130.9272725423177,-0.0114898948289414,0.0198724692552865,0.0198724692552865,-0.0063742487034891,1.0
672,134.1900634765625,135.08898593738252,131.5931526598902,133.74058700552888,133.9403533935547,134.69445190429687,134.34320271809895,134.10515213012695,132.92955291748046,131.35176696777344,0.0074990645931375,-0.0033495510724765,0.0066988749951446,-0.019352482213602,1.0
673,127.14844512939452,132.8416559058045,125.65023096504336,132.19243586416803,132.68185272216795,133.94034957885742,134.04688975016276,134.01026573181153,132.97350067138672,131.57816390991212,-0.0524749609973755,0.0396700937210865,0.0447760943566095,-0.011783189034097,1.0
674,125.7001724243164,129.79528979726126,124.85118588436504,127.1983866549288,130.99386596679688,133.01145782470704,133.5641316731771,133.53333435058593,132.86962463378907,131.59814020792643,-0.0113904083027068,0.0119189512768127,0.0325784546987037,-0.0067540602656096,1.0
675,122.95344543457033,126.7489245057884,122.40410479288848,126.7489245057884,128.6366760253906,131.74297027587892,132.73511962890626,132.94403686523438,132.71381042480468,131.57150522867838,-0.0218514178363588,0.0308692371962675,0.0308692371962675,-0.0044678751355053,1.0
676,124.05213165283205,126.39933997570958,119.55748909120317,123.95225223108034,126.80885162353516,130.49445877075195,132.0392827351888,132.39718894958497,132.57996978759766,131.59813995361327,0.0089357904073244,-0.0008051407131899,0.018921144615607,-0.0362318849482362,1.0
677,124.85118103027344,127.6977864337014,121.55510680294968,125.30064223385789,124.94107513427734,129.44071426391602,131.44332631429037,131.99267082214357,132.27233673095702,131.59813995361327,0.0064412385889312,0.0035999755859374,0.0227999877929687,-0.0264000244140625,1.0
678,122.1543960571289,125.8499878915336,121.80480666118126,125.8499878915336,123.94226531982422,128.3120590209961,130.60765482584637,131.52073364257814,131.99666564941407,131.46829477945963,-0.0215999956980032,0.0302534493533606,0.0302534493533606,-0.002861865043188,1.0
679,128.04736328125,129.1960032468306,123.6526079746186,123.85236680844326,124.41170349121094,127.70278472900392,130.144873046875,131.27602462768556,131.70900817871097,131.45997111002603,0.0482419578364178,-0.0327612874276265,0.00897043044188,-0.0343213260625956,1.0
680,126.4992218017578,129.29588376551678,125.8499941175652,129.29588376551678,125.12085876464845,126.87876739501954,129.5355997721354,130.8315544128418,131.37940124511718,131.4483184814453,-0.0120903815574223,0.0221081357175598,0.0221081357175598,-0.0051322662301436,1.0
681,128.79647827148438,129.79528774274928,126.1496392688816,127.0485616967708,126.06972808837892,126.43928985595704,129.01954854329426,130.54689407348633,131.13169677734376,131.49492950439452,0.0181602419130031,-0.0135711519303286,0.0077549439601878,-0.0205505541620759,1.0
682,131.04379272460938,136.78694688385647,125.84998679393644,128.7964715318605,127.3082504272461,126.12466278076172,128.72989298502603,130.4095573425293,131.05578674316405,131.4449890136719,0.017448570669673,-0.0171493906428032,0.0438262205316082,-0.0396341240030178,1.0
683,127.19837951660156,131.79290137524097,125.94986772782394,131.79290137524097,128.31704711914062,126.12965621948244,128.3137217203776,130.0350028991699,130.87999633789062,131.38339589436848,-0.029344489563798,0.0361209150313093,0.0361209150313093,-0.0098154692970334,1.0
684,128.94630432128906,134.2399821411281,124.90112305619002,126.89874192877004,128.49683532714843,126.45426940917967,127.96746826171876,129.73286361694335,130.72018676757813,131.17364603678385,0.013741722271386,-0.0158791863271802,0.0410533504446086,-0.0313710523647103,1.0
685,127.89755249023438,130.74415026433024,126.94867894522444,130.14487374165762,128.77650146484376,126.9486801147461,127.51134541829428,129.3458251953125,130.42054382324218,130.94558461507162,-0.0081332445825012,0.0175712608073155,0.0222568588582898,-0.0074190125341326,1.0
686,123.6526107788086,130.79409212419444,121.20552309725048,128.59671442104667,127.7477279663086,126.90872802734376,126.87543589274088,128.70159339904785,129.98706085205075,130.56770197550455,-0.0331901715769729,0.0399838192748081,0.057754391924329,-0.0197900203331371,1.0
687,126.89874267578124,128.8464180398876,122.30421314555171,124.8012367509759,126.91871795654296,127.11348419189451,126.38934783935548,128.27709922790527,129.71138946533202,130.36627527872722,0.0262520287806893,-0.0165289732630712,0.0153482636867612,-0.0362062651949851,1.0
688,128.24713134765625,129.3458278737209,126.19957648245996,128.09731602165795,127.1284683227539,127.72275772094729,126.46259358723958,128.01740837097168,129.45369598388672,130.25474166870117,0.0106257055305902,-0.0011681768194264,0.0085670261355497,-0.0159656971947832,1.0
689,128.1472625732422,130.69422985978505,126.04975651594252,128.4469084729455,126.96865997314453,127.73274765014648,126.6257329305013,127.7177661895752,129.1800228881836,130.09493230183918,-0.0007787213122399,0.0023382934109266,0.0198753155970627,-0.0163679349459442,1.0
690,128.34701538085938,129.79528604714918,126.89874471456956,127.84761065175095,127.05855255126951,127.91752700805664,126.98530426025393,127.39814720153808,128.8883706665039,129.86021194458007,0.0015587754557224,-0.0038910505836575,0.0112840229435189,-0.0112840229435189,1.0
691,130.04498291015625,131.64308407194468,127.8476052431638,129.64546524002023,128.33702697753907,128.04237747192383,127.38482767740884,127.24083366394044,128.6286801147461,129.71205520629883,0.0132295053707193,-0.0030721498145916,0.012288833648373,-0.0168970583702604,1.0
692,127.3981475830078,130.84403711540347,125.50040811605038,129.8452276717744,128.43690795898436,127.67781295776368,127.55462544759116,126.9012378692627,128.30906097412108,129.49897588094075,-0.0203532290744122,0.0192081292796832,0.0270481918126042,-0.0148961307755353,1.0
693,127.29826354980467,129.2958824842563,124.90112692471196,128.64666242680872,128.24713439941405,127.68780136108398,127.89754994710286,126.9087287902832,128.06335357666015,129.25260238647462,-0.0007840304988582,0.0105924373153485,0.0156924287790467,-0.0188308666453637,1.0
694,128.39695739746094,129.39576684397463,126.19957204294398,129.39576684397463,128.2970733642578,127.63286666870115,127.92085622151691,127.04356803894044,127.83362762451172,129.03286463419596,0.0086308628021967,0.0077790741054852,0.0077790741054852,-0.0171139986418432,1.0
695,129.19601440429688,130.34463922845148,126.24952181889964,128.3969637593694,128.4668731689453,127.76271286010744,128.10064239501952,127.35569648742675,127.61189239501954,128.81812108357747,0.0062233328813423,-0.0061847933050548,0.0088905592749957,-0.022806373702649,1.0
696,127.89755249023438,130.89398082546538,126.64904068388812,130.64427846419613,128.03738708496093,128.18720703125,128.04071400960285,127.54796752929688,127.40014434814454,128.53013127644857,-0.010050324849799,0.0214759854311636,0.0234283477430874,-0.0097618115596197,1.0
697,131.64309692382812,132.89160881566903,127.74773829722218,128.64666838341,128.886376953125,128.6616424560547,128.0806676228841,127.8875633239746,127.29826568603517,128.40528030395507,0.0292855051614825,-0.0227617597157557,0.0094840665482316,-0.0295902992077122,1.0
698,131.94273376464844,133.4409479319656,130.39457607696284,131.89279024428,129.81527099609374,129.0312026977539,128.39695790608724,128.3769802093506,127.49003723144531,128.35533981323243,0.0022761302933619,-0.00037852421989,0.011355033540457,-0.0117335577603471,1.0
699,130.29469299316406,132.19244014043903,128.49683288965946,129.8452317774437,130.19481811523437,129.2459457397461,128.48685048421223,128.48934669494628,127.67381805419922,128.2271593729655,-0.0124905762103129,-0.0034495742335717,0.0145650379434452,-0.0137984139046931,1.0
700,133.49087524414062,143.3790978211356,127.84760801773191,131.54319988887,131.0537902832031,129.7603317260742,128.859738667806,128.83892936706542,128.09531524658203,128.18554204305013,0.0245304100846551,-0.0145903257560379,0.0740741459587439,-0.0422745540928378,1.0
701,128.39695739746094,131.79290341935845,127.89755267420408,131.79290341935845,131.15367126464844,129.59552917480468,129.1760284423828,128.81895332336427,128.26910827636718,128.02573216756184,-0.0381592961868251,0.0264488044789499,0.0264488044789499,-0.0038895370527427,1.0
702,130.29469299316406,133.6906543532557,127.04856219872798,129.54558588675573,130.8839904785156,129.88518371582032,129.40242513020834,128.781498336792,128.4868487548828,127.8958864847819,0.0147802224769903,-0.0057493293794217,0.0260636967022884,-0.0249137606441606,1.0
703,131.54319763183594,133.8904058662618,127.44808053184472,129.04617408058385,130.80408325195313,130.30967712402344,129.62216288248698,128.9987392425537,128.8624008178711,128.0423782348633,0.0095821603320204,-0.0189825365066825,0.0178436306603648,-0.0311313482849386,1.0
704,130.74415588378906,133.39101017138,128.39696273134797,132.79171838232685,130.89397583007812,130.54439697265624,129.7952891031901,129.0886318206787,128.97027252197265,128.21051101684571,-0.0060743676786939,0.0156608338223374,0.0202445323058537,-0.017952566495801,1.0
705,132.7417755126953,134.98909687176322,129.44571637856106,129.79529055670872,130.74415588378906,130.8989730834961,130.08827311197916,129.33084297180176,129.21997467041015,128.53678868611652,0.0152788445143339,-0.0221971187639025,0.0169300233508853,-0.0248306090633767,1.0
706,133.84046936035156,135.63832945958538,131.14368683181235,133.690654035675,131.83285827636718,131.4932647705078,130.3413055419922,129.8402359008789,129.42173431396483,128.86306660970052,0.0082769259595384,-0.0011193574364506,0.0134328585952074,-0.0201492309570312,1.0
707,130.644287109375,135.18887343333068,130.04499530642255,135.18887343333068,131.90277709960938,131.3933837890625,130.55771484375,130.0275131225586,129.40575408935547,129.05617014567056,-0.0238805367782383,0.0347859552415863,0.0347859552415863,-0.00458720251924,1.0
708,127.8476104736328,132.04260714417433,126.84880101680756,131.9427353428655,131.16365966796874,130.98387145996094,130.5943379720052,130.0075370788574,129.43172332763672,129.24594395955404,-0.0214068039071683,0.0320312976837158,0.032812476158142,-0.0078125,1.0
709,127.69778442382812,130.29468742432212,125.84998849772536,129.74533918831074,130.55438537597655,130.72418060302735,130.5477264404297,129.9850631713867,129.38178253173828,129.23429133097332,-0.0011719112250094,0.0160343797170887,0.0203363199464361,-0.014470070365277,1.0
710,127.29826354980467,129.8452307393551,125.89993639193774,129.8452307393551,129.46568298339844,130.10491943359375,130.42120971679688,129.932625579834,129.3578109741211,129.2609260559082,-0.0031286437413622,0.0200078706380304,0.0200078706380304,-0.0109846522558405,1.0
711,127.34820556640624,128.84641974954044,126.04975022623204,126.04975022623204,128.16723022460937,130.0000442504883,130.38458658854168,129.79778671264648,129.505634765625,129.2126502990723,0.000392322842503,-0.0101961023667279,0.0117647058823529,-0.0101961023667279,1.0
712,126.44927215576172,128.5467704320757,126.3993362565109,128.5467704320757,127.32822723388672,129.61550216674806,130.0383316040039,129.75034294128417,129.4876559448242,129.05949961344402,-0.0070588620125925,0.0165876658722896,0.0165876658722896,-0.0003949085542327,1.0
713,128.4468994140625,129.34582180915123,126.64903938326252,126.64903938326252,127.44808502197266,129.3058723449707,129.8052759806315,129.80777473449706,129.49564666748046,129.1011169433594,0.0157978549361682,-0.0139969126464031,0.0069983969966527,-0.0139969126464031,1.0
714,131.7429656982422,132.54201633875195,128.39696304950365,129.64547491260532,128.25712127685546,129.405753326416,129.90182749430338,129.97507514953614,129.63947479248046,129.1943389892578,0.0256609252478291,-0.0159210837141861,0.0060652243273464,-0.0253979605742488,1.0
715,131.7429656982422,132.59195986140068,129.69541843525406,131.64309389356805,129.14606170654298,129.3058723449707,129.7853001912435,130.1024227142334,129.7753128051758,129.32251942952473,0.0,-0.0007580807380858,0.0064443225386554,-0.0155419855028772,1.0
716,128.8963623046875,133.24117425884972,128.64665994270268,131.04379652150786,129.45569305419923,128.81146163940429,129.81859385172527,130.15236320495606,129.72936798095702,129.49731114705403,-0.021607251502709,0.0166601615315118,0.0337077934278073,-0.0019372335845643,1.0
717,130.89398193359375,131.84284786632531,128.19719945717983,131.14368429697694,130.34463500976562,128.83643112182617,129.8585464477539,130.11490745544432,129.86920135498048,129.63048578898113,0.0154978743634691,0.0019076687842676,0.0072491180932439,-0.0206027995831166,1.0
718,130.0949249267578,132.79170727058923,129.34581787343674,130.84403198007888,130.6742401123047,129.06116256713867,129.76199493408205,130.02251701354982,129.9810678100586,129.69207890828451,-0.0061046122597242,0.0057581573896354,0.0207293431726847,-0.0057581573896353,1.0
719,129.7952880859375,131.74296351192925,127.89755618176568,131.74296351192925,130.28470458984376,129.27091293334962,129.69873708089193,129.99754676818847,130.03700103759766,129.74701309204102,-0.0023032169855127,0.0150057483188619,0.0150057483188619,-0.0146209614552058,1.0
720,125.75011444091795,130.84404123993718,125.20076618148065,129.79528824294283,129.0861343383789,129.11609802246093,129.23262634277344,129.61050872802736,129.8991650390625,129.6604497273763,-0.0311657973465201,0.0321683508600338,0.0405083273416226,-0.0043685706520405,1.0
721,127.19837951660156,127.7477277517882,122.85356001571768,126.64903890172614,128.7465377807617,129.10111541748046,128.7898203531901,129.5505798339844,129.8711981201172,129.56556294759113,0.0115170080132534,-0.0043187705453725,0.0043188304542429,-0.0341578211719025,1.0
722,125.50041198730467,127.9474997718668,124.6014819362474,127.79766920632711,127.6678237915039,129.00622940063477,128.44689534505207,129.3108657836914,129.62549072265625,129.50230509440104,-0.0133489713921651,0.0183047783082563,0.0194986434371997,-0.0071627657377588,1.0
723,125.7001724243164,127.34820960205236,125.05094473365538,127.34820960205236,126.78887329101562,128.73155670166017,128.303732808431,129.01871452331542,129.37578826904297,129.44903539021809,0.0015917114043571,0.0131108585290782,0.0131108585290782,-0.0051648910112029,1.0
724,123.15320587158205,126.84879771759212,121.85475056335622,126.84879771759212,125.46045684814452,127.87258071899414,128.00076090494792,128.63916702270507,129.09012878417968,129.2742436726888,-0.0202622359509323,0.0300080848066892,0.0300080848066892,-0.0105434145951488,1.0
725,124.5515365600586,126.29945311430336,122.25427937523808,124.6514236022646,125.22074127197266,127.15343780517578,127.81764577229818,128.22965507507325,128.7325552368164,129.11942774454752,0.0113543994131559,0.0008019735843067,0.014033681177445,-0.0184442299811595,1.0
726,124.25189971923828,126.848802819834,123.80243088509134,124.10207677452264,124.6314453125,126.68899154663086,127.61122538248698,127.75022659301756,128.5667529296875,128.99790598551434,-0.0024057257669866,-0.0012058000324677,0.0209003090211394,-0.0036174000974035,1.0
727,123.85237121582033,125.60028774507585,122.60385940920922,125.20076244289804,124.30183715820311,125.98483047485352,127.43809865315755,127.41063079833984,128.30906005859376,128.73821512858072,-0.0032154719913397,0.0108870844687185,0.0141129032258064,-0.0100806451612903,1.0
728,125.00100708007812,127.39815133953346,123.00338813391726,123.85237466197331,124.16200408935546,125.47543869018554,127.2083724975586,127.2683006286621,128.04737243652343,128.50682423909504,0.0092742339365973,-0.0091889853124861,0.0191769995734487,-0.0159808228175406,1.0
729,123.25308990478516,125.99981594244308,122.10445749224772,124.35177879578605,124.18198089599608,124.82121887207032,126.6423807779948,127.04606590270996,127.74772979736328,128.2721041361491,-0.0139832247445272,0.008914088010691,0.0222852509399951,-0.0093192991220322,1.0
730,124.75130462646484,125.2507093626634,122.85356510484796,123.10326747294728,124.22193450927736,124.721337890625,126.1762700398763,126.91871795654296,127.42811096191406,127.9807851155599,0.0121555956352662,-0.0132105805101774,0.0040032025131433,-0.0152121817667491,1.0
731,124.30183410644533,125.2507076645449,122.95344286105264,124.2518982056894,124.23192138671877,124.43168334960936,125.86996815999348,126.76639938354492,127.0465655517578,127.84428100585936,-0.0036029324211506,-0.0004017310051367,0.0076336247563895,-0.0108477180170808,1.0
732,120.60623931884766,125.65023001550368,119.90707576222522,125.65023001550368,123.58269500732422,123.94226608276368,125.18411865234376,126.47424774169922,126.64504364013672,127.52133255004884,-0.0297308146268618,0.0418219714431289,0.0418219714431289,-0.0057970761759186,1.0
733,110.21862030029295,122.85356125415218,108.87022907888284,122.85356125415218,120.62621765136718,122.39411087036132,123.8590316772461,125.56283378601074,125.93988403320311,126.81051330566406,-0.0861283717759647,0.1146352668853507,0.1146352668853507,-0.0122337878820876,1.0
734,108.42076873779295,111.716835347328,105.92374511527642,109.86903939072802,117.65975341796874,120.92086715698242,122.43406372070312,124.39672393798828,125.16880340576172,126.06640040079752,-0.016311686333958,0.0133578710960589,0.0304006939621164,-0.0230308607067286,1.0
735,110.0688018798828,112.76559205375418,108.02124701375384,110.26856834849085,114.72325286865234,119.47259368896484,121.38864288330078,123.31301574707032,124.47962493896485,125.31063461303712,0.015200345480629,0.0018149236222815,0.0245009496588719,-0.0186024998106497,1.0
736,114.16392517089844,115.81195469584416,109.02005488977328,110.36844614668864,112.69567108154295,118.46379623413084,120.51967926025392,122.57639389038086,123.95225372314454,124.654749806722,0.0372051228056847,-0.0332458700813601,0.0144356417535458,-0.0450568800382871,1.0
737,116.3613052368164,117.75964004269456,112.51589023588524,112.96535145691568,111.84668426513672,117.71468963623047,119.91040547688802,121.849760055542,123.54873504638672,124.17865041097004,0.019247586859234,-0.0291845624538961,0.0120171804796473,-0.033047197202756,1.0
738,114.86309051513672,116.3613047392472,113.36487629102623,116.3613047392472,112.77557830810548,116.70089797973633,119.18793334960938,121.08816833496094,123.00538269042968,123.7458330790202,-0.012875540701701,0.0130434782608697,0.0130434782608697,-0.0130434782608694,1.0
739,115.2126693725586,116.8107629801356,114.26380343627233,115.36249231521204,114.1339584350586,115.89685592651368,118.65856424967448,120.359037399292,122.34417083740234,123.3296625773112,0.0030434394186512,0.0013004033624894,0.0138708148702755,-0.0082357777269959,1.0
740,116.61100769042967,117.85951955007026,114.91303460944316,116.26142589379263,115.44239959716796,115.08282623291016,118.12919565836587,119.90208206176756,121.73889251708984,122.97342071533204,0.0121370186585065,-0.0029978456027502,0.0107066381156317,-0.0145610016980058,1.0
741,116.3613052368164,117.45999414846652,115.1627369005275,117.01053292743607,115.88187561035156,114.28877334594726,117.60315602620445,119.36022834777832,121.237490234375,122.6071907043457,-0.002141328323619,0.005579412239304,0.0094420469881639,-0.0103004029892033,1.0
742,113.61457824707033,117.6098161634508,113.36487587729653,116.21148136865531,115.33253021240236,113.58960723876952,116.92063649495442,118.7659366607666,120.54631408691408,122.179367574056,-0.0236051579531185,0.0228571294428228,0.035164835164835,-0.0021978021978021,1.0
743,112.8155288696289,116.41124913058752,111.46713758192526,115.61219849030525,114.9230178833008,113.84929809570312,116.10827128092448,118.12170448303225,119.8551382446289,121.65832188924152,-0.0070329828246491,0.0247897576574602,0.0318725648586364,-0.0119521780486608,1.0
744,117.45999145507812,118.80838270756207,112.51588765586644,113.66452006365331,115.37248229980467,114.75322036743164,115.72206471761068,117.83704376220705,119.36172637939453,121.18222274780274,0.0411686461250952,-0.0323128866638505,0.0114795790105233,-0.0420918113305203,1.0
745,117.60980987548828,119.75725166479296,115.41243218708556,119.75725166479296,115.5722427368164,115.50732116699218,115.24596506754555,117.48995742797852,119.03611419677736,120.71111755371092,0.0012754846867791,0.0182590363131966,0.0182590363131966,-0.0186836258874072,1.0
746,118.40886688232422,120.15678347203192,116.01172260666276,116.76082971653749,115.98175506591797,115.93181533813475,114.8531005859375,117.19780578613282,118.68453369140624,120.3615343729655,0.0067941356905677,-0.0139181904968701,0.0147617035423943,-0.0202446348721819,1.0
747,122.7536849975586,124.35177862042546,116.76082819657424,117.85951708602572,117.80957641601564,116.57105331420898,114.9962636311849,117.14287147521972,118.5746646118164,120.09019114176432,0.0366933510102101,-0.0398698247765857,0.0130187018247041,-0.0488201784011905,1.0
748,120.5562973022461,123.8024280076206,119.85713373690534,122.85356208032798,119.35773010253908,117.14037399291992,115.68544209798178,116.92063598632812,118.3689096069336,119.77223688761391,-0.017900788032198,0.0190555352933776,0.0269262641439307,-0.0057994777625584,1.0
749,118.85832214355467,122.70373692413686,118.05927155160798,120.9058845227236,119.63739624023438,117.50493927001952,116.38127899169922,116.7008975982666,118.1971142578125,119.40767135620118,-0.0140844999115593,0.0172269164013261,0.0323529283539587,-0.0067227147206539,1.0
750,118.6585693359375,120.8559471449946,117.16035511513178,119.20790997804598,119.84714813232422,117.7096954345703,116.9539301554362,116.39626083374024,117.96139556884764,119.1712865193685,-0.0016805958894147,0.0046295909784082,0.0185184923546148,-0.0126262623019167,1.0
751,118.30897521972656,119.6573740611136,115.9617745578078,118.60862110010396,119.8271697998047,117.90446243286132,117.23026682535809,116.0966178894043,117.7236785888672,118.874973042806,-0.002946218871232,0.0025327400547667,0.0113972658361951,-0.0198395823948221,1.0
752,116.5610580444336,119.20790457188298,115.91183800777632,117.90945687825716,118.5886444091797,118.19911041259766,117.24358367919922,115.8943588256836,117.43202606201172,118.57699457804362,-0.0147741722219019,0.0115681759967343,0.022707811441111,-0.0055697850341217,1.0
753,114.51350402832033,117.1603505731962,113.51469458650384,116.16154113137976,117.38008575439451,118.3689079284668,117.22027791341146,116.10910301208496,117.0125259399414,118.20410563151042,-0.0175663643627251,0.0143916398074053,0.0231138376852158,-0.0087221978778104,1.0
754,116.81076049804688,117.75963403448212,114.01409864929066,115.66213574283717,116.97057342529295,118.30398483276367,117.32681732177734,116.52860260009766,116.75483276367189,117.99269078572593,0.0200610093038322,-0.009833210145301,0.0081231688963374,-0.0239418169767242,1.0
755,115.81195068359376,117.85951306893274,114.51350299315664,117.85951306893274,116.40124969482422,118.12419891357422,117.27354685465497,116.8157600402832,116.39725860595703,117.7013712565104,-0.0085506661389284,0.017680061282562,0.017680061282562,-0.0112116900093026,1.0
756,117.4100570678711,118.55868187015616,115.8618993304176,115.8618993304176,116.22146606445312,118.02431793212892,117.34346364339191,116.97806663513184,116.12158752441408,117.47330983479816,0.0137991491797205,-0.013185903968674,0.009783018856903,-0.013185903968674,1.0
757,117.4100570678711,120.8559467153494,115.11279222267784,118.50874596849376,116.39126586914062,117.48995513916016,117.59649556477864,117.03050422668456,115.993740234375,117.25856602986654,0.0,0.0093577068954795,0.0293491863775039,-0.0195661675206006,1.0
758,114.01409912109376,117.6597551018285,112.36606202072748,117.26022980169256,116.29138488769532,116.83573532104492,117.67640024820965,116.98805465698244,116.14555938720704,116.89233576456704,-0.0289239101963322,0.0284713092996604,0.0319754838115478,-0.01445467808868,1.0
759,114.31373596191406,115.71207068487584,112.91540885926348,115.71207068487584,115.79197998046877,116.38127670288084,117.46664988199868,116.9431079864502,116.38127807617188,116.59435729980468,0.0026280683102365,0.0122324295605882,0.0122324295605882,-0.0122323628992099,1.0
760,117.75963592529295,119.85713425061648,112.96534750714376,115.2626122950718,116.1815170288086,116.2913833618164,117.476638285319,117.00053939819335,116.68891143798828,116.36130167643228,0.0301442336249685,-0.021204410242957,0.017811691661939,-0.0407124935507674,1.0
761,116.61100769042967,119.35773378163894,114.9629705116418,117.90946307258054,116.0217071533203,116.12158660888672,117.35678100585938,117.01302452087404,116.78679473876952,116.10494079589844,-0.0097540063353454,0.01113492977951,0.0235546038543896,-0.0141327753822604,1.0
762,115.51231384277344,118.80838043921396,113.61457437313788,117.60981215329218,115.64215850830078,116.0167121887207,116.8740229288737,117.10791130065918,116.7528350830078,115.9351432800293,-0.0094218707943334,0.0181582226235526,0.0285343309885288,-0.0164288932192857,1.0
763,116.26142120361328,117.65975595406192,114.16392288809602,114.16392288809602,116.09162292480468,116.19150390625,116.5876978556315,117.2802059173584,116.80876831054688,116.13656997680664,0.0064850866190722,-0.0180412237679756,0.0120275043601925,-0.0180412237679756,1.0
764,115.76201629638672,117.55986872670368,115.06284511211514,117.55986872670368,116.38127899169922,116.08662948608398,116.38127746582032,117.19530715942383,116.8307421875,116.38127822875975,-0.0042955341682253,0.01553059015242,0.01553059015242,-0.0060397288043211,1.0
765,114.7632064819336,116.4611794862754,114.11397882016362,115.41243414370356,115.78199310302736,115.98175506591797,116.12158660888672,117.0529769897461,116.75683013916016,116.53775838216146,-0.0086281307669681,0.0056571063293893,0.0147954475688958,-0.0056571063293894,1.0
766,118.7584457397461,120.75606465001832,114.66332849775031,114.76320791920163,116.21148071289062,116.11659393310546,116.15155131022136,117.0704559326172,116.85271575927734,116.69090906778972,0.0348128932633251,-0.0336417152957679,0.0168208576478838,-0.0344827453448662,1.0
767,119.55748748779295,121.65499341800547,113.8642767008738,120.75606339367316,117.02051544189452,116.33133697509766,116.35131327311198,116.9106460571289,117.09043212890624,116.7974484761556,0.0067282940852723,0.0100251011548111,0.0175439110865112,-0.0476190233380444,1.0
768,120.95582580566406,123.1532112211656,117.06046733208952,121.05570522902516,117.95939636230467,117.02550964355468,116.78080139160156,116.9306224822998,117.41604400634766,117.0005396525065,0.0116959493483322,0.0008257512417926,0.0181668423233454,-0.0322048024361645,1.0
769,117.4100570678711,122.85356566932212,116.46118349254712,122.85356566932212,118.28900451660157,117.33514175415038,116.82075449625653,116.85820922851562,117.41404663085936,117.07378590901692,-0.0293145759137707,0.0463632225159749,0.0463632225159749,-0.0080817061078121,1.0
