,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
617,2176.31591796875,2194.233033341674,2144.6050302205526,2156.7298589643287,2158.9388671875,2088.58603515625,2047.6760091145832,2046.1590148925784,2056.4917626953124,2047.5801798502605,0.0090125516041078,-0.008999639639957,0.0082327732040148,-0.0145709028208526,11.0
618,2178.72119140625,2227.6128749418444,2167.6763942078824,2175.088728265164,2166.262744140625,2112.7716674804688,2060.1710286458333,2051.0472106933594,2060.0655908203125,2060.301066080729,0.0011052041744678,-0.0016672455178817,0.0224405416023136,-0.0050693944878916,11.0
619,2140.137939453125,2203.756017891672,2135.327412651321,2197.1782756384628,2170.09150390625,2130.8458251953125,2070.9193196614583,2053.781109619141,2061.7495849609377,2066.050431315104,-0.017709127769681,0.0266526447355601,0.0297261579572778,-0.0022477648347438,11.0
620,2138.322021484375,2176.512382564455,2130.4188070047694,2143.1816846504203,2158.0748046875,2145.2973388671876,2084.593986002604,2059.0254760742187,2063.3139599609376,2065.399666341146,-0.0008485051058036,0.0022726526300616,0.0178599671594688,-0.0036959889110244,11.0
621,2098.80615234375,2144.114271324391,2083.981483460754,2130.4187700260004,2146.46064453125,2148.1640625,2094.2802001953123,2063.329162597656,2062.0193408203127,2066.962052408854,-0.0184798495004947,0.0150621903061167,0.0215875672605807,-0.00706338165935,11.0
622,2040.243896484375,2098.609704453442,2032.24265052275,2098.609704453442,2119.246240234375,2139.0925537109374,2098.806103515625,2065.568566894531,2060.7764599609377,2066.9508422851563,-0.0279026511304906,0.0286072699786725,0.0286072699786725,-0.0039217105246153,11.0
623,1970.04833984375,2049.914476140338,1964.501372967824,2049.914476140338,2077.511669921875,2121.88720703125,2101.0183349609374,2064.5061889648437,2056.3401025390626,2062.973270670573,-0.034405473169939,0.040540191162478,0.040540191162478,-0.0028156501359585,11.0
624,1952.3768310546875,1987.965627100681,1941.9210642476,1970.0485090913187,2039.9594482421876,2105.0254760742187,2100.5503662109377,2063.1793518066406,2051.01677734375,2058.1178955078126,-0.0089700889220129,0.0090513663937943,0.0182284462097248,-0.0053554040596964,11.0
625,1929.894287109375,1978.0005163187657,1922.3347847425316,1963.5195595669593,1998.2739013671876,2078.174353027344,2096.2895263671876,2063.01396484375,2046.8751611328123,2052.4739501953127,-0.0115154736461235,0.0174233753020476,0.0249268726949001,-0.0039170551554749,11.0
626,1980.7496337890625,1988.063696735857,1932.1033852721812,1951.73858227698,1974.66259765625,2060.56162109375,2090.3302408854165,2064.375799560547,2045.595849609375,2047.459883626302,0.0263513639163414,-0.0146465010101181,0.0036925731662529,-0.0245595140784268,11.0
627,1985.216552734375,2058.8486607353357,1960.427116721441,1985.1184007189115,1963.65712890625,2041.4516845703124,2080.614078776042,2065.0188598632812,2045.186279296875,2044.589904785156,0.0022551658569627,-4.94414653798847e-05,0.0370902146164064,-0.0124870185969332,11.0
628,2055.264892578125,2070.285864631254,1998.8628431009993,2013.5892392928045,1980.700439453125,2029.1060546875,2074.824951171875,2070.938861083984,2047.7450390625,2043.7334920247397,0.0352849867926335,-0.0202775094518559,0.0073085333707454,-0.0274427153798043,11.0
629,2064.935302734375,2093.1117592483074,2054.135945627559,2069.5495255607093,2003.2121337890624,2021.585791015625,2071.0876953125,2076.215808105469,2051.185908203125,2043.049336751302,0.0047051891905375,0.0022345604824636,0.0136452006397591,-0.0052298767387605,11.0
630,2051.386962890625,2081.3306347586145,2037.1514467566628,2076.421836091731,2027.5106689453123,2012.89228515625,2061.2864583333335,2079.0948120117187,2055.9133056640626,2043.6477457682292,-0.0065611449549094,0.0122038765254846,0.0145967934912658,-0.0069394592007656,11.0
631,2059.732177734375,2086.239693844398,2038.428036798257,2055.510562416397,2043.307177734375,2008.9848876953124,2054.8101399739585,2078.5744750976564,2060.1620751953124,2045.214404296875,0.0040680841765664,-0.0020495942936724,0.0128693994280266,-0.0103431607110938,11.0
632,2041.5694580078125,2065.769740656466,2007.2570017099697,2060.615501822833,2054.5777587890625,2009.117443847656,2045.827042643229,2074.1049987792967,2062.9306396484376,2046.7515258789065,-0.0088180006715925,0.0093291187034143,0.0118537640508535,-0.0168069012608198,11.0
633,2130.517333984375,2138.224005673086,2025.3707489146368,2033.224828406308,2069.6282470703127,2025.1643432617188,2042.6134521484375,2073.525775146484,2070.67673828125,2051.3922403971355,0.0435683809961375,-0.0456661412822754,0.0036172771588292,-0.0493526071778532,11.0
634,2105.384033203125,2151.821322814905,2017.516525172498,2150.0541071181365,2077.7179931640626,2040.4650634765624,2040.296525065104,2072.7452697753906,2076.5162451171873,2055.6079223632814,-0.0117968065222201,0.0212170669153648,0.0220564461777221,-0.0417346700862671,11.0
635,2261.58203125,2300.950456463632,2088.792301858611,2100.9660278271126,2119.7570068359373,2073.633837890625,2048.5138590494794,2075.904095458985,2087.2272509765626,2066.553922526042,0.0741897894082704,-0.0710193135617164,0.0174074717032803,-0.0764021499126813,11.0
636,2266.736083984375,2287.5002067240844,2225.256734742275,2276.7008495249574,2161.1577880859377,2102.232482910156,2059.709187825521,2081.397052001953,2095.0911376953127,2076.994694010417,0.0022789590044303,0.0043960854600535,0.0091603618464533,-0.0182991524841256,11.0
637,2282.591552734375,2330.697783308132,2266.981667668076,2282.591552734375,2209.36220703125,2131.9699829101564,2075.8656982421876,2086.710833740234,2101.1564404296873,2087.335900878906,0.0069948455234938,0.0,0.0210752688172044,-0.006838667674731,11.0
638,2315.922607421875,2339.7302864284097,2259.5696816484137,2281.6101447911924,2246.44326171875,2158.035754394531,2098.9239827473957,2093.570904541016,2108.1092724609375,2099.971158854167,0.0146022860058217,-0.0148158934675627,0.0102799976692822,-0.0243328190643616,11.0
639,2355.045166015625,2365.9916905619384,2308.4115812612845,2350.332671618755,2296.37548828125,2187.046740722656,2125.7685384114584,2104.316265869141,2117.4713134765625,2113.159452311198,0.0168928609567406,-0.0020010208147485,0.0046481166069665,-0.0198015670473264,11.0
640,2388.705810546875,2411.342907226965,2242.056792923684,2361.049087617984,2321.800244140625,2220.7786254882812,2156.3559733072916,2116.8354553222657,2125.0833251953127,2126.3227498372394,0.0142929931947753,-0.011578120171508,0.0094767202307375,-0.061392665842604,11.0
641,2379.897216796875,2413.3114938683907,2342.447534831472,2388.5091562631674,2344.432470703125,2252.795129394531,2182.965812174479,2130.890008544922,2134.0041357421874,2136.648026529948,-0.0036876009222681,0.0036186182350694,0.0140402185588872,-0.0157358400611126,11.0
642,2389.345458984375,2410.850796950497,2376.4030411255258,2379.897075845468,2365.783251953125,2287.5727294921876,2209.9077392578124,2148.345086669922,2142.5253173828123,2145.260909016927,0.0039700211088176,-0.0039543813571952,0.0090005142978626,-0.0054167210564648,11.0
643,2397.56396484375,2408.341143967923,2376.9445691151277,2401.5008514855294,2382.1115234375,2314.277392578125,2232.727677408854,2169.720867919922,2151.2790283203126,2153.776314290365,0.0034396473847981,0.0016420361247946,0.0044950538472392,-0.0086001441592262,11.0
644,2398.892578125,2410.3586634835115,2378.3714619468788,2401.5006692118286,2390.881005859375,2343.6282470703127,2254.991495768229,2192.0466552734374,2161.629213867187,2163.0395955403646,0.0005541513389139,0.001087206284521,0.0047797410618,-0.0085544123005961,11.0
645,2446.62744140625,2458.585638126419,2396.579675275352,2421.0866978106183,2402.46533203125,2362.1327880859376,2281.340861002604,2217.8833129882814,2173.9614306640624,2171.3136596679688,0.0198987081441387,-0.010439163381962,0.0048876247023925,-0.0204558181944251,11.0
646,2441.410888671875,2499.775276431821,2426.1061950430167,2440.721981623472,2414.76806640625,2379.6002685546873,2306.7861083984376,2240.916375732422,2187.6656201171877,2180.798124186198,-0.0021321402049576,-0.0002821757908918,0.023906007805059,-0.0062687905996782,11.0
647,2485.258056640625,2493.03331116012,2437.3262725213726,2455.632890384721,2433.9505859375,2399.8669189453126,2336.3653483072917,2265.9184509277343,2205.4661865234375,2191.0961954752606,0.0179597658764448,-0.0119203582005278,0.0031285501715685,-0.0192864414989736,11.0
648,2412.326904296875,2484.8639810236314,2401.6972640048284,2479.25396651319,2436.903173828125,2409.5073486328124,2355.152652994792,2283.771551513672,2223.1573291015625,2198.8830525716144,-0.0293455048456145,0.0277437780497755,0.0300693395234088,-0.0044063846707976,11.0
649,2467.7880859375,2522.904494667848,2393.1840417769417,2410.3586603682575,2450.682275390625,2420.781640625,2379.312923177083,2303.914190673828,2243.773779296875,2209.804724121094,0.0229907404099488,-0.0232716195918522,0.0223343361791981,-0.0302311388022673,11.0
650,2458.0439453125,2480.2381882691866,2416.263790555894,2458.5853151969955,2452.965576171875,2427.7154541015625,2392.4103841145834,2324.247039794922,2264.899765625,2220.462121582031,-0.0039485321614632,0.0002202441846199,0.0090292295217142,-0.0169973180651553,11.0
651,2443.576171875,2486.1437559787532,2432.356141775759,2455.632886447739,2453.3986328125,2434.083349609375,2404.1997233072916,2343.439239501953,2283.4128271484374,2231.954455566406,-0.0058858888447011,0.004934044909878,0.0174201993756921,-0.0045916432761052,11.0
652,2544.459228515625,2565.373940286617,2447.808702648084,2465.376916362612,2465.2388671875,2449.5947265625,2421.657568359375,2368.5837280273436,2305.782534179687,2248.7616333007813,0.0412850058867678,-0.0310802041026012,0.0082197079586114,-0.0379847021262449,11.0
653,2595.096923828125,2647.555980723196,2485.159424284784,2509.764963139089,2501.79287109375,2469.3480224609375,2440.269189453125,2391.812707519531,2327.3758154296875,2269.5965861002605,0.0199011620013423,-0.0328819936956957,0.0202146811602268,-0.0423635427771106,11.0
654,2556.46630859375,2576.003203176687,2476.301508531458,2509.7650424305316,2519.528515625,2485.1053955078123,2453.697265625,2414.3668212890625,2347.0370556640623,2289.732902018229,-0.0148860009349437,-0.0182678981554454,0.0076421482721138,-0.0313576595133729,11.0
655,2525.80810546875,2570.688469193384,2510.749465945366,2557.0078841732893,2533.08134765625,2493.0234619140624,2462.8374186197916,2427.578125,2366.0139013671874,2309.5966959635416,-0.011992414303267,0.0123523947195303,0.0177687147441887,-0.0059619095729323,11.0
656,2437.818603515625,2519.509003640529,2421.529926805855,2499.9230881597164,2531.929833984375,2492.6642333984373,2466.6988444010417,2436.1322509765623,2381.1373583984373,2324.8323282877604,-0.0348361784739761,0.0254754330591002,0.0335096302928761,-0.0066816606806919,11.0
657,2400.762451171875,2493.722129879861,2367.2496588434415,2437.916815231212,2503.190478515625,2484.2146728515627,2467.4599772135416,2442.0407958984374,2395.505078125,2338.6838582356772,-0.0152005371893998,0.0154760684636672,0.0387208982973761,-0.013959228790868,11.0
658,2331.81787109375,2391.5110579802204,2323.845819949804,2369.8089226705856,2450.53466796875,2476.16376953125,2463.076904296875,2442.835559082031,2403.557099609375,2347.902290852865,-0.0287177850705184,0.0162924609369323,0.0255994207894423,-0.0034188138116493,11.0
659,2357.26025390625,2381.718019219521,2323.8459749191884,2333.0975628750907,2410.69345703125,2465.110986328125,2460.301416015625,2442.9463134765624,2413.6321484375,2357.646455891927,0.0109109648433074,-0.0102503281048916,0.010375504899275,-0.0141750487379109,11.0
660,2492.4423828125,2562.3221079759337,2315.233497357677,2315.233497357677,2404.0203125,2468.550830078125,2463.355745442708,2448.1331420898437,2422.8665625,2372.3483032226563,0.057347137925156,-0.0710984882446342,0.0280366461609358,-0.0710984882446342,11.0
661,2518.869140625,2561.9288358100516,2492.44269443604,2492.44269443604,2420.230419921875,2476.080126953125,2468.51962890625,2455.08173828125,2432.951884765625,2387.652868652344,0.0106027557526444,-0.0104913930472795,0.0170948520074238,-0.0104913930472795,11.0
662,2492.098388671875,2583.581739741403,2476.2030654142827,2522.559999602749,2438.497607421875,2470.84404296875,2468.975651041667,2460.219384765625,2441.332158203125,2402.6704996744793,-0.0106280836591941,0.0122232778085089,0.0367093656837049,-0.0063782888066724,11.0
663,2456.715576171875,2492.0490346953343,2450.7117284326155,2492.0490346953343,2463.4771484375,2457.005908203125,2471.9348958333335,2463.176965332031,2446.963876953125,2413.5437744140627,-0.014197999830519,0.0143823969148748,0.0143823969148748,-0.0024438513751823,11.0
664,2396.235107421875,2434.373695776287,2374.9760642799906,2391.65857293474,2471.272119140625,2440.9827880859375,2467.164697265625,2463.044091796875,2448.611474609375,2423.238810221354,-0.0246184252408422,-0.0019098854169026,0.0159160460658827,-0.0088718519631226,11.0
665,2359.228515625,2389.6901271368606,2347.368596878671,2359.179256485608,2444.629345703125,2424.3248291015625,2460.577001953125,2458.6741455078127,2447.4323828125,2426.493693033854,-0.0154436397673392,-2.0879342151891574e-05,0.01291168333636,-0.0050270326370598,11.0
666,2326.55224609375,2409.374394799599,2312.9699404183134,2352.2895439424187,2406.165966796875,2413.198193359375,2452.7754069010416,2452.9312133789062,2445.298583984375,2428.4875651041666,-0.0138504046194921,0.0110624198927324,0.0355986627185811,-0.0058379542940594,11.0
667,2260.461669921875,2328.126904001683,2246.436512312606,2321.4834082920293,2359.838623046875,2399.168115234375,2433.842236328125,2441.691394042969,2440.143232421875,2427.74990234375,-0.0284070887652921,0.0269952546340956,0.0299342541305496,-0.0062045544925138,11.0
668,2245.05859375,2279.949199314452,2229.2617899621127,2259.7726577275985,2317.5072265625,2390.4921875,2410.50634765625,2433.327978515625,2434.043017578125,2425.3877685546877,-0.0068141284485515,0.0065539777084486,0.0155410667951312,-0.0070362545689737,11.0
669,2296.68115234375,2320.696063778041,2246.2890534119456,2246.2890534119456,2297.596435546875,2384.43427734375,2393.1873372395835,2424.7726318359373,2429.954560546875,2423.4423014322915,0.0229938580389222,-0.021941268983019,0.010456354122027,-0.021941268983019,11.0
670,2350.419921875,2361.9845267712253,2294.2207670724124,2308.1966670595125,2295.834716796875,2370.23203125,2381.4947916666665,2419.3914306640627,2426.106259765625,2422.1661051432293,0.0233984458297181,-0.0179641324609795,0.0049202292699255,-0.0239102614301175,11.0
671,2407.0615234375,2411.3429836258615,2342.4967289469746,2347.3685779378284,2311.936572265625,2359.05126953125,2379.4443196614584,2417.5656982421874,2424.73228515625,2423.07158203125,0.0240985030101835,-0.0247990942144364,0.001778708249321,-0.0268230761290725,11.0
672,2475.21875,2498.9385861413857,2385.6055675682433,2402.1402978452156,2354.88798828125,2357.3633056640624,2384.4080729166667,2414.1036743164063,2424.330712890625,2425.9340250651044,0.0283155315719414,-0.0295240378874733,0.0095829252026253,-0.0362041465756336,11.0
673,2526.69384765625,2544.2130416097534,2445.6923553724455,2472.364859003366,2411.2150390625,2364.3611328125,2397.3998046875,2410.6835205078123,2428.905390625,2430.2383544921877,0.0207961812087315,-0.0215020069421071,0.0069336433338587,-0.0320582932352255,11.0
674,2607.3505859375,2618.029486537452,2503.269150523464,2529.4002823659603,2473.34892578125,2385.4726806640624,2414.0724934895834,2413.227734375,2434.487890625,2437.1869547526044,0.0319218485278961,-0.0298963645287893,0.0040956903369833,-0.0399184658846376,11.0
675,2651.83740234375,2706.6092349279065,2567.784738656912,2607.2028593905543,2533.632421875,2414.7335693359373,2424.698828125,2419.52919921875,2442.23962890625,2444.0272867838544,0.0170620769781346,-0.016831553440549,0.0206542952202679,-0.0316960095715335,11.0
676,2550.51171875,2675.114267501786,2519.6072571024915,2674.03152764311,2562.3224609375,2437.1295166015625,2426.8083333333334,2425.163854980469,2446.51705078125,2447.6639811197915,-0.0382096140224118,0.0484294222155727,0.0488539408918511,-0.0121169651644081,11.0
677,2479.008056640625,2568.818274077233,2468.7722485221407,2539.390145520241,2563.080322265625,2458.9841552734374,2425.93564453125,2429.076135253906,2443.89900390625,2447.4556477864585,-0.0280350259062596,0.0243573588709675,0.036228287841191,-0.0041289934863524,11.0
678,2354.159423828125,2489.047034998096,2339.5438780178592,2472.364527822275,2528.5734375,2469.89423828125,2419.098567708333,2430.193212890625,2434.26150390625,2445.5167317708333,-0.0503623344337516,0.0502111721057256,0.0572975686373138,-0.0062083925422939,11.0
679,2379.35546875,2391.6582374612203,2334.5733906411583,2354.1593023140404,2482.9744140625,2478.161669921875,2417.9732584635417,2431.2979736328125,2427.1770703125,2442.5689778645833,0.0107027776737836,-0.0105894923086866,0.0051706308169596,-0.0188210961737331,11.0
680,2437.6708984375,2460.5540511128497,2381.8163214772385,2391.264945148904,2440.14111328125,2486.886767578125,2423.2027506510417,2428.5593994140627,2423.65158203125,2441.8898763020834,0.024508918677097,-0.0190370050847885,0.0093873019077421,-0.0229130917533056,11.0
681,2403.32177734375,2451.6961762351607,2387.721767782617,2431.0275211966464,2410.703125,2486.51279296875,2428.3207194010415,2422.78203125,2422.271708984375,2440.548063151042,-0.0140909591675263,0.011528104190658,0.0201281407040201,-0.0064910199325762,11.0
682,2337.033935546875,2391.0185805629694,2327.979145867344,2376.894906020511,2382.30830078125,2472.6943115234376,2433.425537109375,2415.02880859375,2419.722568359375,2433.63388671875,-0.0275817588896227,0.0170562223626027,0.023099641042851,-0.003874479331175,11.0
683,2231.525634765625,2332.605142900276,2215.974885755262,2322.762927107448,2357.78154296875,2443.177490234375,2432.52333984375,2403.7693115234374,2415.71087890625,2421.51484375,-0.0451462424984259,0.0408856124798251,0.0452961447360953,-0.0069686625007093,11.0
684,2267.2529296875,2292.2520617248856,2221.5849041644665,2231.5256382461157,2335.36103515625,2409.167724609375,2430.561458333333,2397.320202636719,2412.1105859375,2411.8743977864583,0.016010255210726,-0.0157579646159322,0.011026176969515,-0.0201424485663044,11.0
685,2321.58203125,2362.1319143893197,2267.2530452767423,2273.55196759972,2312.14326171875,2376.1421875,2428.6389322916666,2395.437878417969,2405.276171875,2405.066861979167,0.0239625234798961,-0.0206885059428286,0.0174664873321261,-0.0234017085082303,11.0
686,2339.98681640625,2379.7985314289476,2332.605154524842,2337.919854964067,2299.47626953125,2355.089697265625,2424.16728515625,2396.1096069335936,2398.12087890625,2401.805802408854,0.0079276910781138,-0.0008833218322817,0.0170136492836487,-0.0031545741324922,11.0
687,2359.76953125,2370.940300944455,2304.0624990199144,2317.841599825672,2304.023388671875,2343.1658447265627,2416.470670572917,2401.075,2392.827724609375,2400.4393717447915,0.0084541992737088,-0.0177678077749051,0.0047338392781679,-0.0236069800429098,11.0
688,2404.552001953125,2409.3253327680854,2365.084617792176,2367.0530610862183,2338.628662109375,2348.2051025390624,2408.327880859375,2409.049670410156,2390.741181640625,2402.8638427734377,0.0189774764484746,-0.0155949802027353,0.0019851227218554,-0.0164136122358308,11.0
689,2432.1591796875,2447.7591886052223,2407.7506755461877,2421.6280563265896,2371.609912109375,2353.4854736328125,2396.6484537760416,2415.8235717773437,2392.17814453125,2405.3604736328125,0.0114812146761437,-0.0043299482405849,0.0064140575370263,-0.0100357346448222,11.0
690,2463.2607421875,2471.380570825217,2397.6624651266707,2434.27546256268,2399.945654296875,2356.0444580078124,2384.0766764322916,2421.465612792969,2396.33943359375,2404.3877522786456,0.0127876344442209,-0.0117670367283488,0.0032963739886124,-0.0266306672035762,11.0
691,2521.47705078125,2534.3704489866245,2460.5538339675963,2478.269821572163,2436.243701171875,2367.8599853515625,2382.1410319010415,2427.186389160156,2404.13642578125,2404.4746826171877,0.0236338393239081,-0.0171356821176301,0.0051134307176738,-0.0241617177498313,11.0
692,2510.650634765625,2556.023343956244,2495.3461820219936,2556.023343956244,2466.419921875,2385.2216552734376,2384.250537109375,2428.9579833984376,2414.143984375,2405.0930908203127,-0.004293680171418,0.0180720919758134,0.0180720919758134,-0.006095811393153,11.0
693,2583.48291015625,2593.423643386699,2524.872712267968,2535.8466858390248,2502.206103515625,2420.4173828125,2399.53876953125,2431.7974365234377,2427.68095703125,2409.318668619792,0.029009323074305,-0.0184387611506763,0.0038478029761179,-0.0226865049727529,11.0
694,2555.580810546875,2630.529194169419,2529.44967730149,2586.879107529938,2526.8904296875,2449.2501708984373,2411.2871256510416,2429.208947753906,2438.036943359375,2414.630192057292,-0.0108001874135437,0.012247038659038,0.0293273385499031,-0.0102251250038902,11.0
695,2520.886962890625,2579.595688260328,2499.4308828400494,2567.3421767624604,2538.415673828125,2469.1806640625,2416.83486328125,2422.66142578125,2444.855625,2420.018806966146,-0.0135757192701825,0.0184281225440456,0.0232889162560401,-0.0085113217555667,11.0
696,2522.609130859375,2568.769026153987,2499.92277572278,2530.4336442453805,2538.64208984375,2487.4428955078124,2424.787353515625,2421.2662963867188,2449.477529296875,2426.5540364583335,0.0006831595363463,0.0031017541680504,0.018298473088808,-0.0089932105846561,11.0
697,2571.13134765625,2613.1083020426,2536.240500319103,2541.4076636282266,2550.738232421875,2508.5790771484376,2440.39384765625,2425.8724609375,2453.314033203125,2436.9096923828124,0.0192349326747838,-0.0115605467045152,0.0163262582538283,-0.0135702313959775,11.0
698,2596.524169921875,2642.2904752383783,2568.818427442438,2583.0403817895476,2553.346484375,2527.7762939453123,2464.727083333333,2437.9906982421876,2456.10724609375,2448.625211588542,0.0098761279888606,-0.0051930146803652,0.0176259885606535,-0.0106703194988054,11.0
699,2575.560302734375,2598.344935886324,2554.1042245242866,2596.2779744810273,2557.3423828125,2542.11640625,2485.280908203125,2447.8009399414063,2454.835634765625,2457.921183268229,-0.0080738193891454,0.0080439474566591,0.0088464762901336,-0.0083306448648511,11.0
700,2537.76611328125,2576.8889215238855,2511.7335002567384,2561.9288013982327,2560.718212890625,2549.566943359375,2499.693180338542,2452.805700683594,2450.272783203125,2464.166056315104,-0.0146741621281397,0.0095212431084679,0.0154162387297587,-0.0102580820542411,11.0
701,2583.82763671875,2598.3449046519377,2511.7334078302065,2549.133826912318,2572.9619140625,2555.802001953125,2515.9492350260416,2461.830993652344,2451.605419921875,2470.0582600911457,0.018150421032277,-0.0134272926387962,0.0056185125226166,-0.0279021045614703,11.0
702,2367.840576171875,2533.878726257355,2353.2740471863804,2509.7652949917483,2532.303759765625,2541.52099609375,2516.4873046875,2463.3713256835936,2447.158720703125,2466.4789876302084,-0.0835918996598244,0.0599384604893142,0.0701221829528391,-0.0061518199882546,11.0
703,2322.664306640625,2359.7203916432977,2279.506336461038,2352.1909527199846,2477.531787109375,2515.4391357421873,2511.028125,2467.928259277344,2445.898916015625,2459.6780029296874,-0.0190791010112206,0.0127124035939851,0.0159541285827347,-0.0185812345142585,11.0
704,2315.627197265625,2381.8160949454095,2296.188822110595,2341.4630123450947,2425.545166015625,2491.4437744140623,2503.259326171875,2470.34697265625,2443.34978515625,2449.953889973958,-0.0030297574018253,0.0111571565189672,0.0285835724152587,-0.0083944320476039,11.0
705,2445.003173828125,2469.9040275833113,2314.889130454652,2325.715567714431,2406.992578125,2483.8553955078123,2502.0421549479165,2476.518029785156,2443.643076171875,2443.0594156901043,0.0558708140564559,-0.0487883236269693,0.0101843850436396,-0.0532163085783461,11.0
706,2442.345703125,2460.5538012542816,2352.289433999093,2460.5538012542816,2378.69619140625,2475.829052734375,2496.7667317708333,2481.6359741210936,2445.204033203125,2439.4538818359374,-0.0010868986721862,0.007455168245013,0.007455168245013,-0.0368728591577676,11.0
707,2425.761474609375,2458.24078478888,2397.2190505122344,2450.711586271741,2390.28037109375,2461.2920654296877,2491.107454427083,2484.9355712890624,2448.753134765625,2437.678995768229,-0.0067902870975248,0.0102854760962776,0.013389325586818,-0.0117663770308401,11.0
708,2368.33251953125,2420.889857641303,2344.4158862361323,2420.889857641303,2399.414013671875,2438.472900390625,2476.764095052083,2483.1245971679687,2454.22541015625,2438.151432291667,-0.0236746092636222,0.0221917056311229,0.0221917056311229,-0.010098511546787,11.0
709,2348.943115234375,2405.3388146467546,2329.0616488117917,2379.45398156836,2406.077197265625,2415.811181640625,2462.988248697917,2478.9637939453123,2457.493017578125,2437.137687174479,-0.008186943402995,0.0129891891106697,0.0240089677125929,-0.0084640050640816,11.0
710,2390.231201171875,2426.106027228784,2334.2288529625675,2348.352527776016,2395.122802734375,2401.0576904296877,2454.277864583333,2475.3123168945312,2460.238984375,2435.556363932292,0.017577303456061,-0.0175207625836893,0.0150089355537323,-0.0234296783431874,11.0
711,2395.30029296875,2417.248484842405,2350.468946668146,2401.5009377098813,2385.713720703125,2382.2049560546875,2445.7906087239585,2469.0034790039062,2462.4515234375,2435.2889811197915,0.0021207537556993,0.0025886711404548,0.0091630230823593,-0.0187163782479397,11.0
712,2400.81201171875,2414.3943190715436,2380.8322633936295,2390.2316285722095,2380.723828125,2385.502099609375,2434.435986328125,2463.5115478515627,2464.09322265625,2437.4149169921875,0.0023010554318301,-0.0044070019205568,0.0056573806222628,-0.0083220794579483,11.0
713,2354.8486328125,2418.724516815662,2345.4000095917486,2402.0912683393167,2378.02705078125,2388.7205322265627,2418.324283854167,2452.079833984375,2462.105087890625,2441.52568359375,-0.0191449304159989,0.0200618565747865,0.0271252610945409,-0.004012412130909,11.0
714,2389.7392578125,2401.1560839790536,2332.703665251059,2355.2422433406437,2386.186279296875,2396.13173828125,2405.936214192708,2443.7877563476563,2460.408291015625,2445.6085611979165,0.0148165043450493,-0.0144354721374222,0.0047774359186802,-0.0238668684773792,11.0
715,2385.80224609375,2409.0789891456907,2374.9758092717384,2399.433570101116,2385.30048828125,2390.2116455078126,2395.8052897135417,2437.0335205078127,2457.309951171875,2447.749235026042,-0.0016474649717031,0.0057135179706047,0.0097563589312783,-0.0045378601012459,11.0
716,2375.714111328125,2421.185100524177,2361.2951209263097,2373.942464416388,2381.383251953125,2383.548486328125,2381.9310546875,2429.68876953125,2451.47943359375,2448.940144856771,-0.0042284035829634,-0.0007457323687597,0.0191399246985284,-0.0060693289369546,11.0
717,2407.012451171875,2435.9484702178597,2367.003698790968,2368.0371795329984,2382.62333984375,2381.673583984375,2384.542513020833,2421.4828247070313,2447.33390625,2450.5149088541666,0.0131742871309767,-0.0161923847215252,0.0120215493824706,-0.0166217471627238,11.0
718,2400.2705078125,2429.993953075536,2391.75708680126,2417.740441800679,2391.70771484375,2384.8673828125,2389.716259765625,2411.6701416015626,2440.00541015625,2450.3721923828125,-0.002800959071106,0.0072783188108662,0.0123833731099436,-0.0035468589825731,11.0
719,2439.048583984375,2445.7905978443237,2400.5164056910685,2412.2778053775355,2401.569580078125,2393.8779296875,2397.9443522135416,2404.8445556640627,2435.34412109375,2450.601839192708,0.0161557108024526,-0.0109759103539902,0.0027641982632977,-0.0157980363926827,11.0
720,2453.9599609375,2470.3964149233143,2426.647809338248,2440.2301165696294,2415.201123046875,2400.2508056640627,2398.541471354167,2400.654248046875,2432.667041015625,2450.291813151042,0.0061136039072932,-0.0055949748921841,0.0066979307924548,-0.0111298277209127,11.0
721,2446.87353515625,2463.802099443793,2423.891863560543,2463.802099443793,2429.4330078125,2405.4081298828123,2398.843326822917,2393.80654296875,2429.6376171875,2447.805029296875,-0.0028877511834148,0.0069184467624976,0.0069184467624976,-0.0093922596593205,11.0
722,2425.564697265625,2450.465549988325,2408.045506004884,2426.4013816800307,2433.14345703125,2407.8833984375,2398.8302083333333,2396.6927490234375,2423.814951171875,2444.9688313802085,-0.0087085979657155,0.0003449441754115,0.0102660022842397,-0.0072227268480987,11.0
723,2415.23046875,2437.4739723023176,2403.715124462027,2436.9326023822205,2436.13544921875,2413.92158203125,2401.95673828125,2401.3210571289064,2416.563203125,2439.360416666667,-0.004260545400943,0.0089855332288235,0.0092096815770255,-0.004767803502385,11.0
724,2417.3466796875,2435.948371133496,2397.5637301338165,2412.7206461054825,2431.795068359375,2416.68232421875,2406.5169759114583,2406.40703125,2410.234658203125,2434.7526123046873,0.0008761942037751,-0.0019136823116391,0.0076950863532743,-0.0081837453104743,11.0
725,2388.656494140625,2421.185065126131,2362.919196169408,2416.2639572701837,2418.734375,2416.9677490234376,2406.4119954427083,2403.589697265625,2404.2702734375,2430.344930013021,-0.0118684613125428,0.011557736827074,0.0136179358837482,-0.0107748008281437,11.0
