,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
343,978.2581787109376,985.4044120828204,969.5668424736242,980.1895867636738,971.7976684570312,962.7441833496092,941.725634765625,928.698291015625,918.4579711914064,901.4058858235676,-0.006229441355455,0.0019743336623889,0.0073050586515917,-0.0088845014807501,9.0
344,975.4093627929688,995.9788472459464,971.4982731833436,981.1553136722438,974.9168701171876,966.1724365234376,945.8878173828124,933.355401611328,924.2715063476562,906.141054280599,-0.002912130948624,0.005890809642038,0.0210880531165698,-0.0040096904528639,9.0
345,992.7437744140624,994.6751825354906,969.0840249265678,974.298850431183,980.624169921875,972.063232421875,950.983516438802,939.0458099365236,929.8938330078124,912.4503214518228,0.0177714222174972,-0.0185797427878769,0.0019455252918287,-0.0238326848249026,9.0
346,971.2568359375,1001.6765131256992,930.9869657761714,995.6408628899452,980.4117065429688,974.9844848632812,956.719795735677,942.647882080078,932.9396606445312,917.6248860677084,-0.0216439921663014,0.0251056425553068,0.0313199105145414,-0.0414616079612539,9.0
347,974.6851196289062,988.301582570568,969.5668997750472,977.4856850476458,978.470654296875,974.3374633789062,964.3456420898438,946.720736694336,935.6378369140624,923.2130940755208,0.0035297395751115,0.0028733027337133,0.0139701147246877,-0.0052511521421477,9.0
348,990.039794921875,997.2343611881112,974.8782877244554,983.0867725641364,980.8269775390625,976.3123229980469,968.7717814127604,951.5009704589844,939.1240283203124,928.8528055826824,0.0157534725664169,-0.007022972605144,0.0072669465441073,-0.0153140381580479,9.0
349,985.1630249023438,992.7437782313392,971.1119836114068,989.8466660380572,982.7777099609376,978.8472900390624,971.7075276692708,955.1102905273438,943.23986328125,934.0225402832032,-0.004925832319615,0.0047541787676994,0.0076949227055562,-0.0142626559622758,9.0
350,969.13232421875,1000.1796752345869,963.0484002621796,984.052464143556,978.055419921875,979.339794921875,974.0606282552084,957.7514923095704,946.8477319335938,937.9207641601564,-0.0162721298692496,0.0153953588709709,0.0320362351352434,-0.0062777020274036,9.0
351,989.2189331054688,993.323175372174,971.4982871306892,977.2925115072142,981.6478393554688,981.0297729492188,977.2056030273436,962.951806640625,950.4478735351564,941.0576904296876,0.0207263841941411,-0.0120564024798978,0.0041489726180439,-0.0179137755877244,9.0
352,980.2861328125,996.6065544219434,977.389020735692,992.7437383195328,982.7680419921876,980.6193481445312,977.14765625,968.9512420654296,953.9301977539062,943.49287109375,-0.0090301549980709,0.0127081319321442,0.0166486304999737,-0.0029553739258719,9.0
353,989.1707153320312,992.7437731987808,959.6684091598136,977.2925082462704,982.5942260742188,981.7106018066406,978.406290690104,972.227392578125,957.7196215820312,946.3690612792968,0.0090632543113109,-0.0120082478197645,0.0036121751396069,-0.0298252927577973,9.0
354,998.9725341796876,1013.9892797137292,989.8466778157832,989.8466778157832,985.3561279296875,984.0669189453124,981.0169026692708,975.119677734375,961.1594580078124,950.2592407226564,0.009909127611371,-0.0091352425133468,0.0150321905960837,-0.0091352425133468,9.0
355,978.9342651367188,1003.0768088718507,975.6991210128556,994.675230293764,987.3165161132812,982.685968017578,981.998701985677,977.3746002197264,963.6644970703124,953.592529296875,-0.0200588788553864,0.0160796957647069,0.0246620683277034,-0.0033047613502539,9.0
356,950.3010864257812,986.7564153801886,934.8015477580489,967.635486418972,979.5329467773438,980.5903930664062,980.530830891927,977.7874389648438,966.2680346679688,955.2953857421876,-0.0292493374996313,0.0182409556726783,0.0383618723319796,-0.0163101346395682,9.0
357,961.2617797851562,965.510841996187,927.0758348001432,959.8132237932808,975.728076171875,979.2480590820312,978.9889241536458,976.7927612304688,970.3066088867188,957.5631774902344,0.0115339164775658,-0.0015069318497185,0.004420296635512,-0.0355636161802392,9.0
358,972.9951171875,975.3611039309598,934.8498066872298,943.4928698421264,972.4929565429688,977.5435913085936,978.6380533854168,976.9279571533204,972.2805053710938,960.1818440755208,0.0122061832157377,-0.0303210641289255,0.002431653254642,-0.0392040102015428,9.0
359,965.8006591796876,986.659903371485,961.8895693130696,981.058831308263,965.8585815429688,975.607354736328,977.9974731445312,977.2273223876952,973.2674584960936,961.942645263672,-0.007394135777997,0.0157984693668931,0.0215978773606497,-0.004049582933542,9.0
360,965.2694702148438,982.8935691059036,962.3240846543064,974.3953852646212,963.1256225585936,975.2210693359376,976.1658528645834,977.2804321289062,974.5248046875,963.5746846516928,-0.0005499985528016,0.0094542667424737,0.0182582164202678,-0.003051360942641,9.0
361,966.331787109375,973.4296883434536,962.034392272257,969.5668721198684,966.3317626953124,972.932354736328,975.8375162760416,976.9810638427734,975.4963037109376,966.2786560058594,0.0011005392041403,0.0033477994345716,0.0073452010259444,-0.0044471214695036,9.0
362,978.1616821289062,985.0181574915484,952.8119501346384,962.80696374419,969.7117431640625,972.7199096679688,976.069287109375,976.66962890625,975.3765576171876,970.2074645996094,0.0122420634168709,-0.0156975259461172,0.0070095521915349,-0.0259156870049291,9.0
363,974.2988891601562,986.5632840652236,966.669803200495,984.0524769843202,969.9724975585938,971.2327270507812,975.0198933919272,976.4716644287108,975.536865234375,971.8958374023438,-0.0039490332113019,0.0100108785226795,0.0125879183908741,-0.0078303342480842,9.0
364,983.2315673828124,986.9495042673354,965.704015917158,974.3953520604124,973.4586791992188,969.6586303710938,974.8911295572916,976.8627746582032,976.47359375,973.2993286132812,0.0091683140790155,-0.0089869117464571,0.0037813440982366,-0.0178264734850914,9.0
365,981.4932861328124,992.3092422064724,977.437376282562,986.4666855594306,976.7034423828125,969.9145324707032,975.7151936848958,976.3002502441408,977.1650341796876,974.887910970052,-0.0017679266082017,0.0050671762067917,0.0110198981760496,-0.0041323867494105,9.0
366,973.1399536132812,982.0727158062756,965.7040208642474,976.326765093754,978.0650756835936,972.1984191894531,974.64326171875,976.3944061279296,977.1978662109376,975.9244323730468,-0.0085108402039552,0.0032747720085277,0.0091793191306417,-0.0076411750657489,9.0
367,975.023193359375,979.3688619217696,970.6775247969804,973.4297579764028,977.4373779296876,973.574560546875,974.2923990885416,976.4113098144531,976.8231787109376,975.7200276692708,0.0019352198407857,-0.0016342538247547,0.0044569899382824,-0.0044569899382823,9.0
368,985.5492553710938,991.2952062507464,977.292497540921,977.292497540921,979.687451171875,974.8299743652344,974.0509684244792,976.186782836914,977.1148217773438,976.2286295572916,0.0107957042287906,-0.0083778236198491,0.0058302016346094,-0.0083778236198491,9.0
369,995.6892700195312,999.50375410147,980.1896718966104,983.7627888928898,982.1789916992188,977.8188354492188,973.8320841471354,976.7130950927734,977.9260180664064,977.4244934082031,0.0102886939370873,-0.0119781155484456,0.00383099848195,-0.0155667019718075,9.0
370,1009.064208984375,1011.0921639599708,978.2582254932668,989.4121546847398,987.6931762695312,982.198309326172,975.8407470703124,978.7096893310548,978.5788354492188,978.9197245279948,0.0134328443296184,-0.0194755240793002,0.0020097382877515,-0.0305292598992431,9.0
371,1009.5952758789062,1024.6120213663048,1000.662513204412,1007.0844688660784,994.9842407226564,986.524658203125,979.7936930338542,979.7285064697264,980.112373046875,980.1622619628906,0.0005262964336687,-0.0024869440981111,0.0148740251130095,-0.0088478649691755,9.0
372,1004.2839965820312,1012.6373611639495,991.0055643484008,1004.3323289436772,1000.8364013671876,989.1368896484375,982.6618408203124,980.9283996582031,981.296328125,980.8253824869792,-0.0052608004650687,4.812618921579137e-05,0.0083177314488211,-0.0132217901299055,9.0
373,1013.3132934570312,1021.376898591446,1005.3462351495843,1009.547024134934,1006.389208984375,993.038330078125,985.3497192382812,982.1355285644532,982.2272680664064,981.993886311849,0.0089907804024859,-0.0037167866506991,0.0079576624391306,-0.0078623840809057,9.0
374,1019.6869506835938,1023.5979814352572,1008.1950486784118,1018.8177934441804,1011.1887451171876,996.6838684082032,988.942138671875,983.1712493896484,983.6082250976564,983.4698059082032,0.0062899177063177,-0.0008523765444194,0.0038355210381397,-0.0112700294904017,9.0
375,1016.5,1024.1290851255476,1012.540637203335,1013.9891931936116,1012.6759033203124,1000.184539794922,992.3575073242188,985.0495361328124,985.5029321289062,984.2616800944012,-0.0031254206807856,-0.0024700509654583,0.0075052485248869,-0.0038950937497934,9.0
376,1018.914306640625,1030.7925134583202,1013.9892396249198,1017.852055775872,1014.5397094726562,1004.7619750976562,995.863008626302,988.4801971435548,986.6907470703125,985.8502624511718,0.0023751172067142,-0.0010425320930622,0.0116577093287244,-0.0048336420281929,9.0
377,1008.4848022460938,1022.6322724914896,1006.2636357430462,1017.8520845231964,1015.3798706054688,1008.108135986328,997.884549967448,990.8413482666016,987.8186938476564,986.9769185384116,-0.0102358994535246,0.0092884714338181,0.0140284416918197,-0.0022024789050867,9.0
378,981.010498046875,999.2139969710796,971.0637574872476,988.8810101320104,1008.9193115234376,1007.6542602539064,998.331990559896,991.2421173095704,987.49228515625,986.6759419759114,-0.0272431514466336,0.0080228622433755,0.018555865569682,-0.0101392804454494,9.0
379,947.8868408203124,984.0524708962944,946.3900112643458,982.1210627100404,994.5592895507812,1002.8740173339844,995.9756754557292,990.3464263916017,985.448857421875,985.4334025065104,-0.0337648346195167,0.0361163594803166,0.0381539531076131,-0.0015791226246703,9.0
380,958.123291015625,971.256842439792,954.1155956554954,965.6074973580644,982.8839477539062,997.7799255371094,994.41767578125,989.9891174316406,984.6164184570312,985.0664347330728,0.0107992323075756,0.0078113186607811,0.0137075797523356,-0.0041828597610661,9.0
381,955.37109375,965.7041398346108,943.4929446184148,961.8413232752724,970.1753051757812,992.3575073242188,993.233085123698,989.4410827636718,984.81921875,983.938173421224,-0.0028724875926016,0.0067724778021864,0.0108157407652473,-0.0124330212723532,9.0
382,947.6453857421876,962.4689784823336,944.7482735516325,955.3710182503344,958.007421875,986.6936462402344,991.4078979492188,987.915267944336,984.2745629882812,982.8501485188802,-0.0080866043136052,0.0081524509319446,0.0156425525446275,-0.0030571690994791,9.0
383,942.333984375,959.9098095781912,930.021257944294,955.0812894092868,950.272119140625,979.5957153320312,988.5268798828124,986.317022705078,983.0481176757812,981.2889241536458,-0.0056048406366983,0.0135273748433699,0.0186513757273101,-0.0130662022540474,9.0
384,958.7026977539062,975.167940054375,945.4242670370932,957.9784197148074,952.4352905273438,973.4972900390624,986.0611083984376,985.0905792236327,982.76419921875,979.9465962727865,0.0173703948391108,-0.0007554772097707,0.0171745029392784,-0.0138504155124653,9.0
385,958.0267333984376,969.035783632251,953.1499395185616,963.7244111222692,952.4159790039064,967.6499633789062,982.6586100260416,983.917251586914,982.4744897460936,979.249678548177,-0.0007050823545739,0.0059473055659104,0.011491381033555,-0.005090456988164,9.0
386,947.3556518554688,965.7040283949732,946.3899478270738,955.0812840826286,950.812890625,960.4940979003908,978.5093017578124,982.6280364990234,981.7154443359376,979.1514973958332,-0.0111386051880983,0.0081549439347605,0.0193679918450562,-0.0010193679918449,9.0
387,954.1156005859376,962.9518162126574,951.6530670489182,957.785264184427,952.10693359375,955.057177734375,975.1647420247396,981.5826568603516,980.7536010742188,978.913291422526,0.0071355976155616,0.003846141490859,0.0092611583138284,-0.0025809593046242,9.0
388,986.9978637695312,989.8467026533528,952.8119739893754,953.1499468476676,961.0397094726562,955.6559143066406,973.4103800455728,981.6550872802734,981.2615600585938,979.380049641927,0.034463605000694,-0.034293809707543,0.0028863678315789,-0.034636234823846,9.0
389,985.5492553710938,1012.0578433032464,982.024470957552,993.7094663731302,966.4090209960938,959.4221557617188,971.1345336914062,981.1480865478516,981.354267578125,980.0383361816406,-0.0014676915235712,0.0082798611612404,0.0268972735636343,-0.0035764670251964,9.0
390,963.4829711914062,977.7271063534736,952.184221681251,976.7614022746894,967.5002685546876,959.9581237792968,967.6000651041668,978.8690246582032,980.6338549804688,979.9787862141928,-0.0223898339524175,0.0137816977365605,0.0147840030264922,-0.0117269841273724,9.0
391,994.1923217773438,998.5379900124074,963.9657967307248,970.5325724975528,976.8676025390624,963.8402465820312,965.951932779948,978.098876953125,981.4759497070312,980.907470703125,0.0318732676177592,-0.0237979601748421,0.0043710539096648,-0.0304030964477598,9.0
392,1007.0362548828124,1011.092164837524,992.7921198003356,995.6408996633116,987.4517333984376,969.7793334960936,965.8553629557292,978.236489868164,982.7564721679688,981.8699564615886,0.0129189622813695,-0.0113157348250851,0.0040275709390258,-0.0141446100012899,9.0
393,998.1517333984376,1018.8178246989488,996.0272315336284,1001.435150912616,989.6825073242188,975.3611083984376,966.9981119791668,977.4784118652344,983.2605712890625,982.6650512695312,-0.0088224445160704,0.0032894973823263,0.0207043584747872,-0.0021284357815777,9.0
394,1005.4910888671876,1009.498784566966,985.0182085489084,998.1517610861332,993.6708740234376,980.0399475097656,970.8383951822916,976.768618774414,983.6526440429687,983.4070353190104,0.0073529456726598,-0.0072992469672934,0.0039858092668862,-0.0203610758414022,9.0
395,999.8417358398438,1011.2370915953992,992.0195560541912,1010.5610279819456,1000.942626953125,984.2214477539062,973.6196248372396,975.9357055664062,983.2837451171876,984.0186503092448,-0.0056185013372007,0.0107209888904045,0.0113971595174346,-0.0078234179523242,9.0
396,989.02587890625,1007.9536557146462,986.5632862944566,999.8417176871046,999.9093383789062,988.3884704589844,975.8632771809896,974.4412841796876,982.4609692382812,984.5481811523438,-0.0108175689670612,0.0109358501243828,0.0191377973135831,-0.002489917265377,9.0
397,984.0524291992188,994.5786269450372,981.2518638710584,989.7983211563338,995.3125732421876,991.3821533203125,978.2904134114584,973.2196655273438,981.6517065429688,984.8491556803384,-0.005028634551536,0.0058390099822129,0.010696785489757,-0.0028459513386286,9.0
398,970.6600341796876,985.0229180845604,963.963795575555,983.5672191908392,989.8142333984376,989.7483703613282,980.1788167317708,972.7021423339844,979.945576171875,984.3528483072917,-0.0136094324063906,0.0132973281650148,0.0147970282066995,-0.0068986446009302,9.0
399,960.421630859375,976.0946200818748,957.849872453086,973.377327325679,980.800341796875,987.2356079101562,980.2934122721356,973.3288818359376,977.5749633789062,983.1772603352864,-0.0105478776912506,0.0134895925393843,0.0163188632147692,-0.0026777389467872,9.0
400,950.5228881835938,961.6832466274924,941.9827996556404,955.9089623687062,970.936572265625,985.939599609375,979.7931559244792,972.948861694336,974.93587890625,981.2258829752604,-0.0103066636128592,0.0056664329203108,0.0117412832269883,-0.0089846216583727,9.0
401,959.402587890625,969.3984342846592,935.626172774502,958.9173549290714,965.0119140625,982.4606262207031,980.5962849934896,973.1504364013672,972.55541015625,979.552793375651,0.0093419104552021,-0.0005057657418044,0.0104188236723556,-0.024782521348414,9.0
402,975.3667602539062,979.2001124812872,957.8498622587022,960.9553650466768,963.2747802734376,979.2936767578124,982.0130289713542,974.5365051269532,971.2306884765624,978.5888854980468,0.0166397011690166,-0.0147753601973044,0.0039301649221499,-0.0179592935796213,9.0
403,975.8519897460938,983.9554156822142,968.7190889582724,980.0735520191736,964.3131713867188,977.063702392578,981.269970703125,976.212405395508,971.0243481445312,977.340175374349,0.0004974841382345,0.0043260272228149,0.0083039498010644,-0.0073094084582204,9.0
404,971.9215698242188,982.7422879790804,968.6219621697442,970.4658710176922,966.6131591796876,973.7067504882812,980.3614583333332,976.8733489990234,971.9857373046876,975.7479960123698,-0.0040276803892131,-0.0014977533699451,0.0111333244274214,-0.0033949320160384,9.0
405,960.9553833007812,971.290809997157,957.8498804538152,967.5545398302468,968.699658203125,969.818115234375,980.1929524739584,977.0197814941406,972.0990209960936,973.8965087890624,-0.0112829953196952,0.0068672871229442,0.0107553658327763,-0.0032316826576267,9.0
406,975.415283203125,982.1115218176247,962.0228652066652,965.9047289292648,971.902197265625,968.4570556640624,978.9411499023438,978.4227630615236,972.9007885742188,972.4465413411458,0.0150474206749074,-0.0097502616963607,0.0068650130152874,-0.0137299653051169,9.0
407,963.0904541015624,979.976526471256,960.7613120762396,979.200165540329,969.4469360351562,966.3608581542968,976.0114298502604,978.8715057373048,973.5185913085936,970.9333964029948,-0.0126354685166399,0.0167271011462726,0.0175332153877965,-0.0024184042271457,9.0
408,969.2528686523438,994.727599868488,963.6726894335692,964.6431553846604,968.1271118164062,966.2201416015624,974.0848388671876,977.9842559814454,974.5953466796876,970.5414754231772,0.0063985833568768,-0.0047559449311639,0.0262828535669588,-0.0057571964956195,9.0
409,980.267578125,982.5967199690529,965.8076718101632,973.0861660321564,969.7963134765624,968.204736328125,972.403271484375,977.7201721191408,975.4579418945312,971.6208333333332,0.0113641236759723,-0.0073259712481564,0.0023760266033769,-0.0147509788526259,9.0
410,974.105224609375,998.2698511345448,967.1178577270632,980.1706369668432,972.4262817382812,970.5629699707032,970.6875040690104,978.2512847900392,976.1010815429688,972.153564453125,-0.0062863994006738,0.0062266500622665,0.0248069981709215,-0.0071731130331569,9.0
411,962.6536254882812,978.5207186691448,961.7316710711208,976.2886590288068,969.8739501953124,970.8880737304688,968.9293538411458,976.674349975586,976.7130004882812,972.3963155110677,-0.0117560185817563,0.0141640078835307,0.016482660804207,-0.0009577218562834,9.0
412,971.6790161132812,982.1115249005152,955.0840723400928,962.7507176767688,971.5916625976564,970.5192993164062,968.1044596354168,974.9064880371094,977.415537109375,973.1974365234375,0.0093755327835825,-0.0091885265488451,0.0107365792759051,-0.0170786273018102,9.0
413,970.0776977539062,991.6220527537968,963.0903906037046,983.2760696396458,971.7566284179688,969.9418701171876,968.0656372070312,973.5027862548828,976.73873046875,974.122226969401,-0.001647991088436,0.0136054791449167,0.0222088963077637,-0.0072028324807177,9.0
414,969.9806518554688,977.1621230959876,964.1578565466816,970.4658847978676,969.6992431640624,969.7477783203124,968.7029052734376,971.7272644042968,976.115986328125,974.4981587727864,-0.0001000393047507,0.0005002501250626,0.007403726277201,-0.0060030015007503,9.0
415,966.8751831054688,974.3477825271348,963.3330180411832,974.3477825271348,968.2532348632812,970.3397583007812,969.7930582682292,970.0789367675782,976.2516748046876,974.7931070963542,-0.0032015780356644,0.0077286081515353,0.0077286081515353,-0.0036635184418618,9.0
416,1005.9849853515624,1008.314127336791,968.136813103117,969.4954891332573,976.9195068359376,973.396728515625,972.8985514322916,970.9268920898436,976.7233813476564,976.7474182128906,0.040449690848904,-0.0362724063973511,0.0023152850381902,-0.0376229991496529,9.0
417,1022.8224487304688,1030.634746312178,997.1536740449744,1005.4026338789232,987.148193359375,979.3699279785156,976.0622639973958,972.8653930664062,977.3548291015624,979.037646484375,0.0167372909378185,-0.0170311229218395,0.0076379801708557,-0.0250960220098359,9.0
418,1097.54833984375,1151.4577668757534,1039.3689577108569,1039.3689577108569,1012.6423217773438,992.1994750976562,984.1753540039062,979.2098083496094,981.330693359375,982.7226623535156,0.0730585168579662,-0.053008491763721,0.0491180434382307,-0.053008491763721,9.0
419,1096.62646484375,1112.6877228431997,1079.4977180494143,1103.9049590794386,1037.971484375,1003.8353637695312,992.489013671875,986.020050048828,984.9761083984376,986.4252360026042,-0.0008399402254403,0.0066371681415928,0.0146460609098451,-0.0156194906319138,9.0
420,1057.75927734375,1098.9556265408562,1052.5673083881998,1082.069495916057,1056.1483032226563,1012.2007690429688,998.9426066080728,991.381869506836,987.2928100585938,989.5677795410156,-0.035442503665583,0.0229827514567912,0.0389468096186862,-0.0049084598611022,9.0
421,1103.95361328125,1109.3881990287089,1052.9555790921802,1058.7783749212615,1075.7420288085937,1026.3307678222657,1007.5118286132812,998.6094207763672,991.8899194335936,993.2264892578124,0.0436718797243768,-0.0409213193530074,0.0049228388603266,-0.0461958125554657,9.0
422,1107.6898193359375,1123.6539362554313,1094.879598175862,1111.183472937748,1092.7155029296875,1039.9318481445312,1017.151786295573,1005.2255737304688,996.8354150390624,996.5816080729168,0.003384386816383,0.0031539999202168,0.0144120823725402,-0.0115648089713015,9.0
423,1134.6202392578125,1140.2974411227274,1113.1243957172496,1116.035793439265,1100.1298828125,1056.3861022949218,1028.1762776692708,1013.1639862060548,1003.3938232421876,1001.1305582682292,0.0243122392675052,-0.0163794414866987,0.0050036141331557,-0.0189454081610812,9.0
424,1128.7003173828125,1154.2234973255825,1107.5441151574155,1137.5799848483855,1106.5446533203126,1072.2580688476562,1038.0717936197916,1021.0029235839844,1010.124970703125,1005.2375325520832,-0.0052175359386083,0.0078671613082939,0.0226128933869285,-0.0187438613240163,9.0
425,1116.715087890625,1143.1602842374475,1111.086456627963,1137.3860593936224,1118.3358154296875,1087.2420593261718,1047.5791178385416,1028.7909088134766,1016.7726586914064,1009.133310953776,-0.0106186108992849,0.0185105151055522,0.0236812385124798,-0.0050403467488686,9.0
426,1101.2362060546875,1125.7404706088896,1085.951367768403,1125.7404706088896,1117.792333984375,1096.7671813964844,1056.817956542969,1035.0819549560547,1022.4460034179688,1012.8736551920572,-0.0138610841778593,0.0222515972681207,0.0222515972681207,-0.0138797091870455,9.0
427,1090.02734375,1103.3227987843254,1081.1961270055724,1093.8121847733507,1114.2598388671877,1103.4876708984375,1064.7078450520833,1041.4287994384763,1027.0324267578126,1016.40615234375,-0.0101784360549174,0.0034722441093355,0.0121973591860413,-0.0081018304678905,9.0
428,1079.0611572265625,1101.3818749811012,1074.305850185839,1091.774237993739,1103.1480224609377,1101.6389526367188,1071.973409016927,1046.9192138671874,1031.160793457031,1020.0195231119792,-0.0100604692041125,0.0117816128233658,0.0206853129732778,-0.004406892981808,9.0
429,1071.4429931640625,1079.1581501790397,1059.0695521435744,1071.3944224799095,1091.6965576171874,1099.12060546875,1078.7375651041666,1051.477984619141,1035.141650390625,1023.720235188802,-0.0070599928571986,-4.5332028360545173e-05,0.0072007162902745,-0.0115483895078246,9.0
430,1086.727783203125,1091.7741585945978,1073.3353061383334,1074.7910050164594,1085.6990966796875,1102.0174560546875,1086.7277384440104,1057.109112548828,1040.1725463867188,1028.2603983561198,0.014265612017234,-0.0109841474297105,0.004643642565757,-0.0123236722864646,9.0
431,1134.08642578125,1142.3353859220435,1075.9070425272134,1083.816363296401,1092.269140625,1105.0307373046876,1095.2678344726562,1065.6807525634763,1046.5193920898437,1034.083192952474,0.0435791219384633,-0.0443264828341621,0.0072736609426491,-0.0513006609826565,9.0
432,1098.421875,1144.324962372056,1093.4239516044884,1143.6455651198514,1093.948046875,1104.1039428710938,1100.3077962239583,1072.0178955078125,1051.9326489257812,1038.1850301106772,-0.0314478244078103,0.0411715126484089,0.0417900338811587,-0.0045500945577141,9.0
433,1132.2425537109375,1151.1181871379204,1106.3797314355731,1109.2425585444723,1104.584326171875,1103.8661743164062,1102.620743815104,1080.126138305664,1058.452236328125,1043.3980489095052,0.0307902450603849,-0.0203136643213792,0.0166710157334377,-0.0228421217614535,9.0
434,1139.71533203125,1145.149918119136,1124.1878755143805,1144.567662192772,1118.2387939453124,1104.96767578125,1105.4933349609375,1088.6128723144532,1064.830146484375,1048.9911743164062,0.0065999800977452,0.0042574930995038,0.0047683714829038,-0.0136239779184121,9.0
435,1138.59912109375,1159.1729508585292,1135.4451069078948,1138.0168652447612,1128.6130615234374,1107.1560791015625,1110.882657877604,1097.1990692138672,1071.40990234375,1054.9126322428383,-0.0009793769603069,-0.0005113791484657,0.0180694235430427,-0.002770083102493,9.0
436,1146.99365234375,1160.6771976193245,1125.7889964648732,1130.5927552061144,1131.1945068359375,1111.7318237304687,1113.7519938151042,1104.2495025634769,1078.7835034179689,1060.6319112141928,0.007372683760669,-0.0142990304297868,0.011929922408562,-0.0184871606181494,9.0
437,1149.516845703125,1156.746769191294,1140.5400362284488,1153.010499211065,1141.4135009765623,1117.6807739257813,1116.5404622395831,1110.5842224121093,1085.8970166015624,1066.846124267578,0.0021998320166978,0.0030392364592126,0.0062895324372098,-0.007809202195019,9.0
438,1174.2637939453125,1179.1161236723592,1127.4873827626143,1154.8544750371254,1149.8177490234375,1127.2010375976563,1119.1833658854166,1114.4199951171877,1094.0644604492188,1073.6798217773437,0.0215281301310991,-0.0165289256198347,0.0041322314049585,-0.0398346703899794,9.0
439,1183.580078125,1193.333306901048,1160.7256793796585,1184.9387539519464,1158.5906982421875,1138.41474609375,1122.8420166015626,1118.76767578125,1102.6084375,1080.456905110677,0.0079337234339708,0.0011479373910203,0.0082404468918562,-0.0193095500403714,9.0
440,1158.736328125,1203.3777612018423,1150.584390565778,1185.9093743456867,1162.6181396484376,1145.6156005859375,1125.6434326171875,1123.8165283203125,1110.2828833007814,1086.6112752278646,-0.0209903414725912,0.0234505862646565,0.0385259631490786,-0.0070351963266854,9.0
441,1166.208984375,1178.04874105569,1137.8228529120638,1154.8545791758625,1166.4612060546874,1148.8278564453126,1129.974951171875,1126.929296875,1116.6918432617188,1093.396453857422,0.00644897037283,-0.0097361668030903,0.0101523456252869,-0.0243405185890838,9.0
442,1149.4197998046875,1175.1855975670535,1130.7867840267722,1169.4113730281713,1166.441796875,1153.927648925781,1133.9344482421875,1129.0157958984375,1121.7557373046875,1099.3211466471355,-0.0143963773176642,0.0173927517403831,0.0224163510727275,-0.0162108011199053,9.0
443,1161.0655517578125,1169.1203485180588,1142.0444417580268,1156.8440483302336,1163.8021484375,1156.8099487304687,1139.4014078776042,1130.3380615234375,1124.29642578125,1105.6874084472656,0.0101318525704045,-0.0036358872427036,0.006937417743599,-0.0163824600350844,9.0
444,1142.96630859375,1175.2343024470654,1122.5379523171207,1170.3334018592493,1155.67939453125,1157.1350463867188,1144.16962890625,1131.0513610839844,1126.15001953125,1111.4535970052084,-0.0155884765822746,0.0239439194836552,0.0282317979197621,-0.0178731045027594,9.0
445,1120.791015625,1157.765740215482,1104.0989321975048,1145.1496843707196,1148.09033203125,1155.3542358398438,1146.4405110677085,1131.2551574707031,1128.6712890625,1116.5841247558594,-0.0194015281133119,0.0217334618194955,0.0329898474158121,-0.0148931274383805,9.0
446,1108.8057861328125,1129.476637320024,1088.8626658561054,1121.8585042153811,1136.6096923828125,1151.53544921875,1144.7551350911458,1131.6336364746094,1128.8653759765623,1120.0114847819011,-0.0106935452953323,0.0117718704626288,0.0186424452737619,-0.0179861257274484,9.0
447,1141.2679443359375,1205.318696313975,1134.7172992472745,1137.3860805796928,1134.9793212890625,1150.7105590820313,1147.6115397135416,1134.1956665039063,1130.2085009765624,1123.95966796875,0.0292766854295948,-0.0034013605442176,0.0561224489795917,-0.0057397959183674,9.0
448,1106.525146484375,1147.0906675625486,1090.4154366058683,1132.4851087155917,1124.071240234375,1143.9366943359375,1145.8970458984377,1135.568865966797,1129.084697265625,1124.258894856771,-0.030442279592614,0.0234607973562064,0.036660279440605,-0.0145588285360618,9.0
449,1192.7996826171875,1198.525455449599,1112.202556064586,1123.799576850717,1134.0379150390625,1144.8586547851562,1149.4360026041666,1141.636700439453,1131.648671875,1127.464668782552,0.0779688888290716,-0.0578471865578247,0.0048002803118192,-0.0675697082478753,9.0
450,1176.7384033203125,1203.4746661705854,1171.3522705147682,1183.968326452375,1145.227392578125,1146.6588623046875,1151.978621419271,1146.1372314453124,1134.0496044921874,1131.4306396484376,-0.013465194140255,0.0061440360165545,0.0227206512295623,-0.0045771709246054,9.0
451,1143.1602783203125,1183.9684174725066,1139.5696018172875,1179.1160878927012,1152.098291015625,1144.3539916992188,1151.7230631510415,1146.5909240722656,1135.7265673828124,1132.737528483073,-0.0285349104824446,0.0314529906735561,0.0356976531866162,-0.003141008807882,9.0
452,1153.98095703125,1159.7067294302385,1150.0020706065543,1159.7067294302385,1154.6408935546874,1144.810107421875,1152.0206705729167,1149.368878173828,1138.2847119140624,1134.28056640625,0.0094655831873695,0.0049617563999655,0.0049617563999655,-0.0034479654109127,9.0
453,1029.81005859375,1096.626621531194,1010.8374001891866,1096.626621531194,1139.2978759765624,1131.6845581054688,1142.3904215494792,1144.2472534179688,1136.31466796875,1130.7868937174478,-0.1076022075415733,0.0648824143635624,0.0648824143635624,-0.0184234541566542,9.0
