,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
230,264.7880554199219,269.11536453669265,260.8501882765812,267.3844408899843,263.63698120117186,258.0720489501953,255.98628641764324,254.77031478881835,253.33451232910156,250.7661102294922,-0.005202391667001,0.0098055233871667,0.0163425389786113,-0.0148717703187014,9.0
231,264.00909423828125,266.9516852950424,262.84074201422203,265.26402433082916,263.9312255859375,259.33995056152344,256.85463053385416,255.6011573791504,254.02861083984376,251.72388661702473,-0.0029418290051085,0.0047533593347177,0.011145794296409,-0.0044254241598387,9.0
232,262.5810546875,264.00906110240663,258.253746513969,262.7108686503473,263.7754333496094,260.4650482177734,257.4633341471354,256.25890426635743,254.5046142578125,252.6585830688477,-0.0054090543922414,0.0004943767287468,0.0054383451868076,-0.016479894860202,9.0
233,269.5481262207031,271.53867807694485,262.23496241375074,264.05243773264203,265.41982421875,262.46426849365236,258.7413360595703,257.2217315673828,255.41854431152345,253.71300608317057,0.0265330320250815,-0.0203885241760548,0.0073847734879517,-0.0271311988307588,9.0
234,272.0146789550781,276.1689121413103,269.1586650991331,270.0241270447895,266.58820190429685,264.1995254516602,260.01356811523436,257.901123046875,256.429404296875,254.75444590250652,0.0091506951614102,-0.0073178106340994,0.0152720919407374,-0.0104994843179646,9.0
235,265.6102600097656,273.48596882473714,263.74952214980584,272.4474039480237,266.7526428222656,265.19481201171874,260.9655802408854,258.6778755187988,257.1667803955078,255.5708674112956,-0.0235443872731962,0.0257412644300965,0.0296513727093297,-0.0070055195152904,9.0
236,255.7872314453125,269.89427501955646,252.7148525357109,265.6967798919974,265.1082702636719,264.5197479248047,261.2627237955729,258.9180404663086,257.50257995605466,255.8752207438151,-0.0369828656622374,0.0387413726271304,0.0551514768525889,-0.0120114631689833,9.0
237,254.44577026367188,259.29236164629197,245.14205587477912,256.1334313454461,263.48121337890626,263.6283233642578,261.47043660481773,258.9678039550781,257.7033660888672,256.00071411132814,-0.0052444415386208,0.0066326945817389,0.0190476398078764,-0.0365646258503401,9.0
238,262.40802001953125,263.44655829958276,254.8352295092093,256.0035817727926,262.0531921386719,263.73650817871095,262.3272430419922,259.5693000793457,258.18802368164063,256.5243189493815,0.0312925215758486,-0.0244064119925221,0.0039577230908347,-0.0288588378882561,9.0
239,263.83599853515625,266.51893502658083,260.89343410434634,263.2734537252917,260.4174560546875,263.50282897949216,262.9388356526693,260.11454010009766,258.4043896484375,257.0940795898438,0.0054418249698264,-0.0021321760979846,0.0101689553598467,-0.0111530058337274,9.0
240,263.61962890625,267.64402037323816,262.6676157907123,264.8312699570279,260.0193298339844,263.385986328125,263.4696512858073,260.72901763916013,258.94616638183595,257.64220530192057,-0.0008200913829331,0.004596171596952,0.0152659021776384,-0.0036113134651146,9.0
241,263.1004333496094,266.5622811568411,260.6771504492683,264.2255233222386,261.4819702148437,263.2951202392578,263.5071553548177,261.3175354003906,259.43082641601563,258.16581166585286,-0.0019694874725177,0.0042762756347656,0.0131578947368422,-0.0092104861610813,9.0
242,259.8116760253906,264.78808200939744,259.1625795926941,263.92262009913543,262.5551513671875,263.0181823730469,263.2705993652344,261.74161529541016,259.6852734375,258.51199696858725,-0.0125000072495077,0.0158227841667248,0.0191538966228772,-0.0024983343421143,9.0
243,257.3883056640625,261.32617226704485,256.8690233589467,259.6385113783674,261.55120849609375,261.8022003173828,263.00807495117186,262.13323440551756,259.96568176269534,258.74855448404946,-0.0093274112942148,0.00874245513408,0.0152993221382868,-0.002017505433186,9.0
244,262.10516357421875,264.5717354774538,257.86440519262004,257.86440519262004,261.2050415039063,260.8112487792969,262.7368998209635,262.5053871154785,260.3326403808594,258.8711649576823,0.0183258438956142,-0.0161796063983221,0.0094106192705225,-0.0161796063983221,9.0
245,269.76446533203125,272.31756190575237,263.10039861810304,264.8745848203804,262.4340087890625,261.22666931152344,263.06866048177085,263.2107406616211,261.0700158691406,259.52747344970703,0.0292222467248099,-0.0181264812088289,0.0094641693099895,-0.0247032784904637,9.0
246,269.4182434082031,271.6684493340885,264.4851270752443,268.24989112657977,263.69757080078125,262.5897705078125,263.4292704264323,263.5547592163086,261.7935424804688,260.14195048014324,-0.0012834230164524,-0.0043365744904406,0.0083520918903625,-0.0183102534949146,9.0
247,264.5284118652344,272.144492069909,261.58584682761455,270.88956180990357,264.64091796875,263.59803466796876,263.55909423828126,263.6131790161133,262.3214758300781,260.51121419270834,-0.0181495932907558,0.0240471331597829,0.0287911614142781,-0.0111238147043309,9.0
248,261.62908935546875,267.4276939309893,259.8549032452412,266.5189696134187,265.48907470703125,263.5201416015625,263.0311584472656,263.6283248901367,262.8044024658203,260.886247253418,-0.0109603444458839,0.0186901245193962,0.0221634551028158,-0.0067813029300308,9.0
249,267.42767333984375,271.7549819699383,263.9225639141855,263.9658264357681,266.55357666015624,263.8793090820312,262.72535807291666,263.6910690307617,263.31502502441407,261.3694630940755,0.0221633763992375,-0.0129449838187701,0.0161812297734627,-0.0131067566115493,9.0
250,267.86041259765625,271.3222596102269,265.740020737738,269.20186775030874,266.1727661132812,264.3033874511719,262.8753682454427,263.8446868896484,263.80314575195314,261.92047424316405,0.001618154368275,0.0050080381032917,0.012924071082391,-0.0079160329790994,9.0
251,270.8462829589844,276.94777813121846,265.6967746446377,268.2066086015922,266.4583740234375,265.0779724121094,263.8793050130208,264.1865463256836,264.1354821777344,262.5710144042969,0.0111471132757982,-0.0097460239385743,0.0225275204281023,-0.0190126600892894,9.0
252,265.9131164550781,274.4379197751347,263.4032827212624,273.2695411576596,266.7353149414063,265.6881164550781,264.6437947591146,264.3531494140625,264.2376062011719,263.05711568196614,-0.0182138977504568,0.0276647681041497,0.0320586040797903,-0.0094385480764341,9.0
253,270.7164611816406,273.05321878509204,265.9997098579481,267.6008195927722,268.55278930664065,267.02093200683595,265.19769083658855,264.41156616210935,264.6132177734375,263.7624669392904,0.01806358704902,-0.0115088738057119,0.0086317529168775,-0.0174232157996766,9.0
254,287.37652587890625,295.2955209835227,270.0672931462682,271.6684024563958,272.5425598144531,269.5480682373047,266.7670593261719,265.1796585083008,265.4613671875,264.85294748942056,0.0615406415426188,-0.054660426332558,0.027556165488455,-0.0602318950015137,9.0
255,289.8864440917969,294.2570156716117,283.0060121312266,289.6700786390972,276.94776611328126,271.5602661132813,268.51818033854164,266.39346771240236,266.465302734375,265.99391581217446,0.0087339012997472,-0.0007463800295234,0.0150768401520384,-0.0237349213831864,9.0
256,291.6606140136719,295.85810884489274,288.501683862352,293.304986080351,281.1106323242187,273.7845031738281,270.4221923828125,268.1871368408203,267.5713635253906,266.9646738688151,0.0061202238256894,0.0056379640845234,0.0143917095059811,-0.0108308424228023,9.0
257,289.8431396484375,297.32937862899655,287.7660366959987,292.52607640074456,285.8966369628906,276.31597595214845,272.4242899576823,269.9570053100586,268.66184692382814,267.8474446614583,-0.0062314699959768,0.0092565128695518,0.0258285877997299,-0.0071663002096865,9.0
258,286.078369140625,292.4395182464127,284.73691400108316,289.929684469188,288.9690185546875,278.7609039306641,274.3369608561198,271.1405227661133,269.323056640625,268.6725179036458,-0.0129889929855815,0.0134624485595757,0.0222356871122291,-0.0046891176832821,9.0
259,284.52056884765625,289.62678822294276,282.14054888010935,287.33331971839357,288.3978271484375,280.47019348144534,275.83132120768227,272.1747512817383,269.82329223632814,269.2841105143229,-0.0054453620441432,0.0098859315589354,0.0179467494950096,-0.0083650190114067,9.0
260,271.9281311035156,286.8573484150822,265.6967950522286,285.68896960399087,284.80616455078126,280.87696533203126,275.97556559244794,272.5901763916016,270.0760070800781,269.52211303710936,-0.0442584442845083,0.0506046889839317,0.0549013345952185,-0.0229153785082828,9.0
261,274.9139404296875,282.83291075968486,267.4277010074692,270.54336882583823,281.4568298339844,281.2837310791016,276.3419453938802,273.1808517456055,270.8410754394531,269.88560791015624,0.0109801413853547,-0.0158979628207216,0.0288052701788061,-0.0272312106491122,9.0
262,275.2601013183594,277.72667260878904,270.0240682519112,275.30339025329835,278.54022216796875,282.2184295654297,277.05739135742186,273.9532730102539,271.6736486816406,270.30824279785156,0.001259160914615,0.0001572655634858,0.0089608747457987,-0.0190221286752789,9.0
263,278.80853271484375,280.669270430137,274.8706918194139,277.3805259292373,277.0862548828125,283.02763671875,278.2026875813802,275.02428436279297,272.3296691894531,270.61692301432294,0.0128911941087326,-0.0051218188041144,0.0066738908496617,-0.0141238177220973,9.0
264,285.7322082519531,289.8431518057559,275.47648063010655,280.3663609340684,277.3285827636719,282.8632049560547,279.42298990885416,276.2056365966797,273.205517578125,271.0741739908854,0.0248330833697643,-0.0187792876088832,0.0143873999327994,-0.0358927951615565,9.0
265,286.9871520996094,290.622075989057,280.40963681781915,288.37189632921775,280.34038696289065,282.5732757568359,280.69810587565104,277.06677093505857,274.14021850585937,271.7867370605469,0.0043920279597939,0.0048251087878936,0.012665807033013,-0.0229191977190228,9.0
266,286.59771728515625,287.67954471444625,233.6747247266481,287.67954471444625,282.67714233398436,282.0669860839844,281.7482014973958,277.9257446289063,275.0801098632812,272.8137532552083,-0.0013569764764868,0.0037747245146884,0.0037747245146884,-0.1846595048272884,9.0
267,286.38128662109375,289.4536916681029,284.3041837119502,286.2947351640885,284.90137939453126,281.72080078125,283.1127461751302,279.01838836669924,276.14289428710936,273.8782704671224,-0.0007551723234667,-0.0003022245553347,0.0107283722454749,-0.0072529281981044,9.0
268,288.52105712890625,292.40758171653704,284.50350423269145,288.8267454265364,286.84388427734376,281.96506958007814,284.2997192382812,280.3629867553711,277.3882043457031,274.7487050374349,0.0074717539440473,0.0010595008235172,0.013470505849056,-0.0139246436159418,9.0
269,289.1761169433594,294.5910568316886,287.3420136531826,288.9577719481822,287.532666015625,282.4306243896484,284.41969197591146,281.4504089355469,278.4710424804687,275.59337565104164,0.0022704055675231,-0.0007550588806749,0.0187254049385754,-0.0063425130317245,9.0
270,285.76995849609375,290.617207035458,283.8485117551431,289.17613530646673,287.2892272949219,283.81480712890624,284.1452596028646,282.34588623046875,279.11126220703125,276.33171997070315,-0.0117788373509863,0.0119192963049667,0.0169620647491206,-0.006723753438124,9.0
271,278.7392272949219,288.3900924817644,276.64312058330603,286.0319557727947,285.717529296875,284.1973358154297,283.28383382161456,282.74053344726565,279.4841015625,276.85301310221354,-0.024602765238768,0.0261632657471517,0.0346232759576079,-0.0075199559529454,9.0
272,286.337646484375,287.3420281822871,277.73484790871515,277.73484790871515,285.70880126953125,285.3050903320312,283.0501342773438,283.76175994873046,280.3564709472656,277.737212117513,0.0272599564230461,-0.0300442456005494,0.0035076830107525,-0.0300442456005494,9.0
273,284.06683349609375,291.272218204296,283.01876687716054,287.2983500266034,284.8179565429688,285.83092041015624,282.91603190104166,284.4292785644531,281.2539807128906,278.6264963785807,-0.0079305428963395,0.0113759022506725,0.0253651037663336,-0.0036895071699654,9.0
274,296.3814697265625,300.4426808668952,282.713079837579,285.59522280079864,286.2590270996094,286.8958465576172,283.7067586263021,284.87952575683596,282.41213256835937,279.7690399169922,0.0433511933755479,-0.0363931217957557,0.0137026486307647,-0.0461175589067486,9.0
275,301.49078369140625,303.9362370059393,290.79187879680063,296.5125070790701,289.4031921386719,288.34620971679686,285.67760213216144,285.4597427368164,283.75734741210937,280.8265838623047,0.0172389791087733,-0.0165122016380829,0.0081112042119209,-0.0354866731367702,9.0
276,301.14141845703125,307.2550785609432,297.0365483793274,301.62179345726145,293.8836303710938,289.8005798339844,287.4261006673177,285.93378295898435,284.9691528320312,281.88402303059894,-0.0011587924184528,0.0015951807715175,0.0203016248486731,-0.0136310378649874,9.0
277,301.7091369628906,304.3729353483209,298.7833085807906,302.1021419777309,296.9579284667969,291.33336486816404,289.1893697102865,286.527082824707,286.40099365234374,283.1233805338542,0.0018852222612492,0.0013025956681207,0.0088290278917138,-0.0096975133453113,9.0
278,291.3158874511719,304.11092573494756,288.6957474591537,300.6610640840801,298.4077392578125,291.61284790039065,290.023193359375,286.78895874023436,287.224970703125,284.1129404703776,-0.0344479110455216,0.0320791863247575,0.0439215258588334,-0.0089941541291919,9.0
279,280.311279296875,294.6783621334581,277.8657996744041,290.83549604493345,295.193701171875,290.7263641357422,289.66179809570315,286.5784942626953,286.94236083984373,284.5423940022786,-0.0377755166413345,0.0375447494458913,0.0512540304215409,-0.0087241570464272,9.0
280,287.2546691894531,293.36832903025885,277.90951942485805,282.1890759827337,292.3464782714844,290.8748352050781,289.67963256835935,287.3448211669922,286.83708984375,285.1888692220052,0.0247702836289525,-0.0176345025861999,0.0212830651562832,-0.0325326296382381,9.0
281,293.4556884765625,296.730863571167,285.28957990999334,288.2154083251953,290.8093322753906,292.3464813232422,290.13683064778644,288.27190856933595,286.9088928222656,285.94251607259116,0.0215871836116948,-0.0178571428571429,0.0111607142857141,-0.027827399117606,9.0
282,297.4732360839844,302.01479613395384,293.49934105513813,296.25050940335575,289.9621520996094,293.4600402832031,290.8762939453125,289.3825653076172,287.2140966796875,286.99452006022136,0.0136904744572458,-0.0041103754298199,0.0152671215392543,-0.013358832146245,9.0
283,288.0406799316406,300.2679985135152,285.2021952608483,292.58226606628403,289.30711059570314,293.8574249267578,290.8442687988281,289.844172668457,287.29258911132814,287.5719940185547,-0.0317089237220678,0.0157671691919392,0.0424499712498123,-0.0098544576115635,9.0
284,301.534423828125,306.94939010929664,287.03631151540395,289.1324180375399,293.55173950195314,294.3727203369141,291.66815592447915,290.6342834472656,287.9731433105469,288.04392395019534,0.0468466603386951,-0.0411296515772086,0.017958036805304,-0.0480811183302407,9.0
285,301.8837890625,311.75299896934337,297.12388409566796,303.06285738300704,296.4775634765625,294.4120208740234,292.74241129557294,291.37911529541014,289.17136962890623,288.44383544921874,0.0011586247100401,0.0039057026684627,0.0326920830611414,-0.0157673420676676,9.0
286,315.3775329589844,327.2555066523006,302.5388359056493,306.5563893589914,300.8619323730469,295.83563232421875,295.1849650065104,292.81810607910154,290.78991333007815,289.2343994140625,0.0446984713501483,-0.0279701078172242,0.0376627135797305,-0.0407089780076527,9.0
287,315.5085144042969,321.40382920631487,309.4821979373668,313.2814061404667,304.4689880371094,297.2155700683594,297.1296895345052,294.2744674682617,292.3998498535156,290.08991190592445,0.0004153163482623,-0.0070587897383217,0.0186851211072665,-0.0191003291252161,9.0
288,308.17218017578125,318.7837432859816,303.41224786807794,314.37318434847174,308.4952880859375,298.9011993408203,298.73671264648436,295.2570236206055,293.57439575195315,290.826372273763,-0.0232524128306558,0.0201218817647765,0.0344338775295924,-0.0154456911230217,9.0
289,309.176513671875,318.6090068174368,304.0672354457616,309.176513671875,310.0237060546875,301.7877227783203,299.5897155761719,296.2570434570313,294.51216796875,291.648237101237,0.0032590011711014,0.0,0.0305084400931319,-0.0165254409703831,9.0
290,305.5956726074219,315.02819309143325,304.1109425220523,310.04991617041804,310.7660827636719,303.6218231201172,299.8633748372396,297.24832916259766,295.2565087890625,292.77048848470054,-0.0115818663647052,0.0145756107244301,0.0308660145725581,-0.0048584787628092,9.0
291,308.6524963378906,313.80543316861855,301.7091411124546,307.47342797026766,309.42107543945315,305.14150390625,300.36411336263023,298.7439926147461,296.1386999511719,293.895107014974,0.010002837096439,-0.0038200512926751,0.0166949462319814,-0.0224957040938199,9.0
292,302.7135314941406,312.3207120705918,299.5693579747951,309.96257526772166,306.86207885742186,305.6655334472656,300.4310729980469,299.5627868652344,296.79198974609375,294.8102213541667,-0.0192415901838307,0.0239468772267992,0.0317368719166,-0.010386630236932,9.0
293,297.0801696777344,301.75275750524736,290.2241320853498,301.66541418396463,304.6436767578125,306.569482421875,300.8153584798177,300.2134536743164,297.13435424804686,295.4192759195964,-0.0186095474113792,0.0154343674678933,0.0157283733632631,-0.0230780721574981,9.0
294,291.8399658203125,296.0758647918288,290.3115505890862,296.0758647918288,301.1763671875,305.60003662109375,301.5839375813802,299.9863784790039,297.240908203125,295.62286783854165,-0.0176390227025463,0.0145144581538374,0.0145144581538374,-0.0052371690317677,9.0
295,291.4031982421875,298.17189246574446,288.3027102592242,291.7088865378102,298.33787231445314,304.5519775390625,301.8605061848958,299.481999206543,297.46623779296874,295.7700693766276,-0.001496599606902,0.0010490217590839,0.0232279338881225,-0.0106398557108026,9.0
296,282.1891174316406,295.50816404117177,279.61263545891046,292.14564530414196,293.0451965332031,301.23313598632814,301.1094014485677,298.5343841552734,297.6042333984375,295.6231160481771,-0.0316196969220941,0.0352831745005661,0.0471990087029405,-0.0091303378251441,9.0
297,285.4206237792969,288.0844492421242,274.2850268113697,279.48164939111456,289.58661499023435,298.22434692382814,300.30589396158854,297.71995849609374,297.5675524902344,295.5910939534505,0.0114515626154118,-0.0208077969613529,0.0093329817150393,-0.0390146893398209,9.0
298,293.49932861328125,294.06704691722337,285.7699371921549,286.03194052209625,288.8704467773438,296.75706176757814,300.6698038736979,297.8291305541992,297.9448522949219,295.757036336263,0.0283045588192368,-0.0254426070630783,0.0019343086971423,-0.0263352950674402,9.0
299,296.7745666503906,298.2156652320195,292.1020041337782,294.0234244868715,289.85736694335935,295.51686706542966,300.35248006184895,298.652294921875,297.960576171875,296.01031799316405,0.011159269265058,-0.0092701412879496,0.0048558695507305,-0.0157444843382311,9.0
300,292.6259460449219,294.24170430772966,289.52545783655546,294.06704430713285,290.10191650390624,294.2198944091797,299.73529052734375,298.9208587646484,297.6059826660156,296.2388509114583,-0.013979030118022,0.0049247111600614,0.0055215823635808,-0.010595397469951,9.0
301,285.76995849609375,292.189280439186,279.3069249056834,290.7045503697637,290.8180847167969,291.931640625,297.76145222981773,298.536572265625,296.99112426757813,296.47320861816405,-0.0234291854208158,0.0172677068633768,0.0224632497302197,-0.0226162106906654,9.0
302,288.69573974609375,291.8835979739666,286.99266478884823,287.8660447628536,291.4731079101563,290.5298614501953,295.97393391927085,298.09769744873046,296.47058837890626,296.55181172688805,0.0102382394055601,-0.0028739425942684,0.0110422766566506,-0.0058992036347448,9.0
303,293.63037109375,295.02775779208974,288.7394376892325,289.0014410318105,291.49931640625,290.18488159179685,295.0044799804688,298.37718200683594,296.5631677246094,296.87059631347654,0.0170928443627059,-0.015764479827809,0.0047589991904943,-0.0166567694830039,9.0
304,295.4644470214844,297.7789253730875,290.04950694605446,292.3203003050476,291.23729248046874,290.5473297119141,294.09034220377606,298.0736831665039,297.16929443359373,296.84002888997395,0.0062462064836909,-0.0106413707237275,0.007833356516951,-0.0183268752975757,9.0
305,300.79205322265625,302.9318447883756,293.4556668813117,294.41639016905185,292.8705139160156,291.48621520996096,293.7701009114583,298.0190963745117,297.7107897949219,296.816737874349,0.0180312936289911,-0.0211962483227072,0.0071138567086259,-0.0243902266125159,9.0
306,293.06268310546875,299.6567188798031,288.3901208739035,298.6959954351413,294.3290588378906,292.5735717773438,292.73078002929685,296.9033538818359,297.6950695800781,296.5474466959635,-0.0256967231493511,0.0192222096309859,0.0225004279100293,-0.0159439004040089,9.0
307,294.4600830078125,296.0758414555894,291.31590944927666,292.5386628606393,295.4819274902344,293.47751770019534,292.18055013020836,295.8509323120117,297.57454345703127,296.3058115641276,0.0047682628423928,-0.0065252312895741,0.0054871900845523,-0.0106777581749591,9.0
308,297.34222412109375,301.27243402142784,288.2153926911636,293.71767589025455,296.22429809570315,293.86180725097654,292.19802042643227,295.30943450927737,297.94660522460936,296.506689453125,0.0097878839258657,-0.0121898201358818,0.0132177994966953,-0.0306947035756792,9.0
309,312.7137145996094,316.4692647869619,298.040940498008,298.25928550936186,299.6741516113281,295.4557220458984,293.5896036783854,295.4862945556641,298.39377685546873,297.58677062988284,0.0516962921224922,-0.0462225620924704,0.0120095474295427,-0.0469207886209531,9.0
310,307.9974670410156,315.24653739487155,305.20266689359664,315.24653739487155,301.115234375,296.9928741455078,294.695888264974,295.60638427734375,298.63832397460936,298.2781972249349,-0.0150816780282,0.0235361362659862,0.0235361362659862,-0.0090741010770936,9.0
311,285.3332824707031,303.67426412970474,279.56896861861367,301.4471289361877,299.56935424804686,296.94920654296874,294.90549926757814,294.4404235839844,297.4365539550781,298.0074503580729,-0.0735856199989279,0.0564737710440039,0.0642791527864781,-0.0202020381295032,9.0
312,287.4730224609375,289.96216079848045,282.1017407768349,284.023187443503,298.17194213867185,296.8269348144531,295.0423258463542,293.6783981323242,296.31513427734376,297.6741099039713,0.0074990900875858,-0.0120005522184374,0.0086586849654082,-0.018684472157148,9.0
313,290.57354736328125,294.0670674919486,283.761167120314,289.9621706793871,296.8182067871094,296.52125244140626,294.84727376302084,293.3530670166016,295.61118896484373,297.7585388183594,0.0107854464944273,-0.0021040342090389,0.0120228429613369,-0.0234445988108142,9.0
314,294.5037536621094,296.2068287105282,290.13685355830256,290.1805118979634,293.17621459960935,296.42518310546876,294.6958862304688,293.4862564086914,295.02427856445314,297.52418314615886,0.0135256850958786,-0.0146797509722274,0.0057828636383794,-0.0148279947182509,9.0
315,284.023193359375,289.7438218329052,282.36374999748716,289.2634734829543,288.38135986328126,294.7482971191406,294.12236938476565,293.1172561645508,294.16137939453125,296.9288299560547,-0.0355871875057964,0.0184501838092805,0.0201414131214696,-0.0058426332802622,9.0
316,286.20660400390625,291.2721967645222,283.7174659572397,286.29392067118914,288.5560241699219,294.06268920898435,294.15147908528644,293.31813049316406,293.2635437011719,295.9564656575521,0.0076874378416292,0.0003050826433121,0.0176990771343166,-0.0086969972455023,9.0
317,284.41619873046875,287.1236821283755,283.67382038134934,286.0319571012714,287.9446594238281,293.05830078125,293.8661763509115,293.26790924072264,292.531650390625,294.92005513509116,-0.006255639277328,0.0056809646497451,0.0095194416140569,-0.0026101830782955,9.0
318,284.4598693847656,287.99704763290606,283.4118027501987,283.4118027501987,286.721923828125,291.7700653076172,293.2548095703125,292.81593627929686,292.02683837890623,294.1296447753906,0.0001535448912256,-0.0036844094628661,0.0124347179649302,-0.0036844094628661,9.0
319,288.8267517089844,290.6608282277805,285.6388936616367,286.11926861220144,285.5865234375,289.38136901855466,292.8122965494792,292.4185455322266,291.90630981445315,293.4513193766276,0.0153514881858854,-0.0093740731451044,0.0063500922540724,-0.0110372672492597,9.0
320,297.51690673828125,300.09338853015475,287.5603795646804,289.9185163454949,288.28526611328124,288.33331298828125,292.5939534505208,292.66309356689453,292.1508581542969,293.18202718098956,0.0300877774578612,-0.0255393566573697,0.008659950858322,-0.0334654164119802,9.0
321,298.17193603515625,305.68300960177424,292.713310863696,302.10214615860764,290.67833251953124,289.61717834472654,292.9345703125,293.28319244384767,292.7901708984375,292.8326751708984,0.0022016540305429,0.0131810195678105,0.025190410829718,-0.0183069716219592,9.0
322,299.263671875,303.6305721698444,293.9797331796159,299.56936022632794,293.6478271484375,290.79624328613284,293.2548095703125,293.811589050293,293.3438928222656,292.7176798502604,0.0036614305637235,0.0010214682905302,0.0145921496835352,-0.0176564654917125,9.0
323,298.4339599609375,301.7527933362544,295.81381993196857,296.77451661983633,296.44264526367186,291.58228454589846,293.3275919596354,294.05176849365233,293.54127807617186,292.76280619303384,-0.0027725113070492,-0.0055605043786517,0.0111208301352543,-0.0087796309418402,9.0
324,295.7701110839844,297.6915576116304,292.6259379721275,296.07579939339723,297.83131713867186,291.70892028808595,292.19801839192706,294.06705169677736,293.5010998535156,292.89381103515626,-0.0089260916462114,0.001033533470615,0.0064964188592417,-0.0106304626263067,9.0
325,297.03656005859375,300.13704857182387,294.02338822752705,296.9492167229864,297.73524780273436,293.0102569580078,291.4672912597656,293.87927703857423,293.6775244140625,293.0815897623698,0.0042818693544384,-0.000294049108265,0.0104380703594819,-0.0101441109824067,9.0
326,296.1632080078125,299.7003868800298,293.6304109564208,298.6960050592042,297.3335021972656,294.00591735839845,292.1892862955729,294.03430328369143,294.09325439453124,293.5473927815755,-0.0029402173611523,0.0085520313898168,0.0119433433207678,-0.0085520313898169,9.0
327,301.79644775390625,303.41220608146426,294.98409442848185,297.8225794229824,297.8400573730469,295.7439422607422,293.14418131510416,294.40112152099607,294.6172827148437,294.09325358072914,0.019020727739906,-0.0131673794058843,0.0053538016752123,-0.0225726756432183,9.0
328,306.3380432128906,309.1765282889901,301.92748475602093,303.32487147073084,299.4208740234375,297.9317596435547,294.1951477050781,294.8509124755859,295.1255895996094,294.5212107340495,0.0150485384860716,-0.0098361003764255,0.0092658588738416,-0.0143976843705453,9.0
329,306.0323791503906,310.35562127061957,303.1938938491249,308.5215177452665,301.47332763671875,299.65232238769534,294.96372273763023,294.516845703125,295.5483068847656,294.8298044840495,-0.0009977998791602,0.0081335792042209,0.0141267474122548,-0.0092751143168117,9.0
330,305.0716247558594,307.2114164271769,299.569341391675,301.7964497406443,303.08034057617186,300.4077941894531,296.36695149739586,294.3705535888672,295.71948974609376,295.2446604410807,-0.0031393880516777,-0.010735757603927,0.0070140632483599,-0.0180360378274699,9.0
331,301.2287902832031,307.1677909379971,300.00606347744844,306.2944108405373,304.09345703125,300.71347961425784,297.36843058268227,295.1653289794922,296.04613403320315,295.75995483398435,-0.0125964991851719,0.0168165219286366,0.0197159131078086,-0.0040591299543617,9.0
332,298.3902893066406,303.93625796514164,294.5474224101839,299.61301604822535,303.4122253417969,300.6261413574219,298.30003662109374,295.71119232177733,296.2033422851562,296.0831064860026,-0.0094230733187682,0.0040977430747692,0.0185862906979579,-0.0128786593738899,9.0
333,302.538818359375,305.6829916037014,298.21560347018766,298.56495012990354,302.6523803710937,301.0366271972656,299.5052998860677,296.30945587158203,296.4112060546875,296.3800547281901,0.0139030296943448,-0.0131350689178373,0.0103926275027343,-0.0142897857294198,9.0
334,305.33367919921875,308.95820117560766,303.4995757131411,303.9362657501384,302.51264038085935,301.99298400878905,300.60576171875,296.8509521484375,296.1160046386719,296.7090291341146,0.0092380239170625,-0.004576676417568,0.0118706917163371,-0.0060068823422553,9.0
335,307.2113952636719,312.2333299410453,304.067222134976,305.07160373976257,302.9405944824219,303.0104675292969,301.25206095377604,298.01036224365237,296.0845617675781,296.9230072021484,0.0061497181358365,-0.0069652088330668,0.0163468372423596,-0.0102345589296819,9.0
336,305.3772888183594,311.6219500203917,303.9362172568812,307.69174031448375,303.7702941894531,303.93187561035154,301.7324178059896,298.968896484375,296.8863220214844,297.3334940592448,-0.0059701771275063,0.0075789902552347,0.0204490033499076,-0.0047189873453075,9.0
337,306.46905517578125,311.2289871245919,305.683018459004,307.8228102495947,305.38604736328125,304.3991363525391,302.21277669270836,300.0715393066406,297.64616333007814,297.7337931315104,0.0035751393354967,0.004417265139663,0.0155315255110521,-0.0025648159365596,9.0
338,307.0804138183594,309.1765204909997,303.106518819983,309.1765204909997,306.29436645507815,304.47337341308594,302.78920694986977,301.2025665283203,298.30643798828123,298.0583994547526,0.0019948462406015,0.0068259210888004,0.0068259210888004,-0.0129408937188906,9.0
339,304.4602355957031,310.4865515181094,303.23750907793703,309.0017950407541,306.119677734375,304.3161590576172,303.36854858398436,301.98424072265624,298.704697265625,297.7832834879557,-0.0085325475176873,0.0149167573104087,0.0197934416972886,-0.0040160466780619,9.0
340,305.246337890625,306.94943970761585,303.6742644083602,304.7659895081121,305.72666625976564,304.33363037109376,303.9158671061198,302.37071228027344,299.553623046875,297.6915791829427,0.0025819539073265,-0.0015736417538447,0.0055794340687589,-0.0051501796651466,9.0
341,303.80523681640625,306.4690351417519,302.3204801624299,306.4690351417519,305.412255859375,304.5912750244141,304.4253356933594,302.6523773193359,300.257568359375,298.30731099446615,-0.0047211084797194,0.0087681119432296,0.0087681119432296,-0.004887199014524,9.0
342,304.50396728515625,307.3861376143304,300.70475851009905,306.55641585590627,305.01923828125,305.2026428222656,304.6058369954427,302.9143920898438,301.0610791015625,298.87500915527346,0.0022999289810539,0.0067403015765241,0.0094651322768319,-0.0124767135513192,9.0
