,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
330,1212.95947265625,1222.3940352372351,1207.9003029450082,1218.6566857213006,1226.1952880859376,1228.2279907226562,1227.6993001302085,1235.2583618164062,1248.2566796875,1247.092626953125,-0.0066440901627257,0.0046969525309648,0.0077781350438068,-0.0041709305424383,12.0
331,1209.63232421875,1212.3669865945271,1198.237897653012,1212.3669865945271,1223.5517578125,1225.5844970703124,1226.2195475260417,1230.7575622558593,1245.2339599609377,1246.8860026041666,-0.0027430004979588,0.0022607385079125,0.0022607385079125,-0.0094197437829691,12.0
332,1199.9697265625,1209.4954215015348,1195.320823344759,1209.4954215015348,1215.311279296875,1221.9428344726562,1224.1108154296876,1227.0771606445312,1241.7828076171877,1246.2843790690104,-0.0079880451793404,0.0079382793816995,0.0079382793816995,-0.0038741837521671,12.0
333,1211.8201904296875,1216.8792495368118,1203.5250693638393,1203.5250693638393,1211.0908203125,1219.6685546875,1223.8434244791667,1225.6483093261718,1238.107431640625,1244.585852050781,0.0098756356971896,-0.0068451748298622,0.0041747605354969,-0.0068451748298622,12.0
334,1221.4825439453125,1225.6756707220268,1211.91122550395,1219.6594356707672,1211.1728515625,1218.5701416015625,1223.6277018229166,1225.0216186523437,1234.4666845703125,1243.7335489908853,0.0079734217930458,-0.0014925373134329,0.0034328176014457,-0.0078358208955223,12.0
335,1218.747802734375,1237.3890391268567,1215.3294749406175,1223.305573126052,1212.330517578125,1219.2629028320312,1222.9288330078125,1223.8571044921875,1230.67279296875,1242.2689860026042,-0.0022388704811977,0.0037397157816008,0.0152954010260846,-0.0028047868362003,12.0
336,1220.8443603515625,1229.7775231066914,1216.9246335019695,1229.1394797933556,1214.5729248046875,1219.0623413085937,1221.913972981771,1223.3078918457031,1227.520634765625,1240.1237874348958,0.0017202555052683,0.0067945757143066,0.0073172003289234,-0.0032106687608108,12.0
337,1234.7000732421875,1237.434735641395,1227.2708848029342,1228.319194310703,1221.518994140625,1218.41513671875,1221.8015543619792,1223.462860107422,1225.96552734375,1238.4055053710938,0.0113492868875071,-0.0051679586563307,0.0022148394241416,-0.0060169984599944,12.0
338,1228.820556640625,1242.448246010722,1226.1314052647197,1236.659899694538,1224.9190673828125,1218.0049438476562,1221.4187255859374,1224.112335205078,1225.5024609375,1235.9093709309896,-0.0047618986416057,0.0063795669852271,0.0110900564744396,-0.0021884003822795,12.0
339,1241.172119140625,1247.006088005919,1234.6544846569063,1237.8905464269285,1228.856982421875,1220.0149169921874,1221.9990885416669,1224.9350219726562,1225.78869140625,1233.5317342122396,0.0100515591420174,-0.002643930413107,0.004700370541141,-0.0052511931127098,12.0
340,1273.6689453125,1276.175719046341,1241.5822860288115,1246.9148551715168,1239.8412109375,1226.0858642578123,1226.1223388671874,1227.1569274902345,1227.05392578125,1232.2008626302083,0.0261823688034303,-0.0210055291364734,0.0019681517266059,-0.0251923071546787,12.0
341,1278.2266845703125,1290.9884414496023,1268.609744698229,1280.0041704833093,1251.31767578125,1232.9453002929688,1229.814119466146,1229.2648986816407,1228.9098486328126,1231.4868082682292,0.0035784332142087,0.0013905873930291,0.0099839543590658,-0.0075236575704225,12.0
342,1280.779052734375,1288.9374169104367,1272.6205772846265,1285.0633122273607,1260.5334716796874,1241.0262329101563,1232.4545817057292,1231.4845336914063,1230.876982421875,1231.7268513997396,0.0019968040057937,0.0033450418195386,0.0063698451022009,-0.0063699319818908,12.0
343,1284.1881103515625,1291.3288872880466,1274.2831616977298,1291.3288872880466,1271.606982421875,1248.2630249023437,1235.8722900390626,1233.965789794922,1233.6112646484376,1233.1865478515624,0.002661706255977,0.0055605381165919,0.0055605381165919,-0.0077130044843048,12.0
344,1278.153076171875,1290.8683122458738,1270.2752535282752,1289.946921587597,1279.003173828125,1253.930078125,1239.6776692708331,1236.2501098632813,1235.74865234375,1234.6577718098958,-0.0046994938911522,0.0092272558237274,0.0099481324350299,-0.0061634422280578,12.0
345,1270.275146484375,1282.5295737221304,1257.6981425638494,1272.2100442088167,1278.3244140625,1259.0828125,1243.4987141927083,1239.1728576660155,1237.3904248046874,1235.5990071614583,-0.0061635259769469,0.001523211510354,0.0096470652611528,-0.0099010076323494,12.0
346,1280.4105224609375,1289.02550243047,1268.8010229182107,1278.982321982406,1278.761181640625,1265.0394287109375,1248.2172607421876,1242.0508850097656,1239.1641552734377,1237.2184041341145,0.0079788823741165,-0.0011154238843542,0.0067282951978357,-0.0090670135390744,12.0
347,1276.724853515625,1287.090497328264,1269.3537290266372,1284.3723276882895,1277.950341796875,1269.2419067382812,1253.3342692057292,1243.8285217285156,1240.7776953125,1238.7225423177083,-0.0028785056672516,0.0059899156436145,0.008118933209529,-0.0057734636156651,12.0
348,1280.4105224609375,1282.575767965128,1269.0313705776873,1281.654377327222,1277.19482421875,1274.4009033203124,1257.9069580078126,1246.2029235839843,1242.6115966796874,1240.8751912434896,0.0028868153816881,0.0009714500501711,0.0016910556936293,-0.0088871121282099,12.0
349,1301.87890625,1309.9871891610856,1285.84679852152,1286.2613793345351,1281.939990234375,1280.47158203125,1263.2667154947917,1250.243249511719,1245.3880859375,1243.4472086588542,0.0167667973766729,-0.0119961440656952,0.0062281390935514,-0.0123145921264364,12.0
350,1304.04443359375,1312.9818792910694,1294.1854846294837,1302.293768593136,1288.69384765625,1283.509130859375,1268.9531575520834,1254.7974975585937,1249.0770556640623,1245.940995279948,0.0016633861516258,-0.0013424887645809,0.0068536358632267,-0.0075602860687012,12.0
351,1312.3367919921875,1316.6672832032866,1307.4533763929069,1312.0603297980967,1295.0791015625,1286.9201416015626,1275.0526529947915,1259.9327209472656,1252.6565283203124,1248.483312988281,0.0063589538706016,-0.0002106640580205,0.0032998322058206,-0.0037211603218617,12.0
352,1333.16015625,1337.4906473225965,1317.081821895455,1317.680748313864,1306.366162109375,1292.158251953125,1281.6166585286458,1266.592242431641,1256.3360498046875,1251.7091064453125,0.0158673934807555,-0.0116110640297544,0.0032482902015142,-0.0120603171938254,12.0
353,1346.888916015625,1360.8940091019124,1339.195214000861,1355.365665124518,1319.6618408203126,1298.4283325195313,1289.487882486979,1273.3456787109376,1260.89470703125,1255.4533040364583,0.0102979073453876,0.006293577004085,0.0103981055302744,-0.0057122023377574,12.0
354,1358.0379638671875,1359.97286211107,1347.9947813472193,1348.9161721752075,1330.89365234375,1306.4168212890625,1297.2789388020833,1280.1734497070313,1266.373330078125,1259.639013671875,0.0082776298171223,-0.0067168900536508,0.0014247747819748,-0.0073953621232862,12.0
355,1364.2109375,1372.3652220400668,1352.1407428019036,1356.931929064304,1342.926953125,1315.810400390625,1303.3150716145833,1287.4466064453125,1272.423388671875,1264.7187052408854,0.0045455088863894,-0.0053356913037474,0.0059772901066237,-0.0088477480764197,12.0
356,1377.7554931640625,1384.527691992039,1359.143334424717,1359.143334424717,1356.010693359375,1325.5448974609376,1309.9503255208333,1295.2921630859375,1279.1483154296875,1269.8822224934895,0.0099284907427026,-0.0135090433910025,0.0049153851039447,-0.0135090433910025,12.0
357,1385.1265869140625,1396.6439698542963,1370.4764533191965,1390.378468545032,1366.4039794921875,1336.3850708007812,1316.906827799479,1302.8134887695312,1286.55458984375,1274.6807047526042,0.0053500739329821,0.003791625747846,0.0083150399747169,-0.0105767470881525,12.0
358,1382.3624267578125,1387.430075294588,1367.5279474251513,1375.6362300737694,1373.498681640625,1346.5802612304688,1323.4517822265625,1310.4905822753906,1293.376279296875,1279.6620361328123,-0.0019956011113816,-0.0048657259151774,0.0036659333606607,-0.0107312518378077,12.0
359,1393.0045166015625,1401.849844885735,1384.020957216577,1391.0235040884447,1380.4919921875,1355.692822265625,1331.108544921875,1318.0822021484375,1300.237158203125,1285.3931070963542,0.0076984802521795,-0.0014221149246168,0.0063498202473541,-0.0064490525895078,12.0
360,1384.9884033203125,1405.1207668953666,1380.8421453196377,1405.1207668953666,1384.6474853515624,1363.7872192382813,1338.7560953776042,1323.648175048828,1306.8867822265624,1291.1274047851562,-0.005754549382802,0.014536124293019,0.014536124293019,-0.0029937131536514,12.0
361,1436.6322021484375,1445.4315275128736,1392.4054526213504,1397.7495631789827,1396.4228271484376,1376.2167602539062,1349.1708740234376,1331.5684509277344,1315.5182958984376,1298.6940673828126,0.0372882536087062,-0.02706513115278,0.0061249673724959,-0.0307850189219951,12.0
362,1450.453369140625,1453.954699210893,1421.706020838028,1448.4263543469733,1409.48818359375,1387.9460815429688,1360.752775065104,1340.0521667480468,1324.148427734375,1307.0435221354169,0.0096205326398213,-0.0013975042816113,0.0024139556257107,-0.0198195605003347,12.0
363,1448.2420654296875,1455.9356559076125,1437.9224212629103,1449.255572787502,1422.664111328125,1398.081396484375,1371.941544596354,1348.254864501953,1332.9252880859376,1314.9242513020831,-0.0015245603602187,0.0006998190302625,0.0053123650124347,-0.0071256348735564,12.0
364,1440.1796875,1449.9464058071385,1436.6322435498976,1438.290791694736,1432.0991455078124,1406.2955688476563,1381.1615966796876,1356.3561950683593,1340.8855908203125,1322.2141560872396,-0.0055670099095591,-0.0013115695365366,0.0067815970409166,-0.002463195378252,12.0
365,1456.534423828125,1465.9325637220447,1448.472255422991,1448.472255422991,1446.408349609375,1415.527917480469,1391.3275960286458,1365.6691589355469,1348.2002099609374,1330.1403767903646,0.0113560387429953,-0.0055351718938057,0.0064523980622572,-0.0055351718938057,12.0
366,1437.738037109375,1452.8948687796883,1436.4941821883908,1452.8948687796883,1446.6295166015625,1421.526171875,1399.6876790364583,1373.5355346679687,1354.5806640625,1337.370166015625,-0.0129048695391273,0.0105421372176996,0.0105421372176996,-0.0008651471192102,12.0
367,1444.5562744140625,1446.0764789737038,1421.337163058054,1436.4018773606442,1445.45009765625,1427.469140625,1407.1140869140625,1381.9271057128906,1361.1317529296875,1344.365372721354,0.0047423363148935,-0.0056449147726874,0.0010523678354157,-0.0160735249759839,12.0
368,1454.829833984375,1460.4042928364024,1438.337030057457,1445.800272402929,1446.7676513671877,1434.7158813476562,1414.310148111979,1390.6480712890625,1367.957421875,1351.899015299479,0.0071119137082282,-0.0062066101275339,0.0038316913234865,-0.0113365862739759,12.0
369,1439.396484375,1462.0166707012957,1434.6974143722837,1449.992477261759,1446.6110107421875,1439.355078125,1419.7340494791667,1397.5239501953124,1374.407158203125,1358.506494140625,-0.0106083538080239,0.0073614136214594,0.0157150490305091,-0.0032646112823853,12.0
370,1441.6077880859375,1447.0901299365482,1423.2260896134326,1442.943872012725,1443.62568359375,1445.0170166015623,1424.8938395182292,1404.402117919922,1381.2604638671876,1364.1044555664062,0.0015362714408029,0.0009268012685763,0.0038029357887208,-0.0127508318312505,12.0
371,1438.0604248046875,1452.111631902731,1427.2340849094735,1444.7405068676917,1443.6901611328126,1445.1598388671875,1428.914168294271,1410.688299560547,1387.5664599609374,1369.432246907552,-0.0024606993043232,0.0046452026269421,0.0097709434566715,-0.007528431843665,12.0
372,1440.0416259765625,1446.491361227936,1429.077053554336,1433.6840073053172,1442.7872314453125,1444.1186645507812,1432.5751708984376,1416.032373046875,1394.099130859375,1374.7409993489584,0.0013776897950196,-0.004414885345369,0.004478853343562,-0.0076140663050561,12.0
373,1426.1744384765625,1453.9543879658552,1413.182853322326,1447.0900728857036,1437.05615234375,1441.9119018554688,1435.4959716796875,1419.996649169922,1399.9296875,1379.473876953125,-0.0096297129540238,0.0146655513132623,0.0194786477304746,-0.0091093941973283,12.0
374,1423.50244140625,1434.0524318458567,1415.532502253908,1434.0524318458567,1433.87734375,1440.2441772460938,1437.5291666666667,1423.269873046875,1404.79462890625,1384.3188557942708,-0.0018735415515978,0.0074112907240149,0.0074112907240149,-0.0055988236623385,12.0
375,1452.9410400390625,1458.3772677489385,1417.1910353303938,1431.8411701843131,1436.143994140625,1439.8848388671877,1442.0593424479166,1427.7063781738282,1410.7504931640624,1390.4077189127604,0.0206803991173564,-0.0145221789964595,0.003741533592946,-0.0246052687091195,12.0
376,1456.534423828125,1471.322676675159,1433.6838901015094,1435.4345548786566,1439.8387939453123,1441.7644775390625,1443.3861572265623,1431.6453247070312,1416.5183984375,1396.278515625,0.0024731793583075,-0.0144863510290493,0.0101530403985694,-0.0156882895129651,12.0
377,1433.1771240234375,1450.8678930061014,1427.7870109056578,1450.0386188784928,1438.4658935546877,1440.6265625,1442.2344075520834,1434.0478515625,1420.5190771484374,1401.4935913085938,-0.0160362154320382,0.0117651158202407,0.012343742225664,-0.0037609539166015,12.0
378,1420.508056640625,1430.8277003971154,1416.6843750551857,1423.2722288562902,1437.3326171875,1437.194384765625,1440.3854736328126,1435.9551330566403,1423.4638427734376,1406.1635091145831,-0.0088398476157963,0.0019459039339786,0.007264755527607,-0.0026917704321102,12.0
379,1428.20166015625,1435.2502088373951,1417.0988575375195,1417.3753197296792,1438.2724609375,1436.07490234375,1439.5869384765624,1437.714990234375,1426.270390625,1410.374267578125,0.0054160928406275,-0.0075804003934475,0.0049352615094806,-0.0077739740321516,12.0
380,1465.195556640625,1467.6372646746445,1438.6595699642166,1438.6595699642166,1440.7233642578126,1438.433679199219,1440.1643473307292,1441.7253479003907,1430.309775390625,1415.7459716796875,0.0259024320699415,-0.0181108839404684,0.0016664724534229,-0.0181108839404684,12.0
381,1465.4256591796875,1472.8428986229603,1460.4502398363973,1463.6751069900915,1442.501611328125,1441.1702026367188,1442.0101888020831,1443.165020751953,1433.81658203125,1420.8489339192708,0.0001570456162111,-0.0011945690855282,0.0050614914491295,-0.0033952041934869,12.0
382,1477.8184814453125,1484.95925896066,1468.788808113547,1468.788808113547,1451.4298828125,1444.9478881835937,1444.2276692708333,1444.5332763671877,1437.5242578125,1425.670878092448,0.0084568072000064,-0.0061101369654914,0.0048319719945333,-0.0061101369654914,12.0
383,1476.5745849609375,1482.793971653899,1472.2900960775648,1478.831946993051,1462.6431884765625,1449.9879028320313,1445.6773193359377,1445.94990234375,1441.292744140625,1429.9937337239585,-0.0008417112791541,0.0015287829379597,0.0042120369375895,-0.0029016406804035,12.0
384,1479.384765625,1481.2275468757723,1460.8648365496283,1478.924070312307,1472.8798095703123,1455.5761352539062,1448.3432047526042,1447.91015625,1444.7479541015623,1434.0386271158854,0.0019031755609804,-0.0003114100695084,0.0012456402780338,-0.0125186695886702,12.0
385,1489.888671875,1492.652843807978,1474.3171474910034,1474.3171474910034,1477.8184326171877,1459.2708984375,1451.5619303385415,1449.5778686523438,1448.94396484375,1438.2278849283855,0.0071001854920159,-0.0104514684069649,0.0018552875695734,-0.0104514684069649,12.0
386,1483.8995361328125,1495.7854971661125,1479.891509585677,1483.438840840626,1481.5132080078124,1462.007409667969,1454.61787109375,1451.8859436035157,1450.834658203125,1441.7660196940103,-0.0040198545403062,-0.000310462589258,0.0080099499621624,-0.0027010093672383,12.0
387,1503.294921875,1506.243326890453,1491.9156576565128,1499.517130326246,1486.60849609375,1469.019189453125,1458.8347574869792,1454.8228759765625,1452.9483203125,1445.7049641927083,0.0130705517927,-0.002513007590049,0.0019612951341416,-0.0075695487644528,12.0
388,1525.0858154296875,1528.2646807747042,1507.0265805150668,1517.5304568093657,1496.3107421875,1479.476965332031,1465.428849283854,1458.335675048828,1456.0220703125,1450.4624104817708,0.0144954215154991,-0.0049540547449082,0.0020843845722353,-0.0118414549082489,12.0
389,1519.6036376953125,1547.8442856231943,1510.205497386023,1537.8932209049858,1504.3545166015624,1488.6171630859376,1471.835595703125,1462.3460327148437,1459.1990283203124,1454.6823811848958,-0.0035946683648293,0.0120357590334621,0.0185842197447703,-0.0061845997707291,12.0
390,1523.565673828125,1535.0369433308215,1517.576634133257,1519.8339964130796,1511.0899169921877,1494.4541748046877,1476.5439046223958,1466.4439270019532,1461.8802783203123,1459.3016235351563,0.0026072826061547,-0.0024493052574945,0.0075292254871257,-0.0039309363539414,12.0
391,1520.478759765625,1530.1073592522855,1514.766182897758,1526.7442609863654,1518.40576171875,1499.9594848632812,1480.8068603515626,1470.56484375,1465.1899072265626,1462.0965087890625,-0.0020261115851631,0.0041207423520379,0.0063326103208076,-0.0037570908710014,12.0
392,1532.54931640625,1536.372998131353,1516.9777898610134,1530.4300726403835,1524.256640625,1505.432568359375,1487.4316731770834,1475.1902282714843,1468.70962890625,1464.8330403645834,0.0079386552183639,-0.0013828225579296,0.0024949811951691,-0.0101605386388158,12.0
393,1545.4024658203125,1547.9362901047102,1530.4759822983665,1536.879602318248,1528.319970703125,1512.3153564453123,1495.757967122396,1481.151629638672,1472.3325341796874,1468.0717203776042,0.0083867770364496,-0.0055149798777761,0.0016395886123119,-0.009658638349605,12.0
394,1545.678955078125,1551.621879877664,1536.8796292374964,1543.1451307493462,1533.5350341796875,1518.944775390625,1503.5897867838542,1487.2604553222657,1476.5838330078125,1471.5883626302084,0.0001789108429212,-0.0016392953533165,0.0038448636309722,-0.0056928547883242,12.0
395,1556.78173828125,1563.1393567452194,1542.408065541702,1547.1532502453977,1540.1782470703124,1525.63408203125,1509.6955322265626,1492.452490234375,1481.190791015625,1474.9299397786458,0.0071831108048979,-0.0061848670234805,0.0040838213268024,-0.009232940229256,12.0
396,1577.6051025390625,1587.0954716846345,1558.348126998617,1563.600008968839,1551.603515625,1535.004638671875,1517.174161783854,1498.5060241699218,1486.772578125,1479.5921752929687,0.0133759047564383,-0.0088774393209577,0.006015681066382,-0.0122064612427104,12.0
397,1570.4183349609375,1584.7458928921594,1557.242402932748,1573.4588567928229,1559.1773193359377,1541.7169799804688,1523.3474853515625,1505.3680847167968,1491.987646484375,1483.787577311198,-0.0045554920978376,0.0019361222192817,0.0091234020975552,-0.0083900778123029,12.0
398,1604.739990234375,1611.4200722061323,1553.971389743907,1569.9574944503968,1571.04482421875,1549.6823974609374,1531.891845703125,1514.5796813964844,1499.1302685546875,1488.784582519531,0.0218551035156445,-0.0216748482593109,0.0041627192021191,-0.0316366519183293,12.0
399,1597.1846923828125,1617.5014026695826,1591.2417672517056,1593.084548684539,1581.3459716796874,1557.4405029296877,1539.7451741536458,1523.0288330078124,1506.07755859375,1494.044189453125,-0.004708113400015,-0.002567106808516,0.0127203261987565,-0.0037208753373667,12.0
400,1596.723876953125,1607.8266792408122,1581.1984670438835,1581.1984670438835,1589.3343994140623,1564.7563232421876,1546.867521158854,1529.6052490234374,1511.8288720703124,1499.214725748698,-0.000288517309166,-0.0097232903780878,0.0069534892337637,-0.0097232903780878,12.0
401,1602.06787109375,1615.335917941621,1595.848484678289,1599.3036993535452,1594.226953125,1572.915234375,1554.74541015625,1536.4373596191406,1517.6502099609374,1504.681640625,0.0033468492691563,-0.0017253774263119,0.008281825687455,-0.003882099209202,12.0
402,1585.5750732421875,1618.883367643922,1578.0657169702367,1612.4336331114762,1597.25830078125,1578.2178100585938,1560.2307535807292,1541.8251892089845,1523.7461279296874,1509.5327555338542,-0.0102946935951612,0.0169393176788332,0.0210070749495485,-0.004736045866687,12.0
403,1599.1197509765625,1609.577513427625,1582.9492984271776,1582.9492984271776,1596.1342529296876,1583.5895385742188,1565.166349283854,1547.9524475097655,1530.890595703125,1515.2975992838542,0.0085424386160907,-0.0101120960700471,0.006539699384412,-0.0101120960700471,12.0
404,1591.8865966796875,1608.7480907303857,1584.7919335946524,1597.6914028215856,1595.0746337890623,1588.210302734375,1569.985213216146,1553.5775390625,1537.4379931640624,1520.9104044596354,-0.0045232099049854,0.0036464947653969,0.0105921452482025,-0.0044567641312094,12.0
405,1574.472412109375,1591.886605684687,1571.1553157384142,1589.3988958809127,1590.6243408203125,1589.9793701171875,1573.378995768229,1557.806726074219,1541.8090673828126,1524.9614501953124,-0.0109393373916424,0.009480308233245,0.0110603357933605,-0.0021067986618557,12.0
406,1564.5675048828125,1583.548130586619,1557.518843615106,1569.174458329098,1583.124267578125,1588.6756103515625,1576.3182454427083,1561.8401245117188,1545.7747412109377,1528.5625528971354,-0.0062909373008908,0.0029445539626178,0.0121315479482799,-0.0045051819405098,12.0
407,1572.30712890625,1580.1850644505805,1553.3265028135706,1566.502434929674,1580.4706787109376,1588.8644897460938,1578.9687662760416,1565.2907348632812,1549.554287109375,1533.2002197265624,0.0049468137356062,-0.0036918321299057,0.0050104304683846,-0.0120718310969453,12.0
408,1545.86328125,1575.1174366245716,1541.6249064307794,1575.1174366245716,1569.819384765625,1582.9768188476562,1578.9994873046876,1566.329608154297,1552.3258349609375,1537.3787272135417,-0.0168185001327604,0.0189241543734168,0.0189241543734168,-0.0027417526961331,12.0
409,1556.3209228515625,1561.1122217114005,1531.9501851734024,1545.4945827249735,1562.70625,1578.8904418945312,1579.7089518229166,1568.1654724121097,1555.40328125,1541.6493693033854,0.0067649201118913,-0.0069563673967398,0.0030786059542649,-0.0156591981257354,12.0
410,1566.9630126953125,1571.8463155973002,1551.9904148117053,1562.7246382508415,1561.2043701171874,1575.91435546875,1580.3877034505208,1570.3353393554687,1558.4862548828123,1545.0416178385417,0.0068379790360018,-0.0027048337517429,0.0031164123609963,-0.0095551699448559,12.0
411,1594.3743896484375,1595.8485921809677,1565.7651652203117,1571.1092759344829,1567.1657470703126,1575.1450073242188,1581.5056559244792,1574.0301208496094,1562.9052490234376,1549.3399088541669,0.0174933146034985,-0.0145920016434061,0.0009246275793826,-0.0179438559813007,12.0
412,1572.491455078125,1598.5207422608962,1570.0497472368866,1594.0059053520033,1567.2026123046876,1573.8366455078126,1581.6438639322917,1576.0272277832032,1565.6731103515624,1552.495674641927,-0.0137250916173695,0.0136817597351011,0.0165528957875817,-0.0015527638216114,12.0
413,1560.144775390625,1567.147322092823,1550.654406357424,1567.147322092823,1570.0589111328125,1569.9391479492188,1578.670849609375,1576.7643432617188,1567.07546875,1555.28134765625,-0.0078516672682883,0.0044883954442271,0.0044883954442271,-0.0060830053613613,12.0
414,1558.6243896484375,1561.6650237609822,1549.9172930593818,1553.372507971617,1570.5196044921877,1566.6129272460937,1576.1001627604169,1577.4116149902345,1568.636298828125,1557.9226684570312,-0.0009745158053084,-0.0033695621034167,0.0019508446889058,-0.0055863982668843,12.0
415,1558.90087890625,1567.74620674031,1543.5135874118482,1550.7004795438977,1568.907177734375,1565.0557739257813,1573.5786295572916,1577.5175720214845,1570.04970703125,1560.223075358073,0.0001773931292547,-0.0052603725312579,0.0056740797017613,-0.0098706028732229,12.0
416,1553.6029052734375,1562.6324663812609,1546.6463607047492,1562.6324663812609,1560.752880859375,1563.9593139648437,1570.3476318359376,1576.3174621582032,1571.3746728515623,1562.5465209960937,-0.0033985314297401,0.0058120135313688,0.0058120135313688,-0.0044776850925519,12.0
417,1576.9139404296875,1580.2770387063872,1557.3343896451693,1560.144676041665,1561.6373779296875,1564.4199951171877,1569.7702229817708,1576.6422424316406,1573.1492578125,1565.00048828125,0.0150045002343421,-0.0106342292740801,0.0021327088247968,-0.012416372436395,12.0
418,1568.4371337890625,1584.1007738386522,1558.4860704148423,1580.3690969547104,1563.295849609375,1566.6773803710937,1567.724715169271,1574.827099609375,1574.07064453125,1566.4455322265626,-0.0053755670638025,0.0076075495208547,0.0099867822000294,-0.0063445726703628,12.0
419,1558.3480224609375,1582.9491073703389,1552.0364066458264,1563.5999040788502,1563.240576171875,1566.8800903320312,1565.4888102213542,1572.8852661132812,1574.5774072265624,1567.73701171875,-0.006432588919743,0.0033701596448389,0.0157866436475153,-0.0040501965697904,12.0
420,1555.169189453125,1573.458771400081,1546.047399503613,1552.543248589865,1562.49423828125,1565.7007080078124,1564.2019287109374,1570.807531738281,1574.5129052734376,1568.7904622395831,-0.0020398736110259,-0.0016885242332915,0.011760509448742,-0.0058654646782962,12.0
421,1583.36376953125,1591.0113571673237,1552.2208320225757,1566.3641564699292,1568.4464111328125,1564.5996459960938,1565.4550130208331,1569.8723266601562,1574.743251953125,1570.886629231771,0.0181295901882158,-0.010736391338772,0.0048299625033971,-0.0196688455981874,12.0
422,1581.9356689453125,1602.206263751014,1578.388337349204,1582.0277855177217,1569.4507568359377,1565.5440673828125,1566.0969156901042,1569.6903564453123,1575.2039453125,1572.532840983073,-0.0009019409269168,5.8230289775584865e-05,0.0128137921178654,-0.0022423994007756,12.0
423,1605.5693359375,1607.8266980596106,1585.8054388405817,1595.848619506731,1576.877197265625,1570.0865234375,1570.0773193359375,1570.0128356933594,1575.237119140625,1574.5384033203125,0.0149397143361362,-0.006054373494305,0.001405957420576,-0.0123095880411656,12.0
424,1625.19482421875,1647.4464302089095,1614.6909486453485,1619.8047115812433,1590.2465576171876,1576.743566894531,1574.6689127604166,1571.6782470703124,1576.3575244140625,1577.1889322916666,0.0122233825982922,-0.0033165947597069,0.0136916544764755,-0.006463148551098,12.0
425,1585.8514404296875,1629.9399577762897,1583.0411541334015,1629.709610128215,1596.3830078125,1579.438623046875,1575.9281412760415,1572.2471984863282,1575.922626953125,1578.1579223632812,-0.0242084107103745,0.027655913145713,0.0278011648648857,-0.0017720993433815,12.0
426,1554.4781494140625,1575.578017879383,1543.329344998811,1575.578017879383,1590.6058837890623,1579.5261474609374,1573.2683919270833,1571.7427307128903,1574.0190380859376,1577.3870239257812,-0.0197832471666604,0.0135736024808543,0.0135736024808543,-0.0071720560494554,12.0
427,1559.223388671875,1567.654135945224,1524.9015856120272,1528.8174960282515,1586.063427734375,1577.7570922851562,1572.3838541666669,1571.0885437011718,1572.964970703125,1577.0138590494792,0.0030526252553637,-0.0195006647953907,0.0054070169384325,-0.0220121140493425,12.0
428,1543.5137939453125,1569.1285026901087,1538.814723449177,1569.1285026901087,1573.6523193359376,1575.2647583007813,1571.2751220703126,1570.9710693359375,1570.740732421875,1574.9729858398437,-0.0100752687784806,0.0165950630601903,0.0165950630601903,-0.0030443981223673,12.0
429,1534.2537841796875,1546.9689086664596,1530.66033786678,1534.2076696537777,1555.464111328125,1572.8553344726563,1569.6504150390624,1569.8677124023438,1568.435419921875,1572.8752888997396,-0.0059993048341705,-3.0056647984388896e-05,0.0082874975560647,-0.0023421459669585,12.0
430,1546.78466796875,1555.3075321109457,1534.484124377337,1541.02597598078,1547.6507568359375,1572.0168823242188,1568.842667643229,1568.8587951660156,1567.32791015625,1571.2106486002604,0.0081674126655404,-0.0037230081906179,0.0055100521221147,-0.0079523309521593,12.0
431,1559.7301025390625,1569.0821274485245,1532.2726167913884,1539.6437418270657,1548.7011474609376,1569.653515625,1569.2511474609375,1567.1265808105468,1567.1344140625,1569.7993896484377,0.0083692545177038,-0.0128781003067766,0.0059959251246339,-0.0176039980910649,12.0
432,1541.9935302734375,1574.6567872784,1538.7225481304436,1568.2991686265625,1545.25517578125,1565.6593017578125,1566.9231201171874,1565.6016845703125,1565.9218701171876,1568.3466715494792,-0.0113715650141982,0.0170594998206381,0.021182486413656,-0.0021212683962519,12.0
433,1558.07177734375,1570.2340904030132,1544.84984241411,1554.3862142985845,1548.1667724609374,1560.9095458984375,1566.2320963541667,1565.4980346679688,1566.4102099609374,1566.9784057617187,0.0104269225224708,-0.0023654642223536,0.0078060030584712,-0.0084860884600458,12.0
434,1588.3392333984375,1595.3878942943377,1564.889886583542,1571.201389977141,1558.9838623046876,1557.2239868164063,1568.2315104166669,1566.9837768554687,1567.6909423828124,1566.8601603190104,0.0194262270165039,-0.0107897878872059,0.0044377553281351,-0.014763437382783,12.0
435,1558.025390625,1594.0057385573562,1532.917496766221,1549.778989741892,1561.2320068359377,1554.4413818359376,1568.421923828125,1566.9400024414062,1567.3334375,1566.311926269531,-0.0190852445976401,-0.0052928539757621,0.0230935568501375,-0.0161152019792868,12.0
436,1552.681396484375,1556.228727809539,1531.3511815390486,1545.1720405782098,1559.822265625,1554.2617065429688,1566.3764322916666,1566.8939270019532,1565.6657177734376,1565.91572265625,-0.0034299788519372,-0.0048363791330069,0.0022846485655045,-0.0137376637561464,12.0
