,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
321,472.1746215820313,484.3794463869887,464.7372819145685,466.8349998178882,473.957666015625,463.2259887695312,457.25865071614584,444.105876159668,440.4649267578125,442.0328013102214,0.0166290626972434,-0.0113085742436823,0.025848116876898,-0.0157512482194485,8.0
322,479.13519287109375,483.90270722802006,463.9745030357878,475.79793282124535,475.197216796875,466.9160461425781,460.6181599934896,447.7983169555664,442.4405834960937,442.6764149983724,0.0147415192831435,-0.0069651741293531,0.0099502487562188,-0.0316417788984763,8.0
323,464.1651611328125,477.3235175078643,459.58835923628817,471.88853979446947,470.21039428710935,469.2711944580078,461.32374877929686,451.04022521972655,443.6172033691406,443.08165384928384,-0.0312438576022295,0.0166392898657188,0.028348436024234,-0.0098602874144075,8.0
324,457.2046203613281,465.3093946534476,455.1069024345168,465.3093946534476,467.4261657714843,469.2950317382813,461.7528259277344,454.1414916992187,444.7404309082031,443.36293741861977,-0.0149958276801665,0.0177267987486966,0.0177267987486966,-0.0045881380751434,8.0
325,450.3870849609375,478.65843914235495,446.43005388336474,459.49302569960474,464.61333618164065,469.0661926269531,460.9391723632813,456.70879821777345,445.7644921875,443.4280944824219,-0.0149113440607899,0.0202180325385152,0.0627712363996171,-0.0087858449091984,8.0
326,455.3929748535156,462.83028557266846,451.96035871444576,454.0103840576714,461.2570068359375,467.6073364257812,462.5696614583333,458.25823974609375,447.5361022949219,443.9302734375,0.0111146390732147,-0.0030360389206464,0.0163316325236355,-0.0075377011254379,8.0
327,458.9209289550781,465.6431417834279,453.8673752815093,458.1581382831202,457.2141540527344,466.2056854248047,463.6820821126302,459.7671585083008,449.681484375,444.90284525553386,0.0077470542945844,-0.0016621396494048,0.0146478672124534,-0.0110118178420742,8.0
328,463.40240478515625,468.599007177845,457.8720996596701,457.8720996596701,457.0616027832031,463.63599853515626,465.2013305664062,460.2582122802734,452.2445007324219,445.8579366048177,0.0097652461400748,-0.0119341312612526,0.0112140168868954,-0.0119341312612526,8.0
329,469.6478271484375,472.9374236905632,459.6360470098268,459.6360470098268,459.550244140625,463.4882049560547,466.0467692057291,461.20218048095705,455.2232421875,447.2087331136068,0.0134773197091559,-0.0213176332559638,0.0070043899960086,-0.0213176332559638,8.0
330,467.6931457519531,474.3676656709413,462.78261191698857,464.8326372152439,463.01145629882814,463.8123962402344,467.0479471842448,461.45724334716795,457.9693298339844,448.6389862060547,-0.0041620152026522,-0.0061162079510702,0.0142711518858309,-0.010499477872547,8.0
331,491.053955078125,512.9845200621966,467.69313585596177,467.69313585596177,470.14365234375,465.70032958984376,468.45277506510416,464.4631591796875,460.635322265625,451.3040273030599,0.0499490093843743,-0.0475728155339806,0.0446601941747573,-0.0475728155339806,8.0
332,506.2623901367187,522.5196033835742,492.05517326219046,498.39599099818867,479.6119445800781,468.4130493164063,470.6744384765625,467.6645477294922,463.7361157226562,454.6698944091797,0.0309710061416247,-0.0155381859126563,0.0321122278952326,-0.0280629514483419,8.0
333,517.7520751953125,531.101115808083,509.17054908710287,525.332434897004,490.48187866210935,473.77174072265626,472.5846252441406,471.521467590332,466.3029455566406,458.6173970540365,0.0226951187416685,0.014640906458621,0.0257826887661143,-0.0165745856353591,8.0
334,520.6126098632812,522.9963672344502,507.2159050767525,519.46839468568,500.6748352050781,480.11253967285154,475.8837483723958,474.7037857055664,469.0967114257812,462.7985076904297,0.0055249120283866,-0.0021978245550021,0.0045787545787547,-0.0257325783754006,8.0
335,519.7067260742188,522.8056103922986,512.1263666413228,520.4218532245449,511.0775512695312,487.0445037841797,479.56744791666665,478.0553482055664,471.3813049316406,466.82070007324216,-0.0017400342824972,0.0013760205793911,0.0059627558440282,-0.014585840537714,8.0
336,513.9380493164062,529.1940953072458,510.98221368455984,521.2800330889371,515.6543701171875,492.8990112304688,482.3516764322917,480.253173828125,474.7014013671875,469.80516357421874,-0.011099869346291,0.0142857369332676,0.0296846011131726,-0.0057513461705706,8.0
337,504.260009765625,519.3730663796164,499.6355437559249,518.0381389761972,515.2538940429688,497.43291931152345,484.0266642252604,481.8193023681641,477.1824169921875,472.322412109375,-0.0188311403750979,0.0273234619913169,0.0299707617524851,-0.0091707966528011,8.0
338,513.9380493164062,519.659066562971,508.3123590784054,509.9809891086535,514.4910888671875,502.4864837646484,487.34485677083336,483.06124114990234,480.11539184570313,474.3343027750651,0.019192558131428,-0.0076994887088357,0.0111317254174396,-0.0109462419555891,8.0
339,528.4313354492188,551.124693543941,515.3683336686853,515.3683336686853,516.054833984375,508.3648345947266,492.0933044433594,485.9265197753906,482.97399536132815,476.9230651855469,0.0282004536385078,-0.0247203390567832,0.0429447623037544,-0.0247203390567832,8.0
340,545.212890625,549.1699505327638,530.671972892344,532.0545635948876,521.1560668945312,516.1168090820313,498.41502482096354,489.9646026611328,486.67549194335936,479.6770985921224,0.0317573051596481,-0.024134291863548,0.0072578252932127,-0.0266701649625106,8.0
341,557.8468627929688,568.2877312395786,549.2176731442908,549.2176731442908,529.9378295898438,522.7960998535157,505.2452840169271,494.2482147216797,490.19010498046873,483.9074727376302,0.0231725485314294,-0.0154687428113771,0.01871637028545,-0.0154687428113771,8.0
342,550.0758056640625,568.0016472207434,544.0686912799479,562.2806302432583,539.1009887695312,527.17744140625,511.32227579752606,497.7952453613281,493.2756396484375,487.50217895507814,-0.0139304487435833,0.0221875320701696,0.032587947646671,-0.0109205209941249,8.0
343,568.1446533203125,588.311261998323,533.96159922052,551.2199776307335,549.9423095703125,532.21669921875,518.3050923665364,502.9942199707031,496.4374548339843,491.7532114664713,0.032847922904802,-0.0297893777415116,0.035495553042969,-0.0601661106903359,8.0
344,575.3912963867188,582.5902311385997,554.4618975566215,571.148197139151,559.3343017578125,537.6945678710938,525.3546569824218,508.90355377197267,500.608076171875,495.7007130940755,0.012754926098584,-0.0073742847245225,0.0125113723427658,-0.0363742012809847,8.0
345,580.0634765625,591.1718088298767,564.6644393637189,570.1947446455907,566.3044189453125,543.7302429199219,532.8460123697917,515.3873733520508,505.2325659179688,499.9469797770182,0.0081200049516235,-0.0170131930653385,0.0191502011697159,-0.0265471587524127,8.0
346,579.1099243164062,587.6914498426391,574.9622102576049,574.9622102576049,570.55703125,550.2474304199219,538.7164103190104,521.5732208251953,509.5099780273438,503.5845926920573,-0.0016438756870964,-0.0071622223772066,0.0148184742928774,-0.0071622223772066,8.0
347,568.8120727539062,579.0145641570002,565.474813018131,575.9156801166375,574.3042846679688,556.70263671875,542.8863891601562,527.0677780151367,513.0970532226562,506.78041381835936,-0.0177822052948856,0.0124884961184792,0.0179364888542159,-0.0058670691000243,8.0
348,559.61083984375,576.5355152467598,555.7491067855891,576.5355152467598,572.5975219726563,561.2699157714844,545.6769734700521,531.8781997680665,516.9148803710938,509.1307993570963,-0.0161762264742526,0.0302436518344344,0.0302436518344344,-0.0069007474180434,8.0
349,548.5978393554688,565.0457634546127,546.4524579512325,561.613176486713,567.2388305664062,563.2865661621094,547.542655436198,535.825700378418,520.5706091308593,511.71320190429685,-0.019679748325383,0.0237247327596761,0.0299817515112128,-0.003910663240593,8.0
350,537.44189453125,560.4212895033829,533.961585915601,553.5083939714399,558.7145141601562,562.5094665527344,548.725,539.3131378173828,524.0528015136719,514.1462239583333,-0.0203353787126204,0.0298943934287125,0.042756984905643,-0.0064756928164011,8.0
351,553.27001953125,556.5119524463298,540.826819184678,542.1616882342092,553.546533203125,562.0517822265625,551.3471313476563,542.423941040039,527.9678833007813,516.8494038899739,0.0294508581505449,-0.02007759485405,0.0058595853753768,-0.0224902848650905,8.0
352,540.9221801757812,562.2806682821961,534.152332906647,561.8515803404176,547.9685546875,561.1364196777344,553.7912760416667,544.1569305419922,531.2479333496094,518.9089701334635,-0.0223179260028047,0.0386920724120334,0.0394853250415319,-0.0125153811717136,8.0
353,549.9328002929688,561.6132108756976,534.9151295437459,542.5431527814465,546.0329467773438,559.315234375,556.1909261067708,545.765966796875,534.7091491699218,521.767891438802,0.0166578861940165,-0.013437364542696,0.0212397052449069,-0.0273081924577373,8.0
354,565.5224609375,568.192315210318,550.9338804196111,550.9338804196111,549.41787109375,558.3283508300781,558.6636678059896,548.0114593505859,538.5441345214844,525.3784861246745,0.02834830116739,-0.0257966420886351,0.0047210402012893,-0.0257966420886351,8.0
355,559.9921875,571.4342211960212,557.7514791800729,569.6702642800951,553.9279296875,556.3212219238281,559.6489542643229,550.025732421875,542.2360961914062,529.0319895426433,-0.0097790517963373,0.0172825210710554,0.0204324880800612,-0.0040013206790087,8.0
356,560.4689331054688,566.0946228933537,552.0781201213019,554.0804527185127,555.3677124023437,554.4571228027344,559.8237589518229,552.3522766113281,545.0126953125,532.534521484375,0.0008513433153364,-0.0113984558458192,0.0100374694395886,-0.0149710581417504,8.0
357,555.8921508789062,565.9992576160087,535.8685914132853,565.4271791958687,558.3617065429687,553.1651306152344,560.2115152994792,554.9338836669922,546.9978857421875,535.7668955485026,-0.0081659873656212,0.0171526586620927,0.0181817763052101,-0.0360205831903943,8.0
358,548.5502319335938,556.9887679046197,543.496677970849,554.7956645760993,558.0851928710938,552.0590698242188,558.9052205403646,556.6644927978516,548.2298120117188,538.6051564534505,-0.0132074520816751,0.0113853431808621,0.0153833422716473,-0.0092125637153254,8.0
359,534.343017578125,563.5678448569383,529.2894059422354,553.6991136907822,551.8493041992188,550.6335876464843,556.1686686197917,556.9600769042969,548.7790283203125,540.7616628011068,-0.0258995685871638,0.0362241022637246,0.0546930086431614,-0.0094576170542937,8.0
360,534.00927734375,549.2176599487851,522.5195792568303,528.9557237093552,546.6527221679687,550.2903259277343,553.098388671875,556.3998962402344,549.3511303710937,542.9722005208333,-0.0006245805098898,-0.0094634191741611,0.0284796224527861,-0.0215159147497798,8.0
361,529.9568481445312,542.2093941247829,526.4765978195733,539.2058370058203,540.5503051757812,547.9590087890625,549.8215169270833,555.0053955078125,549.9918823242188,544.2689636230468,-0.0075886868845728,0.0174523433250675,0.0231198936727581,-0.0065670447266469,8.0
362,527.2393798828125,536.440646896948,525.3800378010654,531.1010545466306,534.8197509765625,546.5907287597656,547.0500040690105,553.86357421875,550.9110571289062,544.9681966145833,-0.0051277160984579,0.0073243289692748,0.0174517825587698,-0.0035265614684554,8.0
363,516.7985229492188,529.8615230838682,512.0310088998717,524.426545428174,528.4694091796875,543.2773010253907,544.195849609375,551.2962677001954,551.0254760742188,544.9364115397135,-0.0198028776528687,0.014760147601476,0.0252767752897253,-0.0092250922509224,8.0
364,506.7390747070313,527.0963362084593,501.06572140750774,519.4206503077828,522.9486206054687,537.3989624023437,541.4052652994792,547.863656616211,550.1577856445313,544.4739603678386,-0.0194649322617664,0.0250258490685435,0.0401730644379407,-0.0111958078283257,8.0
365,520.469482421875,523.7590787359817,508.1216676645705,508.1216676645705,520.2406616210938,533.4466918945312,540.2737711588542,544.8839569091797,549.1680493164063,544.4993855794271,0.0270956166598794,-0.0237243780362433,0.0063204403432057,-0.0237243780362433,8.0
366,545.8327026367188,551.1246316646482,519.4683263032954,523.4730497991209,523.4158325195312,531.9830688476562,539.7779500325521,543.2200958251954,548.6874829101563,545.5625406901041,0.0487314262823294,-0.0409642968066709,0.0096951483529037,-0.0483012032919,8.0
367,542.1140747070312,553.5084462652828,538.1093507948709,548.2641801938632,526.390771484375,530.6052612304687,539.8574096679688,541.8851959228516,548.369013671875,546.8243428548177,-0.0068127613309429,0.0113446703817008,0.0210184020114387,-0.0073872347149896,8.0
368,624.4490356445312,634.0317275846843,543.7349966430199,546.3094659605583,547.9208740234375,538.1951416015625,544.8251586914063,545.1271057128906,550.6211889648438,550.5080423990886,0.151877556364858,-0.1251336221591252,0.0153458351172921,-0.1292564074795976,8.0
369,597.274169921875,643.4713334612693,590.0751773118313,623.6384871023449,566.0278930664062,544.4882568359375,546.9419392903645,547.560922241211,551.49650390625,552.802803548177,-0.0435181482738738,0.0441410636993031,0.0773466623300267,-0.0120530787577592,8.0
370,595.7485961914062,623.6862193302057,580.7309256194859,598.7998170899027,581.0837158203125,550.6621887207032,549.3256998697917,550.4762573242188,552.1239086914062,554.4873270670573,-0.0025542268648053,0.0051216585620221,0.0468949877807576,-0.0252080670738087,8.0
371,594.0798950195312,612.0534573281382,588.0251756496885,591.1717231820256,590.733154296875,557.0744934082031,551.5664306640625,552.5167510986328,552.7227075195312,555.6950948079427,-0.002801015701158,-0.0048952537560793,0.0302544530782615,-0.0101917594259668,8.0
372,612.196533203125,619.2048145268535,588.0252576551859,590.6950541701875,604.7496459960937,565.5702087402344,555.3200561523438,556.08046875,554.4580859375,557.7657857259114,0.0304952891613983,-0.0351218568985318,0.0114477638203207,-0.0394828690412056,8.0
373,612.720947265625,627.9769938400291,608.3348571543635,620.4443557622366,602.4040283203125,575.162451171875,559.5981038411459,559.2198760986328,556.582490234375,559.2516621907552,0.0008566106373653,0.0126050994846489,0.0248988493742328,-0.0071583812024629,8.0
374,610.0986938476562,625.068698233654,606.4277316440946,617.536061642551,604.9689331054688,585.4984130859375,564.6484822591145,561.4486877441407,559.0425244140625,560.4085754394531,-0.0042796862579466,0.0121904338919169,0.0245370208737667,-0.0060169973163035,8.0
375,609.8604125976562,615.6768150251156,604.6638685120004,610.2418370246753,607.7912963867187,594.4375061035156,569.705224609375,563.9420989990234,561.9392651367187,561.401806640625,-0.0003905618097577,0.0006254290639957,0.0095372683770122,-0.0085208745777113,8.0
376,609.4313354492188,621.4931109024201,606.332451361675,614.7232643285089,610.8615844726562,600.7973693847656,575.0035237630208,566.3902191162109,564.1857177734375,562.412520345052,-0.0007035661596887,0.0086833882202486,0.019791853079413,-0.0050848781598332,8.0
377,603.8057250976562,613.8175057743643,600.7068406024847,610.1942063117576,609.1834228515625,606.9665344238281,580.1079467773437,568.7858978271485,566.7010595703125,563.5789754231771,-0.0092309174542457,0.010580358795154,0.0165811290959336,-0.0051322542439794,8.0
378,600.51611328125,607.238297070027,596.2253502419627,598.7521561995335,606.7424560546875,604.5732421875,585.6891194661458,571.3841918945312,568.7243920898437,564.9424845377604,-0.0054481295550389,-0.0029374017494354,0.0111940106853196,-0.0071451255751362,8.0
379,591.1241455078125,603.567346945205,585.4507915076712,600.6115111790135,602.9475463867187,603.9582397460938,591.3147908528646,574.2232482910156,569.7484594726562,566.3600280761718,-0.0156398264188438,0.0160497008002451,0.0210500645794176,-0.0095975676907387,8.0
380,591.1717529296875,600.706781202747,553.0793033393761,593.7462222028523,599.209814453125,603.5005554199219,596.0282755533855,577.0813720703125,570.9956420898437,568.1510233561198,8.053709569603565e-05,0.0043548583984374,0.0161290322580647,-0.0644355035597278,8.0
381,598.6090698242188,610.05110387577,587.8821629008894,595.5101856019236,597.045361328125,603.9534729003906,599.546700032552,580.5139831542969,572.5212475585937,569.6623250325521,0.0125806364354756,-0.0051768080012639,0.0191143680046665,-0.017919720004375,8.0
382,607.8580932617188,620.7303822954963,596.4160585650276,596.4160585650276,597.8558349609375,603.51962890625,603.9296346028646,584.5449188232421,574.5998852539062,571.8935221354167,0.0154508575024029,-0.0188235294117646,0.0211764705882351,-0.0188235294117646,8.0
383,605.9987182617188,612.9116138510248,603.8533368719342,612.4348624310726,598.9523559570313,602.8474060058594,602.6996134440104,589.0049285888672,576.8978247070313,573.7623860677083,-0.0030588965099119,0.0106207224131027,0.0114074425918513,-0.0035402408043675,8.0
384,594.2230224609375,609.0499810048647,588.3112928062646,609.0499810048647,599.5721313476563,601.2598388671875,602.4962036132813,593.3791259765625,579.2930249023437,574.719071451823,-0.0194318823553939,0.0249518412843081,0.0249518412843081,-0.0099486715108912,8.0
385,598.2753295898438,601.9939555050722,593.5554792001394,594.6043089768777,600.9928466796875,600.1013305664062,602.6646525065104,597.269418334961,581.8636669921875,575.995176188151,0.0068195054310145,-0.0061360053330006,0.006215576226046,-0.0078890941281836,8.0
386,605.8080444335938,610.2418561989184,596.1776884193339,599.3718998564957,602.4326416015625,599.7390014648438,603.4465291341146,600.2681854248046,584.89771484375,577.5064798990885,0.0125907161321764,-0.0106240658839642,0.0073188393684506,-0.0158967120076192,8.0
387,615.2477416992188,642.4702376545295,607.8580942785771,610.6232759471159,603.9105712890625,600.883203125,603.6499430338541,603.9248687744141,588.4180493164063,579.4849995930989,0.0155819939209469,-0.0075164286492638,0.0442463971994864,-0.0120108485083302,8.0
388,610.8616943359375,626.3083957234256,604.1871736188542,616.2012876307233,604.8831665039063,601.9177612304687,603.5259928385417,603.2455017089844,592.180576171875,581.5620483398437,-0.0071289125762049,0.00874108385629,0.0252867408952204,-0.0109264024556967,8.0
389,610.0510864257812,623.5908379722629,602.4707274440192,615.2476883816554,608.048779296875,603.8104553222656,603.5228190104167,603.8843475341797,596.313056640625,584.0856506347657,-0.0013269909010049,0.0085183062066498,0.022194455264082,-0.0124257773659162,8.0
390,609.473388671875,617.5136569672237,602.058976092483,617.2247959620657,610.2883911132812,605.6406188964844,603.4970174153646,604.5705871582031,599.873212890625,586.6011210123698,-0.000946966191456,0.0127182046571092,0.0131921564497992,-0.0121652769705811,8.0
391,604.4181518554688,613.9509182288135,601.8182851095322,609.5215591589342,610.0104125976562,606.2215270996094,603.1628051757813,605.0875,602.216630859375,589.083164469401,-0.0082944340316847,0.008443504364981,0.0157718068924315,-0.0043014372383677,8.0
392,589.2041625976562,606.3920682977287,582.5600656135384,604.4181161933009,604.8016967773438,604.3561340332031,602.1893676757812,603.9378814697266,604.100234375,591.1486572265625,-0.0251712977366876,0.0258211916368173,0.0291713921780443,-0.0112763917940186,8.0
393,581.2601318359375,595.992630074899,577.7936236335693,587.6153087166471,598.8813842773437,601.882275390625,600.9056355794271,602.3648406982422,602.3726782226563,593.2973775227864,-0.0134826453477441,0.0109334470620519,0.0253457917239707,-0.0059637811239851,8.0
394,558.679931640625,586.8450258437896,551.8432410327952,581.2601642175957,588.6071533203125,598.3279663085938,598.7426879882812,599.7939025878907,600.8289086914062,595.028739420573,-0.0388469791038168,0.0404171177415688,0.0504136494046862,-0.0122372224607265,8.0
395,570.23486328125,589.3004544655792,548.1842181922306,559.6909953564017,580.7594482421875,595.5239196777344,597.3468953450521,597.8126251220704,599.808359375,596.6875854492188,0.0206825607762438,-0.018490395105232,0.033434629153717,-0.0386694088855519,8.0
396,565.3721313476562,575.8196721243311,561.9056231423154,570.0422172200736,572.950244140625,591.4803283691406,595.1310994466146,595.6096649169922,598.660048828125,597.3388997395833,-0.0085275949380095,0.0082601982189773,0.0184790515793047,-0.0061313743871276,8.0
397,550.4470825195312,568.1164433070815,548.087943161705,568.1164433070815,565.198828125,585.0002624511719,591.3036987304688,592.9417327880859,596.1900708007812,597.6166666666667,-0.0263986284441518,0.0321000171472853,0.0321000171472853,-0.0042858604082847,8.0
398,547.558349609375,558.4873457108811,540.2883380059145,549.2434407386751,558.4584716796875,578.6699279785156,587.4076741536459,590.2938446044922,593.5835668945313,595.0536437988281,-0.0052479756944733,0.0030774640373985,0.0199595095377556,-0.013277144999518,8.0
399,546.7398681640625,557.091142748638,540.6735515571329,550.7840988257881,556.070458984375,572.3388061523438,584.2421305338542,588.0746307373047,591.0492138671875,593.3691670735677,-0.0014947839730622,0.0073969924222025,0.0189327231967459,-0.0110954348862469,8.0
400,525.5076904296875,546.7398263144072,519.9228288820863,519.9709625873224,547.1250244140625,563.942236328125,579.3909545898438,584.7914276123047,587.6751049804687,591.0278035481771,-0.0388341494204036,-0.0105359596885021,0.0404030926119445,-0.01062755436183,8.0
401,509.5234680175781,542.0216561536084,504.5644617268121,525.7484658451134,535.9552917480469,554.452767944336,572.971982828776,580.3371475219726,583.6787902832032,588.2092559814453,-0.0304167240617158,0.031843475023167,0.0637815334835747,-0.009732635692052,8.0
402,518.767333984375,527.1927895247245,507.2605572350064,507.2605572350064,529.6193420410157,547.4090850830078,566.5399556477864,575.8826095581055,580.2772546386718,585.0949493408203,0.0181421790104434,-0.0221809971360208,0.0162412993039444,-0.0221809971360208,8.0
403,545.6325073242188,554.635684598676,521.7041790713672,523.2448690135951,529.2341735839843,543.846322631836,562.1913431803385,572.8642990112305,578.0819104003906,582.8586680094401,0.0517865555132523,-0.041030616779804,0.0165004415125646,-0.0438542937446965,8.0
404,543.1770629882812,548.3767962416798,540.1920679395652,547.7027480390075,528.5216125488281,542.2960357666016,557.7330749511718,570.3120010375976,576.1640270996094,580.6279469807943,-0.0045001797051627,0.0083318780543277,0.0095728144793012,-0.0054954364830763,8.0
405,544.6695556640625,549.8210958380855,535.3774593449659,541.1549139422137,532.3539855957031,539.7395050048829,553.4128194173177,567.6317123413086,574.3039392089844,578.4549184163411,0.0027477093152098,-0.0064527963520261,0.0094581019270338,-0.0170600618713995,8.0
406,545.7288208007812,555.0690523376077,540.3846861846091,547.2694521017494,539.5950561523438,537.7751739501953,549.5001973470052,564.6277511596679,572.1887292480469,576.3315012613932,0.0019447849172096,0.0028230711705998,0.0171151516665748,-0.0097926560087671,8.0
407,541.732666015625,550.0137199949198,534.9923019440483,547.6064471122139,544.1881225585937,536.9037322998047,546.3354309082031,560.9519973754883,569.5437121582031,574.2623992919922,-0.0073226016894113,0.0108425824489961,0.0152862371032578,-0.0124422330319328,8.0
408,543.321533203125,548.8582612774147,539.9513508970356,543.1770733100522,543.725927734375,536.4800506591797,543.8061909993489,557.5749893188477,567.0366247558594,572.355913289388,0.0029329359057963,-0.0002658828782676,0.0101905183872397,-0.0062029242357112,8.0
409,544.043701171875,550.7359319051546,542.1178827606471,543.3215192676645,543.8992553710938,536.2104339599609,542.8304423014323,554.2746200561523,565.0294519042968,570.7865651448568,0.0013291723677736,-0.0013274336283186,0.0123009065611172,-0.0035398230088494,8.0
410,539.7587280273438,545.9213702756817,532.9702300760307,544.1399530334172,542.91708984375,537.6355377197266,540.7986999511719,550.7888870239258,562.6887878417969,569.072797648112,-0.0078761561530836,0.0081170063188891,0.0114174017544108,-0.0125769118660165,8.0
411,541.2994384765625,548.9545197153072,536.9181545332376,540.1920693712864,542.0312133789063,540.813134765625,539.1938537597656,547.6329513549805,560.1084436035156,567.1624766031902,0.0028544428634801,-0.0020457606761845,0.0141420454088947,-0.0080940116170369,8.0
412,536.8699951171875,546.2583595096127,532.4887701549848,542.1178618395234,541.0586791992188,542.6234008789063,538.2887145996094,545.016242980957,556.9733337402344,564.7962066650391,-0.0081829816262903,0.0097749301880623,0.0174872212599175,-0.0081606813605711,8.0
413,534.9923095703125,539.5661281126531,531.8147210741065,538.9884061210927,539.3928344726562,541.5593811035156,537.4509785970052,542.7028518676758,553.9385583496094,562.4293263753256,-0.0034974678487389,0.0074694467178224,0.0085493164303878,-0.0059395031281068,8.0
414,537.5922241210938,550.7840926396279,534.992357384091,535.3294108853842,538.1025390625,541.0008972167968,536.8411356608073,541.6484664916992,551.0402038574218,560.5416330973308,0.0048597232226934,-0.0042091628825343,0.0245388008357105,-0.0048361315888698,8.0
415,543.5140991210938,546.9324149603334,536.4366813759851,540.7216389868911,538.85361328125,540.8853515625,538.041562906901,540.3124282836914,548.4018322753906,558.7162587483724,0.0110155518147265,-0.0051377878489597,0.0062892864136685,-0.0130215899763288,8.0
416,543.5140991210938,556.4170468873001,540.1920506914561,544.0918211213298,539.2965454101562,540.6638793945312,540.3076049804688,539.2195266723633,545.9656701660156,556.6397939046224,0.0,0.0010629383877442,0.0237398584269874,-0.0061121660597391,8.0
417,539.9031372070312,546.4509072488798,537.1106773442853,546.2583136770859,539.903173828125,540.4809265136719,541.7166585286458,538.6923294067383,543.9936291503906,554.1283070882162,-0.0066437318183681,0.0117709567366668,0.0121276754858674,-0.0051721497252111,8.0
418,540.2401733398438,544.1881361650328,534.4627183704745,541.1068150937735,540.9527465820313,540.1727905273438,541.3571695963542,538.3264205932617,542.3528308105468,551.7742563883463,0.0006242529624036,0.0016041786536755,0.0073077920155071,-0.0106942342581674,8.0
419,533.7405395507812,548.6656316403142,532.4887693878569,542.406722054381,540.1824096679687,539.1424743652344,540.7280680338541,537.6764541625977,541.3552551269531,549.230571492513,-0.0120310078920655,0.0162366952881143,0.0279631974406413,-0.0023452784080779,8.0
420,534.5108032226562,537.8809849801038,526.1335412997598,531.5258086031536,538.3817504882812,538.6176818847656,540.0508178710937,538.1266098022461,539.9262927246094,546.7318186442058,0.0014431425286212,-0.0055845356193096,0.0063051705169066,-0.0156727644649808,8.0
421,534.7997436523438,537.3032838319263,527.6741927238272,534.4145564994966,536.6388793945313,537.9677124023438,539.3222127278646,539.3904235839843,538.7033972167969,544.4112050374349,0.0005405698592908,-0.0007202455824241,0.0046812666036166,-0.0133237740165197,8.0
422,528.4927368164062,543.0808359720554,526.7113781502027,534.7998396412927,534.3567993164063,537.1299865722656,538.43955078125,539.8766937255859,537.8252233886719,542.3874908447266,-0.011793212152393,0.011934133405276,0.0276032159751646,-0.0033706398255051,8.0
423,530.3703002929688,535.377439176216,528.6370757333499,531.3332093562353,532.3828247070312,536.6677856445312,537.5761352539063,539.1135833740234,537.1377014160156,540.6911631266277,0.003552676027059,0.0018155410714639,0.0094408357339792,-0.0032679517662687,8.0
424,533.885009765625,536.38855013992,530.8036886171225,531.333276914995,532.41171875,536.2970642089844,536.8988891601563,538.6489807128906,536.6235070800781,539.8646657307943,0.0066268972276818,-0.0047795551550513,0.0046892876340431,-0.0057715071450595,8.0
425,529.6963500976562,537.3033566119794,527.6742641995784,537.3033566119794,531.448828125,534.9152893066406,536.2280639648437,537.9003204345703,536.7910534667968,538.5133819580078,-0.0078456214191283,0.0143610702866288,0.0143610702866288,-0.003817443517791,8.0
426,523.2930297851562,530.56298267554,521.8967996554313,526.7113457777139,529.1474853515625,532.8931823730469,535.02763671875,536.778530883789,537.3418359375,537.1107452392578,-0.0120886623276136,0.0065323170728281,0.0138926996474011,-0.0026681611453875,8.0
427,519.730224609375,525.9410005113547,518.3821282625861,522.8115457082413,527.3949829101563,530.8758911132812,533.8849853515625,535.6784088134766,537.3803515625,536.0868499755859,-0.006808432318015,0.0059286932969544,0.0119499994572138,-0.0025938386550485,8.0
428,519.1525268554688,524.1596077571859,518.2858850533099,520.5486982003815,525.1514282226562,528.7671264648437,532.8289998372396,534.4699584960938,536.32115234375,535.1399892171224,-0.0011115338815256,0.0026893278423769,0.0096447202752634,-0.0016693394663955,8.0
429,529.2630615234375,531.2851473205274,515.1564183352643,518.9599214024696,524.2270385742188,528.3193786621093,532.2737223307291,533.7309265136719,535.7645922851563,534.5574289957682,0.0194750755220411,-0.0194669548472006,0.0038205685302681,-0.026653368076677,8.0
430,532.9702758789062,537.2552338439395,529.6000934659412,533.1628694853391,524.8818237304688,528.1653259277343,531.57080078125,533.39150390625,535.29662109375,534.8061818440755,0.0070044834506263,0.0003613590009596,0.0080397691183942,-0.0063233965672989,8.0
431,552.7098999023438,557.5244460687405,533.9331698533965,534.4146244700362,530.7651977539062,529.9563415527343,532.1838541666667,533.962026977539,535.5758642578126,536.2457295735677,0.0370370073469584,-0.0331010452961673,0.0087108013937282,-0.03397212543554,8.0
432,549.965576171875,567.4904754184587,548.6656135763474,556.2726192542497,536.8122680664062,532.1036254882813,532.8546834309896,534.6168060302734,535.9051806640625,537.2856709798177,-0.0049652154429541,0.0114680688312818,0.031865447595045,-0.0023637162976203,8.0
433,558.6317749023438,562.3389516745505,548.4730362069274,554.3468173690545,544.7081176757813,534.9297729492188,534.0807902018229,535.798779296875,536.5175903320312,537.7189798990886,0.0157577112203844,-0.0076704507795646,0.0066361724104482,-0.0181850355669299,8.0
434,561.1834716796875,569.4645260871771,554.2505136647445,563.0130226736702,551.0921997070312,537.659619140625,535.9103190104166,536.9783416748047,537.2031811523437,538.3191935221354,0.0045677616132555,0.0032601655007882,0.0147564118071821,-0.0123541735721328,8.0
