,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
197,270.9669189453125,277.17779304910454,268.31887685838296,275.925973703611,274.26979370117186,275.2423461914062,274.9085367838542,273.9375823974609,268.5095770263672,267.0307774861654,-0.0179725940613682,0.0183013290980342,0.022921152618802,-0.0097725659546801,12.0
198,270.822509765625,273.9520143229167,262.78208448735876,268.0300346532663,273.41278686523435,274.00498962402344,275.2904947916667,274.2553466796875,269.6361975097656,267.2302068074544,-0.0005329402579827,-0.0103110894097221,0.0115555555555555,-0.0296889105902776,12.0
199,284.35162353515625,284.35162353515625,267.7411741320214,267.7411741320214,275.0979064941406,274.5105255126953,275.69171346028645,274.58996429443357,271.31361328125,267.8310358683268,0.0499556472659514,-0.0584151734272802,0.0,-0.0584151734272802,12.0
200,298.55474853515625,298.55474853515625,282.18503098984644,287.43298160441066,280.124365234375,277.6063262939453,276.7958679199219,275.4999298095703,273.249091796875,269.069997660319,0.0499491609135967,-0.0372520182154663,0.0,-0.0548298683093368,12.0
201,312.9986267089844,313.48008900472877,294.6549249955733,305.2470955019501,287.53888549804685,281.2606231689453,279.2962605794271,277.83020782470703,275.89520935058596,271.1402857462565,0.0483793282293994,-0.0247653840802354,0.0015382249462456,-0.0586063328976405,12.0
202,328.6461181640625,328.6461181640625,320.9427222093362,328.6461181640625,299.07472534179686,286.67225952148436,283.1864725748698,280.95008392333983,278.96501098632814,273.60376841227213,0.0499922048208429,0.0,0.0,-0.0234397898802526,12.0
203,345.06402587890625,345.06402587890625,337.98652440516275,339.9123735470725,313.92302856445315,293.66790771484375,287.3110026041667,284.9486282348633,282.18888305664063,277.0173360188802,0.0499561893703786,-0.0149295549390061,0.0,-0.020510690605074,12.0
204,327.8276672363281,358.3042226632637,327.8276672363281,357.29313427742255,322.6182373046875,298.8580718994141,290.5464294433594,287.42334442138673,284.19561889648435,279.8643839518229,-0.0499511897789858,0.089880964866376,0.0929651718656354,0.0,12.0
205,330.0904846191406,344.19735110316367,314.00966418360554,320.6538369090001,328.9253845214844,304.5248748779297,294.7126790364583,289.8282470703125,286.1850207519531,282.5284739176432,0.006902460069611,-0.0285880634245744,0.0427363621229481,-0.0487164010622396,12.0
206,335.8199157714844,338.80498756667777,332.20894893523183,334.6162601594002,333.48964233398436,310.51426391601564,298.67029622395836,292.84460601806643,288.9620947265625,285.4942815144857,0.017357153324048,-0.0035842293906809,0.0088889063900088,-0.0107526881720431,12.0
207,346.5083923339844,348.5786741624203,338.0346389768146,339.86421906280947,337.0620971679688,318.0684112548828,303.4688720703125,296.6553787231445,292.1724865722656,288.6478586832682,0.0318280008436819,-0.0191746388202075,0.0059746946228087,-0.0244546843442748,12.0
208,340.0086364746094,352.43035626916696,337.98648920895516,351.4674317984862,336.0510192871094,324.9870239257813,307.7956115722656,299.49600677490236,295.1691064453125,291.16590576171876,-0.0187578598474756,0.0337014831231574,0.036533541981029,-0.005947340887046,12.0
209,338.6605529785156,346.6528144460162,327.3943247545708,344.7269654768716,338.21759643554685,330.4179168701172,311.97791341145836,302.46422119140624,297.58219482421873,293.19928181966145,-0.0039648507463557,0.0179129586986199,0.0235996232723554,-0.0332670224649976,12.0
210,345.2084655761719,349.7823573794824,334.0385344529672,337.98653114989213,341.24119262695314,335.0832885742187,316.7636474609375,306.34480743408204,300.11083618164065,295.3610493977865,0.0193347366265939,-0.0209205020920502,0.0132496513249651,-0.0323570602608526,12.0
211,362.4447937011719,362.4447937011719,340.24939464190766,340.24939464190766,346.5661682128906,340.0279052734375,322.5315653483073,310.6442642211914,303.58891845703124,298.5627736409505,0.0499302011502864,-0.0612380131953663,0.0,-0.0612380131953663,12.0
212,380.5477600097656,380.5477600097656,368.8482042607307,373.9998560214723,353.37404174804686,345.2180694580078,329.8369547526042,315.9451644897461,307.999111328125,302.37274576822915,0.0499468239665742,-0.0172065235336698,0.0,-0.0307439879523523,12.0
213,399.5655517578125,399.5655517578125,399.5655517578125,399.5655517578125,365.2854248046875,350.66822204589846,338.41982421875,322.1680648803711,312.65389038085937,306.85515950520835,0.0499747830536667,0.0,0.0,0.0,12.0
214,419.498046875,419.498046875,419.498046875,419.498046875,381.4529235839844,359.83526000976565,347.42958577473956,329.34666595458987,318.2619616699219,311.56064961751304,0.0498854193748642,0.0,0.0,0.0,12.0
215,440.441650390625,440.441650390625,411.16875213461253,423.68677034948365,400.499560546875,370.87037658691406,356.8887125651042,337.6976257324219,325.17575805664063,316.842290242513,0.0499253898120428,-0.0380410890438757,0.0,-0.0664626023221248,12.0
216,462.4444885253906,462.4444885253906,450.6486634667002,454.9818236923416,420.49949951171874,383.5328338623047,366.8517700195313,347.02354888916017,332.61531127929686,323.0740152994792,0.0499563066191661,-0.0161374284226966,0.0,-0.0255075481520041,12.0
217,485.5547180175781,485.5547180175781,480.2104983689595,485.5547180175781,441.5008911132812,397.4374664306641,377.312343343099,357.75293884277346,341.05630981445313,330.24940795898436,0.0499740618941739,0.0,0.0,-0.0110064210073748,12.0
218,509.8204345703125,509.8204345703125,495.280238036738,506.88352633309546,463.5518676757813,414.4186462402343,388.296103922526,369.7028350830078,350.4448254394531,337.8035532633464,0.0499752461510546,-0.0057606718720334,0.0,-0.0285202309433305,12.0
219,535.145263671875,535.2897258484304,484.350998878908,535.2897258484304,486.6813110351562,434.06711730957034,402.1172770182292,382.2425170898438,360.8135949707031,346.33185323079425,0.0496740173290754,0.0002699494630002,0.0002699494630002,-0.0949167791273054,12.0
220,561.8665161132812,561.8665161132812,547.5189157576135,561.8665161132812,510.9662841796875,455.73292236328126,417.5690124511719,395.40810546875,372.351357421875,356.1408457438151,0.0499327084725735,0.0,0.0,-0.0255356031089331,12.0
221,589.935791015625,589.935791015625,561.8665148782713,577.7066366065827,536.4645446777344,478.4820220947266,434.5100708007813,409.2549636840821,384.911748046875,366.5901835123698,0.0499571946314105,-0.0207296363354878,0.0,-0.0475802223984919,12.0
222,619.4011840820312,619.4011840820312,609.1460146571221,614.2976959909545,563.233837890625,502.36736450195315,452.7029235839844,423.79271697998047,398.84911865234375,378.0858978271484,0.0499467798278166,-0.0082393902727846,0.0,-0.0165565867299842,12.0
223,650.3592529296875,650.3592529296875,650.3592529296875,650.3592529296875,591.3416015625,527.4467346191407,473.3929646809896,439.0574783325195,414.03058837890626,390.5942881266276,0.0499806420188507,0.0,0.0,0.0,12.0
224,682.8579711914062,682.8579711914062,654.7886969246338,677.8988862278561,620.8841430664063,553.7827270507812,496.3394592285157,456.8089935302734,429.97084228515627,404.158686319987,0.0499704096087217,-0.0072622495054101,0.0,-0.0411055819086347,12.0
225,716.9935913085938,716.9935913085938,655.7516138741784,710.63831283281,651.9095581054687,581.4379211425781,521.1251342773437,476.1541488647461,446.70839599609377,418.94439086914065,0.0499893412060928,-0.0088637870028721,0.0,-0.0854149579254145,12.0
226,752.8143310546875,752.8143310546875,721.230420521928,750.1181543212041,684.4852661132812,610.4749053955078,547.1497701009115,497.0038696289063,464.3010241699219,434.8406677246094,0.0499596372691656,-0.0035814630809513,0.0,-0.0419544490983728,12.0
227,790.4165649414062,790.4165649414062,753.0069710277626,774.1913103661395,718.6883422851563,640.9610900878906,574.4743570963542,519.1992782592773,482.7718420410157,452.1556559244792,0.0499488815974561,-0.0205274728477755,0.0,-0.0473289599091547,12.0
228,829.896484375,829.896484375,813.6712295200966,823.011609234718,754.5957885742188,672.9686950683594,603.1630859375,543.6936706542969,502.1651403808594,470.791455078125,0.0499482439826149,-0.0082960649549769,0.0,-0.0195509381716717,12.0
229,871.350341796875,871.350341796875,840.6330289152444,860.8544419819341,792.2942626953125,706.5892028808594,633.286572265625,570.3281600952148,523.9060473632812,490.3580790201823,0.049950636256875,-0.0120455565476643,0.0,-0.0352525401186923,12.0
230,827.8262329101562,847.3735891788084,827.8262329101562,847.3735891788084,814.460791015625,733.1851745605469,659.1122111002604,594.4590484619141,543.8154772949218,508.0004618326823,-0.0499501828357173,0.0236128736823608,0.0236128736823608,0.0,12.0
231,786.4685668945312,786.4685668945312,786.4685668945312,786.4685668945312,821.1916381835938,752.8384521484375,680.7138163248698,615.660237121582,561.8414233398438,523.7827931722005,-0.0499593566517401,0.0,0.0,0.0,12.0
232,747.1812744140625,747.1812744140625,747.1812744140625,747.1812744140625,812.544580078125,765.6164611816406,698.155586751302,633.9919128417969,577.8683386230468,537.7339650472005,-0.0499540530088818,0.0,0.0,0.0,12.0
233,709.8679809570312,709.8679809570312,709.8679809570312,709.8679809570312,788.5388793945312,771.567333984375,711.49208984375,649.5070343017578,592.6627124023438,549.894096883138,-0.0499387427586327,0.0,0.0,0.0,12.0
234,674.3842163085938,674.3842163085938,674.3842163085938,674.3842163085938,749.145654296875,770.7199584960938,720.7746866861979,662.2513427734375,606.0916589355469,561.4459818522135,-0.0499864278997327,0.0,0.0,0.0,12.0
235,640.6818237304688,640.6818237304688,640.6818237304688,640.6818237304688,711.7167724609375,763.0887817382812,726.0290405273438,672.2633514404297,617.9105932617188,571.7990264892578,-0.0499750613420391,0.0,0.0,0.0,12.0
236,608.66455078125,640.3447902277313,608.66455078125,618.1975268063211,676.1559692382813,748.6738037109375,727.2776245117187,679.5743545532226,627.7593835449219,580.89384765625,-0.0499737494702022,0.0156621180136662,0.0520487671013831,0.0,12.0
237,578.2361450195312,578.2361450195312,578.2361450195312,578.2361450195312,642.366943359375,727.45576171875,724.5332885742188,684.2084259033203,635.6669189453125,588.6181060791016,-0.0499920781038791,0.0,0.0,0.0,12.0
238,607.1239624023438,607.1239624023438,549.3484862022793,549.3484862022793,621.8181396484375,705.1785095214843,721.6509358723958,689.0736022949219,643.9692553710937,597.5219502766927,0.0499585119879296,-0.0951625693893735,0.0,-0.0951625693893735,12.0
239,637.4559936523438,637.4559936523438,598.9390151839242,637.4559936523438,614.4324951171875,681.7890747070312,718.6241373697917,694.1891387939453,652.6875732421875,607.4817982991536,0.0499601945045595,0.0,0.0,-0.0604229607250754,12.0
240,669.3287963867188,669.3287963867188,656.7145089466426,661.5291314462514,620.1618896484375,665.9393310546875,715.446484375,699.5622528076171,661.8430590820312,618.2858093261718,0.0500000047874015,-0.0116529648546017,0.0,-0.0188461747173775,12.0
241,702.7904663085938,702.7904663085938,676.0693097799434,700.0461548226598,638.9870727539062,657.5715209960938,712.1115600585938,705.2049865722656,671.4568981933594,629.6306650797526,0.049992873610867,-0.0039048786480392,0.0,-0.0380215125412887,12.0
242,683.0504760742188,737.8890385458863,667.6918771931648,737.8890385458863,659.9499389648438,651.1584411621094,704.9538208007813,708.387451171875,679.356728515625,639.7140889485677,-0.0280880165293921,0.0802847877170775,0.0802847877170775,-0.0224853058727465,12.0
243,648.9149169921875,682.7135472320073,648.9149169921875,648.9149169921875,668.3081298828125,645.063134765625,692.8883829752605,708.315234375,684.9205078125,648.0257344563802,-0.0499751632971882,0.0,0.0520848409472249,0.0,12.0
244,661.3366088867188,681.3172944986935,640.5374608670105,645.2076217059681,673.0842529296875,643.7583740234375,678.8874674479167,707.2391662597656,689.9681616210937,656.0870198567708,0.0191422505004316,-0.0243884686920656,0.0302125806185293,-0.0314501688553445,12.0
245,648.818603515625,677.2248800820649,635.048793070073,674.5768373512951,668.9822143554687,644.5720520019531,666.9536254882812,703.8304168701172,693.4462451171875,663.0329182942709,-0.0189283417897677,0.0397002084960249,0.0437815383414108,-0.0212228970793073,12.0
246,677.0322265625,681.2209836119554,623.0121828988706,648.048221160649,663.83056640625,651.4088195800781,659.6578694661458,700.0413116455078,696.9301025390625,670.1858428955078,0.0434846086317491,-0.0428103777999043,0.0061869389448756,-0.0797894716739049,12.0
247,710.8790283203125,710.8790283203125,663.4549956148937,680.7395025381204,669.3962768554687,664.6731079101562,657.2377197265625,696.0644348144531,700.5892163085938,677.6966532389323,0.0499928960984074,-0.0423975452664664,0.0,-0.0667118184896715,12.0
248,746.3146362304688,746.4109639456577,730.7634405216787,739.5260301302076,688.876220703125,678.5921752929687,659.6674967447917,691.8853424072265,704.427431640625,685.5797932942709,0.0498475922040978,-0.0090961717360247,0.0001290711859485,-0.0208373184094806,12.0
249,737.6964721679688,768.2211920714291,718.3417122763923,755.8957696206005,704.148193359375,688.6162231445312,663.8883138020833,685.2026489257812,706.6209716796875,692.3315002441407,-0.0115476283649335,0.0246704412170319,0.0413784273818651,-0.0262367526778269,12.0
250,730.1856689453125,760.710388702113,722.193406995677,756.8586905314695,720.4216064453125,694.7019104003906,669.8552368164062,680.3206207275391,707.1486547851563,697.942138671875,-0.0101814276006813,0.0365290948871728,0.0418040521130615,-0.0109455201458275,12.0
251,720.1231079101562,737.2632120774645,713.5270981901731,726.0451174566674,729.0397827148438,696.4351745605469,677.2858072916666,677.0033477783203,705.841005859375,702.2817159016927,-0.0137808251560054,0.0082236071603052,0.0238016305532118,-0.0091595584803898,12.0
252,715.2122192382812,730.8597433885634,697.7351149092195,722.96375021674,729.9064208984375,699.6513488769531,686.4175455729167,675.4048950195313,702.83283203125,705.4754170735677,-0.0068195126887772,0.0108380852143636,0.0218781555031974,-0.0244362496318578,12.0
253,698.9387817382812,730.7634860729106,697.1573947771025,722.1934338160592,720.43125,704.6537353515625,692.5385335286459,674.8584350585937,697.5945239257812,707.0947347005208,-0.0227532990380556,0.0332713718073318,0.0455328923879148,-0.0025487024153223,12.0
254,722.0971069335938,725.9488049382594,690.5613295203937,698.1202633456511,717.311376953125,710.72978515625,698.1812744140625,677.2440795898438,691.62439453125,708.4027058919271,0.0331335530383892,-0.0332044587323733,0.0053340443656144,-0.0436724882434687,12.0
255,719.593505859375,739.9112491672211,716.4158665926481,735.6743576300848,715.1929443359375,717.807275390625,701.5322550455729,681.189663696289,687.2950854492187,708.4893697102865,-0.0034671251971225,0.0223471329851778,0.0282350287244206,-0.0044158809673137,12.0
256,721.3267822265625,736.5891721433742,718.3417395256384,720.3157231680077,715.4336791992188,722.2367309570312,702.7680094401042,686.8227752685547,684.6894140625,707.439784749349,0.0024086881733563,-0.0014016657685077,0.0211587733782743,-0.0041382668361625,12.0
257,751.0810546875,757.3881979435682,706.6420687762591,727.970868389423,722.6074462890625,726.25693359375,707.3033813476562,695.4650207519531,684.8454052734374,706.1286010742188,0.0412493660211717,-0.0307692307692308,0.0083974202473957,-0.0591666979667467,12.0
258,727.874755859375,775.1543319779475,723.1564016340852,772.1692891152577,728.3946411132813,724.4129455566406,712.5673706054688,701.5025604248046,685.5656762695312,702.7278767903646,-0.0308971963588941,0.0608546084327183,0.0649556475725707,-0.0064823710223594,12.0
259,705.0533447265625,731.8226346063996,698.1202764337364,728.2598021308397,724.985888671875,721.1486328125,715.4818196614583,704.8824279785156,686.79244140625,697.1846435546875,-0.0313534862269925,0.032914470341641,0.0379677510645932,-0.0098333953660129,12.0
260,672.602783203125,718.3416983099946,669.810278561385,718.3416983099946,715.587744140625,715.3903442382813,717.067431640625,705.0461273193359,688.0692797851563,692.0105285644531,-0.0460256826893327,0.0680028632784537,0.0680028632784537,-0.0041517887101825,12.0
261,674.0471801757812,705.5348244898713,644.2446538121307,672.6027933611189,706.1318237304688,710.7827514648437,716.8684285481771,703.6089630126953,690.6845849609375,688.2631490071615,0.0021474739753196,-0.0021428571428571,0.0467143031529018,-0.0442143031529017,12.0
262,658.44775390625,684.6393117647809,649.7332990341574,664.4178974932473,687.6051635742188,705.1063049316406,713.3730102539063,702.3788269042968,693.8930493164063,685.3053649902344,-0.023142929350232,0.0090669966623462,0.039777731343374,-0.0132348463798288,12.0
263,653.1516723632812,679.8246925948957,639.0929982632771,656.0885803148013,672.660546875,700.5275939941406,707.1621459960937,702.5906646728515,695.7341577148437,683.4148213704427,-0.0080432828748365,0.0044965175407016,0.0408374063180518,-0.0215243636277253,12.0
264,647.7112426757812,659.50706878861,635.530223221796,653.1517312930407,661.1921264648438,693.0890075683594,701.1631306966145,701.9093963623047,696.1443676757813,682.525722249349,-0.0083295043367416,0.0083995587212353,0.0182115506658471,-0.0188062498400736,12.0
265,661.6254272460938,680.0654556770693,647.0852902159157,657.9181912797983,658.9966552734375,687.2921997070313,696.5924479166666,702.5497375488281,695.8362329101562,683.2238423665365,0.0214820797502775,-0.0056032247456483,0.0278707976924785,-0.0219763878947321,12.0
266,675.5877685546875,684.4466852221708,649.1555395004397,665.1881962807915,659.3047729492188,682.7182983398437,693.6234252929687,702.4775146484375,694.748125,685.4546162923177,0.0211030905609382,-0.0153933696818463,0.0131129026898098,-0.0391247892347065,12.0
267,677.6099853515625,688.4910204944376,669.2325304106771,678.7655065110376,663.1372192382812,675.37119140625,691.1166097005208,700.8140625,694.5305053710938,688.7670776367188,0.00299327029144,0.0017052894503548,0.0160579616270408,-0.0123632400967924,12.0
268,678.2359008789062,691.1391136925513,674.5767992484291,682.6172547128709,668.1540649414062,670.4073059082032,689.7364176432292,697.4101257324219,695.7033447265625,691.1374755859375,0.0009237106017837,0.0064599261529609,0.0190246679612862,-0.0053950279331062,12.0
269,678.3803100585938,712.1308020196215,671.6398385604956,712.1308020196215,674.2878784179687,667.7400024414062,686.8219645182292,694.4443176269531,696.3850927734375,692.5016194661458,0.000212918808191,0.0497515795499909,0.0497515795499909,-0.0099361249112845,12.0
270,655.0293579101562,693.1130081995834,644.4853234153675,693.1130081995834,672.9686645507812,665.9826599121094,682.5176879882813,690.6865020751953,696.6335229492188,692.024971516927,-0.0344216242750627,0.0581403716177415,0.0581403716177415,-0.0160970410981716,12.0
271,664.225341796875,674.4805117472388,653.055440543242,668.9436955933969,670.6961791992187,665.0004760742188,678.7109252929688,687.8916137695312,696.1212475585937,690.7394673665365,0.0140390408088855,0.0071035437819306,0.0154392934220506,-0.0168164334462398,12.0
272,678.5248413085938,697.1574087660218,656.2812478373755,670.0510578306516,670.879150390625,667.0081848144531,673.8738444010417,686.0572448730469,694.827080078125,690.588612874349,0.0215280848409599,-0.0124885383143816,0.0274604057553642,-0.0327822831487194,12.0
273,712.4197998046875,712.4197998046875,693.3057684473682,702.9350152313594,677.7159301757813,672.9349975585938,672.8435139973958,686.7312957763672,693.4712866210938,692.7054423014323,0.0499538947324675,-0.0133134769358296,0.0,-0.0268297306764346,12.0
274,710.1087036132812,736.6372625561137,703.8978286647308,736.6372625561137,684.0616088867188,679.1747436523438,673.1805379231771,686.1318756103516,692.3677758789063,694.3311787923177,-0.0032440089284995,0.0373584478092521,0.0373584478092521,-0.0087463720933813,12.0
275,745.5924682617188,745.5924682617188,704.2830402773695,716.4158661139476,702.1742309570312,687.5714477539062,678.0465169270833,687.4318237304688,692.9840478515625,697.5569742838542,0.0499694827959208,-0.0391321041852713,0.0,-0.0554048354064766,12.0
276,782.857666015625,782.857666015625,745.3036082362777,760.132669945228,725.9006958007812,698.2984375,685.3005493164062,690.5083679199219,695.4934301757812,701.0844889322917,0.0499806520856986,-0.0290282602533056,0.0,-0.047970479704797,12.0
277,822.00048828125,822.00048828125,794.6534101252076,808.8565459014534,754.5958251953125,712.7374877929688,696.2040649414063,694.0543395996094,699.7649609375,704.7885375976563,0.0499999220354364,-0.0159901880439021,0.0,-0.0332689317657503,12.0
278,836.5406494140625,863.0692073187297,790.7054672687345,847.3735499100719,779.4199951171875,728.5679626464844,708.4299967447917,699.4876342773438,705.2690356445313,707.7960713704427,0.0176887499948023,0.0129496402877697,0.0317122161645684,-0.0547913388039568,12.0
279,878.3316650390625,878.3316650390625,852.9585675005161,865.6210490329013,813.0645874023437,748.5630981445313,723.8046915690104,708.1515502929688,711.51841796875,712.4839111328125,0.0499569454924535,-0.0144713170572029,0.0,-0.0288878319528853,12.0
280,922.2410278320312,922.2410278320312,879.1501523473187,914.7783622452934,848.3942993164062,775.2842651367188,741.1790649414063,720.6334625244141,719.6243188476562,718.8857564290364,0.0499917793479709,-0.0080918820151396,0.0,-0.046724092926129,12.0
281,877.320556640625,962.443112566624,876.1650941686017,942.7031587821158,867.2868774414062,796.5937866210937,754.6279174804688,730.7971313476562,725.8640698242187,724.1256713867188,-0.0487079514310955,0.0745253278822615,0.0970256028787748,-0.0013170356755889,12.0
282,857.7250366210938,905.0528014153452,839.9590670494568,863.7433150144496,874.431787109375,814.5138061523437,766.6355875651042,740.7609954833985,730.1298291015624,728.8760986328125,-0.0223356444474127,0.0070165590794273,0.0551782480090514,-0.0207128961066869,12.0
283,863.358154296875,884.9276883822307,819.6414136597331,831.9668365203997,879.7952880859375,829.6076416015625,778.9770711263021,751.2713195800782,735.5491650390625,734.3567443847656,0.0065675099073384,-0.0363595543984183,0.0249832980414972,-0.0506356955332693,12.0
284,906.4971313476562,906.4971313476562,874.479892304063,899.3233321984771,885.4283813476562,849.246484375,794.1848592122395,764.2106140136718,743.6069165039063,740.5034118652344,0.0499664905417079,-0.0079137582471044,0.0,-0.035319735646592,12.0
285,951.8027954101562,951.8027954101562,912.2747538801036,912.8524851086138,891.3407348632812,869.8675170898438,813.9697550455729,778.719482421875,754.7749169921875,748.243721516927,0.0499788278371556,-0.0409226685289968,0.0,-0.0415296547989427,12.0
286,963.7429809570312,991.8122541838522,943.6660282525974,970.6279147741,908.6252197265624,887.9560485839844,833.93759765625,793.1272430419922,766.3627490234375,756.3242614746093,0.0125448103372397,0.0071439522290805,0.0291252686467788,-0.0208322686661714,12.0
287,955.2692260742188,982.182977254414,938.8513753167192,939.8142998042237,928.1340576171876,901.2829223632812,852.3872233072917,807.010205078125,778.2356079101562,763.1305338541666,-0.0087925464052643,-0.0161786079234529,0.0281739958177027,-0.0171866216448428,12.0
288,930.1369018554688,965.8132416494876,916.9929593550296,955.2692069677588,941.4898071289062,910.642547607422,866.9016967773438,819.6052551269531,789.3150170898438,769.8726053873698,-0.0263091529934801,0.0270200064766328,0.0383560094464057,-0.0141311913055154,12.0
289,972.216796875,976.5980918296232,936.1071261958252,948.3844142267446,954.633740234375,920.0310607910156,884.3755696614584,834.2970794677734,802.2952392578125,778.7780537923177,0.0452405392535107,-0.0245134446605529,0.0045064999583486,-0.0371415828190195,12.0
290,947.951171875,976.7907765448967,939.8144469273764,976.7907765448967,953.8634155273436,922.6020751953124,897.8661499023438,848.9431701660156,813.7482690429688,787.9563334147135,-0.0249590678519411,0.0304230908991371,0.0304230908991371,-0.0085834852986463,12.0
291,956.0396118164062,967.7391685571164,921.0373280844594,921.0373280844594,952.3227416992188,930.4739807128906,909.4116129557292,863.5338836669922,824.9663427734375,797.3560811360677,0.008532549124242,-0.0366117504958241,0.0122375230022966,-0.0366117504958241,12.0
292,950.1658935546876,975.4426654886228,936.9738141623347,970.6280422631112,951.3020751953125,939.71806640625,917.9559733072916,877.1159362792969,835.8685791015625,807.080019124349,-0.0061438021909564,0.0215353432987079,0.0266024828984039,-0.0138839748741131,12.0
293,922.2890625,959.9875796997128,906.2082118020872,959.9875796997128,949.7325073242188,945.6111572265625,923.6725341796875,887.6093994140625,845.6307055664063,816.0512654622396,-0.0293389093881246,0.0408749477062271,0.0408749477062271,-0.0174358033199736,12.0
294,957.0506591796876,961.9615504931264,910.2524944328906,922.4816470194346,946.6992797851562,950.6665100097656,928.9204671223958,899.9564971923828,856.77751953125,826.3625793457031,0.0376905658898969,-0.0361203577142749,0.0051312762457613,-0.0488983151497004,12.0
295,917.378173828125,969.7612308465108,909.9636434970332,959.0246580410844,940.5846801757812,947.2240478515624,928.5962768554688,908.5457824707032,867.2714721679688,834.8876708984375,-0.0414528582902464,0.0453972913255313,0.0571008320372359,-0.0080823051415664,12.0
296,871.5430297851562,947.5178040452464,871.5430297851562,947.5178040452464,923.6853637695312,938.004052734375,928.2111083984375,912.9800506591796,875.5641796875,841.4195129394532,-0.0499631944061884,0.0871727174260332,0.0871727174260332,0.0,12.0
297,851.8993530273438,890.7052002683698,827.9706429243518,832.5445344932974,904.0320556640625,927.6670654296876,927.8227294921876,914.4749938964844,882.49916015625,847.2291585286458,-0.02253896375335,-0.0227196070348759,0.0455521501491038,-0.0280886586167227,12.0
298,855.1732177734375,870.5800096443049,847.3735528977096,861.7211513363536,890.60888671875,920.1706970214844,927.2770670572916,915.4066223144532,888.209296875,853.1270690917969,0.0038430182326816,0.007656850596847,0.0180159896856699,-0.0091205672881518,12.0
299,836.82958984375,866.6321171835687,812.4194753853136,863.2618811722992,866.5646728515625,906.6319763183594,922.6325642903646,913.3315185546876,893.2781323242187,858.4087117513021,-0.0214501899129251,0.0315862293223696,0.035613615605279,-0.029169755413398,12.0
300,825.2744750976562,842.5589825513016,823.3004915215575,837.7443597938656,848.1439331054687,894.364306640625,914.197342936198,908.4831909179688,896.4654125976563,864.0835489908854,-0.013808205262258,0.0151099847050688,0.0209439501344084,-0.0023919115829496,12.0
301,784.1094360351562,835.8184952491441,784.0131670906862,835.8184952491441,830.6572143554688,877.1712890625,902.2217732747396,903.8226348876954,896.5154833984375,868.0796854654948,-0.049880421974312,0.0659462274493907,0.0659462274493907,-0.000122774883257,12.0
302,794.2200927734375,807.8454975615181,774.9134688637448,791.5239160062109,819.1213623046875,861.576708984375,891.4851643880208,900.6473876953125,895.404267578125,871.9361938476562,0.012894445945461,-0.0033947476168871,0.0171557039566958,-0.024308908935146,12.0
303,774.9135131835938,794.2201381974957,754.9328292462721,794.2201381974957,803.0694213867188,846.8391540527343,881.1369384765625,896.2251556396484,892.9391821289063,874.0193176269531,-0.0243088531321647,0.024914554573431,0.024914554573431,-0.0257844050947498,12.0
304,783.4352416992188,809.3860651515017,770.291359349373,788.346191235622,792.3905517578125,829.4776123046875,868.5515014648438,890.0720611572266,889.1433251953125,876.463535563151,0.0109970059505285,0.0062684817774494,0.0331244014450988,-0.0167772416279583,12.0
305,822.5783081054688,822.5783081054688,791.138797608399,803.0790857008615,791.851318359375,819.9976257324219,860.193310546875,883.6108367919921,885.15681640625,879.0297302246094,0.0499633719838174,-0.0237050043898157,0.0,-0.0382206899784167,12.0
306,863.6951904296875,863.6951904296875,813.6712480969682,835.8185128380691,807.7684692382812,819.212841796875,854.0370157877604,878.608447265625,884.6118017578125,881.7243143717448,0.0499853715069603,-0.0322760597726031,0.0,-0.0579185144099649,12.0
307,877.6575927734375,889.6460151743152,856.9547149502895,885.8905859207509,824.4559692382812,821.7886657714844,849.2031290690104,874.7278656005859,885.4091040039062,883.5795511881511,0.0161658910440426,0.0093806436759658,0.0136595666688117,-0.0235887867815579,12.0
308,881.0277709960938,892.486537126238,867.3060970585087,873.3725095712023,845.6788208007813,824.37412109375,846.4523763020833,872.2724090576172,886.115888671875,885.0624552408855,0.0038399693119572,-0.0086890126246944,0.0130061350020656,-0.0155746213562272,12.0
309,903.8491821289062,909.9637297138496,890.7533725543291,895.5198609882331,869.7616088867187,831.0760803222656,842.9056111653646,868.8540283203125,886.009970703125,885.9130391438802,0.025903168871749,-0.0092153882587519,0.0067650087048165,-0.0144889322616098,12.0
310,949.0101928710938,949.0101928710938,889.7422039206549,889.7422039206549,895.0479858398437,843.4496520996094,845.0144124348958,868.9069793701171,885.8982666015625,886.8053446451823,0.049965206181651,-0.0624524261126554,0.0,-0.0624524261126554,12.0
311,901.730712890625,948.2880916989162,901.5862506982172,941.7402164677014,902.6550903320312,855.2117797851563,847.026924641927,866.1915344238281,883.4177758789062,887.6190165201823,-0.0498197810051243,0.0443696804435331,0.0516311334888937,-0.0001602054697067,12.0
312,919.7374267578124,932.0147150281612,885.938739079619,891.6681520268987,911.0710571289062,867.7635131835938,851.549462890625,864.6701110839844,881.99650390625,889.6860961914062,0.0199690590658317,-0.0305187914662355,0.0133486883464422,-0.0367481921414658,12.0
313,882.183349609375,915.0671877142846,873.8058942735528,907.845253592412,911.3021728515624,878.4904968261719,853.3501383463541,862.6648254394531,880.0783618164063,890.3136027018229,-0.0408313025607974,0.029089082212218,0.0372755143468421,-0.009496274600435,12.0
