,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
587,2702.11083984375,2758.420319385156,2662.719058551988,2662.719058551988,2773.403076171875,2778.3841796875,2835.6263671875,2824.5877075195312,2845.624140625,2868.423095703125,0.0147938426059256,-0.0145781515365371,0.0208390709630037,-0.0145781515365371,2.0
588,2559.178955078125,2753.459109331592,2536.1590931356936,2702.110817833246,2712.330859375,2754.45634765625,2807.95947265625,2811.9962158203125,2829.1291796875,2854.503653971354,-0.0528963811025198,0.0558506713536013,0.0759150327756335,-0.0089950184596326,2.0
589,2541.76513671875,2599.662292692755,2500.4385410632603,2565.529419030404,2648.28193359375,2732.6816650390624,2779.0357259114585,2801.8977172851564,2813.187880859375,2839.3306884765625,-0.0068044551260556,0.009349519343212,0.0227783264226946,-0.0162590142804616,2.0
590,2558.931396484375,2607.2958362789905,2466.4321519527853,2563.8575887084394,2604.941064453125,2712.4102783203125,2752.265185546875,2791.5015625,2797.05412109375,2825.9272298177084,0.0067536766153719,0.0019250974179425,0.0189002486979765,-0.0361476062463695,2.0
591,2693.774658203125,2725.520126928501,2585.402790828054,2587.3930932074445,2611.152197265625,2704.447412109375,2734.484195963542,2789.2168701171877,2786.9431640625,2816.8945149739584,0.0526951452876018,-0.0394916347853098,0.0117847529037755,-0.0402304873739365,2.0
592,2607.3955078125,2721.9870603889512,2577.5409746576993,2696.0633255081702,2592.209130859375,2682.806103515625,2716.325830078125,2774.7720581054687,2778.1119921875,2803.3883056640625,-0.0320662124159427,0.0340062784606309,0.0439486653379215,-0.0114499442318389,2.0
593,2607.942626953125,2650.2863547507836,2580.4267962849895,2622.2231423875614,2601.961865234375,2657.1463623046875,2703.624853515625,2756.460070800781,2769.989345703125,2791.267960611979,0.0002098335825867,0.0054757782195233,0.0162364491304507,-0.0105507806742982,2.0
594,2603.46435546875,2626.8504054419204,2563.3599620078617,2607.9425352508465,2614.301708984375,2631.2918212890627,2693.2216796875,2737.8522216796873,2764.378515625,2780.040185546875,-0.0017171664123635,0.0017200849217273,0.0089826657023539,-0.0154042414203391,2.0
595,2789.308837890625,2834.04107286813,2617.1477027207334,2617.1477027207334,2660.377197265625,2632.659130859375,2695.06591796875,2729.2931884765626,2765.276689453125,2774.2746337890626,0.0713835324964201,-0.0617217902984476,0.0160370319592624,-0.0617217902984476,2.0
596,2775.874267578125,2817.173036538323,2719.200463343383,2768.5102469221597,2676.797119140625,2643.974658203125,2695.230647786458,2720.0624267578123,2766.732919921875,2768.585489908854,-0.0048164513480908,-0.0026528653483971,0.0148777520086418,-0.0204165602515521,2.0
597,2762.191162109375,2816.277723703152,2747.3635073192495,2775.426720851005,2707.75625,2649.9826904296874,2691.1228190104166,2714.1834350585937,2761.368896484375,2766.38603515625,-0.0049292958361144,0.0047916881797285,0.0195810349173926,-0.0053680769794376,2.0
598,2793.88671875,2862.2535508632236,2775.028653959239,2775.028653959239,2744.945068359375,2673.453466796875,2686.41259765625,2713.9549072265627,2754.1570703125,2765.8152994791667,0.0114747875076178,-0.006749759989982,0.0244701517976402,-0.006749759989982,2.0
599,2755.4736328125,2797.2204135383345,2737.710332423693,2794.234960401715,2775.346923828125,2694.82431640625,2679.3101888020833,2713.752990722656,2745.351162109375,2766.206583658854,-0.0137489776087579,0.0140670290318298,0.0151504918169815,-0.0064465506681971,2.0
600,2842.400390625,2917.385124808547,2706.8110503282273,2734.675281728665,2785.965234375,2723.1712158203127,2683.761165364583,2717.7907470703126,2740.62759765625,2768.7247802734373,0.0315469387104148,-0.0378993435448578,0.0263807781728664,-0.0477024070021883,2.0
601,2758.01171875,2835.185742176678,2738.9048644807867,2835.185742176678,2782.392724609375,2729.594921875,2690.114013671875,2717.0211669921873,2732.528486328125,2769.3428873697917,-0.0296892275111333,0.0279817605204575,0.0279817605204575,-0.0069277639900213,2.0
602,2708.4033203125,2767.1667981714095,2686.9079594541427,2724.823313398053,2771.63515625,2739.695703125,2690.533512369792,2711.2509033203123,2725.673779296875,2763.079939778646,-0.0179870151023084,0.0060626100117386,0.0216967234599791,-0.0079365435336555,2.0
603,2736.96435546875,2746.6172733816597,2699.347592046287,2719.748191359448,2760.25068359375,2752.5978759765626,2702.3858723958333,2704.872119140625,2723.2140625,2755.172672526042,0.0105453404749757,-0.0062902405268459,0.003526870159497,-0.0137439727146247,2.0
604,2745.970458984375,2791.3990123955323,2720.295510385949,2766.520233318923,2758.350048828125,2766.848486328125,2715.999560546875,2699.0701538085937,2722.67240234375,2747.517643229167,0.0032905446859875,0.0074836108550666,0.0165437152692311,-0.0093500454509339,2.0
605,2747.6123046875,2785.428048105872,2679.1458574860303,2721.041817771745,2739.392431640625,2762.6788330078125,2728.5782877604165,2697.668981933594,2722.111083984375,2740.421736653646,0.0005979109126076,-0.0096703915870608,0.0137631293009778,-0.0249185254719758,2.0
606,2687.953125,2766.271473740546,2639.8872747424166,2763.5348080142085,2725.380712890625,2753.88671875,2728.190185546875,2698.9306884765624,2718.693076171875,2731.337190755208,-0.0217130996195205,0.0281186759959619,0.0291367985595156,-0.0178819525573323,2.0
607,2779.05908203125,2811.3018807552394,2688.002755628027,2701.4372955891586,2739.511865234375,2755.5735107421874,2739.634423828125,2702.7781005859374,2716.903095703125,2727.980126953125,0.0338941762726052,-0.0279309594185945,0.0116020558657654,-0.0327651639333513,2.0
608,2728.40576171875,2777.9145296594174,2707.806182242338,2741.641320131437,2737.800146484375,2749.0254150390624,2747.6652994791666,2711.2394409179688,2711.457724609375,2725.6450764973956,-0.0182267878506119,0.0048510227468328,0.018145676363577,-0.0075500425066671,2.0
609,2751.14501953125,2766.2712676457845,2721.1410681201382,2727.261393153519,2738.83505859375,2748.5925537109374,2757.510677083333,2721.7084350585938,2707.023134765625,2725.366178385417,0.0083342654276523,-0.0086813403903369,0.0054981645849814,-0.0109059868520576,2.0
610,2743.282958984375,2761.494271221048,2723.6785325040005,2737.7600651950816,2737.969189453125,2738.680810546875,2754.44228515625,2730.9260131835936,2705.7290234375,2724.7541015625,-0.0028577412281285,-0.0020132424805854,0.0066385103210115,-0.007146337717795,2.0
611,2733.77978515625,2816.2777172163615,2697.158174729705,2766.4703542268776,2747.134521484375,2736.2576171875,2751.635986328125,2732.92626953125,2708.571455078125,2723.433317057292,-0.0034641609962259,0.0119580111200359,0.0301772412350309,-0.0133959621127462,2.0
612,2739.65087890625,2746.567130208968,2689.8933257114395,2689.8933257114395,2739.252880859375,2739.382373046875,2750.13330078125,2739.5390380859376,2710.073056640625,2720.6280598958333,0.0021476103458949,-0.0181620050853614,0.0025245009705321,-0.0181620050853614,2.0
613,2724.375244140625,2766.51998936274,2699.8448673169473,2708.9504024733146,2738.44677734375,2738.1234619140623,2745.499202473958,2745.3606689453127,2716.680908203125,2715.9559000651043,-0.0055757596280747,-0.0056617904235053,0.0154695082157851,-0.0090040374858183,2.0
614,2731.988525390625,2763.53476853952,2706.3633830464073,2728.1570962457495,2734.615478515625,2736.7252685546873,2743.933528645833,2751.7868774414064,2724.28984375,2711.621858723958,0.0027945053701299,-0.0014024323708781,0.0115469896215558,-0.0093796669005239,2.0
615,2709.647216796875,2756.5186869156337,2689.097201209899,2711.9856760620305,2727.888330078125,2732.928759765625,2735.083317057292,2747.8037963867187,2730.3184765625,2709.4222412109375,-0.0081776729243603,0.0008630124433393,0.0172979972552169,-0.0075840188566201,2.0
616,2715.568359375,2731.5901462466245,2676.95644825857,2722.7333986748877,2724.246044921875,2735.690283203125,2732.253759765625,2744.7885009765623,2731.190224609375,2711.18388671875,0.002185207927224,0.0026385044866028,0.0058999755304676,-0.0142187218315198,2.0
617,2657.9990234375,2731.142635932725,2648.1471238351623,2722.285887520799,2707.915673828125,2723.58427734375,2728.8934733072915,2739.578894042969,2733.214365234375,2709.7134928385417,-0.0211997373362936,0.024186187999482,0.0275182992357276,-0.0037065098653032,2.0
618,2668.597412109375,2692.680021267572,2607.047216504729,2647.102050158442,2696.760107421875,2717.6034423828123,2724.3356770833334,2733.3144287109376,2735.640556640625,2713.360774739583,0.0039873561195551,-0.0080549287252519,0.0090244444699363,-0.0230646238826986,2.0
619,2702.53173828125,2716.7624473109063,2678.299955267048,2691.1871131565204,2690.86875,2712.7421142578123,2721.439762369792,2730.667333984375,2739.603251953125,2718.719661458333,0.0127161654350297,-0.0041977768342305,0.0052656954322047,-0.0089663268967241,2.0
620,2676.757568359375,2725.7687617003576,2667.005038656506,2719.499260965883,2684.2908203125,2706.0895751953126,2716.71611328125,2722.3851928710938,2735.101201171875,2722.6472005208334,-0.0095370461544576,0.0159677114998146,0.0183099111852038,-0.0036434116477894,2.0
621,2696.362060546875,2702.7309307704927,2677.4541885592794,2684.9178222385935,2680.449560546875,2702.347802734375,2717.276708984375,2719.3027099609376,2731.920712890625,2722.733447265625,0.0073239700222519,-0.0042443255213138,0.0023620233783907,-0.0070123639047794,2.0
622,2701.1884765625,2711.786738559835,2679.195540142281,2709.846242512595,2689.087451171875,2698.5015625,2712.0853352864583,2718.9419677734377,2729.48060546875,2725.8598795572916,0.0017899732703723,0.0032051691413672,0.0039235551644372,-0.0081419481132271,2.0
623,2684.07177734375,2706.363308465113,2662.0292769620996,2698.203117777565,2692.18232421875,2694.4712158203124,2709.129736328125,2716.2973388671876,2725.0880078125,2728.3975179036456,-0.0063367289499666,0.0052648891706612,0.008305117362928,-0.0082123364090748,2.0
624,2628.44287109375,2693.874056621214,2620.9294316167243,2678.9467899609563,2677.36455078125,2684.116650390625,2700.9495930989583,2710.420959472656,2720.00677734375,2729.2301350911457,-0.0207255658062364,0.0192143871273071,0.0248935163274965,-0.0028585135175105,2.0
625,2632.67236328125,2648.743957146335,2618.242671628414,2641.6287236174935,2668.547509765625,2676.4191650390626,2693.5755533854167,2704.673962402344,2711.61765625,2724.0089192708333,0.0016091246395399,0.0034020034020034,0.0061046691906068,-0.0054810054810053,2.0
626,2685.315673828125,2696.859523954716,2631.179550308587,2656.058328204848,2666.338232421875,2673.393896484375,2690.3446126302083,2704.54208984375,2708.709814453125,2720.990299479167,0.0199961496466892,-0.0108953095937389,0.0042988801052705,-0.0201600594102081,2.0
627,2670.1396484375,2721.7383315399143,2606.947551891692,2676.9565308381607,2660.128466796875,2674.607958984375,2685.7105305989585,2699.0961181640623,2707.179267578125,2717.921915690104,-0.005651486541614,0.0025530059465803,0.0193243387598129,-0.0236662140808951,2.0
628,2702.134033203125,2721.738462752978,2686.758996145667,2690.888776337862,2663.74091796875,2677.96162109375,2684.227783203125,2697.7825317382812,2705.7860546875,2714.863492838542,0.0119822889354672,-0.004161620677244,0.0072551654762342,-0.0056899609229348,2.0
629,2711.98583984375,2731.689881019517,2698.8498933788455,2721.7383696132533,2680.44951171875,2678.90703125,2682.8942708333334,2695.824572753906,2704.426669921875,2713.4138997395835,0.0036459355900072,0.0035960843254496,0.0072655398440069,-0.0048436633672325,2.0
630,2801.897705078125,2860.064237801835,2724.275919918576,2725.569664929264,2714.294580078125,2691.421044921875,2689.0443033854167,2698.7553100585938,2706.5980859375,2712.0638102213543,0.0331535157423813,-0.0272415513280606,0.0207596917682932,-0.0277032901732522,2.0
631,2824.0400390625,2910.817172502667,2801.947731677948,2816.2778113444606,2742.039453125,2704.1888427734375,2696.2757486979167,2703.2683227539064,2712.0415625,2714.264754231771,0.0079026204076774,-0.0027486252357159,0.0307280110196221,-0.007822944108075,2.0
632,2818.06884765625,2861.059325274227,2806.326016442894,2834.190246393391,2771.62529296875,2715.8768798828123,2706.9470703125,2707.1892211914064,2713.601953125,2717.920271809896,-0.0021144145704932,0.0057207256488958,0.0152552971350332,-0.0041669781145065,2.0
633,2786.17431640625,2832.8966123653913,2777.4169380588824,2806.326126356148,2788.433349609375,2726.0871337890626,2714.7855305989583,2710.2791748046875,2715.9126953125,2719.5606038411456,-0.011317868006144,0.007232788641843,0.0167693369664703,-0.0031431552203321,2.0
634,2776.3720703125,2825.234088504589,2761.544415498498,2805.1818902018063,2801.310595703125,2740.8800537109373,2719.708219401042,2712.4983520507812,2716.92177734375,2720.5739908854166,-0.0035181740194897,0.0103767863815398,0.0175992327233682,-0.0053406583982574,2.0
635,2728.803955078125,2805.8285537858133,2719.7479827971724,2786.4231071467557,2786.691845703125,2750.493212890625,2723.177978515625,2713.456188964844,2716.3426171875,2719.9470458984374,-0.0171331918164055,0.0211151673103542,0.0282265050826939,-0.0033186599074294,2.0
636,2680.190673828125,2785.427901622546,2671.980677333525,2781.4472972615276,2757.92197265625,2749.980712890625,2722.099886067708,2711.6873046875,2714.199052734375,2719.688297526042,-0.0178148676307559,0.0377796342708622,0.0392648287385128,-0.0030632135895293,2.0
637,2696.362060546875,2736.665682415171,2662.0791517712573,2689.8935780248025,2733.580615234375,2752.6029541015623,2721.778125,2713.605456542969,2712.4675,2716.9317301432293,0.0060336702446816,-0.0023989665990036,0.014947407270714,-0.0127145049536353,2.0
638,2781.447265625,2786.423021019678,2702.9795058682053,2711.786690099508,2732.635205078125,2760.53427734375,2728.26982421875,2719.24794921875,2714.750380859375,2718.6997802734377,0.0315555564006371,-0.0250447227191412,0.0017889087656528,-0.0282111261739714,2.0
639,2972.66552734375,2984.4581651255876,2809.3115705733694,2809.3115705733694,2771.893896484375,2786.60224609375,2751.2180013020834,2732.754638671875,2724.3774609375,2726.0837972005206,0.0687477573570975,-0.0549520136953809,0.0039670247706524,-0.0549520136953809,2.0
640,3127.560791015625,3183.5380379805497,2995.653469798474,3000.3804373199564,2851.645263671875,2819.1685546875,2784.2105631510417,2755.2947998046875,2741.09400390625,2738.893058268229,0.0521065226636119,-0.0406643906206436,0.0178980524137939,-0.042175781713364,2.0
641,3119.94775390625,3213.292972085077,3076.011931714913,3139.7015996637174,2939.5966796875,2848.759326171875,2813.18603515625,2776.474084472656,2757.2691796875,2751.7653238932294,-0.0024341771809023,0.0063314668435505,0.0299188401671011,-0.0140822301066831,2.0
642,3178.5126953125,3251.706109195108,3094.9200007582576,3134.7260457840875,3036.026806640625,2884.8037109375,2847.077571614583,2800.340295410156,2778.0897265625,2766.394051106771,0.0187711288860287,-0.0137758296806511,0.0230275669468145,-0.026299311208516,2.0
643,3204.88427734375,3219.3139690132066,3146.6679350911154,3204.3867017689413,3120.714208984375,2926.67470703125,2880.5942545572916,2826.380920410156,2799.541201171875,2782.4110188802083,0.0082968308008149,-0.0001552553951249,0.0045024064586245,-0.0181648812296227,2.0
644,3147.812255859375,3209.362451531159,3126.7151001181937,3199.410940053543,3155.7435546875,2963.8187255859375,2909.649348958333,2852.3493896484374,2817.352421875,2796.2718098958335,-0.0178078259760683,0.0163919192125012,0.019553324871016,-0.0067021645595002,2.0
645,3286.934326171875,3332.7610836016543,3147.812151725776,3147.812151725776,3187.61826171875,3019.6317626953123,2941.9851236979166,2885.062487792969,2841.7594921875,2815.514713541667,0.0441964319992517,-0.0423258150728333,0.013942097067437,-0.0423258150728333,2.0
646,3282.904052734375,3361.7202186883756,3275.2414374212985,3298.9260835354826,3220.209521484375,3079.9031005859374,2972.5760579427083,2914.9419067382814,2865.221171875,2834.4259033203125,-0.0012261496694379,0.0048804444308272,0.0240080625835998,-0.002334096638217,2.0
647,3369.979736328125,3385.8027852893265,3276.1371778291623,3283.998774682795,3258.5029296875,3147.2648681640626,3009.3701171875,2949.9339111328127,2891.972822265625,2858.15859375,0.026523980657072,-0.0255137918838092,0.004695294986682,-0.0278466239684906,2.0
648,3402.0732421875,3431.778599979004,3378.538015638312,3383.513771184171,3297.94072265625,3209.3274658203127,3050.4300455729167,2984.930871582031,2920.692880859375,2882.6077880859375,0.0095233527707628,-0.005455341399821,0.0087315456419756,-0.006917907074233,2.0
649,3403.416748046875,3432.126954346895,3317.5849660237627,3378.5379706488716,3349.06162109375,3252.402587890625,3092.2330240885417,3019.5024169921876,2951.6918359375,2905.9706217447915,0.000394907976323,-0.0073099415204678,0.0084357010690789,-0.025219298245614,2.0
650,3393.16650390625,3432.2759889621543,3352.813080031499,3382.6180484965093,3370.308056640625,3278.9631591796874,3136.523860677083,3049.0658569335938,2982.1116015625,2929.8509195963543,-0.0030117511017442,-0.0031087349817927,0.011525955184009,-0.011892556356517,2.0
651,3423.120849609375,3432.2761912643537,3370.0294405090053,3405.755511266101,3398.351416015625,3309.28046875,3186.0525390625,3079.0198974609375,3011.62380859375,2954.076212565104,0.0088278443361506,-0.005072955091625,0.0026745598701323,-0.0155096508224149,2.0
652,3414.06494140625,3542.240455853472,3355.7987940116213,3428.2458450432528,3407.16845703125,3332.835693359375,3233.8993977864584,3108.8197021484375,3041.3808203125,2977.838761393229,-0.002645512268186,0.0041536713215424,0.0375433732653096,-0.0170665023643717,2.0
653,3329.7255859375,3434.316057808718,3294.0495667964246,3432.2759495778587,3392.69892578125,3345.31982421875,3270.4512858072917,3135.997265625,3066.484482421875,2999.360555013021,-0.0247035006410893,0.0307984429928585,0.0314111385974078,-0.0107144021993123,2.0
654,3284.396484375,3397.79414282616,3262.1051976567114,3323.804563811292,3368.894873046875,3358.9782470703126,3291.233349609375,3161.398486328125,3089.380908203125,3021.2256754557293,-0.0136134646512431,0.0119985755750775,0.0345261782463328,-0.0067870267260167,2.0
655,3315.743896484375,3338.682178232203,3266.284934755724,3314.101994330521,3353.4103515625,3361.8592041015627,3303.7788899739585,3190.7454833984375,3109.934755859375,3043.9947265625,0.0095443446790012,-0.0004951836466003,0.0069179895866351,-0.0149163998404977,2.0
656,3310.469970703125,3402.4218413894746,3295.0451276082035,3313.8533874896025,3330.88017578125,3364.6157958984377,3316.48037109375,3222.2594482421873,3129.391953125,3064.833203125,-0.0015905709083388,0.0010220351842546,0.027776077566056,-0.0046594118754822,2.0
657,3317.933349609375,3340.125024572716,3264.095578404792,3328.7803993183015,3311.653857421875,3359.4111572265624,3325.775081380208,3253.3380126953125,3149.386533203125,3086.4263264973956,0.0022544771504647,0.0032692186870491,0.0066884028776388,-0.0162262967732372,2.0
658,3477.605224609375,3571.0996191614495,3350.574044590912,3350.574044590912,3341.22978515625,3366.96435546875,3343.956477864583,3288.1459106445313,3177.04376953125,3112.2753662109376,0.0481238946583415,-0.036528349773437,0.0268847061450387,-0.036528349773437,2.0
659,3450.188720703125,3531.791107521024,3424.4144054640947,3517.858992698456,3374.388232421875,3371.641552734375,3364.1149088541665,3312.0220703125,3203.996435546875,3136.88212890625,-0.0078837309399687,0.0196134987020479,0.0236515719642342,-0.0074704073676808,2.0
660,3435.311279296875,3493.328634923224,3423.319660383532,3463.125702946131,3398.301708984375,3375.8560302734377,3374.0067057291667,3327.4095947265623,3232.256728515625,3157.995914713542,-0.0043120659797467,0.0080966239702588,0.0168885294255558,-0.0034906935466405,2.0
661,3457.65234375,3474.4702994121135,3424.3147833771045,3435.311251136241,3427.73818359375,3379.3091796875,3385.656591796875,3344.29482421875,3263.3551953125,3179.1163248697917,0.0065033595609704,-0.0064613472936754,0.0048639811033961,-0.0096416750611598,2.0
662,3531.841064453125,3582.543964470026,3467.106436725991,3475.8638150082807,3470.5197265625,3391.0867919921875,3396.4473470052085,3361.9612426757812,3296.77435546875,3202.908732096354,0.0214563852370026,-0.0158493115696053,0.0143559404547417,-0.0183288620710222,2.0
663,3517.66015625,3561.645786270868,3505.4197491307996,3532.7864043759655,3478.530712890625,3409.8802490234375,3404.153141276042,3377.6000366210938,3326.22287109375,3227.2915934244793,-0.0040151603496123,0.0043000879715711,0.0125042295352826,-0.0034797014422931,2.0
664,3548.609130859375,3621.3049656781895,3534.428228001864,3547.116404242795,3498.214794921875,3436.301513671875,3413.8326334635417,3397.6398803710936,3349.260615234375,3253.0328287760417,0.0087981707256132,-0.000420651179528,0.0204857261360902,-0.0039961862055167,2.0
665,3532.239013671875,3542.787712485835,3504.6733768684035,3527.4126766241225,3517.600341796875,3457.951025390625,3423.1041341145833,3409.9051147460937,3365.447744140625,3279.813997395833,-0.0046131080048073,-0.0013663676294474,0.0029864057254138,-0.0078040123266789,2.0
666,3540.100830078125,3576.573020373613,3503.9269907444327,3559.008700803528,3534.0900390625,3480.914111328125,3430.902799479167,3422.7649536132812,3382.2538671875,3308.4776692708333,0.0022257317174234,0.0053410542899665,0.01030258516526,-0.0102183076330325,2.0
667,3561.397216796875,3582.544178964373,3523.83026047579,3562.541543449091,3540.00126953125,3505.260498046875,3440.724951171875,3432.335827636719,3397.569248046875,3337.3121744791665,0.006015757104376,0.0003213139626265,0.0059378274537198,-0.0105483758295494,2.0
668,3626.28076171875,3631.803898853374,3523.830005710316,3588.266038715044,3561.725390625,3520.1280517578125,3460.495296223958,3443.5462036132812,3414.425107421875,3365.473291015625,0.0182185645049252,-0.010483116311625,0.0015230859102057,-0.0282522955999345,2.0
669,3832.774658203125,3920.895336761552,3635.286970860393,3635.286970860393,3618.55849609375,3558.3866455078123,3497.0538411458333,3465.0140991210938,3441.823603515625,3394.143595377604,0.056943714525431,-0.0515260366064197,0.0229913538928843,-0.0515260366064197,2.0
670,3833.22265625,3904.8735397742753,3782.569559385708,3880.094373071527,3678.755224609375,3598.177783203125,3531.552425130208,3487.0169067382812,3463.67513671875,3417.6656575520833,0.0001168860908418,0.0122277574314926,0.0186920745152776,-0.0132142328809684,2.0
671,3795.655517578125,3861.1863155020383,3782.569377634858,3852.4289371229393,3729.866162109375,3631.9781005859377,3563.898128255208,3505.6436401367187,3484.1851953125,3440.189249674479,-0.0098004060918878,0.0149574742180607,0.0172646852751607,-0.0034476626982252,2.0
672,3678.725341796875,3824.3160012718,3663.1513237347103,3824.3160012718,3753.331787109375,3646.666528320312,3587.950927734375,3518.87666015625,3496.53501953125,3456.863004557292,-0.0308063192878628,0.0395763874570236,0.0395763874570236,-0.0042335365147313,2.0
673,3425.160888671875,3668.375718763712,3396.201894665543,3645.238455837634,3713.1078125,3637.4166015625,3584.454638671875,3523.648425292969,3497.458525390625,3464.205558268229,-0.0689272586469166,0.0642532057088551,0.0710082936238785,-0.0084547835700532,2.0
674,3577.966064453125,3662.1559422650935,3404.4118148067623,3453.174217298879,3662.14609375,3640.352294921875,3592.9731282552084,3538.326904296875,3504.440498046875,3478.5440185546877,0.0446125541975638,-0.0348778733241897,0.0235300939962481,-0.048506399032292,2.0
675,3629.913330078125,3667.082078713686,3463.125904834956,3545.424854039527,3621.484228515625,3650.1197265625,3605.946598307292,3554.0353759765626,3513.91037109375,3489.9766520182293,0.0145186579998879,-0.02327561799851,0.0102395691730636,-0.0459480461588814,2.0
676,3727.139404296875,3756.595730615515,3563.636032569205,3697.4838533959455,3607.781005859375,3668.823583984375,3623.91240234375,3574.86884765625,3526.07111328125,3504.7844970703127,0.0267846819958804,-0.007956651920972,0.0079031995113145,-0.0438683274199975,2.0
677,3897.807861328125,3955.675800376672,3701.564113792115,3731.816609927201,3651.597509765625,3702.4646484375,3648.3101888020833,3603.8625732421874,3545.420830078125,3522.378767903646,0.0457907361432451,-0.0425857962491676,0.0148462779868345,-0.0503472091282463,2.0
678,3953.287353515625,4027.2766883323793,3822.3751842554784,3924.6767608191017,3757.222802734375,3735.1653076171874,3677.352001953125,3627.6466796875,3570.36330078125,3540.7525716145833,0.0142335112866738,-0.0072371649561674,0.0187159010211985,-0.0331147618560354,2.0
679,3977.818115234375,4028.1728604431178,3946.7694480468535,4015.3850710245338,3837.193212890625,3749.6696533203126,3705.965934244792,3654.028149414062,3598.100166015625,3559.8992838541667,0.0062051552354106,0.0094441109929794,0.0126588857886418,-0.0078054517044432,2.0
680,4043.59765625,4102.958567238779,3977.818069030544,3988.6155560301936,3919.930078125,3770.707153320313,3740.0565104166662,3684.442468261718,3627.21431640625,3581.580322265625,0.0165365884286414,-0.013597322210043,0.014680221929852,-0.0162675896099068,2.0
681,4119.22900390625,4154.805657890792,4042.3538197216535,4062.853787851938,3998.347998046875,3803.064501953125,3778.6650553385416,3717.5213012695312,3659.564677734375,3604.783927408854,0.0187039745508186,-0.0136858659717272,0.0086367264239994,-0.0186625176972914,2.0
682,3992.24755859375,4150.277599462947,3970.652828643367,4080.1194479793994,4017.2359375,3834.4167236328126,3807.3884114583334,3740.5416259765625,3686.53724609375,3624.056681315104,-0.0308265078712749,0.0220106313789323,0.0395842288209358,-0.0054091660483073,2.0
683,3848.000732421875,4029.118242811939,3821.380438999159,4024.739674908316,3996.17861328125,3876.700708007813,3822.169742838542,3757.058654785156,3701.35306640625,3641.33251953125,-0.0361317338303252,0.0459300698664899,0.0470679511217431,-0.006917954354432,2.0
684,3836.90478515625,3880.740997966134,3818.444683145987,3851.234864212453,3967.995947265625,3902.594580078125,3822.4450846354166,3771.4734375,3716.821708984375,3659.749462890625,-0.0028835616303641,0.0037348018412239,0.0114248894002977,-0.0048111962751016,2.0
685,3808.692138671875,3865.813715996893,3791.525781785837,3855.812641567872,3921.01484375,3920.4724609375,3820.809716796875,3785.29609375,3731.756943359375,3676.1810709635415,-0.0073529701840714,0.0123718329495721,0.0149976882471096,-0.0045071526553007,2.0
686,3828.843994140625,3880.4922408944526,3796.501582234304,3858.200952640209,3862.937841796875,3930.642919921875,3823.022281901042,3799.733251953125,3746.604609375,3693.460205078125,0.0052910171615438,0.0076673164392462,0.0134892533706951,-0.0084470435347628,2.0
687,3860.19140625,3895.021697360789,3806.552855122117,3828.84414425029,3836.526611328125,3926.8812744140623,3835.12001953125,3814.672961425781,3759.738623046875,3711.5354736328127,0.0081871740288574,-0.0081206496519722,0.0090229440577469,-0.013895308673305,2.0
688,3879.248291015625,3930.747362136353,3841.283372483266,3879.497078798817,3842.776123046875,3919.477368164062,3865.392513020833,3827.321337890625,3774.2021484375,3724.923575846354,0.0049367719783972,6.413298776664078e-05,0.0132755284677188,-0.0097866688812588,2.0
689,3915.969482421875,3979.5595421168928,3881.089386904612,3900.992409401559,3858.5890625,3913.292504882813,3887.92607421875,3831.4810791015625,3788.8965625,3740.449601236979,0.0094660585380153,-0.0038246143356186,0.0162386504747962,-0.0089071418134981,2.0
690,3891.438720703125,3936.5191136199337,3862.1813758733065,3916.9146857607143,3875.13837890625,3898.076611328125,3905.3611002604166,3834.391882324219,3803.26455078125,3755.653849283854,-0.0062642882762147,0.0065466699814784,0.0115845054110639,-0.0075183876529172,2.0
691,3851.433837890625,3955.128536591759,3836.3075893721425,3910.943923795725,3879.65634765625,3871.2970947265626,3913.647395833333,3837.180798339844,3815.71787109375,3768.7798990885417,-0.010280229417379,0.0154514106719518,0.0269236609184297,-0.0039274330431616,2.0
692,3967.418701171875,3979.609302310486,3886.114903802056,3947.7644666830943,3901.101806640625,3868.814208984375,3918.288118489583,3851.6154663085936,3831.95873046875,3783.2991536458335,0.0301147230260544,-0.0049539098262996,0.0030726782466923,-0.0204928704262556,2.0
693,3867.45556640625,4019.0171196069314,3854.369184351064,3967.418440585779,3898.74326171875,3870.759692382812,3912.5659993489585,3873.7302001953126,3841.60572265625,3794.9590006510416,-0.0251960134018873,0.0258471939659328,0.0391889578556985,-0.0033837187862888,2.0
694,3887.010498046875,3922.8359386385305,3843.7712301463657,3886.9606918991344,3892.95146484375,3875.770263671875,3906.512158203125,3889.182421875,3843.77515625,3806.239046223958,0.0050562782958605,-1.2813484235651984e-05,0.00921670795838,-0.0111240419654734,2.0
695,3886.861328125,3920.895448144433,3859.295690443876,3873.028581658216,3892.035986328125,3883.5871826171874,3896.0630696614585,3902.029821777344,3845.920703125,3818.0597900390626,-3.837651633561425e-05,-0.0035588474347388,0.0087561961043387,-0.007092004410258,2.0
696,3882.930419921875,3937.414942691835,3858.9969873557634,3929.8516971428694,3898.335302734375,3888.9958251953126,3880.3098307291666,3909.819372558594,3849.41169921875,3829.487443033854,-0.001011332247611,0.0120839860998431,0.0140318050744407,-0.006163755199763,2.0
