,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
189,71.97943115234375,72.34713654201434,70.87629394273976,71.24400634594109,73.55139465332032,72.64130935668945,71.83847351074219,72.54018783569336,73.20390594482421,73.50849380493165,0.0103225550821661,-0.0102171522423696,0.0051084786831996,-0.0153257283635543,9.0
190,70.09490966796875,72.66888948413924,69.81912361140378,72.4390701081787,72.50341796875,72.54938201904297,71.86298828125,72.21614265441895,73.0899154663086,73.40277684529623,-0.0261813889635558,0.0334426629738728,0.036721351498463,-0.0039344662525614,9.0
191,70.18682861328125,71.38189204764916,69.81911624781958,70.23279528903771,71.45543975830078,72.50341720581055,71.90588684082032,72.00930480957031,72.86744995117188,73.24037068684896,0.0013113497934145,0.0006549188311346,0.0170268903436643,-0.0052390508693263,9.0
192,69.72718811035156,70.83032517826734,68.76195106614632,69.86508112053227,70.64647369384765,72.39310302734376,71.83847249348959,71.72432823181153,72.61005187988282,73.01974360148112,-0.0065488142435133,0.0019776075002835,0.0158207594169714,-0.0138430513313921,9.0
193,71.0141830444336,71.61171478990836,68.94580878100349,69.49737384854545,70.60050811767579,72.14030075073242,71.82008666992188,71.6232078552246,72.3563314819336,72.86959457397461,0.0184575768643532,-0.0213592430534486,0.0084142592346783,-0.0291262135922329,9.0
194,71.79557037353516,72.1173160914652,70.4166541422373,70.4166541422373,70.56373596191406,72.05756530761718,71.94878489176432,71.51978912353516,72.1448974609375,72.7638776143392,0.0110032573156921,-0.0192061463419495,0.0044814146089524,-0.0192061463419495,9.0
195,71.61172485351562,72.43907607786154,71.01419302406961,71.01419302406961,70.86709899902344,71.68525848388671,71.98862101236979,71.61401596069337,71.94633392333985,72.7194460550944,-0.0025606805414738,-0.0083440502329511,0.0115532927888315,-0.0083440502329511,9.0
196,72.94467163085938,73.8179895047863,71.38190261324645,71.61172199898547,71.41866760253906,71.43705368041992,72.14183400472005,71.78408203125,71.89117736816407,72.62598622639975,0.0186135270456107,-0.0182734338516097,0.0119723326516074,-0.0214240325259315,9.0
197,73.7260513305664,79.79328832913976,71.7955700189888,74.55340246796555,72.21844024658203,71.43245697021484,72.33488210042317,71.9334644317627,71.82315063476562,72.54478327433269,0.0107119503349229,0.011221964590095,0.0822943435742897,-0.0261845206238142,9.0
198,74.13973236083984,75.15093621608716,72.16328431758828,72.34713701362205,72.84355010986329,71.72202911376954,72.37471720377604,72.07595252990723,71.86727630615235,72.43753458658854,0.0056110563743419,-0.024178605588879,0.0136391624712881,-0.0266584189113624,9.0
199,74.41551208496094,75.2888299329294,73.17448884156452,74.18569270605305,73.36753845214844,71.96563720703125,72.49422302246094,72.30347328186035,71.88933898925781,72.34867095947266,0.0037197291565454,-0.0030883262436668,0.011735696274876,-0.016676942866153,9.0
200,72.76082611083984,73.8179967923125,71.56576238160436,73.8179967923125,73.59735870361328,72.23222885131835,72.32262522379557,72.39080543518067,72.01068450927734,72.22150472005208,-0.0222357668147458,0.0145293936033961,0.0145293936033961,-0.0164245486632462,9.0
201,72.99063110351562,74.55339996676061,70.8762901581556,72.85273808298686,73.60655059814454,72.51260910034179,72.16021931966146,72.50801315307618,72.1485757446289,72.17707290649415,0.0031583615107078,-0.0018891879470558,0.0214105404983915,-0.0289672922866149,9.0
202,70.87628936767578,75.19689755271736,70.23279796375888,73.54219535188777,73.0365982055664,72.62751922607421,71.96717071533203,72.51031112670898,72.15409118652343,72.02539189656575,-0.0289673031164955,0.0376135095106688,0.060959853056473,-0.0090790786264041,9.0
203,69.81912994384766,72.2092572814414,69.45142451978529,71.3359393654648,72.17247772216797,72.50801391601563,71.87217864990234,72.32415733337402,72.09525756835937,71.91814320882162,-0.0149155582672229,0.0217248399233425,0.0342331297957452,-0.0052665426274731,9.0
204,69.31352996826172,70.46262692723975,69.0377438926945,69.95702145987693,71.15208129882812,72.25980987548829,71.69445190429687,72.15868759155273,72.07319488525391,71.76646270751954,-0.0072415679770367,0.0092837789665287,0.0165782490013739,-0.0039788202345704,9.0
205,70.5545425415039,70.96821457835473,69.40544575744033,69.91105114784037,70.71082458496093,72.1540916442871,71.72509409586588,71.91967506408692,72.05480926513673,71.79404118855794,0.0179043337398981,-0.0091204814103217,0.0058631524200938,-0.0162866449511399,9.0
206,69.3594970703125,72.11733006735923,68.85389856230647,70.8303469462297,69.9845977783203,71.79557418823242,71.66993865966796,71.61631393432617,72.003330078125,71.78791275024415,-0.0169378955364697,0.0212061785053909,0.0397614330197781,-0.0072895353824939,9.0
207,69.86509704589844,70.78437463860763,68.44021397178662,70.2328094856884,69.78235931396485,71.40947875976562,71.67913258870443,71.42096786499023,71.96472076416016,71.75880254109701,0.0072895565415272,0.0052631779720908,0.0131578947368422,-0.0203947769968132,9.0
208,70.00299072265625,73.54220808399207,69.40545887926751,72.62293048294217,69.81913146972656,70.99580459594726,71.61171976725261,71.35891685485839,71.82315216064453,71.71590321858724,0.0019737133789025,0.0374261118452183,0.0505580879445248,-0.0085358045023545,9.0
209,70.50858306884766,70.87629548002455,69.40545284884786,69.68123891061326,70.05814208984376,70.60511169433593,71.52592061360677,71.28537445068359,71.73857849121094,71.73735275268555,0.0072224392268396,-0.0117339495735794,0.0052151439608116,-0.0156453324118377,9.0
210,69.77316284179688,70.64647365123488,69.4054504433643,70.37069461255845,69.90186614990235,70.30634536743165,71.40334981282552,71.269287109375,71.51611328125,71.69598541259765,-0.0104302227479551,0.0085639197998865,0.0125164285789673,-0.0052701122244711,9.0
211,70.04893493652344,71.3818913720142,69.40544356320373,69.40544356320373,70.03975372314453,70.01217575073242,71.21030069986979,71.26239242553712,71.30100189208984,71.67606735229492,0.0039524092572934,-0.009186312024627,0.0190289322271444,-0.009186312024627,9.0
212,70.4166488647461,70.92225425040746,70.09490317092981,70.69243489574868,70.15006408691406,69.96621170043946,70.9896738688151,71.29686546325684,71.166787109375,71.66227798461914,0.0052493864261586,0.003916489004359,0.0071801966411737,-0.0045691707714503,9.0
213,71.84153747558594,72.3011762220535,70.5085809027116,70.60051426282965,70.5177734375,70.16845245361328,70.83646087646484,71.33823318481446,71.19068817138673,71.60558904012045,0.0202351096482413,-0.0172744523066203,0.0063979525302302,-0.0185541209126728,9.0
214,74.00184631347656,75.15094330592184,72.30118416736383,72.30118416736383,71.21642608642578,70.63728408813476,70.80888315836589,71.44854698181152,71.27158477783203,71.65155309041342,0.0300704705634225,-0.0229813475046097,0.0155279503105589,-0.0229813475046097,9.0
215,72.11732482910156,75.38076311064577,71.79557907218926,74.00184671228031,71.68525848388671,70.79356231689454,70.76598307291667,71.47382698059081,71.35248138427734,71.54430414835612,-0.0254658711674847,0.026131333734918,0.04525179336973,-0.0044614211311186,9.0
216,70.69244384765625,73.22045706902962,70.37069811309675,72.62292526854426,71.81396026611328,70.9268569946289,70.6127705891927,71.36121559143066,71.37270599365235,71.38649495442708,-0.0197578180391728,0.0273081720734997,0.0357607275088875,-0.0045513454769348,9.0
217,70.64647674560547,71.88750000783384,70.41665736321018,71.38190157468277,71.85992584228515,71.0049949645996,70.59744974772136,71.20723686218261,71.4094775390625,71.2823102315267,-0.0006502406699907,0.0104099293121939,0.0175666688474391,-0.0032530905005052,9.0
218,71.93346405029297,72.43906947842297,70.37069511275959,71.15207958152628,71.87831115722656,71.19804229736329,70.73840535481771,71.09692344665527,71.44624877929688,71.30529200236002,0.0182172892969861,-0.0108626003082568,0.00702879299371,-0.0217252006165135,9.0
219,73.95587158203125,75.79442656991053,72.25520962094907,72.25520962094907,71.8691162109375,71.54277114868164,71.04789479573567,71.07394142150879,71.53266082763672,71.37117335001628,0.0281149748373621,-0.0229956313772303,0.0248601625340858,-0.0229956313772303,9.0
220,75.84040069580078,77.03546436066232,72.76082219146545,74.82919675589638,72.61373138427734,72.14949493408203,71.40028533935546,71.22792015075683,71.70180786132812,71.56268971761068,0.0254818052097354,-0.0133333148378315,0.0157576127485796,-0.0406060421105587,9.0
221,75.74846649169922,76.30003158235954,74.64532929684792,75.74846649169922,73.62493591308593,72.71944808959961,71.82621663411459,71.36581192016601,71.81395965576172,71.74807764689128,-0.0012122062022102,0.0,0.0072815347452712,-0.0145631620802803,9.0
222,75.88636016845703,76.57581829107706,74.09376484152652,75.74846714122688,74.67291259765625,73.2664192199707,72.22763417561849,71.61631546020507,71.90037200927735,71.95338338216146,0.0018204154241581,-0.0018170989743617,0.0090854024503155,-0.0236221018237163,9.0
223,75.84040069580078,78.4143807369496,74.13973856775273,76.02425340722654,75.45429992675781,73.66630554199219,72.61679484049479,71.91737899780273,71.96839874267579,72.1142573038737,-0.0006056354864593,0.0024242054332386,0.0339394309303977,-0.0224242239287406,9.0
224,75.79442596435547,77.17334219424815,75.4726802467533,76.16213836169963,75.82201080322265,73.84556350708007,72.96918436686198,72.24142379760742,72.02355529785156,72.24755249023437,-0.0006062036991302,0.0048514437924114,0.0181928448213481,-0.0042449786182625,9.0
225,77.86280059814453,78.59822539556205,76.25406499063303,76.39195801684014,76.2264907836914,74.42011108398438,73.5084935506185,72.60683670043946,72.22763427734375,72.455921681722,0.0272892710443084,-0.0188901833739004,0.0094451367246999,-0.020661157769219,9.0
226,79.14978790283203,79.93117234112138,77.86279805613346,78.13858409954402,76.90675506591796,75.26584548950196,74.11521708170572,73.09635124206542,72.4740005493164,72.66275889078776,0.0165289110435384,-0.0127758245483792,0.009872224032345,-0.0162601806119625,9.0
227,77.72491455078125,79.97714159487998,76.75967038129285,79.79328890237298,77.27446594238282,75.97368927001953,74.60243479410808,73.48934211730958,72.74794555664063,72.79605433146159,-0.0180022384115548,0.0266114715409608,0.0289768995838168,-0.0124187228132333,9.0
228,78.00070190429688,78.782086451042,77.49510343924126,78.32244765724705,77.70652618408204,76.58041305541992,75.01304575602214,73.8892276763916,73.0752084350586,72.9247533162435,0.0035482490409872,0.0041249084315284,0.0100176604526438,-0.0064819732734707,9.0
229,77.0814208984375,77.8628054105312,74.50744797545057,77.8628054105312,77.96392517089843,76.89296798706054,75.21835072835286,74.21786956787109,73.38592407226562,73.01361694335938,-0.0117855478658036,0.010137131658785,0.010137131658785,-0.0333929096400336,9.0
230,75.65654754638672,78.13859420392231,75.38076146731329,77.67895541448748,77.52267456054688,76.87458267211915,75.45429890950521,74.51203880310058,73.59000427246093,73.11014099121094,-0.0184853021057849,0.0267314321587404,0.0328067660768394,-0.0036452374317548,9.0
231,76.52984619140625,77.67894298106701,75.61056875967765,76.25406015647559,76.99868621826172,76.95272064208984,75.84345906575521,74.83608436584473,73.87681823730469,73.22811482747396,0.0115429354542525,-0.003603640261355,0.015015015015015,-0.0120120120120119,9.0
232,79.74732971191406,80.43678789386144,75.93232636909894,76.85160394502878,77.40316925048828,77.33881759643555,76.45018259684245,75.30261840820313,74.27210754394531,73.5238161722819,0.0420422055005921,-0.0363112567824658,0.0086455331412103,-0.0478386343040796,9.0
233,83.97599792480469,86.36611801363142,79.33365077436886,80.71256701948398,78.59822845458984,78.15237731933594,77.25301818847656,75.90934143066406,74.83102783203125,73.99571177164714,0.0530258283025478,-0.0388614721583053,0.0284619432682053,-0.0552818336805328,9.0
234,82.27534484863281,85.99842191814554,81.08028116832388,84.57353883881808,79.6370132446289,78.80046920776367,77.80764973958334,76.32301635742188,75.30169830322265,74.4277722676595,-0.0202516566423504,0.0279329608938547,0.0452514307458973,-0.0145251737626571,9.0
235,80.20697021484375,82.4591975186159,79.37961897611042,81.72377965026628,80.5470977783203,79.03488616943359,78.0987543741862,76.72749862670898,75.71905059814453,74.74951985677083,-0.025139665322514,0.0189111922736837,0.0280801942491941,-0.0103152037350017,9.0
236,74.3235855102539,80.71256843259717,69.4514189003305,80.069069965492,80.10584564208985,78.55226593017578,78.0037623087565,76.90905570983887,75.89003662109376,74.91498947143555,-0.073352536429571,0.077303650191169,0.0859617156314642,-0.0655534387432268,9.0
237,75.56460571289062,76.30003049901626,70.3247269057198,74.8751476059718,79.26930084228516,78.33623504638672,77.98231201171875,77.15496215820312,76.09595489501953,75.10497309366862,0.0166975287066244,-0.0091240879299818,0.0097323975846561,-0.0693430311418531,9.0
238,77.31123352050781,78.46033035349257,74.599367800076,76.30002971018733,77.93634796142578,78.26728820800781,78.08036753336589,77.42385063171386,76.31474273681641,75.34858118693033,0.0231143640748095,-0.0130796491567068,0.0148632582958327,-0.0350772532909134,9.0
239,78.368408203125,78.96593999095764,77.03545861094753,78.04666247537845,77.15496063232422,78.39598693847657,78.25196634928385,77.64447746276855,76.48940521240235,75.61057535807292,0.0136742700184282,-0.0041055539486345,0.0076246513299578,-0.0170087618562133,9.0
240,77.95474243164062,79.05787273414639,77.40317026685634,78.59823393918042,76.70451507568359,78.62580642700195,78.25809580485026,77.75019454956055,76.7229019165039,75.88329467773437,-0.0052784761228298,0.008254680696355,0.0141509068992577,-0.0070755434189005,9.0
241,76.85160064697266,78.69015571993148,76.39196187873294,78.506303018048,77.21011810302734,78.6579818725586,78.10488332112631,77.80535125732422,76.96926818847656,76.11005020141602,-0.0141510541919284,0.0215311373757383,0.0239234454127306,-0.0059808613531827,9.0
242,76.8056411743164,77.90877141549507,76.02424965548957,77.7249187131423,77.4583251953125,78.36381301879882,78.04359842936198,77.85131530761718,77.215634765625,76.32301661173503,-0.0005980288278883,0.011968880472458,0.0143626200408251,-0.0101736214538383,9.0
243,77.63299560546875,78.87402605767608,75.7484806100082,76.80565132203981,77.52267761230469,77.72951278686523,78.01908467610677,77.94094505310059,77.44361602783204,76.51606521606445,0.0107720529182823,-0.0106571217170789,0.0159858632599243,-0.0242746654404225,9.0
244,79.33364868164062,80.39081216418425,77.3112340340356,78.13858516198627,77.71572570800781,77.43534317016602,78.16923319498697,78.11790618896484,77.6587271118164,76.69379196166992,0.0219063178344244,-0.0150637659998476,0.0133255371473703,-0.0254925202762424,9.0
245,79.9771499633789,81.12624694561136,79.1038390622948,79.9771499633789,78.12020721435547,77.41236114501953,78.45727335611979,78.22362365722657,77.82419708251953,76.9557861328125,0.0081113284518224,0.0,0.014367816091954,-0.010919505152209,9.0
246,79.8392562866211,80.62064082560657,78.59823295840518,79.14979810277543,78.71773834228516,77.96392822265625,78.67790069580079,78.25809707641602,77.9878286743164,77.260679880778,-0.00172416342444,-0.0086355787354847,0.0097869716644194,-0.0155440241547425,9.0
247,83.93004608154297,85.40088881072946,79.42558452491512,79.88522331613161,80.14261932373047,78.80047225952148,78.95674845377604,78.5683536529541,78.30957611083984,77.70346552530924,0.0512378244135445,-0.0481927861862672,0.0175246267320938,-0.0536692372627973,9.0
248,86.82575225830078,88.02081574749086,85.12509038024594,85.5847291047759,81.98117065429688,79.75192413330078,79.14673207600912,79.0096061706543,78.74899017333985,78.19987513224284,0.0345014248406877,-0.0142932611724793,0.0137639289969506,-0.0195870675902177,9.0
249,87.23943328857422,89.62955330739875,86.9176875768435,87.00961392111935,83.5623275756836,80.6390266418457,79.47767130533855,79.51750679016114,79.20679046630859,78.64266052246094,0.0047644969322323,-0.0026343519070631,0.0273972437546492,-0.0036880765910803,9.0
250,85.53877258300781,87.8369662900899,82.82689980053257,87.79099961053602,84.67465209960938,81.39742965698242,79.83312479654948,80.0116180419922,79.51382934570313,78.96593958536783,-0.0194941741533429,0.026329896484575,0.026867274777083,-0.0317034334324075,9.0
251,84.8033447265625,86.73382596803833,83.70021459244211,85.40087647151535,85.66746978759765,82.1926040649414,80.53177541097006,80.42529296875,79.73997161865235,79.26776885986328,-0.0085975965546108,0.0070460870013973,0.0227642111015835,-0.0130080969999154,9.0
252,83.60828399658203,85.67665832648292,82.96479256602508,85.26298626591498,85.60311737060547,82.87286834716797,81.06802062988281,80.6183406829834,79.97530639648437,79.52516632080078,-0.0140921414577902,0.0197911282260092,0.0247388683397142,-0.0076965032625625,9.0
253,81.31009674072266,84.25178911783661,80.98835099994503,84.25178911783661,84.49998626708984,83.24057846069336,81.33461151123046,80.4850456237793,80.1076821899414,79.70748952229818,-0.0274875544145042,0.0361786849976857,0.0361786849976857,-0.0039570207597169,9.0
254,80.02310943603516,82.32130319337642,79.60943035159528,81.72377141376154,83.05672149658203,83.30952453613281,81.4449249267578,80.37243385314942,80.2253497314453,79.84844563802083,-0.0158281364341673,0.0212521356607089,0.0287191259317194,-0.0051694952539996,9.0
255,77.26527404785156,80.57467153238855,76.3000299003268,80.02310645388748,81.40202178955079,83.03833694458008,81.39896036783854,80.2253490447998,80.28969879150391,79.8285280863444,-0.0344629870998453,0.0356930385612552,0.0428316281190879,-0.0124925998052756,9.0
256,79.2417221069336,80.25293302406453,77.77087942774011,78.13859185092127,80.289697265625,82.97858352661133,81.5583017985026,80.47125587463378,80.398173828125,79.83159255981445,0.0255800304009533,-0.0139210787787232,0.0127610921399001,-0.018561467874318,9.0
257,82.04551696777344,82.59708206569097,78.782079033671,79.05786508939514,79.97714385986328,82.79013061523438,81.90762685139974,80.79530143737793,80.49010131835938,79.97561264038086,0.035382810800808,-0.0364145658263305,0.0067226719789477,-0.0397759445575104,9.0
258,79.6553955078125,83.10268607785461,79.24171643128908,82.45918762999504,79.64620361328124,82.07309494018554,82.04245351155599,80.91250953674316,80.31727722167969,80.03076909383138,-0.0291316521401132,0.0351990232966397,0.0432775526135453,-0.0051933591426691,9.0
259,79.28768157958984,80.89641714787138,77.44912664441095,79.42557460243437,79.49911804199219,81.27791976928711,82.03938903808594,80.9584732055664,80.19777069091796,80.10431111653646,-0.0046163091135062,0.0017391481261324,0.0202898550724637,-0.0231884057971013,9.0
260,76.34600067138672,81.53991303699496,74.46147895417127,80.25293012268583,79.31526336669921,80.358642578125,81.7973124186198,80.8780361175537,80.04333190917968,80.12729288736979,-0.037101361139564,0.0511739896909015,0.0680312304499644,-0.0246839611851696,9.0
261,74.13973236083984,77.5410563321801,73.63412692645079,75.47268194091164,78.29486541748047,79.29228134155274,81.41734415690104,80.74244270324706,80.03597778320312,80.04762242635091,-0.0288982827017126,0.0179788830850413,0.0458772086576457,-0.0068196285350513,9.0
262,74.00184631347656,75.24286966261118,73.22046176132005,73.22046176132005,76.68613128662109,78.33163757324219,80.75546417236328,80.60225296020508,79.97346740722656,79.85610631306966,-0.0018598131254667,-0.0105589872561626,0.0167701673803861,-0.0105589872561626,9.0
263,73.54220581054688,75.9323260966834,73.35835310143302,74.8291958149377,75.46349334716797,77.5548484802246,79.8698944091797,80.39771347045898,79.82270629882812,79.5083132425944,-0.006211203177048,0.0175000190734864,0.0324999809265138,-0.0024999618530272,9.0
264,76.48387908935547,77.26527051280644,73.63412046954012,73.63412046954012,74.9027328491211,77.20092544555663,79.15285746256511,80.25522499084472,79.74732513427735,79.31526438395183,0.0399997966662392,-0.0372595984113985,0.0102164198881449,-0.0372595984113985,9.0
265,80.62063598632812,81.95359260320406,76.66774684433852,77.127385605979,75.75765991210938,77.5364616394043,78.82498168945312,80.28739929199219,79.85396087646484,79.3290532430013,0.0540866512816343,-0.0433294818083737,0.016533690172104,-0.0490307362827049,9.0
266,79.3796157836914,81.3560639374197,78.64419794491819,80.29889334230631,76.80563659667969,77.55025100708008,78.46339975992838,80.2644172668457,79.95508148193359,79.49758758544922,-0.0153933318368658,0.0115807761166284,0.0248986863216131,-0.0092645678807166,9.0
267,79.8392562866211,80.62064082560657,78.46033991892978,78.690159313545,77.97311859130859,77.32962493896484,78.21213124593099,80.05987777709962,80.07642608642578,79.6400759379069,0.0057904097719772,-0.0143926312258078,0.0097869716644194,-0.0172711574709694,9.0
268,78.0926284790039,80.57468218056508,77.40317028638104,80.1610030568725,78.883203125,77.17334823608398,77.99763336181641,79.62322158813477,80.09481140136718,79.66612243652344,-0.0218768045802785,0.0264861692858078,0.0317834570292188,-0.0088287230952692,9.0
269,80.89641571044922,81.17220175123789,78.36840271949768,78.36840271949768,79.76571044921874,77.33422164916992,78.05585378011068,79.30607070922852,80.15732208251953,79.75038935343424,0.0359033533132918,-0.03125,0.0034091255881569,-0.03125,9.0
270,80.9423828125,81.35605486231998,79.60942629307822,80.89641613428428,79.83005981445312,77.79385986328126,78.30099436442057,79.07625122070313,80.19593139648437,79.84997736612955,0.0005682217394564,-0.0005678938106158,0.0051106977018238,-0.0164679673751331,9.0
271,82.91883087158203,83.37846963919287,80.43678433189594,80.43678433189594,80.53790283203125,78.67176971435546,78.54613494873047,78.98202552795411,80.31911437988282,80.05221837361654,0.0244179623876455,-0.0299334483325034,0.0055432374381001,-0.0299334483325034,9.0
272,83.7002182006836,84.29774295786486,81.9535895684221,81.9535895684221,81.31009521484376,79.64160690307617,78.65644836425781,78.98662223815919,80.30992126464844,80.28203760782877,0.0094235208201585,-0.0208676711938037,0.0071388673772463,-0.0208676711938037,9.0
273,84.66545104980469,85.03316342950319,82.50515046268012,83.6542472657815,82.62465972900391,80.75393142700196,78.99045206705729,79.15438995361328,80.2235092163086,80.51645278930664,0.0115320230923031,-0.01194352326108,0.0043431219598912,-0.0255157276118893,9.0
274,84.29774475097656,86.13629976856411,83.65425330023324,85.40088196964757,83.30492553710937,81.53531799316406,79.32445627848307,79.36812171936035,80.1058416748047,80.6819226582845,-0.0043430501375563,0.0130862008459393,0.0218102515437252,-0.007633554760501,9.0
275,85.86051940917969,86.5040108500686,82.64304817767372,84.75738220740207,84.2885528564453,82.05930633544922,79.95875752766928,79.79788398742676,80.11871154785156,80.87803497314454,0.0185387481340065,-0.0128480145399594,0.0074946138844358,-0.0374732327925094,9.0
276,84.94123840332031,86.13629488893365,84.15985396781727,86.13629488893365,84.69303436279297,82.6154685974121,80.67885793050131,80.08285980224609,80.12422729492188,81.04810104370117,-0.0107066788342895,0.0140692142954041,0.0140692142954041,-0.0091991175333805,9.0
277,82.18340301513672,85.95243904655781,81.35605193176863,85.12508796318974,84.3896713256836,82.84988327026367,81.22429504394532,80.08975410461426,80.06723205566406,80.9898796081543,-0.0324675674622115,0.0357941486982622,0.0458612796883928,-0.0100671309901306,9.0
278,84.34371185302734,87.33136377152695,81.81569869121999,82.27533744791224,84.32532348632813,83.47499160766601,81.94439544677735,80.324169921875,80.18857666015624,80.90714492797852,0.0262864369037229,-0.0245231607629426,0.0354223433242506,-0.0299727520435966,9.0
279,83.47040557861328,84.94124827763746,81.90762951240599,84.57353584949861,84.15985565185547,83.73239059448242,82.41016387939453,80.53330612182617,80.32646850585938,80.78151067097981,-0.0103541361321142,0.01321582497699,0.0176211279773754,-0.0187225167455962,9.0
280,82.7349853515625,84.34372117784288,82.36727290284924,83.83811568417069,83.53474884033203,83.91165084838867,82.55112050374349,80.85275535583496,80.54525695800781,80.6880510965983,-0.0088105505412712,0.0133332994249131,0.0194444444444443,-0.0044444613986545,9.0
281,85.17105865478516,86.59593451942156,74.69129413633485,83.33250372219845,83.580712890625,84.13687362670899,82.93721669514974,81.40432167053223,80.78243041992188,80.70030822753907,0.0294442948514603,-0.0215866159423792,0.0167295779475009,-0.1230437273408427,9.0
282,85.07914733886719,87.10155531652958,84.71143488469264,86.1822776878591,84.1598617553711,84.27476654052734,83.28654276529947,81.95818672180175,80.90377563476562,80.74933700561523,-0.0010791378828635,0.012965930941905,0.0237709008719517,-0.0043220044590945,9.0
283,83.56232452392578,85.30895314258699,82.27533464630538,84.29774230147272,84.00358428955079,84.16445388793946,83.65118916829427,82.45919265747071,81.06005279541016,80.82441126505533,-0.0178283734896866,0.0088008295812351,0.0209021066444974,-0.0154015566818261,9.0
284,84.11389923095703,86.41209319901597,83.65426043734524,84.11389923095703,84.13228302001953,84.1460693359375,83.86568806966146,82.84069366455078,81.25310150146484,80.96077092488606,0.0066007582983563,0.0,0.0273224043715847,-0.0054644808743169,9.0
285,85.17105865478516,85.58473070920498,84.3896742111419,84.57352689898838,84.61949768066407,84.07712326049804,84.14759979248046,83.06821479797364,81.60610382080078,81.22429707845052,0.0125681894846583,-0.0070156666505543,0.0048569556484734,-0.0091742953062302,9.0
286,89.169921875,90.9625102825386,85.26299230831185,85.49281169458763,85.41927032470703,84.49999160766602,84.56433919270833,83.55773010253907,82.20731140136719,81.5552370707194,0.0469509629605875,-0.0412371134020618,0.0201030613220845,-0.0438144329896907,9.0
287,89.169921875,90.36498548904645,87.10154739851804,87.33136678479381,86.2374252319336,85.19864349365234,84.92898610432943,84.02426338195801,82.81403442382812,81.79271723429362,0.0,-0.0206185567010309,0.0134020933170908,-0.0231958762886598,9.0
288,86.64190673828125,90.08919745731102,85.81455556300793,89.81341139437626,86.85334167480468,85.42846298217773,85.06074981689453,84.45172729492188,83.3380224609375,82.02560094197591,-0.0283505366334465,0.0366047421564157,0.0397877984084882,-0.0095490878077336,9.0
289,85.12509155273438,89.07798744355037,84.71141950037173,87.33135886357283,87.05558013916016,85.59393157958985,85.11590627034505,84.66316108703613,83.68367095947265,82.22018127441406,-0.017506715198786,0.0259179434711289,0.0464363188187257,-0.0048595783548306,9.0
290,89.67552185058594,93.49051781882314,85.03316772607447,85.58473281672667,87.95647277832032,86.2879852294922,85.3702397664388,85.09981803894043,84.04586639404297,82.66449864705403,0.0534558050376087,-0.0456176774825485,0.0425422221082092,-0.0517683536009568,9.0
291,86.91768646240234,90.50286293790548,86.4120810550722,90.50286293790548,87.50602569580079,86.4626480102539,85.5020029703776,85.29976081848145,84.3473892211914,83.09043045043946,-0.0307534913794937,0.0412479510376055,0.0412479510376055,-0.0058170601163992,9.0
292,86.91768646240234,93.44455501172833,86.4120810550722,87.9748499283156,87.05557861328126,86.64650192260743,85.81762186686198,85.46063423156738,84.63052642822265,83.52095845540364,0.0,0.0121628118388834,0.0750925250656466,-0.0058170601163992,9.0
293,88.94010925292969,90.0892062717014,85.40089183781917,87.56119283040366,87.51521911621094,87.18428039550781,86.12404836018881,85.67436714172364,85.06442565917969,84.03422190348307,0.0232682538254417,-0.0155038759689921,0.012919896640827,-0.0397932658823885,9.0
294,89.72148895263672,92.57124800179076,88.57239199624145,89.72148895263672,88.4344985961914,87.74503936767579,86.54078725179036,85.94555435180663,85.41742858886718,84.47547556559245,0.008785459184505,0.0,0.0317622799445336,-0.0128073772494108,9.0
295,87.37732696533203,90.45690510955627,87.14750759615812,89.30780826368675,87.97485961914063,87.96566619873047,86.85027669270833,86.02139472961426,85.67482635498047,84.70069859822591,-0.0261270963586232,0.0220936181661939,0.0352445909159719,-0.0026301945499556,9.0
296,86.50401306152344,91.00847430349344,85.67666189242188,87.8829293388491,87.89212493896484,87.6990753173828,86.93914031982422,86.09953346252442,85.81823364257812,84.93817850748698,-0.0099947427340629,0.0159404891001408,0.0520722806092974,-0.0095643096755885,9.0
297,82.13744354248047,87.6071488969208,70.69244142827807,85.67666052857084,86.93607635498047,86.99582748413086,86.74302673339844,86.0972354888916,85.75572265625,85.01478474934896,-0.0504782305988205,0.0430889595956309,0.0665921060911942,-0.1393396436581713,9.0
298,85.63069915771484,86.64190298883062,79.10383041484327,82.18340858786748,86.2741943359375,86.89470672607422,86.88091837565104,86.16158485412598,85.7943325805664,85.26605377197265,0.0425293929854014,-0.0402576482938453,0.0118088937853158,-0.0762211310554683,9.0
299,83.83810424804688,87.33136151401993,83.24057949061758,87.33136151401993,85.09751739501954,86.76600799560546,86.86253204345704,86.17996978759766,85.77594696044922,85.36411005655924,-0.0209340216452789,0.0416667015231853,0.0416667015231853,-0.0071271262964324,9.0
300,81.95359802246094,84.71143077466805,80.9883537537759,83.47040743888113,84.01277160644531,85.99381561279297,86.64803466796874,86.14090042114258,85.61967010498047,85.3978172302246,-0.0224779203023288,0.0185081491602661,0.033651149171648,-0.0117779364417959,9.0
301,80.11502838134766,82.27532891094006,79.37960364153615,82.27532891094006,82.73497467041015,85.3135498046875,86.04437510172527,85.8880989074707,85.42662170410156,85.30435714721679,-0.0224342760473968,0.0269649848878461,0.0269649848878461,-0.0091796103012143,9.0
