,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
317,1773.979248046875,1791.8113318701255,1735.398915338462,1749.549873290685,1779.72568359375,1764.7333251953123,1753.09384765625,1772.9075134277343,1782.574970703125,1787.678633626302,0.0154894508835721,-0.0137709473112983,0.0100520250408133,-0.0217479053099912,9.0
318,1807.8746337890625,1815.332476695086,1759.828463912875,1777.2780678977588,1778.109814453125,1770.03037109375,1753.2277262369792,1770.376531982422,1782.6019921875,1788.3022054036458,0.0191069798474282,-0.0169240528737202,0.0041251991518864,-0.0265760517782638,9.0
319,1788.8472900390625,1811.0297526192555,1782.2498824741317,1808.0657337760636,1779.33369140625,1776.3122314453126,1755.261124674479,1767.1788818359375,1781.216875,1787.519657389323,-0.0105247030930022,0.0107434792472316,0.0124004227212199,-0.0036880775690958,9.0
320,1792.0023193359375,1816.67084379624,1779.8593556456317,1787.9865673152465,1781.9247802734376,1779.3479736328125,1760.6951904296875,1764.8578735351562,1780.17814453125,1786.3519368489583,0.0017637219870266,-0.0022409301468868,0.0137658998507566,-0.0067761986462191,9.0
321,1804.097412109375,1814.710570276785,1783.2057222986884,1807.1092842597968,1793.3601806640625,1786.4425415039063,1767.6208414713542,1763.82255859375,1779.82251953125,1785.7550537109375,0.0067494849995057,0.0016694620424626,0.005882807711032,-0.0115801340162999,9.0
322,1766.8558349609375,1810.933983009773,1754.6171636795036,1773.6444236975342,1791.935498046875,1785.8305908203124,1773.8007161458331,1762.8042602539062,1776.7131103515626,1784.13505859375,-0.0206427751065249,0.0038421859906565,0.0249472238632362,-0.0069268080843191,9.0
323,1777.5169677734375,1793.245467038685,1744.0041225692148,1744.0041225692148,1785.86396484375,1781.9868896484377,1775.3082356770833,1761.386785888672,1773.4740185546875,1783.145654296875,0.0060339573843814,-0.0188537413773336,0.0088485789730321,-0.0188537413773336,9.0
324,1811.125244140625,1816.6709178396277,1757.3900773627554,1757.3900773627554,1790.3195556640626,1784.8266235351562,1780.981339518229,1764.025732421875,1771.8070166015625,1782.7339884440105,0.0189074292828192,-0.0296694924615038,0.0030620045283693,-0.0296694924615038,9.0
325,1819.58740234375,1840.2877983164772,1811.89040696261,1818.5834058273797,1795.836572265625,1788.8806762695312,1784.8441731770831,1769.480535888672,1771.05361328125,1782.7878824869792,0.0046723208295516,-0.0005517715252795,0.0113764229990072,-0.0042300773083094,9.0
326,1812.8214111328125,1823.3778089742425,1802.2650132913827,1823.3778089742425,1797.5813720703125,1795.4707763671877,1790.1554850260416,1775.1109741210937,1770.5743212890625,1782.7823282877605,-0.0037184205618386,0.0058231868713605,0.0058231868713605,-0.0058231868713605,9.0
327,1807.7352294921875,1828.1763027281615,1799.3861247324426,1828.1763027281615,1805.7572509765623,1798.8463745117188,1792.472810872396,1781.7898498535155,1771.3948583984377,1781.553800455729,-0.0028056716504946,0.0113075592611624,0.0113075592611624,-0.0046185440342888,9.0
328,1778.4652099609375,1808.071203297406,1771.891476100774,1795.8832910265776,1805.9468994140625,1795.9054321289063,1789.9735595703123,1782.9679016113282,1770.29880859375,1778.8861653645831,-0.0161915412465974,0.0097938834946469,0.0166469342052064,-0.0036962960103716,9.0
329,1820.978759765625,1831.0553220726283,1778.4173033555503,1778.4652166970634,1807.9176025390625,1799.1185791015623,1792.5236165364583,1787.7154052734377,1772.8041064453123,1777.8254475911458,0.023904628309047,-0.023346534296772,0.0055335968379446,-0.0233728461585969,9.0
330,1829.9996337890625,1834.8939404307896,1811.3339321504511,1821.458524548974,1810.000048828125,1802.918310546875,1795.9204671223958,1791.1331420898437,1777.5844384765626,1777.5446858723958,0.0049538601013657,-0.0046672737427843,0.0026744850388811,-0.0101998390021332,9.0
331,1842.427490234375,1868.386681945649,1820.0191575714528,1832.9747381816371,1815.9212646484375,1806.751318359375,1802.2876057942708,1796.5969299316407,1783.2730322265625,1778.1321451822917,0.0067911797444354,-0.005130596510767,0.0140896680324562,-0.0121623959595129,9.0
332,1823.953857421875,1876.160074221012,1805.8640509797383,1861.0932601259267,1819.164990234375,1812.4611206054688,1805.619246419271,1799.1458557128906,1789.2648779296876,1779.3565470377605,-0.0100267896079589,0.0203620297481359,0.0286225534635669,-0.0099179079385846,9.0
333,1839.54833984375,1854.039372201304,1823.9536606027084,1824.433496887048,1831.3816162109376,1818.6642578125,1807.7308268229167,1800.3255737304687,1792.65064453125,1780.4792765299478,0.0085498228797945,-0.0082166054728334,0.0078774947326389,-0.0084774500910186,9.0
334,1862.3885498046875,1871.361464680187,1840.7478870336056,1842.283339677684,1839.66357421875,1823.7905883789065,1812.6335774739584,1804.3086059570312,1798.1050390625,1783.947351074219,0.0124162053620605,-0.0107953896780089,0.0048179607184766,-0.0116198431167069,9.0
335,1852.9837646484375,1865.603482416305,1844.4426553169224,1855.526920397081,1844.260400390625,1827.130224609375,1816.6990071614584,1808.0054504394532,1801.75859375,1788.6970987955729,-0.0050498512553872,0.0013724652083642,0.0068104848022032,-0.0046093816332684,9.0
336,1833.358642578125,1858.262100831602,1818.627690921823,1856.966566191674,1842.446630859375,1829.1839477539063,1818.649755859375,1812.3273620605469,1805.7668701171872,1793.1352986653646,-0.0105910922938042,0.0128768714779945,0.0135835169808657,-0.008034953616924,9.0
337,1826.017333984375,1842.5716890027593,1818.579870135536,1833.934634210559,1842.859326171875,1831.012158203125,1822.593855794271,1814.929266357422,1807.8885498046875,1798.197285970052,-0.0040042948625842,0.0043358297201419,0.0090658257784785,-0.0040730521613453,9.0
338,1843.0994873046875,1865.6037657058544,1823.4741099129255,1829.136202384444,1843.5695556640624,1837.4755859375,1826.9660237630208,1816.6905090332032,1808.9743701171872,1801.137129720052,0.0093548692021664,-0.0075759800360334,0.0122100182633531,-0.0106480293261118,9.0
339,1833.2144775390625,1859.0776057459736,1823.3778339611144,1841.6116123007257,1837.7347412109375,1838.699157714844,1828.4386393229167,1818.908868408203,1810.9938330078128,1804.7099894205728,-0.0053632534942976,0.0045805522837325,0.0141080754727784,-0.0053657898180865,9.0
340,1829.903564453125,1840.651849562364,1817.667740114272,1837.772832070869,1833.118701171875,1838.68955078125,1829.1263834635415,1820.8039306640624,1813.0281005859376,1806.9852783203123,-0.0018060696806093,0.0043003728560395,0.005873689367041,-0.0066865951717569,9.0
341,1864.1641845703125,1871.3617296844836,1827.1687558244553,1834.8941677726832,1839.2798095703124,1840.863220214844,1832.5492350260415,1823.8072692871096,1817.7178515625,1811.3523600260417,0.0187226369644383,-0.0157014157014157,0.0038610038610038,-0.0198455849823038,9.0
342,1845.1143798828125,1892.5222254374016,1837.7728617315083,1866.8988990610385,1843.09921875,1842.9792724609376,1835.0411783854167,1827.720196533203,1820.5632568359376,1813.7569946289063,-0.0102189521959359,0.0118065955236927,0.0256937163741579,-0.0039788959597022,9.0
343,1860.5655517578125,1880.9105672829385,1852.1684151605816,1861.7651427002736,1846.592431640625,1845.080993652344,1840.5145345052083,1831.872625732422,1822.6708935546876,1815.2440470377603,0.0083740997541742,0.0006447453255962,0.0109348555367503,-0.0045132172791747,9.0
344,1871.697509765625,1885.7567373694137,1856.822583847444,1866.5632845717607,1854.2890380859376,1846.0118896484375,1843.8957845052084,1834.901239013672,1825.98490234375,1818.2097005208336,0.0059831044368715,-0.0027430849093276,0.0075114849116559,-0.0079472916112623,9.0
345,1919.4891357421875,1933.7402501362665,1862.72447916352,1879.99858561635,1872.20615234375,1852.6624267578125,1849.8617513020831,1839.8963256835937,1831.084375,1822.8911092122396,0.0255338406591923,-0.0205734689457193,0.0074244308700233,-0.0295727938864936,9.0
346,1960.4190673828125,2081.5296923419464,1943.3368496968376,1948.135212288682,1891.45712890625,1865.3684692382812,1857.7278564453125,1847.2762084960937,1837.3372412109377,1830.0077311197915,0.0213233463417333,-0.0062659332887073,0.0617779264516225,-0.008713554142676,9.0
347,1937.1473388671875,1996.5509841575024,1927.9824178962192,1969.248343217044,1909.863720703125,1876.4814697265624,1865.2740885416667,1853.746813964844,1844.1489013671876,1835.4466674804687,-0.0118707927824294,0.0165712765909837,0.030665527654212,-0.004731142947716,9.0
348,1956.4366455078125,1963.2022673124156,1896.648993343581,1948.1354537654615,1929.037939453125,1887.815185546875,1873.066642252604,1862.6453857421875,1851.3056884765624,1840.3987345377604,0.0099575836352773,-0.0042430158734816,0.0034581348801341,-0.0305594624295707,9.0
349,2072.940673828125,2097.604210734818,1958.2117771951944,1963.2980884105552,1969.286572265625,1911.7878051757812,1887.1034505208331,1875.2434814453125,1861.7783056640624,1849.868513997396,0.0595490932905076,-0.0528922929642223,0.0118978498603852,-0.0553459624201687,9.0
350,2258.35009765625,2384.7869935942977,2077.835543779211,2100.72383459876,2037.0587646484375,1954.6324584960937,1914.1278727213544,1896.661004638672,1879.3288134765623,1865.4134399414063,0.0894427062814716,-0.0697970891320514,0.0559864017847657,-0.0799320504222882,9.0
351,2214.348388671875,2283.0130077398658,2193.427714135097,2249.472498362626,2087.84462890625,1989.65087890625,1939.527189127604,1915.2570495605469,1895.389892578125,1879.0884724934897,-0.0194840069438483,0.0158620521822303,0.0310089502714496,-0.0094477791497504,9.0
352,2304.749755859375,2323.4633711207657,2199.953322959536,2219.0029173410794,2161.3651123046875,2035.6144165039063,1971.4426839192708,1939.296844482422,1915.2704736328128,1897.0182698567708,0.0408252683498106,-0.037204402907648,0.0081195866118719,-0.0454697663524704,9.0
353,2280.18212890625,2293.6175454907143,2145.8279630616057,2270.7772904381104,2226.114208984375,2077.57607421875,2000.5815266927084,1961.3285339355468,1935.339150390625,1913.7737752278647,-0.010659563751191,-0.0041245996751368,0.0058922558922558,-0.0589225589225589,9.0
354,2373.22216796875,2416.4074323967607,2277.302944170435,2302.2544302843967,2286.1705078125,2127.7285400390624,2036.5820393880208,1986.87021484375,1957.42888671875,1932.510339355469,0.0408037752261171,-0.029903537326678,0.0181968907129217,-0.0404172964052551,9.0
355,2343.808349609375,2461.560126337748,2304.7497231187003,2373.2222199741004,2303.262158203125,2170.1604614257812,2070.8423583984377,2011.411444091797,1977.9812353515624,1949.9843709309896,-0.0123940433206682,0.0125496055893936,0.0502395073163715,-0.0166645990902729,9.0
356,2358.5390625,2385.0741481137215,2322.2636288732174,2332.820026537001,2332.10029296875,2209.9724609375,2103.80068359375,2037.6704650878903,1998.6256982421876,1968.174959309896,0.0062849476976562,-0.0109046470215071,0.0112506449588309,-0.0153804675968908,9.0
357,2461.41650390625,2493.2295587145404,2361.7544049255134,2361.7544049255134,2363.433642578125,2262.399377441406,2144.887491861979,2069.4404235839843,2024.1242041015623,1989.964335123698,0.0436191382377199,-0.0404897337864491,0.0129246938735494,-0.0404897337864491,9.0
358,2635.7412109375,2666.9305753487392,2471.157334121268,2487.471770890224,2434.545458984375,2330.329833984375,2196.565869140625,2109.072509765625,2055.9719189453126,2018.5402018229167,0.0708229211734779,-0.0562534134352812,0.0118332423083924,-0.0624431094119789,9.0
359,2729.884765625,2781.9470040595616,2643.466201327604,2643.466201327604,2505.877978515625,2396.0242431640627,2253.778352864583,2153.9060241699217,2090.671767578125,2048.8370686848957,0.0357180569537076,-0.0316564879901115,0.0190712220127877,-0.0316564879901115,9.0
360,2766.064453125,2850.1796649647586,2664.0512062569387,2768.655522352762,2590.32919921875,2446.7956787109374,2310.2167073567707,2200.714068603515,2127.1949951171873,2080.039229329427,0.0132531922063445,0.0009367349429745,0.0304097078232317,-0.0368802855453387,9.0
361,2691.40185546875,2810.593147689507,2665.682582463698,2773.4538642555494,2656.9017578125,2494.501025390625,2358.9488932291665,2242.0759521484374,2161.5167236328125,2108.3383748372394,-0.0269923564405373,0.0304867177750045,0.0442859515677929,-0.0095560880114546,9.0
362,2541.35693359375,2722.49513909763,2519.140606345343,2709.0597225304546,2672.88984375,2518.1617431640625,2399.229532877604,2276.888079833984,2190.1303076171876,2132.2518107096353,-0.0557497281835184,0.0659894667765361,0.0712761765612084,-0.0087419153739223,9.0
363,2475.379150390625,2586.8932822189313,2460.9840629045316,2547.546709756942,2640.817431640625,2537.6814453125,2433.8256998697916,2307.628759765625,2215.421494140625,2153.446171061198,-0.0259616358217833,0.0291541436611555,0.0450493136821923,-0.0058153061052573,9.0
364,2468.181884765625,2543.0843786173873,2412.233159201332,2490.7341910350624,2588.47685546875,2547.1774169921873,2460.175113932292,2337.452978515625,2240.8201904296875,2173.6392822265625,-0.0029075406989124,0.0091372140799821,0.0303472342593889,-0.0226679913298228,9.0
365,2436.94482421875,2508.584293432917,2415.3041592201353,2483.536743686347,2522.6529296875,2556.491064453125,2472.0814290364583,2363.325762939453,2265.1018408203126,2193.1046508789063,-0.0126558989593431,0.0191189882530613,0.0293972471195089,-0.0088802441415769,9.0
366,2470.10107421875,2485.551895938552,2428.2114612735604,2439.48761369722,2478.3927734375,2567.647265625,2489.1316080729166,2388.80986328125,2289.33931640625,2214.3293986002604,0.0136056629885452,-0.0123936064159693,0.0062551374439967,-0.0169586635066901,9.0
367,2566.884521484375,2572.306578451968,2471.157170884107,2485.5522611999368,2483.498291015625,2578.1940673828126,2506.6072591145835,2420.2967224121094,2318.2101220703125,2239.024971516927,0.0391819785335043,-0.031685204224694,0.0021123104378912,-0.0372932049724273,9.0
368,2584.541748046875,2632.3815130835956,2567.123786911636,2589.196253116858,2505.330810546875,2573.07412109375,2526.897900390625,2451.7019775390627,2347.169169921875,2263.739713541667,0.006878855053553,0.0018009014841799,0.0185099602561549,-0.0067392841103849,9.0
369,2606.662841796875,2648.696551318114,2591.116191506851,2614.148335431356,2533.027001953125,2560.7519287109376,2542.4606119791665,2478.3880859375,2376.567783203125,2289.5213256835937,0.0085590003592384,0.0028716769635313,0.0161254876723002,-0.0059641968423147,9.0
370,2555.080810546875,2639.1002114091234,2519.3810290915644,2614.2447794997174,2556.65419921875,2539.653564453125,2556.545442708333,2493.224621582031,2401.9914501953126,2313.6939005533854,-0.0197885320736158,0.0231554198632877,0.03288326557635,-0.0139720752893407,9.0
371,2518.996826171875,2586.26973774829,2468.6618087008756,2573.6501362335393,2566.433349609375,2522.4130615234376,2567.242626953125,2508.457043457031,2424.334560546875,2335.5216552734373,-0.0141224434961322,0.0216964584845154,0.0267062311780081,-0.0199821678804945,9.0
372,2531.999755859375,2567.027801079802,2488.4787498406063,2523.9386008143324,2559.456396484375,2521.47734375,2571.948177083333,2519.819543457031,2448.1286572265626,2358.417834472656,0.0051619476262939,-0.0031837108302984,0.0138341424162333,-0.0171883926600132,9.0
373,2543.083984375,2600.7123623631232,2535.454635189436,2562.32546402566,2551.16484375,2528.2478271484374,2565.771028645833,2532.964636230469,2471.59455078125,2381.168448893229,0.0043776578137397,0.007566199059442,0.0226608237644523,-0.0030000382340652,9.0
374,2618.99462890625,2687.0833549155413,2519.14064523332,2571.922639704875,2553.631201171875,2543.3291015625,2558.378352864583,2545.2532592773437,2493.436708984375,2406.0783528645834,0.0298498378337694,-0.0179733049781141,0.0259980395751047,-0.0381268378983393,9.0
375,2567.604248046875,2744.615826511066,2528.9774227865923,2638.140189826522,2556.135888671875,2556.3950439453124,2545.147672526042,2556.4430541992188,2505.806875,2427.6821899414062,-0.0196221787903539,0.0274715006540835,0.0689403667246775,-0.015043917024855,9.0
376,2586.9892578125,2605.5109849698233,2546.0112866021886,2561.3660474712556,2569.734375,2568.0838623046875,2538.186832682292,2567.8655639648437,2520.712509765625,2448.567862955729,0.0075498433141987,-0.0099046450478541,0.0071595686380951,-0.0158400237212277,9.0
377,2639.57958984375,2666.642311366335,2586.3177584544287,2607.430556482628,2591.250341796875,2575.353369140625,2544.735009765625,2576.773718261719,2534.105703125,2471.9822713216145,0.0203287786651728,-0.0121796037084166,0.0102526635782129,-0.0201781494273768,9.0
378,2975.65673828125,3080.5489987100473,2628.5432110488537,2639.0996094868005,2677.764892578125,2614.4648681640624,2578.086848958333,2593.769494628906,2561.9246875,2505.9562744140626,0.1273222257554257,-0.1131034787933389,0.0352501211175935,-0.1166510648781654,9.0
379,2883.000244140625,3195.7096433498,2788.9045365224847,3069.9925372600633,2730.566015625,2642.0986083984376,2605.74140625,2601.4252685546876,2582.315810546875,2532.958260091146,-0.0311381662234817,0.0648603112328829,0.1084666572070958,-0.0326381198924208,9.0
380,3012.124755859375,3109.2435894397413,2907.4723976177947,2926.857974232488,2819.4701171875,2687.8030029296874,2644.086735026042,2613.7282836914064,2609.048466796875,2558.08408203125,0.0447882416871733,-0.0283078519443861,0.0322426331749521,-0.0347436997879997,9.0
381,2930.408203125,3096.863362404527,2861.743584347784,3038.6112846592764,2888.15390625,2728.944140625,2674.773876953125,2625.678601074219,2631.923232421875,2581.952742513021,-0.027129205912011,0.0369242351351897,0.056802720898071,-0.0234317589965764,9.0
382,2897.68310546875,2970.810103670058,2859.8240719126734,2955.503374036783,2939.774609375,2765.5124755859374,2696.827115885417,2643.494909667969,2649.373896484375,2601.7171875,-0.0111674194814742,0.0199539654487785,0.0252363683465928,-0.0130652773882091,9.0
383,2829.738525390625,2943.7476774164465,2802.29202953862,2916.7810178656487,2910.590966796875,2794.1779296875,2713.1735677083334,2661.212878417969,2657.1337890625,2620.0357340494793,-0.0234478987539715,0.0307599065051453,0.0402896419590863,-0.0096993045844107,9.0
384,2743.320068359375,2862.415292245011,2706.2766138979264,2840.6307720347027,2882.654931640625,2806.6104736328125,2722.2840494791667,2674.969787597656,2657.671201171875,2632.3723307291666,-0.0305393789058021,0.0354718739521793,0.0434128067152077,-0.0135031471131263,9.0
385,2717.169189453125,2803.1557163590346,2689.242622255698,2764.4330663899054,2823.663818359375,2821.5669677734377,2733.08994140625,2688.981005859375,2655.715390625,2644.817692057292,-0.0095325657431906,0.0173945285115988,0.0316456285606623,-0.010277816819735,9.0
386,2675.231201171875,2745.7671365204333,2640.251182133542,2733.339423341843,2772.62841796875,2830.391162109375,2743.50556640625,2699.237512207031,2655.068564453125,2655.3740966796877,-0.0154344412722016,0.0217208225384459,0.0263662951141046,-0.0130755125101,9.0
387,2875.946533203125,2898.40277550368,2692.07319242707,2692.07319242707,2768.281103515625,2854.0278564453124,2766.4353515625,2714.6906127929688,2668.4521484375,2669.1917643229167,0.0750272843496021,-0.0639348953999028,0.0078082961700765,-0.0639348953999028,9.0
388,2903.611083984375,2946.671379225795,2838.6116416131704,2877.1012909909764,2783.055615234375,2846.823291015625,2790.470491536458,2730.644079589844,2685.58142578125,2678.1207600911457,0.0096192854984818,-0.0091299393157783,0.0148299114433507,-0.0223857260807847,9.0
389,2786.410400390625,2936.4718925379866,2733.8240043719916,2918.045064580777,2791.673681640625,2837.164306640625,2801.63154296875,2739.631457519531,2698.31056640625,2680.004947916667,-0.0403637678063019,0.0472416641036432,0.0538547703261245,-0.0188724518151602,9.0
390,2704.908447265625,2800.122176702034,2689.464427450923,2800.122176702034,2789.221533203125,2806.44267578125,2810.78515625,2747.122839355469,2709.029111328125,2677.966414388021,-0.0292498022235253,0.0352003519870181,0.0352003519870181,-0.0057096275588603,9.0
391,2737.672607421875,2769.3302498041367,2679.841815741668,2704.9082466758587,2801.709814453125,2787.1691162109373,2820.830712890625,2758.056628417969,2719.73197265625,2679.5087727864584,0.0121128536492135,-0.0119679616390914,0.0115637064477458,-0.021124071418703,9.0
392,2663.67626953125,2766.4436854210685,2648.088007749141,2760.9107980502263,2759.25576171875,2763.7684326171875,2822.437158203125,2764.6404541015627,2723.603642578125,2683.586083984375,-0.0270289214605207,0.0365038836104838,0.0385810457018875,-0.0058521607750975,9.0
393,2566.634765625,2690.8599929625925,2554.7991490822405,2675.031168464576,2691.860498046875,2737.458056640625,2795.1690266927085,2765.8179931640625,2722.88736328125,2686.627937825521,-0.0364314181179859,0.0422328896543178,0.0484000407854454,-0.0046113364867,9.0
394,2479.552001953125,2626.1493475362154,2463.3381393715717,2582.6560804973824,2630.488818359375,2711.08125,2768.2724772135416,2758.8458618164063,2717.8029296875,2687.006941731771,-0.0339287711824746,0.0415817367262485,0.0591225130457504,-0.0065390290539507,9.0
395,2471.708740234375,2537.285614106637,2463.337289399362,2499.1807714423803,2583.848876953125,2686.535205078125,2732.2447428385417,2754.0510864257812,2714.468046875,2688.165738932292,-0.0031631769418717,0.0111145907933312,0.0265309875734158,-0.0033869082949552,9.0
396,2447.556884765625,2498.555669917468,2434.470310078546,2479.310845331867,2525.825732421875,2663.7677734375,2700.054654947917,2747.0794677734375,2711.61044921875,2687.414265950521,-0.0097713193612204,0.012973737511021,0.0208366087298219,-0.0053467908217104,9.0
397,2420.325927734375,2463.338072881891,2333.627880497259,2386.358758104332,2477.1556640625,2618.205712890625,2668.2308430989583,2736.1167846679687,2707.14349609375,2682.5289794921873,-0.0111257708455089,-0.0140341303792249,0.0177712202537032,-0.0358208149752263,9.0
398,2562.78564453125,2646.1637652004083,2426.1473701099926,2462.3756636901253,2476.38583984375,2584.1231689453125,2650.433984375,2715.4732299804687,2707.9315625,2681.803776041667,0.0588597242893766,-0.0391800153303458,0.0325341765695774,-0.0533163102083199,9.0
399,2587.996337890625,2636.541368289469,2565.479748755557,2573.61087631451,2498.07470703125,2564.2817626953124,2640.079069010417,2700.723034667969,2706.691630859375,2681.1815592447915,0.009837222794334,-0.0055585324312475,0.0187577662642333,-0.008700394511926,9.0
400,2532.6669921875,2579.2393722019647,2505.67607959909,2505.67607959909,2510.266357421875,2547.0576171875,2627.7789225260417,2676.750146484375,2705.294140625,2680.434431966146,-0.0213792210186131,-0.0106571107341267,0.0183886709773239,-0.0106571107341267,9.0
401,2458.045166015625,2588.332531619478,2407.527502591933,2559.5616134670436,2512.364013671875,2519.094873046875,2613.299853515625,2653.1319946289063,2700.136376953125,2678.4027099609375,-0.0294637338434387,0.0412996672538656,0.0530044636303581,-0.0205519671168527,9.0
402,2498.21875,2530.6943909484835,2405.6030332209916,2478.0116845209436,2527.942578125,2502.54912109375,2588.1180013020835,2633.1587768554687,2694.481943359375,2677.276676432292,0.0163437126948706,-0.008088589311507,0.0129995185363505,-0.0370727010110737,9.0
403,2642.36279296875,2662.5217014033205,2492.204989748681,2497.016196292597,2543.8580078125,2510.121923828125,2570.701448567708,2623.789990234375,2681.150185546875,2680.585970052083,0.0576987275308657,-0.0550062985532932,0.007629122120631,-0.0568270956659072,9.0
404,2633.173095703125,2752.009886245546,2599.302251779922,2682.0549966110816,2552.893359375,2525.484033203125,2560.485628255208,2618.2826416015623,2671.157099609375,2681.058585611979,-0.0034778332824237,0.0185638767871825,0.0451306413301662,-0.0128631285115567,9.0
405,2689.849365234375,2732.7654232443474,2599.013876120768,2641.3524953541314,2584.329833984375,2547.298095703125,2559.481689453125,2616.916650390625,2658.266083984375,2685.1334228515625,0.0215239437254374,-0.0180295857853801,0.0159548183495521,-0.0337697308584015,9.0
406,2665.215576171875,2771.206344554084,2646.163154475222,2727.8094097739836,2625.763916015625,2569.06396484375,2554.651220703125,2616.415869140625,2647.65837890625,2687.740966796875,-0.0091580552356892,0.0234854674277469,0.0397681783529295,-0.0071485480825601,9.0
407,2626.822265625,2708.709089071668,2600.6011918497948,2677.6768090991777,2651.484619140625,2589.7135986328126,2552.194287109375,2603.9596557617188,2636.8239453125,2687.31572265625,-0.01440533024425,0.0193597199702728,0.0311733399393829,-0.0099820509816511,9.0
408,2639.52392578125,2670.1711670025784,2613.350777242263,2638.46536649395,2650.916845703125,2597.3874267578126,2557.053564453125,2590.7552978515623,2629.215361328125,2676.111295572917,0.0048353709813053,-0.0004010417473243,0.011610897299314,-0.0099158595545748,9.0
409,2721.3623046875,2742.3873684813893,2633.9909933065956,2636.540838469827,2668.5546875,2610.7240234375,2573.174251302083,2587.502893066406,2628.33705078125,2670.7233642578126,0.0310049771123129,-0.0311687517944851,0.0077259333524515,-0.0321057255883969,9.0
410,2706.881103515625,2776.0661592344272,2684.653235446812,2744.5527565602756,2671.96103515625,2628.1454345703123,2588.8524088541667,2587.601525878906,2627.92552734375,2660.548575846354,-0.0053213058573389,0.0139169958354372,0.0255589562574234,-0.0082116159590254,9.0
411,2686.433349609375,2756.773044602596,2670.219490446261,2713.520347048092,2676.20458984375,2650.9842529296875,2604.7775065104165,2585.0395629882814,2628.37361328125,2652.416080729167,-0.0075539904134293,0.0100828845959106,0.0261833017385111,-0.0060354593072156,9.0
412,2689.753173828125,2722.2288179561165,2647.1258369216116,2703.898074063878,2688.790771484375,2670.1376953125,2622.739322916667,2586.343408203125,2620.92587890625,2645.4850830078126,0.0012357739004515,0.0052588097574848,0.0120738380175497,-0.0158480478139356,9.0
413,2689.80126953125,2700.8188852581684,2659.3943509616015,2699.3273642822373,2698.846240234375,2674.88154296875,2631.20703125,2592.5017333984374,2612.373486328125,2640.8205078125,1.7881084254489037e-05,0.0035415608055859,0.0040960705356638,-0.0113045223504365,9.0
414,2714.820068359375,2742.3881925365063,2692.736438660636,2693.506278821935,2697.53779296875,2683.046240234375,2639.6619466145835,2604.26513671875,2609.509873046875,2639.8705078125,0.0093013558702368,-0.0078509031909139,0.0101546782044348,-0.0081344726879394,9.0
415,2710.3935546875,2740.4635994497203,2691.245044151808,2714.819959245389,2698.240283203125,2685.1006591796877,2651.5103841145833,2616.1993774414063,2609.72927734375,2639.6446533203125,-0.001630499834396,0.0016331224483003,0.0110943463211146,-0.0070648450674535,9.0
416,2691.4853515625,2736.8549368669874,2675.6562935495117,2734.4011744605514,2699.25068359375,2687.72763671875,2667.073063151042,2628.39580078125,2607.881787109375,2640.186458333333,-0.0069761836218578,0.015945033055126,0.0168567089834423,-0.0058811607515526,9.0
417,2684.461181640625,2747.199275734244,2670.2199615280306,2713.328424467955,2698.19228515625,2693.4915283203127,2679.489225260417,2641.6025634765624,2608.71318359375,2633.80361328125,-0.0026097745313,0.01075345884111,0.0233708330456379,-0.0053050571973221,9.0
418,2712.750732421875,2760.6703980266457,2665.40850558864,2708.7093657877335,2702.782177734375,2700.814208984375,2684.1817545572917,2649.1008178710936,2614.557822265625,2627.4416015625,0.0105382603312448,-0.0014897670419329,0.0176646033238701,-0.0174517423467689,9.0
419,2802.239501953125,2844.385724421214,2694.4684596205216,2694.4684596205216,2720.266064453125,2708.9019287109377,2695.452848307292,2659.8129760742186,2627.465322265625,2627.96923828125,0.032988202145413,-0.0384588976986044,0.0150401928310244,-0.0384588976986044,9.0
420,2769.763427734375,2848.2342528679283,2695.478446231853,2843.326728260664,2732.1400390625,2715.1901611328126,2700.780452473958,2671.6677978515627,2639.387509765625,2630.131070963542,-0.0115893285338796,0.026559416515389,0.0283312373713235,-0.02681997341675,9.0
421,2768.560302734375,2809.744272618838,2702.6949403144386,2809.744272618838,2747.555029296875,2723.4028564453124,2707.670100911458,2687.1935546875,2652.227646484375,2631.1606608072916,-0.0004343782533745,0.0148755906973698,0.0148755906973698,-0.0237904741879323,9.0
422,2805.6552734375,2838.612040346609,2732.813648742539,2787.853808099733,2771.79384765625,2734.99306640625,2719.5923014322916,2702.565380859375,2667.6408203125,2635.8932942708334,0.0133986500732846,-0.0063448512389607,0.0117465489153734,-0.0259624285936294,9.0
423,2781.791259765625,2856.1725544408814,2766.4435590053176,2805.703048496681,2785.601953125,2744.1920654296873,2729.0767903645833,2709.5368041992188,2676.401044921875,2643.065177408854,-0.008505682753618,0.0085958242363126,0.0267386326756677,-0.005517200726844,9.0
424,2754.3193359375,2815.7585354120765,2733.72746658888,2785.5921774243493,2776.017919921875,2748.1419921875,2731.27392578125,2715.5941162109375,2683.05396484375,2652.224088541667,-0.009875623748433,0.0113541088278366,0.0223064909986787,-0.0074762098497236,9.0
425,2681.622314453125,2776.018046915852,2675.03086744755,2757.7836209009633,2758.389697265625,2745.2648681640626,2729.5900065104165,2715.182763671875,2689.012177734375,2659.2212076822916,-0.0263938246142511,0.0284012055080806,0.0352009796286234,-0.0024580072182608,9.0
