,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
228,864.1090698242188,883.372016006576,861.1904398153865,877.5347559889115,874.2561645507812,863.1702209472656,849.3150024414062,841.7440521240235,824.9674438476562,812.0458231608073,-0.0088712888144263,0.0155370272498398,0.022292262464362,-0.003377617607261,11.0
229,874.6161499023438,883.3234082094547,864.6927957249571,864.8873829401375,874.4215576171875,867.66005859375,853.5471720377604,846.0935943603515,829.575869140625,816.0626525878906,0.0121594373268902,-0.011123470522803,0.0099555196963641,-0.0113459535117144,11.0
230,873.0108032226562,878.9940181328186,863.1361412477522,875.5889499939533,873.779443359375,870.2527770996094,857.9864095052084,848.9931701660156,833.7509375,820.3060587565104,-0.0018354871218268,0.0029531670877152,0.0068535405152785,-0.0113110421296648,11.0
231,865.2764892578125,881.3775854368844,863.8171743283557,874.1296427446467,869.77119140625,872.2812194824219,861.6995564778646,850.5783294677734,838.0479467773438,824.1297505696615,-0.0088593565352147,0.0102315890894342,0.0186080361352272,-0.0016865301988137,11.0
232,850.7319946289062,869.7030892182858,847.5701455306763,868.7788445290214,865.5489013671875,870.0727844238281,863.382637532552,851.7252593994141,841.512548828125,827.8491007486979,-0.0168090717932041,0.0212133198399189,0.0222997309483521,-0.0037166218247253,11.0
233,851.9480590820312,860.5093613723786,846.5972377281047,854.1856634086472,863.11669921875,868.6864318847656,863.1523803710937,852.7654266357422,846.0185815429687,831.3256530761719,0.0014294330773999,0.0026264562760163,0.0100490894944607,-0.0062806896463759,11.0
234,848.3485107421875,865.4711174823583,845.0407060998057,856.1315246022076,857.8631713867187,866.1423645019531,864.3944295247396,854.626171875,848.447509765625,834.2904195149739,-0.0042250795708393,0.0091743119266054,0.020183458240754,-0.0038991105665853,11.0
235,861.9686889648438,864.4495124803987,839.2520435436568,851.3643100101324,855.6547485351563,864.7170959472656,865.386767578125,857.4034942626953,850.3254858398437,837.4015726725261,0.0160549326723524,-0.0123025106253527,0.0028780900597842,-0.0263543742504938,11.0
236,822.8104248046875,880.6479533872606,779.3714587323559,865.7142612170335,847.1615356445312,858.4663635253906,863.9079915364583,858.0650512695313,849.894970703125,839.5668782552083,-0.0454288707484052,0.052143039415829,0.070292654102313,-0.0527934075247561,11.0
237,833.803955078125,836.4793659749497,799.1209367161869,824.0265562220288,843.775927734375,854.6624145507812,861.3071655273437,858.4809600830079,850.1353930664062,841.8897786458333,0.0133609516141546,-0.0117262562698926,0.0032086809861366,-0.0415961307819515,11.0
238,865.17919921875,867.8059780686604,827.9180351305268,835.7010483867481,846.4221557617187,854.7694274902344,861.2650065104167,858.96982421875,851.4967724609374,846.0858439127604,0.0376290421142044,-0.0340717285605345,0.0030361095739268,-0.0430675681082828,11.0
239,884.3448486328125,887.2634784962871,854.4288925321976,878.0211505952842,853.6214233398438,855.7422973632813,861.9687174479167,861.7011779785156,854.4252221679687,849.3098286946614,0.02215223092669,-0.0071507150715071,0.0033003300330032,-0.0338283828382838,11.0
240,883.7125244140625,896.0194383891959,879.4805345318492,894.8519744762705,857.9701904296875,856.8124694824219,862.4681274414063,863.5326232910156,857.5168334960938,851.5996032714844,-0.0007150199605137,0.0126052870752215,0.013926377226908,-0.0047888762072476,11.0
241,880.5020141601562,894.4141385996904,871.9407113804183,888.139131611491,869.5085083007813,858.3350219726562,862.1470784505208,865.3081207275391,860.3537426757813,853.1638936360677,-0.003632980369985,0.0086735945273439,0.0158002187568007,-0.0097232063550745,11.0
242,882.1559448242188,884.3449173920208,867.9519688027981,881.4262873016181,879.17890625,861.4774169921875,862.8345784505208,865.7751007080078,862.6205493164063,854.9759785970052,0.0018783950944621,-0.0008271298593878,0.0024813895781636,-0.0161014343379514,11.0
243,896.3112182617188,917.9090911048264,879.6264198540739,883.2260158448614,885.4053100585937,865.9137329101562,864.9813883463542,867.300082397461,864.2569213867188,857.1481953938802,0.0160462257501655,-0.0145989497289059,0.0240963991112306,-0.0186149610399866,11.0
244,902.5863647460938,909.3478697343828,889.2579419868143,898.646225959436,889.05361328125,871.3375183105469,866.8460693359375,868.73994140625,867.1716650390625,860.196620686849,0.0070010799335356,-0.0043653870040083,0.0074912554104351,-0.014766922346571,11.0
245,939.5556030273438,943.6903286943032,901.5161506431864,910.709787269508,900.2222290039062,879.0962097167969,871.2823893229166,871.9066528320312,870.8705444335938,864.6343994140625,0.0409592253165156,-0.0307015525902795,0.0044007248252653,-0.0404866431125421,11.0
246,952.7867431640624,969.8120848917686,934.9344800185968,939.79886336937,914.6791748046876,892.0938415527344,877.11640625,875.2801025390625,875.1823315429688,869.4079813639323,0.014082338601448,-0.0136314656851349,0.0178689951868635,-0.0187368928813816,11.0
247,942.5714721679688,956.921402048567,928.5620847259016,953.3218061246318,926.7622802734376,902.9705932617188,883.2390380859375,878.81650390625,877.9725366210937,873.3108378092448,-0.0107214663400651,0.0114053249796928,0.0152242353013214,-0.0148629444617548,11.0
248,931.4807739257812,951.0355711224728,928.610775890728,944.3713897252072,933.79619140625,909.6007507324218,888.5412190755209,882.1850891113281,880.5993041992188,875.8467997233073,-0.0117664268118344,0.0138388425829745,0.020993237589088,-0.0030811135510157,11.0
249,919.8062744140624,940.7717551159428,915.0877868603884,931.0429882584876,937.2401733398438,913.1468933105468,893.3050699869792,884.4445953369141,882.4399877929687,878.8497497558594,-0.0125332694334804,0.0122163918174869,0.0227933656086831,-0.005129871022765,11.0
250,939.0205688476562,940.7717349685596,914.6500202675812,924.4274188739972,937.1331665039064,918.6776977539064,898.4418619791667,887.745083618164,884.9519555664062,881.9143147786458,0.0208895013744428,-0.0155408203587782,0.0018648857959013,-0.0259531573520076,11.0
251,932.2590942382812,948.5547789014602,926.8596404497016,943.2039570717596,933.02763671875,923.8534057617188,905.7384399414062,891.0942138671875,886.829609375,884.8232157389323,-0.0072005607051531,0.0117401513175059,0.0174797808505087,-0.0057917952444234,11.0
252,921.5087890625,948.4574845618184,903.1700282974808,934.1561857088528,928.8151000976562,927.7886901855468,911.585428873698,894.6330535888671,888.8162231445312,886.4462972005208,-0.011531456482669,0.0137246619852857,0.0292441003484456,-0.019900798541136,11.0
253,933.2319946289062,942.474323478502,903.6565185583272,915.4769944704726,929.1653442382812,931.4807678222656,916.1222819010416,898.6972503662109,891.5811401367188,888.6936442057291,0.0127217512253278,-0.0190252801667969,0.0099035704977847,-0.0316914510441099,11.0
254,910.612548828125,929.0972052680122,899.2298800918377,924.767892278524,927.3265991210938,932.2833862304688,917.8734619140624,901.8104522705078,893.02099609375,889.9210896809896,-0.0242377521676973,0.0155448587531716,0.0202991452991454,-0.0125000130417001,11.0
255,892.4197387695312,912.461033378366,876.0754229327842,908.4722034873446,918.0064331054688,927.5697998046876,918.4539428710938,903.333004760742,893.797353515625,890.46103515625,-0.0199786507247305,0.0179875724621987,0.0224572516027801,-0.0183146059266714,11.0
256,899.1812744140625,906.1373664505552,893.2953823568581,896.4085996189181,911.390869140625,922.2092529296876,919.6992268880208,907.1515472412108,895.153544921875,890.9231526692708,0.0075766316574911,-0.0030835548671219,0.0077360285789154,-0.0065458347773532,11.0
257,904.7752685546876,916.4497881489416,898.6461576436395,901.0783492257758,908.0441650390624,918.4296325683594,921.2071818033854,910.7001129150392,897.3152758789063,892.0208801269531,0.0062212084479519,-0.0040860083795363,0.0129032258064516,-0.006774180422547,11.0
258,877.7779541015625,912.5582942058916,873.1567900317565,909.6396642670668,896.9533569335938,913.0593505859376,919.971630859375,911.3300506591796,898.3484716796875,892.4765096028646,-0.0298386962944414,0.0362981435300637,0.0396231643114435,-0.0052646162371848,11.0
259,898.7434692382812,922.2870968784132,856.2774375889347,880.2101802750467,894.579541015625,910.9530700683594,919.7154378255208,912.0499816894531,900.3642700195312,893.2807535807292,0.0238847592819504,-0.0206213336703767,0.0261961599121114,-0.0472504481009893,11.0
260,971.5145874023438,995.9338266551962,906.7210270335752,909.6396569489192,910.3985107421876,914.2024719238282,921.8460367838542,916.4400848388672,904.7461059570312,896.5642130533854,0.0809698436259445,-0.0636891419395636,0.0251352265519193,-0.0666933479012548,11.0
261,933.5723876953124,972.8766271854764,922.530261728628,971.514576155546,917.2767333984376,914.3338012695312,920.5650797526042,919.093603515625,909.1765844726564,898.840743001302,-0.039054688626428,0.0406419351732332,0.0421009018777787,-0.0118278197943961,11.0
262,918.8820190429688,929.097224124971,901.1270197337744,915.7688018087084,920.0980834960938,914.0711242675782,918.9857828776042,920.9299072265624,912.57970703125,901.1124104817708,-0.0157356503319571,-0.0033880489222141,0.0111169931180519,-0.0193223928004234,11.0
263,880.696533203125,928.8052924603298,876.0267374464999,924.2327606108464,920.6817993164062,908.817578125,915.600166829427,920.1491729736327,913.200400390625,902.070692952474,-0.0415564621447425,0.0494338580502622,0.0546258074642709,-0.005302389166494,11.0
264,896.457275390625,901.8080974095416,864.88741360308,887.2635784094588,920.224560546875,907.40205078125,914.0435668945312,919.8427185058594,913.6848974609376,903.6743184407552,0.0178957695338911,-0.0102555885635041,0.0059688533584438,-0.0352162480624508,11.0
265,896.60302734375,913.4338395870228,885.9013850238154,903.802337747212,905.2422485351562,907.820379638672,911.2157307942708,917.6950897216796,914.200517578125,904.8287963867188,0.0001625866141378,0.0080295405925523,0.018771754868077,-0.0119357642050785,11.0
266,895.0465087890625,923.0167121887208,892.0792469130342,896.6030876611724,897.5370727539063,907.4069030761718,908.7348917643228,914.8080780029296,914.7822973632811,907.2366658528646,-0.0017360175096651,0.0017391038977581,0.03125,-0.0033152041227921,11.0
267,902.0026245117188,910.4179720436724,887.458106481051,896.7976987215155,894.1611938476562,907.129638671875,907.4344807942708,912.7796356201172,915.5761645507812,909.5099548339844,0.0077717924759769,-0.0057704109154015,0.009329626437073,-0.0161246959104371,11.0
268,917.2767944335938,929.0000064482748,899.910968681717,906.7211057420112,901.47724609375,911.079522705078,906.37080078125,912.0694366455078,916.4147875976564,911.246541341146,0.0169336202653993,-0.0115076373409191,0.0127804519702474,-0.0189319362020925,11.0
269,930.9943237304688,933.7669984359728,915.1364461835204,925.9839852222874,908.3846557617188,914.3046081542968,907.7295857747396,912.628839111328,917.5511059570312,912.801523844401,0.0149546237080437,-0.0053817068272823,0.0029781864774363,-0.0170332698521793,11.0
270,933.4265747070312,948.4575318075656,926.1786313150266,935.8587664909468,915.749365234375,910.4958068847656,910.4633748372396,912.3491394042968,917.3059448242188,914.4586588541666,0.0026125304038552,0.0026056594592658,0.0161029881812095,-0.0077648779115588,11.0
271,941.6959838867188,953.419135875373,922.2870824590342,935.8587238711552,925.0792602539062,911.3081665039062,913.2976888020834,912.8209838867188,916.862314453125,916.498457845052,0.0088591962172096,-0.0061986672083605,0.0124489773655702,-0.0206105810790198,11.0
272,909.8341674804688,943.3984086784546,902.829444397998,918.8819075796434,926.6455688476562,910.4033813476562,913.6349487304688,912.2372528076172,915.552822265625,917.421065266927,-0.0338345038647662,0.0099443837377859,0.0368905042233493,-0.0076989008907726,11.0
273,904.7266235351562,921.8005963192772,898.5001894229232,921.8005963192772,924.1355346679688,912.8063903808594,915.4315266927084,910.8119842529296,914.48265625,917.7015787760416,-0.0056137086601797,0.0188719689903738,0.0188719689903738,-0.0068821165977228,11.0
274,906.9157104492188,919.271256944208,903.5106418534168,909.6397534499234,919.3198120117188,913.8522338867188,915.9763427734376,910.6271423339844,913.9670336914064,917.8458902994792,0.0024196114683889,0.0030036341517949,0.0136236988207747,-0.0037545590583222,11.0
275,910.4666137695312,917.1308546300384,898.6461977802156,907.7425709518092,914.7278198242188,915.2385925292969,911.9064778645832,911.5294860839844,912.8248754882812,916.8762573242188,0.0039153620114857,-0.0029919195020715,0.0073195883953567,-0.0129828110229945,11.0
276,897.13818359375,917.4226370231444,890.8144856715332,909.6396241958008,905.816259765625,915.4477600097656,909.4775309244792,911.4273315429688,911.4200390625,915.0213053385417,-0.0146391201766296,0.0139347993772513,0.0226101773398377,-0.0070487445946011,11.0
277,886.9716796875,900.4946298911943,885.3177774580709,898.062438194881,901.2437622070312,913.9446655273438,907.350174967448,910.5371520996092,910.0385546875,913.167978922526,-0.0113321493747207,0.012504072859788,0.015246202909724,-0.0018646618232635,11.0
278,864.4495849609375,896.7977354249812,859.0501311203192,886.97170444943,893.1883544921875,908.6619445800782,906.2670450846356,909.870733642578,907.2872583007812,910.9336059570312,-0.0253921238325191,0.0260537108008562,0.0374205170860315,-0.0062461176852347,11.0
279,834.5804443359375,868.00652821836,827.3689596470965,863.4262641311278,878.7213012695313,899.020556640625,902.141923014323,906.6625823974608,904.2459741210936,908.0927449544272,-0.0345527849681942,0.0345632586899906,0.0400513624651475,-0.0086408503072211,11.0
280,831.8516845703125,840.719867571035,815.6746484293386,828.9281195221787,862.9983154296875,888.8630676269531,897.8251668294271,899.6794372558594,901.823251953125,904.520448811849,-0.0032696186259147,-0.003514526810923,0.010660774228405,-0.0194470197524815,11.0
281,840.0377807617188,846.3234581866382,829.4154694867332,841.0123025491454,851.5782348632813,878.6972473144531,894.1579182942709,895.0027069091797,899.4575122070313,901.4464050292968,0.0098408121823239,0.0011600928074246,0.0074826127691778,-0.0126450399235062,11.0
282,841.2559204101562,852.9014674916955,834.5316963854766,845.6412683879677,842.4350830078125,871.8394226074219,890.1081380208333,891.1214019775391,896.91673828125,898.771309407552,0.0014501010268049,0.0052128583840138,0.0138430491827759,-0.0079930778037213,11.0
283,833.4110107421875,849.7342500203368,822.9349019517334,827.368964008885,836.2273681640625,864.707861328125,884.5170857747396,888.7571258544922,895.142060546875,895.4439432779948,-0.0093252356121832,-0.0072497803069841,0.0195860614603744,-0.012570158847703,11.0
284,851.3909301757812,856.6045976206874,827.7587783074063,833.3135045645638,839.5894653320313,859.1553833007813,879.2101928710938,886.50380859375,893.247958984375,893.4698893229166,0.021573892355444,-0.0212328144105142,0.0061237056446321,-0.0277571101955429,11.0
285,863.328857421875,866.3498511083955,846.6157853210557,862.4517640392913,845.8848999023437,854.4416076660157,874.53701171875,884.8401000976562,888.9205297851563,892.5001932779948,0.0140216753819881,-0.0010159435480969,0.0034992386279568,-0.0193588711383155,11.0
286,858.0665283203125,866.3499644256193,852.7066578992317,865.3754425308774,849.4906494140625,850.5344421386719,868.9617146809895,882.9911010742187,885.9002954101562,891.1297017415365,-0.0060953934949854,0.0085178875638842,0.0096536059057352,-0.0062464508801816,11.0
287,852.609130859375,862.256860813071,846.4208818556539,852.609130859375,851.7612915039062,847.0981872558593,865.1467122395833,880.5214263916016,883.2493798828125,889.3908304850261,-0.0063601099458109,0.0,0.0113155367500834,-0.0072580139946235,11.0
288,840.8173828125,852.657846272719,834.1906465814689,852.6091320795674,853.2425659179687,844.7349670410156,860.8860961914063,876.6984558105469,881.6542138671875,888.1588114420573,-0.0138301920775698,0.0140241501996836,0.0140820869100173,-0.0078813026068336,11.0
289,840.719970703125,854.1683596782534,837.1142281387561,841.3533741865377,851.1083740234375,845.3489196777343,856.473046875,872.1847381591797,879.4247216796875,886.2246948242188,-0.0001158540622092,0.0007534060156593,0.0159962763390537,-0.0042888746431862,11.0
290,831.2183227539062,847.8339063794635,822.0090804954914,841.9867759906397,844.6862670898438,845.2855834960938,851.1898274739583,867.0743255615234,876.8093334960937,881.5481526692708,-0.0113017987918999,0.0129550238992044,0.0199894337873933,-0.011079209885441,11.0
291,835.45751953125,841.938113233459,828.4409507400071,831.2670877259532,840.1644653320312,844.8275573730468,847.077783203125,861.76240234375,874.4257739257813,878.277657063802,0.0050999799466629,-0.0050157329455218,0.0077569398212431,-0.0083984746407927,11.0
292,826.6381225585938,846.8594500482382,822.4964048799919,846.8594500482382,834.970263671875,843.3657775878906,843.0555460611979,857.6026000976562,871.4111938476562,875.2028605143229,-0.0105563679378989,0.0244621279104038,0.0244621279104038,-0.0050103153551428,11.0
293,814.0179443359375,826.3943815212463,796.1842095552573,826.3456673334467,829.6103759765625,841.4264709472657,839.693436686198,853.0671661376953,867.28083984375,872.9802408854167,-0.0152668717764848,0.015144288996683,0.015204133116998,-0.0219082821266657,11.0
294,819.524169921875,831.1209443658213,807.1964446029605,814.7002748196869,825.3712158203125,838.239794921875,838.6896850585938,848.6975891113282,862.8220336914062,870.4158040364583,0.006764255781154,-0.005886214561125,0.0141506191880245,-0.0150425402585621,11.0
295,817.9161987304688,830.3900668487701,810.8022009308206,818.1111150017115,822.710791015625,833.6985290527343,837.7606526692708,844.070068359375,858.2016186523438,867.792909749349,-0.0019620790336904,0.0002383083640418,0.0152507899191416,-0.0086977098762563,11.0
296,787.3162231445312,826.2970969830011,781.7127225302512,813.7744555743368,813.0825317382812,826.6234985351563,834.2458821614583,838.578970336914,852.0264282226562,864.2019002278646,-0.0374121158542077,0.0336055979186249,0.0495110766075423,-0.0071172172623342,11.0
297,801.300537109375,805.3448263060977,776.9862066960219,782.5409927623327,808.0150146484375,821.4926391601563,831.5821899414062,834.2954132080079,847.6850830078125,860.8451639811198,0.0177620040763171,-0.0234113712374582,0.0050471564780327,-0.030343584319892,11.0
298,813.9692993164062,827.8562343840612,804.9549730444197,808.9504884648327,808.0052856445312,818.8078308105469,830.2860758463542,831.7713989257812,844.0547900390625,857.4015808105469,0.0158102504869555,-0.0061658478468272,0.0170607602514216,-0.0110745285842561,11.0
299,824.591552734375,826.8816549164767,809.3402644762922,816.6491771597024,809.0187622070313,817.1949890136718,828.4994506835938,831.2719543457031,840.7618237304688,853.8548217773438,0.0130499435628464,-0.009631890538213,0.0027772564180503,-0.0184955669355439,11.0
300,834.04443359375,840.5737413529268,819.7677253422088,821.22950799814,812.2444091796875,817.4776000976562,826.5471557617187,831.381591796875,837.7049365234375,850.5420837402344,0.0114637129473724,-0.0153647996191195,0.007828489102245,-0.0171174432398348,11.0
301,818.7444458007812,842.3765974804957,804.0778463495087,838.1861065057976,818.5300537109375,815.8062927246094,823.92568359375,830.3169250488281,834.5691870117188,846.4436991373698,-0.0183443317606518,0.023745700877398,0.0288638925136166,-0.0179135254309148,11.0
302,828.3922729492188,835.6524725072536,816.9416414017433,822.2040830964498,823.9484008789062,815.9817077636719,822.3112263997396,829.6737426757812,832.2260107421876,843.7289693196615,0.0117836856151144,-0.0074701202013122,0.0087642048279703,-0.0138227165093045,11.0
303,848.2238159179688,850.8062630529075,830.5849352879568,840.1352372279152,830.7993041992188,819.402294921875,822.8049886067708,830.4143829345703,831.5769799804688,841.8455423990886,0.0239397971424169,-0.0095359014192496,0.0030445350466186,-0.0207950782552865,11.0
304,858.845947265625,862.4516893884635,843.3998023832999,848.808385827516,837.6501831054687,823.33447265625,824.0133870442709,830.7871337890625,832.5476000976563,840.2432169596354,0.0125227930981408,-0.0116872664650353,0.004198357265722,-0.0179847677357065,11.0
305,858.845947265625,864.3520185661835,844.2768362098823,856.6045592909145,842.6104858398437,827.4274475097657,825.8552286783854,830.56298828125,833.6273706054687,838.5225280761719,0.0,-0.0026097671903169,0.006411011565099,-0.0169635906207947,11.0
306,859.7230834960938,870.8813692187045,848.8084282063779,856.6046020590197,850.8062133789062,834.6681335449218,827.4729329427083,830.6458160400391,834.4147827148438,837.2753580729167,0.0010212963492013,-0.0036273091847116,0.0129789300029437,-0.0126955475539065,11.0
307,870.0531005859375,872.0996321702886,856.1174499500431,859.7231927109625,859.13837890625,841.5433898925781,830.367264811198,831.5180145263672,835.566669921875,836.7114054361979,0.0120155167264282,-0.0118727326734636,0.0023521915880453,-0.0160170116358523,11.0
308,881.9422607421875,888.2279384744348,870.2479987212965,874.5846327833955,865.8820678710938,848.3406860351563,834.8955525716145,833.5742584228516,837.507919921875,837.2944946289062,0.0136648672917127,-0.0083425279480318,0.0071270853116367,-0.0132596685082874,11.0
309,884.2811889648438,896.4139389412711,882.9168345234314,887.2534688406749,870.9691162109375,854.3096496582032,839.2126871744791,835.7523193359375,838.8235302734375,838.9511861165364,0.0026520196692785,0.0033612383853947,0.0137204659873293,-0.0015428966017128,11.0
310,919.65625,928.6705768013794,878.3365011940725,879.0186783615466,883.1311767578125,862.8708312988281,845.9953572591146,840.1742156982422,841.0766259765625,841.8780049641927,0.0400043125157586,-0.0441877839012712,0.0098018436795046,-0.0449295579798728,11.0
311,891.8823852539062,925.064841466319,882.9167725767553,916.7326917668282,889.563037109375,870.1846252441406,852.9664347330729,842.995458984375,842.4292602539062,843.6061584472657,-0.0302002674870026,0.027862761866126,0.0372049686831366,-0.0100524607564691,11.0
312,886.083984375,901.4327033784712,866.8371780055678,893.7339570386613,892.7692138671875,875.9537963867188,858.6186645507812,845.9677520751953,843.7682543945313,845.1004272460938,-0.0065013066462295,0.0086334622886308,0.0173219686554852,-0.0217211987902117,11.0
313,891.9310913085938,908.25433171222,877.0696336276803,893.636504485092,894.7669799804687,880.3245239257812,863.8161173502605,849.8634094238281,845.812802734375,847.0510965983073,0.006598817986444,0.0019120458891013,0.0183010106528271,-0.0166621141764544,11.0
314,928.71923828125,934.5663688475538,887.3020634365982,892.7593615064466,903.65458984375,887.3118530273438,870.7579630533854,855.3231628417968,849.3327734375,849.6287068684895,0.0412455035272765,-0.0387198577272429,0.006295907660021,-0.0445960125918153,11.0
315,941.2906494140624,949.184252361376,908.4492521950684,930.6683377875916,907.9814697265624,895.5563232421875,877.9077107747396,861.4918853759766,853.7356665039063,852.2274332682292,0.0135362880563107,-0.0112848370830871,0.0083859357916997,-0.0348897518948448,11.0
316,962.1453857421876,980.6125862184186,951.620561930222,955.0313883170686,922.0340698242188,905.7985534667968,887.4677734375,870.2333435058594,858.8031811523438,855.696728515625,0.0221554695577893,-0.007393890289908,0.0191937733630409,-0.0109389121103011,11.0
317,967.8950805664062,989.1396442815584,950.1587716005116,962.7788410270188,938.3962890625,915.5827514648438,896.7679606119792,878.5630706787109,864.4534594726563,859.5395935058593,0.005975910615404,-0.0052859443571026,0.0219492423731713,-0.0183246193952296,11.0
318,968.0410766601562,983.1949362057982,955.128664538556,971.5493903586027,953.6182861328124,924.1926330566406,904.7557779947916,886.2666595458984,870.614384765625,863.7803833007813,0.0001508387599868,0.0036241372221006,0.0156541493031725,-0.0133387026985976,11.0
319,946.45556640625,974.4730676337718,942.1189325811029,973.5472600450184,957.1655517578124,930.4100708007812,910.5964192708332,892.3598602294921,875.691640625,867.3049031575521,-0.0222981346291404,0.028624369278779,0.0296025531699348,-0.004581972972713,11.0
320,947.8198852539062,958.7345413832315,939.1953910580168,951.2307115768148,958.4713989257812,933.226434326172,916.5280151367188,898.0486328125,880.8877880859375,871.1916219075521,0.001441503326814,0.0035986017765334,0.011515538235834,-0.0090992965330951,11.0
321,938.4644775390624,956.0058696425964,934.6151045981024,949.13550296473,953.7352172851564,937.8846435546876,921.77744140625,904.034634399414,886.9337182617187,874.6251871744792,-0.0098704488694469,0.0113707291869482,0.0186915887850467,-0.0041017779927635,11.0
322,942.5575561523438,963.802120832822,937.538744774574,940.511024555542,948.6677124023438,943.532000732422,926.6110717773438,909.7428985595704,892.5839990234375,878.4891682942708,0.0043614635516248,-0.00217125371649,0.0225392757628526,-0.0053246736446072,11.0
323,955.859619140625,963.8019950659126,939.4389517123758,939.4389517123758,946.2314208984376,949.924853515625,931.538895670573,915.1246887207031,898.2596118164063,883.2172241210938,0.01411273285271,-0.0171789529544227,0.008309144738668,-0.0171789529544227,11.0
324,944.0679321289062,961.122062515751,940.9007364856352,954.7389570384064,945.7538940429688,951.4597229003906,935.5246785481772,919.3857879638672,903.0386669921876,887.3686828613281,-0.0123362121127369,0.0113032384072579,0.0180645161290322,-0.0033548387096774,11.0
325,932.1300659179688,955.0313273388492,925.7956744611296,949.1354825711934,942.6159301757812,950.5436645507812,936.3562662760417,923.0499938964844,906.9620922851562,891.1758117675781,-0.0126451347457774,0.0182436092075601,0.0245687401986409,-0.0067956089911134,11.0
326,992.1118774414062,998.7873872633048,931.4478971739788,932.7147635807346,953.34541015625,953.5403137207032,943.038232421875,929.66943359375,913.8967895507812,898.0023335774739,0.0643491865744797,-0.0598693707950085,0.006728585730789,-0.0611463098535581,11.0
327,983.3411865234376,1012.5281256209444,974.5217763435462,1008.6300385155704,961.5021362304688,955.0849243164064,949.5220458984376,935.333837890625,920.09474609375,904.0703552246092,-0.008840425276016,0.0257172712164539,0.029681395936131,-0.0089688200807208,11.0
328,987.2392578125,996.9357612277907,975.4962824917092,983.389884961595,967.7780639648438,957.0047424316406,955.8759236653646,940.5986877441406,925.6553637695312,909.8460205078125,0.0039641086354208,-0.003899128626058,0.0098218373495155,-0.0118947613031622,11.0
329,1021.2501831054688,1034.6986329830866,990.211684212778,992.8916194524328,983.2145141601562,964.4842041015625,962.0446533203124,947.447137451172,932.151533203125,916.401308186849,0.034450539748925,-0.027768478402424,0.0131686144101565,-0.0303926495252193,11.0
330,1004.634521484375,1036.793740054408,992.940260186181,1015.4029157203552,997.7154052734376,970.1656677246094,966.267578125,951.6960510253906,937.983076171875,922.0876444498698,-0.0162699227828464,0.0107187181066301,0.0320108635352456,-0.0116403140128167,11.0
331,991.3810424804688,1012.528178017468,979.4431501024956,1008.5326623197342,997.56923828125,975.45732421875,968.216621907552,956.6709838867188,943.24939453125,927.842197672526,-0.0131923388261871,0.0173007341318041,0.0213309864026534,-0.0120416790985876,11.0
332,981.051025390625,1000.7363759899212,970.0876560633036,995.8637674000006,997.1112060546876,979.306671142578,969.0936848958332,961.4193359375,947.6893115234376,932.9308227539062,-0.0104198251199132,0.0150988497295312,0.0200655726254992,-0.0111751265159281,11.0
333,976.8118286132812,991.0885956963195,974.7166425896836,984.1695152312805,995.0257202148438,981.4018920898436,969.6784016927083,965.6633728027344,951.4840942382812,937.21708984375,-0.0043210767509832,0.0075323479942337,0.0146156779277601,-0.0021449228625455,11.0
334,978.517333984375,994.353313532096,973.937129022338,979.345713218003,986.479150390625,984.8468322753906,971.8158528645832,968.1532775878908,955.2535400390624,941.2061360677084,0.0017459917264873,0.0008465657223004,0.016183647440602,-0.0046807601694566,11.0
335,991.1860961914062,1003.6600227802844,974.6679993120832,974.6679993120832,983.7894653320312,990.7524353027344,974.70693359375,970.6480499267578,958.1147338867188,945.6174743652344,0.0129468960508302,-0.0166649804136612,0.0125848482306285,-0.0166649804136612,11.0
336,999.3720092773438,1004.7318786591336,985.2414445435344,996.1560995442868,985.3876586914064,991.478448486328,978.7674357096354,972.5093811035156,962.4143188476562,950.2724385579428,0.0082587045130995,-0.0032179305635969,0.0053632374451486,-0.0141394441735739,11.0
337,987.3367309570312,1008.532578936934,982.7564668538624,1003.8548269710928,986.6447998046876,991.8780029296876,981.752714029948,973.4814636230468,966.4644287109376,954.1818929036458,-0.0120428411128057,0.0167299518959964,0.0214676992309985,-0.0046390091237963,11.0
338,987.9214477539062,995.5714198828258,983.3898977157,985.2415128771386,988.8667236328124,991.946221923828,983.8901692708332,974.4754821777344,970.30404296875,957.7145324707031,0.0005922161898182,-0.0027127003699136,0.0077435024275585,-0.0045869537993218,11.0
339,996.5947265625,998.884828963698,980.5638313138452,995.863835224234,992.4822021484376,989.4806762695312,987.3919555664064,976.9824401855468,973.0190625,961.4583170572917,0.0087793202873699,-0.000733388727419,0.0022979274725818,-0.0160856713580547,11.0
340,997.27685546875,1016.5236609267072,991.5759267580494,996.6434519898334,993.7003540039062,988.7449096679688,991.7350748697916,979.455288696289,975.2585107421876,964.0456705729168,0.0006844596786126,-0.0006351330379755,0.0192993604057027,-0.0057164955543071,11.0
341,1005.316650390625,1011.4561852249396,989.2370409257028,997.617963971231,994.8892822265624,990.1384704589844,992.6153930664062,982.7978973388672,976.985361328125,967.8268127441406,0.0080617482274729,-0.0076579716613691,0.0061070657010695,-0.0159945719178872,11.0
