,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
364,109.3600082397461,111.11973846252312,108.88548278959716,111.11973846252312,108.26067199707032,107.38673782348631,107.88236134847006,106.12527236938476,104.4454263305664,103.32487080891929,-0.0003615259659539,0.0160911676132946,0.0160911676132946,-0.0043391131528506,3.0
365,109.20182800292967,110.70452202837976,108.7470699422238,109.79499383897816,108.52561798095704,107.3728973388672,108.19080657958985,106.74315299987794,104.88436920166016,103.68472442626953,-0.0014464175649075,0.0054318306469427,0.0137607039454483,-0.004164381393814,3.0
366,108.7865982055664,109.71589360393725,107.42231218795948,108.74705140963808,108.73125,107.6437744140625,108.22244160970052,107.2789794921875,105.26478576660156,104.08148625691732,-0.0038024070197079,-0.0003635263587671,0.0085423702340134,-0.0125409383151123,3.0
367,108.01548767089844,110.24974306062266,105.70213868217968,108.74706122363705,108.95269622802736,107.98187942504885,108.1077626546224,107.74856910705566,105.6705111694336,104.41959075927734,-0.0070882861251976,0.0067728579346655,0.0206845836453708,-0.0214168267773514,3.0
368,109.26114654541016,110.3683967244718,106.80940156575498,108.66798068562402,108.92501373291016,108.35952911376953,108.04976552327474,107.97891540527344,106.16956146240234,104.79855753580728,0.0115322246963971,-0.0054288818902299,0.0101339791322934,-0.0224393122090861,3.0
369,109.3600082397461,110.52657259884418,108.33186373042822,109.65659117158556,108.92501373291016,108.59284286499025,107.89949645996094,108.14302444458008,106.68522064208985,105.19202423095705,0.0009048202170828,0.0027119871021705,0.0106671934089532,-0.0094014670066949,3.0
370,106.76982879638672,110.19041534237718,106.39415234935262,109.53793546888564,108.43861389160156,108.4821159362793,107.72813618977864,108.25275840759278,107.08224517822264,105.47674331665038,-0.0236848870537849,0.0259259259259259,0.0320370144314234,-0.0035185637297454,3.0
371,114.24372863769533,115.469607016191,106.90824986848558,108.27252394346574,109.53003997802736,109.13064498901367,108.27252960205078,108.54934120178224,107.72919158935548,105.97566146850586,0.0700001107575207,-0.0522672427224976,0.0107303778781884,-0.0642090279850104,3.0
372,112.48401641845705,117.0513884022265,111.63380242263034,114.8764470636716,110.42374572753906,109.6882209777832,108.79583485921223,108.68675842285155,108.28360443115234,106.46271692911785,-0.0154031406381956,0.0212690720103234,0.0406046310328942,-0.0075585316287406,3.0
373,113.11669158935548,115.80571660897132,112.306036644993,113.0573774343023,111.19485473632812,110.05993423461912,109.3046376546224,108.83603782653807,108.62210327148438,107.00711034138996,0.005624578416055,-0.0005243625341209,0.0237721328464743,-0.0071665369007197,3.0
374,117.84230041503906,118.63318833728763,112.04904879816658,113.76923244265564,112.89131317138671,110.90816345214844,110.02566630045573,109.1474506378174,109.0926821899414,107.71956939697266,0.0417764059334306,-0.0345637174260696,0.0067114093959732,-0.0491610533439073,3.0
375,116.20118713378906,119.8194962403196,115.50916034032188,118.63316459437586,114.77758483886718,111.60809936523438,110.58060557047526,109.49049835205078,109.55772369384766,108.36480178833008,-0.0139263513650872,0.0209290242257742,0.0311383144680319,-0.0059554193079837,3.0
376,112.42469024658205,116.85366652937512,110.90224096311206,116.73503819258173,114.41377716064451,111.97190856933594,110.89168904622396,109.80784149169922,109.72222839355469,108.84328918457032,-0.032499641185756,0.0383398694410077,0.0393950499047761,-0.0135419477708211,3.0
377,112.58285522460938,114.40188705890289,111.1988019180026,112.7805771255532,114.433544921875,112.42864532470703,111.2699956258138,110.20526237487792,109.83611572265625,109.30859451293944,0.0014068526911698,0.0017562345576451,0.0161572721766953,-0.0122936419035164,3.0
378,110.28929901123048,113.25512819977912,109.69613317352076,111.11973359762206,113.86806640625,112.53146057128906,111.32931162516276,110.4454948425293,109.84244354248048,109.49643046061198,-0.0203721624292005,0.0075296025438245,0.0268913594985007,-0.0053782718997,3.0
379,108.58888244628906,111.23834897177068,106.63143058281612,110.60564847302123,112.0173828125,112.45434799194337,111.2779032389323,110.5235954284668,109.7214370727539,109.58013229370115,-0.0154177837758154,0.0185724908600077,0.0243990587783433,-0.0180262640094962,3.0
380,110.30908203125,110.98132942837265,109.14251768531592,109.45886798184536,110.8389617919922,112.80827331542967,111.35172017415364,110.64519462585449,109.76019104003906,109.77126337687174,0.0158413968926496,-0.0077075616417854,0.0060942162217632,-0.010575415228309,3.0
381,110.36839294433594,112.6224158935284,109.5379583554798,110.32884614143994,110.42770233154296,112.42073974609374,111.45717315673828,110.77569236755372,109.93181365966797,109.8398073832194,0.0005376793278828,-0.00035831637882,0.0204227214790495,-0.0075242065839896,3.0
382,112.83992004394533,113.17604977482316,109.45886743521896,110.36839565218196,110.47911529541015,112.45633010864258,111.77880198160808,111.0722755432129,110.26003295898435,109.94328231811524,0.022393431975184,-0.0219029257624501,0.0029788192932691,-0.0299632666117595,3.0
383,110.80335998535156,113.17602283670396,109.63679592290838,112.70148543923854,110.58192749023438,112.2249969482422,111.8816162109375,111.14246559143066,110.47278137207032,109.96569086710612,-0.0180482231625174,0.0171305766732878,0.0214132752983848,-0.0105282372537927,3.0
384,109.7159194946289,112.30607232132232,109.55773227358668,111.91062840469792,110.80733489990234,111.41235885620117,111.90534362792968,111.1602611541748,110.5803433227539,109.90242004394533,-0.0098141472502857,0.0200035593756882,0.0236078122356728,-0.0014417891384485,3.0
385,110.3288345336914,111.51516608781712,109.71590139125524,109.91362331694286,110.81128540039064,110.8251235961914,112.14261067708334,111.21661148071288,110.67841278076172,109.935373433431,0.0055863820117052,-0.0037633971074148,0.010752688172043,-0.0055555118027553,3.0
386,109.3600082397461,111.91062628076172,108.74707500780733,110.19044286249468,110.60960845947264,110.5186553955078,111.81702931722003,111.24528198242189,110.7424755859375,110.04477945963542,-0.008781261018845,0.0075935859562854,0.0233231332190833,-0.0056047292040711,3.0
387,110.64519500732422,112.701508051602,109.36000237164806,109.36000237164806,110.17066345214845,110.3248893737793,111.69444122314454,111.37676734924317,110.891953125,110.24513804117838,0.0117518898202774,-0.0116154401064689,0.0185847477980554,-0.0116154401064689,3.0
388,108.4307098388672,111.31744515239087,108.17366167879572,111.02086226122113,109.69613342285156,110.13903045654295,111.38204243977864,111.33524551391602,110.85319915771484,110.34334004720051,-0.0200142913418919,0.023887627649058,0.0266228572865889,-0.0023706213899498,3.0
389,106.61166381835938,109.71590043829008,106.37439509599736,109.0238737043942,109.07528228759766,109.94130859375,110.63333333333334,111.19782829284668,110.74326538085936,110.32949981689453,-0.0167761146561799,0.0226261348865601,0.0291172326624558,-0.0022255418766023,3.0
390,104.89149475097656,107.12575037825702,104.12037431675164,106.6907596735145,107.9878143310547,109.39954986572266,109.87935384114584,111.10391159057616,110.57085205078126,110.22997970581056,-0.0161349049979518,0.017153582631362,0.0213006367445216,-0.0073516011575164,3.0
391,106.07782745361328,113.49240066798512,105.04967088762233,105.24739284000556,107.33137817382811,108.9704933166504,109.45622965494792,110.69561653137208,110.46250122070312,110.17395935058592,0.0113100943546776,-0.0078285409264329,0.069897483690587,-0.0096924738248486,3.0
392,107.56073760986328,108.58889413296728,106.09759039606264,106.76984983332017,106.71448669433592,108.44257507324218,109.12142181396484,110.4494525909424,110.44431121826172,110.19570871988932,0.0139794544425267,-0.0073529411764706,0.0095588459688074,-0.0136029860552618,3.0
393,104.85193634033205,107.79799790415504,103.01312481764552,107.63982277484662,105.99873199462893,107.84743270874024,108.75893096923828,110.0362148284912,110.2679428100586,110.04412129720052,-0.0251839224025817,0.026588793033498,0.0280973500981476,-0.0175372204545468,3.0
394,105.04967498779295,106.7105442798334,102.0245314118536,105.1683154046477,105.68633422851562,107.38080825805665,108.52298380533854,109.3965835571289,110.09552947998048,109.90044352213542,0.0018858845564769,0.0011293744304161,0.0158103229946537,-0.0287972673527158,3.0
395,105.9196548461914,107.7189198288451,105.22762799624914,105.38580314835212,105.8919662475586,106.93989028930665,108.23035532633465,108.88250694274902,110.06152252197266,109.79103775024414,0.0082816044742597,-0.0050401570757996,0.0169870736953066,-0.006533507411322,3.0
396,106.0580596923828,107.26415877025318,104.99035632627546,105.7812441328764,105.8880126953125,106.60969543457033,107.94299977620445,108.56417541503906,109.73409576416016,109.70008646647136,0.0013066965370344,-0.0026100379387413,0.0113720643331454,-0.0100671591504142,3.0
397,104.89149475097656,107.16529718195908,104.06106014519362,107.16529718195908,105.35416412353516,106.03432540893554,107.41310475667318,108.17960739135742,109.43039489746094,109.59595336914064,-0.0109993049541904,0.0216776625824692,0.0216776625824692,-0.0079170823883717,3.0
398,105.04967498779295,106.35464716525064,104.199472972959,105.86034226499942,105.39371185302734,105.69622192382812,107.02952575683594,107.91762619018554,109.10771423339844,109.45557098388672,0.0015080368259785,0.0077169898650391,0.0124224294611983,-0.0080933331296148,3.0
399,105.80670166015624,106.78289342279793,105.20903621189431,105.7867843423614,105.5451171875,105.61572570800782,106.76891123453775,107.77851715087893,108.62629028320312,109.33712743123372,0.0072063685342315,-0.0001882424977091,0.0092261808309377,-0.0056486539971881,3.0
400,102.97777557373048,105.10943956751,102.40002736486127,105.10943956751,104.9567413330078,105.4243537902832,106.27884063720704,107.41195182800293,108.09735382080078,109.21072565714518,-0.0267367382409489,0.0207002334426353,0.0207002334426353,-0.0056104164772479,3.0
401,101.62305450439452,105.42819259117576,99.65075964593996,103.3961275371513,104.06974029541016,104.97887649536132,105.76304372151692,106.97468490600586,107.66528839111328,108.79003651936848,-0.013155470311805,0.0174475471280002,0.0374436500195602,-0.0194079470261276,3.0
402,102.18087768554688,102.99768229447432,100.86600636053468,100.86600636053468,103.52761688232422,104.44089050292968,105.19875590006512,106.44173278808594,107.24920928955078,108.44659856160482,0.0054891400762631,-0.0128680762466986,0.0079937129865053,-0.0128680762466986,3.0
403,104.23287200927734,104.95006578934374,102.36018179755128,102.59925044408558,103.3642562866211,104.3789840698242,104.91890004475913,106.11320838928222,107.00695220947266,108.15047124226888,0.0200819798205815,-0.0156728058404296,0.0068806871214539,-0.0179664071000497,3.0
404,103.29651641845705,105.02974873048092,103.03753047747308,105.02974873048092,102.86221923828126,104.20366821289062,104.69789021809896,105.79223823547365,106.79525756835938,107.66561177571614,-0.0089833041416816,0.0167791942276398,0.0167791942276398,-0.0025072088581845,3.0
405,105.54772186279295,106.78289962619708,102.87815666785926,103.097295814472,103.37620849609377,104.16647491455078,104.74163869222004,105.55318260192873,106.60480316162108,107.31049626668296,0.0217936240484262,-0.0232162855348635,0.0117025525667886,-0.0252924946916809,3.0
406,106.38446044921876,107.85870689978258,105.74694814196044,107.08173687538404,104.3284896850586,104.19911499023438,104.76208089192708,105.40440521240234,106.4454458618164,107.1091552734375,0.0079275854718446,0.0065543071161049,0.0138577236218397,-0.0059925322229049,3.0
407,109.67161560058594,110.36889199405016,106.26492722776062,106.38445545996892,105.8266372680664,104.67712707519532,104.9028060913086,105.35572624206544,106.31871368408204,107.01211395263672,0.0308988280570945,-0.0299727520435966,0.0063578564940962,-0.03106262595084,3.0
408,107.93839263916016,110.2095265244036,107.5997130724784,109.97045787971432,106.56774139404295,104.96599884033203,105.1085698445638,105.33111038208008,106.20411499023436,106.93375040690104,-0.0158037515170563,0.0188261580598794,0.0210410200644348,-0.0031377117854067,3.0
409,111.5443115234375,111.96267251778566,107.48018118032984,108.29698584911851,108.21730041503906,105.53975982666016,105.54154561360676,105.577742767334,106.27725067138672,107.03226470947266,0.0334071945682199,-0.0291124274287771,0.0037506259945874,-0.0364351197080428,3.0
410,109.15365600585938,111.08609821485685,108.7751296286848,111.08609821485685,108.93848724365236,106.15734786987304,105.75714569091797,105.79085083007811,106.23024353027344,106.9937505086263,-0.0214323391746947,0.0177038706691943,0.0177038706691943,-0.0034678304971685,3.0
411,108.47628784179688,109.97045158617424,107.93838646191388,109.57200792100694,109.35685272216796,106.84267120361328,105.91836090087892,105.9107738494873,106.19489471435548,106.93068033854166,-0.0062056388109083,0.0101010101010101,0.0137741046831956,-0.0049587001047406,3.0
412,109.2731704711914,110.76733415128972,107.46025673648616,108.81496270786828,109.27716369628908,107.55190048217771,106.2104726155599,105.99639549255372,106.14001373291016,106.81178868611654,0.0073461458282635,-0.0041932320746923,0.0136736554238832,-0.0165906574037146,3.0
413,109.2731704711914,110.58802964586388,107.97822861510618,110.52826553056696,109.54411926269532,108.05593032836914,106.4920389811198,106.21745719909669,106.17371215820312,106.76078236897789,0.0,0.0114858483007633,0.0120327722624202,-0.0118505013673656,3.0
414,109.25325775146484,110.28920155231148,108.37667682509466,110.28920155231148,109.08590850830078,108.65160446166992,106.72180938720705,106.42763633728028,106.27937591552734,106.7453603108724,-0.0001822288091459,0.009482040372684,0.009482040372684,-0.0080233847888021,3.0
415,109.1934814453125,110.12982648924827,108.615745427229,110.12982648924827,109.0938735961914,109.01618041992188,107.13618977864584,106.59132766723631,106.45145538330078,106.70751520792643,-0.0005471352285743,0.0085751001940965,0.0085751001940965,-0.0052909387120589,3.0
416,109.6915283203125,111.06616373074915,107.9583082282856,109.53215329753856,109.33692169189452,109.34688720703124,107.67408803304036,106.77300109863282,106.59600341796876,106.71856587727864,0.0045611410901797,-0.0014529383008371,0.0125318284054039,-0.0158008564432221,3.0
417,111.28530883789062,112.54041608847056,109.3927014620113,109.95053231095147,109.73934936523438,109.50825653076171,108.28105010986329,107.09269180297852,106.74498626708984,106.7399030049642,0.0145296591449076,-0.0119941845053737,0.0112782833932576,-0.0170068034643843,3.0
418,112.50057220458984,113.35722365974225,111.60407395069028,112.0622817374429,110.38482971191408,109.96447448730468,108.83223012288413,107.46523666381836,107.05093170166016,106.8755650838216,0.0109202497561425,-0.0038958954479794,0.0076146408712884,-0.0079688328364162,3.0
419,111.64392852783205,113.4767598025385,109.8310024145823,112.97870518233856,110.8629638671875,109.97443618774416,109.38872426350912,107.75709800720216,107.31470184326172,107.04330724080404,-0.0076145717303548,0.0119556582440913,0.0164167572645883,-0.0162384657827387,3.0
420,111.9268569946289,112.73528501529889,110.39084868960904,112.16938786795644,111.40963897705078,110.25175628662107,109.81399993896484,108.20455207824708,107.55498992919922,107.27781931559244,0.0025342037899207,0.0021668693273426,0.0072228242834404,-0.0137233220539156,3.0
421,111.28010559082033,111.9672743023801,109.23882989248456,111.9672743023801,111.72735443115236,110.53213806152344,110.14037628173828,108.68740463256836,107.76387176513671,107.45122858683268,-0.0057783397226961,0.0061751263436657,0.0061751263436657,-0.018343581608752,3.0
422,111.52264404296876,113.13950009965734,110.55253287608215,111.30033126942718,111.77482147216796,110.75708541870117,110.26377817789714,109.15449295043943,108.0291177368164,107.58329213460289,0.0021795311108012,-0.0019934316967585,0.0144980068448308,-0.0086987819846956,3.0
423,111.05780029296876,112.73528598313364,110.55253277571232,111.54286204378803,111.48626708984376,110.9355484008789,110.47173868815104,109.49573936462404,108.26944274902344,107.79015426635742,-0.0041681557497946,0.0043676513449726,0.01510461836755,-0.0045495905368515,3.0
424,111.64390563964844,112.5129632250804,110.59294682989346,111.15884393187488,111.48626251220703,111.17461318969728,110.47837829589844,109.9131088256836,108.50293090820313,108.0099619547526,0.0052774802412216,-0.0043447217740589,0.0077841918952299,-0.0094134901832182,3.0
425,111.82581329345705,112.573611745247,109.98664431948475,112.06834418804212,111.46605377197264,111.43784637451172,110.6565221150716,110.2270133972168,108.85685241699218,108.2068339029948,0.0016293558772095,0.0021688274597979,0.0066871720380656,-0.016446730140436,3.0
426,110.2089385986328,112.35128008271316,109.82494272103705,111.82579451010554,111.25182037353515,111.48958740234374,110.77203216552736,110.4182373046875,109.20028778076173,108.34519653320312,-0.0144588681915611,0.014670823728383,0.0194389085978088,-0.0034842534777895,3.0
427,110.53231811523438,111.0779971214568,109.13777494556612,109.13777494556612,111.05375518798829,111.41428833007812,110.85597534179688,110.46127243041992,109.53434539794922,108.53322397867838,0.0029342403684629,-0.012616610177436,0.0049368276674839,-0.012616610177436,3.0
428,110.53231811523438,111.03758559183422,109.74409591748592,110.7546308706856,110.9486587524414,111.21746292114258,110.9399185180664,110.59096870422364,109.7863232421875,108.7159787495931,0.0,0.0020112918940093,0.0045712193973266,-0.0071311469006439,3.0
429,111.25990295410156,112.89696471181637,109.17820333144192,109.74410046153888,110.87185821533204,111.17906036376954,111.07369486490886,110.57674827575684,110.10485870361327,108.89775212605794,0.0065825529697898,-0.0136239782016348,0.0147138521088783,-0.0187102412224682,3.0
430,111.96727752685548,112.97781252258522,111.01737216374306,111.15884953027168,110.90015106201172,111.18310241699218,111.25861460367838,110.71742935180664,110.36164093017578,109.19740219116213,0.0063578571792006,-0.0072202166064981,0.0090252707581228,-0.0084837765469877,3.0
431,117.8283920288086,119.14208765177128,111.1588604045364,111.1588604045364,112.42404174804688,111.83793106079102,111.8010721842448,111.18503456115722,110.81939819335938,109.73758010864258,0.0523466733443378,-0.0566037735849056,0.0111492281303602,-0.0566037735849056,3.0
432,116.41364288330078,120.8599972989824,115.16057689902745,119.20271727691984,113.60030670166016,112.32703094482422,112.14296112060546,111.5420581817627,111.08907928466796,110.21200561523438,-0.0120068611745283,0.0239583121405706,0.0381944444444444,-0.0107639100816514,3.0
433,114.51380157470705,118.25278043177684,113.66496218917374,116.93908515767124,114.39660339355468,112.67263107299804,112.2771764119466,111.80408973693848,111.35209564208984,110.55470326741536,-0.0163197479396659,0.0211789631434249,0.03265090151278,-0.007412550922777,3.0
434,113.94792175292967,116.43383533388185,113.40223039720068,115.12013986132,114.93420715332032,112.90303268432618,112.43077596028644,112.03882293701172,111.44824005126954,110.9097501118978,-0.0049415862018009,0.0102873145061126,0.0218162257170628,-0.0047889540005146,3.0
435,113.94792175292967,115.90836207910992,113.70539089086878,114.028769485494,115.33033599853516,113.11524353027345,112.56551361083984,112.27654495239258,111.64001068115236,111.18975677490236,0.0,0.0007095147618367,0.0172047045353842,-0.0021284360287568,3.0
436,115.58499908447266,117.141213127414,113.5841348355018,113.5841348355018,114.88165740966797,113.65284957885744,112.85250651041666,112.5712184906006,111.92435913085936,111.49644139607749,0.0143668906493319,-0.0173107606075125,0.0134638063353187,-0.0173107606075125,3.0
437,117.1412124633789,117.86880506598584,115.7062576952109,116.81784619708628,115.0271713256836,114.31373901367188,113.227077738444,112.864013671875,112.23908081054688,111.74542795817057,0.0134638005903251,-0.0027604824936715,0.0062112435692467,-0.0122497858609463,3.0
438,114.83721923828124,117.94966016191955,114.55426445629848,117.18165589949632,115.09185485839843,114.74422912597656,113.47903900146484,112.98084602355956,112.46164276123046,111.97538884480794,-0.0196685109932419,0.0204153033029341,0.0271030676664172,-0.002463964068963,3.0
439,115.92858123779295,117.99007530002928,113.76604600162597,116.17111212787374,115.4879867553711,115.2110969543457,113.76468404134114,113.1950786590576,112.7286557006836,112.1215311686198,0.0095035564841325,0.0020920715796848,0.0177824488165498,-0.0186540300336396,3.0
440,116.1509017944336,122.15348249371787,113.6245641546366,117.22206648658091,115.92858276367188,115.62945938110352,114.0530232747396,113.40628089904786,113.00695251464845,112.3547726949056,0.0019177372332764,0.0092221814518762,0.0516791570840127,-0.0217504780485318,3.0
441,114.83721923828124,115.8679601778974,113.1799390915988,113.98836722796736,115.7790267944336,115.33034210205078,114.36157531738282,113.58413658142088,113.21278015136718,112.56680374145508,-0.0113101365194506,-0.0073917847884539,0.0089756696169855,-0.0144315593644223,3.0
442,115.30205535888672,117.2220720563616,113.84688234209482,114.83721167820372,115.41119537353516,115.21918334960938,114.67955780029295,113.7731071472168,113.37345001220704,112.76776657104492,0.0040477827980226,-0.0040315298737401,0.0166520595968446,-0.0126205297231047,3.0
443,124.9021224975586,128.1358344068805,115.16056290359997,115.7668838865978,117.42417602539062,116.25801544189451,115.6375447591146,114.46532325744629,113.86951202392578,113.28873163859048,0.083260156194015,-0.0731391783285295,0.0258899676375403,-0.0779935472605684,3.0
444,115.16056823730467,128.4996304810612,112.4321236874454,127.93373333784652,117.27057342529297,116.37928009033205,115.89758911132812,114.6411563873291,114.01017761230467,113.48564198811847,-0.0779935045574931,0.1109161347156686,0.1158301183115861,-0.0236925242000972,3.0
445,114.41276550292967,117.78795480330278,113.62455561989805,114.99888072559062,116.9229461669922,116.42576446533204,116.0606216430664,114.77050399780272,114.10961395263672,113.6596181233724,-0.0064935658604431,0.0051228131763489,0.0295001111592452,-0.006889177790318,3.0
446,114.02877807617188,115.96900044756708,113.26077390147933,113.26077390147933,116.76125793457032,116.27014236450196,115.80731404622396,114.96149597167968,114.21956085205078,113.80419311523436,-0.0033561589484346,-0.006735178501865,0.0170151991815532,-0.006735178501865,3.0
447,114.85740661621094,117.8688058762456,112.47254646291972,113.70539423922166,116.67232818603516,116.04176177978516,115.7035649617513,115.17775039672853,114.35295135498046,113.9232630411784,0.0072668369688705,-0.0100299354732834,0.0262185900653064,-0.0207636601204141,3.0
448,114.49361419677734,115.09993518987592,111.15884873473529,112.3714907209324,114.5906265258789,116.00740127563476,115.702219136556,115.37581520080566,114.4903839111328,113.9896977742513,-0.0031673396618572,-0.0185348631950573,0.0052956751985879,-0.0291262135922329,3.0
449,113.90752410888672,115.40312115619824,112.89698889736134,114.75637615369502,114.34001770019532,115.80529556274412,115.69952596028646,115.50819625854491,114.58092864990236,114.06515096028646,-0.0051189762154186,0.007452115665308,0.0131299232338844,-0.0088715404836592,3.0
450,113.98834991455078,115.68605367731838,113.72561327726432,113.98834991455078,114.25513458251952,115.58904037475584,115.7022211710612,115.60924987792968,114.6674301147461,114.13386739095051,0.000709573895986,0.0,0.0148936603086213,-0.0023049428953346,3.0
451,113.66498565673828,115.60520798944084,113.38203091272082,113.98835193364448,114.18237609863282,115.47181701660156,115.5742202758789,115.40107955932618,114.8056719970703,114.2133633931478,-0.0028368184823703,0.0028449066793774,0.0170696571287303,-0.00248937473913,3.0
452,114.47340393066406,114.97867140504796,113.98834222100288,114.31170847035588,114.10557556152344,115.38895187377928,115.39636637369792,115.30406761169434,114.9633154296875,114.31172205607096,0.0071122894113333,-0.0014125155254939,0.0044138416176557,-0.0042373310568715,3.0
453,116.83805084228516,119.64734305433409,113.74581623385195,115.18078332388968,114.574462890625,114.58254470825196,115.52975514729818,115.42028007507324,115.21554473876954,114.50439707438152,0.020656736241139,-0.0141843132990343,0.0240443262430067,-0.0264659893428663,3.0
454,115.40310668945312,117.46460072966634,115.20099967248385,115.74669108542756,114.87357940673829,114.6067985534668,115.4947235107422,115.49303932189942,115.3812728881836,114.62970377604168,-0.0122814797276017,0.0029772543030319,0.0178634189264994,-0.0017513134851139,3.0
455,115.54458618164062,116.89870568722677,114.99889475871684,115.48395654256768,115.18482666015623,114.7199806213379,115.45430246988931,115.57287254333497,115.524365234375,114.75366287231444,0.0012259591292305,-0.0005247293800303,0.0117194543711238,-0.0047227779418927,3.0
456,115.7264633178711,118.21238928749663,115.30204355193288,115.6052040520694,115.5971221923828,114.8897491455078,115.51358540852864,115.57994575500489,115.4402880859375,114.93758036295571,0.001574086179551,-0.0010478093110701,0.0214810502140494,-0.0036674391817578,3.0
457,118.85914611816406,120.4557966795462,116.93912922478204,118.0305121826426,116.4742706298828,115.28992309570312,115.75072479248048,115.66584243774416,115.53810821533204,115.21514129638672,0.0270697186320149,-0.0069715622447571,0.0134331316817204,-0.016153716025128,3.0
458,117.8283920288086,120.05156923689933,116.35301325783873,120.05156923689933,116.6723388671875,115.62340087890624,115.27914276123047,115.81540107727052,115.6706918334961,115.45834376017253,-0.0086720637243241,0.0188679245283018,0.0188679245283018,-0.0125214198850236,3.0
459,115.90837097167967,119.0208238797147,115.6456343241364,118.2326016014518,116.7733917236328,115.82348556518556,115.32899627685546,115.81439056396484,115.7491098022461,115.6132926940918,-0.0162950628797469,0.0200523103748908,0.0268527016810156,-0.0022667616267981,3.0
460,116.3530044555664,118.33365062399088,115.42330483749969,116.4136340895282,116.93507537841796,116.05995101928713,115.4583455403646,115.82449569702148,115.84531311035155,115.7594835917155,0.0038360774132125,0.0005210835271978,0.0170227333423165,-0.0079903361534748,3.0
461,115.22119140625,118.01027776922828,113.30117497889556,117.18163169920145,116.83402099609376,116.21557159423828,115.5378397623698,115.84369430541992,115.83076080322266,115.67257690429688,-0.0097274071659114,0.0170145809900479,0.0242063662850391,-0.0166637439165578,3.0
462,113.66498565673828,116.79764426484375,112.37149587784808,116.00942200338991,115.7951889038086,116.13472976684572,115.45834503173828,115.7618408203125,115.69171173095702,115.5809549967448,-0.0135062459476296,0.0206258447410683,0.0275604539956213,-0.0113798437699754,3.0
463,114.71593475341795,117.36354400453084,111.66412381507809,113.13950253139052,115.17269744873047,115.922518157959,115.473166402181,115.25253143310547,115.6868603515625,115.58769276936847,0.0092460232199693,-0.0137420509662933,0.0230796990566648,-0.0266031998510037,3.0
464,117.27396392822266,120.20632774567814,116.8996088081676,117.29475579336066,115.44581604003906,116.10960388183594,115.69759572347006,115.35820121765136,115.74067565917969,115.69856084187826,0.0222988129792358,0.0001772931044672,0.0250043890325923,-0.0031921417807977,3.0
465,117.12838745117188,118.43859234314417,116.87882159235647,117.7106993261099,115.60089263916016,116.26798400878906,115.9069315592448,115.49398231506348,115.77977508544922,115.804576365153,-0.0012413367142589,0.0049715691269187,0.0111860576285869,-0.0021307034464163,3.0
466,114.13361358642578,118.12662893415688,111.88754642002888,116.46287359705607,115.38337707519533,116.10869903564452,115.93817342122396,115.49922409057618,115.751630859375,115.75619684855144,-0.0255683009893271,0.0204081859623808,0.0349854457618434,-0.0196792784861411,3.0
467,113.82166290283205,114.98629929009022,108.9759778756754,113.55130519106636,115.41471252441406,115.60495071411133,115.8947240193685,115.44743690490722,115.6924151611328,115.6455451965332,-0.002733206053776,-0.0023752746609972,0.0102321153773021,-0.0425726079164149,3.0
468,115.48540496826172,118.93770461497036,114.1544084279366,115.13185445053114,115.56860656738282,115.37065200805664,115.80454762776692,115.49702644348145,115.31574645996092,115.66715138753256,0.0146170950502629,-0.0030614302978609,0.0298938177309715,-0.0115252359438053,3.0
469,114.94470977783205,116.31730297759876,114.29999691037727,115.96375239782644,115.10275573730468,115.27428588867188,115.77398783365884,115.54888572692872,115.30711212158204,115.63435567220051,-0.004681935267736,0.0088655025704447,0.0119413342503515,-0.0056088955176872,3.0
470,114.17520141601562,115.00707902196108,113.55129321155653,114.88230245844724,114.51211853027344,115.0565055847168,115.68269551595051,115.55822830200196,115.29760955810546,115.56849899291991,-0.0066945957173995,0.006193122794285,0.0072859744990891,-0.005464480874317,3.0
471,113.42654418945312,115.56862700619874,113.15617374711552,114.21682556830272,114.3707046508789,114.87704086303712,115.529367574056,115.54630622863768,115.27352020263672,115.52147649129232,-0.0065570913585223,0.0069673407093282,0.0188851986283542,-0.0023836611109829,3.0
472,109.99504852294922,114.34160246485432,105.64848188759608,114.34160246485432,113.60538177490234,114.5100471496582,114.938427734375,115.32238845825196,115.07902587890624,115.34457626342774,-0.0302530213807129,0.0395159054909481,0.0395159054909481,-0.0395160208911247,3.0
473,112.36587524414062,112.67782937457602,110.30698559933464,110.30698559933464,112.98147583007812,114.27504119873046,114.57425994873049,115.09877967834473,114.99391632080078,114.92670135498048,0.0215539404093881,-0.0183230864382319,0.0027762354874876,-0.0183230864382319,3.0
474,112.38670349121094,113.9048780406429,112.13713759556968,112.80264241946344,112.46987457275392,113.7863151550293,114.33948211669922,114.9479595184326,114.93308349609374,114.83423919677736,0.0001853609650177,0.0037009620829837,0.0135084890140111,-0.0022205998386702,3.0
475,111.49240112304688,113.4057223281116,110.93089384310656,112.92739520020692,111.93331451416016,113.2227165222168,114.01544189453124,114.74535026550294,114.8332455444336,114.73689371744793,-0.0079573680905588,0.0128707791984525,0.017161000981162,-0.0050362829599536,3.0
476,111.86676788330078,112.92740695968683,111.45082899947136,112.0539327649556,111.6213592529297,112.9960319519043,113.79181365966797,114.55236549377442,114.7613168334961,114.66482671101888,0.0033577782564817,0.001673105294774,0.0094812704117144,-0.0037181630586067,3.0
