,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
550,1725.645263671875,1736.517850668427,1714.423582043951,1733.6251261628431,1727.909619140625,1751.634765625,1750.8384440104169,1757.2605834960937,1773.14150390625,1777.9882690429688,0.002782242001001,0.0046242774566473,0.006300592146857,-0.0065028901734103,9.0
551,1758.6619873046875,1764.3975136883466,1731.6302264403982,1744.996520974056,1726.582958984375,1754.5623657226563,1753.498396809896,1753.288104248047,1770.5879443359374,1778.5285725911458,0.0191329726496386,-0.007770376814464,0.0032613011625102,-0.0153706403273763,9.0
552,1749.4354248046875,1774.2727742900158,1742.6026910384585,1750.6822784760086,1734.5030029296877,1753.8990478515625,1754.4792643229166,1750.6871704101563,1767.0807958984376,1776.558544921875,-0.0052463535156864,0.0007127177451893,0.0141973514044402,-0.0039056793233691,9.0
553,1772.1778564453125,1775.51939950188,1741.2059665296854,1744.8967259797312,1745.3555908203125,1749.574951171875,1755.9621907552084,1749.9091247558597,1762.7138134765626,1774.7830240885417,0.0129998691681712,-0.0153941267048119,0.001885557391666,-0.0174767390321372,9.0
554,1831.428466796875,1835.3684754166,1730.632774373805,1782.501883461665,1767.4697998046877,1755.455126953125,1760.819930013021,1754.0935668945312,1764.3576708984374,1775.4064534505208,0.0334337832605634,-0.0267149846266073,0.0021513308825085,-0.0550366526732869,9.0
555,1797.66357421875,1833.423432411466,1789.6837112826763,1831.4284666774472,1781.8734619140623,1754.8915405273438,1761.7143310546876,1758.597198486328,1762.1831591796874,1774.5968302408853,-0.0184363698557001,0.0187826537417443,0.0198924085160132,-0.0044390190970752,9.0
556,1774.921142578125,1788.48688601683,1767.2903738428995,1783.0007299247538,1785.12529296875,1755.8541259765625,1764.7500081380208,1761.4051208496094,1759.6555419921874,1773.0108357747397,-0.0126511055610105,0.0045520824293596,0.0076430119137578,-0.0042992156395982,9.0
557,1762.003662109375,1787.4893995186706,1758.5623947273527,1766.5422581180612,1787.6389404296874,1761.0709716796875,1765.1456787109375,1762.7691833496094,1758.0775244140625,1770.5071533203125,-0.0072777771129521,0.0025758153097439,0.0144640660841677,-0.0019530421281318,9.0
558,1780.0081787109375,1785.4943344872952,1751.679640894955,1770.7814621779726,1789.2050048828123,1767.2802978515624,1762.7849690755208,1764.2728942871097,1757.76830078125,1767.129012044271,0.0102182061188275,-0.0051835247968617,0.0030820958251611,-0.0159148357601918,9.0
559,1778.960693359375,1801.6036265169305,1758.861511870706,1770.5320122036776,1778.7114501953124,1773.090625,1763.2072347005208,1765.2928100585937,1759.0171435546874,1766.7499674479166,-0.0005884722127069,-0.0047379805451354,0.0127281806967847,-0.0112982718301177,9.0
560,1797.314453125,1808.0873166354224,1765.544648630778,1766.5920543309458,1778.6416259765624,1780.2575439453126,1762.8082356770833,1765.9461547851563,1762.606083984375,1764.9262369791666,0.0103171249562383,-0.0170935023310122,0.0059938668448871,-0.0176762638496472,9.0
561,1775.1204833984375,1813.9225912257125,1768.287750121189,1803.14972757123,1778.681494140625,1781.9033935546877,1763.4632486979167,1768.232879638672,1764.8603955078124,1762.826534016927,-0.0123484066396805,0.0157900516809601,0.0218588587029253,-0.003849165924877,9.0
562,1745.9940185546875,1771.1305378647191,1725.6453439040197,1771.1305378647191,1775.4795654296877,1781.5592529296875,1765.8738362630208,1767.729150390625,1765.311259765625,1760.9778645833333,-0.0164081622155516,0.0143966812273728,0.0143966812273728,-0.0116544927613854,9.0
563,1703.2020263671875,1762.252964461932,1682.75362722193,1758.5623264921533,1760.1183349609375,1774.661669921875,1764.892976888021,1762.118310546875,1763.441982421875,1758.1599731445312,-0.0245086705525616,0.0325036603221084,0.0346705424139823,-0.0120058565153733,9.0
564,1716.96728515625,1722.6528887183715,1679.1626606401055,1708.6881287635035,1747.7196533203123,1763.2155517578126,1764.633634440104,1759.3353393554687,1761.7781787109377,1757.134228515625,0.0080819882644355,-0.0048219651383707,0.0033114221868264,-0.0220182555852856,9.0
565,1756.4176025390625,1768.98586174203,1719.710307752031,1720.6578677275927,1739.540283203125,1759.0909545898437,1766.6851236979169,1756.9912475585938,1760.66498046875,1758.7617838541669,0.0229767437760017,-0.0203594718931169,0.0071556212968937,-0.0208989563381554,9.0
566,1723.40087890625,1744.4976641263825,1717.0668875846827,1735.620043002098,1729.1963623046877,1753.9389282226562,1764.334383138021,1754.896527099609,1760.425576171875,1758.9163899739583,-0.0187977640312211,0.0070901461438286,0.012241368493163,-0.0036752861154318,9.0
567,1724.4981689453125,1733.5254372759134,1689.7359166189535,1698.2145206869943,1724.8971923828126,1750.18837890625,1762.6718994140624,1755.6296752929688,1759.1627587890623,1758.5755818684895,0.0006367004058619,-0.0152413314966829,0.0052347218994857,-0.0201578945993425,9.0
568,1738.3133544921875,1743.6000624255842,1726.8922242987944,1741.7048206138168,1731.9194580078124,1746.018896484375,1760.4142659505208,1756.6495971679688,1756.0785400390623,1758.1882283528646,0.0080111337870101,0.0019510096455652,0.0030412859222042,-0.0065702366974736,9.0
569,1737.116455078125,1747.5900254360463,1719.6605044815892,1719.6605044815892,1735.9492919921877,1741.83447265625,1754.126798502604,1757.462548828125,1754.6581298828123,1757.4733642578126,-0.0006885406540595,-0.0100488084984208,0.0060292850990526,-0.0100488084984208,9.0
570,1761.2056884765625,1768.5371633629363,1728.039382395447,1744.5975740111537,1736.9069091796875,1738.2235961914062,1751.6962727864584,1759.2405700683594,1752.9743798828124,1756.705301920573,0.0138673681479541,-0.0094299686709362,0.0041627590316923,-0.0188315915046834,9.0
571,1786.242431640625,1805.743270259887,1762.5522137143566,1764.497256586243,1749.4752197265625,1739.335791015625,1752.451025390625,1760.6195922851562,1753.812265625,1758.600516764323,0.0142156837942757,-0.0121736975167527,0.0109172407249056,-0.013262599469496,9.0
572,1769.8837890625,1775.9684105023389,1745.6450272422137,1761.1060124525354,1758.55234375,1741.7247680664063,1752.9763671875,1761.6420104980468,1756.214208984375,1759.0610229492188,-0.00915813121912,-0.0049595214466674,0.0034378649476538,-0.0136951148827265,9.0
573,1771.130615234375,1819.1095184353435,1763.5497695369393,1763.5497695369393,1765.1157958984377,1748.517626953125,1752.3845296223958,1761.5896484375,1758.3428369140624,1757.5847493489584,0.0007044678184975,-0.0042802296071385,0.0270894211800518,-0.0042802296071385,9.0
574,1793.0751953125,1816.4163189865176,1779.8087461064506,1796.4666614468524,1776.3075439453123,1756.12841796875,1753.3254964192708,1759.6719848632813,1761.2315478515625,1758.2663655598958,0.0123901534360982,0.0018914243770804,0.0130173702335723,-0.0073987132501363,9.0
575,1770.831298828125,1790.431738828224,1745.5949347800886,1750.731995655049,1778.232666015625,1757.5697875976562,1751.559952799479,1758.33037109375,1763.0389892578123,1757.1840942382812,-0.0124054454283487,-0.0113502077732512,0.0110684964813247,-0.0142511396002188,9.0
576,1763.051025390625,1779.50949323727,1738.6126943456063,1740.6076601451998,1773.594384765625,1761.5348022460937,1750.755322265625,1757.736865234375,1763.21455078125,1757.109285481771,-0.0043935712242316,-0.0127298444130127,0.0093352192362092,-0.0138613861386137,9.0
577,1792.6263427734375,1804.2470424228231,1763.050951678388,1765.5446588236189,1778.1428955078125,1768.3476196289062,1753.8641438802083,1759.267999267578,1764.9421875,1759.8689900716147,0.0167750773839683,-0.0151072665304692,0.0064824996554535,-0.0164983579619232,9.0
578,1805.39404296875,1813.4238286490088,1791.4792058600767,1793.4741715681614,1784.9955810546876,1775.0556884765624,1760.6769449869792,1760.5372924804688,1766.2708349609377,1762.7849609375,0.007122343285193,-0.0066023655317859,0.0044476637726436,-0.0077073684622288,9.0
579,1756.467529296875,1802.0524456526807,1752.5773219303069,1798.2620839789536,1777.6740478515626,1776.9907958984377,1763.3102945963542,1759.4126342773438,1763.2723974609376,1763.9719645182292,-0.0271001856145605,0.0237946639974659,0.0259526097667479,-0.0022147903685562,9.0
580,1775.0706787109375,1790.4817402490892,1751.579908566797,1780.506911612604,1778.521923828125,1778.377294921875,1764.5538330078125,1758.3004455566406,1762.368681640625,1765.6194783528647,0.0105912287610061,0.0030625444760399,0.0086819424843089,-0.0132337097479405,9.0
581,1808.2867431640625,1820.406184029525,1761.7043432149349,1776.5169390447036,1787.5690673828126,1780.5817260742188,1770.212890625,1759.958758544922,1763.7033056640626,1767.2736368815104,0.0187125306341303,-0.0175690079239144,0.0067021676242875,-0.0257605162042053,9.0
582,1835.667724609375,1840.2561213343947,1813.0247910162975,1818.4112227209043,1796.17734375,1787.1601196289062,1777.6241943359375,1764.4424438476562,1766.6498681640626,1770.148046875,0.0151419466789887,-0.0094006674830777,0.0024995791250816,-0.0123349848611059,9.0
583,1842.1514892578125,1859.3081466266144,1836.216392877864,1842.301014284064,1803.5288330078124,1794.26220703125,1784.546736653646,1771.3899169921874,1769.1356005859377,1772.4805013020834,0.0035321014590574,8.116869167573704e-05,0.0093133802886724,-0.0032218286142904,9.0
584,1778.9110107421875,1822.700533974747,1773.8736734414388,1807.4389970494085,1808.017529296875,1792.845788574219,1787.3330403645834,1774.4871032714843,1769.13361328125,1770.7299194335938,-0.0343296840050348,0.0160367697624843,0.0246159155618974,-0.0028316971845865,9.0
585,1824.5457763671875,1835.2687169866865,1789.933048472467,1806.4414383174712,1817.912548828125,1798.217236328125,1791.555712890625,1777.893511962891,1770.2228662109376,1771.6259928385416,0.0256532031953416,-0.0099226548789383,0.0058770466372453,-0.0189705998846667,9.0
586,1849.632568359375,1866.789225331798,1836.615367962689,1847.3383090112152,1826.1817138671877,1806.875390625,1795.7817220052084,1784.205096435547,1773.203349609375,1774.1163736979167,0.0137496095286451,-0.0012403865434714,0.0092757108984304,-0.0070377223127251,9.0
587,1877.861083984375,1885.242481013968,1838.161341833543,1853.2731087550512,1834.6203857421872,1815.3988647460935,1802.9802083333336,1791.8732421875,1778.4780322265624,1777.9782877604166,0.0152616882444055,-0.0130936071038619,0.0039307471103942,-0.0211409366163543,9.0
588,1902.7484130859375,1936.612906317093,1881.5519030373985,1893.072756617721,1846.7397705078124,1825.1343017578124,1811.754728190104,1800.0949951171874,1786.4598876953123,1782.06962890625,0.0132530192535634,-0.0050850950139665,0.0177976725657771,-0.0111399436219535,9.0
589,1903.845703125,1917.1620750795248,1879.3076488891825,1910.1297721446963,1871.726708984375,1839.872119140625,1819.1394287109376,1808.4314575195312,1793.9350244140626,1786.2324625651042,0.0005766868764761,0.0033007239028781,0.0069944596522013,-0.0128886780034436,9.0
590,1941.3011474609375,1945.0916311396595,1908.1847642923944,1916.1646273945055,1895.077783203125,1856.495166015625,1830.5040852864583,1817.43623046875,1801.3303662109374,1791.0320190429688,0.0196735713794755,-0.0129482847621598,0.0019525480030133,-0.0170588593180696,9.0
591,1898.409423828125,1946.8372677684724,1890.7787769842148,1940.353628859547,1904.833154296875,1865.5074340820313,1839.527978515625,1823.044580078125,1808.3307080078123,1795.141650390625,-0.0220943173545801,0.0220943936039055,0.0255096942379757,-0.0040194948192593,9.0
592,1842.201171875,1891.3771249438748,1823.7477392030391,1886.339787860636,1897.701171875,1866.1607788085937,1842.832967122396,1826.66044921875,1813.038828125,1798.348555501302,-0.0296080767655385,0.0239597155074609,0.0266941275576453,-0.0100170562008592,9.0
593,1860.4051513671875,1869.2827726657529,1830.7300379804176,1835.3683573665876,1889.23251953125,1867.9861450195312,1846.5003743489583,1831.1241760253904,1817.9225,1803.5886596679688,0.0098816458105166,-0.0134577105326765,0.0047718752509589,-0.0159508875606809,9.0
594,1852.9739990234375,1874.270233039856,1841.353299729417,1843.5477132448964,1879.0581787109377,1875.3924438476563,1852.934138997396,1834.1191162109376,1822.5568017578123,1808.122216796875,-0.0039943731279656,-0.0050871117368668,0.0114930020753891,-0.006271377418218,9.0
595,1853.9715576171875,1874.270309635565,1848.4354789926097,1874.270309635565,1861.5922607421876,1878.335021972656,1858.194197591146,1838.2761291503907,1826.2674365234377,1811.3740152994792,0.0005383554190591,0.0109487936505705,0.0109487936505705,-0.0029860644850956,9.0
596,1864.5948486328125,1872.2754183192055,1838.510646235958,1840.355965263151,1854.829345703125,1879.83125,1861.9480712890625,1843.3533203125,1829.401533203125,1816.080480957031,0.0057300183338726,-0.0129995443178632,0.0041191627725587,-0.0139892065109911,9.0
597,1853.4727783203125,1860.3055114763436,1827.388577493116,1859.3080286283669,1857.0836669921875,1877.3924194335937,1863.1350748697917,1846.3956420898437,1832.7450927734376,1820.3796346028648,-0.0059648723799999,0.0031482794764012,0.0036864491542321,-0.0140731502141806,9.0
598,1840.8546142578125,1875.3674967886068,1834.1216049669752,1855.318115697389,1853.1735595703128,1871.203039550781,1863.0486165364584,1848.1686706542969,1835.534052734375,1823.797676595052,-0.0068078496809297,0.0078569493362232,0.0187482934629843,-0.0036575453806556,9.0
599,1860.5050048828125,1868.1357732092304,1823.0993971680628,1834.1216316132277,1854.6797607421877,1866.8689697265625,1868.4882161458331,1853.3705444335935,1838.2312451171872,1827.9106282552084,0.0106746021509811,-0.0141807590951612,0.0041014500398501,-0.0201050830911931,9.0
600,1787.2899169921875,1849.5327528226824,1779.5594244822958,1835.3685442839717,1841.3434326171875,1851.4678466796877,1866.0044921875,1853.981506347656,1838.88958984375,1828.7801025390625,-0.0393522660237275,0.0269002957129054,0.0348252598745941,-0.0043252593977037,9.0
601,1732.976806640625,1748.188420116693,1714.3239260342048,1738.6126091007604,1815.01982421875,1834.9245849609376,1858.22744140625,1850.2160095214845,1837.68662109375,1827.0045817057292,-0.0303885283720312,0.003252093414372,0.0087777363307912,-0.0107634911990419,9.0
602,1735.3209228515625,1744.2484677122493,1717.2665070218543,1731.2312673838678,1791.389453125,1824.2365600585936,1848.724763997396,1845.1986694335935,1835.394404296875,1825.8524861653648,0.0013526529622064,-0.0023567142041798,0.0051446073997751,-0.0104040789181751,9.0
603,1732.2786865234375,1745.5950587619548,1724.5481941203489,1733.6252640733014,1769.674267578125,1811.423913574219,1837.360115559896,1839.705029296875,1832.4697900390624,1824.557421875,-0.0017531260575858,0.0007773446387926,0.0076871997226048,-0.0044626147416286,9.0
604,1671.581787109375,1749.1360776935278,1665.796337949006,1737.6151022198617,1731.8896240234376,1793.2846923828124,1821.8758544921875,1834.3385681152345,1829.0743603515623,1820.5076416015625,-0.0350387613068639,0.0395034904183038,0.0463957499311269,-0.0034610625725789,9.0
605,1669.38720703125,1679.4617590630692,1644.450136772767,1656.8189479735825,1708.30908203125,1774.826257324219,1803.7482584635416,1826.5806396484377,1824.847021484375,1817.126171875,-0.0013128762798498,-0.0075286662104103,0.006034880337759,-0.014937858726514,9.0
606,1674.97314453125,1685.5963611825534,1647.841659853885,1669.3872649521504,1696.708349609375,1755.8640869140625,1788.8525065104166,1817.8476684570312,1819.5144775390625,1814.1902425130208,0.0033461005789865,-0.0033349069490082,0.00634232058346,-0.0161981610069085,9.0
607,1677.2674560546875,1704.69823514568,1668.340033019383,1685.7460605009944,1685.09765625,1738.2435546875,1777.8569254557292,1807.8179870605468,1813.178466796875,1810.3449462890624,0.0013697601844712,0.0050550104073745,0.016354445435623,-0.0053225995669788,9.0
608,1665.4970703125,1671.6316142087148,1648.8391553789825,1660.8089496104087,1671.7413330078125,1720.7078002929688,1764.8630533854166,1795.955419921875,1806.1122900390624,1805.6817138671877,-0.0070175962096552,-0.0028148477626631,0.0036833111300902,-0.0100017677787881,9.0
609,1679.86083984375,1690.733427238779,1644.6497683697005,1670.7837702802094,1673.3971435546875,1702.6433837890625,1753.322176106771,1784.7561767578125,1802.150283203125,1803.1281575520832,0.0086243138984056,-0.0054034651848809,0.0064723143352996,-0.0209607073627151,9.0
610,1694.1248779296875,1710.5833447714338,1685.8956445088145,1695.720826119309,1678.344677734375,1693.3268798828126,1742.6657307942708,1772.39736328125,1796.933447265625,1800.4299641927084,0.0084912022160503,0.0009420487299447,0.0097150257670848,-0.0048575128835423,9.0
611,1687.292236328125,1715.5708519915418,1680.7586746738766,1712.8775751226624,1680.80849609375,1688.7584228515625,1730.845556640625,1761.84150390625,1790.439833984375,1796.3968139648437,-0.0040331392865869,0.0151635491728545,0.0167597616195736,-0.003872216983862,9.0
612,1664.599365234375,1688.0900123972265,1660.5095882950793,1680.658814153651,1678.2748779296876,1681.6862670898438,1718.253995768229,1752.9614135742188,1781.909365234375,1790.6945353190104,-0.0134492831799748,0.0096476360947157,0.0141118924189569,-0.0024569136722696,9.0
613,1638.315673828125,1654.7741410093483,1632.5801473861836,1645.8467181223268,1672.8385986328126,1672.2899658203123,1704.7513997395831,1741.8569396972655,1771.3320556640624,1783.900008138021,-0.0157898002097034,0.0045968212442262,0.0100459682124423,-0.0035008677103964,9.0
614,1656.918701171875,1672.6789785588603,1626.894492402885,1627.8919752308448,1668.2501708984375,1670.8236572265623,1691.1789794921874,1732.0541748046876,1761.4549755859375,1779.8335978190105,0.0113549712310825,-0.0175184973894619,0.009511798844348,-0.0181205081141008,9.0
615,1663.5521240234375,1675.2725482220735,1631.882041614357,1640.859387809057,1662.1356201171875,1670.240148925781,1682.929793294271,1722.533203125,1750.3450146484374,1774.4671427408855,0.0040034691182318,-0.0136411332633787,0.0070454204766901,-0.0190376255433968,9.0
616,1666.694091796875,1680.209911140672,1655.8714273998453,1662.355065821287,1658.0159912109375,1669.4122436523437,1678.5109456380208,1712.638165283203,1741.0764013671876,1768.3691935221354,0.0018887101450349,-0.0026033727466506,0.0081093581661562,-0.0064934917873031,9.0
617,1658.8638916015625,1690.5339718829484,1652.7791488457283,1670.7837628762688,1656.868896484375,1667.5718872070313,1673.4138102213542,1702.9077209472655,1733.74291015625,1761.069287109375,-0.004698042810526,0.0071855631646777,0.0190914278390916,-0.0036680180855341,9.0
618,1700.2095947265625,1708.0897339505948,1666.7939177401502,1677.7662295864347,1669.2476806640625,1671.0431396484375,1671.2758707682292,1695.875469970703,1727.335087890625,1754.3179931640625,0.0249241082009944,-0.0132003520093869,0.0046348045843722,-0.0196538574361982,9.0
619,1734.1239013671875,1739.6100569366552,1711.7304605206675,1713.6755033355353,1684.688720703125,1676.4694458007812,1675.4453450520834,1689.556414794922,1722.581083984375,1748.6605997721354,0.0199471328392775,-0.0117917745182628,0.0031636468219728,-0.0129134030324273,9.0
620,1740.3582763671875,1752.0287775020574,1727.8398173634105,1750.5824760134196,1700.049951171875,1681.0927856445312,1680.1767496744792,1687.2098327636718,1718.036552734375,1741.9625040690105,0.0035951150866929,0.0058747671586185,0.0067058037953144,-0.0071930355799542,9.0
621,1736.866943359375,1742.6024695183507,1723.8497439803104,1738.612538277324,1714.084521484375,1686.0502563476562,1684.3030029296874,1687.404339599609,1712.9274365234376,1736.577754720052,-0.0020061001549061,0.0010050251256281,0.0033022254127781,-0.0074946439788227,9.0
622,1714.6231689453125,1734.6227496403474,1707.6407886994918,1717.1667990257952,1725.236376953125,1691.05263671875,1686.7933837890623,1686.369451904297,1707.3734521484375,1732.3251546223958,-0.0128068384853013,0.0014834921903261,0.0116641260057956,-0.0040722535261876,9.0
623,1737.6650390625,1741.5551247480696,1719.0619596482322,1719.6604250027012,1732.7274658203123,1700.9875732421874,1691.604581705729,1686.63876953125,1703.245869140625,1728.233817545573,0.0134384455631501,-0.0103613836125243,0.0022386855913658,-0.0107057913902119,9.0
624,1765.594482421875,1772.5269391907036,1732.6775499551934,1735.6200755159396,1739.02158203125,1711.8551513671875,1697.320157877604,1691.339404296875,1699.4494482421876,1725.3211669921875,0.0160729730595508,-0.0169769486732986,0.0039264150618092,-0.0186435406286098,9.0
625,1783.2000732421875,1785.4943325422923,1765.5446751954512,1767.838934495556,1747.58994140625,1723.8199462890625,1703.2585042317708,1697.030047607422,1699.2858544921876,1722.9621175130208,0.0099714804252009,-0.0086143663726426,0.0012865966834183,-0.009900963056061,9.0
626,1841.004150390625,1845.343176209104,1789.733510223343,1795.4690363115606,1768.4173828125,1741.2509521484376,1713.505965169271,1705.3315979003903,1703.6069482421874,1722.175760904948,0.0324159234938449,-0.0247338465094729,0.0023568799763749,-0.0278492800553454,9.0
627,1830.3310546875,1847.3381855000464,1823.448520629276,1830.3809775337932,1791.5589599609375,1758.3976684570312,1724.5547444661458,1712.984777832031,1707.407353515625,1721.4043701171877,-0.0057974316358061,2.7275309657959212e-05,0.0092918331735623,-0.0037602673246447,9.0
628,1823.1494140625,1845.3434091181095,1813.52367949476,1841.602848153681,1808.6558349609377,1770.691650390625,1736.8769938151042,1720.8673950195312,1711.0421826171876,1720.8141967773438,-0.0039236839732395,0.0101217343728627,0.0121734372862809,-0.0052797288546369,9.0
629,1796.017822265625,1820.4062296230277,1783.2999157299023,1820.4062296230277,1814.7405029296872,1776.8810424804688,1746.1502685546875,1726.675244140625,1716.0196240234377,1718.6646240234377,-0.0148817159951899,0.0135791566514842,0.0135791566514842,-0.007081169450579,9.0
630,1822.5009765625,1837.363496078831,1785.195091866053,1796.466697306175,1822.60068359375,1785.0953125,1756.7468587239584,1733.0940490722655,1722.1441748046875,1719.8383260091146,0.0147454852443876,-0.0142849192352308,0.0081550131975038,-0.0204696102642486,9.0
631,1791.0303955078125,1844.1463577295488,1780.6066265773636,1811.4288712614589,1812.6059326171876,1790.5116577148438,1765.0359456380208,1738.28095703125,1726.78646484375,1721.7734456380208,-0.0172677992820862,0.0113892404086546,0.0296566503588993,-0.0058199843825059,9.0
632,1757.165771484375,1790.4318003170315,1747.5899604373271,1786.4917917484322,1797.9728759765626,1794.76591796875,1771.589404296875,1742.90927734375,1729.9823974609376,1722.5016072591145,-0.018907900227922,0.0166893873873288,0.0189316394460352,-0.0054495774971524,9.0
633,1749.6846923828125,1756.716995379682,1727.989439780911,1756.716995379682,1783.279931640625,1795.9678833007813,1774.887744140625,1748.4777282714845,1733.34990234375,1723.081807454427,-0.0042574691716438,0.0040191830147937,0.0040191830147937,-0.0123995212945229,9.0
634,1823.8974609375,1827.2390042601107,1760.5572975415298,1770.3326785503791,1788.855859375,1801.7981811523437,1780.872648111979,1756.8266662597655,1739.1113671875,1728.1589965820312,0.0424149384616382,-0.0293683079966502,0.0018320894645542,-0.0347279190593383,9.0
635,1805.7930908203125,1852.2259671617887,1799.1100042910964,1833.0244218986743,1785.5142822265625,1804.0574829101563,1785.234969075521,1763.9387145996093,1743.578095703125,1732.705859375,-0.0099261995287178,0.015079984089424,0.0257132871852905,-0.0037009148850936,9.0
636,1851.078857421875,1857.3131254315135,1807.438981354405,1810.4314299990317,1797.523974609375,1805.0649536132812,1792.8490966796876,1773.1579528808593,1750.129560546875,1738.5760498046875,0.0250780484385343,-0.0219587767748888,0.0033679105482957,-0.0235753738380708,9.0
637,1879.856201171875,1888.235081671362,1829.5830399379995,1847.038990243995,1822.062060546875,1810.0174682617187,1803.8646321614583,1784.207568359375,1758.739833984375,1745.3290079752603,0.0155462548959584,-0.0174572985462517,0.0044571922545264,-0.0267430887546269,9.0
638,1846.4405517578125,1875.0683837343215,1835.368516040828,1870.28041716117,1841.413232421875,1812.34658203125,1811.1163330078125,1791.5191162109377,1767.0648291015625,1751.360457356771,-0.0177756412395967,0.0129112553234718,0.0155043345149972,-0.0059964214425661,9.0
639,1830.9296875,1854.3206115439525,1809.6832541654735,1851.926628359872,1842.819677734375,1815.8377685546875,1815.472013346354,1796.359405517578,1774.0252685546875,1756.396085611979,-0.0084004135649242,0.0114679121777427,0.0127754354542641,-0.011604177636956,9.0
640,1829.2838134765625,1845.343262925631,1818.062131472285,1840.1064779903015,1847.517822265625,1816.5160522460935,1818.5442626953125,1800.805682373047,1780.6545361328126,1760.9013834635416,-0.000898928033487,0.0059163397358064,0.0087790912108642,-0.0061344674465525,9.0
641,1839.857177734375,1844.8445921494856,1812.22695057988,1825.3936759305536,1845.273486328125,1821.39873046875,1818.4677978515624,1805.9551940917968,1787.5810595703124,1765.9868815104169,0.0057800567522202,-0.0078612089997289,0.0027107617240444,-0.0150175934789237,9.0
642,1823.747802734375,1844.5952193182957,1816.4662507544729,1843.3483657159445,1834.051806640625,1828.05693359375,1818.028914388021,1811.41142578125,1794.176416015625,1771.2918294270833,-0.0087557747389051,0.0107474086889547,0.0114310852370398,-0.0039926309816439,9.0
643,1849.947509765625,1853.091496720303,1829.4868008634423,1845.4561346407556,1834.7531982421872,1838.0832153320312,1819.8154541015624,1817.0255493164063,1800.1659326171875,1778.3462239583334,0.0143658607796364,-0.0024278392230914,0.0016995006280347,-0.0110601564607499,9.0
644,1837.6710205078125,1856.4350362756752,1832.98007748402,1856.4350362756752,1836.10146484375,1839.4605712890625,1822.592333984375,1820.629376220703,1804.3078173828128,1784.3713012695312,-0.0066361284268913,0.0102107589217343,0.0102107589217343,-0.0025526565807715,9.0
645,1842.8111572265625,1858.2316179881443,1835.026180247707,1846.90327456836,1838.80693359375,1843.1623779296872,1823.9463460286456,1823.609930419922,1808.4059326171875,1790.346602376302,0.0027970929842108,0.0022205842013438,0.0083679006940624,-0.0042245115286646,9.0
646,1836.1739501953125,1850.4465913007264,1827.6404103760756,1850.4465913007264,1838.0702880859376,1841.6718872070312,1826.955916341146,1823.368420410156,1812.378212890625,1795.9959309895833,-0.0036016750849495,0.0077730332161045,0.0077730332161045,-0.0046474571858124,9.0
647,1900.8497314453125,1908.3353565363288,1828.488688898825,1835.4752723171068,1853.490673828125,1843.771240234375,1836.5348470052083,1826.894354248047,1819.827275390625,1804.0621256510417,0.0352231231921793,-0.0343922289314779,0.0039380414807037,-0.0380677343134679,9.0
648,1873.4024658203125,1938.726972966402,1867.4139656631885,1915.321966920181,1858.1816650390624,1846.467431640625,1844.7826985677084,1829.4070068359376,1825.2567724609376,1809.8352213541664,-0.0144394715536669,0.0223761321257325,0.0348694465486814,-0.003196590303676,9.0
649,1828.53857421875,1834.4771211702653,1807.8283455657124,1823.4482518759185,1856.35517578125,1846.2283203125,1845.0921061197917,1831.0330444335937,1827.7745361328125,1812.9823771158856,-0.0239478128272441,-0.0027838200487548,0.0032477012162854,-0.0113261097933829,9.0
650,1852.1932373046875,1865.417842124457,1816.5117563758756,1820.504089906372,1858.231591796875,1848.5192626953128,1848.18544921875,1832.5176574707032,1830.5342626953125,1816.7102091471352,0.0129363763058944,-0.0171089855853429,0.0071399703623871,-0.0192644483362521,9.0
651,1864.0205078125,1870.3583129479828,1837.87077182702,1847.452347967849,1863.8009033203125,1850.935595703125,1849.0482259114583,1836.1671630859375,1831.4549169921877,1820.948661295573,0.0063855489101253,-0.008888399980156,0.0034000726434713,-0.0140286739742835,9.0
652,1865.168212890625,1901.7978221697792,1852.5923873676345,1871.5060176347172,1856.664599609375,1855.07763671875,1848.0690266927083,1841.56728515625,1832.8484033203124,1825.9668294270832,0.0006157148343136,0.0033979802466554,0.0196387698578595,-0.0067424618520066,9.0
653,1898.404541015625,1923.306672603586,1865.3180526126473,1868.761391537932,1861.6650146484376,1859.92333984375,1851.533292643229,1849.0032775878904,1835.8586083984376,1831.324812825521,0.0178194802459616,-0.015614769580057,0.0131173999271192,-0.0174285763061211,9.0
654,1846.4541015625,1874.3504810110296,1841.4636850717905,1854.4387679476351,1865.2481201171877,1860.8016479492187,1852.568253580729,1850.1311096191407,1837.8760595703125,1834.0201334635417,-0.0273653156272646,0.0043243243243242,0.015108081714527,-0.0027027027027027,9.0
655,1911.7786865234375,1916.3200144589068,1853.440763984474,1861.2756938429873,1877.1652099609375,1867.6984008789063,1858.0679117838545,1855.4303894042969,1841.44716796875,1838.3060872395831,0.035378396303303,-0.0264167568330253,0.0023754464716456,-0.0305149978657053,9.0
656,1899.202880859375,1921.8094931360347,1871.4062838899324,1871.4062838899324,1884.2016845703124,1874.0012939453125,1862.0242919921875,1857.836590576172,1845.7740673828123,1840.246044921875,-0.0065780656269013,-0.0146359281831253,0.0119032108178092,-0.0146359281831253,9.0
