,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
568,743.195556640625,744.9045011843242,731.4282647032335,731.4282647032335,736.1352172851563,747.4777221679688,760.3631713867187,760.5169799804687,758.6268920898438,756.0696634928386,0.020721546455029,-0.0158333722964945,0.0022994547376251,-0.0158333722964945,6.0
569,730.9400024414062,740.7542150024332,724.6901242038111,737.2875108126409,736.310986328125,742.3118286132812,754.881522623698,759.6502960205078,757.7577685546875,755.7685628255208,-0.01649034912778,0.0086840347361389,0.0134268373987558,-0.0085504668190548,6.0
570,739.6312866210938,743.1468061465802,726.6432592778419,738.9476968235656,735.8715454101563,739.7532958984375,750.6531087239583,759.1522674560547,757.4296533203125,755.9166748046875,0.0118905575706047,-0.0009242305049736,0.0047530703325795,-0.0175601378392007,6.0
571,728.4498901367188,748.664276317137,727.5221653877198,742.121447607092,734.0649536132812,736.3988830566407,747.6583862304688,757.0234130859375,756.6288916015625,755.5765116373698,-0.0151175277285195,0.0187680136348258,0.0277498650959016,-0.0012735601467724,6.0
572,720.1980590820312,725.276077656549,713.0205158260414,722.6394084348517,732.482958984375,733.4985595703125,744.3869750976562,755.2070465087891,755.2617333984375,754.5755574544271,-0.0113279323209709,0.0033898305084745,0.0070508640095339,-0.0099660685911016,6.0
573,704.7200317382812,727.2292641632603,702.2786820261737,722.6395147838451,724.7878540039062,730.4615356445313,739.9144327799479,751.4693420410156,753.3711547851562,752.9870524088542,-0.0214913483153209,0.0254278042889786,0.0319406734749077,-0.0034642831225979,6.0
574,700.3743286132812,715.413005172948,697.4447093298486,712.82521056787,718.6747192382812,727.4928527832031,734.432792154948,745.8298217773438,751.4551806640625,751.2439270019531,-0.0061665667630885,0.0177774676282627,0.0214723412113675,-0.0041829335595912,6.0
575,688.0211181640625,694.2709968524921,683.5778739043363,693.3432721029698,708.352685546875,722.1121154785156,729.28642578125,740.0780029296875,748.9923510742187,749.2501586914062,-0.0176380114811999,0.0077354514249636,0.0090838471718819,-0.0064580056373598,6.0
576,674.544921875,685.9704503876724,668.1974126572113,682.6013758821932,697.5716918945312,715.8183227539063,723.4564860026042,735.1367126464844,745.1330688476562,746.7860249837239,-0.0195868933863873,0.011943539630836,0.0169381284213263,-0.0094100615273254,6.0
577,662.8263549804688,682.4059650375094,659.1643309198032,672.591752475577,686.0973510742188,709.2901550292969,717.6981567382812,729.8145690917969,741.385107421875,743.7343363444011,-0.0173725522415285,0.014732965009208,0.0295395768588857,-0.005524861878453,6.0
578,641.684326171875,671.8594320637166,628.5499125735892,662.9729430681327,673.4902099609375,699.1390319824219,711.47109375,723.3083770751953,735.873515625,740.0576639811198,-0.0318967835991022,0.0331761522418043,0.0470248448670369,-0.0204686526732582,6.0
579,606.0894775390625,637.6805176260949,603.5016231132108,637.6805176260949,654.6332397460938,686.6539794921875,703.2063151041667,714.4829040527344,727.5905053710937,735.3181905110677,-0.0554709647423715,0.0521227331239988,0.0521227331239988,-0.0042697564002583,6.0
580,636.5086669921875,645.4928455989373,611.3139505974807,611.3139505974807,644.3307495117188,676.3417175292968,696.1849934895833,708.0475067138672,720.9285522460938,731.548750813802,0.0501892716841705,-0.0395826760910642,0.0141147781210966,-0.0395826760910642,6.0
581,638.4129028320312,644.3697718508042,624.5460255649703,642.4166922245495,637.104345703125,667.3380187988281,689.5803304036458,701.8684509277343,715.5302392578125,727.1282816569011,0.0029916887838184,0.006271473171606,0.0093307465941681,-0.0217208599725143,6.0
582,667.1231689453125,670.882823225433,635.2879366227334,640.0730053458481,637.9637084960938,662.0305297851562,685.5146728515625,697.7645446777344,711.4443969726562,724.1482076009114,0.0449713124310631,-0.0405474803734209,0.0056356224084741,-0.0477201719330314,6.0
583,655.9906005859375,676.40030593412,652.914476421827,670.1016124001013,640.8249633789062,657.1575866699219,679.7010091145834,693.8095611572265,706.8116943359375,720.0320902506511,-0.0166874257672312,0.0215109969587363,0.0311128015095829,-0.0046892808545776,6.0
584,639.487060546875,645.9322589521257,628.8916276185187,628.8916276185187,647.5044799804688,651.0688598632812,673.6041463216146,689.2808563232422,701.0872192382812,714.2428344726562,-0.0251581959014677,-0.0165686431861425,0.0100787002628934,-0.0165686431861425,6.0
585,646.7134399414062,654.2816228927779,640.6100665935259,654.2816228927779,649.5454345703125,646.9380920410156,667.4096232096355,684.5251037597657,696.3470922851562,709.0313659667969,0.0113002746112664,0.011702529256323,0.011702529256323,-0.009437523593809,6.0
586,637.924560546875,660.5314784971089,636.2644311322639,649.3989020492489,649.4477661132812,643.2760559082031,661.3746012369792,679.5471893310547,691.3843139648437,704.5164937337239,-0.0135900676431396,0.0179869881362417,0.0354382310203789,-0.0026023914382413,6.0
587,635.8738403320312,644.1744276624024,624.0088593067292,644.1744276624024,643.197900390625,640.5808044433594,655.7529866536458,674.9354797363281,686.8512158203125,700.069980875651,-0.0032146751225344,0.0130538273536098,0.0130538273536098,-0.0186593318874489,6.0
588,632.2606811523438,642.8072986667102,622.0558287135501,639.6335444385797,638.4519165039062,639.6384399414062,650.92236328125,669.3887359619141,682.7380322265625,695.418398030599,-0.0056821950369916,0.0116611130598827,0.0166808056055998,-0.0161402610394726,6.0
589,624.3995361328125,636.7039130654748,610.581474914399,632.797754089613,635.4344116210938,641.4694458007813,645.8573771158855,664.0617126464844,678.5115673828125,690.1450846354167,-0.0124333921970344,0.0134500707813052,0.0197059354157578,-0.0221301593271432,6.0
590,637.1434326171875,649.3989957287084,632.7978183942904,633.7743582374914,633.52041015625,641.5329223632813,642.4655314127605,658.9373199462891,674.3241650390624,685.8759785970052,0.0204098429721836,-0.005287780124888,0.0192351713666401,-0.0068204645931084,6.0
591,678.7927856445312,696.2728717643507,647.2993773494396,647.9341520556055,641.6940551757813,645.5709106445313,642.7487223307292,656.4544647216796,671.9765625,683.1026041666667,0.0653688806871337,-0.0454610512096481,0.0257517264318325,-0.0463962036149041,6.0
592,676.4002685546875,694.3197487781955,661.4591629869831,688.4605103918816,649.7993408203125,646.4986206054688,643.6536499023438,654.2645751953125,669.908251953125,680.6759033203125,-0.003524664876295,0.0178300370326049,0.0264924203264995,-0.0220891478940866,6.0
593,671.6640625,682.4548153690373,668.9785780500774,676.4003162918192,657.6800170898438,648.065966796875,645.6522989908855,652.6117767333984,667.0469921875,678.5616963704427,-0.0070020759524647,0.0070515218190927,0.0160656993153289,-0.0039982553777359,6.0
594,657.3088989257812,675.8631546568384,655.844089262803,670.8828256440156,664.2618896484375,649.8481506347656,649.0669270833333,650.4585052490235,664.101748046875,676.13662109375,-0.0213725348365184,0.0206507575668271,0.0282276046488643,-0.0022284951038578,6.0
595,649.7896118164062,668.9297682040053,648.7153822660937,665.023608973617,666.7911254882813,650.1557678222656,649.952323404948,648.5469299316406,660.5080810546875,673.0686584472656,-0.0114395029820279,0.023444507083802,0.0294559285644704,-0.001653195943391,6.0
596,642.465576171875,649.39898510386,632.9443128564425,649.39898510386,659.52568359375,650.6098693847656,650.2225016276042,646.9429626464844,657.0687084960938,669.901416015625,-0.0112713954045184,0.0107918761551359,0.0107918761551359,-0.0148198808909962,6.0
597,639.3406372070312,649.3989855131236,634.7508880955344,641.5866668904094,652.1137573242188,650.9565490722656,648.3703328450521,645.7686767578125,653.8344116210938,666.9425028483073,-0.0048639788351987,0.0035130407057966,0.0157323775789264,-0.0071788790581922,6.0
598,632.4071655273438,647.7388526689467,629.8681858288727,639.3406340325328,644.2623779296875,650.9711975097656,646.7981038411458,645.304818725586,650.9418969726562,663.2495564778645,-0.0108447223220104,0.0109636147139595,0.0242433798624315,-0.0040147864174718,6.0
599,634.2625732421875,636.6062925042465,626.4014401057186,629.3310593816641,639.6531127929687,651.9575012207031,646.4498046875,646.7134735107422,648.2974267578124,660.0269755045573,0.0029338815497079,-0.0077751929068031,0.0036951877044841,-0.012394130551145,6.0
600,629.5264282226562,634.555572608941,626.1085388015211,626.9385738196352,635.6004760742187,651.19580078125,645.30400390625,646.3643615722656,645.9576391601563,656.3568135579427,-0.0074671677304263,-0.004110795491664,0.0079887740384205,-0.0054293025167899,6.0
601,611.94873046875,620.1028145031953,607.1148462145685,620.1028145031953,629.4971069335937,644.5113952636718,643.5722819010417,645.0411529541016,643.4537915039062,652.4734415690104,-0.0279220966203649,0.0133247829899072,0.0133247829899072,-0.0078991654259642,6.0
602,608.57958984375,620.1027470814629,604.96638081412,609.3608097304453,623.3448974609375,637.7293273925782,641.7526652018229,642.1139739990234,641.2839208984375,648.7528259277344,-0.0055055929643309,0.00128367743469,0.0189345114920325,-0.0059371183160408,6.0
603,608.7260131835938,617.6125604349611,607.6030282628183,610.2885125041249,618.6086669921875,631.4355224609375,640.1836873372396,639.7507446289062,639.9655883789062,645.5530253092448,0.0002405985055814,0.0025668351387833,0.0145985994665995,-0.001844811781416,6.0
604,586.021484375,619.0773909136943,583.1895548414578,618.7355662367667,608.96044921875,624.3067810058594,637.6251505533854,637.0774658203125,639.1628686523437,641.7412638346354,-0.0372984369270678,0.0558240315995524,0.0564073287755804,-0.0048324670836299,6.0
605,580.4063720703125,586.949200265226,567.8090451549549,584.9473057139014,599.1364379882813,617.36845703125,633.8426798502604,633.7621124267578,636.9187768554688,638.1541056315104,-0.0095817516156017,0.0078237143182824,0.0112728400475259,-0.0217043222155244,6.0
606,560.7778930664062,583.8730795912422,555.1139750266119,576.1583925279576,588.9022705078125,609.1996887207031,625.975020345052,629.9047790527344,633.8133764648437,634.3618713378906,-0.0338185105271869,0.0274270787984327,0.0411841957580541,-0.0101001093477905,6.0
607,585.7772827148438,588.8534064405345,560.5825717728638,564.4399152945754,584.3418090820312,603.8433532714844,619.9334879557292,627.399951171875,630.559541015625,631.7935689290365,0.0445798416049134,-0.0364257338922024,0.0052513537422178,-0.0430107340885813,6.0
608,575.963134765625,583.6778226605417,570.4457209196144,583.6778226605417,577.7892333984375,598.1989501953125,613.5534261067709,624.585073852539,627.3584423828125,629.6028625488282,-0.0167540603550449,0.0133944126442329,0.0133944126442329,-0.0095794565884078,6.0
609,575.6702270507812,581.8224160299085,568.2485482193359,575.9631770777377,575.7189819335938,592.3397155761719,608.1108479817708,622.1486083984375,624.8057690429688,628.5888875325521,-0.0005085528867449,0.0005088851449852,0.0106870021933314,-0.0128922401797073,6.0
610,582.5059814453125,585.8750556224375,576.7443728755476,578.1603674837025,576.1389038085938,587.6376708984375,603.6252726236979,619.4167358398438,622.237470703125,626.7887980143229,0.0118744275338878,-0.0074602048734806,0.005783758938862,-0.0098910719431055,6.0
611,598.618896484375,600.5719760813877,588.3652286000586,590.8553931655979,583.7071044921875,586.3046875,600.7021606445312,615.4080413818359,620.665244140625,625.4623311360677,0.0276613726765228,-0.0129690248075551,0.0032626427406199,-0.0171288743882546,6.0
612,605.50341796875,608.8724917926637,589.6346481345386,596.2262909887495,587.6523315429688,585.9970703125,598.4463460286458,611.8631988525391,619.4504272460938,623.4083394368489,0.0115006751788275,-0.0153213453544522,0.0055640872106317,-0.0262075644220896,6.0
613,587.0469970703125,600.5232360530282,582.9943325587898,597.6424313667997,589.8691040039063,583.8291687011719,595.4223347981771,607.6323455810547,617.6418798828125,621.1102193196615,-0.0304811176134269,0.0180486985699002,0.0229559797596607,-0.0069034754146563,6.0
614,562.6822509765625,589.7324156598814,561.5103912827985,587.0469311798333,587.2715087890625,581.4952453613281,590.650313313802,602.9010131835937,615.1731884765625,618.550059000651,-0.0415039106159191,0.0433009574426503,0.0480736057275168,-0.0020826313460752,6.0
615,565.6118774414062,572.0570164323482,562.1939880606697,562.6822579722035,583.8926879882813,580.0157958984375,586.3893432617188,598.6921264648438,612.3119262695312,615.8466735839844,0.0052065378990704,-0.0051795579018869,0.0113949852328014,-0.0060428175522015,6.0
616,561.9009399414062,572.7405062438517,558.5806812813012,567.8578079809032,576.5490966796875,580.1281005859375,583.0528238932292,594.6638946533203,607.6362524414062,613.3125528971354,-0.0065609256948187,0.0106012779407667,0.0192908848018225,-0.0059089750952389,6.0
617,557.4577026367188,570.103904551047,556.6276676753479,565.4165255860113,566.9399536132812,577.296142578125,579.644698079427,590.5697479248047,602.8785498046875,610.698681640625,-0.0079075100055017,0.0142769987958693,0.0226854913915675,-0.0014889649159836,6.0
618,563.75634765625,565.5629818336132,543.9326039915703,557.4576547737582,562.2818237304688,576.0754638671875,576.6467203776042,587.13720703125,598.5622412109375,608.4152038574218,0.0112988752146383,-0.0111727218836255,0.0032046365151789,-0.0351636726523693,6.0
619,568.9808959960938,574.2053596962458,564.5375925539356,570.5921507843088,563.541552734375,575.4065307617187,575.5106811523438,583.8731231689453,595.02912109375,606.5679158528645,0.0092673871639125,0.0028318258127002,0.0091821425585927,-0.0078092313352268,6.0
620,575.1819458007812,577.1350254130081,569.7133467278502,572.2523263824411,565.45556640625,574.6741271972656,575.1623860677083,581.1558990478516,592.044814453125,604.5025329589844,0.0108985202285773,-0.0050933786078098,0.0033955857385399,-0.0095075986178904,6.0
621,578.9905395507812,580.6994844023441,570.0551754855893,573.8148303177209,568.873486328125,572.7112915039063,576.3765625,579.5079895019531,589.5058129882813,601.175791422526,0.0066215460652152,-0.0089391948218636,0.0029515937391459,-0.0154326598706164,6.0
622,576.402587890625,587.0957100821823,568.6879000182578,575.1819132021654,572.6624633789063,569.8012084960938,575.7515828450521,577.8991394042969,586.988291015625,597.8425354003906,-0.0044697650192422,-0.0021177467174925,0.0185514819263552,-0.0133842006167937,6.0
623,578.892822265625,591.392520664784,577.4280124625221,579.0881421600247,575.6897583007812,568.985791015625,575.9468953450521,576.4074798583985,584.8477172851562,594.7501607259114,0.0043203039460893,0.000337402515435,0.0215924224975507,-0.0025303644245752,6.0
624,571.9594116210938,583.8243352348577,567.3696623287626,580.9924053845034,576.2854614257812,569.9135070800781,575.6995076497395,575.7043762207031,582.3555908203125,591.9051778157552,-0.0119770195411921,0.0157930677944568,0.020744345442512,-0.0080246066400454,6.0
625,577.3790893554688,580.4552132077122,572.3498861311984,575.1818750619384,576.7248901367187,571.0902282714844,575.35771484375,575.553012084961,580.269697265625,589.4914937337239,0.0094756334527551,-0.0038054968287526,0.005327736852537,-0.008710400700317,6.0
626,589.8300170898438,590.8065568532376,581.2852941601482,581.8223791093633,578.8927856445313,573.8831359863282,574.7717895507812,577.0056182861329,579.3849487304688,587.7369750976562,0.021564562977634,-0.013576179150714,0.0016556291390728,-0.0144867549668874,6.0
627,593.4920654296875,597.1540896919028,584.9473421511852,585.9238819544427,582.3106811523437,577.486572265625,573.9710327148438,577.391357421875,578.7814477539063,586.2086893717448,0.0062086503462673,-0.0127519539284244,0.0061703002879474,-0.0143973673385437,6.0
628,593.8826293945312,602.9156214217735,592.2225000202255,601.499626967123,585.308642578125,580.4992004394531,574.4267415364583,578.2873321533203,578.1877124023438,584.9245381673177,0.0006580778204018,0.0128257625254293,0.0152100626961448,-0.0027953829462872,6.0
629,593.5897216796875,598.5212955856763,589.0000320850928,593.7362264979243,589.6347045898438,582.9600830078125,576.4872395833333,579.1833068847657,578.4904418945313,583.5687764485677,-0.0004932080858171,0.0002468115819496,0.0083080513793833,-0.0077320907471362,6.0
630,595.4452514648438,602.3298463876947,592.808581604124,596.3241612861738,593.2479370117187,584.9864135742188,578.4761311848958,579.8302703857422,579.0919970703125,582.4327372233073,0.0031259466216929,0.0014760547996106,0.0115620956014248,-0.0044280643001741,6.0
631,585.240234375,596.4704410033997,582.0664803278436,595.0056314431737,592.32998046875,585.6113830566406,580.0320841471354,579.1613372802734,580.0704907226562,581.5424540201823,-0.0171384641404706,0.01668613416267,0.0191890542870705,-0.0054229936028676,6.0
632,582.0665283203125,584.8497024761721,577.135014314923,583.58015307003,590.044873046875,586.1777770996093,581.6726725260417,577.9894927978515,579.922060546875,580.6586853027344,-0.0054229115981351,0.0026004325555111,0.00478153960148,-0.0084724232805837,6.0
633,586.8516235351562,588.1211133951828,574.9866407436625,579.0881199557382,588.638671875,586.9736572265625,583.2123575846355,577.9797241210938,580.3576000976562,579.9295389811198,0.0082208733572986,-0.0132290740420061,0.0021632211774063,-0.0202180284004666,6.0
634,588.365234375,592.6131586988931,584.0684353780944,589.9276742266421,587.5937744140625,588.6142395019531,584.5046468098958,579.2638732910157,580.865400390625,580.0076639811198,0.0025792053376726,0.0026555611384855,0.0072198764911823,-0.007302945085581,6.0
635,622.1535034179688,624.9854927734027,591.0019185245012,591.7831384698158,592.9354248046875,593.0916809082031,587.636083984375,582.0909545898437,582.4513012695312,581.3992350260417,0.0574273717563561,-0.0488149062591549,0.0045519141817504,-0.050070576991575,6.0
636,626.8409423828125,632.7001813783711,617.9055790732812,631.1864969552428,601.25556640625,596.7927734375,590.8261108398438,585.3379547119141,583.5801831054688,583.6013366699219,0.0075342161365194,0.0069324676781823,0.009347249995008,-0.0142545942764448,6.0
637,632.7489624023438,639.5359257943246,617.1731409899367,624.4971893402919,611.3920532226563,600.7184631347657,594.5825358072917,589.1025177001953,584.6700048828125,585.1670593261719,0.0094250704127159,-0.0130411483105756,0.010726154913337,-0.0246161152967691,6.0
638,627.0850219726562,633.4325303240598,620.1027389448099,630.2099014784347,619.4387329101562,604.0387023925781,597.7953491210938,592.2689514160156,586.2715258789062,586.8711222330729,-0.0089513231411448,0.0049831831351168,0.0101222451964102,-0.0111345077353016,6.0
639,624.0089111328125,634.1649485512378,616.2454080642646,629.8681497349985,626.5674682617188,607.0806213378906,601.2653157552083,595.0203521728515,588.7245922851563,588.482411702474,-0.0049054127144785,0.0093896713615022,0.0162754685666077,-0.0124413336573259,6.0
640,627.2802734375,632.0165269028893,622.8370295745151,625.6202035745698,627.592822265625,610.2641235351563,604.5920613606771,597.6252685546875,591.191328125,589.9748881022135,0.0052424929297063,-0.0026464563500985,0.0075504581698935,-0.0070833470318393,6.0
641,643.051513671875,645.4928633820947,627.3292453793657,627.9151454685127,630.8349365234375,616.0452514648438,608.1401611328125,600.8283172607422,594.4373510742188,591.4559753417968,0.025142254431099,-0.0235383447228549,0.0037965072133636,-0.0244494693787965,6.0
642,657.3577880859375,661.6057123608995,638.8523470151174,647.6900202558916,635.7567016601563,623.5743774414062,612.3978759765625,604.8760772705078,598.4333544921875,593.1844543457031,0.022247478016765,-0.0147070104063056,0.0064621190346445,-0.0281512464082966,6.0
643,654.3792114257812,675.1306794893919,636.9968171566777,671.8592954241939,641.2155395507813,630.3271362304688,616.4309814453125,608.6503967285156,602.0582690429687,595.4288614908854,-0.0045311346638626,0.0267124683871398,0.0317116859785273,-0.0265631822735172,6.0
644,650.8150024414062,668.8809898742728,648.1295178230072,654.4770269210413,646.5767578125,636.5721130371094,620.2460001627604,612.5931762695312,605.3316333007813,598.3666198730468,-0.0054467026490789,0.0056268286162699,0.0277590211735985,-0.0041263409852646,6.0
645,652.47509765625,660.1409113206669,650.3755132242073,654.0863525802099,651.61572265625,639.6042724609375,624.0479899088542,616.3479766845703,608.423359375,601.262060546875,0.0025507943249867,0.0024694504506725,0.0117488218201018,-0.0032178767275327,6.0
646,655.8929443359375,660.1408683903421,652.475055224449,653.2562751007094,654.1840087890625,642.50947265625,628.7581705729167,619.651123046875,611.4994555664063,604.3951273600261,0.0052382791189498,-0.0040199688958348,0.006476550923574,-0.0052110472311133,6.0
647,698.9569091796875,707.6186068207928,658.6823269576674,659.6610525549299,662.5038330078125,649.1302673339844,636.5508626302084,624.924365234375,616.4016284179687,609.111767578125,0.0656570027405163,-0.0562207141937778,0.012392319937535,-0.0576209801964576,6.0
648,719.5101928710938,736.7357405930809,682.3186177896762,691.8611929750399,675.530029296875,658.3727844238281,645.3947672526042,631.2057434082031,622.0263232421875,614.3035624186198,0.0294056520816541,-0.0384275305200678,0.0239406583710111,-0.0516901295491177,6.0
649,697.3419799804688,711.0441381835938,688.2398439785838,703.7036962890626,684.8354248046875,665.7060913085937,652.6598836263021,636.3933563232422,627.0416259765625,618.582265218099,-0.0308101443318908,0.0091228070175439,0.0196491228070174,-0.0130526144462719,6.0
650,699.7398071289062,703.7036334506628,683.4440036835405,688.0440254740139,694.2883666992187,672.9520446777344,657.8323038736979,641.6080841064453,631.9360546875,622.7341939290365,0.0034385240201725,-0.0167144723449151,0.0056647146287425,-0.0232883755923918,6.0
651,708.8909912109375,713.4910138097205,693.0846074740299,699.739930086237,704.8879760742187,679.5359924316406,663.3023071289062,647.7906219482422,636.6984936523437,627.064208984375,0.0130779812564606,-0.0129089821117186,0.0064890408480506,-0.0222973403991308,6.0
652,701.7462768554688,718.139931161367,699.7888255950629,714.3718613797547,705.445849609375,683.9748413085938,667.9021280924479,653.774609375,641.028662109375,631.2423319498698,-0.0100787207681452,0.0179916658494596,0.0233612273361225,-0.0027894002789401,6.0
653,703.3611450195312,712.2675236883323,700.8653470613135,704.6824006260382,702.2160400390625,688.8730346679688,672.9872029622396,659.6000854492188,645.407802734375,635.3912760416666,0.0023012137254204,0.0018784881932456,0.0126625969203255,-0.0035483875899179,6.0
654,677.0823974609375,682.171782823888,651.831287461563,651.831287461563,698.1641235351562,691.4997741699219,676.5254353841145,664.0359436035156,648.747509765625,638.8953755696615,-0.0373616708069138,-0.0372939986241945,0.007516641079484,-0.0372939986241945,6.0
655,695.629150390625,698.6631755514795,681.3887062870488,685.0589269187263,697.3419921875,695.8151794433594,681.0820271809896,667.7097259521485,652.7548657226563,642.8370442708333,0.027392165265613,-0.0151951991459285,0.004361555520137,-0.0204713159239799,6.0
656,692.0079345703125,701.5994336559645,688.2398648448791,691.9590102368661,693.965380859375,699.4266784667968,684.3457885742188,670.9680755615234,657.0255737304688,646.2429748535156,-0.0052056700301863,-7.069909317847234e-05,0.0138603888864476,-0.005445125029922,6.0
657,697.4888305664062,710.7505506479812,695.0420165389322,698.7122375801433,693.1138916015625,699.2798706054688,687.02119140625,674.2050689697265,661.6424658203125,649.7095336914062,0.007920279121506,0.0017540166381497,0.0190135232284731,-0.0035080332762993,6.0
658,695.7760620117188,706.1016052790911,694.895185065559,701.0122201453614,691.596875,696.9064575195313,689.7809814453125,677.6396209716797,665.999443359375,653.1059814453125,-0.0024556214804137,0.0075256370828613,0.0148403255460065,-0.0012660351429925,6.0
659,693.2313232421875,702.3824433479502,690.1972978087633,699.6909479762558,694.82666015625,696.4953918457031,692.6087361653646,681.1007415771485,670.1940869140625,656.4273681640625,-0.0036574106360796,0.0093181374203592,0.0132006731360083,-0.004376642156379,6.0
660,691.4207153320312,696.3632676880346,686.673860307616,691.9590024672389,693.9849731445313,695.6634826660156,695.2051106770833,684.307763671875,672.964775390625,659.6265502929688,-0.0026118379961369,0.000778523297424,0.0071484007441544,-0.0068653641974492,6.0
661,699.5930786132812,708.5973664883685,694.0633145648715,698.0271414770368,695.502001953125,694.73369140625,698.1184529622395,687.1348419189453,675.8748608398438,663.4383117675782,0.0118196679677517,-0.0022383542435102,0.0128707503695366,-0.0079042577999353,6.0
662,696.6568603515625,706.1015861536259,694.8951662436308,703.2143337268292,695.3356079101562,694.2247497558594,697.9651163736979,689.0997955322266,678.4311767578125,667.2579895019531,-0.0041970373228089,0.0094127737031937,0.0135572135144081,-0.0025287831186255,6.0
663,705.9547729492188,709.5760696658823,698.3207251125614,699.7888135325597,697.3713500976562,694.4841125488281,697.0614217122396,691.6785736083984,681.585966796875,671.2280944824219,0.0133464738909829,-0.0087342130869091,0.0051296440727146,-0.0108137916608526,6.0
664,704.633544921875,712.2186687229066,702.7250179536356,709.527173180605,699.6517944335938,697.2392272949219,697.5475260416666,694.3695007324219,684.8109521484375,675.1037048339844,-0.0018715476939466,0.006944926613269,0.0107646362505671,-0.0027085383345621,6.0
665,697.6845092773438,703.3611654589041,692.9866384173189,696.8526164248749,700.9045532226562,697.4447631835938,697.4105061848958,696.6299713134765,687.6271215820312,677.6214050292969,-0.0098619143164717,-0.0011923625097116,0.0081364228473987,-0.0067335175105017,6.0
666,708.9398803710938,722.2995090054981,699.8866683679761,701.207983799623,702.7739135742188,699.1379577636719,697.4137654622396,699.2823181152344,690.26265625,680.3580362955729,0.0161324652390637,-0.010906279623349,0.0188445155989971,-0.0127700701480903,6.0
667,688.0441284179688,714.8122509133872,677.2781463232353,708.9888811151194,701.0513671875,698.1934875488281,696.5002888997395,698.7366790771484,691.4901098632813,682.2012084960937,-0.0294746459208743,0.0304410020114687,0.0389046594394559,-0.0156472261735418,6.0
668,677.2781372070312,694.307987095056,675.1249288697323,689.9037217519467,695.3160400390625,696.3436950683594,694.7614217122396,696.6250762939453,692.4060668945312,683.8743123372395,-0.0156472394229886,0.0186416537775471,0.0251445439509574,-0.0031792083916636,6.0
669,691.1270141601562,699.7887106702916,683.5418917717719,685.0099799759754,692.6147338867188,696.1332641601563,695.6977294921875,696.3143280029296,694.0185473632813,686.111582438151,0.0204478429057745,-0.0088508104282599,0.0125327129929377,-0.0109750049310424,6.0
670,685.450439453125,697.7824176642022,680.9972499894037,692.8887897399658,690.167919921875,695.5362365722656,695.0191487630208,695.5998596191406,695.3375610351562,688.0505879720052,-0.0082135043063384,0.0108517696666374,0.0179910574146191,-0.0064967344207615,6.0
671,685.9888305664062,690.0015818284701,678.3547227227955,685.1079535885518,685.5777099609375,694.1758117675781,694.6178751627605,694.4547515869141,696.541396484375,689.4818318684896,0.0007854559313008,-0.0012840981348444,0.0058495868784782,-0.0111286182856759,6.0
672,671.2099609375,691.8121215320533,669.4482669192562,688.5334148796736,682.2108764648438,691.6311218261719,692.8659505208333,692.9279357910157,695.4315185546875,689.9435709635417,-0.0215438925101792,0.0258092920998631,0.0306940626533278,-0.002624654163033,6.0
673,650.3631591796875,666.9036456629735,646.9376195903287,665.5334059325621,676.827880859375,686.0719604492188,689.8384236653645,690.2780364990234,692.6656372070313,689.8097025553385,-0.0310585405030269,0.0233258088788563,0.0254326928729309,-0.0052671181339353,6.0
674,662.254638671875,667.1971905383674,649.9226614330053,653.7886391357065,671.0534057617188,681.8340698242188,687.7733113606771,689.5366485595703,691.2621435546876,690.1910237630208,0.0182843682400251,-0.0127836017172288,0.0074632197011175,-0.0186212017534539,6.0
675,665.6312255859375,668.371704927316,652.5163390002946,657.605723829997,667.0895629882813,678.6287414550782,686.0540120442708,688.036752319336,689.8978002929688,690.629561360677,0.0050986232740235,-0.0120569790710701,0.0041171135548307,-0.0197029317158284,6.0
676,691.958984375,696.8526122701555,669.9376588467999,674.3908482840577,668.28359375,676.9306518554688,685.5450724283854,688.0343048095704,689.2205200195312,691.8317626953125,0.0395530704946825,-0.0253889847341318,0.0070721357850069,-0.0318246110325317,6.0
677,690.9802856445312,696.8526393468927,680.4100609276148,690.001560027471,672.2376586914063,677.224267578125,685.1666341145833,687.7088775634766,688.7898803710938,691.5658752441407,-0.0014143883562011,-0.0014164305949009,0.0084985835694051,-0.0152974331345165,6.0
678,691.1270141601562,694.3567962620714,685.2056772805396,690.93125711893,680.3904296875,678.6091552734375,684.1781168619792,687.4764251708984,688.3005151367188,690.6197692871094,0.0002123483385464,-0.0002832432204434,0.004673210619382,-0.0085676536415121,6.0
679,703.9483642578125,704.6824084332638,693.6228214704643,698.8100550296533,688.7291748046875,679.8912902832031,684.1324381510417,688.0122772216797,689.3751538085937,690.8399820963542,0.0185513658632436,-0.0072992700729926,0.0010427528675704,-0.0146680400319342,6.0
680,715.6930541992188,719.0696692740561,704.7313161568001,710.3589880359733,698.7415405273438,682.9155517578125,685.3330078125,689.2258941650391,690.1777099609375,691.371756998698,0.0166840219222455,-0.0074530081463675,0.0047179654113247,-0.0153162560096152,6.0
681,719.6079711914062,721.9079523729715,708.646232923306,717.4058386716094,704.271337890625,686.2774658203125,686.0442138671875,690.2266387939453,691.2817114257813,691.7289896647136,0.005470106170819,-0.0030601836110165,0.0031961585663891,-0.015232930577397,6.0
