,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
267,474.0723571777344,483.612372637449,452.0642275312867,454.331154762916,455.8693237304687,452.3597259521485,451.31165364583336,447.8180084228515,438.8327197265625,431.7886494954427,0.0410702761170573,-0.041641749652611,0.0201235429893205,-0.0464235665995531,8.0
268,474.8280029296875,486.398806380341,459.0539164912326,476.48097485120945,460.3323364257813,455.1392486572266,452.7025227864584,450.40919342041013,441.9473693847656,434.49192199707034,0.0015939460306263,0.0034812014273024,0.0243684099911161,-0.0332206321891902,8.0
269,477.2366333007813,491.1216097187208,474.1668281385298,477.04771068365574,466.1670166015625,457.8177093505859,454.8004191080729,452.8795883178711,445.1602392578125,437.0272338867187,0.0050726375787285,-0.00039586780214,0.029094531829849,-0.0064324591786244,8.0
270,463.39892578125,480.73152466151646,459.2901036645913,479.8341854223391,468.98121948242186,458.7283203125,455.66042073567706,454.31383056640624,447.7558984375,439.3120656331381,-0.0289954847427019,0.0354667624949296,0.0374031917554518,-0.0088667061748828,8.0
271,462.5015563964844,472.4193883227515,447.0580694890453,465.57136151651946,470.4074951171875,459.7646484375,456.4324930826823,454.8905456542969,450.2463439941406,441.5154612223307,-0.0019364943137335,0.006637394139715,0.0214438887590791,-0.0333912106756243,8.0
272,460.6596984863281,466.9882026234517,458.15660351604294,464.6740590964644,467.72496337890624,461.7971435546875,457.4814717610677,455.4149810791015,451.7993994140625,443.64809366861977,-0.00398238207998,0.008714373372203,0.0137379157714865,-0.0054337181622574,8.0
273,452.6781921386719,461.13197481055073,449.7028482840899,460.3763131673662,463.2950012207031,461.8136688232422,457.8578328450521,455.3506423950195,452.9863549804688,445.50530802408855,-0.0173262527064609,0.0170057253969417,0.0186750385123239,-0.0065727572174948,8.0
274,443.7049255371094,453.2449414095623,439.3127484310155,453.2449414095623,456.5886596679687,461.3778381347656,457.40802612304685,455.2474792480469,453.6214025878906,447.0649759928385,-0.0198226173855834,0.0215008112900811,0.0215008112900811,-0.0098988693911321,8.0
275,451.7808837890625,454.2367338523739,438.8404907438631,441.01295686205424,454.2650512695312,461.6231353759766,457.2405639648438,455.31157836914065,454.3040747070313,448.84075724283855,0.0182011913484554,-0.0238344013954248,0.0054359317789507,-0.0286430734666527,8.0
276,443.1854248046875,458.1093892543005,442.0047305024857,453.339395803623,450.4018249511719,460.4046600341797,456.6437072753906,454.92482604980466,453.99280151367185,450.2722574869792,-0.0190257252858627,0.0229113378523455,0.0336743124081528,-0.0026641090525982,8.0
277,441.9574890136719,446.7747275707701,435.6762010402066,442.99650577313145,446.6613830566406,457.19317321777345,456.75189005533855,454.7764495849609,453.66426147460936,450.9430633544922,-0.002770704365011,0.0023509427609844,0.0108997780937007,-0.0142124256961532,8.0
278,447.6247863769531,453.33936369012935,432.1813002330248,440.3989435244486,445.65070190429685,454.4728515625,456.42601318359374,454.8060501098633,453.410654296875,451.7637461344401,0.0128231730520713,-0.016142633456449,0.0127664452172759,-0.034500962891101,8.0
279,449.56109619140625,456.6452607779362,442.05187019946874,449.8916674783461,446.8219360351562,451.7052978515625,456.52587076822914,454.7615036010742,453.56237060546874,452.4881581624349,0.004325743062902,0.0007353200482433,0.0157579573645174,-0.0167034604541055,8.0
280,443.9882507324219,455.4646218121969,441.8630010992107,448.4276726075692,445.26340942382814,449.7642303466797,456.1698933919271,454.2462753295898,453.3019445800781,452.79729715983075,-0.0123961915436999,0.0099989625126877,0.0258483666197093,-0.0047867249408183,8.0
281,443.374267578125,446.585749945456,436.0539637468296,445.26337824426577,445.3011779785156,447.85150146484375,455.370166015625,453.8080749511719,453.0000964355469,452.54419759114586,-0.001382881536356,0.0042607584703997,0.0072432763968763,-0.0165104390727987,8.0
282,437.5180969238281,446.68026751347105,434.73164681003686,443.98827870999463,444.4132995605469,445.53734130859374,452.9332153320312,453.6672424316406,452.7038195800781,452.1224344889323,-0.0132081879408235,0.0147883752275805,0.0209412379832096,-0.0063687653913807,8.0
283,429.9616394042969,436.38460474038806,421.31893423699046,436.38460474038806,440.8806701660157,443.26568603515625,449.94212443033854,452.5396774291992,452.0209741210938,451.3223236083985,-0.0172711884894828,0.0149384613589949,0.0149384613589949,-0.020101107576203,8.0
284,434.4010314941406,448.6638240881571,417.96577296633586,430.7172711246308,437.8486572265625,442.3352966308594,447.08641764322914,451.8565673828125,451.3789343261719,450.94341837565105,0.0103250887590679,-0.0084800912116607,0.0328332383211869,-0.0378342990376312,8.0
285,423.3497009277344,442.00466827624166,420.3271124094056,436.66790772117304,433.720947265625,439.49217834472654,444.4164693196615,450.5576568603516,450.1412097167969,450.0384450276693,-0.0254403874880193,0.0314591146852187,0.0440651482866918,-0.0071396968314966,8.0
286,425.6638488769531,434.4954468775062,420.8938560447098,423.3497056399952,430.1788635253906,437.7400207519531,441.9606221516927,449.0723403930664,449.0822326660156,449.1965576171875,0.0054662798725202,-0.0054365510321429,0.0207478225455457,-0.0112060087903358,8.0
287,425.5694274902344,429.6310330394456,420.7049729047597,421.27171191459655,427.78912963867185,436.10121459960936,439.62127075195315,446.6471939086914,448.4916198730469,448.5513712565104,-0.0002218214841778,-0.0100987413522237,0.0095439316991454,-0.0114304606281575,8.0
288,445.8301086425781,454.33110647686453,422.7829647236207,423.1607810844809,430.96282348632815,435.9217468261719,439.1647318522135,445.1972991943359,448.224306640625,448.5112823486328,0.0476084038081158,-0.0508474576271187,0.0190677966101693,-0.0516949023230601,8.0
289,455.0867919921875,462.3126640500208,451.5447091503257,453.3866037583114,435.0999755859375,436.47431640625,439.9235229492187,444.0898071289063,448.5052490234375,448.6657745361328,0.0207628044184661,-0.0037359647957114,0.0158780087336776,-0.0077833127750335,8.0
290,451.3557739257813,458.72329403028954,437.32912139456226,450.3167572891092,440.70119018554686,437.2110687255859,439.8951822916667,443.4876495361328,448.58636352539065,448.5678731282552,-0.0081984758337488,-0.0023019903515023,0.0163230881936602,-0.0310767100844165,8.0
291,455.6063232421875,461.88761116676983,444.932829451596,455.46464569098754,446.68968505859374,438.4342742919922,440.7232421875,443.142887878418,448.5958093261719,448.6834747314453,0.0094172924374845,-0.0003109648483184,0.0137866566027518,-0.0234270097803664,8.0
292,460.3290710449219,461.8875816596465,451.6391500029078,461.8875816596465,453.64161376953126,440.7153717041016,441.94801432291666,443.1263565063476,448.0460778808594,449.3499521891276,0.0103658521881925,0.0033856445589823,0.0033856445589823,-0.0188776281764878,8.0
293,462.02923583984375,467.5076740721177,454.89785459868665,460.3290477689381,456.8814392089844,443.92213134765626,442.908310953776,443.5939086914062,447.5341271972656,449.6671620686849,0.0036933682920841,-0.0036798278962049,0.0118573410669904,-0.015434913395024,8.0
294,461.36810302734375,467.554929452508,456.45640334934234,464.43790811970865,458.1377014160156,446.61883850097655,443.69544474283856,444.477067565918,446.8993859863281,450.11065775553385,-0.0014309328527625,0.0066537003148285,0.0134097402585231,-0.0106459454950883,8.0
295,457.8732299804687,467.5077065871188,443.9410378356273,466.8937225169116,459.4411926269531,450.07119140625,444.62111002604166,444.7816848754883,446.67835815429686,450.3955017089844,-0.007575020951693,0.0197008515584709,0.0210417992924834,-0.0304280556988136,8.0
296,457.8732299804687,467.554922826884,443.9410378356273,460.28183471935967,459.8945739746094,453.2921295166016,445.5877075195313,445.51607513427734,446.49322509765625,450.47893676757815,0.0,0.0052604183454745,0.0211449200618876,-0.0304280556988136,8.0
297,445.593994140625,462.7376682772704,436.9040732387203,451.73360402279576,456.94755859375,455.2945861816406,446.1261006673177,445.697900390625,445.8905969238281,449.5296579996745,-0.0268179815630792,0.0137784843667196,0.0384737549475027,-0.0195018806720322,8.0
298,458.4871826171875,460.8485711028813,445.8301460989777,455.18123873721623,456.2391479492187,456.56029357910154,448.0278035481771,446.2410202026367,446.1229565429687,448.98496398925784,0.0289348345042853,-0.007210548092315,0.0051503914945107,-0.0276060858363794,8.0
299,453.15045166015625,461.88758908143075,449.6083689218017,461.88758908143075,454.5956176757812,456.3666595458984,449.27776489257815,446.42048797607424,446.50077758789064,448.1820912679037,-0.0116398694649816,0.0192808754559665,0.0192808754559665,-0.0078165711307973,8.0
300,447.4831237792969,453.5282726151117,444.0355023110664,451.3085616449764,452.51759643554686,455.97939453125,450.88665974934895,446.595231628418,446.3288671875,447.6515645345052,-0.0125065038776782,0.0085487868980871,0.0135092219450858,-0.0077044726047162,8.0
301,438.3681640625,451.497478272254,430.0560593010742,446.5857786938868,448.6165832519531,454.2555786132813,451.7336140950521,446.34492645263674,446.1361767578125,446.8471181233724,-0.0203693932406095,0.0187459202220148,0.0299504281699665,-0.0189614699306511,8.0
302,444.7439270019531,450.55293709243864,435.9123280254936,435.9123280254936,448.4465698242187,452.6970642089844,453.0119140625,446.70621795654296,446.24763427734376,446.31659240722655,0.0145443110657645,-0.0198577168574147,0.0130614714171466,-0.0198577168574147,8.0
303,465.9964294433594,473.3167340617975,446.774720583384,450.0806646046141,449.94841918945315,453.0937835693359,454.3563354492187,448.5079574584961,446.9825,446.7605336507161,0.0477859306245522,-0.034154263494587,0.0157089285580629,-0.0412486183272606,8.0
304,459.0539245605469,463.20996255689175,450.3640033472904,461.8875907615379,451.1291137695313,452.86236572265625,454.620810953776,449.7406021118164,447.3622131347656,447.2721669514974,-0.0148981932996899,0.0061728395061728,0.0090534853837127,-0.0189300662696116,8.0
305,460.9902648925781,466.4214586010733,453.81166670352405,455.27571608603125,453.8305419921875,453.1740692138672,455.2631103515625,451.6226303100586,448.0422937011719,447.5791463216146,0.0042181108328066,-0.0123962461720932,0.0117815800508516,-0.0155721253478678,8.0
306,470.8136291503906,475.5836221722491,450.8835053558196,460.4707364627039,460.3196350097657,454.4681091308594,456.2769307454427,453.88011932373047,449.1398681640625,448.5000864664714,0.0213092661731188,-0.0219681250654342,0.010131382624726,-0.042331238011389,8.0
307,477.8977966308594,487.2961340070124,470.53024751660934,473.316697362958,466.9504089355469,457.6984893798828,457.44817911783855,456.49653778076174,450.75505615234374,449.6980967203776,0.0150466491236724,-0.0095859392953844,0.0196659985511766,-0.0154165789551461,8.0
308,479.1729736328125,482.7623016784244,473.55288593756194,478.039524375418,469.5857177734375,459.76706848144534,458.5910949707031,458.16368103027344,452.7235095214844,450.7497029622396,0.0026683048361867,-0.0023654281851527,0.0074906729784856,-0.0117287242906091,8.0
309,487.7684020996094,491.1215620364514,476.5753866963837,479.1729138891755,475.32861328125,463.22886352539064,460.3511149088542,459.79776153564455,454.85820434570314,452.0232798258464,0.017938049388786,-0.0176220685338255,0.0068744919154424,-0.0229473974842264,8.0
310,488.146240234375,496.8361618192257,479.55080878424985,487.76845264874,480.7598083496094,467.29517517089846,462.3693155924479,461.63728485107424,457.45006591796874,453.4952128092448,0.0007746260994751,-0.0007739229650803,0.0178018816260436,-0.0176083123082094,8.0
311,477.8506164550781,490.97993199627575,468.5467391167947,490.97993199627575,482.1672058105469,471.24342041015626,463.7011413574219,462.74949951171874,459.53753662109375,454.64442443847656,-0.0210912692359437,0.0274757739952227,0.0274757739952227,-0.0194702633373249,8.0
312,487.4378051757813,490.6965328529527,466.940970184468,479.8341456964389,484.07520751953126,475.51280822753904,466.4907287597656,464.10493621826174,462.0122717285156,456.3084147135417,0.0200631502619488,-0.0155992403514954,0.0066854225145631,-0.0420501544477486,8.0
313,500.0948486328125,501.55889791572065,479.8341245596725,479.8341245596725,488.2595825195313,478.9226501464844,469.2645731608073,466.00821685791016,464.182861328125,458.6461883544922,0.0259664788463972,-0.0405137627962574,0.0029275432188726,-0.0405137627962574,8.0
314,513.4130859375,516.6718136599052,500.18931008514414,507.226259479651,493.3885192871094,484.3585662841797,473.28208211263023,468.610466003418,466.5159130859375,461.27992350260416,0.0266314227013088,-0.0120503871586206,0.0063471847751108,-0.0257566007072239,8.0
315,500.3310241699219,512.8935998930704,493.5302135250999,508.1708227301508,495.8254760742187,488.2926422119141,476.8052754720052,470.7333557128906,468.4749230957031,463.84596761067706,-0.0254805771919312,0.0156692233371609,0.0251085283867626,-0.0135926223166049,8.0
316,488.3351440429687,505.3371413210605,480.3064231060921,503.82587573455373,497.92238159179686,490.0447937011719,480.13640747070315,472.2564514160157,469.7840759277344,465.9350107828776,-0.0239758870576834,0.0317215172419005,0.0348162475822051,-0.0164410058027079,8.0
317,480.0702819824219,488.3351417312584,477.1421544777254,481.7232539321892,496.448876953125,490.2620422363281,482.4914978027344,473.98026580810546,470.5737243652344,467.7517059326172,-0.0169245694506468,0.0034431874077718,0.0172159370388587,-0.0060993725597946,8.0
318,477.2366333007813,483.7068149669373,475.11138357306874,476.1504003161704,491.8772338867187,490.068408203125,483.2408447265625,474.91773834228513,471.18202026367186,468.7985900878906,-0.0059025704943435,-0.0022760888599393,0.0135575964095744,-0.0044532409698169,8.0
319,469.4912414550781,481.6287838882503,462.8321375370579,477.0949295813697,483.0928649902344,488.2406921386719,483.93666585286456,475.7347778320312,471.5069458007813,469.2787384033203,-0.0162296674338106,0.0161955910034139,0.0258525428409586,-0.0141836595234063,8.0
320,480.6370239257813,482.3844571913267,473.0333356150412,474.5446300291763,479.15406494140626,487.4897705078125,485.24644978841144,477.3924728393555,472.41749755859377,470.25478006998696,0.0237401286468292,-0.0126756649890245,0.003635660963595,-0.0158200220379073,8.0
321,471.6165466308594,485.0764624205557,468.4995250308324,481.7233019470252,475.8103454589844,486.8663635253906,485.2999776204427,479.0548919677734,472.96723022460935,470.7884541829427,-0.0187677537224323,0.0214300269750216,0.0285399566360669,-0.0066092286674299,8.0
322,469.3968200683594,479.0785129700918,468.49948090334726,473.2222579285826,473.6756530761719,485.06226501464846,484.7332458496094,480.28753662109375,473.9193432617187,471.090712483724,-0.0047066341890616,0.0081496884867395,0.0206258169800179,-0.0019116856498546,8.0
323,464.39068603515625,468.4995080503032,462.5015751155986,468.4995080503032,471.10646362304686,481.4918487548828,483.7477600097656,480.2072494506836,474.1554833984375,471.1694274902344,-0.0106650361041518,0.0088477700752938,0.0088477700752938,-0.0040679345567551,8.0
324,459.5734558105469,464.67407844685454,456.2202953973683,463.1155388493463,469.12290649414064,476.1078857421875,481.86809692382815,480.2332260131836,474.41240356445314,471.10960591634114,-0.0103732274773587,0.0077073272923309,0.0110986014788685,-0.0072962447477837,8.0
325,463.39892578125,468.499519624961,459.9985202769274,461.98209255657775,465.6752868652344,472.4146759033203,480.21827596028646,480.3536590576171,475.0490356445313,471.2937957763672,0.0083239576227399,-0.0030574805979181,0.0110069177115847,-0.0073379658759238,8.0
326,461.509765625,469.9163027636021,455.3701556391439,467.5076980685987,463.6539306640625,469.7321380615234,479.12888590494794,479.88846588134766,475.9746997070313,471.4150136311849,-0.0040767469477082,0.0129963283344092,0.0182152963268664,-0.0133033154293962,8.0
327,458.534423828125,460.99024477217023,456.26746784047896,460.89581229397066,461.4814514160156,467.57855224609375,477.2019938151042,478.92029724121096,476.5263195800781,471.8463612874349,-0.0064469747305252,0.0051498608242568,0.0053558049656174,-0.0049439166828961,8.0
328,456.92864990234375,465.8074644144076,453.575489944905,460.23459362256744,459.9890441894531,465.54775390625,474.3242472330729,477.8080810546875,476.1636083984375,471.7944101969401,-0.0035019702825695,0.007235142118863,0.0194315119307171,-0.0073384760578165,8.0
329,456.6925964355469,460.8486349813297,455.181301830113,457.0704128805186,459.4128723144531,464.26788940429685,470.542881266276,476.2542907714843,476.0691552734375,471.9124816894531,-0.0005166090304193,0.0008272883071032,0.0091002976142386,-0.0033092163464646,8.0
330,457.1175842285156,458.1093558398075,451.68639083453854,455.60628986682224,458.15660400390624,461.9159454345703,467.6619852701823,474.7028579711914,475.914248046875,472.23363037109374,0.0009305773649184,-0.0033061391944569,0.0021696203460774,-0.0118813924061648,8.0
331,461.32086181640625,466.61037793871503,458.1093791503579,459.0539345712865,458.1188232421875,460.886376953125,465.8610331217448,473.8763702392578,475.5345373535157,472.9987202962239,0.0091951780743341,-0.0049139924784541,0.0114660241062627,-0.0069614945515437,8.0
332,472.04156494140625,477.6616811467639,457.35373988365194,466.61037134778326,460.82025146484375,461.1508514404297,465.3257853190104,473.10655822753904,475.3002880859375,473.9086415608724,0.0232391465731427,-0.0115057528764382,0.0119059774027638,-0.0311155333526137,8.0
333,479.88134765625,483.6123529248521,475.5836322219981,478.6062209579954,465.410791015625,462.6999176025391,465.502099609375,472.09588317871095,475.328623046875,474.3714721679688,0.0166082465975573,-0.0026571707870755,0.0077748495265015,-0.0089557876238408,8.0
334,484.6513366699219,491.8299920634389,473.31670106988577,481.72323808708126,471.0025390625,465.20770568847655,466.5127726236979,470.657795715332,475.2039404296875,475.2247192382813,0.0099399341878332,-0.0060416599755193,0.0148119995765247,-0.0233871955825342,8.0
335,480.0702819824219,491.16880793085954,478.60623264284527,491.16880793085954,475.5930786132813,466.8748413085938,466.4749898274739,469.644758605957,474.8809020996094,475.8607198079427,-0.0094522687567041,0.0231185440236103,0.0231185440236103,-0.0030496562576856,8.0
336,472.2304992675781,481.7232698190896,471.3331600778935,481.7232698190896,477.7750061035157,467.9469146728515,466.5159200032552,468.8395263671875,474.6560974121094,475.90794881184894,-0.0163304895326364,0.0201019852936956,0.0201019852936956,-0.0019002143891094,8.0
337,475.9613952636719,486.3987483029288,472.2776354720974,472.2776354720974,478.5589721679688,469.6896118164062,466.95355834960935,468.63408203125,474.197041015625,475.84340209960936,0.0079005824525953,-0.0077396188603358,0.021928990760847,-0.0077396188603358,8.0
338,483.187255859375,488.33509381373983,478.1811242615199,478.1811242615199,479.22015380859375,472.3154724121094,468.2066630045573,468.9316131591797,473.5207373046875,475.9772115071615,0.015181610667605,-0.0103606449407516,0.0106539191419878,-0.0103606449407516,8.0
339,472.1359558105469,491.16873866885726,470.8608004354333,488.3350728688446,476.7170776367187,473.85980834960935,469.0441630045573,469.0638488769531,471.86965209960937,475.4561299641927,-0.0228716712098972,0.0343102804582795,0.0403120809251553,-0.0027008224207886,8.0
340,476.29205322265625,482.38444699042645,468.16887114081027,481.7232466902423,475.9614318847656,475.7772552490234,469.9037048339843,468.8466003417969,470.9080932617187,475.0609903971354,0.008802755564283,0.0114030738720871,0.0127912983778508,-0.0170550443302243,8.0
341,474.5446166992187,481.72324334555515,471.33313417535686,476.0559110709015,476.42425537109375,477.09963073730466,470.77269490559894,468.9930038452149,470.3564721679688,474.95079040527344,-0.0036688340937332,0.0031847255632038,0.0151274008675277,-0.006767503857066,8.0
342,475.4419860839844,478.79514636290935,471.89990318700256,478.4173299523402,476.32037353515625,477.4396728515625,471.8998657226563,469.2952621459961,470.17134033203126,474.5509297688802,0.0018910116207985,0.0062580587231313,0.0070527222606979,-0.0074500843439521,8.0
343,473.3167114257813,478.41730476378115,472.2304784930057,478.41730476378115,474.3462646484375,476.7832092285156,472.9924031575521,469.74156341552737,470.01454345703127,473.6583251953125,-0.0044701030207872,0.0107762798457617,0.0107762798457617,-0.0022949388993757,8.0
344,479.36181640625,486.3515487108325,474.2139784732475,475.0168562461296,475.79143676757815,476.2542572021485,474.50368448893227,470.7309814453125,470.4093664550781,472.5232828776042,0.0127717970537295,-0.0090640514354987,0.0145813288947043,-0.0107389403094212,8.0
345,498.4891052246094,501.36998762321286,481.0148305743862,481.6287858105017,480.2308471679688,478.0961395263672,477.26178588867185,472.4854904174805,471.1234497070312,472.4618855794271,0.0399015694694993,-0.0338228443458372,0.0057792284092255,-0.0350544765513973,8.0
346,518.1830444335938,519.5054449903663,492.63283362382975,502.97572628612744,488.9585327148437,482.69139404296874,481.05259806315104,475.3191543579102,472.9861096191406,473.4568155924479,0.0395072610465792,-0.0293473866249114,0.0025519950353025,-0.0493073076864025,8.0
347,508.7374877929687,535.1850375588344,506.8956509837126,521.3945525270664,495.6176330566406,485.96900329589846,483.4989929199219,477.82930755615234,474.559736328125,474.4123891194661,-0.0182282240650108,0.0248793632036183,0.0519866343654009,-0.0036204070929518,8.0
348,505.148193359375,516.3884251673518,501.18104933002536,514.2159593766148,501.9839294433594,488.1650970458985,485.18344930013023,480.2402847290039,476.1900366210937,475.3427744547526,-0.0070552977119201,0.0179507046376563,0.0222513550592473,-0.0078534261460325,8.0
349,522.1973876953125,526.5423767753826,505.6676695290368,510.6738588659743,510.55104370117186,493.171240234375,487.6865193684896,483.51552429199216,478.6949938964844,477.0996459960937,0.0337508765943626,-0.022067381225702,0.0083205875449636,-0.0316541571363055,8.0
350,509.7764892578125,534.901636305875,507.17896227291186,526.9674066517344,512.8085205078125,496.5196838378906,489.66693318684895,486.14846954345705,480.5500964355469,478.0709615071615,-0.0237858302821446,0.0337224602471375,0.0492865943751983,-0.0050954232681118,8.0
351,523.5670776367188,527.9120673241937,515.8689852623527,515.9162015049263,513.8853271484375,501.42192993164065,493.08937174479166,489.26078033447266,483.0323889160156,479.8026458740234,0.0270522251800668,-0.0146129817144481,0.0082988214367629,-0.0147031635547326,8.0
352,512.988037109375,533.4376854739469,509.1153828604822,533.4376854739469,514.7354370117188,505.17653503417966,495.5578145345052,491.308103942871,485.2105334472656,481.2556864420573,-0.0202057023430417,0.0398637919118018,0.0398637919118018,-0.0075492096671779,8.0
353,506.8956298828125,514.5937210642732,500.6143140144628,514.5937210642732,515.0849243164063,508.5344268798828,497.1383728027343,492.6588180541992,487.2092126464844,482.6725179036458,-0.0118763144280955,0.0151867381126176,0.0151867381126176,-0.0123917341126058,8.0
354,505.1009826660156,515.06603026086,502.5034554059286,507.22623224245046,511.6656433105469,511.10834350585935,499.3360412597656,493.6813003540039,489.14554809570313,484.1901021321615,-0.0035404669344096,0.0042075736325386,0.019728822427244,-0.0051425899953249,8.0
355,512.6102905273438,516.6718677196009,504.9121400045393,508.1708680679072,512.2324035644531,512.5204620361328,501.75725708007815,495.30830078125,491.3652563476562,485.8304809570312,0.0148669436786533,-0.0086604239935751,0.0079233235604356,-0.0150175497157597,8.0
356,515.6329345703125,524.6534291857589,513.1770553745498,513.6965494338708,510.64557495117185,512.2654510498047,504.4964782714843,497.4784225463867,493.5377392578125,487.6345865885417,0.0058965730864654,-0.0037553558095649,0.0174940233849945,-0.0047628439362765,8.0
357,512.6102905273438,524.700589612867,497.875189873752,516.6718677196009,510.5700256347656,512.6527313232422,506.974365234375,499.3108673095703,495.16048828125,489.4371154785157,-0.0058620073318,0.0079233235604356,0.0235857518058903,-0.0287452299063937,8.0
358,501.7951049804687,507.5096541752044,494.9942939098092,500.5199781270728,509.5499206542969,512.3174224853516,508.8729248046875,500.241259765625,496.03703857421874,490.9326639811198,-0.0210982606996612,-0.0025411305147059,0.0113882123161763,-0.0135529641544117,8.0
359,499.3392333984375,510.0599140878117,495.6554442918133,503.4480263125993,508.3975708007813,510.031607055664,510.2047526041667,501.6014236450195,496.6245544433594,492.3542185465495,-0.0048941720587865,0.0082284600114392,0.0214697343455481,-0.0073773275966176,8.0
360,519.22216796875,520.9223563322724,500.8505520311649,502.50352415007967,509.7199462890625,510.97617492675784,511.5869567871094,503.74792938232423,498.1906298828125,494.42437133789065,0.0398184905980486,-0.0321994029724796,0.003274491091499,-0.035382957567965,8.0
361,522.528076171875,530.367874722145,514.7827101043081,523.1892765040616,511.098974609375,510.8722747802734,511.8766255696615,506.14710235595703,500.2025329589843,496.46461181640626,0.0063670397896492,0.0012653871865233,0.0150035929317053,-0.0148228706183803,8.0
362,510.0126647949219,526.6368156347738,509.1153256962241,526.1173217306064,510.57944946289064,510.5747375488281,511.9616373697917,507.8756362915039,501.5645837402343,497.7303151448568,-0.0239516534090245,0.0315769745485834,0.0325955647523705,-0.001759444736649,8.0
363,515.727294921875,519.5055168626947,504.9121230860606,512.7991959781765,513.3658874511718,511.4579040527344,512.6669108072916,509.9961654663086,502.8661853027344,498.92518005371096,0.0112048788616867,-0.0056776109632554,0.0073260073260075,-0.0209707183278959,8.0
364,519.4110107421875,521.3945539194913,510.390461016373,517.5219000395806,517.3802429199219,512.8889068603515,512.48115234375,511.99862518310545,504.7571875,500.0838358561198,0.0071427590833068,-0.0036370247521467,0.0038188315924791,-0.0173668819860499,8.0
365,529.281494140625,532.4457887163217,517.2856889748726,519.5053706800755,519.3921081542969,514.5560272216796,513.7814860026042,513.5382446289062,506.87676513671875,501.7242095947266,0.0190032232553821,-0.0184705559683747,0.0059784719676141,-0.0226643200235623,8.0
366,530.367919921875,542.174863820403,519.7888866585753,531.3596916791327,520.9600769042969,516.0295257568359,514.2348754882812,514.1474884033203,509.109697265625,503.66212361653646,0.002052642673657,0.0018699693552426,0.0222617987533393,-0.0199465934230298,8.0
367,532.3514404296875,536.9797852983239,526.4479687355546,535.5629520917321,525.42783203125,518.0036407470703,515.5257690429687,515.3281860351562,511.3860754394531,505.541791788737,0.0037398953317249,0.006032690846957,0.0086941529920547,-0.0110894256045741,8.0
368,528.289794921875,532.3041551532739,522.8586016676295,527.0618844989579,527.94033203125,520.653109741211,516.9520467122396,516.4852661132812,513.5849987792968,507.045209757487,-0.0076296318547276,-0.0023243122140921,0.0075987843603766,-0.0102807082522741,8.0
369,519.88330078125,533.6737861777999,517.663561062249,531.784675430268,528.0347900390625,522.7075164794921,517.9375345865885,516.3695617675781,515.2058581542968,508.6367879231771,-0.0159126566922765,0.0228923964880836,0.0265261172571351,-0.0042696884390504,8.0
370,521.7251586914062,533.6738077121214,516.766242779037,520.9223096517433,526.5235229492188,522.9578155517578,518.5451924641927,516.9669952392578,516.1353002929687,510.15122477213544,0.0035428295299895,-0.0015388352014242,0.0229021905914692,-0.0095048433639028,8.0
371,518.6553344726562,539.4828266572734,511.9962305947358,523.7559565691105,524.181005859375,522.5705413818359,518.7466857910156,516.7214080810547,516.1541918945312,511.62158203125,-0.0058839873209291,0.009834319166196,0.0401567106328784,-0.0128391697439902,8.0
372,534.1460571289062,538.396556257253,519.5054490201563,521.0639884276505,524.5399291992187,524.9838806152344,520.1824035644531,517.7793090820312,517.1705346679687,513.5783843994141,0.029867084413583,-0.0244915571811449,0.0079575596816976,-0.0274093722369584,8.0
373,544.819580078125,545.9530581650872,536.5075035255528,540.8052193563229,527.8458862304688,527.8931091308593,523.0507019042968,519.6755065917969,518.7573901367188,515.9618133544922,0.0199824051994132,-0.0073682387134955,0.0020804650354153,-0.0152565672316333,8.0
374,533.2958984375,546.4252401462163,528.0064118266808,546.141885086901,530.5284057617188,529.2815979003906,525.3144795735677,521.0852523803711,519.2013305664062,517.7596160888672,-0.0211513720541625,0.0240879157087807,0.0246192437391397,-0.0099184835779101,8.0
375,540.380126953125,542.1748052924022,526.2590696957343,535.4684849424258,534.2593994140625,530.3914611816406,526.725010172526,522.4737442016601,520.4254760742188,519.1559834798177,0.013283860866699,-0.009089235087887,0.0033211405263851,-0.0261317109069327,8.0
376,536.9324951171875,543.7333051025473,534.0988290942112,538.3021118918426,537.9148315429687,531.0479187011719,527.6853047688802,523.538722229004,520.9600927734375,519.7809651692709,-0.0063800122616954,0.0025508174437387,0.0126660428400324,-0.005277508902414,8.0
377,527.6759033203125,540.5218338471583,523.0003425064892,538.396584172792,536.62080078125,530.5803649902343,528.8628540039062,524.2920028686524,521.547607421875,520.4122456868489,-0.0172397682782352,0.0203167906380059,0.0243443569168402,-0.0088606676643808,8.0
378,512.1380004882812,526.4479816348348,502.739661790721,519.5055218128634,530.0844848632812,528.965185546875,528.6235677083333,524.8091476440429,521.7573022460938,520.6452392578125,-0.0294459207522299,0.0143858126472902,0.027941650752161,-0.0183511840335997,8.0
379,504.6759033203125,516.6717675898173,501.55888224898166,511.8545584478589,524.3604858398437,527.4444458007813,527.6412272135417,525.0759811401367,521.7402990722657,520.0611897786458,-0.0145704813172509,0.0142242874690812,0.0237694413198308,-0.0061762827407126,8.0
