,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
251,3934.378173828125,3968.958723969437,3911.291694976127,3929.711757889955,3931.36220703125,3966.979248046875,3937.649609375,3905.39482421875,3885.165693359375,3880.771736653646,0.0003122248828582,-0.0011860618710248,0.0087893305151358,-0.0058678850461226,18.0
252,3928.18896484375,3968.9095357502943,3831.37306668964,3968.9095357502943,3930.094873046875,3956.521557617188,3951.2296875,3910.387890625,3887.73171875,3883.005053710938,-0.0015731098310645,0.0103662454303961,0.0103662454303961,-0.0246464462429344,18.0
253,3902.7939453125,3928.631202741809,3866.543355733659,3904.071117703412,3924.878271484375,3944.2857177734377,3957.464664713542,3914.012976074219,3890.75162109375,3885.3857421875,-0.0064648161680939,0.0003272456626735,0.006620195119535,-0.0092883688164935,18.0
254,3829.998046875,3922.392896112974,3806.9115666392686,3905.053571788652,3905.70185546875,3927.4915283203127,3955.6898111979167,3914.0473754882814,3892.1662890625,3884.124991861979,-0.0186522525804705,0.0195967527907465,0.0241239938264097,-0.0060278047020332,18.0
255,3831.029296875,3840.706066237166,3764.815404102156,3831.373234000498,3885.277685546875,3911.2278564453127,3944.6345052083334,3915.609387207031,3894.146806640625,3883.4913411458338,0.0002692560119818,8.977668893805912e-05,0.0025258928116418,-0.0172835777650812,18.0
256,3800.869873046875,3887.4197150505697,3792.077409922839,3836.1383016728646,3858.576025390625,3894.9691162109375,3930.844840494792,3917.881213378906,3896.031064453125,3880.73408203125,-0.0078724075153187,0.0092790413257999,0.0227710615976215,-0.002313276543979,18.0
257,3904.758544921875,3917.1860911986223,3789.375319502854,3836.088646736104,3853.88994140625,3891.9924072265626,3922.311018880208,3926.8947509765626,3899.08830078125,3882.0914225260417,0.0273328673027472,-0.0175862085698169,0.0031826670289023,-0.0295493880329877,18.0
258,4119.9541015625,4261.616858313343,3905.0533660115498,3929.613450074515,3897.32197265625,3911.100122070312,3928.631136067708,3942.428991699219,3910.674775390625,3891.8466796875,0.0551111046086283,-0.0461997019374068,0.0343845473174366,-0.052160953800298,18.0
259,4144.5146484375,4295.952047742717,4060.5191515625,4181.109177777777,3960.22529296875,3932.96357421875,3938.402783203125,3956.823681640625,3923.282958984375,3903.509456380208,0.0059613641971606,0.0088296296296295,0.0365392361111112,-0.0202666666666666,18.0
260,4232.58642578125,4391.342900400211,4136.949365334708,4175.115830776012,4040.53671875,3962.9072021484376,3954.330810546875,3968.61005859375,3940.594853515625,3918.545125325521,0.0212502029343661,-0.0135781267584228,0.0375081471820526,-0.0225954182208788,18.0
261,4236.712890625,4288.190731533065,4175.214343417074,4272.472277534319,4127.705322265625,3993.140673828125,3972.5478515625,3980.0599609375,3959.84603515625,3934.643440755208,0.000974927486091,0.0084403611555663,0.0121504199687394,-0.014515627750941,18.0
262,4095.2470703125,4252.824485934827,4028.836501921627,4230.229206845776,4165.80302734375,4009.846484375,3983.262613932291,3983.1840209960938,3974.67640625,3943.5407552083334,-0.0333904666104553,0.0329606820335204,0.0384781218121481,-0.0162164986020745,18.0
263,3903.629150390625,4322.37836755734,3880.5918382025566,4281.314096551901,4122.538037109375,4009.9300048828127,3981.5794270833335,3977.107861328125,3978.45080078125,3945.985319010417,-0.046790319761404,0.0967522609373592,0.1072717722493727,-0.0059015114654944,18.0
264,3901.713623046875,3928.631381536168,3752.8303327994354,3903.629261798136,4073.97783203125,4017.1015625,3979.968326822917,3972.296545410156,3980.25451171875,3948.3987711588543,-0.0004907042318705,0.0004909736942109,0.0068989580194438,-0.0381584361722517,18.0
265,3865.75732421875,3936.883233433,3811.7251379844342,3936.883233433,4000.61201171875,4020.574365234375,3975.475472005208,3965.901110839843,3975.01044921875,3950.5977132161456,-0.0092155145922899,0.0183989586642312,0.0183989586642312,-0.013977128335451,18.0
266,4132.23388671875,4163.425191539747,3831.372875650074,3831.372875650074,3979.7162109375,4053.710766601562,3988.665852864583,3974.33994140625,3979.9912109375,3963.157731119792,0.0689325635705427,-0.0728083209509659,0.0075482912332838,-0.0728083209509659,18.0
267,4294.87109375,4322.575062160424,4128.108112658698,4150.654463097226,4019.641015625,4092.722021484375,4013.111328125,3992.357214355469,3990.475419921875,3982.1705078125,0.0393581804635927,-0.0335788030664393,0.0064504772799209,-0.0388284019359695,18.0
268,4257.19580078125,4372.6771175942595,4180.126069504286,4336.131522713782,4090.354345703125,4106.44619140625,4036.738118489583,4008.773156738281,3999.757158203125,3997.101391601562,-0.0087721591978804,0.0185417175122757,0.0271261464628469,-0.018103403010691,18.0
269,4312.70263671875,4347.037352822628,4244.081653123348,4291.924417978714,4172.5521484375,4123.264990234375,4068.918424479167,4028.1142822265624,4012.347666015625,4012.3041178385415,0.0130383563582661,-0.0048179112937508,0.0079612992121342,-0.0159113644912952,18.0
270,4444.04931640625,4617.197926251319,4235.87811914596,4322.575224501009,4288.210546875,4144.411279296875,4109.78642578125,4053.659240722656,4030.362998046875,4027.210465494792,0.0304557700243931,-0.0273341007843433,0.0389619010765363,-0.0468426838765665,18.0
271,4630.46044921875,4681.152564533277,4322.575295686552,4435.551695460177,4387.855859375,4183.78603515625,4165.092464192709,4088.463354492187,4057.043125,4047.96865234375,0.0419462340627768,-0.0420927369742371,0.0109475322962924,-0.0664912608386806,18.0
272,4584.97509765625,4656.592211040109,4528.879766433523,4629.0849152786905,4445.87666015625,4232.758837890625,4210.440234375,4121.302661132812,4083.061103515625,4066.375626627604,-0.0098230731179604,0.009620514110314,0.0156199568936521,-0.0122345988861316,18.0
273,4516.69775390625,4612.3837445975605,4479.759291877503,4612.3837445975605,4497.77705078125,4294.065698242188,4236.889811197917,4151.9978515625,4106.573935546875,4082.7604736328126,-0.0148915408035481,0.0211849443785687,0.0211849443785687,-0.0081782009869492,18.0
274,4568.32275390625,4638.318991242979,4538.703389413165,4538.703389413165,4548.90107421875,4360.726611328125,4265.143684895834,4188.914086914063,4132.271640625,4101.7732340494795,0.011429810629979,-0.0064836409528549,0.0153220867060841,-0.0064836409528549,18.0
275,4793.8828125,4806.8996570649115,4560.365341146655,4654.627135739536,4618.8677734375,4453.53916015625,4302.563444010417,4237.0567626953125,4166.700947265625,4128.447127278646,0.0493748079425604,-0.0290486192940211,0.0027153030380655,-0.0487115518853424,18.0
276,4669.51025390625,4861.914040452821,4607.471580061372,4784.304178016819,4626.677734375,4507.266796875,4331.4166015625,4280.488781738281,4196.10623046875,4151.9822265625,-0.0259440131221918,0.0245837181778407,0.0412042754131691,-0.0132859059026543,18.0
277,4551.9169921875,4754.095409664311,4519.055408266948,4671.327927458552,4620.06611328125,4532.97138671875,4361.861263020834,4312.846704101563,4221.0553515625,4172.561938476562,-0.0251832109417423,0.026233109144125,0.0444161037698647,-0.0072192845293428,18.0
278,4615.38037109375,4700.800543589085,4523.967921259715,4641.856336145962,4639.80263671875,4568.78984375,4409.311344401041,4337.618017578125,4249.55880859375,4195.445385742188,0.0139421213117842,0.0057364643698776,0.0185077210602886,-0.0198060490109447,18.0
279,4518.56396484375,4641.855578625224,4479.807962898949,4588.805800583793,4629.85087890625,4589.3759765625,4450.434700520834,4356.320483398437,4277.1014453125,4215.201513671875,-0.0209769073111208,0.0155451679530382,0.0272855745189692,-0.0085770617050767,18.0
280,4501.51953125,4616.313461618588,4421.797593263516,4528.879561196359,4571.37822265625,4595.122998046875,4492.81884765625,4369.767138671875,4303.9210546875,4234.147159830729,-0.0037720908072481,0.0060779542899731,0.0255011512383045,-0.0177100060175338,18.0
281,4575.54345703125,4700.799880170592,4499.407199828905,4501.470342736083,4552.58486328125,4589.631298828125,4522.372819010417,4386.708666992187,4334.907998046875,4255.5193359375,0.0164442085094529,-0.0161889215982287,0.0273752012882446,-0.0166398282340312,18.0
282,4639.54736328125,4690.583412251223,4601.28303831663,4615.724080614514,4570.1109375,4595.088525390625,4545.351236979167,4413.923681640625,4364.29955078125,4279.231282552083,0.0139882632196717,-0.0051348290687321,0.0110002215677089,-0.0082474263044397,18.0
283,4613.07177734375,4690.583308659243,4523.96759824532,4617.295920033225,4569.64921875,4604.725927734375,4569.076302083334,4449.395812988281,4384.0242578125,4302.907210286458,-0.0057065019202165,0.0009156897818545,0.0168025851442799,-0.0193155847988424,18.0
284,4536.39501953125,4660.521786576577,4523.967712307153,4660.521786576577,4573.2154296875,4601.533154296875,4583.989127604166,4481.1298828125,4399.69947265625,4326.453776041667,-0.0166216268710761,0.0273624246810308,0.0273624246810308,-0.0027394676104244,18.0
285,4589.88671875,4665.433439296037,4549.65711029419,4581.929155796319,4590.8888671875,4581.133544921875,4593.71162109375,4517.336352539062,4413.991484375,4351.7490234375,0.0117916757664277,-0.0017337166342633,0.016459386728963,-0.0087648368948779,18.0
286,4576.8212890625,4646.768610980857,4541.651435214483,4591.754014318082,4591.14443359375,4571.8646484375,4590.135677083334,4539.56572265625,4427.5958203125,4377.614070638021,-0.0028465690959488,0.0032626848007519,0.0152829480332812,-0.0076843406431587,18.0
287,4554.8154296875,4615.3315804045915,4523.968056143709,4615.3315804045915,4574.198046875,4572.1544921875,4588.125032552083,4552.562939453125,4445.9785546875,4399.282633463542,-0.0048081098179622,0.0132861916473403,0.0132861916473403,-0.0067724749816937,18.0
288,4718.28662109375,4812.7940153113,4474.84726265421,4558.351547467735,4595.241015625,4582.4451171875,4601.564290364583,4575.61748046875,4478.564853515625,4419.22705078125,0.0358897509525354,-0.0338968541908842,0.020030023991133,-0.0515948644050598,18.0
289,4985.79541015625,5083.888482020604,4737.149022711124,4801.987644755698,4685.12109375,4629.16826171875,4629.39580078125,4609.272119140625,4521.928125,4447.269742838542,0.0566961718405501,-0.0368662871777948,0.0196745080362774,-0.0498709567862779,18.0
290,5132.95947265625,5205.75566115716,5012.762319699626,5031.870257868838,4793.73564453125,4692.312255859375,4652.000911458334,4643.717626953125,4572.6162109375,4477.282177734375,0.0295166669294575,-0.019694138503513,0.0141821085649909,-0.0234167352376198,18.0
291,5257.97021484375,5305.174985609526,5067.236692359406,5108.497634794283,4929.9654296875,4760.554931640625,4691.231575520834,4675.093115234375,4617.6456640625,4511.324088541666,0.0243545157240075,-0.0284278103416203,0.0089777554525722,-0.0362751241811687,18.0
292,5460.05126953125,5535.843601968183,5257.970682105463,5313.280285764734,5111.01259765625,4842.605322265625,4751.773860677084,4718.846923828125,4664.25287109375,4556.817561848959,0.0384332825083348,-0.0268808801458592,0.01388124922194,-0.0370107490663059,18.0
293,5410.73388671875,5638.995408286432,5306.107926617268,5515.212582250877,5249.50205078125,4922.371533203125,4804.797428385416,4763.54873046875,4710.39439453125,4607.054386393229,-0.0090324028801169,0.0193095239425065,0.0421867950534355,-0.0193367410580471,18.0
294,5379.935546875,5427.3859189025925,5258.805399545735,5410.733989399,5328.330078125,5006.7255859375,4862.222200520833,4804.129370117187,4753.0837109375,4656.328450520833,-0.005692081793072,0.0057246861520283,0.0088198774156607,-0.0225151670078325,18.0
295,5081.2353515625,5379.934876182114,5029.904780318044,5379.934876182114,5317.98525390625,5055.86044921875,4900.869921875,4818.496997070312,4778.57115234375,4696.844384765625,-0.0555211475509225,0.0587848237590022,0.0587848237590022,-0.0101019865629077,18.0
296,5135.36669921875,5289.260101593435,5082.955379948818,5083.93778338522,5293.46455078125,5111.714990234375,4938.191471354166,4841.789819335938,4798.76740234375,4730.282145182292,0.0106531864617537,-0.010014653060969,0.0299673638492257,-0.0102059545772857,18.0
297,5179.32861328125,5286.459502913218,5021.161679556113,5147.793370929905,5237.32001953125,5174.16630859375,4974.176888020834,4873.160400390625,4822.54154296875,4759.7640625,0.0085606182844134,-0.0060886737849534,0.0206843198474131,-0.0305381151756913,18.0
298,5151.87109375,5385.535856500813,5111.3963583442855,5221.4744759762525,5185.5474609375,5217.524755859375,5010.096842447917,4899.984936523438,4847.9484765625,4789.586572265625,-0.0053013665633883,0.0135103112946075,0.0453553201349086,-0.0078563175726226,18.0
299,5086.29541015625,5199.861342325489,5059.377652177644,5196.177329471962,5126.81943359375,5227.574755859375,5046.756868489583,4928.371508789062,4868.6673828125,4815.372998046875,-0.0127285179307578,0.0216035268215648,0.0223278286083172,-0.0052922128598461,18.0
300,4874.24365234375,5059.377774632934,4824.583349751911,5059.377774632934,5085.42109375,5201.703173828125,5065.713997395834,4947.00771484375,4871.88181640625,4829.712809244792,-0.0416908065129441,0.0379821230726049,0.0379821230726049,-0.0101883094350362,18.0
301,4796.1416015625,4961.136419508727,4740.0956879464575,4961.136419508727,5017.57607421875,5155.5203125,5080.3353515625,4958.037622070313,4876.9470703125,4835.235514322917,-0.0160234194988785,0.0344015735257847,0.0344015735257847,-0.0116856252946709,18.0
302,5228.93994140625,5269.660270696202,4823.747505277147,4823.747505277147,5027.49833984375,5132.4091796875,5125.276985677084,4987.507250976562,4904.02798828125,4856.701009114583,0.0902388577732466,-0.0774903595507987,0.0077874922539273,-0.0774903595507987,18.0
303,5491.58544921875,5638.994870642749,5147.694890591961,5255.857588491065,5095.4412109375,5140.4943359375,5176.830240885417,5031.432934570313,4939.07619140625,4889.197265625,0.050229207211331,-0.0429252832187506,0.0268427802475459,-0.0626213616826653,18.0
304,5476.2607421875,5742.148138765826,5418.003930057684,5418.003930057684,5173.43427734375,5150.12685546875,5209.5279296875,5078.426220703125,4977.3840625,4919.461865234375,-0.0027905797283788,-0.0106380639769437,0.0485527276906316,-0.0106380639769437,18.0
305,5492.814453125,5572.438062199791,5422.867134442742,5568.262847467657,5297.1484375,5191.284765625,5233.51826171875,5123.572607421875,5017.035859375,4942.759586588541,0.0030228127762389,0.0137358352419372,0.0144959582658923,-0.0127343312393272,18.0
306,5278.45361328125,5500.476787783681,5208.801306244649,5500.476787783681,5393.61083984375,5205.59345703125,5234.883821614583,5158.654223632812,5045.152265625,4963.057698567708,-0.0390256837679624,0.0420621626651778,0.0420621626651778,-0.013195589492602,18.0
307,5242.74267578125,5382.882415955166,5206.73768939524,5324.626089909849,5396.37138671875,5211.93486328125,5220.39658203125,5193.0505859375,5069.280078125,4986.085221354167,-0.0067654165625604,0.0156184308848223,0.0267302343144339,-0.0068675860351367,18.0
308,5252.56689453125,5363.922412718463,5221.768452872043,5246.0340080433325,5348.56767578125,5222.004443359375,5209.852115885416,5219.764599609375,5094.8598828125,5007.324772135416,0.0018738701014991,-0.0012437512208972,0.0212002094258241,-0.0058635029838978,18.0
309,5175.7919921875,5422.817503686488,5123.233413544237,5261.75228436106,5288.47392578125,5230.9541015625,5196.242545572916,5229.264428710938,5120.43576171875,5029.232373046875,-0.0146166443731891,0.0166081427351236,0.0477270941088543,-0.0101546929866185,18.0
310,5199.12451171875,5324.62654891882,5132.959545288355,5324.62654891882,5229.7359375,5263.4421875,5204.101822916667,5232.572680664062,5144.8052734375,5052.485872395833,0.0045080095116783,0.0241390712834805,0.0241390712834805,-0.0127261746244506,18.0
311,5141.998046875,5254.827180214709,5030.888119590609,5199.1247121467295,5202.44482421875,5298.02783203125,5204.543912760417,5226.774072265625,5167.41234375,5071.367692057292,-0.0109877085488119,0.0111098185473734,0.0219426635932467,-0.0216083176756392,18.0
312,5156.0458984375,5296.087790644374,5109.824010434466,5141.997721720913,5185.10546875,5290.738427734375,5202.991731770833,5211.573803710938,5191.4615625,5088.584309895833,0.0027319830607554,-0.0027246027272262,0.0271607148123549,-0.0089645997947848,18.0
313,5143.47119140625,5239.89398644944,5078.878169684375,5119.451237080403,5163.286328125,5255.927001953125,5202.43173828125,5198.210668945312,5208.4689453125,5106.264290364584,-0.0024388275975317,-0.004669989085577,0.0187466384966428,-0.012558254789061,18.0
314,5099.6552734375,5167.441097723223,5069.200772671451,5167.441097723223,5148.058984375,5218.266455078125,5203.322395833334,5184.1966552734375,5213.02333984375,5125.039632161458,-0.0085187447033742,0.0132922365632826,0.0132922365632826,-0.0059718743979964,18.0
315,5131.48583984375,5157.61786630419,4893.105750018019,5142.881815257607,5134.53125,5182.13359375,5220.471875,5186.7091796875,5212.96439453125,5143.092936197917,0.0062417094292717,0.0022207944773757,0.0050924872982278,-0.0464543988360669,18.0
316,4964.7724609375,5157.765329080459,4926.5076550404265,5157.618064502166,5099.0861328125,5150.765478515625,5231.713932291666,5178.179467773438,5201.236484375,5156.024641927083,-0.0324883248457577,0.0388427878783896,0.0388724497771879,-0.007707262759399,18.0
317,5049.9462890625,5103.58561008418,4912.016949070434,4912.016949070434,5077.8662109375,5131.48583984375,5219.781022135417,5171.7103515625,5184.83228515625,5172.52900390625,0.0171556357909938,-0.0273130310892221,0.0106217606982981,-0.0273130310892221,18.0
318,5095.9228515625,5157.6175900979215,5025.582675729242,5051.518028244478,5068.35654296875,5115.821435546875,5193.403515625,5168.912939453125,5172.23984375,5185.116878255209,0.0091043666344687,-0.0087137942648418,0.0121066861356633,-0.0138032262030204,18.0
319,5029.61083984375,5157.617809995207,4864.861599065955,5122.742489565715,5054.34765625,5101.2033203125,5163.62685546875,5166.0787109375,5158.22685546875,5186.577392578125,-0.0130127581696841,0.0185166711078701,0.0254506708824082,-0.0327558624362503,18.0
320,5021.30908203125,5095.627798919183,5000.4330110127785,5049.553178115065,5032.3123046875,5083.42177734375,5132.1931640625,5173.431982421875,5155.8298046875,5182.855712890625,-0.0016505765708024,0.0056248471508926,0.0148006656578625,-0.0041574957202249,18.0
321,5092.92626953125,5155.652819841579,5053.482870667889,5088.849391535705,5057.94306640625,5078.514599609375,5119.824674479167,5188.271215820312,5154.1321875,5177.354248046875,0.0142626526927573,-0.0008004981379634,0.0123164065196847,-0.0077447417802479,18.0
322,5228.2529296875,5402.236680116826,5092.9268517304,5092.9268517304,5093.60439453125,5085.735302734375,5118.85869140625,5188.236865234375,5156.08916015625,5169.62763671875,0.02657149406734,-0.02588361347032,0.0332776077915812,-0.02588361347032,18.0
323,5152.017578125,5329.489122975135,5130.011839528566,5186.107165462203,5104.82333984375,5086.58994140625,5112.155403645834,5171.258471679687,5156.09501953125,5161.003759765625,-0.0145814199480698,0.0066167451528007,0.0344469990948135,-0.0042712856201942,18.0
324,5274.671875,5304.979120170673,5088.850341200757,5088.850341200757,5153.835546875,5104.0916015625,5118.747395833333,5161.179028320313,5163.630078125,5157.494970703125,0.0238070416133242,-0.0352290224307542,0.0057458067324183,-0.0352290224307542,18.0
325,5122.15283203125,5314.802228717987,5088.849453744765,5285.330127634524,5174.004296875,5103.15830078125,5113.615950520833,5142.645947265625,5173.5464453125,5158.85888671875,-0.0289153612932084,0.0318571704035945,0.0376110207961795,-0.0065018322136394,18.0
326,5242.64501953125,5304.9787112642825,5177.26626080792,5200.843943969095,5203.948046875,5130.945556640625,5120.325748697916,5140.855517578125,5191.40658203125,5162.434830729167,0.0235237392266988,-0.0079732797865251,0.0118897410564344,-0.0124705675245537,18.0
327,5310.28271484375,5550.529730258622,5235.276126767848,5393.3941301644345,5220.35400390625,5156.97919921875,5130.608203125,5144.23251953125,5194.66029296875,5166.799967447917,0.0129014447975246,0.0156510340001982,0.0452418502584266,-0.0141247824463728,18.0
328,5205.70654296875,5378.6584648344815,5175.644903830202,5378.6584648344815,5231.091796875,5167.957568359375,5134.7572265625,5141.889501953125,5183.22513671875,5168.594482421875,-0.0196931458249256,0.0332235250754451,0.0332235250754451,-0.0057747471722454,18.0
329,5239.89453125,5373.747004628545,5216.562448734474,5282.678010681739,5224.136328125,5188.9859375,5144.106510416666,5145.09462890625,5173.77048828125,5173.714453125,0.0065674059801598,0.008164950492149,0.0255448793063042,-0.0044527771267869,18.0
330,5328.94873046875,5349.186335776089,5239.157158621467,5239.157158621467,5265.4955078125,5219.74990234375,5157.270703125,5151.58583984375,5167.215859375,5188.8712890625,0.0169954182641736,-0.0168497721387131,0.0037976731117019,-0.0168497721387131,18.0
331,5269.95556640625,5373.746385575562,5216.610776081476,5306.942957016305,5270.9576171875,5237.45283203125,5177.616243489583,5157.983715820313,5166.8759375,5204.665087890625,-0.011070319315553,0.0070185393679282,0.0196948186491239,-0.0101224364518033,18.0
332,5154.32666015625,5334.450417998315,5110.4624446459,5304.978316241419,5239.76640625,5230.060205078125,5184.574934895833,5157.89775390625,5163.339296875,5202.177978515625,-0.0219411539230208,0.0292281933253726,0.0349461277327356,-0.0085101737632243,18.0
333,5397.66796875,5451.356216155641,5180.998621020653,5206.737780793818,5278.15869140625,5254.625244140625,5204.691276041666,5170.607592773437,5169.14333984375,5199.047395833333,0.0472110761769944,-0.0353727181926675,0.0099465635375259,-0.0401412886053313,18.0
334,5659.9208984375,5746.077874306454,5361.810854406548,5455.286448285816,5362.16396484375,5293.150146484375,5246.711946614583,5198.620874023438,5188.50849609375,5205.169401041667,0.0485863397314957,-0.0361550017789429,0.0152222932820029,-0.052670355183453,18.0
335,5741.90283203125,5868.73121927586,5667.0929017645185,5675.344995191331,5444.75478515625,5355.125146484375,5294.751529947916,5229.1417236328125,5210.21962890625,5213.472347005209,0.0144846429949899,-0.0115915992985158,0.0220882155192694,-0.0130287698094443,18.0
336,5708.94287109375,5832.529027828636,5668.565995124966,5741.902313525588,5532.55224609375,5401.754931640625,5335.819303385417,5266.350244140625,5232.897421875,5227.821988932292,-0.0057402505583397,0.0057733004473949,0.021647818085664,-0.0070725661265984,18.0
337,5854.9765625,6036.868442498479,5750.497872768894,5775.549157599441,5672.6822265625,5456.22431640625,5377.60087890625,5306.6017578125,5260.8546484375,5248.22978515625,0.025579813058853,-0.0135657938255937,0.0310662012147857,-0.0178444249290888,18.0
338,5960.1923828125,5987.748605767319,5865.48831315536,5937.6460333482655,5785.187109375,5531.672900390625,5431.47919921875,5349.815234375,5293.52349609375,5271.817301432292,0.0179703230558405,-0.003782822435271,0.0046233781034119,-0.0158894316784538,18.0
339,5961.71533203125,6031.957178655661,5904.343066530408,6012.309109669812,5845.54599609375,5603.85498046875,5477.282096354166,5396.420458984375,5328.0058984375,5298.01474609375,0.0002555201444741,0.0084864464035594,0.0117821537447475,-0.0096234493439482,18.0
340,5993.7412109375,6027.044588766451,5965.349849888311,6003.466908223599,5895.913671875,5670.334228515625,5535.38798828125,5445.042065429688,5362.49611328125,5324.501969401042,0.0053719235358623,0.0016226421768679,0.0055563589846319,-0.0047368346496808,18.0
341,5897.46533203125,6068.796371202737,5891.472575977793,6022.132214564594,5933.6181640625,5733.085205078125,5579.04267578125,5485.269018554687,5399.803828125,5349.684212239584,-0.016062735363109,0.0211390615314401,0.0290516399038289,-0.0010161579112484,18.0
342,5989.17333984375,6031.956815609749,5919.47162743592,5926.986917432847,5960.45751953125,5816.569873046875,5624.30205078125,5523.3150390625,5437.37291015625,5377.455126953125,0.0155504106678509,-0.010383139522311,0.0071434692800385,-0.0116379520933432,18.0
343,5906.84765625,6028.223883089182,5888.525928935471,5992.709616733417,5949.78857421875,5867.487841796875,5671.044791666666,5561.05654296875,5469.80990234375,5402.901009114584,-0.0137457506941847,0.0145360038856878,0.0205483929673986,-0.0031017775268239,18.0
344,5902.91845703125,6012.309178296426,5864.948659220533,5943.540936061009,5938.02919921875,5891.78759765625,5715.24638671875,5592.4688720703125,5504.74220703125,5429.676448567709,-0.0006651939320954,0.0068817618480518,0.0185316334727401,-0.0064323771515917,18.0
345,5963.09033203125,6046.692957734016,5938.677511479333,5939.267049460162,5931.8990234375,5913.90634765625,5757.522493489583,5634.5157470703125,5542.41345703125,5457.396598307291,0.0101935805886538,-0.0039951235424222,0.0140200166436665,-0.0040939880485764,18.0
346,5953.41357421875,6011.326446932241,5923.892543716524,6006.414429897651,5943.088671875,5938.35341796875,5803.086360677084,5670.054174804687,5576.83294921875,5490.351302083333,-0.0016227756538451,0.0089025993269509,0.0097276750542383,-0.0049586728914763,18.0
347,5928.80517578125,5992.661403855116,5902.574810219838,5948.453245957824,5931.0150390625,5945.736279296875,5854.71826171875,5700.980297851563,5604.8550390625,5519.646598307291,-0.0041334938570481,0.0033140016570007,0.0107705053852527,-0.0044242245753935,18.0
348,5891.42431640625,6002.484829935529,5869.860369699637,5943.540625386244,5927.93037109375,5938.85947265625,5887.6353515625,5735.266186523438,5634.43130859375,5546.163313802083,-0.0063049566087444,0.0088461306096832,0.0188512162025065,-0.0036602263813458,18.0
349,5871.8740234375,5958.473266505689,5865.930674770146,5876.737112121087,5921.721484375,5929.875341796875,5901.765559895834,5766.865161132812,5658.31939453125,5574.238753255208,-0.0033184323380522,0.000828200445748,0.0147481439013388,-0.001012172373527,18.0
350,5922.61572265625,6064.376345067514,5886.954190500295,5931.16234464383,5913.6265625,5922.76279296875,5913.8130859375,5796.548510742187,5690.33791015625,5604.282307942708,0.0086414829433014,0.0014430485427048,0.0239354753118585,-0.0060212470006345,18.0
351,5915.05029296875,6041.780319175853,5893.634092818698,5909.941603912664,5905.95390625,5924.5212890625,5927.553580729166,5828.803247070313,5717.23412109375,5631.686442057292,-0.0012773798000365,-0.0008636763515196,0.0214250124564026,-0.0036206285812158,18.0
352,5858.02294921875,5982.7881896085855,5796.180459055356,5973.0130832299255,5891.7974609375,5911.40625,5927.756673177083,5863.988061523438,5739.14373046875,5652.678776041666,-0.0096410581356829,0.0196295123812226,0.0212981822487525,-0.0105568876563792,18.0
353,5734.28955078125,5894.372401951069,5688.656713773847,5858.023470414508,5860.3705078125,5894.150439453125,5912.696484375,5880.819140625,5760.28705078125,5672.087841796875,-0.0211220405775299,0.0215778988028954,0.0279167715114785,-0.0079578885236422,18.0
354,5690.326171875,5785.37370213162,5566.543341773356,5699.904605156675,5824.0609375,5872.8912109375,5894.603873697916,5882.339404296875,5778.30431640625,5685.942985026041,-0.007666752527392,0.0016832836980447,0.0167033536190599,-0.0217532047131943,18.0
355,5738.5126953125,5883.61386701075,5648.917794501616,5718.815699338175,5787.24033203125,5850.433447265625,5877.588639322917,5882.169897460937,5794.686875,5706.488313802083,0.0084681478674573,-0.0034324217824618,0.0252855015580564,-0.0156129132351783,18.0
356,5660.70654296875,5815.975203413121,5648.8193662775375,5738.512601904687,5736.37158203125,5821.162744140625,5861.804720052083,5879.758081054688,5810.3169140625,5720.423697916666,-0.0135585920036921,0.0137449377291216,0.027429201507934,-0.0020999457578273,18.0
357,5490.505859375,5741.362687322768,5457.251405189514,5707.6659596896225,5662.8681640625,5777.3328125,5828.560221354167,5861.5345458984375,5823.76408203125,5726.431136067708,-0.0300670388584546,0.0395519294353949,0.0456892013910579,-0.0060567195513877,18.0
358,5631.2353515625,5672.397963395049,5448.26269470723,5491.635714474944,5642.25732421875,5751.313916015625,5810.186067708333,5845.086694335938,5833.10677734375,5740.6154296875,0.0256314255538413,-0.0247902331144482,0.0073096948116593,-0.0324924542186823,18.0
359,5732.61865234375,5766.708243889435,5658.59493623529,5658.59493623529,5650.7158203125,5737.38837890625,5798.832747395833,5833.631860351563,5836.0146875,5757.039567057292,0.0180037406451355,-0.0129127228929131,0.0059466002560186,-0.0129127228929131,18.0
360,5704.66943359375,5783.360044000916,5674.411120241477,5764.743307191491,5643.94716796875,5715.59375,5781.6046875,5819.178271484375,5834.5253515625,5769.563590494791,-0.0048754714808341,0.0105306493736476,0.0137940701600991,-0.0053041308886518,18.0
361,5732.421875,5824.669453490022,5638.995220616077,5744.112378909792,5658.290234375,5697.330908203125,5766.871907552083,5810.926098632813,5835.46451171875,5784.979134114584,0.0048648640783322,0.0020393655883521,0.0160922521931485,-0.0162979376642482,18.0
362,5745.978515625,5806.691326852197,5717.587156438924,5778.496160510953,5709.384765625,5686.12646484375,5754.683463541666,5798.766357421875,5831.10458984375,5804.700862630209,0.0023649063032367,0.0056592005691507,0.0105661396160985,-0.0049410834218874,18.0
