,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
260,277.42657470703125,297.65094372729016,275.63769969776666,295.0669895689992,276.8103942871094,260.8197280883789,240.40984903971355,226.4830322265625,215.4137969970703,209.37100270589193,-0.0352514155963291,0.0635858871148036,0.0728998980779556,-0.0064481025696752,0.0
261,265.8484802246094,273.3021759318414,264.0596053865399,273.2027872565786,278.5694641113281,263.7713912963867,245.33260091145831,230.65958633422852,219.50637268066407,212.3475118001302,-0.0417339056096143,0.0276635285849884,0.0280373831775702,-0.0067289263288551,0.0
262,265.1528015136719,271.71206009097165,257.45064894338935,258.44447508149034,276.9594665527344,266.176448059082,250.06321411132816,234.7665725708008,223.5552197265625,215.2594223022461,-0.0026168241035259,-0.0252998512325189,0.0247376551929872,-0.0290479773410403,0.0
263,261.078125,277.0787007259338,258.99108415295836,271.314521557119,271.413916015625,267.9255828857422,254.4327362060547,238.68473205566409,227.27213012695313,217.914594523112,-0.0153672768698307,0.0392081740173329,0.0612865429684459,-0.0079939322646875,0.0
264,277.873779296875,280.25895583388353,253.77349674733009,268.0845862985464,269.4759521484375,269.8436676025391,259.82921244303384,243.3109924316406,231.39253295898436,221.15778045654295,0.064331909449997,-0.0352289194867501,0.0085836689702927,-0.0867310424557786,0.0
265,320.0119934082031,326.819708029459,288.60708364144097,291.78733918585914,277.9930358886719,277.40171508789064,266.5441640218099,249.8056457519531,236.78503295898437,225.8436701456706,0.1516451614036906,-0.0881987388089576,0.0212733108804832,-0.0981366649177503,0.0
266,328.9564514160156,339.78915024575497,324.1860980890815,337.1058378727921,290.6146301269531,284.5920471191406,272.71913757324216,256.65310821533205,242.65059509277344,231.35774892171224,0.027950383710785,0.0247734507765295,0.0329304951555418,-0.0145014736947696,0.0
267,324.1363525390625,332.43480592775546,320.4592144378081,326.96876278096124,302.4113403320313,289.68540344238284,278.25474548339844,263.1502456665039,248.29552612304687,236.69790649414065,-0.0146526959912312,0.0087383294706426,0.0256017361943161,-0.0113444174726167,0.0
268,313.9496765136719,327.962631374602,310.6700623315928,325.577454666802,312.98565063476565,292.1997833251953,282.94560546875,269.0709648132324,253.54491577148437,241.5577168782552,-0.0314271322719441,0.0370370763947061,0.0446343981511312,-0.0104463053394362,0.0
269,333.87591552734375,337.15552977223774,316.03672355953313,316.78209319056975,324.1860778808594,296.8310150146484,287.9578043619792,275.9184288024902,259.4860095214844,246.85812377929688,0.0634695319165399,-0.0511981294301356,0.0098228536182789,-0.0534306044197118,0.0
270,323.04315185546875,336.41012462588856,320.21077181988244,334.91938552119484,324.7923095703125,301.3926727294922,293.1985799153646,281.10620040893554,264.802978515625,251.45291239420573,-0.0324454779997086,0.0367636137695919,0.0413782886083289,-0.0087678070849603,0.0
271,326.8694152832031,330.59626335270417,317.52745552148735,323.98732550862246,324.37490234375,307.49476623535156,297.8529988606771,285.63307876586913,270.1974670410156,256.2713129679362,0.0118444344223284,-0.0088172512930999,0.0114016420480089,-0.0285800975096486,0.0
272,322.9934997558594,329.3043018938458,321.403371845074,324.434559809514,324.1463317871094,313.2788360595703,301.17237955729166,289.7276420593262,275.349462890625,260.9373270670573,-0.0118576879515803,0.0044615760216346,0.0195384803185096,-0.0049230957031249,0.0
273,323.3910217285156,328.4595411371615,319.26664928990357,324.38484787416513,326.03460083007815,319.5101257324219,303.4780558268229,293.71785430908204,280.46369201660156,265.62652994791665,0.0012307429498015,0.0030731408074891,0.0156730368751576,-0.0127535155941169,0.0
274,331.29193115234375,333.7267868605352,321.9996512015283,327.86321903103175,325.51780395507814,324.85194091796876,306.3932779947917,297.3478042602539,285.8383038330078,270.49130859375,0.0244314433393914,-0.0103495189556407,0.0073495774549117,-0.0280486153661931,0.0
275,327.1675720214844,335.813841099323,325.4780554796942,333.37898529399763,326.3426879882812,325.5674987792969,309.7093444824219,301.48460693359374,290.1534979248047,275.0595967610677,-0.0124493195971102,0.0189854184940596,0.0264276469223876,-0.0051640709112797,0.0
276,328.1116638183594,332.18635668269343,323.4406995883076,324.8817291610108,326.5911376953125,325.48302001953124,313.8602233886719,305.03753356933595,293.82469055175784,279.5964121500651,0.0028856521171756,-0.0098440104803364,0.0124186163238311,-0.0142358981564202,0.0
277,321.8506164550781,329.7018372599409,319.11759444312685,329.45338071339984,326.36256103515626,325.2544464111328,317.64007771809895,307.4699249267578,297.0546258544922,283.8516459147135,-0.0190820627661299,0.0236220279521597,0.0243939902658492,-0.0084915854505834,0.0
278,309.9246826171875,319.96233252835884,299.5391874970276,319.96233252835884,323.66929321289064,324.85194702148436,320.8965148925781,308.52586517333987,299.70814208984376,287.6646255493164,-0.0370542519670928,0.0323873846587741,0.0323873846587741,-0.0335097386644348,0.0
279,302.62005615234375,311.96201569515426,300.2845586843495,310.5209860062144,317.93491821289064,321.7263610839844,322.5462666829427,309.27868804931643,301.46522705078127,291.18773956298827,-0.0235690374937522,0.026108414473009,0.0308702591017551,-0.0077175898309215,0.0
280,321.9996337890625,326.86937527127424,306.5953303207586,306.5953303207586,316.9013305664063,321.62200927734375,322.67877604166665,311.507341003418,304.56795166015627,294.6114700317383,0.0640393035515225,-0.0478395061728395,0.0151234379521121,-0.0478395061728395,0.0
281,319.6641845703125,327.96263923497037,314.54598581172155,322.9935083374708,315.2118347167969,320.9014862060547,322.0592915852865,314.1981262207031,307.0723937988281,297.3892145792643,-0.0072529561331113,0.0104150665850586,0.0259599137632904,-0.0160111736179351,0.0
282,331.0931701660156,332.63361886977214,321.2542975144685,323.34133845974617,317.0603454589844,321.7114532470703,322.52307942708336,317.4951446533203,309.3880090332031,300.38891245524087,0.0357531001199455,-0.0234128408700866,0.0046526139545073,-0.0297163262129924,0.0
283,320.9561462402344,330.89440708892823,316.88145322643686,321.00582541281176,319.2666381835937,321.4679656982422,322.99017740885415,320.48904571533205,310.6740197753906,302.9678914388021,-0.0306168318745396,0.0001547849236083,0.0309645444248793,-0.0126954821134586,0.0
284,326.2731018066406,329.8012027165405,320.7076998194267,327.9626183357945,323.99724731445315,320.96608276367186,322.4833231608073,322.9090118408203,312.22239990234374,305.22056376139324,0.0165659876861386,0.0051782280543466,0.0108133367119878,-0.017057495565516,0.0
285,343.6153869628906,345.05644699360636,324.43455464514653,329.05584011764273,328.3203979492188,322.6108642578125,323.8548055013021,324.0891815185547,314.8699523925781,308.5266927083333,0.0531526658502409,-0.042371638167706,0.0041938169400759,-0.0558206443759038,0.0
286,346.348388671875,354.7959103467988,344.3607365130694,346.4974565179524,333.65723876953126,324.4345367431641,325.1534037272135,324.95877838134766,318.08994873046873,311.5032012939453,0.0079536650938147,0.0004303985551918,0.024390243902439,-0.0057388809182209,0.0
287,337.1058349609375,343.2675387609066,335.2175410532186,336.9070576035461,334.8597717285156,325.96005859375,326.09422607421874,325.6072525024414,320.9680700683594,313.6333028157552,-0.026685713037036,-0.0005896586079989,0.0182782472474352,-0.005601486868175,0.0
288,323.1425476074219,335.7641511019985,317.72621360587686,330.94408849206184,335.29705200195315,327.28184509277344,326.0776611328125,326.06689605712893,323.4506469726563,314.7778584798177,-0.0414210787989879,0.0241427225922532,0.0390589341701617,-0.0167614386952386,0.0
289,319.2666320800781,329.7018060468978,316.8317460228207,329.7018060468978,333.8957580566406,328.9465026855469,325.2759745279948,325.3364318847656,325.1063610839844,315.8346262613932,-0.011994445039941,0.0326848249027236,0.0326848249027236,-0.0076264971425097,0.0
290,313.2539978027344,326.3228049081403,307.6885655955371,322.9934814184554,327.8234802246094,328.0719390869141,324.34840291341146,324.8469741821289,324.83604125976564,317.02887369791665,-0.0188326422907723,0.0310913306263829,0.0417195221675534,-0.0177665161378147,0.0
291,319.4654235839844,322.4469019923121,314.7447494374655,317.5274504869047,322.44688720703124,328.05206298828125,323.77198689778646,324.47677459716795,324.4564001464844,318.81610514322915,0.0198287199040362,-0.0060662999937149,0.009332710798181,-0.0147767920971199,0.0
292,315.5894775390625,324.4842335931132,312.21047474052654,323.0431735634066,318.14361572265625,326.50169372558594,323.3545776367188,324.1065734863281,324.11452514648437,320.49732767740886,-0.0121325995202824,0.0236183287303091,0.0281845773927924,-0.0107069564704282,0.0
293,316.5832824707031,318.42186676605854,308.1357608755999,318.02434240388664,316.8317626953125,326.0644073486328,323.79848429361977,323.7661865234375,324.2198693847656,322.347499593099,0.0031490433058485,0.0045519141817504,0.0058075849141705,-0.0266834102204527,0.0
294,317.9747009277344,319.912643796501,313.1546378509274,319.0182062932881,316.57337646484376,325.2345672607422,324.82212727864584,323.100325012207,323.58382080078127,323.6841969807943,0.0043951103361246,0.0032817244972922,0.0060946448353043,-0.0151586370322664,0.0
295,303.9120178222656,318.0243609720677,302.12314292346434,316.63301045864824,314.70498046875,321.2642303466797,323.6162862141927,321.9375473022461,322.8185754394531,323.1475311279297,-0.0442257923804597,0.041857484700793,0.0464356205816622,-0.0058861604474208,0.0
296,305.1046142578125,314.645350932359,297.89937499602377,309.0799186781097,311.83281860351565,317.1398529052734,322.64564819335936,320.7871948242188,321.9479833984375,322.3524698893229,0.0039241502988023,0.013029315960912,0.0312703781873473,-0.0236156351791531,0.0
297,307.0426025390625,309.07993402395215,288.40836214372774,301.62623786581827,310.1234436035156,314.13352966308594,321.0422770182292,320.04679412841796,321.3099475097656,321.7826782226563,0.0063518812587095,-0.0176404337002554,0.0066353381193426,-0.0606894295489958,0.0
298,301.1789855957031,305.6015238447981,298.24721681648,304.55801857796985,307.04258422851564,311.9371734619141,319.7237996419271,319.60950927734376,320.4214660644531,321.35698852539065,-0.0190970793462232,0.0112193517604932,0.0146840864091086,-0.0097343072373539,0.0
299,305.50213623046875,310.32219886799044,302.12313356563357,303.116959662889,304.5480712890625,310.56072387695315,318.3390686035156,319.75361328125,319.38987426757814,320.41119588216145,0.0143540912265669,-0.0078073973459237,0.0157775087827387,-0.0110604878464289,0.0
300,292.6321105957031,303.1169639379562,291.38982795661315,301.6759039449454,302.29208984375,308.49853515625,314.9401835123698,318.28523712158204,318.0084558105469,319.3974945068359,-0.0421274489061397,0.0309049930673432,0.0358294697082604,-0.0042452027447059,0.0
301,283.78704833984375,292.1848915378188,280.507434137923,292.1848915378188,298.02857666015626,304.9306976318359,310.76942749023436,316.4913803100586,316.23547119140625,317.96141560872394,-0.0302258772554171,0.0295920594230869,0.0295920594230869,-0.011556602815761,0.0
302,294.5700378417969,299.53916813713477,288.7064701591311,288.7064701591311,295.5340637207031,302.82875366210936,307.93370768229164,314.6652236938477,315.144248046875,317.0139668782552,0.0379967639997444,-0.0199055128811672,0.0168690961638353,-0.0199055128811672,0.0
303,295.2160339355469,299.4397949043591,290.8929146190366,298.64474614777845,294.3414733886719,300.69202880859376,306.0719401041667,313.37821807861326,314.5559020996094,316.0748006184896,0.0021930135817035,0.0116142479340406,0.014307356251979,-0.0146439177400984,0.0
304,299.93670654296875,305.6015274766411,295.6632664204902,297.1540055789128,293.2283874511719,298.8882293701172,304.7832784016927,312.0613983154297,314.44856811523437,315.0296264648438,0.0159905698362322,-0.0092776272571937,0.0188867211318157,-0.0142478063846659,0.0
305,305.8500061035156,307.93704714194837,301.1790109379361,304.85617992608746,295.87196655273436,299.0820281982422,304.2896789550781,310.1731292724609,313.8025830078125,314.3190409342448,0.0197151580035094,-0.0032493907392363,0.0068237403851036,-0.0152721761398253,0.0
306,303.1666564941406,309.7756246891631,295.36514543961647,304.90585226563763,299.7478881835938,298.888232421875,303.2030944824219,308.01404266357423,313.14268188476564,313.48754069010414,-0.0087734168900647,0.005736764694407,0.0217997858717362,-0.0257334073104933,0.0
307,305.8500061035156,311.8626423452888,302.91820674843535,304.259878153797,302.0038818359375,298.7689727783203,302.5537963867188,306.4512512207031,312.1329553222656,312.9541870117188,0.0088510710261003,-0.0051990450154852,0.019658774306966,-0.0095857423461616,0.0
308,305.8996887207031,308.73209942405873,303.2163762089728,304.85618335433605,304.14061279296874,299.2410430908203,301.8415568033854,305.5891082763672,311.5306970214844,312.8200205485026,0.0001624411188361,-0.0034112665192014,0.0092592794559582,-0.0087718706839884,0.0
309,312.01171875,317.8255772186859,305.6015282214926,305.99905259887436,306.555615234375,299.8920013427734,301.44402465820315,305.22636260986326,310.9602416992187,313.13307596842446,0.0199805042458783,-0.0192706420618236,0.0186334618839887,-0.0205447108018517,0.0
310,316.2354736328125,322.99347890594777,310.57065279418055,311.2663431881056,308.63270874023436,302.25233764648436,302.2655883789063,305.3754364013672,309.86504516601565,312.94093729654946,0.0135371674491392,-0.015713387203602,0.0213701682341371,-0.0179132997748681,0.0
311,284.7808532714844,305.9493671349654,281.15339411755997,305.9493671349654,304.95554809570314,302.3517181396484,300.9106709798177,303.6412078857422,307.40234375,311.7781595865885,-0.0994658189354516,0.0743326442782335,0.0743326442782335,-0.0127377213469696,0.0
312,300.9802551269531,302.6697413818349,278.8179138187942,285.47656114514325,303.9815979003906,302.99273986816405,300.5065144856771,302.9107467651367,305.95732055664064,310.77439575195314,0.0568837464646041,-0.0515106679515253,0.005613279363356,-0.0736338710950021,0.0
313,301.626220703125,305.6512042678267,294.66943801804473,301.1293076541907,303.126904296875,303.6337585449219,300.5363301595052,302.1628936767578,305.09666748046874,310.13006490071615,0.0021462058230344,-0.00164744645799,0.0133442760888593,-0.0230642504118614,0.0
314,308.0860900878906,313.0552205731792,298.29689696603907,300.1354813114289,302.34177856445314,304.4486968994141,300.70859375,301.6684631347656,304.6494458007812,309.5238311767578,0.0214168031204546,-0.0258064516129032,0.0161290322580645,-0.0317742132371471,0.0
315,299.5391845703125,302.62005158827594,290.99227392760184,293.1787035091672,299.0025207519531,303.81761474609374,301.1690653483073,301.44982147216797,304.10085327148437,308.05462443033855,-0.0277419389987385,-0.0212342203917974,0.0102853555616868,-0.0285335311137043,0.0
316,296.2098388671875,306.2474879294585,292.383632879401,305.8002844092937,301.28831787109374,303.12193298339844,301.99725138346355,301.00508270263674,303.1706298828125,306.383339436849,-0.0111148920562794,0.0323772011719241,0.0338869535889103,-0.0129172143721467,0.0
317,292.7314758300781,300.63240573222816,290.3960086769793,292.1848835876862,299.63856201171876,301.81007995605466,301.8746805826823,300.2895263671875,302.2563098144531,304.90419413248696,-0.0117429017564436,-0.0018672137693495,0.026990366784938,-0.0079781893849176,0.0
318,292.18487548828125,298.14783213089925,288.70648411342074,289.20339716697225,297.75029296875,300.4385986328125,301.6726033528646,299.8398208618164,301.28037353515623,303.8722717285156,-0.0018672414377269,-0.010204081632653,0.0204081632653061,-0.0119047619047619,0.0
319,293.57623291015625,297.1540130461099,292.78118413735166,295.16636078493195,294.84832153320315,298.5950500488281,301.2485717773437,299.24352569580077,300.30443481445315,303.01592508951825,0.0047619077460797,0.0054164053370844,0.0121868861811051,-0.0027081510138727,0.0
320,299.6385803222656,300.63240645932126,293.2780991109431,293.8744008590098,294.8682006835937,296.93536071777345,300.8344767252604,299.5938491821289,300.1334973144531,302.56207784016925,0.020649993877279,-0.0192371071076906,0.0033167495854062,-0.0212271771027673,0.0
321,304.0113830566406,307.5891629075042,301.1292935734209,301.6262065991196,296.4285095214844,298.85841369628906,300.8907918294271,300.6050659179688,300.08976806640624,302.04694315592445,0.0145935904838154,-0.0078456814134378,0.0117685720017826,-0.0094802025313728,0.0
322,300.03607177734375,308.0860686697075,299.39009092499805,306.9928539731113,297.8894287109375,298.7639953613281,300.50319620768227,300.8783676147461,299.8095068359375,301.52849629720055,-0.0130761922113825,0.0231864860600168,0.0268300969436023,-0.0021530106314185,0.0
323,292.0357971191406,299.43978315287245,290.74380502894377,296.35894659515526,297.8596130371094,297.80495300292966,299.5789367675781,300.71935577392577,299.443779296875,300.7102467854818,-0.0266643760892194,0.0148034916221277,0.0253530084557107,-0.0044240880842075,0.0
324,291.1910705566406,292.93026637054544,283.240461121647,287.51390156128883,297.38258056640626,296.1154510498047,298.1908935546875,300.2820739746094,298.8713366699219,299.8174591064453,-0.0028925445812911,-0.0126280280103456,0.0059726962457336,-0.0273037542662116,0.0
325,287.6629943847656,297.89939170967807,286.2716134962655,294.5203888286795,294.9874633789062,294.92783203125,296.2860616048177,299.3727233886719,298.67257202148437,299.27582499186195,-0.0121160177237946,0.0238382919519417,0.0355846859857846,-0.0048368435136257,0.0
326,289.7003173828125,292.0854940329955,286.71883898779214,291.6879696461594,292.1252502441406,294.2768798828125,296.61402587890626,298.6994064331055,298.90910278320314,298.76234842936196,0.0070823256303931,0.0068610634648369,0.0082332552195005,-0.0102915951972555,0.0
327,299.39013671875,300.13550635373446,288.50772791630993,289.7003314639523,291.9960632324219,294.9427459716797,296.508017985026,298.3764129638672,299.10190673828123,298.50726623535155,0.033447734622718,-0.0323651452282157,0.0024896265560165,-0.0363485882391079,0.0
328,300.880859375,304.06111510699685,298.64475059351776,301.1293159062758,293.76507568359375,295.8123443603516,296.4583272298177,298.125471496582,299.32849975585935,298.49732869466146,0.004979197620162,0.000825763831544,0.0105698173642649,-0.0074318744838975,0.0
329,312.9061584472656,313.7509167110478,302.12313903114324,302.62005208876025,298.10809326171875,297.7453369140625,296.7796651204427,298.1701934814453,299.84727783203124,298.74412943522134,0.0399669792795892,-0.0328728153180114,0.002699717602153,-0.0344608730925302,0.0
330,313.6018371582031,318.7697453960574,306.19785035741666,307.6388801126027,303.2958618164063,299.14166259765625,297.71717529296876,298.0385116577148,300.15735107421875,299.443120320638,0.0022232822594149,-0.0190144200035163,0.0164792026879843,-0.0236095134769614,0.0
331,323.9873352050781,332.68331429417145,314.2975299343741,316.28518229759544,310.15326538085935,301.1392578125,299.5690083821615,299.9988357543945,300.99017822265625,300.7831298828125,0.0331168278253287,-0.0237730061349693,0.0268404907975459,-0.0299079754601226,0.0
332,310.32220458984375,327.4657050835981,308.0860958297888,327.31663723209437,312.3396789550781,302.16787109375,300.7417236328125,300.46593322753904,301.1690661621094,301.3082021077474,-0.04217797774899,0.0547638305957265,0.055244195356285,-0.0072057646116894,0.0
333,319.1175842285156,321.8506061529858,309.4774583996266,313.45276301703774,315.9870239257813,304.8760498046875,302.5372375488281,301.3405014038086,301.6977819824219,302.10492045084635,0.0283427338056483,-0.0177515169688091,0.0085643100209515,-0.0302086951811024,0.0
334,330.3974914550781,334.57154278129195,321.9996489721327,323.93762195409397,319.48529052734375,308.79669189453125,304.9919881184896,302.456071472168,302.433212890625,303.1202799479167,0.0353471816786038,-0.0195518115846907,0.0126334231771287,-0.0254173917784942,0.0
335,312.5086364746094,320.95615851917927,310.17313901998324,311.0675764647515,319.266650390625,311.2812561035156,305.84999186197916,303.1045440673828,302.28413940429687,303.3422342936198,-0.054143434629863,-0.0046112645913226,0.027031323485539,-0.0074733853149555,0.0
336,305.8003234863281,314.64537030010615,304.210195554497,314.04906853452354,315.629248046875,312.89125671386716,305.96925455729166,303.58406829833984,303.12491821289063,303.4300231933594,-0.0214660083124655,0.026974284899879,0.0289242559096687,-0.0051998896328906,0.0
337,311.1669616699219,313.750915626431,307.5891816016143,310.07374688111037,315.79819946289064,314.0689392089844,306.71131388346356,304.505842590332,303.5323864746094,303.6072550455729,0.0175494849789904,-0.0035132739765963,0.0083040755440164,-0.01149794325563,0.0
338,309.9246826171875,313.85027760672585,308.2848755795745,312.80677230892655,313.959619140625,314.97332153320315,307.90390625,305.39283294677733,303.86432495117185,303.7414215087891,-0.0039923231118995,0.0092993228787103,0.0126662870358962,-0.0052909856154905,0.0
339,313.3036804199219,317.03052832341024,311.9123299351194,313.6018161205346,310.5408569335938,315.01307373046876,309.3780802408854,306.37920532226565,304.0730285644531,303.78448689778645,0.0109026418102621,0.000951586972145,0.0118953211736716,-0.0044409005439631,0.0
340,313.5521545410156,318.02437227614894,312.8564640949945,314.1484563048669,310.749560546875,315.00810546875,311.10402425130206,307.07488403320315,304.63354736328125,303.6950429280599,0.0007930775685772,0.001901762610192,0.0142630744849443,-0.0022187391665016,0.0
341,316.63299560546875,321.45305816617696,314.5956339410637,315.09254698177244,312.9160949707031,314.2726715087891,312.8995361328125,307.70596466064455,305.4504736328125,304.75678100585935,0.0098256096149711,-0.0048650919047481,0.0152228688342832,-0.0064344578508288,0.0
342,316.7820739746094,322.4965741325827,314.54596521714154,320.65798975505373,314.03911743164065,314.9186584472656,314.0589986165365,308.5432647705078,306.41249755859377,305.28350830078125,0.0004708238598303,0.0122352749693628,0.0180392156862743,-0.0070588235294117,0.0
343,316.7820739746094,317.7759000890395,310.1731363794821,316.7323948005543,315.410595703125,314.685107421875,315.11907958984375,309.78057861328125,307.39638549804687,305.7887034098307,0.0,-0.0001568244485294,0.0031372549019608,-0.0208627259497549,0.0
344,316.1360778808594,323.68916205355873,315.34099883000624,317.22929262005454,315.9770751953125,313.25896606445315,315.33440755208335,311.0278289794922,308.298779296875,306.057036336263,-0.0020392444737948,0.0034580511864488,0.0238918766353071,-0.00251498992517,0.0
345,321.0058288574219,322.3971793253361,313.65152181630475,313.9993670155747,317.4678100585937,314.1086853027344,315.8280069986979,312.694970703125,309.1534692382813,306.77259114583336,0.0154039710026317,-0.0218265875943304,0.0043343464287441,-0.022910197821933,0.0
346,323.63946533203125,325.67682704669835,321.65181312016045,323.2916201291207,318.8691040039063,315.89259948730466,315.8048156738281,314.3919281005859,309.9385925292969,307.68691202799477,0.0082043260210677,-0.0010747922925706,0.0062951584491617,-0.0061415631428991,0.0
347,332.882080078125,334.82002286732603,322.2481281732768,323.14256563976704,322.0891052246094,318.064111328125,317.3088073730469,316.0665252685547,311.25243286132815,309.0252655029297,0.0285583673691077,-0.0292581518238295,0.0058217095637775,-0.0319451017079455,0.0
348,343.3669128417969,348.8329563168472,337.6524128451534,337.6524128451534,327.40607299804685,321.40833435058596,318.92542928059896,318.19082794189455,313.30567749023436,310.73133341471356,0.0314971378489679,-0.016642547033285,0.0159189580318379,-0.016642547033285,0.0
349,350.5721435546875,354.44805913269096,335.41629610122476,344.1122741482936,334.2932861328125,325.1351806640625,320.27040608723956,320.0741271972656,315.68092041015626,312.6311971028646,0.0209840565395722,-0.0184266477675406,0.0110559713578579,-0.0432317505315379,0.0
350,341.2301940917969,356.68417766073867,337.6524141017073,354.0008654150455,338.3381591796875,327.9029846191406,322.1851765950521,321.45554504394534,317.8236083984375,314.0175842285156,-0.0266477232565208,0.0374253848116767,0.0452890272798789,-0.0104849455061034,0.0
351,342.6215515136719,345.7024185213249,340.2860540887172,343.0687853949573,342.13457641601565,330.50184020996096,324.6399251302083,322.387255859375,319.9404577636719,315.30458984375,0.0040774745200323,0.001305329099438,0.0089920409093999,-0.0068165514242657,0.0
352,348.5845031738281,350.7212232144062,342.2240222252279,343.8638292178034,345.2750610351562,333.6820831298828,327.1344278971354,324.30037078857424,321.908232421875,316.92287089029946,0.017403901283537,-0.013542409123307,0.0061297046229062,-0.0182465969963916,0.0
353,353.75244140625,355.6903842625079,338.9941165464072,347.88884267256844,347.3521667480469,337.3791198730469,330.0562784830729,326.03211364746096,324.023095703125,318.98009236653644,0.0148254962150304,-0.0165754297281238,0.0054782458844782,-0.0417193583206803,0.0
354,350.5224609375,358.5227485304926,349.3298575425312,353.5536182667297,347.34223022460935,340.81775817871096,332.53753051757815,327.03836212158205,325.5277478027344,320.9578053792318,-0.0091306238224393,0.0086475409339608,0.0228238942851057,-0.0034023594145125,0.0
355,347.1931457519531,353.80208309219626,345.950863156826,347.93851530902936,348.5348205566406,343.4364898681641,334.78026326497394,328.77258758544923,326.87140014648435,322.942143758138,-0.009498150779389,0.0021468441016077,0.0190353335631943,-0.0035780735026798,0.0
356,343.5159912109375,350.72123055783925,340.136988479603,346.2490130321761,348.7137084960938,345.4241424560547,336.5724629720052,330.6583709716797,327.65254638671877,324.7359995524088,-0.0105910919786495,0.0079560250211476,0.0209749750557532,-0.0098365223680652,0.0
357,335.3169250488281,344.75827313889715,326.96879175081085,343.515990495467,346.06019287109376,345.667626953125,337.80811971028646,331.865869140625,328.65233520507815,325.9335591634115,-0.0238680770965177,0.0244516898317761,0.0281564913214391,-0.0248962479206846,0.0
358,332.2360534667969,333.72679261845013,324.1860863112016,328.85705078888253,341.7569152832031,344.554541015625,338.8383850097656,332.98143768310547,329.17707397460936,326.9787322998047,-0.0091879393847555,-0.0101704876477292,0.00448698789941,-0.0242296616264127,0.0
359,335.8138427734375,342.17432393036637,334.0746470484635,335.0187940022588,338.8151916503906,343.0787109375,340.1502360026042,334.10694580078126,329.39372802734374,327.74232177734376,0.0107688171386197,-0.0023675282847559,0.0189404972242912,-0.0051790471488913,0.0
360,333.1802062988281,341.1308152485392,332.2360593543835,338.89470648143293,336.0126037597656,342.2737121582031,340.9618611653646,335.0883483886719,330.2205908203125,328.3949340820312,-0.0078425488742767,0.0171513795674869,0.0238627889634601,-0.0028337426011371,0.0
361,332.5838928222656,335.31691455225894,331.29193104520755,332.93173801737055,333.82618408203126,341.2699462890625,341.5581563313802,335.8858932495117,331.29193359375,328.6814860026042,-0.0017897626128116,0.0010458870757483,0.0082175408640545,-0.0038846192041792,0.0
362,337.55303955078125,340.6835857996611,333.82619155707505,333.82619155707505,334.2734069824219,340.1667999267578,341.8695536295573,336.9244415283203,332.34737670898437,329.5891805013021,0.0149410324304886,-0.0110407774691229,0.0092742351040477,-0.0110407774691229,0.0
363,340.6835632324219,342.8699927088981,335.4659763868517,338.6959111007761,335.96290893554686,338.859912109375,341.69066365559894,338.11951599121096,333.5777319335937,330.30804646809895,0.0092741682486602,-0.0058343059253779,0.0064177721276932,-0.0153150530541169,0.0
364,339.4413146972656,344.36076634819256,337.50337187202746,340.5345295451569,336.6884033203125,337.7517974853516,340.9486083984375,339.28477783203124,334.6232373046875,330.60950724283856,-0.0036463412656887,0.0032206299014196,0.0144927898812623,-0.0057092131727292,0.0
365,337.50335693359375,343.21785713232646,336.7579873424547,339.88853355940546,337.55303344726565,336.78281860351564,340.7001525878906,340.10965423583986,335.58128540039064,331.4426645914713,-0.005709257181614,0.0070671197095115,0.0169316840302038,-0.0022084805256786,0.0
366,342.1246337890625,345.2551799278352,339.09347632579295,339.39161202313676,339.461181640625,336.6436828613281,340.6670247395833,341.0339126586914,336.6009509277344,332.6534749348958,0.0136925359719548,-0.0079883805374002,0.0091503090674927,-0.0088598047726035,0.0
367,342.7706298828125,343.4166108084741,338.3978009292952,343.16815427328373,340.50469970703125,337.38905334472656,340.27943318684896,341.5283401489258,337.6404931640625,333.70693054199216,0.0018881893612732,0.0011597387751896,0.0018845865699825,-0.0127573034918782,0.0
368,343.9632263183594,347.9385307997523,341.8761853997948,344.9073429351904,341.16063232421874,338.5617706298828,339.62681884765624,341.5581558227539,338.7277392578125,334.8415486653646,0.0034792841964161,0.0027448184706733,0.0115573531622636,-0.00606762804531,0.0
369,314.9434814453125,355.9885171063974,309.5768266321295,345.85147886992314,336.2610656738281,336.4747344970703,337.2548868815104,339.77672271728517,338.68003540039064,334.8962086995443,-0.0843687425067565,0.0981382350978348,0.1303250839570466,-0.0170400568017944,0.0
370,315.14227294921875,317.1299252159068,304.35925333660293,314.049058136707,331.7888488769531,334.6709411621094,335.1181620279948,338.4723266601562,338.4454931640625,334.9492126464844,0.000631197391335,-0.003468956424922,0.0063071585036398,-0.0342163541301657,0.0
371,304.4586181640625,312.8564301354232,303.1169469233231,312.8564301354232,324.2556457519531,331.85841369628906,332.51433715820315,336.5641799926758,337.6782592773437,334.54340006510415,-0.0339010526425878,0.0275827697767299,0.0275827697767299,-0.0044067441704553,0.0
372,304.4089050292969,306.9431796380275,299.98639733268396,303.9119920074866,316.58330078125,328.54400024414065,330.45380249023435,334.3554000854492,336.5393322753906,334.13096110026044,-0.0001632837167343,-0.0016323866141906,0.0083252315121553,-0.0145281810865134,0.0
