,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
312,82157.0390625,82582.7710732364,78806.4229375168,79005.17810255468,81577.728125,81766.64375,81968.47760416666,82735.588671875,83788.3790625,84467.75286458334,0.0434663667407716,-0.0383638577523172,0.0051819298211628,-0.040783068173066,0.0
313,80476.4765625,81936.7837966336,79998.96719927946,81191.49838734325,81042.6609375,81547.53671875,81786.79635416667,82403.01953125,83483.0415625,84351.228125,-0.02045549010988,0.0088848549959559,0.0181457650298528,-0.0059335272071671,0.0
314,80859.5625,81470.7812059643,80476.4619255125,80903.28863560947,80721.253125,81458.74765625,81571.53802083334,82132.06640625,83236.6425,84097.50208333334,0.0047602225378553,0.0005407664134895,0.0075590157436766,-0.004737851190915,0.0
315,78738.2578125,79898.59215801737,78322.46351011608,78712.02368034137,80193.2125,81071.00625,81365.47447916666,81815.171484375,82845.6396875,83751.3703125,-0.0262344319201578,-0.0003331815166789,0.0147366017201,-0.0052807150416517,0.0
316,78845.9765625,80148.12575810643,78209.71155449054,79899.53427417127,80215.4625,80854.2546875,81205.71458333333,81623.05234375,82474.19375,83428.15130208334,0.0013680611305435,0.0133622254121759,0.0165151001024665,-0.0080697206851779,0.0
317,77820.5859375,78607.65627593924,77151.13050354521,78607.65627593924,79348.171875,80462.95,80960.48645833334,81313.401171875,82058.1053125,83048.34453125,-0.0130049835096809,0.0101139091791386,0.0101139091791386,-0.0086025493883128,0.0
318,77727.359375,78390.06058806296,77315.78851372699,77792.80109067544,78798.3484375,79920.5046875,80631.140625,81039.684375,81682.0853125,82702.259375,-0.0011979678818516,0.0008419392631069,0.0085259710144753,-0.0052950578095334,0.0
319,77204.0078125,78802.84563911147,77002.22473201444,78061.09289857629,78067.2375,79394.2453125,80328.24427083334,80695.462890625,81319.100625,82375.075,-0.0067331704911659,0.0111015620867485,0.0207092594272366,-0.0026136347866242,0.0
320,77524.8359375,77984.45718465745,77216.36952245249,77415.12465635841,77824.553125,79008.8828125,79988.85520833333,80480.244140625,81017.0478125,82008.79192708334,0.0041555889919493,-0.0014151759215592,0.0059286968053438,-0.0039789367022485,0.0
321,77574.9296875,78806.41974574704,77365.44485758396,77902.0837814516,77570.34375,78892.903125,79759.61770833333,80296.871875,80812.510625,81656.88541666667,0.0006461638956628,0.0042172657489925,0.0158748459484001,-0.0027004192045022,0.0
322,77173.5546875,78607.67425181459,77022.60167998596,78110.78629826331,77440.9375,78394.5546875,79455.6125,80080.59921875,80538.9084375,81288.57734375,-0.0051740298266061,0.0121444659969136,0.0185830440248837,-0.0019560198843411,0.0
323,80218.1484375,81190.51174596384,76719.51317382598,77117.02360477844,77939.0953125,78368.721875,79260.03489583333,79958.129296875,80419.5665625,81058.25364583333,0.0394512571350188,-0.0386586438745556,0.0121214878104727,-0.0436140116896351,0.0
324,79410.1953125,80623.00564723217,78806.53079276765,79899.48243580139,78380.3328125,78223.78515625,79056.27447916666,79841.26640625,80232.436875,80829.30598958333,-0.0100719493124364,0.0061615151729057,0.0152727282681959,-0.0076018515929443,0.0
325,78125.1953125,80376.59460881898,77922.11565502298,80376.59460881898,78500.4046875,78162.47890625,78839.39010416667,79616.742578125,80084.27625,80597.60729166666,-0.016181801278075,0.0288178389482856,0.0288178389482856,-0.002599413117173,0.0
326,77790.484375,78904.75545250191,77267.05957355752,78806.371651679,78543.515625,78056.9296875,78776.440625,79455.5921875,79946.200625,80434.34479166666,-0.0042842892892767,0.0130592743423703,0.0143240023050943,-0.0067286481842591,0.0
327,77402.53125,78707.01761026224,77272.30000248757,77812.6657367707,78589.3109375,78015.12421875,78459.4734375,79239.037109375,79782.3415625,80213.97552083334,-0.0049871539959799,0.0052987218912261,0.0168532777829826,-0.0016825192330184,0.0
328,76964.171875,78279.72933429394,76719.50113758401,77812.65465120244,77938.515625,77938.80546875,78225.31979166667,78929.655078125,79554.2065625,80006.05807291667,-0.0056633726044973,0.0110243864844084,0.0170931152410835,-0.0031790212439805,0.0
329,77882.265625,78254.88501266926,77017.63398922938,77713.27713493856,77632.9296875,78006.63125,78026.83333333333,78700.43828125,79399.5990625,79799.18567708334,0.0119288459504391,-0.0021697942234386,0.0047843932720628,-0.0111017781626152,0.0
330,78131.796875,78498.3060586353,77123.3162704472,77429.04985111055,77634.25,78067.32734375,77986.40260416667,78538.105078125,79220.2440625,79675.93854166666,0.0032039546872131,-0.0089943793947775,0.0046909094414102,-0.0129074287919708,0.0
331,76786.390625,78732.0100730963,76521.75116311942,77812.66627799965,77433.43125,77988.4734375,77849.096875,78440.68828125,79051.16,79527.40572916667,-0.0172197018859359,0.0133653326409317,0.0253380766078468,-0.0034464370538392,0.0
332,75661.8671875,77365.4473824304,75477.2733294231,77018.61962216748,77085.2984375,77837.3046875,77705.18229166667,78115.9296875,78808.289375,79332.834375,-0.0146448274016656,0.0179317863158896,0.0225157038579117,-0.0024397211559615,0.0
333,77725.015625,77975.94409397097,75526.98471997611,76302.1300894706,77237.4671875,77587.99140625,77705.02604166667,77978.356640625,78591.2175,79168.08333333333,0.0272680084987494,-0.0183066612992965,0.0032284132328983,-0.0282795813850811,0.0
334,78776.6171875,79449.40348541772,77917.54448780701,78359.23130105178,77416.3375,77524.63359375,77809.86666666667,77874.209375,78443.618125,79069.05546875,0.0135297697149867,-0.0052983474202094,0.0085404314368613,-0.0109051737731802,0.0
335,79187.234375,79502.0594247729,77852.4382749468,78778.59068400747,77627.425,77630.8375,77920.69322916666,77896.658203125,78355.9690625,78954.77421875,0.0052124247290623,-0.0051604743393025,0.0039757045723054,-0.0168562030305556,0.0
336,80725.5,81956.64065776452,78753.1035527879,79303.30595164394,78415.246875,77924.3390625,78130.73125,77990.634375,78435.6,78945.17447916667,0.0194256768422467,-0.0176176554912148,0.0152509511587357,-0.0244333754168397,0.0
337,81666.703125,81970.24726089352,80793.96618058506,81191.47646929644,79616.2140625,78350.75625,78430.27447916666,78182.940234375,78415.9865625,78942.94348958334,0.0116593037516026,-0.005819099308762,0.0037168653108099,-0.0106865700587804,0.0
338,81945.609375,82781.52231799705,81489.61380643168,81847.37308655748,80460.3328125,78848.9,78545.43854166666,78393.852734375,78474.751875,78902.73671875,0.0034151770467959,-0.0011987986811223,0.0102008264917738,-0.0055646125771253,0.0
339,81670.140625,82581.73590507121,81411.11449265732,82191.22856446718,81039.0375,79227.6875,78696.1015625,78617.159375,78507.175,78876.18802083333,-0.0033616047534578,0.0063803972355065,0.0111619163759852,-0.0031716136443554,0.0
340,81061.7890625,82284.63009304949,80893.34407698343,82155.39266546335,81413.9484375,79520.68671875,78891.87447916667,78794.00703125,78600.11625,78865.63229166667,-0.0074488859434359,0.0134909877466455,0.0150852953616242,-0.0020779825792729,0.0
341,82278.828125,82657.1617099172,80849.2349313792,81092.01127450171,81724.6140625,80069.93046875,79191.09739583333,79029.201953125,78737.4303125,78983.76901041667,0.0150137207255769,-0.0144243285611123,0.0045981887873078,-0.0173749824371457,0.0
342,82863.1171875,83129.34817958252,82309.48311983171,82681.15528025207,81963.896875,80790.05546875,79555.13645833333,79313.680078125,78939.1315625,79007.30494791667,0.0071013294162665,-0.0021959336484552,0.0032129010000927,-0.0066813087228608,0.0
343,83120.8046875,83442.3921164002,82483.39838815239,82718.92327270651,82198.9359375,81329.634375,79965.57864583333,79458.812890625,79154.869375,79095.44921875,0.0031097973229381,-0.0048349076540391,0.0038689162130856,-0.0076684327316608,0.0
344,82566.328125,84272.1909315201,82296.36270792759,83122.78824629965,82378.1734375,81708.60546875,80277.84947916666,79616.61953125,79369.3621875,79152.34140625,-0.0066707314081547,0.0067395527200531,0.0206605143435414,-0.0032696793378494,0.0
345,83907.125,84248.78978753775,82284.63844934096,82284.63844934096,82947.240625,82180.59453125,80662.87135416667,79905.716015625,79624.65375,79324.63697916667,0.0162390275242726,-0.0193366957890529,0.0040719401068474,-0.0193366957890529,0.0
346,83945.2421875,84556.41435244789,83288.35633216577,84177.78574294358,83280.5234375,82502.56875,81140.128125,80213.45390625,79879.46625,79494.6125,0.0004542783166507,0.0027701814824021,0.0072806051781084,-0.0078251707686661,0.0
347,84390.140625,84804.84010423941,83715.66197596709,84321.86513130114,83585.928125,82774.9125,81722.01302083333,80562.834375,80168.1296875,79713.59765625,0.005299864839347,-0.0008090458576465,0.0049140749875296,-0.0079923868361596,0.0
348,81887.625,86756.62966244137,81738.06173809625,85066.11605103228,83339.2921875,82769.1140625,81999.5203125,80809.00703125,80234.90875,79852.27317708333,-0.0296541231767855,0.0388152794885952,0.0594595906578236,-0.0018264452278808,0.0
349,80842.890625,81941.95260103788,80645.07484178663,81748.01875556172,82994.6046875,82686.3890625,82137.271875,80957.03828125,80292.2165625,79973.56927083334,-0.012758147216994,0.0111961376388711,0.0135950355998033,-0.0024469162555179,0.0
350,79728.8046875,81478.69662747926,79511.02024012964,81359.44351309445,82158.940625,82553.090625,82173.3765625,81036.888671875,80356.3609375,80047.03489583333,-0.013780877067692,0.0204523174778024,0.0219480518595258,-0.0027315654389147,0.0
351,81660.703125,81813.55052115546,79551.80967397607,79801.20084882775,81702.0328125,82491.278125,82235.7234375,81280.604296875,80511.1696875,80183.22734375,0.024230871704049,-0.0227710784381303,0.0018717374490577,-0.0258250709376798,0.0
352,81660.0546875,82302.98109833282,80819.02526617558,82058.20944087206,81156.015625,82370.971875,82235.28020833334,81580.513671875,80681.470625,80332.77734375,-7.940630868771985e-06,0.0048757590831371,0.0078732057343482,-0.0102991532952421,0.0
353,81963.5078125,82610.55685709477,80765.45661176492,81489.6242193714,81171.1921875,82255.2421875,82236.4734375,81792.43828125,80881.4440625,80390.95598958334,0.0037160534138908,-0.0057816411934523,0.0078943552059163,-0.0146168854007047,0.0
354,82346.953125,82838.91875335763,81439.93080232681,82016.81768250681,81472.0046875,82233.3046875,82281.59427083333,81970.955078125,81060.0315625,80488.84791666667,0.0046782442910712,-0.0040090790243575,0.0059743027481642,-0.011014643386943,0.0
355,82040.46875,82632.46414528317,81837.49002718972,82283.64881257126,81934.3375,82046.6390625,82346.83958333333,82113.616796875,81216.3784375,80619.35703125,-0.0037218666067069,0.0029641476490376,0.0072158948419365,-0.0024741292425913,0.0
356,82161.8046875,82777.40221752286,81316.74587610715,81415.08309789136,82034.5578125,81868.2953125,82339.03802083334,82185.43203125,81431.395,80765.06770833333,0.0014789766483385,-0.0090884273105827,0.0074925025364798,-0.0102853000199668,0.0
357,82129.703125,82629.8673490158,79998.94700969756,82135.564849087,82128.4875,81642.2515625,82290.14375,82208.58203125,81690.1084375,80922.64010416667,-0.0003907115066678,7.137154846481586e-05,0.0060899309870212,-0.0259437941965949,0.0
358,81268.046875,81738.05622604601,80495.83652656202,80495.83652656202,81989.3953125,81580.29375,82166.6265625,82174.70390625,81831.8296875,81066.10260416666,-0.0104914083116625,-0.0095020168212696,0.0057834458821059,-0.0095020168212696,0.0
359,81238.453125,81986.51799066635,80992.74201502191,81986.51799066635,81767.6953125,81619.85,82078.1015625,82153.11953125,81930.303125,81177.97552083334,-0.0003641498859387,0.0092082608283459,0.0092082608283459,-0.0030245665756341,0.0
360,81460.3515625,81986.46271935428,81241.17739984732,81241.17739984732,81651.671875,81793.0046875,81914.98333333334,82173.04765625,82021.2278125,81288.92734375,0.0027314458727884,-0.0026905624447804,0.0064584935709568,-0.0026905624447804,0.0
361,80471.0078125,81686.39580329577,80148.03062770145,81686.39580329577,81313.5125,81674.03515625,81683.36770833333,82082.656640625,82011.048125,81411.74791666666,-0.0121450955099418,0.0151034269836369,0.0151034269836369,-0.0040135844396419,0.0
362,80013.078125,80743.34816551862,79874.74140820264,80712.39359767312,80890.1875,81509.3375,81391.56354166666,81940.1546875,81944.903125,81556.78828125,-0.00569061703026,0.0087400146208675,0.0091268834749458,-0.0017289263210352,0.0
363,80053.2578125,80643.76248083735,79642.18401783727,80395.46605182138,80647.2296875,81318.3125,81269.27239583334,81786.77734375,81869.2090625,81634.39635416666,0.0005021640017051,0.0042747571888066,0.0073763977191336,-0.0051350039448181,0.0
364,79722.9296875,80247.39485947634,79032.75240291911,80247.39485947634,80344.125,81055.91015625,81194.60833333334,81644.607421875,81791.320625,81665.94010416667,-0.0041263545547851,0.006578598830125,0.006578598830125,-0.0086571992184213,0.0
365,79581.078125,80147.57697794348,79373.87584740008,79800.20571354091,79968.2703125,80809.97109375,81184.75989583334,81428.305078125,81732.0921875,81679.06822916666,-0.0017793069453924,0.0027535136957648,0.0071185119162833,-0.0026036626102811,0.0
366,80514.0234375,80960.78001029808,79601.44221858836,79601.44221858836,79976.8734375,80645.19296875,81108.31458333334,81256.744140625,81661.5,81672.01901041667,0.0117232052452795,-0.0113344381506415,0.0055488044656579,-0.0113344381506415,0.0
367,80637.2578125,80982.40083536229,80098.33625611797,80516.81683367507,80101.709375,80495.9484375,81040.128125,81069.1,81572.465625,81637.70416666666,0.0015305951651473,-0.0014936145163193,0.0042801929557776,-0.006683282281686,0.0
368,80327.25,81318.44046360602,80098.33218396748,80684.65992576079,80156.5078125,80401.86875,80931.04427083333,80991.08125,81460.7234375,81583.75885416666,-0.0038444736454312,0.004449423150435,0.0123394049168372,-0.0028498151752054,0.0
369,79948.484375,80877.46304043953,79849.89869383805,80386.5377143069,80201.61875,80272.871875,80771.14635416666,80946.3609375,81356.0096875,81526.3703125,-0.0047152818626306,0.0054791950433006,0.0116197157795028,-0.0012331150731954,0.0
370,80266.1953125,80843.53260322387,79800.41714512423,80098.34809364952,80338.6421875,80153.45625,80652.86145833334,80973.23046875,81210.3725,81499.85052083334,0.0039739457224701,-0.0020911321160421,0.0071927825714936,-0.0058029182218287,0.0
371,79917.4140625,80833.67533131261,79601.4399478195,80495.83814948039,80219.3203125,80098.096875,80503.23541666666,80886.066015625,81049.259375,81421.13671875,-0.0043453068709945,0.007237772815422,0.0114651015621707,-0.0039537579936381,0.0
372,79496.796875,80197.60288246044,79382.80768980602,80098.32623683482,79991.228125,80046.46875,80327.70833333333,80777.903125,80853.525625,81308.92604166667,-0.0052631481190201,0.0075667119365911,0.0088155250904307,-0.0014338840013039,0.0
373,79688.015625,79979.29291819417,79382.82546805328,79800.21138062942,79863.38125,80009.94453125,80222.37291666666,80664.128515625,80765.54125,81194.49973958333,0.0024053642098394,0.0014079376271256,0.0036552208121842,-0.0038298124825054,0.0
374,82598.46875,82930.59173280651,79503.15987842392,79939.27994745917,80393.378125,80297.4984375,80313.040625,80676.704296875,80835.764375,81195.57109375,0.0365230970074115,-0.0321941658578365,0.0040209338966288,-0.0374741677227047,0.0
375,82290.6484375,82838.12575650794,81867.85116650879,82483.39436639119,80798.26875,80568.45546875,80368.39375,80689.21328125,80938.238125,81141.68854166666,-0.0037267072520639,0.0023422579910472,0.0066529712598357,-0.0051378531949755,0.0
376,80938.2734375,82736.75922589817,80611.11933234251,82290.60046641789,81002.440625,80610.88046875,80399.54479166666,80628.03671875,80909.3409375,81041.45625,-0.016434127396956,0.0167081279533611,0.022220461495104,-0.0040420198166213,0.0
377,81936.6640625,82195.19327420711,80848.5261863596,81439.92369509458,81490.4140625,80740.82109375,80527.78385416667,80618.384765625,80920.4053125,80959.67369791666,0.0123352103102489,-0.0060624919636284,0.003155232332987,-0.0132802316104837,0.0
378,81724.4375,82448.55841041288,81116.9454903486,81290.8562463769,81897.6984375,80880.53984375,80639.19583333333,80641.204296875,80910.8425,80954.23411458333,-0.0025901293996801,-0.0053054051748364,0.0088605187452392,-0.0074334192835697,0.0
379,81131.9140625,82185.2699722467,80895.34880629777,81689.3757797902,81604.3875,80998.8828125,80733.128125,80635.87734375,80862.2409375,80963.86822916666,-0.0072502602113351,0.0068710534409526,0.0129832498335393,-0.0029158101215261,0.0
380,81064.28125,81887.12762957878,80736.87870030536,81142.29265192867,81359.1140625,81078.69140625,80832.00833333333,80616.073828125,80823.1934375,81008.38411458333,-0.0008336153939114,0.0009623400186338,0.0101505418525964,-0.0040388016108467,0.0
381,80669.6015625,81459.55237856533,80495.83831430243,81370.31441892176,81305.3796875,81153.91015625,80842.38020833333,80626.003515625,80763.5053125,80975.34739583333,-0.0048687249354967,0.0086862069831703,0.0097924224337875,-0.0021540114842757,0.0
382,80414.109375,81091.66267421782,80197.71467400539,80842.67522943822,81000.86875,81245.64140625,80827.50364583333,80646.055078125,80694.8815625,80933.81588541667,-0.0031671432925332,0.0053294858050303,0.0084258011993658,-0.0026910041369169,0.0
383,79596.8203125,80813.79968300264,79450.2383852463,80421.30483393572,80575.3453125,81236.521875,80778.80833333333,80623.233203125,80628.0325,80854.92630208333,-0.010163503256483,0.0103582595158797,0.0152892963026001,-0.0018415550605943,0.0
384,79425.296875,80043.67388255378,78708.08575602899,79756.02236424989,80234.021875,80919.2046875,80743.92916666667,80608.3515625,80555.50625,80757.53776041667,-0.0021549031333989,0.0041639817824086,0.007785643011533,-0.0090300086646167,0.0
385,79229.2734375,79798.00822871238,78957.4291698899,79504.34747649656,79867.0203125,80613.0671875,80674.80104166667,80590.761328125,80466.263125,80663.83125,-0.0024680227233963,0.0034718738044916,0.0071783416221913,-0.0034311089300161,0.0
386,79410.1015625,80634.97694891962,79217.15375940365,79466.99523307341,79615.1203125,80460.25,80640.98020833333,80535.565234375,80423.826875,80572.1078125,0.0022823398114668,0.0007164538195261,0.0154246797613724,-0.0024297639632722,0.0
387,79920.3046875,80843.62343528676,79634.53976717385,79997.9667218419,79516.359375,80258.6140625,80669.2140625,80499.717578125,80420.1159375,80498.46119791667,0.0064249146514243,0.0009717434717695,0.0115529933400162,-0.003575623509489,0.0
388,80514.125,80714.47175723493,80011.3753675742,80297.08591460949,79699.8203125,80137.5828125,80724.28802083334,80509.061328125,80438.550625,80473.33046875,0.0074301557635687,-0.0026956647096457,0.002488342973794,-0.0062442413977149,0.0
389,80045.1171875,81186.752923368,79795.3897141421,80608.24766527119,79823.784375,80028.903125,80554.06458333334,80513.89296875,80451.438125,80433.55260416666,-0.0058251618892958,0.0070351633873193,0.0142624032043552,-0.003119833940313,0.0
390,79259.375,80313.05274234925,79064.01889635091,80205.20386087344,79829.8046875,79848.4125,80351.9796875,80463.551953125,80438.57,80360.18671875,-0.0098162413287428,0.0119333373607026,0.0132940455605314,-0.0024647696710841,0.0
391,78758.328125,79743.41011153786,78599.48906654719,79292.90880741217,79699.45,79657.28515625,80206.65,80405.59765625,80368.3421875,80303.09739583333,-0.0063216102196112,0.0067876083093552,0.0125076548726936,-0.0020167906332484,0.0
392,79644.8046875,82245.69981817939,78798.4688990359,79086.95200891583,79644.35,79580.3546875,80053.859375,80412.998046875,80328.6440625,80290.82161458333,0.0112556549079234,-0.0070042569728558,0.0326561806621843,-0.0106263778508195,0.0
393,78428.4140625,80529.61362791396,77803.55118290504,79692.92386444386,79227.2078125,79463.5140625,79834.12447916667,80350.01796875,80252.690625,80236.66015625,-0.0152726926730841,0.0161231081497601,0.0267913050458918,-0.0079673022470785,0.0
394,77209.671875,79395.0827678909,76908.10696697145,78599.48836210537,78660.11875,79241.9515625,79572.64166666666,80080.578125,80143.138125,80152.88489583334,-0.0155395490533415,0.0180005490679384,0.0283048851240943,-0.0039057918613716,0.0
395,77839.40625,78310.90989303429,77211.5586525313,77802.547195017,78376.125,79102.96484375,79357.65,79858.016015625,80046.0665625,80094.82916666666,0.0081561591923291,-0.0004735269288234,0.0060573900258171,-0.0080659350798774,0.0
396,78472.9765625,78798.46640038234,78070.32522919896,78151.76181502566,78319.0546875,79009.25234375,79211.20833333333,79734.751171875,79988.2890625,80026.79427083333,0.0081394545901999,-0.0040933167256438,0.0041477952301594,-0.0051310827107513,0.0
397,78260.015625,78947.71451579935,77714.00101864003,78551.4369105059,78042.096875,78843.2234375,79067.60208333333,79550.91875,79938.8178125,79947.55286458334,-0.0027138124081528,0.0037237570575288,0.0087873594875653,-0.0069769294319632,0.0
398,78337.4140625,78763.68719573662,77535.0029450827,78260.00383777938,78023.896875,78625.55234375,78983.64166666666,79381.567578125,79884.79375,79881.225,0.0009889908260544,-0.0009881641568977,0.0054415012077948,-0.0102430125760484,0.0
399,78944.859375,79096.93598196612,78499.97797455505,78697.96904701306,78370.934375,78515.5265625,78951.6125,79272.21484375,79738.649375,79847.77083333333,0.0077542170592376,-0.003127376879781,0.0019263649105223,-0.0056353435038968,0.0
400,77681.125,78996.46947032426,77410.55060061939,78996.46947032426,78339.278125,78357.7015625,78848.40260416667,79103.05703125,79554.2684375,79761.60182291667,-0.0160078108315713,0.0169326135573377,0.0169326135573377,-0.0034831421324112,0.0
401,75776.765625,78300.00958820686,75564.94654600834,78300.00958820686,77800.0359375,78059.5453125,78606.18020833333,78858.415234375,79347.808125,79623.58020833334,-0.0245150849064042,0.0332983856251367,0.0332983856251367,-0.0027953037747731,0.0
402,76766.78125,77008.59593702771,75629.37388411233,76112.16378577305,77501.3890625,77771.74296875,78395.9453125,78676.048828125,79141.0128125,79532.5796875,0.0130648968299773,-0.0085273532844253,0.0031499912213359,-0.014816400367023,0.0
403,76625.0859375,77584.64938390077,76348.49536903726,76848.3544707881,77158.9234375,77591.41015625,78136.67604166667,78527.462109375,78937.03875,79430.48203125,-0.0018457894181931,0.0029137785694648,0.0125228368054746,-0.0036096607929202,0.0
404,76176.375,76873.27692259656,75913.16934179924,76739.95628443403,76605.2265625,77488.08046875,77878.75989583334,78365.016015625,78738.8171875,79216.41223958334,-0.0058559273638661,0.0073983736353171,0.0091485309270302,-0.0034552137483671,0.0
405,76563.328125,76940.60106020201,76176.39348309061,76261.41339295811,76381.6671875,77360.47265625,77699.0234375,78231.71875,78558.7790625,79025.5015625,0.0050796999069593,-0.0039433334395935,0.0049275932021406,-0.0050537855574626,0.0
406,77789.1171875,77977.6098279789,76609.62740453793,76609.62740453793,76784.1375,77292.08671875,77634.409375,78150.66953125,78443.5596875,78920.5296875,0.0160101329516231,-0.0151626580376156,0.002423123533136,-0.0151626580376156,0.0
407,79338.46875,79450.19630025266,77861.04406746739,77903.03323029366,77298.475,77399.93203125,77613.98697916667,78121.577734375,78400.5340625,78833.92317708333,0.0199173305793598,-0.0180925538685335,0.0014082393070216,-0.0186217947713115,0.0
408,79549.296875,80151.53280782893,78838.06944447328,79594.4185155745,77883.3171875,77521.1203125,77688.7125,78073.336328125,78398.633125,78761.41848958333,0.0026573253595847,0.0005672160829455,0.007570600325673,-0.0089407129725396,0.0
409,80853.1484375,81460.45226235133,79635.65704486532,79985.42163908095,78818.671875,77711.94921875,77931.6109375,78113.737890625,78455.7471875,78752.12630208333,0.0163904850667481,-0.0107321336916126,0.0075111957491771,-0.0150580579255463,0.0
410,81980.1015625,82181.32617244555,81096.65028325125,81533.52563870512,79902.0265625,78141.846875,78207.65729166666,78249.77421875,78565.7803125,78782.65364583333,0.0139382713818638,-0.0054473697309879,0.0024545542895204,-0.0107764111340509,0.0
411,80992.1328125,82778.17993226563,80866.67057896196,82280.71490863423,80542.6296875,78663.38359375,78375.60104166667,78361.464453125,78629.0615625,78793.4046875,-0.012051323811142,0.0159099662076729,0.0220521062693879,-0.0015490669177522,0.0
412,80673.625,81882.7606393854,80479.95560600595,81370.37155397491,80809.6609375,79054.06796875,78536.50833333333,78412.90546875,78659.194375,78802.05520833333,-0.0039325771706414,0.0086366089781499,0.0149879919166318,-0.002400653174988,0.0
413,79833.1796875,81016.7965553451,79405.35980632322,80967.39983759659,80866.4375,79374.87734375,78636.22604166667,78483.14375,78631.9565625,78809.93385416667,-0.0104178448966437,0.0142073778664009,0.0148261270874876,-0.005358923230309,0.0
414,79462.9921875,81056.92493904699,79395.43797467908,79892.90312489637,80588.40625,79703.5390625,78670.76822916667,78595.809765625,78608.6715625,78811.19036458334,-0.0046370130996794,0.0054102032350098,0.020058806089078,-0.0008501342695669,0.0
415,79836.765625,79999.4366782119,78848.20163328832,79395.41312727329,80159.7390625,80030.8828125,78814.47760416666,78695.677734375,78631.7671875,78831.44010416667,0.004703742298277,-0.0055281860966134,0.0020375456337495,-0.0123823151398072,0.0
416,80016.125,80437.17482995124,79646.20525887114,79823.25621101406,79964.5375,80253.58359375,79097.1015625,78772.83515625,78682.0790625,78851.64088541667,0.0022465761682088,-0.0024103740213106,0.0052620622399701,-0.0046230649275863,0.0
417,79803.5,80584.37253156966,79710.47402516573,80112.77561101945,79790.5125,80300.08671875,79299.54947916667,78850.009375,78688.426875,78847.74739583333,-0.0026572768926263,0.0038754642467992,0.0097849409057204,-0.0011656879063483,0.0
418,79566.265625,80191.3771843908,79396.42792421303,80191.3771843908,79737.1296875,80301.78359375,79495.628125,78911.451953125,78733.9409375,78816.15208333333,-0.0029727314591465,0.007856489863895,0.007856489863895,-0.0021345440740856,0.0
419,78994.71875,79932.48706438515,78451.2381493849,79594.41290472908,79643.475,80115.940625,79683.51770833334,78913.944921875,78805.3428125,78781.13880208334,-0.0071832813882925,0.0075915727559834,0.0118712786022185,-0.0068799612077244,0.0
420,78475.5703125,79544.66944920483,78111.9699619396,78788.52249759262,79371.2359375,79765.4875,79811.00052083333,78953.6671875,78830.789375,78755.01197916667,-0.0065719385512718,0.0039878930964936,0.0136233369499263,-0.0046332935092092,0.0
421,77976.3984375,78630.61157794987,77654.28983616165,78470.13247121166,78963.290625,79463.9140625,79823.4859375,79063.648828125,78810.92625,78728.94765625,-0.0063608569267127,0.0063318394232763,0.0083898866010621,-0.004130847381936,0.0
422,79588.2421875,80141.62545904439,78102.01860378627,78102.01860378627,78920.2390625,79355.37578125,79840.1375,79204.721875,78864.0553125,78727.06223958333,0.0206709181534196,-0.0186739088948888,0.0069530781976649,-0.0186739088948888,0.0
423,79814.0078125,80588.3589518175,79595.96262007127,80191.38176417598,78969.7875,79353.45859375,79857.78489583333,79364.16796875,78923.1190625,78773.24869791667,0.0028366705784018,0.0047281669223091,0.0097019453168749,-0.0027319163440704,0.0
424,79053.6796875,80280.92621729342,78654.26180786402,80091.88945956278,78981.5796875,79312.52734375,79737.8203125,79508.033203125,78927.471875,78834.715625,-0.0095262491615027,0.0131329721294042,0.0155242176536847,-0.0050524894124458,0.0
425,81478.203125,81584.2642230682,78743.38914593708,79543.66268743998,79582.10625,79476.67109375,79704.36041666666,79753.776953125,79079.355,78956.00885416666,0.0306693306002221,-0.0237430424747111,0.0013017113043776,-0.0335649765725355,0.0
426,80080.53125,81474.82471751387,79405.37013926952,81344.88529374391,80002.9328125,79483.11171875,79643.58697916666,79868.34765625,79251.505625,79009.59401041667,-0.0171539359165267,0.0157885321689084,0.0174111415814797,-0.0084310268699732,0.0
427,78655.90625,80023.73326324915,78501.0391366084,79898.97056313627,79816.465625,79368.35234375,79509.07239583334,79834.21953125,79327.070625,79022.79036458333,-0.0177899044594562,0.0158038267232636,0.0173900102161641,-0.0019689190650143,0.0
428,78973.1171875,79275.98011443789,78253.2852929855,79146.68584468414,79648.2875,79309.0375,79451.73489583333,79805.410546875,79420.991875,79043.98046875,0.0040328940650912,0.0021978195032119,0.0038350129477455,-0.0091148978304282,0.0
429,78593.9296875,78967.62710627326,78111.98694863946,78599.50285240755,79556.3375,79268.95859375,79393.79739583333,79692.449609375,79517.6940625,79032.2828125,-0.0048014756603784,7.091088242705545e-05,0.004754787300484,-0.0061320605901347,0.0
430,79382.4921875,80143.56711786606,78997.45421794904,79074.26593498519,79137.1953125,79359.65078125,79363.5125,79562.569140625,79630.460625,79088.99505208334,0.0100333766632541,-0.0038827988895433,0.0095874406231593,-0.0048504142278817,0.0
431,79004.625,79664.06163168841,78830.31011867036,79345.68396561946,78922.0140625,79462.4734375,79296.07916666666,79463.19375,79679.0809375,79196.59036458333,-0.0047600821930292,0.0043169493636538,0.008346810477088,-0.0022063883137176,0.0
