,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
624,2715.0361328125,2774.048880610359,2692.677439658076,2768.1129700241745,2669.48798828125,2654.3117919921874,2630.0965657552083,2585.967150878906,2563.1974609375,2573.1727701822915,-0.0083470396753458,0.0195492194634965,0.021735529440902,-0.0082351364993669,2.0
625,2709.64404296875,2734.921176151108,2703.065172285434,2731.508076010645,2682.7546875,2654.6728759765624,2647.99990234375,2597.8884399414064,2571.83619140625,2574.5314208984373,-0.0019860103438713,0.0080689687262169,0.0093285807218661,-0.0024279464678718,2.0
626,2751.98681640625,2779.9845741248146,2715.728395353294,2729.52933808198,2708.061328125,2664.9073486328125,2663.6212076822917,2616.403515625,2584.323359375,2576.8117838541666,0.0156266922023854,-0.0081604599958065,0.0101736525595446,-0.0131753614649595,2.0
627,2688.324462890625,2779.9352022211424,2681.1519044585084,2740.411980270732,2720.576171875,2674.528466796875,2669.35595703125,2627.72626953125,2594.0819921875,2578.5381429036456,-0.0231332334646719,0.0193754578731539,0.0340772628434935,-0.0026680404583322,2.0
628,2652.4619140625,2724.929493835043,2631.587197200892,2710.732676815957,2703.490673828125,2681.5773681640626,2669.662662760417,2634.9408935546876,2600.84697265625,2581.0543212890625,-0.0133401117771192,0.0219685577555417,0.027320874764815,-0.0078699402811164,2.0
629,2655.733642578125,2685.033620801693,2646.1157783316503,2657.320199228383,2691.63017578125,2680.55908203125,2666.751253255208,2645.4799682617186,2607.099755859375,2584.6029134114583,0.001233468612039,0.0005974080475623,0.0110327247257839,-0.0036215470152112,2.0
630,2659.848876953125,2754.9868483694304,2652.362720672387,2669.7146263216455,2681.671142578125,2682.2129150390624,2663.672298177083,2656.4177124023436,2614.64498046875,2590.1420166015623,0.0015495659312449,0.0037091390619987,0.0357681867720569,-0.0028145043673735,2.0
631,2641.7529296875,2687.0661367896723,2632.531584198,2673.8786420207775,2659.624365234375,2683.8428466796877,2663.1463541666667,2662.6219970703123,2625.047685546875,2596.873527018229,-0.0068033742151373,0.0121607558270324,0.0171527044005332,-0.0034906161684812,2.0
632,2670.5078125,2720.7787118588635,2641.753226988372,2656.3287788155594,2656.06103515625,2688.318603515625,2668.37265625,2666.0322265625,2633.39322265625,2604.411832682292,0.0108847737005827,-0.0053094896850973,0.0188244719313523,-0.0107674597981084,2.0
633,2652.808837890625,2690.4872612136587,2641.80291737522,2662.2780690090917,2656.130419921875,2679.810546875,2673.0950520833335,2666.2796020507812,2639.178798828125,2610.0608805338543,-0.0066275689314707,0.0035695112980684,0.0142032184094327,-0.0041487800998718,2.0
634,2650.9248046875,2676.109757252424,2639.274240498986,2666.2440087587634,2655.16865234375,2673.3994140625,2672.09560546875,2663.855603027344,2647.417705078125,2615.1112386067707,-0.00071020315381,0.0057788150173763,0.009500440193698,-0.0043949055695255,2.0
635,2669.119384765625,2676.109771731466,2647.7519478192366,2661.2863362688736,2657.02275390625,2669.3469482421874,2673.816194661458,2662.009912109375,2656.538720703125,2621.707942708333,0.0068634840361946,-0.0029346939449241,0.002618986249075,-0.0080054257101971,2.0
636,2735.3544921875,2750.5250645706697,2672.3918600316824,2676.1597510008064,2675.74306640625,2667.6837158203125,2681.142919921875,2666.2955322265625,2665.2462109375,2633.4969156901043,0.0248153408947989,-0.0216406105152955,0.0055461083477474,-0.0230180886373764,2.0
637,2763.563232421875,2788.2526577191193,2707.0952286684824,2727.71925399473,2694.354150390625,2675.2075927734377,2690.3304524739583,2674.868029785156,2671.696611328125,2643.5533772786457,0.0103126451488984,-0.0129702038320045,0.0089339100359964,-0.0204330420563261,2.0
638,2845.117431640625,2885.373948508057,2781.262517376322,2796.1355789665704,2732.815869140625,2694.47314453125,2697.4789876302084,2688.025256347656,2679.58685546875,2654.784977213542,0.0295105240444522,-0.0172161092998573,0.01414933402036,-0.0224436831865603,2.0
639,2889.04248046875,2959.887779443321,2845.86097818663,2876.4500038753145,2780.439404296875,2717.8040283203127,2709.079410807292,2699.1815551757813,2687.17236328125,2669.58798828125,0.0154387472164183,-0.0043587024692667,0.0245220689738963,-0.0149466484394212,2.0
640,2904.80810546875,2937.280955783784,2884.3823379064143,2919.780175178424,2827.5771484375,2742.299951171875,2722.0903483072916,2712.2564331054687,2695.123359375,2685.045125325521,0.0054570415999705,0.0051542371014068,0.011179000173505,-0.0070317097793417,2.0
641,3062.95849609375,3161.021455068911,2880.564984786683,2904.2132502813174,2893.09794921875,2784.4205078125,2742.8217936197916,2734.1316772460937,2711.656015625,2703.221500651042,0.0544443504984916,-0.051827423066582,0.0320157648561749,-0.059548149783837,2.0
642,3110.948486328125,3148.1311375591386,3055.1248841983866,3083.7308340419336,2962.575,2828.4645751953126,2770.996728515625,2758.391589355469,2732.409423828125,2720.1763427734377,0.01566785521109,-0.0087489884213147,0.0119521912350597,-0.0179442386703186,2.0
643,3085.168701171875,3140.9426813875,3039.0622108602915,3128.300579205292,3010.58525390625,2871.7005615234375,2799.84384765625,2775.7555541992188,2752.537255859375,2734.7532552083335,-0.0082867926838216,0.0139803953077293,0.0180780973806844,-0.0149445605013658,2.0
644,3045.70556640625,3122.252209876673,3029.1469392449326,3118.3853106138504,3041.91787109375,2911.1786376953123,2825.841975911458,2792.289025878906,2767.728818359375,2746.2966145833334,-0.0127912404759698,0.023863023730609,0.0251326471983119,-0.0054367130375164,2.0
645,3241.038330078125,3269.7929153800183,3043.9702670177367,3073.0719872479276,3109.163916015625,2968.3705322265623,2864.587939453125,2818.858740234375,2791.6379296875,2764.130118815104,0.0641338302120766,-0.0518248554086518,0.0088720287677683,-0.0608039902618608,2.0
646,3241.78173828125,3316.74205871878,3179.5131443297764,3260.174804525829,3144.928564453125,3019.0132568359377,2904.5898600260416,2843.348486328125,2816.2910546875,2783.8681070963544,0.0002293734684424,0.0056737521923146,0.0231231854854216,-0.0192081389120563,2.0
647,3259.183349609375,3302.810994082394,3195.6257070813604,3241.286051586783,3174.575537109375,3068.5752685546877,2943.834895833333,2871.8914306640627,2841.62837890625,2806.1037760416666,0.0053679157737963,-0.0054913443346895,0.0133860663218741,-0.0195010945105719,2.0
648,3255.66357421875,3321.6504395750735,3237.3697567798854,3237.3697567798854,3208.67451171875,3109.6298828125,2984.025211588542,2902.051513671875,2862.339345703125,2828.5601318359377,-0.0010799562384383,-0.0056190748895958,0.0202683305114406,-0.0056190748895958,2.0
649,3217.786865234375,3305.7858127082372,3211.5897562573423,3236.3781921654727,3243.090771484375,3142.5043212890623,3021.816015625,2930.1541748046875,2882.449375,2846.955810546875,-0.0116340979713987,0.0057776750635545,0.027347661967491,-0.0019258916878515,2.0
650,3190.469970703125,3269.098938071347,3175.200390964467,3217.786875576597,3232.977099609375,3171.0705078125,3056.572721354167,2956.6852294921873,2901.682412109375,2865.1944580078125,-0.0084893424192842,0.008562031651861,0.0246449482647517,-0.0047859970094916,2.0
651,3309.603515625,3360.3205615281754,3189.776112846309,3202.6661002466826,3246.541455078125,3195.735009765625,3094.855989583333,2990.0777587890625,2923.987080078125,2887.9994547526044,0.0373404376207371,-0.0323112466110983,0.0153242059551044,-0.0362059691479577,2.0
652,3336.672119140625,3496.260263756537,3321.650423755558,3340.489635114172,3262.039208984375,3218.307373046875,3133.0632486979166,3023.3859741210936,2949.920986328125,2911.6968505859377,0.0081788055239339,0.0011441088117851,0.0478285366130055,-0.0045019992521577,2.0
653,3334.44091796875,3419.812382182126,3305.09155712111,3369.144725848244,3277.794677734375,3243.2345947265626,3165.684814453125,3057.467578125,2977.200146484375,2931.5819010416667,-0.0006686905671899,0.0104076841465328,0.0256029320397681,-0.0088018836049789,2.0
654,3261.017822265625,3343.4640589171063,3241.187074585215,3271.726232353401,3286.440869140625,3264.7658203125,3190.4831705729166,3087.9722290039062,3001.411513671875,2949.781290690104,-0.0220196121357136,0.0032837631290025,0.0252823630979732,-0.0060811528060378,2.0
655,3292.1025390625,3333.102708777151,3232.4120339667393,3278.2706402768504,3306.7673828125,3269.8722412109373,3216.302799479167,3119.12138671875,3026.70166015625,2969.196573893229,0.00953221309759,-0.0042015394786544,0.012454098627902,-0.0181314234254559,2.0
656,3245.89697265625,3316.9901567672277,3243.3188785521247,3289.9211369721643,3294.02607421875,3270.2837646484377,3228.4986979166665,3144.6485107421877,3050.867421875,2985.6602457682293,-0.0140352755899906,0.013563019617313,0.0219024770995117,-0.0007942624568318,2.0
657,3183.0830078125,3285.9550153074138,3158.0466879161477,3272.0734914044856,3263.308251953125,3262.67373046875,3233.307666015625,3165.6244995117186,3071.3704296875,3002.152197265625,-0.019351804870241,0.0279573241959347,0.0323183552682813,-0.007865431041196,2.0
658,3152.84130859375,3244.310641314176,3147.139968071881,3197.708379657157,3226.988330078125,3252.39150390625,3237.8191731770835,3181.010693359375,3091.371728515625,3018.831510416667,-0.009500757330087,0.0142306785124617,0.0290117147574495,-0.0018083182640143,2.0
659,3169.20166015625,3205.29352748119,3155.6176451392876,3166.2270477259117,3208.62509765625,3247.5329833984374,3246.05224609375,3195.01865234375,3112.102802734375,3035.9471110026043,0.0051890818348219,-0.0009385999217833,0.011388315164255,-0.0042862576994525,2.0
660,3204.599365234375,3217.5389771784658,3123.2932955491256,3180.8520920765845,3191.124462890625,3248.9459228515625,3243.622981770833,3210.0082153320313,3133.522001953125,3054.105460611979,0.0111692813755435,-0.0074103719221243,0.0040378251598212,-0.025371680019447,2.0
661,3162.6572265625,3247.2850419669458,3158.0466744014416,3222.496606532083,3174.476513671875,3234.2512939453127,3238.3480143229167,3214.993151855469,3150.614111328125,3071.4689371744794,-0.0130881067776806,0.0189206024184362,0.0267584532062703,-0.0014578096299324,2.0
662,3152.39501953125,3191.7590073360443,3143.1736729590743,3191.7590073360443,3168.338916015625,3215.823583984375,3231.228792317708,3217.065478515625,3166.1673828125,3087.531844075521,-0.0032448053317507,0.0124870098959386,0.0124870098959386,-0.0029251875209302,2.0
663,3141.785400390625,3182.041672277929,3130.8288640616997,3168.160149128951,3166.127734375,3196.5580322265623,3223.6369140625,3219.8963134765627,3178.0341015625,3103.831062825521,-0.0033655741348692,0.0083948282193453,0.0128131831926836,-0.0034873598710984,2.0
664,3200.980224609375,3237.3695986354805,3142.777027866583,3157.5012129556103,3172.483447265625,3190.5542724609377,3222.5164713541667,3227.660046386719,3190.511611328125,3122.1662434895834,0.0188411417951685,-0.0135830303853472,0.0113681970748651,-0.0181829291837923,2.0
665,3144.71044921875,3216.497659232016,3136.480640488954,3172.9196394735327,3160.5056640625,3175.8150634765625,3219.4658365885416,3222.84365234375,3200.107705078125,3138.019278971354,-0.0175789200314387,0.0089703617265592,0.0228279236427315,-0.0026170322713942,2.0
666,3136.976318359375,3174.9522476097377,3108.4696192988195,3167.9618608165,3155.369482421875,3164.922998046875,3207.9573567708335,3217.603381347656,3203.06841796875,3151.406673177083,-0.0024594095336492,0.0098775187672854,0.0121059024348082,-0.0090873172659028,2.0
667,2970.150390625,3138.2159860885076,2955.773097797738,3137.026189579786,3118.920556640625,3143.629736328125,3183.5225748697917,3203.1517333984375,3197.436494140625,3158.2929117838544,-0.0531804868140108,0.0561842927151143,0.0565848773159738,-0.0048405942246704,2.0
668,2956.16943359375,3046.0028166167613,2926.175427993927,2988.4936488551166,3081.79736328125,3123.962548828125,3158.304475911458,3188.1770263671874,3192.2765234375,3161.9946451822916,-0.0047071545856329,0.0109344934339812,0.0303884418809523,-0.0101462403538081,2.0
669,2958.301513671875,3012.7864464089016,2946.204805579897,2974.661881078736,3033.26162109375,3102.8725341796876,3138.123388671875,3175.2027587890625,3188.780361328125,3164.3032796223956,0.000721230675717,0.0055303245227882,0.01841764015102,-0.0040890720692507,2.0
670,2908.42724609375,2974.6123713564302,2896.4295460327826,2974.6123713564302,2986.00498046875,3073.255322265625,3112.5450358072917,3161.100622558594,3175.47591796875,3164.4239176432293,-0.0168590886857305,0.0227563283047813,0.0227563283047813,-0.0041251504836785,2.0
671,2891.37255859375,2942.8332505975513,2875.5079608801097,2881.4075597399597,2936.884228515625,3046.12685546875,3088.9100748697915,3140.189074707031,3161.45955078125,3158.704386393229,-0.0058638865809367,-0.0034464596491283,0.0177980149430587,-0.0054868742758478,2.0
672,2830.64111328125,2915.0704289053137,2815.966310852037,2905.1550545713276,2908.982373046875,3013.95146484375,3065.4139485677083,3114.8875244140627,3144.317861328125,3149.360807291667,-0.0210043652562149,0.0263240510923343,0.029826923387753,-0.0051842681010881,2.0
673,2857.561279296875,2892.31471501424,2757.7135074163025,2821.9155567125563,2889.2607421875,2985.529052734375,3045.72861328125,3091.0435424804687,3128.39376953125,3141.773893229167,0.009510271679909,-0.0124741760894414,0.0121619214150032,-0.0349416030389174,2.0
674,2882.6474609375,2899.2060891405736,2809.2736843068783,2849.678838329822,2874.129931640625,2953.6957763671876,3026.625,3072.1250244140624,3114.988193359375,3136.338623046875,0.0087788779272644,-0.0114369249290565,0.00574424324426,-0.025453607360908,2.0
675,2912.49267578125,2939.908589916407,2845.7621558313012,2864.353483339204,2874.943017578125,2930.4739990234375,3007.151220703125,3053.14453125,3103.8691015625,3125.387101236979,0.0103534043785026,-0.0165285196568375,0.0094132130745367,-0.0229118241240036,2.0
676,2965.0439453125,2983.8335305286837,2925.084939887923,2927.0680146774844,2889.677294921875,2913.28076171875,2993.977001953125,3039.1018798828127,3090.08671875,3116.1625081380207,0.018043399720191,-0.0128078812103451,0.0063370343113762,-0.0134766992198375,2.0
677,2955.52490234375,2993.4512052925543,2931.9758907088712,2993.4512052925543,2914.654052734375,2911.818212890625,2980.852327473958,3027.723974609375,3074.840830078125,3106.040559895833,-0.0032104222211609,0.012832340853812,0.012832340853812,-0.0079677933406022,2.0
678,2966.7294921875,2984.52753989923,2895.3388002031993,2984.52753989923,2936.4876953125,2912.87421875,2969.18193359375,3018.4183837890623,3060.132373046875,3096.409423828125,0.0037910659574766,0.0059992148790777,0.0059992148790777,-0.0240637685951141,2.0
679,2926.27490234375,2989.485414846728,2911.0547056406544,2974.6123530813215,2945.21318359375,2909.6715576171873,2950.8682454427085,3006.2720458984377,3046.74265625,3086.6923583984376,-0.0136360898256082,0.0165184243964422,0.0216010165184243,-0.0052012190279543,2.0
680,2938.272705078125,2969.9522793313154,2929.9932702427,2944.866332528196,2950.369189453125,2912.656103515625,2937.1057291666666,2992.955712890625,3032.589462890625,3078.285782877604,0.0041000258467738,0.0022440488381747,0.0107816998056169,-0.0028177897923211,2.0
681,2920.077880859375,2942.288223598728,2917.6982877353657,2936.9340180324175,2941.3759765625,2915.5266357421874,2922.6458333333335,2980.8267456054687,3019.55669921875,3065.3015950520835,-0.0061923538231507,0.0057724957555178,0.0076060788943124,-0.0008149074172326,2.0
682,2892.512939453125,2924.043878110121,2882.4489313786394,2886.3654558082612,2928.773583984375,2921.713818359375,2917.470003255208,2967.8326416015625,3007.933896484375,3050.4962890625,-0.0094397966530049,-0.0021253089523001,0.0109008807625101,-0.003479330355697,2.0
683,2829.55029296875,2906.0969335382497,2821.072599595071,2906.0969335382497,2901.337744140625,2918.9127197265625,2909.0287272135415,2952.2208862304688,2995.002255859375,3033.6666015625,-0.0217674554279709,0.0270525817334694,0.0270525817334694,-0.0029961274746539,2.0
684,2854.090576171875,2862.37000969863,2821.4194695970723,2829.64927784247,2886.90087890625,2916.05703125,2902.081331380208,2934.8764038085938,2982.3978125,3020.102360026042,0.0086728563419091,-0.0085636028980508,0.0029009007618321,-0.0114471162364523,2.0
685,2850.17431640625,2861.1308533222204,2821.3701059138966,2830.839336698502,2869.281201171875,2909.8251953125,2898.197802734375,2920.1495971679688,2968.220810546875,3005.3714192708335,-0.0013721567907903,-0.0067837884849538,0.0038441637947903,-0.0101061223962863,2.0
686,2854.23974609375,2936.537352877918,2830.194963388737,2865.5431759788567,2856.11357421875,2898.744775390625,2895.7222819010417,2906.0127685546877,2955.884111328125,2992.3161783854166,0.0014263793144505,0.0039602243997114,0.0288334597318948,-0.0084242337168488,2.0
687,2831.93017578125,2874.467035075863,2825.8817005747533,2830.889013055598,2843.997021484375,2886.385302734375,2895.8082194010417,2899.1017578125,2943.065517578125,2980.611083984375,-0.0078162916563096,-0.0003676512699911,0.0150204477703543,-0.0021358136786787,2.0
688,2859.891357421875,2875.0619279835146,2841.5479156104725,2844.7207868602354,2850.065234375,2875.7014892578127,2895.963557942708,2894.2878540039064,2931.789755859375,2970.846085611979,0.009873542038483,-0.0053045968065428,0.0053045968065428,-0.0064140344925335,2.0
689,2823.7001953125,2870.40146060182,2821.320360359025,2850.0255611303646,2843.987158203125,2865.4440185546873,2892.033740234375,2887.5577880859373,2916.6985546875,2959.3293701171874,-0.0126547332000752,0.0093230031508182,0.016539031079449,-0.0008428072347855,2.0
690,2787.757080078125,2832.5745230224898,2770.355549951811,2830.839332538447,2831.5037109375,2850.3924560546875,2883.7180338541666,2881.524279785156,2902.420419921875,2945.4346272786456,-0.0127290833828756,0.0154540913080971,0.0160765237633648,-0.0062421257040897,2.0
691,2791.177734375,2805.951544558388,2783.7908292833063,2787.756978817054,2818.89130859375,2837.50244140625,2872.126953125,2876.514538574219,2888.5884765625,2933.0519775390626,0.0012270273910591,-0.0012255599189608,0.0052930381327709,-0.0026465190663853,2.0
692,2854.983154296875,2865.8404398216617,2791.177629246102,2810.0168388218303,2823.501904296875,2833.749462890625,2865.424169921875,2877.731640625,2883.981787109375,2923.138248697917,0.0228596764498633,-0.0157501158657865,0.0038029245491153,-0.0223488271567358,2.0
693,2809.620361328125,2869.261236727826,2801.0930431986553,2869.261236727826,2813.447705078125,2831.7564697265625,2854.950227864583,2875.3345947265625,2878.11982421875,2912.0660807291665,-0.0158889879614445,0.0212273786952157,0.0212273786952157,-0.0030350428288605,2.0
694,2789.988037109375,2850.670078717954,2779.3290098585167,2850.670078717954,2806.7052734375,2825.3462158203124,2845.864436848958,2870.701623535156,2871.38728515625,2898.3663411458333,-0.0069875362838948,0.0217499289607885,0.0217499289607885,-0.0038204562561142,2.0
695,2735.552490234375,2796.1851486905302,2726.7279040293424,2791.1778363064,2796.26435546875,2813.884033203125,2832.349755859375,2861.8546142578125,2864.472294921875,2884.727742513021,-0.0195110323596222,0.0203342272797182,0.0221646847108973,-0.0032258880926376,2.0
696,2844.5224609375,2870.4014410995023,2742.9888888096416,2749.235622667557,2806.93330078125,2812.9123046875,2827.3127278645834,2855.8285400390623,2862.598291015625,2874.979280598958,0.0398347211731947,-0.0334983602971932,0.0090978294309103,-0.0356944174363786,2.0
697,2918.64013671875,2975.8517997050785,2801.737725023283,2855.6278827657234,2819.664697265625,2821.58330078125,2829.054541015625,2853.9843017578123,2866.118251953125,2873.262272135417,0.0260562807286894,-0.0215895934412344,0.0196021641265606,-0.0400537257830262,2.0
698,2863.411376953125,2946.3037583348782,2847.745037620766,2910.162268525681,2830.422900390625,2821.935302734375,2831.311946614583,2848.818395996094,2866.352255859375,2870.1703369140623,-0.018922771283381,0.0163269909272703,0.0289488202948877,-0.0054712150194181,2.0
699,2822.70849609375,2884.9770883172264,2812.5948638263753,2862.5682480149,2836.9669921875,2821.8361328125,2829.2198079427085,2843.6400756835938,2863.954697265625,2865.650569661458,-0.0142148212397918,0.0141211010546467,0.0220598734547501,-0.0035829531392882,2.0
700,2724.348388671875,2853.644775047827,2711.8549199985428,2830.8394137461937,2834.726171875,2815.495263671875,2820.8314127604167,2832.9438598632814,2856.42892578125,2859.514607747396,-0.0348460025390479,0.0390886222617927,0.0474595638772117,-0.0045858557316976,2.0
701,2713.044677734375,2765.943296653255,2696.9818197229974,2731.6856299032565,2808.430615234375,2807.6819580078127,2811.418408203125,2822.5921997070313,2846.348955078125,2853.570345052083,-0.00414914296002,0.0068708607424954,0.0194978797632829,-0.0059206020981532,2.0
702,2757.91162109375,2776.3046880671063,2717.803982139978,2734.6601177461,2776.284912109375,2797.9748046875,2806.483837890625,2815.8621337890627,2838.444423828125,2851.146028645833,0.0165374878370387,-0.0084308370035545,0.0066692010116198,-0.0145427571525537,2.0
703,2632.680419921875,2767.8270153993844,2607.7433512445505,2763.414722402495,2730.138720703125,2780.280810546875,2791.3364420572916,2806.0186401367187,2825.0824609375,2843.65,-0.0454079819723193,0.0496582500068503,0.0513342198524497,-0.0094721214502991,2.0
704,2643.636962890625,2657.32022740186,2612.7010444790676,2628.565642851616,2694.3244140625,2765.645703125,2779.3322265625,2795.495959472656,2813.776943359375,2835.6829833984375,0.0041617443901812,-0.0057009794652476,0.0051759241920543,-0.0117020297589315,2.0
705,2674.0771484375,2683.0506104271353,2632.5318277224774,2646.413351484479,2684.270166015625,2759.4981689453125,2771.753564453125,2786.6911010742188,2803.20912109375,2827.735799153646,0.011514510492239,-0.0103451753324265,0.0033557229247775,-0.0155363209095512,2.0
706,2631.936767578125,2677.101344388826,2604.818365037464,2675.167894881196,2668.048583984375,2738.239599609375,2761.1375,2775.5759521484374,2791.6834765625,2816.6322265625,-0.0157588500705741,0.0164255949594305,0.0171602058860482,-0.0103035919687444,2.0
707,2632.33349609375,2646.4132785350384,2622.4181222513557,2637.390191508637,2642.932958984375,2709.608935546875,2746.294189453125,2765.5961181640623,2781.276298828125,2805.8591796875,0.0001507363400641,0.0019209934540556,0.005348783678885,-0.0037667620220265,2.0
708,2580.079833984375,2636.89473925978,2568.082133365459,2600.8028709720456,2632.412841796875,2681.27578125,2730.991487630208,2751.6055419921877,2771.29748046875,2792.9708577473957,-0.0198506998398633,0.0080319363434844,0.0220205997221669,-0.0046501276669366,2.0
709,2614.535400390625,2620.484624586679,2580.079476921813,2591.8786747474987,2626.592529296875,2660.4584716796876,2719.294645182292,2741.1473022460937,2761.7152734375,2782.579541015625,0.0133544574677136,-0.008665679431895,0.0022754422048234,-0.0131786027696026,2.0
710,2700.4521484375,2718.795590606067,2613.345489742341,2643.3891218171243,2631.867529296875,2658.06884765625,2716.954622395833,2736.7820556640627,2755.72638671875,2774.6521891276043,0.0328611913359591,-0.0211309156703231,0.0067927299430878,-0.0322563237217735,2.0
711,2692.1728515625,2742.245493550535,2669.268481363214,2713.986675794911,2643.91474609375,2655.9816650390626,2706.7979817708333,2731.8318115234374,2749.2437109375,2767.055354817708,-0.003065892828277,0.0081026833844457,0.0185993414052048,-0.0085077636029174,2.0
712,2679.03466796875,2703.9223522727334,2672.2427823689363,2702.187161910989,2653.25498046875,2648.0939697265626,2690.824283854167,2723.034387207031,2743.127890625,2759.939412434896,-0.0048801411789457,0.0086421031497114,0.0092897955377535,-0.0025351988464424,2.0
713,2640.513916015625,2693.1150273757416,2630.350656916882,2692.4703827735134,2665.341796875,2648.8773193359375,2675.964453125,2714.579064941406,2734.35279296875,2753.6381998697916,-0.0143785940561685,0.0196766494744657,0.0199207855111358,-0.0038489700952148,2.0
714,2636.1015625,2664.1618786870526,2628.565781047026,2640.513855739427,2669.655029296875,2648.123779296875,2663.523990885417,2706.8847412109376,2726.84884765625,2746.3718994140627,-0.0016710207391305,0.0016737948576013,0.0106446263627419,-0.0028586840356132,2.0
715,2617.609130859375,2653.354102819369,2613.494347447533,2642.4471913354328,2653.08642578125,2642.4769775390623,2656.4080403645835,2700.9875732421874,2720.0429296875,2738.6197265625,-0.0070150679714659,0.0094888347474182,0.0136555804067886,-0.0015719625070573,2.0
716,2601.2490234375,2637.4897677209133,2593.8621174277855,2627.574392654293,2634.90166015625,2639.408203125,2648.9549967447915,2688.8239013671873,2712.44578125,2730.186702473958,-0.0062500192366397,0.0101202802882764,0.0139320549308739,-0.002839753496554,2.0
717,2638.72900390625,2642.4472692945633,2609.2803904457237,2611.659983464416,2626.84052734375,2640.04775390625,2641.009488932292,2674.8283447265626,2703.795615234375,2723.7466634114585,0.0144084553731887,-0.0102583555953499,0.0014091122592767,-0.0111601507456552,2.0
718,2643.885009765625,2652.36270345701,2619.741217877967,2651.9661853031457,2627.51474609375,2646.428271484375,2641.7564615885417,2663.8520263671876,2697.166201171875,2716.546451822917,0.0019539732392914,0.0030565533325661,0.0032065288997331,-0.0091319372054681,2.0
719,2641.45556640625,2678.5885926767423,2617.6090441279493,2648.39632802969,2628.585546875,2649.1202880859373,2641.61103515625,2654.7893798828127,2691.22490234375,2710.471630859375,-0.0009188914610134,0.0026276276276275,0.0140577894789319,-0.0090277961066534,2.0
720,2629.309326171875,2675.366190437526,2618.6502990176004,2643.4387342600994,2630.9255859375,2642.006005859375,2638.626513671875,2650.0374267578127,2686.97517578125,2705.1900390625,-0.0045983132894036,0.0053738097482793,0.0175167158185631,-0.0040539266522108,2.0
721,2705.60791015625,2712.7965559215013,2631.5897440376552,2642.4470295716424,2651.79736328125,2643.34951171875,2643.5379231770835,2649.6655883789062,2681.41859375,2702.337711588542,0.0290184890856723,-0.0233444322614211,0.0026569429141105,-0.0273573143546583,2.0
722,2712.846435546875,2736.593708817395,2682.108774910196,2720.778735066018,2666.620849609375,2646.7306884765626,2648.905452473958,2647.4123291015626,2673.186845703125,2697.599820963542,0.0026753785585314,0.0029239766081869,0.0087536371242233,-0.0113304093567251,2.0
723,2694.304443359375,2726.4301561185616,2677.150799083671,2725.7361284003746,2676.704736328125,2652.1097412109375,2656.5204264322915,2650.4935302734375,2666.422568359375,2693.75595703125,-0.0068348845495053,0.0116659737983466,0.011923564480015,-0.0063666317731772,2.0
724,2648.1484375,2719.886263227369,2631.540186511279,2707.7893136237026,2678.043310546875,2653.3144287109376,2658.761295572917,2650.719104003906,2659.440166015625,2689.027970377604,-0.0171309541403664,0.0225217269844613,0.0270898053566412,-0.0062716465412338,2.0
725,2700.650634765625,2716.812744397211,2627.574369581245,2662.0302976351873,2692.311572265625,2661.6185791015623,2658.7745279947917,2652.0477783203123,2658.492255859375,2687.8645751953127,0.0198260023955416,-0.0143003825201513,0.0059845244044269,-0.0270587628935284,2.0
726,2689.8427734375,2708.880243571847,2677.1510459897463,2677.299679773586,2689.158544921875,2670.4779541015623,2658.619189453125,2654.943078613281,2657.5641796875,2682.7085856119793,-0.0040019472304172,-0.004663132651387,0.0070775401158551,-0.0047183900758386,2.0
727,2684.389404296875,2714.284161779401,2677.151132449781,2704.0218943497553,2683.467138671875,2675.043994140625,2658.976171875,2657.5458740234376,2654.623291015625,2674.9002278645835,-0.0020273932716356,0.0073135775388826,0.011136520444714,-0.0026964313879006,2.0
728,2669.96240234375,2701.9394843140726,2656.3287627440004,2696.9817971868906,2678.59873046875,2677.6517333984375,2660.939404296875,2662.040002441406,2656.1145703125,2668.4519287109374,-0.0053744072786279,0.0101197660384364,0.0119766038436543,-0.0051063039643486,2.0
729,2661.088134765625,2691.9744280877585,2647.404870167823,2652.362557190609,2681.186669921875,2679.614990234375,2662.60517578125,2664.367639160156,2656.8126171875,2663.0645833333333,-0.0033237425254883,-0.0032789509903942,0.0116066405011623,-0.0051419809885429,2.0
730,2658.26220703125,2681.513711196658,2645.3225952400812,2667.285294414634,2672.708984375,2682.5102783203124,2665.315380859375,2662.2581420898437,2656.18001953125,2660.861710611979,-0.0010619444344799,0.0033943556657116,0.0087468813662949,-0.0048676958040266,2.0
731,2658.4111328125,2675.1680187539623,2631.7386303755848,2647.4049703754927,2666.42265625,2677.7906005859377,2669.126188151042,2660.5700561523436,2657.238994140625,2659.040592447917,5.602373643054591e-05,-0.004140128026534,0.0063033462862962,-0.010033249600748,2.0
732,2679.332275390625,2695.692642255695,2617.609073126953,2671.7471112193703,2665.41123046875,2674.4391845703126,2671.833072916667,2660.5849365234376,2659.1189453125,2656.421280924479,0.0078697919670503,-0.0028309904825629,0.0061061358515843,-0.02303678525825,2.0
