,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
698,467.6142578125,474.4287681907395,461.9438125907624,462.5904383143675,461.2474365234375,450.52826538085935,444.9921020507812,443.8629806518555,437.4115844726563,435.0837086995443,0.0108601543036478,-0.0107435122308587,0.0145729311379807,-0.0121263308956061,14.0
699,466.42047119140625,471.84221160835745,461.09818829667654,462.3914396799466,461.1280517578125,453.4231842041016,447.3995625813802,445.3228759765625,440.20702270507815,436.08184305826825,-0.0025529303291099,-0.0086381961348481,0.0116241476346483,-0.0114109118777198,14.0
700,474.8764343261719,478.8059476735214,467.7137317384223,468.559333209946,465.79375,456.82048950195315,450.218212890625,446.53406677246096,443.1357678222656,437.58070271809896,0.0181294854258134,-0.0133026207653145,0.0082748122739031,-0.0150832976117526,14.0
701,491.4898681640625,494.22561792794585,473.13549250930873,479.5023222515494,472.5982971191406,462.401416015625,454.07810465494794,448.90919494628906,446.15404541015624,439.56370544433594,0.0349847510573236,-0.0243902197969858,0.0055662383725276,-0.0373443622008236,14.0
702,478.7562255859375,495.7178625772061,475.72204242989613,494.4246111505682,475.8314514160156,466.6691864013672,456.83043416341144,450.63769073486327,448.24913208007814,441.4024617513021,-0.0259082504094965,0.0327272727272727,0.0354285460633116,-0.0063376369724026,14.0
703,472.3893737792969,477.4629520851696,469.0069983618613,473.8318417870216,476.786474609375,469.01695556640624,459.2810017903646,452.94069519042966,450.4476794433594,443.97406616210935,-0.0132987342333739,0.0030535572724348,0.0107402464735439,-0.0071601428930868,14.0
704,496.3147583007813,499.8961096357312,473.53342922708066,473.53342922708066,482.76533203125,471.9466918945312,463.2039001464844,456.24100494384766,452.8113671875,447.3000742594401,0.0506475925359456,-0.0459009704883578,0.0072158872470593,-0.0459009704883578,14.0
705,512.4307861328125,514.3209648365914,498.75206742744905,499.3986931295336,490.2762023925781,478.03497619628905,467.97239379882814,460.23271026611326,455.2824938964844,450.9925069173177,0.0324713854716052,-0.0254319087688482,0.0036886517261065,-0.0266937878744432,14.0
706,521.33447265625,522.7769712096446,509.14794954051615,511.3365617540576,496.2451232910156,484.4217102050781,473.6826517740885,464.61985931396487,458.3763806152344,454.5025583902995,0.0173753934470475,-0.0191775365462637,0.0027669349123315,-0.0233756326406775,14.0
707,511.7344665527344,523.2246037249827,508.4017894106983,523.2246037249827,502.840771484375,489.3361114501953,478.7263814290365,468.33301849365233,461.07830688476565,457.3477386474609,-0.0184142937155156,0.0224533189051165,0.0224533189051165,-0.0065125125623967,14.0
708,512.0826416015625,516.7085702765793,504.5717767291332,509.3468916949976,510.7794250488281,493.78294982910154,482.9377787272135,472.1556076049805,464.50844116210936,460.5029703776042,0.0006803822520956,-0.0053423992229237,0.0090335588422778,-0.0146672905157235,14.0
709,515.0670776367188,517.3054183893651,507.45672514960927,512.2318703042517,514.5298889160156,498.6476104736328,486.14109090169273,476.0353973388672,467.8987817382812,463.0977874755859,0.0058280359315095,-0.0055045400018105,0.0043457267020763,-0.0147754589985211,14.0
710,513.8235473632812,523.771728338369,509.5458416877691,519.2950468995796,514.8084411621094,502.5423217773438,490.2927978515625,479.68140563964846,471.1478564453125,465.2034851074219,-0.0024143074318459,0.010648596321394,0.0193610842207163,-0.0083252425807719,14.0
711,520.6380615234375,522.1800782518001,511.5852405241269,514.3209904734537,514.6691589355469,505.4571411132813,494.5041931152344,483.9292785644531,474.62971923828127,467.7585103352865,0.0132623625272243,-0.0121333254651023,0.0029617825555252,-0.0173879354360325,14.0
712,522.7769165039062,529.2432342151819,518.1012592458234,524.4183906720124,516.8776489257813,509.8592102050781,498.51662394205727,488.26419830322266,478.0419445800781,470.3781972249349,0.0041081417947244,0.0031399132522598,0.0123691722169361,-0.0089438862169958,14.0
713,519.2950439453125,526.2587705882573,516.3105896697647,523.9707011207795,518.3201293945312,514.5497772216797,501.9620096842448,491.78336639404296,481.3885119628906,473.477055867513,-0.0066603410530803,0.0090038548027417,0.0134099616858238,-0.0057471264367816,14.0
714,518.1012573242188,521.9313434626346,514.8183697190614,521.9313434626346,518.9269653320313,516.7284271240235,505.4073954264323,494.33755950927736,484.6137109375,476.4034790039062,-0.0022988600315227,0.0073925436085537,0.0073925436085537,-0.0063363822394721,14.0
715,504.5717468261719,517.5043819816749,503.2287363342896,515.1167942808003,517.0766052246094,515.9425231933594,507.3870829264323,496.9887496948242,487.16044555664064,478.8026479085286,-0.0261136415069155,0.0208990049897923,0.0256309142096264,-0.0026616838939754,14.0
716,512.331298828125,515.3157529960558,504.8204346492742,504.8204346492742,515.4152526855469,515.0422058105469,508.77651163736977,499.7319580078125,490.2264733886719,481.4273081461589,0.0153784908702514,-0.0146601704717839,0.0058252427184466,-0.0146601704717839,14.0
717,532.9738159179688,536.7043839248607,512.3313396131664,514.3209758835088,517.4546325683593,517.1661407470704,512.3910176595052,503.2511260986328,494.10228515625,484.6107259114584,0.0402913449501527,-0.0349976668222118,0.0069995333644423,-0.0387307512832478,14.0
718,561.5748901367188,563.9624781733044,534.9137737496472,537.201843532025,525.9106018066407,522.115365600586,518.33671875,507.94915771484375,498.6088134765625,488.80886027018227,0.053663188255297,-0.0434012400354295,0.0042515932932905,-0.0474756205367029,14.0
719,561.5250854492188,567.8421560602229,557.5955418331134,561.5250854492188,534.5953674316406,526.7611663818359,522.6840738932292,512.7043884277343,502.38912109375,492.9439870198568,-8.86875256973736e-05,0.0,0.0112498457766148,-0.0069979840935542,14.0
720,566.3997192382812,570.5282390657177,563.1168313141997,568.3396268767018,546.9609619140625,532.0187835693359,526.2820027669271,517.2805526733398,506.9831921386719,497.1271982828776,0.0086810614794934,0.0034249798729233,0.007289056980799,-0.0057960620610768,14.0
721,564.559326171875,566.5489625636702,558.5904169964896,561.0774624862335,557.4065673828125,536.4109100341797,529.1636596679688,520.9340255737304,511.2668798828125,501.42315572102865,-0.0032492831544501,-0.0061674008810572,0.00352422907489,-0.0105726872246695,14.0
722,557.9437255859375,567.1457933158649,556.4514983864898,566.8473600197514,562.4005493164062,539.9275909423828,532.2442769368489,524.8934005737304,515.0810107421875,505.48532918294273,-0.0117181672133487,0.0159579434726386,0.0164928241110045,-0.0026745120180007,14.0
723,556.9987182617188,563.1168135823826,555.1085394491597,560.4805818604142,561.4853149414063,543.6979583740234,535.238682047526,529.1238677978515,518.6563891601562,509.0882303873698,-0.0016937323261881,0.0062511159981868,0.0109840384188983,-0.003393506574769,14.0
724,542.9716796875,563.6141542303709,537.0525001446849,563.0670164465037,557.7746337890625,546.1850006103516,537.0989888509115,531.4567138671875,521.7184375,511.6200398763021,-0.0251832510817876,0.0370099169271025,0.0380175897106667,-0.0109014517041142,14.0
725,551.576904296875,553.7655162471918,534.4162921774035,539.141678123345,554.8100708007812,550.8855163574219,539.615879313151,533.4140197753907,524.7864562988282,514.9543385823567,0.015848385710149,-0.0225448637835586,0.0039679180423748,-0.031111912021311,14.0
726,549.0401611328125,555.6059366335888,545.8567309098464,552.124073109475,551.7062377929688,554.5564025878906,541.5093526204427,534.7993041992188,527.0884680175782,518.0067728678385,-0.0045990742982544,0.0056169151092693,0.0119586434027512,-0.0057981737008051,14.0
727,557.6453247070312,560.0329126524956,551.1292777010929,551.6764155622541,551.6465576171875,557.0235534667969,543.8339131673177,537.0948471069336,530.2440319824219,521.1752685546875,0.0156731040521044,-0.0107037733131054,0.0042815528790072,-0.011684930756591,14.0
728,539.3904418945312,563.0671029858484,537.8484858234176,558.0432832036914,548.12490234375,554.8051086425781,545.1736063639323,538.460237121582,532.9240747070312,523.5678080240885,-0.0327356511454489,0.0345813345220666,0.0438952181061202,-0.0028587011399344,14.0
729,540.0867919921875,546.5033204141265,532.4266801775223,535.3116163495158,547.5479248046875,552.661279296875,546.6393086751302,539.7112228393555,534.6749560546875,526.0233520507812,0.001290994507078,-0.0088414967991676,0.0118805505283154,-0.0141831126556711,14.0
730,549.7365112304688,551.0298234613368,539.7386004970176,540.0868232972068,547.1798461914062,550.9949584960938,549.65029296875,541.5068710327148,536.1671850585938,528.5186879475912,0.0178669787548162,-0.0175532964177023,0.002352603846474,-0.0181867322420934,14.0
731,543.220458984375,546.9510271864272,534.0183907526464,544.2650059371729,546.0159057617187,548.8610717773438,551.7095703125,542.6359909057617,537.0426245117187,530.2430409749348,-0.0118530461648052,0.0019228785210902,0.006867503129442,-0.0169398410526236,14.0
732,544.7623901367188,558.3914108225192,538.4950479874472,547.1997067277912,543.4393188476563,547.5429382324219,552.4954752604167,543.7352645874023,538.3637414550781,532.443246459961,0.0028384997782053,0.0044740911546055,0.0250182849120328,-0.0115047262122826,14.0
733,537.0525512695312,550.0847053998461,534.4660483801856,545.9064570472347,542.9717407226562,545.5483215332031,550.8606526692708,544.6231399536133,539.3625378417969,534.5986857096354,-0.0141526636324004,0.0164861069122077,0.0242660687478504,-0.0048161076290047,14.0
734,521.5831298828125,536.2069684385489,519.2950603430844,532.2276959454983,539.2710083007812,543.4094665527343,548.1978556315104,544.797233581543,539.6231799316406,535.4409647623698,-0.0288042973637324,0.0204081870229917,0.0280374071128834,-0.0043867782691556,14.0
735,525.6121826171875,534.2173845137622,520.8370673016237,522.528270420584,534.446142578125,540.8129943847656,545.4786865234375,545.8492553710937,540.0947253417969,535.8803446451823,0.007724660755957,-0.0058672768603796,0.016371770254119,-0.009084864227817,14.0
736,572.9655151367188,575.6515362362738,529.2432461016504,532.2774292597729,540.3951538085937,543.2055297851563,546.0390991210937,548.8809661865234,542.1878234863282,537.6013793945312,0.090091771244236,-0.0710131496609128,0.0046879280316096,-0.0763087269303381,14.0
737,575.203857421875,580.924061694357,565.5541093749555,569.8318152088616,546.483447265625,544.9613830566407,547.189774576823,550.9924682617187,544.2849011230469,539.7170257568359,0.0039065916290304,-0.0093393709789977,0.0099446556184803,-0.0167762227641704,14.0
738,586.2960205078125,594.8514925635392,567.1457721624986,569.0359508321847,556.3321411132813,549.6519409179688,549.1429280598958,552.2285247802735,546.9649401855469,542.190805053711,0.019283881606173,-0.0294391724860733,0.0145924102440888,-0.0326631047721033,14.0
739,577.5914306640625,593.4090645515661,573.7116760614437,593.1106312311931,567.5338012695313,553.4024047851562,551.4509114583333,553.0318420410156,549.3445471191407,544.2749501546224,-0.0148467489788019,0.026868820663229,0.0273855065150774,-0.0067171263225949,14.0
740,591.5686645507812,598.7810964719255,581.4712355736258,581.9686446716357,580.72509765625,557.5856201171875,554.1170288085938,554.2902893066406,552.824423828125,546.8664540608723,0.0241991711522606,-0.0162280736868228,0.0121920452406334,-0.0170689043930735,14.0
741,595.3986206054688,601.7654806020838,589.9271211679916,589.9271211679916,585.21171875,562.8034362792969,557.2075927734375,555.8322540283203,556.1471166992187,549.3584726969401,0.0064742375385887,-0.0091896407685881,0.0106934409591687,-0.0091896407685881,14.0
742,582.5157470703125,595.995520661915,578.5862032914998,594.8017874744764,586.6740966796875,566.5787719726562,558.8656209309896,557.0608551025391,558.1287939453125,551.3497670491537,-0.0216373923104751,0.0210913446820193,0.0231406166432361,-0.0067458155398816,14.0
743,590.4742431640625,592.4141505110223,577.0939282085775,585.9478331670732,587.5097412109375,571.9209411621093,562.2712076822917,558.7346313476562,559.2847680664063,553.7224070231119,0.013662284897492,-0.007665719630266,0.0032853377931689,-0.0226602855423234,14.0
744,588.0369262695312,596.5923979483457,585.9478326478107,592.4141499860293,589.5988403320313,578.5663208007812,565.4678833007813,560.9878936767578,560.3452416992187,556.0535959879558,-0.0041277277082754,0.0074437905528601,0.0145492082156979,-0.0035526572029643,14.0
745,598.4825439453125,604.2525374934047,591.9167687808409,593.9064049784236,590.9816162109375,585.8533569335938,568.7176188151042,563.3331756591797,561.6285546875,559.1839558919271,0.0177635403647991,-0.0076462363241577,0.0096410390018317,-0.0109707045441772,14.0
746,595.8960571289062,605.2473717954426,590.8722377392916,598.7312644988125,591.081103515625,588.1464111328125,572.229325358073,565.6759704589844,562.8820239257813,561.9694478352865,-0.0043217414485569,0.0047578891251045,0.0156928621269825,-0.008430697484088,14.0
747,601.26806640625,607.4358898714135,597.885660677264,599.8752968192848,594.8315673828125,590.75283203125,575.9963704427083,567.8571075439453,564.6149975585937,564.2459228515625,0.0090150106097809,-0.0023163870905197,0.0102580260116393,-0.0056254538000037,14.0
748,599.5271606445312,603.7053481479136,595.0504791318682,602.8597770386289,596.6421508789062,592.0759460449219,580.1613444010417,570.8639434814453,566.3161352539063,565.5109985351562,-0.0028953903574558,0.0055587413095927,0.006969137976819,-0.0074670203562593,14.0
749,606.839111328125,609.6245901871656,599.5272217332828,601.7655627176898,600.402587890625,595.0007141113281,585.8450764973958,574.2015594482422,568.8708325195313,567.0214660644531,0.012196195874984,-0.0083606157146516,0.0045901439228996,-0.0120491403048156,14.0
750,586.4453125,608.7789926092133,582.4660398112808,606.8390850296862,597.9951416015625,594.48837890625,589.9006184895833,576.0369995117187,570.2655688476563,567.6896525065105,-0.0336065992574065,0.0347752332485158,0.0380831419966603,-0.0067854113655639,14.0
751,582.814208984375,588.6339317938578,576.0494574749143,586.9427287367718,595.3787719726563,593.2299377441407,590.557198079427,578.0166870117188,571.6165307617188,568.2981486002604,-0.0061917171784453,0.0070837664709499,0.0099855540921425,-0.0116070463025413,14.0
752,597.9354248046875,600.3727413666046,584.7043558214116,585.8981497210118,594.7122436523438,594.7719055175781,592.0726359049479,580.6753387451172,573.228134765625,569.6312052408854,0.0259451735857007,-0.0201313964423626,0.0040762203756588,-0.0221279229067214,14.0
753,601.7157592773438,603.556209364283,593.2100758776306,594.8515501823489,595.1499633789062,595.8960571289062,593.1006184895833,583.9084991455078,575.7211474609375,571.1217732747396,0.006322312269575,-0.0114077269693563,0.0030586702418258,-0.0141357165215821,14.0
754,597.9851684570312,605.8442561661147,594.5033049158467,600.6711896182928,593.3791748046875,596.8908813476562,594.4602010091146,587.7286010742188,578.0370825195313,572.955556233724,-0.006199922077482,0.0044917855875794,0.0131426131008602,-0.0058226586959819,14.0
755,600.7706909179688,606.5406239082488,598.4825606517737,598.8805121899502,596.2442504882813,597.1196960449219,595.0736694335938,591.4865264892578,580.0784497070313,574.5953491210937,0.0046581798477124,-0.0031462565611022,0.0096042185104996,-0.0038086582797486,14.0
756,595.5975952148438,603.605868595909,593.7074165798151,601.9643944802854,598.800927734375,597.0898498535156,595.0869344075521,592.618130493164,582.17353515625,576.1472635904948,-0.0086107657735775,0.0106897665749388,0.0134457785682906,-0.003173583389548,14.0
757,592.2649536132812,599.8753366493702,587.0421583936972,594.901245964052,597.6668334960938,596.1895385742188,595.7368815104167,593.4711853027344,584.0736376953125,577.3012512207031,-0.0055954584577534,0.0044512043717719,0.0128496258130075,-0.0088183425132973,14.0
758,585.102294921875,596.8908652224673,573.1146881368875,592.9115927876508,594.344140625,594.7470520019531,595.3787516276042,593.4114990234375,585.9956274414062,578.8249796549479,-0.012093673022029,0.0133468932416656,0.0201478791023479,-0.0204880529251524,14.0
759,571.8711547851562,593.8069422461472,562.0224921248592,584.9530369570356,589.121337890625,591.2502563476562,594.3010335286458,593.1254852294921,588.0071484375,579.8844584147135,-0.0226133793211072,0.0228755761895247,0.0383579190477474,-0.0172218209956699,14.0
760,580.526123046875,587.9375304561304,574.0100762659683,574.7561898832984,585.0724243164062,590.6583374023437,593.1039388020833,592.5733581542969,590.2037060546875,580.9107788085937,0.0151344724931445,-0.009939144742175,0.0127667078448714,-0.0112243816810643,14.0
761,605.0980834960938,619.5229453303615,574.4079707086674,576.99447337071,586.9725219726563,592.8867248535156,593.7174072265625,593.0583312988281,591.4890087890625,582.9733662923177,0.0423270538115554,-0.0464447184545828,0.0238388820386354,-0.0507192364750307,14.0
762,572.0701904296875,607.7841878889433,566.4992328297332,603.8546438780851,582.9335693359375,590.3002014160156,591.7708821614583,592.5360534667968,591.363662109375,583.8836263020834,-0.0545827097576974,0.055560408460584,0.0624293977500045,-0.0097382413786845,14.0
763,579.6307983398438,581.8691390960742,566.5986446166859,575.0048698227492,581.8392700195312,588.0917053222656,590.4444580078125,591.9938812255859,591.0970532226562,585.302901204427,0.0132162242267463,-0.0079808190495466,0.0038616663618313,-0.022483542559305,14.0
764,553.9644165039062,578.9841151847496,551.8753228500684,578.9841151847496,578.2579223632813,583.6896301269531,586.9194783528645,590.2902557373047,590.15197265625,586.3822774251302,-0.0442805694753456,0.0451648119183245,0.0451648119183245,-0.0037711693957207,14.0
765,567.2950439453125,568.5385666194583,547.4981386853592,553.9644565909173,575.6117065429687,580.3420654296875,585.6427937825521,588.7308807373047,589.1810278320313,587.7717061360677,0.02406405004411,-0.0234985083981806,0.0021920210434018,-0.0348970178238711,14.0
766,590.1260986328125,592.6628725991973,567.3944690182858,567.3944690182858,572.6173095703125,579.7949157714844,586.1302530924479,588.4423828125,588.970126953125,588.3437255859375,0.0402454682641312,-0.03851995305273,0.004298698146484,-0.03851995305273,14.0
767,593.9561767578125,596.2442464069741,586.0971496394852,592.0660586645411,576.9945068359375,579.9640380859375,585.8649698893229,588.0767883300781,589.427744140625,588.9688028971354,0.0064902706961671,-0.0031822517674433,0.0038522533121068,-0.0132316615700955,14.0
768,578.2877807617188,592.4639394558583,572.4681188485193,591.6183683125323,576.7259033203125,579.2825866699219,584.3031046549479,587.0148193359375,588.9402856445313,588.7018615722657,-0.0263797172404565,0.0230518229751535,0.0245140208141121,-0.0100636086509277,14.0
769,581.869140625,591.6183460228672,575.0048713336384,575.0048713336384,582.3068481445313,580.2823852539062,583.2287027994792,585.7663208007813,588.69357421875,588.8444519042969,0.0061930408741542,-0.0117969296051487,0.0167549792851968,-0.0117969296051487,14.0
770,586.5945434570312,589.9271599550597,577.1934998434822,584.9530692303122,586.166748046875,580.8892272949219,582.2836263020833,585.7737823486328,588.2180541992187,588.6786478678385,0.0081210748295666,-0.0027983114487312,0.0056812947464324,-0.0160264764110232,14.0
771,584.5551147460938,593.4090204791863,579.4815665199095,582.9634300097287,585.0525512695312,578.8349304199219,581.5474609375,585.8608276367188,587.7644165039062,588.317197672526,-0.0034767263584116,-0.0027228993403922,0.0151464002448056,-0.0086793325354581,14.0
772,598.5323486328125,600.1240333437687,586.9426931998732,589.5789855162043,585.9677856445312,581.4811462402344,581.9652872721355,585.890673828125,587.6549877929688,588.851084391276,0.0239108914354292,-0.0149588625193939,0.0026593127582694,-0.0193634570619495,14.0
773,587.0421752929688,605.695015899874,583.3116071715876,597.7862600576519,587.7186645507812,582.2222839355469,582.0946126302083,585.1569946289062,587.1555883789063,588.7366821289063,-0.0191972470094389,0.0183020662175101,0.0317742768611069,-0.0063548553722214,14.0
774,591.7675170898438,596.8908545455777,581.7198786592108,587.8380342058541,589.69833984375,586.0025939941406,583.4210367838542,584.8461120605468,586.552724609375,588.86103515625,0.0080494076844083,-0.0066402476825929,0.0086576861821161,-0.0169790300083461,14.0
775,586.246337890625,604.749992361391,583.0131788245944,595.8960863237851,589.6286987304687,587.8977233886719,583.8023844401042,584.1198944091797,586.544765625,588.4531616210937,-0.0093299801691894,0.0164602280807089,0.0315629340003114,-0.0055150179319904,14.0
776,570.2794799804688,587.4898210921001,566.1509605478341,585.94786516964,586.7735717773437,585.9130615234375,581.4811442057292,582.8539886474609,586.0433764648437,587.5992757161458,-0.0272357486574784,0.0274749236807676,0.030178783764446,-0.0072394669237898,14.0
777,577.6411743164062,583.4608361180108,570.0307912968801,573.2639502353004,582.5953369140625,584.2815612792969,581.8525431315104,582.1227996826171,585.2316064453125,586.8117126464844,0.0129089237722346,-0.0075777563576314,0.0100748735726667,-0.0131749317013843,14.0
778,557.3965454101562,582.4162438409893,555.6556138097291,580.575794003498,576.6662109375,582.1924377441406,580.3702596028646,580.7375122070313,583.458837890625,585.4073588053385,-0.0350470669446442,0.041584844370152,0.0448867124076315,-0.0031233268572666,14.0
779,550.3831176757812,556.103321790803,541.1810501863986,556.103321790803,568.3893310546875,579.0438354492187,580.1315063476562,579.6631103515625,581.554755859375,583.5254923502604,-0.0125824743481576,0.0103931314957073,0.0103931314957073,-0.0167193854496158,14.0
780,546.3541259765625,554.014237676989,542.8225337792852,552.1240589533804,560.410888671875,575.0197937011719,578.7354451497396,577.9545104980468,579.3780932617187,582.1891194661458,-0.0073203402681259,0.0105607932703073,0.0140204152146461,-0.0064639251894819,14.0
781,569.483642578125,571.6722545768324,549.5375514985474,549.5375514985474,560.2517211914062,573.512646484375,577.3592814127604,576.1737884521484,578.33353515625,581.7447672526042,0.0423342947401017,-0.0350248709326911,0.0038431516466377,-0.0350248709326911,14.0
782,573.5126342773438,578.7851580601422,564.0618623334847,564.0618623334847,559.4260131835938,571.0106750488281,575.9963785807291,576.2459106445312,577.5834423828124,580.930674235026,0.0070748154959798,-0.0164787510841283,0.0091933873251843,-0.0164787510841283,14.0
783,585.99755859375,588.4348749533079,572.1198346907212,576.397600869032,565.1462158203125,570.9062133789063,576.5103637695313,576.5642486572266,577.6192529296875,580.4067342122396,0.0217692228038496,-0.0163822486696967,0.004159260262802,-0.0236822213668124,14.0
784,578.6857299804688,587.3406600289711,574.2090483056104,587.3406600289711,570.80673828125,569.5980346679687,576.2981363932291,577.8003143310547,577.8918359375,579.7634195963542,-0.0124775752152071,0.0149561836418439,0.0149561836418439,-0.0077359462017655,14.0
785,571.970703125,575.8504574490881,558.1924354212306,572.0204318883445,575.9300537109375,568.1704711914062,575.3232137044271,578.0340972900391,577.549619140625,578.8034200032552,-0.0116039268078986,8.694285052168738e-05,0.0067831347005902,-0.0240891144047954,14.0
786,574.9551391601562,586.5447337172204,573.661887760163,574.8556209177698,577.0243530273438,568.638037109375,574.6832153320313,577.2755493164062,576.3439013671875,578.1153381347656,0.0052178127635744,-0.0001730887083326,0.0201573892773498,-0.002249308358009,14.0
787,573.313720703125,575.9002844733452,561.3759022159433,566.0515599338664,576.9845703125,568.2052917480469,573.0019734700521,576.2434265136719,576.393642578125,577.4836303710938,-0.0028548635280117,-0.0126669927947165,0.0045116027696807,-0.0208224887284067,14.0
788,572.4183959960938,585.7489229656933,568.6878278801622,576.9945352640837,574.2687377929688,569.7074768066407,572.0270548502605,575.9499572753906,576.105146484375,577.0608337402343,-0.0015616662826998,0.0079943958824502,0.0232880827430475,-0.0065172051457916,14.0
789,568.1904296875,575.8504811239133,561.2267024043001,573.0152735890209,572.169677734375,571.4882080078125,570.4552490234375,575.2660217285156,576.6741870117188,576.9381429036458,-0.0073861468082912,0.0084915965659164,0.0134814861993122,-0.0122559742638218,14.0
790,577.1437377929688,585.3011975359645,572.5178093982038,572.5178093982038,573.2042846679688,574.5671691894531,569.8484090169271,574.7934814453125,577.068134765625,576.8253967285157,0.0157575834397509,-0.0080152102359366,0.0141341908589192,-0.0080152102359366,14.0
791,550.830810546875,571.4235579750002,547.1499713232878,571.0256064355767,568.3794189453125,572.7018859863281,568.5518310546875,573.1072662353515,575.4963232421875,575.0164876302083,-0.0455916360571041,0.0366624297370947,0.0373848866726977,-0.0066823408442472,14.0
792,569.085693359375,571.9706901947095,557.1976046824942,558.0432365157582,567.5338134765625,572.2591918945312,567.9814656575521,571.6349334716797,574.50150390625,574.9170043945312,0.0331406349517308,-0.0194038559965055,0.0050695297193363,-0.0208898041465497,14.0
793,555.6556396484375,568.090865944029,546.1551389023812,566.9965903175683,564.1812622070313,569.225,567.8654052734375,570.0656066894531,573.5962182617187,574.117832438151,-0.0235993522024045,0.0204100343088504,0.0223793756569432,-0.0170978211470458,14.0
794,556.35205078125,561.7738218463635,549.3883237263216,559.6349385347972,561.8135864257813,566.9916320800781,568.2633341471354,568.2948333740235,572.5755346679688,574.1974202473958,0.0012533142527863,0.0059007381188536,0.0097452162843654,-0.0125167635225748,14.0
795,554.3624267578125,562.3707009045705,553.0194465121702,559.1375418431746,557.25732421875,565.2308044433594,568.7972208658854,566.7006378173828,571.28625,573.7663330078125,-0.0035761960805996,0.0086137062233624,0.0144459179775122,-0.0024225672246523,14.0
796,554.3126831054688,563.7634554926476,549.3385923753747,551.6266619674417,557.9536987304688,563.1665588378906,567.7858235677083,565.9022979736328,570.076552734375,572.5725524902343,-8.973128398090694e-05,-0.004845678657358,0.0170495330076736,-0.0089734384250913,14.0
797,531.3323364257812,555.0587851450945,529.2432426502401,555.0587851450945,550.40302734375,558.9684204101562,564.9738037109375,563.5868560791016,567.3885522460937,570.4850911458333,-0.0414573712276308,0.0446546296785146,0.0446546296785146,-0.0039318024376123,14.0
798,536.6049194335938,540.6836494473004,527.8504713826185,527.8504713826185,546.5928833007813,555.3870727539063,561.6809611002604,562.5472747802735,565.3710620117188,569.0956624348959,0.0099233241539196,-0.0163145132180597,0.0076009925850322,-0.0163145132180597,14.0
799,534.7644653320312,541.7779208958258,533.0732623935221,539.3903938522357,542.2753662109375,552.0444763183593,558.7528767903646,561.7663421630859,563.0909399414063,567.5255065917969,-0.0034298122043032,0.0086504037199484,0.0131150366534544,-0.0031625192924124,14.0
800,543.5686645507812,546.3541432429073,530.636028526949,535.2121677555216,540.1166137695312,548.6869689941407,556.8594075520833,561.6270690917969,561.3838330078125,566.0913106282552,0.0164636953079586,-0.0153733968498086,0.0051244283818825,-0.0237920926411755,14.0
801,543.3696899414062,551.925101811048,541.7282156934616,548.0453474269051,537.9280151367187,547.9408569335938,554.7537109375,560.3213714599609,560.30744140625,564.7184631347657,-0.00036605239108,0.0086049287843108,0.015745103247412,-0.0030209161061627,14.0
802,541.3800048828125,548.1447556031046,536.3063963034363,545.0608438790949,539.937548828125,545.1702880859375,552.6247965494791,558.7147399902344,558.8569946289062,562.8133850097656,-0.0036617520178725,0.0067989932451959,0.0124953833892635,-0.0093716216587542,14.0
803,540.5343627929688,544.9613152560744,534.4162682211739,539.1913827139803,540.7234375,543.6581604003907,550.4991943359375,556.4415802001953,558.1825073242187,561.263124593099,-0.0015620120473913,-0.002484541541539,0.0081899556583808,-0.0113186043162589,14.0
804,541.4794921875,545.1603313862561,536.9530818717732,538.1966045254827,542.0664428710937,542.1709045410156,548.7184651692709,554.5812683105469,557.8263623046874,559.5868570963542,0.0017485093633043,-0.0060628107054523,0.0067977444240518,-0.0083593384071495,14.0
805,546.652587890625,555.6059514775505,545.210089391177,545.8567454933415,542.6832275390625,541.3999206542969,546.685721842448,553.3153625488281,557.83830078125,558.2670654296875,0.0095536318138779,-0.001455846756995,0.0163785259326658,-0.0026387847261716,14.0
806,559.983154296875,560.9779724351043,549.9851834325652,550.8308152813885,546.0059204101562,541.9669677734375,547.2958780924479,552.566763305664,557.45828125,557.9238545735677,0.0243858104791725,-0.0163439541801545,0.001776514401542,-0.0178540564793656,14.0
807,556.4017333984375,564.7085006992027,554.7105305387284,562.0224797712973,549.0102661132812,544.4739074707031,546.4502807617188,551.7211639404297,556.7738452148437,557.2158732096354,-0.0063955868510623,0.0101019569772526,0.0149294418082208,-0.0030395355697031,14.0
808,557.49609375,558.3913936186659,552.7209182415997,556.4017573964587,552.4026123046875,546.5630249023437,546.5729777018229,550.975048828125,555.6337866210938,557.2191914876302,0.0019668528796239,-0.0019629489171488,0.0016059302992486,-0.0085653972501942,14.0
809,557.5458374023438,564.0618840603227,554.4121359811231,557.098157096615,555.6158813476562,548.841162109375,546.6525634765625,550.4428192138672,554.7881909179688,557.457948811849,8.922690741947463e-05,-0.0008029479832807,0.0116870151669281,-0.0056205269791284,14.0
810,563.564453125,565.5540893231465,558.4411156272215,560.5799988277802,558.9982543945313,550.8407409667968,547.2660319010416,549.7638549804688,554.4519409179687,558.0316263834635,0.0107948357227407,-0.0052956751985878,0.0035304501323918,-0.0090909521872241,14.0
