,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
259,923.5040283203124,953.1295242921012,916.993152950952,951.1694683462014,919.5435180664062,896.4333801269531,889.477958170573,891.5333374023437,889.9603686523437,890.8289306640625,-0.0237212024599555,0.0299570323219999,0.0320794442290328,-0.0070501862143499,15.0
260,874.5712890625,916.903063355915,870.5160850966548,916.903063355915,915.673046875,898.4046569824219,887.9805338541667,890.12978515625,889.0492993164063,889.8556823730469,-0.052985951070308,0.0484028858742811,0.0484028858742811,-0.004636790638522,15.0
261,853.8447265625,867.3620933319892,850.6907120570379,867.3620933319892,904.7329956054688,895.6088195800781,885.8447916666667,887.988412475586,888.2436669921875,888.4093282063802,-0.0236991115066422,0.0158311767338645,0.0158311767338645,-0.0036938970369471,15.0
262,845.5316162109375,866.596140824524,842.5803290461691,847.1536740517685,888.6789184570313,892.8039733886719,884.7123413085938,885.3086059570312,887.1595776367187,886.9404439290364,-0.0097360914613015,0.0019183881592741,0.0249127580917465,-0.0034904515788467,15.0
263,829.941650390625,862.0002360867793,824.5572167169803,853.5293635352086,865.478662109375,887.4578674316406,882.6336791992187,882.0790924072265,885.3230224609375,884.9188537597656,-0.0184380637239509,0.0284209295117092,0.0386275175864054,-0.0064877255781903,15.0
264,853.9799194335938,858.3504771895366,832.6675583468923,837.8041540335531,851.5738403320313,885.5586791992188,881.4802001953125,880.0019287109375,883.5414379882812,883.5626139322917,0.0289638061081218,-0.0189416226680941,0.0051178694679865,-0.0249565131470971,15.0
265,867.7225952148438,874.120785175869,835.7991616315868,862.5184233805503,850.2041015625,882.93857421875,882.3378051757812,878.53642578125,882.1446484375,882.5750996907552,0.0160925045993644,-0.0059975064185172,0.0073735431073349,-0.0367899070040383,15.0
266,869.9078979492188,879.5276782990175,856.0976425730734,868.8490314549546,853.4167358398438,879.0748657226562,881.5447916666667,877.7377777099609,881.0740771484375,882.4391784667969,0.0025184347468028,-0.001217216784398,0.0110583894829292,-0.0158755374088482,15.0
267,867.0466918945312,874.1207589499683,858.3505074336638,866.9114806828593,857.7197509765625,873.1993347167969,881.1092325846354,877.9641937255859,879.7908349609374,882.252939860026,-0.0032890907893039,-0.000155944556315,0.0081588075031806,-0.0100296610807267,15.0
268,866.7988891601562,876.2160018261159,865.1092554669927,869.637550040721,865.0911987304687,865.2849304199219,880.0023111979167,878.2480590820312,878.681513671875,881.9510518391927,-0.0002858009109446,0.0032748783092177,0.0108642417332627,-0.0019492799475095,15.0
269,879.2799072265625,887.1875287036191,869.1869769317558,870.9892369634975,870.1511962890625,860.8625183105469,880.4228515625,878.64794921875,878.0317822265625,881.3097310384114,0.014398977920356,-0.0094289317826168,0.0089932925932527,-0.0114786317893262,15.0
270,881.3975830078125,896.469432473235,879.6628987840035,884.0109911603157,872.8861938476563,861.5451477050781,879.5877807617187,879.97490234375,877.4063793945312,880.601572672526,0.0024084205312158,0.002965072973748,0.0170999441750101,-0.0019681063997127,15.0
271,889.5755615234375,894.2841177943699,868.3984103256253,880.3162450583358,876.8197265625,865.1182312011719,878.3231526692708,880.363525390625,877.5541674804688,880.3650187174479,0.0092784217625345,-0.0104086902401463,0.0052930368982582,-0.0238059048761922,15.0
272,926.2526245117188,930.0825761348508,888.6519280075609,892.143881379438,888.6609130859375,873.19033203125,878.353194173177,882.9971527099609,880.1035375976562,881.2691813151042,0.0412298455293332,-0.036824449647591,0.0041348888216656,-0.0405944291105025,15.0
273,919.8994140625,936.3004323148216,908.094265894952,926.1624520504126,899.2810180664062,882.1861083984375,876.6169596354167,884.821987915039,882.4546508789062,882.1147644042969,-0.0068590471768626,0.006808394365916,0.0178291430580335,-0.0128330858646964,15.0
274,915.84423828125,928.7758290991812,912.419860881662,922.8056790225236,906.5938842773436,888.3725402832031,876.1063069661458,886.965609741211,884.2371362304688,882.7921325683594,-0.0044082817308702,0.0076011186731248,0.0141198582437986,-0.003739039081596,15.0
275,927.96484375,936.9313319210536,916.9256730712664,919.0659313929796,915.9073364257812,894.3967651367187,879.6658772786458,888.6676696777344,887.1613891601562,883.8232055664063,0.0132343524827939,-0.0095897085077694,0.0096625300316541,-0.0118961087298559,15.0
276,938.666015625,944.3883280398228,923.9546307530686,928.1900369917672,925.7254272460938,901.2725769042968,885.3206298828125,890.1737213134766,889.4359057617188,885.5827107747396,0.0115318720823037,-0.0111604963414568,0.0060962177383323,-0.0156726510037076,15.0
277,931.6596069335938,949.9980981988908,927.7846046702994,939.4546024133064,926.8068237304688,907.7338684082032,891.0624959309896,890.4666015625,891.7590869140626,887.8874186197917,-0.007464218981808,0.0083667848447015,0.0196836818177137,-0.0041592468262613,15.0
278,937.3367919921876,948.4435378403108,925.1711796803372,926.8383476163884,930.2942993164064,914.7876586914062,898.2221720377604,890.0362945556641,893.9164501953124,890.4279256184896,0.0060936258439702,-0.0112002905097602,0.0118492583914446,-0.0129789126126093,15.0
279,904.8050537109376,941.662354379751,898.8800138598775,937.2016358460138,928.0864624023436,917.3401733398438,901.6105143229166,889.1013458251953,895.1897802734375,891.5453572591146,-0.0347065628482458,0.0358050410994126,0.040735073834577,-0.0065484159562981,15.0
280,911.721435546875,924.9909646783044,907.283242323249,922.7831307013536,924.8377807617188,920.37255859375,904.543770345052,890.958853149414,895.9016918945313,893.4407877604167,0.0076440574768795,0.0121327575761598,0.0145543678299828,-0.0048679268146896,15.0
281,928.6407470703124,930.555693141528,912.938070105012,914.6728140004268,922.8327270507812,924.2790771484376,908.4592936197917,894.6986541748047,896.7055224609375,895.0020426432292,0.0185575449515331,-0.0150412666189285,0.0020620956782877,-0.0169093129015062,15.0
282,966.1963500976562,969.64325286883,934.0476040656598,935.399358685256,929.7400756835938,928.2734497070312,915.0692708333332,900.7318908691408,898.3212963867187,898.0892517089844,0.0404414765837323,-0.0318744646564723,0.0035674971974644,-0.0332735121890567,15.0
283,939.8150634765624,961.4878312319754,933.011299162402,953.8730975414068,930.2357299804688,930.2650146484376,919.9370157877604,906.2255615234376,898.076181640625,899.9696634928385,-0.0273042706261799,0.0149582982984342,0.0230606728894524,-0.0072394714434474,15.0
284,946.9791870117188,951.6201674654044,929.316514389739,950.809078946316,938.670556640625,933.3785095214844,924.4503011067708,910.8755249023436,899.0151879882812,902.4365763346354,0.0076229077544838,0.0040443253527913,0.0049008262455383,-0.018651595372139,15.0
285,948.9166259765624,959.7304836993236,941.3018929078548,956.1259041855108,946.1095947265624,935.4736877441406,928.9515706380208,914.9352264404296,901.9890014648438,904.2696756998698,0.0020459150437693,0.0075973779061242,0.0113960040605591,-0.0080246597648883,15.0
286,992.2172241210938,1000.23753169262,949.4574062986948,955.6979194855062,958.8248901367188,940.82880859375,935.7943481445312,921.0506927490236,907.5239013671876,907.058750406901,0.0456316150009165,-0.0368057555823386,0.0080832174412519,-0.0430952182474715,15.0
287,980.3895263671876,986.742665758592,972.2115420921108,982.2594217923504,961.663525390625,945.7018005371094,939.4034749348958,926.7178344726562,912.9182177734376,908.8783345540364,-0.0119204721167617,0.001907298451149,0.0064802195663451,-0.0083415663418806,15.0
288,981.6736450195312,996.6553932738158,970.1163338232144,971.4455631590832,970.0352416992188,950.1354858398438,943.521756998698,932.461572265625,918.9874975585938,910.0693583170572,0.0013098045397343,-0.0104190246038892,0.015261434724558,-0.0117730686312628,15.0
289,987.2608032226562,1005.6443429211166,976.8524602634318,977.0777129565216,978.0915649414062,958.3810607910156,948.282861328125,937.8606170654296,924.3187329101562,912.1945841471354,0.0056914619552752,-0.0103144885656297,0.0186207531368125,-0.0105426478244139,15.0
290,987.23828125,997.4889479770314,967.2101572535483,991.2709602104484,985.7558959960936,965.932745361328,952.234423828125,943.1526519775392,929.0993603515624,915.9501505533856,-2.2812586687056627e-05,0.0040848081329891,0.0103831738717146,-0.0202870212559959,15.0
291,983.1380004882812,998.0746978138112,977.866253004288,994.4250081431508,983.9400512695312,971.382470703125,955.1992228190104,947.8307739257812,933.628564453125,920.2599263509114,-0.0041532838014821,0.0114805934154347,0.0151928796548517,-0.0053621642957296,15.0
292,963.1549072265624,994.1546243212108,956.981970294976,989.0180285665564,980.4931274414064,971.0783264160156,957.2989095052084,949.6758880615234,937.4728930664064,924.1807027180988,-0.0203258273526138,0.0268525043541207,0.032185598455718,-0.0064090800817925,15.0
293,950.223388671875,968.246466125794,937.4269488561808,964.2588971853266,974.203076171875,972.1191589355468,958.1580159505208,951.1920867919922,940.809873046875,928.1900939941406,-0.0134262084506471,0.0147707462063937,0.0189672004170615,-0.0134667699914015,15.0
294,946.483642578125,957.928328290966,944.1857072447124,952.5213690441116,966.0476440429688,972.0696044921876,960.9365885416668,952.724057006836,943.4980224609376,931.2735514322916,-0.0039356493834329,0.0063791133775332,0.0120917945096936,-0.0024278658711452,15.0
295,926.0949096679688,947.5649486227612,916.9706853872102,945.3345893086494,953.8189697265624,969.7874328613282,961.8948201497396,952.6305603027344,945.2859155273436,933.2192952473958,-0.021541558662989,0.0207750625123062,0.0231834110420605,-0.0098523641427095,15.0
296,905.2556762695312,939.3644172056436,901.6059866426845,934.0025091147633,938.2425048828125,961.091278076172,960.3358154296876,950.9600433349608,945.9131201171876,934.3975545247396,-0.0225022653519486,0.0317554847749694,0.0376785717341987,-0.0040316672101818,15.0
297,938.102783203125,944.3432961301112,893.4054959580085,897.1002362013074,933.232080078125,956.8626037597656,958.462910970052,951.2822021484376,946.3871264648436,936.7660909016928,0.0362848947481372,-0.0437079472910373,0.0066522699204429,-0.0476464712027597,15.0
298,929.2714233398438,934.4981201959238,916.1145801205606,933.1464252376924,929.0416870117188,951.6223815917969,957.7600016276042,950.8789337158204,946.7620068359377,938.8485087076824,-0.0094140642383842,0.0041699355005686,0.0056245104764924,-0.0141582350310491,15.0
299,940.5809936523438,950.5838227780488,926.38780868459,929.0687330290478,927.8611572265625,946.9544006347656,957.333455403646,952.6677307128906,947.7514770507812,940.8918782552084,0.0121703627470356,-0.0122395207866076,0.0106347344813584,-0.0150898062618091,15.0
300,922.4677734375,937.0889984136112,919.3588093011716,937.0889984136112,927.1357299804688,940.4773498535156,955.5701985677084,953.205047607422,947.5315942382812,942.2608846028646,-0.0192574805753928,0.0158501200769607,0.0158501200769607,-0.0033702685620583,15.0
301,897.302978515625,925.4866210756944,894.396741867548,925.4866210756944,925.5451904296876,931.89384765625,949.2425821940104,951.6381591796876,945.8770727539064,942.5184651692708,-0.0272798634776155,0.0314092822991545,0.0314092822991545,-0.0032388576853769,15.0
302,898.744873046875,907.3283721470953,889.3052944410017,906.5623937282128,917.6736083984376,925.4528442382812,943.7996053059896,948.2655853271484,944.5604833984376,941.6015401204428,0.0016069204781146,0.0086982645640418,0.0095505402674742,-0.0105030680997063,15.0
303,914.3573608398438,923.1886972460323,897.3480400676654,904.7600460384788,914.6907958984376,921.866241455078,939.3118530273438,946.9927001953124,943.6413061523438,941.4168050130208,0.0173714346097354,-0.0104962405427018,0.0096585173198331,-0.0186024868401072,15.0
304,902.55224609375,923.6392972114586,900.7048758488824,909.2659093271142,907.0850463867188,917.4731018066408,933.6646158854168,944.771353149414,943.5511938476562,940.9737386067708,-0.0129108325165673,0.0074385314118057,0.0233638010530397,-0.0020468291479668,15.0
305,911.0006103515624,914.6728256368858,902.5747879403544,909.2659260247456,904.7916137695312,915.963671875,928.5821044921876,942.875552368164,943.5223608398436,940.4082641601562,0.0093605265450028,-0.0019041527602789,0.0040309690724644,-0.0092489755939423,15.0
306,897.8212280273438,912.4199282876584,884.0786072825044,912.3974030157073,904.895263671875,915.2202270507812,922.8943196614584,938.1557525634764,942.289580078125,939.0467712402344,-0.0144669302901265,0.0162350527402761,0.0162601415566774,-0.0153066337883701,15.0
307,894.0813598632812,903.3857861432572,887.1874950181654,902.9577464224374,903.9625610351562,910.8180847167968,918.2894165039064,933.8403442382812,939.40498046875,937.7941630045572,-0.0041654931375142,0.0099279405182024,0.0104066885830151,-0.0077105565048017,15.0
308,902.4395751953124,922.2875566098006,898.1365929873851,901.1554559913542,901.57900390625,908.1348999023436,915.103828938802,929.8786407470704,937.9099609375,936.6309224446616,0.0093483833879607,-0.0014229420331886,0.0219936957110866,-0.0047681665633912,15.0
309,903.5659790039062,911.0680856526976,898.0013435091983,906.1117516232766,901.7817504882812,904.4333984375,912.2426513671876,925.6938995361328,936.1734326171876,936.5896199544272,0.0012481764314801,0.0028174728559133,0.0083027768011603,-0.0061585270185166,15.0
310,893.0675659179688,904.0165755406368,892.1438510529117,900.4570464757733,898.1951416015625,901.4933776855468,910.0408284505208,920.9853637695312,933.9394702148436,935.9678243001302,-0.0116188671661929,0.0082742681962804,0.0122600014159217,-0.0010343168874434,15.0
311,861.12158203125,883.7631133084599,856.2102985150234,882.6817215814016,890.8552124023438,897.8752380371094,907.098555501302,914.8845428466796,928.69564453125,933.7171854654948,-0.0357710716477336,0.0250372769653439,0.0262930714427132,-0.0057033566672916,15.0
312,870.4260864257812,874.3911897810436,864.1405225187535,866.9115480995866,886.1241577148437,895.043359375,902.5867757161458,910.2481018066406,924.2971069335938,930.524843343099,0.0108050995221643,-0.0040377217330724,0.0045553590558669,-0.0072212494605234,15.0
313,876.0582885742188,883.5829211256065,861.9552040629513,867.9478797780566,880.847900390625,891.2134521484375,899.0392333984375,906.5398468017578,920.0724926757812,928.3996175130208,0.0064706265543636,-0.0092578415180133,0.0085891916662692,-0.0160983403675343,15.0
314,870.5611572265625,878.5814642800899,868.0153846013025,872.5887890551035,874.2469360351563,888.0143432617188,894.3712443033854,902.7437225341796,915.4045068359376,925.8523498535156,-0.0062748465705436,0.0023291090025203,0.0092128014062544,-0.0029242892404829,15.0
315,856.8635864257812,863.4870883726771,851.5918390282635,857.8999276075938,867.0061401367187,882.6006408691406,889.9976318359375,899.2821563720703,910.1895190429688,922.7839152018228,-0.0157341855733823,0.0012094587729365,0.00772993747409,-0.0061523765054688,15.0
316,856.6159057617188,864.6586793902522,851.7947228027992,860.8287871861887,866.1050048828125,878.4801086425781,887.2851603190104,896.8501678466797,905.1286352539064,918.2638712565104,-0.000289054953421,0.0049180518317877,0.0093890080425038,-0.0056281735215182,15.0
317,858.9813232421875,862.6084875997252,845.5991676687577,852.6056588244752,863.8160522460937,874.9701049804687,884.6342569986979,892.8940948486328,900.9616918945312,914.2169311523436,0.0027613513414339,-0.0074223551143669,0.0042226347178855,-0.0155790995814897,15.0
318,858.0576782226562,864.6135448775583,854.0024740983756,858.80113131893,860.2159301757813,870.5319152832031,880.8809448242188,889.3334075927735,897.2750634765625,910.0963989257812,-0.0010752795136976,0.0008664372047968,0.0076403566115528,-0.0047260274305573,15.0
319,873.1520385742188,884.0335323463593,861.2793136822464,865.1092653055912,860.7341064453125,867.4905212402343,878.9209309895833,885.9619598388672,894.3417993164062,906.2927734375,0.0175913120232526,-0.0092111945151737,0.0124623127375491,-0.0135975458653907,15.0
320,896.0413818359375,899.8937990237332,873.3322739902015,874.1207776442808,868.5696655273438,867.7879028320312,877.9236490885417,884.6406402587891,893.139658203125,903.2528767903646,0.0262146135501155,-0.0244638301712613,0.0042993741872749,-0.0253438159286866,15.0
321,899.9387817382812,904.7599639726562,892.2114226744367,900.1866192874162,877.2342407226563,871.6696228027344,878.0648193359375,884.7724304199219,892.926982421875,900.479569498698,0.0043495757911963,0.0002753937869599,0.0053572335498894,-0.0085865385742336,15.0
322,911.9918823242188,921.206208256187,904.4447244586212,911.4736818915364,887.8363525390625,875.8262023925781,879.2588541666667,885.434780883789,891.8825463867188,898.7741353352865,0.0133932449967944,-0.0005682072864089,0.0101035174879906,-0.0082754660560834,15.0
323,898.6773071289062,917.3762623730424,895.5458176038119,904.9853963136428,895.9602783203125,878.0881042480469,879.0080362955729,884.6507781982422,890.6587817382813,897.0559326171875,-0.0145994448562197,0.0070193039645005,0.0208071964161147,-0.0034845539107901,15.0
324,882.7042846679688,891.6932979180019,875.5175910402475,885.8357740431543,897.8707275390625,879.3024169921875,877.617256673177,883.6583801269531,888.3437133789063,894.9299540201823,-0.0177739243377226,0.0035476086720973,0.0101834933920303,-0.0081416775159584,15.0
325,863.5772094726562,886.6468404727353,861.0540216549562,878.6265332509635,891.3778930664063,879.973779296875,875.6512329101563,881.2872100830078,885.9880908203126,892.8460306803386,-0.0216687236343337,0.0174267264272722,0.0267140340748068,-0.002921786019852,15.0
326,865.154296875,873.4449075371009,859.7248127436658,866.6186778419685,884.42099609375,880.8276184082031,875.9200805664062,879.6538635253906,884.7021435546875,891.5093180338541,0.0018262262887956,0.0016926240466677,0.009582811634927,-0.0062757408140327,15.0
327,870.0656127929688,871.8679324798306,859.0714924984442,865.9428325801885,876.0357421875,881.9360473632812,875.8960489908854,878.453076171875,883.5549731445312,889.2414123535157,0.0056768092532265,-0.0047384704695383,0.0020714755994968,-0.0126359669120041,15.0
328,870.4035034179688,881.1723108107666,867.8126801843515,873.1069530037155,870.3809814453125,883.1706298828125,875.5190633138021,876.8512725830078,881.7968188476563,887.2791483561198,0.0003883507404865,0.0031059727759947,0.012372201341688,-0.0029765772121129,15.0
329,867.90283203125,877.184733756203,865.5373209541914,873.6702550482302,867.4206909179687,882.6457092285157,875.3418416341145,875.068115234375,880.4108422851563,884.85654296875,-0.0028730024372591,0.0066452404625549,0.0106946323740291,-0.0027255482869232,15.0
330,871.0343017578125,873.4673884284178,860.6033737616633,862.8563178654002,868.912109375,880.1450012207031,876.2865559895833,873.9664520263672,878.8121899414062,883.1420939127604,0.0036080879229689,-0.009388819563028,0.0027933304873242,-0.0119753355006786,15.0
331,862.0227661132812,870.9216784571587,859.2517406073506,869.6600844917374,868.2858032226562,876.3533996582031,876.6470133463541,874.0115112304687,877.3802514648437,881.9660868326823,-0.0103457873316186,0.0088597641253624,0.0103232915576014,-0.0032145618594561,15.0
332,872.9041748046875,875.0218480548789,858.8010918930805,868.7362849303346,868.853515625,872.44462890625,877.5752034505208,874.1354156494141,876.5331640625,881.1047302246094,0.0126231105710452,-0.0047747393066203,0.0024260088464638,-0.0161565075739986,15.0
333,883.2900390625,884.6867845934424,869.7951972948607,872.9042209130125,871.4308227539062,870.9059020996094,879.2573608398437,874.4970031738281,875.7671826171875,880.0691528320312,0.0118980577222423,-0.011758106273349,0.0015812988590078,-0.0152779281672442,15.0
334,895.7259521484375,902.32692896067,888.7645114217031,892.5944628597831,876.9954467773438,872.2080688476562,880.7622884114584,875.7552429199219,875.4535815429688,879.8416097005208,0.0140790822221165,-0.0034960350106451,0.0073694156079766,-0.0077718421689547,15.0
335,899.8262329101562,908.5674681925176,888.5392844729188,892.1438641317508,882.7538330078125,875.8329711914063,881.0146118164063,877.9033752441406,875.7239282226562,879.4691304524739,0.0045776063001011,-0.0085376137052146,0.0097143592425517,-0.0125434756449964,15.0
336,894.5770263671875,906.0667620366256,892.5945045401832,900.2092380501151,889.2646850585937,878.775244140625,880.6571614583333,879.8014312744141,877.0621459960937,879.3609903971354,-0.0058335780298292,0.0062959493893999,0.0128437633996674,-0.0022161555333644,15.0
337,902.3043823242188,905.480922078134,894.8473262381228,897.5507757375387,895.1447265625,881.99912109375,880.011328125,881.9675842285156,878.3372778320313,879.6350911458334,0.0086379995565183,-0.0052682960205018,0.003520474704703,-0.008264457351839,15.0
338,894.6896362304688,905.5711297837678,893.0450530938236,904.76004126022,897.4246459960938,884.427734375,879.7454833984375,883.7991821289063,879.0825317382812,879.3767598470052,-0.0084392210022691,0.0112557524106124,0.0121623109429827,-0.0018381604861034,15.0
339,884.5516357421875,899.8036870040955,883.1323053458316,899.5333241689177,895.1897827148438,886.0926147460938,879.8686401367188,884.3691619873047,879.6421508789062,878.7429484049479,-0.0113313042621069,0.0169370422498396,0.0172426918289634,-0.0016045760801346,15.0
340,887.6605834960938,891.9185746070527,885.520384896294,889.8909427664072,892.7566528320312,887.7552429199219,881.474198404948,883.9501220703125,880.8740307617187,878.5627156575521,0.0035147159626217,0.0025126262355021,0.0047968685217367,-0.0024110551257897,15.0
341,890.3866577148438,898.0013911162081,884.1461446146819,887.7733091475988,891.9185791015625,890.5916320800782,883.1563557942708,883.4725158691406,882.2248608398437,879.5382181803385,0.0030710772444273,-0.0029350715721101,0.0085521647650328,-0.0070087675349694,15.0
342,943.8701782226562,948.4660483265214,896.6496449469663,896.6496449469663,900.23173828125,897.688232421875,888.07666015625,885.0664306640625,885.6204150390626,881.9863545735677,0.0600677470224864,-0.0500286314423112,0.0048691760899992,-0.0500286314423112,15.0
343,973.383056640625,987.5311914291532,939.4771006630342,947.1143594291442,915.9704223632812,906.6975341796876,894.941963704427,888.8017181396484,890.2334301757812,885.2305135091145,0.0312679424553307,-0.0269870088987785,0.0145350123900416,-0.0348331068085449,15.0
344,977.258056640625,992.1721698000492,967.1650666054718,975.9513525485032,934.5117065429688,914.8507446289062,902.2323120117188,893.5294067382813,894.3976708984375,888.7870768229167,0.0039809610138207,-0.0013371126318605,0.0152611820983008,-0.0103278657735996,15.0
345,991.834228515625,995.5514941600412,971.896145662606,971.896145662606,955.346435546875,924.0515441894532,910.2856404622396,899.9422576904296,898.229384765625,893.2860982259115,0.0149153765230714,-0.0201022330947967,0.0037478698935198,-0.0201022330947967,15.0
346,995.6190795898438,1013.7998935163788,989.5137776018424,1000.7330908662044,976.392919921875,934.1557495117188,919.192061360677,906.4654968261718,902.0565966796876,897.9195373535156,0.0038160117541851,0.005136513935096,0.0182608130953303,-0.0061321665214736,15.0
347,986.990478515625,998.6829410489776,984.1743430179712,997.939487951751,985.0169799804688,942.6243591308594,926.7978149414064,912.3117401123048,905.0565405273436,902.1865091959636,-0.008666568621579,0.0110933283293599,0.0118465808818513,-0.0028532549796116,15.0
348,1003.6167602539062,1010.195211845939,984.5122918213128,992.1721351650768,991.063720703125,953.5170715332032,934.8195963541668,918.9724029541017,909.2541186523438,907.0384785970052,0.0168454327576555,-0.0114033817908084,0.0065547446521003,-0.0190356211545931,15.0
349,997.849365234375,1003.5041017865866,990.4373596930056,1003.2563238199916,995.181982421875,964.8468444824218,941.6278238932292,925.469729614258,913.859921875,911.1950561523438,-0.0057466109056131,0.0054186120410535,0.0056669240360576,-0.0074279804142868,15.0
350,980.0065307617188,1000.7330571981124,972.3241620839636,999.8319271928764,992.8164428710936,974.0814392089844,946.9731770833332,930.9183410644532,918.5170947265624,913.9938944498698,-0.0178812905978702,0.0202298615456657,0.0211493758314895,-0.0078390994719025,15.0
351,983.6111450195312,1004.7882955121516,981.1554734520116,988.2971162729824,990.4148559570312,983.4038879394532,952.9087849934896,936.9977600097656,923.2553686523438,916.7829732259114,0.0036781533027241,0.0047640485543278,0.021530002582677,-0.0024965877826351,15.0
352,1004.17333984375,1010.9112946905784,989.1775573232644,990.4480385096836,993.8514282226564,989.4342041015624,959.700048828125,943.5612182617188,928.619677734375,919.8556884765624,0.020904800569142,-0.0136682590440033,0.0067099519370599,-0.0149334601163767,15.0
353,1018.5792846679688,1024.6365730224231,995.9607955595752,1005.0127637829548,996.8439331054688,993.9538269042968,967.9593587239584,950.325680541992,934.546708984375,923.852421061198,0.0143460737828992,-0.0133190622362168,0.0059468010449759,-0.0222059190176509,15.0
354,1020.8932495117188,1032.191122084702,1016.4920514387352,1025.8843223809697,1001.4527099609376,998.3173461914064,977.0487996419272,956.5840454101562,940.6663256835938,928.4587198893228,0.0022717572196692,0.0048889272915046,0.0110666542054098,-0.0043111246695857,15.0
355,1003.469970703125,1019.5547100991834,1000.861019912316,1018.5792264168824,1006.1453979492188,999.4809204101564,984.7694254557292,961.7662322998046,945.9637524414062,933.1218119303386,-0.017066699987415,0.0150570083359551,0.0160291188233443,-0.0025999291129569,15.0
356,1005.3076171875,1014.087330666356,989.0867799951684,998.2067366250404,1010.4846923828125,1000.449774169922,992.4308227539062,967.3027618408204,951.695146484375,937.7935892740884,0.0018312919549424,-0.0070633907881106,0.0087333601464383,-0.0161351977394856,15.0
357,1009.8449096679688,1014.0873276961978,991.1058531597326,1009.776861037965,1011.6190063476564,1002.7352172851564,996.8291381835936,972.6797882080078,957.1727758789062,942.452899169922,0.0045133374132412,-6.738522851612583e-05,0.0042010589820411,-0.0185563707147836,15.0
358,1015.108154296875,1019.758864000373,998.2748198535668,999.7948125865236,1010.9247802734376,1003.8843566894532,999.6108113606772,978.700714111328,962.4455004882813,947.276387532552,0.0052119336132879,-0.0150854287255316,0.0045814918181987,-0.0165827989579769,15.0
359,1009.8902587890624,1025.8843269114036,1006.9863705625085,1022.7081241540986,1008.7241821289062,1005.088446044922,1001.7862915039062,984.967645263672,967.0120727539064,952.0093017578124,-0.0051402360287675,0.0126923348883529,0.0158374318230569,-0.0028754492889514,15.0
360,1000.63427734375,1021.1655222838168,998.9781272166078,1020.8933277486268,1008.1570434570312,1007.151220703125,1002.3729614257812,990.6163299560546,971.04439453125,956.3293009440104,-0.0091653339209461,0.0202462086934056,0.0205182306912057,-0.0016551003344983,15.0
361,977.1083374023438,1004.8312543724088,970.9830003330644,1001.3148682784916,1002.5171875,1006.5009399414064,1001.1389119466146,994.9524139404296,974.3456469726564,960.165486653646,-0.0235110274293795,0.0247736407003764,0.0283724085742291,-0.0062688412684756,15.0
362,954.852783203125,977.1082853842388,944.2581997226156,977.1082853842388,991.5187622070312,1001.5688842773436,998.9963989257812,995.5015441894532,976.4475830078125,962.8971069335936,-0.0227769566048176,0.0233077837469941,0.0233077837469941,-0.0110955151064953,15.0
363,946.4815063476562,964.8575770642724,944.21285860524,962.8158180991422,977.7934326171876,994.3591064453124,995.187381998698,994.1564666748048,978.5192578125,965.0034891764324,-0.0087670864061229,0.0172579301781794,0.0194151397500907,-0.0023969277024447,15.0
364,947.2982177734376,956.9173178851512,945.6194448335048,948.069555611938,965.2750244140624,986.9996032714844,991.817305501302,992.6584747314452,981.02912109375,966.7225646972656,0.0008628921117886,0.0008142502794037,0.0101542470272169,-0.0017721694271508,15.0
365,957.6659545898438,963.1106851098616,948.772826731856,951.13220595669,956.6813598632812,982.4192016601562,990.3279337565104,990.9500610351564,983.8293359375,968.6505554199218,0.0109445332228903,-0.006822575869842,0.0056854172312619,-0.0092862524927039,15.0
366,951.903564453125,963.3375340772492,950.5650347513492,961.0008378256964,951.6404052734376,977.0787963867188,988.2140950520832,988.7642852783204,986.2900122070312,970.5614400227864,-0.0060171191312598,0.0095569275211169,0.0120116890524442,-0.0014061610353824,15.0
367,966.0145874023438,967.7614689733882,949.6349098360528,951.4725229153044,953.8727661132812,972.6957641601564,985.6701782226562,987.7154907226562,987.1757885742188,972.6851135253906,0.0148240047376286,-0.0150536696615976,0.0018083387081575,-0.0169559319081679,15.0
368,975.6109619140624,977.130954640484,967.1261860928074,969.3721508683508,959.6986572265624,968.746044921875,982.805623372396,986.315200805664,987.2649047851562,975.382491048177,0.0099339850938729,-0.0063947734181581,0.0015579906189651,-0.0086968844677685,15.0
369,964.0862426757812,975.0211296338948,961.999117949261,973.2289423166168,963.0562622070312,964.1656433105468,979.0184895833332,984.6270446777344,986.7380322265624,978.0336446126302,-0.0118128226190394,0.0094832798520807,0.0113422290186036,-0.0021648734668462,15.0
370,957.3936767578124,965.4247350896304,951.9262634941532,965.4247350896304,963.001806640625,959.8415832519532,975.946736653646,983.4964019775392,985.36041015625,980.3580810546875,-0.0069418747221138,0.00838845975985,0.00838845975985,-0.0057107263149832,15.0
371,949.4761352539062,960.5244966711332,944.2128676405268,960.5244966711332,962.5163208007812,957.0783630371094,972.2246378580728,981.7896514892578,983.5146923828124,982.3277303059896,-0.0082698911598401,0.0116362707887043,0.0116362707887043,-0.0055433384978885,15.0
