,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
695,13715.5283203125,13812.28507787995,13629.656567461434,13812.28507787995,13667.2720703125,13559.38154296875,13536.895703125,13522.301953125,13638.1975,13729.643326822918,-0.0020368261580065,0.007054541050683,0.007054541050683,-0.0062609146979698,8.0
696,13691.6689453125,13808.398960179236,13610.413913009428,13770.396355446555,13684.6119140625,13585.1380859375,13552.048372395831,13546.04658203125,13613.4984765625,13710.329231770833,-0.0017395884753972,0.005750022911634,0.0085256235257351,-0.0059346331427981,8.0
697,13685.107421875,13779.045169485087,13510.011462002483,13665.71696379291,13709.3962890625,13607.828125,13558.884375,13555.522998046876,13592.56671875,13700.770182291666,-0.000479234742215,-0.0014169021465696,0.0068642316581257,-0.0127946353999848,8.0
698,13718.5908203125,13777.296576572213,13590.051316097217,13752.99799354475,13710.8833984375,13634.27958984375,13577.740169270834,13561.00478515625,13574.2980859375,13682.8994140625,0.002446703369239,0.0025080690635734,0.004279284733297,-0.0093697308928379,8.0
699,13599.1875,13737.106632233825,13566.384414029695,13670.38234584666,13682.0166015625,13650.2146484375,13584.122526041669,13563.531884765624,13558.79359375,13662.363932291666,-0.0087037598742069,0.0052352279021565,0.0101417185573642,-0.0024121357228366,8.0
700,13798.6826171875,13841.599088678486,13574.140930141366,13731.012767917087,13698.6474609375,13682.959765625,13605.803515625,13577.333642578124,13557.5710546875,13648.272493489583,0.0146696350195553,-0.0049040804218603,0.0031101861446924,-0.0162726901745278,8.0
701,13757.03515625,13797.656324927104,13442.95012110334,13797.656324927104,13711.720703125,13698.16630859375,13627.332291666668,13591.966455078124,13579.18140625,13629.86884765625,-0.0030182200788953,0.0029527560419622,0.0029527560419622,-0.0228308666496331,8.0
702,13602.5576171875,13790.138984872505,13525.220234743185,13758.598881490972,13695.2107421875,13702.303515625,13636.9556640625,13592.965966796875,13583.460546875,13609.674055989582,-0.0112289848290689,0.0114714650505363,0.0137901542462857,-0.0056855030223579,8.0
703,13473.2216796875,13678.673373216045,13416.829981620644,13670.61741634935,13646.1369140625,13678.51015625,13638.23203125,13594.83935546875,13578.0312109375,13586.271223958332,-0.0095082072901185,0.014650967775543,0.015248891350039,-0.0041854650214708,8.0
704,13488.357421875,13943.933808368474,13395.39636918955,13670.714995113389,13623.9708984375,13652.99375,13641.466731770834,13594.084619140624,13575.6196875,13569.656477864582,0.00112339442988,0.0135196278935081,0.0337755274600475,-0.0068919476091795,8.0
705,13633.7548828125,13669.737774250449,13446.27080161698,13555.831048690932,13590.9853515625,13644.81640625,13652.301627604167,13602.098974609376,13580.063984375,13563.140104166669,0.010779478656289,-0.0057155079280325,0.0026392502833763,-0.0137514633941286,8.0
706,13663.5869140625,13697.95918827198,13514.478281609589,13669.738545104958,13572.295703125,13642.008203125,13656.209440104169,13613.57314453125,13588.0323046875,13578.0337890625,0.0021881008941717,0.0004502208008152,0.0025156113417117,-0.0109128469259746,8.0
707,13674.7666015625,13713.678930562575,13553.536282840256,13670.71382995415,13586.7375,13640.97412109375,13663.781510416668,13624.401123046877,13591.7202734375,13584.006705729167,0.0008182102964847,-0.0002963686128205,0.0028455570858247,-0.0088652568818536,8.0
708,13671.88671875,13707.137251781543,13534.0076049563,13670.714752481112,13626.4705078125,13636.3037109375,13661.163606770831,13635.291650390624,13601.1655859375,13586.104427083334,-0.0002105983155991,-8.572088790648191e-05,0.0025783224917452,-0.0100848636790275,8.0
709,13664.953125,13671.838069224015,13553.537181337168,13671.838069224015,13661.7896484375,13642.8802734375,13655.925716145834,13646.5474609375,13607.625625,13589.98134765625,-0.0005071424224493,0.0005038395785947,0.0005038395785947,-0.0081534084049653,8.0
710,13652.0146484375,13719.538595274367,13494.948283750302,13660.949818355046,13665.4416015625,13628.2134765625,13651.691471354166,13655.58662109375,13614.7675,13594.293587239585,-0.0009468365126572,0.0006544946037374,0.0049460792839535,-0.0115049953235418,8.0
711,13624.576171875,13651.185241820607,13529.12528794167,13651.185241820607,13657.639453125,13614.967578125,13647.218619791667,13656.566943359376,13622.38640625,13599.63349609375,-0.0020098481630065,0.0019530200139756,0.0019530200139756,-0.0070057873895826,8.0
712,13764.7978515625,13817.137730368024,13595.574127311773,13624.771248839048,13675.645703125,13631.1916015625,13652.531315104166,13666.74755859375,13634.6500390625,13605.707845052084,0.0102918195706489,-0.0101728048775926,0.0038024444216289,-0.0122939491066712,8.0
713,13584.83203125,13760.549715676869,13553.584685883718,13709.772779456658,13658.234765625,13642.35263671875,13643.6140625,13660.431396484377,13639.8802734375,13610.677115885415,-0.0130743525806353,0.0091970771459852,0.0129348440983778,-0.0023001642783954,8.0
714,13628.7734375,13689.266535120054,13564.277155243077,13589.030529898582,13650.998828125,13656.39423828125,13645.586458333331,13654.693994140624,13647.437734375,13614.8544921875,0.00323459326909,-0.0029161030362471,0.004438631098937,-0.0047323614669138,8.0
715,13778.76171875,13818.16228765589,13579.168914756185,13625.40484059894,13676.3482421875,13670.894921875,13644.2583984375,13657.8556640625,13659.7389453125,13625.03095703125,0.0110052663167253,-0.0111299463102242,0.0028595144984817,-0.014485539997561,8.0
716,13761.380859375,13778.127866816323,13602.361529748505,13767.38659066218,13703.7091796875,13680.67431640625,13644.548111979168,13661.341259765624,13665.995390625,13635.940201822918,-0.0012614239022181,0.0004364192335457,0.0012169569037046,-0.011555477698894,8.0
717,13853.9501953125,13866.009336079447,13746.634713450174,13760.89093316122,13721.5396484375,13698.59267578125,13661.3076171875,13669.7833984375,13677.7059765625,13649.131640625,0.0067267476195484,-0.0067171644793962,0.0008704478215195,-0.0077462009282115,8.0
718,13932.8515625,14070.974802781777,13801.807799838109,13879.682053656816,13791.1435546875,13724.68916015625,13691.949609375,13680.496435546876,13686.573828125,13665.0908203125,0.0056952252660902,-0.003816125407256,0.0099134939938303,-0.0094053799449492,8.0
719,13808.2021484375,14000.959597491192,13748.832381146667,14000.76411085802,13827.029296875,13739.0140625,13713.272591145833,13690.94716796875,13689.1610546875,13677.369661458331,-0.0089464395356074,0.0139454767789817,0.0139596340625345,-0.0042996015449809,8.0
720,13857.7109375,13992.61198243422,13670.71508473382,13871.821259145425,13842.819140625,13759.58369140625,13728.202994791667,13693.898583984375,13694.848359375,13690.252311197915,0.0035854623600004,0.0010182288914137,0.0097347278740795,-0.0134939928830637,8.0
721,13923.818359375,13964.63501668776,13808.15415790696,13848.042968863963,13875.306640625,13789.50791015625,13745.5517578125,13702.237744140624,13704.1343359375,13700.880598958332,0.0047704431253583,-0.0054421415559485,0.0029314270165896,-0.0083069312226529,8.0
722,14068.8740234375,14128.09789289494,13881.585425990408,13922.646202645928,13918.29140625,13819.91552734375,13771.8255859375,13725.553564453125,13719.485,13717.803548177084,0.0104178078396744,-0.0103937117176519,0.0042095671166559,-0.0133122662933142,8.0
723,13946.2294921875,14134.396361611924,13690.244965409049,14061.30723979246,13920.9669921875,13856.0552734375,13790.115104166667,13749.203955078125,13728.590546875,13725.63935546875,-0.008717437589226,0.0082515311876536,0.0134923112752327,-0.0183551064409095,8.0
724,13997.54296875,14134.54287233101,13827.049050444804,13953.894137865986,13958.83515625,13892.9322265625,13812.287760416666,13774.663232421875,13744.524765625,13734.10673828125,0.0036793799063212,-0.0031183209068521,0.009787425113598,-0.0121802746871954,8.0
725,13927.96875,14004.182795391933,13785.939595254562,14004.182795391933,13972.88671875,13907.8529296875,13830.684700520833,13789.37392578125,13749.6962109375,13741.1880859375,-0.0049704593802874,0.0054720143877355,0.0054720143877355,-0.0101974061900044,8.0
726,13886.7119140625,13990.706991730778,13817.235008905924,13886.516427423325,13965.4654296875,13920.38603515625,13848.160416666668,13800.53017578125,13754.88328125,13747.689518229166,-0.0029621574170677,-1.4077244518739818e-05,0.0074888194060516,-0.0050031213714614,8.0
727,13729.4013671875,13933.095597622168,13704.15974926484,13886.712813498323,13897.5708984375,13907.93115234375,13845.800651041667,13803.2619140625,13759.95703125,13749.165983072917,-0.0113281349716557,0.0114579974831814,0.0148363519272942,-0.0018385082675917,8.0
728,13615.9833984375,13780.71570359593,13592.596520458406,13780.71570359593,13831.5216796875,13876.2443359375,13847.877408854169,13800.466748046874,13765.6675,13745.745735677085,-0.0082609551368395,0.0120984507940375,0.0120984507940375,-0.0017176047660117,8.0
729,13963.1708984375,14105.24868897022,13387.53613885647,13573.067274260024,13824.647265625,13891.7412109375,13870.170572916666,13815.37763671875,13784.6600390625,13757.878515625,0.0254985255078852,-0.0279380397916011,0.0101751809503829,-0.0412252176649534,8.0
730,13714.509765625,14061.306893110144,13656.067840287871,14041.777300203046,13781.95546875,13877.42109375,13865.887109375,13818.502392578124,13787.890234375,13755.07275390625,-0.0178083570430499,0.0238628678801433,0.0252868774321326,-0.0042613207716406,8.0
731,13680.6259765625,13834.177392845226,13612.36967144845,13768.362286718182,13740.73828125,13853.10185546875,13860.503450520831,13821.3048828125,13788.571796875,13752.52578125,-0.0024706525892328,0.0064131795069897,0.0112240051402463,-0.0049892676863606,8.0
732,13638.83203125,13734.137012866531,13573.06651128196,13686.338145476831,13722.6244140625,13810.09765625,13846.162239583333,13815.006591796877,13787.1344140625,13753.734928385416,-0.0030549731703871,0.0034831512051751,0.006987767090185,-0.0048219319526301,8.0
733,13666.8583984375,13817.139004429033,13437.77664419974,13669.543717589702,13732.7994140625,13782.160546875,13828.429361979166,13819.10791015625,13786.93328125,13760.189485677083,0.002054894958988,0.0001964840107298,0.0109959876374157,-0.0167618444238766,8.0
734,13763.0888671875,13866.010197555996,13476.443473857398,13666.124634482416,13692.7830078125,13758.71513671875,13825.421809895834,13825.823681640624,13790.8587109375,13769.347200520831,0.0070411550295276,-0.0070452377108641,0.0074780691574163,-0.0208271120019788,8.0
735,13747.8564453125,13948.327518761924,13494.948226025908,13836.716089926707,13699.45234375,13740.70390625,13818.098177083331,13824.27841796875,13794.6923828125,13773.1505859375,-0.0011067589566551,0.0064635272391504,0.0145819876899992,-0.0183961929114283,8.0
736,13768.7529296875,13831.930395080954,13525.853636307367,13724.420375709631,13717.077734375,13728.9080078125,13807.760481770832,13824.647021484376,13800.459453125,13776.656119791667,0.00151998127549,-0.0032197944290422,0.0045884667780793,-0.0176413430192654,8.0
737,13810.791015625,13856.245951689349,13603.289094220208,13748.833192373928,13751.46953125,13737.04697265625,13790.554947916668,13822.4890625,13802.2991796875,13781.190266927084,0.0030531513022402,-0.0044861893269527,0.0032912623189302,-0.0150246224977289,8.0
738,14064.236328125,14343.460873355056,13670.715031156704,13807.42218146827,13830.9451171875,13781.872265625,13798.4220703125,13829.05830078125,13821.4753515625,13794.268587239583,0.0183512524527568,-0.0182600847045755,0.0198535163030271,-0.0279802818857182,8.0
739,14194.05859375,14254.55169467184,13914.980919479704,14064.186809133022,13917.1390625,13804.96103515625,13811.523111979166,13848.351123046876,13844.0867578125,13811.905436197916,0.0092306658247335,-0.0091497286529564,0.0042618607301281,-0.0196615839245006,8.0
740,13937.5869140625,14192.83907814227,13830.857878144556,14095.8748388059,13955.08515625,13827.26875,13812.164322916668,13852.344921875,13850.439765625,13821.42451171875,-0.0180689461011828,0.0113569103259685,0.0183139424100904,-0.0076576409227812,8.0
741,13605.33984375,14018.63486311682,13485.18421135448,14018.63486311682,13922.4025390625,13819.74013671875,13793.406184895834,13836.42099609375,13844.198125,13820.78330078125,-0.0238382061658948,0.030377412406694,0.030377412406694,-0.0088315054071005,8.0
742,13720.318359375,13748.490365909814,13495.826288075332,13670.713390078232,13904.3080078125,13827.88876953125,13792.800651041667,13818.993212890626,13838.8528515625,13819.300651041667,0.008450984462385,-0.0036154386507273,0.0020533056010005,-0.0163620162025084,8.0
743,13778.419921875,13865.033853193592,13655.481712277578,13785.93900552061,13847.1447265625,13839.044921875,13803.629752604167,13810.602734375,13832.6755859375,13825.753580729166,0.0042347095000386,0.0005457145077769,0.0062862020325771,-0.0089225187136473,8.0
744,13690.29296875,13761.478714813393,13663.098392645034,13726.227228212918,13746.3916015625,13831.76533203125,13785.437890625,13795.240234375,13827.95921875,13827.804231770831,-0.0063960130134433,0.0026247984279768,0.0051997240837637,-0.0019864130130042,8.0
745,13724.1279296875,13758.01196229125,13633.21710740178,13691.22037667698,13703.6998046875,13829.39248046875,13786.0791015625,13785.048193359376,13822.6158984375,13825.98310546875,0.0024714563095715,-0.0023977882732596,0.0024689388482348,-0.0066241602199775,8.0
746,13595.6728515625,13724.12855720671,13561.300577590506,13724.12855720671,13701.76640625,13812.08447265625,13780.415559895831,13770.496240234375,13809.490078125,13820.459505208331,-0.0093597989455585,0.0094482786579737,0.0094482786579737,-0.0025281774831794,8.0
747,13596.7470703125,13657.141956577076,13543.77304811637,13620.914942189997,13677.0521484375,13790.680078125,13777.609895833331,13763.863525390623,13790.605,13811.886067708334,7.901181219409409e-05,0.0017774745497962,0.0044418628920768,-0.0038960805788462,8.0
748,13632.6318359375,13674.571825907911,13577.948977774582,13606.657859747462,13647.89453125,13747.51962890625,13775.328125,13764.695947265624,13778.06109375,13801.878743489584,0.0026392169714881,-0.0019052796629897,0.003076441179894,-0.0040111739846715,8.0
749,13589.51953125,13691.805767780106,13534.983527864366,13631.655006780647,13627.73984375,13687.06572265625,13763.7568359375,13746.01337890625,13761.74015625,13794.589322916669,-0.0031624344591959,0.0031005861122428,0.0075268471629841,-0.0040130928293841,8.0
750,13565.8408203125,13658.997360470832,13529.22283339388,13557.44347674986,13596.082421875,13649.89111328125,13751.6224609375,13738.579931640625,13747.2550390625,13784.860319010417,-0.0017424244384099,-0.0006190064938743,0.0068669934574823,-0.0026992788286142,8.0
751,13574.287109375,13612.0770608082,13485.18334541633,13561.544241248075,13591.8052734375,13646.78583984375,13738.658072916667,13733.26298828125,13734.758046875,13773.20927734375,0.0006226144899071,-0.0009387504495997,0.0027839363591404,-0.0065641578994694,8.0
752,13538.5966796875,13620.865084643658,13495.045118082891,13573.01758502524,13580.1751953125,13628.613671875,13720.511783854166,13728.251220703123,13727.125859375,13755.533365885416,-0.0026292673346249,0.0025424278566021,0.0060765828913116,-0.0032168445988164,8.0
753,13450.1279296875,13565.64623484855,13431.574816387076,13548.655107546589,13543.6744140625,13595.78447265625,13679.571223958334,13717.414697265624,13720.491640625,13738.996647135416,-0.0065345583514377,0.0073253710577441,0.0085886398824559,-0.0013794005081151,8.0
754,13287.2998046875,13511.939708013371,13231.299078953054,13451.006997238252,13483.23046875,13555.48515625,13619.120638020831,13693.625244140623,13693.456796875,13715.321875,-0.0121060651505478,0.0123205764118454,0.0169063622126313,-0.0042146054170231,8.0
755,13282.02734375,13328.898366165571,13164.849787711068,13287.446614998122,13426.4677734375,13511.27509765625,13575.416666666666,13670.3337890625,13676.1575,13693.790494791669,-0.0003968045438125,0.0004080153660179,0.0035289057312195,-0.0088222643280486,8.0
756,13217.580078125,13284.908541571986,13169.73257466326,13245.946621601488,13355.1263671875,13473.4658203125,13549.566015625,13642.775146484377,13657.6356640625,13671.486100260418,-0.0048522160026516,0.0021461223089871,0.0050938570486449,-0.0036199896788161,8.0
757,13214.845703125,13265.427157305212,13123.886244036454,13240.13595341841,13290.376171875,13435.27568359375,13515.867838541666,13612.977880859376,13640.6762109375,13654.334244791668,-0.0002068741012982,0.0019137756778673,0.0038276235165009,-0.0068831268356797,8.0
758,13245.9462890625,13322.990913935688,13082.532803085584,13143.415927075654,13249.53984375,13396.60712890625,13480.369596354169,13572.06337890625,13623.8397265625,13641.999674479166,0.0023534581209786,-0.0077405086619978,0.0058164681625505,-0.012336867628087,8.0
759,13422.2001953125,13470.24318182684,13116.122477314306,13244.627763427838,13276.519921875,13379.8751953125,13462.496744791666,13533.470458984377,13610.2041796875,13623.967317708331,0.0133062525246336,-0.0132297558746499,0.0035793674520752,-0.0228038409161179,8.0
760,13838.62109375,14003.109283023266,13235.986290775318,13392.614009512508,13387.838671875,13407.15322265625,13470.129622395832,13528.52216796875,13613.834765625,13628.104361979167,0.0310247867248268,-0.0322291564467305,0.0118861690163303,-0.0435473157977316,8.0
761,13494.75390625,13831.834887882713,13475.419798996218,13757.81791767648,13443.2734375,13399.19990234375,13463.401692708334,13522.99287109375,13602.8748046875,13621.908626302084,-0.0248483707423207,0.0194937983496419,0.0249786683013606,-0.0014327128444208,8.0
762,13496.1689453125,13719.53865834426,13454.9613146378,13477.90858570336,13499.5380859375,13394.95712890625,13456.696484375,13511.785400390623,13590.289921875,13617.153190104167,0.0001048584562808,-0.0013530031880256,0.0165506014289589,-0.0030532835534051,8.0
763,13467.265625,13602.361199916448,13402.280142968477,13500.807318739757,13543.801953125,13396.6708984375,13445.6720703125,13496.227685546875,13566.41109375,13610.50009765625,-0.0021415944354,0.0024906090570819,0.0100314034547341,-0.0048254399847054,8.0
764,13347.939453125,13533.567846348184,13290.034402721269,13520.922244625544,13528.9498046875,13402.73486328125,13429.566731770834,13479.110009765624,13532.566328125,13596.661783854166,-0.0088604602595413,0.0129595127478681,0.013906895058602,-0.0043381265405857,8.0
765,13325.041015625,13455.303779554248,13280.12295269676,13377.819548847005,13426.2337890625,13407.03623046875,13413.513411458332,13459.1556640625,13508.0644921875,13582.567936197916,-0.0017155035487248,0.0039608533407224,0.0097757870896233,-0.0033709511944892,8.0
766,13403.1787109375,13701.77908882226,13358.38903794154,13383.976148216248,13407.91875,13425.59609375,13402.106184895832,13449.53095703125,13499.978046875,13570.38212890625,0.0058639740936538,-0.0014326872106525,0.0222783254871541,-0.003341720196524,8.0
767,13493.5927734375,13594.076491251635,13358.535044350572,13407.549105720484,13407.403515625,13453.47080078125,13399.105924479169,13444.3732421875,13490.9090234375,13559.808854166668,0.0067457178964732,-0.0063766314251304,0.0074467726647227,-0.0100090266065233,8.0
768,13587.1513671875,13663.91365527795,13359.468776679249,13493.004232805204,13431.3806640625,13487.59130859375,13408.2408203125,13442.09921875,13483.25828125,13543.906022135418,0.006933556934827,-0.006929129722486,0.0056496233843266,-0.0167571983527098,8.0
769,13436.0341796875,13584.352124064488,13378.08213519583,13584.352124064488,13448.999609375,13488.97470703125,13418.1564453125,13434.424951171875,13473.0879296875,13518.638541666667,-0.0111220655026294,0.0110388186270926,0.0110388186270926,-0.0043131807880693,8.0
770,13335.55078125,13502.383521047688,13284.916604440894,13502.383521047688,13451.1015625,13438.66767578125,13421.724674479166,13422.91044921875,13457.54484375,13498.570670572915,-0.0074786501056546,0.0125103749019694,0.0125103749019694,-0.0037969317982949,8.0
771,13445.0712890625,13526.597048553827,13251.373750572262,13336.828462328232,13459.480078125,13433.6994140625,13436.890755208333,13416.449658203124,13451.52078125,13493.228385416667,0.008212672247965,-0.0080507439794924,0.0060636167513405,-0.0144065832248736,8.0
772,13343.359375,13484.605002736162,13263.208181405347,13484.605002736162,13429.4333984375,13418.41845703125,13445.458333333334,13406.68779296875,13441.3852734375,13480.6630859375,-0.0075649962633699,0.0105854623087495,0.0105854623087495,-0.0060068226705204,8.0
773,13449.833984375,14124.239177239537,13366.93367190184,13395.909693182592,13401.969921875,13416.67529296875,13459.050846354166,13406.673095703123,13434.073359375,13469.710221354168,0.0079795954214116,-0.0040092904681984,0.05014226894161,-0.0061636680846371,8.0
774,13439.1767578125,13627.569811598712,13380.045839238695,13554.14752217843,13402.5984375,13425.7990234375,13460.1826171875,13414.266943359376,13428.0596484375,13461.339680989584,-0.0007923686325705,0.0085548963629111,0.0140181989701635,-0.0043998914248546,8.0
775,13455.138671875,13463.487695091517,13329.067845775531,13434.118394443163,13426.516015625,13438.8087890625,13434.617122395834,13422.922509765624,13423.6315625,13452.373372395834,0.0011877151666467,-0.0015622490369255,0.000620508150835,-0.0093697158516092,8.0
776,13287.3720703125,13432.104453811831,13228.09343234824,13432.104453811831,13394.976171875,13427.228125,13420.791666666666,13426.412109375,13412.1549609375,13442.0966796875,-0.0124685895592573,0.0108924761595787,0.0108924761595787,-0.00446127628929,8.0
777,13414.0810546875,13444.922752560444,13161.98928664134,13327.987509734054,13409.1205078125,13419.276953125,13415.319140625,13436.373876953125,13407.1743359375,13436.0078125,0.0095360454802121,-0.0064181470651961,0.0022992031841171,-0.0187930702832653,8.0
778,13476.404296875,13554.8365830882,13300.092561526071,13484.655480433232,13414.4345703125,13408.20224609375,13415.928385416666,13447.89677734375,13408.225390625,13430.800227864584,0.004646105978741,0.0006122689239995,0.0058199712983817,-0.0130829953943881,8.0
779,13453.517578125,13528.560946861198,13329.16662794703,13528.560946861198,13417.302734375,13409.9505859375,13422.966927083333,13449.462646484377,13414.8741015625,13426.266829427082,-0.0016982808059051,0.0055779738124559,0.0055779738124559,-0.009243006481826,8.0
780,13526.7431640625,13575.609505525068,13436.72162511934,13448.409682019492,13431.6236328125,13429.06982421875,13436.413736979166,13433.86875,13424.662734375,13424.96357421875,0.0054428580118379,-0.0057910083079807,0.0036125725808409,-0.0066550785988402,8.0
781,13666.171875,13750.349864068208,13240.568338284123,13240.568338284123,13507.38359375,13451.1798828125,13453.946614583334,13442.4396484375,13442.60640625,13428.026399739583,0.0103076334965781,-0.0311428497028086,0.0061595880571498,-0.0311428497028086,8.0
782,13628.7978515625,13813.655235576383,13555.866679837412,13566.671297870758,13550.326953125,13479.72373046875,13462.960286458334,13449.07109375,13459.1644921875,13431.03310546875,-0.0027347836526093,-0.0045584764238483,0.0135637336489431,-0.0053512549323435,8.0
783,13811.642578125,13908.490866716384,13575.659885276937,13655.024528322736,13617.374609375,13515.90458984375,13477.9263671875,13466.28994140625,13481.79234375,13443.08359375,0.0134160568345019,-0.0113395672467166,0.0070120760831715,-0.0170857804575551,8.0
784,13728.00390625,13835.558967710287,13606.058674341408,13799.461721055808,13672.271875,13544.7873046875,13497.391015625,13485.2931640625,13494.0244921875,13457.77373046875,-0.0060556643716995,0.0052052589213844,0.0078347196136301,-0.0088829543421876,8.0
785,13642.9423828125,13767.489969026125,13564.804582754265,13608.907452519516,13695.51171875,13563.56767578125,13517.8837890625,13501.188232421877,13486.19734375,13469.804231770831,-0.0061962047810005,-0.002494691345751,0.0091290854068641,-0.0057273422305642,8.0
786,13581.798828125,13684.58946476858,13555.867359857417,13672.360409174018,13678.637109375,13593.0103515625,13526.998958333334,13510.11923828125,13489.679140625,13481.944856770831,-0.0044816985201468,0.0066678635278769,0.007568263817214,-0.0019092808394337,8.0
787,13513.2373046875,13633.463621171875,13461.57196888765,13633.463621171875,13655.525,13602.9259765625,13538.324153645834,13511.10146484375,13490.361875,13491.891243489585,-0.0050480443942023,0.0088969292682126,0.0088969292682126,-0.0038233129956155,8.0
788,13363.0537109375,13614.948841660198,13272.589014250125,13482.198990281751,13565.8072265625,13591.59091796875,13532.538802083332,13499.89658203125,13486.1933984375,13495.79482421875,-0.0111138130977618,0.0089160218855315,0.0188501173587685,-0.0067697622597543,8.0
789,13358.78125,13441.928086924465,13246.462709555231,13432.105706152142,13491.9626953125,13582.11728515625,13527.1791015625,13496.033935546877,13486.6270703125,13493.680859375,-0.0003197219011402,0.0054888582109346,0.0062241334271766,-0.0084078433760391,8.0
790,13191.4091796875,13378.08334464662,13112.879049268162,13300.486532295145,13401.6560546875,13548.58388671875,13509.597135416669,13488.82685546875,13481.281796875,13472.10712890625,-0.0125289925166264,0.0082688173129832,0.0141511920687416,-0.005953126716762,8.0
791,13152.265625,13244.841563291628,13085.768874895051,13162.039085660368,13315.7494140625,13497.19326171875,13500.5900390625,13474.186572265626,13471.2452734375,13460.690852864584,-0.0029673520208723,0.0007431009180494,0.00703878258934,-0.0050559159920364,8.0
792,13526.7431640625,13602.032091932257,13063.814577387113,13146.76476996442,13318.4505859375,13486.98779296875,13508.100846354168,13483.35576171875,13472.5712890625,13461.709993489583,0.0284724738489685,-0.0280909003364236,0.0055659316478915,-0.0342232110908473,8.0
793,13328.5283203125,13575.266713662448,13169.847953026148,13387.168124536218,13311.5455078125,13438.6763671875,13498.242447916668,13477.290478515624,13462.2263671875,13457.085416666669,-0.0146535526952719,0.0043995708164081,0.0185120507996312,-0.0119053179370544,8.0
794,13635.625,13845.676219461497,13217.043878966457,13335.796840724826,13366.9142578125,13429.4384765625,13510.382942708333,13487.112890625,13470.21,13466.674934895833,0.0230405542387968,-0.0219885893954383,0.0154045905091622,-0.0306976116630917,8.0
795,13710.275390625,13741.510368883884,13571.681025741816,13700.501930149008,13470.6875,13436.17177734375,13522.618424479168,13499.8697265625,13485.198984375,13479.516080729169,0.00547465852317,-0.0007128566128348,0.0022782166928785,-0.0101087951142072,8.0
796,13584.5478515625,13711.20763044876,13535.239313309266,13612.836113436366,13557.1439453125,13436.4466796875,13517.176822916666,13514.728515625,13490.778046875,13485.56171875,-0.009170314634852,0.0020823852352664,0.0093238126340502,-0.0036297518910474,8.0
797,13498.7998046875,13651.144543951315,13358.437602369972,13559.79640446452,13551.5552734375,13435.0029296875,13508.510286458331,13518.964453125,13496.9956640625,13485.735286458334,-0.0063121752605948,0.0045186683749351,0.0112857988464214,-0.0103981245998466,8.0
798,13495.607421875,13650.162195521883,13407.549396911112,13554.885104569476,13584.97109375,13448.25830078125,13487.441276041667,13519.924609375,13498.8266015625,13482.683821614582,-0.0002364938260208,0.0043923686308771,0.0114522280335724,-0.0065249397238063,8.0
799,13420.6123046875,13554.835511385569,13378.081591032204,13494.918993246583,13541.9685546875,13454.44140625,13466.948502604168,13518.279345703126,13498.0840234375,13482.169759114584,-0.0055570019816922,0.005536758448281,0.0100012729412641,-0.003169059107716,8.0
800,13074.7666015625,13408.97307963412,12906.705104950708,13384.957168793404,13414.866796875,13442.7771484375,13429.0701171875,13495.680517578125,13482.869140625,13473.476953125,-0.025769740997898,0.0237243674540112,0.0255611811863378,-0.0128538811998148,8.0
801,13102.7119140625,13187.527784224105,12945.995069080447,13083.410553095866,13318.499609375,13437.82177734375,13397.130989583333,13467.50751953125,13475.482734375,13462.064973958331,0.0021373469486377,-0.0014730813814137,0.0064731538568421,-0.0119606418892456,8.0
802,13782.125,13996.891725852169,12956.259468117292,13166.851682402104,13375.1646484375,13463.3599609375,13415.0568359375,13475.173876953126,13490.2044921875,13476.690494791666,0.0518528599570535,-0.0446428484430302,0.0155829907109512,-0.0599229459813133,8.0
803,13885.5556640625,14012.60776986349,13421.103834923826,13782.076311821684,13453.154296875,13519.0626953125,13449.890299479166,13478.86953125,13506.570546875,13491.21455078125,0.0075046964138331,-0.007452301855563,0.0091499475335954,-0.0334485590908494,8.0
804,13923.568359375,14001.11624861313,13751.48101296053,13879.024245571543,13553.7455078125,13547.85703125,13487.5427734375,13488.64775390625,13525.372578125,13507.3609375,0.0027375710581666,-0.0031991880711716,0.0055695413156007,-0.0123594284146707,8.0
805,13893.9052734375,13957.60302883732,13728.79047769995,13946.79841002541,13717.5732421875,13566.22001953125,13534.375846354167,13501.1958984375,13540.0590625,13521.986490885416,-0.0021304226884861,0.0038069308482355,0.0045845825307011,-0.0118839730434335,8.0
806,13931.42578125,13996.892331525947,13800.44471985541,13893.90505479441,13883.316015625,13600.9078125,13586.319856770831,13518.67724609375,13550.66921875,13543.454947916667,0.0027005011963218,-0.0026932438247697,0.0046991995868834,-0.009401841810827,8.0
807,13949.4501953125,13986.676441580596,13849.654234698042,13849.654234698042,13916.7810546875,13645.9728515625,13614.500325520834,13540.487890625,13563.4953125,13561.3005859375,0.0012937953620482,-0.0071541142638003,0.0026686532979345,-0.0071541142638003,8.0
808,13894.640625,13996.89121503152,13829.959678486788,13924.893362940713,13918.598046875,13685.876171875,13652.241145833334,13567.067236328125,13566.815234375,13575.241796875,-0.0039291563140544,0.0021772954592491,0.0073589949384904,-0.0046551003555165,8.0
