,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
185,20449.046875,20561.914744472855,20206.888878381236,20434.893608593527,20214.34296875,19670.6943359375,19441.628776041667,19481.98115234375,19490.65609375,19666.593684895834,0.0011130902995342,-0.0006921235250223,0.0055194684702317,-0.0118420187551535,4.0
186,20905.595703125,20956.38411639532,20400.670118767615,20512.60186451872,20330.21875,19952.4021484375,19527.76171875,19558.66416015625,19521.010703125,19655.762044270832,0.0223261666382678,-0.0187984998938602,0.0024294171757435,-0.024152652310305,4.0
187,20666.544921875,21102.289405394073,20557.030477978187,20872.558893345024,20492.800390625,20144.4759765625,19622.116276041663,19630.33984375,19557.728125,19643.48561197917,-0.0114347749112103,0.0099684766974261,0.0210845346992591,-0.0052991172114548,4.0
188,20796.623046875,21400.166925132184,20561.911538663873,20661.51600223246,20648.82421875,20297.8125,19765.724088541665,19694.36767578125,19609.20875,19669.948177083337,0.0062941399005847,-0.0064965857359635,0.0290212443095598,-0.0112860394537177,4.0
189,20843.86328125,21025.41916564687,20366.057672162013,20796.624735701746,20732.334765625,20426.1396484375,19907.304036458332,19747.16044921875,19679.42703125,19691.95,0.0022715339056981,-0.002266304710929,0.008710279948928,-0.0229230830504341,4.0
190,20357.029296875,20966.24364357386,20221.872190984617,20966.24364357386,20713.93125,20464.137109375,20018.439973958335,19759.70439453125,19728.371171875,19694.535286458333,-0.0233562261374516,0.0299264857270888,0.0299264857270888,-0.0066393334665552,4.0
191,20884.837890625,21029.906933385355,20364.676500301488,20492.88027487966,20709.7796875,20519.99921875,20204.861328125,19823.2662109375,19788.887265625,19719.1388671875,0.0259275843273961,-0.0187675680222199,0.0069461416708183,-0.0249061732270858,4.0
192,20810.67578125,21104.31170698622,20731.632845400152,20907.075148977005,20738.605859375,20615.703125,20342.519270833334,19901.238671875,19851.993046875,19754.541080729166,-0.003551002395297,0.0046322074660285,0.0141098698006136,-0.0037981916916443,4.0
193,20892.083984375,21252.237135114377,20808.553154198224,20904.11464283153,20757.698046875,20703.2611328125,20451.107682291666,20013.717578125,19907.03375,19800.6236328125,0.0039118481293311,0.0005758476974113,0.0172387374571503,-0.0039982047860447,4.0
194,20855.302734375,21130.89077343001,20394.410544456212,20956.386480930076,20759.9859375,20746.1603515625,20537.421744791667,20120.47451171875,19949.725546875,19859.520182291668,-0.0017605352356188,0.00484690861804,0.0132142909918429,-0.0220995204811444,4.0
195,20701.654296875,20995.83341908771,20612.8978380813,20907.076960294013,20828.9109375,20771.42109375,20585.728385416667,20221.05771484375,19973.545703125,19911.794466145835,-0.0073673558929809,0.0099230071410294,0.0142104161336091,-0.0042874089925798,4.0
196,20237.603515625,20978.375036553974,19977.15304957294,20872.55686230355,20699.4640625,20704.621875,20579.820833333335,20328.51201171875,19998.50578125,19940.650065104168,-0.0224161206923472,0.0313749276779891,0.0366037174489086,-0.0128696298378893,4.0
197,20142.48828125,20522.218761779885,19835.194087438016,20380.158350404552,20565.8265625,20652.2162109375,20599.077604166665,20398.34609375,20034.15625,19970.965299479165,-0.0046999257743914,0.011799439365979,0.0188522130546981,-0.0152560194908011,4.0
198,21434.041015625,21794.63912925132,20142.536450460448,20264.57656775659,20674.21796875,20715.9580078125,20693.580078125,20506.88525390625,20145.81765625,20034.897786458332,0.0641208134933987,-0.0545610809933548,0.0168236177846001,-0.060254833151764,4.0
199,21066.046875,21486.950456864783,20937.843113324197,21262.297248642193,20716.366796875,20738.1763671875,20736.229166666668,20582.1580078125,20239.65296875,20077.499088541663,-0.0171686776355769,0.0093159563731481,0.0199801882319121,-0.006085800645775,4.0
200,21377.484375,21498.734778780345,20813.437897760457,21004.707279749273,20851.5328125,20840.221875,20798.125,20652.1794921875,20347.152734375,20119.876888020834,0.0147838605813412,-0.0174378373391151,0.0056718742791899,-0.0263850725999907,4.0
201,21394.79296875,21745.330876759268,21222.603909876456,21437.64184122417,21082.970703125,20891.2173828125,20830.738151041667,20705.60830078125,20479.40375,20179.249934895834,0.0008096646661681,0.0020027710731651,0.0163842626811709,-0.0080481759802513,4.0
202,21371.91015625,21595.972022272716,21214.860560644265,21394.790750664743,21328.855078125,20947.3408203125,20877.7625,20781.52197265625,20584.447890625,20249.939388020834,-0.00106955054594,0.0010705919240472,0.0104839419773243,-0.0073484117450216,4.0
203,21573.833984375,21695.972343561338,21371.913048414015,21519.98878667974,21356.813671875,21015.5158203125,20929.5765625,20859.3884765625,20676.8709375,20347.650325520834,0.0094480945619149,-0.0024958566814901,0.0056614118415296,-0.0093595295165072,4.0
204,21607.611328125,21772.009167230077,21425.0692652338,21573.83456503439,21465.1265625,21090.7466796875,20980.493098958337,20918.453515625,20758.75171875,20443.898567708333,0.0015656625416911,-0.0015631882014947,0.0076083300744627,-0.0084480445394534,4.0
205,21932.11328125,22019.637001292896,21508.6460184289,21745.329881080113,21576.05234375,21213.792578125,21085.498697916668,20992.6068359375,20836.9540625,20551.9693359375,0.0150179466021133,-0.0085164342247662,0.003990665145694,-0.0193080920835443,4.0
206,21748.33984375,22069.68713093196,21656.574761747284,21848.88041195406,21646.76171875,21364.8662109375,21143.065494791663,21034.74404296875,20893.838984375,20673.963411458335,-0.008379194250155,0.0046229077219865,0.0147757157323578,-0.0042194062931698,4.0
207,22292.3671875,22423.282963706653,21754.997681668698,21972.154379542553,21830.853125,21579.8541015625,21241.844921875,21116.03515625,20991.388203125,20792.182096354165,0.0250146607813994,-0.0143642353126589,0.0058726727002802,-0.0241055380665282,4.0
208,22448.28125,22909.025055785063,22317.315411640808,22317.315411640808,22005.742578125,21681.278125,21345.59140625,21198.61806640625,21088.659296875,20898.349544270834,0.0069940559110934,-0.0058341142869987,0.0205246807385337,-0.0058341142869987,4.0
209,22551.58984375,22810.412801778173,22120.08470142172,22497.792790616753,22194.53828125,21829.832421875,21458.677213541665,21284.00439453125,21173.67046875,20998.049479166668,0.0046020714280742,-0.0023855104454267,0.0114769273395554,-0.019134134015295,4.0
210,23117.69921875,23297.579322416856,22563.85941825676,22800.5432583084,22431.65546875,22003.85390625,21619.746875,21422.037890625,21280.4165625,21102.737630208332,0.0251028587750274,-0.0137191836194652,0.0077810556303528,-0.0239573927860451,4.0
211,23111.6875,23318.489267094545,22884.66898507631,23204.388685167803,22704.325,22175.543359375,21811.352473958337,21533.38037109375,21368.660234375,21195.58665364583,-0.0002600483159294,0.0040110089394296,0.0089479302233792,-0.0098226715346375,4.0
212,23040.435546875,23273.914327255417,22958.77883971219,23175.29604620772,22853.938671875,22342.3958984375,22004.548958333333,21644.868359375,21463.615859375,21301.81328125,-0.003082940314289,0.0058532096347896,0.0101334360587674,-0.0035440609183224,4.0
213,23658.279296875,23762.07503863955,23076.67797900666,23200.74054816964,23095.93828125,22550.8404296875,22152.831510416665,21783.178125,21578.082109375,21423.20579427083,0.0268156280615015,-0.0193394770162256,0.0043872904052773,-0.0245834158338456,4.0
214,23736.681640625,23801.22653791496,23427.75986184395,23658.2801037915,23332.956640625,22763.7474609375,22330.873828125,21927.2470703125,21693.79484375,21533.55149739583,0.0033139495381794,-0.0033029695565919,0.0027192047425657,-0.0130145309887096,4.0
215,23334.712890625,23951.42192613724,23178.845926921193,23668.387459434827,23376.359375,22904.007421875,22461.355729166666,22058.9,21812.9021875,21629.740364583333,-0.0169344964088002,0.0142994932217008,0.0264288246614772,-0.0066796178052154,4.0
216,23617.794921875,23679.18480031715,23303.795863653377,23498.073872538575,23477.580859375,23090.9529296875,22609.555859375,22227.9095703125,21922.22046875,21720.147005208335,0.0121313697998714,-0.0050691036031282,0.0025993061014044,-0.0132950201007459,4.0
217,24127.259765625,24259.061561060254,23655.567743585183,23668.388120483774,23694.945703125,23274.4421875,22793.245833333334,22427.14814453125,22054.883828125,21835.504166666666,0.0215712281961653,-0.019018804853877,0.0054627751645066,-0.0195501696679145,4.0
218,23908.57421875,24347.770369722588,23734.61117721666,24210.789185397083,23745.0046875,23420.471484375,22948.895182291668,22550.8748046875,22175.5434375,21939.235872395835,-0.0090638368799166,0.0126404428755133,0.0183698177463109,-0.0072761779912795,4.0
219,23371.349609375,24354.720243204403,23221.696370126345,24240.373118497395,23671.93828125,23502.4474609375,23066.477734375,22666.13994140625,22276.1853125,22023.485416666663,-0.0224699559438257,0.0371832831071852,0.0420759027726385,-0.0064032775920062,4.0
220,24044.2734375,24260.099178500554,23372.534574409063,23618.094114874377,23813.850390625,23595.1048828125,23207.288411458332,22799.47939453125,22409.890078125,22146.3935546875,0.0287926816111239,-0.0177247744138919,0.008976180609556,-0.0279375820956716,4.0
221,23970.505859375,24190.129942427782,23028.356430221625,24135.543179110595,23884.392578125,23680.98671875,23355.4328125,22928.2650390625,22559.206171875,22249.249153645833,-0.0030679894868418,0.0068850161404101,0.0091622631721344,-0.0393045284350934,4.0
222,24564.23828125,25301.015133103705,24210.19862375807,25201.90375266377,23971.78828125,23833.3669921875,23506.890885416666,23087.8814453125,22736.076171875,22374.36790364583,0.0247692904504469,0.0259590981048454,0.0299938814881179,-0.0144128083044272,4.0
223,24295.3046875,24697.66730057151,23865.625579241507,24457.335304346667,24049.134375,23897.06953125,23630.02578125,23223.95498046875,22850.52671875,22487.80859375,-0.0109481755823578,0.0066692152632286,0.0165613322511046,-0.0176856851060429,4.0
224,24561.033203125,24694.61090520177,24361.03454245536,24442.542943591376,24287.07109375,23979.5046875,23763.988671875,23371.62607421875,22990.326171875,22611.332942708337,0.0109374432238225,-0.0048243190159666,0.0054386027237558,-0.0081429253816648,4.0
225,24568.625,24984.94247485708,24477.35493302473,24606.24826091016,24391.94140625,24102.8958984375,23860.717057291666,23503.45166015625,23117.971796875,22740.231966145835,0.0003090992472594,0.0015313539487928,0.0169450864611706,-0.0037149033360749,4.0
226,24609.353515625,24742.33987887943,24382.383162557897,24654.56961106404,24519.7109375,24202.0517578125,23960.561458333337,23646.50234375,23246.55421875,22885.956966145834,0.0016577450152379,0.0018373540536256,0.0054038950340566,-0.0092229303351262,4.0
227,24433.41796875,24940.5123828817,24393.72411192459,24605.260317863736,24493.546875,24232.667578125,24053.426953125,23753.5548828125,23369.01453125,23028.987955729168,-0.0071491332254337,0.0070330867884926,0.0207541333259337,-0.0016245724145586,4.0
228,24083.2734375,24604.47104522232,24014.53726706932,24546.08979415036,24451.140625,24250.1375,24081.759895833333,23835.3044921875,23469.392109375,23117.295703125,-0.0143305587330364,0.019217335959393,0.0216414769808976,-0.0028541041403303,4.0
229,23429.830078125,24161.429430638906,23360.10772199366,24083.274440794572,24224.9,24255.985546875,24061.303125,23879.21650390625,23542.280859375,23196.0884765625,-0.027132663716616,0.0278894196198056,0.0312251241291312,-0.0029757943569738,4.0
230,23476.08203125,23626.96800271739,23259.1718904357,23451.427460748793,24006.39140625,24199.16640625,24070.727734375,23897.13564453125,23604.039609375,23266.04173177083,0.0019740626786782,-0.0010501995379121,0.0064272211720226,-0.0092396227158161,4.0
231,23394.423828125,23655.269167356793,23325.19456903747,23481.011444646636,23763.40546875,24141.558203125,24055.836328125,23911.2724609375,23669.88296875,23332.69609375,-0.0034783573773639,0.0037012074825086,0.0111498937160487,-0.002959220521785,4.0
232,23924.453125,23988.89979430705,23394.42795310104,23421.844609035663,23661.6125,24077.5796875,24042.315885416665,23955.47333984375,23735.16640625,23417.780859375,0.0226562235842625,-0.0210081506707099,0.0026937572604202,-0.0221541185969725,4.0
233,23923.90625,24150.531822891306,23812.072737721686,24052.01177811902,23629.7390625,24040.43984375,24043.338020833333,23968.7546875,23794.19140625,23496.1166015625,-2.2858411732243094e-05,0.0053547078299147,0.009472766300081,-0.0046745506820531,4.0
234,24171.736328125,24554.96659549418,23979.035815472147,24046.785806296793,23778.1203125,24001.51015625,24096.697135416667,23990.507421875,23858.997265625,23581.587434895835,0.0103590975292757,-0.0051692820131759,0.0158544782289087,-0.0079721419279522,4.0
235,24234.853515625,24390.32563550368,23966.020441506946,24161.48112241739,23929.874609375,23968.1330078125,24109.402473958333,24035.514453125,23903.6834375,23658.345442708334,0.0026111979149201,-0.0030275567030064,0.0064152283725766,-0.011092828514302,4.0
236,23389.79296875,24210.790234333825,22927.91459201231,24210.790234333825,23928.9484375,23846.176953125,24070.68828125,24024.11435546875,23914.80765625,23713.060546875,-0.0348696370840517,0.0351006640666173,0.0351006640666173,-0.0197470057710551,4.0
237,23586.240234375,23737.669391952862,23065.8823583847,23389.79336748235,23861.305859375,23761.4591796875,24005.488411458333,23997.06337890625,23936.63984375,23756.1896484375,0.0083988458507291,-0.0083288758589995,0.0064202329863989,-0.0220619255472485,4.0
238,23564.24609375,23905.07047570066,23501.62348751209,23586.236813958487,23789.373828125,23709.5564453125,23956.751171875,23979.84697265625,23932.878515625,23793.3884765625,-0.0009324987961814,0.000933224008992,0.014463623431647,-0.0026575264062668,4.0
239,23497.53125,23924.744872506373,23228.648121833732,23855.76215545553,23654.5328125,23716.3265625,23885.851041666665,23986.1560546875,23923.3125,23824.919856770834,-0.0028311893995919,0.0152454699025255,0.0181812130798366,-0.0114430373687136,4.0
240,23387.8671875,23776.816124857185,23245.363779513977,23668.386101485034,23485.135546875,23707.505078125,23807.133854166663,23953.3357421875,23925.438671875,23833.925455729168,-0.0046670461391555,0.0119942067284768,0.0166303722455318,-0.0060930484530109,4.0
241,23510.255859375,23576.42834758778,23352.81137213877,23545.11704011035,23509.228125,23719.08828125,23733.860677083332,23930.3232421875,23921.137109375,23847.211067708333,0.0052329984129725,0.0014828073732533,0.0028146222060951,-0.0066968427812088,4.0
242,24260.046875,24360.292742155896,23421.84157201798,23542.45249928415,23643.989453125,23752.64765625,23722.302604166667,23915.113671875,23926.44859375,23887.864778645835,0.0318920823367395,-0.0295792658362639,0.0041321382300871,-0.0345508525725806,4.0
243,23681.40625,24194.76452484872,23536.24089876352,24024.401430268084,23667.421484375,23728.39765625,23695.511458333334,23884.41875,23917.361875,23888.635677083337,-0.0238515872612055,0.0144837336367253,0.021677693859448,-0.0061299295195562,4.0
244,23619.376953125,23941.06904291716,23535.254781752643,23717.698617270107,23691.790625,23673.16171875,23708.147916666665,23837.3359375,23927.28296875,23884.725520833337,-0.0026193248922875,0.0041627543495426,0.013619838085932,-0.0035615745300693,4.0
245,23702.115234375,23890.27969381196,23532.29531697589,23806.454151026657,23754.640234375,23619.887890625,23723.216796875,23794.01044921875,23913.596640625,23896.972265625,0.0035029832249259,0.0044020930461232,0.0079387201343139,-0.0071647579011353,4.0
246,23565.330078125,23864.63654497905,23373.567611414648,23864.63654497905,23765.655078125,23637.4416015625,23734.610546875,23741.80927734375,23897.389609375,23895.2234375,-0.0057710105151974,0.012701136197192,0.012701136197192,-0.0081374827373353,4.0
247,24481.345703125,24602.696262645128,23520.458912608407,23751.22567929815,23809.91484375,23726.9521484375,23771.73671875,23744.2056640625,23894.07390625,23907.026302083337,0.0388713258826919,-0.0298235249271305,0.0049568582132573,-0.0392497537581824,4.0
248,24656.693359375,24851.80926234392,24319.122179772767,24373.510552334523,24004.972265625,23836.196875,23820.589192708332,23772.87666015625,23908.529453125,23931.96360677083,0.0071625007210129,-0.0114850277331614,0.0079133037072358,-0.0136908536226688,4.0
249,25456.732421875,25620.537005821756,24615.12360381497,24615.12360381497,24372.443359375,24032.1169921875,23906.255598958334,23874.22177734375,23944.357421875,24001.4763671875,0.0324471351790489,-0.0330603631335196,0.0064346272424971,-0.0330603631335196,4.0
250,25216.00390625,25591.44291685235,25049.04239260307,25443.515501148,24675.22109375,24214.9306640625,23971.665625,23961.21787109375,23970.252578125,24040.534049479167,-0.0094563792255655,0.0090225079177437,0.0148889178474982,-0.0066212518949343,4.0
251,25018.5703125,25532.273331106317,24872.517021391748,25195.984987888576,24965.869140625,24365.762109375,24080.25078125,24042.4251953125,23986.62125,24075.46953125,-0.0078296939707034,0.0070913194947808,0.0205328686727417,-0.0058377952570407,4.0
252,24384.75390625,25246.282925867523,24228.049053955096,25231.490181965648,24946.55078125,24378.2328125,24133.485026041668,24065.440234375,23984.6746875,24069.48671875,-0.0253338379584914,0.0347240033248243,0.0353306423730896,-0.006426345449184,4.0
253,24512.166015625,24569.61116653062,24136.825208841037,24459.307000191027,24917.6453125,24461.3087890625,24196.6796875,24094.85322265625,24001.830390625,24076.7154296875,0.005225072595149,-0.0021564400061698,0.0023435363022998,-0.0153124292053467,4.0
254,24076.47265625,24501.417323450583,23878.298048443517,24378.441087288455,24641.593359375,24507.018359375,24235.27578125,24090.0900390625,24027.69609375,24060.563411458337,-0.0177745760655044,0.0125420544508236,0.0176497892057403,-0.008231048236837,4.0
255,23517.40234375,24062.85965001511,23283.775259707247,24062.85965001511,24301.873046875,24488.5470703125,24243.911458333332,24054.21748046875,24029.34890625,24025.52265625,-0.0232206071247264,0.0231937736273868,0.0231937736273868,-0.0099342215023523,4.0
256,24037.71484375,24136.677911498587,23460.3047618605,23472.138956536288,24105.701953125,24535.785546875,24279.075390625,24086.61357421875,24055.080546875,24006.46803385417,0.0221245736410287,-0.0235286877679542,0.0041169915023897,-0.0240210055590883,4.0
257,23648.61328125,24131.89292910239,23506.308259995098,24131.89292910239,23958.473828125,24452.5123046875,24238.313151041668,24089.7322265625,24044.046953125,23980.30787760417,-0.0161871278126576,0.0204358556717387,0.0204358556717387,-0.0060174784695612,4.0
258,23391.26953125,23964.045264551543,23275.886145139448,23742.350603518014,23734.29453125,24325.969921875,24218.970703125,24081.0833984375,24022.741484375,23957.241080729167,-0.0108819805601048,0.0150090644630886,0.0244867313651502,-0.00493275433197,4.0
259,23366.9140625,23808.427372682083,23286.19345189931,23470.166640811072,23592.3828125,24116.9880859375,24202.13984375,24074.5525390625,23990.54859375,23955.143880208332,-0.0010412204740517,0.0044187511468094,0.0188948060921163,-0.0034544831373446,4.0
260,22934.3203125,23717.694162532574,22840.781267735263,23717.694162532574,23475.76640625,23888.8197265625,24150.953515625,24051.8751953125,23938.527265625,23937.08515625,-0.0185130885851221,0.0341572734381674,0.0341572734381674,-0.0040785618884792,4.0
261,22504.890625,23076.23723869532,22430.92690624823,22948.476471382688,23169.2015625,23637.4517578125,24080.257552083334,24001.60693359375,23903.131171875,23907.434049479165,-0.018724325885775,0.0197106421788124,0.02538766453993,-0.0032865620181955,4.0
262,22787.0390625,22869.433489376646,22357.40809029259,22430.73040480537,22996.88671875,23477.6802734375,23967.303776041663,23927.95654296875,23871.163125,23869.52024739583,0.0125372054546477,-0.0156364614427241,0.0036158461242223,-0.0188541815823032,4.0
263,22458.6875,22972.68717262417,22219.686464313112,22928.751954874613,22810.3703125,23272.332421875,23820.770052083335,23866.82060546875,23826.94078125,23820.679622395834,-0.0144095756188156,0.0209301836928188,0.0228864519631508,-0.0106418077942839,4.0
264,24204.4765625,24349.297126105175,22398.13439361772,22780.82341190816,22977.8828125,23285.1328125,23737.286328125,23896.0755859375,23855.21859375,23821.770963541665,0.0777333520714422,-0.05881776236374,0.0059832140237043,-0.074628433472544,4.0
265,26067.328125,26281.772814148277,23866.16801538728,24204.476884615837,23604.484375,23540.125390625,23794.041276041666,24014.33623046875,23962.39703125,23882.853450520834,0.0769631005111722,-0.0714630679236199,0.0082265696016083,-0.0844413397129753,4.0
266,25635.234375,26211.756540414768,25375.52348121352,26035.22979295496,24230.553125,23699.87734375,23835.152213541667,24117.8314453125,24047.396171875,23957.701497395832,-0.0165760659446181,0.0156033454620974,0.0224894439029199,-0.0101310130419465,4.0
267,26716.6796875,26951.637752375675,25253.775657208003,25630.892365661104,25016.48125,24006.683984375,23990.613932291668,24229.59814453125,24145.661484375,24062.049479166668,0.0421858952674389,-0.0406408032187811,0.0087944335757264,-0.0547562065123102,4.0
268,26353.6171875,26909.922573280102,26246.32164421898,26737.883737721822,25795.4671875,24302.91875,24113.37734375,24314.4443359375,24252.549921875,24155.028515625,-0.0135893570700653,0.0145811691612522,0.0211092610863288,-0.0040713782293199,4.0
269,27635.01171875,27896.646793913253,26380.44077291293,26535.369710224324,26481.57421875,24729.728515625,24350.61328125,24423.35830078125,24413.1753125,24292.94453125,0.048623098762237,-0.0397916244696064,0.009467521773683,-0.0453978800011095,4.0
270,27776.626953125,28203.93878428964,26982.058353400836,26982.058353400836,26823.433984375,25213.9591796875,24634.561588541663,24551.389453125,24576.15578125,24439.2365234375,0.0051244861343379,-0.0286056547134053,0.0153838632705749,-0.0286056547134053,4.0
271,27902.8125,28200.886282306165,27468.20246528641,27854.736083499007,27276.949609375,25753.7513671875,24892.234765625,24695.6015625,24749.655078125,24585.655078125,0.0045428678970973,-0.0017229953611662,0.0106825712392313,-0.0155758504528386,4.0
272,27952.5625,28106.210554821693,27623.22751555068,27877.41613907718,27524.126171875,26270.3037109375,25179.164713541668,24873.9919921875,24888.50375,24708.738932291668,0.0017829743865425,-0.0026883532027812,0.0054967430918611,-0.0117819246249541,4.0
273,27579.443359375,28081.558780711548,27415.885306541913,27810.358476420213,27769.29140625,26782.379296875,25458.376302083332,25027.355859375,25005.41375,24838.673502604168,-0.0133482982329437,0.00837272580292,0.0182061477744026,-0.0059304334283268,4.0
274,28257.341796875,28441.511431403946,27713.067134289795,27795.511629633067,27893.757421875,27187.6658203125,25784.404817708335,25236.39931640625,25117.438125,24993.272330729167,0.0245798448020367,-0.0163437230069888,0.0065175852651968,-0.019261353969445,4.0
275,28202.265625,28688.05890832653,28033.331733506624,28257.34355156435,27978.88515625,27401.1595703125,26135.601171875,25470.64248046875,25236.88859375,25143.27734375,-0.0019490924613825,0.001952961059821,0.0172253282692258,-0.0059900822770644,4.0
276,27877.90625,28441.952686849258,27761.093677146884,28174.64901599155,27973.90390625,27625.4267578125,26493.802213541665,25662.65205078125,25351.26203125,25287.0298828125,-0.0115011814764438,0.010644370611281,0.020232740285123,-0.0041901487079258,4.0
277,27241.671875,28185.104022405183,26980.57998242016,28185.104022405183,27831.72578125,27677.9259765625,26790.777734375,25842.30498046875,25465.53875,25379.040755208334,-0.0228221721277938,0.0346319473978753,0.0346319473978753,-0.0095842829976763,4.0
278,27161.890625,27472.5382177003,26383.694135942565,27267.90527965169,27748.215234375,27758.7533203125,27104.324609375,26030.83603515625,25571.527734375,25462.547330729165,-0.0029286473446299,0.0039030661052037,0.0114368913780389,-0.0286503064091266,4.0
279,26716.529296875,27366.57205950897,26555.733350781265,27233.43738462487,27440.052734375,27666.905078125,27271.794791666667,26198.316796875,25677.13,25504.540559895835,-0.0163965511191288,0.0193478756917102,0.0243311081095403,-0.0060185941185312,4.0
280,26883.689453125,27151.636490980512,26400.11507455705,26789.65730296385,27176.3375,27577.611328125,27326.218880208333,26395.78525390625,25811.781484375,25560.130078125,0.006256806578149,-0.0034977397847534,0.0099668997561779,-0.0179876493295729,4.0
281,27172.296875,27465.143110570512,26133.84630303415,26935.859529673493,27035.215625,27504.559765625,27428.689713541666,26629.15556640625,25937.164765625,25631.920963541663,0.0107354097501469,-0.0087014118244836,0.0107773824538162,-0.038217254019526,4.0
282,27071.60546875,27494.677884620924,26861.943393338588,27172.294346134055,27001.20234375,27416.4640625,27452.351432291667,26843.38388671875,26074.084453125,25721.482682291666,-0.0037056641443749,0.0037193537524136,0.0156279026879029,-0.0077447226265703,4.0
283,26135.51953125,27337.47987953308,25808.305239014295,27071.605386042014,26795.928125,27272.0716796875,27437.811588541663,27027.22548828125,26183.854453125,25775.59446614583,-0.0345781464117659,0.035816615532465,0.0459895333951907,-0.0125199077004939,4.0
284,27324.1171875,27447.933210432457,26232.95598182371,26232.95598182371,26917.445703125,27178.74921875,27417.085286458332,27183.20751953125,26342.142578125,25883.849283854168,0.0454782486657211,-0.0399339967029368,0.0045313823712151,-0.0399339967029368,4.0
285,27276.583984375,27415.88230724906,26903.11732210532,27327.125853736383,26996.024609375,27086.1810546875,27383.749088541663,27243.6703125,26515.833125,26009.155338541663,-0.0017396061800944,0.0018529398472453,0.0051068829936276,-0.0136918414154653,4.0
286,27312.58203125,27770.467523349333,27170.078601834644,27371.999551127337,27024.081640625,27029.6486328125,27344.400390625,27327.5376953125,26708.14078125,26118.317578125,0.0013197417570917,0.0021754633014687,0.0167646358581343,-0.0052175011960534,4.0
287,28280.37109375,28451.37558736064,26957.35863004921,27070.719579655095,27265.834765625,27133.5185546875,27366.254296875,27405.722265625,26927.8740625,26272.709505208335,0.0354338180620452,-0.0427735375213036,0.0060467556470089,-0.0467820050633346,4.0
288,27463.810546875,28495.604324217933,27357.647580876994,27909.466949289064,27531.49296875,27163.710546875,27358.545442708335,27461.23193359375,27128.078984375,26408.460872395834,-0.0288737564358008,0.016227041824856,0.0375692140601493,-0.0038655584889361,4.0
289,26809.4296875,28093.339543003956,26718.847255767738,27514.500314899055,27428.55546875,27173.0005859375,27262.01796875,27419.95283203125,27232.277109375,26523.211393229165,-0.0238270235027331,0.0262993519674832,0.0478902337897395,-0.0033787526548727,4.0
290,26935.759765625,27593.39539611936,26776.68770577031,27065.787585650312,27360.390625,27178.2076171875,27177.584244791666,27377.90947265625,27267.014375,26656.592708333337,0.004712150896067,0.0048273306992903,0.0244149649468445,-0.0059056087980743,4.0
291,27175.056640625,27311.198019830405,26922.79031113713,27158.389766157117,27332.885546875,27178.48359375,27130.727604166663,27341.5216796875,27328.607265625,26812.26490885417,0.0088839846019634,-0.0006133151694325,0.0050097919207969,-0.0092830102554688,4.0
292,27318.7421875,27593.39409079833,27160.45985184692,27492.80344757955,27140.559765625,27203.197265625,27135.865625,27309.8306640625,27352.689765625,26963.3216796875,0.0052874056078396,0.0063714961283685,0.0100536072053858,-0.0057939100770716,4.0
293,27262.578125,27465.188593197265,26631.96243265932,27427.22055869679,27100.31328125,27315.903125,27142.578125,27293.98740234375,27389.048203125,27123.4513671875,-0.0020558802493366,0.0060391366121685,0.0074318161425632,-0.023131183318367,4.0
294,27051.783203125,27562.08270899358,26973.183280366957,27509.568476286564,27148.783984375,27288.6697265625,27164.928385416668,27233.70947265625,27365.7190625,27218.361588541666,-0.007732024495574,0.0169225544107081,0.0188638028789773,-0.002905535733739,4.0
295,26471.314453125,27169.335390155687,26341.829810741605,27052.077873244212,27055.894921875,27208.1427734375,27137.43671875,27147.1619140625,27313.5065625,27231.827799479168,-0.0214576889679104,0.0219393495229569,0.0263689564138089,-0.0048915078475866,4.0
296,26228.0234375,26893.153625568604,26084.53384677389,26750.207205812545,26866.48828125,27099.6869140625,27074.48515625,27064.6677734375,27246.515,27251.587434895835,-0.0091907417765678,0.0199093831663252,0.02535952393262,-0.005470850331823,4.0
297,26564.509765625,26743.552025491623,25739.371377774427,26089.466275824616,26715.641796875,26928.10078125,27040.678776041663,27030.80966796875,27190.992890625,27246.515104166665,0.0128292674789935,-0.0178826371723637,0.0067399045360252,-0.0310616832431938,4.0
298,26582.064453125,26838.12720401531,26250.213938796165,26528.317490180212,26579.5390625,26839.926171875,27070.4484375,27001.818359375,27151.097734375,27254.130013020833,0.0006608323531991,-0.0020219258379862,0.0096329143788607,-0.0124840008161902,4.0
299,27921.00390625,28106.20980658873,26578.612649030623,26578.612649030623,26753.383203125,26951.08359375,27110.240885416668,27062.04208984375,27137.64421875,27263.6630859375,0.0503700326017226,-0.0480781873648492,0.0066332106453117,-0.0480781873648492,4.0
300,27419.138671875,27998.37278925668,27336.89063615337,27782.743521768785,26942.948046875,26999.421484375,27119.74453125,27088.81455078125,27106.319140625,27251.74680989583,-0.0179744695448668,0.0132609873068971,0.0211251755320753,-0.0029996578924631,4.0
301,27199.267578125,27751.13511162541,26888.225124336142,27514.501308994975,27137.196875,27001.842578125,27112.190234375,27090.1630859375,27079.17359375,27228.2953125,-0.0080188913437872,0.011589787481024,0.0202897939040185,-0.0114356922625008,4.0
