,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
288,600.954833984375,624.4501180159302,597.1119023295232,623.4285942546555,611.9290283203125,600.7942932128906,603.7080932617188,610.0124328613281,610.3198657226562,606.0884399414062,-0.0371004158170268,0.0373967542972868,0.0390965887998266,-0.0063947096146524,0.0
289,602.1708984375,624.5473915159586,599.0576353504731,610.0026591388496,612.0165771484375,603.7470092773438,603.1178670247396,608.8400970458985,610.5416821289062,605.7495483398437,0.0020235538252723,0.0130058771051062,0.0371597052207615,-0.0051700656659182,0.0
290,596.284912109375,613.9914806403378,589.2800850983784,608.0568693477255,607.3953247070312,604.17021484375,601.9601236979166,607.2640106201172,609.1601782226562,605.8922403971354,-0.0097746110670539,0.0197421685494387,0.0296948122808027,-0.0117474496985288,0.0
291,605.721923828125,609.0297770403105,594.9714899593552,603.1437982597221,605.8484252929687,606.1354431152344,600.9775105794271,605.644140625,608.7029174804687,606.5667744954427,0.0158263466458782,-0.004256285709636,0.0054610095525022,-0.0177481339965833,0.0
292,599.8846435546875,614.6239678416182,595.7012235958668,611.0728914853224,601.0034423828125,605.72197265625,599.910575358073,604.1215667724609,608.21841796875,607.6677612304687,-0.0096368977971711,0.0186506656752165,0.0245702643754823,-0.0069737073681888,0.0
293,596.6741333007812,603.6789614907267,585.7291078104175,602.2196247586783,600.1473022460938,606.0381652832032,600.5786295572917,602.8178955078125,608.0394067382813,608.6244384765625,-0.0053518793794786,0.0092940034574979,0.0117397886031944,-0.0183433885927251,0.0
294,594.4364013671875,604.3599014494282,592.4906193659856,599.7873018704928,598.6004028320312,605.3084899902344,602.0314737955729,601.9885009765625,606.792158203125,608.5514689127605,-0.0037503417840734,0.0090016366612111,0.0166939643322934,-0.0032733224222585,0.0
295,575.02734375,606.8408985226095,565.5902870391461,602.2196652272469,594.3488891601562,600.8721069335937,600.8964396158855,600.0573150634766,604.680986328125,606.6916300455729,-0.0326511929157554,0.0472887450880405,0.0553252903855661,-0.0164114921028116,0.0
296,571.1844482421875,588.5992259523449,565.7362808120473,585.7291847926614,587.4413940429688,596.6449096679687,599.9040934244791,597.5934814453125,602.0035913085937,605.1593302408854,-0.006682978730631,0.0254641676523845,0.0304888863199115,-0.0095383679421015,0.0
297,583.7832641601562,587.626195693535,564.033587671071,566.1739598626226,584.2211181640625,592.6122802734375,598.5550211588542,595.9882110595703,600.1414770507813,604.2188680013021,0.0220573511004044,-0.0301641129141767,0.006582805245209,-0.0338304944686921,0.0
298,580.6699829101562,591.4691088860684,574.9785941818977,574.9785941818977,581.0202880859375,590.5837951660156,597.6988728841146,595.6890441894532,598.4583740234375,603.536220296224,-0.0053329402213659,-0.0098014171487474,0.0185976997154044,-0.0098014171487474,0.0
299,578.9674682617188,585.1453623580242,572.8382662247274,583.6373930332933,577.9265014648438,588.2634521484375,596.1811604817708,596.0052307128906,597.1761010742188,601.9812154134114,-0.0029319832237667,0.00806595366333,0.0106705375258022,-0.010586435979544,0.0
300,565.2496948242188,586.2641175577157,562.379654377141,574.0057141932687,575.9709716796875,585.1599304199219,592.571728515625,594.665072631836,595.2400463867187,599.8959838867188,-0.0236935133483164,0.0154905335628228,0.0371772385300128,-0.0050774736781949,0.0
301,555.0829467773438,571.524828388199,552.8939420328511,564.471368655945,572.7506713867188,580.0960327148438,588.6801635742188,593.1157379150391,592.6249194335937,597.128104654948,-0.0179862955079288,0.0169135476654573,0.0296205850068214,-0.003943563312837,0.0
302,571.330322265625,576.8758136426554,558.4881473347551,558.4881473347551,570.2600830078125,577.2406005859375,585.1615478515625,591.4812866210938,590.8425854492187,595.1612447102865,0.0292701758946279,-0.0224776708506279,0.0097062787688908,-0.0224776708506279,0.0
303,574.6381225585938,584.1724429745376,572.4004256386656,576.9243927743637,569.0537109375,575.0369995117187,583.4071004231771,590.5375823974609,590.3619775390625,593.5575968424479,0.0057896459614668,0.003978626070944,0.0165918689374313,-0.003894097575644,0.0
304,579.7944946289062,581.5456868285634,572.5464436614128,574.8327141192202,569.2191162109375,573.5728088378906,581.9153401692708,589.4406494140625,590.6480078125,592.5166035970052,0.0089732509346118,-0.0085578261878146,0.0030203670712292,-0.0125010689729513,0.0
305,596.7228393554688,599.3010249846603,580.0864223167268,587.431739561772,575.5137451171875,575.7423583984375,581.9445353190105,588.3072326660156,590.8348071289063,591.9523295084635,0.0291971463740741,-0.0155702097873984,0.00432057474451,-0.027879638487964,0.0
306,592.1502075195312,600.2738246684106,572.8869157226433,596.3336274847061,582.927197265625,577.8389343261719,581.0397542317709,587.2419219970703,591.0780297851562,591.008632405599,-0.0076629073572522,0.0070647952361595,0.0137188453971983,-0.0325310901731847,0.0
307,602.6574096679688,607.8623533516737,588.5991212592997,596.6741055921995,589.1926147460938,579.7263488769531,581.2246053059896,586.1693145751954,591.0235522460938,590.5675903320313,0.0177441500737647,-0.0099282012960991,0.008636654258632,-0.0233271642945771,0.0
308,595.798583984375,608.0569891330716,591.7124291412877,606.1112067678457,593.42470703125,581.239208984375,581.1662353515625,585.9115020751954,591.1150073242187,590.8724324544271,-0.0113809696413964,0.0173089078434955,0.0205747470340045,-0.006858282233169,0.0
309,598.18212890625,604.6518791205061,596.3823039434758,598.3280863380712,597.1022338867188,583.1606750488281,581.4159505208333,585.7120635986328,590.9729663085938,591.7237121582032,0.0040005884302966,0.000244001658973,0.0108156862293524,-0.0030088243626821,0.0
310,593.7067260742188,609.9053847942988,592.490612337893,600.1277828497972,596.4990112304688,586.0063781738281,582.6612426757813,585.583154296875,589.9455883789062,591.7788411458333,-0.0074816725805806,0.0108151996492216,0.0272839400476239,-0.0020483408439164,0.0
311,565.2496948242188,583.734624603324,558.7313129733703,583.734624603324,591.1189086914062,587.0230529785156,582.2655924479167,583.5595428466797,588.0173193359375,591.0848429361979,-0.0479311249144289,0.0327022375215146,0.0327022375215146,-0.0115318626627043,0.0
312,574.5408935546875,579.0162287596626,563.0607891255204,565.8335053283824,585.49560546875,587.3441101074219,581.6494344075521,582.2923553466796,586.0345727539062,590.1022277832031,0.0164373352441315,-0.0151553846279459,0.0077894110848857,-0.0199813530384924,0.0
313,559.4609985351562,580.9619268338488,543.8461087208048,575.9028813882412,578.2280883789062,585.8263977050781,580.2355021158854,580.4316986083984,584.3748193359374,588.9671875,-0.0262468610828236,0.0293887918838577,0.0384315052434194,-0.0279105958328393,0.0
314,570.8438720703125,581.2051863850407,559.4610339424358,562.428340020843,572.7604370117188,584.9313354492188,579.6939290364584,579.2520721435546,583.12173828125,587.9375447591145,0.0203461431001627,-0.0147422657248615,0.0181508724568597,-0.0199403701866743,0.0
315,545.6458740234375,558.8285941049678,540.6841538536545,546.764722385522,563.1482666015625,579.8236389160156,578.3870076497395,577.7829986572266,581.0961767578125,585.4793680826823,-0.0441416633859762,0.0020505027442696,0.0241598456235445,-0.0090932973307333,0.0
316,559.7528076171875,574.7353526227138,548.7105186275253,558.244838458063,562.0488891601562,576.5838989257812,578.6983317057292,577.2114166259765,579.257412109375,583.6892476399739,0.0258536429309535,-0.0026939912379247,0.0267663597245817,-0.0197270810246904,0.0
317,572.6923217773438,574.7840018387311,550.7535818062954,554.5478805305688,561.6791748046875,573.5873901367188,578.789131673177,576.656869506836,578.1697192382812,581.9753397623698,0.0231164792459701,-0.0316827038827128,0.003652362676866,-0.0383080742255487,0.0
318,566.5631103515625,581.4970244181114,561.9905696697177,572.059968838373,563.0995971679688,570.6638427734375,578.2507975260417,575.9515258789063,576.9652783203124,580.8289489746094,-0.0107024508496278,0.009702111532464,0.0263587829735016,-0.0080706643237103,0.0
319,560.92041015625,572.5464718862992,553.0886478629756,568.946762565871,561.1149047851562,566.9376708984375,576.9925252278646,575.0491729736328,575.624638671875,579.4539326985677,-0.0099595262949808,0.0143092536201083,0.0207267582344001,-0.013962341450711,0.0
320,579.453857421875,582.5671205064431,558.19621276635,565.00644978485,567.8765014648437,565.5123840332031,575.841259765625,575.7593811035156,575.80169921875,578.8928975423177,0.0330411354802766,-0.0249328008640841,0.0053727540936903,-0.0366856556104489,0.0
321,576.389404296875,589.7180256356678,571.281725488184,582.5672396751604,571.2038208007813,566.6263549804687,574.7905395507812,576.8247039794921,576.0098974609375,577.9151468912761,-0.0052885196737397,0.010718162638367,0.0231243344159874,-0.0088615071176088,0.0
322,588.3072509765625,596.47950046224,570.4060312603099,581.7888688309401,574.326806640625,568.0029907226562,573.8338623046875,577.673550415039,576.1908569335938,577.5292338053385,0.0206767275575196,-0.0110798942810956,0.0138911248707405,-0.0304283513190385,0.0
323,593.852783203125,604.16540566679,579.1134584913957,586.4101421347145,579.7847412109375,571.4421691894531,573.7041422526041,578.6342834472656,576.7181689453125,577.4351888020833,0.0094262517032675,-0.0125328048952912,0.0173656211696791,-0.0248198293055532,0.0
324,599.398193359375,602.9979023679542,582.372598813923,586.215530601723,587.4802978515625,574.2976013183594,573.7852132161458,579.614468383789,577.5353979492188,577.6005818684896,0.0093380216664796,-0.0219931639829754,0.0060055386360182,-0.0284044809178197,0.0
325,614.6724243164062,636.3192456289789,601.83025327958,603.0950588831773,594.5240112304688,581.2002563476562,575.1829264322917,580.5119476318359,579.5123071289063,578.9220845540365,0.0254826109358548,-0.0188350167914307,0.0352168414528222,-0.0208927072840601,0.0
326,622.3584594726562,625.5689882829105,606.354388720566,614.8671859950224,603.717822265625,587.4608215332031,578.9901774088542,582.0223602294922,582.2033276367188,580.6278849283855,0.0125042784614875,-0.012036911146,0.0051586489448132,-0.0257151975818742,0.0
327,625.4717407226562,630.2388717036746,615.6941372133017,622.6989653317337,611.1507202148438,592.7387634277344,582.385567220052,583.1630767822265,584.368984375,582.017500813802,0.0050023924357643,-0.0044330945914822,0.0076216568561682,-0.0156323665367482,0.0
328,619.5370483398438,633.0602585509278,616.4237849048574,626.2986534453858,616.2875732421875,598.0361572265625,586.3906372070312,584.35,586.16494140625,583.3130696614584,-0.0094883461496688,0.0109139641021644,0.0218279282043289,-0.0050251448938024,0.0
329,632.5737915039062,638.7029934260952,622.6989232988649,623.3313262525005,622.9226928710938,605.2014953613282,590.5059651692708,586.0695831298829,588.27611328125,585.0999471028646,0.0210427176211603,-0.014610888682935,0.0096893074049386,-0.0156106186150464,0.0
330,650.1343994140625,654.2205534189259,623.7203854724034,628.3903096954206,630.015087890625,612.2695495605469,597.4718668619792,588.890966796875,590.4125756835938,587.9294372558594,0.0277605682467605,-0.0334455302445754,0.0062850912189018,-0.0406285438294986,0.0
331,646.6320190429688,652.4693649720208,632.3791423139785,652.4693649720208,634.8697998046875,619.2938110351563,603.2638142903646,592.9600830078125,592.5918481445312,590.9810729980469,-0.0053871635991731,0.0090273072739135,0.0090273072739135,-0.0220417119926799,0.0
332,630.676513671875,650.3775540141124,624.644578332957,648.8209523565743,635.9107543945313,623.5307373046875,607.1294270833333,595.7668640136719,593.7126123046875,592.9592793782552,-0.0246747839593657,0.0287698024127458,0.0312379483224063,-0.0095642301689645,0.0
333,637.4868774414062,650.2804188408705,624.5960706865819,632.3791992932682,639.5007202148438,627.8941467285156,611.8576782226562,599.6681579589844,595.3801440429687,595.0542378743489,0.0107985054491414,-0.0080122090805037,0.0200687133369896,-0.0202212895841281,0.0
334,660.2525634765625,670.3219625286514,637.2436653937107,646.9725763157521,645.036474609375,633.9795837402344,618.4798217773438,604.1385925292968,597.8629614257812,597.7361735026042,0.0357116151575194,-0.0201134957975543,0.0152508291661428,-0.034848631199095,0.0
335,660.9335327148438,668.765353428329,654.5611080047198,661.3713455777962,647.1963012695312,638.6056945800781,623.9118001302083,609.9029754638672,600.5520336914062,599.8765299479167,0.0010313768941624,0.0006624158728247,0.0118496343820162,-0.0096415515247783,0.0
336,638.216552734375,665.7979912840102,636.2707705614043,662.5388298965082,645.5132080078125,640.19150390625,628.0336100260416,613.8261627197265,603.4707080078125,601.4120747884115,-0.0343710507275318,0.0381097560975609,0.0432164261980754,-0.0030487804878048,0.0
337,627.17431640625,645.5132912059955,625.5690222237455,642.108172111465,644.8127685546875,640.3617614746094,630.6247477213542,616.5502624511719,605.576044921875,602.2293050130208,-0.0173017078306973,0.0238113317375414,0.0292406342543314,-0.0025595662011527,0.0
338,633.7899169921875,644.0539061890274,629.2659496390888,631.1144664755412,644.0733764648437,641.7870483398438,633.2872233072917,619.9116027832031,608.5492016601562,603.495682779948,0.010548264514155,-0.0042213522886941,0.0161946236783796,-0.007137960437377,0.0
339,640.35693359375,645.3186544491831,634.3249969004861,637.2436701991079,640.0942504882812,642.5653625488281,636.0178059895833,623.8834289550781,611.3297241210937,604.9015096028646,0.0103615037498986,-0.0048617626066296,0.0077483675043346,-0.009419647663393,0.0
340,649.7940063476562,660.836296867715,638.8489811879039,641.1352515801607,637.8663452148437,642.5313232421875,638.3592447916667,627.4004364013672,615.4956494140625,606.7710856119792,0.0147372071087673,-0.0133253841723848,0.0169935247358234,-0.0168438382823379,0.0
341,664.241455078125,665.9440146480799,647.2644920616043,651.5938697013171,643.0713256835937,644.2922668457031,641.151444498698,631.7930389404297,619.6751953125,610.070810953776,0.0222338904165561,-0.0190406444525814,0.002563163676309,-0.0255584213944068,0.0
342,659.1823120117188,676.0133151208623,655.8258260489525,671.1002272469426,649.4729248046875,647.1428466796875,643.3988159179687,635.3367919921875,623.134794921875,612.8921915690104,-0.0076164217510501,0.0180798468315273,0.0255331534272789,-0.0050918932465325,0.0
343,659.4741821289062,667.403268030471,654.8043169109271,659.6201395403198,654.6097778320312,649.3415771484375,646.0612915039062,638.6178619384766,626.8512377929687,616.2259643554687,0.0004427760148732,0.0002213239204336,0.0120233454416187,-0.0070811949042552,0.0
344,648.5778198242188,669.0571638429784,642.2053361624633,663.5116731734819,656.253955078125,648.1741027832031,647.1282267252604,641.0768432617188,630.3575341796875,618.8170959472657,-0.0165228034697461,0.0230255381741402,0.0315757699273622,-0.0098253185153365,0.0
345,678.5914916992188,682.9208686478196,648.918315359683,649.8912063872087,662.0134521484375,649.9398986816407,649.0253662109375,644.2727966308594,634.3230395507812,623.2486165364584,0.0462761305700131,-0.0422939068100358,0.0063799458165323,-0.0437275985663082,0.0
346,677.034912109375,685.7909316455359,663.9981481588679,681.6561446423489,664.5721435546875,653.8217346191407,651.0522257486979,647.0066192626953,638.3488598632813,627.1580200195312,-0.0022938389426988,0.0068256931072814,0.01293289220327,-0.0192556745853617,0.0
347,730.5439453125,738.08385128146,676.2565748315394,679.5644282991781,678.8444702148438,664.1586975097656,657.7100545247396,652.2602294921875,644.0383276367188,632.4197408040365,0.0790343780594886,-0.0697829573982914,0.010320947859933,-0.0743108896176512,0.0
348,729.6682739257812,769.4595408827563,723.9768851413826,767.0759459784875,692.8832885742188,673.746533203125,663.8554809570312,657.7667907714844,649.470947265625,637.8565795898437,-0.0011986566890841,0.0512666829427084,0.0545333658854165,-0.0077999674479166,0.0
349,737.1109008789062,742.4618014585892,724.8038057934135,729.6682608658525,710.5899047851562,683.4219299316406,668.9793701171875,662.9936462402344,654.9794555664063,643.7295959472656,0.0102000144710718,-0.0100970423910151,0.0072592883557993,-0.0166963954417417,0.0
350,735.7975463867188,748.5424557599231,730.1547897345692,739.3972554274119,722.0311157226563,692.0222839355469,673.9703043619792,667.2768035888672,659.8244604492188,648.9410522460937,-0.0017817596926344,0.004892254749109,0.0173212175492984,-0.0076688984352548,0.0
351,737.7918701171875,742.3158370440552,728.6953629698523,739.3971640281546,734.1825073242187,699.3773254394531,680.6086588541667,671.8347961425782,664.441796875,654.3211344401042,0.0027104245458037,0.0021758086202714,0.0061317657595618,-0.0123293675571273,0.0
352,727.6251831054688,752.968981098528,724.8037755290408,747.1802679279239,733.5987548828125,706.2216125488281,687.3053833007813,676.6822296142578,668.5279345703125,658.9650655110677,-0.0137798848476114,0.0268752171811796,0.0348308422818643,-0.0038775562500275,0.0
353,720.6204833984375,730.6412503216768,705.346080536905,729.6683591761087,731.7891967773437,712.3362426757812,693.0940877278646,680.8389099121093,672.5712719726563,663.1906555175781,-0.0096267966937806,0.0125556738756598,0.013905748107494,-0.0211961819201954,0.0
354,721.398681640625,729.5709898510818,712.3508071522615,724.8038001648896,728.6467529296875,719.6183288574218,698.4968709309895,683.8962158203125,676.124267578125,667.2573384602864,0.0010799002527898,0.0047201618341199,0.011328421327124,-0.0125421278394722,0.0
355,712.0103149414062,724.6092663352915,709.2375991086374,723.636375252838,723.889306640625,722.9602111816406,702.6446248372396,686.4500549316406,678.5993041992188,670.5019348144531,-0.0130141167958159,0.0163284998369559,0.0176949001011623,-0.0038942073936064,0.0
356,705.3946533203125,719.7447964989171,703.5948286060667,711.6698125524919,717.40986328125,725.7961853027343,705.3881713867188,689.8089599609375,680.9498095703125,673.2698079427083,-0.0092915249712894,0.0088959551970546,0.020343424933912,-0.0025515145398026,0.0
357,707.1458740234375,712.0590215949796,687.4448291999428,710.1618720691977,713.3140014648437,723.4563781738282,708.5857421875,693.8075378417968,684.008583984375,675.9922790527344,0.0024826112515624,0.0042650295456014,0.0069478558130982,-0.0278599445279966,0.0
358,709.8212890625,714.5884789780894,692.2119847418796,692.2119847418796,711.1541625976563,721.4716796875,711.942215983073,697.6091064453125,686.9019604492188,679.0017537434895,0.0037833990656556,-0.0248080814029654,0.0067160424589203,-0.0248080814029654,0.0
359,721.1068115234375,724.317339904796,711.6211243990966,713.1290935530094,711.0957885742188,719.8712707519531,716.7774820963542,701.6466003417969,689.3361303710938,681.9528544108073,0.0158991039502955,-0.0110631571397503,0.0044522230688346,-0.0131543440898873,0.0
360,711.0374145507812,731.1276388926701,709.7240353588861,726.2631835440828,710.9012084960938,717.3952575683594,718.9405436197917,704.7087707519531,691.3402856445313,683.9829549153645,-0.0139638078738755,0.0214134568473036,0.0282548061898844,-0.0018471309174706,0.0
361,715.6099853515625,717.8963149007513,707.5836343528156,711.3779331226275,712.9442749023438,715.1770690917969,721.5122151692708,707.277197265625,694.4360229492188,686.2822204589844,0.0064308441541998,-0.0059139088547736,0.0031949380192977,-0.0112160969844541,0.0
362,721.3014526367188,729.6682919657025,716.0478171823427,716.8261181509946,715.775390625,714.5446960449219,720.8960489908854,710.383154296875,698.2011083984376,689.3030517578125,0.007953308927572,-0.0062045272047692,0.0115996429764542,-0.0072835503591063,0.0
363,718.8206176757812,725.6308558702673,715.8533114814395,722.6149169935064,717.5752563476562,714.3647094726563,720.1728719075521,713.3504760742187,701.6023364257812,692.0141764322917,-0.003439387168664,0.0052785065208529,0.0094741831647875,-0.0041280204287074,0.0
364,727.2847290039062,743.2401667758378,720.6204487296062,723.6363873835463,718.81083984375,714.9533142089844,719.5177937825521,717.2858215332031,705.0794482421875,694.2485819498698,0.0117749979897525,-0.0050163869456694,0.0219383649011635,-0.0091632341619869,0.0
365,741.2456665039062,747.5694579173279,728.1116381837229,731.0789438169869,724.852490234375,717.8768493652344,719.8810017903646,720.4185302734375,708.7375146484375,696.9256530761719,0.0191959722832637,-0.0137157263055186,0.0085313030472715,-0.0177188601751024,0.0
366,744.8941040039062,749.126156590864,738.95943258959,741.3430276912186,730.7093139648438,721.8267944335937,720.3544840494792,723.811489868164,711.9636206054688,700.4815714518229,0.0049220355205689,-0.0047672230100898,0.0056814150685444,-0.0079671343650279,0.0
367,750.9747314453125,758.8064936292193,743.4348247415667,746.0615834435805,736.6439697265625,726.2096801757813,721.9111206054688,724.8330291748047,715.6353173828124,704.608251953125,0.0081630763469895,-0.0065423612752938,0.0104287958781701,-0.0100401603250147,0.0
368,750.0017700195312,758.3686096969335,744.6995016676677,754.9634908592949,742.8802001953125,730.2277282714844,723.869873046875,725.8497039794922,719.2564208984375,708.4819803873698,-0.0012955980874465,0.0066156121733345,0.0111557599086524,-0.0070696744512022,0.0
369,746.5479736328125,757.1038778629967,738.9108021293224,750.0017845968521,746.7328491210938,732.7718444824219,725.5464925130208,726.3215576171875,723.1752270507812,712.0216817220052,-0.004605050980918,0.0046263751105408,0.0141396194256848,-0.010229980889676,0.0
370,784.4420166015625,787.7012371429556,747.1803024567199,752.0447575508392,755.372119140625,740.1123046875,730.3752726236979,728.7537811279296,727.409248046875,716.5099487304688,0.0507590192554565,-0.0412997498413941,0.0041548265804438,-0.0475009157544511,0.0
371,787.0202026367188,795.6788970878334,778.84789431513,785.1230532712904,763.7973388671875,747.2533264160156,735.8169759114584,731.2151977539063,731.8086596679688,720.6025736490885,0.0032866495937146,-0.0024105472249281,0.0110018706281056,-0.0103838609151447,0.0
372,786.095947265625,797.7706395517481,782.2043831702506,783.7609850561781,770.82158203125,753.7327758789063,741.0803141276042,734.1387359619141,734.0307397460938,724.8330281575521,-0.0011743731202798,-0.0029703272451268,0.0148514851485148,-0.0049504950495049,0.0
373,784.3933715820312,796.40855172319,782.3016321722574,788.0417128452035,777.69990234375,760.2900512695312,746.0517862955729,737.3273803710938,736.2197436523437,728.997001139323,-0.0021658624364061,0.0046511627906977,0.0153177991763566,-0.0026666969476744,0.0
374,798.013916015625,809.4453863151479,788.0417823500838,789.0146734394049,787.9930908203125,767.3629699707031,751.1789265950521,741.1581420898438,738.6558642578125,733.9782043457031,0.0173644308162914,-0.0112770496799756,0.0143249009448338,-0.0124961901859188,0.0
375,790.0848388671875,799.7164845131836,787.3607556622328,797.284256762231,789.1216552734375,772.2468872070312,756.4487548828125,745.0618682861328,740.8273559570313,737.694649251302,-0.0099360136324768,0.0091122086399808,0.0121906473484616,-0.0034478363220593,0.0
376,790.1336059570312,796.9606565958305,787.1101621006972,792.0353795846851,789.7443359375,776.7708374023438,761.4169962565104,749.2988159179688,742.921025390625,741.4646057128906,6.172386488730952e-05,0.002406901330757,0.0086403749787735,-0.0038264969791684,0.0
377,787.4027709960938,794.4248924235546,783.3553408073313,791.6453312152822,790.0057006835938,780.4136413574219,765.8237508138021,753.3116607666016,745.31212890625,743.3598999023437,-0.0034561686028147,0.0053880432930424,0.008918080664839,-0.0051402285308728,0.0
378,791.9866333007812,794.1322897101887,772.4320214313411,784.1355369075735,791.5243530273438,784.6121276855469,770.701485188802,757.4199279785156,748.1667749023437,745.437178548177,0.0058214962831394,-0.0099131678024495,0.0027092078567854,-0.0246905832083831,0.0
379,778.7714233398438,799.3500808470403,775.3578980027248,795.8390500254383,787.6758544921875,787.83447265625,774.1339314778646,760.3031585693359,750.4616845703125,746.8258626302083,-0.0166861527774277,0.0219160926737631,0.0264245154488884,-0.0043832185347526,0.0
380,781.40478515625,789.9873518886199,773.6024409400661,789.9873518886199,785.93984375,787.5307495117188,776.8112060546875,763.8215270996094,753.2374633789062,748.346103922526,0.003381430978955,0.0109835093096515,0.0109835093096515,-0.0099850223141694,0.0
381,769.4086303710938,788.7681715750876,766.9703980014644,782.8676611460162,781.7948486328125,785.7695922851562,778.4455078125,766.5114593505859,755.7980224609375,749.3999959309896,-0.0153520365027678,0.0174926953554328,0.0251615857163658,-0.0031689693530644,0.0
382,764.337158203125,775.2604520257888,760.728562092893,768.5309063194867,777.1817260742188,783.5937133789063,779.3363362630208,768.6632446289062,758.085673828125,750.6237284342448,-0.0065913897606304,0.0054867777542317,0.014291198204132,-0.0047212098371816,0.0
383,761.06982421875,767.4580406167863,756.9248292112203,764.8247377653948,770.9983642578125,781.2613586425781,780.0742065429688,770.7757049560547,760.135615234375,751.9720397949219,-0.004274728697027,0.0049337306869305,0.008393732341962,-0.0054462742781644,0.0
384,758.7778930664062,765.117297057321,748.0009181872824,762.679064753123,766.999658203125,777.3377563476563,780.8895345052083,772.3503631591797,761.6424584960937,753.2180135091146,-0.0030114597628364,0.0051413881748072,0.0083547557840617,-0.0142030691426333,0.0
385,765.800048828125,774.7727560209851,755.5107199419948,760.7285134993641,763.8787109375,774.90927734375,779.6467366536458,773.5780822753907,763.8329638671875,755.0110046386719,0.0092545602947662,-0.0066225319997323,0.0117167754253746,-0.0134360514887346,0.0
386,752.5848999023438,770.3351856504893,751.2194658322572,767.3605537769042,760.51396484375,771.1544067382813,777.3510498046875,773.9626220703125,765.3119604492188,756.5840128580729,-0.0172566571992309,0.0196332053386638,0.0235857585641816,-0.0018143256266019,0.0
387,765.8975830078125,767.5555930176029,751.9509049765843,758.0464862426072,760.8260498046875,769.0038879394531,776.0044921875,774.7087646484375,767.0958056640625,758.542403157552,0.0176892774585249,-0.0102508441590488,0.0021647933699948,-0.0182095861648462,0.0
388,792.1329345703125,799.7402075661198,768.0431871442919,769.7011970410189,767.038671875,769.0185180664063,776.5204630533855,776.8153228759766,770.0282983398438,761.2861246744792,0.0342543861536541,-0.0283181478137398,0.009603530750724,-0.0304112433339082,0.0
389,771.3103637695312,797.5945192487013,768.7258733088142,795.7902512001413,769.545166015625,768.272412109375,774.7402262369792,778.0534423828125,771.7893237304687,762.9595764160156,-0.0262867126110295,0.0317380506998148,0.0340772751330795,-0.0033507788590914,0.0
390,761.8988647460938,781.3559710117034,758.3877744084136,772.4807694469066,768.7649291992187,766.3218200683593,772.861161295573,776.9262847900391,772.6154516601563,764.6549580891927,-0.012201961059413,0.0138888574198614,0.0255376496355508,-0.0046083417368658,0.0
391,760.3384399414062,785.6473065599887,757.6563840469493,763.2643190989959,770.3156372070313,765.4148010253906,770.8748168945312,775.5921966552735,773.2332250976563,766.1459065755208,-0.002048073408283,0.0038481273652495,0.0332863173674775,-0.0035274500848118,0.0
392,755.9495239257812,770.2863418584718,753.1699628946241,764.6296547871613,768.326025390625,764.5760375976563,768.7779337565104,774.0848754882812,773.432216796875,767.3008422851562,-0.0057723189899003,0.0114824212287383,0.0189653111470153,-0.0036769135281975,0.0
393,732.2499389648438,760.4359291850715,727.5685446846369,760.2408586885716,756.3494262695312,761.6940490722657,764.795487467448,771.4777038574218,772.7221435546875,767.748486328125,-0.0313507505605153,0.0382259092616623,0.038492308049999,-0.0063931644525976,0.0
394,763.3617553710938,766.5802099961813,728.2512114018031,732.5424643928685,754.7597045898438,762.1524353027344,763.7681762695313,769.7450958251953,773.3946948242187,768.9510538736979,0.0424879740519086,-0.0403731137450592,0.0042161591177998,-0.0459946332420365,0.0
395,807.054931640625,823.9274880945683,755.9008035242558,767.55556640625,763.79091796875,766.2779235839844,765.4781860351562,770.5936004638672,774.2992114257812,771.1446960449218,0.0572378377120696,-0.0489425981873111,0.0209063296591767,-0.0633837005523035,0.0
396,799.4476928710938,814.3696640311423,794.571227817015,813.1017950225141,771.6127685546875,770.9642028808594,767.480790201823,771.0593048095703,774.7963110351562,772.9631490071614,-0.0094259243965796,0.017079419045396,0.0186653502075395,-0.0060997925162128,0.0
397,784.4768676757812,812.9066812384139,782.3800235304534,803.3000694041681,777.3182373046875,772.8221313476563,768.8234375,770.9130096435547,774.7315478515625,774.0798868815104,-0.0187264599407962,0.0239945911778833,0.0362404740459247,-0.0026729203010666,0.0
398,790.7675170898438,796.2291933616067,770.9690819817034,781.2096580232062,789.0217529296875,772.6855895996093,770.8032836914062,770.8520538330079,774.986513671875,775.4387451171875,0.0080189100192338,-0.0120868129508051,0.0069068040273869,-0.025036985814746,0.0
399,783.062744140625,802.6661088944996,779.7467242541343,794.3761187054313,792.9619506835937,773.8608276367188,772.4222737630208,771.0666198730469,774.388466796875,776.6559041341146,-0.0097434110313149,0.0144475965041883,0.0250342196721264,-0.0042346796745258,0.0
400,734.2493286132812,780.1369129708229,728.5438882391408,778.2838324161102,778.400830078125,771.0958740234375,770.3188924153645,768.7088470458984,772.1550463867187,774.9828145345052,-0.0623365316414257,0.0599721403708919,0.062495915991106,-0.0077704400287513,0.0
401,701.86962890625,754.1940624644169,699.2850786540563,743.1732635068213,758.8852172851563,765.2489929199219,766.9378743489583,765.3318969726563,768.6244873046875,772.144462076823,-0.0440990525223689,0.0588480152146435,0.0745500751182324,-0.0036823793846463,0.0
