,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
624,1171.268310546875,1194.296690301338,1161.9241534899882,1184.9424131307223,1184.67685546875,1173.9787231445312,1159.3336181640625,1160.0728759765625,1160.735498046875,1175.239396158854,-0.003734090555356,0.0116746115819208,0.0196610627531712,-0.0079778108677114,9.0
625,1182.6551513671875,1185.706548565188,1166.6486673121271,1178.3350820743574,1181.4236083984374,1179.1497314453125,1161.0747314453124,1160.5205139160155,1159.1020361328126,1172.4200561523437,0.0097218038922233,-0.0036528562766888,0.0025801242183514,-0.0135343629430407,9.0
626,1223.5828857421875,1227.238685891981,1190.626060158075,1192.6187474091198,1187.65341796875,1187.7567749023438,1165.4631510416666,1163.240203857422,1162.5702197265623,1171.5480916341146,0.0346066512522151,-0.0253061224489796,0.0029877830038265,-0.0269346898915817,9.0
627,1243.040283203125,1245.5573874080658,1207.9060491415926,1218.5886228050042,1199.2409912109374,1196.9471435546875,1172.6844075520833,1166.7318176269532,1167.014599609375,1171.916141764323,0.0159019856257103,-0.0196708511610843,0.0020249578705966,-0.0282647590237355,9.0
628,1240.6380615234375,1262.3380265837004,1235.7687011485098,1262.3380265837004,1212.2369384765625,1200.8651123046875,1181.4409342447916,1171.6726806640625,1169.4729638671874,1171.7837524414062,-0.001932537273448,0.017490971567982,0.017490971567982,-0.0039248839173516,9.0
629,1270.173828125,1274.2590621825373,1236.6725922005426,1238.5654193460198,1232.0180419921876,1208.3474487304688,1193.3251627604166,1177.5047241210937,1174.4619091796876,1172.6159220377604,0.0238069163905016,-0.0248851047621094,0.0032162795100003,-0.0263753158683101,9.0
630,1273.949462890625,1285.01160104599,1264.3056038506536,1281.081095065606,1250.276904296875,1215.8502563476563,1202.8587890625,1183.3752746582031,1178.4717919921875,1174.2978474934896,0.0029725339020711,0.0055980495166574,0.0086833414335485,-0.0075700483581894,9.0
631,1260.4949951171875,1278.014742035542,1255.5457714717688,1268.530731717698,1257.659326171875,1222.6563720703125,1211.0576253255208,1188.5121948242188,1182.1240283203124,1178.4184041341146,-0.0105612256728841,0.0063750642657358,0.0138991007391708,-0.0039264127700551,9.0
632,1329.7598876953125,1353.317563543935,1277.5203440121547,1298.4960494259587,1275.0032470703125,1237.122119140625,1222.9658447265624,1198.264117431641,1188.386103515625,1185.0127075195312,0.054950549463852,-0.0235108898671466,0.0177157365525979,-0.0392849447231389,9.0
633,1329.16552734375,1337.3461161288694,1299.449943691222,1333.4506034659123,1292.708740234375,1252.4728393554688,1231.4796549479167,1209.2578857421877,1195.879892578125,1190.0122599283854,-0.0004469681760311,0.0032238844854228,0.0061546802236647,-0.0223565711276854,9.0
634,1462.510986328125,1520.5637411919386,1349.1372977895785,1349.1372977895785,1331.176171875,1281.5971069335938,1249.2903564453125,1227.7879150390625,1208.239013671875,1200.5809529622395,0.1003226883643733,-0.0775198884646946,0.0396938931785835,-0.0775198884646946,9.0
635,1503.0191650390625,1518.3413841765614,1479.5013601653116,1498.2646620903686,1376.9901123046875,1313.6335083007812,1269.5635416666669,1246.391619873047,1222.0982421875,1211.5581787109377,0.0276976919076963,-0.0031633016127045,0.0101942939211294,-0.015647042579886,9.0
636,1505.5662841796875,1523.235760475236,1491.3726405096406,1518.2365457743488,1426.0043701171876,1341.8318481445312,1290.4390380859377,1264.7943115234375,1236.0106298828125,1222.770751953125,0.0016946684379495,0.0084156119380454,0.0117360998856159,-0.0094274452205738,9.0
637,1520.65380859375,1527.2311516126529,1484.4157504357336,1498.2647007318374,1464.183154296875,1369.5932006835938,1312.809130859375,1283.2701721191406,1251.4479248046875,1234.3522786458334,0.0100211625171209,-0.0147233431668561,0.0043253388652513,-0.0238305773169555,9.0
638,1522.6263427734375,1532.0254898360054,1509.7862351176084,1519.2402502666,1502.8753173828125,1397.7920288085938,1335.94033203125,1299.328570556641,1267.9813720703123,1247.0457967122395,0.0012971618974286,-0.0022238499438212,0.0061729833502337,-0.0084328684557244,9.0
639,1516.7733154296875,1538.9125909025806,1503.7583599428222,1533.124372892121,1513.727783203125,1422.4519775390625,1358.9739990234375,1315.3997131347655,1284.975888671875,1259.15380859375,-0.0038440339427523,0.010780158970427,0.0145962981070915,-0.0085806859564762,9.0
640,1506.8397216796875,1523.3356305749496,1500.601951220657,1515.8443071127467,1514.49189453125,1445.7410034179688,1380.5863037109375,1330.7956298828126,1300.0116748046876,1270.830517578125,-0.0065491617296721,0.0059758083779619,0.0109473546906992,-0.0041396376597222,9.0
641,1551.2681884765625,1557.0965208313858,1502.3348751435406,1504.7571184137844,1523.632275390625,1474.8183227539062,1402.431990559896,1348.737347412109,1316.561904296875,1283.9475708007812,0.0294845338609405,-0.0299826106203174,0.0037571403823777,-0.0315440706491102,9.0
642,1562.5101318359375,1565.5866465147762,1540.8152896987388,1551.2032819741444,1532.0035400390625,1498.093347167969,1423.72998046875,1367.607733154297,1333.016845703125,1298.2071940104167,0.0072469373399677,-0.0072363369884249,0.0019689566270035,-0.0138846089347961,9.0
643,1571.8743896484375,1591.1571099688956,1568.30357422162,1591.1571099688956,1541.8531494140625,1522.3642333984376,1445.81240234375,1387.4185363769532,1347.833486328125,1313.6266682942708,0.005993086138582,0.0122673417465442,0.0122673417465442,-0.0022716926049136,9.0
644,1574.72119140625,1587.0018896949557,1566.1860329381434,1575.1756211374056,1553.442724609375,1533.58525390625,1466.1155598958333,1407.5911804199218,1363.0083154296874,1329.720361328125,0.0018110873086043,0.0002885778978751,0.007798649281997,-0.0054201077083902,9.0
645,1589.733642578125,1595.1524151143158,1579.1709256704653,1579.6703472155857,1570.0215087890624,1542.2567016601563,1487.1678385416667,1427.9451049804688,1378.6408056640626,1345.0133138020833,0.0095334026453715,-0.0063301770139425,0.0034086040523133,-0.0066443312418863,9.0
646,1682.081787109375,1712.166936621583,1591.1570697964437,1595.8515836287263,1596.184228515625,1559.908251953125,1515.2736246744792,1450.870050048828,1398.2267236328123,1363.165625,0.0580903253588355,-0.0512639778526069,0.017885663909309,-0.0540548729614295,9.0
647,1678.645751953125,1696.9346283010264,1660.1421584711093,1686.0472137317502,1619.4113525390626,1575.7074462890623,1538.5326822916666,1472.650323486328,1417.96845703125,1380.7492635091146,-0.0020427277571055,0.0044091862562505,0.0108950183960028,-0.0110229293229298,9.0
648,1626.8756103515625,1692.7392623190956,1610.63441265935,1686.0470626784388,1630.4115966796876,1586.132373046875,1558.380021158854,1491.9622009277343,1436.0171484375,1394.9298380533853,-0.0308404209413018,0.0363712209774227,0.0404847497549614,-0.0099830605295649,9.0
649,1585.3338623046875,1627.9894134096216,1579.7552406252748,1626.915705838339,1632.534130859375,1592.988427734375,1566.568212890625,1507.7202026367188,1452.5797705078126,1407.929284667969,-0.0255346799611175,0.0262290767404673,0.0269063521061256,-0.0035188939138047,9.0
650,1628.5037841796875,1650.1387594372418,1565.3569539116131,1578.1620685511434,1640.2881591796877,1605.154833984375,1574.9338541666666,1525.4479187011718,1470.4137158203123,1422.2486979166667,0.0272308079083364,-0.0309128637695504,0.0132851857439511,-0.0387759800631243,9.0
651,1631.495361328125,1640.7396591789693,1616.1531458055654,1627.6148460953807,1630.1708740234376,1613.1775512695312,1583.3291259765624,1543.9979370117187,1486.73021484375,1436.88408203125,0.0018370096388473,-0.0023785021549711,0.0056661502508466,-0.0094037751416407,9.0
652,1622.75048828125,1657.5801426842304,1618.125839800213,1639.6559567063546,1618.9918212890625,1619.2015869140623,1590.1355712890625,1558.6474670410155,1501.918623046875,1451.4723510742188,-0.0053600354951399,0.0104177866820487,0.0214633455078301,-0.0028498826618349,9.0
653,1626.7158203125,1648.7453581531329,1623.754284712051,1640.400043704735,1618.95986328125,1624.6857299804688,1597.0748697916667,1573.5249816894532,1517.3617333984375,1466.5076009114584,0.0024435870208548,0.0084121782190611,0.013542339458161,-0.0018205611351834,9.0
654,1606.7789306640625,1617.1269302371784,1569.2823228011073,1570.7805874060214,1623.248876953125,1627.89150390625,1603.075244140625,1580.73837890625,1530.8259375,1481.0246215820312,-0.0122559142780129,-0.0224040423800948,0.006440213632151,-0.0233365070622741,9.0
655,1694.252685546875,1698.0333409785533,1635.1062230481714,1637.1039093316756,1636.3986572265626,1638.343408203125,1615.569441731771,1590.3000549316407,1547.63806640625,1498.0778727213542,0.0544404418140214,-0.033730963924518,0.0022314590166683,-0.0349100597586552,9.0
656,1738.6263427734375,1766.6488188653425,1678.5059106031515,1679.0553231033475,1657.824853515625,1643.9978637695312,1628.0599853515623,1601.953057861328,1566.7633203125,1515.245987955729,0.0261906961134545,-0.0342632676179648,0.0161175954847225,-0.034579271400192,9.0
657,1730.920166015625,1782.435448286511,1723.0042859592218,1767.452802321648,1679.4587890625,1649.2253051757812,1639.2873209635416,1612.466375732422,1582.8097314453123,1531.508650716146,-0.0044323363613136,0.0211059048379549,0.0297617898747277,-0.0045732207711374,9.0
658,1735.5997314453125,1750.8620831627302,1718.5145398555935,1739.984667253176,1701.2355712890626,1660.0977172851562,1650.20234375,1623.1150451660155,1599.067099609375,1548.007373046875,0.0027035131495748,0.0025264672080882,0.0087937048162067,-0.0098439699431683,9.0
659,1694.931884765625,1746.5770234505767,1691.171225855795,1740.4841049153138,1718.866162109375,1671.05751953125,1658.2163899739585,1632.0229736328124,1608.363935546875,1562.1659749348958,-0.0234315815696868,0.0268755461851422,0.0304703328488584,-0.002218766986232,9.0
660,1703.5869140625,1712.416653019134,1679.085263299066,1693.039072289705,1720.7330078125,1678.565832519531,1665.8066080729166,1641.860333251953,1616.3866455078123,1576.4872233072915,0.005106417180931,-0.0061915489522291,0.0051830281647198,-0.0143823896281319,9.0
661,1736.2740478515625,1746.9766177475317,1702.2283971776733,1726.0009122171152,1720.262548828125,1689.043701171875,1669.4194254557292,1651.1106262207031,1625.6149560546876,1592.346525065104,0.0191872416483373,-0.0059167708272545,0.0061641017494975,-0.0196084545040667,9.0
662,1718.574462890625,1756.465635364588,1713.420520154419,1752.9696844269845,1717.793408203125,1698.6260986328125,1672.0813395182292,1658.9138427734374,1633.5317822265624,1605.307010904948,-0.0101940042142763,0.0200138092815058,0.0220480248555714,-0.0029989638782002,9.0
663,1711.8223876953125,1739.9847158276607,1703.2472365944482,1735.989343345852,1713.037939453125,1707.1367553710938,1677.7444580078125,1665.9112426757813,1641.0996240234374,1618.0622395833334,-0.0039288813729697,0.0141176770582351,0.0164516648075061,-0.0050093696416771,9.0
664,1782.685302734375,1841.8667590655205,1747.9755034515513,1752.9697191756986,1730.588623046875,1724.727392578125,1690.901220703125,1676.3094482421875,1651.736103515625,1628.734716796875,0.0413961842936683,-0.0166690012606807,0.0331979268805155,-0.0194705140776019,9.0
665,1803.2613525390625,1811.3519572019563,1749.9730979435512,1766.9534305149211,1750.5235107421877,1735.6282592773437,1702.5517252604166,1686.9858337402345,1663.59296875,1638.7427897135417,0.0115421660643787,-0.0201345866881793,0.0044866511731658,-0.0295510434582759,9.0
666,1770.1497802734375,1821.8399132454963,1767.952374116795,1812.9003158316289,1757.2986572265625,1738.7806030273437,1711.7953531901042,1691.3892333984377,1672.348232421875,1647.5622395833334,-0.0183620484179969,0.0241508012681206,0.0292009939204547,-0.0012413673583616,9.0
667,1732.8929443359375,1783.4343815614377,1710.019412620096,1770.1497193623202,1760.162353515625,1738.977880859375,1719.13818359375,1694.101593017578,1679.163544921875,1654.6368774414063,-0.0210472787967947,0.0214997557397638,0.0291659316812948,-0.0131996219331408,9.0
668,1763.906982421875,1777.241635794269,1734.990522485422,1736.5387781136235,1770.5792724609375,1741.8086059570312,1728.2842610677085,1700.9531616210938,1686.8448486328125,1662.6795654296875,0.017897261447863,-0.0155156732078208,0.0075597259409254,-0.0163934154264474,9.0
669,1797.51806640625,1810.8525977617485,1777.9407655089365,1782.9349811423886,1773.5458251953123,1752.0672241210937,1741.0002034505208,1711.5623718261718,1695.7567236328125,1672.037723795573,0.0190549072708054,-0.0081129005245644,0.0074183017154081,-0.0108912957611904,9.0
670,1799.915283203125,1817.8944591729676,1775.9930395037763,1797.9175969842536,1772.876611328125,1761.7000610351563,1748.0443766276042,1720.1329467773437,1704.1639892578123,1681.8069091796874,0.0013336259822232,-0.0011098779134295,0.0099889012208658,-0.0132907609166897,9.0
671,1770.299560546875,1785.9314795946937,1730.9951085780783,1784.7329166350582,1772.9065673828125,1765.1026123046877,1750.1559244791667,1727.073156738281,1707.6927001953125,1689.1079549153646,-0.0164539536569443,0.008153058617788,0.0088300982478861,-0.0222021475035868,9.0
672,1719.907958984375,1776.1427523800887,1712.4166357312888,1769.9499739291732,1770.3095703125,1765.2359619140625,1749.42177734375,1731.9310302734375,1709.3431884765623,1694.3545491536458,-0.028465013879873,0.0290957517135677,0.032696396979825,-0.0043556535766657,9.0
673,1674.860107421875,1743.081015899569,1659.5777596895127,1698.033217858665,1752.5001953125,1761.5397338867188,1745.372469075521,1734.3382446289063,1711.262568359375,1697.7874064127604,-0.0261920129662643,0.0138358483398715,0.0407323024623871,-0.0091245517548844,9.0
674,1677.60693359375,1713.7650040984458,1663.0737180964084,1686.546530333805,1728.51796875,1751.0318969726563,1744.2174723307292,1737.8796447753907,1714.9534912109375,1701.2169311523437,0.0016400331942368,0.0053287790846838,0.0215533625789436,-0.0086630635617419,9.0
675,1650.2884521484375,1676.9576349624465,1643.3465416648996,1668.067907357777,1698.5926025390625,1735.7346069335938,1740.6642415364583,1735.6814331054688,1715.8248779296875,1703.2354248046877,-0.0162841967914326,0.0107735439742022,0.0161603159613032,-0.0042064830996668,9.0
676,1634.007568359375,1683.0507436857026,1626.1166829200731,1670.0157915282482,1671.3342041015626,1722.1203857421874,1733.8464762369792,1730.4504943847655,1715.9253662109377,1701.632950846354,-0.0098654776186957,0.0220367542146866,0.0300140441672307,-0.0048291608876845,9.0
677,1676.4083251953125,1697.034459998416,1619.124696678889,1623.8692014964242,1662.63427734375,1716.471923828125,1731.035400390625,1727.72490234375,1718.0716796875,1701.558369954427,0.025948935400899,-0.031340290375119,0.0123037654329831,-0.0341704509906616,9.0
678,1644.6949462890625,1684.0493869536294,1636.1049204211415,1684.0493869536294,1656.6012451171875,1704.5507202148438,1726.5602376302083,1723.1796630859376,1718.7908447265625,1702.1523478190104,-0.0189174549121588,0.023928109436563,0.023928109436563,-0.0052228687680365,9.0
679,1699.181884765625,1703.0274061355983,1668.1178901890855,1680.0540159062032,1660.9162353515626,1694.7171020507812,1720.9933430989583,1723.3921630859377,1722.486962890625,1705.9472819010416,0.0331289024748946,-0.0112571049814718,0.0022631605271048,-0.0182817359666144,9.0
680,1708.5711669921875,1722.1554091918526,1692.9392476017497,1716.0124995486278,1672.5727783203124,1685.5826904296875,1714.6806640625,1723.641375732422,1723.0597021484375,1708.6161946614584,0.0055257664354499,0.0043552956412931,0.0079506446451271,-0.0091491181008028,9.0
681,1697.0345458984375,1707.8719699075548,1682.5513199328534,1706.0241344288,1685.178173828125,1678.2561889648437,1709.8063151041667,1721.6794006347657,1721.3960302734374,1710.8008341471354,-0.0067522040150422,0.0052972336668628,0.0063860951064964,-0.0085344320188346,9.0
682,1682.4512939453125,1691.9901721202602,1655.082969401617,1673.3618463808857,1686.386767578125,1674.5105224609374,1706.4435384114583,1719.8732421875,1719.457275390625,1712.790861002604,-0.0085933736519219,-0.0054025026442889,0.0056696310967667,-0.0162669342299457,9.0
683,1670.7149658203125,1705.07519346763,1663.0737915812829,1682.451372457598,1691.590771484375,1674.0960083007812,1700.2307373046874,1717.81787109375,1716.861884765625,1714.257499186198,-0.0069757312840115,0.0070247809335466,0.0205661817546758,-0.0045735953740486,9.0
684,1692.689453125,1699.631363772559,1665.4709791432676,1679.1052115969987,1690.29228515625,1675.6042602539062,1693.2421630859376,1713.3180786132812,1716.7721875,1717.121183268229,0.0131527446358261,-0.0080252414303889,0.0041011129565102,-0.0160800162909282,9.0
685,1679.804443359375,1692.5896842671802,1664.5220946124746,1690.9914377068842,1684.5389404296875,1678.555859375,1685.234773763021,1707.1452331542969,1715.820888671875,1716.6395751953123,-0.0076121522124669,0.0066597004143749,0.0076111484038203,-0.0090976951557157,9.0
686,1686.346923828125,1707.0229280764893,1683.150552619267,1707.0229280764893,1682.401416015625,1683.789794921875,1679.6379313151042,1702.9550903320312,1713.8238037109377,1714.8969278971354,0.0038947869763137,0.0122608248375299,0.0122608248375299,-0.0018954410647614,9.0
687,1717.260986328125,1723.0043341084863,1672.0633364044097,1682.0517673267775,1689.3633544921877,1687.8750610351562,1679.4614664713542,1702.1734924316406,1713.7712646484374,1714.4416219075522,0.0183319707606919,-0.0205031263632399,0.0033444816053511,-0.0263196161116766,9.0
688,1724.2529296875,1734.2413608515114,1710.0194152787833,1727.9985913740045,1700.070947265625,1695.830859375,1682.7543212890623,1700.1907897949218,1714.268486328125,1714.0633951822915,0.0040715671147489,0.002172338884866,0.005792903692976,-0.008254887762491,9.0
689,1696.834716796875,1728.9974160299555,1690.4420965343431,1723.0043573955363,1700.9,1695.596142578125,1684.0361735026042,1695.1566223144532,1710.834462890625,1714.1268229166667,-0.0159015028587448,0.0154226220972553,0.0189545268697675,-0.0037673794620369,9.0
690,1723.7034912109375,1727.9985653183355,1674.5604593966414,1685.0483119607122,1709.6798095703125,1697.109375,1688.930509440104,1691.3460327148437,1707.6521484375,1714.7973754882812,0.01583464444008,-0.0224256546716565,0.0024917708464933,-0.0285101422981814,9.0
691,1682.501220703125,1738.386565627098,1673.1620620502129,1729.4968376001357,1708.9106689453124,1695.6560424804688,1692.163419596354,1686.9561157226562,1704.1462060546876,1713.0049479166669,-0.0239033399409471,0.0279319957208536,0.0332156341025524,-0.0055507589165428,9.0
692,1699.8311767578125,1722.205163870139,1691.041309014338,1710.8683194684113,1705.42470703125,1697.3940307617188,1693.724943033854,1685.9522766113282,1702.8237353515624,1712.3801717122396,0.0103001149963179,0.0064930817021786,0.0131624760260025,-0.005171023960297,9.0
693,1656.63134765625,1698.9323304802006,1653.0854057182678,1698.0333472634777,1691.900390625,1695.9856689453125,1694.520703125,1685.040838623047,1698.5327099609376,1710.5404703776042,-0.0254141880042229,0.0249916794498676,0.0255343368238181,-0.0021404532414522,9.0
694,1629.0631103515625,1674.6104533996124,1619.1246702466076,1669.7160978082372,1678.3460693359375,1689.6230346679688,1689.8461181640623,1682.6136474609375,1691.79451171875,1705.4197306315104,-0.0166411418833104,0.0249548266106778,0.0279592256178586,-0.006100709077385,9.0
695,1651.4871826171875,1658.5789441412785,1633.108445450762,1637.2536686430751,1663.9028076171876,1686.79130859375,1686.0405192057292,1682.673583984375,1685.8573876953126,1700.3605916341146,0.0137650113879171,-0.0086186039612827,0.0042941668568401,-0.0111285981265079,9.0
696,1685.5477294921875,1687.8949863889218,1660.2270813194116,1663.073759765625,1664.512109375,1686.7113891601562,1685.2747314453125,1685.2505920410156,1682.467314453125,1697.5405232747396,0.0206241666502204,-0.0133333333333333,0.0013925781249999,-0.0150222077546295,9.0
697,1707.0728759765625,1712.716242038045,1689.043708963184,1690.04255207907,1665.96044921875,1685.692578125,1686.916170247396,1686.7838195800782,1681.9539111328124,1696.6798543294271,0.0127704164692268,-0.0099763309095693,0.0033058729600246,-0.0105614512813722,9.0
698,1708.4212646484375,1720.5072417869285,1697.2841396844342,1703.0274875162338,1676.3184326171877,1684.1094116210938,1689.4299235026042,1689.9701354980468,1683.296357421875,1694.8303304036458,0.0007898834846776,-0.0031571704495926,0.0070743541938866,-0.0065189571181644,9.0
699,1721.506103515625,1730.4956915235396,1692.040231711905,1695.9357442344865,1694.80703125,1686.5765502929687,1691.3510335286458,1691.0863464355468,1685.05232421875,1692.2965983072916,0.0076590236482921,-0.0148534816280461,0.0052219321148825,-0.0171163330432259,9.0
700,1798.61669921875,1802.911773267421,1719.0589448280866,1720.9067801544822,1724.2329345703124,1694.06787109375,1699.2718505859375,1695.588623046875,1690.9854541015625,1692.253312174479,0.0447925194953717,-0.0432053806116788,0.0023879874186294,-0.0442327453232366,9.0
701,1775.9930419921875,1815.7969155731523,1763.5075031067472,1811.1022797947728,1742.3219970703126,1703.4170532226562,1705.2482584635416,1699.5365478515623,1696.664873046875,1692.443094889323,-0.0125783649381156,0.0197687924290526,0.0224121787866442,-0.0070301733116222,9.0
702,1750.6722412109375,1795.9198821182554,1743.5306106356625,1795.6201804185691,1751.0418701171875,1708.5011596679688,1707.475675455729,1702.9475952148437,1699.6354296875,1693.4685709635417,-0.0142572635041671,0.0256746740763658,0.0258458664290124,-0.0040793647189694,9.0
703,1698.3829345703125,1754.867563768904,1692.0403049205677,1742.981305836122,1749.0342041015624,1712.676318359375,1705.7510091145834,1704.3309936523438,1701.78294921875,1694.252665201823,-0.0298681303157332,0.0262593142912688,0.0332578878701945,-0.0037345109401664,9.0
704,1717.260986328125,1745.977725229933,1705.3747291446894,1737.9869804920386,1748.1851806640625,1721.4961059570312,1707.1127604166666,1705.5595703125,1702.50611328125,1695.5744669596354,0.011115309376674,0.0120692162280062,0.0167224080267558,-0.0069216370010541,9.0
705,1716.362060546875,1732.9928229744949,1706.173909437048,1722.0055485925238,1731.7342529296875,1727.98359375,1706.6233317057292,1707.387451171875,1702.8177490234375,1697.7769205729169,-0.0005234648596845,0.0032880521979439,0.0096895420901583,-0.005935898575258,9.0
706,1706.5235595703125,1727.7989679081488,1694.3377216420645,1721.4063472207488,1717.8403564453124,1730.0811767578125,1708.2248209635416,1708.3962829589843,1703.1973095703124,1700.1941202799478,-0.0057321827385462,0.008721114670215,0.0124671049623208,-0.0071407381749341,9.0
707,1683.699951171875,1712.516551167024,1673.062247421852,1711.7174278891553,1704.4458984375,1727.7438842773438,1707.1494059244792,1706.718231201172,1703.247255859375,1700.4371744791667,-0.0133743295077533,0.0166404214110593,0.0171150447412511,-0.0063180519442428,9.0
708,1662.6741943359375,1697.9832734175077,1658.2792603247588,1683.649899366069,1697.304150390625,1723.1691772460938,1707.5522623697916,1703.6392944335937,1702.925625,1701.036482747396,-0.0124878288565033,0.0126156435828421,0.0212363186978266,-0.002643292369696,9.0
709,1652.486083984375,1672.712657187271,1639.3012816279952,1666.0703260459334,1684.349169921875,1716.267175292969,1709.1137939453124,1701.4218627929688,1701.317490234375,1699.4799560546876,-0.0061275446424015,0.0082204880229943,0.0122400868599912,-0.0079787675576603,9.0
710,1633.95751953125,1655.7822176655816,1623.1200958921886,1652.4861084744566,1667.86826171875,1699.8012573242188,1707.9451497395833,1696.9345642089845,1699.48361328125,1696.9928344726563,-0.0112125388726118,0.0113397005257041,0.0133569556573249,-0.0066326226413587,9.0
711,1641.4488525390625,1657.9797553059582,1630.1120072665024,1633.1585276203475,1654.8533203125,1686.3468383789063,1705.005224609375,1694.8819458007813,1697.6876904296876,1695.1399780273437,0.0045847783178363,-0.0050506142216316,0.0100709216381156,-0.0069066089114039,9.0
712,1634.3070068359375,1654.0841486897325,1628.1642194067183,1649.6892147301014,1644.9747314453125,1674.7103149414063,1700.1541666666667,1691.6057373046874,1694.36953125,1693.5351684570312,-0.0043509401417398,0.0094120675184181,0.0121012403245359,-0.003758649631633,9.0
713,1632.109619140625,1645.5440100124663,1618.1258157942548,1637.1038346214714,1638.86181640625,1668.0829833984376,1695.0667236328125,1690.3796508789062,1690.683798828125,1692.2483235677084,-0.0013445378904461,0.0030599755201958,0.0082313042667532,-0.0085679314565484,9.0
714,1631.8099365234375,1645.0446077024544,1622.6206287028506,1632.1096382274288,1634.7265869140624,1659.5378784179688,1689.0869791666669,1690.5169921875,1688.0828076171874,1690.2190063476562,-0.0001836167213727,0.0001836621393724,0.0081104244328928,-0.0056313591521355,9.0
715,1650.9378662109375,1659.9774454359745,1626.9656307544096,1628.114324755854,1638.12265625,1652.995458984375,1679.2417236328124,1690.4895263671874,1685.1721826171874,1689.256787109375,0.0117219102907609,-0.0138245914169173,0.0054754206139711,-0.0145203741141066,9.0
716,1630.1119384765625,1650.937792716502,1628.1642432040626,1647.0922711690266,1635.8552734375,1645.354296875,1669.5163167317708,1687.7177368164062,1683.076611328125,1687.3822875976562,-0.0126146041959607,0.0104166666666665,0.0127757203345204,-0.0011948230219822,9.0
717,1624.6182861328125,1642.7473126048956,1621.4220370159603,1632.3093291553505,1633.917529296875,1639.4461303710937,1661.1127197265623,1683.5950073242188,1680.068095703125,1684.2941975911458,-0.0033701074227357,0.0047340615873809,0.011158945228443,-0.0019673846737626,9.0
718,1636.9041748046875,1640.599845624411,1622.3209675225291,1632.9088022734866,1634.8764404296876,1636.8691284179688,1657.0141357421876,1680.0191528320313,1679.2790087890626,1681.3825724283854,0.0075623232710989,-0.0024408102763118,0.0022577197105411,-0.0089090170986327,9.0
719,1640.749755859375,1651.087758272174,1623.3698603338482,1630.3117715864023,1636.664404296875,1635.6954956054688,1651.9133870442708,1675.9813354492187,1679.746474609375,1679.5130737304687,0.0023493012687479,-0.0063617161823104,0.0063007794917417,-0.010592654646731,9.0
720,1632.309326171875,1653.0853111807055,1629.512638682013,1648.0910957390722,1632.9386962890626,1635.530676269531,1646.3098714192708,1667.665966796875,1678.9793603515625,1676.4666015625,-0.0051442516796713,0.0096683694163586,0.0127279705358021,-0.0017133318085126,9.0
721,1633.358154296875,1644.994700619741,1626.116541932617,1628.1142281020675,1633.587939453125,1634.7216064453123,1641.432177734375,1660.534222412109,1676.89177734375,1674.8284993489583,0.0006425425059965,-0.0032105182693777,0.0071243078514371,-0.0044335728481883,9.0
722,1604.8411865234375,1640.1003973078432,1591.1570845989002,1633.5080571247015,1629.63251953125,1631.7750244140625,1636.1749267578125,1653.2426696777345,1672.802509765625,1671.6621663411458,-0.0174591027071545,0.017862746072317,0.0219705295953849,-0.0085267639187284,9.0
723,1616.7274169921875,1619.9237880690837,1598.348679569575,1608.1373907195036,1625.59716796875,1630.2368041992188,1633.1118082682292,1649.159893798828,1669.134755859375,1670.3320353190104,0.0074064839365813,-0.005313218655415,0.0019770624554897,-0.0113678640130966,9.0
724,1596.75048828125,1625.0676645923627,1580.1697179027274,1620.1234402264372,1616.797314453125,1626.730859375,1629.396101888021,1643.1343688964844,1664.14453125,1669.2549479166669,-0.0123563987973329,0.0146378235777751,0.0177342524827366,-0.0103840709617507,9.0
725,1590.2581787109375,1602.0944458311144,1568.2836290795522,1584.3151106504515,1608.3870849609375,1620.662890625,1626.4828125,1636.8291748046877,1655.8101904296875,1667.2139811197917,-0.0040659512039985,-0.0037371718253341,0.0074429845912009,-0.0138182277101683,9.0
726,1609.585693359375,1615.0294615086782,1589.4091111520509,1598.2488483585,1603.6325927734374,1618.610266113281,1624.3586018880208,1631.9822814941406,1649.153896484375,1664.6819132486978,0.0121536961149945,-0.0070433311178442,0.0033820927781369,-0.0125352643792536,9.0
727,1621.17236328125,1626.016727993347,1611.4336429297705,1617.8761322368052,1606.898828125,1618.265673828125,1623.482958984375,1628.8559020996097,1643.9739013671874,1661.8185628255208,0.0071985418171134,-0.0020332391046767,0.0029881860941005,-0.0060072084696585,9.0
728,1603.0433349609375,1629.8122572071925,1598.1489793259336,1618.125841567508,1604.16201171875,1614.87958984375,1621.5452067057292,1625.8743591308594,1640.1603173828123,1658.3059651692708,-0.011182665539412,0.0094086705441047,0.0166988138514092,-0.0030531648947114,9.0
729,1585.263916015625,1608.1374482051065,1579.3208481308525,1597.1501737142642,1601.864697265625,1609.331005859375,1618.442138671875,1622.513250732422,1634.8804345703124,1653.764558919271,-0.011091040745786,0.0074979677380873,0.014428848066492,-0.0037489454120106,9.0
730,1617.177001953125,1625.1177559842386,1588.3104114038497,1593.2047670768975,1607.2484619140623,1607.8177734375,1616.1914143880208,1621.6742248535156,1630.9130322265626,1647.7165690104166,0.0201310870796263,-0.014823507165434,0.0049102565900474,-0.0178499882909614,9.0
