,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
230,634.0723876953125,639.2594193476685,596.3880113778712,596.5327893098466,596.0165283203125,590.6099731445313,584.1965535481771,576.8510803222656,571.5096435546875,567.6253967285156,0.062929671820793,-0.0592039633233557,0.0081805039188183,-0.0594322936130592,12.0
231,619.524658203125,648.4755370580684,613.8551110940319,636.9193348087557,602.207177734375,594.9815612792969,588.6469441731771,580.2696899414062,574.1808447265626,569.6406982421875,-0.0229433259900572,0.0280774564423027,0.0467307934746501,-0.0091514470554522,12.0
232,629.8745727539062,637.8843033608985,607.6065121083293,619.5487484987849,612.3013671875,599.6981323242187,593.4479573567709,583.6424682617187,576.9784619140624,572.4794942220052,0.0167062188949835,-0.0163934610187156,0.0127163898234095,-0.0353531665014157,12.0
233,629.9711303710938,639.3319265857758,622.2268053932577,629.8746509990651,621.9951049804688,604.2578979492188,596.4218587239583,586.9549285888672,580.5355615234375,575.5498962402344,0.0001532965789765,-0.0001531488783808,0.0148590876048049,-0.012293142660798,12.0
234,629.536865234375,635.5682985983156,620.5138644822065,635.0857839292004,628.5959228515625,607.7223510742188,599.5903767903645,590.946533203125,584.168896484375,578.3436564127604,-0.0006893413297573,0.008814287139101,0.009580746890327,-0.0143327599231369,12.0
235,630.3811645507812,648.0170964316728,623.4330015532411,638.3668046009703,627.8576782226562,611.9371032714844,603.0258748372396,595.1118347167969,587.0523999023437,580.9009826660156,0.0013411435660593,0.0126679547220922,0.0279766161691381,-0.0110221614925495,12.0
236,631.9976196289062,646.569536365824,621.7200355278837,630.3811486674273,630.3522705078125,616.2797241210938,606.771797688802,599.073275756836,590.2862060546875,583.5427490234375,0.0025642502806645,-0.0025577168509401,0.0230569171217354,-0.0162620614094357,12.0
237,664.470947265625,675.0380304299107,603.1433438437373,627.2690775974868,637.2715454101562,624.7864562988282,612.2226033528646,604.4038543701172,594.3682836914063,587.0273091634115,0.0513820410522848,-0.0559872027832492,0.0159030025432571,-0.0922953872915857,12.0
238,701.7933349609375,708.7415569667352,672.1669857026644,673.1078656104388,651.635986328125,636.8155456542969,620.0505940755208,610.225390625,599.8911401367187,592.3856323242187,0.0561685771949826,-0.0408745251935106,0.0099006668482886,-0.0422152046512697,12.0
239,699.3807983398438,710.261526673558,682.9512107297033,702.058778063877,665.6047729492187,647.1003479003906,627.0164916992187,616.0939758300781,605.8781811523437,597.741542561849,-0.0034376738861847,0.0038290724171867,0.0155576595175939,-0.0234916195142047,12.0
240,710.6716918945312,723.77197644839,699.6703931929443,710.7440808723189,681.6628784179687,654.7602783203125,635.1790283203125,622.6851257324219,612.4220434570312,602.8208129882812,0.0161441286084623,0.0001018599426616,0.0184336659293908,-0.0154801419939203,12.0
241,718.9710083007812,734.3149394814396,702.0588455403641,714.1217123022261,699.0575561523438,664.7049133300782,643.8723347981771,629.8432373046875,619.0701318359374,608.4147644042969,0.011678130001387,-0.0067447726578238,0.0213415158657401,-0.0235227325791443,12.0
242,739.405517578125,742.5901027297659,706.9081652134671,706.9081652134671,714.0444702148437,675.6580078125,654.5391276041667,637.6780700683594,626.3319775390624,614.3143147786458,0.0284218821641205,-0.0439506489904225,0.0043069534591408,-0.0439506489904225,12.0
243,732.0469970703125,747.4150744583435,723.7718603534636,738.7298121341018,720.0952026367188,685.8655944824219,664.5754313151042,645.0617462158203,632.1993530273437,619.9251505533854,-0.009951941570459,0.0091289426642473,0.0209932933944607,-0.0113041058155642,12.0
244,722.5897827148438,740.1774168095188,713.0601191020745,728.5970660902043,724.7369995117188,695.1708862304688,672.9792317708333,651.4466186523438,637.8225805664063,625.6879842122396,-0.0129188623043561,0.0083135459690428,0.0243397215341136,-0.0131882069754228,12.0
245,733.3257446289062,735.8347970980712,718.029995801261,726.1845046771128,729.2678100585938,705.4653442382812,679.596122233073,658.7012237548828,644.0016625976563,631.896337890625,0.0148576165493599,-0.0097381552524208,0.0034214705914008,-0.0208580551544464,12.0
246,748.1148071289062,759.9605652136327,729.5621426050874,740.1774647858492,735.0965698242187,717.0770629882812,688.168798828125,666.6783935546875,650.8939038085938,638.407871500651,0.0201671121030721,-0.0106097917958858,0.0158341446685004,-0.0247992211182395,12.0
247,743.482666015625,771.5409039137049,729.875776823961,762.0353891330893,735.9119995117187,724.9782348632813,695.7426717122396,674.8823455810547,657.3248559570312,644.5953145345052,-0.0061917516792086,0.0249538072177117,0.0377389267841925,-0.0183015553874097,12.0
248,733.5188598632812,752.698820142249,729.0797479627779,752.698820142249,736.2063720703125,728.1507873535156,702.6458536783854,682.4831665039062,663.2906713867187,649.5338562011718,-0.0134015312095176,0.026147876119426,0.026147876119426,-0.0060518033596719,12.0
249,757.982177734375,762.3730487030933,735.9312257320959,739.6948630771152,743.2848510742188,734.0109252929688,711.2088745117187,690.5556365966797,669.8142651367187,655.3996256510417,0.0333506324236208,-0.0241263121936732,0.0057928419660773,-0.0290916497115933,12.0
250,778.1513671875,795.6666728735036,759.1644271316379,769.6108812815271,752.2499755859375,740.7588928222656,721.0602213541666,697.7595855712891,677.4109741210938,662.0430480957032,0.0266090549957403,-0.0109753529532963,0.0225088670721094,-0.0244000600095162,12.0
251,785.0271606445312,787.8016197915103,768.5251837132184,786.4988538393006,759.6324462890625,747.3645080566406,731.2621907552083,706.0347106933593,685.2692041015625,669.0169942220052,0.0088360616545373,0.0018747035370867,0.0035342205799619,-0.021020899350494,12.0
252,794.267333984375,803.6763694271841,775.0149881443308,786.498860091224,769.7893798828125,752.8506896972656,739.915283203125,714.2543487548828,693.8637524414063,676.0689432779948,0.011770514197569,-0.0097806790746147,0.0118461820601503,-0.0242391258160731,12.0
253,807.1263427734375,811.1070884484523,777.4275439044069,800.9742812756875,784.5108764648437,760.3586242675781,746.9374837239583,723.112109375,702.8887084960937,683.4940388997396,0.016189774196751,-0.0076221790464803,0.0049319982065461,-0.0367957249009863,12.0
254,786.0646362304688,820.2749380750356,776.4384921351101,820.2749380750356,790.1273681640625,766.7061096191406,752.71640625,730.9384979248047,710.4699829101562,689.8664489746094,-0.0260946836038045,0.0435209781330712,0.0435209781330712,-0.0122459956238717,12.0
255,768.38037109375,788.5736547468751,748.1630559511357,786.0645434215199,788.1731689453125,770.211572265625,756.563651529948,737.8384582519532,715.8423022460937,695.8713399251302,-0.0224972150146872,0.0230148673665329,0.0262803221071108,-0.026311597619075,12.0
256,761.5286865234375,781.6736715779938,750.5273298076115,771.7338823491809,783.4734741210938,771.5529602050781,759.400830078125,744.3150115966797,721.5224633789062,701.6365824381511,-0.0089170478945987,0.0134009342081815,0.0264533502296846,-0.0144464114228576,12.0
257,788.1876220703125,800.009230114832,763.3139701551314,768.8870375078317,782.2575317382813,776.0234558105469,762.6529703776042,750.500845336914,727.8549853515625,708.5960489908854,0.0350071323886424,-0.0244872972145698,0.014998469543924,-0.0315580341769972,12.0
258,771.0100708007812,796.0042910816535,758.5129312099918,791.7581980539808,775.03427734375,779.7725769042969,765.2505086263021,753.9616821289062,733.49654296875,714.9129699707031,-0.0217937338630254,0.026910319383572,0.0324175016999621,-0.0162087890470868,12.0
259,745.0026245117188,770.5517518373756,725.5814097211769,765.5094972719182,766.821875,778.4746215820312,766.744698079427,756.2427734375,738.1151733398438,719.8619649251302,-0.0337316557513325,0.0275259067357511,0.0342940098263437,-0.0260686528497409,12.0
260,742.5899658203125,764.7856373133172,719.4292651319597,755.135345359837,761.6637939453125,774.9184814453125,767.3623128255208,757.8386871337891,742.603525390625,723.4792175292969,-0.0032384566336092,0.0168940870695255,0.0298895386614683,-0.0311890838206627,12.0
261,730.4547119140625,741.1906617123886,726.691133392602,738.247334446697,755.4489990234375,769.4612365722656,766.1849731445312,758.4128723144531,746.5418090820312,727.1768859863281,-0.0163417962331939,0.0106681802520172,0.0146976254971289,-0.0051523776355669,12.0
262,723.4100341796875,731.009639341155,717.7163381809709,728.5970662740224,742.4934814453125,762.3755065917969,764.8467976888021,757.6130981445312,748.8993725585938,730.2947347005208,-0.009644236144244,0.0071702517925629,0.0105052526263131,-0.0078706345360179,12.0
263,735.472900390625,751.7577686131499,715.2072866025941,751.7577686131499,735.3860473632812,755.2101623535157,764.9770670572917,757.7843933105469,750.2465551757813,733.8114603678385,0.0166750053786801,0.0221420370674101,0.0221420370674101,-0.0275545350172214,12.0
264,746.2813110351562,755.1354432703557,726.6429290230955,739.2366087758443,735.6417846679688,751.2318298339844,764.1970092773438,758.9689697265625,752.1225756835937,737.7029418945312,0.0146958652572932,-0.0094397409598002,0.0118643360141472,-0.0263149856785515,12.0
265,758.537109375,772.7953806315818,754.2909572849818,754.8458608616229,738.8312133789062,750.2475036621094,762.8893920898438,760.2295379638672,754.0371923828125,741.9748067220052,0.0164224913027018,-0.0048662728134929,0.018797064877063,-0.0055978172162425,12.0
266,799.743896484375,824.7381793335165,742.0110647649558,762.3490104827091,752.6890502929688,754.0690246582031,763.8705078125,762.8109924316407,757.2681079101562,747.5663492838542,0.0543240226484469,-0.0467585762968013,0.0312528585201024,-0.0721891495180009,12.0
267,817.4280395507812,839.0929586591561,786.5230122102895,808.1637820263879,771.4926513671875,756.99306640625,765.4145548502604,766.5082611083984,760.3890087890625,752.6649190266927,0.0221122576166503,-0.0113334227309899,0.026503763096114,-0.0378076428078925,12.0
268,820.5160522460938,832.3376595851289,800.9742115427907,817.8622220271267,788.5012817382812,761.9436645507812,766.3072021484375,770.858120727539,763.9277709960937,756.6223429361979,0.0037777180937046,-0.003234342840341,0.0144075271978829,-0.0238165245516024,12.0
269,856.3428955078125,858.8760974807191,820.8539185937583,827.0301298213217,810.5135986328125,773.0776916503906,770.9924194335938,775.776156616211,769.2778955078124,761.8544128417968,0.043663793247732,-0.0342301732638399,0.0029581631215662,-0.0414424841967179,12.0
270,830.590576171875,874.9457804258351,822.4198525292313,865.5591788226219,824.9242919921875,781.8777526855469,775.1397664388021,778.3981170654297,773.1684887695312,765.851708984375,-0.0300724388221453,0.0421008902026247,0.0534020075912606,-0.009837245782756,12.0
271,862.081787109375,864.7323772289685,831.6604977848909,837.7885106316033,837.3918701171875,795.0404602050781,781.8433064778645,782.2508483886719,777.72716796875,770.6220682779948,0.0379142405908822,-0.0281797815950025,0.0030746388094813,-0.0352881707737834,12.0
272,856.7319946289062,899.7497352504238,844.0625219065462,862.0818579195844,845.2526611328125,808.37265625,786.4129313151042,785.3740814208984,782.2571411132812,774.5329508463542,-0.0062056669801678,0.0062445004087836,0.0502114323863329,-0.0147881400505508,12.0
273,872.8301391601562,876.1616328010234,858.9205075712335,862.3006244552953,855.715478515625,822.1083801269531,793.2009358723958,788.6592712402344,787.8295922851562,779.2257222493489,0.01879017549499,-0.0120636470172679,0.003816886575517,-0.0159362411594845,12.0
274,869.377197265625,885.4510703934726,865.7052215949482,877.3776515490374,858.3223388671875,834.41796875,801.4925740559896,792.8248992919922,792.2853930664063,784.1186360677083,-0.0039560296323562,0.0092025122220544,0.0184889518363298,-0.0042236852797911,12.0
275,845.7161254882812,874.3865053852512,841.8982803882137,870.5686602851837,861.3474487304687,843.1358703613281,808.3676513671875,796.6916870117187,794.9879833984374,787.8649820963542,-0.0272161172984095,0.0293863792446356,0.0339007132924382,-0.0045143340478026,12.0
276,831.3442993164062,854.4703194937126,824.3651724149013,848.3909303166116,855.199951171875,846.2959106445312,815.0936238606771,800.1824676513672,796.8406689453125,790.6392985026042,-0.0169936764107191,0.0205048991305074,0.027817620444769,-0.0083949897861135,12.0
277,821.5686645507812,844.9621425481552,812.9115904974077,833.1195041441399,848.16728515625,846.7099731445312,821.6375325520834,801.8515197753907,797.9327221679688,793.2421651204427,-0.0117588281698247,0.0140594938582212,0.0284741604770979,-0.0105372495652655,12.0
278,813.2764892578125,826.5295600504198,807.8293793218637,818.0427549785519,836.2565551757813,845.9860168457031,826.8244384765625,803.9648406982421,798.1787280273437,795.9007527669271,-0.010093100736142,0.0058605723683087,0.016295898095741,-0.0066977344210696,12.0
279,804.0114135742188,816.8267544722747,793.2387237536649,808.3156093676217,823.1833984375,840.7528686523438,830.6731119791667,806.9152801513671,798.8965991210938,797.4350606282552,-0.0113922827057855,0.0053534013581582,0.0159392524554913,-0.0133986777285461,12.0
280,803.33056640625,833.0952350540098,789.2750053457364,806.8566124824996,814.7062866210938,838.0268676757812,833.6593424479166,809.9523101806641,800.2946069335937,798.2743672688802,-0.0008468128144376,0.0043892840926289,0.0370515823652943,-0.0174966093016876,12.0
281,808.5587158203125,820.9363277524754,793.2386559416119,814.6381046610668,810.149169921875,832.674560546875,834.2469970703125,813.8575103759765,802.1758081054687,799.0587524414062,0.0065080922259076,0.0075187969924812,0.0153082413063909,-0.0189473684210526,12.0
282,799.6099853515625,814.3707322003318,784.6060629060456,812.8387734360558,805.7574340820313,826.9623596191407,833.0591267903645,817.6675079345703,802.6327026367187,799.2368408203125,-0.0110675085107099,0.016544050633231,0.0184599331163672,-0.0187640508752778,12.0
283,805.6650390625,821.3984872384564,775.7301013716707,781.0799641397512,804.2351440429687,820.245849609375,832.0690592447917,821.177114868164,804.0189013671875,799.1881306966146,0.0075725088754054,-0.0305152560068349,0.0195285229135229,-0.0371555624725414,12.0
284,820.5474243164062,828.9126410595654,798.1266462701697,817.0700014246299,807.5423461914063,815.3628723144532,829.682694498698,824.8904205322266,807.040693359375,800.3375569661458,0.0184721745791823,-0.0042379304214784,0.0101946779616401,-0.0273241708910551,12.0
285,830.8823852539062,842.6034370645164,805.5677820550873,826.7240588298673,813.0527099609375,813.8794982910156,829.7021484375,828.5076843261719,810.5723901367187,802.420957438151,0.0125952024602478,-0.0050047112537693,0.0141067520730124,-0.0304671318685895,12.0
286,822.6873168945312,840.8768025279082,818.5289907873017,840.8768025279082,815.8784301757812,813.0138000488281,827.075850423177,829.6548553466797,814.2616943359375,804.4595784505208,-0.0098630907392153,0.0221098408348368,0.0221098408348368,-0.0050545645007952,12.0
287,822.0064697265625,824.9488587834261,807.9022853182379,816.0486676920116,820.3577270507812,813.0575805664063,824.7608154296875,829.8837768554688,818.2055517578125,805.5868733723959,-0.0008275892358943,-0.0072478773026357,0.0035795205575965,-0.0171582401450153,12.0
288,818.9424438476562,821.3741998108402,811.9876574143753,821.3741998108402,823.0132080078125,813.6241760253906,821.1683024088542,829.8050964355468,821.5443334960937,807.184619140625,-0.0037274960620753,0.0029693856771653,0.0029693856771653,-0.0084923995398321,12.0
289,827.259033203125,835.2838278412315,817.0943408234235,818.5290530868623,824.3555297851562,815.9489379882813,818.3604248046875,828.3509033203125,824.7834423828125,809.9264994303386,0.0101552794313538,-0.0105528979024386,0.0097004617852702,-0.0122871941819046,12.0
290,830.6392211914062,838.4694635889329,824.6570777209679,828.01291285392,824.3068969726562,818.6798034667969,817.3552978515625,828.3533355712891,827.6675268554687,812.861474609375,0.0040860091611127,-0.003161791871228,0.0094267669979457,-0.0072018552914682,12.0
291,872.1249389648438,884.9159991385915,825.5811533595818,839.4421624145144,834.1944213867188,825.03642578125,820.0740071614583,828.8554931640625,830.5627685546875,817.5838155110677,0.049944328072943,-0.0374748789882349,0.0146665455856931,-0.0533682543931222,12.0
292,866.9939575195312,896.8315910418271,857.437144797582,882.1924321507987,843.1919189453125,831.7748229980468,823.1023600260417,829.3685913085938,832.5454052734375,822.3699462890625,-0.0058833100810104,0.017530081379979,0.0344150420697986,-0.0110229288671067,12.0
293,860.8171997070312,871.8330651988774,843.3572408054579,865.7050525434448,851.5668701171875,837.2900390625,826.2717407226562,828.7679443359375,834.157451171875,826.5480895996094,-0.0071243377868188,0.0056781542446842,0.0127969858125456,-0.020283004228442,12.0
294,920.1278686523438,933.7943258178482,852.0873223087865,860.8416441133288,870.1406372070312,847.2480834960937,834.0128377278646,831.3054779052734,836.7088500976563,832.3429748535157,0.068900422720989,-0.0644325930762731,0.0148527803918392,-0.0739468378924466,12.0
295,888.3448486328125,928.9064930679504,880.2957121580037,923.5080063754866,881.6817626953125,852.9943298339844,839.6804565429687,833.4369140625,839.0190209960938,836.6698994954427,-0.0345419599844116,0.0395827789138318,0.0456597958524365,-0.0090608241688987,12.0
296,899.0931396484375,922.1218566308912,881.8762956413308,899.7497018814074,887.0754028320313,860.634912109375,845.7160847981771,836.8243560791016,840.4994750976563,839.9815409342448,0.0120992326709238,0.0007302494080052,0.025613271825718,-0.0191491217626672,12.0
297,944.5912475585938,957.6254830614396,871.7844989271865,882.8489883835846,902.5948608398436,872.8933898925782,855.3815022786458,842.9754852294922,844.0138452148437,844.2203145345052,0.0506044434150024,-0.0653639966859626,0.0137988103706594,-0.0770775177301131,12.0
298,955.0477905273438,971.2433086047232,924.869735363128,971.2433086047232,921.4409790039062,886.5039245605469,865.3403523763021,850.0640502929688,847.3025512695312,848.7047058105469,0.0110699130399272,0.0169578090625568,0.0169578090625568,-0.0315984764988067,12.0
299,941.3327026367188,963.0725764906844,919.5928287827531,955.8016501456016,925.6819458007812,897.9112915039062,873.3927042643229,856.9301147460938,850.180771484375,851.5376993815104,-0.0143606299356517,0.0153707052441229,0.023094782315616,-0.0230947823156161,12.0
300,921.2950439453124,941.0895127923473,900.4062255980847,940.6031616229455,932.2719848632812,906.9768737792969,879.42021484375,862.8283386230469,853.2039282226563,854.561181640625,-0.0212864788775316,0.0209575833545667,0.0214854828288968,-0.0226733210869934,12.0
301,877.6693725585938,936.2260695070236,856.4888132049389,928.9064601250784,927.9872314453124,907.531317138672,883.0856852213542,866.2838714599609,855.0569311523437,855.0807678222657,-0.0473525519033491,0.0583785753137513,0.0667184007774186,-0.0241327315454896,12.0
302,885.9616088867188,891.4573414129891,860.9631472083582,882.7030204697605,916.2613037109376,909.4280822753906,887.3493611653646,870.6014526367187,857.6326489257813,856.055088297526,0.0094480183396981,-0.0036780244022682,0.006203127168429,-0.028216190665161,12.0
303,935.0586547851562,943.5211761772536,886.4478839147714,888.8552982197752,912.2634765625,916.8522277832031,895.0904418945313,877.0711334228515,862.503935546875,858.1293721516927,0.0554166742734279,-0.0494122548665109,0.009050257274012,-0.0519868680126316,12.0
304,934.791259765625,941.575834619738,917.8662158502584,931.3624603805775,910.9551879882812,918.3185668945312,902.259256998698,882.7833251953125,867.7351293945312,860.3098409016927,-0.000285966038775,-0.003667984000949,0.0072578501170561,-0.0181056933711704,12.0
305,949.9653930664062,962.0025841471146,934.7182962379832,938.171377563086,916.6892578125,924.4806213378906,910.214335123698,888.7374755859375,873.6005224609376,863.7848164876302,0.0162326435364679,-0.0124152054268527,0.0126711890439012,-0.0160501602897414,12.0
306,952.6647338867188,966.0880148451746,929.2711941729378,949.8438732395682,931.688330078125,929.8377807617188,915.5836547851562,895.2363464355469,879.3647631835937,867.8288309733073,0.0028415149015052,-0.0029610213822462,0.0140902465274337,-0.024555899763749,12.0
307,942.4513549804688,968.5440486972506,930.9005142761752,952.664729919002,942.986279296875,929.6237915039062,920.6141479492188,901.2585906982422,885.07841796875,871.8582539876302,-0.0107208533526596,0.010837031412348,0.0276859846175536,-0.0122561664782506,12.0
308,954.2940063476562,956.093482016268,927.0097162618885,941.065218260982,946.833349609375,929.5484130859376,926.8459350585938,908.0261688232422,891.0235766601562,876.558837890625,0.0125657958945084,-0.0138623820318274,0.001885661710796,-0.0285910735101359,12.0
309,978.9276733398438,984.2045717393244,960.6651628860532,964.3614199594336,955.6606323242188,933.30791015625,930.7659220377604,915.609600830078,897.3587866210937,882.3893798828125,0.0258134985951208,-0.0148798055026005,0.0053904885347426,-0.0186556279397881,12.0
310,1010.1514282226562,1020.851154472487,973.6994300418723,977.56589827999,967.6978393554688,942.1935485839844,938.8863606770832,924.5852111816406,904.5295483398436,889.2834086100261,0.031895875183797,-0.032258064516129,0.0105922002888783,-0.0360856770206428,12.0
311,983.8154907226562,994.10183024306,955.1937351259148,994.10183024306,973.9279907226562,952.8081604003906,944.5345174153646,930.1697387695312,910.9746752929688,895.1253011067708,-0.0260712768048426,0.010455557589206,0.010455557589206,-0.029092605134442,12.0
312,945.6126098632812,999.4516609924868,933.0161026027552,984.8611257955164,974.5602416992188,958.7732604980469,944.602608235677,934.1006713867188,915.9189208984376,899.9920552571615,-0.0388313471577005,0.0415059142854594,0.0569356315341329,-0.0133210017814242,12.0
313,951.0596313476562,957.1390204511314,917.2338866283068,938.7063008155878,973.9133666992188,960.3733581542969,944.3367309570312,938.61279296875,921.2036083984376,904.8385416666666,0.005760309695069,-0.0129890178542891,0.0063922270519047,-0.0355663762864357,12.0
314,954.0751953125,967.3282664851504,944.1536775995886,951.0598413988188,968.94287109375,962.3017517089844,945.18623046875,940.3101593017578,926.2762548828124,909.2894673665364,0.0031707412084883,-0.0031604992232228,0.0138910132427343,-0.0103990940773401,12.0
315,939.1441040039062,951.2785418797488,912.8811409711716,938.6577528366332,954.74140625,961.2196228027344,946.3761678059896,942.8501220703124,930.6164501953124,912.8981913248698,-0.0156498055729278,-0.0005178663904713,0.0129207411558129,-0.0279647850854478,12.0
316,927.3257446289062,958.403596015621,919.6657137630488,958.403596015621,943.44345703125,958.6857238769531,949.686592610677,944.261752319336,932.824482421875,916.3861389160156,-0.0125841809841685,0.0335134137779722,0.0335134137779722,-0.0082603453103987,12.0
317,911.2031860351562,934.1103124516236,903.4458498674536,924.0671497138215,936.561572265625,955.560906982422,951.3693644205728,942.592349243164,934.5928515625,919.3593627929688,-0.0173860789341094,0.0141175578354146,0.0251394274817466,-0.0085132891177174,12.0
318,911.908447265625,935.7153133812903,904.6131796875,911.203261814022,928.7313354492188,951.3223510742188,949.8260172526042,940.4353820800782,936.6365014648436,922.4582295735676,0.0007739889865151,-0.0007733072916666,0.0261066406250001,-0.008,12.0
319,941.3812866210938,944.2264290127312,905.8533702611916,912.8811207248036,926.1925537109375,947.5677124023438,950.265352376302,940.4378112792969,937.4866381835938,926.2623046875,0.0323199543154179,-0.0302748379443424,0.0030223060858256,-0.037740198222362,12.0
320,949.1629028320312,974.453162908227,932.578340309718,949.8438063232747,928.1963134765624,941.4688598632812,950.2118530273438,941.8312042236328,939.9193603515624,930.2130940755208,0.0082661683650714,0.0007173726335194,0.0266448045964891,-0.0174728305044682,12.0
321,953.6616821289062,965.4070747866424,936.250345822188,962.9753189307564,933.4635009765624,938.4534790039064,950.2783162434896,945.6308197021484,942.1021020507812,932.930985514323,0.0047397335941511,0.0097661854055612,0.0123161000151712,-0.0182573512525429,12.0
322,973.918212890625,979.9732611782096,936.7123485779496,967.8388232970506,946.0065063476562,941.2840393066406,952.3761067708332,950.0286499023438,943.2751806640624,936.495127360026,0.0212407933980309,-0.0062421972534332,0.0062172040808363,-0.0382022471910111,12.0
323,991.3296508789062,1062.6286638422316,983.693901601022,997.019936034511,961.8907470703124,945.3110412597656,954.8451497395832,952.8421997070312,944.726455078125,940.8455423990886,0.0178777208987636,0.0057400534227538,0.0719226070763767,-0.0077025329274823,12.0
324,1045.752197265625,1089.42655337627,966.1121981069804,972.7022798002412,982.7649291992188,954.478741455078,959.300118001302,958.3902465820312,948.9032348632812,945.0330200195312,0.0548985358588518,-0.0698539459504753,0.0417635805354674,-0.0761557081753048,12.0
325,1071.33447265625,1089.4267139800872,1051.856082884122,1069.9726655161571,1007.1992431640624,967.6977783203124,963.3789876302084,964.4587005615234,954.9048120117188,951.1326741536458,0.0244630376656306,-0.0012711316352179,0.0168875750623236,-0.0181814272473035,12.0
326,1095.724853515625,1116.1516028198953,1060.9021807064307,1071.5288826135427,1035.6118774414062,984.5376892089844,970.8396118164062,971.6117065429688,963.62703125,957.6870646158854,0.0227663549357297,-0.0220821594257442,0.0186422250428393,-0.0317804900541098,12.0
327,1070.6048583984375,1100.855877541514,1061.3155035203729,1094.2901367211869,1054.9492065429688,1000.4778564453125,979.1724283854168,978.0193817138672,971.0127612304688,961.8875183105469,-0.0229254589202665,0.022123268110497,0.02825600771916,-0.008676735216727,12.0
328,1098.5216064453125,1103.0446970724634,1061.9723554462882,1074.3499717077036,1076.38759765625,1019.1391723632812,989.0032267252604,985.23076171875,977.551279296875,966.6699788411458,0.0260756784614604,-0.0220037863577626,0.0041174343778154,-0.033271308260648,12.0
329,1121.696044921875,1130.1341663017242,1094.4846025400725,1108.8806443656642,1091.5763671875,1037.1706481933593,1000.177950032552,992.3691802978516,985.027470703125,972.6820902506512,0.021096024275346,-0.0114250207212804,0.0075226452103938,-0.0242591943735503,12.0
330,1122.8634033203125,1138.523889193447,1024.0611983479714,1108.88080544464,1101.8821533203125,1054.5406982421875,1012.4259033203124,998.0047790527344,991.9433911132812,979.401035563151,0.0010407083128467,-0.0124526258798051,0.0139469198362209,-0.0879912950054142,12.0
331,1076.076171875,1137.088894859701,1057.0112321159831,1127.3618726624409,1097.9524169921874,1066.7821472167968,1022.342598470052,1002.6178131103516,996.8798486328124,986.0145955403646,-0.0416677855088717,0.0476599167678608,0.0566992603120184,-0.0177170912778389,12.0
332,1108.1270751953125,1122.0124283005327,1062.1425368851355,1083.5906763127816,1105.4568603515625,1080.2030334472656,1035.470857747396,1010.7435363769532,1003.5068774414062,993.4201110839844,0.0297849763409087,-0.0221422248691164,0.0125304700300485,-0.0414975315913763,12.0
333,1169.3828125,1178.9153437982247,1099.153744630358,1123.4713053522685,1119.6291015625,1098.008349609375,1052.6358154296877,1021.6596954345704,1012.1104296875,1001.230916341146,0.0552786216272992,-0.0392613151629774,0.0081517627900185,-0.0600565247914843,12.0
334,1133.879150390625,1178.428968206845,1124.2251502265824,1175.5108609805795,1122.06572265625,1106.821044921875,1065.4690063476562,1030.6498931884769,1018.3084887695312,1007.8671793619792,-0.030361026115539,0.0367161796524897,0.0392897407107912,-0.0085141350034673,12.0
335,1171.3526611328125,1187.791357366454,1133.587533523331,1134.6574825410737,1131.76357421875,1116.8228637695313,1080.2816569010415,1042.260321044922,1024.7565380859376,1015.2467549641927,0.0330489459386194,-0.0313271825039018,0.0140339427903324,-0.032240612808237,12.0
336,1134.5357666015625,1178.8180672965905,1123.2281011537063,1170.6473433543931,1143.4554931640623,1120.703955078125,1092.339929199219,1052.6208221435547,1030.7853491210938,1021.309122721354,-0.0314310930882629,0.0318293859179081,0.0390312072995928,-0.0099667774086379,12.0
337,1161.9901123046875,1171.0362909444714,1134.1708510271085,1145.356927173602,1154.2281005859377,1129.84248046875,1104.878055826823,1065.1601684570312,1039.44044921875,1028.6270812988282,0.024198748520166,-0.014314394722426,0.0077850736800519,-0.0239410481922281,12.0
338,1181.419921875,1196.4239032792425,1145.1625363819414,1162.4280032788574,1156.6355224609374,1138.1323120117188,1117.5507405598958,1078.6357421875,1048.6548608398436,1036.1979451497396,0.0167211487985689,-0.0160755022363268,0.0126999563207212,-0.0306896682726625,12.0
339,1215.5618896484375,1220.741482307217,1184.2651431944514,1191.633316199997,1172.9720703125,1147.518896484375,1128.87138671875,1092.3447723388672,1059.1143286132813,1044.085752360026,0.0288990960295063,-0.0196851955068788,0.0042610686489006,-0.0257467322071421,12.0
340,1223.17333984375,1238.5906500416768,1198.49101499402,1220.7415837009194,1183.3362060546874,1157.549890136719,1138.9939778645833,1106.0452941894532,1070.475498046875,1051.1864827473958,0.0062616722851634,-0.0019880715705766,0.0126043543426936,-0.0201789264413519,12.0
341,1229.5203857421875,1248.9500957663204,1203.7437677220885,1230.4687469971925,1202.3331298828125,1172.8943115234374,1147.913680013021,1119.8382293701172,1082.5632836914062,1059.3766459147134,0.0051889995405297,0.0007713261740125,0.0158026741560728,-0.020964774817084,12.0
342,1207.2696533203125,1242.603021845886,1196.4239974011314,1237.277499751414,1211.3890380859375,1182.8085693359376,1157.0246663411458,1131.5058013916016,1094.4059423828126,1068.098547363281,-0.0180970829600711,0.024855960181366,0.0292671719432335,-0.0089836234095279,12.0
