,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
634,3177.447509765625,3185.3722264336443,3077.380206746086,3103.2215173986033,3095.690625,3134.723291015625,3121.3087890625,3093.8965087890624,3065.17134765625,3056.5890869140626,0.0293231739391323,-0.0233602576089436,0.0024940511664357,-0.0314929838217595,11.0
635,3174.937255859375,3194.182928233604,3135.461720539686,3182.665134645056,3105.771142578125,3136.0227294921874,3127.8880696614583,3103.979541015625,3073.826455078125,3060.7499430338544,-0.0007900221478198,0.0024340256713479,0.0060617488861269,-0.0124334851804823,11.0
636,3164.3056640625,3200.483500832393,3147.5703382097604,3189.5562213456533,3126.493408203125,3132.50341796875,3130.6215006510415,3112.5367065429687,3080.999013671875,3063.9050455729166,-0.0033485990242025,0.0079798097794179,0.0114331043238868,-0.0052887829525463,11.0
637,3141.712646484375,3172.1809748041924,3120.744460797203,3155.1010027253724,3149.06640625,3127.059521484375,3137.256559244792,3119.484326171875,3089.232783203125,3067.70166015625,-0.0071399605400696,0.0042614833842233,0.0096979997053237,-0.0066741258818293,11.0
638,3057.5439453125,3143.0911377798325,3001.62846046827,3130.4903737421364,3143.189404296875,3118.18486328125,3134.98251953125,3120.8551391601563,3094.731806640625,3071.8329833984376,-0.0267907064212448,0.0238578511819822,0.0279790557380161,-0.0182877125707231,11.0
639,3102.630859375,3131.474733183969,3023.1380631773873,3072.408878424133,3128.22607421875,3111.958349609375,3132.557552083333,3123.0381103515624,3100.762421875,3075.68046875,0.0147461213539129,-0.0097407594782173,0.0092965857416822,-0.0256210937751151,11.0
640,3064.336669921875,3174.789773027183,3046.813751168723,3118.9725869460635,3106.10595703125,3105.9385498046877,3126.050472005208,3122.4425415039063,3104.40482421875,3079.2063720703127,-0.0123424897091493,0.0178296065052085,0.0360447023296965,-0.0057183399347562,11.0
641,2941.76513671875,3006.328329135302,2894.1558947917415,2991.592198232587,3061.5978515625,3094.0456298828126,3108.868229166667,3113.365588378906,3102.348935546875,3077.765486653646,-0.0399993690008774,0.0169378108714057,0.0219470927881637,-0.0161839031038731,11.0
642,2916.28515625,2957.092942598321,2903.1259963959014,2957.092942598321,3016.512353515625,3082.7893798828127,3090.2104654947916,3107.0705078125,3098.889931640625,3077.1127115885415,-0.0086614597986467,0.0139930713774214,0.0139930713774214,-0.0045123021752165,11.0
643,2932.351806640625,3016.3825302690625,2901.647421480502,2920.967191442294,2991.47392578125,3067.3316650390625,3075.9478841145833,3099.10537109375,3094.978896484375,3077.5221598307294,0.0055092864825622,-0.0038824179188015,0.0286564263667616,-0.0104709077166625,11.0
644,2914.658447265625,2937.3788248966885,2888.0939452843277,2922.59336101298,2953.879443359375,3041.0527587890624,3059.265380859375,3087.8880249023437,3089.206376953125,3076.2819254557294,-0.0060338460531684,0.0027224163279917,0.0077952110143053,-0.00911410460674,11.0
645,2905.19580078125,2966.9496566781636,2897.8030690785636,2914.707685979179,2922.05126953125,3014.07861328125,3044.642789713542,3075.050671386719,3082.364287109375,3074.0125651041667,-0.0032465713069235,0.0032740943640945,0.0212563490145163,-0.0025446586769464,11.0
646,2895.880615234375,2922.100265231512,2890.9030353333087,2909.8777123802665,2912.874365234375,2987.2361083984374,3033.655208333333,3059.869763183594,3073.26734375,3070.769840494792,-0.0032063882043234,0.0048334510311844,0.0090541197931997,-0.0017188484479921,11.0
647,2882.13037109375,2904.8507482862897,2864.535813801024,2904.8507482862897,2906.043408203125,2961.277880859375,3023.874055989583,3044.168701171875,3066.865087890625,3066.748844401042,-0.0047482082197342,0.0078831885678778,0.0078831885678778,-0.0061047055571081,11.0
648,2893.958740234375,2932.499611583751,2881.194004798576,2882.6725511575214,2898.364794921875,2944.9193603515623,3011.009375,3031.552111816406,3058.957255859375,3062.2098795572915,0.0041040368122335,-0.0038999136096665,0.0133176989752987,-0.0044108215014722,11.0
649,2891.740966796875,2917.6155284909214,2869.2179212924952,2902.8793976749344,2893.781298828125,2923.83037109375,2991.9622721354167,3017.8943603515627,3049.0666796875,3056.635530598958,-0.0007663459076546,0.0038518079613463,0.0089477453171427,-0.007788749325403,11.0
650,2892.03662109375,2917.664757476994,2870.5976993116133,2872.3226700297164,2891.149462890625,2906.6003662109374,2973.102229817708,3006.2694580078123,3038.2704296875,3050.495149739583,0.0001022409338421,-0.0068166325835037,0.0088616223585549,-0.0074130879345603,11.0
651,2895.19091796875,2905.7378340692903,2873.407145583302,2892.9730983876107,2891.0115234375,2901.9429443359377,2955.1612467447917,2997.994287109375,3026.098115234375,3042.8913736979166,0.0010906835867821,-0.0007660356929743,0.0036429086714391,-0.007524122934432,11.0
652,2878.779296875,2910.518712822066,2855.9602520702097,2907.808044306187,2890.34130859375,2898.1923583984376,2937.632356770833,2990.490869140625,3013.40322265625,3037.4444580078125,-0.0056685799170937,0.0100837002206799,0.0110253036700382,-0.0079266391937586,11.0
653,2868.429443359375,2895.9303110444143,2863.4516221858767,2884.249938489515,2885.23544921875,2891.8001220703127,2925.024723307292,2979.5658935546876,3002.288779296875,3030.003621419271,-0.0035952229915159,0.0055153858383256,0.0095874304137777,-0.0017353821217469,11.0
654,2870.104736328125,2874.54037514103,2814.1664024098213,2814.1664024098213,2880.908203125,2887.3447509765624,2909.522981770833,2964.1987548828124,2990.49712890625,3021.0402669270834,0.0005840453815687,-0.0194899974242294,0.0015454623508199,-0.0194899974242294,11.0
655,2932.10498046875,2939.349953373912,2873.1111293149647,2874.639008574078,2888.921875,2890.0356689453124,2900.7075358072916,2952.0571411132814,2982.79994140625,3013.37900390625,0.0216020841873335,-0.0195988793980647,0.0024709118375438,-0.0201199655355975,11.0
656,2917.517333984375,2941.3218363670167,2907.413932904361,2932.1054669271734,2893.387158203125,2892.1993408203125,2899.091015625,2939.717724609375,2977.072861328125,3003.9796223958333,-0.0049751446764511,0.005000187238948,0.0081591639937688,-0.0034630132141206,11.0
657,2935.259765625,2963.9927551024925,2909.779385787349,2917.6649667786423,2904.683251953125,2897.5122802734377,2900.355989583333,2929.3950805664062,2973.329345703125,2995.2832275390624,0.0060813457503591,-0.005994290199597,0.0097889085708822,-0.0086807921179764,11.0
658,2991.444091796875,3009.334404789543,2922.642359600849,2927.225756620816,2929.286181640625,2907.2608154296877,2904.295475260417,2926.090087890625,2969.509951171875,2990.1216796875,0.0191411768150311,-0.0214673359104916,0.0059804938496852,-0.0229995046154108,11.0
659,3004.603515625,3016.234795974539,2987.0580494010014,3006.1807281177253,2956.1859375,2918.5470703125,2910.291813151042,2921.188720703125,2962.59619140625,2984.778597005208,0.0043990204811818,0.0005249319867075,0.0038711531451827,-0.0058395279552713,11.0
660,3057.830810546875,3065.469966357185,2987.2550122241346,3004.6031442556823,2981.331103515625,2935.1264892578124,2920.46748046875,2920.863427734375,2957.91193359375,2982.555135091146,0.0177152475010676,-0.0174070017568019,0.0024982271039855,-0.0230803477024676,11.0
661,3124.760009765625,3132.2511670206463,3048.1711149092816,3065.5194886609115,3022.779638671875,2958.0833984375,2935.726106770833,2930.0131713867186,2956.330107421875,2984.6906575520834,0.0218878032714897,-0.0189584227011266,0.0023973544309354,-0.024510328670677,11.0
662,3152.901123046875,3184.7885325305856,3122.689591784864,3131.560869034253,3066.30791015625,2985.4955810546876,2953.777490234375,2941.8439697265626,2956.777646484375,2988.8257731119793,0.0090058478709732,-0.0067684501288767,0.0101136725318222,-0.0095821372389931,11.0
663,3160.096923828125,3179.613782901528,3146.001401127955,3150.289281609946,3100.0384765625,3014.6623291015626,2971.5200358072916,2953.2312255859374,2960.879765625,2991.2647054036456,0.0022822792407445,-0.003103589052673,0.006176031793911,-0.0044604716373997,11.0
664,3166.3564453125,3176.4105126922645,3153.2466191163862,3160.146502309201,3132.3890625,3044.2875,2989.827734375,2965.816125488281,2963.4287890625,2990.8950032552084,0.0019808004739273,-0.0019612267634909,0.0031752797113693,-0.0041403507225226,11.0
665,3164.92724609375,3212.3884894372886,3112.833031495231,3154.2323308374725,3153.808349609375,3067.5697265625,3008.020442708333,2978.802697753906,2967.452412109375,2990.5613362630206,-0.0004513702874058,-0.0033791978218384,0.0149959982183214,-0.0164598458504268,11.0
666,3145.11474609375,3183.8033784792956,3124.6615200555316,3164.9273649252464,3157.879296875,3090.3294677734375,3024.68203125,2991.264404296875,2975.586396484375,2989.921638997396,-0.0062600175168175,0.0062994899808039,0.0123011831074197,-0.0065031732351328,11.0
667,3135.20849609375,3176.8542221897173,3116.480240571303,3116.480240571303,3154.340771484375,3110.3243408203125,3041.777311197917,3003.918310546875,2984.343330078125,2989.704833984375,-0.0031497260989614,-0.0059735279314855,0.0132832397423823,-0.0059735279314855,11.0
668,3202.679443359375,3218.302847469568,3101.0541593952,3135.5042443493708,3162.857275390625,3131.4478759765625,3064.06064453125,3019.354345703125,2995.156435546875,2994.542683919271,0.0215204020242,-0.0209746870387822,0.0048782291161193,-0.0317313317681202,11.0
669,3272.26953125,3337.5226627177203,3216.3311937551775,3236.883084495183,3184.039892578125,3158.2144775390625,3090.871630859375,3038.3807739257813,3009.46087890625,3000.197306315104,0.0217287084522046,-0.0108140379075984,0.019941245928722,-0.0170946607425257,11.0
670,3199.229248046875,3295.285669550161,3160.2941937125806,3262.6589834560714,3190.90029296875,3172.3543212890627,3108.6799153645834,3053.7404052734373,3021.222216796875,3004.6937255859375,-0.0223209862468828,0.0198265677421898,0.0300248635079616,-0.0121701357781922,11.0
671,3232.299560546875,3240.3331404724977,3165.124364560947,3170.1021856303987,3208.337255859375,3183.1082763671875,3129.6653971354167,3070.595837402344,3034.678974609375,3014.378206380208,0.0103369624168663,-0.0192424537860448,0.0024854069912578,-0.020782478457709,11.0
672,3211.255126953125,3261.624131563453,3193.709660972215,3238.0167214047437,3223.54658203125,3188.9436767578127,3148.065087890625,3087.21962890625,3047.84396484375,3024.2105387369793,-0.0065106693236654,0.0083336867964802,0.0156851457199909,-0.0054637409010717,11.0
673,3243.536376953125,3351.3715900924585,3173.059003808534,3193.6599858528134,3231.71796875,3197.2876220703124,3164.871240234375,3105.9749755859375,3061.8270703125,3034.583357747396,0.0100525335807338,-0.015377164090006,0.0332461858314752,-0.0217285594961618,11.0
674,3250.091552734375,3308.7898954931006,3229.736992670015,3272.5161741081583,3227.282373046875,3205.6611328125,3181.237109375,3124.97431640625,3076.16109375,3045.7644612630206,0.0020209965357033,0.0068996891348851,0.0180605197750018,-0.0062627651357191,11.0
675,3249.943603515625,3298.7847263295976,3229.638137006641,3242.9450544031283,3237.425244140625,3214.1627685546873,3194.04462890625,3140.866247558594,3090.477373046875,3057.2560546875,-4.552155419299712e-05,-0.0021534370950087,0.0150282985714393,-0.0062479442680231,11.0
676,3213.226318359375,3272.5159309083215,3140.4817895967694,3265.7638062973706,3233.610595703125,3220.97392578125,3199.9423828125,3155.6516967773437,3103.1987890625,3067.8342447916666,-0.011297822250371,0.0163503851682693,0.0184517387431393,-0.0226390927856422,11.0
677,3230.328125,3287.301494381719,3203.517198422964,3203.517198422964,3237.4251953125,3230.485888671875,3205.104182942708,3170.4051147460937,3117.2607421875,3079.4408365885415,0.0053223162473525,-0.0082997533190334,0.0176370223633919,-0.0082997533190334,11.0
678,3224.1181640625,3278.824380531323,3193.6602046664157,3247.282057522272,3233.541552734375,3232.6297607421875,3209.372265625,3182.038818359375,3131.488291015625,3090.446150716146,-0.0019223932359812,0.0071845671532659,0.0169678075321815,-0.00944691163481,11.0
679,3253.8369140625,3299.8196080653947,3218.35180260597,3277.49365503352,3234.290625,3230.7864990234375,3215.204296875,3194.50048828125,3146.837578125,3102.516015625,0.0092176367266122,0.007270413851653,0.0141318373407608,-0.0109056207774795,11.0
680,3232.447509765625,3290.159911529205,3213.3741650113184,3247.9722469125354,3230.79140625,3234.1083251953123,3219.7056477864585,3203.2313232421875,3158.851279296875,3113.863045247396,-0.006573594455344,0.0048027808959025,0.0178540878356798,-0.0059005891655421,11.0
681,3154.52783203125,3232.890785135699,3145.3607969345526,3228.15938889397,3219.051708984375,3226.33115234375,3220.333186848958,3204.719714355469,3168.33169921875,3122.507609049479,-0.0241054734837827,0.0233415461150987,0.0248414207377558,-0.0029059927776242,11.0
682,3129.24462890625,3140.2846339784523,3084.3953904090795,3139.446694801946,3198.835009765625,3218.1301025390626,3219.935595703125,3203.5368896484374,3176.09109375,3130.856453450521,-0.0080148930271823,0.0032602327735755,0.0035280095938237,-0.0143322890396224,11.0
683,3152.901123046875,3183.7535020550645,3112.438434333978,3158.1253677790523,3184.5916015625,3209.0665771484373,3216.617041015625,3203.177099609375,3182.549375,3140.3388427734376,0.0075598097771261,0.001656964341187,0.0097853937704124,-0.0128334784802243,11.0
684,3108.989013671875,3159.7031089747397,3087.7471814609953,3159.7031089747397,3155.622021484375,3194.9563232421874,3205.7316731770834,3200.308728027344,3186.724794921875,3148.301652018229,-0.0139275250511391,0.0163120857229948,0.0163120857229948,-0.006832392175549,11.0
685,3080.84716796875,3119.7328899842864,3057.633941463272,3109.8759140285697,3125.301953125,3178.0466796875,3197.839534505208,3196.1047241210936,3187.64544921875,3153.259724934896,-0.0090517674972058,0.009422325898418,0.0126217627475413,-0.0075346894019358,11.0
686,3060.7880859375,3153.0494759458047,3050.19183692255,3096.2731989177983,3106.55400390625,3162.8028564453125,3186.4054361979165,3191.888391113281,3185.086572265625,3158.0354166666666,-0.0065108981191284,0.0115934563203938,0.0301430178822867,-0.0034619348734509,11.0
687,3077.741943359375,3108.2001421376685,3039.497070820392,3045.805438900335,3096.253466796875,3147.54423828125,3177.5045572916665,3189.0150634765623,3182.080205078125,3162.7848225911457,0.005539049730286,-0.0103766024074718,0.0098962808899591,-0.012426276550411,11.0
688,3061.872314453125,3104.947248790713,3048.91024742206,3085.8739051457587,3078.047705078125,3131.3196533203127,3165.393619791667,3181.97470703125,3178.151220703125,3165.132430013021,-0.0051562571516077,0.0078388607452171,0.0140681680729333,-0.0042333793508891,11.0
689,3035.849853515625,3077.20005914974,3026.091543819514,3077.20005914974,3063.419873046875,3109.520947265625,3151.11083984375,3170.1537231445313,3172.93095703125,3166.173974609375,-0.0084988720184916,0.0136206359435826,0.0136206359435826,-0.0032143584719154,11.0
690,3055.268310546875,3079.2205691851213,3021.1630780715946,3038.511451712546,3058.3041015625,3091.80302734375,3138.1324869791665,3162.955676269531,3168.544599609375,3166.088557942708,0.0063963825512525,-0.0054845784825128,0.0078396579951955,-0.0111627618293124,11.0
691,3052.064697265625,3094.597450177999,3041.074025222415,3055.711730061378,3056.559423828125,3081.5567138671877,3127.38837890625,3153.9439331054687,3164.82259765625,3163.665380859375,-0.001048553827561,0.0011949395433918,0.0139357310972074,-0.0036010612923954,11.0
692,3060.295166015625,3084.6418476147855,3042.8483673355927,3051.719645374472,3053.070068359375,3074.661767578125,3116.0528483072917,3146.3959350585938,3161.826064453125,3160.578515625,0.0026966888209721,-0.0028021874283186,0.0079556644958724,-0.0057010182788176,11.0
693,3076.4609375,3106.672473288149,3039.940792555662,3045.805645263863,3055.98779296875,3067.0177490234373,3106.209033203125,3138.0421630859373,3156.77732421875,3157.7906494140625,0.0052824223179171,-0.0099644665929183,0.0098202240827733,-0.0118708300499388,11.0
694,3069.363525390625,3095.0409948711017,3052.557574568809,3076.4607403175537,3062.69052734375,3063.0552001953124,3093.9108072916665,3129.00576171875,3148.661083984375,3154.557552083333,-0.0023070054369494,0.0023122757758142,0.0083657309628089,-0.0054753862430411,11.0
695,3068.180908203125,3099.9696561845353,3050.734108603559,3063.5481775573057,3065.273046875,3061.78857421875,3082.9597005208334,3119.917626953125,3143.419150390625,3151.3326741536457,-0.0003852972050123,-0.0015099274731268,0.0103607801927256,-0.0056863660004271,11.0
696,3110.072998046875,3114.804394624171,3074.784976079279,3075.376490894751,3076.87470703125,3066.7170654296874,3079.996044921875,3114.7599609375,3138.530087890625,3150.164615885417,0.0136537222207943,-0.0111561713097774,0.0015213136734306,-0.0113463645354165,11.0
697,3180.500732421875,3193.65989026629,3096.913777195676,3125.548096964361,3100.9158203125,3076.9929443359374,3083.413118489583,3112.268591308594,3137.299912109375,3151.674357096354,0.0226450422286642,-0.0172779823306844,0.0041374484559211,-0.0262810677495267,11.0
698,3263.64453125,3277.4442967098307,3180.8952714974193,3192.6743088851554,3138.3525390625,3097.170166015625,3090.7960123697917,3114.244909667969,3138.10423828125,3153.7065266927084,0.0261417323318183,-0.0217456961643008,0.0042283298097252,-0.025354862933215,11.0
699,3249.25341796875,3275.4730699492093,3233.9751054245994,3254.280571904097,3174.330517578125,3118.5105224609374,3100.14697265625,3114.015734863281,3138.070712890625,3152.9393229166667,-0.0044095222820538,0.0015471720080515,0.008069438916479,-0.0047020993990988,11.0
700,3207.804931640625,3254.428233433347,3187.844556168882,3249.253321274006,3202.255322265625,3133.7641845703124,3108.6108235677084,3112.7836059570313,3136.385166015625,3153.2251790364585,-0.0127563107570834,0.012921106649768,0.0145343319766257,-0.00622244054645,11.0
701,3180.8955078125,3222.2454742575596,3154.232339438419,3193.660243681399,3216.41982421875,3146.647265625,3116.617985026042,3114.1019897460938,3135.09193359375,3151.511710611979,-0.0083887344778044,0.0040129378150108,0.012999473369528,-0.0083822836394954,11.0
702,3141.910888671875,3203.171894131866,3126.681909905957,3180.895274259511,3208.70185546875,3154.808837890625,3120.8959147135415,3114.735302734375,3131.555244140625,3149.200236002604,-0.0122558628678232,0.0124078584558824,0.0194980085784313,-0.0048470435049019,11.0
703,3130.476806640625,3171.67901306921,3114.8043115855294,3124.661287255104,3182.068310546875,3160.2104248046876,3125.469547526042,3113.6140869140627,3127.80958984375,3145.4315836588544,-0.0036392127072971,-0.0018577104207208,0.0131616392560978,-0.005006424267974,11.0
704,3128.06201171875,3179.5153784920367,3034.2729810046135,3132.448317924589,3157.830029296875,3166.0802734375,3131.6170247395835,3114.567736816406,3122.77859375,3141.3639322916665,-0.0007713824669623,0.0014022440058434,0.016448959956844,-0.0299831110645415,11.0
705,3101.30029296875,3172.8617917079937,2981.7351303556347,3022.1487304695456,3136.5291015625,3169.3922119140625,3134.685823567708,3115.5903930664062,3117.532705078125,3136.4091552734376,-0.0085553670770406,-0.0255220568864796,0.02307467577438,-0.0385532361649056,11.0
706,3085.43017578125,3157.6325155363716,3075.425442709513,3076.3618071772603,3117.43603515625,3166.9279296875,3136.910188802083,3116.8224975585936,3114.768798828125,3132.1492838541667,-0.0051172462155569,-0.0029390937688918,0.0234010610001373,-0.0032425731589287,11.0
707,3059.703857421875,3119.4863174957454,3050.8325794828716,3068.5751353608784,3100.99462890625,3154.8482421875,3136.8707682291665,3115.9205932617188,3111.98716796875,3126.461808268229,-0.0083380005035637,0.002899391036647,0.0195386425809991,-0.002899391036647,11.0
708,3086.0712890625,3095.090325439205,3020.965917367367,3055.662423204311,3092.113525390625,3137.09091796875,3137.5114583333334,3117.1305419921873,3109.313974609375,3121.860245768229,0.0086176417291712,-0.0098535850308976,0.0029224977428972,-0.0210965222760329,11.0
709,3074.34130859375,3134.370433449049,3041.961288642999,3101.546657084177,3081.369384765625,3119.59970703125,3137.843310546875,3119.0551147460938,3107.92806640625,3115.877058919271,-0.0038009428072263,0.0088491633685496,0.0195258492241894,-0.0105323439073724,11.0
710,3040.236328125,3085.2333249271105,3026.091472053108,3085.2333249271105,3069.156591796875,3102.8428466796877,3135.9803385416667,3118.303515625,3106.3036328125,3109.47001953125,-0.0110934268662415,0.0148004931017522,0.0148004931017522,-0.0046525514944475,11.0
711,3044.42578125,3055.4162135107163,3006.377756660274,3045.8056616656545,3060.955712890625,3089.1958740234377,3131.603857421875,3117.9215698242188,3105.649140625,3105.799951171875,0.0013780024553498,0.0004532481705261,0.003610018128346,-0.0124976029384773,11.0
712,3080.600830078125,3095.0905370101573,3037.3778930390067,3044.5735338185104,3065.135107421875,3083.0648681640623,3124.9438639322916,3118.9368530273437,3105.76349609375,3104.1784912109374,0.0118823881504748,-0.011694892732565,0.0047035327623621,-0.0140306840850984,11.0
713,3055.662353515625,3080.3047918504285,3016.2344521799396,3079.023336927256,3059.0533203125,3075.5834228515623,3111.0783854166666,3117.896923828125,3105.51509765625,3100.9371988932294,-0.0080953287809987,0.0076451455393145,0.0080645161290322,-0.0129032258064516,11.0
714,3024.465087890625,3058.225228019152,3017.2201148443955,3053.4938317837864,3049.078076171875,3065.22373046875,3096.092496744792,3115.652001953125,3105.05970703125,3098.119734700521,-0.0102096573559924,0.0095979761873883,0.0111623507454907,-0.0023954560015378,11.0
715,3036.589111328125,3045.608388448959,2989.62071855399,3025.1058309403884,3048.3486328125,3058.7526123046873,3084.6781087239583,3114.072412109375,3104.3125390625,3096.644466145833,0.0040086504836978,-0.0037816378728678,0.002970200046884,-0.0154674837629222,11.0
716,3077.0029296875,3103.764764898791,3036.58932660457,3036.58932660457,3054.8640625,3057.9098876953126,3077.7519368489584,3112.418908691406,3105.310068359375,3097.1849609375,0.0133089518791362,-0.0131340801443547,0.0086973707282134,-0.0131340801443547,11.0
717,3079.516357421875,3102.828249775864,3068.624350940742,3077.002780441794,3054.64716796875,3059.8911376953124,3073.5923014322916,3107.3696899414062,3106.078916015625,3097.244108072917,0.0008168428148458,-0.0008162245912488,0.0075699849094179,-0.0035369211320742,11.0
718,3085.33203125,3129.3926640870022,3073.6020858874535,3082.522696942256,3060.581103515625,3059.8172119140627,3070.5826497395833,3098.454064941406,3106.433759765625,3098.0260986328126,0.0018885023338514,-0.0009105452117598,0.0142806778624573,-0.0038018421498039,11.0
719,3069.90576171875,3111.5021512186177,3001.991295118524,3095.090382868351,3069.66923828125,3059.3736572265625,3066.70556640625,3089.486682128906,3106.45544921875,3099.1612955729165,-0.0049998733928808,0.0082037114831501,0.0135497284700294,-0.0221226551795525,11.0
720,3075.228759765625,3099.082593603533,3066.8009971390156,3095.090470185789,3077.39716796875,3062.872900390625,3064.967464192708,3082.857873535156,3106.73736328125,3099.8266438802084,0.0017339288108618,0.0064586123413068,0.0077567672850868,-0.0027405319359888,11.0
721,3057.23974609375,3094.252498135972,3043.8341625896537,3075.2287271388477,3073.44453125,3064.154296875,3063.088102213542,3076.675085449219,3104.624033203125,3099.9991455078125,-0.005849650571441,0.0058840596548184,0.0121065912771523,-0.0043848649819578,11.0
722,3038.314208984375,3058.8661003595103,3031.660750134,3057.633978350181,3065.2041015625,3059.925634765625,3061.6621256510416,3071.495251464844,3098.936572265625,3099.2664469401043,-0.0061904000605632,0.0063587134301901,0.0067642416029134,-0.0021898521327058,11.0
723,3055.169677734375,3063.1045914572233,3016.2346229608606,3039.0534258913776,3059.171630859375,3059.8763671875,3059.602018229167,3067.7298950195313,3090.597578125,3098.55673828125,0.0055476384569304,-0.0052750758690917,0.0025972088492094,-0.0127439909662848,11.0
724,3093.316162109375,3117.7615107343067,3048.5655873011424,3070.448025904953,3063.8537109375,3066.761474609375,3060.867008463542,3065.9926025390623,3084.360087890625,3099.355159505208,0.012485880785282,-0.007392757482904,0.0079026350181619,-0.0144668609553691,11.0
725,3071.483154296875,3129.343557165009,3055.6626591736444,3129.343557165009,3063.10458984375,3070.25087890625,3062.950130208333,3064.501745605469,3078.907216796875,3099.465234375,-0.0070581236020865,0.0188379359291583,0.0188379359291583,-0.0051507673421872,11.0
726,3059.60498046875,3087.155176927941,3045.9038817448563,3058.619282987929,3063.57763671875,3068.511083984375,3063.9620768229165,3063.210485839844,3074.055595703125,3097.782967122396,-0.0038672436837258,-0.0003221649484534,0.0090044945785681,-0.0044780613220842,11.0
727,3054.52880859375,3088.190282118572,3035.948314371274,3088.190282118572,3066.820556640625,3066.0123291015625,3062.223942057292,3062.9517333984377,3070.5603125,3093.5839029947915,-0.0016590938723803,0.0110201853163462,0.0110201853163462,-0.0060829330436172,11.0
728,3019.53662109375,3066.652770451103,3002.434672709632,3054.676641735768,3059.6939453125,3059.4327880859373,3059.8155598958333,3059.625,3066.122705078125,3085.44697265625,-0.0114558380990061,0.0116375540526776,0.0156037681504543,-0.0056637658456094,11.0
729,3006.91943359375,3050.7336375443947,2996.816034632577,3006.3772518611963,3042.414599609375,3053.1341552734375,3058.645849609375,3056.25390625,3061.277001953125,3077.369173177083,-0.0041785177937102,-0.0001803113600239,0.0145711266690906,-0.0033600497732982,11.0
730,2957.733154296875,3006.3280899518163,2898.0000292333016,2999.3788743362024,3019.664599609375,3041.3845947265627,3053.3887858072917,3052.1287475585937,3055.53431640625,3069.033447265625,-0.0163576977644823,0.0140802830636788,0.0164297903562884,-0.0201955761211235,11.0
731,2959.0146484375,2997.5061850667216,2922.5931728782734,2947.2356110981577,2999.546533203125,3031.5620849609377,3045.522900390625,3047.858190917969,3050.4776953125,3061.637418619792,0.0004332690184587,-0.003980729647811,0.0130082278063567,-0.0123086499684814,11.0
732,3006.870361328125,3028.013525540761,2938.364381943662,2957.0926353005652,2990.01484375,3028.4177001953126,3040.679833984375,3044.171667480469,3048.36435546875,3057.1360677083335,0.0161728543371338,-0.0165546631699722,0.0070316181517373,-0.0227831503032289,11.0
733,3042.207763671875,3075.179298957778,2990.951490499538,3026.0915122898914,2994.549072265625,3027.1215087890623,3037.8048828125,3043.4989379882813,3046.609814453125,3054.1937662760415,0.0117522201150506,-0.0052975511976642,0.0108380287762157,-0.0168483802403001,11.0
734,2996.076904296875,3062.6608189970457,2984.7413829710463,3042.2075957352245,2992.38056640625,3017.3975830078125,3032.882958984375,3042.0795288085938,3043.47923828125,3049.7942626953127,-0.0151636124021066,0.0153970318225777,0.0222237001342249,-0.0037834547269369,11.0
735,3037.033203125,3055.61345991203,2942.4062263118217,3002.6322098734013,3008.240576171875,3013.952587890625,3030.3365885416665,3042.1017333984373,3043.35111328125,3047.6520263671873,0.0136699758171717,-0.0113271706138087,0.0061178971530213,-0.0311577024300592,11.0
736,3025.451171875,3058.0282866193847,2978.581200587066,3055.268525724306,3021.527880859375,3010.53720703125,3028.217350260417,3039.5241455078126,3042.59212890625,3045.652726236979,-0.0038136004697223,0.0098555065527059,0.0107676881541589,-0.0154918948035397,11.0
737,2980.5029296875,3032.991323571207,2938.364359949876,3025.4999260249933,3016.25439453125,3003.134619140625,3024.3632649739584,3034.5734741210936,3038.588212890625,3043.0126953125,-0.0148567071930774,0.0150971152852419,0.0176105828854897,-0.0141380735841256,11.0
738,2960.2958984375,2996.0767643857157,2954.1352893089775,2985.135426313943,2999.872021484375,2997.210546875,3018.0383463541666,3028.321667480469,3034.7735546875,3038.8201822916667,-0.0067797387644637,0.0083908935892367,0.012086922110422,-0.0020810788312661,11.0
739,2961.725341796875,2991.838449687099,2952.0654578028725,2960.9860686439993,2993.001708984375,2992.6911376953126,3009.265625,3022.912646484375,3032.26396484375,3035.0663167317707,0.0004828717832327,-0.000249608950041,0.0101674208155826,-0.003261573197784,11.0
740,2958.226318359375,2976.018208544311,2930.4790265938104,2962.0213504589306,2977.24033203125,2992.7404541015626,3001.7151692708335,3017.0625244140624,3029.129453125,3032.3326497395833,-0.0011814138833606,0.0012828741587493,0.0060143776270651,-0.0093797055327914,11.0
741,2985.480712890625,3015.988003170249,2946.2499032521855,2956.6983932803523,2969.246240234375,2995.387060546875,2996.7735514322917,3013.474572753906,3025.468564453125,3030.367814127604,0.0092130863558692,-0.0096407655510877,0.0102185521239177,-0.0131405336062128,11.0
742,2981.685791015625,2995.4362238710273,2963.105536367613,2966.949660598562,2969.4828125,2992.868603515625,2991.9173502604167,3010.6431518554687,3021.555341796875,3027.0706461588543,-0.0012711259056588,-0.0049422143880706,0.0046116304061396,-0.006231459634009,11.0
743,2999.527099609375,3007.757530097211,2963.006955767308,2963.006955767308,2977.329052734375,2988.600537109375,2990.5833821614583,3007.8610229492188,3018.12314453125,3025.199471028646,0.0059836313562982,-0.0121753005154788,0.0027439093612149,-0.0121753005154788,11.0
