,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
561,9603.5,9864.461995748889,9542.056822757437,9864.461995748889,9828.9318359375,9872.24912109375,9955.410677083331,9898.268701171875,9766.263515625,9595.967513020832,-0.0194868579717323,0.0271736341697179,0.0271736341697179,-0.0063979983591987,2.0
562,9669.248046875,9735.9852528572,9505.497481900624,9622.200872361407,9784.269140625,9820.798828125,9948.511067708334,9891.280859375,9797.6501953125,9618.740885416666,0.0068462588509397,-0.0048656497677496,0.006902005787696,-0.0169351912558803,2.0
563,9722.578125,9904.089130553471,9653.021435690924,9686.513232332418,9756.5650390625,9816.48486328125,9929.29296875,9895.61201171875,9832.486015625,9650.803352864585,0.0055154317963986,-0.0037093960268467,0.0186690200088748,-0.0071541404362925,2.0
564,9669.0498046875,9832.207095768854,9617.204284975362,9745.73058155455,9691.7474609375,9795.9244140625,9890.665690104166,9892.1712890625,9841.7886328125,9691.264420572918,-0.0055055685461514,0.0079305390308233,0.0168741804393495,-0.0053620077214829,2.0
565,9804.9482421875,9834.927758303422,9580.000899279728,9597.464713837344,9693.86484375,9784.471875,9856.055403645832,9889.07685546875,9858.0369921875,9734.433235677085,0.0140549940526852,-0.021161103886038,0.0030575904508021,-0.0229422264505076,2.0
566,9746.2255859375,9893.304653982976,9666.725319473311,9763.887480620147,9722.4099609375,9775.6708984375,9822.302734375,9897.160498046876,9863.096953125,9758.95458984375,-0.0059890837564379,0.0018121779069151,0.0150908745902302,-0.0081570312284681,2.0
567,9692.154296875,9807.02667000131,9607.35999940982,9726.09153390304,9726.9912109375,9755.63017578125,9789.529622395834,9893.131103515623,9858.4229296875,9785.873697916666,-0.0055479209449571,0.0035015163800045,0.0118520990904311,-0.0087487564547462,2.0
568,9259.0810546875,9964.544272468243,9201.694144966206,9704.32431976651,9634.291796875,9695.42841796875,9755.753841145834,9855.54267578125,9843.34796875,9799.453645833331,-0.0446828670822062,0.0480871981192563,0.0761914939089549,-0.0061979055353706,2.0
569,8865.189453125,9152.222554528436,8761.397915713436,9102.751081260712,9473.5197265625,9582.63359375,9688.456184895833,9786.37919921875,9808.4409765625,9780.410481770834,-0.0425411117189743,0.0267971293103015,0.032377548491336,-0.0117077630388346,2.0
570,8807.0595703125,9030.0270910054,8605.067179145779,8924.454784613305,9273.9419921875,9483.90341796875,9614.295247395834,9710.52705078125,9766.0498828125,9760.687825520834,-0.0065570942527358,0.013329671880105,0.0253169084315603,-0.0229352815833802,2.0
571,8858.1630859375,8954.335814117157,8638.707844536675,8808.938974694149,9096.3294921875,9409.3697265625,9549.223763020833,9640.809423828125,9736.994296875,9735.302376302085,0.0058025627301606,-0.0055569208611089,0.010856960664038,-0.0247743509880975,2.0
572,8791.4765625,8851.831757171736,8667.451004852883,8844.360792052597,8916.1939453125,9321.592578125,9475.818098958332,9571.195703125,9697.743671875,9701.384765625,-0.0075282564557166,0.0060153978886976,0.0068651942870645,-0.0141074774829234,2.0
573,8545.4541015625,8817.003185095986,8428.355522252932,8792.069371752612,8773.4685546875,9203.88017578125,9388.108463541666,9510.18251953125,9639.1278515625,9665.034733072916,-0.027984202561252,0.0288592352447389,0.0317770220641444,-0.0137030259501548,2.0
574,8465.70703125,8695.007302390848,8425.040901802247,8695.007302390848,8693.5720703125,9083.5458984375,9286.279752604169,9439.73515625,9567.8177734375,9622.6294921875,-0.0093321044574937,0.0270857791669871,0.0270857791669871,-0.0048036306120256,2.0
575,8442.7998046875,8558.563027135458,8207.315642784813,8410.148639381665,8620.7201171875,8947.3310546875,9196.175651041667,9365.90146484375,9492.5656640625,9575.161588541669,-0.0027058846329008,-0.0038673385679128,0.0137114731044181,-0.0278917145200984,2.0
576,8356.126953125,8486.038832508148,8281.028879556065,8442.80057700602,8520.312890625,8808.32119140625,9113.017447916667,9291.996044921874,9416.7101171875,9534.2140625,-0.0102658897009945,0.01037246374633,0.0155469011076434,-0.0089871867660951,2.0
577,8199.25390625,8433.897511281875,8123.216631584256,8384.42603362302,8401.868359375,8659.03115234375,9015.017838541668,9207.3306640625,9337.330234375,9481.764453125,-0.0187734159324055,0.0225840216061452,0.0286176776222304,-0.0092736821587856,2.0
578,8109.36328125,8395.50645411451,7943.683136630023,8203.408351530967,8314.6501953125,8544.059375,8907.470182291667,9119.743896484377,9271.0760546875,9418.381575520832,-0.0109632688568748,0.011597096716386,0.0352855289546729,-0.0204307217316374,2.0
579,8114.8544921875,8219.190015535127,7829.651467993687,8014.427408212922,8244.4796875,8469.02587890625,8803.857161458332,9025.829736328124,9200.6840625,9347.26142578125,0.0006771445238119,-0.0123757097642678,0.0128573498696833,-0.0351457964487704,2.0
580,8179.01904296875,8406.19163183416,7991.126025718996,8143.992858006941,8191.72353515625,8406.221826171875,8695.461881510417,8945.062622070312,9131.06587890625,9275.758642578125,0.0079070488377855,-0.0042824432585127,0.0277750409519712,-0.0229725614114176,2.0
581,8153.1943359375,8261.734926968464,8074.881100888458,8250.851204310182,8151.13701171875,8335.724951171875,8589.259798177083,8872.547338867187,9063.82423828125,9205.781266276044,-0.0031574332931099,0.0119777432438021,0.0133126461309207,-0.0096052211958023,2.0
582,8314.8681640625,8340.840686193691,8128.2611967399425,8202.36984638347,8174.25986328125,8288.064111328125,8497.44072265625,8804.828344726562,9000.71650390625,9143.48517252604,0.0198295074867008,-0.0135297776776854,0.0031236240453511,-0.0224425647695879,2.0
583,8337.673828125,8513.050181527577,8285.728786919724,8340.79091709316,8219.92197265625,8267.286083984374,8436.01357421875,8735.583129882812,8939.77951171875,9095.883707682293,0.002742757144493,0.0003738559498027,0.0210342065446347,-0.0062301599074375,2.0
584,8148.54345703125,8314.916378289448,8113.36943909389,8238.235608476278,8226.659765625,8235.5697265625,8388.237174479167,8659.5578125,8865.9957421875,9038.3466796875,-0.0226838294460221,0.011007139118542,0.0204175043227679,-0.0043166018715907,2.0
585,8126.8271484375,8332.974376686676,8058.902433877104,8217.260415526907,8216.22138671875,8203.9724609375,8342.888346354166,8575.6517578125,8799.294375,8978.591796875,-0.0026650540318357,0.0111277458518106,0.0253662621935808,-0.0083580853043558,2.0
586,8037.728515625,8203.210094408525,8014.377885901375,8203.210094408525,8193.12822265625,8172.1326171875,8288.192708333334,8490.226904296875,8736.663515625,8918.708235677082,-0.0109635201026307,0.0205881025294443,0.0205881025294443,-0.0029051279448207,2.0
587,7985.8828125,8118.713710214663,7955.012421794359,8082.64881512912,8127.33115234375,8150.7955078125,8234.486458333333,8404.913330078125,8669.32890625,8855.152278645834,-0.0064502928935972,0.0121171328081168,0.0166332139894098,-0.0038656202990257,2.0
588,7916.8701171875,8044.061074133901,7871.90035741812,8039.113927101837,8043.17041015625,8131.54619140625,8192.580859375,8337.802783203126,8597.1005859375,8790.344661458334,-0.0086418367177235,0.0154409265410262,0.0160658132650515,-0.0056802447310271,2.0
589,7879.51904296875,7964.90660625747,7668.077788632969,7964.90660625747,7989.36552734375,8108.012646484375,8153.50166015625,8288.519262695312,8525.51935546875,8719.890706380209,-0.0047179091820214,0.0108366466053426,0.0108366466053426,-0.0268342843240488,2.0
590,8078.4921875,8118.267438765996,7928.197972856611,7962.135687853362,7979.69853515625,8097.9599609375,8129.214485677084,8252.090893554687,8456.46111328125,8662.695068359375,0.0252519403083114,-0.0144032446830461,0.0049235984070816,-0.018604240884944,2.0
591,8260.697265625,8276.577415176052,8109.957107972979,8143.0044383620925,8024.29228515625,8108.71025390625,8122.852506510417,8222.217602539062,8397.03998046875,8617.934977213541,0.0225543423074579,-0.0142473236191161,0.0019223739885898,-0.0182478733701199,2.0
592,8059.1005859375,8319.220996867736,8032.187912863272,8233.042082155123,8038.93583984375,8083.13349609375,8113.508951822917,8185.598803710937,8331.71783203125,8564.263395182292,-0.0244043176023891,0.0215832392663193,0.0322766055785588,-0.0033394139689966,2.0
593,8006.36376953125,8141.718003086342,7964.906773755174,8074.733438585835,8056.8345703125,8050.002490234375,8106.642317708333,8158.644287109375,8281.609140625,8507.05625,-0.0065437595478423,0.0085394157725846,0.0169058310927854,-0.0051780055177911,2.0
594,8037.82763671875,8057.71478073409,7868.536173404996,8014.278927634605,8088.4962890625,8038.930908203125,8101.507194010416,8137.250317382813,8248.51466796875,8452.682177734376,0.0039298573101609,-0.002929735514179,0.0024741938884693,-0.0210618429462694,2.0
595,7930.47412109375,8155.0252997100415,7885.75172234396,8113.320467154387,8058.89267578125,8019.29560546875,8084.937532552083,8111.634033203125,8213.45125,8390.19970703125,-0.0133560360431944,0.0230561683032666,0.0283149752697664,-0.0056393095881664,2.0
596,7844.1962890625,7959.959528949018,7773.600404695774,7959.959528949018,7975.59248046875,7999.9423828125,8064.337662760417,8086.0375,8172.892578125,8326.79873046875,-0.0108792779238463,0.014757820383451,0.014757820383451,-0.0089997600474583,2.0
597,7864.92431640625,7885.355935058301,7677.971454809591,7841.227291155414,7936.7572265625,7987.846533203125,8034.34140625,8069.321020507812,8135.83048828125,8265.891064453124,0.0026424666823613,-0.0030130010534753,0.0025978150367487,-0.0237704590757059,2.0
598,7985.2890625,8021.798910965721,7826.435881458749,7891.68894404719,7932.54228515625,7994.688427734375,8010.849088541667,8063.117309570312,8113.42388671875,8223.431331380209,0.0153039929249756,-0.0117215692156179,0.0045721386138888,-0.0198932286355477,2.0
599,7965.45068359375,8017.049813433518,7931.2168127607665,7963.818221703478,7918.06689453125,8003.281591796875,7998.642903645833,8055.647119140625,8093.4136328125,8193.4400390625,-0.0024843657819995,-0.0002049428155564,0.0064778669643947,-0.0042977945872534,2.0
600,8060.435546875,8113.32073933235,7893.07366751627,7925.329161225869,7944.0591796875,8001.475927734375,7994.216796875,8049.717944335937,8078.1190625,8168.552571614583,0.0119246062845995,-0.0167616730961283,0.0065610837218161,-0.0207633791481175,2.0
601,7909.74658203125,8034.167338536291,7859.928711331501,8034.167338536291,7957.16923828125,7966.380859375,7985.68466796875,8037.545556640625,8060.26384765625,8136.938688151042,-0.0186948911094725,0.0157300559777338,0.0157300559777338,-0.0062982891023235,2.0
602,7969.0126953125,8013.883415169745,7845.185702682993,7905.540896006699,7977.9869140625,7957.3720703125,7984.559993489584,8020.252783203125,8051.05419921875,8109.523225911458,0.0074927954602093,-0.0079648259743815,0.0056306498148306,-0.0155385613455408,2.0
603,8036.4921875,8058.90266735431,7969.903297319572,8013.388913800191,7988.2275390625,7960.384912109375,7992.534798177084,8005.193701171875,8048.13935546875,8092.557828776042,0.0084677355611683,-0.0028747957642195,0.0027885897642216,-0.0082858153317191,2.0
604,7828.5634765625,8153.887669396044,7748.270894414234,8101.54695086274,7960.85009765625,7939.45849609375,7989.137760416666,7989.194702148437,8036.68771484375,8071.319710286459,-0.0258730682599198,0.0348701872466781,0.0415560522447717,-0.0102563621523474,2.0
605,7891.49072265625,7949.224024092647,7684.898059608784,7772.957275175308,7927.0611328125,7935.56015625,7976.67099609375,7977.427880859375,8025.18658203125,8052.942740885416,0.0080381600381914,-0.0150204127010674,0.0073158929618515,-0.0261791682089094,2.0
606,7774.04638671875,7936.015701114124,7720.51815575843,7890.700024628153,7899.92109375,7928.545166015625,7944.227604166666,7964.2437744140625,8010.0206640625,8033.540055338542,-0.0148824018255917,0.0150055237782855,0.0208346215520509,-0.0068855044461488,2.0
607,7935.86669921875,8011.409729378348,7824.902290328352,7830.344151945195,7893.29189453125,7935.639404296875,7936.01201171875,7961.74296875,7994.86060546875,8024.760481770833,0.0208154549703299,-0.0132969152926853,0.0095191909116914,-0.0139826452605764,2.0
608,7857.20703125,7959.959369077027,7831.333549564284,7958.227867660509,7857.43486328125,7922.831201171875,7926.068229166666,7958.759814453125,7975.64193359375,8016.3552734375,-0.0099119190064638,0.0128570923495747,0.0130774634572254,-0.0032929616825432,2.0
609,7897.9716796875,7913.406874584,7714.432530357004,7895.646424028892,7871.31650390625,7916.08330078125,7916.744498697916,7959.682446289063,7965.6190625,8009.125846354166,0.005188185607859,-0.0002944117493594,0.0019543239103019,-0.0232387702531946,2.0
610,7850.08349609375,8037.926279147146,7791.756440349492,7949.32307058767,7863.03505859375,7895.048095703125,7911.385123697916,7948.26201171875,7954.54931640625,7998.161328125,-0.0060633521536816,0.0126418495476261,0.0239287624325101,-0.0074301191539277,2.0
611,7935.86669921875,7964.411833596519,7811.001000718706,7964.411833596519,7895.39912109375,7897.660107421875,7917.496484375,7932.020483398437,7950.47484375,7990.917073567708,0.0109276803447614,0.0035969775526318,0.0035969775526318,-0.0157343492818921,2.0
612,7970.744140625,8013.388644034727,7842.266637478267,7951.796664396356,7902.374609375,7897.833251953125,7924.551139322916,7927.6026611328125,7949.869296875,7979.446272786458,0.0043949127081083,-0.0023771276425839,0.0053501282511851,-0.0161186334525422,2.0
613,7959.216796875,7989.592470206708,7865.171733381394,7925.328842709855,7922.7765625,7890.105712890625,7922.81298828125,7925.2453125,7951.5631640625,7966.831038411458,-0.0014462067213082,-0.0042576995990925,0.0038164148693164,-0.0118158690601982,2.0
614,7945.9091796875,8034.166472609907,7803.629429738219,7974.800710497026,7932.3640625,7901.840283203125,7921.510221354167,7920.649389648437,7954.21876953125,7960.0765625,-0.0016719757140834,0.0036360258034893,0.0111072617275846,-0.0179060377776525,2.0
615,7939.033203125,7984.695273399098,7807.587410457532,7904.106055365746,7950.15400390625,7906.59453125,7913.416731770833,7921.07734375,7948.64041015625,7953.816764322916,-0.0008653479931632,-0.0043994207941472,0.0057515907927081,-0.0165569017416034,2.0
616,8005.12646484375,8034.166312857163,7926.516592947587,7927.307943178766,7964.00595703125,7929.7025390625,7919.775390625,7929.123852539063,7938.417578125,7952.730029296875,0.0083251020656689,-0.0097210858575115,0.0036276563700707,-0.0098199412890471,2.0
617,8022.392578125,8138.056777832787,7969.853780600984,8005.126841925925,7974.33564453125,7938.355126953125,7923.334049479166,7936.997265625,7936.9492578125,7953.947021484375,0.0021568820126799,-0.0021521928814796,0.0144176688664143,-0.0065490185144111,2.0
618,7969.3095703125,8058.852928161185,7892.282397351299,8058.852928161185,7976.35419921875,7949.565380859375,7918.855208333333,7936.198291015625,7935.46708984375,7955.695003255209,-0.0066168549214661,0.0112360245337004,0.0112360245337004,-0.0096654763228354,2.0
619,8114.16162109375,8162.693905632711,7969.8537311539985,7969.8537311539985,8010.0046875,7971.184375,7937.895084635416,7943.633837890625,7938.52044921875,7963.516422526041,0.0181762359089245,-0.01778469504041,0.0059811828757261,-0.01778469504041,2.0
620,8110.05615234375,8202.369722071608,7997.953511505545,8143.00395810004,8044.20927734375,7997.181640625,7952.46611328125,7946.1148681640625,7945.70373046875,7964.5685546875,-0.0005059633935966,0.0040625866377963,0.0113826054954231,-0.0138226713517647,2.0
621,8421.8740234375,8449.62829034634,8096.15416366506,8136.077735496035,8127.5587890625,8045.782373046875,7995.654622395833,7971.721240234375,7968.81083984375,7969.94111328125,0.038448299892922,-0.03393499916362,0.0032954977516408,-0.0386754609325649,2.0
622,8274.103515625,8419.945798468027,8234.377537959943,8419.945798468027,8177.9009765625,8076.118310546875,8018.203743489584,7986.97578125,7985.1780078125,7977.107877604167,-0.0175460363573789,0.0176263546337818,0.0176263546337818,-0.0048012425261586,2.0
623,8330.5498046875,8397.83100140937,8281.523772971179,8311.206653877885,8250.1490234375,8113.251611328125,8049.759928385417,8001.678662109375,7998.9884375,7987.914078776042,0.006822042890315,-0.002321953684105,0.0080764413273193,-0.0058850895638046,2.0
624,8186.4560546875,8400.46231331684,8140.509242591661,8365.679730521038,8264.60791015625,8137.306298828125,8068.992220052083,8019.573291015625,8007.82865234375,7992.868359375,-0.0172970276126217,0.0218927060300917,0.0261415021591426,-0.0056125400037455,2.0
625,8287.5302734375,8306.186747577567,8188.4409528100305,8213.102076774618,8300.102734375,8172.156005859375,8098.155338541666,8039.375268554688,8016.91244140625,8004.770231119792,0.0123465169879127,-0.0089807450720793,0.0022511500440443,-0.011956435434699,2.0
626,8314.623046875,8370.642870822712,8299.241217522902,8299.241217522902,8278.6525390625,8203.1056640625,8123.40576171875,8066.4041015625,8033.1075,8020.451123046875,0.0032691009919246,-0.001849973145551,0.0067375061541445,-0.001849973145551,2.0
627,8333.6767578125,8340.920909335646,8218.064945089407,8338.638638186882,8290.5671875,8234.23408203125,8147.60126953125,8086.294604492187,8047.6940625,8036.076204427083,0.0022915904701971,0.0005954011078879,0.0008692623596606,-0.0138728458137893,2.0
628,8192.560546875,8409.394715549482,8178.3203380895,8361.760664765156,8262.9693359375,8256.5591796875,8163.15751953125,8103.062280273438,8053.936796875,8042.98525390625,-0.0169332474774965,0.0206528980679545,0.0264672036823936,-0.0017381877990431,2.0
629,8144.8271484375,8234.736026152084,8099.276702511476,8193.056234262665,8254.6435546875,8259.625732421875,8176.418717447917,8115.405053710938,8066.58734375,8048.964469401041,-0.0058264321837337,0.0059214376126346,0.0110387705074666,-0.0055925614007367,2.0
630,8593.6298828125,8756.279740361922,8082.952572119573,8182.140754838859,8315.8634765625,8307.98310546875,8220.05849609375,8152.582373046875,8094.67291015625,8066.737613932291,0.0551027942270202,-0.0478830405294311,0.0189267934234318,-0.0594250994814538,2.0
631,8607.9189453125,8877.051513347948,8437.52779038212,8534.433695513524,8374.52265625,8326.58759765625,8260.244661458333,8186.184985351562,8128.0278125,8090.010026041667,0.0016627505134446,-0.0085369356131068,0.0312656949659133,-0.0197946978837628,2.0
632,8464.4208984375,8653.17099032206,8428.546121648124,8628.708536496424,8400.671484375,8345.6193359375,8289.713216145834,8210.868823242188,8149.16998046875,8106.5236328125,-0.0166704691095102,0.0194091999949164,0.0222992327708329,-0.0042383025631439,2.0
633,8660.9619140625,8702.64170786263,8420.3107236689,8435.196364311802,8494.3517578125,8378.660546875,8335.823372395833,8245.956079101563,8181.32017578125,8127.339290364584,0.0232196647571342,-0.02606702950444,0.0048123746777428,-0.0277857347464909,2.0
634,8639.03125,8782.528445772145,8610.698137177724,8703.138358126747,8593.192578125,8423.91806640625,8370.814680989582,8280.612182617188,8210.96255859375,8154.3548828125,-0.0025321279876421,0.0074206362115829,0.0166103341473784,-0.0032796631939809,2.0
635,8819.1962890625,8837.108482449414,8669.049990646234,8750.672918516135,8638.305859375,8477.08466796875,8418.090690104167,8324.620336914062,8249.7270703125,8185.278401692708,0.0208547733940075,-0.0077697976437317,0.002031046004626,-0.0170249412185639,2.0
636,9072.99609375,9119.935283923254,8819.195936093485,8832.047398896986,8731.3212890625,8552.92197265625,8461.498828125,8378.013818359375,8295.21224609375,8228.576725260416,0.0287781104273935,-0.0265566845133983,0.0051735049467935,-0.0279731364407118,2.0
637,9078.9501953125,9179.47768685976,8971.07873396889,9072.301082515884,8854.2271484375,8627.44931640625,8515.1552734375,8430.84169921875,8339.54048828125,8266.679508463541,0.0006562442550373,-0.0007323658191284,0.0110725898242247,-0.0118814905934062,2.0
638,9348.1826171875,9376.961523333832,9033.847495744383,9060.44298070444,8991.6712890625,8743.0115234375,8582.9974609375,8499.7853515625,8395.09912109375,8316.378694661458,0.0296545763643472,-0.030780275510881,0.0030785562632698,-0.0336252653927813,2.0
639,9315.185546875,9443.251477623346,9183.49705602966,9378.05217969788,9126.9021484375,8860.04736328125,8658.24609375,8559.836547851562,8449.87017578125,8363.619156901043,-0.0035297845221628,0.0067488331291447,0.0137480815710975,-0.0141369691653128,2.0
640,9311.06640625,9395.61703287884,9251.176903993031,9308.48661636994,9225.276171875,8931.791015625,8726.4818359375,8619.887060546875,8504.75150390625,8412.318587239582,-0.0004421963045472,-0.0002770670691736,0.009080659823464,-0.0064320776637105,2.0
641,9262.1416015625,9397.898428043673,9229.591866540955,9328.333266543194,9263.1052734375,8997.21328125,8789.649739583334,8661.900439453126,8555.032109375,8456.527750651041,-0.0052544791920568,0.007146475170443,0.0146571745845767,-0.0035142774124781,2.0
642,9272.6123046875,9412.68656782714,9253.955829299011,9348.132701425262,9301.8376953125,9078.032421875,8852.245442708334,8711.82587890625,8605.0408984375,8499.923356119793,0.0011304840257714,0.0081444574901061,0.0151062352805184,-0.0020119977817962,2.0
643,9300.44921875,9415.663687139891,9229.692033159748,9288.639556453352,9292.291015625,9141.98115234375,8926.1046875,8760.320849609376,8658.286484375,8544.631103515625,0.0030020573650456,-0.0012697948259143,0.0123880541337311,-0.007607932039197,2.0
644,9148.466796875,9319.254329037423,9129.859745762711,9303.525556144068,9258.947265625,9192.92470703125,8993.013997395834,8808.42138671875,8699.65869140625,8584.716357421876,-0.0163414065600829,0.0169491525423728,0.0186684322033898,-0.0020338983050848,2.0
645,9237.2333984375,9328.333310776778,9180.469304042124,9214.21008410238,9244.1806640625,9234.72841796875,9035.9208984375,8855.90654296875,8744.74578125,8627.989697265624,0.0097028937780942,-0.0024924469635047,0.0098622507854664,-0.0061451402110265,2.0
646,9317.41796875,9386.78543659876,9238.027891265709,9238.027891265709,9255.2359375,9259.17060546875,9083.220833333333,8906.0462890625,8780.5675390625,8671.732747395834,0.008680582903325,-0.0085206092235595,0.0074449239136222,-0.0085206092235595,2.0
647,9234.0087890625,9375.967974875604,9213.11946914004,9338.257688778518,9247.515234375,9274.67646484375,9134.526692708334,8951.062890625,8818.96375,8712.119954427084,-0.0089519628686025,0.0112896686690939,0.0153735164278001,-0.002262215728796,2.0
648,9081.4326171875,9277.426902484993,9066.447156182976,9262.838779578626,9203.7119140625,9248.00146484375,9162.558072916669,8995.506494140625,8848.9990625,8749.19072265625,-0.0165232864035957,0.0199755005667054,0.0215818685838786,-0.0016501208164185,2.0
649,8882.5107421875,9082.226440521745,8812.300130226517,9082.226440521745,9150.520703125,9204.733984375,9178.7900390625,9032.390673828126,8876.84125,8774.802360026042,-0.0219042394944957,0.0224841493729575,0.0224841493729575,-0.007904365555959,2.0
650,9168.7109375,9218.180492532943,8769.378454881095,8812.348141058379,9136.8162109375,9190.4984375,9202.091015625,9061.1447265625,8912.0884765625,8810.090852864583,0.0322206416203013,-0.0388672735863117,0.0053954754785225,-0.0435538305592814,2.0
651,9064.8583984375,9228.947379248855,8982.54061699018,9129.908450168565,9086.304296875,9170.7701171875,9201.548502604166,9083.99169921875,8942.097890625,8831.523665364582,-0.0113268418832731,0.0071760692635063,0.0181016595735945,-0.009080978193935,2.0
652,9003.876953125,9226.020904172738,8958.426325743856,9128.86690526104,9040.2779296875,9143.89658203125,9196.543619791666,9110.964501953124,8968.9058984375,8855.849446614584,-0.0067272363926844,0.0138817925641085,0.0246720331923946,-0.0050478952142243,2.0
653,9021.83984375,9141.76810080373,8994.549502589329,9049.427703899886,9028.359375,9116.03564453125,9174.787434895834,9129.0083984375,9002.0770703125,8878.892447916667,0.0019950173373666,0.003057897349951,0.0132931041928008,-0.0030249197096506,2.0
654,8940.7626953125,8976.041470452521,8871.891409042119,8930.937784663116,9040.009765625,9095.265234375,9149.825911458332,9144.094970703123,9033.9144921875,8904.036002604167,-0.008986764323207,-0.0010988895449082,0.0039458350861405,-0.0077030661272879,2.0
655,9092.595703125,9179.428603393366,8956.193427679998,8956.193427679998,9024.78671875,9080.80146484375,9135.261197916669,9157.76494140625,9053.873125,8930.871516927084,0.0169821091317079,-0.0150014671166036,0.0095498472717228,-0.0150014671166036,2.0
656,9111.451171875,9262.192510642322,8981.00314779981,9065.256261109484,9034.1052734375,9060.20478515625,9125.215169270834,9159.6876953125,9074.0144140625,8957.432454427084,0.0020737168313245,-0.0050699839020273,0.0165441635941183,-0.0143169316955626,2.0
657,9151.1455078125,9209.150076609783,9076.121303621534,9177.492895777876,9063.558984375,9051.91845703125,9117.1173828125,9163.2974609375,9101.4833984375,8984.681412760418,0.0043565328056662,0.0028791355074493,0.0063385036056704,-0.0081983402107328,2.0
658,9125.4423828125,9248.844912442994,9105.098676039002,9150.698544313267,9084.2794921875,9056.31943359375,9105.450260416666,9152.16044921875,9120.0626171875,9015.777473958333,-0.0028087330682324,0.0027676643434115,0.0135229092962023,-0.0022293392385901,2.0
659,9124.103515625,9221.852550581543,9005.812103864306,9129.809677564088,9120.94765625,9080.4787109375,9103.826041666667,9142.60634765625,9139.4655078125,9048.42001953125,-0.0001467180582961,0.0006253942570155,0.0107132755332235,-0.0129647161014909,2.0
660,9118.943359375,9273.6551704332,8973.758939695717,9105.050094924978,9126.2171875,9075.501953125,9095.9400390625,9133.0001953125,9151.455390625,9065.93046875,-0.0005655521379347,-0.0015235607791925,0.0169659800440744,-0.0159211888875284,2.0
661,9119.9853515625,9327.193277594395,9089.717881947616,9179.478489760124,9127.9240234375,9081.0146484375,9082.777864583331,9125.8923828125,9153.3349609375,9082.999348958334,0.0001142667682466,0.0065233808941842,0.0227202038209848,-0.0033188068234888,2.0
662,9164.2958984375,9278.7166706164,9119.985917277958,9119.985917277958,9130.5541015625,9097.05654296875,9078.130338541669,9120.4765625,9156.7487890625,9106.328515625,0.0048586203998023,-0.0048350666162031,0.0124854951702737,-0.0048350666162031,2.0
663,9537.923828125,9601.435888283491,9140.824208096576,9194.36308388173,9213.050390625,9148.66494140625,9108.5630859375,9132.35029296875,9164.3384375,9135.560579427083,0.0407699548146631,-0.0360204957005626,0.0066588978170711,-0.0416337587911401,2.0
664,9654.92578125,9738.087672469605,9558.81454506144,9558.81454506144,9319.21484375,9220.08125,9160.057421875,9157.6732421875,9177.928046875,9169.42373046875,0.0122670253226378,-0.0099546323157874,0.0086134158981423,-0.0099546323157874,2.0
665,9554.6455078125,9649.765328433188,9497.038275108242,9586.302689709732,9406.3552734375,9266.28623046875,9185.786393229168,9173.54384765625,9187.6712109375,9193.938704427082,-0.01038643648947,0.003313276444568,0.0099553479553911,-0.0060292380975468,2.0
666,9491.7294921875,9641.031686033042,9338.258156203026,9626.04719608601,9480.7041015625,9304.3140625,9214.244466145834,9182.259423828124,9196.8547265625,9207.896484375,-0.0065848613194027,0.0141510252698484,0.0157297143759134,-0.0161689538361574,2.0
667,9165.68359375,9615.676685156228,9052.701973700769,9491.034647097076,9480.981640625,9305.76787109375,9225.031575520834,9178.8431640625,9192.577578125,9210.78759765625,-0.0343505257609652,0.0354966489972368,0.0490954206310454,-0.0123265895984315,2.0
668,9180.22265625,9253.90657725387,9043.076093635513,9114.875081632852,9409.44140625,9311.2458984375,9235.5904296875,9183.782666015624,9187.768515625,9205.188932291669,0.0015862496617179,-0.0071182995297678,0.0080263762397643,-0.0149393503567277,2.0
669,9280.4521484375,9348.1818096379,9209.298596254082,9229.09669104379,9334.5466796875,9326.88076171875,9258.236393229166,9203.679736328126,9193.0479296875,9204.03115234375,0.0109179805262416,-0.0055337236346137,0.0072980992862297,-0.0076670350803325,2.0
670,9222.4970703125,9377.705063658594,9164.19498057574,9328.334357881507,9268.1169921875,9337.2361328125,9266.896484375,9206.36904296875,9192.4584765625,9201.078841145832,-0.006244855013315,0.0114759903702978,0.0168292808512471,-0.0063217249398143,2.0
671,9306.0556640625,9323.37281964249,9139.783253742133,9229.047671634426,9230.9822265625,9355.8431640625,9279.8701171875,9218.42890625,9192.003984375,9202.542643229166,0.0090603003842611,-0.0082750410279038,0.0018608480547634,-0.0178671196823447,2.0
672,9183.59765625,9332.80101495845,9160.673186912594,9230.1395137824,9234.5650390625,9357.77333984375,9282.03359375,9227.41494140625,9189.9875390625,9199.57548828125,-0.0131589593091947,0.0050679329903706,0.0162467220683288,-0.0024962406015037,2.0
673,8877.9453125,9177.493633019963,8831.154394490124,9177.493633019963,9174.1095703125,9291.77548828125,9265.5337890625,9220.22021484375,9181.848046875,9185.492024739584,-0.0332824188505236,0.0337407260324305,0.0337407260324305,-0.0052704670239401,2.0
674,8852.5400390625,9000.850834564635,8781.337056991935,8931.335085613964,9088.5271484375,9211.5369140625,9247.429557291667,9215.80908203125,9180.64921875,9175.627799479167,-0.0028616163473917,0.0089008404597747,0.0167534735621304,-0.0080432262103731,2.0
