,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
684,578.7158813476562,590.3831377696301,576.3920864410585,587.7204831917434,595.7181518554687,604.1418334960938,605.4909138997396,604.3500091552735,602.8695727539063,594.1431640625,-0.0148343999566105,0.0155596245658891,0.0201605948584033,-0.0040154331019676,18.0
685,567.19384765625,584.3800733402569,564.4343928047665,579.0063638893587,587.7205078125,600.1381591796875,602.957352701823,602.3602752685547,602.9993139648437,594.5853271484375,-0.0199096552604965,0.0208262418252951,0.0303004444688945,-0.0048651001115157,18.0
686,558.0440063476562,575.278691837375,552.9123562273016,570.9216203791669,577.8638427734375,595.2098266601563,598.2162109375,599.5499633789062,602.2305322265624,594.7273335774739,-0.0161317710803856,0.0230763414444559,0.0308840974791901,-0.0091957803721265,18.0
687,562.3527221679688,566.080474612568,550.4918044831475,558.6734289095419,570.7473022460938,588.9695373535156,595.2114501953125,598.1653839111328,600.3327880859375,595.1049499511719,0.0077211040192199,-0.0065426788444137,0.0066288510709577,-0.0210915982394382,18.0
688,556.1074829101562,563.9986464083995,550.7337737207699,562.3526299557928,564.4827880859375,583.557080078125,592.716621907552,596.9986541748046,598.1387573242188,595.3938049316406,-0.0111055553065271,0.0112301079153893,0.0141899969713554,-0.0096630765715743,18.0
689,555.9139404296875,563.7566455657852,554.3163238925067,555.7686810730111,559.9223999023437,577.8202758789063,589.402022298177,594.0987854003906,595.4644873046875,595.7117106119791,-0.0003480307070423,-0.0002612982803852,0.0141077684255153,-0.0028738558632761,18.0
690,545.4085083007812,557.0757655520297,544.6823297279248,554.074251089515,555.56533203125,571.642919921875,585.2805501302083,591.1093475341797,593.0012866210938,595.0936503092448,-0.0188975871351349,0.0158885361281433,0.0213917771242655,-0.0013314397590146,18.0
691,542.31005859375,549.5234432261858,539.8410636112533,546.2798696938055,552.4185424804688,565.1411926269532,580.9460652669271,586.7667938232422,590.1236791992187,593.9285339355469,-0.0056809706117061,0.0073201871091042,0.0133012185891234,-0.0045527368400634,18.0
692,549.7171630859375,551.6052391377775,543.9561347622458,547.0545083990395,549.8914306640625,560.3193664550781,575.9435017903646,583.8814453125,588.5105932617188,591.9258951822917,0.0136584309562589,-0.0048436811977102,0.0034346318045463,-0.0104799862739433,18.0
693,546.1347045898438,551.8957332740349,540.3736759056526,551.8957332740349,547.896875,556.1898315429687,571.6703450520833,581.511685180664,587.1782983398438,589.7651102701823,-0.0065169122171535,0.010548732090772,0.010548732090772,-0.010548732090772,18.0
694,542.0680541992188,561.0939557149776,540.0831779957257,546.1830659538152,545.1276977539062,552.525048828125,566.9227498372396,578.3334411621094,584.3045678710937,587.0750223795573,-0.0074462405638168,0.0075913194343752,0.0350987322871576,-0.0036616734524694,18.0
695,532.1436157226562,546.9092461816438,524.7850300833592,543.4720128777163,542.4747192382813,549.0200256347656,561.9201863606771,574.5790924072265,581.382421875,584.5801920572917,-0.0183084732621323,0.0212882327633978,0.0277474539254514,-0.0138281949118266,18.0
696,535.2420043945312,542.2133304626494,531.8531710791397,541.6808113324005,541.0611083984375,546.7398254394532,557.1144978841146,570.9748260498047,577.6256567382812,581.9465840657552,0.0058224670565057,0.0120297115790695,0.0130246243958453,-0.0063314039024741,18.0
697,530.1588134765625,542.2617909511282,528.6580560890303,533.9349660872549,537.1494384765625,543.5204345703125,552.5960571289063,566.244985961914,574.5350439453125,579.9504007975261,-0.0094969955202205,0.0071226819486975,0.0228289659002354,-0.002830769477717,18.0
698,532.3856811523438,538.4371691125939,529.9166858838742,532.8214001047942,534.3996337890625,541.1482543945312,548.9264322916666,562.3526672363281,572.0892749023437,578.3818542480469,0.0042003784888123,0.000818427256547,0.0113667368873477,-0.0046376064493798,18.0
699,529.48095703125,533.11184973951,528.0770591279716,532.8213901421615,531.8822143554687,538.5049560546875,545.6441040039062,558.1626159667969,569.0431958007813,575.5675089518229,-0.0054560523017946,0.0063088824377008,0.0068574566470116,-0.0026514606137111,18.0
700,527.641357421875,534.7578837239395,526.7215194197522,527.8834169436672,530.9817626953125,536.7282409667969,543.0072713216146,554.185580444336,565.8596264648437,572.9823120117187,-0.0034743451770002,0.0004587576739147,0.0134874308125443,-0.0017433015611536,18.0
701,529.626220703125,536.4038871472235,527.2056255445184,530.3039991668471,529.8586059570313,535.4598571777344,541.1127522786459,550.3005249023438,562.75158203125,569.664481608073,0.0037617659293204,0.0012797298117572,0.012797074954296,-0.0045703839122486,18.0
702,529.626220703125,536.839606095085,526.7215065127971,536.839606095085,529.7520874023437,533.4507629394532,538.930985514323,546.8850646972656,558.94640625,567.0712178548177,0.0,0.0136197663748285,0.0136197663748285,-0.0054844606946983,18.0
703,477.2445373535156,523.8167942896652,473.0326958520664,522.2676370209637,518.7238586425781,526.5617462158203,533.6734558105469,541.3757888793946,553.6269055175782,563.1950388590495,-0.0989031156351513,0.0943396857240452,0.0975857307752723,-0.0088253320295823,18.0
704,467.7558288574219,488.9602371944144,462.23685990541975,484.94205501623543,506.3788330078125,519.1305236816406,527.7962483723958,535.8277862548828,547.805859375,558.5991353352864,-0.0198822778542671,0.0367418749239192,0.0453322161453084,-0.011798824539468,18.0
705,459.2837219238281,476.32471740205045,457.25041612246815,472.50016531024767,492.7073059082031,511.8445343017578,522.0545959472656,530.4322799682617,541.8899255371093,553.667573038737,-0.0181122423515029,0.0287762068532693,0.0371034170487074,-0.0044271235933268,18.0
706,464.8995361328125,467.70742082384976,460.3488346123819,461.51070264921646,479.7619689941406,504.81028747558594,516.8938944498698,525.7750564575196,536.1928137207032,548.9199798583984,0.0122273312571608,-0.0072893888253481,0.0060397666007458,-0.0097885697161257,18.0
707,464.51220703125,473.4684090427957,462.1400119764473,465.6741045169249,466.7391662597656,498.24562683105466,511.2135640462239,520.8830307006835,530.8558850097656,543.5785329182943,-0.0008331458120703,0.0025013282064225,0.0192808754559665,-0.0051068519166884,18.0
708,454.3209838867187,467.12153193322,453.0409411018141,466.1861252979014,462.1544555664062,490.4391571044922,505.0926493326823,515.7937057495117,525.5315222167969,538.3814971923828,-0.0219396239544801,0.0261162082140171,0.0281751195751349,-0.0028174855010084,18.0
709,445.0652160644531,459.0473654030377,442.4066286390128,454.9117916411003,457.6163330078125,481.9975830078125,498.6257934570313,510.25126953125,520.1854956054688,532.7742716471354,-0.02037274999513,0.0221238938053096,0.031415956210246,-0.0059734783341399,18.0
710,421.9750061035156,444.47443846764503,419.5626129923066,443.0959238256162,450.15458984375,471.4309478759766,491.2812194824219,504.07959442138673,514.3767419433593,526.6007029215494,-0.0518805090299252,0.0500525325353495,0.0533193483943217,-0.0057169099503899,18.0
711,429.16302490234375,438.5172721880578,420.35032728184586,424.19048594716065,443.0072875976563,461.3846282958984,484.2092875162761,498.4222427368164,509.22150268554685,520.6618927001953,0.0170342287928418,-0.0115865968563219,0.0217964893127562,-0.0205346153073257,18.0
712,421.63037109375,438.1726057635032,419.2179480984528,438.1726057635032,434.43092041015626,450.5850433349609,476.97405802408855,492.01790313720704,503.5926086425781,514.7850575764974,-0.0175519636397096,0.0392339731761757,0.0392339731761757,-0.0057216537533555,18.0
713,417.1009826660156,426.3567584799566,414.34392324206806,423.40278555746266,426.9869201660157,444.57068786621096,469.2884114583333,485.5662170410157,498.0323486328125,509.107421875,-0.0107425573162215,0.0151085783859039,0.0221907312583637,-0.0066100525736598,18.0
714,416.3624877929687,434.234017893686,413.80237192703294,421.2365250662373,421.2463745117187,439.4313537597656,461.7471801757813,479.28093872070315,492.4502905273437,503.6956420898438,-0.0017705421558265,0.0117062353506065,0.0429230072945563,-0.0061487668581921,18.0
715,421.3349609375,427.3413780209389,417.0024737139807,421.4334327026771,421.1183654785156,435.6364776611328,454.6600870768229,473.7405059814453,487.4873486328125,498.8336791992187,0.0119426540342024,0.0002337137297081,0.0142556816791898,-0.0102827622324033,18.0
716,430.7384643554687,442.1112472253735,420.399559910332,420.4487807688964,421.43345336914064,432.2203704833984,448.0675699869791,468.5153289794922,483.02448486328126,494.5901611328125,0.0223183554411086,-0.0238884716320126,0.0264029888459631,-0.0240027425008521,18.0
717,430.88616943359375,444.9175401575152,428.8183824749323,433.5447269095598,423.28461303710935,428.8577667236328,441.4848999023437,463.55169677734375,478.2712451171875,490.20794270833335,0.0003429112799248,0.0061699763523641,0.0325639849205785,-0.0047989169886319,18.0
718,434.726318359375,441.52044960132474,431.2800168548273,437.38490582548616,426.8096801757813,426.8983001708984,438.650351969401,458.6687286376953,473.8149096679688,486.161903889974,0.0089122120833657,0.0061155429377832,0.0156285252468502,-0.0079275198187995,18.0
719,432.56005859375,438.6157266903163,430.7876869870347,436.2033036234432,430.0491943359375,425.6477844238281,436.30396728515626,453.8226837158203,469.43458984375,482.0501078287761,-0.0049830426043684,0.0084225183470183,0.0139996006941862,-0.0040974000523238,18.0
720,432.1170043945313,438.07417100125673,429.803052967764,434.82481286110936,432.2056030273437,426.6619842529297,434.49285278320315,449.0464660644531,465.433525390625,478.2737243652344,-0.0010242605400487,0.0062663779463438,0.0137860036660035,-0.0053549186984888,18.0
721,442.2589416503906,448.5115232311032,425.4705420980391,433.15085912593906,434.50969848632815,427.9715759277344,432.9834798177083,444.6781021118164,461.7142028808594,474.9386871337891,0.0234703498189568,-0.0205944564748937,0.0141378296555851,-0.0379605655675422,18.0
722,447.822265625,449.98852437038033,431.9200513535128,443.0959211524533,437.89691772460935,430.59076538085935,431.8708170572917,440.58790435791013,458.42074096679687,471.5421905517578,0.0125793363359676,-0.0105540631526001,0.0048373180872482,-0.0355101018688595,18.0
723,447.3299560546875,452.597880464733,444.57292666873656,451.0224222230325,440.4176452636719,433.61366271972656,431.4047485351563,439.0921752929688,455.0185119628906,468.2486989339193,-0.0010993414309701,0.0082544576287968,0.0117763729854065,-0.0061633014928557,18.0
724,441.1758117675781,450.38236604753575,439.3542193044324,449.6931237788592,442.1407958984375,436.0949951171875,431.1454549153646,437.76317443847654,451.4863061523438,464.8856241861979,-0.0137575054024707,0.0193059360556424,0.0208682208643111,-0.0041289490823339,18.0
725,432.0185241699219,442.84975782432446,428.5230016921108,441.1758278761707,442.1210998535156,437.16335144042966,431.8150227864583,436.39991455078126,447.6613928222656,461.5481211344401,-0.0207565495509996,0.0211965533742877,0.025071225071225,-0.0080911402688746,18.0
726,440.7327270507813,442.50509862771503,431.4769520557735,432.8554666210957,441.81585693359375,438.16277770996095,432.5863362630208,435.1915740966797,444.10565307617185,458.3978118896485,0.0201709009992171,-0.0178731007393012,0.0040214203941555,-0.0210008797325852,18.0
727,443.0466918945313,454.8133319924903,440.191160861736,443.88362680135253,440.8607421875,439.3788299560547,434.0140909830729,434.11829833984376,440.6424719238281,455.49407450358075,0.0052502677966172,0.0018890444780039,0.0265584650855719,-0.006445214658041,18.0
728,444.0313415527344,448.01919267659355,438.2218378719421,441.6189184954993,440.2010192871094,440.3093322753906,435.8094482421875,433.6038162231445,439.3139440917969,452.5489298502605,0.0022224512138723,-0.0054330017534326,0.0089810127139089,-0.0130835441941484,18.0
729,431.8215942382813,442.1112785539949,430.6400231047278,441.1266209180172,438.33017578125,440.23548583984376,436.8400553385417,432.94163513183594,437.8765747070312,449.2936177571615,-0.0274974898658207,0.021548312552895,0.0238285543219864,-0.0027362483704357,18.0
730,430.0,436.6956598791904,427.833741189421,433.8893796175568,437.9264709472656,440.02378540039064,437.417724609375,433.34288482666017,436.7052258300781,446.038905843099,-0.0042183954266911,0.009045068878039,0.0155713020446288,-0.0050378111873929,18.0
731,434.1355285644531,438.1726307225565,428.0798903519807,431.1815557730651,436.60703125,439.21144409179686,437.6441955566406,433.5915100097656,435.47466552734375,442.8558827718099,0.0096175082894258,-0.0068042640996369,0.0092991747794812,-0.0139487275609451,18.0
732,427.9814147949219,439.84655676494754,426.849064578117,437.18796925647973,433.59397583007814,437.22735900878905,437.45054524739584,433.90906219482423,434.0134338378906,439.4677225748698,-0.0141755589317486,0.0215115753705552,0.0277234981703846,-0.0026457929659106,18.0
733,411.8330383300781,430.2953682014205,408.63290115237874,428.0798886168594,427.15431518554686,433.67766723632815,435.92432657877606,433.64566497802736,432.313916015625,437.28733927408854,-0.037731489982063,0.0394500896592946,0.0448296473401075,-0.0077704722056187,18.0
734,395.2415771484375,409.8145284883293,393.8630624397717,406.6636119690643,419.83831176757815,429.08424377441406,433.4364278157552,432.5896194458008,430.3209704589844,434.8701975504557,-0.0402868629698009,0.0288988696559548,0.0368709978465111,-0.0034877775729249,18.0
735,404.8912048339844,408.2390345623615,384.4595602549585,387.95508260897384,414.816552734375,426.3715118408203,431.6213745117187,431.767431640625,429.63761840820314,433.05711364746094,0.0244145055668646,-0.0418288222189335,0.0082684674016317,-0.0504620607587743,18.0
736,406.66357421875,410.6022044775272,402.2818360361146,404.8912026220459,409.3221618652344,422.9645965576172,429.2483500162761,430.5636871337891,428.7376403808594,431.1159149169922,0.0043773966033476,-0.0043583239539194,0.0096852300242129,-0.0107748479589135,18.0
737,404.3003845214844,407.84515761036766,401.7894898109008,406.6143357079334,404.58595581054686,419.0899658203125,426.3468912760417,429.2343978881836,428.0444409179688,429.1088541666667,-0.0058111663967091,0.0057233464894863,0.0087676718217291,-0.0062104682723846,18.0
738,404.69427490234375,406.17126130709687,400.7556444896689,405.5312398749102,403.158203125,415.15625915527346,423.5045125325521,427.732795715332,427.54817260742186,427.4546305338542,0.0009742518086535,0.0020681413710843,0.0036496350364965,-0.0097323600973235,18.0
739,405.53125,413.35926011101776,403.7096273787835,406.7620720346914,405.2161376953125,412.5272247314453,421.1282084147135,426.3813552856446,427.11492309570315,426.13683166503904,0.0020681663901922,0.0030350855444343,0.0193030996033418,-0.0044919414255164,18.0
740,405.9743041992187,409.6175492289334,403.0695823965649,406.3189403586833,405.43275756835936,410.1246551513672,419.3919270833333,425.074220275879,426.50049682617185,425.6034749348958,0.001092527885875,0.0008489112633478,0.0089740778961391,-0.0071549400358807,18.0
741,402.8234252929687,410.3068289722417,401.7402959362089,408.6328990527615,404.66472778320315,406.9934448242187,416.8646402994792,423.1024444580078,425.3838952636719,424.72548828125,-0.0077612766957383,0.0144218866009779,0.0185773795896559,-0.0026888440163878,18.0
742,396.62005615234375,405.28506077559285,394.1584122336987,405.28506077559285,403.128662109375,403.85730895996096,413.76953125,420.542333984375,424.01325073242185,423.8918111165365,-0.0153997229334747,0.0218471166267013,0.0218471166267013,-0.0062065543092443,18.0
743,395.586181640625,400.4109977590385,393.51839471862934,398.6386261398219,401.3070434570312,402.2326232910156,410.5398539225261,417.95514526367185,422.44764526367186,423.1746510823568,-0.0026067126351311,0.0077162566360065,0.0121966245089841,-0.0052271464928826,18.0
744,396.4723815917969,401.5926131956203,394.20768110320125,395.8323601536603,399.4952697753906,402.35570373535154,408.18323974609376,415.7199737548828,421.00413818359374,422.5116475423177,0.0022402196848649,-0.0016142900939705,0.012914472335415,-0.0057121267299958,18.0
745,396.8170166015625,401.7403046487283,394.94617315351263,401.7403046487283,397.6638122558594,401.54828491210935,405.9710408528646,413.9598983764648,419.592138671875,421.6943827311198,0.0008692535111322,0.0124069478908188,0.0124069478908188,-0.0047146250533109,18.0
746,396.3739013671875,399.77098207699663,394.1092009268914,396.915481072034,396.3739074707031,400.5193176269531,403.45359903971354,411.74195709228513,417.75673706054687,420.5488972981771,-0.0011166739727291,0.0013663354297002,0.0085703945140984,-0.0057135458022957,18.0
747,388.5950927734375,396.4723531060524,387.0196346970418,395.8815525712336,394.7689147949219,398.9487884521485,400.8278442382813,409.0193771362305,415.3876501464843,419.1391947428385,-0.0196249262802597,0.0187507766652224,0.0202711266279618,-0.0040542407912347,18.0
748,391.5983581542969,394.8477163690084,385.0503607635469,390.6137005074914,393.9713500976562,397.6391967773437,399.47886555989584,406.3977279663086,413.1583862304687,417.7015960693359,0.0077285211180223,-0.0025144580570931,0.0082976808943391,-0.0167212074678053,18.0
749,390.4167175292969,391.6967603211229,386.3796155752372,390.9090463029782,392.7602172851563,396.12774353027345,399.15720825195314,404.3274841308594,411.1280224609375,416.29681803385415,-0.0030174810501488,0.0012610340479193,0.003278657737626,-0.0103404945864202,18.0
750,389.8259582519531,393.7645888582863,388.00433558665065,392.4845459309747,391.3620056152343,394.5129089355469,398.1528584798177,402.318782043457,409.4403198242187,414.8871164957682,-0.0015131505666107,0.00681993495493,0.0101035616611953,-0.0046729126851144,18.0
751,391.3521728515625,394.15842295566256,388.4966417887662,391.7952507393527,390.3576599121094,393.36578369140625,397.13209838867186,400.1796142578125,407.46509765625,413.190224202474,0.0039151179322515,0.0011321717842061,0.0071706516502834,-0.0072965764875907,18.0
752,380.9640197753906,391.89372515516914,378.8962328036435,390.9090675542768,388.8314453125,391.80018005371096,395.5763407389323,397.828744506836,404.9817907714844,410.96161600748695,-0.0265442580795687,0.0261049528633952,0.0286896000998269,-0.0054277749719414,18.0
753,372.3482360839844,382.49022659427567,369.2465708983111,379.0931461222661,384.9814208984375,389.47638549804685,393.41993815104166,395.85450439453126,402.1144665527344,408.46222534179685,-0.0226157412358415,0.0181145212589657,0.0272379174316907,-0.0083300117607476,18.0
754,373.23443603515625,374.16987273674374,369.246584937576,373.7760157226831,381.5449645996094,387.1525909423828,391.2668172200521,394.7541473388672,399.7709802246094,406.1975128173828,0.0023800299431846,0.0014510442639752,0.002506297949151,-0.0106845743922852,18.0
755,370.2312622070313,375.1053294074286,365.8003029518939,374.16989265604224,377.626025390625,384.4940155029297,388.8839477539062,393.0211502075195,397.38023071289064,404.1379374186198,-0.0080463471163794,0.0106382978723404,0.0131649260825299,-0.0119680851063829,18.0
756,377.468505859375,379.437821105753,369.49277310167093,370.52665158627303,374.8492919921875,382.6034759521484,387.19361979166666,391.5613967895508,395.1135498046875,402.0291300455729,0.0195478998969479,-0.0183905522324242,0.0052171643880447,-0.0211295316931033,18.0
757,375.35150146484375,379.48704549102,370.2804906188391,377.4685093644851,373.72678833007814,381.27911682128905,385.7757161458333,390.1139526367187,393.0083532714844,399.7726236979167,-0.0056084265618703,0.0056400677535044,0.0110177900182544,-0.0135100321331194,18.0
758,350.5381164550781,377.271565113057,347.7810871094476,377.271565113057,369.36476440429686,377.1730926513672,382.7725118001302,387.4061447143555,390.5565563964844,396.65618286132815,-0.0661070620816197,0.0762640277991133,0.0762640277991133,-0.0078651342499121,18.0
759,351.6212463378906,362.5017011499128,348.56880166933115,354.0828904174763,365.04212646484376,373.2935455322266,379.7824361165365,384.71064453125,388.8117431640625,393.9828379313151,0.003089906152763,0.0070008399811545,0.0309436785329138,-0.008681058668526,18.0
760,351.5719909667969,353.93519329271356,346.0086814273801,352.6058994967269,361.3102722167969,369.46814880371096,376.76610107421874,381.9905288696289,386.678974609375,391.3685709635417,-0.0001400807590745,0.0029408159822028,0.0067218162613524,-0.0158240977164252,18.0
761,358.56304931640625,379.0439448711838,354.4767263969806,354.4767263969806,357.5291809082031,366.1892364501953,374.24537760416666,379.7775100708008,384.75495361328126,388.8494883219401,0.0198851402535921,-0.0113963860113754,0.0571193702023227,-0.0113963860113754,18.0
762,363.5848083496094,376.4838285487304,356.49526181363564,357.4306985264948,355.17584228515625,364.4513153076171,372.5780253092448,378.12574768066406,383.12633056640624,386.70293477376305,0.0140052329507377,-0.016926201760325,0.0354773354191351,-0.0194990174868822,18.0
763,360.9754943847656,365.40645373470295,356.5445350348283,365.40645373470295,357.26331787109376,363.3140411376953,370.5365010579427,376.3952133178711,381.3775793457031,385.0076833089193,-0.007176630884794,0.0122749588791042,0.0122749588791042,-0.0122749588791042,18.0
764,374.5637512207031,378.6008534572991,362.3540027887804,364.32331802132813,361.85181884765626,363.44697265625,369.47963663736977,375.2997817993164,380.1388793945313,384.31842244466145,0.0376431559685148,-0.0273396268752686,0.0107781445039436,-0.0325972505137808,18.0
765,377.32080078125,388.3489477676249,372.2005692897926,374.5637414976326,367.0015808105469,364.1559265136719,368.6459594726563,374.3249710083008,378.9927392578125,383.399408976237,0.0073606950794401,-0.0073069369033164,0.029227508696952,-0.013569968792751,18.0
766,383.5733642578125,384.2134157509836,375.2530253896131,379.2408767350936,372.00364379882814,364.7664123535157,368.1273722330729,373.684944152832,378.22273681640627,382.6297353108724,0.0165709482848982,-0.0112950687571905,0.0016686546898518,-0.0216916492215216,18.0
767,383.4749145507813,396.91548478830487,381.4563484400513,385.98577941241695,375.9816650390625,365.57875366210936,368.294765218099,373.4289352416992,377.6969311523437,381.9355529785156,-0.0002566646076213,0.0065476639184522,0.0350494119107334,-0.0052638804629361,18.0
768,388.9889831542969,395.684673041108,380.17631543070127,385.4934606015389,381.5843627929688,369.42384033203126,369.4041483561198,373.2984664916992,377.43304321289065,381.41204325358075,0.0143792159390009,-0.0089861736556468,0.0172130578930951,-0.0226553144311029,18.0
769,376.0899963378906,392.23837556906346,374.2683737002165,390.95830261179975,381.8896118164063,371.8707153320312,369.5945190429687,372.5821304321289,376.6177478027344,380.4306681315104,-0.0331602882729707,0.0395339052319567,0.0429375399197393,-0.0048435817368499,18.0
770,370.0343017578125,377.1730691204716,366.9326364308058,376.1391906945908,380.4323120117187,373.7169464111328,369.5813883463542,371.59254760742186,375.5464392089844,379.2326680501302,-0.0161017167142023,0.0164981703257713,0.0192921773163923,-0.0083821021788317,18.0
771,365.1602783203125,373.7267814423741,362.00936196891365,370.03431542871857,376.7496948242187,374.3766693115234,368.76083984375,370.2829528808594,374.2978942871094,377.9772298177083,-0.0131718151921225,0.0133476651152364,0.0234595700317306,-0.0086288584450987,18.0
772,368.1634826660156,373.3329352350138,365.6526177236773,366.39111094781987,373.6874084472656,374.8345367431641,368.2816385904948,369.64292602539064,373.4806298828125,377.028677368164,0.0082243456476631,-0.0048140888535748,0.0140411877124915,-0.0068199728125021,18.0
773,371.7574768066406,374.1699000239097,363.1417225297743,368.95122659595427,370.2411071777344,375.9127349853515,369.6962626139323,369.61338806152344,372.68699462890623,376.23438720703126,0.0097619517139491,-0.0075486046300716,0.0064892392696214,-0.0231757390621293,18.0
774,367.6219177246094,375.351485826248,364.66794495068626,372.2005695143173,368.5474914550781,375.2185516357422,370.7629740397135,369.33276214599607,371.77520263671875,375.272705078125,-0.011124346758417,0.0124547845733666,0.0210258630646418,-0.0080353554331218,18.0
775,375.9422302246094,378.10848879474105,367.671113042097,368.11422094714845,369.7290771484375,375.0806945800781,372.387656656901,369.618310546875,371.219853515625,374.5768788655599,0.0226327977164649,-0.0208223728225052,0.005762211307938,-0.0220010323862013,18.0
776,372.3974914550781,376.13917806530185,366.5879879637936,376.13917806530185,371.1765197753906,373.9631072998047,373.3099527994792,369.36475982666013,370.4616662597657,373.7776652018229,-0.009428945419123,0.0100475612647221,0.0100475612647221,-0.0156002755780788,18.0
777,372.1020812988281,379.0931558979884,367.966537627741,375.1545257068405,371.9642395019531,372.82582397460936,373.8777709960938,369.20228881835936,370.1071887207031,373.2278981526693,-0.0007932656986913,0.0082032446509241,0.0187880556183879,-0.0111140030624176,18.0
778,362.8463134765625,373.72676757327815,361.3693271259117,372.10208859743506,370.1820068359375,370.211557006836,374.0024922688802,369.8176986694336,369.72711181640625,372.2694966634115,-0.0248742704957688,0.0255088029755341,0.0299863983526966,-0.0040705563093622,18.0
779,359.1046447753906,362.7478599270047,356.3968363298792,362.7478599270047,368.4785522460937,368.5130218505859,372.971885172526,370.1918685913086,369.1619201660157,371.2257609049479,-0.0103119931557842,0.0101452743778707,0.0101452743778707,-0.0075404439483234,18.0
780,348.07647705078125,360.33547673469263,346.69796235946336,359.1046546800576,362.9054016113281,366.3172393798829,371.0222635904948,370.0170928955078,368.2757287597656,369.8341115315755,-0.0307101784537127,0.0316832028487448,0.0352192707412484,-0.0039603787736474,18.0
781,342.365478515625,354.2305912335122,340.49460493243816,341.6762061376754,356.8989990234375,364.0377593994141,368.2750712076823,369.2072143554687,366.8716076660156,368.2012217203776,-0.0164073096336328,-0.0020132648330608,0.034656276588779,-0.0054645508983507,18.0
782,358.31689453125,370.2312574978353,344.0393593351899,344.0886102447954,354.1419616699219,363.0531005859375,366.5978698730469,368.9438186645508,366.1902233886719,367.4463175455729,0.0465917769653198,-0.0397086615328814,0.0332509104327098,-0.0398461122374315,18.0
783,358.8092346191406,365.3079809916689,357.43071994602644,358.31690580378796,353.3345458984375,361.7582763671875,364.5858866373698,368.8355056762695,366.5210681152344,366.9950174967448,0.0013740353731707,-0.001372118574025,0.0181119819266257,-0.0038419152577758,18.0
784,363.4371337890625,365.84952693001736,357.97226596487644,359.9415812061617,354.2010437011719,361.3397979736328,363.7423624674479,368.2791748046875,366.9937036132813,366.66844075520834,0.0128979377435315,-0.0096180391542753,0.0066377178242744,-0.0150366248137919,18.0
785,362.2555236816406,373.18522901082815,358.7600012343987,363.3386530474817,357.03685302734374,359.97112731933595,363.22377726236977,367.52591094970705,367.421044921875,366.402582804362,-0.0032512090746007,0.0029899595590239,0.0301712592760705,-0.009649328219254,18.0
786,359.8923645019531,372.93907812616897,357.23377687576266,364.52026739217615,360.5422302246094,358.7206146240234,362.8725830078125,366.3418609619141,367.4742175292969,365.8167114257813,-0.0065234593407174,0.0128591305253933,0.0362517099863202,-0.007387174301043,18.0
787,356.4952697753906,361.81244482080376,354.96906252491857,357.47992736907975,360.1779052734375,357.15993347167966,362.0947021484375,364.99287872314454,367.1906359863281,365.18817036946615,-0.0094391964421464,0.0027620495338114,0.0149151349154315,-0.0042811430609827,18.0
788,353.8367004394531,365.6525911675872,349.5534340406317,357.08605836994434,359.1833984375,356.25897216796875,360.8999837239583,363.2352645874024,366.9050842285157,365.2981231689453,-0.0074575164422589,0.0091832134045326,0.0333936268155878,-0.0121052067055275,18.0
789,352.7535705566406,360.38466663986173,343.25163112095424,354.4767212851099,357.04668579101565,355.6238647460938,359.9087605794271,362.06844329833984,366.0326770019531,365.3358673095703,-0.0030611010148672,0.0048848569434751,0.021632937892533,-0.0269364798227058,18.0
790,345.2701721191406,356.7906777482104,342.61161470045374,354.4767264407382,353.6496154785156,355.3432342529297,357.86395670572915,360.8302368164062,364.75065185546873,365.1258066813151,-0.0212142386700474,0.0266647833060444,0.0333666402700272,-0.0076999336559241,18.0
791,341.1346435546875,346.501009539689,339.7068779897668,345.61482369393667,349.8980712890625,355.22015075683595,355.77976684570314,359.628955078125,363.05310302734375,364.5448598225911,-0.0119776595211534,0.0131331725578054,0.015730932306033,-0.0041853432124134,18.0
792,342.21771240234375,347.28872271941657,338.229861427097,342.8577638360922,347.0425598144531,353.6102325439453,353.7874755859375,358.33166656494143,361.40281494140623,363.8326232910157,0.0031749013714071,0.0018703048105117,0.0148180825635082,-0.0116529648546018,18.0
793,341.2823181152344,346.50099119115634,334.8327930334228,346.50099119115634,344.53168334960935,351.8575408935547,352.34987589518227,356.8079086303711,359.49454833984373,363.1761840820312,-0.0027333310147595,0.0152913667040901,0.0152913667040901,-0.0188979174702919,18.0
794,344.2855224609375,347.38718787872943,339.21454185097735,342.7593152067532,342.83807373046875,349.9423797607422,351.3619344075521,355.6410888671875,358.2223693847656,362.1669097900391,0.0087997654325856,-0.0044329695982423,0.0090089917101985,-0.0147289975300529,18.0
795,345.7132873535156,348.8641736255191,341.1838564100603,344.28552182209694,342.92669677734375,348.2881561279297,351.2043884277344,354.1296417236328,357.24952880859377,361.1133260091146,0.0041470372682897,-0.0041299122239368,0.0091141601646957,-0.0131016975891461,18.0
796,348.42108154296875,352.50740438278467,341.67617128722424,344.63014394964983,344.383984375,347.1410278320312,351.60809529622395,352.93082122802736,356.5799609375,359.94158325195315,0.0078324851502864,-0.0108803335795035,0.011728115938679,-0.0193585021488221,18.0
