,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
576,121.23067474365234,122.129316352776,115.11137631913395,117.93567292244389,124.00363311767578,128.29570236206055,131.5293767293294,132.356693649292,131.50769317626953,130.3226318359375,0.0242225905453819,-0.027179604734329,0.0074126586445539,-0.0504764857364518,18.0
577,116.35236358642578,124.35453595944703,115.53931178201896,121.95816243657556,121.5216796875,126.51982269287107,129.8034200032552,131.68699340820314,131.19958862304688,129.8890032450358,-0.0402399076598556,0.0481795012783374,0.0687753314704029,-0.0069878408942066,18.0
578,110.14746856689452,118.62035880076913,106.29615838582,117.76451209386366,117.8843276977539,123.96083908081054,128.02896474202473,130.62788352966308,130.46698333740235,129.3498196919759,-0.0533284827937534,0.0691531419293867,0.0769231498836384,-0.0349650357941322,18.0
579,113.6136474609375,115.49650755655124,106.21057232799755,106.98083565060028,115.9415512084961,122.11220932006836,126.65390370686848,129.5559352874756,129.88158416748047,129.07737477620444,0.0314685297732275,-0.0583804143126176,0.0165724817193384,-0.0651600868239465,18.0
580,114.51229095458984,118.36360110064656,113.18572595911124,115.28254776012749,115.1712890625,120.57168579101562,125.17043660481772,128.51394271850586,129.27906799316406,128.9333068847656,0.0079096439004945,0.006726411628976,0.0336322862284186,-0.011584476953698,18.0
581,118.19243621826172,119.47620628699366,112.67221447536676,115.53930618587523,114.56364135742189,119.28363723754885,123.71834869384766,127.28794288635254,128.79808319091796,128.6836845397949,0.0321375568770276,-0.0224475450145307,0.0108616939442829,-0.0467053723531085,18.0
582,122.4716567993164,123.24191353523842,116.99423058446264,118.19242369045396,115.7875,118.65458984375,122.9423817952474,126.2994400024414,128.5070947265625,128.6309071858724,0.0362055366483215,-0.0349405994880468,0.0062892652557495,-0.0447240313228484,18.0
583,121.01671600341795,123.96939751323669,120.33204910294572,122.98516599023576,117.96134948730467,117.9228385925293,121.9610092163086,125.51206092834472,128.0945767211914,128.38271102905273,-0.0118798163911714,0.0162659345900793,0.0243989558412351,-0.0056576225424338,18.0
584,116.82308197021484,118.663147268416,115.79606847681922,118.53477547893594,118.60323638916016,117.27239379882812,120.94255167643227,124.6412368774414,127.3653955078125,128.00185953776042,-0.034653345188153,0.0146520146520146,0.0157508710365157,-0.0087911864340085,18.0
585,122.55724334716795,123.66984665556,118.235214952559,118.235214952559,120.21222686767578,117.69175796508787,120.45186614990234,123.93088417053222,126.85359954833984,127.76792780558269,0.0490841474154491,-0.0352653851911956,0.0090782337951285,-0.0352653851911956,18.0
586,122.3860855102539,128.16305108503863,121.70140549696092,124.95362576571378,121.05095672607422,117.80729904174804,119.87274373372396,123.0515007019043,126.04054565429688,127.50689544677736,-0.0013965542324513,0.020979020979021,0.0472027972027973,-0.0055944269353692,18.0
587,118.8343276977539,123.84102340184214,118.06405777922753,122.72842000342747,120.32349090576172,118.05549545288086,119.21089019775393,122.28765907287598,125.10425018310546,127.14316075642904,-0.0290209282999121,0.0327690860134111,0.0421317291146914,-0.0064818805596772,18.0
588,115.58209991455078,121.10230854005198,114.76904815809756,119.64737175600128,119.23656768798828,118.59895858764648,118.36074829101562,121.27989883422852,124.25696228027344,126.6182418823242,-0.0273677467295049,0.0351721576650359,0.0477600651794893,-0.0070344089357635,18.0
589,113.57085418701172,118.70593437384736,110.40422401696658,115.92443260597804,118.58612213134764,118.59467926025393,117.7103032430013,120.35344429016114,123.43021392822266,125.9021832784017,-0.0174010139028964,0.0207234367991175,0.0452147711980748,-0.0278824192413909,18.0
590,112.0731201171875,116.65190507816754,110.74655515155165,114.9402117184268,116.48929748535156,118.35076217651368,117.2909378051758,119.46122398376464,122.44256683349607,125.12621587117512,-0.0131876622796018,0.0255823305199442,0.0408553358396046,-0.0118366024274932,18.0
591,115.28254699707033,115.92443201716443,113.82761023002708,113.82761023002708,115.06858978271484,118.05977325439451,116.89439595540364,118.67170524597168,121.4549185180664,124.21188634236654,0.0286369013062804,-0.0126206160858,0.005567928856659,-0.0126206160858,18.0
592,111.26007080078124,117.85008776714452,110.4042241023137,115.19697083740569,113.55373840332032,116.938614654541,116.554909769694,117.79660224914552,120.54087493896483,123.1791648864746,-0.0348923258643069,0.0353846623347355,0.0592307457557093,-0.0076923076923076,18.0
593,112.0731201171875,113.0573516345488,110.7037732649053,112.45824851129238,112.85194244384766,116.04425506591797,116.68328653971354,116.98354682922364,119.59430755615234,122.35612564086914,0.0073076469442669,0.0034364028921669,0.0087820479730746,-0.0122183343414582,18.0
594,112.45825958251952,113.74202972870896,111.77359261856672,112.54384948260626,112.62942352294922,115.60777282714844,116.60626068115236,116.44008331298828,118.80864013671876,121.6300821940104,0.0034365016779163,0.0007610814928531,0.011415525644405,-0.0060881874438971,18.0
595,112.3298797607422,115.02579165132629,111.77358462750556,113.65644476213448,112.68077545166015,114.58503646850586,116.4607666015625,116.13839721679688,118.10513427734377,120.8156016031901,-0.0011415775262211,0.011809547061012,0.0239999534970238,-0.0049523344494047,18.0
596,112.80059814453124,113.69923979513388,109.59117300608206,112.54384152161845,112.18438568115236,113.6264877319336,116.10131072998048,115.71689338684082,117.37424133300782,119.90982971191406,0.0041905002016531,-0.0022761991260349,0.0079666390549739,-0.0284521996446948,18.0
597,110.6181869506836,113.3140988557886,109.1632501596875,112.97176539644282,112.0560089111328,112.80487365722657,115.31107940673829,115.43018455505371,116.64848358154296,119.12673060099284,-0.019347514372675,0.0212765957446807,0.0243713260849853,-0.0131527810308873,18.0
598,112.62942504882812,113.57084853404496,110.14746191321956,111.26006517682454,112.16726989746094,112.5096061706543,114.75192667643228,115.5542823791504,116.0202914428711,118.35646794637044,0.0181818031337034,-0.0121581005266601,0.008358592657369,-0.0220365427110414,18.0
599,111.26007080078124,112.20150739276926,110.01909569984016,112.20150739276926,111.92763214111328,112.27852783203124,114.38105926513671,115.43660354614258,115.53759307861328,117.6618054707845,-0.0121580505933793,0.0084615854116587,0.0084615854116587,-0.0111538226787859,18.0
600,111.13170623779295,111.98755299184856,108.82091608408734,109.42000620008923,111.68799743652345,112.1843864440918,113.6193567911784,115.26757431030272,115.24831726074218,117.03561147054036,-0.0011537343277277,-0.0154024454015053,0.0077011933230315,-0.0207932572254504,18.0
601,107.70831298828124,108.69253806407129,106.98084455125124,106.98084455125124,110.66954040527344,111.4269630432129,112.64083862304688,114.74336814880373,114.70742279052736,116.2567911783854,-0.0308048293813337,-0.0067540602656096,0.0091378747701404,-0.0067540602656096,18.0
602,106.16779327392578,108.3929935457697,105.269151563377,107.7511084752613,109.77946166992189,110.91773529052736,111.79640299479166,113.92817497253418,114.30003997802734,115.5036465962728,-0.0143027002430451,0.0149133287272005,0.0209592777924905,-0.0084643532924356,18.0
603,102.91555786132812,106.59570100375696,102.35925624264588,106.3389444014139,107.83668823242188,110.0019790649414,110.95196685791016,113.02311706542967,114.0107635498047,114.65635757446287,-0.0306329755221199,0.0332640332640334,0.0357588611372792,-0.005405418094627,18.0
604,98.03724670410156,105.22635409828028,96.45392501101958,104.96960399396956,105.19212341308594,108.55987777709962,109.91639302571616,112.08382530212404,113.38770751953123,113.81334813435872,-0.0474011049310908,0.0707114644987065,0.0733303681597368,-0.0161502056239992,18.0
605,98.42236328125,100.8615248914322,93.62962341869006,96.71067000679348,102.65025482177734,107.16912612915038,109.00634256998698,110.87708129882812,112.74411041259764,113.14864018758138,0.0039282679807482,-0.017391304347826,0.0247825954271398,-0.0486956389054009,18.0
606,97.0958023071289,98.1656106469148,94.18592884658489,97.1385972525571,100.52775268554689,105.59864654541016,107.79389292399088,109.61256713867188,111.90024505615234,112.34414443969726,-0.0134782475231806,0.0004407496968079,0.0110180699305817,-0.0299690964120122,18.0
607,102.10250854492188,104.24212518224554,97.43814035780122,98.8502886443532,99.71469573974608,104.74707870483398,107.18338877360026,108.77597618103027,111.08547912597656,111.86914927164712,0.0515646003104849,-0.0318524975234845,0.0209555736466779,-0.045683188920559,18.0
608,100.3908233642578,102.4448502787409,99.32101495896774,101.58900355450884,99.20974884033204,103.52321853637696,106.4045689900716,108.01641235351562,110.26044342041016,111.54392776489256,-0.0167643792993682,0.0119351565222607,0.0204603054905752,-0.0106564362103933,18.0
609,99.27821350097656,101.24666344947062,98.50795019375752,100.69036180927952,99.45794219970703,102.32503280639648,105.52589925130208,107.30178031921386,109.55864868164062,111.0660799662272,-0.0110827845214921,0.014224151085163,0.0198276125151535,-0.0077586338437836,18.0
610,104.32771301269533,105.39752137720286,100.39081953722592,100.5619862637103,100.63901214599608,101.64463348388672,104.99242146809895,106.91450996398926,108.82946746826173,110.72659403483073,0.0508621109672675,-0.0360951720328306,0.0102543066805016,-0.0377358360667824,18.0
611,110.5753936767578,111.55962524084352,105.44031335375806,105.95382660973188,103.33493041992188,101.93134155273438,104.84407450358071,106.67915229797364,108.35703979492187,110.4726926167806,0.0598851492441154,-0.0417956193810716,0.0089009998640645,-0.0464396295798955,18.0
612,110.83214569091795,111.77358226795074,107.83668229386612,110.06188889820685,105.08085784912107,102.3977767944336,104.85833841959636,106.65775604248049,108.03695251464843,110.08470891316732,0.0023219633737928,-0.006949759818412,0.0084942556256033,-0.0270270270270269,18.0
613,109.50558471679688,110.318636485282,108.47857126927966,109.5483796644402,106.9038101196289,103.05677947998046,104.65008239746092,106.52937927246094,107.79389190673828,109.7010045369466,-0.0119690994508084,0.0003908015080145,0.0074247516287671,-0.0093786399129622,18.0
614,107.45155334472656,110.404221780508,106.80966833437478,110.233055056251,108.53847808837892,103.99821014404296,104.39618123372396,106.27904396057129,107.54911987304688,109.38862024943032,-0.0187573207100116,0.025886100525702,0.0274790670201732,-0.0059737155059311,18.0
615,108.73532104492188,109.54837276217944,104.92679948035662,106.98083277556586,109.4199996948242,105.02950592041016,104.23642222086588,106.09931602478028,107.41560791015624,108.92788950602214,0.0119474094160065,-0.0161354034043011,0.0074773469139954,-0.0350256156690045,18.0
616,109.71954345703124,110.7465568770403,108.47856836372098,109.50558178373002,109.2488296508789,106.2918800354004,104.37050425211588,105.94526329040528,107.19308776855468,108.50567143758138,0.0090515427981562,-0.001950078049541,0.0093603508331334,-0.0113104288826745,18.0
617,111.00331115722656,111.85915783239282,109.54837442128073,110.40422109644696,109.28306274414062,107.18196029663086,104.6928721110026,105.96451950073242,107.1828173828125,108.24463755289712,0.0117004469736794,-0.0053970467595424,0.0077101004127166,-0.0131071471722592,18.0
618,110.5325927734375,111.90195267613062,108.99207267729564,111.2600676703402,109.48846435546876,108.19613723754884,105.20067443847655,105.85967788696288,107.1211962890625,108.07632064819336,-0.0042405796627303,0.0065815419565324,0.0123887431601279,-0.0139372474442857,18.0
619,110.5325927734375,111.6879910075338,110.0618875498716,111.2600676703402,110.10467224121092,109.32157516479492,106.03369750976564,105.8233039855957,107.04416961669922,107.97504526774088,0.0,0.0065815419565324,0.0104530094255961,-0.0042585196977212,18.0
620,113.18572998046876,114.94021838784415,110.83215147425862,111.17448494239711,110.99475402832032,110.20737686157229,107.0179219563802,105.92600517272948,107.07840362548828,108.0121322631836,0.0240032115456612,-0.0177694223328214,0.0155009682552575,-0.0207939508506616,18.0
621,113.95597839355467,115.3681332284523,113.01455489614004,113.22851656271388,111.842041015625,110.54543533325196,108.14193369547526,106.23838844299316,107.1246188354492,107.96791330973308,0.0068051724649286,-0.0063837092278604,0.01239210838084,-0.0082612909887305,18.0
622,112.45825958251952,114.59787649283524,112.11592610054312,114.59787649283524,112.1330307006836,110.7080467224121,108.83231709798176,106.55291175842284,107.19822174072266,108.00785293579102,-0.013142959519532,0.0190258760740085,0.0190258760740085,-0.0030440937219485,18.0
623,112.67221069335938,113.5708523231444,110.66097882203326,113.01455720237388,112.56095428466796,111.02470932006835,109.6510762532552,107.0407444000244,107.19993316650393,108.02782262166342,0.0019024935263456,0.0030384289693772,0.0079757166763214,-0.0178502920902097,18.0
624,110.78008270263672,113.93364349225143,109.92411895228524,113.75344276824598,112.6104522705078,111.35756225585938,110.41786753336588,107.67788619995116,107.18073364257812,107.97188339233398,-0.0167932090715086,0.0268402044218594,0.028466857152289,-0.0077266935487774,18.0
625,110.14937591552734,111.3657480170517,108.8429034498562,110.37463026300286,112.00318145751952,111.49896774291992,110.80597839355468,108.26423683166504,107.1414404296875,107.89919993082682,-0.0056933229486961,0.0020449897750511,0.0110429323036489,-0.0118609157320423,18.0
626,109.87905883789062,112.8073651122623,109.15824911026752,110.37462111093244,111.18779754638672,111.51491928100586,110.75955607096354,108.90339965820311,107.22827026367187,107.80181528727212,-0.0024540954080758,0.0045100702379781,0.0266502671695789,-0.006560028227822,18.0
627,112.04150390625,113.077675213327,109.7439138332184,109.92411455000712,111.1044464111328,111.6187385559082,110.84017995198568,109.40034942626951,107.46321868896484,107.849259185791,0.0196802292559651,-0.018898258970306,0.0092481024526769,-0.0205065979385111,18.0
628,110.37462615966795,113.34798618549272,109.92411748146525,113.34798618549272,110.64492950439453,111.60294189453126,110.89811604817707,109.89953956604003,107.76158142089844,107.774099222819,-0.014877323924327,0.0269388004225126,0.0269388004225126,-0.0040816326530611,18.0
629,109.15825653076172,111.18554562775569,108.7978482053416,110.82513730233556,110.32056427001952,111.46550827026368,111.01189626057943,110.3935417175293,108.20642181396484,107.7040387471517,-0.011020373714758,0.0152703132548117,0.0185720179253929,-0.0033017046705811,18.0
630,108.57258605957033,110.23946671136773,108.16713101899298,109.5186569865395,110.00520629882811,111.00419387817382,111.001047261556,110.60578536987305,108.61243072509764,107.61873474121094,-0.0053653336889487,0.008713718271849,0.0153526844325402,-0.0037344145082339,18.0
631,109.11319732666016,110.55482368032554,106.36509859372045,109.11319732666016,109.85203399658204,110.51991577148438,110.96062418619792,110.53267555236816,109.0931265258789,107.6655642191569,0.004979261217866,0.0,0.0132122088710266,-0.0251857593789736,18.0
632,110.59988403320312,111.90635649205514,108.2121865875818,109.60876628432742,109.56371002197264,110.33407821655274,110.93372904459636,110.52106246948242,109.43302154541016,107.81330057779948,0.0136251777325538,-0.0089612910315364,0.0118126024296716,-0.0215886071354697,18.0
633,110.78008270263672,111.72615368920792,110.2394736564033,110.82513632074658,109.6448013305664,110.14486541748047,110.95022837320964,110.5847873687744,109.84859191894532,108.0754514058431,0.0016292844337838,0.0004066942090195,0.0085400819668164,-0.0048800202441132,18.0
634,111.59100341796876,112.62717480098122,110.73503963916818,111.3657490683668,110.13135070800782,110.22595748901368,111.02078908284506,110.79175987243651,110.341103515625,108.52724329630534,0.007320094872187,-0.0020185708767064,0.0092854383532285,-0.0076705446907268,18.0
635,112.31180572509766,113.5732312964139,111.77119673002392,113.07766904097012,110.87919464111329,110.4422004699707,110.96252746582032,110.97058410644532,110.66046722412108,108.99022471110024,0.0064593227505008,0.0068190811369113,0.0112314601583718,-0.0048134654374354,18.0
636,116.23123931884766,116.68174799837809,112.40191554283912,113.25787928426014,112.30280303955078,111.0774185180664,111.11421152750653,111.29616889953611,110.88670104980469,109.62807261149088,0.0348977880681883,-0.0255814190058745,0.003875968992248,-0.0329457364341084,18.0
637,116.86194610595705,118.43872644903628,114.87971071005842,115.55547371423523,113.55521545410156,111.55946273803713,111.407790629069,111.58910064697264,111.12789306640624,110.12005386352538,0.0054263104377576,-0.01117962206908,0.0134926757222542,-0.0169621973786175,18.0
638,115.24011993408205,117.58276365895736,114.06879463453596,117.53771004196835,114.44722290039064,112.04601211547852,111.57898457845052,111.82447700500488,111.35727447509764,110.61503041585289,-0.0138781376309146,0.0199374151050915,0.0203283693753124,-0.0101642145132795,18.0
639,125.73696899414062,127.403842776985,118.2585225337484,120.240757876056,117.276416015625,113.7038833618164,112.57611033121744,112.58469581604004,112.08869110107422,111.49698893229169,0.0910867592472382,-0.0437119739886583,0.0132568312738798,-0.0594769105714703,18.0
640,130.46731567382812,131.86389532291005,125.73697456297356,126.14242962278864,120.90751800537107,115.8933563232422,113.9306396484375,113.448775100708,112.95797088623048,112.3683090209961,0.0376209695328979,-0.033149191647752,0.0107044407395748,-0.0362569053132092,18.0
641,130.51235961914062,132.17923335228028,129.11578007355735,130.51235961914062,123.76374206542968,118.03327255249025,115.30619303385416,114.2765941619873,113.78968353271485,113.03287455240886,0.0003452508015502,0.0,0.0127717691872548,-0.0107007455053204,18.0
642,127.67415618896484,132.35944367555888,126.68304534958106,130.64751620398363,125.92618408203126,119.7406997680664,116.34836985270182,115.03738899230956,114.45651733398438,113.59427490234376,-0.0217466256717615,0.0232886600058515,0.0366972269600085,-0.007762814879441,18.0
643,130.55740356445312,134.11643296072978,128.39496750583342,128.80042254827046,128.98964080810546,121.71843185424804,117.69388834635416,115.93164863586426,115.257509765625,114.29600219726562,0.0225828582819918,-0.0134575364415491,0.0272602648268787,-0.0165631055733439,18.0
644,132.76492309570312,134.88230579575233,130.37721866998615,131.00792811790646,130.39523162841795,123.83582382202148,119.26766611735026,117.03089065551758,116.14680297851562,115.13978118896485,0.0169084209013102,-0.0132338793773875,0.0159483593307465,-0.0179844522938924,18.0
645,130.46731567382812,134.61198725523093,129.9717533791947,133.1703677371736,130.39523162841795,125.65137481689452,120.72731475830078,118.04678764343262,116.83806640625,115.8641810099284,-0.0173058317536084,0.020718231607548,0.0317678919045487,-0.0037983635370589,18.0
646,131.86390686035156,133.57583448421542,130.4673270890758,130.69258144739658,130.66554107666016,127.21464157104492,122.24402872721356,119.14603004455566,117.55438354492188,116.60232645670573,0.0107045291712366,-0.0088828356511191,0.0129825337700395,-0.0105910692662456,18.0
647,132.58468627929688,134.2065201210772,131.63862914098817,132.40448557430628,131.64764709472655,128.78691558837892,123.70968221028646,120.173189163208,118.35944061279297,117.3217056274414,0.0054660857251002,-0.0013591366397397,0.0122324371486148,-0.007135493282503,18.0
648,132.8099365234375,138.44129430934365,131.6836649662563,133.08024444684742,132.09815368652343,130.54389724731445,125.17833913167318,121.29495468139648,119.16494964599607,118.0642837524414,0.001698915994462,0.0020352989428784,0.0424016299782836,-0.0084803259956566,18.0
649,131.68368530273438,134.25159034905303,130.4673200821894,131.99904688682062,131.88190612792968,131.13856887817383,126.51785125732422,122.42122611999513,120.00109375,118.76932017008464,-0.0084801728709837,0.0023948417251631,0.0195005557477767,-0.0092370229292156,18.0
650,137.04473876953125,144.11771642560444,131.05296539064528,131.9990363187255,133.1973907470703,131.79631118774415,128.16671346028645,123.84483375549316,121.07690826416017,119.5646204630534,0.0407115995764553,-0.036817921622596,0.0516107201165003,-0.0437212944669285,18.0
651,134.25157165527344,138.39625654803064,133.8911702508738,137.8556406929989,133.6749237060547,132.17023239135742,129.36806894938152,125.10175247192385,122.05180877685548,120.241140238444,-0.020381425360335,0.0268456375838925,0.0308725241846685,-0.0026845227951971,18.0
652,134.6570281982422,137.31502639399824,133.80106454176922,135.87340701163126,134.08939208984376,132.86851959228517,130.55440775553384,126.3046096801758,122.95642974853516,120.98109919230144,0.0030201251126494,0.0090331624696062,0.0197390231413909,-0.006356620726939,18.0
653,136.9546356201172,140.10819630873831,135.0624937075711,135.33280165913962,134.9183319091797,133.50824279785155,132.00204213460287,127.6133373260498,124.01963012695312,121.79051335652667,0.0170626624738254,-0.0118421253405119,0.0230263157894736,-0.0138158296283923,18.0
654,134.29664611816406,134.7471548178235,131.18813884020088,133.30552147953955,135.44092407226563,133.66141510009766,132.57268727620442,128.74861946105958,125.02516571044922,122.57439880371092,-0.0194078096730206,-0.0073801145990827,0.0033545789316515,-0.0231465741536693,18.0
655,135.828369140625,139.20718429337686,135.0174590033382,135.69322203388856,135.19765014648436,134.19752044677733,132.93009084065756,129.92444763183593,126.1153970336914,123.43036524454752,0.0114055195474741,-0.0009949843879559,0.0248756218905472,-0.0059701087660654,18.0
656,134.29664611816406,136.54918961646123,133.8010837988518,135.1526098978301,135.2066650390625,134.4407943725586,133.1823766072591,130.82771797180175,127.12273498535156,124.24428482055664,-0.0112769006368259,0.0063736794954127,0.0167728946582568,-0.0036900572995414,18.0
657,132.85499572753906,135.8283555133385,132.26933999252626,135.37784687150318,134.84625854492188,134.46782531738282,133.52776590983072,131.62737045288085,128.012939453125,124.93806788126628,-0.0107348205059159,0.0189895090519442,0.0223804891153449,-0.0044082326886214,18.0
658,135.15260314941406,137.13483857925206,133.0352068673664,134.0713850739055,134.48585205078126,134.70209197998048,133.83411254882813,132.62299461364745,128.9878402709961,125.76400044759114,0.0172940987976618,-0.0079999796549479,0.0146666463216147,-0.0156667073567707,18.0
659,138.62152099609375,140.87406430933262,135.60310745698033,136.59423201417874,135.3508270263672,135.3958755493164,134.22455240885418,133.26722221374513,130.0690609741211,126.7461092631022,0.0256666743062634,-0.014624633803954,0.0162495931155044,-0.0217744944466341,18.0
660,138.12596130371094,140.558705377872,136.95463600920863,138.75667069354031,135.8103454589844,135.50399780273438,134.7351287841797,133.65015449523926,131.10162719726563,127.73122177124024,-0.0035749116646669,0.0045661900476665,0.0176125042041297,-0.0084801241087966,18.0
661,136.59422302246094,140.28838556393356,136.23380786700812,139.65767622743164,136.26986083984374,135.73826293945314,135.05048319498698,133.95424766540526,131.91614654541016,128.64725596110026,-0.0110894307398304,0.0224273994696464,0.0270447934014395,-0.0026385827121953,18.0
662,136.50413513183594,138.3962771577896,135.73826484789416,137.67546049321513,136.99968872070312,135.9229736328125,135.31177978515626,134.39574661254883,132.70183410644532,129.51073099772137,-0.0006595292877809,0.0085808782294245,0.0138614264258458,-0.0056106013433373,18.0
663,135.28775024414062,137.76554796838082,134.92734880180646,137.36009290864644,137.02671813964844,135.75628509521485,135.47696736653646,134.6322639465332,133.50373931884766,130.32765324910483,-0.0089109746493798,0.0153180362654123,0.0183150190595138,-0.0026639621228365,18.0
664,134.43177795410156,136.414013257688,133.8911758249959,135.91846474311603,136.18876953125,135.7697982788086,135.66017354329426,134.71560668945312,133.8515316772461,131.08901240030926,-0.0063270494815263,0.0110590428218695,0.0147452881584533,-0.0040213864410111,18.0
665,136.684326171875,139.47748539344244,131.54853014204355,132.44954747178355,135.90044250488282,135.8553939819336,135.63614603678386,135.02645721435547,134.10021209716797,131.90142974853515,0.0167560695250383,-0.0309821822201206,0.0204351098607689,-0.0375741401642013,18.0
666,141.63992309570312,143.98257367903335,136.99968929416204,137.4952515808396,136.90958251953126,136.5897216796875,136.12870279947916,135.51525802612304,134.54531463623047,132.74838587443034,0.0362557804732977,-0.0292620288424122,0.016539479351082,-0.0327607760589206,18.0
667,138.08091735839844,145.4692573319668,136.5491905191178,142.27064279355352,137.22493896484374,137.11231384277343,136.35696207682292,135.79006958007812,134.9615850830078,133.4556849161784,-0.0251271368941646,0.0303425376605832,0.0535073210325753,-0.0110929654045167,18.0
668,137.26998901367188,140.82900454348308,136.3239181137391,138.7566620361143,137.62138671875,137.3240524291992,136.37798563639322,136.01307220458983,135.23008850097656,134.19001388549805,-0.0058728487631766,0.0108302844134005,0.0259271203806734,-0.0068920446976836,18.0
669,137.4051513671875,140.5587122182377,136.9996962931679,138.39627599117696,138.2160614013672,137.2024154663086,136.58521931966146,136.2991455078125,135.41569763183594,134.57895329793294,0.0009846460576474,0.0072131547771516,0.022950819672131,-0.0029507996606045,18.0
670,133.6659393310547,138.03586555508892,131.54854290141824,137.40515611278278,137.6123840332031,136.75641326904298,136.44105733235676,136.13020553588868,135.543642578125,134.68557408650716,-0.0272130411336655,0.0279743426069603,0.0326928927885741,-0.0158409572418611,18.0
671,130.8277130126953,136.32392420181057,129.74649497095731,132.94510922860857,135.44994201660157,136.1797622680664,136.2097951253255,135.95901260375976,135.50219482421875,134.69608586629232,-0.0212337288958097,0.0161846153781484,0.0420110622019505,-0.0082644419660005,18.0
672,129.56629943847656,132.35944501233175,128.48508135348638,131.45842765010093,133.74701843261718,135.48597869873046,135.99054870605468,135.7044761657715,135.38145935058594,134.7591573079427,-0.00964179182813,0.014603552156885,0.0215576549300267,-0.0083449021055324,18.0
673,124.8810043334961,129.25093002632295,123.61957185378856,129.25093002632295,131.26922149658202,134.445304107666,135.30577545166017,135.10079460144044,135.06430206298828,134.5699440002441,-0.036161371632021,0.0349927173964497,0.0349927173964497,-0.0101010757115539,18.0
674,128.39495849609375,129.6563771503667,125.6468531259646,126.09736175226668,129.4671829223633,133.84162216186525,134.62400461832684,134.80571022033692,134.93275299072266,134.4242785135905,0.0281384201012157,-0.0178947582579496,0.0098245185718202,-0.0214035301877741,18.0
675,126.05231475830078,129.29598253735676,125.3315119171176,127.49394793753298,127.9444580078125,132.7784210205078,133.8190948486328,134.3169075012207,134.49305603027344,134.27711181640626,-0.0182456053199646,0.0114367846556127,0.0257327109404976,-0.0057182832585446,18.0
676,124.29534149169922,128.39497321056544,121.63734304158832,127.8994109151537,126.63798370361329,131.04396286010743,132.9991694132487,133.81684226989745,134.0948068237305,134.02482630411785,-0.0139384450810798,0.0289960136896616,0.0329829876941929,-0.0213845379739224,18.0
677,125.42161560058594,127.80931988864222,121.63734538280762,121.72745261950185,125.80904693603516,129.77803268432618,132.26033477783204,133.4451732635498,133.7253903198242,133.78605728149415,0.0090612736999635,-0.0294539578635985,0.0190374225098495,-0.0301723925310417,18.0
678,127.133544921875,128.89052588497285,124.47553292173704,126.1424204050338,126.25955505371094,128.76438827514647,131.716721089681,133.04422035217286,133.33254669189452,133.59684422810872,0.0136493961833566,-0.0077959323595536,0.0138199635995168,-0.0209072436528954,18.0
679,130.3321533203125,131.99904090621493,128.03457009168156,129.5212432100232,126.6469940185547,128.05708847045898,131.44341278076172,132.6297519683838,133.17396697998046,133.551793162028,0.0251594368772072,-0.006221873034633,0.0127895346116608,-0.0176286754273464,18.0
680,131.05296325683594,132.22428849403354,130.15194595875053,132.13418126485183,127.64712371826172,127.79579086303713,131.06798858642577,132.27610206604004,132.9829507446289,133.35206731160483,0.0055305610945591,0.0082502370121684,0.0089378004746223,-0.0068752149947163,18.0
681,129.88165283203125,131.63864776242113,129.52125137106813,130.7376303615789,128.76438598632814,127.7011848449707,130.284103902181,131.94047355651855,132.8063510131836,133.20640335083007,-0.008937687448617,0.0065904422286235,0.0135276606978669,-0.0027748450462761,18.0
682,126.99839782714844,129.29599491149958,126.36768840653528,128.169723178821,129.07974243164062,127.44439468383788,129.54526926676434,131.46518669128417,132.57208709716798,132.95111567179362,-0.0221990938828871,0.0092231506201108,0.0180915438593036,-0.0049662785625972,18.0
683,123.2591781616211,128.75537583370695,122.58341513852936,128.75537583370695,128.30486907958985,127.2822120666504,128.61121520996093,130.8637580871582,132.09635009765626,132.49460042317708,-0.0294430459714666,0.0445905753556061,0.0445905753556061,-0.0054824560180473,18.0
684,122.44824981689452,124.29533809563456,122.08784838376968,123.88988304626074,126.72808837890624,126.68754119873049,127.6140884399414,130.26458168029785,131.4494192504883,132.09965387980142,-0.0065790503946347,0.0117734082073199,0.0150846441782719,-0.0029432959120591,18.0
685,122.76361083984376,123.43937383529244,121.6373391807626,122.1779550764949,125.0702178955078,126.35867080688476,126.88726654052736,129.56854591369628,130.8349252319336,131.66416193644207,0.0025754637034077,-0.0047705974053898,0.0055045871559633,-0.0091743119266055,18.0
686,124.43048858642578,125.19634500517232,123.57451119424984,123.97997995830464,123.97998504638672,126.37218551635742,126.46078491210938,128.70807418823242,130.3483758544922,131.33529001871744,0.0135779465525547,-0.0036205646480944,0.0061548936072417,-0.0068791612240708,18.0
687,123.66463470458984,125.73697741653936,122.85372456655632,125.3315223475226,123.313232421875,126.1964874267578,126.06734059651691,127.987260055542,129.83479583740234,131.0289446512858,-0.0061548732190663,0.0134790972933742,0.0167577635829347,-0.0065573325791211,18.0
688,125.0161590576172,125.69192207955024,122.988869991818,124.79090471697285,123.6646286010742,125.98474884033205,126.07635091145832,127.37456855773924,129.4239321899414,130.69106318155926,0.0109289479264291,-0.0018018018018017,0.0054054054054053,-0.0162162162162161,18.0
