,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
559,288.87713623046875,292.0187251658549,286.58328537254226,288.22887667811125,287.33128051757814,285.0822998046875,282.9962117513021,284.06751251220703,286.25615844726565,290.1886362711588,0.007828780625176,-0.0022440666672918,0.0108751733570211,-0.0079405760104753,3.0
560,281.9955749511719,290.12382327897967,278.2555805884242,289.92437517465765,285.7554992675781,286.1444580078125,283.0627014160156,282.9928894042969,286.1245104980469,289.1381144205729,-0.0238217581671354,0.0281167540478557,0.0288240279274425,-0.0132625994694961,3.0
561,285.7854309082031,288.4782390914697,282.79343534286375,283.042768306642,285.6358215332031,287.1268280029297,283.2289265950521,282.94053039550784,286.01281005859374,288.3718322753906,0.013439416408174,-0.0095969293915548,0.0094224823662598,-0.0104693775180598,3.0
562,276.9590759277344,282.9430672223676,276.26093143556574,282.9430672223676,284.0500732421875,286.4835540771484,283.0627075195313,282.5241455078125,285.3346252441406,287.31964823404945,-0.0308845519256153,0.0216060487441638,0.0216060487441638,-0.0025207496444377,3.0
563,276.36065673828125,280.0009118379015,274.26625380382166,277.90650890344193,281.9955749511719,284.92771911621094,282.86989135742186,282.21996002197267,284.3412841796875,286.10789184570314,-0.0021606773038528,0.0055936043263373,0.0131721177051176,-0.0075785133787803,3.0
564,273.11932373046875,279.2030538915488,271.3241082010844,277.65717131601076,278.84401245117186,283.087646484375,283.00287068684895,281.95816192626955,283.0228125,285.02080078125,-0.0117286340467851,0.0166148902375733,0.0222749898395466,-0.0065730081081921,3.0
565,277.2083740234375,278.0560816679396,273.1691621460313,274.7648990444084,277.886572265625,281.82103576660154,283.39182942708334,281.76866912841797,281.9716259765625,284.75152079264325,0.0149716623383414,-0.0088145785192711,0.0030580160050663,-0.0145710312382724,3.0
566,277.0088806152344,281.64646694874585,274.2662184309251,275.7622159860029,276.1312622070312,280.8835418701172,283.4616394042969,281.4545104980469,281.5786767578125,284.3658854166667,-0.0007196514495852,-0.0045004500450045,0.0167416521925629,-0.0099009900990099,3.0
567,272.4710388183594,277.9064784454302,271.27422857664993,277.2083645012237,275.23365478515626,279.64186401367186,282.73358764648435,281.1054443359375,281.06604736328126,283.6511301676432,-0.0163815751567115,0.0173865292377821,0.019948687576643,-0.0043924310154198,3.0
568,272.0222473144531,276.7097189293459,271.5235814165348,276.11131376461367,274.3659729003906,278.18077392578124,281.4071370442708,280.74391174316406,280.64916259765624,282.67873229980466,-0.0016471163535491,0.0150321030376374,0.0172319420972733,-0.0018331805682859,3.0
569,279.10333251953125,281.14785069770954,268.8307959006739,270.77560523984135,275.5627746582031,277.2033935546875,280.57935587565106,281.1428466796875,280.67908447265626,281.77947285970055,0.0260312723499137,-0.0298374340589685,0.007325309087935,-0.0368054961082864,3.0
570,276.2608947753906,280.94836617528125,272.5209007125469,280.94836617528125,275.37327880859374,276.6299255371094,279.6717834472656,281.38719177246094,280.4895910644531,280.8719014485677,-0.0101841770160222,0.0169675530939754,0.0169675530939754,-0.013537906137184,3.0
571,269.628662109375,276.21105817162345,267.28492625831245,276.21105817162345,273.89723510742186,275.0142486572266,278.5547729492188,281.07053833007814,279.94305541992185,280.2984364827474,-0.0240071352531014,0.0244128202497191,0.0244128202497191,-0.0086924581115631,3.0
572,272.0721130371094,277.2582507654565,260.30360953159766,267.28493239259836,273.81744995117185,274.5255523681641,277.7003926595052,280.5045532226562,279.64784545898436,279.8579477945963,0.0090622818383573,-0.017595263958045,0.0190616291778489,-0.0432550891531707,3.0
573,264.4924011230469,273.4683871733383,263.2955908085478,269.27958150874207,272.3114807128906,273.33872680664064,276.22434285481773,279.13322296142576,279.0574255371094,279.2595489501953,-0.0278592018470803,0.0180995006486712,0.0339366500216222,-0.004524932699077,3.0
574,256.86279296875,271.2742496561959,253.322277252477,265.9884032895613,267.8633728027344,271.71307373046875,274.0900533040365,277.4003601074219,278.48695190429686,278.5431325276693,-0.0288462281785836,0.0355271785973358,0.0561056606170251,-0.0137836845708664,3.0
575,262.946533203125,267.2849327889826,249.7817559750441,250.67936376077813,265.20050048828125,270.2868896484375,272.8201171875,276.05396270751953,278.149853515625,277.9414093017578,0.0236847858113695,-0.0466527141199102,0.0164991701278913,-0.0500663654611153,3.0
576,258.6081237792969,263.4451891005253,254.31960921021255,262.697190249907,262.99639282226565,268.4468139648437,271.0082967122396,274.6651779174805,277.4557092285156,277.1186116536458,-0.0164992075422295,0.0158118252855035,0.0187042280441138,-0.0165830620724979,3.0
577,249.83160400390625,261.1014406328162,247.23853536014877,255.91533378145087,258.548291015625,266.18287048339846,269.1997985839844,272.91236724853513,276.11330078125,276.1312530517578,-0.0339375254231407,0.0243513217705213,0.0451097317084581,-0.0103792658822978,3.0
578,238.0132293701172,251.12815174740768,234.3729743661289,249.83161735623523,253.25245666503903,262.78196868896487,266.6433034261068,270.481371307373,273.95706970214843,274.75659739176433,-0.0473053626698257,0.0496543323133527,0.0551016530131458,-0.0152943389475533,3.0
579,233.87429809570312,235.9687008822976,224.84844260958872,234.3729639765042,248.65475769042968,258.25906524658205,264.02696838378904,267.7312294006348,271.65123962402345,273.514919535319,-0.0173895009339077,0.0021321961620468,0.0089552499083822,-0.0385927635469416,3.0
580,229.4860382080078,242.75053810311073,225.1975087058125,235.42015898498667,241.96265869140623,253.58157958984376,260.84547932942706,265.1057525634766,269.2357019042969,272.1186543782552,-0.0187633268102833,0.0258583085198418,0.0578009015218601,-0.018687539929153,3.0
581,236.56707763671875,242.99986409726984,229.23669872793232,229.3862923966135,237.55444946289063,250.27542114257812,258.14935913085935,262.6448348999023,267.2430322265625,270.8054992675781,0.0308560794547885,-0.0303541190593407,0.027192230317143,-0.0309864710762637,3.0
582,237.56442260742188,241.50388002275565,235.86896165604625,236.5670908456627,235.10101318359375,246.82465209960935,255.8222513834635,260.6751022338867,265.3500964355469,269.277919514974,0.0042159077275946,-0.004198152866548,0.016582691011119,-0.0071368470613859,3.0
583,236.3177490234375,239.90814931805863,235.07108436809327,239.06041126519483,234.7619171142578,244.00718688964844,253.44195149739585,258.6729568481445,263.33748046875,267.42454427083334,-0.0052477284700349,0.0116058241629803,0.0151931046629301,-0.0052753746195364,3.0
584,229.73536682128903,234.82174944101408,228.2892236589226,233.62495442567135,233.934130859375,241.29444427490233,250.1507537841797,256.50375900268557,260.9718096923828,265.3650548299154,-0.0278539476165017,0.0169307305975576,0.022140181070517,-0.006294821656656,3.0
585,232.82708740234375,237.3150801502847,230.9321632182207,232.2286975001296,234.6023406982422,238.28249969482425,247.25516662597656,254.2846946716309,259.0050701904297,263.4634750366211,0.0134577475981733,-0.0025701043159986,0.0192760764995756,-0.0081387617105243,3.0
586,228.339111328125,238.86096480468117,225.39698557769495,236.36763531820225,232.95674743652344,235.25559844970704,244.50252990722657,251.8512062072754,256.70721740722655,261.52865142822264,-0.0192760048853902,0.0351605291944059,0.0460799440593258,-0.0128848962112416,3.0
587,230.03456115722656,233.37562859398577,227.3916381172169,231.3310954708081,231.4507751464844,233.27589416503903,241.7000264485677,249.72938232421876,254.83023681640623,259.70020955403646,0.0074251398248861,0.0056362587737213,0.0145241976681738,-0.0114892432976766,3.0
588,230.13429260253903,232.17882565627397,220.2108451092297,231.13162431479276,230.21408386230468,232.48800048828124,239.40948588053385,247.63498458862304,252.98118225097656,257.8169143676758,0.0004335498318634,0.0043336944745395,0.008884086898192,-0.0431202467962824,3.0
589,242.8502960205078,247.33828917078415,224.29991824546872,230.13431542805824,232.83706970214843,233.3856002807617,238.4753194173177,245.82233276367188,251.77042114257813,256.2826863606771,0.0552547092141992,-0.0523613963039014,0.0184804928131416,-0.0763860620267581,3.0
590,241.3542938232422,245.19402731220575,234.07376869322349,244.34628920121625,234.54251098632812,234.57242584228516,237.03583679199215,244.07700271606444,250.3362579345703,254.9279769897461,-0.0061601827207132,0.0123966942148758,0.0159091161302298,-0.0301653018667679,3.0
591,243.3988342285156,245.29375860328616,235.81910629328183,241.35430094958377,237.55445556640623,235.25560150146484,236.02188415527343,242.7655113220215,248.99185607910155,253.5150904337565,0.0084711167673311,-0.0083999304491835,0.0077852647929754,-0.0311411842183169,3.0
592,259.3062744140625,269.2795926607572,254.31961529071515,269.2795926607572,243.40879821777344,237.4297866821289,236.65352884928384,242.12721939086913,248.4652655029297,252.92666371663412,0.0653554493634597,0.0384615384615383,0.0384615384615383,-0.0192307692307691,3.0
593,254.1700134277344,262.2982614500789,249.3828177797072,256.5137492275413,248.2159423828125,239.2150131225586,237.73064778645832,241.61110000610353,247.75117614746097,252.18697560628257,-0.0198077003648839,0.009221134185734,0.0319795711253543,-0.0188346201169332,3.0
594,251.0283966064453,259.30625311488143,249.33293568738603,259.30625311488143,249.8515625,241.3443161010742,238.8742543538411,241.3193801879883,246.6281787109375,251.45061136881512,-0.01236029686949,0.0329757773237657,0.0329757773237657,-0.0067540602656096,3.0
595,249.3329315185547,254.26972051900717,247.33826806640624,254.12012684732585,251.4472900390625,242.99490051269532,240.19738057454427,240.63870010375976,245.55106018066405,250.52142995198568,-0.0067540768726206,0.0192000122070312,0.0197999877929686,-0.008,3.0
596,255.56626892089844,257.3115995379192,244.39615601558057,249.3329452886814,253.88077697753903,245.71761627197264,241.46399332682293,240.48660736083983,244.988564453125,249.80667622884116,0.0250000566085666,-0.024390243902439,0.0068292682926829,-0.0437073051638718,3.0
597,256.86279296875,258.30893625351,251.52707696849,255.56627380294185,253.39208068847657,248.400439453125,242.75055135091145,240.83816680908205,244.38019165039063,249.2864013671875,0.0050731422942706,-0.0050475164223799,0.0056300224257701,-0.0207726309388418,3.0
598,253.77105712890625,261.8494350579846,250.52972898757912,256.31425609879324,253.31228942871093,250.7641159057617,243.9141052246094,241.62605819702148,243.951337890625,248.67802836100265,-0.0120365265989297,0.0100216273623163,0.0318333304848661,-0.0127726470386284,3.0
599,250.0809326171875,254.16999881899548,247.98652988590547,253.77105699404555,253.12279663085937,251.4871795654297,245.27047627766927,242.4363899230957,243.6800634765625,247.7106150309245,-0.014541155927976,0.0147557206310755,0.0163509714995637,-0.0083748997149176,3.0
600,249.8814697265625,252.32492943837852,246.7398656244494,248.73452909827057,253.23250427246097,252.33989715576172,246.40743509928384,243.45616149902344,243.1574609375,246.8313008626302,-0.0007975933572285,-0.0045899386999244,0.0097784750285399,-0.0125723772376993,3.0
601,238.36228942871097,248.03640440793484,237.015885472323,247.33827522309753,249.79170837402344,251.83624267578125,247.07564697265624,243.54592208862303,242.34762756347655,245.7890884399414,-0.0460985774993905,0.0376569037656904,0.0405857612897162,-0.0056485611025758,3.0
602,239.0105438232422,242.35161121737823,236.3676208169491,238.36228428375884,246.22125854492188,249.8066696166992,247.6740458170573,243.61822814941405,241.91478515625,244.6870361328125,0.0027196180909528,-0.0027122633550541,0.0139787447896311,-0.0110577674273968,3.0
603,237.6143035888672,239.11030130296288,236.36763882712077,238.5617657641793,242.98990783691409,248.1510986328125,248.17271321614584,243.68305587768555,241.898828125,243.79109954833984,-0.0058417516317086,0.003987395375623,0.0062959076600208,-0.0052465897166841,3.0
604,230.7825469970703,240.75586389786116,225.09775940723432,240.65613985969756,239.13023071289064,246.126513671875,247.36819661458333,243.73541488647464,241.77515808105468,242.92175801595053,-0.0287514534630774,0.0427831003301675,0.0432152128944025,-0.024632658161573,3.0
605,225.1975250244141,229.3364459355023,222.7041955073547,228.3889837626349,234.19344177246097,243.71297302246097,246.29107869466145,243.35393676757812,241.60361755371093,241.66345774332683,-0.0242003654319975,0.0141718197741065,0.0183790692665895,-0.0110717447573591,3.0
606,215.2241973876953,226.64364302452387,214.426328934093,225.3969783214187,229.56582336425785,239.67876586914065,244.41276957194012,242.69819107055665,240.74990234375,240.21732686360676,-0.0442870215187201,0.0472659722150041,0.0530583725038038,-0.003707150326434,3.0
607,216.37112426757812,218.0167308174758,206.9463420929826,216.32125463550696,225.037939453125,235.62959899902344,241.55042622884113,242.01501922607423,239.90217041015623,239.1019775390625,0.0053289866743783,-0.0002304819196182,0.0076054813481609,-0.0435584101459871,3.0
608,219.36312866210935,226.0951183825624,216.96953840428972,216.96953840428972,221.38770446777343,232.18880615234377,239.22996724446617,241.47646102905273,239.2239855957031,238.48030751546224,0.0138281131766508,-0.0109115432133837,0.0306887933332791,-0.0109115432133837,3.0
609,219.96153259277344,222.25539878743396,216.5207409098205,221.9063265685229,219.22350158691407,229.1768661499023,237.158842976888,240.332022857666,238.8330322265625,238.01654866536455,0.0027279148246731,0.0088415185729313,0.0104284879616076,-0.0156426973498274,3.0
610,225.74606323242188,230.1343171471303,219.6623330515946,223.25273368586576,219.3332092285156,226.7633255004883,235.58638509114584,239.551611328125,238.5497912597656,237.89188283284503,0.026297919329184,-0.0110448417609348,0.0194388945342998,-0.026949440861627,3.0
611,232.77723693847656,234.32310427810648,229.38631489251316,229.38631489251316,222.84381713867188,226.20482025146484,234.0671162923177,239.02053146362303,238.7273162841797,237.76555480957032,0.0311463845941605,-0.0145672407257744,0.0066409729746834,-0.0145672407257744,3.0
612,234.52256774902344,235.86897177237503,227.4913907015167,229.4361846767436,226.47410583496097,225.75602264404296,232.57776794433593,237.7813461303711,238.90683654785155,237.6641596476237,0.0074978586115281,-0.0216882457031728,0.0057410424773811,-0.0299808121452567,3.0
613,230.33377075195312,234.87163337889717,224.7985763484532,231.5804354726479,228.6682342529297,225.02796936035156,231.0152821858724,236.589533996582,238.91481567382812,237.46469370524088,-0.0178609548636402,0.0054124270037558,0.0197012475076043,-0.0240311891106091,3.0
614,232.42816162109375,234.17349214034107,227.5910966662357,230.3836285406463,231.16156005859375,225.1925308227539,229.8384307861328,235.65952224731444,238.49793029785155,237.55445353190103,0.0090928519179068,-0.0087964086029319,0.0075091181166444,-0.0208110106844259,3.0
615,235.0212249755859,235.51989085944507,228.13964186555972,229.88497245906672,233.01659240722657,226.1749008178711,228.8477478027344,234.943936920166,238.2446075439453,237.62759145100912,0.0111564077967428,-0.0218544198169877,0.0021217908463839,-0.0292806877793316,3.0
616,229.43617248535156,237.11562392859324,228.08976853354287,235.6196263012835,232.34837951660157,227.59609832763672,228.25267333984377,233.63743209838867,237.68610107421875,237.66416015625,-0.0237640344646086,0.0269506492762239,0.0334709708589302,-0.005868315955692,3.0
617,235.56976318359375,237.26522416447597,230.18417766359724,232.92684005616636,232.5578186035156,229.51596221923828,228.0232879638672,232.5727806091309,236.736640625,237.84866689046223,0.0267333203470075,-0.0112192799776582,0.0071972776046,-0.0228619558266448,3.0
618,245.4932098388672,247.33827970616335,233.4753741485722,235.3702984300587,235.58970642089844,232.12897033691405,228.54854838053384,232.1588882446289,236.3895684814453,238.36063079833983,0.0421252987699422,-0.0412349955237164,0.0075157674157555,-0.0489538415265459,3.0
619,238.86094665527344,247.48785993576027,237.86361493646228,247.0390637059101,236.8762634277344,234.01891174316407,229.08710835774735,231.5978889465332,235.90287048339843,238.22765248616537,-0.027016075874143,0.0342379830824308,0.0361168847452375,-0.0041753653444676,3.0
620,238.0630798339844,241.2046839001639,236.3676189442439,240.35694584625648,237.4846343994141,235.2506134033203,229.9448120117187,231.0069694519043,235.4520764160156,238.1179453531901,-0.0033402983303107,0.0096355386726567,0.0131965194618601,-0.0071218976538606,3.0
621,238.0630798339844,239.3097444908633,233.37562376773448,237.36495066974703,239.21001586914065,235.7791976928711,231.4674041748047,230.992008972168,234.75194885253907,237.9400868733724,0.0,-0.0029325385722311,0.0052366988520364,-0.0196899748987484,3.0
622,240.20736694335935,243.89749151098647,235.968706849365,237.86363115709705,240.13753662109377,236.3476776123047,233.05648701985675,231.05185012817384,234.08573181152343,237.30345662434897,0.0090072224171439,-0.0097571353288884,0.0153622456071349,-0.0176458372111204,3.0
623,245.34361267089844,246.44068369283568,241.05508306433688,241.45402489871176,240.1076171875,237.8486618041992,234.78851928710935,231.43831558227535,233.74863403320313,237.00924326578777,0.0213825487240371,-0.0158536337255461,0.0044715695264863,-0.0174796872022675,3.0
624,249.3828125,252.57427112509296,245.89215129985064,246.29107792120908,242.2119903564453,239.54412689208985,236.74993794759115,232.3683288574219,233.72070922851563,236.9543904622396,0.0164634399287162,-0.0123975447537745,0.0127974281511198,-0.0139972003890579,3.0
625,249.73187255859375,252.07560833758785,245.8422846892795,250.6793499275969,244.5457489013672,241.01519165039065,238.34899190266927,233.59504623413085,233.71472534179688,236.96768849690756,0.0013996957332163,0.0037939785550633,0.0093850086293818,-0.0155750558767849,3.0
626,251.0283966064453,260.25373044495325,249.33293568738603,255.31692614388328,247.13881225585936,243.1744140625,239.56573588053385,235.38525619506837,234.22136962890625,236.8164260864258,0.00519166430207,0.0170838422880157,0.0367501603930935,-0.0067540602656096,3.0
627,252.7737274169922,253.82092879157435,245.69268116701116,248.33560420079377,249.6520843505859,244.89481048583983,240.78247985839843,237.20538635253905,234.77189697265624,236.6801239013672,0.0069527226168087,-0.0175576918596331,0.0041428410510979,-0.0280133790894322,3.0
628,250.23052978515625,254.3195960440752,249.33293729811297,253.42200355703193,250.6294677734375,245.36854248046876,242.108930460612,238.7487564086914,235.27654602050785,236.56210632324215,-0.0100611628345398,0.0127541342561829,0.0163411965055972,-0.0035870622494142,3.0
629,252.2750701904297,253.22253233587313,247.088947988672,250.2804066345171,251.20791931152343,246.70995483398437,243.43205769856772,240.36443328857425,236.1362469482422,236.63524424235027,0.0081706273292425,-0.007906701024429,0.0037556709219355,-0.0205574105988473,3.0
630,251.9758758544922,253.27241025185455,251.17802258049292,252.9233532489988,251.6567199707031,248.10123443603516,244.56236775716147,241.67592391967773,237.2073809814453,236.7050577799479,-0.0011859845513536,0.0037601908964244,0.0051454703469751,-0.0031663875412422,3.0
631,251.2777404785156,253.27240405082864,247.33828296681253,253.2225344179057,251.7065887451172,249.42270050048828,246.01847229003903,242.6009490966797,238.6495227050781,237.1355728149414,-0.0027706437118595,0.0077396188603358,0.0079380830491173,-0.0156777019094531,3.0
632,254.02040100097656,256.2644127212125,247.93668628151937,249.73187130878773,251.95592346191407,250.80400390625,247.2485148111979,243.57584075927736,240.15549377441403,237.63590138753256,0.0109148566730901,-0.0168826191726716,0.0088339822762004,-0.0239497091394397,3.0
633,251.2777404785156,259.30626440069057,249.33294653912552,255.5164157877561,252.16536560058591,251.3974166870117,247.63415018717447,244.62303924560547,241.4320782470703,238.09134928385416,-0.0107970088687892,0.0168684870421416,0.0319507963852507,-0.0077396188603359,3.0
634,256.6633605957031,258.1593583876701,250.13083386049857,252.1753672198021,253.04302368164065,252.12547149658204,248.82097778320312,245.83479919433591,242.9001513671875,238.95404307047525,0.02143293754127,-0.0174859137100231,0.0058286379033409,-0.0254517307029833,3.0
635,262.89666748046875,263.6446663273767,255.61612710887437,257.16200965417465,255.22718200683593,253.44195098876952,250.4765502929687,247.22857131958008,244.38617553710935,240.21068115234377,0.0242859240613791,-0.0218133530609326,0.0028452199644695,-0.0276935437842142,3.0
636,260.9019775390625,263.29556752019835,259.5057192530789,262.2982358250461,257.1520294189453,254.42930908203124,251.9991434733073,248.80186157226564,245.5111651611328,241.733273824056,-0.0075873534667549,0.0053516585008428,0.0091742883810739,-0.0053516585008427,3.0
637,264.4425048828125,265.63931514576575,256.3142572856907,259.4059917681954,259.2364501953125,255.59618682861327,253.6148193359375,250.24549865722656,246.70796264648436,243.33565317789711,0.0135703354077487,-0.0190457775191965,0.0045257862894756,-0.030737296187403,3.0
638,267.2849426269531,268.68120116538563,258.3588101670021,265.58946626418646,262.437890625,257.30162811279297,255.07757466634115,251.3350852966309,248.1860095214844,244.93304697672525,0.0107487929952873,-0.0063433291307136,0.0052238578227028,-0.0333955679366837,3.0
639,259.007080078125,267.983066258845,253.77107292129617,263.495073168485,262.90663452148436,257.9748291015625,255.7191925048828,252.34239196777344,249.2491662597656,246.23456522623695,-0.0309701791184752,0.0173276849768211,0.034655369953642,-0.0202156912284,3.0
640,256.5635986328125,259.3561154230633,255.31693391642372,259.00707365139465,261.6400207519531,258.43360137939453,256.1746409098307,253.26741790771484,250.1108612060547,247.26181640625,-0.0094340334039342,0.009523856975826,0.0108843062894801,-0.0048590864917394,3.0
641,258.4585266113281,263.29559186733314,256.6134567174519,258.3089329304518,261.1513305664063,259.1516799926758,256.66998291015625,254.28719024658204,251.27175537109375,248.11785939534505,0.0073858021504741,-0.0005787918194753,0.0187150538982954,-0.0071387464676327,3.0
642,260.55291748046875,262.54758096357284,254.9678536405475,256.36411199149046,260.3734130859375,259.804931640625,257.1885955810547,255.3044677734375,252.27108154296872,248.98553771972655,0.0081033924343698,-0.0160766017494019,0.0076555023923445,-0.0214354300613037,3.0
643,265.6393127441406,267.7835698794089,261.0515806924964,263.19583782776465,260.044287109375,261.2410888671875,258.2158477783203,256.3192527770996,253.0769256591797,250.16238911946616,0.0195215440796327,-0.0091984687474684,0.008072062501282,-0.0172705312487503,3.0
644,259.45587158203125,265.739080423451,258.1094675134304,264.29293708381454,260.13404541015626,261.5203399658203,258.69456787109374,256.82290573120116,253.90072265625,251.0633127848307,-0.0232775830438364,0.0186431144236176,0.0242168689538915,-0.0051893374406644,3.0
645,260.0542297363281,265.290220939073,257.31156767774746,259.70515756891575,260.83217163085936,261.23609619140626,259.2331247965495,257.3390235900879,254.78036865234375,251.89774627685543,0.0023062039438475,-0.001342305286733,0.0201342281879195,-0.0105465004793864,3.0
646,259.20654296875,263.24575524227976,258.0596174229895,261.4505396419934,260.9817749023438,261.066552734375,259.7617116292318,257.7479309082031,255.6261071777344,252.8900919596354,-0.0032596538361925,0.0086571760401661,0.015582987324578,-0.0044247553808808,3.0
647,258.9073486328125,262.5476037177369,258.00975607485407,262.5476037177369,260.6526611328125,260.513037109375,260.08750813802084,258.05461196899415,256.3741064453125,253.6680114746094,-0.0011542699983988,0.0140600686081222,0.0140600686081222,-0.0034668485181987,3.0
648,254.86813354492188,260.05425563770604,253.92067141938705,259.30625681995616,258.49842529296876,259.2713562011719,260.3268676757813,258.28649215698243,256.7550872802734,253.98050893147783,-0.0156010059552968,0.0174134098810436,0.0203482562557004,-0.0037174601326448,3.0
649,249.981201171875,255.31693220957865,249.1833479331801,254.868135958294,256.6034912109375,258.3687683105469,259.8813903808594,258.1717987060547,256.7790228271484,254.35118408203124,-0.0191743561859824,0.0195492091545674,0.0213445291593548,-0.0031916529521207,3.0
650,248.33560180664065,253.32226047745672,245.44334586479712,249.03373097694,254.259765625,257.5459686279297,258.91065266927086,257.9897850036621,256.7231719970703,254.6936014811198,-0.0065828924635934,0.0028112327238642,0.0200803212851405,-0.0116465618332706,3.0
651,253.67132568359375,260.3035754458464,249.33292667226664,250.87879386124953,253.15272216796876,257.06724853515624,258.42860921223956,258.10946426391604,256.8288891601562,255.21387634277343,0.0214859401476701,-0.0110084646533024,0.0261450510592005,-0.0171024415141758,3.0
652,258.65802001953125,260.3036114761153,255.3668066702107,255.81561817480295,253.1028564453125,256.8777587890625,258.04297688802086,258.3413452148437,257.0642608642578,255.82889811197916,0.0196580923070408,-0.0109890342642909,0.0063620353100197,-0.0127241882895107,3.0
653,261.0017395019531,264.7417336841392,258.75774299264145,259.80492918919333,254.3295776367187,256.41400146484375,257.6240966796875,258.8275451660156,257.4951092529297,256.35083567301433,0.0090610740863357,-0.0045854495646027,0.0143293841233502,-0.0085976304740101,3.0
654,259.8547668457031,263.29557344587573,249.43266865849304,250.33026111710151,256.3042907714844,256.4538909912109,257.68060913085935,258.98711547851565,257.7982971191406,256.6999008178711,-0.0043945019617059,-0.0366531884106519,0.0132412679664857,-0.040107396580485,3.0
655,260.1041259765625,267.9830716881874,257.81027496947655,261.3009363326997,258.6579956054687,256.45888061523436,257.91664428710936,258.8474884033203,258.12342712402346,257.04564259847007,0.0009596096076522,0.0046012740153342,0.0302915060729751,-0.0088189720115883,3.0
656,257.0622863769531,262.2982786309939,253.32229190978111,253.3721615462921,259.3361877441406,256.2444549560547,257.8235616048177,258.65550384521487,258.35480895996096,257.24677225748695,-0.0116946995292318,-0.014354983310348,0.020368574199806,-0.01454898157129,3.0
657,255.26705932617188,261.6001068315768,254.31959720373376,256.81292658808405,258.6579956054687,255.88042602539065,257.47117106119794,258.1967315673828,258.40467529296876,257.3298833211263,-0.0069836267158565,0.006055882282629,0.0248094976379726,-0.0037116505550663,3.0
658,253.8209228515625,257.8102497333159,253.07292406123372,256.21451289338484,257.2218322753906,255.77570495605468,256.6832784016927,257.5235305786133,258.50640258789065,257.4495630900065,-0.0056651903243087,0.0094302314203709,0.0157170923379172,-0.0029469548133596,3.0
659,253.4219970703125,256.31425298170905,252.57425901796816,255.06758832712873,255.9352783203125,256.1197845458984,256.28102010091146,257.24427642822263,258.376748046875,257.4877939860026,-0.0015716820219871,0.0064934823173998,0.0114128053003783,-0.003345163648557,3.0
660,253.8708038330078,255.76574331741733,251.3276047885562,252.87347206797384,254.68861389160156,256.67330474853514,255.86879170735676,257.1096366882324,258.0157135009766,257.55095825195315,0.0017709858176628,-0.0039285012296647,0.0074641883028658,-0.0100176901244795,3.0
661,251.2278594970703,257.1121106823588,248.6348061010426,254.2697243510549,253.521728515625,256.4289581298828,255.33687947591145,256.7481033325195,257.62874877929687,257.5492955525716,-0.0104105879685006,0.0121079917652207,0.0234219691919044,-0.0103215200783014,3.0
662,253.47186279296875,255.26706301928832,251.4771992566304,252.1753436688089,253.1626892089844,255.91034240722655,254.9745137532552,256.39405059814453,257.18992309570314,257.531010945638,0.0089321435146192,-0.0051150416060926,0.0070824438126524,-0.0078693686721652,3.0
663,248.4353485107422,254.7185264497632,230.38363749430476,253.3222680673308,252.0855743408203,254.65370330810543,254.54566141764323,255.53385238647465,256.43593933105467,257.43626454671227,-0.0198701119198397,0.0196707899495118,0.0252909981477509,-0.0726616044159951,3.0
664,250.72918701171875,252.3249238426172,248.0363944253926,250.33026041303123,251.54701232910156,253.74114532470705,254.59552714029948,255.09751815795897,256.1048236083984,257.2384587605794,0.0092331405926213,-0.0015910656571022,0.0063643840189369,-0.0107398449235999,3.0
665,250.4798583984375,251.32759645784657,245.79240230176717,247.33826952994423,250.8688232421875,252.77871856689453,254.7384775797526,254.6187995910645,255.86147399902345,256.8245651245117,-0.0009944139980384,-0.012542281397716,0.0033844559990949,-0.0187139042901166,3.0
666,250.4300079345703,254.7683919062182,244.34627818637355,249.33293692487095,250.7092529296875,252.11549072265623,254.52238972981772,254.17997283935543,255.54033325195311,256.4754994710286,-0.0001990198500826,-0.0043807490114603,0.0173237385065345,-0.024293134031231,3.0
667,244.54574584960935,251.8262707811548,241.35428724372065,247.38814746842863,248.9240295410156,251.043359375,253.58157145182292,253.4618927001953,254.9000463867187,255.81227416992184,-0.0234966333846793,0.0116231898001091,0.0297716278246884,-0.0130505586789124,3.0
668,239.65882873535156,245.094283869098,238.3124247509769,243.34895326168837,247.1687255859375,249.6271499633789,252.1587107340495,252.7014274597168,253.8608270263672,254.8914037068685,-0.0199836521272513,0.0153974069964752,0.0226799703663271,-0.005618002856308,3.0
669,240.8556365966797,245.34362982518925,240.35697068240088,241.7532291551512,245.1940155029297,248.3705139160156,250.8921020507813,252.24514923095705,253.11681762695312,254.2863555908203,0.0049937983409312,0.0037266828011777,0.0186335403726707,-0.0020703933747411,3.0
670,245.5978546142578,251.48820357041137,241.25495962815063,248.49310778243265,244.21761474609377,247.54321899414063,249.92501729329427,252.1082618713379,252.53856262207032,253.92083079020185,0.0196890472840339,0.0117885930751397,0.023983715026359,-0.0176829516403074,3.0
671,241.95382690429688,245.1485926901849,240.9055403343123,244.84908006535431,242.52237854003903,246.61581573486328,248.91778666178385,251.52238693237305,251.84845397949215,253.3706741333008,-0.0148373759847549,0.0119661391518417,0.0132040308134977,-0.0043325893349032,3.0
