,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
550,4567.001953125,4649.903370318003,4552.450705072221,4638.4208087027155,4591.46171875,4675.521435546875,4699.515852864583,4712.15400390625,4665.70796875,4639.425992838542,-0.0096274484619726,0.0156380173056083,0.0181522622595502,-0.0031861707531835,11.0
551,4568.041015625,4646.141959496441,4533.247264563824,4629.610976488476,4592.768359375,4655.907080078125,4692.42509765625,4702.8492431640625,4673.15767578125,4643.6642578125,0.0002275152300491,0.0134784168208812,0.0170972510107279,-0.0076167772885935,11.0
552,4470.341796875,4587.740207495115,4455.2463138413705,4578.138297084443,4570.50634765625,4613.585302734375,4679.566731770833,4685.766577148437,4670.783984375,4638.804020182291,-0.0213875528735008,0.0241137042999259,0.0262616184521242,-0.0033768073493132,11.0
553,4461.2353515625,4511.817695761848,4409.960389863055,4511.817695761848,4535.60361328125,4580.62275390625,4662.22421875,4665.42978515625,4666.6701171875,4636.233675130208,-0.002037080323224,0.0113381922748443,0.0113381922748443,-0.0114934446759207,11.0
554,4518.6962890625,4536.859972835809,4453.414327579645,4510.826648317503,4517.06328125,4560.5828125,4643.142838541667,4656.4071044921875,4673.9158984375,4636.24189453125,0.0128800506971404,-0.0017415732860925,0.0040196735100948,-0.0144470788268885,11.0
555,4508.10498046875,4558.340766330042,4496.127484611408,4558.340766330042,4505.28388671875,4548.372802734375,4618.7755859375,4650.957861328125,4670.77998046875,4638.970621744792,-0.0023438859166937,0.011143437448537,0.011143437448537,-0.0026568804207608,11.0
556,4466.03564453125,4562.300279413649,4452.573346996609,4520.725835556983,4484.8828125,4538.8255859375,4598.898990885416,4640.539526367187,4659.25595703125,4641.778531901042,-0.0093319335108131,0.0122458026264753,0.0215548290574609,-0.0030143730606193,11.0
557,4490.53515625,4537.257108511137,4444.506304764135,4485.090883493607,4488.921484375,4529.713916015625,4572.030696614584,4631.905419921875,4646.39755859375,4640.473567708334,0.0054857403005168,-0.0012123884051582,0.0104045399123773,-0.0102501928799736,11.0
558,4559.4794921875,4581.603134290465,4468.263270646464,4527.65533893153,4508.5703125,4522.086962890625,4556.6052734375,4623.8107421875,4634.057890625,4640.320149739583,0.0153532560237374,-0.0069797776940326,0.0048522297645758,-0.0200058409512164,11.0
559,4614.91162109375,4639.163379849932,4529.139681179981,4560.320513866501,4527.81337890625,4522.438330078125,4549.65966796875,4614.310473632812,4630.688359375,4649.565478515625,0.0121575563616923,-0.0118292855225493,0.0052550862827649,-0.0185858250289613,11.0
560,4579.4248046875,4634.560629603463,4547.9965048178055,4621.692349341855,4542.07734375,4523.680615234375,4546.27431640625,4599.601025390625,4629.1817578125,4649.329541015625,-0.0076895982675047,0.00922988070709,0.0120399017928027,-0.0068629361131826,11.0
561,4696.3779296875,4715.72964958853,4582.097512163163,4582.097512163163,4588.14580078125,4536.514306640625,4555.265657552083,4596.210693359375,4630.06078125,4647.404264322917,0.0255388241947518,-0.0243337353243932,0.004120562738084,-0.0243337353243932,11.0
562,4508.3525390625,4696.378106157138,4472.222367215803,4676.630051773143,4591.70927734375,4540.315380859375,4550.379036458334,4576.950341796875,4623.86619140625,4637.282845052084,-0.0400362563320178,0.0373257218135909,0.0417060479333626,-0.0080140520364474,11.0
563,4767.5498046875,4820.656114705312,4536.959910754235,4547.452605945831,4633.32333984375,4570.946826171875,4559.165755208333,4575.7847900390625,4625.71326171875,4633.935465494792,0.0574926790616288,-0.0461656842106331,0.0111391201336998,-0.0483665411752063,11.0
564,4732.50830078125,4800.858473968854,4683.460064928329,4757.304293998827,4656.84267578125,4592.32802734375,4567.239778645833,4576.455419921875,4622.8169140625,4635.047412109375,-0.0073500026935842,0.0052395033757222,0.0144426948340101,-0.0103641098410379,11.0
565,4835.7509765625,4853.9644448041345,4721.767812403068,4790.959465035055,4708.10791015625,4625.092626953125,4585.156380208334,4586.73271484375,4621.30240234375,4642.336116536459,0.0218156354346397,-0.0092625761219998,0.0037664198032343,-0.0235709333900516,11.0
566,4764.9267578125,4810.757442999707,4739.486962362674,4800.809465077673,4721.81767578125,4654.98173828125,4598.282096354166,4596.903662109375,4621.33208984375,4645.353597005208,-0.0146459606984033,0.0075305894694688,0.0096183399067075,-0.0053389688326511,11.0
567,4628.67041015625,4717.313347806265,4561.656660559814,4717.313347806265,4745.88125,4668.795263671875,4608.837337239584,4599.25458984375,4610.7365234375,4644.202034505209,-0.028595685638367,0.0191508424223754,0.0191508424223754,-0.0144779696237162,11.0
568,4577.197265625,4692.962479411416,4554.381009865414,4685.043538294502,4707.8107421875,4670.567041015625,4616.568131510417,4596.327001953125,4602.18998046875,4639.396175130209,-0.0111205032914651,0.0235616396696365,0.0252917248412734,-0.004984765662371,11.0
569,4477.1220703125,4611.744070394115,4454.4044144652025,4573.188532184275,4656.73349609375,4656.7880859375,4613.796516927084,4589.613208007812,4592.51103515625,4628.469677734375,-0.0218638589304573,0.0214571906602201,0.0300688696817725,-0.005074164941344,11.0
570,4491.87109375,4556.360875651274,4459.403144240395,4533.593919288037,4587.95751953125,4648.03271484375,4612.7142578125,4585.856665039062,4586.97767578125,4615.744921875,0.0032943089792658,0.0092885180066921,0.014356997463931,-0.007228157004501,11.0
571,4409.21728515625,4549.431948162507,4386.103777699754,4498.94869547402,4516.815625,4619.316650390625,4608.9263671875,4577.915478515625,4580.8860546875,4603.912679036458,-0.0184007525747465,0.0203508705773818,0.0318003522934315,-0.0052420885526119,11.0
572,4261.13330078125,4395.012917235322,4246.532751112507,4395.012917235322,4443.308203125,4594.5947265625,4593.63291015625,4567.455053710937,4568.0653125,4582.831803385417,-0.0335850956752638,0.0314187815784889,0.0314187815784889,-0.0034264475288924,11.0
573,3972.63623046875,4281.524505606845,3955.561012034585,4258.905931188151,4322.39599609375,4515.103369140625,4554.510026041667,4543.02509765625,4541.54080078125,4555.557649739583,-0.0677043053920904,0.0720603861294451,0.0777539792767907,-0.0042982084045863,11.0
574,3909.08642578125,4013.071828880704,3890.179857035764,4001.0450336230424,4208.7888671875,4432.761181640625,4507.455013020834,4512.544604492187,4513.44833984375,4528.557340494792,-0.0159968849400543,0.0235243220091798,0.0266009475803983,-0.0048365696447112,11.0
575,3788.570068359375,3859.1474388707234,3752.63782412741,3859.1474388707234,4068.128662109375,4328.0430908203125,4454.731363932292,4476.567858886719,4482.311064453125,4500.502840169271,-0.0308298012105959,0.0186290260541259,0.0186290260541259,-0.0094843815961216,11.0
576,3728.188232421875,3769.366582900748,3701.758572038106,3766.446521578768,3931.9228515625,4224.36923828125,4390.185384114583,4439.67548828125,4448.716953125,4472.725520833334,-0.0159378960525991,0.0102618984803886,0.0110451371850726,-0.0070891432342189,11.0
577,3649.54345703125,3744.372839614081,3624.6979205109446,3731.801567018785,3809.6048828125,4126.45654296875,4332.9314453125,4397.625903320312,4415.88501953125,4441.655240885417,-0.021094636452821,0.0225392877098244,0.0259839028358825,-0.0068078478343469,11.0
578,3642.366455078125,3697.056643542763,3582.974395207025,3672.309951929805,3743.550927734375,4032.973461914062,4257.919222005208,4351.770251464844,4383.130263671875,4408.542488606771,-0.0019665478812966,0.0082208907920104,0.0150150154135066,-0.016305899091591,11.0
579,3544.567626953125,3613.016877430003,3505.566697029492,3613.016877430003,3670.64716796875,3939.718017578125,4178.723177083333,4298.2530517578125,4344.1651171875,4372.981477864583,-0.0268503538375856,0.0193110296320446,0.0193110296320446,-0.0110030147618196,11.0
580,3511.8525390625,3675.279545034613,3494.232846348099,3565.404234568709,3615.303662109375,3841.716162109375,4090.46328125,4244.874438476562,4304.31501953125,4337.809830729167,-0.0092296413367479,0.0152488451353098,0.0465358394620236,-0.0050172074477546,11.0
581,3649.394775390625,3670.330380764817,3517.049511058456,3544.7162651858216,3599.544970703125,3765.733911132813,4016.094482421875,4192.525280761719,4271.649384765625,4307.188289388021,0.0391651513832759,-0.0286838000949345,0.0057367335305484,-0.036264989807249,11.0
582,3774.513916015625,3794.113344769687,3640.7829350140737,3674.388895028268,3624.5390625,3717.07197265625,3959.1507161458335,4155.833349609375,4243.00853515625,4283.994026692709,0.0342849015592201,-0.0265266000378265,0.0051925702726649,-0.0354299875367044,11.0
583,3697.156005859375,3803.0718539522672,3687.257328467516,3783.274499168549,3635.49697265625,3689.523950195312,3900.481298828125,4102.313659667969,4208.515595703125,4258.524715169271,-0.0204948006226743,0.023293172690763,0.0286479250334672,-0.0026773761713521,11.0
584,3595.001708984375,3680.179876404444,3573.026693474363,3573.026693474363,3645.5837890625,3658.115478515625,3841.673274739583,4045.438330078125,4167.71919921875,4227.734895833333,-0.0276305075341972,-0.0061126578758206,0.0236934984501393,-0.0061126578758206,11.0
585,3630.834716796875,3657.5611446467974,3549.6655655489626,3657.5611446467974,3669.380224609375,3642.341943359375,3784.270849609375,3985.192517089844,4129.775595703125,4198.4925537109375,0.0099674522331793,0.007360959651036,0.007360959651036,-0.0223555070883314,11.0
586,3679.288818359375,3726.5054608454097,3628.855105744134,3630.834841208261,3675.359033203125,3637.452001953125,3735.608951822917,3930.910620117187,4089.09203125,4172.267659505208,0.0133451686297761,-0.0131693866785702,0.0128330894412058,-0.0137074622583528,11.0
587,3594.852783203125,3702.105040605065,3576.8867818787166,3702.105040605065,3639.426806640625,3631.982934570312,3691.190250651042,3879.219738769531,4052.552041015625,4142.4115804036455,-0.0229490098018183,0.0298349512122091,0.0298349512122091,-0.0049977015493802,11.0
588,3488.5908203125,3636.72442651628,3450.8272221582447,3613.26461011173,3597.71376953125,3616.60537109375,3658.920556640625,3824.789416503906,4001.393681640625,4106.7152913411455,-0.0295594755332212,0.0357375789311,0.0424623046478436,-0.0108248860641307,11.0
589,3625.687255859375,3671.419092692451,3327.4896280153193,3351.6918435849666,3603.85087890625,3624.717333984375,3640.027278645833,3782.21767578125,3957.12083984375,4073.741145833333,0.039298514101632,-0.075570614048857,0.0126132878005873,-0.0822458217713473,11.0
590,3822.621826171875,3840.68691281074,3536.7975101733955,3662.510715824674,3642.20830078125,3655.7942626953127,3642.297395833333,3748.755212402344,3916.595673828125,4048.5143798828126,0.0543164802739782,-0.0418851556936622,0.0047258367320515,-0.0747718003495824,11.0
591,3852.515869140625,3875.876845482727,3781.740322666649,3850.5856752974496,3676.8537109375,3676.106372070312,3650.585904947917,3720.9201416015626,3880.09923828125,4020.38564453125,0.0078202982999987,-0.0005010216463056,0.0060638235209431,-0.0183712537152413,11.0
592,3938.980712890625,3959.2730013894625,3800.151763526628,3815.94010551307,3745.679296875,3692.5530517578127,3669.881722005208,3704.812512207031,3852.511650390625,4001.4065836588543,0.0224437346105695,-0.0312366615492415,0.0051516597764567,-0.0352448918852708,11.0
593,3800.102294921875,3949.324858339294,3751.648316858693,3899.633545587742,3807.981591796875,3702.8476806640624,3680.3974446614584,3696.1858154296874,3821.4278515625,3969.1583333333338,-0.0352574506176837,0.0261917293118323,0.0392680385517061,-0.0127507036134084,11.0
594,3608.315185546875,3806.041255998281,3587.0330302792645,3806.041255998281,3804.507177734375,3704.1790283203127,3684.647281901042,3681.147253417969,3786.675576171875,3931.6852294921873,-0.050468933331423,0.0547973390028118,0.0547973390028118,-0.005898086550991,11.0
595,3552.4375,3656.521999310361,3510.417661512375,3651.6222021840545,3750.4703125,3696.339306640625,3687.3529459635415,3669.340625,3749.098232421875,3888.9081136067703,-0.0154858105995544,0.0279201821802788,0.0292994596837694,-0.0118284525730923,11.0
596,3596.88232421875,3612.918133120509,3506.2105850992,3543.82555886065,3699.343603515625,3688.0986572265624,3683.852115885417,3662.775329589844,3716.604833984375,3849.9732991536457,0.0125110784408592,-0.0147507648501189,0.0044582523019409,-0.0252084252267675,11.0
597,3572.729248046875,3596.881921300324,3489.2833593744135,3596.881921300324,3626.093310546875,3685.8863037109377,3670.3998046875,3658.934619140625,3689.068671875,3814.7752604166662,-0.0067150031596102,0.0067602864859275,0.0067602864859275,-0.0233563426946162,11.0
598,3599.356689453125,3608.067573079538,3520.9592201492223,3563.5235289674447,3585.944189453125,3696.962890625,3663.879850260417,3656.784130859375,3674.137490234375,3782.1805745442703,0.0074529693009361,-0.009955434700506,0.0024201223657376,-0.02178096700825,11.0
599,3632.8642578125,3643.356711174889,3524.919129154949,3588.0727412176498,3590.85400390625,3697.680590820312,3666.404020182292,3661.198962402344,3663.088603515625,3754.0386474609377,0.0093093214288984,-0.0123295321311622,0.002888204077492,-0.0297135045509653,11.0
600,3663.00537109375,3677.35845253703,3559.069264090685,3583.8159562342717,3612.967578125,3681.7189453125,3668.54873046875,3668.7566040039064,3658.066015625,3726.4097900390625,0.0082967903951906,-0.0216187001756519,0.0039183894068368,-0.0283745439805431,11.0
601,3614.89794921875,3640.783135950585,3555.6049675020668,3612.0274294028513,3616.570703125,3657.957153320313,3664.256005859375,3667.031762695312,3653.534404296875,3699.932478841146,-0.0131333200476949,-0.0007940804571036,0.0071606964001373,-0.0164023943551429,11.0
602,3668.6474609375,3719.7742704063303,3586.043053319056,3591.437783714703,3635.754345703125,3630.923828125,3669.1756510416662,3661.7384399414063,3654.298564453125,3680.1829508463543,0.0148688877179413,-0.0210458153978814,0.0139361467715857,-0.0225163111195576,11.0
603,3684.98046875,3718.042195201944,3608.9585804316575,3700.0759512990967,3652.8791015625,3619.411645507813,3682.2682942708334,3661.1296630859374,3656.003125,3670.5944254557294,0.0044520516038698,0.0040964891610992,0.0089720221673683,-0.0206302011538558,11.0
604,3626.52880859375,3736.750676881925,3610.0476075730808,3707.054645012664,3651.61201171875,3621.2330078125,3682.324397786458,3662.706018066406,3659.281572265625,3661.1758382161456,-0.015862135675329,0.0222046592400129,0.0303932145877301,-0.0045446215625294,11.0
605,3663.747802734375,3686.267292774822,3520.068603604615,3563.5236987082067,3651.760498046875,3632.3640380859374,3671.7327962239583,3664.351672363281,3665.3573828125,3657.015096028646,0.010262980415991,-0.0273556231003039,0.0061465721040188,-0.0392164545339412,11.0
606,3773.07861328125,3786.243901848511,3645.583606893465,3662.510441003789,3683.396630859375,3649.9836669921874,3666.436979166667,3669.041162109375,3670.304736328125,3658.511442057292,0.0298412490251861,-0.0293044973641048,0.0034892696168373,-0.0337907103072283,11.0
607,3769.6142578125,3829.798264397466,3755.607726037497,3810.9412357237416,3703.589990234375,3669.67216796875,3655.1458821614583,3677.779235839844,3670.10875,3662.5138020833338,-0.0009181773887656,0.0109631848472537,0.0159655610544859,-0.0037156405979669,11.0
608,3749.371337890625,3769.168691664716,3675.6261950821367,3750.658214219324,3716.4681640625,3684.6736328125,3651.763818359375,3690.81826171875,3672.19736328125,3666.080631510417,-0.0053700242352176,0.0003432245602601,0.0052801795261039,-0.0196686687347369,11.0
609,3811.485595703125,3817.919735781574,3685.425846883963,3723.684378658281,3753.459521484375,3702.5357666015625,3665.308512369791,3700.1081787109374,3680.85671875,3674.9778971354167,0.0165665793581931,-0.0230359566736463,0.0016880924555253,-0.03307365216368,11.0
610,3799.508056640625,3882.2610924529986,3723.8822615523154,3862.4637385904134,3780.611572265625,3716.18603515625,3681.7798828125,3698.952490234375,3687.60365234375,3684.566414388021,-0.0031424857215787,0.0165694297817731,0.0217799342911619,-0.019904101783949,11.0
611,3756.052734375,3830.787740685532,3736.750315526585,3810.0005203872383,3777.206396484375,3730.301513671875,3692.3912434895833,3694.1293334960938,3690.674208984375,3688.1216796875,-0.0114370917544642,0.0143628936618791,0.0198972196600342,-0.005139016998287,11.0
612,3798.468994140625,3807.674570608253,3685.1784401895025,3720.96230328774,3782.97734375,3743.283666992187,3707.4405598958338,3687.1037475585936,3698.818857421875,3688.9201822916666,0.0112927753589388,-0.0204047185780491,0.0024234965407978,-0.0298253201818627,11.0
613,3675.37890625,3779.26547687997,3657.561286989968,3729.029689244045,3768.178857421875,3742.3235107421874,3712.508707682291,3680.867578125,3706.290380859375,3688.1942789713544,-0.0324051843204457,0.014597347474246,0.0282655403102274,-0.004847831941826,11.0
614,3646.177490234375,3727.3466375668622,3619.351980241875,3676.368453571459,3735.117236328125,3744.28837890625,3713.3962565104166,3682.760693359375,3707.109990234375,3689.900138346354,-0.0079451443675556,0.0082801683181756,0.0222614361341115,-0.0073571596732048,11.0
615,3698.2939453125,3707.05437073253,3598.3668537993,3642.712973109669,3714.8744140625,3747.742993164062,3715.748828125,3690.053515625,3702.136875,3692.148779296875,0.0142934498437636,-0.0150288141031295,0.002368774778201,-0.0270197807396719,11.0
616,3731.900390625,3744.471662345001,3662.5601084538457,3694.186333798073,3710.0439453125,3743.625170898438,3723.548990885417,3696.8044189453126,3697.312255859375,3693.902498372396,0.0090870130415391,-0.0101058583775894,0.0033685978735074,-0.0185804214778469,11.0
617,3778.720947265625,3835.4899578186846,3722.892504382495,3722.892504382495,3706.0943359375,3744.53583984375,3730.887223307291,3707.10400390625,3690.901865234375,3700.0314371744794,0.0125460359977034,-0.0147744286128164,0.0150233402638897,-0.0147744286128164,11.0
618,3844.151611328125,3850.140359867136,3745.164831069901,3770.505543482784,3739.848876953125,3754.0138671875,3741.4986328125,3719.34375,3692.663837890625,3711.8834635416665,0.0173155586177506,-0.0191579509060769,0.0015578856258851,-0.0257499678125402,11.0
619,3875.579345703125,3890.1798936500304,3829.0555658045114,3854.59419969926,3785.729248046875,3760.4232421875,3758.102001953125,3731.479504394531,3703.354404296875,3720.213199869792,0.0081754669306973,-0.0054147120035438,0.0037673200945023,-0.0120043419960411,11.0
620,3896.267333984375,3906.017626703601,3870.382392400172,3878.3013333564895,3825.32392578125,3770.099169921875,3773.603304036458,3743.1426025390624,3717.10759765625,3722.668050130209,0.0053380376031229,-0.0046110800640348,0.0025024701550073,-0.0066435229837611,11.0
621,3893.397216796875,3927.943503621165,3855.584318157237,3895.129485310037,3857.623291015625,3783.8336181640625,3781.624544270833,3757.0675659179688,3728.968193359375,3724.03076171875,-0.0007366325104199,0.0004449246806077,0.0088730445163032,-0.0097120577567851,11.0
622,3889.883056640625,4057.170939791781,3860.484034251631,3860.484034251631,3879.855712890625,3792.9750244140623,3789.642464192708,3768.129345703125,3741.654345703125,3722.3941731770833,-0.0009025948190154,-0.0075578165103975,0.0430058900782557,-0.0075578165103975,11.0
623,3829.105224609375,3918.83663383135,3822.0770673600377,3911.115617534016,3876.846435546875,3808.34765625,3794.958056640625,3775.335583496094,3750.844287109375,3723.3609375,-0.0156245910600044,0.0214176388775022,0.0234340411032003,-0.0018354568070284,11.0
624,3858.5537109375,3938.980458949092,3840.7360929164706,3887.21033158794,3873.44130859375,3829.5852783203127,3798.0959309895834,3786.9368286132817,3759.871865234375,3731.702221679688,0.0076906965467707,0.0074267776989107,0.0208437549498439,-0.004617693404273,11.0
625,3891.863037109375,3904.0384589328414,3835.737583256785,3858.554083537029,3872.56044921875,3848.9421875,3804.2529296875,3798.3425903320312,3769.026171875,3743.01640625,0.0086325936263258,-0.0085586140248877,0.0031284301907268,-0.0144212304794457,11.0
626,3907.10693359375,3930.566749980077,3850.733774193229,3900.1778596259032,3875.302392578125,3866.462841796875,3814.323209635417,3805.044006347656,3780.71453125,3753.3572265625,0.0039168635532706,-0.0017734538843229,0.0060043957805753,-0.014428363584272,11.0
627,3979.4658203125,3992.086632666422,3883.646584852877,3904.433805200512,3893.2189453125,3886.5373291015626,3826.3896647135416,3815.536584472656,3793.147265625,3766.915112304688,0.018519812216195,-0.0188547957188123,0.0031714840442906,-0.0240784164976441,11.0
628,4068.603515625,4099.735046606213,3989.2161782876497,4048.558695676966,3941.118603515625,3908.98251953125,3852.604638671875,3831.498193359375,3808.4921875,3782.556673177083,0.0223994122169643,-0.0049267076211909,0.0076516502189647,-0.0195121832423514,11.0
629,4108.0,4127.599669243427,4054.8443978105497,4070.335729686979,3991.007861328125,3932.2245849609376,3883.3928059895834,3846.323913574219,3827.75103515625,3798.39453125,0.0096830483048304,-0.0091685176029748,0.0047710976736679,-0.0129395331522519,11.0
630,4083.5009765625,4127.352405104576,4048.509298821073,4108.14906864018,4029.33544921875,3950.94794921875,3909.073274739583,3860.523559570313,3844.541162109375,3812.411051432291,-0.005963735013997,0.0060360196358832,0.0107386844753469,-0.0085690386612525,11.0
631,4147.44677734375,4209.80844541761,4096.122037984444,4102.011944413854,4077.40341796875,3976.3529052734375,3936.7763671875,3880.09326171875,3859.515888671875,3830.1626790364585,0.0156595531991472,-0.0109548923395698,0.0150361587313241,-0.0123750206126036,11.0
632,4068.55419921875,4146.506276481039,4046.5789441046177,4142.596105938803,4095.22109375,3994.22001953125,3956.098583984375,3893.597521972656,3871.473486328125,3843.4929036458334,-0.0190219627545231,0.0181985794202448,0.0191596506880153,-0.0054012442843582,11.0
633,4083.798095703125,4095.033190258453,3981.247709938978,4070.335798923192,4098.260009765625,4019.689306640625,3972.075016276042,3914.018481445312,3884.850556640625,3856.786824544271,0.0037467600867409,-0.0032965138002531,0.0027511385950127,-0.0251115220098779,11.0
634,4148.04052734375,4163.3834764366575,4093.102870914308,4106.961018482095,4106.268115234375,4048.63798828125,3990.239095052083,3939.111633300781,3898.31275390625,3874.170548502604,0.0157310499038185,-0.0099033528218589,0.0036988426202124,-0.0132442429304378,11.0
635,4169.619140625,4209.708778833418,4144.575683423382,4163.383168014986,4123.491748046875,4076.413598632813,4008.462548828125,3962.6778930664063,3913.117197265625,3891.032926432292,0.0052021220957231,-0.0014955736722465,0.0096147002535127,-0.0060061737911785,11.0
636,4244.6513671875,4250.244022480454,4147.545258618481,4197.038638792926,4142.932666015625,4110.168041992188,4031.8794921875,3988.315441894531,3932.661142578125,3906.752018229167,0.0179949832423431,-0.0112171116720293,0.0013175770656188,-0.0228772872419346,11.0
637,4282.06787109375,4304.191507157956,4227.674940069838,4267.318941495532,4185.635400390625,4140.428247070313,4058.025146484375,4013.4827880859375,3952.00509765625,3923.833805338542,0.0088149769367377,-0.0034443474606699,0.0051665776279616,-0.0127024915674721,11.0
638,4266.37890625,4342.301948956053,4236.732659891657,4282.118188680068,4222.1515625,4160.205786132812,4087.176725260417,4034.5941528320313,3975.64509765625,3941.067390950521,-0.0036638757992742,0.0036891431295542,0.0177956633422384,-0.0069488076445608,11.0
639,4351.26025390625,4364.326700914558,4266.329798353764,4279.1487784364135,4262.7955078125,4184.531811523438,4120.023828125,4058.3781982421874,4003.848408203125,3959.059879557292,0.0198954076797782,-0.0165725493907425,0.0030029109374871,-0.0195185878565276,11.0
640,4329.78076171875,4377.195331807648,4291.07683477751,4351.26060258686,4294.82783203125,4209.1597900390625,4149.218343098958,4080.0538696289063,4029.107880859375,3976.735636393229,-0.0049363841586393,0.0049609534639771,0.0109508015990342,-0.0089390038598342,11.0
641,4382.4912109375,4429.212680137051,4335.67017495933,4344.480384865392,4322.39580078125,4232.664233398437,4180.910628255208,4104.508569335938,4055.131513671875,3997.6169189453126,0.0121739303026109,-0.0086733376617489,0.0106609384824201,-0.0106836577016554,11.0
642,4471.38037109375,4579.078256899422,4352.546958026185,4393.923230728196,4360.25830078125,4272.946850585938,4213.704931640625,4133.583435058594,4082.837890625,4020.047298177083,0.0202827925665673,-0.017322869882932,0.0240860487964542,-0.0265764491510922,11.0
643,4384.76708984375,4506.372425945414,4373.235228517702,4493.603230070782,4383.9359375,4303.04375,4234.782503255208,4161.366528320313,4104.462509765625,4043.693570963542,-0.0193705911959383,0.0248214187884971,0.0277335907723201,-0.0026299826398439,11.0
644,4269.05224609375,4350.270703688724,4232.773688811343,4305.974120763051,4367.4943359375,4315.144921875,4245.519319661458,4181.891455078125,4120.20142578125,4064.456062825521,-0.0263901916291119,0.008648728696887,0.0190249387716654,-0.0084980354399744,11.0
645,4305.33056640625,4337.154716950084,4164.274416250388,4305.924583705255,4362.604296875,4328.716064453125,4260.307958984375,4202.564831542969,4136.563955078125,4084.6906168619794,0.0084979799311885,0.000137972517985,0.0073918018728114,-0.0327631404790375,11.0
646,4262.123046875,4325.771349602319,4242.424775398519,4304.934826884834,4338.5306640625,4330.463232421875,4267.953043619792,4220.315637207032,4151.31298828125,4102.3647054036455,-0.0100358192860708,0.0100447076583638,0.0149334737705393,-0.0046217040802994,11.0
647,4234.97607421875,4306.392141310737,4218.449773800915,4282.9672409296345,4291.2498046875,4325.754052734375,4279.047835286458,4233.091149902344,4165.116708984375,4117.573209635417,-0.0063693545112814,0.0113320986635652,0.0168633932849695,-0.0039023361946345,11.0
648,4104.64990234375,4277.457507979796,4089.4137614227184,4259.144284044874,4235.2263671875,4309.58115234375,4280.437955729167,4234.893469238281,4176.13849609375,4126.256486002604,-0.0307737681609079,0.0376388694229217,0.0421004494286767,-0.003711922157437,11.0
649,3995.020263671875,4102.317858921424,3965.937971866301,4102.317858921424,4180.419970703125,4273.9571533203125,4270.236604817708,4229.244482421875,4181.597158203125,4130.237849934896,-0.0267086453851463,0.0268578350466064,0.0268578350466064,-0.0072796356178791,11.0
650,4040.728271484375,4063.061237302888,3958.24532979158,3994.9209740812335,4127.49951171875,4245.051904296875,4261.643880208333,4227.105847167969,4187.551767578125,4135.053214518229,0.0114412455496506,-0.0113363963932952,0.0055269655166168,-0.0204128899918565,11.0
651,4179.490234375,4188.671564225494,4047.676066542269,4048.71832001796,4110.97294921875,4224.751806640625,4257.2998046875,4228.708020019531,4198.447099609375,4144.5896484375,0.0343408300602332,-0.0312889627738527,0.0021967582972153,-0.0315383361225731,11.0
652,4137.8515625,4208.374393902518,4125.841777932824,4183.708777842094,4091.548046875,4191.39892578125,4247.685384114583,4232.172888183593,4204.782529296875,4152.8552652994795,-0.0099626197311181,0.0110823732193978,0.0170433449188085,-0.0029024203468334,11.0
653,4183.95751953125,4204.3053349989905,4125.346079083088,4175.76876452594,4107.4095703125,4171.31796875,4242.190625,4237.180859375,4209.396689453125,4164.683675130208,0.0111424869488053,-0.0019571792894845,0.0048632939920527,-0.0140086127009073,11.0
654,4219.9375,4240.285311066683,4055.66614724215,4069.5622133364695,4152.393017578125,4166.406494140625,4233.435774739583,4240.775708007813,4213.874189453125,4176.729801432291,0.0085995090296186,-0.0356344819475479,0.0048218275902622,-0.038927437375044,11.0
655,4290.8076171875,4305.299326838504,4201.773821614186,4219.937772461994,4202.40888671875,4164.95419921875,4230.837565104167,4246.835131835937,4222.166455078125,4190.0279541015625,0.0167941153601208,-0.0165166679674999,0.0033773850854919,-0.0207498922153198,11.0
656,4245.39794921875,4296.813696283859,4212.49413928919,4266.093263587402,4215.5904296875,4163.281689453125,4221.698014322917,4246.8724609375,4226.084501953125,4201.3043212890625,-0.0105830118756325,0.0048747643015327,0.0121109369910943,-0.0077504654035118,11.0
657,4280.33642578125,4365.350487386733,4252.196791260747,4277.8050654688095,4244.08740234375,4167.817724609375,4208.961751302083,4246.785888671875,4234.555791015625,4211.333341471354,0.0082297294577365,-0.0005913928394024,0.0198615373066071,-0.0065741642061154,11.0
658,4250.7578125,4276.6147181765255,4201.575846384229,4250.212089349698,4257.4474609375,4182.428515625,4200.027799479167,4246.004833984375,4241.2341796875,4217.4051513671875,-0.0069103477715192,-0.0001283825553876,0.0060828931727159,-0.0115701642589807,11.0
659,4382.72119140625,4389.172938149346,4259.889859181922,4266.986683668036,4290.00419921875,4221.1986083984375,4207.605729166667,4247.577880859375,4250.62140625,4226.562524414063,0.0310446712626608,-0.0264069975441626,0.0014720869663684,-0.0280262710904766,11.0
660,4344.01025390625,4377.261560545313,4302.818336726516,4346.690403826289,4300.6447265625,4251.526806640625,4210.184375,4248.28935546875,4257.59705078125,4235.246166992188,-0.0088326260807795,0.0006169759653833,0.0076545184508167,-0.0094824631554895,11.0
661,4382.025390625,4411.902032381197,4328.624982773896,4367.3354561350925,4327.97021484375,4271.780322265625,4218.177864583334,4248.266064453125,4263.09201171875,4243.065454101563,0.0087511618289956,-0.0033523161507315,0.0068179983210767,-0.0121862388030316,11.0
