,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
625,2915.77978515625,2922.486424152736,2878.869367906326,2888.170413477331,2875.442529296875,2826.9547607421873,2779.7298990885415,2746.860498046875,2714.23291015625,2706.2069498697915,0.0132692675449157,-0.0094689495480673,0.0023001184899589,-0.0126588494226584,5.0
626,2954.648193359375,2961.6483575024063,2925.8147644088326,2932.031873927382,2892.047265625,2849.233203125,2792.5816569010417,2764.3440063476564,2728.2177734375,2713.273893229167,0.0133303647967509,-0.0076544880987264,0.0023692039406804,-0.009758667382244,5.0
627,2955.872314453125,2959.6905427311176,2915.7797223957655,2920.968774460805,2916.7,2873.9544189453127,2811.6798177083333,2781.024694824219,2743.244345703125,2722.742236328125,0.0004143035020214,-0.0118082028853732,0.0012917433068142,-0.013563709048365,5.0
628,2943.48681640625,2980.935758699021,2937.1719445310414,2969.480835920883,2929.47666015625,2888.155615234375,2831.8255208333335,2797.6735595703126,2756.767080078125,2733.079443359375,-0.0041901329723596,0.0088310297059082,0.0127226465170626,-0.0021453712107732,5.0
629,3001.8876953125,3020.3427820757315,2918.5698231336155,2918.5698231336155,2954.3349609375,2905.2597412109376,2856.034358723958,2812.746142578125,2772.770751953125,2745.4579833984376,0.0198407135988305,-0.0277551596313835,0.0061478271795609,-0.0277551596313835,5.0
630,3003.160400390625,3027.9795996639623,2984.1667835343164,3001.8878170659796,2971.811083984375,2923.626806640625,2875.240201822917,2827.7501953125,2791.850615234375,2757.162605794271,0.0004239682517478,-0.0004237480370612,0.0082643601953824,-0.0063245429227949,5.0
631,3039.92431640625,3051.917769911651,2987.740507634355,3005.216778353302,2988.86630859375,2940.456787109375,2895.7775716145834,2841.6528198242186,2809.248466796875,2771.6591959635416,0.0122417424027178,-0.011417237549512,0.0039453131910793,-0.0171661539368802,5.0
632,3043.399658203125,3083.8347730454248,2989.061977318366,3031.161441787639,3006.37177734375,2961.535888671875,2918.093538411458,2860.3528076171874,2826.094111328125,2787.098917643229,0.0011432330002818,-0.004021232105517,0.0132861665845664,-0.0178542705484959,5.0
633,3119.325927734375,3126.1303289693437,3031.161759627024,3053.631079516396,3041.539599609375,2985.5081298828127,2939.2836100260415,2884.254040527344,2846.446767578125,2804.2291666666665,0.0249478471638122,-0.0210605912110295,0.0021813691139069,-0.0282638525597697,5.0
634,3203.8671875,3211.3081189965496,3115.3604983679943,3131.025416021636,3081.935498046875,3018.1352294921876,2964.15166015625,2912.5096435546875,2866.584013671875,2824.2982096354167,0.02710241306109,-0.0227355777301128,0.0023224843793714,-0.027624955702695,5.0
635,3263.9326171875,3284.1012952999804,3206.4129947623733,3216.5950961423,3134.08994140625,3052.9505126953127,2993.781184895833,2939.95263671875,2889.01814453125,2848.8905029296875,0.0187477901461856,-0.0145032163948256,0.0061792568897636,-0.0176227971503563,5.0
636,3254.92529296875,3284.7375426817407,3245.0857183960147,3270.100682510201,3177.09013671875,3082.97822265625,3019.3345703125,2966.105712890625,2908.740283203125,2870.555411783854,-0.002759653851712,0.004662285052819,0.0091591194972711,-0.0030229801568689,5.0
637,3325.025634765625,3333.4456238682214,3255.95332763579,3261.2401418914887,3233.41533203125,3119.8935546875,3052.1623697916666,2996.9239868164063,2934.9653125,2893.9809814453124,0.0215366976158577,-0.0191834589806499,0.0025323080263077,-0.0207734660471884,5.0
638,3367.614501953125,3375.7897263969708,3300.6470751495904,3332.71120320629,3283.073046875,3162.3063232421873,3084.696435546875,3025.2309692382814,2964.017841796875,2919.217814127604,0.0128085831105184,-0.0103643985160986,0.002427601033047,-0.0198857163623376,5.0
639,3388.028076171875,3404.133522327624,3339.4667343310307,3382.643260561719,3319.905224609375,3200.920361328125,3118.7252278645833,3053.090051269531,2993.988759765625,2942.137548828125,0.006061731295821,-0.0015893656985983,0.0047536342065814,-0.0143332170658141,5.0
640,3401.147216796875,3418.8192496880374,3379.2654285423546,3402.2242754879544,3347.34814453125,3240.71904296875,3151.083056640625,3082.1729248046877,3021.43173828125,2965.4064778645834,0.0038722054038652,0.0003166751164902,0.0051959035480404,-0.0064336492541267,5.0
641,3386.020751953125,3404.133312434131,3364.579492183974,3392.433625226258,3373.567236328125,3275.3286865234377,3179.8412272135415,3107.8927368164063,3047.598017578125,2986.2114420572916,-0.0044474596009977,0.0018939261578458,0.0053492172103666,-0.0063322883525694,5.0
642,3340.200927734375,3377.601109896909,3324.878775748137,3368.9363566988627,3376.602294921875,3305.0088134765624,3205.463134765625,3133.272351074219,3072.8596484375,3008.5714762369794,-0.0135320565275095,0.0086029043121003,0.0111969857417835,-0.0045871946980838,5.0
643,3333.88623046875,3405.1126567416427,3319.0046057059303,3377.748050054708,3369.856640625,3326.46484375,3231.4897623697916,3155.9864868164063,3094.156103515625,3031.6576416015623,-0.0018905141942787,0.0131563636410565,0.0213643841898223,-0.0044637470309618,5.0
644,3356.061767578125,3362.866168222836,3312.1509506730326,3327.81586796856,3363.46337890625,3341.6843017578126,3255.1013671875,3179.909765625,3115.164716796875,3055.567862955729,0.0066515578446289,-0.0084163825238379,0.0020274956529244,-0.0130840312086329,5.0
645,3427.679931640625,3435.9529188029155,3382.9370566024095,3397.3291524687143,3368.769921875,3358.059033203125,3283.4026692708335,3205.504772949219,3139.49232421875,3079.321435546875,0.0213399421769828,-0.0088546129677234,0.0024135821684876,-0.0130533993635747,5.0
646,3449.904541015625,3471.394803317254,3431.204687938074,3444.2749609192147,3381.5466796875,3377.5569580078127,3310.734684244792,3230.267590332031,3162.623525390625,3103.2561279296874,0.0064838636682049,-0.0016318074977091,0.006229233895064,-0.0054203972472948,5.0
647,3461.310546875,3468.506475082643,3441.925163265364,3451.1772075481495,3405.768603515625,3391.18544921875,3338.59541015625,3255.539501953125,3187.7716015625,3128.344474283854,0.0033061801344848,-0.0029276018980727,0.0020789605873821,-0.0056005906858422,5.0
648,3409.616455078125,3464.394669748905,3391.454892188839,3446.2821075360025,3420.9146484375,3395.38564453125,3357.9481119791667,3278.845983886719,3208.972119140625,3148.615861002604,-0.0149348320807407,0.0107536002776116,0.0160657995972526,-0.0053265706358957,5.0
649,3279.59716796875,3412.5531961937627,3263.393721960402,3389.5943504732504,3405.621728515625,3384.5425537109377,3362.99677734375,3292.731457519531,3225.052158203125,3163.57421875,-0.0381331122788694,0.0335398455575042,0.0405403534079036,-0.0049406817906186,5.0
650,3286.303955078125,3313.081029845526,3247.386425907591,3263.198106299142,3377.346533203125,3373.0582275390625,3364.4881998697915,3306.888635253906,3239.873125,3179.1346923828123,0.0020450033238469,-0.00703095303868,0.0081480822022028,-0.0118423401190256,5.0
651,3308.087890625,3314.108997476114,3232.847240669462,3269.6598911712517,3348.983203125,3365.26494140625,3368.032373046875,3320.296813964844,3254.010712890625,3193.6834716796875,0.006628703809705,-0.0116163780178427,0.0018201169528104,-0.0227444531231372,5.0
652,3292.080322265625,3333.837022415041,3281.0169264625883,3304.3185390770213,3315.137158203125,3360.452880859375,3365.8360188802085,3332.730847167969,3267.459033203125,3208.9991943359373,-0.0048389187012654,0.003717472118959,0.0126839858271377,-0.0033606093169145,5.0
653,3253.9462890625,3313.61979014433,3236.421018080935,3308.5777401152095,3284.003125,3352.45888671875,3358.2581380208335,3339.461865234375,3279.877412109375,3221.477286783854,-0.0115835670670638,0.0167892909715019,0.018338809488777,-0.0053858513401012,5.0
654,3273.2333984375,3278.226686400928,3168.914792760579,3178.999131003234,3282.73037109375,3344.1760498046874,3350.605159505208,3342.93017578125,3290.731240234375,3234.6651936848957,0.0059272980134398,-0.0287893516787556,0.0015254909612651,-0.0318702008010544,5.0
655,3320.571044921875,3338.340840432986,3261.2400731673224,3261.2400731673224,3289.5837890625,3333.4651611328127,3345.2334147135416,3345.762097167969,3303.427666015625,3248.158235677083,0.0144620443219759,-0.0178677013537437,0.0053514275920361,-0.0178677013537437,5.0
656,3374.3701171875,3401.6367206430705,3245.575076526154,3245.575076526154,3302.840234375,3325.91171875,3344.4567057291665,3351.734338378906,3316.805498046875,3262.148966471354,0.0162017531134891,-0.0381686170124974,0.0080805016962088,-0.0381686170124974,5.0
657,3359.194580078125,3415.9309025222824,3353.2712356373795,3415.9309025222824,3316.2630859375,3315.7001220703123,3345.72294921875,3353.4427856445313,3329.437294921875,3275.5930419921874,-0.0044972947786841,0.0168898588907695,0.0168898588907695,-0.0017633228143062,5.0
658,3353.075439453125,3377.7476352441595,3334.2285867057485,3353.3202037745195,3336.088916015625,3310.0460205078125,3347.002229817708,3352.715832519531,3338.787275390625,3289.24599609375,-0.0018216094599848,7.299696228568742e-05,0.0073580795411685,-0.0056207660959904,5.0
659,3324.144287109375,3362.6212866808737,3313.1298925198807,3348.3759552062625,3346.27109375,3314.500732421875,3344.8743977864583,3349.5216430664063,3343.598359375,3299.9878824869793,-0.0086282437917557,0.0072895957587806,0.0115750088588837,-0.0033134526176276,5.0
660,3329.137939453125,3363.062182892186,3315.0393694182753,3320.962714518281,3347.98447265625,3318.784130859375,3338.304931640625,3345.921179199219,3346.206572265625,3310.853800455729,0.0015022369405307,-0.0024556582164892,0.010190098474752,-0.004234901133945,5.0
661,3377.894775390625,3411.6722555145498,3355.6212196567326,3377.7480123924643,3348.689404296875,3325.7648193359373,3333.5042805989583,3345.5148803710936,3351.1253515625,3322.119482421875,0.0146454838532491,-4.3448066893603254e-05,0.009999565519331,-0.006593916393182,5.0
662,3369.768798828125,3410.74220749241,3361.544573273413,3410.74220749241,3350.804248046875,3333.5336669921876,3327.4014973958333,3346.993273925781,3352.915078125,3332.9984537760415,-0.0024056334204668,0.0121591156872644,0.0121591156872644,-0.0024405904516571,5.0
663,3360.320556640625,3381.3212887912036,3351.313276912535,3369.768603394127,3352.253271484375,3344.17109375,3324.1151041666667,3348.314990234375,3352.6233203125,3341.0316080729167,-0.0028038250549372,0.0028116504346082,0.0062496216645395,-0.0026804822862182,5.0
664,3350.5302734375,3386.5596344981795,3343.1383420701054,3360.1250840120706,3357.53046875,3351.90078125,3328.8439778645834,3348.0384155273437,3351.123408203125,3345.920377604167,-0.0029134968042788,0.0028636692677086,0.0107533310014582,-0.0022061974565628,5.0
665,3366.92919921875,3376.2792446424764,3309.21381670047,3309.21381670047,3365.088720703125,3356.5365966796876,3334.218994140625,3345.00087890625,3349.7546875,3349.3535970052085,0.0048944269840682,-0.017141846205638,0.0027770246626794,-0.017141846205638,5.0
666,3324.291015625,3386.3143903480395,3318.1231459409632,3367.9570662225533,3354.36796875,3351.5286865234375,3335.2992024739583,3338.7202026367186,3347.285498046875,3351.6657877604166,-0.0126638194838322,0.0131354476465244,0.0186576248684349,-0.0018553940238824,5.0
667,3252.967041015625,3348.3761318199904,3240.239295485315,3340.935200360432,3331.0076171875,3340.9059326171873,3332.691650390625,3328.30302734375,3343.796142578125,3349.2638346354165,-0.0214553943304405,0.0270424379453111,0.029329867041806,-0.0039126573893402,5.0
668,3246.798828125,3272.1075553853784,3163.627956835405,3251.1065847095615,3308.303271484375,3330.278271484375,3332.215152994792,3320.162145996094,3340.312646484375,3345.2366455078127,-0.0018961805677253,0.0013267704014323,0.0077949785620052,-0.0256162687287976,5.0
669,3322.137451171875,3338.585662947357,3264.177302130935,3265.743889548669,3302.62470703125,3330.077587890625,3335.4754231770835,3322.28916015625,3338.955673828125,3343.040291341146,0.0232039701364505,-0.0169750837983279,0.0049510930890832,-0.0174466438829901,5.0
670,3285.765380859375,3353.1733342174825,3277.883921593618,3333.690189075947,3286.391943359375,3325.74033203125,3333.1550455729166,3322.2622314453124,3333.279091796875,3339.194230143229,-0.0109483941730556,0.0145855843803544,0.0205151450407201,-0.0023986676929731,5.0
671,3364.041015625,3367.957244979628,3246.211369306578,3285.765429204918,3294.341943359375,3324.3549560546876,3332.4664388020833,3325.0598876953127,3329.84455078125,3338.461572265625,0.0238226488177169,-0.0232683210628272,0.0011641443538998,-0.0350262216694556,5.0
672,3324.144287109375,3365.949985879079,3311.857070228451,3363.0618146589213,3308.577392578125,3319.7925048828124,3330.1297526041667,3326.6630859375,3324.357900390625,3337.9263509114585,-0.0118597628061953,0.0117075325822839,0.0125763791096016,-0.0036963548569692,5.0
673,3366.048095703125,3395.3708148831015,3283.7582794457676,3299.4231967001306,3332.42724609375,3320.3652587890624,3330.994596354167,3332.268176269531,3322.615166015625,3338.9984130859375,0.0126058934193223,-0.0197932106460521,0.00871131913338,-0.0244470114263676,5.0
674,3397.96533203125,3426.7007611681156,3359.194803978639,3382.4964169601176,3347.592822265625,3325.1087646484375,3335.9159993489584,3338.504772949219,3327.349892578125,3340.395198567708,0.0094821094115881,-0.0045524052071141,0.0084566575373763,-0.0114099245472392,5.0
675,3495.87109375,3507.8645465022087,3348.3761969430952,3378.726975336439,3389.61396484375,3338.0029541015624,3347.03154296875,3347.269775390625,3335.732578125,3342.6682373046874,0.0288130549172564,-0.0335092785952531,0.0034307479968729,-0.0421911714852986,5.0
676,3313.913330078125,3488.8218281440827,3301.7728756534334,3488.8218281440827,3379.588427734375,3336.965185546875,3342.76611328125,3344.246936035156,3335.965595703125,3338.1351969401044,-0.0520493344268852,0.0527800460194396,0.0527800460194396,-0.0036634797640906,5.0
677,3272.4501953125,3340.4456805394857,3216.448162636247,3330.7531083748613,3369.249609375,3338.9135009765623,3336.2782063802083,3339.909716796875,3335.180390625,3331.839851888021,-0.0125118343890567,0.0178162873634792,0.0207781573954535,-0.0171131810520663,5.0
678,3233.728515625,3282.2898571464266,3216.9377772166654,3277.8840989489145,3342.785693359375,3337.6064697265624,3327.8387369791667,3333.942370605469,3334.3716796875,3325.9769205729167,-0.0118326261291815,0.0136546970812669,0.0150171361902471,-0.0051923772596257,5.0
679,3267.8486328125,3297.8078829929823,3242.6869070090816,3260.2609384362595,3316.762353515625,3332.177587890625,3322.326627604167,3331.127587890625,3334.1562890625,3325.585302734375,0.0105513239663241,-0.0023219234514268,0.0091678818534191,-0.0076997831389035,5.0
680,3259.23291015625,3296.2413257086587,3242.3441709066847,3267.8486626224326,3269.434716796875,3329.5243408203123,3315.146875,3327.6323364257814,3331.702763671875,3324.6829345703127,-0.0026365121596329,0.0026434908776646,0.0113549465695086,-0.0051818141615278,5.0
681,3273.674072265625,3289.2412278272004,3218.4063316696843,3248.5123457236327,3261.386865234375,3320.487646484375,3311.772412109375,3322.4213012695313,3327.674921875,3323.5358072916665,0.0044308469224074,-0.0076860817499093,0.0047552551713865,-0.0168824810826971,5.0
682,3209.30126953125,3229.910476332484,3191.923000069322,3211.3083850774624,3248.757080078125,3309.0033447265623,3308.861360677083,3314.3979248046876,3321.679189453125,3320.776505533854,-0.0196637787737446,0.0006254057745427,0.0064217114787246,-0.0054149698025908,5.0
683,3229.616455078125,3289.6327188556393,3205.4337861706435,3221.5882325578814,3247.93466796875,3295.3601806640627,3307.715869140625,3307.8627197265623,3316.740830078125,3319.965511067708,0.0063300961301904,-0.0024858129848888,0.0185830932596182,-0.0074877835321459,5.0
684,3180.174072265625,3269.562057132455,3138.857899436038,3265.1562990078564,3230.399755859375,3273.5810546875,3298.251643880208,3299.3449096679688,3310.982021484375,3316.863533528646,-0.0153090571280557,0.0267225078914274,0.0281078905857339,-0.012991796012019,5.0
685,3141.795166015625,3189.9647418211725,3127.0113038084673,3162.4533725655983,3206.91220703125,3238.1734619140625,3288.653629557292,3288.0882080078127,3303.488310546875,3310.904337565104,-0.0120681778348875,0.0065752875214242,0.0153318638740651,-0.0047055461689777,5.0
686,3118.787109375,3178.020077548658,3113.4022940864857,3167.250446971629,3175.934814453125,3218.66083984375,3272.303369140625,3277.8130126953124,3293.12400390625,3302.384903971354,-0.0073232198233354,0.0155391618270286,0.0189923088997017,-0.0017265735363365,5.0
687,3130.634033203125,3150.606708522398,3103.709954743098,3118.787343069639,3160.2013671875,3204.4792236328126,3259.402685546875,3271.6963623046877,3283.55861328125,3294.766219075521,0.0037985676523137,-0.0037841184909642,0.0063797541033048,-0.0086001998874584,5.0
688,3158.29248046875,3181.9366215997143,3144.7324395625487,3150.6067840947326,3145.936572265625,3196.9356201171877,3245.552311197917,3267.271044921875,3275.477490234375,3288.2734537760416,0.0088347749919929,-0.002433497347553,0.0074863684339503,-0.0042934721815848,5.0
689,3145.466796875,3177.7266917842785,3129.4103504368213,3174.104227054315,3138.9951171875,3184.6974365234373,3228.7190755208335,3258.437512207031,3267.274951171875,3282.3175374348957,-0.004060954985349,0.0091043498560423,0.01025599600712,-0.0051046307193992,5.0
690,3075.12109375,3173.9571231287155,3036.8400952951583,3131.025363296092,3125.660302734375,3166.2862548828125,3200.6690755208333,3247.9052978515624,3255.602626953125,3273.850309244792,-0.0223641537703999,0.0181795343473512,0.032140532475158,-0.0124486149610971,5.0
691,3027.636962890625,3098.4718603328315,3008.3005795296726,3074.240190045056,3107.4302734375,3141.6825439453123,3181.583984375,3231.085095214844,3243.73646484375,3262.175048828125,-0.0154413856923825,0.015392607411536,0.0233961000973437,-0.0063866254765535,5.0
692,3056.2744140625,3092.842303287947,3050.742835405268,3084.030786754363,3092.558349609375,3126.3798583984376,3167.172265625,3217.6916015625,3235.868759765625,3251.725236002604,0.0094586806552042,0.009081767188231,0.011964857951626,-0.0018099090290387,5.0
693,3020.2939453125,3069.344814514374,3015.398658526991,3068.365757157272,3064.958642578125,3105.447607421875,3152.943294270833,3200.4038940429687,3226.808564453125,3240.391015625,-0.0117726564684267,0.0159162693152365,0.0162404289416933,-0.0016207981322833,5.0
694,2979.7119140625,3057.595970662855,2969.480813006865,3057.595970662855,3031.807666015625,3085.4013916015624,3133.7341796875,3179.491223144531,3213.11154296875,3228.0304036458333,-0.0134364508835252,0.0261381163168117,0.0261381163168117,-0.0034335873234423,5.0
695,2989.45361328125,3007.272648251944,2976.334340418108,2994.6426650355397,3014.674169921875,3070.167236328125,3115.7488932291667,3154.1703491210938,3201.259072265625,3215.4478841145833,0.0032693426410703,0.0017357860082645,0.0059606327027552,-0.0043885186258978,5.0
696,3047.00732421875,3052.20386437763,3001.2684831630377,3021.8092868653566,3018.5482421875,3062.9892578125,3100.6377766927085,3140.825048828125,3188.577724609375,3206.2050944010416,0.0192522508734726,-0.0082697659283946,0.0017054570619428,-0.0150110702695602,5.0
697,3097.697509765625,3102.5998608536715,3049.7526118735773,3049.7526118735773,3026.832861328125,3059.69560546875,3093.1975260416666,3132.0874145507814,3179.519853515625,3201.029443359375,0.0166360563507578,-0.0154775919020173,0.0015825790196077,-0.0154775919020173,5.0
698,3070.734619140625,3098.236856980554,3061.1262023798586,3096.32498790561,3036.92099609375,3050.9398193359375,3082.605403645833,3123.9377197265626,3167.707314453125,3195.160636393229,-0.0087041715790513,0.0083336308535013,0.0089562405258014,-0.0031290287024071,5.0
699,3079.950927734375,3087.255382471818,3044.3598134418403,3044.3598134418403,3056.968798828125,3044.388232421875,3075.923860677083,3114.542834472656,3154.98673828125,3187.087752278646,0.0030013367277987,-0.0115557407009454,0.002371613999323,-0.0115557407009454,5.0
700,3119.218994140625,3122.797614653272,3064.8517295711013,3086.520216932025,3082.921875,3048.7980224609373,3074.4187825520835,3107.542138671875,3139.920654296875,3181.5362060546877,0.0127495753431161,-0.0104830014404323,0.0011472809441623,-0.0174297683720352,5.0
701,3042.9384765625,3135.5438433226946,3036.95751231931,3123.7782003833972,3082.10810546875,3050.328173828125,3069.36220703125,3096.0053588867186,3129.08166015625,3170.8327880859374,-0.0244550054745806,0.0265663352852993,0.0304328751545472,-0.0019655225661829,5.0
702,3026.22119140625,3084.559166746821,3019.848135276608,3084.559166746821,3067.812841796875,3047.3228515625,3062.4013509114584,3086.851354980469,3119.2325,3160.9020182291665,-0.0054937966327649,0.0192774987850317,0.0192774987850317,-0.0021059452454235,5.0
703,2985.678955078125,3025.7312614658267,2974.256572150546,3025.7312614658267,3050.801708984375,3043.8613525390624,3050.8937825520834,3074.6544799804688,3109.310517578125,3148.223046875,-0.0133969838170637,0.0134148068128958,0.0134148068128958,-0.0038257237631498,5.0
704,2995.728515625,3037.4966413683255,2988.4731319853636,3030.339161123892,3033.9572265625,3045.4630126953125,3040.91123046875,3065.4322021484377,3098.425712890625,3134.815152994792,0.0033659213525896,0.0115533317917064,0.0139425603907272,-0.0024219095962114,5.0
705,2993.571533203125,3017.83817038106,2981.658916155726,2996.316897606867,3008.827734375,3045.8748046875,3035.4745930989584,3058.0210205078124,3087.7992578125,3118.0718343098956,-0.0007200193243896,0.0009170866215462,0.0081062493108257,-0.0039793994949747,5.0
706,3019.162353515625,3034.555689916278,2982.5907621083416,3008.57322601231,3004.072509765625,3043.0903076171876,3034.909619140625,3053.0397827148436,3077.6187890625,3108.2468017578126,0.0085485915498126,-0.0035073064192737,0.0050985454236101,-0.0121131582621577,5.0
707,3022.8388671875,3032.5944983490485,2991.414747644018,3019.162103731694,3003.396044921875,3035.604443359375,3032.6805826822915,3047.6500244140625,3070.16029296875,3099.9264241536457,0.0012177263894384,-0.0012163279676322,0.0032273077031808,-0.0103955655343016,5.0
708,3011.612548828125,3036.075233960608,3000.238998053774,3031.6140463994348,3008.582763671875,3029.692236328125,3032.1018229166666,3040.316027832031,3061.44013671875,3092.52255859375,-0.0037138328745323,0.0066414577728775,0.0081227862933437,-0.0037765650760011,5.0
709,3035.04541015625,3054.0176036880466,2996.0717209126024,3034.5551750714244,3016.446142578125,3025.2016845703124,3035.79072265625,3034.794958496094,3055.634990234375,3084.762451171875,0.0077808353326337,-0.0001615247940558,0.006251041077774,-0.0128412211274431,5.0
710,3034.849609375,3049.6057344958595,3006.3178293822075,3044.360122915058,3024.7017578125,3016.76474609375,3038.8171223958334,3032.781384277344,3051.35716796875,3077.2830078125,-6.45132954501395e-05,0.0031337676538167,0.0048622261463224,-0.0094013818360734,5.0
711,3043.23291015625,3058.5771749740625,3012.2990235670463,3043.3798849557593,3029.515869140625,3016.794189453125,3038.565494791667,3033.561181640625,3048.335,3069.6016357421877,0.0027623447156501,4.829561320085496e-05,0.0050420934811146,-0.0101648107464819,5.0
712,3040.241943359375,3053.9685257048304,3029.6528176755037,3050.242691193687,3032.996484375,3018.1962646484376,3034.7351236979166,3032.759558105469,3044.71931640625,3063.9663248697916,-0.000982825463964,0.0032894578854671,0.0045149638091921,-0.0034829878283209,5.0
713,3054.459228515625,3059.3125087135704,3031.6142222393587,3057.0573791083993,3041.5658203125,3025.0742919921877,3033.65009765625,3034.467822265625,3040.565986328125,3058.127750651042,0.0046763663619943,0.0008506090271294,0.0015889163465128,-0.0074792310412892,5.0
714,3047.44873046875,3058.871353324492,3015.1913526780577,3054.4592368828853,3044.046484375,3030.2463134765626,3031.4832845052083,3037.8546630859373,3036.645263671875,3053.703572591146,-0.0022951683170057,0.0023004509785655,0.0037482575970966,-0.0105850436360681,5.0
715,3089.65771484375,3097.3054304477732,3036.222087759418,3047.448423923714,3055.00810546875,3039.854931640625,3029.5125325520835,3042.8648681640625,3037.226728515625,3051.9656575520835,0.0138505970430247,-0.0136614780068511,0.0024752630581961,-0.0172949989986297,5.0
716,3073.822998046875,3107.1099118343236,3066.0771402221526,3095.3442700097694,3061.126123046875,3045.32099609375,3031.571500651042,3044.2056518554687,3039.074169921875,3050.4668538411456,-0.0051250715316456,0.0070014675459741,0.0108291576348407,-0.002519942699903,5.0
717,3113.139892578125,3137.4556016688143,3072.1073578994087,3078.578317664016,3075.705712890625,3054.3510986328124,3037.3660807291667,3044.9777709960936,3041.3487890625,3049.8837158203123,0.0127908778599913,-0.0111018380499074,0.0078106702331812,-0.0131804339331296,5.0
718,3117.25830078125,3134.563505586972,3099.51169284855,3128.6806838686352,3088.26552734375,3064.915673828125,3046.138037109375,3047.303955078125,3045.22736328125,3048.515909830729,0.0013229113837587,0.003664240170448,0.0055514183092832,-0.0056930181012758,5.0
719,3082.058837890625,3112.306437695988,3072.793442869446,3111.1787534025843,3095.187548828125,3069.6170166015627,3051.8933919270835,3047.4093505859373,3049.321240234375,3046.402311197917,-0.0112918017996145,0.0094482023360362,0.0098140890217606,-0.003006235606949,5.0
720,3095.246337890625,3106.815934346651,3051.7135559262165,3068.8717847547173,3096.3052734375,3075.656689453125,3058.6717122395835,3046.2107177734374,3053.55294921875,3047.0731526692707,0.0042787956666737,-0.0085209867831979,0.0037378596702937,-0.0140643997963908,5.0
721,3099.95263671875,3107.110117176228,3063.969427635125,3063.969427635125,3101.531201171875,3081.328662109375,3064.0577311197917,3049.06142578125,3055.67076171875,3049.483675130208,0.0015204924953831,-0.0116076641486085,0.002308899940179,-0.0116076641486085,5.0
722,3163.4873046875,3171.527112972417,3114.365648744791,3117.8954374418877,3111.60068359375,3093.6531982421875,3073.434293619792,3055.9247314453123,3058.302353515625,3053.057438151042,0.0204953673214828,-0.01441190144119,0.0025414384540136,-0.0155276918196962,5.0
723,3158.535888671875,3177.6059874598245,3140.102999807401,3166.918957315765,3119.856201171875,3104.0608642578127,3083.229182942708,3064.567578125,3061.814404296875,3057.6655029296876,-0.0015651765089394,0.0026540995383197,0.0060376387858516,-0.0058358966034179,5.0
724,3163.92822265625,3179.027607162434,3143.3874201092835,3171.821055537596,3136.230078125,3115.7088134765627,3091.8213704427085,3072.9775634765624,3065.17349609375,3063.806046549479,0.0017072258079177,0.0024946308278508,0.0047723536830135,-0.0064921834825069,5.0
725,3104.511962890625,3166.918796364049,3080.5392746212974,3163.977385717271,3138.083203125,3117.19423828125,3096.46552734375,3078.5245849609373,3064.58521484375,3067.641324869792,-0.0187792691819483,0.0191545156009891,0.0201019787391369,-0.0077218862597026,5.0
726,3116.4248046875,3122.7978615478014,3081.2748491781695,3122.7978615478014,3141.37763671875,3121.4544189453127,3101.3449869791666,3083.387707519531,3067.52466796875,3069.9552408854165,0.0038372671580182,0.0020449897750509,0.0020449897750509,-0.0112789358679409,5.0
727,3084.510498046875,3132.6026142242813,3063.969693098866,3116.915089395615,3125.582275390625,3118.5914794921873,3104.2962239583335,3086.4712890625,3069.856240234375,3069.515673828125,-0.0102406791887363,0.0105055863383374,0.0155914905161964,-0.0066593402619361,5.0
728,3069.4599609375,3099.4622040368604,3055.8312821685645,3080.63722494798,3107.76708984375,3113.8116455078125,3105.2962727864583,3089.363659667969,3073.20748046875,3069.473185221354,-0.0048793924089106,0.0036414431700442,0.009774437028394,-0.0044400900947972,5.0
729,2996.21875,3056.1255742006488,2990.7282605739883,3054.164633825801,3074.2251953125,3105.22763671875,3101.8809407552085,3087.422326660156,3073.22708984375,3066.6821126302084,-0.0238612693664621,0.0193396706518178,0.0199941423504705,-0.001832472821289,5.0
730,3020.779541015625,3027.6919036312725,2981.609805357092,3002.199679054066,3057.4787109375,3097.78095703125,3097.2890625,3086.7188232421877,3074.31541015625,3063.4007975260415,0.0081972623045713,-0.0061506845200998,0.0022882711306113,-0.0129667640841356,5.0
731,3021.956298828125,3028.329355481679,2959.0592277578667,3014.9951036455077,3038.585009765625,3089.9813232421875,3093.8312825520834,3085.654992675781,3074.42716796875,3062.7013916015626,0.000389554350631,-0.0023035393282545,0.0021089175432569,-0.0208133622232223,5.0
732,3009.7001953125,3051.6643669331916,2990.48312338875,3024.750508339666,3023.62294921875,3074.6026123046877,3086.935302734375,3084.1279052734376,3073.90162109375,3062.1506917317706,-0.0040556852262813,0.0050006020701351,0.0139429740164982,-0.0063850452459285,5.0
733,3028.2314453125,3033.084725186375,2978.7176975763073,3013.9655552684394,3015.37724609375,3061.57216796875,3081.000179036458,3082.816516113281,3074.566376953125,3063.5691080729166,0.0061571747341684,-0.0047109642382663,0.0016026779859867,-0.0163507144781938,5.0
