,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
706,4995.349609375,5045.778157004389,4984.386881629481,5040.80829193052,5036.28671875,5015.392578125,5005.90537109375,4995.183666992188,4992.45509765625,4996.602018229167,-0.0089988981316672,0.009100200408437,0.0100950987564008,-0.0021945866861741,8.0
707,4968.60009765625,5020.344265010664,4950.2803528174045,5020.2957321039685,5024.49560546875,5014.9404296875,5002.45244140625,4996.883349609375,4990.7375,4995.323909505209,-0.0053548828031071,0.0104044667374425,0.0104142346611517,-0.0036871039082995,8.0
708,4944.62841796875,4964.020168167059,4935.66315340645,4957.734681230004,4998.7015625,5010.029833984375,4998.375520833333,4996.143334960938,4989.396484375,4992.840299479167,-0.0048246345482317,0.0026506063051423,0.0039217810842648,-0.0018131321111451,8.0
709,4947.01611328125,4963.094780796112,4928.890974738292,4954.129991063409,4979.2609375,5002.36298828125,4996.97705078125,4995.5106201171875,4987.231640625,4990.126611328125,0.0004828867026333,0.0014380138692211,0.0032501748825308,-0.0036638527403007,8.0
710,4965.92041015625,4969.769735865038,4921.436193859551,4947.015891029445,4964.3029296875,5002.034814453125,4997.106608072917,4995.837646484375,4987.07521484375,4988.109195963541,0.0038213534061972,-0.0038068510095614,0.0007751484902809,-0.0089578995679673,8.0
711,4945.26220703125,4988.284727756641,4940.584491050634,4987.310263070617,4954.28544921875,4995.286083984375,4995.02353515625,4993.000390625,4987.0040234375,4986.093489583333,-0.0041599948083642,0.0085026949591433,0.0086997451144694,-0.0009458984751031,8.0
712,4945.70068359375,4969.770152894678,4922.995845573317,4958.076576064337,4949.70556640625,4987.1005859375,4993.195475260417,4989.26572265625,4987.44779296875,4983.898844401042,8.866598860553183e-05,0.0025023537133255,0.0048667460569891,-0.0045908233176649,8.0
713,4873.3955078125,4967.821042108607,4852.8342074736875,4925.919059995882,4935.458984375,4967.0802734375,4985.172884114583,4982.64638671875,4984.00646484375,4980.406901041667,-0.0146198042314016,0.0107776091842293,0.0193757174324828,-0.0042190912487711,8.0
714,4926.2109375,4963.922909647537,4874.223629255534,4897.65931368051,4931.29794921875,4955.279443359375,4978.674641927083,4980.557275390625,4982.6680859375,4977.909358723959,0.0108375012048236,-0.0057958589637615,0.0076553709587343,-0.0105532038526243,8.0
715,4932.00927734375,4949.306025118085,4911.691593950488,4940.438301519101,4924.51572265625,4944.409326171875,4976.1951171875,4978.95888671875,4981.57326171875,4976.6486328125,0.0011770384819722,0.0017090446715237,0.0035070387750062,-0.0041195549827117,8.0
716,4969.57470703125,4969.769790289332,4917.2462400211925,4950.231964085971,4929.37822265625,4941.8318359375,4973.316796875,4978.61220703125,4980.27595703125,4977.399723307291,0.0076166583587068,-0.0038922330552575,3.9255523778702894e-05,-0.0105297676551717,8.0
717,4996.66552734375,5060.83412603802,4935.76148071154,4969.575121914024,4939.57119140625,4944.63837890625,4971.257454427084,4979.789404296875,4979.32681640625,4979.468359375,0.0054513357600138,-0.0054216967858817,0.0128422841879478,-0.0121889380625777,8.0
718,5038.908203125,5067.216211055867,5018.492978257253,5067.216211055867,4972.67373046875,4954.066357421875,4968.944759114584,4982.048095703125,4980.65185546875,4982.11767578125,0.008454173198122,0.0056178852223007,0.0056178852223007,-0.0040515175202212,8.0
719,5041.97802734375,5067.216568551464,5016.544402865949,5040.906020983985,4995.8271484375,4963.562548828125,4968.795345052084,4982.9627685546875,4983.61125,4984.861263020834,0.0006092240808923,-0.0002126162299698,0.0050056825061195,-0.0050443743189415,8.0
720,5009.91796875,5053.135096361066,4981.755559041058,5041.977761339355,5011.40888671875,4967.9623046875,4966.742513020833,4984.998559570313,4985.44888671875,4986.545865885417,-0.0063586271935104,0.0063992649758604,0.0086263144188463,-0.0056213315037507,8.0
721,5025.65576171875,5047.678759741157,4951.255284549613,4990.233873682064,5022.62509765625,4976.00166015625,4968.762923177083,4985.643872070313,4987.41478515625,4987.334147135417,0.0031413274762015,-0.0070482121570085,0.0043821143083773,-0.0148041331712087,8.0
722,5002.85302734375,5052.550724962143,4995.105842978107,5025.655405206096,5023.86259765625,4981.71689453125,4971.046451822916,4984.408740234375,4988.60404296875,4986.749446614584,-0.0045372654746256,0.0045578748241685,0.0099338712024446,-0.0015485532601696,8.0
723,5012.1591796875,5052.5019230665985,5000.026903858891,5028.237847222223,5018.51279296875,4995.59326171875,4975.548502604167,4981.336767578125,4989.34103515625,4986.96201171875,0.0018601690461194,0.0032079323417906,0.0080489748894234,-0.0024205687396714,8.0
724,4981.41455078125,5061.369181664363,4921.046277898544,5047.726677131575,5006.40009765625,5001.113623046875,4977.841731770834,4978.196533203125,4987.650234375,4987.409391276042,-0.0061340088780194,0.0133119068237204,0.0160505876529737,-0.0121187008764886,8.0
725,4955.15283203125,5026.240219818855,4931.765680021663,4960.025155366581,4995.4470703125,5003.427978515625,4977.123893229166,4973.91865234375,4987.08826171875,4987.115250651042,-0.0052719400247227,0.000983284169125,0.0143461544370699,-0.0047197640117994,8.0
726,4962.99755859375,4985.31318226154,4930.791688581425,4969.770279004993,4982.9154296875,5002.770263671875,4978.30625,4972.301049804688,4985.09818359375,4986.664892578125,0.0015831452284962,0.0013646431075744,0.0044964002912208,-0.0064891972305242,8.0
727,4946.5283203125,4986.1892193459535,4941.5099228498,4969.769395885226,4971.65048828125,4997.75654296875,4978.36142578125,4971.1974609375,4981.85708984375,4985.778450520834,-0.0033184054770956,0.0046984620460552,0.0080179262030279,-0.0010145292087163,8.0
728,4936.88134765625,4966.846134518412,4921.533529995143,4947.3568422503395,4956.594921875,4987.553857421875,4982.593815104166,4970.810107421875,4976.3883984375,4983.883349609375,-0.0019502511724506,0.0021218850234394,0.0060695780903035,-0.0031088082901553,8.0
729,4935.7119140625,4960.024997054917,4921.582176841027,4936.88146195078,4947.45439453125,4976.92724609375,4983.227213541667,4970.244897460938,4972.04810546875,4980.950927734375,-0.0002368769900263,0.0002369562706745,0.0049259526114451,-0.0028627556606809,8.0
730,4884.6015625,4958.953024402829,4864.722578954171,4903.60362303008,4933.344140625,4964.39560546875,4980.06669921875,4966.178955078125,4965.80375,4978.130908203125,-0.0103552136859689,0.0038901966285156,0.0152216022026523,-0.0040697246830619,8.0
731,4877.9267578125,4900.583062485954,4862.57893851758,4900.583062485954,4916.32998046875,4949.622705078125,4973.9568359375,4962.812182617187,4961.1068359375,4973.63681640625,-0.0013664993146511,0.004644658642561,0.004644658642561,-0.0031463816610896,8.0
732,4858.19384765625,4935.07901868164,4847.961968125533,4886.940556813979,4898.6630859375,4935.156787109375,4964.725390625,4958.436840820313,4956.6905859375,4967.991422526042,-0.0040453477749836,0.0059171597633136,0.0158258755077222,-0.0021061077123658,8.0
733,4822.52783203125,4862.675964444588,4813.855192131064,4858.778105989421,4875.7923828125,4916.19365234375,4950.300032552083,4955.89345703125,4951.8065625,4959.622395833333,-0.0073414146786683,0.0075168615341931,0.0083251219716502,-0.0017983597404213,8.0
734,4737.359375,4839.044845207549,4728.1504947450885,4813.8548416126705,4836.121875,4891.788134765625,4929.992122395834,4946.45087890625,4943.42029296875,4949.393733723959,-0.017660542354066,0.0161472796461996,0.0214645886364803,-0.0019438846677979,8.0
735,4852.63916015625,4915.199984703828,4735.898478521135,4773.902602114205,4829.72939453125,4881.536767578125,4919.506868489583,4942.482373046875,4938.88904296875,4943.124690755209,0.0243341862060549,-0.0162255126423843,0.0128921237460324,-0.0240571527744412,8.0
736,4887.8662109375,5042.172309491374,4847.5720020073895,4852.6389327613215,4831.71728515625,4874.0236328125,4910.3208984375,4938.396948242187,4936.593203125,4939.541910807292,0.0072593592102396,-0.0072070872351929,0.0315692148464672,-0.0082437217368889,8.0
737,4864.47900390625,4899.218573544849,4859.314055769298,4887.914688432959,4832.97431640625,4865.818701171875,4901.095963541667,4931.787622070313,4933.3443359375,4936.071207682292,-0.0047847477860414,0.0048177172741192,0.0071414779693166,-0.0010617679987527,8.0
738,4836.70751953125,4887.5742967890965,4813.856129562723,4864.479766432573,4835.81025390625,4855.801318359375,4889.399186197917,4921.677587890625,4931.87681640625,4932.473844401042,-0.0057090357164043,0.0057419736027402,0.010516818941902,-0.0047245755250343,8.0
739,4904.67578125,4922.995526772716,4837.340177199866,4837.340177199866,4869.27353515625,4852.697705078125,4884.283268229166,4914.812475585937,4931.01541015625,4931.0625,0.0140525887588375,-0.0137288593687578,0.0037351593336201,-0.0137288593687578,8.0
740,4878.02392578125,4923.9698385121865,4852.833919610269,4923.9698385121865,4874.35048828125,4852.03994140625,4879.141341145833,4908.2177734375,4928.85599609375,4928.1326171875,-0.0054339688610278,0.0094189601014673,0.0094189601014673,-0.0051639775766263,8.0
741,4887.08642578125,4921.046614910077,4872.225839468898,4878.170169156405,4874.19453125,4852.955908203125,4874.080598958333,4901.289306640625,4925.55646484375,4926.193424479166,0.001857821966002,-0.0018244524135706,0.0069489643051274,-0.0030407864763669,8.0
742,4900.77783203125,4909.937704623406,4867.548492141457,4887.0863181442155,4881.454296875,4857.214306640625,4871.03056640625,4896.185546875,4921.72095703125,4924.69599609375,0.0028015478052061,-0.0027937430253515,0.0018690650558137,-0.006780421604221,8.0
743,4890.78955078125,4926.893275778033,4872.323255318466,4878.365126480188,4892.270703125,4864.040478515625,4867.957779947917,4890.1170654296875,4915.7962109375,4925.275797526042,-0.0020381012142025,-0.0025403718912986,0.0073819829338221,-0.0037757289024701,8.0
744,4868.96142578125,4911.204565856451,4855.75761936899,4879.144772261798,4885.12783203125,4877.20068359375,4863.507747395834,4884.494409179688,4908.875546875,4923.36748046875,-0.0044631086194484,0.0020914822669628,0.0086760063145134,-0.0027118322076542,8.0
745,4851.6640625,4886.939870635081,4848.935752000033,4862.578256125435,4879.855859375,4877.103173828125,4861.3119140625,4879.319970703125,4902.545390625,4920.689306640625,-0.003552577596869,0.0022495773583735,0.0072708678261008,-0.0005623453035537,8.0
746,4839.7763671875,4896.733542155618,4833.393338055907,4854.149721194742,4870.39384765625,4872.294189453125,4858.7685546875,4873.158911132812,4895.11021484375,4916.3626953125,-0.0024502305104724,0.0029698384629277,0.011768555124628,-0.0013188686103077,8.0
747,4850.25146484375,4861.603882254506,4813.855116924687,4828.520618808014,4860.28857421875,4870.871435546875,4858.2390625,4868.345068359375,4889.00615234375,4911.4822265625,0.0021643763805428,-0.0044803545121833,0.002340583265227,-0.0075040125615911,8.0
748,4802.6494140625,4867.402785591752,4780.675424761567,4833.3450530080145,4842.660546875,4867.465625,4856.913834635417,4861.633471679687,4880.62576171875,4903.60693359375,-0.009814346972788,0.0063913969767677,0.0134828437278078,-0.0045753890002029,8.0
749,4856.58544921875,4879.1442093480655,4796.655876845092,4796.655876845092,4840.1853515625,4862.656591796875,4864.862239583334,4857.6771484375,4875.63259765625,4897.427180989584,0.0112304752036077,-0.0123398574987079,0.0046449836752988,-0.0123398574987079,8.0
750,4862.77392578125,4893.7131799395465,4831.395972183763,4831.395972183763,4842.40732421875,4861.131591796875,4865.537890625,4856.585766601563,4871.93744140625,4892.522379557292,0.00127424434867,-0.0064526860751491,0.0063624701930442,-0.0064526860751491,8.0
751,4849.71533203125,4875.977343873712,4848.935950660123,4863.5043870588715,4844.3951171875,4857.394482421875,4862.994498697916,4855.1751953125,4867.40615234375,4886.657698567708,-0.0026854206980025,0.0028432710135681,0.0054151656426115,-0.0001607066225061,8.0
752,4833.978515625,4876.2216581256525,4828.472884894606,4849.765035059188,4841.14052734375,4850.71455078125,4860.9611328125,4853.964428710938,4862.90416015625,4881.028548177083,-0.0032448948709034,0.0032657405040508,0.0087387940107943,-0.0011389439801186,8.0
753,4819.45849609375,4849.861983204625,4809.080542834254,4833.344617221857,4844.50234375,4843.5814453125,4859.811197916667,4853.810961914062,4858.20724609375,4874.605192057292,-0.0030037410146355,0.0028812616893292,0.0063084861370872,-0.0021533442539047,8.0
754,4808.8369140625,4859.557608145968,4800.94365533203,4859.557608145968,4834.95263671875,4837.568994140625,4853.421940104166,4857.384838867188,4853.13224609375,4868.852604166666,-0.0022038953214057,0.0105473932657489,0.0105473932657489,-0.001641407032829,8.0
755,4803.1845703125,4819.166170482615,4787.544603729444,4787.544603729444,4823.034765625,4832.721044921875,4848.432649739583,4854.912109375,4849.87556640625,4863.786995442709,-0.0011754076611479,-0.003256166061101,0.003327292536059,-0.003256166061101,8.0
756,4809.61669921875,4819.069197326148,4792.417492076491,4819.069197326148,4815.0150390625,4829.705078125,4843.268001302084,4850.9996337890625,4847.1431640625,4858.674300130208,0.0013391384012194,0.0019653329357687,0.0019653329357687,-0.0035760037062938,8.0
757,4788.7626953125,4823.599805015389,4776.09465542054,4821.650875801241,4805.971875,4823.556201171875,4835.800325520833,4847.213818359375,4844.36591796875,4853.415445963542,-0.0043358972679958,0.0068677824693492,0.0072747621712367,-0.0026453680622678,8.0
758,4745.59423828125,4794.317470018292,4726.153478493046,4757.433888430789,4791.1990234375,4817.85068359375,4826.120638020833,4842.658154296875,4841.28857421875,4847.039208984375,-0.0090145325166155,0.0024948719918007,0.0102670454511273,-0.004096591240646,8.0
759,4768.1044921875,4791.345571333053,4737.945094057888,4755.387917691767,4783.0525390625,4809.002587890625,4819.396842447916,4835.82958984375,4842.51837890625,4841.452294921875,0.0047434004628264,-0.0026670083502928,0.004874280583329,-0.0063252385049504,8.0
760,4765.47314453125,4791.4425314641785,4745.6426943726965,4791.4425314641785,4775.51025390625,4799.272509765625,4813.65078125,4830.20205078125,4839.03173828125,4837.48134765625,-0.0005518645114765,0.0054494876259518,0.0054494876259518,-0.0041612762378716,8.0
761,4753.5849609375,4791.443010330565,4731.367355729686,4774.877110152484,4764.30390625,4789.65947265625,4807.9046875,4823.5269775390625,4833.66048828125,4833.33662109375,-0.0024946491635133,0.0044791771662759,0.0079641049237917,-0.0046738630718471,8.0
762,4786.814453125,4868.425875680697,4720.355767058977,4852.834439729758,4763.9142578125,4784.94306640625,4803.675553385417,4817.82880859375,4830.55390625,4830.957307942708,0.0069904067057942,0.01379205048603,0.0170492137004427,-0.0138836979617282,8.0
763,4801.47998046875,4841.092353273524,4768.202104362554,4789.4942543486295,4775.09140625,4783.14521484375,4803.597591145834,4813.363330078125,4829.1448046875,4830.255712890625,0.0030637342406651,-0.0024962566060622,0.0082500339407656,-0.006930753901206,8.0
764,4802.25927734375,4808.982988182902,4782.526368425674,4801.479420145719,4781.92236328125,4782.487451171875,4799.975846354167,4810.02822265625,4825.04814453125,4832.41904296875,0.0001623034727146,-0.0001623938136181,0.0014001140819015,-0.0041090886140139,8.0
765,4778.87255859375,4831.347579258609,4768.250988241466,4821.651464908438,4784.60224609375,4780.05625,4794.382421875,4806.388647460937,4821.08208984375,4829.96015625,-0.0048699408756071,0.0089516733895236,0.0109806277571671,-0.0022226100868045,8.0
766,4791.34521484375,4823.600090408847,4772.976460751042,4784.621503819684,4792.154296875,4778.2291015625,4790.491080729166,4803.96708984375,4817.25244140625,4826.742789713541,0.0026099579131003,-0.0014033033986438,0.0067319039056443,-0.0038337363034917,8.0
767,4805.72314453125,4828.6894786447065,4800.276283803148,4820.886752410767,4795.93603515625,4779.925146484375,4788.607389322917,4801.740673828125,4813.45025390625,4824.784261067708,0.003000812724359,0.0031553228147926,0.0047789548883172,-0.001133411260759,8.0
768,4815.390625,4880.755351125319,4771.814300657812,4771.814300657812,4798.7181640625,4786.90478515625,4788.336197916667,4802.377734375,4810.434296875,4824.073697916667,0.0020116598850999,-0.0090493851352273,0.013574127462467,-0.0090493851352273,8.0
769,4744.5302734375,4815.341862131615,4729.612027624625,4809.109552886629,4787.17236328125,4784.54736328125,4784.049088541667,4796.774975585938,4805.45705078125,4818.735514322917,-0.0147153901065918,0.0136113114949818,0.0149248892120168,-0.0031443040623844,8.0
770,4737.61083984375,4772.5994702364205,4723.723404797672,4760.920299819637,4778.92001953125,4781.7611328125,4779.677506510417,4790.516821289062,4800.894921875,4814.055078125,-0.0014584022432081,0.0049200875217212,0.0073852900914554,-0.0029313161244236,8.0
771,4733.2919921875,4758.073625654451,4715.871239948357,4758.073625654451,4767.309375,4779.7318359375,4774.589192708333,4784.695654296875,4796.635546875,4808.928597005209,-0.0009116087838891,0.005235602094241,0.005235602094241,-0.0036804727593178,8.0
772,4763.7177734375,4779.3721085186135,4745.217326311853,4745.217326311853,4758.90830078125,4777.42216796875,4772.91953125,4781.1826171875,4793.17419921875,4804.359928385416,0.0064280380969986,-0.0038836152781354,0.0032861592196753,-0.0038836152781354,8.0
773,4752.08642578125,4773.089376584003,4742.468399847208,4763.765594193733,4746.2474609375,4772.4828125,4773.35234375,4777.814013671875,4791.1516796875,4799.736490885417,-0.0024416533912034,0.0024576927618824,0.0044197324966159,-0.0020239585462632,8.0
774,4739.57373046875,4772.648818971857,4715.871786015488,4745.315314336085,4745.25615234375,4766.2142578125,4771.45029296875,4774.350854492188,4786.4712109375,4795.423567708333,-0.002633095064226,0.0012114135561231,0.0069784943507642,-0.005000859950947,8.0
775,4689.078125,4760.969402940219,4661.891743563696,4743.89177401612,4735.549609375,4757.234814453125,4766.357291666666,4768.645532226563,4779.52337890625,4790.004036458334,-0.0106540394432804,0.0116896429436477,0.0153316443069966,-0.0057978094438987,8.0
776,4710.86572265625,4740.211006501266,4672.687381379515,4710.963963583632,4731.06435546875,4749.186865234375,4763.509342447916,4763.707983398437,4773.96939453125,4785.707014973958,0.0046464565263028,2.085411327046316e-05,0.0062292762249376,-0.0081043153263999,8.0
777,4687.9990234375,4715.921017335424,4682.50280189772,4715.577892858793,4715.92060546875,4737.414453125,4756.921647135417,4758.6697998046875,4768.13021484375,4780.298600260417,-0.0048540333274149,0.0058828658631142,0.0059560579595534,-0.0011724024498088,8.0
778,4710.76806640625,4730.5935672365895,4686.575396393729,4687.409725543973,4707.65693359375,4726.952197265625,4750.874186197917,4756.928491210938,4763.78259765625,4777.235888671875,0.0048568787781134,-0.0049584994491347,0.0042085495509152,-0.0051356105143545,8.0
779,4669.39990234375,4707.235123076349,4659.928996752455,4691.335426385159,4693.62216796875,4719.43916015625,4742.01689453125,4751.99326171875,4758.2051171875,4770.996370442708,-0.0087816176639022,0.004697718015199,0.0081028015427866,-0.0020282918125178,8.0
780,4578.125,4698.990586586509,4512.711391142845,4691.138979120406,4671.43154296875,4703.490576171875,4728.633723958334,4742.6258544921875,4749.202734375,4761.508072916667,-0.0195474588282609,0.0246856473164025,0.0264006742031965,-0.0142882968152147,8.0
781,4568.408203125,4593.189836323111,4560.507715715809,4587.301131404748,4642.9400390625,4687.002197265625,4713.771256510417,4733.367016601563,4739.55439453125,4752.131168619791,-0.0021224402730375,0.0041355604490036,0.0054245663032386,-0.0017293742279392,8.0
782,4607.51953125,4618.707975762962,4563.844965818327,4588.282997597077,4626.844140625,4671.382373046875,4700.557682291666,4724.402270507812,4732.30466796875,4744.582535807292,0.0085612594991502,-0.0041750303004584,0.0024283010494208,-0.0094789756474074,8.0
783,4617.92333984375,4646.973905453954,4592.012650608967,4630.779964294271,4608.2751953125,4657.966064453125,4687.393196614584,4715.224438476563,4727.19783203125,4737.864697265625,0.0022580064008817,0.00278407056687,0.0062908289012841,-0.0056108963549098,8.0
784,4617.18701171875,4642.262891249288,4607.912108755901,4620.670970824874,4597.8326171875,4645.727392578125,4678.903645833333,4705.9708251953125,4721.1611328125,4731.4763671875,-0.0001594500538038,0.0007545631349306,0.0054309863271497,-0.0020087778422899,8.0
785,4548.5341796875,4644.667486686308,4504.859614794611,4603.004704441552,4591.914453125,4631.672998046875,4666.29853515625,4694.45390625,4712.48357421875,4722.988020833333,-0.0148689736536562,0.0119754018772251,0.021135008158917,-0.0096018988024598,8.0
786,4537.44384765625,4579.596874930556,4534.450134972418,4558.839284903311,4585.72158203125,4614.330810546875,4653.2419921875,4681.758837890625,4703.8379296875,4713.915592447916,-0.0024382211044552,0.0047153062308664,0.0092900383320619,-0.0006597795552618,8.0
787,4508.73681640625,4539.1617960786925,4504.859893435767,4515.655853964698,4565.9650390625,4596.40458984375,4636.24326171875,4666.909521484375,4692.71482421875,4704.581396484375,-0.0063266967512618,0.0015345844834568,0.0067480052421187,-0.0008598689895528,8.0
788,4466.5830078125,4583.375663916584,4447.002870834835,4583.375663916584,4535.69697265625,4571.986083984375,4617.209700520833,4649.469140625,4679.3189453125,4695.281022135417,-0.0093493610982929,0.0261480993188309,0.0261480993188309,-0.0043836948610195,8.0
789,4378.3505859375,4496.959019799326,4368.48671712817,4496.959019799326,4487.9296875,4542.88115234375,4593.128157552083,4631.16015625,4662.36259765625,4682.289225260417,-0.0197538972679277,0.0270897525298168,0.0270897525298168,-0.0022528732260524,8.0
790,4354.0107421875,4413.8303704391,4340.957635989135,4388.067282502244,4449.025,4520.4697265625,4570.79033203125,4611.980151367187,4645.368125,4668.573811848958,-0.0055591354032213,0.007821877880263,0.0137389712138251,-0.0029979499296795,8.0
791,4301.35546875,4345.66787875016,4271.421217846975,4345.275394255257,4401.80732421875,4493.764453125,4543.4896484375,4590.383325195313,4625.76853515625,4653.499495442708,-0.0120935102266296,0.0102107174876251,0.0103019641882879,-0.0069592599636327,8.0
792,4108.55029296875,4342.920595805274,4058.5451737409626,4342.920595805274,4321.77001953125,4443.867529296875,4504.859733072916,4557.624951171875,4597.88162109375,4630.890690104166,-0.0448242832246739,0.0570445257144882,0.0570445257144882,-0.0121709887094152,8.0
793,4223.8212890625,4253.608421267603,4063.50118038564,4190.795560409014,4273.21767578125,4404.45732421875,4472.396614583334,4531.211694335938,4574.21884765625,4611.635400390625,0.0280563673008996,-0.0078189218703464,0.0070521762561868,-0.0379561770503893,8.0
794,4265.974609375,4285.603627520356,4195.702628569811,4195.702628569811,4250.74248046875,4369.336083984375,4445.501595052084,4507.53173828125,4555.07662109375,4593.759244791667,0.0099799014749168,-0.0164726673831479,0.0046012974625349,-0.0164726673831479,8.0
795,4334.67626953125,4368.486966506036,4239.868013930487,4265.97470449071,4246.8755859375,4347.95029296875,4429.2716796875,4489.8116455078125,4538.95923828125,4578.952701822916,0.016104563774306,-0.015849295487981,0.0078000512316096,-0.0218720498845962,8.0
796,4270.39111328125,4357.690883433592,4239.867894400359,4354.697649873702,4240.68271484375,4321.24501953125,4409.403873697916,4467.787915039063,4520.443203125,4561.587565104167,-0.0148304399804582,0.019742111285838,0.0204430385499896,-0.0071476401273788,8.0
797,4265.484375,4305.6256258838375,4249.731798590336,4297.18505126477,4272.06953125,4296.919775390625,4386.601529947917,4446.662182617188,4500.5138671875,4543.579606119792,-0.0011490137907953,0.0074319053776323,0.0094107133809011,-0.0036930334341368,8.0
798,4232.26171875,4293.847763819642,4178.085436417432,4293.847763819642,4273.7576171875,4273.487646484375,4360.890755208334,4422.736865234375,4479.72087890625,4524.141975911459,-0.0077887183093948,0.0145515682068526,0.0145515682068526,-0.0128007873644848,8.0
799,4235.25537109375,4279.126423130635,4199.334647343103,4210.424852117069,4267.61376953125,4259.178125,4335.428645833334,4401.029638671875,4459.54814453125,4507.166145833334,0.0007073410253641,-0.0058628150609648,0.010358537607038,-0.0084813595883288,8.0
800,4266.75927734375,4288.940162127708,4220.483966176128,4235.2546095986445,4254.03037109375,4250.452978515625,4316.64365234375,4385.461352539062,4442.655390625,4491.47109375,0.0074384903599954,-0.0073837462339142,0.0051985320338405,-0.0108455406456468,8.0
801,4236.04052734375,4288.597033855443,4215.135334642377,4284.033382797626,4247.16025390625,4243.921484375,4296.55009765625,4368.84296875,4423.6623828125,4474.896044921875,-0.0071995507604834,0.0113296497387314,0.0124069885952318,-0.0049350785400729,8.0
802,4186.13330078125,4299.73623837352,4153.500059529043,4259.49675291967,4231.2900390625,4251.67978515625,4275.043196614583,4347.773657226562,4403.58775390625,4455.643229166667,-0.0117815743830465,0.017525350213938,0.0271379168864662,-0.0077955571185744,8.0
803,4184.31787109375,4238.788398645725,4173.521910678043,4218.1779287611935,4221.70126953125,4247.729443359375,4256.225520833334,4326.0933837890625,4382.52974609375,4436.717610677083,-0.0004336769894931,0.0080921332247143,0.01301777953541,-0.0025801004484596,8.0
804,4206.69482421875,4222.545159598649,4173.129013465043,4205.811135074668,4215.98916015625,4241.80146484375,4244.781803385416,4305.568774414062,4364.02154296875,4418.95498046875,0.005347813864617,-0.0002100673286292,0.003767883348382,-0.0079791409066477,8.0
805,4278.24267578125,4287.22285559114,4190.844186383273,4206.695001655802,4218.28583984375,4236.15810546875,4239.730598958334,4292.05419921875,4352.02625,4405.260465494792,0.0170080917566411,-0.0167236128353523,0.002099034694952,-0.0204285955756394,8.0
806,4340.810546875,4347.827825511534,4269.3117473984585,4269.3117473984585,4239.23984375,4243.200048828125,4242.3609375,4282.2225341796875,4342.92234375,4392.92529296875,0.0146246662088481,-0.0164713015471302,0.0016165825623477,-0.0164713015471302,8.0
807,4318.77685546875,4406.714960321322,4300.7182530351965,4406.714960321322,4265.7685546875,4248.529296875,4256.376041666666,4272.724536132812,4331.37263671875,4380.617887369792,-0.0050759394284351,0.020361807936712,0.020361807936712,-0.0041814159512979,8.0
808,4297.4794921875,4357.64224409311,4283.93518146194,4343.116961635773,4288.40087890625,4255.05107421875,4261.286588541667,4264.269360351563,4318.5548828125,4366.8416015625,-0.0049313414408715,0.0106195898156671,0.0139995436895001,-0.003151687111057,8.0
809,4297.33203125,4298.7553268720585,4234.961012660487,4234.961012660487,4306.5283203125,4261.258740234375,4263.377083333334,4260.218432617187,4305.76068359375,4354.439339192709,-3.431335455307538e-05,-0.0145138933030899,0.0003312044802934,-0.0145138933030899,8.0
810,4278.3408203125,4317.794857716274,4255.669209391255,4298.754806700358,4306.54794921875,4262.41689453125,4259.62138671875,4256.4349365234375,4294.95294921875,4344.446533203125,-0.0044193026741701,0.0047714726912211,0.0092218079533206,-0.0052991596213198,8.0
811,4248.5537109375,4318.383844764274,4211.405699518977,4288.940318549972,4288.09658203125,4263.668212890625,4258.165559895833,4253.794848632812,4283.39734375,4333.784716796875,-0.0069623039926081,0.009505966114657,0.0164362130216224,-0.0087436840736858,8.0
812,4203.94677734375,4289.873092974492,4186.967868107445,4273.188427324726,4265.13056640625,4265.449560546875,4254.063053385416,4258.564672851562,4271.2057421875,4320.332291666667,-0.0104993220349112,0.0164706295413012,0.0204394394557567,-0.0040388021389351,8.0
813,4214.0556640625,4239.916510321345,4191.874779230192,4206.596541832514,4248.44580078125,4268.42333984375,4252.84931640625,4258.076391601562,4261.1046484375,4306.870035807292,0.0024046181491234,-0.0017700578313659,0.0061368069908014,-0.0052635481352244,8.0
814,4240.3583984375,4265.385395118476,4195.702384751837,4215.4296426863575,4237.05107421875,4271.789697265625,4253.189518229166,4256.795581054687,4255.5849609375,4294.30908203125,0.006241667522171,-0.0058789265926975,0.0059020946649692,-0.0105311885198473,8.0
815,4265.43408203125,4269.311004403019,4225.145718150574,4225.145718150574,4234.4697265625,4270.508837890625,4253.101171875,4253.333471679687,4252.04189453125,4284.872412109375,0.0059135764568839,-0.0094453139131598,0.0009089162549953,-0.0094453139131598,8.0
816,4282.119140625,4305.085474973455,4239.867871236679,4265.385594535789,4241.1828125,4264.639697265625,4256.173079427083,4253.919873046875,4251.27244140625,4276.361588541667,0.0039116906445789,-0.0039077721893484,0.0053633104531283,-0.0098669065480868,8.0
817,4291.68798828125,4319.3650933159015,4241.830477916685,4279.125609374536,4258.7310546875,4261.930810546875,4263.21005859375,4255.230053710938,4258.59794921875,4269.126627604167,0.0022346056571544,-0.0029271417076489,0.0064490021432652,-0.0116172262523988,8.0
818,4330.9462890625,4347.925676967909,4283.395281049342,4313.673136804236,4282.1091796875,4265.277490234375,4272.985286458334,4260.164282226562,4262.88294921875,4264.605403645834,0.0091475197843942,-0.0039883090450432,0.0039204799071945,-0.0109793575905673,8.0
