,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
619,308.5,312.5,307.0,311.20001220703125,303.7500061035156,300.7900024414063,295.5900024414062,299.945002746582,305.4960009765625,309.163335164388,-0.0078791191858838,0.0087520655009116,0.0129659643435979,-0.0048622366288493,3.0
620,305.8500061035156,315.79998779296875,305.1000061035156,310.70001220703125,305.4800048828125,302.12000427246096,296.68333536783854,298.97000274658205,304.62800170898436,308.64666849772135,-0.0085899315931422,0.0158574661001449,0.032532226551879,-0.0024521823934381,3.0
621,306.6000061035156,310.79998779296875,302.0,303.8999938964844,307.2300048828125,303.3400054931641,298.31333618164064,298.39000244140624,303.46000244140623,307.98333536783855,0.0024521823934381,-0.0088063018698038,0.0136985701429996,-0.0150032811870282,3.0
622,309.1000061035156,313.3999938964844,304.1000061035156,304.1000061035156,308.20000610351565,304.45000610351565,299.636669921875,298.2625030517578,302.86000244140627,307.3366689046224,0.0081539463477895,-0.016175994504269,0.0139113157814974,-0.016175994504269,3.0
623,288.8999938964844,294.5,284.1499938964844,294.0,303.7900024414063,302.5800048828125,300.0500020345052,297.14750213623046,301.5540026855469,306.07666829427086,-0.065351057289421,0.0176531886855733,0.0193838913874195,-0.016441675667539,3.0
624,288.54998779296875,294.20001220703125,287.0,290.0,299.8,301.77500305175784,300.4600016276042,296.6425018310547,299.91600219726564,304.5466674804687,-0.0012115130180343,0.005025168145464,0.0195807473681695,-0.0053716439387994,3.0
625,282.29998779296875,291.5,280.6000061035156,288.6499938964844,295.0899963378906,300.2850006103516,299.77666829427085,296.2850006103516,298.1940014648437,303.0383341471354,-0.0216600251755487,0.0224938235143408,0.0325894885046127,-0.0060218978496727,3.0
626,291.95001220703125,293.6499938964844,283.3500061035156,286.0,292.1599975585938,299.69500122070315,299.61333618164065,296.7750015258789,297.14400146484377,301.57666829427086,0.0341835806990525,-0.02038024304932,0.0058228519211283,-0.0294571184926585,3.0
627,290.79998779296875,293.8999938964844,290.0,291.95001220703125,288.4999938964844,298.35,299.1333353678385,296.85250091552734,296.3100012207031,300.4666676839193,-0.003939114115354,0.0039546920988224,0.0106602690290436,-0.0027509897749318,3.0
628,289.54998779296875,294.0,284.95001220703125,293.79998779296875,288.62999267578124,296.2099975585937,297.9300008138021,297.1949996948242,295.4440002441406,299.4000010172526,-0.004298487113039,0.0146779491596413,0.0153687183375501,-0.0158866371261134,3.0
629,288.8999938964844,292.0,288.0,291.8500061035156,288.6999938964844,294.2499969482422,297.4166666666667,297.5199996948242,295.05400024414064,298.0466674804687,-0.0022448417333352,0.0102111881943764,0.0107303778781884,-0.0031152437365812,3.0
630,288.5,293.0,287.5,289.0,289.93999633789065,292.51499633789064,296.8366658528646,297.31750030517577,295.01599975585935,296.8183339436849,-0.001384541034735,0.0017331022530329,0.0155979202772964,-0.0034662045060658,3.0
631,284.29998779296875,289.75,283.54998779296875,288.5,288.4099914550781,290.2849945068359,295.93333129882814,296.8125,295.10199951171876,295.68833312988284,-0.0145581012375433,0.0147731705500098,0.0191699347205038,-0.0026380585022963,3.0
632,278.79998779296875,286.95001220703125,278.04998779296875,285.0,286.00999145507814,287.25499267578124,294.2366638183594,295.8524993896484,294.6839990234375,294.5933329264323,-0.0193457623501734,0.0222382083159746,0.0292325135254831,-0.0026901005481999,3.0
633,274.45001220703125,280.29998779296875,273.1499938964844,275.54998779296875,282.9899963378906,285.80999450683595,291.80333048502604,294.1949996948242,294.3539990234375,293.3683329264323,-0.0156024956111823,0.004007926897477,0.0213152680843189,-0.0047368127262686,3.0
634,279.1499938964844,286.0,275.1499938964844,275.1499938964844,281.0399963378906,284.8699951171875,289.84666341145834,293.32249908447267,294.2239990234375,292.7183329264323,0.0171250919307946,-0.0143292139977022,0.0245388008357105,-0.0143292139977022,3.0
635,285.3999938964844,286.8999938964844,280.75,281.5,280.4199951171875,285.17999572753905,288.4833292643229,292.7324981689453,293.9379992675781,292.5833323160807,0.0223893968714097,-0.0136650104410965,0.0052557814718947,-0.0162929011770439,3.0
636,290.1499938964844,294.25,286.29998779296875,287.0,281.5899963378906,284.9999938964844,287.38666178385415,292.3474975585938,293.76799926757815,292.8499989827474,0.0166433079943331,-0.0108564327511521,0.0141306434249948,-0.0132690201085758,3.0
637,301.5,305.5,288.20001220703125,290.8999938964844,286.1299987792969,286.0699951171875,286.87999471028644,292.2099975585937,293.90799926757813,293.2583323160807,0.0391177196011416,-0.0351575658491397,0.0132669983416251,-0.0441127289982379,3.0
638,296.1000061035156,302.54998779296875,293.0,302.0,290.4599975585937,286.72499694824216,287.35999552408856,291.46749725341795,293.4479992675781,293.7049987792969,-0.0179104275173611,0.0199256797530147,0.0217831190695694,-0.0104694563985651,3.0
639,294.25,301.1499938964844,290.75,296.8500061035156,293.47999877929686,287.25999755859374,287.7399963378906,290.75499725341797,293.3539990234375,294.0999989827474,-0.0062479097108456,0.0088360445319137,0.0234494270058942,-0.011894647408666,3.0
640,293.20001220703125,299.5,291.54998779296875,295.0,295.0400024414063,287.72999877929686,288.46666463216144,290.12249755859375,293.1939990234375,294.1216664632162,-0.0035683527373619,0.0061391122715839,0.0214869970350488,-0.0056276410142077,3.0
641,294.0,295.8999938964844,292.0,292.6499938964844,295.81000366210935,288.7,288.60333048502605,289.492497253418,293.03999877929687,294.10833333333335,0.0027284712130362,-0.004591857494951,0.0064625642737563,-0.0068027210884353,3.0
642,298.1499938964844,303.0,291.0,294.0,295.14000244140624,290.63500061035154,289.0933308919271,288.9449966430664,292.79599853515623,294.1133331298828,0.0141156254982461,-0.0139191480175754,0.0162670005124987,-0.0239811975276001,3.0
643,289.0,302.0,283.1000061035156,300.0,293.7200012207031,292.0899993896484,289.0566650390625,288.9499969482422,291.917998046875,293.4933329264323,-0.0306892305342833,0.0380622837370241,0.0449826989619377,-0.0204152037940635,3.0
644,279.6499938964844,283.3999938964844,276.1499938964844,281.29998779296875,290.8,292.13999938964844,288.43999837239585,288.50499725341797,290.76399780273437,292.92833251953124,-0.0323529622959018,0.0059002107366221,0.0134096194594879,-0.0125156448288554,3.0
645,281.8500061035156,284.0,275.0,277.0,288.5299987792969,291.7850006103516,287.9966654459635,288.4824981689453,289.8039978027344,292.4166656494141,0.0078670204006713,-0.0172077558931623,0.00762814919257,-0.0243037287748002,3.0
646,292.8500061035156,295.79998779296875,278.5,278.8500061035156,288.3,292.0550018310547,288.56666666666666,288.52749786376955,289.2539978027344,292.2499989827474,0.0390278508490079,-0.0478060430534917,0.0100733536895005,-0.0490012149716098,3.0
647,290.04998779296875,292.6499938964844,285.0,290.0,286.67999877929685,290.9100006103516,289.31666666666666,288.48999786376953,288.4919970703125,291.77666524251305,-0.0095612711360406,-0.0001723419930099,0.008963993149248,-0.0174107498896821,3.0
648,285.3500061035156,291.8999938964844,283.3999938964844,290.04998779296875,285.95,289.8350006103516,290.0433329264323,288.2799987792969,288.34999755859377,290.92333170572914,-0.0162040402939367,0.0164709360046346,0.0229542234198958,-0.0068337556170363,3.0
649,280.8999938964844,287.70001220703125,280.1000061035156,285.5,286.2,288.5,290.159999593099,287.8799987792969,288.0439978027344,290.0033315022786,-0.0155949259220163,0.0163759565805146,0.0242079688796745,-0.0028479452130695,3.0
650,292.70001220703125,297.5,285.95001220703125,286.8999938964844,288.3700012207031,288.45,290.64666748046875,288.0899993896484,288.4599987792969,289.56499837239585,0.0420078980667238,-0.0198155724928512,0.0163990010002925,-0.0230611538042083,3.0
651,298.3500061035156,302.0,292.5,294.8999938964844,289.4700012207031,288.88500061035154,291.1933349609375,288.7925003051758,288.71599853515625,289.2899983723958,0.0193030189984688,-0.0115636404774673,0.0122339327025786,-0.0196078631936944,3.0
652,293.3500061035156,303.5,292.04998779296875,300.8999938964844,290.1300048828125,288.4050018310547,290.65000203450523,289.52000122070314,288.8179992675781,288.76499837239584,-0.0167588399454069,0.0257371318761949,0.0346002852745901,-0.0044316287148401,3.0
653,292.25,296.0,289.0,295.1000061035156,291.5100036621094,288.73000183105466,290.3933349609375,290.4100006103516,288.9259997558594,288.876665242513,-0.0037498076721616,0.0097519456065546,0.0128314798973481,-0.011120615911035,3.0
654,297.3999938964844,309.79998779296875,284.04998779296875,285.0,294.81000366210935,290.5050018310547,290.60333455403645,291.32250061035154,289.26599975585935,289.1716654459635,0.0176218781744546,-0.0416946676226241,0.0416946676226241,-0.0448890597763843,3.0
655,297.5,304.6000061035156,294.25,299.29998779296875,295.77000122070314,292.07000122070315,290.89000040690104,291.92750091552733,289.62599975585937,289.67833251953124,0.0003362680079624,0.0060503791360293,0.0238655667345062,-0.0109243697478991,3.0
656,301.5,303.20001220703125,295.8500061035156,295.8999938964844,296.4,292.93500061035155,291.39000040690104,292.4950012207031,290.31400024414063,289.9966654459635,0.0134453781512605,-0.0185738179221082,0.0056385147828565,-0.0187396149137126,3.0
657,302.8500061035156,313.3999938964844,300.5,301.5,298.3,294.2150024414062,291.7033345540365,292.56250152587893,291.2760009765625,290.39833272298176,0.0044776321841314,-0.0044576723668752,0.0348356862484682,-0.0077596369693068,3.0
658,300.6499938964844,304.79998779296875,296.1000061035156,298.0,299.97999877929686,295.7450012207031,292.48000081380206,292.79000091552734,292.3240002441406,290.76833292643227,-0.0072643624325345,-0.0088142157002564,0.0138034058896845,-0.0151338363057986,3.0
659,306.70001220703125,312.29998779296875,302.5,304.0,301.8400024414062,298.3250030517578,294.28333536783856,293.4125015258789,293.4260009765625,291.3616668701172,0.0201231280005611,-0.0088034303865911,0.0182588045746714,-0.0136942029340256,3.0
660,305.29998779296875,309.25,302.04998779296875,305.8999938964844,303.4,299.5850006103516,295.84666748046874,294.01750030517576,294.22200073242186,291.9216664632161,-0.00456480064669,0.0019653001228499,0.012938134179389,-0.0106452673761778,3.0
661,306.29998779296875,312.29998779296875,305.45001220703125,307.45001220703125,304.35999755859376,300.3799987792969,296.7433329264323,294.6324996948242,294.86800048828127,292.6549997965495,0.0032754668849778,0.0037545689190161,0.0195886393702877,-0.0027749775377464,3.0
662,301.25,308.75,300.0,308.75,304.0399963378906,301.1699981689453,297.49000040690106,294.7875,294.8580004882813,293.40333353678386,-0.0164870649501366,0.0248962655601658,0.0248962655601658,-0.0041493775933609,3.0
663,297.29998779296875,305.54998779296875,296.6000061035156,302.79998779296875,303.3699951171875,301.6749969482422,298.2866658528646,295.20249938964844,294.9059997558594,294.1649993896484,-0.0131120737162863,0.0184998325793073,0.0277497488689608,-0.0023544625569933,3.0
664,300.45001220703125,303.70001220703125,298.0,299.0,302.1199951171875,301.97999877929686,299.590000406901,296.2425003051758,295.1540002441406,294.875,0.010595440778343,-0.0048261346251239,0.0108171072323355,-0.0081544753119964,3.0
665,295.25,299.04998779296875,288.5,288.6000061035156,300.10999755859376,301.7549987792969,299.75999959309894,296.9125,295.2359997558594,295.2033335367839,-0.0173074122008957,-0.0225232646790326,0.0128704074274978,-0.0228619813717189,3.0
666,299.0,304.0,290.20001220703125,295.29998779296875,298.65,301.5049987792969,299.80333251953124,297.2199996948242,295.43599975585937,295.4983337402344,0.012701100762066,-0.0123746227659907,0.0167224080267558,-0.0294313973008988,3.0
667,290.0,300.95001220703125,289.0,299.0,296.4,300.2199981689453,299.5799987792969,297.2175003051758,295.11,295.11500040690106,-0.0301003344481605,0.0310344827586206,0.0377586627828663,-0.0034482758620689,3.0
668,287.3500061035156,293.1499938964844,286.6000061035156,290.0,294.4100036621094,298.88999938964844,299.2533325195312,297.31750030517577,295.04400024414065,294.8233337402344,-0.0091379099878771,0.0092221814518762,0.020184401147635,-0.0026100573658238,3.0
669,303.1000061035156,308.0,288.45001220703125,288.45001220703125,294.94000244140625,298.5299987792969,299.6333333333333,298.42750091552733,295.98200073242185,295.1183339436849,0.0548112046823001,-0.0483338620965948,0.0161662612926867,-0.0483338620965948,3.0
670,320.5,326.29998779296875,301.25,303.0,299.99000244140626,300.05,301.1666666666667,299.81750030517577,297.52800048828124,296.02833353678386,0.0574067751438509,-0.0546021840873635,0.0180966857814937,-0.0600624024960998,3.0
671,329.1499938964844,332.95001220703125,318.5,320.0,306.02000122070314,302.3350006103516,303.00999959309894,301.35749969482424,298.98,297.2,0.026989060519452,-0.0277988578646669,0.0115449441926527,-0.0323560507184264,3.0
672,337.1000061035156,362.0499877929687,326.5,332.0,315.44000244140625,305.9200012207031,305.2933329264323,303.54499969482424,300.86200073242185,298.4983337402344,0.024153159211455,-0.0151290596593746,0.0740135901444971,-0.0314446927071861,3.0
673,313.1000061035156,336.8999938964844,310.0,336.8999938964844,320.5900024414062,307.5000030517578,306.1233337402344,304.5875,301.97200073242186,299.3016672770182,-0.0711954896631777,0.0760140125487576,0.0760140125487576,-0.0099010093998233,3.0
674,317.6000061035156,322.0,313.5,317.0,323.49000244140626,309.2150024414062,306.85,305.5975006103516,303.44000122070315,300.56666768391926,0.0143724047022606,-0.0018891879470558,0.0138538847982587,-0.012909338868776,3.0
675,313.04998779296875,323.0,312.0,314.8500061035156,322.0,310.9950012207031,307.3666666666667,306.375,304.2540002441406,301.60666707356773,-0.0143262538510905,0.0057499389258475,0.0317841002875602,-0.0033540579265671,3.0
676,309.45001220703125,320.79998779296875,307.6499938964844,316.45001220703125,318.06000366210935,312.0400024414063,307.57666829427086,306.7725006103516,304.69800048828125,302.1600006103516,-0.0114996828823334,0.0226207779087654,0.0366778967142003,-0.0058168306335131,3.0
677,309.70001220703125,315.75,306.0,310.5,312.5800048828125,314.0100036621094,308.14000244140624,307.11500091552733,305.35200073242186,302.81500142415365,0.000807884925313,0.0025831054615328,0.0195349937181288,-0.0119470844726923,3.0
678,304.8999938964844,317.3500061035156,303.0,307.5,310.94000244140625,315.76500244140624,308.64666951497395,307.32750091552737,305.8580004882813,303.4666676839193,-0.0154989283866676,0.0085274062169982,0.0408331008732592,-0.0062315314349578,3.0
679,308.54998779296875,313.29998779296875,305.0,309.0,309.1299987792969,316.31000061035155,309.18666788736977,307.41999969482424,306.30400024414064,304.3883341471354,0.0119711182996073,0.0014584742337866,0.0153945881961503,-0.0115053895103399,3.0
680,309.6499938964844,314.70001220703125,308.70001220703125,314.70001220703125,308.45,315.225,310.14666748046875,307.6375,306.79,304.9533335367839,0.003565082310921,0.0163087951238103,0.0163087951238103,-0.0030679209048223,3.0
681,309.20001220703125,312.29998779296875,307.20001220703125,309.8999938964844,308.4,313.23000183105466,310.82666829427086,307.7825012207031,307.09800048828123,305.31500040690105,-0.0014531945691029,0.0022638475479246,0.0100257938665986,-0.0064683050486454,3.0
682,305.70001220703125,309.0,303.95001220703125,307.25,307.6,310.0900024414062,311.8733357747396,308.0050018310547,307.21200073242187,305.72666727701824,-0.0113195338351296,0.0050702902553991,0.0107948565953406,-0.0057245663399412,3.0
683,296.3999938964844,311.75,295.79998779296875,306.1499938964844,305.9,308.4200012207031,312.47666829427084,307.96000213623046,307.04200073242185,305.86500040690106,-0.0304220410179393,0.0328947375194788,0.0517881458151328,-0.0020243121318186,3.0
684,303.04998779296875,308.79998779296875,298.0,298.0,304.8,306.9649993896484,312.47333374023435,308.09000091552736,306.89599975585935,306.05333353678384,0.0224358773057425,-0.0166638772360508,0.0189737674694385,-0.0166638772360508,3.0
685,292.20001220703125,302.0,290.70001220703125,299.0,301.31000366210935,304.8800018310547,310.5866678873698,307.93750152587893,306.3720007324219,305.8766672770182,-0.0358025937072459,0.0232716889421304,0.0335386289649612,-0.0051334700114153,3.0
686,295.79998779296875,302.75,293.0,297.8999938964844,298.6299987792969,303.51499938964844,308.3633341471354,307.77750091552736,305.9520007324219,305.68666687011716,0.012320244474825,0.0070994124076348,0.0234956473760763,-0.00946581443042,3.0
687,290.6499938964844,295.3999938964844,289.0,294.8999938964844,295.6199951171875,301.60999755859376,305.26666666666665,307.81000061035155,305.52800048828124,305.2799997965495,-0.0174103925254008,0.0146223983803477,0.0163426805427415,-0.0056769101363615,3.0
688,291.6000061035156,295.0,290.8500061035156,291.8999938964844,294.6599975585938,300.2799987792969,303.8333333333333,308.0225006103516,305.3000012207031,304.97833353678385,0.0032685781076245,0.0010287647005817,0.0116597867809282,-0.0025720164070701,3.0
689,295.29998779296875,297.95001220703125,290.54998779296875,291.6000061035156,293.10999755859376,298.9549987792969,302.34666544596354,307.6324996948242,305.0940002441406,304.59833272298175,0.0126885514815101,-0.012529569395198,0.0089740078686368,-0.0160853376104105,3.0
690,295.75,297.1000061035156,293.0,293.1000061035156,293.8199951171875,297.56499938964845,301.1933329264323,306.3949996948242,305.11400024414064,304.2799997965495,0.0015239154271375,-0.0089602498613166,0.0045646867405431,-0.0092983939137785,3.0
691,295.20001220703125,300.79998779296875,294.20001220703125,296.20001220703125,293.7,296.1649993896484,300.2433329264323,304.69750061035154,304.96200073242187,303.9100006103516,-0.0018596375079247,0.0033875337352584,0.0189701062139864,-0.0033875337352583,3.0
692,297.1499938964844,304.8999938964844,292.54998779296875,297.8999938964844,295.0,295.30999755859375,299.4066650390625,302.7,305.24800048828126,303.77333374023436,0.0066056287561585,0.0025239778408383,0.0260811043553303,-0.0154804179639932,3.0
693,296.79998779296875,298.6499938964844,294.8500061035156,297.8500061035156,296.0399963378906,295.34999694824216,298.8666646321615,301.88499908447267,305.62599975585937,303.7566670735677,-0.0011778768659088,0.0035377976877792,0.0062331744595827,-0.0065700194395335,3.0
694,294.29998779296875,298.54998779296875,293.54998779296875,296.75,295.8399963378906,294.47499694824216,297.9166646321615,300.7199981689453,305.2739990234375,303.5516662597656,-0.0084231809394273,0.0083248804235587,0.0144410471501268,-0.0025484200853165,3.0
695,290.0,295.79998779296875,288.75,294.75,294.68999633789065,294.25499572753904,296.6066650390625,299.5674987792969,304.0539990234375,303.3766662597656,-0.0146109003442897,0.0163793103448275,0.0199999579067888,-0.0043103448275861,3.0
696,288.1499938964844,293.95001220703125,286.95001220703125,291.45001220703125,293.2799926757813,293.4899963378906,295.203330485026,298.5024978637695,302.4139990234375,303.01499938964844,-0.0063793313914331,0.0114524323458162,0.0201284693159857,-0.0041644342004887,3.0
697,288.70001220703125,292.0,288.0,289.6000061035156,291.5899963378906,293.2949981689453,294.0699971516927,297.4524978637695,300.4779992675781,302.97166646321614,0.0019087916786299,0.0031174016571879,0.0114305079786496,-0.0024247044594138,3.0
698,287.54998779296875,292.54998779296875,287.0,290.1000061035156,289.7399963378906,292.88999633789064,293.47999674479166,296.5849975585937,299.45599853515625,302.97833251953125,-0.0039834581414489,0.0088680870067809,0.0173882810372432,-0.0019126684622388,3.0
699,287.6499938964844,290.54998779296875,287.0,287.54998779296875,288.4099975585938,292.1249969482422,292.453330485026,295.53999786376954,298.257998046875,302.4633321126302,0.0003477868466738,-0.0003476659330353,0.0100816755015402,-0.0022596694256085,3.0
700,288.1000061035156,290.0,286.95001220703125,288.04998779296875,288.0299987792969,291.35999755859376,292.17999674479165,294.4624984741211,297.2599987792969,301.3833323160807,0.0015644436522852,-0.0001736144029407,0.0065949109900458,-0.0039916482892096,3.0
701,287.3999938964844,290.8999938964844,286.54998779296875,288.20001220703125,287.8799987792969,290.5799957275391,291.6199971516927,293.37249755859375,296.377998046875,299.9916656494141,-0.002429754224926,0.0027836406664469,0.0121781491799914,-0.0029575717521476,3.0
702,286.25,289.8999938964844,286.0,289.8999938964844,287.38999633789064,289.4899963378906,291.3266642252604,292.3999969482422,295.43999755859375,298.2966654459635,-0.0040013706364189,0.0127510703807314,0.0127510703807314,-0.0008733624454148,3.0
703,279.6499938964844,287.6000061035156,278.0,287.6000061035156,285.80999755859375,287.7749969482422,290.5299967447917,291.5624969482422,294.42999755859375,297.1816650390625,-0.0230567898812772,0.0284284369052196,0.0284284369052196,-0.0059002107366221,3.0
704,294.1499938964844,299.0,280.0,282.79998779296875,287.10999755859376,287.75999755859374,290.453330485026,291.117497253418,293.8539978027344,296.3999979654948,0.0518505285766869,-0.0385857771172004,0.0164882073913026,-0.0481046887305527,3.0
705,287.1499938964844,295.0,285.95001220703125,294.1499938964844,286.9199951171875,287.47499694824216,289.87999674479164,290.8649963378906,292.95399780273436,295.536664835612,-0.0237973827817361,0.0243775035653437,0.0273376502537747,-0.0041789368447129,3.0
706,284.75,291.79998779296875,284.0,287.1499938964844,286.38999633789064,287.13499755859374,289.18332926432294,290.3124969482422,291.97599731445314,294.7133310953776,-0.0083579799669073,0.0084284245706212,0.0247585172711808,-0.0026338893766462,3.0
707,282.3500061035156,286.8999938964844,281.0,284.70001220703125,285.60999755859376,286.4999969482422,288.19666341145836,289.8974975585937,291.0419970703125,293.8016642252604,-0.0084284245706211,0.0083230248015437,0.0161147076132899,-0.0047813213186922,3.0
708,285.0,288.0,282.0,282.79998779296875,286.67999877929685,286.2449981689453,287.4099975585938,289.56749725341797,290.58599731445315,293.1383310953776,0.0093854926127142,-0.0077193410773026,0.0105263157894737,-0.0105263157894737,3.0
709,277.3500061035156,285.8500061035156,276.29998779296875,285.0,283.32000122070315,285.2149993896484,286.2799987792969,288.6699981689453,289.557998046875,292.09833170572915,-0.0268420838473135,0.0275824544010616,0.0306471960084526,-0.0037858961147992,3.0
710,276.6499938964844,283.0,275.04998779296875,278.0,281.2200012207031,284.0699981689453,285.38999837239584,287.71499786376955,288.9359973144531,290.9983317057292,-0.0025239307431995,0.0048798342067586,0.0229532125198297,-0.0057835031224121,3.0
711,275.29998779296875,279.1499938964844,273.5,278.04998779296875,279.3299987792969,282.85999755859376,284.5333312988281,286.7199966430664,288.1159973144531,289.8683308919271,-0.0048798342067586,0.009989103239874,0.0139847667062409,-0.00653827777981,3.0
712,276.1000061035156,281.1499938964844,275.0,276.6000061035156,278.0799987792969,281.8449981689453,283.6933308919271,285.667497253418,287.53399780273435,288.8816640218099,0.0029059874537608,0.0018109380258852,0.0182904298490866,-0.0039840857631245,3.0
713,276.1000061035156,280.3999938964844,275.6000061035156,277.5,276.3,281.48999938964846,282.92999877929685,284.6324981689453,286.9139978027344,288.2049977620443,0.0,0.0050706043663015,0.0155740228102587,-0.0018109380258852,3.0
714,280.70001220703125,284.6000061035156,277.0,277.04998779296875,276.9700012207031,280.14500122070314,282.46666666666664,283.95249938964844,286.3299987792969,287.4599985758463,0.0166606519443211,-0.0130032926801956,0.0138938144883582,-0.0131813752979187,3.0
715,284.29998779296875,286.8999938964844,280.70001220703125,280.70001220703125,278.5,279.86000061035156,282.2133321126302,283.66749877929686,285.87199829101564,287.19666442871096,0.0128249926233787,-0.0126625949367223,0.0091452909432026,-0.0126625949367223,3.0
716,289.8999938964844,294.0,284.29998779296875,284.29998779296875,281.4200012207031,280.375,282.3799987792969,283.7549987792969,285.6599975585938,286.9999979654948,0.019697524952388,-0.0193170273246546,0.0141428292164076,-0.0193170273246546,3.0
717,292.75,294.25,286.0,289.8999938964844,284.75,281.4149993896484,282.81333211263023,283.95749816894534,285.4839978027344,287.0699981689453,0.0098309974595352,-0.0097352898497544,0.005123825789923,-0.0230572160546541,3.0
718,288.5,300.0,287.54998779296875,293.25,287.22999877929686,281.76499938964844,283.40333251953126,284.0049987792969,285.1519982910156,286.96666463216144,-0.0145175064047822,0.0164644714038129,0.0398613518197574,-0.0032929365928292,3.0
719,288.75,293.70001220703125,288.29998779296875,289.8999938964844,288.8399963378906,282.9049987792969,283.0433329264323,284.0599990844727,284.92999877929685,286.7483317057292,0.0008665511265164,0.0039826628449675,0.01714289941829,-0.0015584838338744,3.0
720,288.29998779296875,292.04998779296875,287.79998779296875,289.3500061035156,289.63999633789064,284.0699981689453,283.1199991861979,284.0699981689453,284.86199829101565,286.4999979654948,-0.0015584838338744,0.0036421032084847,0.0130072846298312,-0.0017343046173108,3.0
721,286.8500061035156,292.0,285.6000061035156,288.0,289.0299987792969,285.225,283.25999959309894,284.04249877929686,284.80999877929685,286.22166442871094,-0.0050294198780694,0.0040090426076873,0.0179536126439052,-0.004357678136318,3.0
722,294.79998779296875,299.8999938964844,288.75,288.79998779296875,289.43999633789065,287.0949981689453,284.0899983723958,284.4699981689453,285.0539978027344,286.14333089192706,0.0277147691138072,-0.0203527823895761,0.0172998857350605,-0.0205223475016474,3.0
723,298.04998779296875,306.8999938964844,293.54998779296875,295.79998779296875,291.34999389648436,289.2899963378906,284.9599975585937,285.3899978637695,285.4739978027344,286.18499755859375,0.0110244237943537,-0.0075490692573451,0.0296930262237185,-0.0150981385146903,3.0
724,288.1499938964844,305.20001220703125,285.0,299.70001220703125,291.22999267578126,290.0349945068359,285.67999674479165,285.08999786376955,285.4939978027344,285.97999776204426,-0.0332158842541577,0.0400833543473755,0.0591706356817482,-0.0109317854006826,3.0
725,289.1000061035156,294.70001220703125,286.6000061035156,287.20001220703125,291.38999633789064,290.51499633789064,286.50999755859374,285.18749847412107,285.53399780273435,285.9499979654948,0.0032969364121261,-0.0065720991226961,0.0193704807516001,-0.0086475266247654,3.0
726,294.54998779296875,307.8500061035156,293.0,296.0,292.92999267578125,290.97999572753906,287.7933308919271,285.67749786376953,285.81999755859374,286.1633310953776,0.0188515447056119,0.0049228051846006,0.0451536882082477,-0.0052622232463245,3.0
727,298.8999938964844,303.5,295.3500061035156,296.5,293.7499938964844,291.5949951171875,289.313330078125,286.50499725341797,286.3259973144531,286.503330485026,0.0147683119463346,-0.0080294210287455,0.0153897831965452,-0.011876841302975,3.0
728,296.6000061035156,302.5,296.0,299.5,293.4599975585937,292.4049957275391,290.67999674479165,287.0849975585937,287.0039978027344,286.80499776204425,-0.0076948405484587,0.0097774573054871,0.0198920895990313,-0.0020229470369809,3.0
729,288.75,297.54998779296875,287.54998779296875,296.25,293.5799987792969,292.4049957275391,291.21666259765624,287.65499725341795,286.787998046875,286.84166463216144,-0.0264666417463791,0.0259740259740259,0.0304761482007576,-0.004155886431277,3.0
730,283.5,290.29998779296875,282.5,286.25,292.4599975585937,291.9249969482422,291.163330078125,287.99749755859375,286.6419982910156,286.6883310953776,-0.0181818181818181,0.0097001763668429,0.023985847594246,-0.0035273368606701,3.0
731,273.3999938964844,279.79998779296875,272.5,276.0,288.22999877929686,290.5799957275391,290.063330078125,287.90249786376955,286.187998046875,286.22166442871094,-0.0356261238219246,0.0095098981768815,0.0234089028506254,-0.00329185777826,3.0
732,267.3500061035156,272.8999938964844,263.0,272.45001220703125,281.9200012207031,287.8349975585937,288.3699971516927,287.46499786376955,285.587998046875,285.59166463216144,-0.0221287049306205,0.0190761398432171,0.020759258149483,-0.0162708285176972,3.0
733,263.8500061035156,270.5,256.25,270.5,275.3700012207031,284.4149993896484,286.72666422526044,286.85249786376954,284.74199829101565,285.06499837239585,-0.013091452852426,0.0252036905160253,0.0252036905160253,-0.0288042673022866,3.0
734,259.1499938964844,268.54998779296875,258.1000061035156,265.0,269.45,281.51499938964844,284.753330485026,285.7749969482422,284.01399780273437,283.89833170572916,-0.0178131972647645,0.0225738230418495,0.0362724063973511,-0.0040516604966163,3.0
735,263.1499938964844,266.5,259.04998779296875,261.45001220703125,265.3799987792969,278.9199981689453,283.0766642252604,284.71749725341795,283.4739978027344,283.09833170572915,0.0154350765742165,-0.006460124373485,0.0127304054007821,-0.0155804909694523,3.0
736,270.1000061035156,271.3500061035156,263.79998779296875,264.79998779296875,264.7200012207031,276.475,281.9599975585937,283.72749786376954,283.26599853515626,282.60999857584636,0.0264108393244545,-0.0196224294364348,0.0046279154822415,-0.0233247618222282,3.0
737,267.6499938964844,270.5,267.20001220703125,270.0,264.7799987792969,273.35,280.1499979654948,282.4724975585938,282.927998046875,282.1199981689453,-0.0090707595396805,0.0087801462996652,0.0106482576817015,-0.0016812318315506,3.0
