,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
607,2973.915283203125,2994.7858170869413,2771.2502727006577,2771.2502727006577,2915.05810546875,2957.283740234375,2986.171435546875,2978.7270385742186,2987.02748046875,3016.399617513021,0.0772069103776463,-0.0681475399272915,0.0070178642954943,-0.0681475399272915,2.0
608,2860.3251953125,2970.819615597111,2836.0093137128724,2967.923788112698,2885.739404296875,2942.6942626953123,2972.7037272135417,2977.28095703125,2975.599111328125,3002.4773111979166,-0.0381954686242037,0.0376176082973118,0.0386300202738099,-0.0085010898898756,2.0
609,2897.273193359375,2929.877216880275,2860.9741739475076,2895.924992826447,2866.326708984375,2931.84453125,2960.823779296875,2973.817236328125,2971.808759765625,2992.019181315104,0.0129174116661369,-0.0004653342791484,0.0112533480086134,-0.0125286836930206,2.0
610,2971.918212890625,2979.807014639577,2888.934883831199,2888.934883831199,2892.839404296875,2926.92646484375,2955.834130859375,2975.4322875976563,2967.271826171875,2985.7930501302085,0.0257638871275026,-0.027922480739708,0.0026544477956138,-0.027922480739708,2.0
611,3092.798095703125,3115.616086677472,2995.4850714989493,2995.5350500034447,2959.24599609375,2941.2463134765626,2960.750537109375,2980.00927734375,2972.786640625,2988.9108723958334,0.0406740273969136,-0.031448236415694,0.0073777822762011,-0.0314643960559126,2.0
612,3223.3642578125,3320.3279164402043,3047.2122216593334,3093.5469257411537,3009.135791015625,2962.0969482421874,2974.5677571614583,2991.9125244140623,2984.8087890625,2990.712198893229,0.0422161932558005,-0.0402738634818286,0.030081508285231,-0.0546485045015391,2.0
613,3252.5732421875,3318.330813086535,3172.48598092308,3209.483970285923,3087.585400390625,2986.66240234375,2990.99130859375,3001.4241455078127,2999.341845703125,2994.263492838542,0.009061645547569,-0.0132477483804783,0.0202170915157655,-0.0246227387674621,2.0
614,3193.656005859375,3294.3643934916595,3175.5316069425517,3268.400927522947,3146.861962890625,3006.5943359375,3003.5170084635415,3007.3333251953127,3008.426181640625,3000.9842936197915,-0.0181140383140151,0.0234041867772978,0.0315338870083425,-0.0056751255875931,2.0
615,3230.703857421875,3243.435941242949,3106.6284523419995,3145.5736499123427,3198.619091796875,3045.729248046875,3017.490673828125,3016.53037109375,3020.0696484375,3005.8297037760417,0.0116004514871133,-0.0263503593230816,0.0039409628313114,-0.0384050691600339,2.0
616,3448.89697265625,3474.111492687975,3240.540254150747,3240.540254150747,3269.8388671875,3114.542431640625,3050.777164713542,3038.0226196289063,3037.9751953125,3022.295345052083,0.0675373308305932,-0.0604125667300036,0.007310893955845,-0.0604125667300036,2.0
617,3434.3173828125,3536.823290501866,3401.2140610351935,3488.0918130346245,3312.0294921875,3160.5826416015625,3078.7411295572915,3058.9331909179687,3055.93591796875,3039.3455729166667,-0.0042273196211254,0.0156579675749382,0.0298475348266791,-0.0096389815172518,2.0
618,3501.622802734375,3527.8359174174225,3369.608612975837,3441.0578791024304,3361.839404296875,3224.71240234375,3111.721402994792,3083.703332519531,3073.507197265625,3059.75810546875,0.0195979032860253,-0.0172962443540892,0.0074859903992452,-0.0377008596286984,2.0
619,3433.568359375,3537.072859584747,3410.7506138317535,3530.0327172872217,3409.821875,3278.3419189453125,3141.003515625,3105.093225097656,3087.83103515625,3075.3254638671874,-0.0194351154288326,0.0280944917403016,0.0301448782655335,-0.0066454903922168,2.0
620,3432.020751953125,3465.124073173494,3387.333633142026,3465.124073173494,3450.08525390625,3324.3521728515625,3180.514583333333,3125.6393188476563,3103.24134765625,3091.738916015625,-0.0004507285890054,0.0096454315439469,0.0096454315439469,-0.0130206435335998,2.0
621,3388.731689453125,3429.724057603255,3366.263304890669,3387.2337971489615,3438.052197265625,3353.9455322265626,3222.3790201822917,3147.5959228515626,3118.02853515625,3104.6546956380207,-0.0126132869317193,-0.0004420215117134,0.0120966697592825,-0.0066303226757034,2.0
622,3421.885009765625,3487.0433253662804,3370.5573307042164,3392.7260881720504,3435.56572265625,3373.797607421875,3252.2436686197916,3167.947277832031,3134.259697265625,3119.207552083333,0.0097834007973202,-0.0085213037581212,0.019041643835109,-0.0149998258021312,2.0
623,3453.989990234375,3494.083477054798,3435.4160279902167,3436.0152824358647,3426.03916015625,3393.9392822265627,3291.821321614583,3190.300842285156,3152.170498046875,3132.2625244140627,0.009382249952037,-0.0052040416588731,0.0116078757998085,-0.0053775379479018,2.0
624,3504.268798828125,3568.9777901738894,3456.186557064307,3475.7588687285283,3440.179248046875,3425.0005615234377,3332.2876953125,3215.7974487304687,3172.1104296875,3146.5557373046877,0.0145567325718677,-0.0081357714651144,0.0184657613501006,-0.0137210483910072,2.0
625,3494.83251953125,3564.484514170097,3458.733411226709,3505.0681173097187,3452.7416015625,3451.413427734375,3367.148649088542,3248.571337890625,3191.059775390625,3161.491389973958,-0.0026927955127273,0.0029287806271875,0.0199299949996427,-0.0103292813325952,2.0
626,3543.4638671875,3566.980824800331,3495.081995185095,3495.081995185095,3483.688037109375,3460.8701171875,3397.1930338541665,3287.7062744140626,3214.814345703125,3178.971785481771,0.0139152155030229,-0.0136538352910612,0.0066367143829513,-0.0136538352910612,2.0
627,3474.0615234375,3588.9499103108897,3466.122743096577,3528.035624131434,3494.12333984375,3464.84453125,3413.906184895833,3312.713586425781,3233.182490234375,3194.2369710286457,-0.0195860170588068,0.0155363111245445,0.0330703374417244,-0.0022851582470156,2.0
628,3451.693115234375,3530.0828118157283,3430.223325724832,3500.0749874858993,3493.66396484375,3459.8515625,3427.180843098958,3342.281982421875,3250.973466796875,3209.086075846354,-0.0064386908672221,0.0140168522044983,0.0227105058197012,-0.0062200748423386,2.0
629,3518.44921875,3535.025991823915,3455.1383987883464,3458.483789265745,3496.500048828125,3468.3396484375,3448.8337239583334,3373.340783691406,3271.93796875,3226.1753662109377,0.0193401039104521,-0.017043141951487,0.0047113861941154,-0.0179939558667684,2.0
630,3561.688232421875,3592.944300246906,3518.4490262969657,3543.7135249720573,3509.87119140625,3481.306396484375,3470.899348958333,3402.8292846679688,3300.83130859375,3244.1950113932294,0.0122892248782367,-0.0050466818758011,0.0087756327295882,-0.0121400873134557,2.0
631,3674.529296875,3718.7670959977513,3550.0045720386697,3554.997546120299,3536.08427734375,3509.8861572265623,3485.94150390625,3431.9158447265627,3337.381875,3268.359334309896,0.031681903942613,-0.0325298129630798,0.0120390383498569,-0.0338886194055473,2.0
632,3592.045654296875,3724.7088346475434,3578.9639641632984,3714.772864589138,3559.681103515625,3526.9022216796875,3496.456722005208,3450.3499145507812,3362.10708984375,3287.59892578125,-0.0224474037118912,0.0341663837555779,0.0369324872561054,-0.0036418496290346,2.0
633,3579.16357421875,3632.2390362054807,3525.0397826888207,3591.2966477946475,3585.1751953125,3539.419580078125,3501.6261067708333,3466.6794311523436,3390.860625,3306.6737548828123,-0.0035862796071968,0.0033899187126551,0.0148290126690608,-0.0151219105826263,2.0
634,3595.04150390625,3689.808059942995,3580.0625807941674,3624.89939312397,3600.49365234375,3548.4968505859374,3512.3909830729167,3486.7487060546873,3418.771357421875,3326.6972493489584,0.0044362123603042,0.0083052975008155,0.0263603510373315,-0.004166550816119,2.0
635,3634.186279296875,3664.843092372741,3594.9914315106,3599.934427248973,3614.99326171875,3562.4322265625,3525.868684895833,3506.9228271484376,3445.262080078125,3353.1916341145834,0.0108885461678513,-0.0094249026922551,0.0084356746517124,-0.0107850409346266,2.0
636,3673.031494140625,3709.779833036272,3629.892245783808,3661.048356052755,3614.693701171875,3575.3889892578127,3544.8220052083334,3518.1295532226563,3468.471416015625,3383.6005126953123,0.01068883426946,-0.003262465379615,0.0100049071058252,-0.0117448620916085,2.0
637,3650.613037109375,3737.7404357246505,3635.883763417968,3644.871116856793,3626.407177734375,3593.044140625,3560.0705403645834,3528.9443359375,3485.5613671875,3406.1571044921875,-0.0061035297592772,-0.0015728646652533,0.023866511659714,-0.004034739793476,2.0
638,3674.779052734375,3731.748937426504,3644.871185872823,3660.848703399936,3645.5302734375,3615.352734375,3574.7898111979166,3537.6021484375,3502.449599609375,3433.30556640625,0.0066197143820357,-0.0037907991567747,0.0155029415033096,-0.0081386843759484,2.0
639,3567.130615234375,3774.688659269033,3549.305842844152,3693.802473713268,3639.948095703125,3620.220874023438,3578.9805989583333,3544.280261230469,3517.388583984375,3455.6341471354167,-0.029293853033123,0.0355108551220153,0.0581862753071689,-0.0049969497371634,2.0
640,3519.39794921875,3618.857852603061,3498.127829597599,3587.9513899462568,3616.9904296875,3615.991845703125,3580.6182942708333,3548.64912109375,3528.93634765625,3473.8834716796873,-0.0133812498515669,0.0194787408859871,0.0282604879639682,-0.0060436813136953,2.0
641,3538.470947265625,3642.175122149148,3520.1966123648463,3543.0146026886787,3590.0783203125,3602.3860107421874,3580.285432942708,3556.136083984375,3532.519306640625,3488.7392333984376,0.0054193922716551,0.001284073118239,0.0293076236682574,-0.0051644722178375,2.0
642,3485.095947265625,3632.838003204665,3475.609296406306,3624.8992230871686,3556.97490234375,3591.6910400390625,3581.021061197917,3559.296630859375,3534.55044921875,3497.463623046875,-0.0150841990214009,0.0401146131805156,0.0423925361523997,-0.0027220630372493,2.0
643,3468.918701171875,3568.9778524157364,3442.4059601959,3531.4305900251866,3515.80283203125,3580.666552734375,3582.16943359375,3560.04306640625,3533.24228515625,3504.6751383463543,-0.0046418366491294,0.0180205690125265,0.0288444786007984,-0.0076429410026295,2.0
644,3464.2255859375,3553.9991678767783,3445.1523262643677,3489.4898412920434,3495.221826171875,3567.5849609375,3578.5545247395835,3558.040905761719,3534.46857421875,3513.694124348958,-0.001352904359733,0.0072929013217557,0.0259144734406733,-0.0055057787664167,2.0
645,3362.91796875,3526.0385408210327,3320.427951408586,3499.0265004078183,3463.925830078125,3540.4581298828125,3565.303173828125,3551.445178222656,3531.704462890625,3518.1012613932294,-0.0292439434656746,0.0404733427703589,0.0485056648978163,-0.0126348658326648,2.0
646,3269.798828125,3375.250540152947,3257.4163496979036,3375.0508699455877,3410.19140625,3500.13486328125,3538.321142578125,3537.761926269531,3526.9471484375,3512.1313232421876,-0.0276899827739813,0.032189149043442,0.0322502140256795,-0.0037869236237376,2.0
647,3262.409423828125,3311.2905937084593,3226.460008689523,3284.3785108572706,3365.6541015625,3461.314501953125,3516.345393880208,3527.1793212890625,3520.568125,3506.401057942708,-0.0022598956955135,0.0067340067340067,0.0149831500373049,-0.0110192837465564,2.0
648,3262.708984375,3315.3348839235496,3245.4332448046794,3283.3798488977804,3324.412158203125,3420.1074951171877,3495.2484212239583,3517.730114746094,3512.916884765625,3498.437263997396,9.18218739460035e-05,0.0063354913422473,0.016129510722707,-0.0052949066720487,2.0
649,3312.888427734375,3331.312454148433,3263.4080036442083,3296.3616340359645,3294.1447265625,3394.6832763671873,3476.4382161458334,3507.4520751953123,3505.261669921875,3494.414599609375,0.0153796871249267,-0.0049886357657124,0.0055613181113551,-0.014935735135519,2.0
650,3313.437744140625,3330.9131544103207,3199.4979716631774,3313.337787134339,3284.248681640625,3374.087255859375,3455.05498046875,3495.03955078125,3498.00587890625,3490.4618326822915,0.0001658119246188,-3.016715991199792e-05,0.0052741024938822,-0.0343871776914882,2.0
651,3341.048583984375,3358.274344448764,3260.4120531148424,3333.309474210519,3298.4986328125,3354.34501953125,3432.922786458333,3478.365515136719,3489.909267578125,3488.8723958333335,0.0083329888701171,-0.0023163715161025,0.0051557946648732,-0.024135096764552,2.0
652,3328.865966796875,3393.025686985233,3296.3616551248147,3342.995986642285,3311.78994140625,3338.722021484375,3411.4729817708335,3465.2065307617186,3484.1014453125,3485.771761067708,-0.0036463454155975,0.004244694735789,0.0192737469241195,-0.0097643798207162,2.0
653,3315.384765625,3400.2153464336334,3297.360080447535,3354.0803147217116,3322.32509765625,3323.3686279296876,3387.513362630208,3452.017590332031,3478.649111328125,3481.1515869140626,-0.0040497879176694,0.0116715107995668,0.0255869489683926,-0.0054366797375527,2.0
654,3307.9453125,3335.306713166834,3255.419127222718,3255.419127222718,3321.336474609375,3307.7406005859375,3370.234342447917,3437.6627807617188,3470.228955078125,3474.607470703125,-0.0022439184743003,-0.0158787949361789,0.0082714186850192,-0.0158787949361789,2.0
655,3424.28173828125,3443.9540083001366,3353.980513728622,3370.2576587362555,3343.5052734375,3313.8769775390624,3363.89326171875,3427.1675537109377,3464.7326953125,3472.2557779947915,0.0351687875073509,-0.0157767624494913,0.005744933250954,-0.0205302103990759,2.0
656,3382.939697265625,3442.9553447849803,3350.3356731954564,3395.2224625809463,3351.88349609375,3325.191064453125,3353.52451171875,3412.6629638671875,3453.069111328125,3466.9049723307294,-0.0120732007981258,0.0036307964121409,0.017740679080938,-0.0096377786741282,2.0
657,3379.6943359375,3455.038269605083,3364.26609406085,3383.2893749639857,3362.049169921875,3336.9195556640625,3346.497737630208,3399.1170288085937,3444.57505859375,3463.7593994140625,-0.0009593317110405,0.0010637172090559,0.0222931206726075,-0.0045649814282303,2.0
658,3414.794921875,3435.1161800518503,3366.562743621864,3410.5009154172976,3381.931201171875,3352.1281494140626,3342.8894856770835,3386.117822265625,3438.0003125,3462.5294596354165,0.0103857279530467,-0.001257471255505,0.0059509454130535,-0.0141244728765885,2.0
659,3374.75146484375,3435.765710758094,3347.2901050913597,3435.765710758094,3395.292431640625,3358.314453125,3336.9245442708334,3376.4988647460937,3429.1887109375,3457.739534505208,-0.0117264602845499,0.0180796264702618,0.0180796264702618,-0.0081372984169255,2.0
660,3363.56689453125,3393.8741002609013,3346.1414641295473,3364.2658621277756,3383.149462890625,3363.3273681640626,3336.967805989583,3368.707312011719,3418.363935546875,3451.135489908854,-0.0033141908164244,0.000207805469147,0.0090104364443968,-0.0051806403583155,2.0
661,3364.415771484375,3394.0242553305397,3346.3913293185356,3394.0242553305397,3379.444677734375,3365.6640869140624,3343.275602213542,3360.0045532226563,3406.019306640625,3440.798372395833,0.0002523740361772,0.0088004830131627,0.0088004830131627,-0.0053573765521516,2.0
662,3382.390380859375,3444.1535686128773,3365.314555545198,3375.25052534402,3379.98388671875,3371.0165283203123,3351.2743326822915,3354.869274902344,3395.290400390625,3433.80986328125,0.0053425648302289,-0.0021108904388325,0.0182602186025049,-0.0050484489935896,2.0
663,3409.65234375,3447.548971847879,3386.235341855869,3441.158061939052,3378.95537109375,3380.4432861328123,3361.070556640625,3351.90595703125,3384.68533203125,3428.159488932292,0.0080599693769524,0.0092401555973302,0.0111145138205497,-0.0068678561722149,2.0
664,3489.689697265625,3550.0047293250004,3413.1972334269626,3420.686694881235,3401.943017578125,3398.617724609375,3372.8573079427083,3353.179162597656,3381.5876953125,3424.6477620442706,0.0234737578634185,-0.0197733920120342,0.0172837808778918,-0.0219195603261226,2.0
665,3410.001708984375,3468.1198799229655,3405.2084049920277,3445.751453022104,3411.22998046875,3397.1897216796874,3379.2949055989584,3355.533349609375,3377.211845703125,3417.174943033854,-0.0228352647926519,0.0104837906513475,0.0170434433465138,-0.0014056602903507,2.0
666,3421.8349609375,3448.1480328747884,3412.597958532608,3427.726816858082,3422.713818359375,3401.079248046875,3384.6806640625,3363.13515625,3372.54640625,3408.801725260417,0.0034701601239517,0.0017218410554107,0.0076897548355399,-0.0026994295488643,2.0
667,3350.58544921875,3479.553880436139,3297.3602933616644,3434.6670893450773,3416.35283203125,3398.168359375,3386.128629557292,3367.543957519531,3367.165986328125,3398.8008056640624,-0.0208220187507901,0.0250946114942187,0.0384913123906331,-0.0158853300904461,2.0
668,3351.933349609375,3395.222534442547,3310.2420140761465,3341.298411836695,3404.809033203125,3391.8822021484375,3388.5652018229166,3372.00517578125,3362.486572265625,3388.0392822265626,0.0004022880213185,-0.0031727772194275,0.0129146914088302,-0.0124379965783291,2.0
669,3470.01708984375,3532.0299265308763,3370.2575634836603,3389.2308653225314,3400.87451171875,3401.4087646484377,3399.3699869791667,3379.861608886719,3362.718232421875,3384.8021647135415,0.0352285466082242,-0.0232812180544206,0.0178710464765805,-0.0287490014536446,2.0
670,3480.45263671875,3634.885231809428,3455.1381599067636,3465.7730974753104,3414.964697265625,3413.0973388671873,3403.114713541667,3388.212353515625,3367.419619140625,3383.5039876302085,0.0030073474005483,-0.0042177098141117,0.0443714111956057,-0.0072733289184627,2.0
671,3421.63525390625,3535.025747183471,3397.219658733946,3497.878067752243,3414.924755859375,3418.819287109375,3405.6944173177085,3392.2416870117186,3373.493076171875,3379.6094645182293,-0.0168993487203293,0.0222825661382088,0.0331392696365782,-0.0071356510441697,2.0
672,3404.10986328125,3456.1367521281823,3372.2547853039214,3443.5543595855156,3425.629638671875,3420.9912353515624,3407.322119140625,3396.0038818359376,3379.16109375,3376.9099283854166,-0.0051219341994423,0.0115873158882846,0.0152835516292013,-0.0093578289939865,2.0
673,3233.0009765625,3375.250771717528,3216.4741821604016,3375.250771717528,3401.8431640625,3403.3260986328123,3395.2025227864583,3391.8846923828123,3377.9727734375,3369.046004231771,-0.0502653831958927,0.0439993047284124,0.0439993047284124,-0.0051119051685751,2.0
674,3149.81787109375,3275.2912190856746,3130.9445255554224,3240.440355615192,3337.8033203125,3369.338916015625,3380.2069498697915,3383.9783203125,3371.449951171875,3358.5657470703127,-0.0257293783923303,0.028770706190061,0.0398351121007369,-0.0059918847091225,2.0
675,3133.84033203125,3165.2460917453695,3095.6440784822353,3144.475269814103,3268.480859375,3341.7227783203125,3364.891845703125,3369.45625,3364.2660546875,3350.929825846354,-0.0050725279099873,0.0033935799709232,0.0100214932436468,-0.0121883215167689,2.0
676,3127.549072265625,3203.2925886865373,3095.943642978527,3203.2925886865373,3209.663623046875,3312.294189453125,3349.100732421875,3356.68671875,3355.72607421875,3346.188167317708,-0.0020075240277309,0.0242181704174007,0.0242181704174007,-0.0101054942886005,2.0
677,3307.146484375,3330.813133641963,3085.6580971229696,3136.4367429393133,3190.270947265625,3307.95029296875,3344.08447265625,3353.059326171875,3354.857294921875,3347.679402669271,0.0574243306690222,-0.0516184397159983,0.0071562143917056,-0.0669726570318183,2.0
678,3330.36376953125,3356.1275651598994,3265.4051264369587,3265.4051264369587,3209.743505859375,3305.7933349609375,3338.7985677083334,3348.8377685546875,3355.456455078125,3349.934562174479,0.0070203377038007,-0.0195049693035287,0.0077360304794198,-0.0195049693035287,2.0
679,3323.07421875,3394.2241062373228,3298.6086434034823,3346.29155045639,3244.394775390625,3291.0990478515623,3327.690869140625,3346.25390625,3356.061611328125,3350.2740885416665,-0.0021888151822754,0.0069867027270678,0.0214108631958531,-0.0073623319059423,2.0
680,3307.196533203125,3385.23662513975,3297.709881893737,3330.3139070327625,3279.066015625,3273.7734375,3320.837190755208,3343.4353881835937,3351.378203125,3350.0660481770833,-0.0047780111131094,0.0069900211848756,0.0235970530185094,-0.0028684873167185,2.0
681,3204.44091796875,3346.441057890505,3183.5703829741465,3313.3377358962844,3294.444384765625,3252.05400390625,3306.3442545572916,3335.4366455078125,3344.238251953125,3345.512459309896,-0.0310703081001517,0.0339830943104304,0.0443135459685013,-0.0065130035250683,2.0
682,3182.921142578125,3225.4613809103994,3170.538663897993,3170.538663897993,3269.59931640625,3229.9351318359377,3295.1666341145833,3325.46318359375,3336.36732421875,3340.6476318359373,-0.006715609974256,-0.0038902876086028,0.0133651562280985,-0.0038902876086028,2.0
683,3147.620849609375,3221.816493458796,3143.5764918308296,3198.8488126099683,3233.050732421875,3221.397119140625,3281.54580078125,3312.361608886719,3325.680361328125,3335.0555013020835,-0.011090533314362,0.0162751377780938,0.0235719762304371,-0.0012848935662144,2.0
684,3188.813232421875,3205.889059412549,3143.576833422823,3147.571213134923,3206.19853515625,3225.2966552734374,3262.798876953125,3297.3177856445313,3318.24283203125,3331.084431966146,0.0130868312228939,-0.0129333442509673,0.0053549159972925,-0.0141859669105472,2.0
685,3168.591552734375,3210.5325379589835,3155.6098192124723,3166.5443844579436,3178.4775390625,3228.77177734375,3242.0081380208335,3285.247277832031,3310.443818359375,3322.56142578125,-0.0063414437327023,-0.0006460814662795,0.0132364757421685,-0.0040970043963854,2.0
686,3146.072998046875,3228.45707115872,3126.6503774485045,3215.4753384259443,3166.803955078125,3230.624169921875,3223.6373209635417,3271.4591796875,3301.710107421875,3314.665869140625,-0.0071068026006909,0.0220599904777019,0.0261863196318044,-0.0061736077358752,2.0
687,3128.9970703125,3154.4612395151885,3120.858619635377,3142.9276637967373,3156.019140625,3212.809228515625,3205.2964680989585,3260.3797607421875,3291.574375,3306.309293619792,-0.0054276959704927,0.0044520954066749,0.0081381249743852,-0.0026009774040184,2.0
688,3180.025146484375,3194.5047711111683,3131.64327709436,3144.674988017986,3162.5,3197.7753662109376,3201.76474609375,3251.7843505859373,3282.389287109375,3298.483634440104,0.0163081252635301,-0.0111163141289841,0.0045533050714396,-0.0152143040263384,2.0
689,3137.2353515625,3205.389448740675,3120.3591964469306,3195.503457438252,3152.184423828125,3179.1914794921877,3200.9259114583333,3235.145263671875,3268.29111328125,3290.5664306640624,-0.0134558039483368,0.0185730744895284,0.0217242538543469,-0.0053793079652644,2.0
690,3104.3818359375,3152.414347226887,3089.7025399480713,3120.6090027518094,3139.34248046875,3158.910009765625,3198.96201171875,3216.3417236328123,3256.066318359375,3281.9269287109373,-0.0104721233644894,0.0052271813429836,0.0154724881885806,-0.0047285729543626,2.0
691,3068.032958984375,3145.573750912443,3045.7142667564926,3116.8141707160157,3123.73447265625,3145.2692138671873,3194.9942708333333,3198.6616088867186,3241.91423828125,3272.047501627604,-0.0117088937102828,0.015899833014763,0.0252737806160128,-0.0072745933717969,2.0
692,3106.27880859375,3141.5792321960953,3047.7113212531735,3074.673380779332,3119.1908203125,3137.60498046875,3181.603092447917,3183.770056152344,3232.14197265625,3262.843782552083,0.0124659187566341,-0.0101746912501798,0.0113642160853957,-0.018854549430188,2.0
693,3045.614501953125,3121.8573204366817,3030.735535393948,3121.5077147010456,3092.30869140625,3127.404345703125,3162.619807942708,3174.400732421875,3219.88921875,3250.709187825521,-0.0195295755399652,0.0249188505962429,0.0250336404803244,-0.0048853742158225,2.0
694,3109.32470703125,3119.610282650977,3055.9498615501448,3055.9498615501448,3086.7265625,3119.4554931640623,3148.369840494792,3172.37607421875,3205.4615234375,3238.0303548177085,0.0209186701196977,-0.0171660571057138,0.003307977322686,-0.0171660571057138,2.0
695,3055.750244140625,3123.6047159857235,3025.742419896657,3114.367713548745,3077.000244140625,3108.1713623046876,3131.606754557292,3168.471569824219,3188.473427734375,3226.22197265625,-0.0172302567079838,0.0191826768305161,0.0222055032066867,-0.0098201167786888,2.0
696,3067.3837890625,3095.6440724186104,3054.7016830737193,3070.5295091565663,3076.87041015625,3100.30244140625,3122.4696126302083,3165.4633056640623,3174.303369140625,3214.40693359375,0.0038070994002805,0.0010255384752579,0.0092131553465462,-0.0041345025144886,2.0
697,3009.46533203125,3095.594140171809,2984.4007468972973,3082.7623422810084,3057.50771484375,3088.349267578125,3110.9058919270833,3150.579248046875,3158.517587890625,3203.0362630208333,-0.0188820379235791,0.0243554924755642,0.0286193056367345,-0.0083285841066775,2.0
698,3010.0146484375,3070.6792880302937,2928.878813591171,3009.764999714896,3050.387744140625,3071.3482177734377,3101.732145182292,3134.5617919921874,3149.598134765625,3191.6389729817706,0.0001825295677618,-8.293937131953477e-05,0.0201542672306545,-0.0269552956788587,2.0
699,3071.2783203125,3103.5327379016535,3000.1284395171965,3000.777428629988,3042.778466796875,3064.7525146484377,3093.896484375,3121.9719970703127,3146.456552734375,3178.3476806640624,0.0203532803093838,-0.0229549016174276,0.0105019520294962,-0.0231662107353605,2.0
700,3076.021728515625,3124.103972786487,3065.686174350172,3086.656666096542,3046.832763671875,3061.91650390625,3087.725162760417,3110.4132568359373,3144.14380859375,3164.866650390625,0.0015444410139431,0.0034573675089246,0.0156313083958821,-0.0033600393877712,2.0
701,3103.682861328125,3111.5716633503794,3076.171523661975,3091.4500740647395,3054.092578125,3065.481494140625,3084.8991536458334,3105.375354003906,3143.18916015625,3154.2682373046873,0.008992502411824,-0.003941377972539,0.002541755190438,-0.0088640943341671,2.0
702,3172.585693359375,3193.2065786895305,3095.6439144047386,3104.631267704623,3086.716650390625,3072.1121826171875,3087.8050618489583,3104.8585815429688,3137.806728515625,3146.5507649739584,0.0222003455603595,-0.0214192561597277,0.0064997094872227,-0.0242520727227905,2.0
703,3229.75537109375,3273.393917265444,3150.616729256262,3175.531621996374,3130.664794921875,3090.52626953125,3091.12041015625,3108.9653076171876,3133.782392578125,3146.442578125,0.0180199002517216,-0.0167888099460034,0.0135114091185537,-0.0245029832741443,2.0
704,3192.058349609375,3289.371366942311,3166.3945112619003,3258.8642461548416,3154.82080078125,3098.7996337890627,3094.7752766927083,3109.1275634765625,3128.5417578125,3147.850594075521,-0.0116717884647743,0.0209287830072535,0.0304859769699525,-0.008039902638564,2.0
705,3193.007080078125,3219.4198654915785,3177.129519247431,3193.5063775105064,3178.21787109375,3112.5253173828123,3100.683626302083,3110.34833984375,3123.9741796875,3149.822819010417,0.0002972158917038,0.0001563721657544,0.0082720722976934,-0.0049726043295543,2.0
706,3128.248291015625,3204.4911109787963,3120.6091373663876,3195.503756663181,3183.13095703125,3118.611767578125,3104.6979817708334,3109.4571044921877,3120.926474609375,3149.846126302083,-0.0202814423640161,0.0214994013872602,0.024372368453662,-0.0024419908327536,2.0
707,3116.165283203125,3143.5266852350564,3046.712960948375,3120.6089816334556,3171.846875,3129.2817626953124,3105.357080078125,3108.8155151367187,3118.256240234375,3143.480086263021,-0.0038625475628653,0.0014260149980758,0.0087804720049402,-0.0222877530370786,2.0
708,3085.408447265625,3108.7257346037823,3051.7058709745934,3051.7058709745934,3142.977490234375,3136.821142578125,3108.010009765625,3104.084680175781,3115.767744140625,3135.314908854167,-0.0098700913277247,-0.0109232138522534,0.0075572773383769,-0.0109232138522534,2.0
709,3055.80029296875,3106.129377453792,3034.729843459918,3089.602583413177,3115.72587890625,3135.27333984375,3104.441715494792,3100.0129272460936,3110.4472265625,3126.4057779947916,-0.0095961863082064,0.0110616817866679,0.0164700175599978,-0.0068952311960026,2.0
710,3072.576416015625,3090.651080434773,3040.721337616764,3047.7115016112853,3091.63974609375,3134.92880859375,3105.5634602864584,3098.42265625,3106.60662109375,3118.585107421875,0.0054899278220098,-0.0080925292125307,0.0058825760443044,-0.0103675463473645,2.0
711,3039.6728515625,3085.658194778176,3025.742501675687,3085.658194778176,3073.924658203125,3128.5278076171876,3103.716064453125,3097.0046508789064,3102.350615234375,3113.092838541667,-0.0107087863727707,0.0151283856721744,0.0151283856721744,-0.0045828451175763,2.0
712,3040.9208984375,3055.7001505394915,3027.7394955672344,3054.9012259236283,3058.87578125,3115.361328125,3105.8131022135417,3093.7367553710938,3098.827568359375,3108.3594970703125,0.0004105859202441,0.0045973992593202,0.0048601238228804,-0.0043346746957603,2.0
713,3047.56201171875,3057.6976526629837,3031.784163183898,3040.9212092056414,3051.306494140625,3097.1419921875,3108.316259765625,3093.834130859375,3093.52904296875,3105.024202473958,0.0021839151701257,-0.0021790541054038,0.0033258194272205,-0.0051772034413678,2.0
714,3037.92529296875,3062.490824517929,2994.786042943616,3062.490824517929,3047.731494140625,3081.7286865234373,3106.092724609375,3090.26416015625,3089.556640625,3099.9946044921876,-0.0031621075183848,0.0080862855995951,0.0080862855995951,-0.0142002339968594,2.0
715,3040.322021484375,3055.600327870696,3024.14458964403,3046.912601310465,3041.280615234375,3066.4601806640626,3103.712744140625,3089.4927490234377,3086.994248046875,3095.718953450521,0.0007889359627019,0.0021677242672051,0.0050252263669299,-0.0053209599924045,2.0
