,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
294,34.0289421081543,34.35020376079848,32.20022773280967,32.34849973116198,32.388040161132814,30.13921413421631,29.256158701578777,28.532909870147705,28.21461441040039,27.507346471150715,0.0495427970848291,-0.049382739306187,0.0094408357339794,-0.0537399713906008,1.0
295,31.68126678466797,34.37491815926948,31.434143012914227,34.10308050201655,32.59068145751953,30.596393203735353,29.677916463216143,28.780033683776857,28.446910781860353,27.789067522684732,-0.0689905468123194,0.0764430833466738,0.0850234743739821,-0.0078003121981642,1.0
296,28.71578025817871,31.977813147415254,27.579011335287472,31.70597927295099,32.056893539428714,30.759494972229003,29.773470815022787,28.89741735458374,28.58628852844238,27.94393170674642,-0.0936037863209559,0.1041308642108245,0.1135972228477917,-0.0395869070131733,1.0
297,30.198524475097656,30.34680024804959,26.590517746227796,28.419234053722175,31.4094295501709,31.041215896606445,29.832780583699545,29.05804786682129,28.654494705200197,28.136688168843587,0.0516351707523822,-0.0589197800986176,0.0049100337029448,-0.119476258909441,1.0
298,29.43243980407715,31.13759414631334,28.86405628026821,30.297372974808074,30.811390686035157,31.130180168151856,29.916802724202473,29.21991386413574,28.72566635131836,28.324502118428548,-0.0253682815414454,0.0293870700658362,0.0579345223701088,-0.0193114647508836,1.0
299,29.25945472717285,29.75370226687035,29.061754957131956,29.630140381945974,29.857493209838868,31.12276668548584,30.045307159423828,29.4064923286438,28.79782653808594,28.488427543640135,-0.0058773611041356,0.0126689187556483,0.0168918916741978,-0.0067567824446603,1.0
300,29.60542869567871,30.98932144441157,28.913481378609905,29.383016923377685,29.442325592041016,31.016503524780273,30.21170399983724,29.619018745422363,28.91249206542969,28.612813250223795,0.0118243477785851,-0.0075125334136265,0.0467445603628382,-0.0233723120236324,1.0
301,29.80312728881836,30.64334851220162,28.691070286359427,29.308879732169945,29.659794998168945,30.858344268798827,30.392928314208984,29.74505186080933,29.04989288330078,28.76520627339681,0.0066777818072435,-0.0165837481368557,0.0281923844850502,-0.0373134333079253,1.0
302,31.582420349121097,32.32379170111544,29.77841597177291,29.77841597177291,29.936574172973632,30.673001861572267,30.67300198872884,29.858728981018068,29.23375312805176,28.868174616495768,0.0597015555803868,-0.0571205232976511,0.0234741778432119,-0.0571205232976511,1.0
303,31.705978393554688,32.86745928323654,30.66805749547287,31.31057887881612,30.39128189086914,30.60133628845215,30.88388074239095,30.03542251586914,29.45418746948242,29.00326894124349,0.0039122411476938,-0.0124708189045806,0.0366328670027089,-0.0327358104266168,1.0
304,31.384719848632812,32.24965307280773,31.23644595871236,32.00252929447204,30.816334915161132,30.3369140625,31.020622762044272,30.238064098358155,29.688460845947265,29.134244600931805,-0.010132428052975,0.0196850393700787,0.0275590551181101,-0.0047243974340243,1.0
305,33.38642501831055,33.58412103058941,31.458858732113843,32.0766681975096,31.5725341796875,30.50742988586426,31.201847076416016,30.551911544799804,30.00972183227539,29.35583241780599,0.0637796092917787,-0.0392302206685089,0.0059214489772545,-0.0577350310834281,1.0
306,32.37321090698242,34.226639012344016,31.78011542159037,33.55940564857567,32.086550903320315,30.873172950744628,31.26774648030599,30.816333961486816,30.213351669311525,29.556002553304037,-0.0303480864085458,0.0366412446699071,0.0572519083969467,-0.0183205640953004,1.0
307,32.37321090698242,33.3617058965086,32.22493515022984,32.620334654363965,32.24470901489258,31.090641593933107,31.19690424601237,31.065928745269776,30.335924987792968,29.735579109191896,0.0,0.0076335877862594,0.0305343511450382,-0.004580199263478,1.0
308,33.50998306274414,34.2019265678694,32.62033602642696,32.62033602642696,32.60550994873047,31.498395919799805,31.269394175211588,31.31428804397583,30.549440002441408,29.97940788269043,0.0351145939470753,-0.0265487163825598,0.0206488765998378,-0.0265487163825598,1.0
309,34.078369140625,35.14100219203482,33.905383241746605,33.905383241746605,33.144239807128905,31.98028736114502,31.272689310709634,31.55152702331543,30.819299240112304,30.264424006144207,0.0169616939768848,-0.0050761202264276,0.0311820394639439,-0.0050761202264276,1.0
310,35.21513748168945,35.46226125349078,33.65825696517918,34.02894262288117,33.50998229980469,32.54125823974609,31.508280690511068,31.778880882263184,31.143525695800783,30.593098576863607,0.0333574748361213,-0.0336842319421601,0.0070175438596491,-0.0442105477316336,1.0
311,31.137596130371097,34.59732903374566,30.643348572746156,34.59732903374566,33.26285934448242,32.67470512390137,31.66973508199056,31.766524696350096,31.30563903808594,30.721602948506675,-0.1157894485983059,0.1111111111111111,0.1111111111111111,-0.0158730158730158,1.0
312,31.97781562805176,32.66976296630836,31.187020286105476,31.187020286105476,33.18378028869629,32.71424465179443,31.7883544921875,31.69362325668335,31.48949905395508,30.810567537943523,0.026984083619131,-0.0247294984480608,0.0216383553618844,-0.0247294984480608,1.0
313,31.582420349121097,33.0404491663861,31.063458894401176,33.0404491663861,32.79826774597168,32.70188884735107,31.931686528523763,31.651612567901612,31.611083984375,30.92424462636312,-0.0123646744208448,0.0461658353333132,0.0461658353333132,-0.0164319722485853,1.0
314,31.483570098876953,32.24965344344094,31.187020430223104,32.20022944136772,32.27930793762207,32.71177387237549,32.07996088663737,31.524343967437744,31.697083206176757,31.0626340230306,-0.003129913703618,0.0227629630388177,0.0243327977785885,-0.0094191880946953,1.0
315,34.42434310913086,34.795028776987664,30.396224764258285,30.420936765034444,32.12114906311035,32.81556568145752,32.40122184753418,31.661497783660888,31.847334518432618,31.30646292368571,0.0934065927408533,-0.1162957948508982,0.0107681261101095,-0.1170136589710012,1.0
316,37.1921272277832,38.50188395740856,34.74560342344882,34.74560342344882,33.332055282592776,33.2974573135376,32.89382184346517,32.08531513214111,32.079630813598634,31.64337507883708,0.0804019443414798,-0.065780690342089,0.0352159671213143,-0.065780690342089,1.0
317,40.28117370605469,40.89898311872424,37.2909746404103,37.66166028801203,34.99272689819336,34.088253593444826,33.47373873392741,32.589447593688966,32.353443984985354,32.073370361328124,0.0830564613675528,-0.0650307122915069,0.0153374233128833,-0.074233166279237,1.0
318,41.49208068847656,42.01104212898194,39.31739446550635,41.02254702006472,36.97465896606445,34.88646335601807,34.12614555358887,33.19242963790894,32.71622184753418,32.50501314798991,0.0300613629398753,-0.0113162237376599,0.0125074817144446,-0.0524120792904507,1.0
319,40.553009033203125,43.22194252641987,39.66336202159142,42.48057127367985,38.78854675292969,35.53392734527588,34.737364832560225,33.75710735321045,32.977184524536135,32.87899379730224,-0.0226325515542112,0.0475319165317305,0.0658134515007637,-0.021937879156718,1.0
320,40.77542495727539,41.96161989201262,38.47717297824883,40.47887716629352,40.058763122558595,36.08995609283447,35.22996482849121,34.315607166290285,33.34095085144043,33.21590595245361,0.0054845726463888,-0.0072727087772253,0.0290909275864108,-0.0563636548591381,1.0
321,47.74430847167969,48.43625573636098,40.08347210521443,40.97311912706312,42.16919937133789,37.75062732696533,36.2547046661377,35.21266622543335,34.10209197998047,33.76122557322184,0.1709089119661245,-0.1418219168182739,0.0144927696479619,-0.1604554890769735,1.0
322,45.22365188598633,48.1891372555592,44.8035422127921,48.16442336915557,43.15769500732422,39.07521095275879,37.11140073140462,35.89472780227661,34.703097076416014,34.1541524887085,-0.0527949124488529,0.065027289051827,0.0655737704918033,-0.0092896008100665,1.0
323,45.396636962890625,47.91729872758519,43.81504630252019,44.97652729724312,43.93860626220703,40.45663261413574,37.90384432474772,36.57926073074341,35.341664962768554,34.586619249979655,0.0038251019033228,-0.0092542023760685,0.0555252973200433,-0.0348393794382457,1.0
324,47.86787033081055,48.97992722230448,45.39663279415735,45.717894428084115,45.40157852172852,42.0950626373291,38.823144404093426,37.4034182548523,36.086001586914065,35.04791685740153,0.0544364854590445,-0.0449148016794593,0.0232318021213104,-0.0516262269362455,1.0
325,44.556419372558594,48.609247954870895,43.74091012454912,48.13971426976742,46.15777740478516,43.10827026367187,39.445896530151366,37.9619179725647,36.68404121398926,35.477088610331215,-0.0691789907377707,0.0804215183281917,0.0909594765329899,-0.0183028452351744,1.0
326,46.4345588684082,47.15122012553231,43.86447294768468,44.605844321448366,45.89582748413086,44.03251342773437,40.46569404602051,38.66498537063599,37.34929847717285,36.067714564005534,0.0421519395476001,-0.0393826191423992,0.0154337905772954,-0.0553485589904479,1.0
327,45.47077178955078,46.854666352339095,45.00123815439545,46.854666352339095,45.94525146484375,44.551473236083986,41.36522445678711,39.319863414764406,37.90483253479004,36.576789474487306,-0.0207558142543943,0.030434815779976,0.030434815779976,-0.0103260537852412,1.0
328,45.12480163574219,46.23685859397539,44.72940209782438,45.71789717180945,45.89088439941406,44.91474533081055,42.26804987589518,39.90060434341431,38.44158546447754,37.09986820220947,-0.007608627260822,0.0131434491580675,0.0246440298443855,-0.0087623551480529,1.0
329,45.198936462402344,45.96502166514524,45.00124046113535,45.96502166514524,45.35709762573242,45.379338073730466,43.18240763346354,40.456632709503175,38.99415412902832,37.63118426005045,0.0016428842670287,0.0169491864787603,0.0169491864787603,-0.0043739082540457,1.0
330,44.67998123168945,45.29779069625703,44.03745788021528,44.97652902051995,45.38180999755859,45.76979370117188,43.86611684163412,40.929874897003174,39.44589637756348,38.13366934458415,-0.0114815805709183,0.0066371511503717,0.0138274333949226,-0.0143805644891019,1.0
331,43.419647216796875,45.29778944554922,43.04896154829125,44.87767977540477,44.77882766723633,45.337327575683595,44.28128484090169,41.543977451324466,39.887753829956054,38.58755334218343,-0.0282080247159701,0.0335800185415569,0.0432555847212361,-0.0085372796018993,1.0
332,42.13460159301758,44.334001575473046,41.68977806543968,43.61734417107098,44.111593627929686,45.02842254638672,44.40484670003255,42.05181674957275,40.27820945739746,38.93929271697998,-0.0295959480592504,0.035190615835777,0.0521993776919904,-0.0105572026496059,1.0
333,45.396636962890625,45.74261251227824,41.78863209054258,41.78863209054258,44.165960693359374,45.02842254638672,44.66515045166015,42.74252758026123,40.75367561340332,39.39564800262451,0.0774193951418214,-0.0794773603008831,0.0076211713583635,-0.0794773603008831,1.0
334,44.80354309082031,46.310995920742734,44.53170541829166,46.261571917776536,44.08688201904297,44.7219898223877,44.94851938883463,43.4085262298584,41.182682571411135,39.84294211069743,-0.0130647094531503,0.0325427126153992,0.0336458397244765,-0.0060673253447304,1.0
335,43.56792449951172,45.14951523151816,42.90069102728431,44.97652933439398,43.864470672607425,44.62314033508301,45.13468602498372,43.86570529937744,41.51679405212403,40.18232542673747,-0.0275785910235692,0.0323312356754117,0.0363017231179825,-0.015314786735707,1.0
336,45.12480163574219,46.80524024486924,43.56792114005381,43.56792114005381,44.20550155639648,44.492164611816406,44.960052235921225,44.26233901977539,42.076282272338865,40.60737845102946,0.035734480219454,-0.0345016584949419,0.0372398004691951,-0.0345016584949419,1.0
337,44.18573760986328,45.66848045737004,43.98803780936704,45.44606676775799,44.615728759765624,44.363661193847655,44.89085795084635,44.45756721496582,42.564599151611326,41.00112934112549,-0.0208103746019594,0.0285234382420578,0.0335570464071142,-0.0044742899222782,1.0
338,49.7213020324707,50.907496888898194,44.48227883495959,44.58112683515792,45.48066177368164,44.823311233520506,45.179168955485025,44.86902828216553,43.29015441894531,41.541506640116374,0.1252794390688581,-0.1033797384058038,0.0238568743765568,-0.1053677796709697,1.0
339,52.39023971557617,53.502296690670946,49.17763067641348,50.28968765150826,46.99800109863281,45.54244155883789,45.48066024780273,45.46088981628418,44.12642120361328,42.15190232594808,0.0536779523867357,-0.0400943396226415,0.0212264150943395,-0.0613207547169811,1.0
340,51.82185745239258,53.87298564153022,51.031062087045825,52.78564248552965,48.64878768920899,46.256629180908206,45.965022786458334,46.01321144104004,44.82232177734375,42.705459658304854,-0.0108490105460351,0.0185980410683364,0.0395803680140558,-0.0152598807573278,1.0
341,51.1793327331543,53.3293087132079,50.41324756091469,51.89599013623571,49.859693908691405,47.03259773254395,46.281341044108075,46.18496265411377,45.38180999755859,43.37351754506429,-0.0123987203629,0.0140028672671059,0.0420086754796793,-0.0149686432262398,1.0
342,55.20744705200195,59.65567477843822,51.17933273859882,51.89599014175648,52.06403579711914,48.33988227844238,46.93045272827148,46.68415241241455,45.97886093139648,44.1478385925293,0.0787058780123215,-0.0599820692147979,0.0805729654958744,-0.0729632418903358,1.0
343,58.07408142089844,59.01315242782374,55.65226790960977,56.24536717384063,53.73459167480469,49.60762672424316,47.7937380472819,47.31802463531494,46.64214096069336,45.03089396158854,0.0519247768547655,-0.0314893357297207,0.0161702257521609,-0.0417021406457779,1.0
344,56.146522521972656,58.7907462354808,54.04597037475811,58.667184344468176,54.48584823608398,50.7419246673584,48.52357711791992,47.73195724487304,47.26588150024414,45.852992375691734,-0.0331913799024315,0.0448943533681729,0.0470950576230848,-0.0374119723335047,1.0
345,59.359134674072266,60.545329641621095,55.97353944419257,56.14652534614952,55.99330368041992,52.32104568481445,49.50218734741211,48.47209300994873,48.00922988891602,46.684152094523114,0.0572183638059217,-0.0541215660498164,0.0199833601696177,-0.0570357915166594,1.0
346,61.261985778808594,62.028071032957875,59.3591333578559,60.64417630636877,58.00983428955078,53.9347640991211,50.69167658487956,49.21346435546875,48.54993698120117,47.486480712890625,0.0320565843013793,-0.0100847118255433,0.0125050672845521,-0.0310609001122342,1.0
347,61.484397888183594,64.2521835001834,61.03957432517424,61.16313621652074,59.26522445678711,55.66463012695313,51.98166300455729,50.01414566040039,49.200366821289066,48.19325485229492,0.0036305076720502,-0.0052250925876692,0.0450160643523476,-0.0072347388652698,1.0
348,59.63096618652344,62.22576575983382,59.28499064759637,61.92921799133167,59.57660140991211,56.6555965423584,52.93061828613281,50.739453887939455,49.76973999023438,48.79788436889648,-0.0301447483478789,0.0385412471369219,0.0435142970045789,-0.0058019442087331,1.0
349,60.32291412353515,61.23727132380293,56.83846743751992,60.026362581126584,60.41187973022461,57.4488639831543,53.96524302164713,51.495652770996095,50.26794174194336,49.45688120524088,0.0116038357461345,-0.0049160679107985,0.0151577093638954,-0.0577632353582827,1.0
350,61.21256256103515,65.98205250366424,59.482696015995266,61.286700452841686,60.78256530761719,58.38793449401855,55.1415522257487,52.32228183746338,50.934187469482424,50.13811912536621,0.0147481011225368,0.0012111548464026,0.0779168481612482,-0.0282599922738904,1.0
351,62.10220718383789,64.0050595514766,61.80565939953738,61.97864529281187,60.950609588623045,59.48022193908692,56.27337926228841,53.25640983581543,51.56089340209961,50.61671574910482,0.0145336935031214,-0.0019896537760767,0.030640656007697,-0.004775156918701,1.0
352,61.11370849609375,63.164836521820675,60.44647507757785,62.47288921821516,60.87647171020508,60.070848083496095,57.40191065470378,54.20536518096924,52.18661087036133,51.14638430277507,-0.0159172875259963,0.0222401938217884,0.0335624866531873,-0.0109179009903898,1.0
353,59.85337448120117,61.85507846436571,57.67868461857029,61.78094058150603,60.920953369140626,60.24877738952637,58.07738215128581,54.92820205688477,52.775753784179685,51.628275553385414,-0.020622770993731,0.0322048024361645,0.0334434607992442,-0.0363336216459092,1.0
354,63.1401252746582,63.93092438085151,60.199353824984264,60.298201827853624,61.48439559936523,60.94813766479492,58.79404118855794,55.84503116607666,53.49340133666992,52.137350718180336,0.0549133749257418,-0.0450097847358121,0.0125245096165607,-0.0465753185772382,1.0
355,66.79756164550781,68.55214217381446,61.78095140783928,63.75794185289014,62.60139541625976,61.69198036193848,59.79242146809896,57.00651302337646,54.378104553222656,52.87872212727864,0.0579257065921209,-0.0455049513446137,0.0262671343846072,-0.0751016970393544,1.0
356,64.4251708984375,70.43027558998892,63.28840002971386,66.69870509426569,63.06598815917969,62.00829887390137,60.67547734578451,57.97153148651123,55.21832550048829,53.47840919494629,-0.0355161279637796,0.0352895330213758,0.0932105356929222,-0.0176448250407544,1.0
357,68.92282104492188,69.59005827058273,58.09880244868984,65.21596432818224,64.62781066894532,62.7521411895752,61.58983561197917,59.20838565826416,56.289854278564455,54.26014417012532,0.0698120017962335,-0.0537827189970012,0.009680933187949,-0.157045495702755,1.0
358,68.10731506347656,70.57855285575351,66.22917283302223,67.46479172916071,66.27859878540039,63.599776077270505,62.25871785481771,60.12768630981445,57.19828140258789,55.026227951049805,-0.0118321619614755,-0.0094339842015063,0.0362844694431683,-0.0275762189230904,1.0
359,66.20445251464844,69.91130884292235,65.85848076566657,68.45328019545832,66.89146423339844,64.18792991638183,62.929246520996095,60.818396949768065,58.054317779541016,55.72641181945801,-0.027939180204867,0.033967922026276,0.055991042709004,-0.0052258078700268,1.0
360,65.53722381591797,67.4400722327054,64.74642477152669,66.69870095669556,66.63939666748047,64.62039604187012,63.34111913045248,61.50416526794434,58.93308975219727,56.421653238932294,-0.0100783055125006,0.0177224037447782,0.0290346204186522,-0.0120664104816597,1.0
361,65.04297637939453,66.67398715534785,64.49930109299767,65.85848176737119,66.76295776367188,64.91447296142579,63.59318517049154,62.197347450256345,59.72981674194336,57.14243087768555,-0.0075414765494444,0.0125379469601734,0.0250758939203468,-0.0083587086056089,1.0
362,67.71192169189453,68.70041689907548,65.04298764915396,65.24068367394217,66.52077789306641,65.57429428100586,64.00835342407227,62.822571182250975,60.67086410522461,57.99500821431478,0.0410335667441183,-0.0364963503649635,0.0145985401459853,-0.0394160138429516,1.0
363,69.59005737304688,70.18315293175192,66.87169581583113,68.2061627083223,66.81732635498047,66.54796257019044,64.67229283650717,63.3983699798584,61.465614318847656,58.80145556131999,0.0277371492969629,-0.0198863848797541,0.0085227054135863,-0.0390624991533431,1.0
364,68.25558471679688,69.76303360157195,67.73662331864581,69.54062372854108,67.22755279541016,67.0595085144043,65.20113754272461,64.0038230895996,62.10022811889648,59.583190282185875,-0.0191761970980477,0.0188268698755718,0.0220853559606839,-0.007603207859171,1.0
365,67.61306762695312,69.68890586788544,67.01997206406092,68.65098297660965,67.6427215576172,67.14105911254883,65.62783788045247,64.41651973724365,62.7318765258789,60.384695053100586,-0.0094133995409995,0.0153508099260204,0.0307017313928943,-0.008771907320705,1.0
366,68.18144989013672,68.89810734903118,66.22917352224515,68.40385978543233,68.27041625976562,67.51668701171874,66.03312072753906,64.76249294281006,63.41196121215821,61.153249994913736,0.0084063966202446,0.003262029417884,0.0105110328402995,-0.0286335413963378,1.0
367,70.08430480957031,71.78945736605112,68.20616259218627,69.02166804131474,68.74489288330078,67.6328353881836,66.63116048177083,65.19248828887939,64.00703552246094,62.0165355682373,0.0279086895702531,-0.0151622645204645,0.0243300202679326,-0.0267983284201396,1.0
368,68.823974609375,70.87509902273732,68.4532889292527,70.62797523598911,68.5916763305664,67.70450134277344,67.22920049031576,65.65213871002197,64.43703125,62.65329132080078,-0.0179830591688084,0.0262118053607496,0.02980246963364,-0.0053859964093356,1.0
369,65.71021270751953,69.54063136244835,63.11541297353549,68.30501244150356,68.08260192871094,67.65507736206055,67.40053965250651,65.92150363922119,64.81957885742187,63.097290420532225,-0.0452424016416994,0.0394885304288035,0.0582925925377575,-0.0394885304288035,1.0
370,65.58665466308594,67.09411134339784,65.29011062963397,65.78435822700708,67.6773193359375,67.66002044677734,67.31981252034505,66.14020824432373,65.06867965698243,63.556116994222,-0.0018803476559048,0.0030143870721373,0.0229841983564431,-0.0045214081275419,1.0
371,64.37574768066406,66.69870981225662,63.56024218542634,65.4878047423262,66.91617889404297,67.59329757690429,67.31651763916015,66.25388526916504,65.19323013305664,63.995997492472334,-0.0184627038631901,0.0172744721689059,0.0360844295450457,-0.0126678993971928,1.0
372,65.46308135986328,65.98204275502425,63.85677694822411,64.30160423334145,65.99193420410157,67.36841354370117,67.08586832682292,66.47135391235352,65.35237747192383,64.33785196940104,0.0168904240863024,-0.017742475642675,0.0079275430422858,-0.0245375619092692,1.0
373,65.16654968261719,67.24238811359598,64.47459851121097,65.7349314112545,65.26044921875,66.9260627746582,66.88981730143229,66.73701267242431,65.57380081176758,64.574267578125,-0.0045297543452927,0.0087219859177065,0.0318543553569863,-0.0106181956045893,1.0
374,61.78094100952149,66.05617911073287,61.336117480091055,65.98204499816894,64.47459487915039,66.27859840393066,66.59491653442383,66.66905345916749,65.63212188720703,64.76208152770997,-0.0519531675312678,0.068,0.069199951171875,-0.0072000122070312,1.0
375,64.27689361572266,64.7464272669685,61.410256396342255,62.275189585023135,64.21264266967773,65.94498100280762,66.51089452107747,66.54302005767822,65.75469512939453,64.92600682576497,0.0404000419128692,-0.0311418912473686,0.007304859099958,-0.044598253868933,1.0
376,66.50101470947266,67.71191979604143,63.38725338571031,64.69700648190556,64.63769607543945,65.77693748474121,66.60809707641602,66.64681224822998,65.93064743041992,65.10064112345377,0.0346021870167969,-0.0271275293384376,0.0182088212015851,-0.0468227640941366,1.0
377,70.08430480957031,71.17164792228132,65.88320059193565,66.72341992713875,65.56194076538085,65.77693748474121,66.76625595092773,66.7048864364624,66.28947128295898,65.3873046875,0.0538832394626188,-0.0479548864979626,0.0155147877355064,-0.0599435812204987,1.0
378,68.40385437011719,72.53082421609622,67.7119108525055,70.1831484748597,66.20940170288085,65.73492546081543,66.68717575073242,66.71971340179444,66.63149047851563,65.67973429361979,-0.0239775573720701,0.026011605941314,0.0603324167034355,-0.0101155632819716,1.0
379,72.2342758178711,74.08770411502775,64.64758051314794,69.14522865594333,68.30006866455078,66.38733177185058,66.95242182413737,67.02120456695556,66.99525650024414,66.07677968343098,0.0559971580991386,-0.0427642850565344,0.0256585710339205,-0.1050290214558524,1.0
380,72.0855941772461,74.29103027784029,70.49966302413993,73.1511472243153,69.86180877685547,67.0372257232666,67.25059026082357,67.34862308502197,67.20677780151367,66.43921407063802,-0.0020583253440496,0.0147817751831134,0.0305946857449965,-0.0220006670016013,1.0
381,69.55801391601562,72.4572923405989,68.88894559217255,72.35817306803735,70.47320861816407,67.55545234680176,67.34236119588216,67.57437496185302,67.4120915222168,66.68774096171062,-0.0350635975201311,0.0402564563646488,0.0416814434650745,-0.0096188531870807,1.0
382,70.20230102539062,72.5564199398912,69.16153720058034,69.38455748001708,70.49680786132812,68.0293743133545,67.35022761027018,67.69889392852784,67.46327072143555,66.99069404602051,0.0092625863376851,-0.0116483866401727,0.0335333583104227,-0.0148252095673311,1.0
383,68.26944732666016,71.76345685112312,66.90653639999363,70.57400277773334,70.46992645263671,68.33966407775878,67.31325912475586,67.6328634262085,67.46975601196289,67.2712298075358,-0.0275326260036889,0.0337567614989791,0.0511796954755559,-0.0199637023593465,1.0
384,68.74027252197266,69.73148051093352,65.76664855509006,68.71549080978528,69.77112579345703,69.03559722900391,67.51526311238607,67.65709781646729,67.57118881225585,67.4579013824463,0.0068965725335326,-0.0003605122772746,0.0144196109877805,-0.0432588329633416,1.0
385,69.35977172851562,71.06960385436162,68.49246481053268,69.28543416047214,69.22596130371093,69.5438850402832,67.76680425008138,67.7444330215454,67.72409072875976,67.54330838521322,0.009012172687342,-0.0010717677724554,0.024651640039107,-0.0125044661533447,1.0
386,68.34378051757812,69.90493747091327,67.92252170463323,69.28543254395075,68.98311462402344,69.72816162109375,68.03133977254232,67.75254955291749,67.85612289428711,67.67392870585124,-0.0146481337181189,0.0137781670730143,0.0228427069956074,-0.0061638207566897,1.0
387,72.1103744506836,72.75466109569588,68.46768240711437,68.76504780090961,69.36472930908204,69.93076858520507,68.47449264526367,67.85385303497314,68.03206100463868,67.78018048604329,0.0551124609230052,-0.0463917525773195,0.0089347288780605,-0.0505155058660868,1.0
388,74.81141662597656,76.66993148532833,71.34218888851993,72.35817852409549,70.67312316894531,70.57152481079102,69.11748377482097,68.15322513580323,68.24091537475586,68.00365053812662,0.0374570537993838,-0.0327922957821552,0.0248426636357323,-0.0463729721200336,1.0
389,71.54044342041016,76.2734557687335,71.21829626953134,75.33181115423247,71.23315734863282,70.50214157104492,69.7681172688802,68.44473667144776,68.3723097229004,68.18151690165202,-0.0437229149385019,0.0529961452928406,0.0661585548262486,-0.0045030074664998,1.0
390,75.7530746459961,76.32301622273259,70.47488749320269,72.30862078609067,72.5118179321289,70.86888961791992,70.53319600423177,68.95305767059327,68.69791000366212,68.52204526265463,0.0588846116151426,-0.0454694925057735,0.0075236758296597,-0.0696762102061079,1.0
391,71.93692016601562,76.71950347565942,71.02005727038323,76.09999845334679,73.2304458618164,71.10678024291992,70.89558970133463,69.33111629486083,68.84812881469726,68.75184338887533,-0.0503762322230992,0.057871233265528,0.0664830145439445,-0.0127453732174863,1.0
392,74.3158187866211,75.62917393283136,71.36697647928086,72.0360449087009,73.67153472900391,71.51813201904297,71.17769063313803,69.77375316619873,69.0173893737793,68.97197329203287,0.033069230863866,-0.0306768318662542,0.0176726189343514,-0.0396798737534881,1.0
393,73.02725219726562,76.02565033806466,71.11917377828728,74.29103634347229,73.31470184326172,71.99391250610351,71.48591715494791,70.16678829193116,69.18552047729492,69.08654645284017,-0.0173390619977593,0.0173056510847875,0.0410586192220348,-0.0261283063728611,1.0
394,71.6147689819336,73.57240302295578,67.6995008998892,72.9776798103095,73.3295669555664,72.2813621520996,71.44461669921876,70.65847969055176,69.42170272827148,69.19851926167806,-0.0193418644798046,0.019031141868512,0.027335619018977,-0.0546712380379542,1.0
395,74.9848861694336,75.80262973858486,72.35818347599242,72.60598547419787,73.17592926025391,72.8438735961914,71.63790283203124,71.19387931823731,69.7976319885254,69.44424654642741,0.0470589689167354,-0.031725069100731,0.0109054452293695,-0.0350297616976567,1.0
396,80.23828125,81.27905263179721,75.08400288851998,75.20790388338553,74.83620147705078,74.0333236694336,72.34992065429688,71.88074264526367,70.43213333129883,69.84614092508951,0.0700593859500699,-0.0626929850471401,0.0129710079226954,-0.0642371481689735,1.0
397,88.58921813964844,90.2990504877824,79.0240590881908,80.981693445107,77.69088134765624,75.68120803833008,73.57571512858073,72.80598831176758,71.35717880249024,70.46297136942546,0.1040767169928435,-0.0858741600196679,0.0193006822279282,-0.1079720450447989,1.0
398,87.52367401123047,90.99290219302053,83.26147636296147,89.43174497382464,80.59016571044921,76.95243377685547,74.85933024088541,73.76197929382325,72.25146377563476,71.08629468282064,-0.0120279211262287,0.0218006269063766,0.039637597724073,-0.0486976546222465,1.0
399,84.92174530029297,87.67234134923328,84.3022403230872,87.15196321823373,83.25156097412109,78.29056396484376,75.93809509277344,74.39635276794434,73.17709594726563,71.72667910257975,-0.029728284836439,0.0262620358313934,0.0323897729517201,-0.0072950099531647,1.0
400,80.783447265625,84.59959632951332,78.82581309281701,84.59959632951332,84.41127319335938,78.79360122680664,76.69967346191406,74.83124542236328,73.83735809326171,72.23323885599773,-0.0487307228559007,0.0472392450812404,0.0472392450812404,-0.0242331101119152,1.0
401,74.6875228881836,82.66675048411517,71.96170082976582,82.66675048411517,83.30112152099609,79.06866149902343,77.12258961995443,75.08772087097168,74.16481842041016,72.57696469624837,-0.0754600674244233,0.1068348137329104,0.1068348137329104,-0.0364963511040347,1.0
402,79.59400939941406,81.05603975995645,73.34939566266561,75.23269246917049,81.50207977294922,79.59648056030274,77.62149861653646,75.55730628967285,74.54520660400391,73.04799563090006,0.065693523114645,-0.0547945374677366,0.0183685979833696,-0.078455825807343,1.0
403,79.49488067626953,80.932136851649,78.30543406975703,79.59400752874316,79.89632110595703,80.24324340820313,77.93372955322266,76.11857795715332,74.98884765625,73.52560666402181,-0.0012454294474234,0.0012469589441528,0.0180798582644896,-0.0149625560337192,1.0
404,81.57640838623047,83.3605779636691,78.85058682190986,79.2966273256906,79.22725372314453,81.23940734863281,78.60279388427735,76.76038475036621,75.36253295898437,74.18545557657878,0.0261844246101536,-0.027946573104151,0.0218711464838134,-0.0334143365495447,1.0
405,80.882568359375,82.76586500365809,80.16394409785447,81.47729162538107,79.24707794189453,81.82917556762695,78.94476013183593,77.33652458190917,75.71441192626953,74.73897806803386,-0.0085054005267113,0.0073529226144701,0.023284332860392,-0.0088847853882132,1.0
