,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
564,158.87559509277344,160.4628690954963,155.75066737553584,157.73475231025603,160.13549194335937,161.6582763671875,159.5964803059896,155.5125717163086,150.39561614990234,145.97242914835613,0.00219023081019,-0.007180730192395,0.0099906722728309,-0.0196690228943774,6.0
565,159.8180389404297,162.69495588590482,158.32997531952202,158.32997531952202,160.15533142089845,161.76244201660157,159.80150248209637,156.68318252563478,151.84598236083986,147.17445398966473,0.0059319610863199,-0.0093109866118575,0.0180012028964231,-0.0093109866118575,6.0
566,157.13951110839844,161.5541119264785,155.7506577944768,158.67717986568968,158.8359130859375,160.95392608642578,160.08919372558594,157.67770462036134,153.22095306396486,148.2673538208008,-0.0167598592110721,0.0097853731785542,0.028093512490533,-0.00883834564665,6.0
567,149.69918823242188,156.3954742591928,148.3599401094869,154.75861039648385,156.81214294433593,159.84283599853515,159.84118245442707,158.2828498840332,154.1137908935547,149.09901580810546,-0.0473485174002104,0.0337972585142329,0.0447316121472505,-0.008946261758318,6.0
568,156.24667358398438,160.4132485187509,150.29441935221354,150.88965083033673,156.35580139160157,158.88055419921875,159.71221618652345,158.70446701049804,154.83798095703125,150.1753817240397,0.0437376142708063,-0.0342856755332341,0.0266666472904264,-0.038095238095238,6.0
569,154.70901489257812,157.43713159203398,153.61777729521555,154.75862004185967,155.5224853515625,157.82898864746093,159.6130126953125,158.5779815673828,155.51455444335937,151.25009435017904,-0.0098412251354569,0.0003206351570139,0.0176338573505241,-0.0070534842337421,6.0
570,160.31405639648438,162.4965466286114,155.45303959950107,155.50264474651055,155.62168884277344,157.88851013183594,159.71552429199218,158.7565490722656,156.4708837890625,152.47526677449545,0.0362295727097616,-0.0300124128733563,0.0136138419873137,-0.0303218376869035,6.0
571,159.12359619140625,164.3814239813836,157.63553257937676,161.4052967573246,156.018505859375,157.42720947265624,159.30878601074218,159.0715217590332,157.34586486816406,153.68721186319988,-0.0074258005307651,0.0143391716912539,0.0330424142982088,-0.0093516213034774,6.0
572,164.3814239501953,166.61351936781602,156.74270043736644,158.37956435534196,158.9549530029297,157.8835479736328,159.546875,159.6196250915527,158.4172705078125,154.9206512451172,0.0330424141022085,-0.0365117873457028,0.0135787570394632,-0.04646950567324,6.0
573,157.7843475341797,168.1511876383952,154.26259396914722,164.6790392210832,159.26248779296876,157.80914459228515,159.00786539713542,159.59978408813475,158.81607116699217,155.57539876302084,-0.0401327367623632,0.0436969306186088,0.0657025887943025,-0.0223200439084718,6.0
574,148.80636596679688,164.18302378336588,147.3183023071289,159.91723826484443,158.0819580078125,156.8022216796875,157.91331176757814,159.2302490234375,158.47877685546874,155.94245503743488,-0.056900330784953,0.0746666463216145,0.1033333333333332,-0.01,6.0
575,144.54058837890625,147.26870523798345,143.15173494195926,146.8222891430624,154.92726440429686,155.27447662353515,156.90142822265625,158.51845932006836,157.99069213867188,156.21361389160157,-0.0286666337167486,0.0157858826350891,0.0188743998462601,-0.0096087434852982,6.0
576,141.36605834960938,143.05252759718385,139.87799457750822,142.85412212171053,151.3757568359375,153.69713134765624,155.41005859375,157.325528717041,157.53236877441407,156.35084686279296,-0.021962896822967,0.0105263157894737,0.0119298031455592,-0.0105263157894737,6.0
577,137.1498565673828,144.88779001963405,134.42174007146744,140.6220048349115,145.929443359375,152.44219818115235,153.8988464355469,156.14251708984375,156.8815887451172,156.33596598307292,-0.0298247106232499,0.0253164556962026,0.0564195519114489,-0.019891500904159,6.0
578,132.536865234375,140.37399381653591,131.9416337639525,137.84428277328786,140.87994689941405,150.07121734619142,152.16607869466145,154.47588577270508,155.85581665039064,155.82671712239582,-0.0336346785076032,0.0400448398226964,0.0591316881405179,-0.0044910634438947,6.0
579,132.8840789794922,136.9018538033686,127.97347203358368,129.95755687131367,137.69548950195312,147.88872375488282,150.43331095377604,152.85885620117188,154.9232971191406,155.0148956298828,0.0026197522063252,-0.022023120682728,0.0302351858456757,-0.0369540654051291,6.0
580,132.8840789794922,136.7034483470688,129.95755687131367,136.7034483470688,135.36418762207032,145.1457260131836,148.63771362304686,151.51711807250976,153.88760498046875,154.2196080525716,0.0,0.0287421141562493,0.0287421141562493,-0.022023120682728,6.0
581,136.15782165527344,136.90185346759733,131.69363078133006,134.81855833814404,134.32254028320312,142.84914855957032,147.2389343261719,150.13817901611327,152.72493103027344,153.6640640258789,0.0246360790617097,-0.0098361100438295,0.0054644808743169,-0.0327868852459015,6.0
582,137.0506591796875,138.24112223624425,135.56259549635814,136.65384825241296,134.30270080566407,140.11607208251954,146.39569905598958,148.99981002807618,151.7745538330078,153.11844075520833,0.006557372272557,-0.0028953594944354,0.0086862993850758,-0.0108577637804598,6.0
583,136.90185546875,140.22520366732195,134.91777060688406,137.89389789968297,135.17569885253906,138.02782287597657,145.10604451497397,147.91848373413086,150.61584838867188,152.4091303507487,-0.0010857569881689,0.0072463768115942,0.0242754065472148,-0.0144927536231883,6.0
584,137.2986602783203,140.12598713564955,132.14004289442792,133.92572221814294,136.0586151123047,136.8770523071289,143.94535420735676,146.8396369934082,149.49880798339845,151.77918345133463,0.0028984618814088,-0.0245664309712857,0.0205925305578213,-0.0375722339419428,6.0
585,137.59628295898438,138.83633600500508,134.27294987806866,137.69549325761255,137.0010559082031,136.18262176513673,142.43083597819012,145.72854919433593,148.61390563964844,151.07318013509115,0.0021677027296606,0.0007210245545494,0.0090122568673627,-0.0241527823967916,6.0
586,138.29071044921875,139.67957895133608,132.63607155363792,137.59628376684327,137.4276336669922,135.87508697509764,141.04197692871094,144.78610916137694,147.59606994628905,150.17538146972657,0.0050468477440002,-0.0050214991312123,0.0100431077228959,-0.0408895064405446,6.0
587,134.02493286132812,139.28274541519457,133.33049107886376,137.6458815276498,136.8224884033203,135.56259460449218,139.0182108561198,144.00239639282228,146.564345703125,149.28254292805988,-0.030846450741585,0.0270169780280224,0.0392301077241095,-0.0051814372716969,6.0
588,125.93978118896484,135.11617350091484,125.44375998291348,133.9753307819431,134.63007354736328,134.90288619995118,136.8952397664388,142.4870517730713,145.26080169677735,147.9515525817871,-0.0603257282040854,0.0638046971109262,0.0728633337720461,-0.0039385585822727,6.0
589,129.4615478515625,131.94165413224377,122.71565574063597,126.58462305223549,133.06265106201172,134.5606330871582,135.60558522542317,141.2246784210205,144.0842398071289,146.75944849650065,0.0279638937700984,-0.0222222339147808,0.0191570881226053,-0.0521073030786038,6.0
590,126.63421630859376,132.88407900755314,124.00530238430976,132.04085203375945,130.8702377319336,133.93564682006837,134.41182708740234,139.540686416626,142.75688690185547,145.6566276550293,-0.0218391606611292,0.0426949041323105,0.0493536650768158,-0.0207599020305665,6.0
591,133.62811279296875,134.27294945729858,127.27904727218528,127.27904727218528,129.9377182006836,133.68267593383788,133.89596405029295,138.2659122467041,141.81643096923827,144.65301132202148,0.0552291212300128,-0.0475129475982358,0.0048256063103193,-0.0475129475982358,6.0
592,134.07452392578125,135.3641820696062,132.5864603299907,134.1737342204469,129.94763641357423,133.38506240844723,133.6909418741862,136.7505672454834,141.19144439697266,143.79489415486654,0.0033406977280606,0.0007399638034184,0.0096189649313156,-0.0110987796355278,6.0
593,136.20742797851562,137.79468677607898,134.4217485860615,134.4217485860615,132.00116577148438,133.31561965942382,133.9356460571289,135.6717212677002,140.3898745727539,143.05086237589518,0.0159083470168804,-0.0131100000855737,0.0116532469713304,-0.0131100000855737,6.0
594,137.69549560546875,138.78673322215397,135.26499462129877,136.90185861500987,133.64795532226563,133.35530319213868,134.25640716552735,135.11617774963378,139.70933380126954,142.3448590596517,0.0109250108385266,-0.0057637106208096,0.0079250059116813,-0.0176512744551496,6.0
595,139.72918701171875,143.7965520288569,138.1419130154811,138.88594486296122,136.26694946289064,133.5685935974121,134.7127477010091,134.8756076812744,138.8859390258789,141.675230662028,0.0147694839058281,-0.0060348318543269,0.0291089149241026,-0.0113596452551071,6.0
596,134.1737518310547,138.93555899005548,133.03290897949003,138.88595383621188,136.3760772705078,133.1568977355957,134.58047637939453,134.51599235534667,137.88794525146486,140.9097053527832,-0.0397585880192528,0.0351201478743068,0.0354898562052332,-0.0085027275155959,6.0
597,133.3304901123047,135.11616942773205,132.0408471253412,133.87611644998603,136.2272705078125,133.08745346069335,134.33246510823568,134.32502403259278,136.64590789794923,140.36408208211262,-0.0062848486178712,0.0040922847971365,0.0133928804576002,-0.0096725286607528,6.0
598,134.52096557617188,135.86021383411796,133.08249187847767,134.2233498063949,135.88997802734374,133.94557189941406,134.17373911539713,134.42422904968262,135.7153726196289,139.63989181518554,0.008928756377213,-0.0022124117865363,0.0099556842475065,-0.0106933048802692,6.0
599,133.42971801757812,135.2650027218375,132.04086455412653,133.92573927414904,135.0368225097656,134.34238891601564,133.91580963134766,134.4515110015869,135.10030670166014,138.93058191935222,-0.0081121002508403,0.003717472118959,0.0137546922194469,-0.010408876553787,6.0
600,134.12413024902344,135.26498809821786,131.49522392835794,132.9336823894271,133.91581115722656,135.09138031005858,133.68433278401693,134.51351356506348,134.68364837646484,138.0575843811035,0.0052043296033484,-0.0088757172731415,0.0085059850682813,-0.019600547014057,6.0
601,130.99920654296875,131.99124897776994,126.98143165455072,131.44562261115604,133.28090209960936,134.8284896850586,133.19823252360027,134.25558280944824,134.26897430419922,137.1201047261556,-0.0232987434867443,0.0034077768863498,0.0075728888821613,-0.0306702230833754,6.0
602,129.36231994628906,131.79283588059107,128.0230718193397,128.0230718193397,132.48726806640624,134.35726928710938,132.88739166259765,133.87116584777831,133.95747283935546,135.95280125935872,-0.0124953932155518,-0.0103526910116131,0.0187884380498986,-0.0103526910116131,6.0
603,130.80079650878906,131.445618013911,129.1639174661964,129.36232291874424,131.74323425292968,133.8166061401367,133.21145935058593,133.56611289978028,133.88803009033202,135.05334955851237,0.0111197492677717,-0.010997437541966,0.0049297980007225,-0.0125142895630812,6.0
604,128.61830139160156,132.09045006929475,125.98939487629494,131.4456285126699,130.78095092773438,132.90888671875,133.15524291992188,133.13209495544433,133.71739898681642,134.38041407267252,-0.0166856408786535,0.021982308042306,0.0269957590803628,-0.0204395990839783,6.0
605,124.10450744628906,127.52705839766752,122.51724105965766,127.03103717880252,128.7770263671875,131.34641876220704,132.9865956624349,132.45750617980957,133.36621612548828,133.69921137491863,-0.0350944919694549,0.0235811719713727,0.0275779745780764,-0.0127897561441783,6.0
606,121.32678985595705,125.84057828342758,119.29309988655098,124.1045040647044,126.84254302978516,130.06172256469728,132.1665074666341,131.60931015014648,132.77297485351562,133.03123575846354,-0.0223820846437362,0.0228944836671698,0.0372035593526332,-0.0167620850417332,6.0
607,125.14614868164062,126.58460711586756,121.57479760081154,122.5172348413488,125.99930877685549,129.2432884216309,131.57128245035807,131.1653709411621,132.29679443359376,132.63111216227213,0.0314799297848237,-0.0210067498519631,0.011494228543031,-0.0285374429692938,6.0
608,125.64217376708984,127.27904527070432,122.56684378469224,122.56684378469224,124.96758422851562,128.35540924072265,130.86693216959637,131.15049057006837,131.84640716552735,132.40128911336262,0.0039635665234178,-0.0244768925130068,0.0130280418949837,-0.0244768925130068,6.0
609,124.8981475830078,126.83262735803709,123.01326538990962,125.98939277837518,124.22355346679689,127.50225219726562,130.01377563476564,130.9223205566406,131.35038665771484,132.13509140014648,-0.0059217869428244,0.0087370807052371,0.0154884584957004,-0.0150913542720518,6.0
610,124.45172119140624,128.86630702622085,124.05491026996737,124.89814483104976,124.29299621582032,126.5350112915039,128.99527791341146,130.81319580078124,130.82460418701172,131.8540128072103,-0.0035743235607627,0.0035871230656336,0.0354722762574331,-0.0031884727478264,6.0
611,124.15411376953124,127.32865414149262,123.75729527695069,126.03899593277656,124.85846099853516,125.85050201416016,128.32730204264325,130.33949584960936,130.2591403198242,131.4538892110189,-0.0023913483801263,0.0151817938690637,0.0255693530852654,-0.0031961767559083,6.0
612,124.15411376953124,125.7909853209991,123.60848739614757,124.2037113506768,124.66005401611328,125.32968139648438,127.71554361979166,129.84347534179688,129.86430755615234,131.02400436401368,0.0,0.0003994839932379,0.013184191016871,-0.0043947506596241,6.0
613,125.04695129394533,127.47745221929124,122.5172400706807,124.00530371526386,124.54100952148436,124.754296875,127.08394266764324,129.28545150756835,129.82859436035156,130.62884089152018,0.007191364807061,-0.0083300517757755,0.0194367067745027,-0.0202300911544662,6.0
614,123.90609741210938,125.64217161404814,123.60848166430388,124.99734253959146,124.34259948730468,124.28307647705078,126.44903462727864,128.5959815979004,129.60637634277344,130.18242212931315,-0.0091234042096248,0.0088070333121106,0.0140112087960013,-0.0024019459414951,6.0
615,125.6917724609375,126.93182549456428,123.21166639368391,123.41007942027406,124.59060974121094,124.44180297851562,125.88687744140626,127.89411087036132,129.5686785888672,129.78560511271158,0.0144115187720665,-0.0181530819081459,0.0098658250205849,-0.0197316500411698,6.0
616,125.5925750732422,127.32865696283562,124.84854322142358,126.33660692506078,124.87830200195312,124.86838150024414,125.52643534342448,127.46505203247072,129.24725708007813,129.36233393351236,-0.0007892114635119,0.0059241706875163,0.0138231252013185,-0.0059241706875163,6.0
617,126.78302764892578,128.5687070795181,125.59257217230316,126.43580673781716,125.40408477783204,125.03206939697266,125.35448252360024,127.13767890930175,128.9555972290039,129.12093709309897,0.0094786859413413,-0.002738701840045,0.0140845305850956,-0.0093897069560376,6.0
618,126.48541259765624,127.72546566233916,125.64217802740852,127.37824474928134,125.69177703857422,125.1163932800293,125.06679026285808,126.73590126037598,128.56671661376953,129.139124806722,-0.002347436062922,0.007058775658701,0.0098039215686274,-0.0066666546989888,6.0
619,129.36231994628906,130.89998865859278,127.17982974367996,127.27904003635712,126.78302154541016,125.56281051635742,125.11639149983723,126.53253135681152,128.23338958740234,129.13581720987955,0.0227449734285495,-0.0161042250231514,0.0118865270268972,-0.0168711430307934,6.0
620,132.68568420410156,134.62016404913652,129.06473513871222,129.95756733261535,128.18180389404296,126.38620681762696,125.68846995035808,126.46060905456542,127.95164947509764,129.3375328063965,0.0256903575878382,-0.0205607476635514,0.0145794164354555,-0.0272896739924065,6.0
621,133.1816864013672,135.61218714807185,132.6856652229636,134.81855023515303,129.69962615966796,127.28896408081054,126.47879638671876,126.56973304748536,127.91196685791016,129.32265192667643,0.0037381741688323,0.0122904573294926,0.01824951171875,-0.0037243947858472,6.0
622,132.2392578125,134.42174811231155,131.59442115610986,132.93368448007195,130.7908721923828,128.09747848510742,126.95167032877605,126.7135799407959,127.86831756591796,129.26147638956706,-0.0070762626178723,0.0052512898140775,0.0165041027597574,-0.0048762876248477,6.0
623,129.61033630371094,134.81855901617135,128.5687038711117,132.9336844704178,131.41585693359374,128.55381698608397,127.21621449788412,126.654056930542,127.67189239501953,129.04157333374025,-0.0198800382902675,0.0256410735554253,0.0401836987773582,-0.0080366463223923,6.0
624,129.01512145996094,130.60238027059756,127.3286523510618,129.90795359485867,131.34641723632814,129.06471939086913,127.49067942301431,126.67389793395996,127.49530853271484,128.75222752888996,-0.0045923408635809,0.0069203681304506,0.0123028897130421,-0.0130718716520569,6.0
625,129.4615478515625,131.69364350417564,128.5687156454642,129.90796395461166,130.70158996582032,129.44169692993165,127.82466786702474,126.94174995422364,127.3088052368164,128.40997289021809,0.0034602640880364,0.0034482524769516,0.0172413793103447,-0.0068965049539032,6.0
626,131.39601135253906,133.92572247113358,129.064720821572,130.9495953051084,130.34445495605468,130.02204055786132,128.30746103922527,127.44521102905271,127.3246774291992,128.31738154093424,0.0149423788999848,-0.0033974855312229,0.0192525716157945,-0.0177424756426749,6.0
627,129.26312255859375,131.84242361263605,129.0151119685494,131.44561272351112,129.74922790527344,130.27005004882812,128.64806162516277,127.65105972290038,127.3207095336914,128.18180262247722,-0.0162325231336186,0.0168840897675828,0.0199538816871232,-0.0019186492259763,6.0
628,130.55279541015625,134.1737443791192,129.95756387182712,130.65199057496656,129.9377197265625,130.67678833007812,129.01511789957684,127.8965908050537,127.3107894897461,128.04953028361004,0.0099771135497512,0.0007598088152664,0.0277355146443785,-0.0045593166845573,6.0
629,137.10025024414062,137.59627142095542,130.10634862357878,130.6519749455481,131.55474548339845,131.4505813598633,129.8947280883789,128.50669593811034,127.65006744384766,128.17188135782877,0.0501517781631125,-0.0470332861326642,0.0036179450871278,-0.0510130478106894,6.0
630,139.1339569091797,139.62997814593254,133.77693360719545,137.10026681101957,133.48922729492188,132.09540863037108,130.7908737182617,129.240807723999,128.25124542236327,128.338875579834,0.0148337195695671,-0.0146167775526403,0.0035650623885916,-0.0385026302779634,6.0
631,142.9533233642578,143.35013429004488,137.4474847291046,139.08434871968444,135.80068969726562,133.07257232666015,131.94825693766276,130.18076820373534,129.1163067626953,128.73734614054362,0.0274510014659558,-0.0270646009027357,0.0027758076304105,-0.038514939741022,6.0
632,153.76657104492188,157.5363351689802,143.7965419593748,143.84614710653983,140.70137939453124,135.22530364990234,133.74715983072915,131.6613910675049,130.26112365722656,129.55082117716472,0.0756418068932258,-0.064516129032258,0.0245161487210183,-0.0648387293661794,6.0
633,148.6079559326172,153.76657343322643,147.3679029210589,153.76657343322643,144.31241149902343,137.12506561279298,135.22199605305988,132.83944129943848,131.17975494384766,130.14439315795897,-0.0335483523970735,0.0347129295214068,0.0347129295214068,-0.0083444591090435,6.0
634,151.38568115234375,155.25464058153784,149.94720751629598,153.76657693379147,147.16949768066405,139.36212158203125,136.69022013346355,134.2134204864502,132.2392562866211,130.9033058166504,0.0186916319674436,0.0157273512483109,0.0255569707765204,-0.0095020455375841,6.0
635,149.94720458984375,153.32015787466017,146.52466129429658,152.32811546219048,149.33214721679687,141.4106872558594,137.8409881591797,135.42619209289552,133.25907562255858,131.76472905476888,-0.0095020648686874,0.0158783278345155,0.0224942725277379,-0.0228249890013554,6.0
636,148.2111358642578,151.9312950489768,147.02068795262102,150.4928365250254,150.3837097167969,143.09219970703126,138.84295145670572,136.5571201324463,134.22135650634766,132.66087392171224,-0.0115778665586642,0.0153949340409706,0.0251004026318655,-0.0080321084154371,6.0
637,152.67532348632812,153.27055499757583,145.33421558022565,146.87188436981046,150.16546020507812,145.43341979980468,140.20535583496093,137.85173492431642,135.36220489501954,133.5785130818685,0.0301204602207416,-0.0380116379254789,0.0038986752911711,-0.048083133138145,6.0
638,152.1297149658203,153.1217574106255,147.71511397654416,149.6496088538074,150.86981201171875,147.5911117553711,141.70664774576824,139.13395004272462,136.44551544189454,134.46143112182617,-0.0035736522972336,-0.0163025751581151,0.0065210300632461,-0.0290186633838629,6.0
639,152.4769287109375,154.26260823241964,150.49284371759447,152.8737547920264,151.0880615234375,149.12877960205077,143.27076822916666,140.28968048095703,137.58834869384765,135.3807238260905,0.0022823532220197,0.0026025319662701,0.0117111456571072,-0.0130123620020207,6.0
640,154.80821228027344,157.73473419541986,152.2288961064086,152.77452242826828,152.06026306152344,150.69620513916016,144.9605458577474,141.39580688476562,138.7530062866211,136.39260686238606,0.0152894184651078,-0.0131368344227323,0.0189041774466596,-0.0166613652846472,6.0
641,151.8321075439453,157.43714160999198,150.4432389625177,154.857840194256,152.78445739746093,151.5840835571289,146.3229522705078,142.32832794189454,139.80258758544923,137.31520665486653,-0.0192244629176391,0.0199281476049784,0.03691599989432,-0.0091473971078588,6.0
642,154.16339111328125,155.7506650927399,152.32812165798418,152.62573742130348,153.08207092285156,151.62376556396484,147.98297017415365,143.4245346069336,140.89780212402343,138.3155158996582,0.0153543516391036,-0.0099741818136828,0.010296049976562,-0.0119047034580893,6.0
643,152.37771606445312,157.73473887702866,151.7824845797823,156.39547560520205,153.1316711425781,152.00074157714843,149.4379648844401,144.5629035949707,141.93349426269532,139.22654139200847,-0.0115830031756111,0.0263671069794055,0.0351562088665877,-0.0039062895812078,6.0
644,150.8400421142578,153.61776371748218,149.5503840337574,153.61776371748218,152.80429382324218,151.94617767333983,150.35395100911458,145.65414962768554,142.79260314941405,140.12433954874675,-0.0100911996183543,0.0184150147685606,0.0184150147685606,-0.0085498390375913,6.0
645,154.95703125,157.2387319652979,149.35199733268217,149.35199733268217,152.8340576171875,152.44716033935546,151.40882263183593,146.9289237976074,143.68345703125,141.09984817504883,0.0272937416221593,-0.0361715365356667,0.014724731732997,-0.0361715365356667,6.0
646,156.09788513183594,156.64349636793764,151.78249443129377,155.75066422034718,153.6872131347656,153.23583526611327,152.28512674967448,148.16401748657228,144.60010498046876,142.11669184366863,0.0073623886094935,-0.0022243793450212,0.0034953147228158,-0.027645414266167,6.0
647,155.65145874023438,161.65331875949136,154.26260532600807,156.74271152095997,153.98482666015624,153.5334487915039,152.410785929362,149.4834342956543,145.53659301757813,143.07897288004557,-0.002859913132228,0.0070108741001058,0.0385596130472085,-0.0089228422622376,6.0
648,152.97293090820312,156.097873465962,150.9888461619557,154.9074105083213,154.10386962890624,153.61777038574218,152.7017842610677,150.60444107055665,146.47109680175782,143.9618901570638,-0.0172084981002421,0.0126458948562542,0.0204280753412127,-0.0129701688688833,6.0
649,153.81617736816406,154.26259342133142,149.79840261492637,151.68327712268442,154.6990966796875,153.75169525146484,152.8638173421224,151.44023742675782,147.46313903808593,144.77701873779296,0.0055123900349857,-0.0138665534534412,0.0029022698444705,-0.0261206254243403,6.0
650,153.76657104492188,154.36180253617107,151.38567535465643,151.38567535465643,154.46100463867188,153.64753112792968,153.11844177246093,152.17186813354493,148.4353399658203,145.4797149658203,-0.0003225039400339,-0.0154838315902218,0.0038710071194558,-0.0154838315902218,6.0
651,158.47877502441406,159.71882803712467,153.7665735761138,154.51060538374017,154.9371826171875,154.31219787597655,153.80295104980468,152.94814071655273,149.5186505126953,146.3229512532552,0.0306451782560433,-0.0250391236306728,0.0078247261345854,-0.0297339593114239,6.0
652,158.72677612304688,161.20688199996948,153.96496981188247,158.87557642071624,155.55224609375,154.76853637695314,154.20638122558594,153.19615097045897,150.69719665527344,147.20586853027345,0.0015648852573135,0.0009374618530273,0.015625,-0.0300000190734863,6.0
653,159.71884155273438,160.66127889467148,154.7090239299733,159.52043608138453,156.90142822265625,155.50264892578124,154.7123229980469,153.75169525146484,151.86383850097656,148.20948537190756,0.0062501454002848,-0.0012422170698273,0.0059006021629948,-0.0313664785823466,6.0
654,155.254638671875,162.34773591727304,154.85782775897,155.254638671875,157.18912048339843,155.94410858154296,154.8975036621094,153.9451431274414,152.59001403808594,149.08413594563802,-0.0279503835456096,0.0,0.0456868619583665,-0.002555871543031,6.0
655,159.0244140625,160.21486202218836,155.94907629071858,156.09789174653406,158.24068908691407,156.35084686279296,155.17858378092447,154.3990036010742,153.38563232421876,150.06956481933594,0.0242812415968599,-0.0184029749973847,0.0074859446375352,-0.0193387775701707,6.0
656,158.32997131347656,161.20688818616028,156.89149773976916,157.83395011905762,158.21092834472657,156.57405548095704,155.61177469889324,154.90494537353516,154.0006982421875,150.9673634847005,-0.004366893933346,-0.0031328319603928,0.0181703871277014,-0.0090852891702947,6.0
657,186.4543609619141,189.9761144132356,158.72677966641095,159.12359056063084,163.7564453125,159.654345703125,157.7645060221354,156.59389724731446,155.3082098388672,152.87373809814454,0.1776314958887612,-0.1465815562601183,0.0188880186719844,-0.1487097494124413,6.0
658,182.68460083007812,190.27373422784063,179.85728908913438,190.27373422784063,168.34959716796874,162.6255126953125,159.78496500651042,158.12164154052735,156.67127563476564,154.61146494547526,-0.0202181387036904,0.0415422721087557,0.0415422721087557,-0.0154764645082128,6.0
659,178.76605224609375,185.51194415181496,176.33555119243374,183.8254749597264,173.0518798828125,165.12050018310546,161.64669901529948,159.43609771728515,157.76649047851564,156.00032501220704,-0.0214498023707491,0.0283019211425428,0.0377358666310685,-0.013595987734372,6.0
660,199.4997406005859,203.8647212786121,176.4843438986549,178.0716178565006,181.14694519042968,169.69381713867188,164.6162129720052,161.6706741333008,159.74859191894532,158.01251780192058,0.1159822465953976,-0.1074092762204944,0.0218796308450606,-0.1153655470059464,6.0
661,193.4978790283203,197.41644359994137,191.56339931700015,197.41644359994137,188.18052673339844,173.1957275390625,167.1095458984375,163.75396270751952,161.5600616455078,159.69733632405598,-0.0300845582766035,0.0202512016736242,0.0202512016736242,-0.0099974207522813,6.0
662,187.19839477539065,195.38274444085764,185.71033119985117,195.3331392941999,188.32933349609377,176.0428894042969,169.21267496744792,165.405712890625,162.9409844970703,160.81173044840494,-0.0325558310228697,0.0434552044560516,0.0437201914860807,-0.0079491257247419,6.0
663,185.51193237304688,192.40662415836871,184.22227420073432,187.99203842081488,188.8947998046875,178.62219848632813,171.38194173177084,167.0624237060547,164.27627319335937,162.04186299641927,-0.0090089576054711,0.0133689839572193,0.0371657590815091,-0.0069518879773144,6.0
664,183.13104248046875,187.4960232092291,182.53581095501667,186.4543756083712,189.7677978515625,181.4098388671875,173.33626607259114,168.67697372436524,165.50243774414062,163.10004170735678,-0.0128341603805321,0.0181472954169246,0.0238352857584254,-0.0032503038119032,6.0
665,182.18858337402344,186.503973932188,179.60928217865742,179.9068979304905,186.30556640625,183.72625579833985,175.23106689453124,170.0385513305664,166.59765258789062,164.17475433349608,-0.0051463645577501,-0.012523756435653,0.0236863939454718,-0.0141573151709009,6.0
666,179.95648193359375,184.3214774942356,179.06364984526712,184.3214774942356,183.5972869873047,185.88890686035157,176.66291402180988,171.2314811706543,167.72262756347655,165.2329325358073,-0.0122515988603265,0.0242558395993346,0.0242558395993346,-0.0049613777660761,6.0
667,182.9326171875,194.5395256744895,179.16286808089995,181.5437638468964,182.74413146972657,185.53673248291017,178.2766367594401,172.59553909301758,168.8733966064453,166.24150899251302,0.0165380831072507,-0.0075921580413407,0.0634490921599444,-0.0206073097545866,6.0
668,181.9901885986328,187.09921641571876,180.0557088042424,182.93262592027256,182.03978271484377,185.46729125976563,179.76139322916666,174.04640197753906,170.0578955078125,167.23685811360676,-0.0051517799469365,0.0051785062090254,0.0280730947993772,-0.0106295828873322,6.0
669,186.55357360839844,193.4482651596939,183.3790410024817,183.428631011861,182.7242889404297,186.24604339599608,181.84798889160157,175.6832717895508,171.4864367675781,168.37274627685548,0.02507489576721,-0.0167509125453534,0.0369582389548235,-0.0170167343595385,6.0
670,194.6387176513672,197.3668342765803,186.05755686700687,188.3888474461331,185.21431579589844,185.75994110107425,184.22227579752604,177.72687911987305,173.0737042236328,169.70042978922527,0.0433395291582061,-0.0321101077968912,0.0140163101058838,-0.0440876352244095,6.0
671,193.3986663818359,196.42439878452532,189.03368579712625,194.53952424507472,187.9027526855469,185.7500198364258,186.56018880208333,179.47287368774414,174.5657354736328,171.0859817504883,-0.0063710410985773,0.005898995502825,0.0156450530879852,-0.0225698587605135,6.0
672,197.26763916015625,199.2021188309741,191.06737410153136,193.44826982909697,190.76975708007816,186.7569442749023,187.28107401529948,181.3999168395996,176.23038269042968,172.52279001871744,0.0200051678261401,-0.0193613577336849,0.009806371075629,-0.0314307257136639,6.0
673,193.2498779296875,198.40849579282764,187.4960285242221,196.22600536657993,193.02169494628907,187.5307388305664,187.9854258219401,183.07646865844723,177.84146057128908,173.88519541422525,-0.020367056895768,0.0154004104363536,0.0266940290902386,-0.0297741425097245,6.0
674,185.4127197265625,195.4323540875187,183.7262506629251,191.3649741657763,192.79352416992188,187.75890655517577,188.42853698730468,184.58437271118163,179.105322265625,175.0376180013021,-0.0405545311960118,0.0321027297803078,0.0540396277867702,-0.009095757109461,6.0
675,187.2480010986328,191.66258670633275,182.5357997464818,183.42863184246943,191.315380859375,188.2648483276367,187.61175435384115,185.99555206298828,180.44457946777345,176.11398366292318,0.0098983574308002,-0.020397383329884,0.0235761427721441,-0.0251655629139072,6.0
676,183.37904357910156,191.4641830790477,181.64296938019828,188.28965042852627,189.31145629882812,188.6071044921875,186.93716532389325,187.2480056762695,181.44059020996093,177.02335561116536,-0.02066220999333,0.0267784516353772,0.0440897680680647,-0.0094671352026897,6.0
