,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
694,1513.8433837890625,1529.0309203873787,1499.098156024883,1513.8433837890625,1471.8096923828125,1454.9264038085937,1435.290673828125,1393.9720886230468,1369.9850439453126,1349.5864990234377,0.0016260040465952,0.0,0.0100324358258927,-0.0097402597402597,1.0
695,1439.2325439453125,1562.9941827963148,1416.524916609742,1517.6280068874548,1468.9392822265625,1461.54208984375,1434.7270833333334,1406.193426513672,1376.189833984375,1358.359912109375,-0.049285705934126,0.0544703239736643,0.0859914121395137,-0.0157775944068934,1.0
696,1477.3243408203125,1490.8407995595553,1413.919861643501,1440.16643897534,1479.8900390625,1471.0920776367188,1438.354402669271,1419.7418334960937,1382.310087890625,1366.3976928710938,0.0264667423171105,-0.0251521624725548,0.0091492831775434,-0.0429184556328402,1.0
697,1397.1103515625,1493.495039822118,1356.5609746042217,1484.3529504727353,1467.779296875,1465.4741455078124,1439.4291585286458,1425.82177734375,1386.4702099609376,1371.3340657552085,-0.0542968033771596,0.0624450307827617,0.0689886007585751,-0.0290237467018469,1.0
698,1391.2122802734375,1419.473967648715,1376.2212982743774,1414.5588915834492,1443.744580078125,1457.0693725585938,1440.795548502604,1432.2703552246094,1392.2994873046875,1375.9509602864584,-0.0042216216367348,0.0167814873697225,0.0203144320791379,-0.0107754813637165,1.0
699,1409.15234375,1438.1512932725846,1329.233156897442,1376.2213332752003,1422.8063720703126,1447.3080322265623,1444.2197265625,1432.1695983886718,1399.7389453125,1378.7885986328124,0.0128952739498794,-0.0233693756539937,0.0205790024415766,-0.0567143696045517,1.0
700,1439.0850830078125,1454.8625252841775,1409.6438251739935,1424.3890534707928,1422.7768798828124,1445.8580810546875,1448.6203531901042,1431.7395324707031,1409.5101171875,1383.9543416341146,0.0212416630398926,-0.0102120643946247,0.0109635229095619,-0.0204583163160054,1.0
701,1394.65283203125,1454.6659587229087,1381.1363728661895,1449.9474377064978,1406.242578125,1443.06630859375,1449.4755777994792,1430.3264465332031,1417.041982421875,1386.2988362630208,-0.0308753467749768,0.0396475770925111,0.043030871420705,-0.009691629955947,1.0
702,1376.467041015625,1424.3398335077916,1370.323195983418,1394.6528223109574,1402.113916015625,1434.9466064453125,1444.3540690104169,1430.1003479003907,1421.080205078125,1389.0774943033855,-0.0130396544558965,0.0132119264417069,0.0347794687890554,-0.0044634886627388,1.0
703,1382.46337890625,1390.2292228529934,1356.5609528280934,1383.692147885261,1400.3641357421875,1422.0543579101563,1438.167626953125,1430.6876953125,1425.889111328125,1393.6435953776042,0.0043563250785871,0.0008888256989367,0.0056173957771579,-0.0187364283737118,1.0
704,1473.4906005859375,1504.0132708460137,1406.2032574805376,1420.4569780212353,1413.231787109375,1418.0190795898438,1435.9492838541669,1436.472741699219,1428.3820361328126,1401.9877522786458,0.0658442191443108,-0.0359918295668891,0.0207145333997642,-0.0456652679553184,1.0
705,1464.692626953125,1500.867633792098,1447.6864162387064,1483.369915484742,1418.3532958984374,1420.565087890625,1436.6898193359375,1441.0535888671875,1429.06228515625,1410.9839803059897,-0.0059708379743406,0.012751677852349,0.024698019347735,-0.0116107710255871,1.0
706,1572.6768798828125,1620.009086850566,1461.7436360114027,1479.3887112583454,1453.95810546875,1430.100341796875,1446.6969075520833,1450.596209716797,1435.0527783203124,1423.194669596354,0.0737248559476386,-0.0593180772336516,0.0300965872730833,-0.0705378487408525,1.0
707,1518.1195068359375,1619.0260415616874,1509.4690450358562,1597.3997070660243,1482.2885986328124,1442.201257324219,1450.7272705078126,1453.8377014160155,1440.537998046875,1431.2816040039063,-0.0346907707137783,0.052222634564075,0.0664681102320192,-0.0056981428412777,1.0
708,1545.0050048828125,1566.926292736067,1489.2680887673407,1531.5377440920904,1514.796923828125,1457.5805297851562,1452.9685465494792,1457.324951171875,1447.509541015625,1440.707080078125,0.017709737557427,-0.0087166454141962,0.0141884898650648,-0.0360755569977583,1.0
709,1503.5218505859375,1572.8244268960443,1480.1260392370666,1545.0050468465283,1520.803173828125,1467.01748046875,1452.2804443359375,1457.1627563476563,1453.338828125,1443.785559082031,-0.0268498510786516,0.0275906839959954,0.0460934946060804,-0.0155606726565052,1.0
710,1494.47802734375,1516.7432251909172,1485.5816919588724,1503.521719008169,1526.76025390625,1472.5567749023437,1455.9634765625,1459.2074279785156,1458.194921875,1445.3452799479169,-0.006015092656394,0.0060514049045559,0.0148983106073099,-0.0059528044053546,1.0
711,1461.0556640625,1504.0133839584682,1407.7270849254105,1502.538861033019,1504.4360107421876,1479.1970581054688,1454.8788981119792,1461.1316833496094,1461.364169921875,1446.616650390625,-0.0223639040987803,0.0283926191115635,0.0294018365984245,-0.0365000324414801,1.0
712,1443.6561279296875,1492.1188262690084,1425.372068839146,1477.4718754932665,1489.5433349609375,1485.915966796875,1457.9819498697916,1460.4312866210937,1460.978828125,1448.7055541992188,-0.0119088796962277,0.0234236858136522,0.0335694196157503,-0.0126651068331364,1.0
713,1444.34423828125,1483.271615040847,1437.2173782938085,1454.7149763337593,1469.411181640625,1492.104052734375,1461.524080403646,1457.0792053222656,1459.742197265625,1451.159814453125,0.0004766442217436,0.0071802398470119,0.0269515920982386,-0.0049343223025021,1.0
714,1451.372802734375,1477.2261515386672,1430.139697555108,1452.896524354783,1458.9813720703123,1489.8922729492188,1464.338777669271,1453.9556762695313,1457.5264794921875,1454.2792521158854,0.0048662668267288,0.001049848541696,0.0178130310527968,-0.0146296700194905,1.0
715,1475.849853515625,1488.285019853958,1429.8938926978096,1458.7945637141834,1455.2557373046875,1491.0079956054688,1466.7897623697916,1455.7865417480468,1458.41708984375,1457.705057779948,0.0168647577900973,-0.0115562499537565,0.008425766556612,-0.0311386423953247,1.0
716,1442.673095703125,1490.9391184313083,1435.2022041194325,1484.352964534481,1451.5792236328125,1478.0076171875,1469.99111328125,1454.0539794921874,1459.22119140625,1459.7333455403646,-0.0224797649526945,0.0288907230303914,0.0334559664777414,-0.0051785062090254,1.0
717,1442.8697509765625,1473.5397770566035,1426.8465553019746,1442.0832908219063,1451.4219482421877,1470.4826416015626,1474.4179606119792,1456.3419494628906,1458.6294189453124,1459.3860148111978,0.0001363131218175,-0.0005450666313601,0.0212562679751813,-0.0111050880814037,1.0
718,1532.27490234375,1547.2658837459903,1454.813258640271,1463.7095939630112,1469.0080810546874,1469.2096313476563,1484.4053955078125,1463.3950805664062,1459.46498046875,1461.2865112304687,0.0619634248390586,-0.0447473937449879,0.0097834803528467,-0.0505533593123496,1.0
719,1549.6741943359375,1566.9261583187229,1506.6182025108053,1533.5036430220875,1488.668359375,1473.8248657226563,1489.4843017578123,1470.4211730957031,1460.898212890625,1462.7167928059896,0.0113552026242639,-0.010434807118137,0.0111326393933908,-0.0277838993399399,1.0
720,1538.66455078125,1570.80910001009,1525.6395993052226,1567.9092531519525,1501.231298828125,1478.2435180664063,1494.4157633463542,1475.400146484375,1464.8754931640624,1465.5527913411458,-0.0071044891854867,0.0190065484746844,0.0208912002375818,-0.0084651014214982,1.0
721,1585.849365234375,1612.1450233902835,1533.503802737099,1533.503802737099,1529.866552734375,1490.7228881835938,1495.2939290364584,1484.9599731445312,1469.216494140625,1470.9954182942708,0.0306660827593429,-0.0330079033007902,0.0165814349914767,-0.0330079033007902,1.0
722,1609.2451171875,1645.8624342073097,1577.788630083234,1586.5865683214183,1563.1416259765624,1507.281787109375,1501.3689697265625,1496.598876953125,1477.701884765625,1476.0481201171874,0.0147528210850387,-0.0140802346541727,0.0227543440267237,-0.0195473559424202,1.0
723,1605.656982421875,1624.3342704162592,1593.467570468252,1617.3056880400318,1577.8180419921875,1523.4130615234376,1505.4124348958333,1507.7585571289062,1486.2796728515625,1479.1904907226562,-0.0022297005765635,0.007254790871078,0.011632178104574,-0.0075915417097599,1.0
724,1567.07373046875,1639.4728251211377,1543.3338890047282,1612.1449541195886,1581.29794921875,1534.983154296875,1509.6492268880208,1512.4377136230469,1492.5965283203125,1480.9648356119792,-0.0240295731750428,0.028761393146037,0.0462001839764942,-0.0151491541223912,1.0
725,1582.6053466796875,1599.3658046162209,1553.1640880722982,1566.9263015109134,1590.0861083984375,1545.6587036132812,1515.5243815104166,1518.333349609375,1498.3373388671876,1485.7439290364584,0.0099112223687724,-0.0099071099447937,0.0105904216560981,-0.0186030324421417,1.0
726,1682.2340087890625,1697.667299880091,1580.7376864308578,1590.5186399571437,1609.363037109375,1569.614794921875,1530.2696044921877,1523.8112060546875,1509.8405859375,1492.5742513020834,0.0629523098215207,-0.0545199825664796,0.0091742831320702,-0.060334247095186,1.0
727,1663.9989013671875,1695.7011400728982,1628.6103558352313,1692.0148332466529,1620.3137939453125,1591.7277099609375,1544.959122721354,1531.10517578125,1521.3418603515624,1501.4705362955729,-0.0108398161769427,0.0168365086397874,0.0190518387239697,-0.0212671688081524,1.0
728,1680.857666015625,1708.1854157895068,1654.8077639667156,1661.2956401002575,1635.3539306640623,1606.585986328125,1560.7266845703125,1537.8978088378906,1533.2776318359374,1511.125382486979,0.0101314758288517,-0.0116381216035609,0.0162582176506715,-0.0154979821168672,1.0
729,1650.7774658203125,1697.6672426473956,1624.825840659429,1671.1750311271646,1652.094677734375,1616.6963134765624,1574.0203287760417,1545.2605895996094,1540.3691064453126,1519.1795532226563,-0.0178957450136845,0.0123563385914746,0.0284046625289875,-0.0157208501437758,1.0
730,1695.5047607421875,1716.3446361606962,1633.4764021204687,1659.034798764328,1674.674560546875,1632.3803344726562,1588.6639892578123,1555.311926269531,1549.601591796875,1527.726875813802,0.0270946846852242,-0.0215097962696932,0.0122912514910227,-0.0365840073457337,1.0
731,1683.020263671875,1713.3954566970517,1654.4637447251062,1705.5313352664282,1674.8318115234374,1642.0974243164062,1604.6871337890625,1566.41015625,1554.0153271484376,1537.3391235351562,-0.0073632922533626,0.0133754014021438,0.0180480257313755,-0.0169674243163695,1.0
732,1617.6497802734375,1700.1247791017638,1590.5677836597365,1691.4741973902862,1665.5619873046876,1642.937890625,1616.3391357421874,1575.1098388671876,1557.9965380859376,1545.3785481770833,-0.0388411742921131,0.0456368356223371,0.05098445895649,-0.0167415697414573,1.0
733,1588.306884765625,1638.9321699678096,1565.0094714189452,1629.8392789363493,1647.0518310546877,1641.202880859375,1620.074601236979,1582.3079711914063,1559.72861328125,1552.2399983723958,-0.0181392139792165,0.0261488472845428,0.0318737428438806,-0.0146680805643663,1.0
734,1625.661376953125,1641.6353738544028,1544.6118222128146,1545.5456386482545,1642.02861328125,1647.0616455078125,1625.1404134114584,1591.0223999023438,1564.6141943359376,1557.3123575846355,0.0235184349736116,-0.0492819349962206,0.0098261526832954,-0.049856357473545,1.0
735,1627.430908203125,1710.446496182865,1602.3148211368218,1625.6614327944903,1628.4138427734374,1651.5442016601562,1631.0581705729169,1598.6014526367187,1569.9323095703126,1562.7369669596353,0.0010884992871741,-0.0010872814321736,0.0510102072913185,-0.0154329667328453,1.0
736,1681.2509765625,1707.4974349033291,1640.8981538355686,1640.8981538355686,1628.0599853515623,1651.4458984375,1637.4182779947917,1610.5303466796877,1578.7401220703125,1566.356103515625,0.033070570362215,-0.0240016650038991,0.0156112672686699,-0.0240016650038991,1.0
737,1726.223876953125,1739.9368908910196,1660.1651840126387,1694.718192031705,1649.7748046875,1657.6683959960938,1645.2168619791669,1624.6980529785155,1590.04283203125,1573.2929158528646,0.0267496649920626,-0.0182512160456436,0.007943937122512,-0.0382677437280518,1.0
738,1729.91015625,1762.546212123209,1710.593884025162,1730.1067112865856,1678.095458984375,1662.573645019531,1653.5004069010415,1634.579815673828,1601.46546875,1579.4564208984375,0.0021354584107488,0.0001136215287687,0.0188657519324331,-0.0111660551590209,1.0
739,1762.64453125,1787.1216337311914,1744.1147187280342,1744.1147187280342,1705.49208984375,1673.7603515625,1666.5384602864583,1645.2283325195312,1613.916337890625,1588.0938435872397,0.0189225867492215,-0.0105125067439577,0.013886578971106,-0.0105125067439577,1.0
740,1793.21630859375,1803.8329209227663,1765.5445262676371,1769.427388371106,1738.649169921875,1683.5315063476562,1680.579191080729,1657.9559204101563,1626.61099609375,1598.0517862955728,0.0173442669816526,-0.013266062832821,0.0059204303898741,-0.015431368872511,1.0
741,1758.220947265625,1809.2394596965603,1740.0843649838368,1784.3691273563848,1754.0431640625,1691.0515747070312,1685.6449869791666,1666.5744995117188,1639.23291015625,1607.957295735677,-0.0195154154913795,0.0148719534546697,0.0290171223987969,-0.0103153032671997,1.0
742,1744.753662109375,1783.042055264671,1720.2765601963304,1767.412089946922,1757.74912109375,1703.761962890625,1691.0286376953125,1673.3499267578125,1651.3082666015623,1617.9938802083334,-0.0076596090936092,0.0129866056908878,0.0219448704919216,-0.0140289729401984,1.0
743,1810.91064453125,1833.3234402174176,1755.6160367498935,1755.6160367498935,1773.94921875,1726.0223388671875,1699.698836263021,1683.6126098632812,1662.4536962890625,1630.2127604166667,0.0379176635983628,-0.0305341447676283,0.0123765331844791,-0.0305341447676283,1.0
744,1809.386962890625,1827.425267921005,1784.6641064607768,1818.5781310671643,1783.297705078125,1744.3948974609375,1710.272802734375,1695.728271484375,1672.84220703125,1642.1465657552085,-0.0008413897423521,0.0050797139390545,0.0099692909257853,-0.0136636645100789,1.0
745,1784.467529296875,1833.618288986681,1771.3933792205978,1822.067860459576,1781.54794921875,1760.0985595703123,1716.2036539713542,1705.8213806152344,1682.674326171875,1652.4338216145834,-0.0137723074747589,0.0210708968055679,0.0275436559549908,-0.0073266393821291,1.0
746,1786.08935546875,1794.936491950881,1760.6293587010812,1771.3933267555533,1787.121630859375,1770.5823974609375,1723.0749267578126,1711.0141479492188,1690.68392578125,1663.8810302734375,0.0009088572054398,-0.0082280478679297,0.0049533560317363,-0.0142546041661991,1.0
747,1792.67578125,1803.8329803168697,1769.820676730999,1795.0350418449054,1796.7060546875,1777.227587890625,1734.7433268229167,1717.4479919433593,1698.02115234375,1675.5412312825522,0.0036876238924347,0.0013160553735267,0.006223768504916,-0.0127491567399125,1.0
748,1766.6749267578125,1787.809754243494,1744.852036608597,1770.7053852061515,1787.8589111328124,1780.9040649414062,1746.6345296223958,1721.738854980469,1704.4618701171876,1683.3545654296877,-0.0145039358282943,0.0022813809078821,0.0119630539640183,-0.0123525215752422,1.0
749,1671.568115234375,1759.2531413096533,1643.6505801132346,1745.834960100031,1760.2951416015626,1771.7964233398438,1749.694978841146,1722.778387451172,1708.6416455078124,1687.4176961263022,-0.0538337925573986,0.0444294457335008,0.0524567472160617,-0.0167014044277974,1.0
750,1623.9903564453125,1661.2957363727623,1579.7546711572802,1641.586233040082,1728.19970703125,1754.873828125,1749.4656087239584,1719.202667236328,1710.2970458984375,1690.2618896484375,-0.0284629494637085,0.0108349637206495,0.0229714294665555,-0.0272388842165651,1.0
751,1674.9595947265625,1685.9202380191125,1572.824293188256,1585.3577367746,1705.9737548828125,1746.5476928710937,1749.0461832682292,1718.7996337890625,1710.0060693359376,1693.2322306315104,0.0313851853115769,-0.0534949369728467,0.0065438254911092,-0.0609777703652487,1.0
752,1665.6700439453125,1679.0882253143766,1648.663953123328,1674.0748718349932,1680.572607421875,1738.6393310546875,1745.0092610677084,1721.2006469726562,1710.0729150390623,1695.1130615234374,-0.0055461342533259,0.0050459140573682,0.0080557259331395,-0.0102097596602649,1.0
753,1667.390380859375,1694.669053422053,1647.779275069862,1661.2957344477654,1660.7156982421875,1724.2873046875,1740.8412760416666,1725.1548217773438,1709.5342236328124,1697.1708414713542,0.0010328197474139,-0.0036552006546112,0.0163600995158785,-0.0117615562705869,1.0
754,1672.747802734375,1685.8710313698425,1641.1438407416629,1652.7925466091683,1660.9516357421876,1710.623388671875,1734.8481608072916,1727.5091430664063,1710.413037109375,1700.693310546875,0.0032130579236272,-0.0119296262667848,0.0078453121349286,-0.0188934410441612,1.0
755,1540.4830322265625,1674.0256176256094,1524.80398843363,1653.4314980358995,1644.2501708984375,1686.2249389648437,1717.9992757161458,1723.1617492675782,1704.21216796875,1699.2892333984375,-0.0790703597348055,0.0733201622130723,0.0866887739789181,-0.0101780048627154,1.0
756,1590.56787109375,1609.1467632958488,1540.4831721763155,1548.199817878904,1627.371826171875,1666.6727905273438,1706.822403971354,1718.6275939941406,1700.514072265625,1696.2336954752604,0.0325124248819518,-0.026637060879214,0.0116806660940051,-0.0314885644477364,1.0
757,1543.825439453125,1584.620572046124,1523.6736269674268,1576.0683874290337,1603.0029052734376,1641.7877563476563,1693.4271891276042,1709.5076721191406,1697.5610986328124,1692.2279134114583,-0.029387260040958,0.0208850995403535,0.0264247055078001,-0.0130531677809614,1.0
758,1472.114501953125,1543.2356296639207,1449.9474605740334,1518.7585264995807,1563.9477294921876,1612.3317138671875,1670.8407796223958,1696.6178894042969,1692.9134033203125,1685.2698079427084,-0.0464501592391186,0.031685052001438,0.0483122254528678,-0.0150579600633521,1.0
759,1381.824462890625,1435.2022379587015,1349.9748653883007,1415.5419333291304,1505.7630615234375,1583.3573486328123,1642.3366129557292,1677.576885986328,1683.1599267578124,1676.304707845052,-0.0613335708212288,0.0244006900615814,0.0386284774235476,-0.0230489460547675,1.0
760,1658.1500244140625,1658.1500244140625,1335.4752972630583,1385.9531018674852,1529.2964599609377,1586.7733154296875,1633.9154459635415,1670.8235717773437,1684.38869140625,1675.059549967448,0.1999715368661188,-0.1641569933593692,0.0,-0.1945992355336044,1.0
761,1913.0950927734375,1965.932160803448,1719.244419556312,1739.9369379184827,1593.801904296875,1610.586865234375,1642.3824951171875,1678.5672790527344,1693.6624560546877,1682.7287109375,0.1537527151377418,-0.090512047994397,0.0276186313109045,-0.1013282998578486,1.0
762,1981.70947265625,2013.1659595041187,1852.9836783822764,1919.6812366525037,1681.3787109375,1642.1908081054687,1654.9847412109375,1690.415069580078,1703.8818798828124,1694.864034016927,0.0358656399998085,-0.0313003681213699,0.0158734099432369,-0.0649569455311891,1.0
763,1898.3006591796875,1999.1089175559905,1853.3769118176551,1981.758674998203,1766.6159423828126,1665.2818359375,1663.7597900390624,1694.7845703125,1710.6175,1705.197159830729,-0.0420893247105302,0.0439645929715795,0.0531044741984469,-0.0236652435138726,1.0
764,1895.3515625,1955.217211528082,1857.0631688753504,1930.6418317954517,1869.3213623046877,1687.5422119140626,1678.6786865234376,1699.0828002929688,1715.92578125,1714.1868326822917,-0.0015535456227265,0.018619379113447,0.0315855117396364,-0.0202012093071254,1.0
765,2184.210693359375,2227.9056733555294,1887.3892857209569,1904.8378064613455,1974.53349609375,1751.9149780273438,1716.026708984375,1719.0699584960937,1731.565556640625,1732.7461588541669,0.1524039848725294,-0.1279056492798074,0.0200049290707162,-0.1358941280439841,1.0
766,2185.587158203125,2305.1708731742574,2093.822584162545,2185.243006851332,2029.0319091796875,1811.416906738281,1750.0685465494792,1739.0448486328123,1748.660205078125,1749.5573649088542,0.0006301886754491,-0.0001574640253998,0.0547146859471154,-0.0419862340864155,1.0
767,2177.771728515625,2241.274604987857,2124.344997608002,2185.586891172906,2068.2443603515626,1874.8115356445312,1784.2086588541667,1758.2996459960937,1765.980927734375,1764.6089599609377,-0.0035758947695892,0.0035886050658797,0.0291595650915699,-0.0245327507047944,1.0
768,2136.14111328125,2236.359459523529,2108.5674904078987,2192.12377790658,2115.812451171875,1941.2141967773437,1815.4587076822916,1776.7729553222655,1778.990146484375,1778.149991861979,-0.0191161519314747,0.0262073812807885,0.04691560197928,-0.0129081467052504,1.0
769,2268.3076171875,2300.2556117957747,2113.482720239708,2146.856038916331,2190.403662109375,2029.8625122070312,1855.1626953125,1806.609930419922,1797.34697265625,1795.0054280598958,0.0618716165727617,-0.0535428163935535,0.0140845070422535,-0.0682556879739977,1.0
770,2287.820556640625,2328.7630443480243,2224.907582880273,2279.6614823572895,2211.125634765625,2092.8295654296876,1904.985196940104,1839.8014404296875,1817.48109375,1811.492236328125,0.0086024220459654,-0.0035663086685941,0.01789584746433,-0.0274990857905096,1.0
771,2276.76171875,2299.960734676322,2198.8085613499447,2275.6311072150193,2229.360546875,2129.196228027344,1950.7314534505208,1869.8915466308597,1837.10798828125,1828.7769287109377,-0.0048337872734492,-0.0004965875548897,0.0101894790900904,-0.0342386103728297,1.0
772,2368.034423828125,2382.681494340286,2281.9713948590183,2285.510345585245,2267.4130859375,2167.828723144531,2005.6787190755208,1905.009765625,1860.122333984375,1849.5529541015624,0.0400888263038066,-0.0348491885981424,0.0061853283739359,-0.0363436561998868,1.0
773,2354.46875,2392.265876270089,2327.779983434133,2364.1515456752913,2311.07861328125,2213.4455322265626,2064.502335611979,1939.363684082031,1883.6340869140624,1867.6715576171875,-0.0057286641155304,0.004112518238049,0.0160533565247316,-0.011335366657921,1.0
774,2284.52734375,2378.6018511715524,2264.867039586919,2364.1515756104777,2314.32255859375,2252.3631103515627,2124.6825276692707,1969.9526611328124,1908.1524560546875,1883.5095703125,-0.0297058120860597,0.0348537005163511,0.0411789807107894,-0.008605851979346,1.0
775,2250.121826171875,2315.934646789165,2214.7332784470227,2294.3575108279406,2306.7828125,2258.9542236328125,2164.147314453125,2005.434600830078,1933.19771484375,1899.0313802083333,-0.0150602345260832,0.0196592398427259,0.0292485588343709,-0.0157273918741807,1.0
776,2260.738525390625,2356.28755992183,2207.9014555759404,2241.274775394982,2303.578173828125,2266.4693603515625,2187.3235432942706,2038.943133544922,1956.6288720703128,1914.8530192057292,0.0047182775151388,-0.0086094653481786,0.0422645226142175,-0.0233715970340068,1.0
777,2222.646484375,2277.547737283444,2201.904768418761,2265.8499528303973,2274.5005859375,2270.9568359375,2203.3860107421874,2072.8841857910156,1978.9079296875,1929.1853759765625,-0.0168493793456468,0.0194378497701337,0.0247008479730783,-0.0093319905356301,1.0
778,2229.036376953125,2247.123762357385,2198.9560129720303,2234.7868724241794,2249.414111328125,2280.2463623046874,2225.43505859375,2110.7302795410155,2001.37376953125,1944.5974243164064,0.0028749027895553,0.0025798123038776,0.008114441554778,-0.0134947837963109,1.0
779,2122.182373046875,2274.549722766699,2112.1554264250026,2240.094993428042,2216.9451171875,2265.633837890625,2240.5571126302084,2147.748175048828,2019.35115234375,1959.617899576823,-0.0479373082516979,0.055561963890915,0.0717974815242037,-0.0047248279644677,1.0
780,2260.639892578125,2295.340375373783,2064.3318151113253,2128.178601108482,2219.04873046875,2262.915771484375,2245.652392578125,2177.872668457031,2048.1574267578126,1980.83955078125,0.0652429882039133,-0.0585946005396635,0.0153498497967687,-0.08683739418706,1.0
781,2328.271484375,2343.8523711799844,2269.7820803976674,2280.595247519527,2232.555322265625,2268.066748046875,2255.1646809895833,2198.631488037109,2077.6655712890624,2002.616613769531,0.0299170124436516,-0.0204770952079375,0.0066920403868482,-0.0251213848427274,1.0
782,2286.83740234375,2373.8832023433383,2274.6970691792085,2329.647520358436,2245.393505859375,2259.9470458984374,2262.435725911458,2213.8878845214845,2107.386049804687,2023.3221923828123,-0.0177960698781536,0.0187202281941034,0.0380638343199986,-0.0053087872150853,1.0
783,2263.04833984375,2328.7630017627457,2231.4936960154714,2303.6961142384953,2252.1958984375,2250.8050048828127,2270.896207682292,2232.1252685546874,2139.0234033203124,2043.1774576822916,-0.010402603383878,0.0179615139805418,0.029038116756946,-0.0139434245715039,1.0
784,2280.59521484375,2295.3404425259296,2232.5258685974213,2279.120692075532,2283.878466796875,2250.4117919921873,2271.715380859375,2251.387451171875,2174.9742333984377,2063.4390380859377,0.0077536456871316,-0.0006465517241378,0.0064655172413794,-0.0210775441136852,1.0
785,2247.811767578125,2323.8480945894553,2211.8827515118546,2284.4290863274723,2281.312841796875,2250.1807861328125,2269.048128255208,2254.5675048828125,2198.560703125,2087.016662597656,-0.0143749522283686,0.0162902068925461,0.0338268213148713,-0.0159839967850072,1.0
786,2246.976318359375,2306.546898828767,2230.1174627361365,2270.7652395366817,2265.05380859375,2248.8045654296875,2267.062434895833,2257.636962890625,2211.9159521484376,2108.896944173177,-0.0003716722328801,0.0105870813959785,0.0265114411676965,-0.0075029075676008,1.0
787,2265.45703125,2279.6123547905736,2219.648424802551,2247.172851682299,2260.777734375,2253.0856201171873,2260.223942057292,2262.0212280273436,2223.2658544921874,2132.9513305664063,0.0082247030107191,-0.0080708569244468,0.0062483301803182,-0.0202204702254598,1.0
788,2267.865234375,2307.1366430831445,2234.000409193467,2260.9349293102823,2261.74111328125,2256.968505859375,2254.450374348958,2268.607434082031,2238.0484375,2159.476354980469,0.0010630098438332,-0.0030558716451366,0.0173164648908106,-0.0149324680621358,1.0
789,2243.093505859375,2417.2345661853933,2182.2939149782733,2273.812733266164,2254.240771484375,2269.059619140625,2251.6881184895833,2267.346728515625,2251.958115234375,2188.1853230794272,-0.0109229279324667,0.0136950275708722,0.0776343294967996,-0.0271052413652315,1.0
790,2277.74462890625,2339.5269905821924,2246.288142326872,2291.408444266589,2260.22734375,2270.7700927734377,2253.529638671875,2266.8429321289063,2255.69947265625,2208.8384765625,0.0154479173321842,0.0059988355090097,0.0271243584078211,-0.0138103658242334,1.0
791,2170.79248046875,2298.9775645617783,2157.718330512868,2286.4441209562933,2244.990576171875,2255.0221923828126,2247.533235677083,2261.544470214844,2255.107685546875,2217.428389485677,-0.0469552851009717,0.0532762304679488,0.0590499023957133,-0.0060227543966151,1.0
792,2274.107177734375,2290.4253254065193,2150.837172527667,2192.123809294651,2246.72060546875,2253.749169921875,2250.9639485677085,2256.848107910156,2258.961103515625,2227.174979654948,0.0475930786545362,-0.0360507935784281,0.0071756282341985,-0.0542058907397311,1.0
793,2255.92138671875,2282.5611934582353,2211.7841021882127,2280.595163145179,2244.3318359375,2253.036474609375,2252.756282552083,2251.9207397460937,2263.752314453125,2239.095670572917,-0.0079968926678921,0.0109373387617539,0.0118088364675832,-0.0195650809422641,1.0
794,2237.735595703125,2309.102591725945,2211.784091691518,2284.5272129293726,2243.26025390625,2248.7505126953124,2260.4598307291667,2249.58115234375,2262.52943359375,2250.5084716796873,-0.0080613584864658,0.0209102528985534,0.0318925060493553,-0.0115972164278205,1.0
795,2288.115234375,2300.255568093069,2241.2746560906826,2275.680188092075,2245.334375,2252.780859375,2262.2915201822916,2251.480822753906,2262.541220703125,2253.971956380208,0.0225136690718123,-0.0054346241378536,0.0053058226857114,-0.0204712496908452,1.0
796,2274.156494140625,2334.0712233116024,2251.104835418643,2270.7651396581073,2266.007177734375,2255.498876953125,2258.6838541666666,2252.151721191406,2262.43701171875,2256.924267578125,-0.0061005407527859,-0.0014912581835311,0.0263459130122962,-0.0101363555152755,1.0
797,2289.196533203125,2327.7798778851316,2230.461377922873,2279.907088023696,2269.025048828125,2257.8728271484374,2258.841129557292,2255.4792236328126,2259.28349609375,2260.638427734375,0.0066134582651856,-0.0040579500469672,0.0168545356951155,-0.0256575415995705,1.0
798,2251.59619140625,2308.0703635324535,2236.3594566466795,2300.255441122298,2268.160009765625,2256.2459228515627,2258.0776529947916,2256.607214355469,2255.16859375,2264.4869303385417,-0.0164251261311597,0.0216110019646365,0.0250818385382558,-0.0067670814232698,1.0
799,2249.2861328125,2300.157169388302,2217.7806876626423,2272.7803400776916,2270.4701171875,2256.865185546875,2255.990380859375,2262.96240234375,2253.7589453125,2263.852880859375,-0.0010259648699739,0.0104451838841039,0.0226165252315821,-0.0140068640846788,1.0
800,2240.979736328125,2304.5318139371343,2221.614384602723,2255.675765785004,2261.043017578125,2253.1886962890626,2255.534912109375,2261.97939453125,2253.39326171875,2262.2915201822916,-0.0036929034342059,0.0065578591446608,0.0283590594679541,-0.0086414666815025,1.0
801,2462.354736328125,2465.058028191631,2246.92704618487,2259.4112915193614,2298.682666015625,2282.344921875,2269.8934733072915,2268.683557128906,2261.45791015625,2268.4779541015623,0.0987849182263137,-0.0824184435388841,0.0010978482602945,-0.0874884869206545,1.0
