0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
873.99603,877.21747,851.54517,857.6907,2745728.0,868.73267,896.22546,896.15936,890.7355,883.2968,-1.1015174,0.021904262,-0.018656095,0.003685852,-0.02568758,9.0,1.0,864.87695,876.5732,861.2095,875.23505,1855486.0,863.93524,893.7309,894.6527,891.47296,883.83704,-1.1352943,-0.010433777,0.011976405,0.013523567,-0.004240459,9.0,0.0,856.84814,875.28455,850.5044,868.84174,2286478.0,861.18964,890.4467,892.68024,891.8496,884.06665,-1.1650327,-0.00928318,0.013997311,0.021516543,-0.0074035795,9.0,0.0,866.8098,889.11194,844.55725,867.3054,3099408.0,863.5586,886.41583,891.6444,891.8734,884.6663,-1.128135,0.011625946,0.0005717553,0.025728988,-0.025671827,9.0,1.0,857.7402,882.1734,850.4053,880.19104,2781083.0,864.0542,881.7307,889.3622,890.43414,884.93726,-1.1617287,-0.010463242,0.02617441,0.028485613,-0.008551411,9.0,0.0
864.87695,876.5732,861.2095,875.23505,1855486.0,863.93524,893.7309,894.6527,891.47296,883.83704,-1.1352943,-0.010433777,0.011976405,0.013523567,-0.004240459,9.0,0.0,856.84814,875.28455,850.5044,868.84174,2286478.0,861.18964,890.4467,892.68024,891.8496,884.06665,-1.1650327,-0.00928318,0.013997311,0.021516543,-0.0074035795,9.0,0.0,866.8098,889.11194,844.55725,867.3054,3099408.0,863.5586,886.41583,891.6444,891.8734,884.6663,-1.128135,0.011625946,0.0005717553,0.025728988,-0.025671827,9.0,1.0,857.7402,882.1734,850.4053,880.19104,2781083.0,864.0542,881.7307,889.3622,890.43414,884.93726,-1.1617287,-0.010463242,0.02617441,0.028485613,-0.008551411,9.0,0.0,858.53326,872.2119,850.8018,862.34937,1883217.0,860.9617,877.8419,887.4095,889.1198,885.7732,-1.1587912,0.0009246283,0.0044449293,0.01593256,-0.009005425,9.0,1.0
856.84814,875.28455,850.5044,868.84174,2286478.0,861.18964,890.4467,892.68024,891.8496,884.06665,-1.1650327,-0.00928318,0.013997311,0.021516543,-0.0074035795,9.0,0.0,866.8098,889.11194,844.55725,867.3054,3099408.0,863.5586,886.41583,891.6444,891.8734,884.6663,-1.128135,0.011625946,0.0005717553,0.025728988,-0.025671827,9.0,1.0,857.7402,882.1734,850.4053,880.19104,2781083.0,864.0542,881.7307,889.3622,890.43414,884.93726,-1.1617287,-0.010463242,0.02617441,0.028485613,-0.008551411,9.0,0.0,858.53326,872.2119,850.8018,862.34937,1883217.0,860.9617,877.8419,887.4095,889.1198,885.7732,-1.1587912,0.0009246283,0.0044449293,0.01593256,-0.009005425,9.0,1.0,856.303,863.04315,851.44604,858.5332,2094974.0,859.2469,873.70197,885.1099,887.57153,886.1019,-1.167052,-0.002597786,0.002604468,0.007871267,-0.005671981,9.0,0.0
866.8098,889.11194,844.55725,867.3054,3099408.0,863.5586,886.41583,891.6444,891.8734,884.6663,-1.128135,0.011625946,0.0005717553,0.025728988,-0.025671827,9.0,1.0,857.7402,882.1734,850.4053,880.19104,2781083.0,864.0542,881.7307,889.3622,890.43414,884.93726,-1.1617287,-0.010463242,0.02617441,0.028485613,-0.008551411,9.0,0.0,858.53326,872.2119,850.8018,862.34937,1883217.0,860.9617,877.8419,887.4095,889.1198,885.7732,-1.1587912,0.0009246283,0.0044449293,0.01593256,-0.009005425,9.0,1.0,856.303,863.04315,851.44604,858.5332,2094974.0,859.2469,873.70197,885.1099,887.57153,886.1019,-1.167052,-0.002597786,0.002604468,0.007871267,-0.005671981,9.0,0.0,856.60034,862.3493,846.1431,859.1279,1766235.0,859.1973,869.6744,882.6344,885.98364,886.40753,-1.1659507,0.0003472641,0.0029506916,0.006711395,-0.012207808,9.0,1.0
857.7402,882.1734,850.4053,880.19104,2781083.0,864.0542,881.7307,889.3622,890.43414,884.93726,-1.1617287,-0.010463242,0.02617441,0.028485613,-0.008551411,9.0,0.0,858.53326,872.2119,850.8018,862.34937,1883217.0,860.9617,877.8419,887.4095,889.1198,885.7732,-1.1587912,0.0009246283,0.0044449293,0.01593256,-0.009005425,9.0,1.0,856.303,863.04315,851.44604,858.5332,2094974.0,859.2469,873.70197,885.1099,887.57153,886.1019,-1.167052,-0.002597786,0.002604468,0.007871267,-0.005671981,9.0,0.0,856.60034,862.3493,846.1431,859.1279,1766235.0,859.1973,869.6744,882.6344,885.98364,886.40753,-1.1659507,0.0003472641,0.0029506916,0.006711395,-0.012207808,9.0,1.0,851.54517,864.0344,849.4637,857.3933,1899676.0,856.1444,866.2943,878.84796,884.54443,885.9186,-1.1846749,-0.0059014405,0.0068676807,0.0146665545,-0.0024443902,9.0,0.0
858.53326,872.2119,850.8018,862.34937,1883217.0,860.9617,877.8419,887.4095,889.1198,885.7732,-1.1587912,0.0009246283,0.0044449293,0.01593256,-0.009005425,9.0,1.0,856.303,863.04315,851.44604,858.5332,2094974.0,859.2469,873.70197,885.1099,887.57153,886.1019,-1.167052,-0.002597786,0.002604468,0.007871267,-0.005671981,9.0,0.0,856.60034,862.3493,846.1431,859.1279,1766235.0,859.1973,869.6744,882.6344,885.98364,886.40753,-1.1659507,0.0003472641,0.0029506916,0.006711395,-0.012207808,9.0,1.0,851.54517,864.0344,849.4637,857.3933,1899676.0,856.1444,866.2943,878.84796,884.54443,885.9186,-1.1846749,-0.0059014405,0.0068676807,0.0146665545,-0.0024443902,9.0,0.0,880.8848,887.1294,855.4108,861.35803,4311868.0,860.7733,866.0168,876.49133,883.6444,885.49066,-1.0760015,0.034454614,-0.022167224,0.0070889927,-0.02891866,9.0,1.0
856.303,863.04315,851.44604,858.5332,2094974.0,859.2469,873.70197,885.1099,887.57153,886.1019,-1.167052,-0.002597786,0.002604468,0.007871267,-0.005671981,9.0,0.0,856.60034,862.3493,846.1431,859.1279,1766235.0,859.1973,869.6744,882.6344,885.98364,886.40753,-1.1659507,0.0003472641,0.0029506916,0.006711395,-0.012207808,9.0,1.0,851.54517,864.0344,849.4637,857.3933,1899676.0,856.1444,866.2943,878.84796,884.54443,885.9186,-1.1846749,-0.0059014405,0.0068676807,0.0146665545,-0.0024443902,9.0,0.0,880.8848,887.1294,855.4108,861.35803,4311868.0,860.7733,866.0168,876.49133,883.6444,885.49066,-1.0760015,0.034454614,-0.022167224,0.0070889927,-0.02891866,9.0,1.0,903.3357,907.2014,886.1383,890.1031,4993209.0,869.7338,866.4761,875.8149,883.8744,885.8888,-0.99284416,0.025486723,-0.014648572,0.004279393,-0.019037666,9.0,1.0
856.60034,862.3493,846.1431,859.1279,1766235.0,859.1973,869.6744,882.6344,885.98364,886.40753,-1.1659507,0.0003472641,0.0029506916,0.006711395,-0.012207808,9.0,1.0,851.54517,864.0344,849.4637,857.3933,1899676.0,856.1444,866.2943,878.84796,884.54443,885.9186,-1.1846749,-0.0059014405,0.0068676807,0.0146665545,-0.0024443902,9.0,0.0,880.8848,887.1294,855.4108,861.35803,4311868.0,860.7733,866.0168,876.49133,883.6444,885.49066,-1.0760015,0.034454614,-0.022167224,0.0070889927,-0.02891866,9.0,1.0,903.3357,907.2014,886.1383,890.1031,4993209.0,869.7338,866.4761,875.8149,883.8744,885.8888,-0.99284416,0.025486723,-0.014648572,0.004279393,-0.019037666,9.0,1.0,899.37085,913.79297,897.5867,901.7993,2184819.0,878.34735,867.1765,874.8633,883.7574,886.0342,-1.0075299,-0.0043891147,0.0027001842,0.016035764,-0.0019837855,9.0,0.0
851.54517,864.0344,849.4637,857.3933,1899676.0,856.1444,866.2943,878.84796,884.54443,885.9186,-1.1846749,-0.0059014405,0.0068676807,0.0146665545,-0.0024443902,9.0,0.0,880.8848,887.1294,855.4108,861.35803,4311868.0,860.7733,866.0168,876.49133,883.6444,885.49066,-1.0760015,0.034454614,-0.022167224,0.0070889927,-0.02891866,9.0,1.0,903.3357,907.2014,886.1383,890.1031,4993209.0,869.7338,866.4761,875.8149,883.8744,885.8888,-0.99284416,0.025486723,-0.014648572,0.004279393,-0.019037666,9.0,1.0,899.37085,913.79297,897.5867,901.7993,2184819.0,878.34735,867.1765,874.8633,883.7574,886.0342,-1.0075299,-0.0043891147,0.0027001842,0.016035764,-0.0019837855,9.0,0.0,888.96326,905.46686,885.5932,900.01526,984794.0,884.81995,868.4023,873.46075,883.0715,885.7897,-1.0460793,-0.011572082,0.01243243,0.018565005,-0.0037910058,9.0,0.0
880.8848,887.1294,855.4108,861.35803,4311868.0,860.7733,866.0168,876.49133,883.6444,885.49066,-1.0760015,0.034454614,-0.022167224,0.0070889927,-0.02891866,9.0,1.0,903.3357,907.2014,886.1383,890.1031,4993209.0,869.7338,866.4761,875.8149,883.8744,885.8888,-0.99284416,0.025486723,-0.014648572,0.004279393,-0.019037666,9.0,1.0,899.37085,913.79297,897.5867,901.7993,2184819.0,878.34735,867.1765,874.8633,883.7574,886.0342,-1.0075299,-0.0043891147,0.0027001842,0.016035764,-0.0019837855,9.0,0.0,888.96326,905.46686,885.5932,900.01526,984794.0,884.81995,868.4023,873.46075,883.0715,885.7897,-1.0460793,-0.011572082,0.01243243,0.018565005,-0.0037910058,9.0,0.0,869.5356,893.22546,867.30536,890.1031,1715171.0,888.418,869.37366,871.82526,880.76196,885.19,-1.1180389,-0.021854304,0.023653463,0.027244257,-0.0025648333,9.0,0.0
903.3357,907.2014,886.1383,890.1031,4993209.0,869.7338,866.4761,875.8149,883.8744,885.8888,-0.99284416,0.025486723,-0.014648572,0.004279393,-0.019037666,9.0,1.0,899.37085,913.79297,897.5867,901.7993,2184819.0,878.34735,867.1765,874.8633,883.7574,886.0342,-1.0075299,-0.0043891147,0.0027001842,0.016035764,-0.0019837855,9.0,0.0,888.96326,905.46686,885.5932,900.01526,984794.0,884.81995,868.4023,873.46075,883.0715,885.7897,-1.0460793,-0.011572082,0.01243243,0.018565005,-0.0037910058,9.0,0.0,869.5356,893.22546,867.30536,890.1031,1715171.0,888.418,869.37366,871.82526,880.76196,885.19,-1.1180389,-0.021854304,0.023653463,0.027244257,-0.0025648333,9.0,0.0,864.3318,880.48846,861.35815,869.53564,1634864.0,885.1074,869.97833,870.7894,878.2146,883.88824,-1.1373136,-0.00598457,0.0060206424,0.018692646,-0.003440367,9.0,0.0
899.37085,913.79297,897.5867,901.7993,2184819.0,878.34735,867.1765,874.8633,883.7574,886.0342,-1.0075299,-0.0043891147,0.0027001842,0.016035764,-0.0019837855,9.0,0.0,888.96326,905.46686,885.5932,900.01526,984794.0,884.81995,868.4023,873.46075,883.0715,885.7897,-1.0460793,-0.011572082,0.01243243,0.018565005,-0.0037910058,9.0,0.0,869.5356,893.22546,867.30536,890.1031,1715171.0,888.418,869.37366,871.82526,880.76196,885.19,-1.1180389,-0.021854304,0.023653463,0.027244257,-0.0025648333,9.0,0.0,864.3318,880.48846,861.35815,869.53564,1634864.0,885.1074,869.97833,870.7894,878.2146,883.88824,-1.1373136,-0.00598457,0.0060206424,0.018692646,-0.003440367,9.0,0.0,869.43646,875.3837,862.3493,862.3493,1496973.0,878.3276,869.6744,869.43896,876.3174,882.9499,-1.1184059,0.005905921,-0.008151427,0.006840335,-0.008151427,9.0,1.0
888.96326,905.46686,885.5932,900.01526,984794.0,884.81995,868.4023,873.46075,883.0715,885.7897,-1.0460793,-0.011572082,0.01243243,0.018565005,-0.0037910058,9.0,0.0,869.5356,893.22546,867.30536,890.1031,1715171.0,888.418,869.37366,871.82526,880.76196,885.19,-1.1180389,-0.021854304,0.023653463,0.027244257,-0.0025648333,9.0,0.0,864.3318,880.48846,861.35815,869.53564,1634864.0,885.1074,869.97833,870.7894,878.2146,883.88824,-1.1373136,-0.00598457,0.0060206424,0.018692646,-0.003440367,9.0,0.0,869.43646,875.3837,862.3493,862.3493,1496973.0,878.3276,869.6744,869.43896,876.3174,882.9499,-1.1184059,0.005905921,-0.008151427,0.006840335,-0.008151427,9.0,1.0,885.64264,890.94556,870.9728,872.3605,2387930.0,875.582,871.0587,869.27783,875.007,882.39484,-1.0583788,0.018639863,-0.014997229,0.0059876614,-0.01656406,9.0,1.0
869.5356,893.22546,867.30536,890.1031,1715171.0,888.418,869.37366,871.82526,880.76196,885.19,-1.1180389,-0.021854304,0.023653463,0.027244257,-0.0025648333,9.0,0.0,864.3318,880.48846,861.35815,869.53564,1634864.0,885.1074,869.97833,870.7894,878.2146,883.88824,-1.1373136,-0.00598457,0.0060206424,0.018692646,-0.003440367,9.0,0.0,869.43646,875.3837,862.3493,862.3493,1496973.0,878.3276,869.6744,869.43896,876.3174,882.9499,-1.1184059,0.005905921,-0.008151427,0.006840335,-0.008151427,9.0,1.0,885.64264,890.94556,870.9728,872.3605,2387930.0,875.582,871.0587,869.27783,875.007,882.39484,-1.0583788,0.018639863,-0.014997229,0.0059876614,-0.01656406,9.0,1.0,873.7482,891.24304,866.562,890.49963,1120800.0,872.53894,872.1854,869.43646,873.27637,881.31604,-1.1024354,-0.013430258,0.019171894,0.020022716,-0.008224617,9.0,0.0
864.3318,880.48846,861.35815,869.53564,1634864.0,885.1074,869.97833,870.7894,878.2146,883.88824,-1.1373136,-0.00598457,0.0060206424,0.018692646,-0.003440367,9.0,0.0,869.43646,875.3837,862.3493,862.3493,1496973.0,878.3276,869.6744,869.43896,876.3174,882.9499,-1.1184059,0.005905921,-0.008151427,0.006840335,-0.008151427,9.0,1.0,885.64264,890.94556,870.9728,872.3605,2387930.0,875.582,871.0587,869.27783,875.007,882.39484,-1.0583788,0.018639863,-0.014997229,0.0059876614,-0.01656406,9.0,1.0,873.7482,891.24304,866.562,890.49963,1120800.0,872.53894,872.1854,869.43646,873.27637,881.31604,-1.1024354,-0.013430258,0.019171894,0.020022716,-0.008224617,9.0,0.0,841.58356,877.2174,837.6683,872.2614,1810985.0,866.94855,870.50366,868.7674,870.8499,878.4597,-1.2215724,-0.03681229,0.03645252,0.042341456,-0.004652273,9.0,0.0
869.43646,875.3837,862.3493,862.3493,1496973.0,878.3276,869.6744,869.43896,876.3174,882.9499,-1.1184059,0.005905921,-0.008151427,0.006840335,-0.008151427,9.0,1.0,885.64264,890.94556,870.9728,872.3605,2387930.0,875.582,871.0587,869.27783,875.007,882.39484,-1.0583788,0.018639863,-0.014997229,0.0059876614,-0.01656406,9.0,1.0,873.7482,891.24304,866.562,890.49963,1120800.0,872.53894,872.1854,869.43646,873.27637,881.31604,-1.1024354,-0.013430258,0.019171894,0.020022716,-0.008224617,9.0,0.0,841.58356,877.2174,837.6683,872.2614,1810985.0,866.94855,870.50366,868.7674,870.8499,878.4597,-1.2215724,-0.03681229,0.03645252,0.042341456,-0.004652273,9.0,0.0,862.052,866.7107,841.534,845.49884,1480977.0,866.49255,870.79114,869.1069,869.93005,876.2609,-1.1457578,0.024321346,-0.019202037,0.005404176,-0.023801325,9.0,1.0
885.64264,890.94556,870.9728,872.3605,2387930.0,875.582,871.0587,869.27783,875.007,882.39484,-1.0583788,0.018639863,-0.014997229,0.0059876614,-0.01656406,9.0,1.0,873.7482,891.24304,866.562,890.49963,1120800.0,872.53894,872.1854,869.43646,873.27637,881.31604,-1.1024354,-0.013430258,0.019171894,0.020022716,-0.008224617,9.0,0.0,841.58356,877.2174,837.6683,872.2614,1810985.0,866.94855,870.50366,868.7674,870.8499,878.4597,-1.2215724,-0.03681229,0.03645252,0.042341456,-0.004652273,9.0,0.0,862.052,866.7107,841.534,845.49884,1480977.0,866.49255,870.79114,869.1069,869.93005,876.2609,-1.1457578,0.024321346,-0.019202037,0.005404176,-0.023801325,9.0,1.0,863.8857,868.19745,845.2015,862.4484,683427.0,865.38245,871.14795,868.6014,868.6276,874.49493,-1.138966,0.0021271098,-0.0016637166,0.00499115,-0.021628106,9.0,1.0
873.7482,891.24304,866.562,890.49963,1120800.0,872.53894,872.1854,869.43646,873.27637,881.31604,-1.1024354,-0.013430258,0.019171894,0.020022716,-0.008224617,9.0,0.0,841.58356,877.2174,837.6683,872.2614,1810985.0,866.94855,870.50366,868.7674,870.8499,878.4597,-1.2215724,-0.03681229,0.03645252,0.042341456,-0.004652273,9.0,0.0,862.052,866.7107,841.534,845.49884,1480977.0,866.49255,870.79114,869.1069,869.93005,876.2609,-1.1457578,0.024321346,-0.019202037,0.005404176,-0.023801325,9.0,1.0,863.8857,868.19745,845.2015,862.4484,683427.0,865.38245,871.14795,868.6014,868.6276,874.49493,-1.138966,0.0021271098,-0.0016637166,0.00499115,-0.021628106,9.0,1.0,864.7282,875.13586,862.05194,865.5212,1885254.0,861.1995,871.7096,868.59393,867.6622,872.7058,-1.1358452,0.0009752787,0.0009169965,0.012035763,-0.0030949244,9.0,1.0
841.58356,877.2174,837.6683,872.2614,1810985.0,866.94855,870.50366,868.7674,870.8499,878.4597,-1.2215724,-0.03681229,0.03645252,0.042341456,-0.004652273,9.0,0.0,862.052,866.7107,841.534,845.49884,1480977.0,866.49255,870.79114,869.1069,869.93005,876.2609,-1.1457578,0.024321346,-0.019202037,0.005404176,-0.023801325,9.0,1.0,863.8857,868.19745,845.2015,862.4484,683427.0,865.38245,871.14795,868.6014,868.6276,874.49493,-1.138966,0.0021271098,-0.0016637166,0.00499115,-0.021628106,9.0,1.0,864.7282,875.13586,862.05194,865.5212,1885254.0,861.1995,871.7096,868.59393,867.6622,872.7058,-1.1358452,0.0009752787,0.0009169965,0.012035763,-0.0030949244,9.0,1.0,859.2766,871.22064,850.5044,852.43726,2636891.0,858.30524,871.88806,868.71533,867.2102,870.7812,-1.1560378,-0.0063044075,-0.007959424,0.013900089,-0.010208832,9.0,0.0
862.052,866.7107,841.534,845.49884,1480977.0,866.49255,870.79114,869.1069,869.93005,876.2609,-1.1457578,0.024321346,-0.019202037,0.005404176,-0.023801325,9.0,1.0,863.8857,868.19745,845.2015,862.4484,683427.0,865.38245,871.14795,868.6014,868.6276,874.49493,-1.138966,0.0021271098,-0.0016637166,0.00499115,-0.021628106,9.0,1.0,864.7282,875.13586,862.05194,865.5212,1885254.0,861.1995,871.7096,868.59393,867.6622,872.7058,-1.1358452,0.0009752787,0.0009169965,0.012035763,-0.0030949244,9.0,1.0,859.2766,871.22064,850.5044,852.43726,2636891.0,858.30524,871.88806,868.71533,867.2102,870.7812,-1.1560378,-0.0063044075,-0.007959424,0.013900089,-0.010208832,9.0,0.0,868.69305,871.27014,844.7059,852.43726,2648545.0,863.7271,873.03125,868.8095,867.75934,869.6628,-1.1211596,0.01095857,-0.018712943,0.002966654,-0.027612975,9.0,1.0
863.8857,868.19745,845.2015,862.4484,683427.0,865.38245,871.14795,868.6014,868.6276,874.49493,-1.138966,0.0021271098,-0.0016637166,0.00499115,-0.021628106,9.0,1.0,864.7282,875.13586,862.05194,865.5212,1885254.0,861.1995,871.7096,868.59393,867.6622,872.7058,-1.1358452,0.0009752787,0.0009169965,0.012035763,-0.0030949244,9.0,1.0,859.2766,871.22064,850.5044,852.43726,2636891.0,858.30524,871.88806,868.71533,867.2102,870.7812,-1.1560378,-0.0063044075,-0.007959424,0.013900089,-0.010208832,9.0,0.0,868.69305,871.27014,844.7059,852.43726,2648545.0,863.7271,873.03125,868.8095,867.75934,869.6628,-1.1211596,0.01095857,-0.018712943,0.002966654,-0.027612975,9.0,1.0,871.41895,878.2087,862.845,869.04004,1583910.0,865.6005,872.40015,869.49347,868.40564,869.2085,-1.1110629,0.0031379221,-0.0027299372,0.007791589,-0.009839077,9.0,1.0
864.7282,875.13586,862.05194,865.5212,1885254.0,861.1995,871.7096,868.59393,867.6622,872.7058,-1.1358452,0.0009752787,0.0009169965,0.012035763,-0.0030949244,9.0,1.0,859.2766,871.22064,850.5044,852.43726,2636891.0,858.30524,871.88806,868.71533,867.2102,870.7812,-1.1560378,-0.0063044075,-0.007959424,0.013900089,-0.010208832,9.0,0.0,868.69305,871.27014,844.7059,852.43726,2648545.0,863.7271,873.03125,868.8095,867.75934,869.6628,-1.1211596,0.01095857,-0.018712943,0.002966654,-0.027612975,9.0,1.0,871.41895,878.2087,862.845,869.04004,1583910.0,865.6005,872.40015,869.49347,868.40564,869.2085,-1.1110629,0.0031379221,-0.0027299372,0.007791589,-0.009839077,9.0,1.0,898.47876,901.99756,875.7306,880.191,2127137.0,872.5191,872.07635,871.4907,869.38495,869.27625,-1.0108341,0.03105259,-0.020354142,0.0039163637,-0.025318563,9.0,1.0
859.2766,871.22064,850.5044,852.43726,2636891.0,858.30524,871.88806,868.71533,867.2102,870.7812,-1.1560378,-0.0063044075,-0.007959424,0.013900089,-0.010208832,9.0,0.0,868.69305,871.27014,844.7059,852.43726,2648545.0,863.7271,873.03125,868.8095,867.75934,869.6628,-1.1211596,0.01095857,-0.018712943,0.002966654,-0.027612975,9.0,1.0,871.41895,878.2087,862.845,869.04004,1583910.0,865.6005,872.40015,869.49347,868.40564,869.2085,-1.1110629,0.0031379221,-0.0027299372,0.007791589,-0.009839077,9.0,1.0,898.47876,901.99756,875.7306,880.191,2127137.0,872.5191,872.07635,871.4907,869.38495,869.27625,-1.0108341,0.03105259,-0.020354142,0.0039163637,-0.025318563,9.0,1.0,907.84576,916.6675,884.5524,891.7882,3140379.0,881.14264,872.64136,874.0679,871.1037,869.90894,-0.976139,0.010425405,-0.017687533,0.009717178,-0.025657821,9.0,1.0
868.69305,871.27014,844.7059,852.43726,2648545.0,863.7271,873.03125,868.8095,867.75934,869.6628,-1.1211596,0.01095857,-0.018712943,0.002966654,-0.027612975,9.0,1.0,871.41895,878.2087,862.845,869.04004,1583910.0,865.6005,872.40015,869.49347,868.40564,869.2085,-1.1110629,0.0031379221,-0.0027299372,0.007791589,-0.009839077,9.0,1.0,898.47876,901.99756,875.7306,880.191,2127137.0,872.5191,872.07635,871.4907,869.38495,869.27625,-1.0108341,0.03105259,-0.020354142,0.0039163637,-0.025318563,9.0,1.0,907.84576,916.6675,884.5524,891.7882,3140379.0,881.14264,872.64136,874.0679,871.1037,869.90894,-0.976139,0.010425405,-0.017687533,0.009717178,-0.025657821,9.0,1.0,895.6043,906.9536,887.07996,901.9976,1268992.0,888.40814,873.0841,876.01807,872.65393,870.7432,-1.021481,-0.013484069,0.007138523,0.012672251,-0.009517985,9.0,0.0
871.41895,878.2087,862.845,869.04004,1583910.0,865.6005,872.40015,869.49347,868.40564,869.2085,-1.1110629,0.0031379221,-0.0027299372,0.007791589,-0.009839077,9.0,1.0,898.47876,901.99756,875.7306,880.191,2127137.0,872.5191,872.07635,871.4907,869.38495,869.27625,-1.0108341,0.03105259,-0.020354142,0.0039163637,-0.025318563,9.0,1.0,907.84576,916.6675,884.5524,891.7882,3140379.0,881.14264,872.64136,874.0679,871.1037,869.90894,-0.976139,0.010425405,-0.017687533,0.009717178,-0.025657821,9.0,1.0,895.6043,906.9536,887.07996,901.9976,1268992.0,888.40814,873.0841,876.01807,872.65393,870.7432,-1.021481,-0.013484069,0.007138523,0.012672251,-0.009517985,9.0,0.0,915.7257,922.46594,893.7705,895.6538,1396479.0,897.8147,876.16345,879.2271,874.61053,872.76855,-0.9469519,0.02246684,-0.021919142,0.007360555,-0.023975715,9.0,1.0
898.47876,901.99756,875.7306,880.191,2127137.0,872.5191,872.07635,871.4907,869.38495,869.27625,-1.0108341,0.03105259,-0.020354142,0.0039163637,-0.025318563,9.0,1.0,907.84576,916.6675,884.5524,891.7882,3140379.0,881.14264,872.64136,874.0679,871.1037,869.90894,-0.976139,0.010425405,-0.017687533,0.009717178,-0.025657821,9.0,1.0,895.6043,906.9536,887.07996,901.9976,1268992.0,888.40814,873.0841,876.01807,872.65393,870.7432,-1.021481,-0.013484069,0.007138523,0.012672251,-0.009517985,9.0,0.0,915.7257,922.46594,893.7705,895.6538,1396479.0,897.8147,876.16345,879.2271,874.61053,872.76855,-0.9469519,0.02246684,-0.021919142,0.007360555,-0.023975715,9.0,1.0,962.7585,975.099,930.74255,941.6458,11031435.0,916.0826,882.7252,883.3208,878.8113,876.3518,-0.7727438,0.051361207,-0.02192936,0.012817886,-0.03325439,9.0,1.0
907.84576,916.6675,884.5524,891.7882,3140379.0,881.14264,872.64136,874.0679,871.1037,869.90894,-0.976139,0.010425405,-0.017687533,0.009717178,-0.025657821,9.0,1.0,895.6043,906.9536,887.07996,901.9976,1268992.0,888.40814,873.0841,876.01807,872.65393,870.7432,-1.021481,-0.013484069,0.007138523,0.012672251,-0.009517985,9.0,0.0,915.7257,922.46594,893.7705,895.6538,1396479.0,897.8147,876.16345,879.2271,874.61053,872.76855,-0.9469519,0.02246684,-0.021919142,0.007360555,-0.023975715,9.0,1.0,962.7585,975.099,930.74255,941.6458,11031435.0,916.0826,882.7252,883.3208,878.8113,876.3518,-0.7727438,0.051361207,-0.02192936,0.012817886,-0.03325439,9.0,1.0,932.47723,965.4348,927.769,965.1375,2362998.0,922.8823,886.9279,884.77783,881.76904,878.30115,-0.88490474,-0.031452592,0.035025258,0.03534414,-0.005049163,9.0,0.0
895.6043,906.9536,887.07996,901.9976,1268992.0,888.40814,873.0841,876.01807,872.65393,870.7432,-1.021481,-0.013484069,0.007138523,0.012672251,-0.009517985,9.0,0.0,915.7257,922.46594,893.7705,895.6538,1396479.0,897.8147,876.16345,879.2271,874.61053,872.76855,-0.9469519,0.02246684,-0.021919142,0.007360555,-0.023975715,9.0,1.0,962.7585,975.099,930.74255,941.6458,11031435.0,916.0826,882.7252,883.3208,878.8113,876.3518,-0.7727438,0.051361207,-0.02192936,0.012817886,-0.03325439,9.0,1.0,932.47723,965.4348,927.769,965.1375,2362998.0,922.8823,886.9279,884.77783,881.76904,878.30115,-0.88490474,-0.031452592,0.035025258,0.03534414,-0.005049163,9.0,0.0,906.16064,928.0663,897.04156,897.09106,28967832.0,922.5453,888.29584,885.1174,883.76337,879.67725,-0.9823806,-0.028222233,-0.0100087775,0.024174115,-0.010063456,9.0,0.0
915.7257,922.46594,893.7705,895.6538,1396479.0,897.8147,876.16345,879.2271,874.61053,872.76855,-0.9469519,0.02246684,-0.021919142,0.007360555,-0.023975715,9.0,1.0,962.7585,975.099,930.74255,941.6458,11031435.0,916.0826,882.7252,883.3208,878.8113,876.3518,-0.7727438,0.051361207,-0.02192936,0.012817886,-0.03325439,9.0,1.0,932.47723,965.4348,927.769,965.1375,2362998.0,922.8823,886.9279,884.77783,881.76904,878.30115,-0.88490474,-0.031452592,0.035025258,0.03534414,-0.005049163,9.0,0.0,906.16064,928.0663,897.04156,897.09106,28967832.0,922.5453,888.29584,885.1174,883.76337,879.67725,-0.9823806,-0.028222233,-0.0100087775,0.024174115,-0.010063456,9.0,0.0,911.90967,918.6003,894.06793,912.9009,4581531.0,925.80634,890.8399,886.26465,885.9757,881.51263,-0.9610864,0.0063443757,0.0010869565,0.0073369564,-0.019565217,9.0,1.0
