0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
670.8728,677.46063,664.1867,664.1867,11176.0,675.0713,664.1375,668.51544,665.046,663.47876,-0.93199503,0.0014677275,-0.009966273,0.009819745,-0.009966273,8.0,1.0,664.97327,674.5108,662.7118,671.5611,20037.0,670.7548,665.1568,666.83655,666.2771,663.8622,-0.9459639,-0.0087938225,0.009906865,0.014342765,-0.0034008396,8.0,0.0,664.08844,669.5946,659.95874,663.6951,18180.0,669.2504,666.2089,665.67633,667.57495,663.8622,-0.948059,-0.0013306199,-0.00059227773,0.008291346,-0.006218555,8.0,0.0,723.4277,730.45795,665.80914,673.52765,205034.0,678.6503,671.18414,667.3282,671.26215,665.832,-0.8075562,0.08935441,-0.06897724,0.009718008,-0.07964659,8.0,1.0,748.6481,766.9365,698.1089,710.39954,242220.0,694.40204,678.92566,670.4328,674.6957,668.9358,-0.74783957,0.03486236,-0.05109013,0.02442865,-0.06750725,8.0,1.0
664.97327,674.5108,662.7118,671.5611,20037.0,670.7548,665.1568,666.83655,666.2771,663.8622,-0.9459639,-0.0087938225,0.009906865,0.014342765,-0.0034008396,8.0,0.0,664.08844,669.5946,659.95874,663.6951,18180.0,669.2504,666.2089,665.67633,667.57495,663.8622,-0.948059,-0.0013306199,-0.00059227773,0.008291346,-0.006218555,8.0,0.0,723.4277,730.45795,665.80914,673.52765,205034.0,678.6503,671.18414,667.3282,671.26215,665.832,-0.8075562,0.08935441,-0.06897724,0.009718008,-0.07964659,8.0,1.0,748.6481,766.9365,698.1089,710.39954,242220.0,694.40204,678.92566,670.4328,674.6957,668.9358,-0.74783957,0.03486236,-0.05109013,0.02442865,-0.06750725,8.0,1.0,733.60425,771.8528,727.60645,766.8874,105549.0,706.94836,686.2017,674.8402,676.202,672.0298,-0.7834602,-0.020094654,0.045369305,0.05213782,-0.008175815,8.0,0.0
664.08844,669.5946,659.95874,663.6951,18180.0,669.2504,666.2089,665.67633,667.57495,663.8622,-0.948059,-0.0013306199,-0.00059227773,0.008291346,-0.006218555,8.0,0.0,723.4277,730.45795,665.80914,673.52765,205034.0,678.6503,671.18414,667.3282,671.26215,665.832,-0.8075562,0.08935441,-0.06897724,0.009718008,-0.07964659,8.0,1.0,748.6481,766.9365,698.1089,710.39954,242220.0,694.40204,678.92566,670.4328,674.6957,668.9358,-0.74783957,0.03486236,-0.05109013,0.02442865,-0.06750725,8.0,1.0,733.60425,771.8528,727.60645,766.8874,105549.0,706.94836,686.2017,674.8402,676.202,672.0298,-0.7834602,-0.020094654,0.045369305,0.05213782,-0.008175815,8.0,0.0,730.0645,763.9867,722.6901,763.10175,55943.0,719.9666,692.7436,678.85925,677.4625,675.22534,-0.79184157,-0.0048251273,0.04525249,0.046464648,-0.01010101,8.0,0.0
723.4277,730.45795,665.80914,673.52765,205034.0,678.6503,671.18414,667.3282,671.26215,665.832,-0.8075562,0.08935441,-0.06897724,0.009718008,-0.07964659,8.0,1.0,748.6481,766.9365,698.1089,710.39954,242220.0,694.40204,678.92566,670.4328,674.6957,668.9358,-0.74783957,0.03486236,-0.05109013,0.02442865,-0.06750725,8.0,1.0,733.60425,771.8528,727.60645,766.8874,105549.0,706.94836,686.2017,674.8402,676.202,672.0298,-0.7834602,-0.020094654,0.045369305,0.05213782,-0.008175815,8.0,0.0,730.0645,763.9867,722.6901,763.10175,55943.0,719.9666,692.7436,678.85925,677.4625,675.22534,-0.79184157,-0.0048251273,0.04525249,0.046464648,-0.01010101,8.0,0.0,765.3633,771.8527,708.138,708.138,90425.0,740.22156,697.4271,684.71204,680.5853,679.68274,-0.7082615,0.048350204,-0.07476877,0.0084788995,-0.07476877,8.0,1.0
748.6481,766.9365,698.1089,710.39954,242220.0,694.40204,678.92566,670.4328,674.6957,668.9358,-0.74783957,0.03486236,-0.05109013,0.02442865,-0.06750725,8.0,1.0,733.60425,771.8528,727.60645,766.8874,105549.0,706.94836,686.2017,674.8402,676.202,672.0298,-0.7834602,-0.020094654,0.045369305,0.05213782,-0.008175815,8.0,0.0,730.0645,763.9867,722.6901,763.10175,55943.0,719.9666,692.7436,678.85925,677.4625,675.22534,-0.79184157,-0.0048251273,0.04525249,0.046464648,-0.01010101,8.0,0.0,765.3633,771.8527,708.138,708.138,90425.0,740.22156,697.4271,684.71204,680.5853,679.68274,-0.7082615,0.048350204,-0.07476877,0.0084788995,-0.07476877,8.0,1.0,797.26984,806.2666,757.2515,770.86957,203676.0,754.99,705.08997,692.1356,684.86053,685.2168,-0.6327135,0.041688118,-0.03311337,0.011284485,-0.05019418,8.0,1.0
733.60425,771.8528,727.60645,766.8874,105549.0,706.94836,686.2017,674.8402,676.202,672.0298,-0.7834602,-0.020094654,0.045369305,0.05213782,-0.008175815,8.0,0.0,730.0645,763.9867,722.6901,763.10175,55943.0,719.9666,692.7436,678.85925,677.4625,675.22534,-0.79184157,-0.0048251273,0.04525249,0.046464648,-0.01010101,8.0,0.0,765.3633,771.8527,708.138,708.138,90425.0,740.22156,697.4271,684.71204,680.5853,679.68274,-0.7082615,0.048350204,-0.07476877,0.0084788995,-0.07476877,8.0,1.0,797.26984,806.2666,757.2515,770.86957,203676.0,754.99,705.08997,692.1356,684.86053,685.2168,-0.6327135,0.041688118,-0.03311337,0.011284485,-0.05019418,8.0,1.0,830.6021,835.76416,796.4341,804.39844,135717.0,771.3808,714.86676,702.0394,690.6224,690.8099,-0.5537897,0.041808024,-0.031547826,0.0062148566,-0.041136432,8.0,1.0
730.0645,763.9867,722.6901,763.10175,55943.0,719.9666,692.7436,678.85925,677.4625,675.22534,-0.79184157,-0.0048251273,0.04525249,0.046464648,-0.01010101,8.0,0.0,765.3633,771.8527,708.138,708.138,90425.0,740.22156,697.4271,684.71204,680.5853,679.68274,-0.7082615,0.048350204,-0.07476877,0.0084788995,-0.07476877,8.0,1.0,797.26984,806.2666,757.2515,770.86957,203676.0,754.99,705.08997,692.1356,684.86053,685.2168,-0.6327135,0.041688118,-0.03311337,0.011284485,-0.05019418,8.0,1.0,830.6021,835.76416,796.4341,804.39844,135717.0,771.3808,714.86676,702.0394,690.6224,690.8099,-0.5537897,0.041808024,-0.031547826,0.0062148566,-0.041136432,8.0,1.0,913.63776,913.63776,840.7296,854.446,228639.0,807.3875,729.80237,716.49817,701.3497,698.0663,-0.35717875,0.09997042,-0.064786926,0.0,-0.07979985,8.0,1.0
765.3633,771.8527,708.138,708.138,90425.0,740.22156,697.4271,684.71204,680.5853,679.68274,-0.7082615,0.048350204,-0.07476877,0.0084788995,-0.07476877,8.0,1.0,797.26984,806.2666,757.2515,770.86957,203676.0,754.99,705.08997,692.1356,684.86053,685.2168,-0.6327135,0.041688118,-0.03311337,0.011284485,-0.05019418,8.0,1.0,830.6021,835.76416,796.4341,804.39844,135717.0,771.3808,714.86676,702.0394,690.6224,690.8099,-0.5537897,0.041808024,-0.031547826,0.0062148566,-0.041136432,8.0,1.0,913.63776,913.63776,840.7296,854.446,228639.0,807.3875,729.80237,716.49817,701.3497,698.0663,-0.35717875,0.09997042,-0.064786926,0.0,-0.07979985,8.0,1.0,1004.9818,1004.9818,947.8057,971.45294,299796.0,862.371,751.03076,735.15045,715.5616,708.28064,-0.14089525,0.09997842,-0.03336266,0.0,-0.056892637,8.0,1.0
797.26984,806.2666,757.2515,770.86957,203676.0,754.99,705.08997,692.1356,684.86053,685.2168,-0.6327135,0.041688118,-0.03311337,0.011284485,-0.05019418,8.0,1.0,830.6021,835.76416,796.4341,804.39844,135717.0,771.3808,714.86676,702.0394,690.6224,690.8099,-0.5537897,0.041808024,-0.031547826,0.0062148566,-0.041136432,8.0,1.0,913.63776,913.63776,840.7296,854.446,228639.0,807.3875,729.80237,716.49817,701.3497,698.0663,-0.35717875,0.09997042,-0.064786926,0.0,-0.07979985,8.0,1.0,1004.9818,1004.9818,947.8057,971.45294,299796.0,862.371,751.03076,735.15045,715.5616,708.28064,-0.14089525,0.09997842,-0.03336266,0.0,-0.056892637,8.0,1.0,1055.2261,1055.2261,1055.2261,1055.2261,28376.0,920.3435,776.60516,753.15625,731.8384,720.54504,-0.021927405,0.049995195,0.0,0.0,0.0,8.0,1.0
830.6021,835.76416,796.4341,804.39844,135717.0,771.3808,714.86676,702.0394,690.6224,690.8099,-0.5537897,0.041808024,-0.031547826,0.0062148566,-0.041136432,8.0,1.0,913.63776,913.63776,840.7296,854.446,228639.0,807.3875,729.80237,716.49817,701.3497,698.0663,-0.35717875,0.09997042,-0.064786926,0.0,-0.07979985,8.0,1.0,1004.9818,1004.9818,947.8057,971.45294,299796.0,862.371,751.03076,735.15045,715.5616,708.28064,-0.14089525,0.09997842,-0.03336266,0.0,-0.056892637,8.0,1.0,1055.2261,1055.2261,1055.2261,1055.2261,28376.0,920.3435,776.60516,753.15625,731.8384,720.54504,-0.021927405,0.049995195,0.0,0.0,0.0,8.0,1.0,1107.9774,1107.9774,1107.9774,1107.9774,14929.0,982.48505,805.3751,774.4387,750.2055,734.4646,0.10297667,0.04999056,0.0,0.0,0.0,8.0,1.0
913.63776,913.63776,840.7296,854.446,228639.0,807.3875,729.80237,716.49817,701.3497,698.0663,-0.35717875,0.09997042,-0.064786926,0.0,-0.07979985,8.0,1.0,1004.9818,1004.9818,947.8057,971.45294,299796.0,862.371,751.03076,735.15045,715.5616,708.28064,-0.14089525,0.09997842,-0.03336266,0.0,-0.056892637,8.0,1.0,1055.2261,1055.2261,1055.2261,1055.2261,28376.0,920.3435,776.60516,753.15625,731.8384,720.54504,-0.021927405,0.049995195,0.0,0.0,0.0,8.0,1.0,1107.9774,1107.9774,1107.9774,1107.9774,14929.0,982.48505,805.3751,774.4387,750.2055,734.4646,0.10297667,0.04999056,0.0,0.0,0.0,8.0,1.0,1056.0127,1163.3347,1052.6205,1163.3347,735449.0,1027.5671,831.11664,793.0419,767.14496,746.77985,-0.020064853,-0.046900526,0.10162944,0.10162944,-0.003212245,8.0,0.0
1004.9818,1004.9818,947.8057,971.45294,299796.0,862.371,751.03076,735.15045,715.5616,708.28064,-0.14089525,0.09997842,-0.03336266,0.0,-0.056892637,8.0,1.0,1055.2261,1055.2261,1055.2261,1055.2261,28376.0,920.3435,776.60516,753.15625,731.8384,720.54504,-0.021927405,0.049995195,0.0,0.0,0.0,8.0,1.0,1107.9774,1107.9774,1107.9774,1107.9774,14929.0,982.48505,805.3751,774.4387,750.2055,734.4646,0.10297667,0.04999056,0.0,0.0,0.0,8.0,1.0,1056.0127,1163.3347,1052.6205,1163.3347,735449.0,1027.5671,831.11664,793.0419,767.14496,746.77985,-0.020064853,-0.046900526,0.10162944,0.10162944,-0.003212245,8.0,0.0,1003.212,1056.0126,1003.212,1056.0126,102458.0,1045.4819,853.2726,808.7223,782.2949,758.7051,-0.14508584,-0.050000083,0.05263159,0.05263159,0.0,8.0,0.0
1055.2261,1055.2261,1055.2261,1055.2261,28376.0,920.3435,776.60516,753.15625,731.8384,720.54504,-0.021927405,0.049995195,0.0,0.0,0.0,8.0,1.0,1107.9774,1107.9774,1107.9774,1107.9774,14929.0,982.48505,805.3751,774.4387,750.2055,734.4646,0.10297667,0.04999056,0.0,0.0,0.0,8.0,1.0,1056.0127,1163.3347,1052.6205,1163.3347,735449.0,1027.5671,831.11664,793.0419,767.14496,746.77985,-0.020064853,-0.046900526,0.10162944,0.10162944,-0.003212245,8.0,0.0,1003.212,1056.0126,1003.212,1056.0126,102458.0,1045.4819,853.2726,808.7223,782.2949,758.7051,-0.14508584,-0.050000083,0.05263159,0.05263159,0.0,8.0,0.0,1053.3578,1053.3578,958.6706,963.58685,143399.0,1055.1572,879.1649,827.0624,799.1518,772.1609,-0.026351115,0.04998526,-0.0852236,0.0,-0.08989083,8.0,1.0
1107.9774,1107.9774,1107.9774,1107.9774,14929.0,982.48505,805.3751,774.4387,750.2055,734.4646,0.10297667,0.04999056,0.0,0.0,0.0,8.0,1.0,1056.0127,1163.3347,1052.6205,1163.3347,735449.0,1027.5671,831.11664,793.0419,767.14496,746.77985,-0.020064853,-0.046900526,0.10162944,0.10162944,-0.003212245,8.0,0.0,1003.212,1056.0126,1003.212,1056.0126,102458.0,1045.4819,853.2726,808.7223,782.2949,758.7051,-0.14508584,-0.050000083,0.05263159,0.05263159,0.0,8.0,0.0,1053.3578,1053.3578,958.6706,963.58685,143399.0,1055.1572,879.1649,827.0624,799.1518,772.1609,-0.026351115,0.04998526,-0.0852236,0.0,-0.08989083,8.0,1.0,1069.1392,1106.0111,1062.0598,1079.5126,216127.0,1057.9398,906.1683,846.93884,814.113,786.1886,0.011015854,0.014981967,0.009702533,0.034487516,-0.006621558,8.0,1.0
1056.0127,1163.3347,1052.6205,1163.3347,735449.0,1027.5671,831.11664,793.0419,767.14496,746.77985,-0.020064853,-0.046900526,0.10162944,0.10162944,-0.003212245,8.0,0.0,1003.212,1056.0126,1003.212,1056.0126,102458.0,1045.4819,853.2726,808.7223,782.2949,758.7051,-0.14508584,-0.050000083,0.05263159,0.05263159,0.0,8.0,0.0,1053.3578,1053.3578,958.6706,963.58685,143399.0,1055.1572,879.1649,827.0624,799.1518,772.1609,-0.026351115,0.04998526,-0.0852236,0.0,-0.08989083,8.0,1.0,1069.1392,1106.0111,1062.0598,1079.5126,216127.0,1057.9398,906.1683,846.93884,814.113,786.1886,0.011015854,0.014981967,0.009702533,0.034487516,-0.006621558,8.0,1.0,1034.5284,1070.7612,1021.59863,1066.8282,79946.0,1043.25,926.9083,864.8439,828.201,799.04626,-0.07093504,-0.03237251,0.03122176,0.0350235,-0.012498241,8.0,0.0
1003.212,1056.0126,1003.212,1056.0126,102458.0,1045.4819,853.2726,808.7223,782.2949,758.7051,-0.14508584,-0.050000083,0.05263159,0.05263159,0.0,8.0,0.0,1053.3578,1053.3578,958.6706,963.58685,143399.0,1055.1572,879.1649,827.0624,799.1518,772.1609,-0.026351115,0.04998526,-0.0852236,0.0,-0.08989083,8.0,1.0,1069.1392,1106.0111,1062.0598,1079.5126,216127.0,1057.9398,906.1683,846.93884,814.113,786.1886,0.011015854,0.014981967,0.009702533,0.034487516,-0.006621558,8.0,1.0,1034.5284,1070.7612,1021.59863,1066.8282,79946.0,1043.25,926.9083,864.8439,828.201,799.04626,-0.07093504,-0.03237251,0.03122176,0.0350235,-0.012498241,8.0,0.0,1065.9927,1081.5771,1036.3969,1036.3969,63016.0,1045.246,948.06464,884.649,843.48267,813.4951,0.0035656407,0.030414082,-0.027763663,0.014619726,-0.027763663,8.0,1.0
1053.3578,1053.3578,958.6706,963.58685,143399.0,1055.1572,879.1649,827.0624,799.1518,772.1609,-0.026351115,0.04998526,-0.0852236,0.0,-0.08989083,8.0,1.0,1069.1392,1106.0111,1062.0598,1079.5126,216127.0,1057.9398,906.1683,846.93884,814.113,786.1886,0.011015854,0.014981967,0.009702533,0.034487516,-0.006621558,8.0,1.0,1034.5284,1070.7612,1021.59863,1066.8282,79946.0,1043.25,926.9083,864.8439,828.201,799.04626,-0.07093504,-0.03237251,0.03122176,0.0350235,-0.012498241,8.0,0.0,1065.9927,1081.5771,1036.3969,1036.3969,63016.0,1045.246,948.06464,884.649,843.48267,813.4951,0.0035656407,0.030414082,-0.027763663,0.014619726,-0.027763663,8.0,1.0,1119.2848,1119.2848,1093.1796,1119.2848,99657.0,1068.4606,973.7767,907.0696,860.6699,829.9892,0.12975015,0.049992945,0.0,0.0,-0.023323167,8.0,1.0
1069.1392,1106.0111,1062.0598,1079.5126,216127.0,1057.9398,906.1683,846.93884,814.113,786.1886,0.011015854,0.014981967,0.009702533,0.034487516,-0.006621558,8.0,1.0,1034.5284,1070.7612,1021.59863,1066.8282,79946.0,1043.25,926.9083,864.8439,828.201,799.04626,-0.07093504,-0.03237251,0.03122176,0.0350235,-0.012498241,8.0,0.0,1065.9927,1081.5771,1036.3969,1036.3969,63016.0,1045.246,948.06464,884.649,843.48267,813.4951,0.0035656407,0.030414082,-0.027763663,0.014619726,-0.027763663,8.0,1.0,1119.2848,1119.2848,1093.1796,1119.2848,99657.0,1068.4606,973.7767,907.0696,860.6699,829.9892,0.12975015,0.049992945,0.0,0.0,-0.023323167,8.0,1.0,1175.2318,1175.2318,1137.6224,1175.2318,377498.0,1092.8353,1003.4545,932.5825,880.217,848.09906,0.26222092,0.049984615,0.0,0.0,-0.032001674,8.0,1.0
1034.5284,1070.7612,1021.59863,1066.8282,79946.0,1043.25,926.9083,864.8439,828.201,799.04626,-0.07093504,-0.03237251,0.03122176,0.0350235,-0.012498241,8.0,0.0,1065.9927,1081.5771,1036.3969,1036.3969,63016.0,1045.246,948.06464,884.649,843.48267,813.4951,0.0035656407,0.030414082,-0.027763663,0.014619726,-0.027763663,8.0,1.0,1119.2848,1119.2848,1093.1796,1119.2848,99657.0,1068.4606,973.7767,907.0696,860.6699,829.9892,0.12975015,0.049992945,0.0,0.0,-0.023323167,8.0,1.0,1175.2318,1175.2318,1137.6224,1175.2318,377498.0,1092.8353,1003.4545,932.5825,880.217,848.09906,0.26222092,0.049984615,0.0,0.0,-0.032001674,8.0,1.0,1233.9812,1233.9812,1193.6187,1201.5339,256236.0,1125.8038,1034.6957,961.07715,902.7118,866.0614,0.4013271,0.04998962,-0.02629482,0.0,-0.032709204,8.0,1.0
1065.9927,1081.5771,1036.3969,1036.3969,63016.0,1045.246,948.06464,884.649,843.48267,813.4951,0.0035656407,0.030414082,-0.027763663,0.014619726,-0.027763663,8.0,1.0,1119.2848,1119.2848,1093.1796,1119.2848,99657.0,1068.4606,973.7767,907.0696,860.6699,829.9892,0.12975015,0.049992945,0.0,0.0,-0.023323167,8.0,1.0,1175.2318,1175.2318,1137.6224,1175.2318,377498.0,1092.8353,1003.4545,932.5825,880.217,848.09906,0.26222092,0.049984615,0.0,0.0,-0.032001674,8.0,1.0,1233.9812,1233.9812,1193.6187,1201.5339,256236.0,1125.8038,1034.6957,961.07715,902.7118,866.0614,0.4013271,0.04998962,-0.02629482,0.0,-0.032709204,8.0,1.0,1295.6802,1295.6802,1239.8806,1293.9595,468014.0,1178.0342,1067.9231,989.6898,927.48193,886.50653,0.5474173,0.04999993,-0.0013280213,0.0,-0.04306583,8.0,1.0
1119.2848,1119.2848,1093.1796,1119.2848,99657.0,1068.4606,973.7767,907.0696,860.6699,829.9892,0.12975015,0.049992945,0.0,0.0,-0.023323167,8.0,1.0,1175.2318,1175.2318,1137.6224,1175.2318,377498.0,1092.8353,1003.4545,932.5825,880.217,848.09906,0.26222092,0.049984615,0.0,0.0,-0.032001674,8.0,1.0,1233.9812,1233.9812,1193.6187,1201.5339,256236.0,1125.8038,1034.6957,961.07715,902.7118,866.0614,0.4013271,0.04998962,-0.02629482,0.0,-0.032709204,8.0,1.0,1295.6802,1295.6802,1239.8806,1293.9595,468014.0,1178.0342,1067.9231,989.6898,927.48193,886.50653,0.5474173,0.04999993,-0.0013280213,0.0,-0.04306583,8.0,1.0,1231.1296,1353.6428,1230.933,1319.524,497683.0,1211.0615,1094.6249,1013.81384,949.9315,904.74585,0.3945752,-0.04981981,0.0717994,0.0995128,-0.00015969266,8.0,0.0
1175.2318,1175.2318,1137.6224,1175.2318,377498.0,1092.8353,1003.4545,932.5825,880.217,848.09906,0.26222092,0.049984615,0.0,0.0,-0.032001674,8.0,1.0,1233.9812,1233.9812,1193.6187,1201.5339,256236.0,1125.8038,1034.6957,961.07715,902.7118,866.0614,0.4013271,0.04998962,-0.02629482,0.0,-0.032709204,8.0,1.0,1295.6802,1295.6802,1239.8806,1293.9595,468014.0,1178.0342,1067.9231,989.6898,927.48193,886.50653,0.5474173,0.04999993,-0.0013280213,0.0,-0.04306583,8.0,1.0,1231.1296,1353.6428,1230.933,1319.524,497683.0,1211.0615,1094.6249,1013.81384,949.9315,904.74585,0.3945752,-0.04981981,0.0717994,0.0995128,-0.00015969266,8.0,0.0,1218.2491,1271.2955,1170.0698,1231.0314,200616.0,1230.8544,1114.9324,1038.0461,971.82654,922.3674,0.3640769,-0.010462337,0.010492332,0.04354314,-0.03954802,8.0,0.0
1233.9812,1233.9812,1193.6187,1201.5339,256236.0,1125.8038,1034.6957,961.07715,902.7118,866.0614,0.4013271,0.04998962,-0.02629482,0.0,-0.032709204,8.0,1.0,1295.6802,1295.6802,1239.8806,1293.9595,468014.0,1178.0342,1067.9231,989.6898,927.48193,886.50653,0.5474173,0.04999993,-0.0013280213,0.0,-0.04306583,8.0,1.0,1231.1296,1353.6428,1230.933,1319.524,497683.0,1211.0615,1094.6249,1013.81384,949.9315,904.74585,0.3945752,-0.04981981,0.0717994,0.0995128,-0.00015969266,8.0,0.0,1218.2491,1271.2955,1170.0698,1231.0314,200616.0,1230.8544,1114.9324,1038.0461,971.82654,922.3674,0.3640769,-0.010462337,0.010492332,0.04354314,-0.03954802,8.0,0.0,1222.1329,1248.73,1219.2324,1219.2816,68881.0,1240.2346,1129.409,1062.6495,994.113,940.2199,0.37327293,0.003188009,-0.0023330806,0.021762783,-0.0023733466,8.0,1.0
1295.6802,1295.6802,1239.8806,1293.9595,468014.0,1178.0342,1067.9231,989.6898,927.48193,886.50653,0.5474173,0.04999993,-0.0013280213,0.0,-0.04306583,8.0,1.0,1231.1296,1353.6428,1230.933,1319.524,497683.0,1211.0615,1094.6249,1013.81384,949.9315,904.74585,0.3945752,-0.04981981,0.0717994,0.0995128,-0.00015969266,8.0,0.0,1218.2491,1271.2955,1170.0698,1231.0314,200616.0,1230.8544,1114.9324,1038.0461,971.82654,922.3674,0.3640769,-0.010462337,0.010492332,0.04354314,-0.03954802,8.0,0.0,1222.1329,1248.73,1219.2324,1219.2816,68881.0,1240.2346,1129.409,1062.6495,994.113,940.2199,0.37327293,0.003188009,-0.0023330806,0.021762783,-0.0023733466,8.0,1.0,1243.8629,1283.1438,1224.1487,1282.1605,171929.0,1242.2109,1141.9849,1086.5745,1017.30396,959.295,0.42472494,0.017780375,0.030789258,0.03157974,-0.015849214,8.0,1.0
1231.1296,1353.6428,1230.933,1319.524,497683.0,1211.0615,1094.6249,1013.81384,949.9315,904.74585,0.3945752,-0.04981981,0.0717994,0.0995128,-0.00015969266,8.0,0.0,1218.2491,1271.2955,1170.0698,1231.0314,200616.0,1230.8544,1114.9324,1038.0461,971.82654,922.3674,0.3640769,-0.010462337,0.010492332,0.04354314,-0.03954802,8.0,0.0,1222.1329,1248.73,1219.2324,1219.2816,68881.0,1240.2346,1129.409,1062.6495,994.113,940.2199,0.37327293,0.003188009,-0.0023330806,0.021762783,-0.0023733466,8.0,1.0,1243.8629,1283.1438,1224.1487,1282.1605,171929.0,1242.2109,1141.9849,1086.5745,1017.30396,959.295,0.42472494,0.017780375,0.030789258,0.03157974,-0.015849214,8.0,1.0,1228.7207,1271.3446,1223.1653,1271.3446,84271.0,1228.8191,1150.0344,1108.1471,1037.5156,977.7048,0.38887137,-0.012173537,0.034689695,0.034689695,-0.004521285,8.0,0.0
1218.2491,1271.2955,1170.0698,1231.0314,200616.0,1230.8544,1114.9324,1038.0461,971.82654,922.3674,0.3640769,-0.010462337,0.010492332,0.04354314,-0.03954802,8.0,0.0,1222.1329,1248.73,1219.2324,1219.2816,68881.0,1240.2346,1129.409,1062.6495,994.113,940.2199,0.37327293,0.003188009,-0.0023330806,0.021762783,-0.0023733466,8.0,1.0,1243.8629,1283.1438,1224.1487,1282.1605,171929.0,1242.2109,1141.9849,1086.5745,1017.30396,959.295,0.42472494,0.017780375,0.030789258,0.03157974,-0.015849214,8.0,1.0,1228.7207,1271.3446,1223.1653,1271.3446,84271.0,1228.8191,1150.0344,1108.1471,1037.5156,977.7048,0.38887137,-0.012173537,0.034689695,0.034689695,-0.004521285,8.0,0.0,1182.508,1241.8473,1167.3168,1241.8473,96613.0,1219.0947,1158.4674,1125.7423,1054.87,994.79205,0.27944955,-0.037610374,0.05018083,0.05018083,-0.012846691,8.0,0.0
1222.1329,1248.73,1219.2324,1219.2816,68881.0,1240.2346,1129.409,1062.6495,994.113,940.2199,0.37327293,0.003188009,-0.0023330806,0.021762783,-0.0023733466,8.0,1.0,1243.8629,1283.1438,1224.1487,1282.1605,171929.0,1242.2109,1141.9849,1086.5745,1017.30396,959.295,0.42472494,0.017780375,0.030789258,0.03157974,-0.015849214,8.0,1.0,1228.7207,1271.3446,1223.1653,1271.3446,84271.0,1228.8191,1150.0344,1108.1471,1037.5156,977.7048,0.38887137,-0.012173537,0.034689695,0.034689695,-0.004521285,8.0,0.0,1182.508,1241.8473,1167.3168,1241.8473,96613.0,1219.0947,1158.4674,1125.7423,1054.87,994.79205,0.27944955,-0.037610374,0.05018083,0.05018083,-0.012846691,8.0,0.0,1189.2434,1214.9554,1140.6216,1140.6216,91250.0,1213.2936,1170.8695,1139.5226,1073.0956,1012.07104,0.29539743,0.005695819,-0.04088462,0.021620525,-0.04088462,8.0,1.0
1243.8629,1283.1438,1224.1487,1282.1605,171929.0,1242.2109,1141.9849,1086.5745,1017.30396,959.295,0.42472494,0.017780375,0.030789258,0.03157974,-0.015849214,8.0,1.0,1228.7207,1271.3446,1223.1653,1271.3446,84271.0,1228.8191,1150.0344,1108.1471,1037.5156,977.7048,0.38887137,-0.012173537,0.034689695,0.034689695,-0.004521285,8.0,0.0,1182.508,1241.8473,1167.3168,1241.8473,96613.0,1219.0947,1158.4674,1125.7423,1054.87,994.79205,0.27944955,-0.037610374,0.05018083,0.05018083,-0.012846691,8.0,0.0,1189.2434,1214.9554,1140.6216,1140.6216,91250.0,1213.2936,1170.8695,1139.5226,1073.0956,1012.07104,0.29539743,0.005695819,-0.04088462,0.021620525,-0.04088462,8.0,1.0,1184.8185,1204.4835,1174.986,1174.986,69828.0,1205.8307,1179.6335,1148.5145,1091.2858,1029.3993,0.28492013,-0.0037207915,-0.008298756,0.016597511,-0.008298756,8.0,0.0
1228.7207,1271.3446,1223.1653,1271.3446,84271.0,1228.8191,1150.0344,1108.1471,1037.5156,977.7048,0.38887137,-0.012173537,0.034689695,0.034689695,-0.004521285,8.0,0.0,1182.508,1241.8473,1167.3168,1241.8473,96613.0,1219.0947,1158.4674,1125.7423,1054.87,994.79205,0.27944955,-0.037610374,0.05018083,0.05018083,-0.012846691,8.0,0.0,1189.2434,1214.9554,1140.6216,1140.6216,91250.0,1213.2936,1170.8695,1139.5226,1073.0956,1012.07104,0.29539743,0.005695819,-0.04088462,0.021620525,-0.04088462,8.0,1.0,1184.8185,1204.4835,1174.986,1174.986,69828.0,1205.8307,1179.6335,1148.5145,1091.2858,1029.3993,0.28492013,-0.0037207915,-0.008298756,0.016597511,-0.008298756,8.0,0.0,1164.2196,1198.5842,1147.16,1170.07,43895.0,1189.9021,1185.9723,1153.9641,1107.24,1046.0703,0.23614633,-0.017385682,0.005025084,0.029517293,-0.014653179,8.0,0.0
