0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
825.57684,837.7773,816.6913,837.7773,23056.0,803.53326,814.7454,822.83984,827.5732,833.2716,-0.69540393,-0.0035564404,0.014778051,0.014778051,-0.010762841,8.0,0.0,821.1111,842.3352,817.52,829.6744,26028.0,811.2034,813.11865,821.6359,825.46826,832.77594,-0.69830954,-0.0054092593,0.0104289185,0.025848038,-0.0043734503,8.0,0.0,837.0407,843.9926,811.90326,821.11115,24121.0,820.70593,812.9652,821.03284,825.1957,831.8198,-0.6879452,0.019400086,-0.019030843,0.008305361,-0.030031338,8.0,1.0,828.61554,842.5194,824.10364,838.83624,14417.0,828.1735,812.55396,820.2755,825.1423,830.46936,-0.6934269,-0.010065425,0.012334676,0.016779615,-0.0054450766,8.0,0.0,824.0577,832.52893,814.9879,819.49976,17968.0,827.2804,812.0352,818.9726,824.50696,829.059,-0.69639236,-0.005500574,-0.005531049,0.010279917,-0.011006243,8.0,0.0
821.1111,842.3352,817.52,829.6744,26028.0,811.2034,813.11865,821.6359,825.46826,832.77594,-0.69830954,-0.0054092593,0.0104289185,0.025848038,-0.0043734503,8.0,0.0,837.0407,843.9926,811.90326,821.11115,24121.0,820.70593,812.9652,821.03284,825.1957,831.8198,-0.6879452,0.019400086,-0.019030843,0.008305361,-0.030031338,8.0,1.0,828.61554,842.5194,824.10364,838.83624,14417.0,828.1735,812.55396,820.2755,825.1423,830.46936,-0.6934269,-0.010065425,0.012334676,0.016779615,-0.0054450766,8.0,0.0,824.0577,832.52893,814.9879,819.49976,17968.0,827.2804,812.0352,818.9726,824.50696,829.059,-0.69639236,-0.005500574,-0.005531049,0.010279917,-0.011006243,8.0,0.0,825.8992,838.65204,818.5789,821.34125,36013.0,827.34485,811.8541,817.89526,823.74084,827.5351,-0.69519424,0.0022346636,-0.005518716,0.01544119,-0.008863384,8.0,1.0
837.0407,843.9926,811.90326,821.11115,24121.0,820.70593,812.9652,821.03284,825.1957,831.8198,-0.6879452,0.019400086,-0.019030843,0.008305361,-0.030031338,8.0,1.0,828.61554,842.5194,824.10364,838.83624,14417.0,828.1735,812.55396,820.2755,825.1423,830.46936,-0.6934269,-0.010065425,0.012334676,0.016779615,-0.0054450766,8.0,0.0,824.0577,832.52893,814.9879,819.49976,17968.0,827.2804,812.0352,818.9726,824.50696,829.059,-0.69639236,-0.005500574,-0.005531049,0.010279917,-0.011006243,8.0,0.0,825.8992,838.65204,818.5789,821.34125,36013.0,827.34485,811.8541,817.89526,823.74084,827.5351,-0.69519424,0.0022346636,-0.005518716,0.01544119,-0.008863384,8.0,1.0,811.9493,830.5032,808.2201,830.0427,12408.0,825.51245,811.805,816.2171,822.41125,825.47565,-0.7042705,-0.016890548,0.022283992,0.022851015,-0.0045928643,8.0,0.0
828.61554,842.5194,824.10364,838.83624,14417.0,828.1735,812.55396,820.2755,825.1423,830.46936,-0.6934269,-0.010065425,0.012334676,0.016779615,-0.0054450766,8.0,0.0,824.0577,832.52893,814.9879,819.49976,17968.0,827.2804,812.0352,818.9726,824.50696,829.059,-0.69639236,-0.005500574,-0.005531049,0.010279917,-0.011006243,8.0,0.0,825.8992,838.65204,818.5789,821.34125,36013.0,827.34485,811.8541,817.89526,823.74084,827.5351,-0.69519424,0.0022346636,-0.005518716,0.01544119,-0.008863384,8.0,1.0,811.9493,830.5032,808.2201,830.0427,12408.0,825.51245,811.805,816.2171,822.41125,825.47565,-0.7042705,-0.016890548,0.022283992,0.022851015,-0.0045928643,8.0,0.0,803.7543,825.39276,802.00476,816.00073,22558.0,818.85516,811.64233,814.4377,820.5973,824.1389,-0.7096024,-0.010093004,0.015236554,0.026921755,-0.0021766804,8.0,0.0
824.0577,832.52893,814.9879,819.49976,17968.0,827.2804,812.0352,818.9726,824.50696,829.059,-0.69639236,-0.005500574,-0.005531049,0.010279917,-0.011006243,8.0,0.0,825.8992,838.65204,818.5789,821.34125,36013.0,827.34485,811.8541,817.89526,823.74084,827.5351,-0.69519424,0.0022346636,-0.005518716,0.01544119,-0.008863384,8.0,1.0,811.9493,830.5032,808.2201,830.0427,12408.0,825.51245,811.805,816.2171,822.41125,825.47565,-0.7042705,-0.016890548,0.022283992,0.022851015,-0.0045928643,8.0,0.0,803.7543,825.39276,802.00476,816.00073,22558.0,818.85516,811.64233,814.4377,820.5973,824.1389,-0.7096024,-0.010093004,0.015236554,0.026921755,-0.0021766804,8.0,0.0,795.8356,809.18695,792.843,801.08405,19914.0,812.2992,810.34406,812.49023,818.68024,823.0018,-0.7147546,-0.009852142,0.0065949466,0.016776582,-0.0037602684,8.0,0.0
825.8992,838.65204,818.5789,821.34125,36013.0,827.34485,811.8541,817.89526,823.74084,827.5351,-0.69519424,0.0022346636,-0.005518716,0.01544119,-0.008863384,8.0,1.0,811.9493,830.5032,808.2201,830.0427,12408.0,825.51245,811.805,816.2171,822.41125,825.47565,-0.7042705,-0.016890548,0.022283992,0.022851015,-0.0045928643,8.0,0.0,803.7543,825.39276,802.00476,816.00073,22558.0,818.85516,811.64233,814.4377,820.5973,824.1389,-0.7096024,-0.010093004,0.015236554,0.026921755,-0.0021766804,8.0,0.0,795.8356,809.18695,792.843,801.08405,19914.0,812.2992,810.34406,812.49023,818.68024,823.0018,-0.7147546,-0.009852142,0.0065949466,0.016776582,-0.0037602684,8.0,0.0,805.9641,810.2918,796.5721,799.84094,21017.0,808.6805,810.9057,811.19653,816.9142,821.8692,-0.70816463,0.012726925,-0.0075973533,0.005369602,-0.011653162,8.0,1.0
811.9493,830.5032,808.2201,830.0427,12408.0,825.51245,811.805,816.2171,822.41125,825.47565,-0.7042705,-0.016890548,0.022283992,0.022851015,-0.0045928643,8.0,0.0,803.7543,825.39276,802.00476,816.00073,22558.0,818.85516,811.64233,814.4377,820.5973,824.1389,-0.7096024,-0.010093004,0.015236554,0.026921755,-0.0021766804,8.0,0.0,795.8356,809.18695,792.843,801.08405,19914.0,812.2992,810.34406,812.49023,818.68024,823.0018,-0.7147546,-0.009852142,0.0065949466,0.016776582,-0.0037602684,8.0,0.0,805.9641,810.2918,796.5721,799.84094,21017.0,808.6805,810.9057,811.19653,816.9142,821.8692,-0.70816463,0.012726925,-0.0075973533,0.005369602,-0.011653162,8.0,1.0,812.0874,816.73737,807.43744,807.43744,15339.0,805.91815,812.26544,810.3701,815.4998,820.7704,-0.7041806,0.0075974735,-0.005725934,0.005725934,-0.005725934,8.0,1.0
803.7543,825.39276,802.00476,816.00073,22558.0,818.85516,811.64233,814.4377,820.5973,824.1389,-0.7096024,-0.010093004,0.015236554,0.026921755,-0.0021766804,8.0,0.0,795.8356,809.18695,792.843,801.08405,19914.0,812.2992,810.34406,812.49023,818.68024,823.0018,-0.7147546,-0.009852142,0.0065949466,0.016776582,-0.0037602684,8.0,0.0,805.9641,810.2918,796.5721,799.84094,21017.0,808.6805,810.9057,811.19653,816.9142,821.8692,-0.70816463,0.012726925,-0.0075973533,0.005369602,-0.011653162,8.0,1.0,812.0874,816.73737,807.43744,807.43744,15339.0,805.91815,812.26544,810.3701,815.4998,820.7704,-0.7041806,0.0075974735,-0.005725934,0.005725934,-0.005725934,8.0,1.0,813.14624,819.4997,795.51324,810.3378,29162.0,806.15753,814.29114,810.3931,814.2052,819.7023,-0.7034917,0.0013038472,-0.0034537287,0.007813413,-0.021684932,8.0,1.0
795.8356,809.18695,792.843,801.08405,19914.0,812.2992,810.34406,812.49023,818.68024,823.0018,-0.7147546,-0.009852142,0.0065949466,0.016776582,-0.0037602684,8.0,0.0,805.9641,810.2918,796.5721,799.84094,21017.0,808.6805,810.9057,811.19653,816.9142,821.8692,-0.70816463,0.012726925,-0.0075973533,0.005369602,-0.011653162,8.0,1.0,812.0874,816.73737,807.43744,807.43744,15339.0,805.91815,812.26544,810.3701,815.4998,820.7704,-0.7041806,0.0075974735,-0.005725934,0.005725934,-0.005725934,8.0,1.0,813.14624,819.4997,795.51324,810.3378,29162.0,806.15753,814.29114,810.3931,814.2052,819.7023,-0.7034917,0.0013038472,-0.0034537287,0.007813413,-0.021684932,8.0,1.0,824.656,841.4143,813.19226,816.73724,100416.0,810.3379,816.633,811.3162,813.61774,818.8874,-0.6960031,0.014154607,-0.009602474,0.020321587,-0.013901241,8.0,1.0
805.9641,810.2918,796.5721,799.84094,21017.0,808.6805,810.9057,811.19653,816.9142,821.8692,-0.70816463,0.012726925,-0.0075973533,0.005369602,-0.011653162,8.0,1.0,812.0874,816.73737,807.43744,807.43744,15339.0,805.91815,812.26544,810.3701,815.4998,820.7704,-0.7041806,0.0075974735,-0.005725934,0.005725934,-0.005725934,8.0,1.0,813.14624,819.4997,795.51324,810.3378,29162.0,806.15753,814.29114,810.3931,814.2052,819.7023,-0.7034917,0.0013038472,-0.0034537287,0.007813413,-0.021684932,8.0,1.0,824.656,841.4143,813.19226,816.73724,100416.0,810.3379,816.633,811.3162,813.61774,818.8874,-0.6960031,0.014154607,-0.009602474,0.020321587,-0.013901241,8.0,1.0,815.172,828.7076,810.2919,823.18286,22457.0,814.20514,818.22595,811.3093,812.83325,817.9344,-0.7021737,-0.0115005635,0.009827191,0.016604556,-0.0059866575,8.0,0.0
812.0874,816.73737,807.43744,807.43744,15339.0,805.91815,812.26544,810.3701,815.4998,820.7704,-0.7041806,0.0075974735,-0.005725934,0.005725934,-0.005725934,8.0,1.0,813.14624,819.4997,795.51324,810.3378,29162.0,806.15753,814.29114,810.3931,814.2052,819.7023,-0.7034917,0.0013038472,-0.0034537287,0.007813413,-0.021684932,8.0,1.0,824.656,841.4143,813.19226,816.73724,100416.0,810.3379,816.633,811.3162,813.61774,818.8874,-0.6960031,0.014154607,-0.009602474,0.020321587,-0.013901241,8.0,1.0,815.172,828.7076,810.2919,823.18286,22457.0,814.20514,818.22595,811.3093,812.83325,817.9344,-0.7021737,-0.0115005635,0.009827191,0.016604556,-0.0059866575,8.0,0.0,809.69336,820.8349,807.57556,815.17206,23356.0,814.951,816.97064,811.91705,811.94745,816.587,-0.70573825,-0.0067208363,0.0067663756,0.013760205,-0.0026155545,8.0,0.0
813.14624,819.4997,795.51324,810.3378,29162.0,806.15753,814.29114,810.3931,814.2052,819.7023,-0.7034917,0.0013038472,-0.0034537287,0.007813413,-0.021684932,8.0,1.0,824.656,841.4143,813.19226,816.73724,100416.0,810.3379,816.633,811.3162,813.61774,818.8874,-0.6960031,0.014154607,-0.009602474,0.020321587,-0.013901241,8.0,1.0,815.172,828.7076,810.2919,823.18286,22457.0,814.20514,818.22595,811.3093,812.83325,817.9344,-0.7021737,-0.0115005635,0.009827191,0.016604556,-0.0059866575,8.0,0.0,809.69336,820.8349,807.57556,815.17206,23356.0,814.951,816.97064,811.91705,811.94745,816.587,-0.70573825,-0.0067208363,0.0067663756,0.013760205,-0.0026155545,8.0,0.0,785.84503,818.34875,779.90594,809.69336,152770.0,809.7025,814.32184,811.6247,810.23663,814.5336,-0.7212547,-0.02945353,0.03034737,0.04136152,-0.0075575747,8.0,0.0
824.656,841.4143,813.19226,816.73724,100416.0,810.3379,816.633,811.3162,813.61774,818.8874,-0.6960031,0.014154607,-0.009602474,0.020321587,-0.013901241,8.0,1.0,815.172,828.7076,810.2919,823.18286,22457.0,814.20514,818.22595,811.3093,812.83325,817.9344,-0.7021737,-0.0115005635,0.009827191,0.016604556,-0.0059866575,8.0,0.0,809.69336,820.8349,807.57556,815.17206,23356.0,814.951,816.97064,811.91705,811.94745,816.587,-0.70573825,-0.0067208363,0.0067663756,0.013760205,-0.0026155545,8.0,0.0,785.84503,818.34875,779.90594,809.69336,152770.0,809.7025,814.32184,811.6247,810.23663,814.5336,-0.7212547,-0.02945353,0.03034737,0.04136152,-0.0075575747,8.0,0.0,806.3785,810.2458,787.27216,796.01965,17043.0,808.349,813.33966,812.8056,809.9843,813.2292,-0.70789504,0.02612913,-0.012846132,0.0047959033,-0.023693977,8.0,1.0
815.172,828.7076,810.2919,823.18286,22457.0,814.20514,818.22595,811.3093,812.83325,817.9344,-0.7021737,-0.0115005635,0.009827191,0.016604556,-0.0059866575,8.0,0.0,809.69336,820.8349,807.57556,815.17206,23356.0,814.951,816.97064,811.91705,811.94745,816.587,-0.70573825,-0.0067208363,0.0067663756,0.013760205,-0.0026155545,8.0,0.0,785.84503,818.34875,779.90594,809.69336,152770.0,809.7025,814.32184,811.6247,810.23663,814.5336,-0.7212547,-0.02945353,0.03034737,0.04136152,-0.0075575747,8.0,0.0,806.3785,810.2458,787.27216,796.01965,17043.0,808.349,813.33966,812.8056,809.9843,813.2292,-0.70789504,0.02612913,-0.012846132,0.0047959033,-0.023693977,8.0,1.0,805.91815,808.4503,793.48755,803.9845,43460.0,804.6014,811.26483,813.6251,809.97327,812.115,-0.7081945,-0.00057085743,-0.0023992865,0.0031419594,-0.015424165,8.0,0.0
809.69336,820.8349,807.57556,815.17206,23356.0,814.951,816.97064,811.91705,811.94745,816.587,-0.70573825,-0.0067208363,0.0067663756,0.013760205,-0.0026155545,8.0,0.0,785.84503,818.34875,779.90594,809.69336,152770.0,809.7025,814.32184,811.6247,810.23663,814.5336,-0.7212547,-0.02945353,0.03034737,0.04136152,-0.0075575747,8.0,0.0,806.3785,810.2458,787.27216,796.01965,17043.0,808.349,813.33966,812.8056,809.9843,813.2292,-0.70789504,0.02612913,-0.012846132,0.0047959033,-0.023693977,8.0,1.0,805.91815,808.4503,793.48755,803.9845,43460.0,804.6014,811.26483,813.6251,809.97327,812.115,-0.7081945,-0.00057085743,-0.0023992865,0.0031419594,-0.015424165,8.0,0.0,813.7908,817.38184,804.7671,810.2458,45498.0,804.32513,810.2765,814.75073,809.9125,811.4152,-0.70307237,0.00976851,-0.0043561617,0.0044127908,-0.011088468,8.0,1.0
785.84503,818.34875,779.90594,809.69336,152770.0,809.7025,814.32184,811.6247,810.23663,814.5336,-0.7212547,-0.02945353,0.03034737,0.04136152,-0.0075575747,8.0,0.0,806.3785,810.2458,787.27216,796.01965,17043.0,808.349,813.33966,812.8056,809.9843,813.2292,-0.70789504,0.02612913,-0.012846132,0.0047959033,-0.023693977,8.0,1.0,805.91815,808.4503,793.48755,803.9845,43460.0,804.6014,811.26483,813.6251,809.97327,812.115,-0.7081945,-0.00057085743,-0.0023992865,0.0031419594,-0.015424165,8.0,0.0,813.7908,817.38184,804.7671,810.2458,45498.0,804.32513,810.2765,814.75073,809.9125,811.4152,-0.70307237,0.00976851,-0.0043561617,0.0044127908,-0.011088468,8.0,1.0,837.7312,853.15436,810.3378,813.7908,124119.0,809.93274,811.18805,815.2111,811.5202,811.61163,-0.68749595,0.029418409,-0.02857771,0.01841064,-0.032699496,8.0,1.0
806.3785,810.2458,787.27216,796.01965,17043.0,808.349,813.33966,812.8056,809.9843,813.2292,-0.70789504,0.02612913,-0.012846132,0.0047959033,-0.023693977,8.0,1.0,805.91815,808.4503,793.48755,803.9845,43460.0,804.6014,811.26483,813.6251,809.97327,812.115,-0.7081945,-0.00057085743,-0.0023992865,0.0031419594,-0.015424165,8.0,0.0,813.7908,817.38184,804.7671,810.2458,45498.0,804.32513,810.2765,814.75073,809.9125,811.4152,-0.70307237,0.00976851,-0.0043561617,0.0044127908,-0.011088468,8.0,1.0,837.7312,853.15436,810.3378,813.7908,124119.0,809.93274,811.18805,815.2111,811.5202,811.61163,-0.68749595,0.029418409,-0.02857771,0.01841064,-0.032699496,8.0,1.0,854.1673,871.9845,838.2377,845.65,217539.0,823.59717,813.07263,816.6407,814.01917,812.4634,-0.6768021,0.019619774,-0.009971433,0.020859133,-0.018649327,8.0,1.0
805.91815,808.4503,793.48755,803.9845,43460.0,804.6014,811.26483,813.6251,809.97327,812.115,-0.7081945,-0.00057085743,-0.0023992865,0.0031419594,-0.015424165,8.0,0.0,813.7908,817.38184,804.7671,810.2458,45498.0,804.32513,810.2765,814.75073,809.9125,811.4152,-0.70307237,0.00976851,-0.0043561617,0.0044127908,-0.011088468,8.0,1.0,837.7312,853.15436,810.3378,813.7908,124119.0,809.93274,811.18805,815.2111,811.5202,811.61163,-0.68749595,0.029418409,-0.02857771,0.01841064,-0.032699496,8.0,1.0,854.1673,871.9845,838.2377,845.65,217539.0,823.59717,813.07263,816.6407,814.01917,812.4634,-0.6768021,0.019619774,-0.009971433,0.020859133,-0.018649327,8.0,1.0,852.1416,863.23706,847.1693,860.9351,38818.0,832.7498,815.7521,818.1922,816.79443,813.77856,-0.6781201,-0.0023715445,0.010319291,0.013020679,-0.0058350256,8.0,0.0
813.7908,817.38184,804.7671,810.2458,45498.0,804.32513,810.2765,814.75073,809.9125,811.4152,-0.70307237,0.00976851,-0.0043561617,0.0044127908,-0.011088468,8.0,1.0,837.7312,853.15436,810.3378,813.7908,124119.0,809.93274,811.18805,815.2111,811.5202,811.61163,-0.68749595,0.029418409,-0.02857771,0.01841064,-0.032699496,8.0,1.0,854.1673,871.9845,838.2377,845.65,217539.0,823.59717,813.07263,816.6407,814.01917,812.4634,-0.6768021,0.019619774,-0.009971433,0.020859133,-0.018649327,8.0,1.0,852.1416,863.23706,847.1693,860.9351,38818.0,832.7498,815.7521,818.1922,816.79443,813.77856,-0.6781201,-0.0023715445,0.010319291,0.013020679,-0.0058350256,8.0,0.0,862.22424,888.92706,848.68866,852.3718,160761.0,844.01105,819.6501,819.45135,819.7023,815.64624,-0.67156,0.01183212,-0.011426753,0.03096967,-0.015698433,8.0,1.0
837.7312,853.15436,810.3378,813.7908,124119.0,809.93274,811.18805,815.2111,811.5202,811.61163,-0.68749595,0.029418409,-0.02857771,0.01841064,-0.032699496,8.0,1.0,854.1673,871.9845,838.2377,845.65,217539.0,823.59717,813.07263,816.6407,814.01917,812.4634,-0.6768021,0.019619774,-0.009971433,0.020859133,-0.018649327,8.0,1.0,852.1416,863.23706,847.1693,860.9351,38818.0,832.7498,815.7521,818.1922,816.79443,813.77856,-0.6781201,-0.0023715445,0.010319291,0.013020679,-0.0058350256,8.0,0.0,862.22424,888.92706,848.68866,852.3718,160761.0,844.01105,819.6501,819.45135,819.7023,815.64624,-0.67156,0.01183212,-0.011426753,0.03096967,-0.015698433,8.0,1.0,835.061,873.8721,831.60803,873.8721,65585.0,848.2651,822.26514,819.7736,821.4536,816.30457,-0.6892333,-0.03150372,0.046476968,0.046476968,-0.004134965,8.0,0.0
854.1673,871.9845,838.2377,845.65,217539.0,823.59717,813.07263,816.6407,814.01917,812.4634,-0.6768021,0.019619774,-0.009971433,0.020859133,-0.018649327,8.0,1.0,852.1416,863.23706,847.1693,860.9351,38818.0,832.7498,815.7521,818.1922,816.79443,813.77856,-0.6781201,-0.0023715445,0.010319291,0.013020679,-0.0058350256,8.0,0.0,862.22424,888.92706,848.68866,852.3718,160761.0,844.01105,819.6501,819.45135,819.7023,815.64624,-0.67156,0.01183212,-0.011426753,0.03096967,-0.015698433,8.0,1.0,835.061,873.8721,831.60803,873.8721,65585.0,848.2651,822.26514,819.7736,821.4536,816.30457,-0.6892333,-0.03150372,0.046476968,0.046476968,-0.004134965,8.0,0.0,841.23016,847.0312,833.08124,847.0312,29067.0,848.96484,824.6162,820.63226,821.9619,817.761,-0.6852194,0.007387711,0.0068958504,0.0068958504,-0.009686926,8.0,1.0
852.1416,863.23706,847.1693,860.9351,38818.0,832.7498,815.7521,818.1922,816.79443,813.77856,-0.6781201,-0.0023715445,0.010319291,0.013020679,-0.0058350256,8.0,0.0,862.22424,888.92706,848.68866,852.3718,160761.0,844.01105,819.6501,819.45135,819.7023,815.64624,-0.67156,0.01183212,-0.011426753,0.03096967,-0.015698433,8.0,1.0,835.061,873.8721,831.60803,873.8721,65585.0,848.2651,822.26514,819.7736,821.4536,816.30457,-0.6892333,-0.03150372,0.046476968,0.046476968,-0.004134965,8.0,0.0,841.23016,847.0312,833.08124,847.0312,29067.0,848.96484,824.6162,820.63226,821.9619,817.761,-0.6852194,0.007387711,0.0068958504,0.0068958504,-0.009686926,8.0,1.0,835.38324,846.75494,829.6744,842.51935,52918.0,845.20807,826.16925,821.10645,822.3541,819.21735,-0.6890236,-0.006950445,0.008542298,0.013612539,-0.006833852,8.0,0.0
862.22424,888.92706,848.68866,852.3718,160761.0,844.01105,819.6501,819.45135,819.7023,815.64624,-0.67156,0.01183212,-0.011426753,0.03096967,-0.015698433,8.0,1.0,835.061,873.8721,831.60803,873.8721,65585.0,848.2651,822.26514,819.7736,821.4536,816.30457,-0.6892333,-0.03150372,0.046476968,0.046476968,-0.004134965,8.0,0.0,841.23016,847.0312,833.08124,847.0312,29067.0,848.96484,824.6162,820.63226,821.9619,817.761,-0.6852194,0.007387711,0.0068958504,0.0068958504,-0.009686926,8.0,1.0,835.38324,846.75494,829.6744,842.51935,52918.0,845.20807,826.16925,821.10645,822.3541,819.21735,-0.6890236,-0.006950445,0.008542298,0.013612539,-0.006833852,8.0,0.0,828.93774,844.3609,826.4516,844.3609,104463.0,840.56726,827.22205,821.9559,822.66724,820.7566,-0.6932173,-0.007715615,0.018605942,0.018605942,-0.0029991805,8.0,0.0
835.061,873.8721,831.60803,873.8721,65585.0,848.2651,822.26514,819.7736,821.4536,816.30457,-0.6892333,-0.03150372,0.046476968,0.046476968,-0.004134965,8.0,0.0,841.23016,847.0312,833.08124,847.0312,29067.0,848.96484,824.6162,820.63226,821.9619,817.761,-0.6852194,0.007387711,0.0068958504,0.0068958504,-0.009686926,8.0,1.0,835.38324,846.75494,829.6744,842.51935,52918.0,845.20807,826.16925,821.10645,822.3541,819.21735,-0.6890236,-0.006950445,0.008542298,0.013612539,-0.006833852,8.0,0.0,828.93774,844.3609,826.4516,844.3609,104463.0,840.56726,827.22205,821.9559,822.66724,820.7566,-0.6932173,-0.007715615,0.018605942,0.018605942,-0.0029991805,8.0,0.0,830.5491,849.241,827.78674,835.153,76889.0,834.23224,827.61487,823.29565,822.40753,822.12396,-0.6921689,0.0019438469,0.005543237,0.02250553,-0.0033259424,8.0,1.0
841.23016,847.0312,833.08124,847.0312,29067.0,848.96484,824.6162,820.63226,821.9619,817.761,-0.6852194,0.007387711,0.0068958504,0.0068958504,-0.009686926,8.0,1.0,835.38324,846.75494,829.6744,842.51935,52918.0,845.20807,826.16925,821.10645,822.3541,819.21735,-0.6890236,-0.006950445,0.008542298,0.013612539,-0.006833852,8.0,0.0,828.93774,844.3609,826.4516,844.3609,104463.0,840.56726,827.22205,821.9559,822.66724,820.7566,-0.6932173,-0.007715615,0.018605942,0.018605942,-0.0029991805,8.0,0.0,830.5491,849.241,827.78674,835.153,76889.0,834.23224,827.61487,823.29565,822.40753,822.12396,-0.6921689,0.0019438469,0.005543237,0.02250553,-0.0033259424,8.0,1.0,835.38324,842.79553,833.0813,834.7387,80853.0,834.2967,828.9623,825.273,822.6782,823.5941,-0.6890236,0.0058204476,-0.00077157584,0.008872954,-0.00275558,8.0,1.0
835.38324,846.75494,829.6744,842.51935,52918.0,845.20807,826.16925,821.10645,822.3541,819.21735,-0.6890236,-0.006950445,0.008542298,0.013612539,-0.006833852,8.0,0.0,828.93774,844.3609,826.4516,844.3609,104463.0,840.56726,827.22205,821.9559,822.66724,820.7566,-0.6932173,-0.007715615,0.018605942,0.018605942,-0.0029991805,8.0,0.0,830.5491,849.241,827.78674,835.153,76889.0,834.23224,827.61487,823.29565,822.40753,822.12396,-0.6921689,0.0019438469,0.005543237,0.02250553,-0.0033259424,8.0,1.0,835.38324,842.79553,833.0813,834.7387,80853.0,834.2967,828.9623,825.273,822.6782,823.5941,-0.6890236,0.0058204476,-0.00077157584,0.008872954,-0.00275558,8.0,1.0,832.713,840.3095,828.70764,838.83624,63055.0,832.59326,830.49695,826.6105,823.0245,823.73376,-0.69076097,-0.0031964097,0.0073533747,0.009122575,-0.0048100576,8.0,0.0
828.93774,844.3609,826.4516,844.3609,104463.0,840.56726,827.22205,821.9559,822.66724,820.7566,-0.6932173,-0.007715615,0.018605942,0.018605942,-0.0029991805,8.0,0.0,830.5491,849.241,827.78674,835.153,76889.0,834.23224,827.61487,823.29565,822.40753,822.12396,-0.6921689,0.0019438469,0.005543237,0.02250553,-0.0033259424,8.0,1.0,835.38324,842.79553,833.0813,834.7387,80853.0,834.2967,828.9623,825.273,822.6782,823.5941,-0.6890236,0.0058204476,-0.00077157584,0.008872954,-0.00275558,8.0,1.0,832.713,840.3095,828.70764,838.83624,63055.0,832.59326,830.49695,826.6105,823.0245,823.73376,-0.69076097,-0.0031964097,0.0073533747,0.009122575,-0.0048100576,8.0,0.0,856.33124,869.5906,837.0868,842.2432,166383.0,836.78284,835.19604,828.82263,824.24176,824.7589,-0.6753942,0.028362984,-0.0164516,0.015483897,-0.022473145,8.0,1.0
830.5491,849.241,827.78674,835.153,76889.0,834.23224,827.61487,823.29565,822.40753,822.12396,-0.6921689,0.0019438469,0.005543237,0.02250553,-0.0033259424,8.0,1.0,835.38324,842.79553,833.0813,834.7387,80853.0,834.2967,828.9623,825.273,822.6782,823.5941,-0.6890236,0.0058204476,-0.00077157584,0.008872954,-0.00275558,8.0,1.0,832.713,840.3095,828.70764,838.83624,63055.0,832.59326,830.49695,826.6105,823.0245,823.73376,-0.69076097,-0.0031964097,0.0073533747,0.009122575,-0.0048100576,8.0,0.0,856.33124,869.5906,837.0868,842.2432,166383.0,836.78284,835.19604,828.82263,824.24176,824.7589,-0.6753942,0.028362984,-0.0164516,0.015483897,-0.022473145,8.0,1.0,869.0379,881.6987,853.3845,860.61273,131148.0,844.8029,839.37335,831.61725,826.52527,826.3565,-0.66712683,0.0148384925,-0.009694812,0.014568765,-0.01801229,8.0,1.0
835.38324,842.79553,833.0813,834.7387,80853.0,834.2967,828.9623,825.273,822.6782,823.5941,-0.6890236,0.0058204476,-0.00077157584,0.008872954,-0.00275558,8.0,1.0,832.713,840.3095,828.70764,838.83624,63055.0,832.59326,830.49695,826.6105,823.0245,823.73376,-0.69076097,-0.0031964097,0.0073533747,0.009122575,-0.0048100576,8.0,0.0,856.33124,869.5906,837.0868,842.2432,166383.0,836.78284,835.19604,828.82263,824.24176,824.7589,-0.6753942,0.028362984,-0.0164516,0.015483897,-0.022473145,8.0,1.0,869.0379,881.6987,853.3845,860.61273,131148.0,844.8029,839.37335,831.61725,826.52527,826.3565,-0.66712683,0.0148384925,-0.009694812,0.014568765,-0.01801229,8.0,1.0,936.6237,958.44635,869.03796,871.9845,1056867.0,866.0178,848.08704,837.21564,831.8401,829.6759,-0.6231534,0.07777085,-0.069012985,0.023299264,-0.07215889,8.0,1.0
832.713,840.3095,828.70764,838.83624,63055.0,832.59326,830.49695,826.6105,823.0245,823.73376,-0.69076097,-0.0031964097,0.0073533747,0.009122575,-0.0048100576,8.0,0.0,856.33124,869.5906,837.0868,842.2432,166383.0,836.78284,835.19604,828.82263,824.24176,824.7589,-0.6753942,0.028362984,-0.0164516,0.015483897,-0.022473145,8.0,1.0,869.0379,881.6987,853.3845,860.61273,131148.0,844.8029,839.37335,831.61725,826.52527,826.3565,-0.66712683,0.0148384925,-0.009694812,0.014568765,-0.01801229,8.0,1.0,936.6237,958.44635,869.03796,871.9845,1056867.0,866.0178,848.08704,837.21564,831.8401,829.6759,-0.6231534,0.07777085,-0.069012985,0.023299264,-0.07215889,8.0,1.0,938.4653,953.0137,913.55804,941.04346,239532.0,886.6342,856.3987,843.3803,837.5453,833.3376,-0.6219552,0.0019661607,0.0027472407,0.015502343,-0.026540412,8.0,1.0
