0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
73.98954,75.58874,73.371185,74.75716,1731540.0,73.19634,70.20407,68.61411,66.930046,66.3134,-0.68604285,0.0,0.010374658,0.021613833,-0.008357331,2.0,0.0,74.05352,75.418175,73.00871,73.96823,2211308.0,73.77631,70.6689,69.09814,67.482735,66.65954,-0.68548983,0.0008647182,-0.0011517245,0.018427944,-0.014108823,2.0,1.0,71.75067,74.90642,70.91909,74.56526,2647808.0,73.61853,70.97879,69.49687,67.92368,66.88698,-0.70539504,-0.031097088,0.039227378,0.043982133,-0.011589878,2.0,0.0,71.94258,73.755005,71.686714,72.049194,1264514.0,73.14517,71.35123,69.9617,68.39534,67.10589,-0.7037362,0.0026746758,0.0014819206,0.02519265,-0.0035565551,2.0,1.0,71.19628,71.79332,69.93825,71.79332,857362.0,72.58652,71.69949,70.32952,68.87638,67.410805,-0.710187,-0.010373547,0.008385799,0.008385799,-0.017669942,2.0,0.0
74.05352,75.418175,73.00871,73.96823,2211308.0,73.77631,70.6689,69.09814,67.482735,66.65954,-0.68548983,0.0008647182,-0.0011517245,0.018427944,-0.014108823,2.0,1.0,71.75067,74.90642,70.91909,74.56526,2647808.0,73.61853,70.97879,69.49687,67.92368,66.88698,-0.70539504,-0.031097088,0.039227378,0.043982133,-0.011589878,2.0,0.0,71.94258,73.755005,71.686714,72.049194,1264514.0,73.14517,71.35123,69.9617,68.39534,67.10589,-0.7037362,0.0026746758,0.0014819206,0.02519265,-0.0035565551,2.0,1.0,71.19628,71.79332,69.93825,71.79332,857362.0,72.58652,71.69949,70.32952,68.87638,67.410805,-0.710187,-0.010373547,0.008385799,0.008385799,-0.017669942,2.0,0.0,71.4948,73.093994,70.79115,71.43083,1382148.0,72.08757,71.88145,70.67494,69.3088,67.789635,-0.70760673,0.00419285,-0.00089468475,0.022368029,-0.009841897,2.0,1.0
71.75067,74.90642,70.91909,74.56526,2647808.0,73.61853,70.97879,69.49687,67.92368,66.88698,-0.70539504,-0.031097088,0.039227378,0.043982133,-0.011589878,2.0,0.0,71.94258,73.755005,71.686714,72.049194,1264514.0,73.14517,71.35123,69.9617,68.39534,67.10589,-0.7037362,0.0026746758,0.0014819206,0.02519265,-0.0035565551,2.0,1.0,71.19628,71.79332,69.93825,71.79332,857362.0,72.58652,71.69949,70.32952,68.87638,67.410805,-0.710187,-0.010373547,0.008385799,0.008385799,-0.017669942,2.0,0.0,71.4948,73.093994,70.79115,71.43083,1382148.0,72.08757,71.88145,70.67494,69.3088,67.789635,-0.70760673,0.00419285,-0.00089468475,0.022368029,-0.009841897,2.0,1.0,71.60141,73.05135,71.13232,71.70802,1436920.0,71.597145,71.99659,70.90096,69.59794,68.16847,-0.7066852,0.0014912017,0.0014889815,0.020250205,-0.0065514646,2.0,1.0
71.94258,73.755005,71.686714,72.049194,1264514.0,73.14517,71.35123,69.9617,68.39534,67.10589,-0.7037362,0.0026746758,0.0014819206,0.02519265,-0.0035565551,2.0,1.0,71.19628,71.79332,69.93825,71.79332,857362.0,72.58652,71.69949,70.32952,68.87638,67.410805,-0.710187,-0.010373547,0.008385799,0.008385799,-0.017669942,2.0,0.0,71.4948,73.093994,70.79115,71.43083,1382148.0,72.08757,71.88145,70.67494,69.3088,67.789635,-0.70760673,0.00419285,-0.00089468475,0.022368029,-0.009841897,2.0,1.0,71.60141,73.05135,71.13232,71.70802,1436920.0,71.597145,71.99659,70.90096,69.59794,68.16847,-0.7066852,0.0014912017,0.0014889815,0.020250205,-0.0065514646,2.0,1.0,70.53528,71.75067,70.27941,71.11099,903234.0,71.35407,71.915565,71.07261,69.86831,68.495415,-0.71590054,-0.014889813,0.008162068,0.017230993,-0.0036275142,2.0,0.0
71.19628,71.79332,69.93825,71.79332,857362.0,72.58652,71.69949,70.32952,68.87638,67.410805,-0.710187,-0.010373547,0.008385799,0.008385799,-0.017669942,2.0,0.0,71.4948,73.093994,70.79115,71.43083,1382148.0,72.08757,71.88145,70.67494,69.3088,67.789635,-0.70760673,0.00419285,-0.00089468475,0.022368029,-0.009841897,2.0,1.0,71.60141,73.05135,71.13232,71.70802,1436920.0,71.597145,71.99659,70.90096,69.59794,68.16847,-0.7066852,0.0014912017,0.0014889815,0.020250205,-0.0065514646,2.0,1.0,70.53528,71.75067,70.27941,71.11099,903234.0,71.35407,71.915565,71.07261,69.86831,68.495415,-0.71590054,-0.014889813,0.008162068,0.017230993,-0.0036275142,2.0,0.0,69.85296,71.75067,69.53312,71.0257,1241014.0,70.93614,71.848755,71.24746,70.15659,68.81881,-0.7217983,-0.009673452,0.016788766,0.027167259,-0.0045787543,2.0,0.0
71.4948,73.093994,70.79115,71.43083,1382148.0,72.08757,71.88145,70.67494,69.3088,67.789635,-0.70760673,0.00419285,-0.00089468475,0.022368029,-0.009841897,2.0,1.0,71.60141,73.05135,71.13232,71.70802,1436920.0,71.597145,71.99659,70.90096,69.59794,68.16847,-0.7066852,0.0014912017,0.0014889815,0.020250205,-0.0065514646,2.0,1.0,70.53528,71.75067,70.27941,71.11099,903234.0,71.35407,71.915565,71.07261,69.86831,68.495415,-0.71590054,-0.014889813,0.008162068,0.017230993,-0.0036275142,2.0,0.0,69.85296,71.75067,69.53312,71.0257,1241014.0,70.93614,71.848755,71.24746,70.15659,68.81881,-0.7217983,-0.009673452,0.016788766,0.027167259,-0.0045787543,2.0,0.0,70.066185,72.19845,69.511795,70.19412,1679012.0,70.71013,71.941154,71.452156,70.40564,69.18201,-0.71995527,0.0030525024,0.0018259467,0.030432135,-0.007912374,2.0,1.0
71.60141,73.05135,71.13232,71.70802,1436920.0,71.597145,71.99659,70.90096,69.59794,68.16847,-0.7066852,0.0014912017,0.0014889815,0.020250205,-0.0065514646,2.0,1.0,70.53528,71.75067,70.27941,71.11099,903234.0,71.35407,71.915565,71.07261,69.86831,68.495415,-0.71590054,-0.014889813,0.008162068,0.017230993,-0.0036275142,2.0,0.0,69.85296,71.75067,69.53312,71.0257,1241014.0,70.93614,71.848755,71.24746,70.15659,68.81881,-0.7217983,-0.009673452,0.016788766,0.027167259,-0.0045787543,2.0,0.0,70.066185,72.19845,69.511795,70.19412,1679012.0,70.71013,71.941154,71.452156,70.40564,69.18201,-0.71995527,0.0030525024,0.0018259467,0.030432135,-0.007912374,2.0,1.0,68.78682,70.59924,68.296394,70.30073,1135766.0,70.16853,71.81748,71.45322,70.57366,69.45209,-0.7310137,-0.018259386,0.022008698,0.02634842,-0.0071296287,2.0,0.0
70.53528,71.75067,70.27941,71.11099,903234.0,71.35407,71.915565,71.07261,69.86831,68.495415,-0.71590054,-0.014889813,0.008162068,0.017230993,-0.0036275142,2.0,0.0,69.85296,71.75067,69.53312,71.0257,1241014.0,70.93614,71.848755,71.24746,70.15659,68.81881,-0.7217983,-0.009673452,0.016788766,0.027167259,-0.0045787543,2.0,0.0,70.066185,72.19845,69.511795,70.19412,1679012.0,70.71013,71.941154,71.452156,70.40564,69.18201,-0.71995527,0.0030525024,0.0018259467,0.030432135,-0.007912374,2.0,1.0,68.78682,70.59924,68.296394,70.30073,1135766.0,70.16853,71.81748,71.45322,70.57366,69.45209,-0.7310137,-0.018259386,0.022008698,0.02634842,-0.0071296287,2.0,0.0,63.925266,70.79116,62.39004,69.44784,2778916.0,68.6333,71.33559,71.15577,70.44743,69.437164,-0.77303565,-0.07067565,0.08639101,0.107404985,-0.02401595,2.0,0.0
69.85296,71.75067,69.53312,71.0257,1241014.0,70.93614,71.848755,71.24746,70.15659,68.81881,-0.7217983,-0.009673452,0.016788766,0.027167259,-0.0045787543,2.0,0.0,70.066185,72.19845,69.511795,70.19412,1679012.0,70.71013,71.941154,71.452156,70.40564,69.18201,-0.71995527,0.0030525024,0.0018259467,0.030432135,-0.007912374,2.0,1.0,68.78682,70.59924,68.296394,70.30073,1135766.0,70.16853,71.81748,71.45322,70.57366,69.45209,-0.7310137,-0.018259386,0.022008698,0.02634842,-0.0071296287,2.0,0.0,63.925266,70.79116,62.39004,69.44784,2778916.0,68.6333,71.33559,71.15577,70.44743,69.437164,-0.77303565,-0.07067565,0.08639101,0.107404985,-0.02401595,2.0,0.0,65.225945,66.100174,61.089355,63.925262,2225076.0,67.571434,70.848015,70.82953,70.372375,69.4855,-0.76179296,0.020346858,-0.019941177,0.013403093,-0.0634194,2.0,1.0
70.066185,72.19845,69.511795,70.19412,1679012.0,70.71013,71.941154,71.452156,70.40564,69.18201,-0.71995527,0.0030525024,0.0018259467,0.030432135,-0.007912374,2.0,1.0,68.78682,70.59924,68.296394,70.30073,1135766.0,70.16853,71.81748,71.45322,70.57366,69.45209,-0.7310137,-0.018259386,0.022008698,0.02634842,-0.0071296287,2.0,0.0,63.925266,70.79116,62.39004,69.44784,2778916.0,68.6333,71.33559,71.15577,70.44743,69.437164,-0.77303565,-0.07067565,0.08639101,0.107404985,-0.02401595,2.0,0.0,65.225945,66.100174,61.089355,63.925262,2225076.0,67.571434,70.848015,70.82953,70.372375,69.4855,-0.76179296,0.020346858,-0.019941177,0.013403093,-0.0634194,2.0,1.0,70.471306,71.96389,64.948746,64.97007,6396648.0,67.69511,70.59214,70.81034,70.53699,69.746346,-0.7164535,0.080418326,-0.0780635,0.02118003,-0.07836609,2.0,1.0
68.78682,70.59924,68.296394,70.30073,1135766.0,70.16853,71.81748,71.45322,70.57366,69.45209,-0.7310137,-0.018259386,0.022008698,0.02634842,-0.0071296287,2.0,0.0,63.925266,70.79116,62.39004,69.44784,2778916.0,68.6333,71.33559,71.15577,70.44743,69.437164,-0.77303565,-0.07067565,0.08639101,0.107404985,-0.02401595,2.0,0.0,65.225945,66.100174,61.089355,63.925262,2225076.0,67.571434,70.848015,70.82953,70.372375,69.4855,-0.76179296,0.020346858,-0.019941177,0.013403093,-0.0634194,2.0,1.0,70.471306,71.96389,64.948746,64.97007,6396648.0,67.69511,70.59214,70.81034,70.53699,69.746346,-0.7164535,0.080418326,-0.0780635,0.02118003,-0.07836609,2.0,1.0,70.21544,71.19628,68.74418,70.79115,2111000.0,67.72495,70.34053,70.8871,70.70671,69.95886,-0.7186651,-0.003630797,0.0081992475,0.013969044,-0.02095352,2.0,0.0
63.925266,70.79116,62.39004,69.44784,2778916.0,68.6333,71.33559,71.15577,70.44743,69.437164,-0.77303565,-0.07067565,0.08639101,0.107404985,-0.02401595,2.0,0.0,65.225945,66.100174,61.089355,63.925262,2225076.0,67.571434,70.848015,70.82953,70.372375,69.4855,-0.76179296,0.020346858,-0.019941177,0.013403093,-0.0634194,2.0,1.0,70.471306,71.96389,64.948746,64.97007,6396648.0,67.69511,70.59214,70.81034,70.53699,69.746346,-0.7164535,0.080418326,-0.0780635,0.02118003,-0.07836609,2.0,1.0,70.21544,71.19628,68.74418,70.79115,2111000.0,67.72495,70.34053,70.8871,70.70671,69.95886,-0.7186651,-0.003630797,0.0081992475,0.013969044,-0.02095352,2.0,0.0,71.708015,72.902084,70.44998,70.7485,2303392.0,68.3092,70.18843,70.94041,70.82442,70.19625,-0.7057637,0.0212571,-0.01338091,0.016651819,-0.017543843,2.0,1.0
65.225945,66.100174,61.089355,63.925262,2225076.0,67.571434,70.848015,70.82953,70.372375,69.4855,-0.76179296,0.020346858,-0.019941177,0.013403093,-0.0634194,2.0,1.0,70.471306,71.96389,64.948746,64.97007,6396648.0,67.69511,70.59214,70.81034,70.53699,69.746346,-0.7164535,0.080418326,-0.0780635,0.02118003,-0.07836609,2.0,1.0,70.21544,71.19628,68.74418,70.79115,2111000.0,67.72495,70.34053,70.8871,70.70671,69.95886,-0.7186651,-0.003630797,0.0081992475,0.013969044,-0.02095352,2.0,0.0,71.708015,72.902084,70.44998,70.7485,2303392.0,68.3092,70.18843,70.94041,70.82442,70.19625,-0.7057637,0.0212571,-0.01338091,0.016651819,-0.017543843,2.0,1.0,70.85512,72.79548,69.8956,72.28374,1906078.0,69.69517,69.975204,70.92548,70.86365,70.32205,-0.71313596,-0.011894035,0.020162541,0.027384913,-0.013541981,2.0,0.0
70.471306,71.96389,64.948746,64.97007,6396648.0,67.69511,70.59214,70.81034,70.53699,69.746346,-0.7164535,0.080418326,-0.0780635,0.02118003,-0.07836609,2.0,1.0,70.21544,71.19628,68.74418,70.79115,2111000.0,67.72495,70.34053,70.8871,70.70671,69.95886,-0.7186651,-0.003630797,0.0081992475,0.013969044,-0.02095352,2.0,0.0,71.708015,72.902084,70.44998,70.7485,2303392.0,68.3092,70.18843,70.94041,70.82442,70.19625,-0.7057637,0.0212571,-0.01338091,0.016651819,-0.017543843,2.0,1.0,70.85512,72.79548,69.8956,72.28374,1906078.0,69.69517,69.975204,70.92548,70.86365,70.32205,-0.71313596,-0.011894035,0.020162541,0.027384913,-0.013541981,2.0,0.0,73.115326,74.41601,69.938255,71.366875,8155004.0,71.27304,70.066185,70.95427,70.918236,70.522484,-0.69359934,0.03189901,-0.023913624,0.01778946,-0.043452885,2.0,1.0
70.21544,71.19628,68.74418,70.79115,2111000.0,67.72495,70.34053,70.8871,70.70671,69.95886,-0.7186651,-0.003630797,0.0081992475,0.013969044,-0.02095352,2.0,0.0,71.708015,72.902084,70.44998,70.7485,2303392.0,68.3092,70.18843,70.94041,70.82442,70.19625,-0.7057637,0.0212571,-0.01338091,0.016651819,-0.017543843,2.0,1.0,70.85512,72.79548,69.8956,72.28374,1906078.0,69.69517,69.975204,70.92548,70.86365,70.32205,-0.71313596,-0.011894035,0.020162541,0.027384913,-0.013541981,2.0,0.0,73.115326,74.41601,69.938255,71.366875,8155004.0,71.27304,70.066185,70.95427,70.918236,70.522484,-0.69359934,0.03189901,-0.023913624,0.01778946,-0.043452885,2.0,1.0,74.24543,75.01304,72.560936,72.68887,4205844.0,72.02786,70.2197,70.95107,71.05385,70.78547,-0.68383104,0.0154564595,-0.020965014,0.010338815,-0.02268818,2.0,1.0
71.708015,72.902084,70.44998,70.7485,2303392.0,68.3092,70.18843,70.94041,70.82442,70.19625,-0.7057637,0.0212571,-0.01338091,0.016651819,-0.017543843,2.0,1.0,70.85512,72.79548,69.8956,72.28374,1906078.0,69.69517,69.975204,70.92548,70.86365,70.32205,-0.71313596,-0.011894035,0.020162541,0.027384913,-0.013541981,2.0,0.0,73.115326,74.41601,69.938255,71.366875,8155004.0,71.27304,70.066185,70.95427,70.918236,70.522484,-0.69359934,0.03189901,-0.023913624,0.01778946,-0.043452885,2.0,1.0,74.24543,75.01304,72.560936,72.68887,4205844.0,72.02786,70.2197,70.95107,71.05385,70.78547,-0.68383104,0.0154564595,-0.020965014,0.010338815,-0.02268818,2.0,1.0,75.247574,76.50561,73.34986,74.245415,4502524.0,73.034294,70.48979,71.01397,71.31654,71.09464,-0.67516875,0.013497718,-0.013318169,0.0167186,-0.025219591,2.0,1.0
70.85512,72.79548,69.8956,72.28374,1906078.0,69.69517,69.975204,70.92548,70.86365,70.32205,-0.71313596,-0.011894035,0.020162541,0.027384913,-0.013541981,2.0,0.0,73.115326,74.41601,69.938255,71.366875,8155004.0,71.27304,70.066185,70.95427,70.918236,70.522484,-0.69359934,0.03189901,-0.023913624,0.01778946,-0.043452885,2.0,1.0,74.24543,75.01304,72.560936,72.68887,4205844.0,72.02786,70.2197,70.95107,71.05385,70.78547,-0.68383104,0.0154564595,-0.020965014,0.010338815,-0.02268818,2.0,1.0,75.247574,76.50561,73.34986,74.245415,4502524.0,73.034294,70.48979,71.01397,71.31654,71.09464,-0.67516875,0.013497718,-0.013318169,0.0167186,-0.025219591,2.0,1.0,76.71884,77.91291,75.05568,75.86594,4142654.0,74.03646,70.83806,71.15044,71.559616,71.35976,-0.6624515,0.019552361,-0.011117288,0.01556422,-0.021678677,2.0,1.0
73.115326,74.41601,69.938255,71.366875,8155004.0,71.27304,70.066185,70.95427,70.918236,70.522484,-0.69359934,0.03189901,-0.023913624,0.01778946,-0.043452885,2.0,1.0,74.24543,75.01304,72.560936,72.68887,4205844.0,72.02786,70.2197,70.95107,71.05385,70.78547,-0.68383104,0.0154564595,-0.020965014,0.010338815,-0.02268818,2.0,1.0,75.247574,76.50561,73.34986,74.245415,4502524.0,73.034294,70.48979,71.01397,71.31654,71.09464,-0.67516875,0.013497718,-0.013318169,0.0167186,-0.025219591,2.0,1.0,76.71884,77.91291,75.05568,75.86594,4142654.0,74.03646,70.83806,71.15044,71.559616,71.35976,-0.6624515,0.019552361,-0.011117288,0.01556422,-0.021678677,2.0,1.0,76.079155,77.187935,75.05567,75.482124,2087400.0,75.08127,71.13657,71.25172,71.75664,71.56658,-0.6679808,-0.008338064,-0.0078475,0.014574026,-0.013452881,2.0,0.0
74.24543,75.01304,72.560936,72.68887,4205844.0,72.02786,70.2197,70.95107,71.05385,70.78547,-0.68383104,0.0154564595,-0.020965014,0.010338815,-0.02268818,2.0,1.0,75.247574,76.50561,73.34986,74.245415,4502524.0,73.034294,70.48979,71.01397,71.31654,71.09464,-0.67516875,0.013497718,-0.013318169,0.0167186,-0.025219591,2.0,1.0,76.71884,77.91291,75.05568,75.86594,4142654.0,74.03646,70.83806,71.15044,71.559616,71.35976,-0.6624515,0.019552361,-0.011117288,0.01556422,-0.021678677,2.0,1.0,76.079155,77.187935,75.05567,75.482124,2087400.0,75.08127,71.13657,71.25172,71.75664,71.56658,-0.6679808,-0.008338064,-0.0078475,0.014574026,-0.013452881,2.0,0.0,72.646225,76.697525,72.1558,76.33504,4181576.0,74.98744,71.277306,71.2965,71.7609,71.596436,-0.6976541,-0.045123134,0.050777774,0.055767536,-0.0067508607,2.0,0.0
75.247574,76.50561,73.34986,74.245415,4502524.0,73.034294,70.48979,71.01397,71.31654,71.09464,-0.67516875,0.013497718,-0.013318169,0.0167186,-0.025219591,2.0,1.0,76.71884,77.91291,75.05568,75.86594,4142654.0,74.03646,70.83806,71.15044,71.559616,71.35976,-0.6624515,0.019552361,-0.011117288,0.01556422,-0.021678677,2.0,1.0,76.079155,77.187935,75.05567,75.482124,2087400.0,75.08127,71.13657,71.25172,71.75664,71.56658,-0.6679808,-0.008338064,-0.0078475,0.014574026,-0.013452881,2.0,0.0,72.646225,76.697525,72.1558,76.33504,4181576.0,74.98744,71.277306,71.2965,71.7609,71.596436,-0.6976541,-0.045123134,0.050777774,0.055767536,-0.0067508607,2.0,0.0,73.39252,74.58658,72.66754,73.243256,2366080.0,74.816864,71.513275,71.368996,71.72423,71.681015,-0.69120336,0.010272965,-0.0020337368,0.016269539,-0.009878049,2.0,1.0
76.71884,77.91291,75.05568,75.86594,4142654.0,74.03646,70.83806,71.15044,71.559616,71.35976,-0.6624515,0.019552361,-0.011117288,0.01556422,-0.021678677,2.0,1.0,76.079155,77.187935,75.05567,75.482124,2087400.0,75.08127,71.13657,71.25172,71.75664,71.56658,-0.6679808,-0.008338064,-0.0078475,0.014574026,-0.013452881,2.0,0.0,72.646225,76.697525,72.1558,76.33504,4181576.0,74.98744,71.277306,71.2965,71.7609,71.596436,-0.6976541,-0.045123134,0.050777774,0.055767536,-0.0067508607,2.0,0.0,73.39252,74.58658,72.66754,73.243256,2366080.0,74.816864,71.513275,71.368996,71.72423,71.681015,-0.69120336,0.010272965,-0.0020337368,0.016269539,-0.009878049,2.0,1.0,74.1388,75.18361,73.75499,74.11748,1880362.0,74.59511,71.78478,71.51612,71.7302,71.86297,-0.6847527,0.010168401,-0.0002876218,0.014092591,-0.0051769293,2.0,1.0
76.079155,77.187935,75.05567,75.482124,2087400.0,75.08127,71.13657,71.25172,71.75664,71.56658,-0.6679808,-0.008338064,-0.0078475,0.014574026,-0.013452881,2.0,0.0,72.646225,76.697525,72.1558,76.33504,4181576.0,74.98744,71.277306,71.2965,71.7609,71.596436,-0.6976541,-0.045123134,0.050777774,0.055767536,-0.0067508607,2.0,0.0,73.39252,74.58658,72.66754,73.243256,2366080.0,74.816864,71.513275,71.368996,71.72423,71.681015,-0.69120336,0.010272965,-0.0020337368,0.016269539,-0.009878049,2.0,1.0,74.1388,75.18361,73.75499,74.11748,1880362.0,74.59511,71.78478,71.51612,71.7302,71.86297,-0.6847527,0.010168401,-0.0002876218,0.014092591,-0.0051769293,2.0,1.0,75.39684,76.057846,73.17929,74.6079,1808258.0,74.33071,72.22546,71.71122,71.78649,72.02147,-0.6738785,0.01696873,-0.010463836,0.0087669855,-0.029411746,2.0,1.0
72.646225,76.697525,72.1558,76.33504,4181576.0,74.98744,71.277306,71.2965,71.7609,71.596436,-0.6976541,-0.045123134,0.050777774,0.055767536,-0.0067508607,2.0,0.0,73.39252,74.58658,72.66754,73.243256,2366080.0,74.816864,71.513275,71.368996,71.72423,71.681015,-0.69120336,0.010272965,-0.0020337368,0.016269539,-0.009878049,2.0,1.0,74.1388,75.18361,73.75499,74.11748,1880362.0,74.59511,71.78478,71.51612,71.7302,71.86297,-0.6847527,0.010168401,-0.0002876218,0.014092591,-0.0051769293,2.0,1.0,75.39684,76.057846,73.17929,74.6079,1808258.0,74.33071,72.22546,71.71122,71.78649,72.02147,-0.6738785,0.01696873,-0.010463836,0.0087669855,-0.029411746,2.0,1.0,74.8851,76.24975,74.07484,75.61007,1299466.0,74.091896,72.95611,71.875404,71.819756,72.14585,-0.6783019,-0.0067873085,0.009681076,0.018223217,-0.010820097,2.0,0.0
73.39252,74.58658,72.66754,73.243256,2366080.0,74.816864,71.513275,71.368996,71.72423,71.681015,-0.69120336,0.010272965,-0.0020337368,0.016269539,-0.009878049,2.0,1.0,74.1388,75.18361,73.75499,74.11748,1880362.0,74.59511,71.78478,71.51612,71.7302,71.86297,-0.6847527,0.010168401,-0.0002876218,0.014092591,-0.0051769293,2.0,1.0,75.39684,76.057846,73.17929,74.6079,1808258.0,74.33071,72.22546,71.71122,71.78649,72.02147,-0.6738785,0.01696873,-0.010463836,0.0087669855,-0.029411746,2.0,1.0,74.8851,76.24975,74.07484,75.61007,1299466.0,74.091896,72.95611,71.875404,71.819756,72.14585,-0.6783019,-0.0067873085,0.009681076,0.018223217,-0.010820097,2.0,0.0,73.648384,75.43948,72.53961,75.09833,1277170.0,74.29233,73.51761,72.03106,71.89566,72.18281,-0.6889917,-0.016514864,0.019687373,0.024319611,-0.015054956,2.0,0.0
74.1388,75.18361,73.75499,74.11748,1880362.0,74.59511,71.78478,71.51612,71.7302,71.86297,-0.6847527,0.010168401,-0.0002876218,0.014092591,-0.0051769293,2.0,1.0,75.39684,76.057846,73.17929,74.6079,1808258.0,74.33071,72.22546,71.71122,71.78649,72.02147,-0.6738785,0.01696873,-0.010463836,0.0087669855,-0.029411746,2.0,1.0,74.8851,76.24975,74.07484,75.61007,1299466.0,74.091896,72.95611,71.875404,71.819756,72.14585,-0.6783019,-0.0067873085,0.009681076,0.018223217,-0.010820097,2.0,0.0,73.648384,75.43948,72.53961,75.09833,1277170.0,74.29233,73.51761,72.03106,71.89566,72.18281,-0.6889917,-0.016514864,0.019687373,0.024319611,-0.015054956,2.0,0.0,73.13664,74.33071,72.774155,73.797646,867482.0,74.24116,73.6953,72.195244,71.94343,72.143715,-0.69341505,-0.0069484436,0.009037918,0.016326549,-0.0049563036,2.0,0.0
75.39684,76.057846,73.17929,74.6079,1808258.0,74.33071,72.22546,71.71122,71.78649,72.02147,-0.6738785,0.01696873,-0.010463836,0.0087669855,-0.029411746,2.0,1.0,74.8851,76.24975,74.07484,75.61007,1299466.0,74.091896,72.95611,71.875404,71.819756,72.14585,-0.6783019,-0.0067873085,0.009681076,0.018223217,-0.010820097,2.0,0.0,73.648384,75.43948,72.53961,75.09833,1277170.0,74.29233,73.51761,72.03106,71.89566,72.18281,-0.6889917,-0.016514864,0.019687373,0.024319611,-0.015054956,2.0,0.0,73.13664,74.33071,72.774155,73.797646,867482.0,74.24116,73.6953,72.195244,71.94343,72.143715,-0.69341505,-0.0069484436,0.009037918,0.016326549,-0.0049563036,2.0,0.0,75.076996,76.76148,73.30721,73.49912,3927584.0,74.428795,74.0194,72.445786,72.098656,72.17996,-0.6766432,0.026530523,-0.02101674,0.02243679,-0.0235729,2.0,1.0
74.8851,76.24975,74.07484,75.61007,1299466.0,74.091896,72.95611,71.875404,71.819756,72.14585,-0.6783019,-0.0067873085,0.009681076,0.018223217,-0.010820097,2.0,0.0,73.648384,75.43948,72.53961,75.09833,1277170.0,74.29233,73.51761,72.03106,71.89566,72.18281,-0.6889917,-0.016514864,0.019687373,0.024319611,-0.015054956,2.0,0.0,73.13664,74.33071,72.774155,73.797646,867482.0,74.24116,73.6953,72.195244,71.94343,72.143715,-0.69341505,-0.0069484436,0.009037918,0.016326549,-0.0049563036,2.0,0.0,75.076996,76.76148,73.30721,73.49912,3927584.0,74.428795,74.0194,72.445786,72.098656,72.17996,-0.6766432,0.026530523,-0.02101674,0.02243679,-0.0235729,2.0,1.0,78.14745,80.55691,73.77631,75.482124,9210536.0,74.97891,74.44869,72.91382,72.36476,72.318565,-0.650103,0.040897448,-0.03410641,0.030832164,-0.055934515,2.0,1.0
73.648384,75.43948,72.53961,75.09833,1277170.0,74.29233,73.51761,72.03106,71.89566,72.18281,-0.6889917,-0.016514864,0.019687373,0.024319611,-0.015054956,2.0,0.0,73.13664,74.33071,72.774155,73.797646,867482.0,74.24116,73.6953,72.195244,71.94343,72.143715,-0.69341505,-0.0069484436,0.009037918,0.016326549,-0.0049563036,2.0,0.0,75.076996,76.76148,73.30721,73.49912,3927584.0,74.428795,74.0194,72.445786,72.098656,72.17996,-0.6766432,0.026530523,-0.02101674,0.02243679,-0.0235729,2.0,1.0,78.14745,80.55691,73.77631,75.482124,9210536.0,74.97891,74.44869,72.91382,72.36476,72.318565,-0.650103,0.040897448,-0.03410641,0.030832164,-0.055934515,2.0,1.0,80.21576,81.23924,78.254074,79.10698,6008252.0,76.045044,75.07274,73.72834,72.709335,72.52397,-0.63222516,0.02646671,-0.013822467,0.012759138,-0.02445511,2.0,1.0
73.13664,74.33071,72.774155,73.797646,867482.0,74.24116,73.6953,72.195244,71.94343,72.143715,-0.69341505,-0.0069484436,0.009037918,0.016326549,-0.0049563036,2.0,0.0,75.076996,76.76148,73.30721,73.49912,3927584.0,74.428795,74.0194,72.445786,72.098656,72.17996,-0.6766432,0.026530523,-0.02101674,0.02243679,-0.0235729,2.0,1.0,78.14745,80.55691,73.77631,75.482124,9210536.0,74.97891,74.44869,72.91382,72.36476,72.318565,-0.650103,0.040897448,-0.03410641,0.030832164,-0.055934515,2.0,1.0,80.21576,81.23924,78.254074,79.10698,6008252.0,76.045044,75.07274,73.72834,72.709335,72.52397,-0.63222516,0.02646671,-0.013822467,0.012759138,-0.02445511,2.0,1.0,81.2819,82.90241,79.149635,80.55692,5936548.0,77.57175,75.61717,74.53114,73.1392,72.841675,-0.62300974,0.013290895,-0.008919266,0.019936977,-0.026232949,2.0,1.0
