0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
199.77487,201.4958,193.4812,193.77623,50313496.0,192.88628,185.09949,182.63324,181.33739,180.07028,-0.32707432,0.024974646,-0.03002703,0.008614325,-0.031503785,12.0,1.0,199.82405,205.23268,198.2998,199.13568,44972600.0,195.04971,186.85976,183.683,182.3906,180.89879,-0.32626927,0.00024617248,-0.003444867,0.02706693,-0.0076279677,12.0,1.0,199.99615,203.06923,198.57025,202.70047,24689510.0,197.06566,188.44464,184.84464,183.3317,181.73877,-0.323452,0.0008612771,0.013521819,0.015365704,-0.0071296715,12.0,1.0,211.52635,212.73099,200.24199,200.36491,81986460.0,201.20572,190.84738,186.67126,184.70647,183.05322,-0.13470793,0.057652093,-0.05276618,0.005694983,-0.05334731,12.0,1.0,219.68846,221.75359,213.88649,214.37819,94668030.0,206.16197,193.57628,188.96501,186.39789,184.56027,-0.0010979126,0.038586725,-0.024171863,0.009400207,-0.02641,12.0,1.0
199.82405,205.23268,198.2998,199.13568,44972600.0,195.04971,186.85976,183.683,182.3906,180.89879,-0.32626927,0.00024617248,-0.003444867,0.02706693,-0.0076279677,12.0,1.0,199.99615,203.06923,198.57025,202.70047,24689510.0,197.06566,188.44464,184.84464,183.3317,181.73877,-0.323452,0.0008612771,0.013521819,0.015365704,-0.0071296715,12.0,1.0,211.52635,212.73099,200.24199,200.36491,81986460.0,201.20572,190.84738,186.67126,184.70647,183.05322,-0.13470793,0.057652093,-0.05276618,0.005694983,-0.05334731,12.0,1.0,219.68846,221.75359,213.88649,214.37819,94668030.0,206.16197,193.57628,188.96501,186.39789,184.56027,-0.0010979126,0.038586725,-0.024171863,0.009400207,-0.02641,12.0,1.0,225.04791,226.54758,217.525,220.2539,44268930.0,211.21658,196.97716,191.62877,188.34991,186.31725,0.08663387,0.02439569,-0.021302162,0.0066637266,-0.03342805,12.0,1.0
199.99615,203.06923,198.57025,202.70047,24689510.0,197.06566,188.44464,184.84464,183.3317,181.73877,-0.323452,0.0008612771,0.013521819,0.015365704,-0.0071296715,12.0,1.0,211.52635,212.73099,200.24199,200.36491,81986460.0,201.20572,190.84738,186.67126,184.70647,183.05322,-0.13470793,0.057652093,-0.05276618,0.005694983,-0.05334731,12.0,1.0,219.68846,221.75359,213.88649,214.37819,94668030.0,206.16197,193.57628,188.96501,186.39789,184.56027,-0.0010979126,0.038586725,-0.024171863,0.009400207,-0.02641,12.0,1.0,225.04791,226.54758,217.525,220.2539,44268930.0,211.21658,196.97716,191.62877,188.34991,186.31725,0.08663387,0.02439569,-0.021302162,0.0066637266,-0.03342805,12.0,1.0,225.68712,229.84193,222.63861,226.6705,58380384.0,216.3892,200.08466,194.24211,190.22424,188.05702,0.097097374,0.0028403103,0.0043572984,0.018409614,-0.013507652,12.0,1.0
211.52635,212.73099,200.24199,200.36491,81986460.0,201.20572,190.84738,186.67126,184.70647,183.05322,-0.13470793,0.057652093,-0.05276618,0.005694983,-0.05334731,12.0,1.0,219.68846,221.75359,213.88649,214.37819,94668030.0,206.16197,193.57628,188.96501,186.39789,184.56027,-0.0010979126,0.038586725,-0.024171863,0.009400207,-0.02641,12.0,1.0,225.04791,226.54758,217.525,220.2539,44268930.0,211.21658,196.97716,191.62877,188.34991,186.31725,0.08663387,0.02439569,-0.021302162,0.0066637266,-0.03342805,12.0,1.0,225.68712,229.84193,222.63861,226.6705,58380384.0,216.3892,200.08466,194.24211,190.22424,188.05702,0.097097374,0.0028403103,0.0043572984,0.018409614,-0.013507652,12.0,1.0,223.40076,229.12898,211.42802,222.24527,143103620.0,221.07011,202.33989,196.60101,192.08972,189.62143,0.059670676,-0.01013067,-0.0051722373,0.025641011,-0.05359306,12.0,0.0
219.68846,221.75359,213.88649,214.37819,94668030.0,206.16197,193.57628,188.96501,186.39789,184.56027,-0.0010979126,0.038586725,-0.024171863,0.009400207,-0.02641,12.0,1.0,225.04791,226.54758,217.525,220.2539,44268930.0,211.21658,196.97716,191.62877,188.34991,186.31725,0.08663387,0.02439569,-0.021302162,0.0066637266,-0.03342805,12.0,1.0,225.68712,229.84193,222.63861,226.6705,58380384.0,216.3892,200.08466,194.24211,190.22424,188.05702,0.097097374,0.0028403103,0.0043572984,0.018409614,-0.013507652,12.0,1.0,223.40076,229.12898,211.42802,222.24527,143103620.0,221.07011,202.33989,196.60101,192.08972,189.62143,0.059670676,-0.01013067,-0.0051722373,0.025641011,-0.05359306,12.0,0.0,215.63197,225.88377,214.67319,223.59741,50615560.0,221.89125,204.18701,198.60835,193.71527,190.90393,-0.06750078,-0.0347751,0.036939945,0.047543056,-0.0044464297,12.0,0.0
225.04791,226.54758,217.525,220.2539,44268930.0,211.21658,196.97716,191.62877,188.34991,186.31725,0.08663387,0.02439569,-0.021302162,0.0066637266,-0.03342805,12.0,1.0,225.68712,229.84193,222.63861,226.6705,58380384.0,216.3892,200.08466,194.24211,190.22424,188.05702,0.097097374,0.0028403103,0.0043572984,0.018409614,-0.013507652,12.0,1.0,223.40076,229.12898,211.42802,222.24527,143103620.0,221.07011,202.33989,196.60101,192.08972,189.62143,0.059670676,-0.01013067,-0.0051722373,0.025641011,-0.05359306,12.0,0.0,215.63197,225.88377,214.67319,223.59741,50615560.0,221.89125,204.18701,198.60835,193.71527,190.90393,-0.06750078,-0.0347751,0.036939945,0.047543056,-0.0044464297,12.0,0.0,212.19012,218.8034,210.98549,216.83662,43021176.0,220.39157,205.78174,200.2801,195.25034,192.0635,-0.12384227,-0.01596168,0.02189784,0.031166755,-0.005677168,12.0,0.0
225.68712,229.84193,222.63861,226.6705,58380384.0,216.3892,200.08466,194.24211,190.22424,188.05702,0.097097374,0.0028403103,0.0043572984,0.018409614,-0.013507652,12.0,1.0,223.40076,229.12898,211.42802,222.24527,143103620.0,221.07011,202.33989,196.60101,192.08972,189.62143,0.059670676,-0.01013067,-0.0051722373,0.025641011,-0.05359306,12.0,0.0,215.63197,225.88377,214.67319,223.59741,50615560.0,221.89125,204.18701,198.60835,193.71527,190.90393,-0.06750078,-0.0347751,0.036939945,0.047543056,-0.0044464297,12.0,0.0,212.19012,218.8034,210.98549,216.83662,43021176.0,220.39157,205.78174,200.2801,195.25034,192.0635,-0.12384227,-0.01596168,0.02189784,0.031166755,-0.005677168,12.0,0.0,211.55093,216.12367,210.29712,212.90309,31355580.0,217.69218,207.26501,202.15591,196.84145,193.24028,-0.13430554,-0.003012349,0.006391633,0.021615312,-0.0059267585,12.0,0.0
223.40076,229.12898,211.42802,222.24527,143103620.0,221.07011,202.33989,196.60101,192.08972,189.62143,0.059670676,-0.01013067,-0.0051722373,0.025641011,-0.05359306,12.0,0.0,215.63197,225.88377,214.67319,223.59741,50615560.0,221.89125,204.18701,198.60835,193.71527,190.90393,-0.06750078,-0.0347751,0.036939945,0.047543056,-0.0044464297,12.0,0.0,212.19012,218.8034,210.98549,216.83662,43021176.0,220.39157,205.78174,200.2801,195.25034,192.0635,-0.12384227,-0.01596168,0.02189784,0.031166755,-0.005677168,12.0,0.0,211.55093,216.12367,210.29712,212.90309,31355580.0,217.69218,207.26501,202.15591,196.84145,193.24028,-0.13430554,-0.003012349,0.006391633,0.021615312,-0.0059267585,12.0,0.0,218.77884,220.20474,212.9031,213.39479,48839360.0,216.31053,209.24982,204.14113,198.65579,194.57196,-0.015988013,0.034166265,-0.024609534,0.0065175723,-0.026856977,12.0,1.0
215.63197,225.88377,214.67319,223.59741,50615560.0,221.89125,204.18701,198.60835,193.71527,190.90393,-0.06750078,-0.0347751,0.036939945,0.047543056,-0.0044464297,12.0,0.0,212.19012,218.8034,210.98549,216.83662,43021176.0,220.39157,205.78174,200.2801,195.25034,192.0635,-0.12384227,-0.01596168,0.02189784,0.031166755,-0.005677168,12.0,0.0,211.55093,216.12367,210.29712,212.90309,31355580.0,217.69218,207.26501,202.15591,196.84145,193.24028,-0.13430554,-0.003012349,0.006391633,0.021615312,-0.0059267585,12.0,0.0,218.77884,220.20474,212.9031,213.39479,48839360.0,216.31053,209.24982,204.14113,198.65579,194.57196,-0.015988013,0.034166265,-0.024609534,0.0065175723,-0.026856977,12.0,1.0,219.19675,222.9582,217.47581,222.04857,31822754.0,215.46973,211.20183,205.62234,200.37476,195.98639,-0.0091470545,0.0019101835,0.01301036,0.017160216,-0.007851055,12.0,1.0
212.19012,218.8034,210.98549,216.83662,43021176.0,220.39157,205.78174,200.2801,195.25034,192.0635,-0.12384227,-0.01596168,0.02189784,0.031166755,-0.005677168,12.0,0.0,211.55093,216.12367,210.29712,212.90309,31355580.0,217.69218,207.26501,202.15591,196.84145,193.24028,-0.13430554,-0.003012349,0.006391633,0.021615312,-0.0059267585,12.0,0.0,218.77884,220.20474,212.9031,213.39479,48839360.0,216.31053,209.24982,204.14113,198.65579,194.57196,-0.015988013,0.034166265,-0.024609534,0.0065175723,-0.026856977,12.0,1.0,219.19675,222.9582,217.47581,222.04857,31822754.0,215.46973,211.20183,205.62234,200.37476,195.98639,-0.0091470545,0.0019101835,0.01301036,0.017160216,-0.007851055,12.0,1.0,219.17213,222.74492,217.0531,220.5027,22797624.0,216.17775,213.09157,207.18471,202.12222,197.45901,-0.009549949,-0.00011228464,0.0060708537,0.016301293,-0.009668326,12.0,0.0
211.55093,216.12367,210.29712,212.90309,31355580.0,217.69218,207.26501,202.15591,196.84145,193.24028,-0.13430554,-0.003012349,0.006391633,0.021615312,-0.0059267585,12.0,0.0,218.77884,220.20474,212.9031,213.39479,48839360.0,216.31053,209.24982,204.14113,198.65579,194.57196,-0.015988013,0.034166265,-0.024609534,0.0065175723,-0.026856977,12.0,1.0,219.19675,222.9582,217.47581,222.04857,31822754.0,215.46973,211.20183,205.62234,200.37476,195.98639,-0.0091470545,0.0019101835,0.01301036,0.017160216,-0.007851055,12.0,1.0,219.17213,222.74492,217.0531,220.5027,22797624.0,216.17775,213.09157,207.18471,202.12222,197.45901,-0.009549949,-0.00011228464,0.0060708537,0.016301293,-0.009668326,12.0,0.0,215.47614,222.25212,214.44125,219.36925,14760338.0,216.83496,214.46284,208.54504,203.59108,198.84776,-0.070051774,-0.016863454,0.018067453,0.031446543,-0.0048027583,12.0,0.0
218.77884,220.20474,212.9031,213.39479,48839360.0,216.31053,209.24982,204.14113,198.65579,194.57196,-0.015988013,0.034166265,-0.024609534,0.0065175723,-0.026856977,12.0,1.0,219.19675,222.9582,217.47581,222.04857,31822754.0,215.46973,211.20183,205.62234,200.37476,195.98639,-0.0091470545,0.0019101835,0.01301036,0.017160216,-0.007851055,12.0,1.0,219.17213,222.74492,217.0531,220.5027,22797624.0,216.17775,213.09157,207.18471,202.12222,197.45901,-0.009549949,-0.00011228464,0.0060708537,0.016301293,-0.009668326,12.0,0.0,215.47614,222.25212,214.44125,219.36925,14760338.0,216.83496,214.46284,208.54504,203.59108,198.84776,-0.070051774,-0.016863454,0.018067453,0.031446543,-0.0048027583,12.0,0.0,220.00989,224.10011,215.47614,215.84573,59180420.0,218.52675,215.81184,210.08044,205.43008,200.45566,0.0041636913,0.021040624,-0.018927118,0.01859108,-0.020607037,12.0,1.0
219.19675,222.9582,217.47581,222.04857,31822754.0,215.46973,211.20183,205.62234,200.37476,195.98639,-0.0091470545,0.0019101835,0.01301036,0.017160216,-0.007851055,12.0,1.0,219.17213,222.74492,217.0531,220.5027,22797624.0,216.17775,213.09157,207.18471,202.12222,197.45901,-0.009549949,-0.00011228464,0.0060708537,0.016301293,-0.009668326,12.0,0.0,215.47614,222.25212,214.44125,219.36925,14760338.0,216.83496,214.46284,208.54504,203.59108,198.84776,-0.070051774,-0.016863454,0.018067453,0.031446543,-0.0048027583,12.0,0.0,220.00989,224.10011,215.47614,215.84573,59180420.0,218.52675,215.81184,210.08044,205.43008,200.45566,0.0041636913,0.021040624,-0.018927118,0.01859108,-0.020607037,12.0,1.0,212.83965,221.06938,210.57277,218.4329,29624870.0,217.33891,216.67955,211.2721,206.78069,201.76965,-0.11320991,-0.032590546,0.026279246,0.038666386,-0.010650628,12.0,0.0
219.17213,222.74492,217.0531,220.5027,22797624.0,216.17775,213.09157,207.18471,202.12222,197.45901,-0.009549949,-0.00011228464,0.0060708537,0.016301293,-0.009668326,12.0,0.0,215.47614,222.25212,214.44125,219.36925,14760338.0,216.83496,214.46284,208.54504,203.59108,198.84776,-0.070051774,-0.016863454,0.018067453,0.031446543,-0.0048027583,12.0,0.0,220.00989,224.10011,215.47614,215.84573,59180420.0,218.52675,215.81184,210.08044,205.43008,200.45566,0.0041636913,0.021040624,-0.018927118,0.01859108,-0.020607037,12.0,1.0,212.83965,221.06938,210.57277,218.4329,29624870.0,217.33891,216.67955,211.2721,206.78069,201.76965,-0.11320991,-0.032590546,0.026279246,0.038666386,-0.010650628,12.0,0.0,205.94049,215.6979,204.78241,215.55006,31264842.0,214.68765,217.07584,212.07329,207.43541,202.76024,-0.22614594,-0.0324148,0.04666188,0.0473798,-0.0056233695,12.0,0.0
215.47614,222.25212,214.44125,219.36925,14760338.0,216.83496,214.46284,208.54504,203.59108,198.84776,-0.070051774,-0.016863454,0.018067453,0.031446543,-0.0048027583,12.0,0.0,220.00989,224.10011,215.47614,215.84573,59180420.0,218.52675,215.81184,210.08044,205.43008,200.45566,0.0041636913,0.021040624,-0.018927118,0.01859108,-0.020607037,12.0,1.0,212.83965,221.06938,210.57277,218.4329,29624870.0,217.33891,216.67955,211.2721,206.78069,201.76965,-0.11320991,-0.032590546,0.026279246,0.038666386,-0.010650628,12.0,0.0,205.94049,215.6979,204.78241,215.55006,31264842.0,214.68765,217.07584,212.07329,207.43541,202.76024,-0.22614594,-0.0324148,0.04666188,0.0473798,-0.0056233695,12.0,0.0,207.71457,208.848,201.16035,205.05347,30163704.0,212.39615,216.82172,212.91771,208.22699,203.83455,-0.19710508,0.00861452,-0.012811373,0.0054566734,-0.031553946,12.0,1.0
220.00989,224.10011,215.47614,215.84573,59180420.0,218.52675,215.81184,210.08044,205.43008,200.45566,0.0041636913,0.021040624,-0.018927118,0.01859108,-0.020607037,12.0,1.0,212.83965,221.06938,210.57277,218.4329,29624870.0,217.33891,216.67955,211.2721,206.78069,201.76965,-0.11320991,-0.032590546,0.026279246,0.038666386,-0.010650628,12.0,0.0,205.94049,215.6979,204.78241,215.55006,31264842.0,214.68765,217.07584,212.07329,207.43541,202.76024,-0.22614594,-0.0324148,0.04666188,0.0473798,-0.0056233695,12.0,0.0,207.71457,208.848,201.16035,205.05347,30163704.0,212.39615,216.82172,212.91771,208.22699,203.83455,-0.19710508,0.00861452,-0.012811373,0.0054566734,-0.031553946,12.0,1.0,211.09024,214.63838,208.77408,210.91776,26620996.0,211.51897,216.2485,213.72687,209.13983,204.91238,-0.14184687,0.016251491,-0.0008171031,0.016808642,-0.010972364,12.0,1.0
212.83965,221.06938,210.57277,218.4329,29624870.0,217.33891,216.67955,211.2721,206.78069,201.76965,-0.11320991,-0.032590546,0.026279246,0.038666386,-0.010650628,12.0,0.0,205.94049,215.6979,204.78241,215.55006,31264842.0,214.68765,217.07584,212.07329,207.43541,202.76024,-0.22614594,-0.0324148,0.04666188,0.0473798,-0.0056233695,12.0,0.0,207.71457,208.848,201.16035,205.05347,30163704.0,212.39615,216.82172,212.91771,208.22699,203.83455,-0.19710508,0.00861452,-0.012811373,0.0054566734,-0.031553946,12.0,1.0,211.09024,214.63838,208.77408,210.91776,26620996.0,211.51897,216.2485,213.72687,209.13983,204.91238,-0.14184687,0.016251491,-0.0008171031,0.016808642,-0.010972364,12.0,1.0,213.62814,216.8067,212.0019,212.0019,19795332.0,210.24261,215.48718,214.41954,210.11288,206.23216,-0.10030256,0.012022833,-0.0076124286,0.014878921,-0.0076124286,12.0,1.0
205.94049,215.6979,204.78241,215.55006,31264842.0,214.68765,217.07584,212.07329,207.43541,202.76024,-0.22614594,-0.0324148,0.04666188,0.0473798,-0.0056233695,12.0,0.0,207.71457,208.848,201.16035,205.05347,30163704.0,212.39615,216.82172,212.91771,208.22699,203.83455,-0.19710508,0.00861452,-0.012811373,0.0054566734,-0.031553946,12.0,1.0,211.09024,214.63838,208.77408,210.91776,26620996.0,211.51897,216.2485,213.72687,209.13983,204.91238,-0.14184687,0.016251491,-0.0008171031,0.016808642,-0.010972364,12.0,1.0,213.62814,216.8067,212.0019,212.0019,19795332.0,210.24261,215.48718,214.41954,210.11288,206.23216,-0.10030256,0.012022833,-0.0076124286,0.014878921,-0.0076124286,12.0,1.0,211.85406,215.30365,211.04095,213.62814,14386598.0,210.0455,214.56497,215.02103,211.02676,207.32481,-0.12934342,-0.008304516,0.008374055,0.016282856,-0.0038380877,12.0,0.0
207.71457,208.848,201.16035,205.05347,30163704.0,212.39615,216.82172,212.91771,208.22699,203.83455,-0.19710508,0.00861452,-0.012811373,0.0054566734,-0.031553946,12.0,1.0,211.09024,214.63838,208.77408,210.91776,26620996.0,211.51897,216.2485,213.72687,209.13983,204.91238,-0.14184687,0.016251491,-0.0008171031,0.016808642,-0.010972364,12.0,1.0,213.62814,216.8067,212.0019,212.0019,19795332.0,210.24261,215.48718,214.41954,210.11288,206.23216,-0.10030256,0.012022833,-0.0076124286,0.014878921,-0.0076124286,12.0,1.0,211.85406,215.30365,211.04095,213.62814,14386598.0,210.0455,214.56497,215.02103,211.02676,207.32481,-0.12934342,-0.008304516,0.008374055,0.016282856,-0.0038380877,12.0,0.0,209.7104,213.57887,207.24641,212.88896,17358052.0,210.79948,213.65228,215.50674,211.81853,207.9961,-0.16443418,-0.010118576,0.015156885,0.01844673,-0.011749501,12.0,0.0
211.09024,214.63838,208.77408,210.91776,26620996.0,211.51897,216.2485,213.72687,209.13983,204.91238,-0.14184687,0.016251491,-0.0008171031,0.016808642,-0.010972364,12.0,1.0,213.62814,216.8067,212.0019,212.0019,19795332.0,210.24261,215.48718,214.41954,210.11288,206.23216,-0.10030256,0.012022833,-0.0076124286,0.014878921,-0.0076124286,12.0,1.0,211.85406,215.30365,211.04095,213.62814,14386598.0,210.0455,214.56497,215.02103,211.02676,207.32481,-0.12934342,-0.008304516,0.008374055,0.016282856,-0.0038380877,12.0,0.0,209.7104,213.57887,207.24641,212.88896,17358052.0,210.79948,213.65228,215.50674,211.81853,207.9961,-0.16443418,-0.010118576,0.015156885,0.01844673,-0.011749501,12.0,0.0,214.51517,215.69789,210.07999,212.07582,25032680.0,212.1596,213.57784,215.65619,212.7661,208.88243,-0.08578238,0.022911424,-0.011371426,0.0055134953,-0.020675397,12.0,1.0
213.62814,216.8067,212.0019,212.0019,19795332.0,210.24261,215.48718,214.41954,210.11288,206.23216,-0.10030256,0.012022833,-0.0076124286,0.014878921,-0.0076124286,12.0,1.0,211.85406,215.30365,211.04095,213.62814,14386598.0,210.0455,214.56497,215.02103,211.02676,207.32481,-0.12934342,-0.008304516,0.008374055,0.016282856,-0.0038380877,12.0,0.0,209.7104,213.57887,207.24641,212.88896,17358052.0,210.79948,213.65228,215.50674,211.81853,207.9961,-0.16443418,-0.010118576,0.015156885,0.01844673,-0.011749501,12.0,0.0,214.51517,215.69789,210.07999,212.07582,25032680.0,212.1596,213.57784,215.65619,212.7661,208.88243,-0.08578238,0.022911424,-0.011371426,0.0055134953,-0.020675397,12.0,1.0,216.51102,222.62172,214.46591,216.95453,58949660.0,213.24376,213.86589,215.49731,213.63025,209.82382,-0.053111233,0.009304002,0.0020484668,0.028223498,-0.009445759,12.0,1.0
211.85406,215.30365,211.04095,213.62814,14386598.0,210.0455,214.56497,215.02103,211.02676,207.32481,-0.12934342,-0.008304516,0.008374055,0.016282856,-0.0038380877,12.0,0.0,209.7104,213.57887,207.24641,212.88896,17358052.0,210.79948,213.65228,215.50674,211.81853,207.9961,-0.16443418,-0.010118576,0.015156885,0.01844673,-0.011749501,12.0,0.0,214.51517,215.69789,210.07999,212.07582,25032680.0,212.1596,213.57784,215.65619,212.7661,208.88243,-0.08578238,0.022911424,-0.011371426,0.0055134953,-0.020675397,12.0,1.0,216.51102,222.62172,214.46591,216.95453,58949660.0,213.24376,213.86589,215.49731,213.63025,209.82382,-0.053111233,0.009304002,0.0020484668,0.028223498,-0.009445759,12.0,1.0,216.33853,218.87643,214.36734,217.81693,21215470.0,213.78584,214.18507,215.06184,214.2928,210.72504,-0.05593474,-0.00079665857,0.006833713,0.011731193,-0.009111618,12.0,0.0
209.7104,213.57887,207.24641,212.88896,17358052.0,210.79948,213.65228,215.50674,211.81853,207.9961,-0.16443418,-0.010118576,0.015156885,0.01844673,-0.011749501,12.0,0.0,214.51517,215.69789,210.07999,212.07582,25032680.0,212.1596,213.57784,215.65619,212.7661,208.88243,-0.08578238,0.022911424,-0.011371426,0.0055134953,-0.020675397,12.0,1.0,216.51102,222.62172,214.46591,216.95453,58949660.0,213.24376,213.86589,215.49731,213.63025,209.82382,-0.053111233,0.009304002,0.0020484668,0.028223498,-0.009445759,12.0,1.0,216.33853,218.87643,214.36734,217.81693,21215470.0,213.78584,214.18507,215.06184,214.2928,210.72504,-0.05593474,-0.00079665857,0.006833713,0.011731193,-0.009111618,12.0,0.0,215.35295,217.07774,213.57887,216.33855,18474052.0,214.48561,213.95668,214.54514,214.91396,211.60324,-0.072068244,-0.0045557325,0.004576659,0.008009153,-0.008238,12.0,0.0
214.51517,215.69789,210.07999,212.07582,25032680.0,212.1596,213.57784,215.65619,212.7661,208.88243,-0.08578238,0.022911424,-0.011371426,0.0055134953,-0.020675397,12.0,1.0,216.51102,222.62172,214.46591,216.95453,58949660.0,213.24376,213.86589,215.49731,213.63025,209.82382,-0.053111233,0.009304002,0.0020484668,0.028223498,-0.009445759,12.0,1.0,216.33853,218.87643,214.36734,217.81693,21215470.0,213.78584,214.18507,215.06184,214.2928,210.72504,-0.05593474,-0.00079665857,0.006833713,0.011731193,-0.009111618,12.0,0.0,215.35295,217.07774,213.57887,216.33855,18474052.0,214.48561,213.95668,214.54514,214.91396,211.60324,-0.072068244,-0.0045557325,0.004576659,0.008009153,-0.008238,12.0,0.0,217.81694,221.3651,216.63423,216.83134,38561668.0,216.10692,213.86469,214.26595,215.62679,212.53326,-0.03173386,0.011441632,-0.004524887,0.01628962,-0.0054298504,12.0,1.0
216.51102,222.62172,214.46591,216.95453,58949660.0,213.24376,213.86589,215.49731,213.63025,209.82382,-0.053111233,0.009304002,0.0020484668,0.028223498,-0.009445759,12.0,1.0,216.33853,218.87643,214.36734,217.81693,21215470.0,213.78584,214.18507,215.06184,214.2928,210.72504,-0.05593474,-0.00079665857,0.006833713,0.011731193,-0.009111618,12.0,0.0,215.35295,217.07774,213.57887,216.33855,18474052.0,214.48561,213.95668,214.54514,214.91396,211.60324,-0.072068244,-0.0045557325,0.004576659,0.008009153,-0.008238,12.0,0.0,217.81694,221.3651,216.63423,216.83134,38561668.0,216.10692,213.86469,214.26595,215.62679,212.53326,-0.03173386,0.011441632,-0.004524887,0.01628962,-0.0054298504,12.0,1.0,216.6835,219.24605,215.25438,219.0982,15689754.0,216.54059,213.69878,214.31853,215.83307,213.39517,-0.050287724,-0.005203627,0.011143948,0.011826203,-0.006595461,12.0,0.0
216.33853,218.87643,214.36734,217.81693,21215470.0,213.78584,214.18507,215.06184,214.2928,210.72504,-0.05593474,-0.00079665857,0.006833713,0.011731193,-0.009111618,12.0,0.0,215.35295,217.07774,213.57887,216.33855,18474052.0,214.48561,213.95668,214.54514,214.91396,211.60324,-0.072068244,-0.0045557325,0.004576659,0.008009153,-0.008238,12.0,0.0,217.81694,221.3651,216.63423,216.83134,38561668.0,216.10692,213.86469,214.26595,215.62679,212.53326,-0.03173386,0.011441632,-0.004524887,0.01628962,-0.0054298504,12.0,1.0,216.6835,219.24605,215.25438,219.0982,15689754.0,216.54059,213.69878,214.31853,215.83307,213.39517,-0.050287724,-0.005203627,0.011143948,0.011826203,-0.006595461,12.0,0.0,215.62398,220.67516,213.77599,219.78813,24907596.0,216.36317,213.70863,214.49022,215.67049,214.08574,-0.06763166,-0.004889733,0.019312108,0.023425896,-0.008570449,12.0,0.0
215.35295,217.07774,213.57887,216.33855,18474052.0,214.48561,213.95668,214.54514,214.91396,211.60324,-0.072068244,-0.0045557325,0.004576659,0.008009153,-0.008238,12.0,0.0,217.81694,221.3651,216.63423,216.83134,38561668.0,216.10692,213.86469,214.26595,215.62679,212.53326,-0.03173386,0.011441632,-0.004524887,0.01628962,-0.0054298504,12.0,1.0,216.6835,219.24605,215.25438,219.0982,15689754.0,216.54059,213.69878,214.31853,215.83307,213.39517,-0.050287724,-0.005203627,0.011143948,0.011826203,-0.006595461,12.0,0.0,215.62398,220.67516,213.77599,219.78813,24907596.0,216.36317,213.70863,214.49022,215.67049,214.08574,-0.06763166,-0.004889733,0.019312108,0.023425896,-0.008570449,12.0,0.0,212.00192,216.33855,211.16415,214.81087,14780384.0,215.49586,213.17477,214.51277,215.14865,214.4933,-0.12692305,-0.016798016,0.013249609,0.020455573,-0.0039516785,12.0,0.0
217.81694,221.3651,216.63423,216.83134,38561668.0,216.10692,213.86469,214.26595,215.62679,212.53326,-0.03173386,0.011441632,-0.004524887,0.01628962,-0.0054298504,12.0,1.0,216.6835,219.24605,215.25438,219.0982,15689754.0,216.54059,213.69878,214.31853,215.83307,213.39517,-0.050287724,-0.005203627,0.011143948,0.011826203,-0.006595461,12.0,0.0,215.62398,220.67516,213.77599,219.78813,24907596.0,216.36317,213.70863,214.49022,215.67049,214.08574,-0.06763166,-0.004889733,0.019312108,0.023425896,-0.008570449,12.0,0.0,212.00192,216.33855,211.16415,214.81087,14780384.0,215.49586,213.17477,214.51277,215.14865,214.4933,-0.12692305,-0.016798016,0.013249609,0.020455573,-0.0039516785,12.0,0.0,213.35712,215.18047,211.58304,212.0512,16771472.0,215.0967,213.20927,214.24168,214.65544,214.94441,-0.104739144,0.006392367,-0.0061208555,0.008545979,-0.008315062,12.0,1.0
216.6835,219.24605,215.25438,219.0982,15689754.0,216.54059,213.69878,214.31853,215.83307,213.39517,-0.050287724,-0.005203627,0.011143948,0.011826203,-0.006595461,12.0,0.0,215.62398,220.67516,213.77599,219.78813,24907596.0,216.36317,213.70863,214.49022,215.67049,214.08574,-0.06763166,-0.004889733,0.019312108,0.023425896,-0.008570449,12.0,0.0,212.00192,216.33855,211.16415,214.81087,14780384.0,215.49586,213.17477,214.51277,215.14865,214.4933,-0.12692305,-0.016798016,0.013249609,0.020455573,-0.0039516785,12.0,0.0,213.35712,215.18047,211.58304,212.0512,16771472.0,215.0967,213.20927,214.24168,214.65544,214.94441,-0.104739144,0.006392367,-0.0061208555,0.008545979,-0.008315062,12.0,1.0,211.87872,214.73695,209.98145,213.45567,16957332.0,213.90904,213.60515,213.87578,214.19456,215.3405,-0.12893976,-0.0069291973,0.007442683,0.013489912,-0.008954544,12.0,0.0
