0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
598.1925,605.9689,594.55035,594.55035,143359.0,600.4664,598.35,602.68634,602.3453,603.9664,-0.7613031,0.006959484,-0.0060885507,0.012999775,-0.0060885507,9.0,1.0,600.6533,605.37823,596.61743,602.4252,120060.0,599.9053,598.3073,602.22595,602.1125,603.65125,-0.7468019,0.0041137515,0.0029498325,0.007866253,-0.0067191683,9.0,1.0,621.0294,643.5711,598.83215,604.3938,680768.0,603.86237,600.2695,602.1384,603.2469,604.0743,-0.62672853,0.033923227,-0.026787167,0.036297295,-0.035742667,9.0,1.0,610.54614,624.5732,605.52594,617.19055,306064.0,604.89594,601.5819,601.4088,603.89905,603.9497,-0.68850493,-0.016880482,0.010882708,0.022974607,-0.008222451,9.0,0.0,646.918,654.596,610.4969,612.26874,762633.0,615.4679,605.352,603.1487,605.53455,604.9,-0.47417068,0.059572708,-0.053560577,0.011868514,-0.05629945,9.0,1.0
600.6533,605.37823,596.61743,602.4252,120060.0,599.9053,598.3073,602.22595,602.1125,603.65125,-0.7468019,0.0041137515,0.0029498325,0.007866253,-0.0067191683,9.0,1.0,621.0294,643.5711,598.83215,604.3938,680768.0,603.86237,600.2695,602.1384,603.2469,604.0743,-0.62672853,0.033923227,-0.026787167,0.036297295,-0.035742667,9.0,1.0,610.54614,624.5732,605.52594,617.19055,306064.0,604.89594,601.5819,601.4088,603.89905,603.9497,-0.68850493,-0.016880482,0.010882708,0.022974607,-0.008222451,9.0,0.0,646.918,654.596,610.4969,612.26874,762633.0,615.4679,605.352,603.1487,605.53455,604.9,-0.47417068,0.059572708,-0.053560577,0.011868514,-0.05629945,9.0,1.0,665.1778,677.23615,654.596,664.4395,747100.0,628.8649,610.24426,605.9787,607.92206,606.7652,-0.36656854,0.02822578,-0.001109878,0.018128006,-0.01590825,9.0,1.0
621.0294,643.5711,598.83215,604.3938,680768.0,603.86237,600.2695,602.1384,603.2469,604.0743,-0.62672853,0.033923227,-0.026787167,0.036297295,-0.035742667,9.0,1.0,610.54614,624.5732,605.52594,617.19055,306064.0,604.89594,601.5819,601.4088,603.89905,603.9497,-0.68850493,-0.016880482,0.010882708,0.022974607,-0.008222451,9.0,0.0,646.918,654.596,610.4969,612.26874,762633.0,615.4679,605.352,603.1487,605.53455,604.9,-0.47417068,0.059572708,-0.053560577,0.011868514,-0.05629945,9.0,1.0,665.1778,677.23615,654.596,664.4395,747100.0,628.8649,610.24426,605.9787,607.92206,606.7652,-0.36656854,0.02822578,-0.001109878,0.018128006,-0.01590825,9.0,1.0,652.086,680.2877,641.0612,669.3614,313198.0,639.1515,613.9323,608.5184,609.611,608.28564,-0.4437166,-0.019681651,0.026492547,0.04324849,-0.016906954,9.0,0.0
610.54614,624.5732,605.52594,617.19055,306064.0,604.89594,601.5819,601.4088,603.89905,603.9497,-0.68850493,-0.016880482,0.010882708,0.022974607,-0.008222451,9.0,0.0,646.918,654.596,610.4969,612.26874,762633.0,615.4679,605.352,603.1487,605.53455,604.9,-0.47417068,0.059572708,-0.053560577,0.011868514,-0.05629945,9.0,1.0,665.1778,677.23615,654.596,664.4395,747100.0,628.8649,610.24426,605.9787,607.92206,606.7652,-0.36656854,0.02822578,-0.001109878,0.018128006,-0.01590825,9.0,1.0,652.086,680.2877,641.0612,669.3614,313198.0,639.1515,613.9323,608.5184,609.611,608.28564,-0.4437166,-0.019681651,0.026492547,0.04324849,-0.016906954,9.0,0.0,647.1149,664.1935,642.0455,658.4842,112922.0,644.3686,617.05597,611.29425,610.5845,610.1005,-0.4730104,-0.007623334,0.017569194,0.026391808,-0.007833928,9.0,0.0
646.918,654.596,610.4969,612.26874,762633.0,615.4679,605.352,603.1487,605.53455,604.9,-0.47417068,0.059572708,-0.053560577,0.011868514,-0.05629945,9.0,1.0,665.1778,677.23615,654.596,664.4395,747100.0,628.8649,610.24426,605.9787,607.92206,606.7652,-0.36656854,0.02822578,-0.001109878,0.018128006,-0.01590825,9.0,1.0,652.086,680.2877,641.0612,669.3614,313198.0,639.1515,613.9323,608.5184,609.611,608.28564,-0.4437166,-0.019681651,0.026492547,0.04324849,-0.016906954,9.0,0.0,647.1149,664.1935,642.0455,658.4842,112922.0,644.3686,617.05597,611.29425,610.5845,610.1005,-0.4730104,-0.007623334,0.017569194,0.026391808,-0.007833928,9.0,0.0,640.3721,659.3701,634.90894,647.7055,168062.0,650.33374,619.6678,613.7699,611.19385,611.6382,-0.5127451,-0.010419878,0.011451867,0.029667186,-0.008531224,9.0,0.0
665.1778,677.23615,654.596,664.4395,747100.0,628.8649,610.24426,605.9787,607.92206,606.7652,-0.36656854,0.02822578,-0.001109878,0.018128006,-0.01590825,9.0,1.0,652.086,680.2877,641.0612,669.3614,313198.0,639.1515,613.9323,608.5184,609.611,608.28564,-0.4437166,-0.019681651,0.026492547,0.04324849,-0.016906954,9.0,0.0,647.1149,664.1935,642.0455,658.4842,112922.0,644.3686,617.05597,611.29425,610.5845,610.1005,-0.4730104,-0.007623334,0.017569194,0.026391808,-0.007833928,9.0,0.0,640.3721,659.3701,634.90894,647.7055,168062.0,650.33374,619.6678,613.7699,611.19385,611.6382,-0.5127451,-0.010419878,0.011451867,0.029667186,-0.008531224,9.0,0.0,652.1844,657.9921,629.6427,644.7033,137942.0,651.387,622.6537,616.8608,612.7964,613.17664,-0.4431368,0.01844602,-0.011470796,0.008905025,-0.034563374,9.0,1.0
652.086,680.2877,641.0612,669.3614,313198.0,639.1515,613.9323,608.5184,609.611,608.28564,-0.4437166,-0.019681651,0.026492547,0.04324849,-0.016906954,9.0,0.0,647.1149,664.1935,642.0455,658.4842,112922.0,644.3686,617.05597,611.29425,610.5845,610.1005,-0.4730104,-0.007623334,0.017569194,0.026391808,-0.007833928,9.0,0.0,640.3721,659.3701,634.90894,647.7055,168062.0,650.33374,619.6678,613.7699,611.19385,611.6382,-0.5127451,-0.010419878,0.011451867,0.029667186,-0.008531224,9.0,0.0,652.1844,657.9921,629.6427,644.7033,137942.0,651.387,622.6537,616.8608,612.7964,613.17664,-0.4431368,0.01844602,-0.011470796,0.008905025,-0.034563374,9.0,1.0,652.28284,659.02563,644.9494,654.84216,141813.0,648.80804,626.04645,619.8852,614.54456,614.7364,-0.44255665,0.0001509538,0.003923603,0.010337245,-0.011242756,9.0,1.0
647.1149,664.1935,642.0455,658.4842,112922.0,644.3686,617.05597,611.29425,610.5845,610.1005,-0.4730104,-0.007623334,0.017569194,0.026391808,-0.007833928,9.0,0.0,640.3721,659.3701,634.90894,647.7055,168062.0,650.33374,619.6678,613.7699,611.19385,611.6382,-0.5127451,-0.010419878,0.011451867,0.029667186,-0.008531224,9.0,0.0,652.1844,657.9921,629.6427,644.7033,137942.0,651.387,622.6537,616.8608,612.7964,613.17664,-0.4431368,0.01844602,-0.011470796,0.008905025,-0.034563374,9.0,1.0,652.28284,659.02563,644.9494,654.84216,141813.0,648.80804,626.04645,619.8852,614.54456,614.7364,-0.44255665,0.0001509538,0.003923603,0.010337245,-0.011242756,9.0,1.0,653.8084,677.13763,642.9313,652.28265,386069.0,649.1525,629.4031,622.73737,616.6452,616.2013,-0.43356666,0.0023388225,-0.0023336161,0.03568204,-0.016636537,9.0,1.0
640.3721,659.3701,634.90894,647.7055,168062.0,650.33374,619.6678,613.7699,611.19385,611.6382,-0.5127451,-0.010419878,0.011451867,0.029667186,-0.008531224,9.0,0.0,652.1844,657.9921,629.6427,644.7033,137942.0,651.387,622.6537,616.8608,612.7964,613.17664,-0.4431368,0.01844602,-0.011470796,0.008905025,-0.034563374,9.0,1.0,652.28284,659.02563,644.9494,654.84216,141813.0,648.80804,626.04645,619.8852,614.54456,614.7364,-0.44255665,0.0001509538,0.003923603,0.010337245,-0.011242756,9.0,1.0,653.8084,677.13763,642.9313,652.28265,386069.0,649.1525,629.4031,622.73737,616.6452,616.2013,-0.43356666,0.0023388225,-0.0023336161,0.03568204,-0.016636537,9.0,1.0,658.92725,666.6544,645.6877,660.3545,206926.0,651.515,633.24866,625.6707,619.3384,617.4062,-0.4034021,0.007829259,0.0021660458,0.011726882,-0.020092638,9.0,1.0
652.1844,657.9921,629.6427,644.7033,137942.0,651.387,622.6537,616.8608,612.7964,613.17664,-0.4431368,0.01844602,-0.011470796,0.008905025,-0.034563374,9.0,1.0,652.28284,659.02563,644.9494,654.84216,141813.0,648.80804,626.04645,619.8852,614.54456,614.7364,-0.44255665,0.0001509538,0.003923603,0.010337245,-0.011242756,9.0,1.0,653.8084,677.13763,642.9313,652.28265,386069.0,649.1525,629.4031,622.73737,616.6452,616.2013,-0.43356666,0.0023388225,-0.0023336161,0.03568204,-0.016636537,9.0,1.0,658.92725,666.6544,645.6877,660.3545,206926.0,651.515,633.24866,625.6707,619.3384,617.4062,-0.4034021,0.007829259,0.0021660458,0.011726882,-0.020092638,9.0,1.0,663.406,668.1801,640.91345,664.4396,213646.0,656.12177,637.1171,628.7813,622.2403,618.6818,-0.37700942,0.0067970473,0.001557961,0.007196343,-0.033904646,9.0,1.0
652.28284,659.02563,644.9494,654.84216,141813.0,648.80804,626.04645,619.8852,614.54456,614.7364,-0.44255665,0.0001509538,0.003923603,0.010337245,-0.011242756,9.0,1.0,653.8084,677.13763,642.9313,652.28265,386069.0,649.1525,629.4031,622.73737,616.6452,616.2013,-0.43356666,0.0023388225,-0.0023336161,0.03568204,-0.016636537,9.0,1.0,658.92725,666.6544,645.6877,660.3545,206926.0,651.515,633.24866,625.6707,619.3384,617.4062,-0.4034021,0.007829259,0.0021660458,0.011726882,-0.020092638,9.0,1.0,663.406,668.1801,640.91345,664.4396,213646.0,656.12177,637.1171,628.7813,622.2403,618.6818,-0.37700942,0.0067970473,0.001557961,0.007196343,-0.033904646,9.0,1.0,658.7303,673.2987,654.54675,665.0301,144698.0,657.43097,641.42865,631.348,624.9748,620.2355,-0.40456277,-0.0070480523,0.009563603,0.02211594,-0.0063508665,9.0,0.0
653.8084,677.13763,642.9313,652.28265,386069.0,649.1525,629.4031,622.73737,616.6452,616.2013,-0.43356666,0.0023388225,-0.0023336161,0.03568204,-0.016636537,9.0,1.0,658.92725,666.6544,645.6877,660.3545,206926.0,651.515,633.24866,625.6707,619.3384,617.4062,-0.4034021,0.007829259,0.0021660458,0.011726882,-0.020092638,9.0,1.0,663.406,668.1801,640.91345,664.4396,213646.0,656.12177,637.1171,628.7813,622.2403,618.6818,-0.37700942,0.0067970473,0.001557961,0.007196343,-0.033904646,9.0,1.0,658.7303,673.2987,654.54675,665.0301,144698.0,657.43097,641.42865,631.348,624.9748,620.2355,-0.40456277,-0.0070480523,0.009563603,0.02211594,-0.0063508665,9.0,0.0,659.3701,663.1107,653.75934,656.8108,86700.0,658.8484,645.50714,634.24695,627.67786,621.9285,-0.40079233,0.00097131036,-0.0038814298,0.0056729848,-0.008509295,9.0,1.0
658.92725,666.6544,645.6877,660.3545,206926.0,651.515,633.24866,625.6707,619.3384,617.4062,-0.4034021,0.007829259,0.0021660458,0.011726882,-0.020092638,9.0,1.0,663.406,668.1801,640.91345,664.4396,213646.0,656.12177,637.1171,628.7813,622.2403,618.6818,-0.37700942,0.0067970473,0.001557961,0.007196343,-0.033904646,9.0,1.0,658.7303,673.2987,654.54675,665.0301,144698.0,657.43097,641.42865,631.348,624.9748,620.2355,-0.40456277,-0.0070480523,0.009563603,0.02211594,-0.0063508665,9.0,0.0,659.3701,663.1107,653.75934,656.8108,86700.0,658.8484,645.50714,634.24695,627.67786,621.9285,-0.40079233,0.00097131036,-0.0038814298,0.0056729848,-0.008509295,9.0,1.0,640.07684,661.4866,636.2871,661.4866,147104.0,656.1021,648.1354,636.0778,629.4103,623.2213,-0.5144848,-0.029260159,0.033448674,0.033448674,-0.005920762,9.0,0.0
663.406,668.1801,640.91345,664.4396,213646.0,656.12177,637.1171,628.7813,622.2403,618.6818,-0.37700942,0.0067970473,0.001557961,0.007196343,-0.033904646,9.0,1.0,658.7303,673.2987,654.54675,665.0301,144698.0,657.43097,641.42865,631.348,624.9748,620.2355,-0.40456277,-0.0070480523,0.009563603,0.02211594,-0.0063508665,9.0,0.0,659.3701,663.1107,653.75934,656.8108,86700.0,658.8484,645.50714,634.24695,627.67786,621.9285,-0.40079233,0.00097131036,-0.0038814298,0.0056729848,-0.008509295,9.0,1.0,640.07684,661.4866,636.2871,661.4866,147104.0,656.1021,648.1354,636.0778,629.4103,623.2213,-0.5144848,-0.029260159,0.033448674,0.033448674,-0.005920762,9.0,0.0,630.4794,642.7838,619.6515,642.7838,119976.0,650.41254,648.7654,637.5396,630.6191,624.5174,-0.57104135,-0.014994252,0.019516002,0.019516002,-0.017174082,9.0,0.0
658.7303,673.2987,654.54675,665.0301,144698.0,657.43097,641.42865,631.348,624.9748,620.2355,-0.40456277,-0.0070480523,0.009563603,0.02211594,-0.0063508665,9.0,0.0,659.3701,663.1107,653.75934,656.8108,86700.0,658.8484,645.50714,634.24695,627.67786,621.9285,-0.40079233,0.00097131036,-0.0038814298,0.0056729848,-0.008509295,9.0,1.0,640.07684,661.4866,636.2871,661.4866,147104.0,656.1021,648.1354,636.0778,629.4103,623.2213,-0.5144848,-0.029260159,0.033448674,0.033448674,-0.005920762,9.0,0.0,630.4794,642.7838,619.6515,642.7838,119976.0,650.41254,648.7654,637.5396,630.6191,624.5174,-0.57104135,-0.014994252,0.019516002,0.019516002,-0.017174082,9.0,0.0,621.96466,645.7861,620.1436,633.43243,99022.0,642.12427,649.5266,638.3689,631.4499,625.55426,-0.62121725,-0.013505136,0.01843796,0.03830025,-0.0029278717,9.0,0.0
659.3701,663.1107,653.75934,656.8108,86700.0,658.8484,645.50714,634.24695,627.67786,621.9285,-0.40079233,0.00097131036,-0.0038814298,0.0056729848,-0.008509295,9.0,1.0,640.07684,661.4866,636.2871,661.4866,147104.0,656.1021,648.1354,636.0778,629.4103,623.2213,-0.5144848,-0.029260159,0.033448674,0.033448674,-0.005920762,9.0,0.0,630.4794,642.7838,619.6515,642.7838,119976.0,650.41254,648.7654,637.5396,630.6191,624.5174,-0.57104135,-0.014994252,0.019516002,0.019516002,-0.017174082,9.0,0.0,621.96466,645.7861,620.1436,633.43243,99022.0,642.12427,649.5266,638.3689,631.4499,625.55426,-0.62121725,-0.013505136,0.01843796,0.03830025,-0.0029278717,9.0,0.0,624.3763,633.2355,621.4232,629.8394,53047.0,635.2535,648.0238,639.8848,632.1291,626.6879,-0.60700595,0.0038774246,0.008749784,0.01418887,-0.0047296234,9.0,1.0
640.07684,661.4866,636.2871,661.4866,147104.0,656.1021,648.1354,636.0778,629.4103,623.2213,-0.5144848,-0.029260159,0.033448674,0.033448674,-0.005920762,9.0,0.0,630.4794,642.7838,619.6515,642.7838,119976.0,650.41254,648.7654,637.5396,630.6191,624.5174,-0.57104135,-0.014994252,0.019516002,0.019516002,-0.017174082,9.0,0.0,621.96466,645.7861,620.1436,633.43243,99022.0,642.12427,649.5266,638.3689,631.4499,625.55426,-0.62121725,-0.013505136,0.01843796,0.03830025,-0.0029278717,9.0,0.0,624.3763,633.2355,621.4232,629.8394,53047.0,635.2535,648.0238,639.8848,632.1291,626.6879,-0.60700595,0.0038774246,0.008749784,0.01418887,-0.0047296234,9.0,1.0,615.02496,629.5934,605.3783,627.5263,83139.0,626.3844,644.6803,640.72644,632.67444,627.4623,-0.6621119,-0.014977056,0.020326525,0.02368756,-0.015685,9.0,0.0
630.4794,642.7838,619.6515,642.7838,119976.0,650.41254,648.7654,637.5396,630.6191,624.5174,-0.57104135,-0.014994252,0.019516002,0.019516002,-0.017174082,9.0,0.0,621.96466,645.7861,620.1436,633.43243,99022.0,642.12427,649.5266,638.3689,631.4499,625.55426,-0.62121725,-0.013505136,0.01843796,0.03830025,-0.0029278717,9.0,0.0,624.3763,633.2355,621.4232,629.8394,53047.0,635.2535,648.0238,639.8848,632.1291,626.6879,-0.60700595,0.0038774246,0.008749784,0.01418887,-0.0047296234,9.0,1.0,615.02496,629.5934,605.3783,627.5263,83139.0,626.3844,644.6803,640.72644,632.67444,627.4623,-0.6621119,-0.014977056,0.020326525,0.02368756,-0.015685,9.0,0.0,630.62695,633.9245,610.3,613.5976,88439.0,624.49445,643.2497,642.22516,633.76117,628.591,-0.57017165,0.025368059,-0.0270039,0.005229026,-0.032232925,9.0,1.0
621.96466,645.7861,620.1436,633.43243,99022.0,642.12427,649.5266,638.3689,631.4499,625.55426,-0.62121725,-0.013505136,0.01843796,0.03830025,-0.0029278717,9.0,0.0,624.3763,633.2355,621.4232,629.8394,53047.0,635.2535,648.0238,639.8848,632.1291,626.6879,-0.60700595,0.0038774246,0.008749784,0.01418887,-0.0047296234,9.0,1.0,615.02496,629.5934,605.3783,627.5263,83139.0,626.3844,644.6803,640.72644,632.67444,627.4623,-0.6621119,-0.014977056,0.020326525,0.02368756,-0.015685,9.0,0.0,630.62695,633.9245,610.3,613.5976,88439.0,624.49445,643.2497,642.22516,633.76117,628.591,-0.57017165,0.025368059,-0.0270039,0.005229026,-0.032232925,9.0,1.0,627.03406,631.11914,613.5484,629.9871,92302.0,623.80536,641.91095,642.5254,634.7928,629.48346,-0.59134406,-0.005697339,0.0047095763,0.006514952,-0.021507084,9.0,0.0
624.3763,633.2355,621.4232,629.8394,53047.0,635.2535,648.0238,639.8848,632.1291,626.6879,-0.60700595,0.0038774246,0.008749784,0.01418887,-0.0047296234,9.0,1.0,615.02496,629.5934,605.3783,627.5263,83139.0,626.3844,644.6803,640.72644,632.67444,627.4623,-0.6621119,-0.014977056,0.020326525,0.02368756,-0.015685,9.0,0.0,630.62695,633.9245,610.3,613.5976,88439.0,624.49445,643.2497,642.22516,633.76117,628.591,-0.57017165,0.025368059,-0.0270039,0.005229026,-0.032232925,9.0,1.0,627.03406,631.11914,613.5484,629.9871,92302.0,623.80536,641.91095,642.5254,634.7928,629.48346,-0.59134406,-0.005697339,0.0047095763,0.006514952,-0.021507084,9.0,0.0,623.0966,629.00275,618.17487,627.03406,55726.0,624.0318,640.7593,643.1529,635.5015,630.21356,-0.61454684,-0.0062794657,0.0063191154,0.009478673,-0.007898894,9.0,0.0
615.02496,629.5934,605.3783,627.5263,83139.0,626.3844,644.6803,640.72644,632.67444,627.4623,-0.6621119,-0.014977056,0.020326525,0.02368756,-0.015685,9.0,0.0,630.62695,633.9245,610.3,613.5976,88439.0,624.49445,643.2497,642.22516,633.76117,628.591,-0.57017165,0.025368059,-0.0270039,0.005229026,-0.032232925,9.0,1.0,627.03406,631.11914,613.5484,629.9871,92302.0,623.80536,641.91095,642.5254,634.7928,629.48346,-0.59134406,-0.005697339,0.0047095763,0.006514952,-0.021507084,9.0,0.0,623.0966,629.00275,618.17487,627.03406,55726.0,624.0318,640.7593,643.1529,635.5015,630.21356,-0.61454684,-0.0062794657,0.0063191154,0.009478673,-0.007898894,9.0,0.0,628.16614,638.6003,622.1123,626.24664,192513.0,624.78973,639.1581,642.2153,636.86584,630.9059,-0.58467287,0.008136008,-0.0030557269,0.016610475,-0.00963727,9.0,1.0
630.62695,633.9245,610.3,613.5976,88439.0,624.49445,643.2497,642.22516,633.76117,628.591,-0.57017165,0.025368059,-0.0270039,0.005229026,-0.032232925,9.0,1.0,627.03406,631.11914,613.5484,629.9871,92302.0,623.80536,641.91095,642.5254,634.7928,629.48346,-0.59134406,-0.005697339,0.0047095763,0.006514952,-0.021507084,9.0,0.0,623.0966,629.00275,618.17487,627.03406,55726.0,624.0318,640.7593,643.1529,635.5015,630.21356,-0.61454684,-0.0062794657,0.0063191154,0.009478673,-0.007898894,9.0,0.0,628.16614,638.6003,622.1123,626.24664,192513.0,624.78973,639.1581,642.2153,636.86584,630.9059,-0.58467287,0.008136008,-0.0030557269,0.016610475,-0.00963727,9.0,1.0,635.4504,640.7659,628.0185,628.0185,58741.0,628.8748,638.0359,640.72894,638.35614,632.04114,-0.54174787,0.011596042,-0.011695434,0.008364998,-0.011695434,9.0,1.0
627.03406,631.11914,613.5484,629.9871,92302.0,623.80536,641.91095,642.5254,634.7928,629.48346,-0.59134406,-0.005697339,0.0047095763,0.006514952,-0.021507084,9.0,0.0,623.0966,629.00275,618.17487,627.03406,55726.0,624.0318,640.7593,643.1529,635.5015,630.21356,-0.61454684,-0.0062794657,0.0063191154,0.009478673,-0.007898894,9.0,0.0,628.16614,638.6003,622.1123,626.24664,192513.0,624.78973,639.1581,642.2153,636.86584,630.9059,-0.58467287,0.008136008,-0.0030557269,0.016610475,-0.00963727,9.0,1.0,635.4504,640.7659,628.0185,628.0185,58741.0,628.8748,638.0359,640.72894,638.35614,632.04114,-0.54174787,0.011596042,-0.011695434,0.008364998,-0.011695434,9.0,1.0,648.5915,666.3099,633.8262,638.7479,169299.0,632.4677,637.6881,640.5542,640.2737,633.5456,-0.46430922,0.02068,-0.015176809,0.027318256,-0.022765214,9.0,1.0
623.0966,629.00275,618.17487,627.03406,55726.0,624.0318,640.7593,643.1529,635.5015,630.21356,-0.61454684,-0.0062794657,0.0063191154,0.009478673,-0.007898894,9.0,0.0,628.16614,638.6003,622.1123,626.24664,192513.0,624.78973,639.1581,642.2153,636.86584,630.9059,-0.58467287,0.008136008,-0.0030557269,0.016610475,-0.00963727,9.0,1.0,635.4504,640.7659,628.0185,628.0185,58741.0,628.8748,638.0359,640.72894,638.35614,632.04114,-0.54174787,0.011596042,-0.011695434,0.008364998,-0.011695434,9.0,1.0,648.5915,666.3099,633.8262,638.7479,169299.0,632.4677,637.6881,640.5542,640.2737,633.5456,-0.46430922,0.02068,-0.015176809,0.027318256,-0.022765214,9.0,1.0,606.0181,643.7681,601.53925,643.7681,102724.0,628.2645,634.1608,638.4994,639.6732,633.7047,-0.7151879,-0.06563972,0.062291846,0.062291846,-0.0073906416,9.0,0.0
628.16614,638.6003,622.1123,626.24664,192513.0,624.78973,639.1581,642.2153,636.86584,630.9059,-0.58467287,0.008136008,-0.0030557269,0.016610475,-0.00963727,9.0,1.0,635.4504,640.7659,628.0185,628.0185,58741.0,628.8748,638.0359,640.72894,638.35614,632.04114,-0.54174787,0.011596042,-0.011695434,0.008364998,-0.011695434,9.0,1.0,648.5915,666.3099,633.8262,638.7479,169299.0,632.4677,637.6881,640.5542,640.2737,633.5456,-0.46430922,0.02068,-0.015176809,0.027318256,-0.022765214,9.0,1.0,606.0181,643.7681,601.53925,643.7681,102724.0,628.2645,634.1608,638.4994,639.6732,633.7047,-0.7151879,-0.06563972,0.062291846,0.062291846,-0.0073906416,9.0,0.0,603.90173,613.5976,598.4878,607.347,122116.0,624.4256,630.19385,636.67584,639.4074,633.6555,-0.72765946,-0.003492295,0.0057049715,0.016055379,-0.008964955,9.0,0.0
635.4504,640.7659,628.0185,628.0185,58741.0,628.8748,638.0359,640.72894,638.35614,632.04114,-0.54174787,0.011596042,-0.011695434,0.008364998,-0.011695434,9.0,1.0,648.5915,666.3099,633.8262,638.7479,169299.0,632.4677,637.6881,640.5542,640.2737,633.5456,-0.46430922,0.02068,-0.015176809,0.027318256,-0.022765214,9.0,1.0,606.0181,643.7681,601.53925,643.7681,102724.0,628.2645,634.1608,638.4994,639.6732,633.7047,-0.7151879,-0.06563972,0.062291846,0.062291846,-0.0073906416,9.0,0.0,603.90173,613.5976,598.4878,607.347,122116.0,624.4256,630.19385,636.67584,639.4074,633.6555,-0.72765946,-0.003492295,0.0057049715,0.016055379,-0.008964955,9.0,0.0,596.6667,608.1836,592.0894,605.4766,89282.0,618.1257,626.0563,633.89996,637.3974,633.74243,-0.77029455,-0.011980503,0.014765241,0.019302072,-0.0076714084,9.0,0.0
648.5915,666.3099,633.8262,638.7479,169299.0,632.4677,637.6881,640.5542,640.2737,633.5456,-0.46430922,0.02068,-0.015176809,0.027318256,-0.022765214,9.0,1.0,606.0181,643.7681,601.53925,643.7681,102724.0,628.2645,634.1608,638.4994,639.6732,633.7047,-0.7151879,-0.06563972,0.062291846,0.062291846,-0.0073906416,9.0,0.0,603.90173,613.5976,598.4878,607.347,122116.0,624.4256,630.19385,636.67584,639.4074,633.6555,-0.72765946,-0.003492295,0.0057049715,0.016055379,-0.008964955,9.0,0.0,596.6667,608.1836,592.0894,605.4766,89282.0,618.1257,626.0563,633.89996,637.3974,633.74243,-0.77029455,-0.011980503,0.014765241,0.019302072,-0.0076714084,9.0,0.0,595.0425,607.15,591.7941,596.51904,100129.0,610.0441,621.76776,631.03796,634.592,633.63745,-0.7798658,-0.0027221339,0.0024813896,0.020347374,-0.0054590367,9.0,0.0
606.0181,643.7681,601.53925,643.7681,102724.0,628.2645,634.1608,638.4994,639.6732,633.7047,-0.7151879,-0.06563972,0.062291846,0.062291846,-0.0073906416,9.0,0.0,603.90173,613.5976,598.4878,607.347,122116.0,624.4256,630.19385,636.67584,639.4074,633.6555,-0.72765946,-0.003492295,0.0057049715,0.016055379,-0.008964955,9.0,0.0,596.6667,608.1836,592.0894,605.4766,89282.0,618.1257,626.0563,633.89996,637.3974,633.74243,-0.77029455,-0.011980503,0.014765241,0.019302072,-0.0076714084,9.0,0.0,595.0425,607.15,591.7941,596.51904,100129.0,610.0441,621.76776,631.03796,634.592,633.63745,-0.7798658,-0.0027221339,0.0024813896,0.020347374,-0.0054590367,9.0,0.0,574.6664,594.30426,572.4024,591.1051,152154.0,595.2591,617.4071,627.0808,631.4952,632.77124,-0.8999392,-0.0342431,0.028605709,0.034172684,-0.0039396845,9.0,0.0
603.90173,613.5976,598.4878,607.347,122116.0,624.4256,630.19385,636.67584,639.4074,633.6555,-0.72765946,-0.003492295,0.0057049715,0.016055379,-0.008964955,9.0,0.0,596.6667,608.1836,592.0894,605.4766,89282.0,618.1257,626.0563,633.89996,637.3974,633.74243,-0.77029455,-0.011980503,0.014765241,0.019302072,-0.0076714084,9.0,0.0,595.0425,607.15,591.7941,596.51904,100129.0,610.0441,621.76776,631.03796,634.592,633.63745,-0.7798658,-0.0027221339,0.0024813896,0.020347374,-0.0054590367,9.0,0.0,574.6664,594.30426,572.4024,591.1051,152154.0,595.2591,617.4071,627.0808,631.4952,632.77124,-0.8999392,-0.0342431,0.028605709,0.034172684,-0.0039396845,9.0,0.0,573.5836,590.3176,571.418,581.7537,159713.0,588.77216,613.614,622.81366,628.55396,631.1897,-0.90631974,-0.0018841604,0.014244015,0.02917453,-0.0037755487,9.0,0.0
596.6667,608.1836,592.0894,605.4766,89282.0,618.1257,626.0563,633.89996,637.3974,633.74243,-0.77029455,-0.011980503,0.014765241,0.019302072,-0.0076714084,9.0,0.0,595.0425,607.15,591.7941,596.51904,100129.0,610.0441,621.76776,631.03796,634.592,633.63745,-0.7798658,-0.0027221339,0.0024813896,0.020347374,-0.0054590367,9.0,0.0,574.6664,594.30426,572.4024,591.1051,152154.0,595.2591,617.4071,627.0808,631.4952,632.77124,-0.8999392,-0.0342431,0.028605709,0.034172684,-0.0039396845,9.0,0.0,573.5836,590.3176,571.418,581.7537,159713.0,588.77216,613.614,622.81366,628.55396,631.1897,-0.90631974,-0.0018841604,0.014244015,0.02917453,-0.0037755487,9.0,0.0,573.5836,588.6442,570.92584,580.7202,120196.0,582.70856,610.3886,618.3225,625.8824,629.95764,-0.90631974,0.0,0.012442079,0.026257057,-0.004633623,9.0,0.0
