0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
129.59987,132.16426,128.56427,132.16426,55428.0,128.53468,122.62564,119.42948,117.47759,116.188385,-1.1684507,-0.011410708,0.019786958,0.019786958,-0.007990775,17.0,0.0,126.082085,132.96974,125.276596,131.50673,172188.0,128.70564,123.68427,120.1577,118.102905,116.761536,-1.1881431,-0.027143424,0.04302471,0.054628395,-0.006388578,17.0,0.0,123.27111,126.64097,121.85742,125.58892,60240.0,127.90673,124.0492,120.7692,118.59014,117.25907,-1.2038788,-0.022294793,0.018802557,0.027336959,-0.011468143,17.0,0.0,124.52044,127.725914,122.66291,122.66291,96519.0,126.91386,124.40975,121.562355,119.239784,117.66619,-1.1968851,0.010134805,-0.014917475,0.025742574,-0.014917475,17.0,1.0,125.55605,128.54782,121.90674,126.54235,209244.0,125.80591,124.7944,122.47057,119.93217,118.143456,-1.1910878,0.00831682,0.007855459,0.023828162,-0.029065236,17.0,1.0
126.082085,132.96974,125.276596,131.50673,172188.0,128.70564,123.68427,120.1577,118.102905,116.761536,-1.1881431,-0.027143424,0.04302471,0.054628395,-0.006388578,17.0,0.0,123.27111,126.64097,121.85742,125.58892,60240.0,127.90673,124.0492,120.7692,118.59014,117.25907,-1.2038788,-0.022294793,0.018802557,0.027336959,-0.011468143,17.0,0.0,124.52044,127.725914,122.66291,122.66291,96519.0,126.91386,124.40975,121.562355,119.239784,117.66619,-1.1968851,0.010134805,-0.014917475,0.025742574,-0.014917475,17.0,1.0,125.55605,128.54782,121.90674,126.54235,209244.0,125.80591,124.7944,122.47057,119.93217,118.143456,-1.1910878,0.00831682,0.007855459,0.023828162,-0.029065236,17.0,1.0,125.128654,127.23276,122.38345,125.917694,72315.0,124.91167,125.1429,123.19714,120.52592,118.716606,-1.1934804,-0.0034040469,0.0063057966,0.016815538,-0.02193904,17.0,0.0
123.27111,126.64097,121.85742,125.58892,60240.0,127.90673,124.0492,120.7692,118.59014,117.25907,-1.2038788,-0.022294793,0.018802557,0.027336959,-0.011468143,17.0,0.0,124.52044,127.725914,122.66291,122.66291,96519.0,126.91386,124.40975,121.562355,119.239784,117.66619,-1.1968851,0.010134805,-0.014917475,0.025742574,-0.014917475,17.0,1.0,125.55605,128.54782,121.90674,126.54235,209244.0,125.80591,124.7944,122.47057,119.93217,118.143456,-1.1910878,0.00831682,0.007855459,0.023828162,-0.029065236,17.0,1.0,125.128654,127.23276,122.38345,125.917694,72315.0,124.91167,125.1429,123.19714,120.52592,118.716606,-1.1934804,-0.0034040469,0.0063057966,0.016815538,-0.02193904,17.0,0.0,125.40811,126.37797,121.87386,123.36976,100620.0,124.77687,125.469475,123.95742,121.081535,119.21523,-1.191916,0.002233358,-0.01625376,0.00773362,-0.028181957,17.0,1.0
124.52044,127.725914,122.66291,122.66291,96519.0,126.91386,124.40975,121.562355,119.239784,117.66619,-1.1968851,0.010134805,-0.014917475,0.025742574,-0.014917475,17.0,1.0,125.55605,128.54782,121.90674,126.54235,209244.0,125.80591,124.7944,122.47057,119.93217,118.143456,-1.1910878,0.00831682,0.007855459,0.023828162,-0.029065236,17.0,1.0,125.128654,127.23276,122.38345,125.917694,72315.0,124.91167,125.1429,123.19714,120.52592,118.716606,-1.1934804,-0.0034040469,0.0063057966,0.016815538,-0.02193904,17.0,0.0,125.40811,126.37797,121.87386,123.36976,100620.0,124.77687,125.469475,123.95742,121.081535,119.21523,-1.191916,0.002233358,-0.01625376,0.00773362,-0.028181957,17.0,1.0,128.30124,130.6848,120.65742,124.94782,409713.0,125.7829,125.95167,124.48263,121.77194,119.78893,-1.1757203,0.0230697,-0.026137047,0.018577874,-0.059577137,17.0,1.0
125.55605,128.54782,121.90674,126.54235,209244.0,125.80591,124.7944,122.47057,119.93217,118.143456,-1.1910878,0.00831682,0.007855459,0.023828162,-0.029065236,17.0,1.0,125.128654,127.23276,122.38345,125.917694,72315.0,124.91167,125.1429,123.19714,120.52592,118.716606,-1.1934804,-0.0034040469,0.0063057966,0.016815538,-0.02193904,17.0,0.0,125.40811,126.37797,121.87386,123.36976,100620.0,124.77687,125.469475,123.95742,121.081535,119.21523,-1.191916,0.002233358,-0.01625376,0.00773362,-0.028181957,17.0,1.0,128.30124,130.6848,120.65742,124.94782,409713.0,125.7829,125.95167,124.48263,121.77194,119.78893,-1.1757203,0.0230697,-0.026137047,0.018577874,-0.059577137,17.0,1.0,128.41632,130.47113,126.904,129.05742,167478.0,126.56207,126.44153,124.94783,122.5623,120.46017,-1.1750761,0.0008969655,0.00499239,0.016001103,-0.011776691,17.0,1.0
125.128654,127.23276,122.38345,125.917694,72315.0,124.91167,125.1429,123.19714,120.52592,118.716606,-1.1934804,-0.0034040469,0.0063057966,0.016815538,-0.02193904,17.0,0.0,125.40811,126.37797,121.87386,123.36976,100620.0,124.77687,125.469475,123.95742,121.081535,119.21523,-1.191916,0.002233358,-0.01625376,0.00773362,-0.028181957,17.0,1.0,128.30124,130.6848,120.65742,124.94782,409713.0,125.7829,125.95167,124.48263,121.77194,119.78893,-1.1757203,0.0230697,-0.026137047,0.018577874,-0.059577137,17.0,1.0,128.41632,130.47113,126.904,129.05742,167478.0,126.56207,126.44153,124.94783,122.5623,120.46017,-1.1750761,0.0008969655,0.00499239,0.016001103,-0.011776691,17.0,1.0,127.89029,130.2574,126.90399,126.90399,192258.0,127.02892,126.807556,125.353035,123.38224,121.11496,-1.1780208,-0.004096298,-0.007712082,0.01850895,-0.007712082,17.0,0.0
125.40811,126.37797,121.87386,123.36976,100620.0,124.77687,125.469475,123.95742,121.081535,119.21523,-1.191916,0.002233358,-0.01625376,0.00773362,-0.028181957,17.0,1.0,128.30124,130.6848,120.65742,124.94782,409713.0,125.7829,125.95167,124.48263,121.77194,119.78893,-1.1757203,0.0230697,-0.026137047,0.018577874,-0.059577137,17.0,1.0,128.41632,130.47113,126.904,129.05742,167478.0,126.56207,126.44153,124.94783,122.5623,120.46017,-1.1750761,0.0008969655,0.00499239,0.016001103,-0.011776691,17.0,1.0,127.89029,130.2574,126.90399,126.90399,192258.0,127.02892,126.807556,125.353035,123.38224,121.11496,-1.1780208,-0.004096298,-0.007712082,0.01850895,-0.007712082,17.0,0.0,128.94235,129.8629,128.21906,128.53139,69858.0,127.791664,127.07934,125.80509,124.11605,121.73688,-1.1721314,0.008226293,-0.0031871882,0.007139222,-0.005609414,17.0,1.0
128.30124,130.6848,120.65742,124.94782,409713.0,125.7829,125.95167,124.48263,121.77194,119.78893,-1.1757203,0.0230697,-0.026137047,0.018577874,-0.059577137,17.0,1.0,128.41632,130.47113,126.904,129.05742,167478.0,126.56207,126.44153,124.94783,122.5623,120.46017,-1.1750761,0.0008969655,0.00499239,0.016001103,-0.011776691,17.0,1.0,127.89029,130.2574,126.90399,126.90399,192258.0,127.02892,126.807556,125.353035,123.38224,121.11496,-1.1780208,-0.004096298,-0.007712082,0.01850895,-0.007712082,17.0,0.0,128.94235,129.8629,128.21906,128.53139,69858.0,127.791664,127.07934,125.80509,124.11605,121.73688,-1.1721314,0.008226293,-0.0031871882,0.007139222,-0.005609414,17.0,1.0,129.17247,130.43823,127.54508,129.59987,74640.0,128.54454,127.34235,126.23824,124.87485,122.32536,-1.1708432,0.0017846564,0.0033087379,0.009798986,-0.01259858,17.0,1.0
128.41632,130.47113,126.904,129.05742,167478.0,126.56207,126.44153,124.94783,122.5623,120.46017,-1.1750761,0.0008969655,0.00499239,0.016001103,-0.011776691,17.0,1.0,127.89029,130.2574,126.90399,126.90399,192258.0,127.02892,126.807556,125.353035,123.38224,121.11496,-1.1780208,-0.004096298,-0.007712082,0.01850895,-0.007712082,17.0,0.0,128.94235,129.8629,128.21906,128.53139,69858.0,127.791664,127.07934,125.80509,124.11605,121.73688,-1.1721314,0.008226293,-0.0031871882,0.007139222,-0.005609414,17.0,1.0,129.17247,130.43823,127.54508,129.59987,74640.0,128.54454,127.34235,126.23824,124.87485,122.32536,-1.1708432,0.0017846564,0.0033087379,0.009798986,-0.01259858,17.0,1.0,129.12318,134.20262,128.28482,129.83003,115956.0,128.70892,127.46619,126.640976,125.32789,122.92811,-1.1711192,-0.000381551,0.0054741655,0.03933795,-0.006492726,17.0,0.0
127.89029,130.2574,126.90399,126.90399,192258.0,127.02892,126.807556,125.353035,123.38224,121.11496,-1.1780208,-0.004096298,-0.007712082,0.01850895,-0.007712082,17.0,0.0,128.94235,129.8629,128.21906,128.53139,69858.0,127.791664,127.07934,125.80509,124.11605,121.73688,-1.1721314,0.008226293,-0.0031871882,0.007139222,-0.005609414,17.0,1.0,129.17247,130.43823,127.54508,129.59987,74640.0,128.54454,127.34235,126.23824,124.87485,122.32536,-1.1708432,0.0017846564,0.0033087379,0.009798986,-0.01259858,17.0,1.0,129.12318,134.20262,128.28482,129.83003,115956.0,128.70892,127.46619,126.640976,125.32789,122.92811,-1.1711192,-0.000381551,0.0054741655,0.03933795,-0.006492726,17.0,0.0,135.81357,136.43822,127.23276,129.7807,285756.0,130.18837,127.8881,127.37824,125.99594,123.83331,-1.1336668,0.051813964,-0.044420253,0.004599356,-0.063180804,17.0,1.0
128.94235,129.8629,128.21906,128.53139,69858.0,127.791664,127.07934,125.80509,124.11605,121.73688,-1.1721314,0.008226293,-0.0031871882,0.007139222,-0.005609414,17.0,1.0,129.17247,130.43823,127.54508,129.59987,74640.0,128.54454,127.34235,126.23824,124.87485,122.32536,-1.1708432,0.0017846564,0.0033087379,0.009798986,-0.01259858,17.0,1.0,129.12318,134.20262,128.28482,129.83003,115956.0,128.70892,127.46619,126.640976,125.32789,122.92811,-1.1711192,-0.000381551,0.0054741655,0.03933795,-0.006492726,17.0,0.0,135.81357,136.43822,127.23276,129.7807,285756.0,130.18837,127.8881,127.37824,125.99594,123.83331,-1.1336668,0.051813964,-0.044420253,0.004599356,-0.063180804,17.0,1.0,133.7588,138.73962,133.15059,136.43825,140472.0,131.36208,128.06564,127.94618,126.55484,124.71221,-1.1451691,-0.015129297,0.0200319,0.03723733,-0.004547145,17.0,0.0
129.17247,130.43823,127.54508,129.59987,74640.0,128.54454,127.34235,126.23824,124.87485,122.32536,-1.1708432,0.0017846564,0.0033087379,0.009798986,-0.01259858,17.0,1.0,129.12318,134.20262,128.28482,129.83003,115956.0,128.70892,127.46619,126.640976,125.32789,122.92811,-1.1711192,-0.000381551,0.0054741655,0.03933795,-0.006492726,17.0,0.0,135.81357,136.43822,127.23276,129.7807,285756.0,130.18837,127.8881,127.37824,125.99594,123.83331,-1.1336668,0.051813964,-0.044420253,0.004599356,-0.063180804,17.0,1.0,133.7588,138.73962,133.15059,136.43825,140472.0,131.36208,128.06564,127.94618,126.55484,124.71221,-1.1451691,-0.015129297,0.0200319,0.03723733,-0.004547145,17.0,0.0,150.23,151.89027,135.53412,138.04918,932727.0,135.6196,129.44098,129.2144,127.76799,126.03331,-1.0529642,0.12314099,-0.08108112,0.011051544,-0.09782248,17.0,1.0
129.12318,134.20262,128.28482,129.83003,115956.0,128.70892,127.46619,126.640976,125.32789,122.92811,-1.1711192,-0.000381551,0.0054741655,0.03933795,-0.006492726,17.0,0.0,135.81357,136.43822,127.23276,129.7807,285756.0,130.18837,127.8881,127.37824,125.99594,123.83331,-1.1336668,0.051813964,-0.044420253,0.004599356,-0.063180804,17.0,1.0,133.7588,138.73962,133.15059,136.43825,140472.0,131.36208,128.06564,127.94618,126.55484,124.71221,-1.1451691,-0.015129297,0.0200319,0.03723733,-0.004547145,17.0,0.0,150.23,151.89027,135.53412,138.04918,932727.0,135.6196,129.44098,129.2144,127.76799,126.03331,-1.0529642,0.12314099,-0.08108112,0.011051544,-0.09782248,17.0,1.0,155.47383,157.77519,151.23274,151.23274,383610.0,140.87988,131.40042,130.72673,129.16656,127.54235,-1.0236095,0.03490538,-0.027278515,0.014802252,-0.027278515,17.0,1.0
135.81357,136.43822,127.23276,129.7807,285756.0,130.18837,127.8881,127.37824,125.99594,123.83331,-1.1336668,0.051813964,-0.044420253,0.004599356,-0.063180804,17.0,1.0,133.7588,138.73962,133.15059,136.43825,140472.0,131.36208,128.06564,127.94618,126.55484,124.71221,-1.1451691,-0.015129297,0.0200319,0.03723733,-0.004547145,17.0,0.0,150.23,151.89027,135.53412,138.04918,932727.0,135.6196,129.44098,129.2144,127.76799,126.03331,-1.0529642,0.12314099,-0.08108112,0.011051544,-0.09782248,17.0,1.0,155.47383,157.77519,151.23274,151.23274,383610.0,140.87988,131.40042,130.72673,129.16656,127.54235,-1.0236095,0.03490538,-0.027278515,0.014802252,-0.027278515,17.0,1.0,155.70398,160.15877,150.46014,156.26288,224841.0,146.19603,133.56262,132.14865,130.55199,128.80591,-1.0223211,0.0014803025,0.0035895205,0.028610615,-0.033678204,17.0,1.0
133.7588,138.73962,133.15059,136.43825,140472.0,131.36208,128.06564,127.94618,126.55484,124.71221,-1.1451691,-0.015129297,0.0200319,0.03723733,-0.004547145,17.0,0.0,150.23,151.89027,135.53412,138.04918,932727.0,135.6196,129.44098,129.2144,127.76799,126.03331,-1.0529642,0.12314099,-0.08108112,0.011051544,-0.09782248,17.0,1.0,155.47383,157.77519,151.23274,151.23274,383610.0,140.87988,131.40042,130.72673,129.16656,127.54235,-1.0236095,0.03490538,-0.027278515,0.014802252,-0.027278515,17.0,1.0,155.70398,160.15877,150.46014,156.26288,224841.0,146.19603,133.56262,132.14865,130.55199,128.80591,-1.0223211,0.0014803025,0.0035895205,0.028610615,-0.033678204,17.0,1.0,157.18343,159.05739,152.3341,153.55055,144873.0,150.47,135.74016,133.53358,131.9966,130.07495,-1.0140393,0.009501661,-0.023112325,0.011922154,-0.030851318,17.0,1.0
150.23,151.89027,135.53412,138.04918,932727.0,135.6196,129.44098,129.2144,127.76799,126.03331,-1.0529642,0.12314099,-0.08108112,0.011051544,-0.09782248,17.0,1.0,155.47383,157.77519,151.23274,151.23274,383610.0,140.87988,131.40042,130.72673,129.16656,127.54235,-1.0236095,0.03490538,-0.027278515,0.014802252,-0.027278515,17.0,1.0,155.70398,160.15877,150.46014,156.26288,224841.0,146.19603,133.56262,132.14865,130.55199,128.80591,-1.0223211,0.0014803025,0.0035895205,0.028610615,-0.033678204,17.0,1.0,157.18343,159.05739,152.3341,153.55055,144873.0,150.47,135.74016,133.53358,131.9966,130.07495,-1.0140393,0.009501661,-0.023112325,0.011922154,-0.030851318,17.0,1.0,160.6026,163.70946,155.1944,156.42728,325437.0,155.83876,138.07658,135.00893,133.5247,131.4355,-0.9948989,0.021752765,-0.025997885,0.019344991,-0.033674445,17.0,1.0
155.47383,157.77519,151.23274,151.23274,383610.0,140.87988,131.40042,130.72673,129.16656,127.54235,-1.0236095,0.03490538,-0.027278515,0.014802252,-0.027278515,17.0,1.0,155.70398,160.15877,150.46014,156.26288,224841.0,146.19603,133.56262,132.14865,130.55199,128.80591,-1.0223211,0.0014803025,0.0035895205,0.028610615,-0.033678204,17.0,1.0,157.18343,159.05739,152.3341,153.55055,144873.0,150.47,135.74016,133.53358,131.9966,130.07495,-1.0140393,0.009501661,-0.023112325,0.011922154,-0.030851318,17.0,1.0,160.6026,163.70946,155.1944,156.42728,325437.0,155.83876,138.07658,135.00893,133.5247,131.4355,-0.9948989,0.021752765,-0.025997885,0.019344991,-0.033674445,17.0,1.0,162.83821,167.01353,160.02725,163.36423,312804.0,158.36041,140.59056,136.67084,135.04361,132.86673,-0.9823841,0.013920141,0.003230316,0.025640957,-0.017262302,17.0,1.0
155.70398,160.15877,150.46014,156.26288,224841.0,146.19603,133.56262,132.14865,130.55199,128.80591,-1.0223211,0.0014803025,0.0035895205,0.028610615,-0.033678204,17.0,1.0,157.18343,159.05739,152.3341,153.55055,144873.0,150.47,135.74016,133.53358,131.9966,130.07495,-1.0140393,0.009501661,-0.023112325,0.011922154,-0.030851318,17.0,1.0,160.6026,163.70946,155.1944,156.42728,325437.0,155.83876,138.07658,135.00893,133.5247,131.4355,-0.9948989,0.021752765,-0.025997885,0.019344991,-0.033674445,17.0,1.0,162.83821,167.01353,160.02725,163.36423,312804.0,158.36041,140.59056,136.67084,135.04361,132.86673,-0.9823841,0.013920141,0.003230316,0.025640957,-0.017262302,17.0,1.0,162.27931,166.68478,159.89575,165.04094,361659.0,159.72151,143.04865,138.4807,136.52568,134.25906,-0.9855128,-0.0034322345,0.017017754,0.027147444,-0.014688036,17.0,0.0
157.18343,159.05739,152.3341,153.55055,144873.0,150.47,135.74016,133.53358,131.9966,130.07495,-1.0140393,0.009501661,-0.023112325,0.011922154,-0.030851318,17.0,1.0,160.6026,163.70946,155.1944,156.42728,325437.0,155.83876,138.07658,135.00893,133.5247,131.4355,-0.9948989,0.021752765,-0.025997885,0.019344991,-0.033674445,17.0,1.0,162.83821,167.01353,160.02725,163.36423,312804.0,158.36041,140.59056,136.67084,135.04361,132.86673,-0.9823841,0.013920141,0.003230316,0.025640957,-0.017262302,17.0,1.0,162.27931,166.68478,159.89575,165.04094,361659.0,159.72151,143.04865,138.4807,136.52568,134.25906,-0.9855128,-0.0034322345,0.017017754,0.027147444,-0.014688036,17.0,0.0,160.45464,165.04092,155.7204,163.10121,349755.0,160.67163,145.1922,140.33987,137.85324,135.57193,-0.99572724,-0.011244049,0.016494218,0.0285831,-0.029505191,17.0,0.0
160.6026,163.70946,155.1944,156.42728,325437.0,155.83876,138.07658,135.00893,133.5247,131.4355,-0.9948989,0.021752765,-0.025997885,0.019344991,-0.033674445,17.0,1.0,162.83821,167.01353,160.02725,163.36423,312804.0,158.36041,140.59056,136.67084,135.04361,132.86673,-0.9823841,0.013920141,0.003230316,0.025640957,-0.017262302,17.0,1.0,162.27931,166.68478,159.89575,165.04094,361659.0,159.72151,143.04865,138.4807,136.52568,134.25906,-0.9855128,-0.0034322345,0.017017754,0.027147444,-0.014688036,17.0,0.0,160.45464,165.04092,155.7204,163.10121,349755.0,160.67163,145.1922,140.33987,137.85324,135.57193,-0.99572724,-0.011244049,0.016494218,0.0285831,-0.029505191,17.0,0.0,159.22177,161.26013,157.28204,161.26013,128115.0,161.0793,147.2459,142.07494,139.04272,136.8437,-1.0026287,-0.0076835696,0.012801976,0.012801976,-0.012182582,17.0,0.0
162.83821,167.01353,160.02725,163.36423,312804.0,158.36041,140.59056,136.67084,135.04361,132.86673,-0.9823841,0.013920141,0.003230316,0.025640957,-0.017262302,17.0,1.0,162.27931,166.68478,159.89575,165.04094,361659.0,159.72151,143.04865,138.4807,136.52568,134.25906,-0.9855128,-0.0034322345,0.017017754,0.027147444,-0.014688036,17.0,0.0,160.45464,165.04092,155.7204,163.10121,349755.0,160.67163,145.1922,140.33987,137.85324,135.57193,-0.99572724,-0.011244049,0.016494218,0.0285831,-0.029505191,17.0,0.0,159.22177,161.26013,157.28204,161.26013,128115.0,161.0793,147.2459,142.07494,139.04272,136.8437,-1.0026287,-0.0076835696,0.012801976,0.012801976,-0.012182582,17.0,0.0,159.81355,162.32861,158.48204,160.02724,629883.0,160.9215,149.37411,143.78781,140.19144,138.09084,-0.999316,0.0037167128,0.0013371294,0.015737427,-0.008331656,17.0,1.0
162.27931,166.68478,159.89575,165.04094,361659.0,159.72151,143.04865,138.4807,136.52568,134.25906,-0.9855128,-0.0034322345,0.017017754,0.027147444,-0.014688036,17.0,0.0,160.45464,165.04092,155.7204,163.10121,349755.0,160.67163,145.1922,140.33987,137.85324,135.57193,-0.99572724,-0.011244049,0.016494218,0.0285831,-0.029505191,17.0,0.0,159.22177,161.26013,157.28204,161.26013,128115.0,161.0793,147.2459,142.07494,139.04272,136.8437,-1.0026287,-0.0076835696,0.012801976,0.012801976,-0.012182582,17.0,0.0,159.81355,162.32861,158.48204,160.02724,629883.0,160.9215,149.37411,143.78781,140.19144,138.09084,-0.999316,0.0037167128,0.0013371294,0.015737427,-0.008331656,17.0,1.0,159.4519,162.82175,156.16423,161.0793,183933.0,160.24423,151.40808,145.50398,141.38551,139.24371,-1.0013405,-0.0022629404,0.010206147,0.021133957,-0.02061862,17.0,0.0
160.45464,165.04092,155.7204,163.10121,349755.0,160.67163,145.1922,140.33987,137.85324,135.57193,-0.99572724,-0.011244049,0.016494218,0.0285831,-0.029505191,17.0,0.0,159.22177,161.26013,157.28204,161.26013,128115.0,161.0793,147.2459,142.07494,139.04272,136.8437,-1.0026287,-0.0076835696,0.012801976,0.012801976,-0.012182582,17.0,0.0,159.81355,162.32861,158.48204,160.02724,629883.0,160.9215,149.37411,143.78781,140.19144,138.09084,-0.999316,0.0037167128,0.0013371294,0.015737427,-0.008331656,17.0,1.0,159.4519,162.82175,156.16423,161.0793,183933.0,160.24423,151.40808,145.50398,141.38551,139.24371,-1.0013405,-0.0022629404,0.010206147,0.021133957,-0.02061862,17.0,0.0,155.7533,159.05739,151.47932,157.92316,233163.0,158.93903,153.18015,147.02124,142.57236,140.26125,-1.0220451,-0.023195762,0.013931379,0.021213662,-0.027440697,17.0,0.0
159.22177,161.26013,157.28204,161.26013,128115.0,161.0793,147.2459,142.07494,139.04272,136.8437,-1.0026287,-0.0076835696,0.012801976,0.012801976,-0.012182582,17.0,0.0,159.81355,162.32861,158.48204,160.02724,629883.0,160.9215,149.37411,143.78781,140.19144,138.09084,-0.999316,0.0037167128,0.0013371294,0.015737427,-0.008331656,17.0,1.0,159.4519,162.82175,156.16423,161.0793,183933.0,160.24423,151.40808,145.50398,141.38551,139.24371,-1.0013405,-0.0022629404,0.010206147,0.021133957,-0.02061862,17.0,0.0,155.7533,159.05739,151.47932,157.92316,233163.0,158.93903,153.18015,147.02124,142.57236,140.26125,-1.0220451,-0.023195762,0.013931379,0.021213662,-0.027440697,17.0,0.0,158.53136,160.10944,153.56697,153.56697,100554.0,158.55438,155.14069,148.53275,143.98277,141.30344,-1.0064937,0.01783629,-0.03131485,0.009954318,-0.03131485,17.0,1.0
159.81355,162.32861,158.48204,160.02724,629883.0,160.9215,149.37411,143.78781,140.19144,138.09084,-0.999316,0.0037167128,0.0013371294,0.015737427,-0.008331656,17.0,1.0,159.4519,162.82175,156.16423,161.0793,183933.0,160.24423,151.40808,145.50398,141.38551,139.24371,-1.0013405,-0.0022629404,0.010206147,0.021133957,-0.02061862,17.0,0.0,155.7533,159.05739,151.47932,157.92316,233163.0,158.93903,153.18015,147.02124,142.57236,140.26125,-1.0220451,-0.023195762,0.013931379,0.021213662,-0.027440697,17.0,0.0,158.53136,160.10944,153.56697,153.56697,100554.0,158.55438,155.14069,148.53275,143.98277,141.30344,-1.0064937,0.01783629,-0.03131485,0.009954318,-0.03131485,17.0,1.0,160.63548,162.39438,155.50673,159.33685,70188.0,158.83711,156.79547,150.1437,145.42738,142.34178,-0.99471486,0.013272617,-0.008084316,0.010949602,-0.03192794,17.0,1.0
159.4519,162.82175,156.16423,161.0793,183933.0,160.24423,151.40808,145.50398,141.38551,139.24371,-1.0013405,-0.0022629404,0.010206147,0.021133957,-0.02061862,17.0,0.0,155.7533,159.05739,151.47932,157.92316,233163.0,158.93903,153.18015,147.02124,142.57236,140.26125,-1.0220451,-0.023195762,0.013931379,0.021213662,-0.027440697,17.0,0.0,158.53136,160.10944,153.56697,153.56697,100554.0,158.55438,155.14069,148.53275,143.98277,141.30344,-1.0064937,0.01783629,-0.03131485,0.009954318,-0.03131485,17.0,1.0,160.63548,162.39438,155.50673,159.33685,70188.0,158.83711,156.79547,150.1437,145.42738,142.34178,-0.99471486,0.013272617,-0.008084316,0.010949602,-0.03192794,17.0,1.0,167.9341,172.60258,157.95602,160.43822,319563.0,160.46123,159.07384,152.14589,147.1225,143.56973,-0.95385754,0.04543588,-0.044635814,0.027799554,-0.059416614,17.0,1.0
155.7533,159.05739,151.47932,157.92316,233163.0,158.93903,153.18015,147.02124,142.57236,140.26125,-1.0220451,-0.023195762,0.013931379,0.021213662,-0.027440697,17.0,0.0,158.53136,160.10944,153.56697,153.56697,100554.0,158.55438,155.14069,148.53275,143.98277,141.30344,-1.0064937,0.01783629,-0.03131485,0.009954318,-0.03131485,17.0,1.0,160.63548,162.39438,155.50673,159.33685,70188.0,158.83711,156.79547,150.1437,145.42738,142.34178,-0.99471486,0.013272617,-0.008084316,0.010949602,-0.03192794,17.0,1.0,167.9341,172.60258,157.95602,160.43822,319563.0,160.46123,159.07384,152.14589,147.1225,143.56973,-0.95385754,0.04543588,-0.044635814,0.027799554,-0.059416614,17.0,1.0,169.24918,173.75328,164.38342,165.09027,469506.0,162.42068,160.34178,154.16124,148.88731,144.89137,-0.94649583,0.007830922,-0.024572697,0.02661227,-0.028749034,17.0,1.0
158.53136,160.10944,153.56697,153.56697,100554.0,158.55438,155.14069,148.53275,143.98277,141.30344,-1.0064937,0.01783629,-0.03131485,0.009954318,-0.03131485,17.0,1.0,160.63548,162.39438,155.50673,159.33685,70188.0,158.83711,156.79547,150.1437,145.42738,142.34178,-0.99471486,0.013272617,-0.008084316,0.010949602,-0.03192794,17.0,1.0,167.9341,172.60258,157.95602,160.43822,319563.0,160.46123,159.07384,152.14589,147.1225,143.56973,-0.95385754,0.04543588,-0.044635814,0.027799554,-0.059416614,17.0,1.0,169.24918,173.75328,164.38342,165.09027,469506.0,162.42068,160.34178,154.16124,148.88731,144.89137,-0.94649583,0.007830922,-0.024572697,0.02661227,-0.028749034,17.0,1.0,176.92587,184.65189,170.10396,170.10396,455673.0,166.6552,161.77191,156.5489,150.94803,146.58617,-0.903522,0.045357365,-0.03855805,0.043668095,-0.03855805,17.0,1.0
160.63548,162.39438,155.50673,159.33685,70188.0,158.83711,156.79547,150.1437,145.42738,142.34178,-0.99471486,0.013272617,-0.008084316,0.010949602,-0.03192794,17.0,1.0,167.9341,172.60258,157.95602,160.43822,319563.0,160.46123,159.07384,152.14589,147.1225,143.56973,-0.95385754,0.04543588,-0.044635814,0.027799554,-0.059416614,17.0,1.0,169.24918,173.75328,164.38342,165.09027,469506.0,162.42068,160.34178,154.16124,148.88731,144.89137,-0.94649583,0.007830922,-0.024572697,0.02661227,-0.028749034,17.0,1.0,176.92587,184.65189,170.10396,170.10396,455673.0,166.6552,161.77191,156.5489,150.94803,146.58617,-0.903522,0.045357365,-0.03855805,0.043668095,-0.03855805,17.0,1.0,176.26833,184.10942,174.90395,177.53409,183852.0,170.20259,163.14287,158.90616,152.86671,148.35274,-0.90720296,-0.0037165112,0.0071808663,0.04448389,-0.00774036,17.0,0.0
167.9341,172.60258,157.95602,160.43822,319563.0,160.46123,159.07384,152.14589,147.1225,143.56973,-0.95385754,0.04543588,-0.044635814,0.027799554,-0.059416614,17.0,1.0,169.24918,173.75328,164.38342,165.09027,469506.0,162.42068,160.34178,154.16124,148.88731,144.89137,-0.94649583,0.007830922,-0.024572697,0.02661227,-0.028749034,17.0,1.0,176.92587,184.65189,170.10396,170.10396,455673.0,166.6552,161.77191,156.5489,150.94803,146.58617,-0.903522,0.045357365,-0.03855805,0.043668095,-0.03855805,17.0,1.0,176.26833,184.10942,174.90395,177.53409,183852.0,170.20259,163.14287,158.90616,152.86671,148.35274,-0.90720296,-0.0037165112,0.0071808663,0.04448389,-0.00774036,17.0,0.0,173.80257,181.85736,171.45189,179.80257,150453.0,172.83601,164.25081,160.8056,154.68216,149.99548,-0.92100614,-0.013988669,0.034521956,0.046344493,-0.013525005,17.0,0.0
