0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
51.060318,52.960754,50.80879,52.960754,13464063.0,51.663982,49.253036,49.102585,47.969307,46.916615,-1.0883284,-0.0016392765,0.037219416,0.037219416,-0.0049261586,15.0,0.0,51.451584,52.876915,51.08827,51.423637,11780929.0,51.50189,49.340607,49.284245,48.443302,47.17839,-1.0808772,0.007662817,-0.0005431748,0.027702348,-0.0070613343,15.0,1.0,49.57909,52.597435,49.32756,51.395687,21244138.0,51.23359,49.38905,49.310795,48.71495,47.40663,-1.1165367,-0.036393315,0.036640383,0.06087941,-0.005073268,15.0,0.0,49.94241,51.423634,48.76861,51.423634,20780226.0,50.635513,49.644302,49.403023,49.01902,47.66375,-1.1096177,0.007328077,0.029658642,0.029658642,-0.023503104,15.0,1.0,47.762497,49.886517,47.566864,49.886517,19550328.0,49.95918,49.690884,49.370884,49.12075,47.89385,-1.1511317,-0.043648526,0.04447044,0.04447044,-0.004095967,15.0,0.0
51.451584,52.876915,51.08827,51.423637,11780929.0,51.50189,49.340607,49.284245,48.443302,47.17839,-1.0808772,0.007662817,-0.0005431748,0.027702348,-0.0070613343,15.0,1.0,49.57909,52.597435,49.32756,51.395687,21244138.0,51.23359,49.38905,49.310795,48.71495,47.40663,-1.1165367,-0.036393315,0.036640383,0.06087941,-0.005073268,15.0,0.0,49.94241,51.423634,48.76861,51.423634,20780226.0,50.635513,49.644302,49.403023,49.01902,47.66375,-1.1096177,0.007328077,0.029658642,0.029658642,-0.023503104,15.0,1.0,47.762497,49.886517,47.566864,49.886517,19550328.0,49.95918,49.690884,49.370884,49.12075,47.89385,-1.1511317,-0.043648526,0.04447044,0.04447044,-0.004095967,15.0,0.0,47.95813,48.51708,47.371227,48.125816,18059768.0,49.33874,49.785904,49.274464,49.14982,48.197548,-1.1474062,0.004095953,0.0034965167,0.011654967,-0.012237775,15.0,1.0
49.57909,52.597435,49.32756,51.395687,21244138.0,51.23359,49.38905,49.310795,48.71495,47.40663,-1.1165367,-0.036393315,0.036640383,0.06087941,-0.005073268,15.0,0.0,49.94241,51.423634,48.76861,51.423634,20780226.0,50.635513,49.644302,49.403023,49.01902,47.66375,-1.1096177,0.007328077,0.029658642,0.029658642,-0.023503104,15.0,1.0,47.762497,49.886517,47.566864,49.886517,19550328.0,49.95918,49.690884,49.370884,49.12075,47.89385,-1.1511317,-0.043648526,0.04447044,0.04447044,-0.004095967,15.0,0.0,47.95813,48.51708,47.371227,48.125816,18059768.0,49.33874,49.785904,49.274464,49.14982,48.197548,-1.1474062,0.004095953,0.0034965167,0.011654967,-0.012237775,15.0,1.0,45.275158,48.489136,44.995678,48.125816,21659916.0,48.10346,49.767273,49.03132,49.048088,48.38666,-1.1985004,-0.055944048,0.062962994,0.070987634,-0.0061728866,15.0,0.0
49.94241,51.423634,48.76861,51.423634,20780226.0,50.635513,49.644302,49.403023,49.01902,47.66375,-1.1096177,0.007328077,0.029658642,0.029658642,-0.023503104,15.0,1.0,47.762497,49.886517,47.566864,49.886517,19550328.0,49.95918,49.690884,49.370884,49.12075,47.89385,-1.1511317,-0.043648526,0.04447044,0.04447044,-0.004095967,15.0,0.0,47.95813,48.51708,47.371227,48.125816,18059768.0,49.33874,49.785904,49.274464,49.14982,48.197548,-1.1474062,0.004095953,0.0034965167,0.011654967,-0.012237775,15.0,1.0,45.275158,48.489136,44.995678,48.125816,21659916.0,48.10346,49.767273,49.03132,49.048088,48.38666,-1.1985004,-0.055944048,0.062962994,0.070987634,-0.0061728866,15.0,0.0,45.750263,46.58869,45.07952,46.113583,26904332.0,47.337692,49.77286,48.87621,48.916176,48.48541,-1.1894525,0.01049373,0.007941375,0.018326206,-0.014660952,15.0,1.0
47.762497,49.886517,47.566864,49.886517,19550328.0,49.95918,49.690884,49.370884,49.12075,47.89385,-1.1511317,-0.043648526,0.04447044,0.04447044,-0.004095967,15.0,0.0,47.95813,48.51708,47.371227,48.125816,18059768.0,49.33874,49.785904,49.274464,49.14982,48.197548,-1.1474062,0.004095953,0.0034965167,0.011654967,-0.012237775,15.0,1.0,45.275158,48.489136,44.995678,48.125816,21659916.0,48.10346,49.767273,49.03132,49.048088,48.38666,-1.1985004,-0.055944048,0.062962994,0.070987634,-0.0061728866,15.0,0.0,45.750263,46.58869,45.07952,46.113583,26904332.0,47.337692,49.77286,48.87621,48.916176,48.48541,-1.1894525,0.01049373,0.007941375,0.018326206,-0.014660952,15.0,1.0,48.209656,48.60092,45.44284,45.750263,24812496.0,46.991142,49.83621,48.98101,48.920647,48.68104,-1.1426162,0.053756904,-0.05101451,0.008115951,-0.05739129,15.0,1.0
47.95813,48.51708,47.371227,48.125816,18059768.0,49.33874,49.785904,49.274464,49.14982,48.197548,-1.1474062,0.004095953,0.0034965167,0.011654967,-0.012237775,15.0,1.0,45.275158,48.489136,44.995678,48.125816,21659916.0,48.10346,49.767273,49.03132,49.048088,48.38666,-1.1985004,-0.055944048,0.062962994,0.070987634,-0.0061728866,15.0,0.0,45.750263,46.58869,45.07952,46.113583,26904332.0,47.337692,49.77286,48.87621,48.916176,48.48541,-1.1894525,0.01049373,0.007941375,0.018326206,-0.014660952,15.0,1.0,48.209656,48.60092,45.44284,45.750263,24812496.0,46.991142,49.83621,48.98101,48.920647,48.68104,-1.1426162,0.053756904,-0.05101451,0.008115951,-0.05739129,15.0,1.0,49.159874,49.299614,47.790443,48.2935,19299780.0,47.270615,49.793358,49.085815,48.95083,48.812397,-1.1245203,0.019710122,-0.017623642,0.002842546,-0.027856704,15.0,1.0
45.275158,48.489136,44.995678,48.125816,21659916.0,48.10346,49.767273,49.03132,49.048088,48.38666,-1.1985004,-0.055944048,0.062962994,0.070987634,-0.0061728866,15.0,0.0,45.750263,46.58869,45.07952,46.113583,26904332.0,47.337692,49.77286,48.87621,48.916176,48.48541,-1.1894525,0.01049373,0.007941375,0.018326206,-0.014660952,15.0,1.0,48.209656,48.60092,45.44284,45.750263,24812496.0,46.991142,49.83621,48.98101,48.920647,48.68104,-1.1426162,0.053756904,-0.05101451,0.008115951,-0.05739129,15.0,1.0,49.159874,49.299614,47.790443,48.2935,19299780.0,47.270615,49.793358,49.085815,48.95083,48.812397,-1.1245203,0.019710122,-0.017623642,0.002842546,-0.027856704,15.0,1.0,48.74066,49.02014,47.510967,48.76861,11272083.0,47.427124,49.476616,49.19621,48.904995,48.8627,-1.1325037,-0.008527531,0.00057338574,0.0057339887,-0.025229368,15.0,0.0
45.750263,46.58869,45.07952,46.113583,26904332.0,47.337692,49.77286,48.87621,48.916176,48.48541,-1.1894525,0.01049373,0.007941375,0.018326206,-0.014660952,15.0,1.0,48.209656,48.60092,45.44284,45.750263,24812496.0,46.991142,49.83621,48.98101,48.920647,48.68104,-1.1426162,0.053756904,-0.05101451,0.008115951,-0.05739129,15.0,1.0,49.159874,49.299614,47.790443,48.2935,19299780.0,47.270615,49.793358,49.085815,48.95083,48.812397,-1.1245203,0.019710122,-0.017623642,0.002842546,-0.027856704,15.0,1.0,48.74066,49.02014,47.510967,48.76861,11272083.0,47.427124,49.476616,49.19621,48.904995,48.8627,-1.1325037,-0.008527531,0.00057338574,0.0057339887,-0.025229368,15.0,0.0,49.27167,49.5232,48.153767,48.740665,14598190.0,48.226425,49.277256,49.38206,48.87034,48.911144,-1.1223912,0.010894593,-0.010777115,0.0051049218,-0.022688577,15.0,1.0
48.209656,48.60092,45.44284,45.750263,24812496.0,46.991142,49.83621,48.98101,48.920647,48.68104,-1.1426162,0.053756904,-0.05101451,0.008115951,-0.05739129,15.0,1.0,49.159874,49.299614,47.790443,48.2935,19299780.0,47.270615,49.793358,49.085815,48.95083,48.812397,-1.1245203,0.019710122,-0.017623642,0.002842546,-0.027856704,15.0,1.0,48.74066,49.02014,47.510967,48.76861,11272083.0,47.427124,49.476616,49.19621,48.904995,48.8627,-1.1325037,-0.008527531,0.00057338574,0.0057339887,-0.025229368,15.0,0.0,49.27167,49.5232,48.153767,48.740665,14598190.0,48.226425,49.277256,49.38206,48.87034,48.911144,-1.1223912,0.010894593,-0.010777115,0.0051049218,-0.022688577,15.0,1.0,49.523193,49.746773,48.377342,49.21577,13033269.0,48.98101,49.184097,49.574898,48.89717,48.92698,-1.1176013,0.0051048007,-0.006207645,0.0045146686,-0.023137668,15.0,1.0
49.159874,49.299614,47.790443,48.2935,19299780.0,47.270615,49.793358,49.085815,48.95083,48.812397,-1.1245203,0.019710122,-0.017623642,0.002842546,-0.027856704,15.0,1.0,48.74066,49.02014,47.510967,48.76861,11272083.0,47.427124,49.476616,49.19621,48.904995,48.8627,-1.1325037,-0.008527531,0.00057338574,0.0057339887,-0.025229368,15.0,0.0,49.27167,49.5232,48.153767,48.740665,14598190.0,48.226425,49.277256,49.38206,48.87034,48.911144,-1.1223912,0.010894593,-0.010777115,0.0051049218,-0.022688577,15.0,1.0,49.523193,49.746773,48.377342,49.21577,13033269.0,48.98101,49.184097,49.574898,48.89717,48.92698,-1.1176013,0.0051048007,-0.006207645,0.0045146686,-0.023137668,15.0,1.0,49.802677,51.03237,49.103985,49.523197,20784824.0,49.299614,48.97542,49.70206,49.04473,48.983807,-1.1122788,0.005643493,-0.005611715,0.024691302,-0.0140292235,15.0,1.0
48.74066,49.02014,47.510967,48.76861,11272083.0,47.427124,49.476616,49.19621,48.904995,48.8627,-1.1325037,-0.008527531,0.00057338574,0.0057339887,-0.025229368,15.0,0.0,49.27167,49.5232,48.153767,48.740665,14598190.0,48.226425,49.277256,49.38206,48.87034,48.911144,-1.1223912,0.010894593,-0.010777115,0.0051049218,-0.022688577,15.0,1.0,49.523193,49.746773,48.377342,49.21577,13033269.0,48.98101,49.184097,49.574898,48.89717,48.92698,-1.1176013,0.0051048007,-0.006207645,0.0045146686,-0.023137668,15.0,1.0,49.802677,51.03237,49.103985,49.523197,20784824.0,49.299614,48.97542,49.70206,49.04473,48.983807,-1.1122788,0.005643493,-0.005611715,0.024691302,-0.0140292235,15.0,1.0,51.61927,52.401806,49.24372,49.60704,29651076.0,49.791496,49.007095,49.792892,49.22695,49.09094,-1.0776838,0.036475815,-0.03898216,0.015159735,-0.046020553,15.0,1.0
49.27167,49.5232,48.153767,48.740665,14598190.0,48.226425,49.277256,49.38206,48.87034,48.911144,-1.1223912,0.010894593,-0.010777115,0.0051049218,-0.022688577,15.0,1.0,49.523193,49.746773,48.377342,49.21577,13033269.0,48.98101,49.184097,49.574898,48.89717,48.92698,-1.1176013,0.0051048007,-0.006207645,0.0045146686,-0.023137668,15.0,1.0,49.802677,51.03237,49.103985,49.523197,20784824.0,49.299614,48.97542,49.70206,49.04473,48.983807,-1.1122788,0.005643493,-0.005611715,0.024691302,-0.0140292235,15.0,1.0,51.61927,52.401806,49.24372,49.60704,29651076.0,49.791496,49.007095,49.792892,49.22695,49.09094,-1.0776838,0.036475815,-0.03898216,0.015159735,-0.046020553,15.0,1.0,51.395683,53.100487,51.227997,52.513588,18799090.0,50.3225,49.029453,49.688087,49.421467,49.141247,-1.0819417,-0.0043314644,0.02175093,0.033170193,-0.003262655,15.0,0.0
49.523193,49.746773,48.377342,49.21577,13033269.0,48.98101,49.184097,49.574898,48.89717,48.92698,-1.1176013,0.0051048007,-0.006207645,0.0045146686,-0.023137668,15.0,1.0,49.802677,51.03237,49.103985,49.523197,20784824.0,49.299614,48.97542,49.70206,49.04473,48.983807,-1.1122788,0.005643493,-0.005611715,0.024691302,-0.0140292235,15.0,1.0,51.61927,52.401806,49.24372,49.60704,29651076.0,49.791496,49.007095,49.792892,49.22695,49.09094,-1.0776838,0.036475815,-0.03898216,0.015159735,-0.046020553,15.0,1.0,51.395683,53.100487,51.227997,52.513588,18799090.0,50.3225,49.029453,49.688087,49.421467,49.141247,-1.0819417,-0.0043314644,0.02175093,0.033170193,-0.003262655,15.0,0.0,53.966877,54.274296,50.808792,51.954647,27863564.0,51.26154,49.19714,49.773327,49.757957,49.268875,-1.0329762,0.050027426,-0.0372864,0.0056964434,-0.058518957,15.0,1.0
49.802677,51.03237,49.103985,49.523197,20784824.0,49.299614,48.97542,49.70206,49.04473,48.983807,-1.1122788,0.005643493,-0.005611715,0.024691302,-0.0140292235,15.0,1.0,51.61927,52.401806,49.24372,49.60704,29651076.0,49.791496,49.007095,49.792892,49.22695,49.09094,-1.0776838,0.036475815,-0.03898216,0.015159735,-0.046020553,15.0,1.0,51.395683,53.100487,51.227997,52.513588,18799090.0,50.3225,49.029453,49.688087,49.421467,49.141247,-1.0819417,-0.0043314644,0.02175093,0.033170193,-0.003262655,15.0,0.0,53.966877,54.274296,50.808792,51.954647,27863564.0,51.26154,49.19714,49.773327,49.757957,49.268875,-1.0329762,0.050027426,-0.0372864,0.0056964434,-0.058518957,15.0,1.0,53.85508,55.531937,53.65945,55.000935,22403272.0,52.12792,49.48221,49.92005,50.085503,49.435627,-1.0351052,-0.0020715916,0.021276629,0.031136483,-0.0036325343,15.0,0.0
51.61927,52.401806,49.24372,49.60704,29651076.0,49.791496,49.007095,49.792892,49.22695,49.09094,-1.0776838,0.036475815,-0.03898216,0.015159735,-0.046020553,15.0,1.0,51.395683,53.100487,51.227997,52.513588,18799090.0,50.3225,49.029453,49.688087,49.421467,49.141247,-1.0819417,-0.0043314644,0.02175093,0.033170193,-0.003262655,15.0,0.0,53.966877,54.274296,50.808792,51.954647,27863564.0,51.26154,49.19714,49.773327,49.757957,49.268875,-1.0329762,0.050027426,-0.0372864,0.0056964434,-0.058518957,15.0,1.0,53.85508,55.531937,53.65945,55.000935,22403272.0,52.12792,49.48221,49.92005,50.085503,49.435627,-1.0351052,-0.0020715916,0.021276629,0.031136483,-0.0036325343,15.0,0.0,54.35814,55.224514,53.687393,54.218395,24395074.0,53.03901,49.77659,49.991318,50.36945,49.710445,-1.025525,0.009340983,-0.0025707725,0.015938295,-0.012339378,15.0,1.0
51.395683,53.100487,51.227997,52.513588,18799090.0,50.3225,49.029453,49.688087,49.421467,49.141247,-1.0819417,-0.0043314644,0.02175093,0.033170193,-0.003262655,15.0,0.0,53.966877,54.274296,50.808792,51.954647,27863564.0,51.26154,49.19714,49.773327,49.757957,49.268875,-1.0329762,0.050027426,-0.0372864,0.0056964434,-0.058518957,15.0,1.0,53.85508,55.531937,53.65945,55.000935,22403272.0,52.12792,49.48221,49.92005,50.085503,49.435627,-1.0351052,-0.0020715916,0.021276629,0.031136483,-0.0036325343,15.0,0.0,54.35814,55.224514,53.687393,54.218395,24395074.0,53.03901,49.77659,49.991318,50.36945,49.710445,-1.025525,0.009340983,-0.0025707725,0.015938295,-0.012339378,15.0,1.0,54.693504,55.028877,53.938923,54.77735,15991897.0,53.65386,50.238655,50.168785,50.565083,49.964767,-1.0191383,0.0061695506,0.0015330523,0.006131858,-0.013796534,15.0,1.0
53.966877,54.274296,50.808792,51.954647,27863564.0,51.26154,49.19714,49.773327,49.757957,49.268875,-1.0329762,0.050027426,-0.0372864,0.0056964434,-0.058518957,15.0,1.0,53.85508,55.531937,53.65945,55.000935,22403272.0,52.12792,49.48221,49.92005,50.085503,49.435627,-1.0351052,-0.0020715916,0.021276629,0.031136483,-0.0036325343,15.0,0.0,54.35814,55.224514,53.687393,54.218395,24395074.0,53.03901,49.77659,49.991318,50.36945,49.710445,-1.025525,0.009340983,-0.0025707725,0.015938295,-0.012339378,15.0,1.0,54.693504,55.028877,53.938923,54.77735,15991897.0,53.65386,50.238655,50.168785,50.565083,49.964767,-1.0191383,0.0061695506,0.0015330523,0.006131858,-0.013796534,15.0,1.0,58.55028,59.416656,55.336304,55.587833,56122130.0,55.084778,50.944798,50.543285,50.767426,50.365353,-0.9456903,0.070516184,-0.05059665,0.014797128,-0.054892637,15.0,1.0
53.85508,55.531937,53.65945,55.000935,22403272.0,52.12792,49.48221,49.92005,50.085503,49.435627,-1.0351052,-0.0020715916,0.021276629,0.031136483,-0.0036325343,15.0,0.0,54.35814,55.224514,53.687393,54.218395,24395074.0,53.03901,49.77659,49.991318,50.36945,49.710445,-1.025525,0.009340983,-0.0025707725,0.015938295,-0.012339378,15.0,1.0,54.693504,55.028877,53.938923,54.77735,15991897.0,53.65386,50.238655,50.168785,50.565083,49.964767,-1.0191383,0.0061695506,0.0015330523,0.006131858,-0.013796534,15.0,1.0,58.55028,59.416656,55.336304,55.587833,56122130.0,55.084778,50.944798,50.543285,50.767426,50.365353,-0.9456903,0.070516184,-0.05059665,0.014797128,-0.054892637,15.0,1.0,56.510105,58.969498,56.062943,58.801807,39483520.0,55.593422,51.693794,50.79621,50.937347,50.730534,-0.9845432,-0.03484486,0.040553853,0.04352128,-0.00791295,15.0,0.0
54.35814,55.224514,53.687393,54.218395,24395074.0,53.03901,49.77659,49.991318,50.36945,49.710445,-1.025525,0.009340983,-0.0025707725,0.015938295,-0.012339378,15.0,1.0,54.693504,55.028877,53.938923,54.77735,15991897.0,53.65386,50.238655,50.168785,50.565083,49.964767,-1.0191383,0.0061695506,0.0015330523,0.006131858,-0.013796534,15.0,1.0,58.55028,59.416656,55.336304,55.587833,56122130.0,55.084778,50.944798,50.543285,50.767426,50.365353,-0.9456903,0.070516184,-0.05059665,0.014797128,-0.054892637,15.0,1.0,56.510105,58.969498,56.062943,58.801807,39483520.0,55.593422,51.693794,50.79621,50.937347,50.730534,-0.9845432,-0.03484486,0.040553853,0.04352128,-0.00791295,15.0,0.0,54.83325,56.621895,53.82713,56.510105,29645064.0,55.789055,52.299328,51.058918,51.093853,51.036095,-1.0164771,-0.029673578,0.030581038,0.032619745,-0.018348694,15.0,0.0
54.693504,55.028877,53.938923,54.77735,15991897.0,53.65386,50.238655,50.168785,50.565083,49.964767,-1.0191383,0.0061695506,0.0015330523,0.006131858,-0.013796534,15.0,1.0,58.55028,59.416656,55.336304,55.587833,56122130.0,55.084778,50.944798,50.543285,50.767426,50.365353,-0.9456903,0.070516184,-0.05059665,0.014797128,-0.054892637,15.0,1.0,56.510105,58.969498,56.062943,58.801807,39483520.0,55.593422,51.693794,50.79621,50.937347,50.730534,-0.9845432,-0.03484486,0.040553853,0.04352128,-0.00791295,15.0,0.0,54.83325,56.621895,53.82713,56.510105,29645064.0,55.789055,52.299328,51.058918,51.093853,51.036095,-1.0164771,-0.029673578,0.030581038,0.032619745,-0.018348694,15.0,0.0,53.407925,58.242867,52.93281,54.861202,75863990.0,55.599014,52.645878,51.232193,51.112858,51.241043,-1.0436208,-0.025993781,0.027210888,0.09052851,-0.008895909,15.0,0.0
58.55028,59.416656,55.336304,55.587833,56122130.0,55.084778,50.944798,50.543285,50.767426,50.365353,-0.9456903,0.070516184,-0.05059665,0.014797128,-0.054892637,15.0,1.0,56.510105,58.969498,56.062943,58.801807,39483520.0,55.593422,51.693794,50.79621,50.937347,50.730534,-0.9845432,-0.03484486,0.040553853,0.04352128,-0.00791295,15.0,0.0,54.83325,56.621895,53.82713,56.510105,29645064.0,55.789055,52.299328,51.058918,51.093853,51.036095,-1.0164771,-0.029673578,0.030581038,0.032619745,-0.018348694,15.0,0.0,53.407925,58.242867,52.93281,54.861202,75863990.0,55.599014,52.645878,51.232193,51.112858,51.241043,-1.0436208,-0.025993781,0.027210888,0.09052851,-0.008895909,15.0,0.0,53.85508,54.2184,51.004425,51.14416,35265110.0,55.431328,52.958893,51.536823,51.221294,51.376125,-1.0351052,0.0083724465,-0.05033726,0.006746254,-0.052931987,15.0,1.0
56.510105,58.969498,56.062943,58.801807,39483520.0,55.593422,51.693794,50.79621,50.937347,50.730534,-0.9845432,-0.03484486,0.040553853,0.04352128,-0.00791295,15.0,0.0,54.83325,56.621895,53.82713,56.510105,29645064.0,55.789055,52.299328,51.058918,51.093853,51.036095,-1.0164771,-0.029673578,0.030581038,0.032619745,-0.018348694,15.0,0.0,53.407925,58.242867,52.93281,54.861202,75863990.0,55.599014,52.645878,51.232193,51.112858,51.241043,-1.0436208,-0.025993781,0.027210888,0.09052851,-0.008895909,15.0,0.0,53.85508,54.2184,51.004425,51.14416,35265110.0,55.431328,52.958893,51.536823,51.221294,51.376125,-1.0351052,0.0083724465,-0.05033726,0.006746254,-0.052931987,15.0,1.0,55.69962,56.761627,52.821014,53.827126,43790510.0,54.861195,53.422825,51.923897,51.406868,51.44972,-0.999978,0.03425006,-0.033617724,0.019066673,-0.051680896,15.0,1.0
54.83325,56.621895,53.82713,56.510105,29645064.0,55.789055,52.299328,51.058918,51.093853,51.036095,-1.0164771,-0.029673578,0.030581038,0.032619745,-0.018348694,15.0,0.0,53.407925,58.242867,52.93281,54.861202,75863990.0,55.599014,52.645878,51.232193,51.112858,51.241043,-1.0436208,-0.025993781,0.027210888,0.09052851,-0.008895909,15.0,0.0,53.85508,54.2184,51.004425,51.14416,35265110.0,55.431328,52.958893,51.536823,51.221294,51.376125,-1.0351052,0.0083724465,-0.05033726,0.006746254,-0.052931987,15.0,1.0,55.69962,56.761627,52.821014,53.827126,43790510.0,54.861195,53.422825,51.923897,51.406868,51.44972,-0.999978,0.03425006,-0.033617724,0.019066673,-0.051680896,15.0,1.0,54.497875,56.957268,53.324074,56.454212,28970184.0,54.458748,53.771236,52.385033,51.528717,51.524246,-1.0228639,-0.021575445,0.035897475,0.045128223,-0.021538485,15.0,0.0
53.407925,58.242867,52.93281,54.861202,75863990.0,55.599014,52.645878,51.232193,51.112858,51.241043,-1.0436208,-0.025993781,0.027210888,0.09052851,-0.008895909,15.0,0.0,53.85508,54.2184,51.004425,51.14416,35265110.0,55.431328,52.958893,51.536823,51.221294,51.376125,-1.0351052,0.0083724465,-0.05033726,0.006746254,-0.052931987,15.0,1.0,55.69962,56.761627,52.821014,53.827126,43790510.0,54.861195,53.422825,51.923897,51.406868,51.44972,-0.999978,0.03425006,-0.033617724,0.019066673,-0.051680896,15.0,1.0,54.497875,56.957268,53.324074,56.454212,28970184.0,54.458748,53.771236,52.385033,51.528717,51.524246,-1.0228639,-0.021575445,0.035897475,0.045128223,-0.021538485,15.0,0.0,53.799183,54.58172,53.435867,54.497875,22321980.0,54.251938,54.056305,52.78748,51.69752,51.6202,-1.0361698,-0.012820543,0.012987053,0.014545471,-0.0067532035,15.0,0.0
53.85508,54.2184,51.004425,51.14416,35265110.0,55.431328,52.958893,51.536823,51.221294,51.376125,-1.0351052,0.0083724465,-0.05033726,0.006746254,-0.052931987,15.0,1.0,55.69962,56.761627,52.821014,53.827126,43790510.0,54.861195,53.422825,51.923897,51.406868,51.44972,-0.999978,0.03425006,-0.033617724,0.019066673,-0.051680896,15.0,1.0,54.497875,56.957268,53.324074,56.454212,28970184.0,54.458748,53.771236,52.385033,51.528717,51.524246,-1.0228639,-0.021575445,0.035897475,0.045128223,-0.021538485,15.0,0.0,53.799183,54.58172,53.435867,54.497875,22321980.0,54.251938,54.056305,52.78748,51.69752,51.6202,-1.0361698,-0.012820543,0.012987053,0.014545471,-0.0067532035,15.0,0.0,54.246346,55.308357,53.547657,53.938927,17915130.0,54.41962,54.352547,53.089314,51.86968,51.663986,-1.027654,0.008311699,-0.0056670955,0.019577593,-0.01287994,15.0,1.0
55.69962,56.761627,52.821014,53.827126,43790510.0,54.861195,53.422825,51.923897,51.406868,51.44972,-0.999978,0.03425006,-0.033617724,0.019066673,-0.051680896,15.0,1.0,54.497875,56.957268,53.324074,56.454212,28970184.0,54.458748,53.771236,52.385033,51.528717,51.524246,-1.0228639,-0.021575445,0.035897475,0.045128223,-0.021538485,15.0,0.0,53.799183,54.58172,53.435867,54.497875,22321980.0,54.251938,54.056305,52.78748,51.69752,51.6202,-1.0361698,-0.012820543,0.012987053,0.014545471,-0.0067532035,15.0,0.0,54.246346,55.308357,53.547657,53.938927,17915130.0,54.41962,54.352547,53.089314,51.86968,51.663986,-1.027654,0.008311699,-0.0056670955,0.019577593,-0.01287994,15.0,1.0,55.61578,56.034996,54.49787,54.749405,26002134.0,54.77176,54.61898,53.41211,52.18381,51.813038,-1.0015746,0.02524473,-0.015577882,0.007537688,-0.02010054,15.0,1.0
54.497875,56.957268,53.324074,56.454212,28970184.0,54.458748,53.771236,52.385033,51.528717,51.524246,-1.0228639,-0.021575445,0.035897475,0.045128223,-0.021538485,15.0,0.0,53.799183,54.58172,53.435867,54.497875,22321980.0,54.251938,54.056305,52.78748,51.69752,51.6202,-1.0361698,-0.012820543,0.012987053,0.014545471,-0.0067532035,15.0,0.0,54.246346,55.308357,53.547657,53.938927,17915130.0,54.41962,54.352547,53.089314,51.86968,51.663986,-1.027654,0.008311699,-0.0056670955,0.019577593,-0.01287994,15.0,1.0,55.61578,56.034996,54.49787,54.749405,26002134.0,54.77176,54.61898,53.41211,52.18381,51.813038,-1.0015746,0.02524473,-0.015577882,0.007537688,-0.02010054,15.0,1.0,54.945038,56.258575,54.777355,55.83936,20613568.0,54.620846,54.855606,53.72233,52.463287,51.94253,-1.0143481,-0.012060283,0.01627669,0.023906393,-0.0030518353,15.0,0.0
53.799183,54.58172,53.435867,54.497875,22321980.0,54.251938,54.056305,52.78748,51.69752,51.6202,-1.0361698,-0.012820543,0.012987053,0.014545471,-0.0067532035,15.0,0.0,54.246346,55.308357,53.547657,53.938927,17915130.0,54.41962,54.352547,53.089314,51.86968,51.663986,-1.027654,0.008311699,-0.0056670955,0.019577593,-0.01287994,15.0,1.0,55.61578,56.034996,54.49787,54.749405,26002134.0,54.77176,54.61898,53.41211,52.18381,51.813038,-1.0015746,0.02524473,-0.015577882,0.007537688,-0.02010054,15.0,1.0,54.945038,56.258575,54.777355,55.83936,20613568.0,54.620846,54.855606,53.72233,52.463287,51.94253,-1.0143481,-0.012060283,0.01627669,0.023906393,-0.0030518353,15.0,0.0,55.47604,56.034996,54.665558,55.811413,18339424.0,54.81648,54.956215,54.032547,52.871323,52.07668,-1.0042359,0.00966424,0.0060453634,0.010075644,-0.01460958,15.0,1.0
54.246346,55.308357,53.547657,53.938927,17915130.0,54.41962,54.352547,53.089314,51.86968,51.663986,-1.027654,0.008311699,-0.0056670955,0.019577593,-0.01287994,15.0,1.0,55.61578,56.034996,54.49787,54.749405,26002134.0,54.77176,54.61898,53.41211,52.18381,51.813038,-1.0015746,0.02524473,-0.015577882,0.007537688,-0.02010054,15.0,1.0,54.945038,56.258575,54.777355,55.83936,20613568.0,54.620846,54.855606,53.72233,52.463287,51.94253,-1.0143481,-0.012060283,0.01627669,0.023906393,-0.0030518353,15.0,0.0,55.47604,56.034996,54.665558,55.811413,18339424.0,54.81648,54.956215,54.032547,52.871323,52.07668,-1.0042359,0.00966424,0.0060453634,0.010075644,-0.01460958,15.0,1.0,56.677795,58.326706,55.05683,55.89526,56091376.0,55.3922,55.144398,54.390278,53.308426,52.3133,-0.9813497,0.021662604,-0.013806721,0.02909271,-0.028599622,15.0,1.0
