0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
58.82988,62.875057,57.93095,62.875057,113344.0,62.145927,69.43723,73.58978,77.279884,78.421524,-0.6383914,-0.027250165,0.068760596,0.068760596,-0.015280161,1.0,0.0,61.027256,61.726425,58.879818,60.627735,110834.0,61.256985,68.105484,72.29133,75.995415,77.89216,-0.6342621,0.037351362,-0.0065466077,0.011456641,-0.03518818,1.0,1.0,61.077198,62.825115,59.029636,61.3269,43454.0,61.007282,66.99348,71.08028,74.60707,77.10809,-0.6341682,0.00081835594,0.0040883073,0.028618151,-0.03352417,1.0,1.0,61.826305,62.825115,60.927376,61.976124,111788.0,60.64771,66.16447,69.814285,73.43047,76.33235,-0.6327605,0.012264927,0.0024232264,0.016155088,-0.014539604,1.0,1.0,59.079582,64.87267,58.779938,61.12714,516248.0,60.368046,65.25888,68.488365,72.195946,75.45839,-0.63792217,-0.04442645,0.034657635,0.09805571,-0.0050719026,1.0,0.0
61.027256,61.726425,58.879818,60.627735,110834.0,61.256985,68.105484,72.29133,75.995415,77.89216,-0.6342621,0.037351362,-0.0065466077,0.011456641,-0.03518818,1.0,1.0,61.077198,62.825115,59.029636,61.3269,43454.0,61.007282,66.99348,71.08028,74.60707,77.10809,-0.6341682,0.00081835594,0.0040883073,0.028618151,-0.03352417,1.0,1.0,61.826305,62.825115,60.927376,61.976124,111788.0,60.64771,66.16447,69.814285,73.43047,76.33235,-0.6327605,0.012264927,0.0024232264,0.016155088,-0.014539604,1.0,1.0,59.079582,64.87267,58.779938,61.12714,516248.0,60.368046,65.25888,68.488365,72.195946,75.45839,-0.63792217,-0.04442645,0.034657635,0.09805571,-0.0050719026,1.0,0.0,61.626545,62.026066,57.93095,57.93095,1027797.0,60.927376,64.50977,67.30977,71.057304,74.55447,-0.6331359,0.04311071,-0.059967596,0.006482945,-0.059967596,1.0,1.0
61.077198,62.825115,59.029636,61.3269,43454.0,61.007282,66.99348,71.08028,74.60707,77.10809,-0.6341682,0.00081835594,0.0040883073,0.028618151,-0.03352417,1.0,1.0,61.826305,62.825115,60.927376,61.976124,111788.0,60.64771,66.16447,69.814285,73.43047,76.33235,-0.6327605,0.012264927,0.0024232264,0.016155088,-0.014539604,1.0,1.0,59.079582,64.87267,58.779938,61.12714,516248.0,60.368046,65.25888,68.488365,72.195946,75.45839,-0.63792217,-0.04442645,0.034657635,0.09805571,-0.0050719026,1.0,0.0,61.626545,62.026066,57.93095,57.93095,1027797.0,60.927376,64.50977,67.30977,71.057304,74.55447,-0.6331359,0.04311071,-0.059967596,0.006482945,-0.059967596,1.0,1.0,64.273384,64.42321,62.026062,62.67529,296730.0,61.576603,64.037,66.47327,70.148384,73.59228,-0.62816197,0.04294966,-0.024864001,0.0023310261,-0.034965035,1.0,1.0
61.826305,62.825115,60.927376,61.976124,111788.0,60.64771,66.16447,69.814285,73.43047,76.33235,-0.6327605,0.012264927,0.0024232264,0.016155088,-0.014539604,1.0,1.0,59.079582,64.87267,58.779938,61.12714,516248.0,60.368046,65.25888,68.488365,72.195946,75.45839,-0.63792217,-0.04442645,0.034657635,0.09805571,-0.0050719026,1.0,0.0,61.626545,62.026066,57.93095,57.93095,1027797.0,60.927376,64.50977,67.30977,71.057304,74.55447,-0.6331359,0.04311071,-0.059967596,0.006482945,-0.059967596,1.0,1.0,64.273384,64.42321,62.026062,62.67529,296730.0,61.576603,64.037,66.47327,70.148384,73.59228,-0.62816197,0.04294966,-0.024864001,0.0023310261,-0.034965035,1.0,1.0,65.42202,67.46958,64.123566,66.87029,549139.0,62.445568,63.727375,65.8565,69.35333,72.580154,-0.62600344,0.017871097,0.022137359,0.03129776,-0.019847374,1.0,1.0
59.079582,64.87267,58.779938,61.12714,516248.0,60.368046,65.25888,68.488365,72.195946,75.45839,-0.63792217,-0.04442645,0.034657635,0.09805571,-0.0050719026,1.0,0.0,61.626545,62.026066,57.93095,57.93095,1027797.0,60.927376,64.50977,67.30977,71.057304,74.55447,-0.6331359,0.04311071,-0.059967596,0.006482945,-0.059967596,1.0,1.0,64.273384,64.42321,62.026062,62.67529,296730.0,61.576603,64.037,66.47327,70.148384,73.59228,-0.62816197,0.04294966,-0.024864001,0.0023310261,-0.034965035,1.0,1.0,65.42202,67.46958,64.123566,66.87029,549139.0,62.445568,63.727375,65.8565,69.35333,72.580154,-0.62600344,0.017871097,0.022137359,0.03129776,-0.019847374,1.0,1.0,68.61821,68.66815,65.42202,66.87029,288899.0,63.803947,63.53094,65.57434,68.61221,71.82605,-0.61999714,0.048854955,-0.025473073,0.0007278465,-0.046579286,1.0,1.0
61.626545,62.026066,57.93095,57.93095,1027797.0,60.927376,64.50977,67.30977,71.057304,74.55447,-0.6331359,0.04311071,-0.059967596,0.006482945,-0.059967596,1.0,1.0,64.273384,64.42321,62.026062,62.67529,296730.0,61.576603,64.037,66.47327,70.148384,73.59228,-0.62816197,0.04294966,-0.024864001,0.0023310261,-0.034965035,1.0,1.0,65.42202,67.46958,64.123566,66.87029,549139.0,62.445568,63.727375,65.8565,69.35333,72.580154,-0.62600344,0.017871097,0.022137359,0.03129776,-0.019847374,1.0,1.0,68.61821,68.66815,65.42202,66.87029,288899.0,63.803947,63.53094,65.57434,68.61221,71.82605,-0.61999714,0.048854955,-0.025473073,0.0007278465,-0.046579286,1.0,1.0,71.964226,72.01416,70.01654,70.81559,357170.0,66.380875,63.63415,65.53938,68.066864,71.22677,-0.61370933,0.0487628,-0.015961159,0.00069389894,-0.027064601,1.0,1.0
64.273384,64.42321,62.026062,62.67529,296730.0,61.576603,64.037,66.47327,70.148384,73.59228,-0.62816197,0.04294966,-0.024864001,0.0023310261,-0.034965035,1.0,1.0,65.42202,67.46958,64.123566,66.87029,549139.0,62.445568,63.727375,65.8565,69.35333,72.580154,-0.62600344,0.017871097,0.022137359,0.03129776,-0.019847374,1.0,1.0,68.61821,68.66815,65.42202,66.87029,288899.0,63.803947,63.53094,65.57434,68.61221,71.82605,-0.61999714,0.048854955,-0.025473073,0.0007278465,-0.046579286,1.0,1.0,71.964226,72.01416,70.01654,70.81559,357170.0,66.380875,63.63415,65.53938,68.066864,71.22677,-0.61370933,0.0487628,-0.015961159,0.00069389894,-0.027064601,1.0,1.0,75.55994,75.55994,73.11285,74.4113,249108.0,69.16756,64.080284,65.67422,67.68133,70.74235,-0.60695225,0.04996525,-0.015201606,0.0,-0.03238605,1.0,1.0
65.42202,67.46958,64.123566,66.87029,549139.0,62.445568,63.727375,65.8565,69.35333,72.580154,-0.62600344,0.017871097,0.022137359,0.03129776,-0.019847374,1.0,1.0,68.61821,68.66815,65.42202,66.87029,288899.0,63.803947,63.53094,65.57434,68.61221,71.82605,-0.61999714,0.048854955,-0.025473073,0.0007278465,-0.046579286,1.0,1.0,71.964226,72.01416,70.01654,70.81559,357170.0,66.380875,63.63415,65.53938,68.066864,71.22677,-0.61370933,0.0487628,-0.015961159,0.00069389894,-0.027064601,1.0,1.0,75.55994,75.55994,73.11285,74.4113,249108.0,69.16756,64.080284,65.67422,67.68133,70.74235,-0.60695225,0.04996525,-0.015201606,0.0,-0.03238605,1.0,1.0,73.312614,79.30547,72.21393,79.30547,278886.0,70.9754,64.603,65.77161,67.373695,70.286224,-0.6111754,-0.029742245,0.081743866,0.081743866,-0.014986355,1.0,0.0
68.61821,68.66815,65.42202,66.87029,288899.0,63.803947,63.53094,65.57434,68.61221,71.82605,-0.61999714,0.048854955,-0.025473073,0.0007278465,-0.046579286,1.0,1.0,71.964226,72.01416,70.01654,70.81559,357170.0,66.380875,63.63415,65.53938,68.066864,71.22677,-0.61370933,0.0487628,-0.015961159,0.00069389894,-0.027064601,1.0,1.0,75.55994,75.55994,73.11285,74.4113,249108.0,69.16756,64.080284,65.67422,67.68133,70.74235,-0.60695225,0.04996525,-0.015201606,0.0,-0.03238605,1.0,1.0,73.312614,79.30547,72.21393,79.30547,278886.0,70.9754,64.603,65.77161,67.373695,70.286224,-0.6111754,-0.029742245,0.081743866,0.081743866,-0.014986355,1.0,0.0,75.06053,75.909515,70.41607,73.312614,215670.0,72.90311,65.45198,66.02131,67.26582,69.94496,-0.6078907,0.02384197,-0.02328676,0.011310691,-0.061876267,1.0,1.0
71.964226,72.01416,70.01654,70.81559,357170.0,66.380875,63.63415,65.53938,68.066864,71.22677,-0.61370933,0.0487628,-0.015961159,0.00069389894,-0.027064601,1.0,1.0,75.55994,75.55994,73.11285,74.4113,249108.0,69.16756,64.080284,65.67422,67.68133,70.74235,-0.60695225,0.04996525,-0.015201606,0.0,-0.03238605,1.0,1.0,73.312614,79.30547,72.21393,79.30547,278886.0,70.9754,64.603,65.77161,67.373695,70.286224,-0.6111754,-0.029742245,0.081743866,0.081743866,-0.014986355,1.0,0.0,75.06053,75.909515,70.41607,73.312614,215670.0,72.90311,65.45198,66.02131,67.26582,69.94496,-0.6078907,0.02384197,-0.02328676,0.011310691,-0.061876267,1.0,1.0,73.81202,76.109276,73.01297,75.06053,181993.0,73.941864,66.13117,66.133675,67.24784,69.50049,-0.61023694,-0.016633406,0.01691475,0.031123077,-0.010825481,1.0,0.0
75.55994,75.55994,73.11285,74.4113,249108.0,69.16756,64.080284,65.67422,67.68133,70.74235,-0.60695225,0.04996525,-0.015201606,0.0,-0.03238605,1.0,1.0,73.312614,79.30547,72.21393,79.30547,278886.0,70.9754,64.603,65.77161,67.373695,70.286224,-0.6111754,-0.029742245,0.081743866,0.081743866,-0.014986355,1.0,0.0,75.06053,75.909515,70.41607,73.312614,215670.0,72.90311,65.45198,66.02131,67.26582,69.94496,-0.6078907,0.02384197,-0.02328676,0.011310691,-0.061876267,1.0,1.0,73.81202,76.109276,73.01297,75.06053,181993.0,73.941864,66.13117,66.133675,67.24784,69.50049,-0.61023694,-0.016633406,0.01691475,0.031123077,-0.010825481,1.0,0.0,73.01297,74.311424,70.16637,70.16637,149486.0,74.15161,66.96684,66.26352,67.261826,69.08099,-0.6117385,-0.0108254645,-0.038987666,0.0177839,-0.038987666,1.0,0.0
73.312614,79.30547,72.21393,79.30547,278886.0,70.9754,64.603,65.77161,67.373695,70.286224,-0.6111754,-0.029742245,0.081743866,0.081743866,-0.014986355,1.0,0.0,75.06053,75.909515,70.41607,73.312614,215670.0,72.90311,65.45198,66.02131,67.26582,69.94496,-0.6078907,0.02384197,-0.02328676,0.011310691,-0.061876267,1.0,1.0,73.81202,76.109276,73.01297,75.06053,181993.0,73.941864,66.13117,66.133675,67.24784,69.50049,-0.61023694,-0.016633406,0.01691475,0.031123077,-0.010825481,1.0,0.0,73.01297,74.311424,70.16637,70.16637,149486.0,74.15161,66.96684,66.26352,67.261826,69.08099,-0.6117385,-0.0108254645,-0.038987666,0.0177839,-0.038987666,1.0,0.0,71.314995,74.710945,70.01654,72.0641,76305.0,73.30263,67.79919,66.38587,67.1999,68.61821,-0.6149294,-0.023255803,0.010504201,0.047619067,-0.018207325,1.0,0.0
75.06053,75.909515,70.41607,73.312614,215670.0,72.90311,65.45198,66.02131,67.26582,69.94496,-0.6078907,0.02384197,-0.02328676,0.011310691,-0.061876267,1.0,1.0,73.81202,76.109276,73.01297,75.06053,181993.0,73.941864,66.13117,66.133675,67.24784,69.50049,-0.61023694,-0.016633406,0.01691475,0.031123077,-0.010825481,1.0,0.0,73.01297,74.311424,70.16637,70.16637,149486.0,74.15161,66.96684,66.26352,67.261826,69.08099,-0.6117385,-0.0108254645,-0.038987666,0.0177839,-0.038987666,1.0,0.0,71.314995,74.710945,70.01654,72.0641,76305.0,73.30263,67.79919,66.38587,67.1999,68.61821,-0.6149294,-0.023255803,0.010504201,0.047619067,-0.018207325,1.0,0.0,69.81678,73.11285,69.16755,71.914276,108109.0,72.60346,68.385155,66.60311,67.13798,68.24532,-0.6177448,-0.021008411,0.030042896,0.047210235,-0.00929902,1.0,0.0
73.81202,76.109276,73.01297,75.06053,181993.0,73.941864,66.13117,66.133675,67.24784,69.50049,-0.61023694,-0.016633406,0.01691475,0.031123077,-0.010825481,1.0,0.0,73.01297,74.311424,70.16637,70.16637,149486.0,74.15161,66.96684,66.26352,67.261826,69.08099,-0.6117385,-0.0108254645,-0.038987666,0.0177839,-0.038987666,1.0,0.0,71.314995,74.710945,70.01654,72.0641,76305.0,73.30263,67.79919,66.38587,67.1999,68.61821,-0.6149294,-0.023255803,0.010504201,0.047619067,-0.018207325,1.0,0.0,69.81678,73.11285,69.16755,71.914276,108109.0,72.60346,68.385155,66.60311,67.13798,68.24532,-0.6177448,-0.021008411,0.030042896,0.047210235,-0.00929902,1.0,0.0,68.718094,70.86553,66.920235,69.81678,83046.0,71.33497,68.89455,66.92273,67.08404,67.944016,-0.61980945,-0.015736707,0.01598835,0.03124991,-0.026162833,1.0,0.0
73.01297,74.311424,70.16637,70.16637,149486.0,74.15161,66.96684,66.26352,67.261826,69.08099,-0.6117385,-0.0108254645,-0.038987666,0.0177839,-0.038987666,1.0,0.0,71.314995,74.710945,70.01654,72.0641,76305.0,73.30263,67.79919,66.38587,67.1999,68.61821,-0.6149294,-0.023255803,0.010504201,0.047619067,-0.018207325,1.0,0.0,69.81678,73.11285,69.16755,71.914276,108109.0,72.60346,68.385155,66.60311,67.13798,68.24532,-0.6177448,-0.021008411,0.030042896,0.047210235,-0.00929902,1.0,0.0,68.718094,70.86553,66.920235,69.81678,83046.0,71.33497,68.89455,66.92273,67.08404,67.944016,-0.61980945,-0.015736707,0.01598835,0.03124991,-0.026162833,1.0,0.0,71.66458,72.114044,67.02012,69.7169,138357.0,70.90549,69.55043,67.32475,67.088036,67.85745,-0.6142724,0.042877898,-0.027177658,0.0062717344,-0.06480838,1.0,1.0
71.314995,74.710945,70.01654,72.0641,76305.0,73.30263,67.79919,66.38587,67.1999,68.61821,-0.6149294,-0.023255803,0.010504201,0.047619067,-0.018207325,1.0,0.0,69.81678,73.11285,69.16755,71.914276,108109.0,72.60346,68.385155,66.60311,67.13798,68.24532,-0.6177448,-0.021008411,0.030042896,0.047210235,-0.00929902,1.0,0.0,68.718094,70.86553,66.920235,69.81678,83046.0,71.33497,68.89455,66.92273,67.08404,67.944016,-0.61980945,-0.015736707,0.01598835,0.03124991,-0.026162833,1.0,0.0,71.66458,72.114044,67.02012,69.7169,138357.0,70.90549,69.55043,67.32475,67.088036,67.85745,-0.6142724,0.042877898,-0.027177658,0.0062717344,-0.06480838,1.0,1.0,72.91309,74.41131,71.91428,72.91309,214647.0,70.885506,70.472664,67.94651,67.18791,67.865776,-0.6119262,0.017421609,0.0,0.020547945,-0.01369863,1.0,1.0
69.81678,73.11285,69.16755,71.914276,108109.0,72.60346,68.385155,66.60311,67.13798,68.24532,-0.6177448,-0.021008411,0.030042896,0.047210235,-0.00929902,1.0,0.0,68.718094,70.86553,66.920235,69.81678,83046.0,71.33497,68.89455,66.92273,67.08404,67.944016,-0.61980945,-0.015736707,0.01598835,0.03124991,-0.026162833,1.0,0.0,71.66458,72.114044,67.02012,69.7169,138357.0,70.90549,69.55043,67.32475,67.088036,67.85745,-0.6142724,0.042877898,-0.027177658,0.0062717344,-0.06480838,1.0,1.0,72.91309,74.41131,71.91428,72.91309,214647.0,70.885506,70.472664,67.94651,67.18791,67.865776,-0.6119262,0.017421609,0.0,0.020547945,-0.01369863,1.0,1.0,76.35898,76.55875,72.913086,72.913086,338582.0,71.8943,71.45483,68.82297,67.48756,67.9823,-0.6054507,0.04726016,-0.045127496,0.002616149,-0.045127496,1.0,1.0
68.718094,70.86553,66.920235,69.81678,83046.0,71.33497,68.89455,66.92273,67.08404,67.944016,-0.61980945,-0.015736707,0.01598835,0.03124991,-0.026162833,1.0,0.0,71.66458,72.114044,67.02012,69.7169,138357.0,70.90549,69.55043,67.32475,67.088036,67.85745,-0.6142724,0.042877898,-0.027177658,0.0062717344,-0.06480838,1.0,1.0,72.91309,74.41131,71.91428,72.91309,214647.0,70.885506,70.472664,67.94651,67.18791,67.865776,-0.6119262,0.017421609,0.0,0.020547945,-0.01369863,1.0,1.0,76.35898,76.55875,72.913086,72.913086,338582.0,71.8943,71.45483,68.82297,67.48756,67.9823,-0.6054507,0.04726016,-0.045127496,0.002616149,-0.045127496,1.0,1.0,80.15446,80.15446,76.35898,76.45886,434401.0,73.96184,72.513565,69.77933,68.07486,68.27528,-0.5983182,0.049705733,-0.04610588,0.0,-0.047352064,1.0,1.0
71.66458,72.114044,67.02012,69.7169,138357.0,70.90549,69.55043,67.32475,67.088036,67.85745,-0.6142724,0.042877898,-0.027177658,0.0062717344,-0.06480838,1.0,1.0,72.91309,74.41131,71.91428,72.91309,214647.0,70.885506,70.472664,67.94651,67.18791,67.865776,-0.6119262,0.017421609,0.0,0.020547945,-0.01369863,1.0,1.0,76.35898,76.55875,72.913086,72.913086,338582.0,71.8943,71.45483,68.82297,67.48756,67.9823,-0.6054507,0.04726016,-0.045127496,0.002616149,-0.045127496,1.0,1.0,80.15446,80.15446,76.35898,76.45886,434401.0,73.96184,72.513565,69.77933,68.07486,68.27528,-0.5983182,0.049705733,-0.04610588,0.0,-0.047352064,1.0,1.0,83.99987,84.1497,82.40178,82.60153,317721.0,77.018196,73.75209,70.92546,68.941826,68.73973,-0.59109193,0.047975037,-0.016646868,0.0017836092,-0.019024953,1.0,1.0
72.91309,74.41131,71.91428,72.91309,214647.0,70.885506,70.472664,67.94651,67.18791,67.865776,-0.6119262,0.017421609,0.0,0.020547945,-0.01369863,1.0,1.0,76.35898,76.55875,72.913086,72.913086,338582.0,71.8943,71.45483,68.82297,67.48756,67.9823,-0.6054507,0.04726016,-0.045127496,0.002616149,-0.045127496,1.0,1.0,80.15446,80.15446,76.35898,76.45886,434401.0,73.96184,72.513565,69.77933,68.07486,68.27528,-0.5983182,0.049705733,-0.04610588,0.0,-0.047352064,1.0,1.0,83.99987,84.1497,82.40178,82.60153,317721.0,77.018196,73.75209,70.92546,68.941826,68.73973,-0.59109193,0.047975037,-0.016646868,0.0017836092,-0.019024953,1.0,1.0,81.752556,85.69786,81.40298,84.29952,133816.0,79.03579,74.627716,71.921776,69.66696,69.07933,-0.5953151,-0.026753785,0.03115459,0.04825907,-0.0042760964,1.0,0.0
76.35898,76.55875,72.913086,72.913086,338582.0,71.8943,71.45483,68.82297,67.48756,67.9823,-0.6054507,0.04726016,-0.045127496,0.002616149,-0.045127496,1.0,1.0,80.15446,80.15446,76.35898,76.45886,434401.0,73.96184,72.513565,69.77933,68.07486,68.27528,-0.5983182,0.049705733,-0.04610588,0.0,-0.047352064,1.0,1.0,83.99987,84.1497,82.40178,82.60153,317721.0,77.018196,73.75209,70.92546,68.941826,68.73973,-0.59109193,0.047975037,-0.016646868,0.0017836092,-0.019024953,1.0,1.0,81.752556,85.69786,81.40298,84.29952,133816.0,79.03579,74.627716,71.921776,69.66696,69.07933,-0.5953151,-0.026753785,0.03115459,0.04825907,-0.0042760964,1.0,0.0,80.25434,83.70024,77.70738,83.70024,113901.0,80.50404,75.18039,72.98051,70.458015,69.40727,-0.5981305,-0.018326212,0.042937208,0.042937208,-0.0317361,1.0,0.0
80.15446,80.15446,76.35898,76.45886,434401.0,73.96184,72.513565,69.77933,68.07486,68.27528,-0.5983182,0.049705733,-0.04610588,0.0,-0.047352064,1.0,1.0,83.99987,84.1497,82.40178,82.60153,317721.0,77.018196,73.75209,70.92546,68.941826,68.73973,-0.59109193,0.047975037,-0.016646868,0.0017836092,-0.019024953,1.0,1.0,81.752556,85.69786,81.40298,84.29952,133816.0,79.03579,74.627716,71.921776,69.66696,69.07933,-0.5953151,-0.026753785,0.03115459,0.04825907,-0.0042760964,1.0,0.0,80.25434,83.70024,77.70738,83.70024,113901.0,80.50404,75.18039,72.98051,70.458015,69.40727,-0.5981305,-0.018326212,0.042937208,0.042937208,-0.0317361,1.0,0.0,79.05577,80.20441,77.05815,80.20441,95508.0,81.043396,75.413445,73.851974,71.26705,69.746864,-0.60038286,-0.014934647,0.014529394,0.014529394,-0.025268476,1.0,0.0
83.99987,84.1497,82.40178,82.60153,317721.0,77.018196,73.75209,70.92546,68.941826,68.73973,-0.59109193,0.047975037,-0.016646868,0.0017836092,-0.019024953,1.0,1.0,81.752556,85.69786,81.40298,84.29952,133816.0,79.03579,74.627716,71.921776,69.66696,69.07933,-0.5953151,-0.026753785,0.03115459,0.04825907,-0.0042760964,1.0,0.0,80.25434,83.70024,77.70738,83.70024,113901.0,80.50404,75.18039,72.98051,70.458015,69.40727,-0.5981305,-0.018326212,0.042937208,0.042937208,-0.0317361,1.0,0.0,79.05577,80.20441,77.05815,80.20441,95508.0,81.043396,75.413445,73.851974,71.26705,69.746864,-0.60038286,-0.014934647,0.014529394,0.014529394,-0.025268476,1.0,0.0,75.110466,76.908325,75.110466,75.110466,141287.0,80.0346,75.5333,74.39383,71.83038,70.068146,-0.6077969,-0.049905337,0.0,0.023936212,0.0,1.0,0.0
81.752556,85.69786,81.40298,84.29952,133816.0,79.03579,74.627716,71.921776,69.66696,69.07933,-0.5953151,-0.026753785,0.03115459,0.04825907,-0.0042760964,1.0,0.0,80.25434,83.70024,77.70738,83.70024,113901.0,80.50404,75.18039,72.98051,70.458015,69.40727,-0.5981305,-0.018326212,0.042937208,0.042937208,-0.0317361,1.0,0.0,79.05577,80.20441,77.05815,80.20441,95508.0,81.043396,75.413445,73.851974,71.26705,69.746864,-0.60038286,-0.014934647,0.014529394,0.014529394,-0.025268476,1.0,0.0,75.110466,76.908325,75.110466,75.110466,141287.0,80.0346,75.5333,74.39383,71.83038,70.068146,-0.6077969,-0.049905337,0.0,0.023936212,0.0,1.0,0.0,73.21274,74.66101,72.71333,72.76327,76841.0,77.877174,75.41011,74.78336,72.3158,70.431046,-0.6113631,-0.025265826,-0.0061392165,0.019781677,-0.006821282,1.0,0.0
80.25434,83.70024,77.70738,83.70024,113901.0,80.50404,75.18039,72.98051,70.458015,69.40727,-0.5981305,-0.018326212,0.042937208,0.042937208,-0.0317361,1.0,0.0,79.05577,80.20441,77.05815,80.20441,95508.0,81.043396,75.413445,73.851974,71.26705,69.746864,-0.60038286,-0.014934647,0.014529394,0.014529394,-0.025268476,1.0,0.0,75.110466,76.908325,75.110466,75.110466,141287.0,80.0346,75.5333,74.39383,71.83038,70.068146,-0.6077969,-0.049905337,0.0,0.023936212,0.0,1.0,0.0,73.21274,74.66101,72.71333,72.76327,76841.0,77.877174,75.41011,74.78336,72.3158,70.431046,-0.6113631,-0.025265826,-0.0061392165,0.019781677,-0.006821282,1.0,0.0,76.85838,76.85838,74.01178,74.01178,42606.0,76.89834,75.613205,75.19537,72.91708,70.87219,-0.6045122,0.04979523,-0.03703702,0.0,-0.03703702,1.0,1.0
79.05577,80.20441,77.05815,80.20441,95508.0,81.043396,75.413445,73.851974,71.26705,69.746864,-0.60038286,-0.014934647,0.014529394,0.014529394,-0.025268476,1.0,0.0,75.110466,76.908325,75.110466,75.110466,141287.0,80.0346,75.5333,74.39383,71.83038,70.068146,-0.6077969,-0.049905337,0.0,0.023936212,0.0,1.0,0.0,73.21274,74.66101,72.71333,72.76327,76841.0,77.877174,75.41011,74.78336,72.3158,70.431046,-0.6113631,-0.025265826,-0.0061392165,0.019781677,-0.006821282,1.0,0.0,76.85838,76.85838,74.01178,74.01178,42606.0,76.89834,75.613205,75.19537,72.91708,70.87219,-0.6045122,0.04979523,-0.03703702,0.0,-0.03703702,1.0,1.0,80.65386,80.65386,77.907135,79.704994,152784.0,76.97824,76.1226,75.62985,73.78006,71.54472,-0.59737974,0.049382757,-0.011764668,0.0,-0.03405573,1.0,1.0
75.110466,76.908325,75.110466,75.110466,141287.0,80.0346,75.5333,74.39383,71.83038,70.068146,-0.6077969,-0.049905337,0.0,0.023936212,0.0,1.0,0.0,73.21274,74.66101,72.71333,72.76327,76841.0,77.877174,75.41011,74.78336,72.3158,70.431046,-0.6113631,-0.025265826,-0.0061392165,0.019781677,-0.006821282,1.0,0.0,76.85838,76.85838,74.01178,74.01178,42606.0,76.89834,75.613205,75.19537,72.91708,70.87219,-0.6045122,0.04979523,-0.03703702,0.0,-0.03703702,1.0,1.0,80.65386,80.65386,77.907135,79.704994,152784.0,76.97824,76.1226,75.62985,73.78006,71.54472,-0.59737974,0.049382757,-0.011764668,0.0,-0.03405573,1.0,1.0,80.80369,84.29952,78.3566,83.70023,173308.0,77.32783,76.75518,75.89204,74.54714,72.27718,-0.5970982,0.0018576426,0.035846744,0.043263286,-0.030284358,1.0,1.0
73.21274,74.66101,72.71333,72.76327,76841.0,77.877174,75.41011,74.78336,72.3158,70.431046,-0.6113631,-0.025265826,-0.0061392165,0.019781677,-0.006821282,1.0,0.0,76.85838,76.85838,74.01178,74.01178,42606.0,76.89834,75.613205,75.19537,72.91708,70.87219,-0.6045122,0.04979523,-0.03703702,0.0,-0.03703702,1.0,1.0,80.65386,80.65386,77.907135,79.704994,152784.0,76.97824,76.1226,75.62985,73.78006,71.54472,-0.59737974,0.049382757,-0.011764668,0.0,-0.03405573,1.0,1.0,80.80369,84.29952,78.3566,83.70023,173308.0,77.32783,76.75518,75.89204,74.54714,72.27718,-0.5970982,0.0018576426,0.035846744,0.043263286,-0.030284358,1.0,1.0,81.103325,83.80012,80.40416,82.60154,85547.0,78.5264,77.507614,76.28158,75.22034,72.94638,-0.5965351,0.0037082075,0.018472906,0.03325129,-0.008620652,1.0,1.0
76.85838,76.85838,74.01178,74.01178,42606.0,76.89834,75.613205,75.19537,72.91708,70.87219,-0.6045122,0.04979523,-0.03703702,0.0,-0.03703702,1.0,1.0,80.65386,80.65386,77.907135,79.704994,152784.0,76.97824,76.1226,75.62985,73.78006,71.54472,-0.59737974,0.049382757,-0.011764668,0.0,-0.03405573,1.0,1.0,80.80369,84.29952,78.3566,83.70023,173308.0,77.32783,76.75518,75.89204,74.54714,72.27718,-0.5970982,0.0018576426,0.035846744,0.043263286,-0.030284358,1.0,1.0,81.103325,83.80012,80.40416,82.60154,85547.0,78.5264,77.507614,76.28158,75.22034,72.94638,-0.5965351,0.0037082075,0.018472906,0.03325129,-0.008620652,1.0,1.0,82.25196,83.30071,81.00345,82.65149,131728.0,80.33424,78.409874,76.64114,75.89354,73.65221,-0.59437656,0.014162623,0.004857335,0.012750492,-0.0151791135,1.0,1.0
80.65386,80.65386,77.907135,79.704994,152784.0,76.97824,76.1226,75.62985,73.78006,71.54472,-0.59737974,0.049382757,-0.011764668,0.0,-0.03405573,1.0,1.0,80.80369,84.29952,78.3566,83.70023,173308.0,77.32783,76.75518,75.89204,74.54714,72.27718,-0.5970982,0.0018576426,0.035846744,0.043263286,-0.030284358,1.0,1.0,81.103325,83.80012,80.40416,82.60154,85547.0,78.5264,77.507614,76.28158,75.22034,72.94638,-0.5965351,0.0037082075,0.018472906,0.03325129,-0.008620652,1.0,1.0,82.25196,83.30071,81.00345,82.65149,131728.0,80.33424,78.409874,76.64114,75.89354,73.65221,-0.59437656,0.014162623,0.004857335,0.012750492,-0.0151791135,1.0,1.0,81.95232,82.301895,80.40416,80.40416,77429.0,81.35303,79.09572,77.048164,76.4269,74.323074,-0.5949397,-0.003643007,-0.018890956,0.004265673,-0.018890956,1.0,0.0
